	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49697	0	-1	0	21	0	0	35	49	0	0	0	0	0	0	19	0	0	18	0	0	0	39	0	4	0	41	37	0	-1	0
c49699	-1	-1	0	0	0	-1	35	0	-1	0	22	0	48	41	-1	0	8	-1	5	48	39	0	48	35	-1	-1	0	28	0	-1
c49701	0	0	0	21	0	0	35	-1	23	0	0	-1	0	-1	0	0	0	18	0	0	-1	39	0	4	5	-1	37	0	42	0
c49704	0	-1	0	0	0	7	0	0	-1	0	0	-1	8	0	0	1	40	-1	48	0	0	0	0	0	42	-1	0	24	50	41
c49705	0	0	0	0	0	7	0	0	35	-1	0	0	8	-1	0	1	40	36	48	0	0	0	0	0	42	-1	-1	24	50	-1
c49710	-1	-1	-1	0	43	0	-1	-1	-1	22	10	0	0	22	0	0	0	0	0	-1	-1	34	0	0	0	0	35	1	0	17
c49716	0	0	0	0	-1	17	35	0	0	0	-1	0	0	-1	0	-1	-1	0	0	10	-1	0	-1	0	0	35	31	-1	0	-1
c49718	0	0	0	5	43	8	-1	0	42	0	-1	0	0	0	0	-1	0	-1	-1	10	39	-1	0	0	0	0	0	1	0	0
c49720	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	39	0	-1	21	45	10	0	-1	0	0	0	35	0	21	0	0
c49723	50	35	0	43	0	0	35	-1	-1	-1	0	0	36	0	0	5	0	7	42	10	0	0	0	0	0	35	0	-1	0	-1
c49727	32	17	0	7	35	-1	0	0	0	-1	24	-1	7	-1	0	-1	0	32	0	0	0	0	22	0	42	0	0	24	0	41
c49746	10	0	7	0	-1	8	35	-1	-1	0	0	7	0	0	0	0	0	-1	0	-1	39	0	20	0	-1	0	-1	1	0	8
c49747	10	0	7	0	-1	8	35	0	0	0	-1	7	0	0	33	-1	0	0	0	-1	39	0	-1	-1	34	0	0	1	0	-1
c49764	19	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	-1	0	0	0	0	35	10	0	0	42	32	0	24	0	41
c49768	10	0	10	0	0	0	35	0	0	-1	0	-1	29	35	0	32	-1	0	0	-1	39	43	-1	0	34	0	18	1	0	-1
c49789	0	29	-1	0	43	-1	0	39	0	0	4	-1	0	0	0	-1	0	0	0	3	-1	0	-1	0	42	0	0	24	48	41
c49807	0	50	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	43	-1	0	0	0	0	20	24	24	41
c49822	0	-1	0	-1	50	0	-1	0	35	10	-1	0	-1	34	0	0	0	50	-1	0	0	-1	0	-1	0	-1	26	0	0	-1
c49852	0	0	0	0	0	0	35	-1	-1	0	-1	8	32	0	0	0	8	-1	5	0	0	4	0	0	11	0	0	-1	32	-1
c49866	35	0	-1	0	-1	0	35	0	0	-1	0	0	0	0	0	-1	-1	0	30	-1	-1	29	10	0	30	35	39	-1	0	-1
c49876	0	35	0	-1	0	0	35	-1	42	-1	0	-1	0	0	0	-1	39	0	0	10	0	-1	0	0	0	35	-1	21	0	0
c49877	0	35	0	43	0	-1	35	-1	42	-1	42	-1	0	-1	0	5	39	0	0	10	0	0	0	0	0	35	-1	21	-1	0
c49885	0	0	-1	0	0	29	-1	0	-1	0	0	0	0	0	5	0	40	36	48	17	-1	0	-1	0	42	0	0	24	0	-1
c49902	-1	0	0	0	0	0	35	0	41	0	22	0	20	0	0	0	8	0	5	0	0	0	0	0	11	50	0	28	0	0
c49911	-1	35	0	43	20	-1	35	-1	0	-1	0	-1	0	0	0	5	0	0	14	10	0	32	0	0	0	35	0	21	0	0
c49917	-1	35	0	-1	7	15	-1	0	0	10	0	10	0	0	0	0	8	7	5	-1	0	-1	0	0	0	0	-1	17	10	31
c49925	0	0	-1	0	0	0	35	-1	0	0	7	10	0	-1	0	-1	35	35	0	5	0	-1	0	-1	-1	0	-1	-1	-1	0
c49931	0	-1	30	-1	43	-1	0	34	37	-1	0	0	-1	0	0	36	0	0	0	3	0	0	-1	0	42	-1	1	24	0	41
c49940	35	0	-1	0	-1	0	35	-1	41	0	22	8	-1	-1	0	0	8	0	-1	0	0	4	0	0	11	-1	-1	28	-1	-1
c49949	-1	22	23	0	0	48	0	0	-1	0	-1	0	0	19	-1	0	40	36	48	0	0	0	0	-1	42	-1	5	24	-1	41
c49951	0	0	0	0	-1	-1	35	0	41	0	-1	0	0	-1	0	0	8	3	5	0	0	4	32	0	11	32	0	28	-1	0
c49955	0	0	29	20	43	-1	34	34	37	0	0	-1	0	0	0	0	50	0	42	3	-1	-1	-1	50	42	-1	0	24	0	41
c49956	0	0	-1	0	7	0	-1	-1	41	0	-1	0	0	0	0	0	24	0	5	0	0	0	42	34	11	0	-1	28	0	43
c49970	0	-1	0	0	49	33	0	0	35	0	-1	0	-1	-1	-1	0	40	36	48	0	0	-1	0	0	42	43	0	24	0	41
c49979	-1	0	-1	0	-1	32	35	0	41	0	22	-1	0	-1	0	0	0	0	5	0	0	0	-1	-1	11	8	-1	28	43	7
c49996	10	0	0	8	-1	5	35	39	0	0	28	0	0	0	47	0	0	0	0	-1	-1	0	4	-1	34	0	0	1	1	0
c50002	-1	0	-1	-1	0	-1	35	0	-1	0	21	-1	30	-1	43	22	0	8	-1	0	0	-1	0	0	23	4	4	5	0	9
c50008	10	-1	0	4	32	0	35	-1	34	0	0	-1	0	0	-1	15	0	29	0	10	39	0	-1	0	34	0	39	1	-1	-1
c50011	0	35	0	43	0	-1	35	-1	0	-1	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	35	0	21	-1	0
c50012	-1	0	0	-1	0	0	35	0	0	0	0	32	0	5	-1	0	32	0	32	0	0	0	-1	0	35	-1	0	-1	0	0
c50022	0	0	14	48	32	34	35	-1	47	0	0	-1	0	-1	-1	-1	0	-1	0	26	0	23	0	0	-1	0	39	0	11	0
c50045	0	-1	0	0	0	33	0	0	-1	0	0	0	0	0	-1	0	40	36	48	0	0	0	0	0	42	0	-1	24	0	-1
c50054	0	-1	0	0	43	0	35	0	40	-1	24	0	-1	0	40	0	0	0	-1	10	-1	-1	0	35	-1	0	0	1	0	0
c50064	0	-1	-1	0	-1	23	35	-1	41	-1	22	-1	16	0	0	0	0	0	5	0	0	-1	50	0	-1	-1	34	28	-1	0
c50098	-1	1	0	0	-1	0	-1	-1	-1	-1	22	0	0	-1	39	32	0	0	5	10	0	0	-1	-1	11	0	0	28	-1	-1
c50099	5	-1	0	0	1	0	35	0	41	0	22	0	0	0	39	-1	0	-1	5	10	-1	0	-1	-1	11	0	-1	28	0	0
c50110	10	-1	10	0	-1	0	35	-1	0	0	0	-1	10	17	7	0	0	0	-1	10	-1	24	-1	0	34	-1	41	1	0	-1
c50118	0	-1	-1	-1	0	0	0	42	0	15	5	10	0	45	-1	-1	0	-1	-1	0	4	-1	0	0	5	8	0	24	0	-1
c50128	4	-1	-1	0	-1	0	35	0	-1	-1	34	-1	-1	17	0	-1	0	-1	0	0	0	0	0	24	30	50	-1	-1	-1	30
c50131	0	0	-1	-1	0	0	35	0	-1	29	24	0	0	47	0	-1	0	0	21	10	39	0	0	0	34	0	-1	-1	15	22
c50138	4	-1	-1	-1	0	-1	-1	42	0	-1	-1	-1	0	-1	-1	47	0	-1	-1	41	0	32	0	-1	-1	0	4	0	4	9
c50139	4	-1	-1	0	0	-1	35	42	-1	0	-1	-1	0	-1	10	47	0	8	-1	41	0	32	0	0	0	-1	4	0	4	9
c50145	4	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	8	0	43	-1	-1	0	48	-1	-1	4	0	-1	9
c50149	0	0	0	0	0	-1	0	0	0	-1	0	39	-1	31	42	41	0	10	-1	0	-1	0	-1	12	-1	8	-1	24	24	0
c50150	0	0	0	34	0	0	35	0	0	18	39	-1	0	0	0	-1	0	-1	0	10	24	0	0	0	0	35	0	-1	0	0
c50151	0	0	-1	34	0	0	-1	0	0	18	-1	-1	-1	0	0	-1	0	0	0	10	24	0	0	0	0	35	0	21	0	0
c50167	0	-1	0	43	-1	0	35	-1	1	-1	0	-1	0	0	0	5	0	0	-1	10	-1	0	0	-1	0	35	0	-1	0	0
c50168	0	0	26	0	-1	0	35	0	0	0	0	3	-1	10	0	0	0	0	-1	29	0	-1	0	0	0	0	0	0	-1	1
c50175	4	0	-1	50	0	-1	35	-1	-1	-1	-1	-1	0	-1	10	-1	0	8	-1	41	-1	-1	-1	0	0	-1	4	0	-1	9
c50179	22	-1	0	0	0	-1	-1	7	0	0	0	0	0	0	39	0	0	21	45	10	0	0	0	0	0	-1	-1	-1	0	0
c50189	0	0	0	0	-1	0	-1	36	48	0	24	0	-1	-1	0	-1	0	0	18	-1	0	22	17	0	42	0	0	24	0	41
c50192	4	0	-1	-1	0	0	35	-1	-1	0	1	-1	0	-1	0	35	-1	8	0	0	0	-1	-1	22	0	8	4	10	0	9
c50195	-1	0	-1	0	-1	0	0	0	0	35	-1	0	-1	-1	16	-1	8	0	-1	0	15	10	0	0	42	0	0	24	0	41
c50211	0	0	0	0	0	23	35	0	5	0	8	0	0	47	0	0	0	50	21	10	39	-1	0	0	34	0	0	1	0	39
c50213	14	0	1	-1	43	11	-1	0	-1	0	0	0	0	-1	0	-1	47	0	0	10	-1	0	0	0	0	8	0	1	0	19
c50220	0	35	-1	43	-1	0	35	-1	42	-1	0	0	0	0	0	5	39	-1	0	10	0	0	0	0	-1	-1	-1	21	0	0
c50229	0	50	0	0	-1	-1	0	-1	0	0	0	0	0	19	42	0	0	-1	0	24	43	0	7	0	10	0	20	24	24	41
c50248	-1	-1	0	7	0	7	35	0	30	0	0	0	0	43	0	8	-1	0	0	10	39	0	-1	0	34	0	0	1	-1	8
c50254	0	0	0	0	24	0	35	-1	41	17	22	-1	0	0	0	0	-1	0	5	0	-1	0	32	0	11	43	34	28	0	0
c50261	4	24	-1	0	21	0	35	0	40	41	0	-1	-1	0	-1	-1	0	8	8	0	0	-1	0	24	30	50	4	32	37	0
c50280	-1	0	0	-1	-1	0	-1	0	0	0	0	0	8	0	-1	47	0	40	0	10	-1	0	-1	-1	0	0	0	-1	0	-1
c50283	0	0	35	-1	-1	0	0	39	-1	0	0	0	3	0	0	0	40	36	-1	0	0	32	0	16	42	0	0	24	0	-1
c50284	0	50	24	0	50	26	-1	0	-1	0	4	0	0	0	42	0	0	-1	0	24	43	0	-1	0	0	0	20	24	24	41
c50301	0	-1	0	5	0	-1	-1	-1	18	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	24	-1	26	39	0	24	24	0
c50314	8	0	0	0	0	0	35	0	-1	41	-1	0	24	-1	-1	-1	37	0	21	10	-1	0	0	0	-1	0	0	1	0	0
c50315	8	0	-1	0	0	0	35	0	0	41	0	0	-1	-1	-1	0	37	0	-1	10	39	0	0	0	34	0	0	1	0	0
c50316	0	17	0	8	0	0	0	0	0	0	0	0	-1	-1	34	0	0	-1	21	20	0	4	-1	-1	42	30	0	24	39	41
c50318	4	0	-1	-1	0	39	-1	-1	21	-1	0	-1	10	-1	0	39	0	8	0	-1	0	0	7	0	0	0	4	7	0	9
c50319	-1	0	-1	-1	0	39	35	-1	-1	0	0	-1	10	-1	0	-1	0	-1	0	-1	0	0	7	0	-1	0	4	7	0	9
c50322	0	0	-1	0	4	0	35	42	35	-1	30	-1	0	-1	-1	-1	0	-1	5	0	0	0	0	-1	0	0	26	0	0	0
c50326	50	24	35	0	-1	0	35	5	41	0	-1	0	0	0	-1	0	0	-1	5	0	-1	-1	35	-1	11	-1	34	-1	0	43
c50334	22	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	4	0	0	29	-1	0	-1	0	39	0	35	-1	21	0	-1
c50335	22	0	0	0	43	0	-1	7	0	0	0	0	0	0	0	-1	0	0	-1	10	0	0	-1	-1	-1	35	0	21	0	-1
c50345	-1	4	-1	0	-1	0	35	0	50	21	-1	0	0	-1	0	0	8	-1	5	-1	-1	0	0	-1	0	0	-1	4	0	0
c50347	-1	0	0	-1	-1	-1	-1	0	0	0	10	0	0	0	0	0	0	-1	-1	4	0	0	0	0	0	0	0	39	47	-1
c50360	4	0	-1	-1	0	24	35	29	0	-1	0	-1	-1	-1	20	0	0	-1	0	34	0	0	0	43	0	0	4	-1	0	-1
c50370	0	0	-1	0	-1	0	35	-1	35	0	30	50	0	0	0	-1	0	0	5	0	0	0	0	-1	0	0	-1	0	0	-1
c50377	0	0	0	0	-1	0	-1	0	0	0	-1	-1	22	47	0	0	0	50	21	10	39	-1	-1	18	34	-1	0	1	0	-1
c50379	0	-1	0	0	-1	0	0	36	48	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	41
c50381	-1	0	-1	0	43	0	35	-1	-1	0	-1	8	0	0	0	0	0	0	-1	10	39	4	0	0	0	0	0	1	-1	0
c50383	0	0	-1	-1	43	0	35	0	0	0	0	0	37	0	0	30	0	0	0	10	-1	0	0	0	-1	0	32	-1	0	0
c50405	4	-1	-1	-1	0	39	35	29	4	-1	0	-1	0	-1	41	-1	-1	-1	-1	8	0	-1	0	0	0	0	4	0	21	-1
c50408	0	0	-1	14	-1	0	35	42	-1	0	30	0	-1	0	0	-1	0	0	5	0	0	-1	0	-1	0	0	26	0	41	4
c50418	-1	0	50	0	0	0	35	0	0	0	-1	10	0	0	0	0	0	17	0	-1	0	-1	-1	0	-1	-1	0	39	-1	0
c50426	42	-1	0	0	0	34	-1	-1	41	-1	-1	0	0	32	-1	-1	0	0	5	0	-1	-1	0	0	11	-1	-1	28	-1	0
c50427	42	-1	0	0	0	34	35	-1	41	0	-1	0	0	32	-1	0	0	0	5	0	21	0	-1	-1	11	-1	-1	28	-1	0
c50431	0	0	30	0	-1	-1	-1	-1	0	-1	-1	0	35	-1	-1	0	0	0	0	-1	0	0	-1	31	0	35	0	-1	-1	50
c50433	0	-1	39	-1	-1	-1	43	36	48	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	42	0	21	-1	-1	41
c50437	4	0	-1	0	41	0	35	0	0	0	-1	-1	5	-1	10	34	0	-1	0	-1	0	32	-1	-1	0	0	4	-1	-1	9
c50440	0	-1	41	34	-1	0	-1	42	35	0	-1	0	0	0	0	7	0	-1	5	0	17	0	0	-1	0	-1	26	0	-1	0
c50451	0	0	0	0	0	21	-1	0	-1	0	0	0	8	0	-1	1	40	36	-1	0	0	0	0	0	42	0	0	-1	50	41
c50456	-1	0	-1	-1	0	39	-1	29	0	0	0	-1	34	-1	24	0	0	8	0	0	0	14	0	0	0	0	4	0	0	9
c50461	10	0	0	-1	-1	0	35	0	34	2	0	35	1	0	0	-1	0	0	0	10	-1	0	4	0	-1	-1	-1	1	0	0
c50464	-1	-1	-1	0	41	0	-1	0	0	0	4	-1	43	-1	10	0	0	8	-1	0	0	32	0	0	0	0	4	0	0	-1
c50470	4	-1	-1	0	0	0	35	0	-1	0	-1	-1	0	-1	10	47	35	-1	-1	41	43	32	-1	0	0	0	4	27	-1	-1
c50476	4	0	-1	-1	0	0	35	0	0	0	0	-1	0	-1	0	42	0	-1	-1	-1	0	0	-1	29	0	0	4	34	0	9
c50479	4	0	0	-1	43	-1	35	0	-1	0	0	0	-1	-1	0	0	-1	0	0	10	39	0	0	0	50	-1	-1	-1	0	0
c50483	24	0	0	-1	-1	0	-1	0	0	-1	-1	0	3	0	0	0	-1	0	0	0	0	-1	0	-1	42	0	0	24	0	-1
c50488	5	0	0	0	1	0	35	0	41	0	22	-1	0	0	0	0	0	-1	5	0	0	0	0	-1	11	8	0	28	-1	7
c50489	5	0	0	0	1	0	35	0	41	-1	22	-1	0	0	0	0	0	-1	5	-1	0	0	0	-1	11	8	0	28	-1	7
c50491	0	0	30	0	-1	0	35	0	-1	0	0	-1	35	0	-1	0	-1	0	4	-1	0	0	0	-1	50	-1	0	0	0	0
c50492	-1	0	-1	-1	0	8	-1	29	0	-1	-1	-1	-1	-1	-1	0	0	8	24	0	-1	-1	0	0	-1	0	4	6	22	9
c50493	4	0	-1	-1	0	8	35	29	0	32	0	-1	7	-1	-1	0	0	8	-1	0	0	-1	0	0	0	0	4	6	22	9
c50502	-1	-1	22	-1	7	0	35	-1	43	-1	0	-1	0	0	35	0	0	39	0	5	1	20	-1	0	0	0	0	-1	0	-1
c50506	4	-1	-1	-1	-1	24	-1	29	0	-1	0	-1	-1	-1	0	0	0	8	0	10	0	-1	0	0	43	0	-1	0	-1	9
c50509	-1	0	0	47	0	-1	35	0	-1	-1	7	-1	-1	-1	7	0	0	8	-1	5	0	0	7	0	0	8	0	-1	-1	41
c50516	0	35	50	43	0	-1	35	-1	0	-1	0	28	-1	-1	0	5	-1	0	0	10	0	-1	0	5	-1	35	0	-1	0	0
c50517	0	35	50	-1	0	0	35	-1	0	-1	0	28	-1	-1	0	5	0	0	0	10	0	-1	-1	5	0	35	-1	-1	-1	0
c50528	4	0	-1	-1	0	26	35	34	43	0	0	-1	0	-1	10	0	0	8	0	-1	0	32	0	-1	-1	34	4	33	7	9
c50544	0	0	-1	0	0	23	35	-1	41	0	22	0	0	0	0	-1	0	0	5	0	0	0	-1	0	11	-1	34	28	0	0
c50545	0	-1	40	0	0	23	35	0	41	0	22	0	0	0	0	0	0	0	5	0	0	-1	-1	0	11	-1	34	28	0	-1
c50551	0	0	0	0	43	0	35	0	0	0	-1	-1	-1	4	0	0	30	-1	0	10	39	-1	0	0	0	34	-1	-1	0	0
c50557	-1	-1	0	-1	7	0	35	0	0	0	-1	0	0	0	-1	0	8	0	5	-1	23	0	17	0	0	47	-1	14	0	3
c50566	0	-1	0	0	32	0	35	32	-1	0	-1	0	-1	-1	42	-1	0	-1	0	42	37	41	0	35	4	-1	-1	-1	24	0
c50584	0	-1	37	-1	-1	0	35	43	-1	30	0	-1	-1	0	0	30	8	0	5	0	0	-1	24	35	0	0	0	37	-1	0
c50585	0	0	37	0	0	0	35	43	39	30	-1	0	21	0	0	30	8	0	5	0	0	4	24	-1	0	0	0	-1	-1	0
c50587	-1	0	-1	0	0	32	35	39	41	0	22	0	4	0	17	0	-1	35	-1	0	0	0	48	0	11	-1	0	28	0	0
c50593	-1	-1	-1	-1	0	39	-1	29	0	-1	47	-1	0	-1	-1	0	-1	8	-1	8	0	-1	0	-1	31	0	4	0	21	9
c50603	-1	0	-1	-1	0	0	35	0	0	7	-1	-1	0	0	47	0	-1	0	0	10	39	5	-1	0	-1	0	0	1	1	0
c50609	42	0	35	5	-1	47	0	0	0	0	-1	35	0	0	42	0	0	0	0	0	-1	0	8	35	0	0	0	-1	-1	-1
c50610	4	0	0	8	0	0	35	-1	0	39	-1	0	-1	0	30	0	0	40	0	10	50	10	0	0	0	0	0	39	-1	0
c50612	0	0	0	30	0	0	43	0	-1	47	0	0	0	0	0	0	0	0	0	0	0	10	0	0	-1	37	39	24	0	41
c50614	4	0	-1	0	0	0	35	0	1	0	0	-1	0	-1	10	0	0	-1	34	0	0	32	-1	-1	0	0	4	0	0	9
c50622	10	0	0	-1	32	-1	35	0	-1	0	5	0	0	0	-1	0	0	18	0	10	39	0	-1	0	34	14	0	1	0	0
c50630	0	0	0	10	-1	0	35	8	0	11	-1	-1	0	-1	0	-1	-1	-1	0	10	39	0	-1	0	28	26	-1	1	0	0
c50648	4	-1	0	8	0	0	35	-1	0	0	-1	0	0	0	-1	0	0	40	0	10	50	0	-1	0	0	0	0	0	0	-1
c50661	-1	0	-1	-1	0	8	35	0	-1	22	0	-1	0	-1	10	34	0	8	0	0	-1	32	0	21	-1	0	4	7	43	9
c50695	4	-1	-1	-1	0	0	35	0	0	0	0	-1	0	-1	10	0	0	-1	-1	0	32	32	35	32	-1	34	4	0	0	9
c50703	0	-1	0	0	0	0	35	0	28	0	0	-1	35	43	-1	0	0	-1	8	0	11	0	-1	31	0	-1	0	14	41	-1
c50710	10	-1	10	-1	0	0	35	19	0	0	8	0	0	0	7	-1	0	0	0	10	39	0	-1	0	34	0	41	1	0	0
c50725	0	35	0	43	0	0	-1	-1	-1	-1	0	0	41	-1	41	5	0	0	0	10	0	0	0	0	0	35	0	21	0	0
c50729	0	41	1	0	0	0	-1	0	0	0	5	10	-1	45	-1	5	0	39	-1	0	0	34	0	37	43	0	0	-1	0	-1
c50733	4	0	-1	0	0	0	35	16	0	0	0	-1	0	-1	10	34	0	8	-1	43	49	32	0	18	0	0	4	0	0	9
c50736	0	0	0	-1	35	-1	-1	-1	23	-1	0	0	0	50	42	0	0	42	19	-1	-1	0	-1	35	0	-1	-1	24	24	0
c50739	4	0	-1	-1	30	0	35	0	0	0	1	-1	0	-1	0	0	8	8	-1	0	0	0	7	0	0	8	4	-1	8	-1
c50744	4	0	-1	8	0	-1	-1	-1	0	0	42	0	-1	0	0	0	0	0	1	10	30	-1	0	0	0	0	0	-1	-1	0
c50747	4	0	-1	-1	0	24	35	29	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	4	0	43	-1
c50749	-1	39	-1	50	-1	-1	-1	0	0	0	-1	-1	-1	-1	10	47	0	-1	-1	41	-1	32	0	0	-1	0	4	0	0	-1
c50750	5	0	0	-1	-1	0	35	0	41	0	22	0	0	0	-1	0	0	0	5	45	0	0	0	-1	11	8	0	28	-1	5
c50752	4	41	-1	-1	0	-1	35	0	45	0	-1	-1	0	-1	0	0	-1	8	0	0	0	0	7	0	0	8	4	10	0	9
c50759	4	0	0	8	0	23	35	-1	0	0	42	0	0	0	0	0	-1	0	1	10	0	8	0	0	0	0	0	-1	42	0
c50777	5	0	0	0	1	0	35	-1	41	0	22	-1	0	21	0	-1	0	0	5	-1	-1	0	0	-1	-1	8	0	28	0	0
c50792	0	24	0	0	0	0	-1	0	41	-1	22	-1	0	0	0	0	-1	-1	5	0	-1	0	34	34	11	0	34	28	0	43
c50800	0	35	0	10	43	50	35	8	0	11	0	32	0	0	0	-1	5	0	0	10	39	0	0	0	28	26	-1	1	0	0
c50833	4	-1	-1	-1	0	35	35	0	0	0	0	-1	0	-1	0	42	0	8	-1	0	-1	0	19	47	0	-1	-1	0	0	9
c50847	4	-1	-1	-1	-1	0	35	-1	0	0	1	-1	-1	-1	39	0	-1	-1	0	0	-1	0	7	0	-1	-1	4	10	0	9
c50857	4	1	-1	-1	0	0	35	0	0	0	0	-1	0	-1	14	42	-1	-1	-1	0	0	0	-1	47	37	0	4	0	-1	9
c50860	-1	0	-1	-1	43	0	-1	0	22	0	0	0	0	0	0	-1	0	0	50	10	39	-1	0	24	15	0	-1	1	0	-1
c50878	0	0	0	-1	0	0	35	0	41	0	22	-1	0	43	0	0	0	-1	-1	0	-1	-1	0	34	-1	41	34	28	-1	43
c50883	0	0	41	0	0	0	35	42	35	0	30	0	0	42	0	0	0	-1	5	-1	35	0	0	-1	-1	-1	26	-1	41	-1
c50886	0	0	8	10	43	0	35	22	0	11	-1	32	21	0	0	-1	0	0	0	10	39	0	-1	0	0	0	0	1	0	0
c50893	0	0	26	29	0	0	35	-1	0	0	46	0	0	0	0	0	-1	-1	0	-1	35	-1	-1	0	0	0	0	22	0	0
c50898	0	31	28	0	-1	0	35	0	41	-1	22	22	8	0	17	0	8	0	5	30	0	-1	48	-1	11	0	0	-1	0	0
c50908	-1	39	41	0	4	0	-1	42	35	0	30	-1	0	0	0	0	0	0	5	0	8	0	0	-1	0	0	26	-1	-1	0
c50911	4	-1	34	8	0	0	35	-1	0	0	34	0	0	0	-1	0	0	-1	0	10	0	0	-1	0	0	0	0	-1	0	35
c50928	4	0	-1	-1	0	-1	35	-1	0	17	1	-1	0	-1	10	0	-1	-1	0	0	0	-1	7	0	0	8	4	10	0	9
c50931	0	0	0	37	-1	0	35	-1	0	-1	0	-1	0	0	-1	-1	42	0	5	10	-1	0	24	0	0	0	-1	1	0	0
c50933	16	0	36	-1	43	-1	35	0	0	43	39	-1	0	44	3	0	0	0	0	-1	39	0	0	-1	-1	-1	32	-1	0	-1
c50939	0	0	-1	0	-1	0	35	43	0	0	-1	0	0	47	0	0	0	50	21	10	39	-1	0	0	34	0	0	1	-1	0
c50943	4	0	-1	0	0	-1	35	-1	-1	0	-1	-1	0	-1	10	47	0	8	-1	41	0	-1	-1	0	0	0	-1	0	0	-1
c50956	5	35	22	0	10	0	35	-1	-1	49	-1	10	0	0	34	0	0	39	0	5	1	0	0	0	0	-1	0	39	0	-1
c50965	4	43	-1	-1	-1	0	35	29	41	5	0	-1	0	-1	0	0	0	-1	0	5	0	-1	0	0	48	-1	4	10	0	9
c50971	0	5	-1	0	43	0	-1	48	22	0	0	22	0	0	-1	0	0	0	0	-1	-1	0	0	24	-1	-1	-1	1	0	-1
c50982	10	0	0	4	32	-1	35	0	34	0	5	0	-1	0	-1	0	0	18	0	10	39	0	-1	0	34	14	0	-1	0	0
c50991	4	0	-1	-1	0	0	35	0	34	28	42	0	0	0	0	0	0	0	1	10	50	0	-1	0	0	0	29	0	0	0
c51001	4	24	-1	0	0	0	35	0	50	-1	-1	-1	0	0	21	-1	0	8	-1	0	34	0	0	24	-1	50	4	-1	37	0
c51009	-1	0	48	0	35	-1	35	0	0	0	-1	10	0	-1	0	-1	0	43	-1	5	0	-1	-1	-1	0	0	22	39	-1	-1
c51016	4	0	-1	0	-1	-1	35	0	-1	-1	0	-1	38	-1	10	-1	-1	8	10	-1	-1	32	0	-1	35	-1	4	-1	-1	9
c51032	5	0	0	0	1	32	35	0	41	0	22	0	0	-1	0	-1	0	0	5	0	0	0	0	-1	11	8	0	28	-1	7
c51035	4	11	-1	0	50	0	35	0	-1	0	0	-1	-1	-1	10	0	0	8	0	0	-1	-1	0	32	1	34	4	50	8	-1
c51042	10	0	0	4	-1	0	35	0	34	-1	-1	-1	-1	0	10	0	-1	4	-1	-1	39	0	-1	0	34	0	0	-1	18	-1
c51056	0	0	0	0	0	0	-1	8	35	0	30	7	-1	-1	34	0	-1	0	5	0	0	4	-1	-1	0	-1	-1	-1	0	0
c51063	-1	0	0	-1	43	0	35	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	10	-1	-1	10	0	-1	0	-1	1	0	0
c51073	0	-1	0	0	7	-1	35	-1	50	21	-1	0	-1	0	-1	0	-1	0	5	0	0	0	-1	0	0	0	-1	0	0	0
c51102	5	0	43	4	-1	0	35	0	41	37	22	16	0	0	0	31	0	0	5	0	-1	0	0	-1	11	-1	31	28	4	7
c51114	22	0	0	-1	-1	0	-1	7	0	0	0	0	0	0	0	4	0	0	29	10	8	-1	-1	0	41	35	0	21	0	0
c51120	0	0	-1	41	0	-1	35	0	0	43	43	0	10	0	10	0	-1	0	43	0	0	8	0	0	-1	0	0	-1	-1	0
c51121	0	0	0	41	0	8	35	0	0	43	43	0	10	-1	10	0	-1	0	43	0	0	8	0	0	0	0	0	0	-1	0
c51123	0	0	0	-1	43	0	35	-1	-1	-1	-1	0	-1	-1	0	21	0	0	41	10	-1	0	0	0	0	0	7	-1	-1	0
c51128	-1	0	-1	-1	43	0	35	29	0	0	10	-1	-1	-1	0	4	-1	-1	41	-1	0	-1	0	0	0	23	4	6	22	-1
c51148	0	0	-1	0	-1	-1	35	42	35	0	30	0	0	0	-1	0	0	0	5	0	-1	0	0	-1	0	29	26	0	-1	0
c51152	4	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	8	-1	0	0	0	0	10	-1	-1	4	0	-1	9
c51153	4	-1	-1	-1	0	0	35	0	-1	0	-1	-1	19	-1	0	-1	0	-1	-1	0	0	0	0	-1	34	0	-1	0	8	9
c51157	43	-1	-1	-1	-1	8	-1	41	22	-1	-1	0	0	-1	0	-1	8	0	0	10	39	-1	0	-1	0	21	-1	1	0	0
c51164	4	0	-1	-1	0	-1	-1	-1	21	0	0	-1	0	-1	-1	0	0	8	0	0	0	-1	0	-1	0	-1	4	-1	0	9
