	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49481	0	-1	0	0	48	-1	-1	17	0	16	1	-1	33	0	43	-1	-1	39	0	0	-1	-1	36	17	17	12	0	-1	-1	-1
c49488	0	3	0	36	27	0	0	0	-1	-1	0	0	-1	0	0	0	18	-1	46	-1	0	-1	3	0	44	3	0	0	17	0
c49505	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	37	27	0	0	-1	0	3	-1	-1	-1	-1	0	0	3	-1
c49510	0	0	-1	0	0	0	-1	0	-1	-1	8	0	1	2	-1	0	1	0	0	-1	-1	7	0	1	36	0	0	-1	3	36
c49530	48	4	0	-1	7	-1	0	4	0	0	0	0	0	-1	-1	17	1	46	0	0	17	0	35	11	36	0	0	30	0	0
c49534	0	0	46	0	0	3	0	4	0	14	0	29	-1	0	-1	17	1	46	-1	0	46	0	0	0	36	0	-1	-1	0	0
c49550	-1	3	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	36	46	0	0	-1	0	0	0	0	0	-1	0	-1
c49556	0	-1	0	-1	-1	0	-1	49	0	0	-1	0	-1	4	0	0	0	36	-1	0	-1	0	0	0	0	-1	0	0	0	0
c49568	0	0	0	0	0	3	-1	-1	0	0	0	0	0	-1	-1	17	1	0	0	0	0	0	0	-1	36	0	15	-1	-1	0
c49569	0	0	0	-1	0	3	0	4	0	0	-1	0	0	0	0	17	1	0	0	0	0	0	0	35	36	0	15	-1	-1	0
c49582	-1	0	0	44	0	-1	3	17	9	0	0	9	33	0	3	-1	0	39	0	0	-1	0	46	0	12	0	0	0	-1	-1
c49590	0	3	-1	0	-1	-1	0	-1	0	0	-1	27	0	44	9	0	-1	0	0	-1	-1	-1	0	46	36	0	0	-1	-1	0
c49601	-1	0	-1	44	0	-1	14	-1	-1	0	-1	0	-1	-1	0	0	0	11	0	-1	0	44	0	0	36	0	0	0	3	-1
c49605	0	3	0	-1	-1	-1	0	0	46	0	-1	0	33	4	0	37	0	36	46	0	0	-1	-1	0	0	17	3	0	0	44
c49613	0	0	1	23	-1	-1	-1	-1	36	0	0	9	33	0	14	39	0	39	4	0	0	-1	46	0	-1	3	0	-1	-1	-1
c49621	37	3	-1	4	-1	-1	4	0	0	-1	0	31	33	0	10	0	-1	36	46	-1	0	-1	0	1	0	0	-1	17	0	-1
c49624	0	0	0	22	0	3	-1	4	-1	-1	0	0	0	8	25	17	1	46	0	-1	0	17	-1	0	-1	9	10	0	0	0
c49626	0	18	0	-1	0	-1	0	4	0	-1	0	0	0	0	0	17	1	0	0	-1	0	46	0	-1	36	0	3	-1	0	0
c49633	17	1	22	0	1	43	-1	0	3	0	-1	0	0	0	0	44	1	0	0	-1	0	-1	-1	0	36	-1	0	-1	3	36
c49634	0	3	0	3	9	0	0	-1	46	-1	-1	0	-1	4	0	0	0	36	-1	0	4	0	0	0	0	0	0	-1	9	0
c49635	0	3	0	3	-1	0	0	14	46	17	-1	-1	-1	-1	0	-1	0	36	46	-1	4	-1	-1	0	0	-1	0	10	-1	0
c49647	0	20	36	0	0	3	0	-1	0	-1	0	4	37	-1	0	17	1	0	0	0	0	0	0	35	36	0	-1	3	7	0
c49655	17	-1	0	3	0	-1	0	17	0	14	0	9	33	0	3	39	0	39	-1	0	0	0	0	17	0	0	0	9	0	-1
c49658	9	0	-1	22	0	-1	-1	-1	-1	0	-1	0	0	0	44	-1	1	0	46	-1	0	0	-1	-1	36	-1	0	-1	-1	36
c49662	-1	3	0	-1	0	-1	0	0	0	30	38	0	33	0	-1	0	-1	-1	46	-1	0	-1	0	0	0	0	7	1	-1	-1
c49677	48	0	-1	2	-1	3	1	4	0	12	0	0	0	0	-1	17	1	46	0	0	0	0	0	0	36	0	0	30	0	0
c49678	0	-1	0	18	0	0	-1	-1	0	0	-1	0	-1	-1	0	1	0	44	0	-1	44	-1	7	-1	36	-1	-1	37	27	8
c49689	0	3	49	-1	-1	-1	46	0	-1	0	0	0	33	1	18	0	1	36	46	0	44	-1	0	0	0	-1	0	-1	0	27
c49690	-1	0	0	0	41	-1	0	4	18	0	0	-1	-1	0	0	17	1	0	0	0	-1	-1	0	35	36	-1	0	-1	-1	0
c49703	0	0	0	0	0	-1	0	-1	36	0	0	9	-1	0	14	39	-1	39	4	0	1	-1	46	28	-1	-1	3	0	29	-1
c49706	0	-1	0	36	-1	0	0	0	0	18	0	0	-1	0	11	32	0	36	-1	0	0	-1	0	0	0	0	-1	0	16	1
c49714	0	3	0	36	0	0	0	0	0	0	0	46	33	-1	11	0	-1	36	46	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c49721	0	-1	4	38	0	30	17	46	0	-1	0	0	46	-1	0	0	-1	0	37	-1	-1	0	0	0	36	0	0	0	0	0
c49741	17	0	-1	0	0	-1	0	17	0	14	0	9	33	0	3	39	0	-1	0	-1	-1	0	25	0	0	0	0	9	0	-1
c49742	27	0	-1	-1	0	-1	10	17	19	-1	0	9	33	0	14	39	-1	39	-1	0	0	-1	46	-1	-1	0	0	0	0	-1
c49752	0	3	0	0	-1	21	0	-1	1	0	0	0	33	0	27	-1	0	-1	46	0	0	-1	0	0	0	-1	32	0	17	-1
c49762	0	0	8	39	38	-1	14	0	25	0	0	0	0	-1	0	38	0	11	1	-1	26	0	0	0	36	2	-1	0	3	36
c49765	0	17	27	38	0	-1	0	0	19	-1	0	-1	46	0	0	-1	-1	-1	37	17	12	0	0	12	-1	0	0	0	0	-1
c49767	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	8	-1	0	1	0	0	-1	0	-1	-1	0	36	-1	0	-1	3	-1
c49769	17	0	-1	0	1	3	-1	0	3	-1	-1	0	-1	3	0	44	1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	3	36
c49773	-1	-1	-1	2	0	3	0	4	0	0	0	9	-1	2	-1	17	1	-1	-1	-1	39	0	-1	0	-1	46	0	30	0	4
c49792	-1	-1	-1	-1	0	3	1	4	-1	0	-1	0	0	0	-1	-1	1	46	27	0	0	-1	0	0	36	-1	10	30	0	0
c49801	0	-1	0	-1	0	36	7	0	0	0	0	48	0	0	0	27	-1	46	0	17	10	0	9	3	36	0	-1	0	-1	0
c49807	0	3	0	0	0	-1	-1	7	0	17	0	0	33	0	-1	-1	46	-1	46	0	0	-1	0	0	1	0	32	-1	17	0
c49824	0	-1	-1	3	-1	0	0	0	0	0	0	3	-1	0	0	0	0	-1	-1	38	0	0	0	-1	4	0	0	0	0	0
c49834	0	3	0	4	0	-1	0	0	-1	46	-1	31	33	7	0	17	0	36	46	0	0	0	0	-1	0	0	9	0	0	-1
c49837	-1	0	9	0	0	0	14	0	-1	0	0	-1	0	0	11	0	0	0	0	-1	0	3	0	-1	36	0	-1	-1	3	-1
c49846	18	3	0	0	0	46	0	0	0	0	0	31	33	0	0	-1	0	36	46	0	0	30	-1	4	-1	1	0	-1	0	0
c49849	-1	0	0	-1	0	46	-1	-1	36	0	0	0	0	0	48	-1	15	1	0	-1	-1	23	-1	46	36	44	-1	0	3	36
c49865	0	-1	0	-1	0	-1	0	4	29	-1	0	32	0	32	-1	17	1	46	0	0	0	18	0	-1	36	18	0	1	0	32
c49869	0	0	0	-1	3	0	0	-1	-1	-1	-1	0	0	-1	20	44	-1	0	37	17	-1	0	49	0	36	0	0	0	0	0
c49876	0	0	-1	0	-1	-1	0	17	-1	16	1	-1	33	-1	0	-1	0	39	-1	-1	0	0	36	17	12	12	0	-1	37	-1
c49879	43	37	0	2	0	3	1	4	0	0	0	-1	14	0	-1	-1	-1	46	0	-1	0	-1	0	-1	36	-1	0	38	7	0
c49887	-1	0	0	0	0	0	14	0	-1	0	6	0	0	-1	0	0	0	11	-1	-1	22	44	0	0	36	0	0	0	-1	36
c49898	1	0	0	0	14	3	-1	4	0	0	0	-1	0	0	0	17	1	0	0	-1	10	36	0	35	36	0	-1	0	9	0
c49899	1	-1	0	0	14	3	0	4	0	0	-1	-1	0	-1	0	17	1	-1	0	0	10	36	0	35	36	-1	-1	0	9	0
c49900	0	3	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	36	-1	0	2	30	0	4	0	-1	0	0	0	-1
c49911	0	-1	30	-1	0	3	0	4	8	0	0	0	0	0	0	17	1	0	-1	9	25	0	-1	-1	36	0	0	-1	-1	0
c49931	-1	0	0	48	0	46	0	0	0	-1	0	0	-1	0	-1	8	-1	-1	-1	17	0	8	-1	0	36	0	1	0	-1	0
c49932	0	8	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	1	17	10	0	-1	-1	36	0	0	-1	0	12
c49946	0	4	0	0	0	-1	0	17	36	0	0	9	33	-1	-1	-1	0	39	4	9	0	-1	-1	0	-1	3	0	3	0	-1
c49949	0	44	-1	3	0	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	36	-1	-1	0	-1	0	-1	-1	0	-1	3	36
c49950	-1	18	0	-1	39	3	-1	4	0	0	-1	0	19	0	0	17	1	0	0	-1	0	0	0	35	36	0	0	-1	0	0
c49953	-1	-1	13	0	0	0	21	0	0	0	0	0	-1	0	3	-1	18	-1	46	0	0	44	0	46	-1	0	0	-1	46	0
c49959	0	37	16	0	-1	3	0	4	0	0	0	0	0	-1	0	17	1	0	0	0	0	0	-1	0	-1	0	0	-1	46	0
c49960	0	3	0	3	0	30	36	38	0	0	-1	-1	33	-1	-1	1	0	36	46	0	48	0	0	1	0	0	0	0	0	0
c49964	9	0	0	-1	0	-1	-1	-1	0	-1	-1	4	0	0	3	0	1	-1	-1	-1	0	0	-1	44	36	-1	0	-1	3	36
c49986	0	0	2	-1	0	-1	14	0	9	3	44	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	46	36	-1	0	0	3	36
c49990	20	0	14	2	0	3	-1	4	11	-1	1	-1	16	0	-1	-1	-1	46	0	3	0	0	-1	18	36	0	0	0	-1	0
c50026	0	-1	-1	0	-1	-1	46	0	0	-1	0	3	33	0	18	0	0	-1	-1	0	44	0	0	-1	0	0	0	0	9	0
c50027	0	3	-1	0	-1	0	46	0	0	-1	0	3	33	-1	18	0	0	36	46	0	44	0	0	0	0	0	0	0	9	0
c50045	16	0	-1	0	0	0	14	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	46	0	0	46	36	44	0	46	3	36
c50054	0	-1	0	36	0	-1	-1	0	0	0	0	0	33	0	-1	0	0	36	46	-1	1	0	-1	0	0	0	20	-1	0	0
c50062	0	3	17	36	0	0	0	0	0	0	0	-1	33	-1	11	-1	46	-1	46	0	0	-1	0	0	-1	0	0	8	0	0
c50069	-1	7	0	0	0	-1	0	17	0	16	-1	-1	33	0	43	39	-1	39	0	-1	0	0	36	17	-1	12	0	-1	0	-1
c50072	0	41	0	-1	36	0	1	0	0	0	-1	0	0	0	-1	0	-1	0	37	17	12	0	0	0	36	0	0	3	0	-1
c50075	12	0	-1	0	0	0	0	0	30	0	16	17	46	0	-1	1	-1	-1	0	17	-1	0	0	0	36	0	0	6	0	39
c50077	0	0	0	-1	-1	-1	0	17	0	0	0	-1	33	0	14	39	0	39	4	-1	0	0	46	0	-1	-1	-1	0	0	-1
c50081	12	-1	0	0	-1	0	-1	0	-1	0	-1	0	10	16	17	0	1	46	0	-1	1	-1	-1	0	36	-1	0	-1	3	36
c50090	-1	0	0	0	-1	-1	0	17	0	-1	1	9	33	0	14	39	0	39	-1	0	0	0	-1	0	-1	0	0	44	-1	-1
c50095	17	0	0	-1	27	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	36	-1	49	-1	3	36
c50108	-1	46	0	2	0	3	1	4	0	23	0	0	0	0	-1	17	1	46	0	0	0	0	0	0	36	-1	0	30	-1	49
c50118	0	3	-1	3	-1	0	0	38	27	0	0	-1	33	-1	7	-1	12	36	46	0	48	0	0	7	0	0	0	0	-1	0
c50131	-1	0	23	0	0	0	0	0	30	-1	0	-1	0	-1	0	0	-1	-1	9	17	-1	0	0	0	-1	-1	0	17	0	-1
c50138	0	0	7	0	0	9	-1	0	0	0	0	0	45	23	9	0	0	0	0	17	0	8	0	-1	36	0	1	0	-1	-1
c50140	-1	0	0	2	0	-1	1	4	12	0	-1	0	0	0	-1	17	1	46	-1	0	0	-1	0	-1	36	0	0	-1	0	0
c50177	-1	0	0	-1	0	3	0	4	29	-1	0	0	-1	0	-1	17	1	46	0	0	0	0	18	0	36	18	27	-1	0	32
c50183	0	0	0	0	0	-1	0	17	-1	0	0	9	33	-1	14	39	0	39	4	-1	-1	0	46	0	-1	0	1	0	-1	-1
c50185	27	0	0	-1	0	-1	0	17	19	-1	0	9	33	-1	14	39	-1	39	-1	0	0	49	-1	0	-1	0	0	-1	0	-1
c50189	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	17	-1	0	-1	-1	36	0	0	14	-1	17
c50192	0	0	8	36	0	0	-1	49	0	18	0	0	0	0	0	16	49	11	-1	-1	0	0	0	0	36	-1	0	0	-1	-1
c50198	0	37	0	-1	-1	3	1	4	0	0	0	39	0	10	0	17	1	-1	0	12	-1	0	18	0	36	0	-1	-1	0	0
c50206	14	3	46	0	46	0	0	0	-1	0	0	-1	33	0	27	9	-1	36	-1	0	0	0	0	-1	0	0	32	0	0	33
c50226	0	0	0	0	0	3	0	-1	0	-1	15	0	0	-1	44	17	1	46	-1	0	46	0	0	0	36	0	20	-1	14	0
c50234	-1	-1	0	-1	10	0	0	0	0	3	-1	0	22	-1	0	-1	0	0	0	17	0	0	-1	0	36	0	8	22	18	0
c50238	0	0	44	2	19	3	0	-1	1	44	-1	0	45	3	-1	17	1	46	0	0	10	0	0	-1	36	0	3	23	0	-1
c50243	-1	-1	0	-1	10	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	17	0	0	36	0	-1	-1	0	0	-1	0
c50257	0	3	-1	-1	-1	0	0	0	-1	0	0	31	33	1	0	-1	0	36	46	0	0	30	0	4	0	9	-1	0	0	10
c50277	0	0	0	-1	-1	-1	-1	17	0	0	0	9	33	0	-1	39	0	39	4	6	-1	0	46	0	-1	0	48	0	0	-1
c50281	0	37	0	0	18	3	0	-1	0	-1	0	46	0	0	0	17	1	0	-1	-1	0	0	0	46	36	0	0	-1	0	0
c50284	0	3	0	36	-1	0	0	0	-1	0	0	0	33	0	-1	-1	0	36	-1	-1	0	-1	0	0	48	27	0	20	48	0
c50308	7	0	0	0	0	0	-1	3	-1	-1	-1	0	46	0	0	0	1	49	-1	-1	0	0	0	0	36	0	0	-1	3	36
c50313	16	-1	0	36	0	1	0	0	0	0	0	0	33	-1	-1	-1	0	36	46	0	-1	0	0	0	36	0	-1	44	0	38
c50315	-1	-1	-1	0	0	-1	0	-1	0	0	0	9	33	0	14	39	0	39	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1
c50324	0	20	-1	-1	0	3	0	4	29	30	0	-1	-1	0	-1	17	1	46	-1	33	0	-1	0	-1	36	18	0	23	0	-1
c50326	1	0	0	0	0	-1	0	17	0	0	2	9	33	-1	-1	39	0	39	4	0	1	0	-1	0	-1	0	1	44	0	-1
c50327	1	0	0	-1	0	-1	0	17	0	0	2	9	-1	-1	-1	39	0	39	4	0	1	0	46	0	-1	0	1	44	0	-1
c50330	21	0	0	-1	0	3	-1	4	-1	0	0	0	-1	0	0	-1	1	46	-1	19	0	0	18	0	-1	9	0	-1	0	0
c50334	0	46	-1	-1	0	3	0	4	0	0	0	0	0	-1	-1	17	1	46	-1	0	-1	0	-1	0	36	-1	20	42	39	46
c50336	0	0	0	23	0	3	0	-1	4	7	27	37	0	0	0	17	1	0	0	0	0	0	0	35	36	0	-1	-1	0	-1
c50337	0	-1	0	23	0	3	0	-1	-1	-1	27	37	-1	0	0	-1	1	0	0	0	0	0	0	35	36	0	0	-1	0	0
c50341	0	3	0	13	-1	0	46	0	0	0	0	0	-1	39	18	0	36	36	46	0	44	0	1	46	0	-1	0	18	0	-1
c50342	-1	0	0	29	7	-1	0	-1	-1	16	1	-1	33	-1	-1	39	0	39	0	0	0	0	-1	17	0	12	-1	-1	0	-1
c50345	-1	17	39	0	0	-1	14	0	0	12	0	-1	47	0	-1	0	0	0	0	-1	0	-1	35	0	36	36	-1	46	-1	36
c50358	-1	0	-1	-1	0	-1	0	17	0	0	0	9	-1	0	0	39	0	39	0	0	0	0	-1	0	33	-1	38	43	0	-1
c50360	0	-1	14	3	-1	0	0	0	-1	0	0	0	0	0	-1	33	-1	0	0	17	-1	19	4	46	36	0	0	0	33	0
c50361	-1	-1	14	3	-1	-1	0	-1	0	0	0	0	0	0	-1	33	-1	0	0	-1	0	19	4	46	-1	0	0	0	33	0
c50383	9	-1	0	0	0	17	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	7	-1	0	36	-1	0	-1	3	36
c50388	0	44	47	2	0	3	1	4	-1	0	0	0	0	0	-1	17	1	-1	21	45	0	-1	0	18	36	3	36	0	-1	0
c50396	45	3	14	0	-1	0	3	-1	0	0	0	27	0	0	9	20	-1	46	0	-1	21	19	0	-1	36	0	0	0	7	0
c50400	0	-1	0	3	9	46	-1	0	46	3	-1	0	-1	4	0	0	-1	-1	46	0	4	0	0	-1	0	17	0	10	9	0
c50407	0	-1	0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	36	-1	0	-1	3	36
c50414	43	-1	0	2	0	3	-1	-1	46	-1	0	-1	33	0	-1	17	1	46	12	-1	-1	-1	0	18	-1	44	0	-1	7	-1
c50426	0	3	1	-1	-1	0	-1	0	-1	0	44	0	-1	1	18	20	0	0	0	-1	46	4	-1	46	-1	0	48	0	3	-1
c50434	0	-1	0	-1	0	7	14	35	0	3	0	33	0	-1	0	0	-1	46	0	17	0	-1	0	-1	36	0	0	0	-1	-1
c50438	0	3	46	-1	-1	7	-1	44	-1	0	44	4	0	38	0	46	0	-1	0	-1	46	-1	0	46	36	0	0	0	-1	36
c50440	9	-1	0	-1	0	0	0	0	-1	4	-1	-1	-1	4	0	0	0	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	0
c50442	0	-1	0	2	0	3	10	4	46	0	1	0	0	0	-1	-1	1	46	0	0	0	0	0	18	-1	-1	0	-1	-1	0
c50445	0	-1	0	0	0	0	-1	0	30	-1	0	-1	4	4	-1	-1	-1	-1	0	17	-1	0	0	11	36	0	0	17	0	3
c50449	-1	-1	0	-1	0	-1	0	0	0	-1	0	10	33	-1	0	1	0	36	46	-1	0	0	-1	0	0	0	0	0	41	0
c50461	0	0	3	0	-1	3	-1	0	0	-1	8	0	0	2	-1	0	1	9	0	-1	-1	0	-1	0	36	0	0	-1	-1	36
c50466	-1	0	0	22	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	1	0	-1	-1	0	0	-1	0	36	-1	0	-1	3	36
c50472	-1	0	6	0	18	-1	-1	17	0	0	0	9	33	0	0	39	0	39	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1
c50473	-1	0	6	0	18	-1	3	-1	0	0	0	9	-1	0	0	39	0	39	0	-1	0	0	0	0	-1	0	0	0	0	-1
c50476	1	48	-1	0	0	3	-1	-1	4	18	0	-1	0	0	45	17	1	29	0	0	0	0	0	35	36	0	0	0	-1	0
c50494	-1	37	0	0	-1	3	43	4	0	0	0	0	0	10	-1	17	1	-1	-1	-1	0	21	0	-1	36	0	0	-1	0	0
c50496	0	3	0	-1	0	0	-1	0	0	0	0	0	-1	-1	27	9	14	-1	-1	0	0	0	0	2	0	0	32	-1	17	0
c50500	0	0	8	18	-1	0	-1	0	0	0	0	0	-1	0	-1	2	-1	-1	-1	-1	-1	1	0	0	-1	32	-1	-1	3	36
c50502	-1	0	-1	27	0	-1	44	-1	0	0	0	9	33	45	-1	39	0	39	4	0	27	0	46	-1	-1	-1	-1	-1	44	-1
c50515	0	0	0	0	0	-1	-1	17	13	16	1	-1	-1	0	43	-1	-1	39	38	22	-1	-1	36	17	-1	12	0	-1	0	-1
c50529	0	3	14	0	-1	-1	0	0	6	0	0	27	0	-1	9	0	-1	0	0	17	-1	19	1	46	36	0	-1	-1	0	0
c50550	48	-1	0	2	0	3	0	4	0	0	14	0	0	0	-1	17	-1	46	33	0	0	0	-1	-1	36	-1	0	30	9	0
c50554	-1	0	0	0	0	0	14	3	0	0	0	0	0	0	0	1	0	0	22	-1	46	1	0	46	36	0	-1	0	-1	36
c50567	0	-1	-1	0	1	0	0	0	0	0	32	0	-1	-1	-1	1	0	0	0	17	0	0	-1	0	-1	0	3	-1	-1	0
c50587	-1	-1	9	-1	-1	0	-1	-1	0	3	0	0	20	6	0	0	0	0	0	-1	0	0	4	-1	36	0	23	22	-1	-1
c50604	0	3	0	0	-1	0	0	-1	0	0	0	31	33	0	0	36	0	36	46	0	0	30	0	-1	10	47	24	0	7	0
c50607	0	-1	1	-1	0	7	14	0	-1	3	0	0	0	0	48	0	0	46	-1	17	0	12	-1	0	36	0	0	0	46	0
c50612	0	8	-1	32	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	1	17	10	0	0	46	36	0	0	-1	0	12
c50619	43	0	0	2	-1	-1	1	4	0	0	0	43	46	0	-1	-1	1	-1	4	0	0	-1	0	18	36	0	-1	0	-1	-1
c50624	17	0	0	6	0	21	-1	-1	38	9	-1	0	-1	47	0	0	-1	0	0	-1	0	0	-1	0	36	-1	39	-1	3	36
c50630	9	0	-1	22	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	36	-1	0	-1	3	36
c50633	-1	9	0	50	0	-1	17	17	0	0	0	9	-1	20	-1	39	0	39	4	0	-1	0	46	16	-1	0	0	0	4	-1
c50639	2	44	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	43	1	0	0	-1	-1	-1	-1	0	36	-1	10	-1	3	36
c50656	43	0	-1	2	0	3	1	4	-1	0	0	-1	-1	0	-1	17	-1	-1	11	-1	-1	-1	0	18	36	0	0	0	7	0
c50657	43	0	-1	2	0	3	1	4	-1	0	0	-1	-1	-1	-1	17	1	-1	11	-1	0	-1	0	-1	36	0	0	0	7	0
c50671	0	0	-1	0	-1	0	14	-1	0	-1	0	-1	46	0	11	7	1	21	0	-1	0	3	0	0	36	0	-1	12	3	36
c50672	0	0	27	0	4	18	-1	0	0	9	-1	-1	-1	9	0	0	-1	-1	46	-1	0	7	-1	0	36	-1	-1	-1	3	36
c50680	48	0	0	2	0	-1	-1	4	0	0	0	0	0	0	-1	-1	1	46	-1	0	0	0	0	-1	36	30	0	-1	0	0
c50688	6	3	0	-1	46	4	-1	4	0	17	0	0	33	1	0	0	-1	36	46	1	-1	-1	0	0	38	0	0	0	30	-1
c50698	0	0	8	36	-1	0	14	0	0	18	0	0	-1	-1	0	16	-1	11	0	-1	0	0	0	7	36	29	0	0	-1	36
c50709	48	17	0	2	-1	-1	1	4	0	0	-1	21	46	0	-1	17	-1	-1	0	0	0	0	0	-1	36	-1	0	30	0	0
c50725	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	1	0	0	-1	9	-1	-1	0	36	-1	0	-1	3	36
c50746	0	44	-1	0	0	0	-1	4	-1	0	-1	0	9	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	3	-1
c50751	48	-1	-1	2	0	3	17	4	32	35	0	22	0	46	-1	17	1	-1	0	0	0	0	0	0	36	0	0	30	0	0
c50752	0	0	17	0	0	0	14	-1	0	0	0	36	46	0	-1	7	0	21	27	-1	0	3	0	-1	36	0	-1	0	3	36
c50753	0	0	17	0	-1	0	14	0	0	0	0	-1	46	0	11	7	0	21	27	-1	0	3	0	-1	36	0	-1	0	3	36
c50755	0	46	-1	-1	-1	3	0	4	0	0	0	0	0	-1	0	17	-1	46	-1	-1	46	0	0	-1	36	-1	20	-1	39	46
c50780	1	0	-1	0	-1	3	0	-1	0	0	0	-1	0	0	0	17	1	-1	0	0	0	0	44	35	36	-1	0	0	9	0
c50784	0	37	0	0	0	3	0	4	0	0	-1	-1	0	10	27	17	1	-1	0	0	-1	-1	0	-1	36	0	0	-1	0	-1
c50785	3	-1	0	-1	-1	3	0	4	0	0	41	0	0	10	27	-1	-1	-1	0	0	-1	21	0	0	36	0	-1	-1	0	6
c50804	0	3	13	0	0	0	21	0	0	0	0	0	33	21	-1	-1	18	-1	46	0	49	0	0	-1	0	-1	32	21	46	0
c50809	0	-1	15	-1	39	4	0	49	44	-1	0	0	33	-1	0	0	0	36	46	3	-1	0	0	-1	0	0	0	0	0	0
c50812	27	0	-1	-1	0	-1	18	17	19	0	0	9	-1	-1	14	39	0	-1	-1	0	0	-1	46	0	-1	-1	-1	0	0	-1
c50813	27	-1	0	0	0	-1	18	17	19	0	0	9	-1	0	14	39	0	39	-1	-1	0	49	46	-1	-1	0	0	0	-1	-1
c50829	0	0	0	0	0	3	-1	4	-1	9	0	0	0	17	-1	17	1	0	-1	20	0	-1	0	-1	36	-1	9	-1	-1	25
c50835	43	0	-1	-1	0	-1	1	-1	-1	0	0	43	0	0	-1	17	1	46	0	-1	0	-1	-1	18	36	44	-1	0	7	9
c50843	0	45	0	0	1	4	14	0	32	-1	0	0	0	0	0	27	0	0	17	-1	46	0	-1	46	36	0	0	0	3	36
c50871	0	3	14	0	-1	-1	-1	0	0	-1	0	27	0	45	9	-1	-1	0	0	17	0	19	46	-1	36	2	-1	0	0	0
c50875	0	37	0	-1	-1	-1	0	4	0	0	0	0	0	-1	0	17	1	0	-1	0	0	0	0	-1	36	0	11	-1	0	-1
c50884	-1	0	0	0	1	3	14	1	1	0	-1	0	-1	0	46	1	0	-1	0	-1	0	44	0	0	36	-1	0	-1	3	36
c50896	0	3	0	3	9	0	0	0	46	0	-1	0	33	4	0	0	-1	36	46	0	-1	-1	-1	0	-1	19	0	10	9	0
c50902	46	3	-1	0	-1	-1	18	3	0	32	0	0	33	0	-1	0	-1	36	46	0	0	0	0	4	0	0	9	0	10	0
c50903	46	-1	17	0	0	0	18	3	0	32	0	0	33	0	-1	0	-1	36	46	-1	0	0	0	4	0	0	9	0	10	0
c50905	0	-1	0	0	0	0	-1	-1	7	3	-1	-1	0	0	-1	-1	1	0	0	-1	1	7	-1	-1	36	-1	0	-1	3	36
c50909	0	3	-1	-1	-1	0	0	0	-1	0	0	27	9	0	9	0	-1	0	-1	17	0	19	-1	46	36	0	0	1	1	32
c50918	14	27	0	0	16	0	-1	0	-1	0	0	-1	0	44	0	46	-1	0	46	-1	44	0	0	0	36	0	0	0	0	9
c50942	-1	0	8	0	0	-1	14	0	0	0	0	0	0	9	0	0	9	11	1	-1	4	0	0	0	-1	0	0	0	3	36
c50943	0	0	8	-1	0	0	-1	-1	0	0	0	-1	0	9	0	0	-1	11	1	-1	4	0	0	0	36	0	0	0	3	36
c50946	0	0	0	2	0	3	1	4	0	1	0	-1	-1	42	-1	17	-1	46	0	0	0	-1	0	18	36	0	0	0	7	0
c50947	0	0	-1	2	0	-1	1	4	0	1	-1	0	-1	42	-1	17	1	46	-1	-1	0	-1	-1	-1	36	0	-1	-1	7	0
c50956	6	3	0	36	0	4	0	0	0	-1	31	0	33	1	0	0	0	36	46	32	0	-1	0	0	0	0	7	-1	30	23
c50962	0	-1	0	-1	10	0	18	10	-1	3	-1	0	4	0	0	0	0	0	19	17	16	0	1	-1	36	32	0	-1	19	0
c50966	9	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	36	-1	0	-1	3	36
c50970	9	0	0	-1	-1	-1	-1	0	3	0	-1	9	0	0	4	0	1	-1	0	-1	4	0	-1	0	36	-1	-1	-1	3	36
