	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49404	-1	0	1	7	0	0	50	47	0	-1	-1	0	38	0	0	11	0	11	-1	0	25	25	3	0	0	-1	0	0	0	0
c49406	29	3	1	32	0	0	47	0	44	0	-1	-1	0	0	0	2	-1	-1	0	0	0	25	38	35	23	-1	-1	0	-1	0
c49409	0	0	1	7	0	43	0	0	33	0	-1	0	0	0	0	11	-1	11	-1	0	0	25	0	0	0	0	0	3	0	0
c49419	0	23	-1	-1	0	-1	0	0	0	28	28	0	-1	0	44	17	3	0	0	0	23	23	2	-1	30	0	9	-1	37	0
c49420	5	3	1	1	13	47	47	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	25	33	0	23	6	31	0	0	0
c49442	-1	3	1	-1	0	-1	47	0	0	0	-1	6	17	0	-1	0	0	-1	-1	0	28	25	-1	0	23	0	31	0	23	0
c49462	30	3	1	0	19	0	-1	-1	-1	0	-1	0	-1	0	37	0	0	0	0	0	0	25	-1	0	-1	0	-1	-1	0	9
c49463	30	3	1	0	19	0	47	0	-1	0	-1	0	0	-1	37	0	0	0	0	0	-1	25	-1	0	-1	0	-1	-1	0	9
c49467	0	37	1	-1	0	0	0	0	41	17	-1	0	0	2	0	-1	0	11	38	23	-1	-1	-1	-1	0	0	-1	23	0	0
c49468	-1	20	1	-1	-1	16	3	23	0	0	-1	0	28	0	-1	-1	47	17	0	0	7	-1	23	0	0	0	0	0	-1	0
c49479	-1	3	1	0	2	-1	47	0	0	-1	-1	6	0	0	13	0	29	31	0	49	28	25	33	-1	23	-1	31	0	-1	0
c49480	0	0	-1	0	0	-1	0	37	-1	28	0	0	-1	0	0	38	3	32	0	-1	-1	0	2	-1	37	0	-1	0	0	0
c49482	0	20	1	-1	0	16	-1	0	9	37	-1	31	0	0	0	3	0	17	0	-1	0	-1	-1	-1	0	0	31	0	0	-1
c49486	0	-1	1	-1	0	0	47	0	47	0	-1	0	0	0	7	-1	0	0	4	0	0	-1	0	3	23	0	23	0	0	9
c49493	-1	-1	1	-1	0	0	47	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	24	23	0	0	2	28	46
c49499	0	33	-1	0	0	-1	0	3	0	28	33	0	-1	0	-1	26	-1	-1	0	47	30	-1	2	28	-1	0	9	0	0	0
c49529	0	20	1	-1	0	16	0	29	0	-1	-1	0	-1	0	0	0	-1	17	0	0	47	25	0	-1	0	0	44	-1	7	0
c49537	-1	0	1	-1	0	-1	50	0	0	3	-1	25	-1	0	3	11	0	11	-1	0	-1	25	3	-1	0	0	0	0	-1	0
c49542	50	3	1	-1	0	0	47	11	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	3	25	0	-1	23	0	-1	0	28	9
c49545	0	20	-1	0	-1	16	0	0	0	-1	-1	0	0	0	21	3	-1	-1	0	0	0	-1	1	0	0	11	31	0	0	-1
c49579	23	3	1	21	0	0	-1	-1	14	-1	-1	0	0	16	0	28	0	-1	0	24	0	25	0	0	-1	-1	11	0	3	19
c49587	-1	20	1	38	19	16	0	-1	-1	0	-1	0	0	-1	0	-1	-1	17	11	17	-1	25	0	0	0	-1	0	34	0	0
c49589	0	20	1	-1	0	-1	31	7	33	0	-1	0	0	0	2	3	0	-1	-1	0	-1	25	1	-1	0	0	31	0	0	-1
c49593	0	3	1	0	-1	0	-1	0	47	0	-1	-1	33	-1	-1	-1	0	-1	0	43	0	25	-1	0	23	0	4	0	0	9
c49597	0	37	1	32	0	0	47	0	0	0	-1	-1	0	3	27	-1	-1	0	0	-1	0	-1	0	50	0	32	23	-1	-1	44
c49598	-1	37	1	0	0	44	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	25	2	0	-1	0	0	0	43	0
c49604	-1	3	1	28	0	0	47	0	7	0	-1	0	0	0	0	0	0	0	0	0	-1	25	0	0	-1	0	0	11	20	0
c49606	0	3	1	21	-1	0	-1	-1	14	-1	-1	0	0	16	-1	28	0	0	0	-1	0	25	0	0	-1	0	-1	3	3	19
c49607	0	3	1	21	0	0	-1	-1	14	-1	-1	0	-1	16	0	28	0	0	0	0	0	25	0	0	-1	0	-1	3	-1	19
c49611	0	20	-1	-1	0	16	0	0	0	0	-1	0	0	30	0	-1	0	17	0	0	0	-1	23	0	0	0	0	0	0	16
c49612	15	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	3	0	0	47	30	47	-1	28	-1	0	9	39	0	0
c49619	0	0	-1	0	0	-1	0	0	0	-1	6	-1	0	0	-1	0	-1	0	0	47	30	12	2	28	38	-1	9	0	0	24
c49622	0	0	-1	0	0	-1	0	7	-1	28	-1	0	-1	0	-1	0	-1	28	0	0	-1	0	2	28	0	-1	-1	-1	0	0
c49625	0	37	1	0	-1	0	0	0	0	0	-1	0	-1	3	0	24	-1	0	-1	-1	-1	25	0	0	0	0	0	0	43	0
c49628	0	0	1	7	7	0	0	0	23	0	-1	0	3	-1	25	0	0	0	0	0	-1	25	0	-1	0	-1	43	0	0	0
c49634	32	-1	1	31	0	-1	47	11	47	0	-1	-1	-1	0	0	32	0	7	0	0	0	-1	13	0	-1	-1	-1	-1	0	9
c49638	-1	20	1	0	0	16	17	0	-1	0	-1	0	0	0	0	0	28	17	34	-1	0	25	1	0	-1	-1	31	3	0	-1
c49653	0	3	1	0	0	-1	47	0	0	-1	-1	-1	0	37	-1	2	0	0	0	0	0	25	0	47	23	50	-1	0	20	0
c49665	0	3	1	0	0	0	-1	0	0	0	-1	-1	0	0	0	23	-1	-1	24	0	0	25	-1	-1	23	33	0	31	20	43
c49673	0	0	-1	7	44	0	0	0	20	-1	-1	-1	0	-1	25	0	0	0	-1	0	0	25	0	31	0	0	-1	17	0	-1
c49689	11	20	1	0	0	16	3	0	0	0	-1	0	-1	24	0	0	0	17	0	43	0	25	1	15	0	-1	31	0	0	0
c49691	41	-1	1	-1	3	34	47	-1	0	-1	-1	38	44	16	0	44	0	7	-1	0	0	25	0	23	23	0	0	0	0	0
c49697	0	20	1	0	0	16	-1	0	0	0	-1	33	33	0	0	-1	0	17	34	0	30	25	1	0	38	45	31	0	0	13
c49698	0	-1	-1	0	0	31	-1	0	0	0	-1	0	-1	0	0	0	-1	0	37	33	0	25	-1	0	23	11	0	0	0	0
c49700	-1	37	-1	0	11	-1	0	17	-1	28	0	0	-1	0	-1	0	3	16	28	0	-1	0	2	28	0	-1	9	0	0	-1
c49701	-1	37	-1	0	11	-1	-1	17	0	28	0	0	-1	0	23	0	3	16	28	0	0	-1	2	28	0	-1	9	0	0	-1
c49726	-1	-1	1	0	0	16	0	0	0	0	-1	0	-1	-1	0	-1	-1	17	0	43	0	25	-1	15	-1	45	31	0	23	0
c49748	0	-1	1	24	0	16	0	0	0	0	-1	0	0	-1	0	0	0	-1	34	0	0	25	1	0	0	45	31	43	0	-1
c49754	0	3	1	0	0	0	-1	-1	0	-1	-1	-1	-1	16	0	-1	17	0	0	47	0	-1	38	32	23	0	0	29	0	0
c49757	0	-1	1	4	38	0	0	0	33	0	-1	-1	0	3	-1	0	-1	33	0	-1	24	25	0	0	0	23	-1	0	43	-1
c49783	0	-1	1	7	0	0	-1	0	0	0	-1	0	24	-1	0	11	0	11	38	0	0	-1	47	0	23	44	23	0	0	0
c49790	-1	-1	1	11	-1	0	47	-1	0	-1	-1	0	0	0	-1	37	-1	-1	46	0	-1	25	0	-1	23	0	0	0	-1	0
c49800	-1	-1	1	7	-1	0	50	0	-1	0	-1	7	0	-1	-1	11	0	11	-1	0	25	25	3	0	0	0	-1	0	0	0
c49806	0	0	-1	7	47	-1	0	0	33	0	-1	-1	0	0	0	-1	0	11	0	31	6	25	0	0	0	0	0	3	0	0
c49837	0	4	1	7	0	21	-1	0	0	3	-1	0	-1	-1	43	11	0	11	-1	0	0	25	29	-1	-1	7	0	23	-1	0
c49838	0	3	-1	26	0	0	47	0	0	0	-1	0	0	-1	0	0	13	7	0	-1	33	25	-1	0	23	0	0	0	30	0
c49853	0	20	1	-1	-1	16	-1	0	0	0	-1	-1	0	0	0	-1	-1	17	0	0	0	25	23	-1	-1	-1	0	47	28	0
c49854	0	-1	-1	0	-1	14	47	0	0	0	-1	0	0	38	0	-1	0	0	33	0	0	25	-1	34	23	-1	-1	0	0	23
c49856	23	-1	-1	0	0	-1	11	0	0	28	0	0	-1	-1	44	17	3	0	0	-1	-1	23	-1	28	0	34	9	-1	-1	-1
c49865	0	3	-1	-1	-1	24	47	38	-1	0	-1	-1	0	38	38	0	0	-1	0	-1	0	25	32	0	23	30	0	11	20	-1
c49866	-1	20	1	0	0	16	3	0	0	0	-1	0	0	-1	0	-1	0	17	0	0	0	-1	23	0	-1	0	0	0	0	0
c49867	7	20	-1	0	-1	16	3	0	0	0	-1	0	0	-1	0	-1	0	17	0	0	0	25	23	0	0	0	-1	-1	0	0
c49874	0	0	1	-1	0	30	50	0	0	0	-1	0	24	0	0	11	-1	11	-1	0	0	25	0	-1	0	44	23	-1	0	0
c49879	0	-1	1	0	0	13	47	0	0	-1	-1	0	-1	0	-1	0	28	-1	-1	0	-1	25	0	0	23	0	0	0	0	0
c49883	0	-1	1	7	0	16	50	-1	37	0	-1	-1	24	0	29	11	0	-1	-1	0	0	25	0	0	0	13	0	0	0	0
c49893	-1	3	1	9	0	0	47	0	47	0	-1	-1	0	0	11	-1	4	39	0	0	-1	25	0	0	23	0	23	0	0	-1
c49894	11	3	1	0	29	44	47	0	-1	0	-1	-1	-1	0	-1	0	32	0	0	23	0	25	0	0	-1	-1	3	38	0	2
c49897	38	-1	1	0	30	16	0	-1	0	-1	-1	47	36	0	-1	0	21	17	0	47	0	25	1	-1	17	45	31	47	-1	-1
c49901	0	3	1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	38	-1	33	0	-1	0	31	0	0	0
c49903	36	37	1	4	38	0	-1	0	33	0	-1	0	-1	3	38	-1	-1	-1	0	0	24	25	0	-1	0	23	0	-1	43	47
c49912	0	0	-1	-1	0	-1	-1	0	3	28	-1	12	0	0	-1	0	3	0	0	47	30	0	2	28	0	-1	9	11	-1	0
c49913	-1	0	-1	-1	0	-1	0	0	3	28	0	-1	-1	0	-1	-1	3	0	0	47	-1	0	2	28	0	-1	-1	11	0	-1
c49915	-1	46	-1	37	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	3	0	0	-1	0	-1	2	28	0	0	-1	0	-1	28
c49921	0	3	-1	0	0	34	47	-1	0	33	-1	0	0	0	0	0	0	0	-1	-1	37	25	0	-1	23	21	30	0	0	-1
c49923	-1	0	-1	0	11	-1	0	17	0	28	0	-1	-1	-1	0	0	3	16	-1	-1	0	0	-1	28	-1	-1	-1	0	0	44
c49958	0	0	-1	44	0	-1	0	3	0	28	-1	47	0	0	-1	0	3	38	0	47	-1	-1	2	28	0	0	-1	0	0	0
c49960	0	-1	1	-1	0	16	0	0	0	0	-1	0	0	0	0	0	-1	17	-1	0	0	25	1	0	0	45	31	43	0	0
c49962	0	20	1	0	0	16	0	38	0	0	-1	0	0	31	0	0	0	17	32	-1	-1	25	0	0	0	-1	0	0	0	0
c49964	47	37	-1	0	0	-1	24	23	0	28	0	0	0	0	0	0	-1	-1	38	47	-1	0	-1	28	0	0	9	-1	43	0
c49977	47	37	-1	0	0	-1	-1	23	-1	28	0	-1	-1	31	0	0	3	-1	38	47	30	0	2	28	0	-1	9	-1	0	0
c49984	0	37	1	0	0	0	0	31	33	30	-1	0	0	3	0	37	-1	33	0	0	21	25	0	-1	-1	23	0	0	43	24
c50010	0	-1	1	0	4	0	47	47	0	13	-1	0	-1	3	0	7	13	7	0	0	-1	25	0	-1	23	0	0	0	0	-1
c50027	-1	-1	1	0	0	16	3	0	0	37	-1	0	0	0	0	-1	0	17	24	0	0	25	23	0	0	0	0	-1	3	0
c50056	0	16	-1	0	0	-1	0	37	-1	-1	0	-1	0	0	-1	-1	3	-1	0	47	30	-1	-1	-1	0	0	9	0	0	0
c50057	-1	16	-1	0	-1	-1	0	37	0	-1	0	0	0	0	-1	0	3	0	0	47	30	0	2	28	0	0	9	-1	0	-1
c50064	37	20	1	0	33	16	-1	-1	0	0	-1	6	-1	24	0	7	0	17	0	0	0	25	1	0	-1	-1	-1	43	23	0
c50073	41	3	1	-1	0	37	47	-1	-1	-1	-1	-1	0	16	0	0	0	0	43	2	0	25	-1	39	23	0	0	0	0	-1
c50077	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	4	0	0	0	-1	3	0	-1	47	-1	47	2	28	0	0	9	39	-1	0
c50081	0	-1	1	-1	0	16	0	47	0	0	-1	-1	30	0	-1	0	0	17	34	0	7	25	1	0	0	45	31	-1	0	0
c50085	0	0	-1	0	0	-1	0	37	-1	28	0	0	0	-1	-1	0	-1	0	0	-1	30	-1	2	28	0	0	9	0	-1	0
c50097	32	3	1	-1	12	0	47	-1	0	0	-1	24	-1	48	0	-1	13	0	0	0	-1	25	-1	0	23	-1	-1	2	0	0
c50108	0	0	1	7	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	37	-1	0	25	0	0	-1	0	-1	-1	0	0
c50109	-1	0	1	7	-1	0	-1	0	-1	-1	-1	-1	0	0	0	11	0	-1	-1	0	0	25	0	-1	7	0	0	0	0	0
c50111	-1	20	1	0	33	-1	0	-1	0	-1	-1	-1	17	-1	0	-1	0	17	0	0	0	25	1	0	-1	45	31	-1	-1	0
c50126	0	-1	1	0	-1	-1	47	0	-1	-1	-1	-1	-1	0	-1	30	0	46	0	0	7	25	0	0	23	-1	0	23	-1	0
c50127	0	-1	1	0	0	-1	-1	0	-1	41	-1	0	-1	0	3	30	-1	46	0	0	7	25	0	0	23	0	-1	23	0	-1
c50137	0	37	1	32	0	0	0	47	38	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	28	29	0	26	-1	43	-1
c50152	37	0	-1	0	0	-1	0	3	0	-1	33	0	-1	37	-1	26	3	-1	0	-1	-1	0	2	28	-1	0	9	0	6	0
c50156	0	-1	-1	0	0	-1	-1	-1	-1	28	47	0	-1	0	0	0	3	-1	0	0	0	0	2	28	-1	41	-1	0	-1	0
c50173	32	3	1	0	0	0	-1	0	47	21	-1	0	-1	-1	0	-1	32	-1	-1	-1	0	25	0	0	23	13	0	0	0	-1
c50180	0	20	1	-1	0	16	0	47	0	0	-1	0	0	0	0	-1	37	17	0	0	0	25	23	0	7	0	0	0	29	16
c50189	39	20	1	-1	0	-1	46	0	0	0	-1	0	-1	37	17	47	33	-1	37	0	31	25	-1	22	0	45	31	0	36	-1
c50196	39	20	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	17	-1	0	0	25	-1	27	-1	-1	31	-1	36	0
c50204	0	20	1	11	32	-1	-1	0	0	13	-1	24	-1	24	0	0	0	17	0	47	11	25	1	7	0	-1	31	0	0	-1
c50210	0	20	1	38	0	16	0	16	0	0	-1	0	0	0	0	-1	0	17	11	-1	0	25	0	43	0	0	0	-1	0	47
c50212	-1	0	-1	0	0	-1	16	0	-1	28	-1	0	-1	0	28	0	3	0	0	24	0	0	2	28	-1	38	-1	0	0	0
c50221	0	20	1	-1	-1	-1	23	0	0	-1	-1	-1	0	0	-1	37	7	17	34	0	32	-1	1	0	-1	45	31	0	0	0
c50236	-1	3	1	32	-1	0	-1	0	47	6	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	13	0	-1	0	-1	-1	0	9
c50237	0	3	1	32	0	-1	47	0	47	6	-1	0	0	0	-1	0	11	0	-1	0	-1	25	13	0	-1	0	-1	37	0	9
c50266	0	3	1	0	0	-1	-1	-1	-1	-1	-1	-1	49	16	-1	0	0	0	0	47	0	-1	38	32	-1	0	0	29	0	0
c50271	0	3	1	24	0	0	47	0	47	-1	-1	-1	0	0	0	-1	13	0	0	-1	0	25	0	0	23	0	0	0	0	-1
c50289	-1	-1	1	24	-1	0	47	-1	0	1	-1	-1	0	0	0	0	13	0	0	0	0	25	0	0	23	0	0	0	0	0
c50295	27	3	1	0	29	0	47	16	-1	47	-1	0	0	0	0	0	-1	0	0	0	0	25	0	0	23	0	3	0	0	-1
c50306	0	-1	-1	-1	33	-1	0	0	0	-1	-1	11	0	24	-1	0	0	17	0	0	-1	25	-1	0	0	-1	31	43	0	-1
c50307	0	20	1	23	-1	-1	0	-1	0	-1	-1	11	0	24	0	0	0	17	0	0	0	25	-1	0	0	45	-1	43	0	-1
c50322	0	37	1	-1	-1	0	-1	-1	0	0	-1	-1	0	3	0	17	-1	0	0	-1	-1	25	0	0	0	0	0	0	43	0
c50329	-1	0	-1	0	47	-1	-1	0	-1	28	0	47	-1	0	0	17	-1	0	-1	37	-1	31	-1	28	0	0	9	-1	37	0
c50330	0	20	1	-1	0	16	3	-1	0	-1	-1	47	36	-1	0	-1	0	17	0	-1	0	25	-1	0	17	-1	31	-1	0	-1
c50332	28	-1	1	0	0	16	-1	-1	0	0	-1	14	30	27	0	0	-1	17	34	0	-1	25	1	0	0	45	31	20	0	0
c50333	28	-1	1	-1	-1	16	0	0	0	0	-1	-1	30	27	0	-1	-1	-1	-1	0	0	-1	1	0	-1	-1	31	20	0	0
c50335	-1	0	1	7	0	38	50	11	0	-1	-1	0	0	0	0	-1	0	11	3	0	25	-1	3	36	0	0	0	-1	0	0
c50340	-1	20	1	17	0	16	7	47	0	0	-1	0	0	-1	-1	3	33	17	0	0	0	25	1	0	0	0	-1	0	0	-1
c50346	0	-1	-1	0	-1	0	-1	-1	17	-1	-1	-1	49	16	-1	-1	0	0	0	47	-1	25	-1	32	23	25	0	0	-1	0
c50350	0	3	1	0	3	-1	47	38	47	0	-1	3	0	-1	0	-1	0	0	0	3	0	25	0	0	23	0	-1	37	0	-1
c50356	0	20	1	0	0	-1	0	0	0	-1	-1	0	0	31	0	0	0	17	-1	18	-1	25	0	12	-1	-1	0	0	0	0
c50357	0	20	-1	-1	0	16	0	0	0	0	-1	0	0	31	0	0	0	17	32	18	-1	-1	0	12	0	-1	0	0	-1	-1
c50365	44	3	1	32	0	0	47	0	0	0	-1	0	0	0	0	23	-1	-1	0	0	0	25	6	0	23	-1	-1	24	-1	0
c50369	32	3	-1	0	0	-1	47	-1	-1	0	-1	38	-1	16	-1	-1	0	0	-1	-1	-1	25	-1	24	23	49	0	6	-1	0
c50376	0	37	1	0	0	0	-1	0	0	0	-1	3	-1	-1	0	-1	-1	-1	-1	-1	-1	25	0	2	-1	-1	-1	23	43	0
c50377	0	37	1	0	0	0	0	0	0	-1	-1	-1	0	3	-1	-1	-1	0	0	-1	-1	25	0	2	-1	0	-1	23	43	0
c50384	-1	38	-1	0	0	-1	-1	25	0	28	0	23	-1	0	0	0	3	0	16	0	0	0	2	28	0	11	9	17	-1	0
c50385	-1	38	-1	-1	0	-1	0	25	0	28	0	23	-1	0	0	0	3	0	16	0	0	0	2	28	0	11	-1	17	0	0
c50392	0	0	-1	-1	0	-1	37	0	-1	28	0	0	-1	0	-1	-1	3	0	0	47	30	0	2	28	0	0	9	-1	-1	32
c50394	0	3	-1	0	0	24	-1	11	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	25	0	0	-1	0	-1	0	-1	9
c50410	-1	46	-1	7	32	0	0	-1	0	-1	-1	3	-1	-1	38	36	0	33	0	0	-1	25	0	23	0	-1	0	0	-1	0
c50413	-1	3	1	33	-1	0	47	-1	43	-1	-1	38	0	-1	0	0	23	0	-1	-1	0	25	0	0	23	0	-1	-1	15	0
c50416	-1	0	1	7	-1	0	50	0	0	3	-1	0	0	0	0	11	0	-1	3	0	25	25	3	0	0	0	0	0	0	0
c50422	0	3	-1	0	0	-1	0	0	0	-1	41	-1	-1	0	-1	-1	-1	0	0	47	30	0	2	28	0	-1	-1	0	0	-1
c50460	-1	3	1	-1	0	0	47	-1	47	-1	-1	0	0	0	0	47	0	0	4	0	0	25	13	-1	-1	0	-1	-1	0	9
c50466	-1	-1	-1	7	0	0	50	0	-1	-1	-1	7	0	0	0	11	0	11	0	0	25	-1	3	0	0	0	0	0	0	0
c50467	-1	0	1	-1	0	0	50	0	0	0	-1	7	0	-1	0	11	0	11	0	0	25	25	-1	0	0	0	0	-1	0	-1
c50470	0	3	1	-1	7	3	47	0	0	-1	-1	-1	0	0	0	0	0	0	24	0	6	25	-1	-1	23	9	-1	0	0	0
c50476	0	-1	1	0	0	-1	0	23	-1	-1	-1	-1	0	0	0	-1	0	17	-1	0	0	25	-1	0	0	0	0	0	37	0
c50478	0	37	1	0	31	0	0	0	0	-1	-1	0	0	3	-1	0	-1	0	0	-1	-1	25	0	0	0	0	-1	0	-1	0
c50489	0	37	1	-1	0	0	0	31	33	0	-1	0	0	3	0	0	-1	-1	0	0	21	-1	-1	-1	23	23	0	-1	43	0
c50490	0	0	-1	0	0	-1	2	-1	-1	28	43	0	-1	-1	0	0	3	0	0	33	0	21	2	28	0	0	-1	4	-1	0
c50497	0	0	-1	0	0	-1	0	0	-1	-1	43	0	-1	-1	0	0	3	34	0	33	0	21	2	28	0	0	-1	4	0	-1
c50505	0	0	-1	0	-1	-1	0	-1	-1	28	0	-1	-1	0	0	-1	3	32	0	0	-1	0	2	28	37	0	-1	-1	-1	0
c50516	-1	3	1	7	0	0	-1	0	0	-1	-1	3	24	-1	-1	0	7	0	0	-1	47	25	-1	0	32	-1	-1	0	-1	0
c50526	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	3	0	0	-1	3	11	-1	28	0	0	9	47	0	0
c50527	0	0	-1	0	0	-1	0	0	0	28	0	-1	-1	0	32	0	-1	-1	0	12	3	11	2	28	0	0	9	47	0	0
c50530	-1	0	-1	0	38	-1	0	0	-1	28	0	0	-1	0	44	-1	3	0	-1	0	23	0	2	28	0	0	9	-1	37	0
c50531	0	0	-1	0	38	-1	0	-1	-1	28	0	0	-1	0	44	17	3	0	-1	0	23	0	2	28	0	-1	-1	-1	37	0
c50535	0	-1	1	-1	21	0	16	46	0	-1	-1	-1	-1	0	0	-1	0	-1	24	-1	47	25	38	11	-1	-1	0	0	-1	47
c50548	0	20	1	-1	0	16	0	9	0	13	-1	0	33	-1	0	38	0	17	34	-1	47	25	1	0	0	45	31	0	0	-1
c50579	0	-1	-1	0	0	-1	3	-1	0	28	0	0	-1	-1	0	17	3	0	0	-1	23	0	2	28	0	-1	9	-1	-1	0
c50580	41	3	1	33	0	0	47	-1	0	-1	-1	38	0	-1	-1	0	0	38	0	30	0	25	0	0	23	-1	0	24	26	-1
c50584	0	37	1	-1	38	0	-1	39	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	25	-1	0	0	-1	0	-1	-1	0
c50586	38	-1	1	-1	-1	16	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	23	17	0	0	37	-1	0	0
c50596	0	20	-1	0	23	-1	0	0	-1	0	-1	0	0	3	24	-1	0	17	7	0	0	25	0	0	0	32	0	34	0	0
c50606	41	3	1	33	0	0	-1	-1	0	-1	-1	-1	0	16	0	0	-1	0	0	-1	-1	25	0	0	23	-1	0	-1	-1	0
c50610	37	-1	1	7	0	0	50	0	0	0	-1	21	24	0	47	11	-1	11	0	16	0	25	-1	0	0	16	0	0	0	-1
c50611	-1	-1	1	7	0	0	50	-1	0	0	-1	21	24	0	47	11	0	11	-1	16	0	25	0	0	0	16	0	-1	-1	38
c50613	0	20	1	23	33	-1	0	-1	0	0	-1	0	0	-1	0	3	0	17	-1	0	0	25	1	48	0	45	31	43	-1	0
c50625	0	0	-1	0	-1	-1	16	0	-1	28	0	-1	-1	0	28	-1	3	0	-1	0	0	0	2	28	0	0	-1	0	0	0
c50628	38	3	1	23	-1	0	-1	38	0	0	-1	0	-1	-1	44	0	0	-1	43	0	31	-1	-1	-1	23	-1	0	-1	-1	0
c50633	-1	-1	-1	-1	0	34	47	-1	-1	-1	-1	38	0	16	-1	22	0	0	2	0	0	25	0	-1	23	0	41	0	-1	-1
c50635	44	-1	1	35	0	-1	0	0	0	50	-1	0	37	-1	0	0	-1	0	24	-1	-1	25	0	0	30	0	0	0	43	0
c50645	0	20	1	31	0	-1	9	0	0	30	-1	0	0	37	0	-1	-1	17	-1	0	0	25	-1	0	0	45	31	0	24	-1
c50646	0	0	1	7	0	0	0	0	0	0	-1	41	0	11	0	11	0	11	0	0	0	25	0	0	0	28	0	24	0	0
c50647	0	0	1	-1	0	-1	0	0	0	0	-1	41	0	11	0	11	0	11	-1	0	0	25	0	0	0	28	0	24	0	0
c50649	0	20	1	0	0	16	0	0	-1	0	-1	0	0	23	0	-1	0	17	-1	0	0	25	0	2	0	-1	44	0	-1	3
c50658	0	-1	-1	-1	0	-1	0	0	-1	28	-1	0	0	0	-1	0	3	0	-1	47	30	0	2	28	6	0	9	0	-1	0
c50662	0	16	1	-1	0	-1	50	0	0	0	-1	-1	24	0	29	11	42	-1	-1	0	-1	25	-1	30	0	-1	0	0	-1	0
c50663	0	-1	-1	-1	0	0	50	-1	-1	0	-1	-1	-1	0	-1	11	42	11	-1	0	0	25	0	30	0	0	-1	-1	0	0
c50672	0	3	1	0	29	0	-1	-1	0	37	-1	0	0	2	0	0	32	28	0	37	36	25	0	0	23	0	3	43	0	0
c50674	0	-1	-1	-1	0	43	-1	0	0	-1	-1	0	3	0	0	-1	0	-1	0	-1	28	-1	0	24	23	0	0	0	29	0
c50676	-1	20	-1	0	0	16	0	-1	-1	-1	-1	17	36	0	0	21	0	17	-1	-1	-1	25	-1	-1	17	45	31	0	0	11
c50678	0	3	1	0	29	0	47	0	-1	37	-1	0	0	2	0	-1	32	0	0	3	36	25	0	-1	23	0	3	-1	0	0
c50683	-1	20	1	23	47	-1	0	0	-1	45	-1	0	0	0	-1	3	0	-1	-1	3	0	25	1	33	0	0	31	0	0	0
c50695	0	-1	1	-1	29	-1	-1	47	0	0	-1	-1	0	-1	0	0	32	0	33	0	-1	25	0	0	-1	39	-1	33	0	29
c50700	37	-1	-1	0	-1	16	-1	-1	-1	0	-1	0	34	0	-1	-1	0	17	-1	0	0	-1	23	47	38	-1	0	0	33	16
c50712	-1	3	1	-1	-1	0	47	38	0	11	-1	24	0	0	44	0	0	-1	0	0	0	25	37	0	-1	-1	-1	-1	-1	0
c50720	-1	3	1	0	0	0	47	-1	47	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	23	-1	0	0	0	9
c50723	-1	20	1	-1	6	16	0	7	0	0	-1	0	0	41	0	0	0	17	0	0	0	-1	-1	0	0	0	29	-1	-1	0
c50738	0	-1	-1	0	-1	-1	0	-1	-1	28	0	0	-1	0	11	0	3	-1	0	0	0	0	-1	-1	0	2	-1	-1	-1	0
c50745	9	20	1	0	47	16	0	0	0	0	-1	24	0	0	0	-1	0	17	-1	-1	0	25	-1	0	0	0	0	43	0	0
c50755	0	0	-1	0	0	-1	0	0	-1	28	-1	0	-1	0	-1	0	-1	0	-1	7	-1	-1	-1	28	0	-1	-1	47	0	0
c50759	41	3	1	-1	0	34	47	-1	0	-1	-1	38	0	16	0	0	-1	7	0	0	47	25	0	23	23	0	0	-1	25	4
c50763	0	-1	1	0	0	-1	47	0	47	-1	-1	47	32	0	0	0	-1	-1	-1	0	0	25	13	0	-1	0	-1	-1	0	9
c50786	0	37	1	0	-1	0	0	0	-1	0	-1	-1	-1	3	0	-1	-1	0	0	-1	-1	25	0	2	0	0	-1	23	43	0
c50787	0	37	1	0	0	0	0	0	-1	-1	-1	3	-1	3	0	-1	-1	0	0	-1	-1	25	0	2	0	0	-1	23	43	-1
c50810	0	0	1	-1	0	0	50	16	0	0	-1	0	24	0	-1	11	0	11	0	16	0	25	-1	-1	0	-1	38	0	0	0
