	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41018	0	-1	5	19	0	37	32	0	0	-1	0	0	0	-1	-1	-1	0	0	0	7	-1	35	-1	0	27	15	0	0	-1	-1
c41034	0	0	16	0	8	22	7	-1	0	0	0	0	-1	-1	0	29	0	44	-1	6	0	-1	-1	39	21	-1	0	-1	0	29
c41035	0	-1	16	0	8	22	7	-1	0	-1	0	-1	11	-1	0	29	0	44	0	6	0	0	21	39	21	-1	0	27	0	29
c41056	-1	0	0	39	0	0	6	13	0	27	7	0	5	0	5	22	35	-1	0	-1	-1	35	0	0	0	11	0	1	-1	29
c41062	-1	0	42	-1	0	0	-1	-1	0	-1	43	-1	6	0	-1	19	0	-1	0	6	0	0	0	-1	0	0	-1	-1	0	29
c41063	0	0	42	-1	0	0	-1	39	0	-1	0	0	6	0	0	19	0	0	0	6	0	0	0	-1	0	0	-1	27	0	29
c41073	45	2	-1	-1	15	-1	43	10	0	6	0	31	0	0	6	0	13	0	44	6	0	0	0	39	0	35	-1	27	21	29
c41076	0	43	-1	-1	-1	0	7	0	-1	0	0	0	0	-1	35	0	0	0	-1	6	-1	-1	0	39	-1	0	0	-1	0	29
c41077	0	-1	0	-1	-1	0	7	0	-1	0	0	0	0	-1	35	0	0	0	0	-1	-1	0	0	39	-1	0	0	-1	0	29
c41097	-1	0	-1	45	-1	0	0	-1	-1	0	0	0	0	6	37	15	-1	0	28	34	0	35	6	0	0	14	0	45	7	29
c41100	45	2	-1	-1	0	10	-1	-1	0	6	0	-1	0	0	6	0	0	0	48	6	0	0	0	39	0	0	-1	-1	-1	29
c41115	0	-1	-1	0	0	0	0	13	0	5	-1	-1	24	-1	-1	-1	-1	0	0	6	0	0	0	39	0	-1	-1	27	0	29
c41124	45	0	0	15	22	0	0	40	0	0	0	0	-1	0	-1	0	41	-1	29	6	-1	-1	-1	39	-1	0	-1	27	-1	29
c41138	0	0	0	-1	0	0	-1	-1	0	43	0	-1	39	15	0	-1	0	19	0	45	0	35	0	39	-1	0	0	-1	7	29
c41142	0	0	0	0	0	0	-1	-1	-1	44	49	0	0	-1	-1	0	-1	0	0	-1	0	35	29	0	0	0	44	0	-1	29
c41145	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	35	-1	0	0	3	0	0	-1	35	-1	0	0	-1	-1	0	-1	29
c41146	6	-1	43	-1	30	0	0	-1	0	0	0	0	0	-1	0	45	0	0	0	-1	-1	-1	0	5	13	-1	45	0	7	29
c41153	0	40	16	-1	8	22	7	-1	0	-1	0	-1	-1	-1	0	0	0	44	0	6	0	0	-1	39	0	-1	-1	27	45	-1
c41159	-1	0	0	50	0	30	24	0	45	0	0	-1	15	0	-1	0	24	-1	0	6	0	0	0	39	30	0	0	27	45	-1
c41163	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	39	0	0	-1	35	29	-1	30	0	-1	0	7	29
c41179	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	22	-1	0	0	-1	0	44	0	-1	27	0	7	29
c41187	-1	0	0	0	-1	22	-1	21	0	0	0	-1	-1	-1	37	15	6	-1	-1	34	0	35	0	0	-1	14	39	-1	7	29
c41189	0	-1	0	0	50	0	0	40	0	0	0	0	0	3	0	0	41	0	29	6	0	22	7	39	-1	-1	-1	-1	0	29
c41206	0	0	0	0	-1	0	45	0	0	-1	-1	-1	-1	0	0	0	-1	22	0	5	0	35	-1	0	0	-1	0	22	7	29
c41222	-1	0	19	39	0	0	0	20	-1	-1	-1	0	22	0	0	-1	0	3	0	22	0	35	0	5	29	-1	0	5	7	29
c41227	-1	3	0	0	0	0	-1	0	0	11	0	-1	-1	-1	0	7	0	-1	0	-1	0	35	-1	0	0	-1	40	0	7	29
c41232	42	19	-1	28	0	0	0	0	0	0	0	0	0	46	-1	0	-1	-1	0	-1	0	0	0	39	-1	0	-1	27	0	29
c41241	-1	-1	4	7	10	22	0	-1	-1	0	17	0	-1	6	37	15	0	0	7	34	-1	-1	-1	-1	0	14	13	0	7	29
c41261	38	-1	-1	27	0	-1	0	0	-1	0	14	0	0	0	1	0	-1	0	0	0	6	35	29	29	0	0	0	-1	7	29
c41279	-1	0	0	22	0	0	0	44	0	-1	-1	29	29	-1	-1	-1	0	24	0	37	0	-1	-1	-1	0	13	0	0	-1	-1
c41294	0	0	0	30	0	-1	0	44	0	0	0	29	29	0	-1	0	0	-1	0	37	0	35	29	-1	0	0	-1	0	-1	29
c41295	-1	0	-1	30	-1	-1	0	44	0	0	0	29	29	-1	-1	0	0	39	0	37	0	35	29	0	0	0	-1	-1	-1	-1
c41297	35	-1	0	0	27	0	0	40	-1	0	0	0	0	24	0	0	41	0	29	-1	0	0	7	39	-1	0	-1	27	27	-1
c41321	-1	1	43	27	-1	0	0	0	0	0	14	13	0	22	1	0	0	0	0	-1	6	-1	29	29	0	0	0	27	7	-1
c41323	-1	34	0	-1	-1	20	-1	0	13	-1	0	-1	0	0	0	-1	0	3	0	0	0	-1	0	13	6	45	15	0	7	29
c41334	-1	0	-1	15	-1	-1	0	0	-1	0	0	0	0	0	0	44	-1	-1	0	-1	-1	-1	5	39	25	19	-1	27	-1	29
c41344	0	0	-1	-1	0	27	32	0	22	-1	15	-1	15	0	0	0	0	0	0	0	-1	35	8	0	0	0	0	-1	7	29
c41347	0	-1	0	0	-1	45	0	0	0	0	-1	43	0	13	0	13	15	-1	0	6	0	0	0	-1	19	0	-1	27	0	29
c41354	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	15	0	0	17	0	0	-1	-1	29	-1	0	44	0	0	7	29
c41364	0	0	15	28	-1	0	-1	0	0	0	0	0	27	0	22	-1	0	0	40	6	0	17	0	39	0	0	-1	27	0	29
c41374	0	0	0	0	0	0	-1	7	-1	0	0	0	0	0	-1	0	-1	11	34	0	0	35	29	-1	0	-1	0	-1	7	29
c41419	-1	0	0	5	-1	0	0	27	-1	49	14	0	0	-1	0	33	-1	0	-1	6	0	0	-1	39	0	0	-1	-1	0	29
c41437	0	0	-1	19	-1	27	32	-1	0	5	-1	0	-1	0	0	0	1	0	-1	-1	-1	35	8	-1	0	34	0	0	7	29
c41458	-1	0	-1	0	0	0	43	-1	-1	0	0	31	0	-1	6	0	0	0	0	6	0	0	0	39	0	0	-1	27	0	-1
c41473	0	0	0	0	0	42	-1	0	0	0	0	0	0	35	0	0	45	11	34	-1	0	35	29	0	0	44	0	45	7	-1
c41475	-1	-1	-1	0	-1	30	7	-1	-1	0	15	0	0	-1	0	-1	0	0	0	6	6	0	0	39	-1	-1	0	27	30	29
c41527	-1	0	0	22	-1	0	44	0	0	0	0	-1	0	0	0	0	15	21	0	6	0	-1	16	39	0	0	-1	-1	0	29
c41530	0	0	0	-1	-1	0	-1	0	0	5	-1	-1	0	0	0	15	0	-1	-1	0	-1	35	8	-1	16	-1	0	-1	7	29
c41535	-1	-1	0	0	10	0	19	0	0	0	0	0	-1	6	37	15	0	0	0	34	0	35	-1	-1	-1	14	0	0	7	29
c41536	22	0	0	35	8	0	7	0	0	0	0	-1	0	-1	0	-1	0	-1	0	6	0	0	5	39	0	0	6	27	0	29
c41558	0	0	0	0	8	22	7	0	6	0	0	0	0	-1	0	0	0	44	22	6	0	-1	5	39	0	13	0	27	0	-1
c41560	0	-1	0	19	0	27	32	0	22	5	15	0	15	0	0	0	13	0	0	0	-1	35	8	0	0	0	0	14	7	29
c41563	49	45	0	0	49	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	13	35	29	-1	0	0	0	-1	7	-1
c41572	-1	0	0	0	10	0	-1	0	45	13	0	0	0	6	37	15	0	0	-1	34	0	35	24	0	-1	14	-1	15	7	29
c41573	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	37	-1	-1	-1	0	-1	0	35	0	0	45	14	0	15	7	29
c41575	0	-1	0	0	-1	-1	37	44	26	0	-1	0	29	-1	-1	0	0	7	0	37	0	35	29	-1	0	0	0	0	-1	29
c41585	-1	0	-1	0	0	0	-1	11	-1	-1	-1	2	6	0	0	0	0	33	-1	0	7	35	29	-1	0	-1	0	0	7	29
c41587	0	0	5	0	8	30	-1	0	-1	0	0	22	0	-1	0	0	0	0	0	-1	0	0	0	39	0	0	0	27	-1	29
c41591	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	48	-1	0	0	4	-1	20	13	6	45	15	0	7	29
c41599	-1	21	0	45	10	0	0	-1	-1	0	0	0	0	6	37	15	15	0	-1	34	0	35	45	45	0	14	-1	-1	7	-1
c41606	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	27	0	6	-1	6	0	39	0	0	-1	27	5	29
c41616	0	10	0	0	-1	0	7	30	-1	0	0	0	0	-1	0	29	-1	-1	0	6	-1	0	0	39	0	-1	28	-1	0	29
c41627	0	-1	0	-1	31	0	-1	27	0	-1	14	0	-1	0	-1	0	0	-1	0	6	44	-1	-1	-1	-1	0	-1	27	0	29
c41644	-1	-1	44	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	16	0	0	35	29	0	0	30	-1	7	7	29
c41651	0	0	-1	43	15	0	0	29	0	0	0	-1	0	0	0	0	0	-1	-1	6	0	0	0	39	0	0	-1	27	0	-1
c41657	0	0	-1	0	40	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	6	0	0	-1	39	0	29	-1	27	0	-1
c41675	38	1	0	27	0	-1	26	0	0	0	-1	1	8	0	0	10	0	0	0	0	0	35	29	29	0	0	0	-1	7	29
c41680	0	0	0	0	45	30	0	0	-1	49	0	22	0	0	0	-1	0	45	0	6	0	0	0	39	45	25	0	27	0	29
c41682	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	33	0	0	-1	35	29	34	0	0	8	0	-1	29
c41690	37	0	0	0	15	0	0	44	22	0	-1	0	29	0	-1	0	-1	0	15	37	0	-1	29	-1	0	0	-1	11	-1	-1
c41692	-1	0	-1	0	31	-1	0	-1	0	0	14	39	0	0	0	0	50	16	-1	6	0	27	-1	39	1	0	-1	-1	0	29
c41726	0	0	0	0	-1	-1	-1	7	-1	0	0	22	0	15	6	10	0	19	-1	45	-1	-1	0	-1	0	0	0	6	7	29
c41728	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	5	0	-1	0	0	6	14	30	-1	39	0	6	32	27	-1	29
c41738	45	30	0	0	-1	0	-1	-1	0	0	0	43	0	0	0	0	-1	0	29	-1	-1	26	0	39	0	0	-1	27	8	29
c41742	-1	0	0	39	30	0	35	0	20	27	-1	0	0	0	0	13	-1	-1	-1	-1	0	35	0	0	0	0	0	0	7	29
c41750	-1	0	-1	0	0	0	0	6	2	0	-1	0	0	15	0	-1	0	0	0	45	0	35	-1	30	-1	0	0	16	-1	-1
c41753	-1	0	0	0	0	30	-1	50	0	-1	0	24	-1	0	22	-1	0	35	0	-1	0	0	0	39	0	0	0	27	6	-1
c41755	-1	0	0	0	8	0	7	-1	16	0	0	0	-1	-1	0	0	0	0	0	6	0	-1	0	-1	38	-1	37	27	0	29
c41772	7	-1	-1	19	0	-1	32	6	0	5	15	0	15	-1	0	-1	0	7	-1	0	-1	35	8	0	-1	0	0	-1	7	-1
c41816	-1	0	-1	0	31	-1	0	0	-1	0	-1	39	0	-1	0	-1	0	0	0	6	0	27	-1	39	1	0	-1	-1	0	29
c41818	-1	0	0	0	0	15	0	-1	-1	0	0	0	29	0	-1	-1	0	0	-1	37	0	-1	-1	-1	0	0	37	0	-1	29
c41828	0	0	0	0	0	13	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	29	-1	29	30	0	0	-1	0	7	29
c41830	0	0	0	0	0	0	-1	0	27	0	21	0	0	15	34	0	0	0	24	45	-1	35	-1	-1	39	0	0	0	-1	29
c41831	0	0	0	0	0	0	0	0	27	0	21	0	0	15	34	0	0	0	-1	-1	-1	35	0	0	39	0	0	0	7	29
c41833	33	-1	0	-1	22	0	-1	22	0	0	0	0	0	-1	-1	-1	41	0	0	6	0	38	0	39	-1	-1	-1	27	40	-1
c41854	19	29	0	-1	0	0	0	40	-1	0	0	27	0	-1	37	0	41	15	-1	6	0	0	-1	-1	-1	-1	-1	-1	0	29
c41860	-1	0	-1	0	0	0	0	16	29	-1	0	-1	0	33	22	0	41	-1	-1	-1	34	-1	0	-1	-1	0	-1	27	0	29
c41861	0	0	0	0	0	0	0	16	29	-1	0	0	-1	33	22	0	41	-1	-1	6	34	0	0	39	-1	0	-1	-1	0	29
c41881	45	0	0	15	15	0	0	40	-1	-1	0	0	13	0	-1	0	41	0	-1	6	0	-1	7	-1	-1	0	-1	27	0	29
c41898	0	50	-1	0	31	-1	0	-1	0	45	-1	0	50	0	0	46	-1	45	-1	-1	22	27	-1	39	1	0	-1	27	0	29
c41908	0	6	0	-1	6	-1	0	-1	17	0	-1	15	0	48	0	6	0	16	0	6	0	0	-1	39	0	0	14	-1	0	-1
c41921	-1	0	-1	0	40	0	-1	0	0	0	0	0	0	-1	0	0	0	11	34	0	0	35	29	0	-1	44	0	0	7	-1
c41935	-1	-1	0	0	-1	0	7	0	-1	-1	0	0	0	-1	0	34	0	0	0	6	-1	0	0	39	-1	0	0	27	0	29
c41938	0	44	0	28	5	0	-1	0	5	0	-1	-1	-1	0	0	0	0	0	0	6	0	0	-1	39	-1	0	-1	27	5	29
c41940	0	0	-1	0	40	0	0	0	-1	0	30	28	-1	-1	0	0	44	-1	0	6	0	0	0	39	-1	0	-1	27	0	-1
c41945	-1	0	0	27	-1	0	0	0	0	0	14	0	0	30	34	0	0	0	49	0	-1	-1	29	0	0	43	-1	0	-1	29
c41971	-1	-1	0	39	-1	-1	0	0	0	0	35	26	0	22	11	15	0	-1	0	45	0	35	0	-1	34	46	-1	0	7	29
c41974	38	-1	-1	27	0	6	26	17	0	39	-1	1	0	0	0	0	5	-1	0	34	-1	35	29	-1	0	-1	0	-1	7	29
c41975	38	-1	-1	27	0	6	26	17	0	39	-1	1	0	0	0	0	0	0	0	34	0	35	29	29	0	0	0	-1	7	29
c41987	0	-1	0	0	50	-1	0	40	0	0	0	15	0	0	0	0	41	0	29	-1	0	-1	7	39	-1	-1	-1	-1	0	29
c41989	-1	0	-1	-1	10	0	0	0	0	0	17	-1	0	6	37	15	0	0	-1	34	19	35	0	-1	0	14	13	0	7	29
c42025	-1	0	0	34	10	8	27	-1	45	41	0	0	30	6	37	15	0	0	0	34	-1	35	0	0	-1	14	0	-1	7	29
c42026	0	0	40	0	-1	22	7	0	-1	29	0	0	-1	-1	-1	0	0	44	0	6	0	-1	-1	-1	0	13	-1	27	0	-1
c42040	0	-1	0	-1	8	22	0	13	0	-1	0	16	27	-1	22	-1	0	0	0	6	0	22	0	39	35	13	0	27	29	29
c42042	0	0	-1	-1	0	3	0	-1	41	0	0	0	-1	0	0	-1	11	0	42	6	0	0	0	39	0	0	-1	27	0	-1
c42043	0	0	-1	5	0	3	-1	-1	41	0	0	0	-1	0	0	-1	11	0	-1	6	0	0	0	39	0	0	-1	27	0	29
c42065	43	0	0	-1	0	30	0	0	0	0	35	6	0	0	13	-1	0	0	0	6	0	44	0	39	49	0	0	27	-1	29
c42112	0	-1	-1	0	0	3	0	-1	-1	0	0	-1	-1	50	-1	32	0	-1	-1	-1	0	-1	-1	39	0	35	-1	27	-1	29
c42116	0	0	0	0	-1	6	0	44	0	0	10	29	29	0	-1	0	-1	24	0	37	0	35	29	0	0	13	0	0	-1	29
c42119	0	0	44	44	0	0	-1	0	0	0	21	0	37	0	-1	39	-1	0	-1	0	30	35	29	0	-1	48	0	0	7	29
c42120	0	0	0	-1	-1	30	27	0	0	-1	0	-1	0	15	13	-1	0	0	49	6	26	0	0	39	0	-1	-1	27	0	29
c42122	16	0	-1	0	0	-1	-1	27	41	0	0	27	-1	0	-1	0	0	0	0	6	0	15	8	39	0	0	-1	-1	0	29
c42124	0	0	0	-1	6	30	0	6	0	0	0	15	-1	-1	0	-1	0	-1	0	6	0	0	0	39	0	0	14	27	0	29
c42126	7	0	0	0	50	0	-1	40	0	0	-1	0	0	0	0	0	41	0	29	6	0	22	7	-1	-1	-1	-1	-1	0	29
c42132	0	-1	0	0	0	-1	-1	0	0	-1	13	0	0	33	-1	0	41	0	-1	6	34	0	5	39	-1	0	-1	27	0	29
c42134	0	0	0	-1	6	30	0	0	-1	0	8	15	29	0	0	6	50	15	0	-1	38	0	6	39	0	-1	-1	27	-1	29
c42153	0	0	0	5	-1	0	0	-1	0	-1	14	0	-1	0	0	-1	-1	0	0	6	-1	0	-1	-1	0	0	-1	27	0	-1
c42169	6	-1	-1	-1	0	-1	0	-1	-1	30	27	27	-1	0	0	-1	5	0	0	29	-1	35	0	0	13	-1	45	0	-1	29
c42206	0	30	0	-1	-1	0	-1	6	-1	0	0	0	-1	-1	0	-1	0	0	0	6	-1	-1	0	-1	-1	0	0	27	0	29
c42224	0	0	0	45	49	0	-1	0	0	0	-1	15	0	37	5	0	0	0	-1	6	5	0	0	39	0	6	0	27	-1	29
c42261	5	0	-1	-1	0	0	-1	11	0	0	-1	2	0	-1	0	0	0	33	-1	0	30	35	29	34	0	0	13	0	-1	29
c42267	0	27	-1	0	0	44	0	0	0	0	0	-1	26	15	0	-1	0	19	0	45	0	35	-1	0	0	0	-1	17	7	29
c42298	45	2	-1	-1	0	0	43	10	0	6	-1	31	0	-1	-1	0	0	0	0	6	0	43	0	39	0	35	-1	27	21	-1
c42306	0	-1	-1	0	-1	0	-1	0	0	0	0	43	0	0	0	0	15	-1	0	6	0	-1	0	-1	-1	0	-1	27	0	29
c42307	-1	0	0	0	-1	-1	27	0	0	0	-1	43	0	-1	0	0	15	-1	0	6	0	-1	0	39	0	-1	-1	-1	0	29
c42336	0	-1	28	0	-1	-1	-1	0	0	-1	0	15	0	0	0	0	38	0	0	6	0	0	0	39	-1	0	-1	27	0	-1
c42349	0	0	0	0	15	30	49	0	0	0	-1	0	-1	-1	0	-1	0	0	11	6	15	29	0	39	0	-1	16	27	0	-1
c42352	0	0	0	14	8	30	7	0	0	0	0	0	0	-1	0	0	0	0	0	6	0	30	-1	39	-1	22	0	27	-1	29
c42359	0	35	0	0	-1	-1	7	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	6	0	-1	-1	-1	-1	-1	0	-1	0	29
c42368	2	0	0	19	-1	27	32	0	0	-1	0	32	0	-1	45	0	0	0	0	0	-1	35	-1	0	29	23	0	-1	7	29
c42376	0	-1	0	-1	-1	0	7	-1	-1	0	0	8	0	-1	44	0	0	0	41	6	32	0	-1	39	39	0	-1	27	0	29
c42382	0	-1	0	0	15	0	-1	0	0	-1	0	0	0	0	0	0	0	11	34	-1	13	35	29	0	0	44	-1	-1	7	-1
c42383	-1	-1	0	0	15	0	-1	0	0	0	0	0	-1	0	-1	0	0	11	34	0	13	35	29	-1	0	44	-1	-1	7	29
c42394	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	30	0	0	0	0	0	0	6	0	0	0	39	0	-1	-1	27	0	29
c42402	38	-1	5	-1	0	0	-1	-1	-1	0	14	0	0	0	27	33	0	0	0	-1	0	35	29	29	-1	0	-1	27	7	29
c42420	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	15	0	-1	6	0	0	35	39	19	15	-1	27	-1	29
c42421	0	0	45	0	-1	0	-1	0	13	0	0	43	0	-1	0	0	15	-1	-1	6	0	0	35	39	19	-1	-1	27	-1	29
c42429	0	0	0	45	49	0	31	-1	0	-1	0	15	0	37	5	0	0	0	-1	6	5	0	-1	39	0	6	0	-1	-1	29
c42432	-1	18	0	-1	33	-1	32	0	14	5	0	44	0	0	13	0	0	43	-1	0	-1	35	8	0	39	49	0	0	7	29
c42446	0	-1	0	0	8	0	-1	0	0	-1	35	-1	0	-1	0	0	-1	0	8	6	0	0	0	39	35	29	-1	27	0	29
c42475	-1	0	-1	21	0	-1	43	-1	0	6	0	31	0	-1	6	0	0	0	0	6	0	0	0	39	0	0	-1	27	0	29
c42478	0	0	-1	0	0	0	0	27	-1	0	35	15	-1	40	45	45	0	-1	0	6	6	-1	0	39	35	0	-1	27	0	29
c42496	-1	-1	-1	35	8	22	-1	-1	0	0	24	26	-1	-1	0	-1	-1	0	8	6	-1	12	0	-1	29	13	-1	27	-1	29
c42497	0	-1	5	35	8	22	0	-1	0	0	24	26	0	-1	0	-1	-1	0	8	6	-1	12	0	-1	-1	13	0	27	0	-1
c42505	6	-1	-1	39	0	-1	-1	-1	0	0	0	-1	0	0	0	45	0	15	0	0	-1	35	0	27	13	0	45	0	-1	29
c42541	-1	0	29	45	49	0	31	0	0	22	0	15	5	0	-1	28	-1	40	0	-1	0	30	0	-1	-1	6	0	-1	44	-1
c42594	0	0	19	0	0	0	0	0	0	-1	0	0	22	33	-1	0	41	33	-1	6	-1	0	0	39	-1	15	-1	27	0	29
c42595	0	0	19	0	0	0	0	0	-1	27	0	0	22	33	22	0	41	33	-1	6	34	0	-1	39	-1	15	-1	27	-1	29
c42597	-1	0	27	-1	38	0	0	0	0	0	0	-1	0	0	-1	0	27	-1	0	0	0	-1	29	-1	41	0	30	0	7	29
c42620	45	0	-1	0	-1	0	44	0	0	-1	0	43	0	37	0	0	-1	0	44	-1	0	-1	0	39	0	0	-1	27	0	29
c42639	-1	0	16	0	8	22	7	0	0	-1	0	0	0	-1	0	0	0	44	0	6	0	0	21	39	-1	13	0	-1	-1	-1
c42646	0	0	39	0	39	30	0	5	0	-1	-1	0	0	27	39	0	-1	-1	-1	-1	-1	0	46	39	0	20	40	27	0	-1
c42674	0	0	0	0	-1	0	6	0	0	0	37	0	0	10	-1	0	0	-1	0	37	1	-1	29	0	0	0	0	-1	7	29
c42682	0	0	0	0	0	30	0	0	0	0	0	-1	-1	0	0	0	6	0	-1	-1	0	-1	37	39	0	-1	-1	27	45	-1
c42691	-1	0	0	0	8	0	7	0	0	0	35	29	0	-1	-1	0	-1	0	8	6	0	0	0	-1	35	29	-1	27	0	29
c42709	22	0	0	0	0	-1	-1	45	0	27	27	6	0	45	-1	0	0	0	-1	0	0	-1	29	0	0	0	-1	0	-1	29
c42724	0	10	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	29	0	0	0	6	0	0	0	39	0	-1	28	-1	19	29
c42731	27	0	-1	28	0	13	0	0	41	-1	-1	29	-1	0	43	-1	-1	0	-1	6	-1	0	0	-1	-1	-1	-1	27	-1	29
c42736	0	0	43	0	8	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	0	0	45	39	0	13	0	27	0	-1
c42737	0	0	43	0	8	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	22	6	0	0	45	39	0	13	0	-1	0	29
c42756	-1	0	-1	30	39	0	-1	44	0	0	0	29	29	0	-1	0	0	0	-1	37	0	35	29	0	0	0	-1	0	-1	29
c42773	0	0	15	28	0	0	20	15	0	-1	0	0	10	0	-1	0	0	0	44	6	0	-1	-1	39	-1	0	-1	-1	0	29
c42776	0	0	0	-1	-1	0	7	0	-1	-1	0	0	0	-1	27	0	34	0	0	6	0	5	0	39	-1	0	0	27	-1	29
c42781	-1	45	35	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	29	0	0	45	0	-1	7	29
c42790	50	10	-1	0	0	21	-1	0	0	0	-1	-1	0	15	0	-1	-1	0	0	6	0	0	45	39	-1	0	-1	27	0	29
c42794	30	27	22	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	6	0	0	0	39	0	46	-1	27	0	-1
c42795	-1	27	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	19	0	6	0	0	0	39	-1	46	-1	27	0	-1
c42822	-1	0	0	0	0	0	-1	7	0	0	-1	0	-1	0	-1	0	0	11	34	0	0	-1	29	0	7	-1	-1	0	-1	29
c42823	0	0	-1	0	0	0	-1	7	0	0	-1	0	0	0	-1	0	0	11	34	0	0	35	29	0	7	-1	15	0	7	29
c42833	0	0	-1	32	0	0	-1	0	-1	0	15	0	0	0	0	0	7	0	28	22	30	35	29	0	-1	48	0	0	7	-1
c42841	0	15	0	44	0	0	-1	0	-1	0	-1	29	-1	5	37	-1	0	11	34	0	-1	35	29	0	-1	0	0	-1	7	29
c42849	0	30	-1	44	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	30	35	29	0	35	48	41	7	7	29
c42860	13	0	42	-1	0	0	0	0	39	0	7	0	0	-1	0	0	0	0	0	6	0	0	-1	-1	0	0	-1	27	-1	29
c42873	-1	0	6	0	0	0	-1	0	13	19	0	0	-1	-1	42	-1	-1	3	0	-1	0	35	17	0	0	0	-1	0	7	29
c42896	0	-1	0	0	0	0	-1	-1	0	0	0	29	0	0	0	-1	34	30	0	44	-1	35	-1	0	0	-1	0	0	7	29
c42938	0	0	0	0	0	0	0	0	0	14	0	0	-1	0	0	0	0	6	0	6	0	-1	0	39	0	0	-1	-1	0	-1
c42939	0	0	0	0	0	0	0	-1	0	14	0	45	-1	0	0	0	0	-1	0	-1	0	0	0	39	0	0	-1	27	0	-1
c42946	-1	0	0	19	-1	27	32	30	0	5	0	-1	0	0	0	22	0	0	0	37	-1	-1	8	0	0	0	0	0	-1	-1
c42986	-1	45	0	39	44	0	45	0	22	0	-1	-1	0	35	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	7	29
c42987	-1	0	0	39	-1	0	-1	0	22	0	-1	0	0	35	0	0	0	3	0	0	-1	-1	0	16	-1	-1	0	0	7	29
c42990	19	-1	-1	-1	7	27	32	0	0	-1	-1	25	0	-1	15	0	0	0	0	0	-1	35	8	0	-1	0	0	0	7	29
c42991	19	27	-1	19	7	27	32	0	0	5	-1	25	0	-1	15	0	0	0	-1	0	-1	35	8	-1	-1	0	0	0	7	29
c43008	0	0	0	44	0	0	-1	22	0	0	21	15	41	7	0	0	0	0	-1	0	30	35	-1	0	-1	48	0	0	7	-1
c43020	0	0	0	-1	6	30	0	6	-1	0	0	15	0	0	0	6	-1	16	5	6	0	0	0	39	0	0	14	27	-1	29
c43024	45	2	-1	-1	22	-1	-1	10	0	-1	0	31	0	0	6	0	0	0	-1	6	0	0	-1	39	-1	0	-1	27	0	29
c43060	0	0	0	-1	-1	0	0	0	0	5	48	-1	0	0	0	34	15	0	0	6	0	-1	0	39	0	0	-1	-1	-1	29
c43066	29	0	43	-1	8	0	0	0	-1	0	0	0	0	-1	39	0	-1	0	0	-1	0	0	14	-1	15	13	0	27	0	29
c43072	45	-1	0	43	0	-1	0	0	0	0	13	27	-1	15	30	0	-1	22	-1	45	0	-1	21	0	0	27	0	0	-1	-1
c43096	-1	0	0	0	-1	-1	7	6	-1	0	0	0	0	-1	0	-1	0	37	-1	6	-1	37	0	39	-1	-1	-1	27	-1	29
c43102	0	0	39	7	8	29	7	-1	0	0	0	-1	0	-1	0	0	0	29	0	-1	27	0	-1	39	0	-1	0	27	0	29
c43111	0	0	15	28	0	0	-1	0	-1	0	29	0	27	0	22	0	0	0	-1	6	-1	0	0	39	0	0	-1	-1	0	29
c43127	-1	0	26	30	0	0	-1	-1	0	0	0	29	29	0	-1	0	0	-1	0	-1	-1	35	29	0	0	0	-1	-1	-1	29
c43177	0	27	43	0	8	0	0	-1	39	0	-1	46	0	-1	0	27	41	-1	0	6	32	6	14	39	-1	13	36	-1	49	29
c43184	-1	0	0	0	-1	0	44	-1	0	0	0	43	0	-1	0	0	15	0	0	6	0	-1	0	39	0	0	-1	27	0	-1
c43218	-1	-1	0	5	-1	-1	6	27	0	-1	14	0	-1	0	0	0	0	0	0	6	0	-1	-1	39	-1	0	-1	27	49	-1
