	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49278	0	-1	0	0	0	5	0	4	0	35	11	0	0	37	0	0	0	0	35	27	0	-1	-1	9	22	0	25	-1	0	0
c49281	0	0	18	-1	0	-1	0	0	9	0	0	0	-1	22	-1	-1	0	38	39	16	0	-1	0	0	0	12	0	0	-1	21
c49283	16	0	0	0	-1	-1	-1	-1	37	0	-1	0	0	0	0	-1	0	42	-1	-1	0	-1	16	0	22	-1	0	27	0	0
c49286	0	0	-1	7	4	0	37	42	-1	6	0	-1	0	0	0	0	0	4	0	19	0	-1	-1	0	0	0	0	4	-1	29
c49288	0	-1	0	-1	42	0	22	17	-1	0	0	35	-1	0	-1	42	0	0	0	0	-1	44	-1	0	27	-1	25	27	0	0
c49291	0	0	0	7	4	0	0	0	-1	0	0	12	0	-1	-1	-1	35	4	0	0	14	-1	0	-1	-1	0	0	-1	0	33
c49292	44	-1	0	0	0	-1	-1	-1	0	22	22	0	0	0	0	0	0	0	22	37	0	0	0	0	0	0	0	0	0	-1
c49295	-1	50	0	0	0	-1	0	0	0	0	-1	0	12	-1	-1	0	0	0	-1	8	0	0	0	29	0	0	35	27	0	0
c49299	0	0	-1	0	37	44	-1	-1	46	0	-1	-1	35	0	-1	47	0	-1	1	22	18	0	-1	-1	0	0	0	-1	0	4
c49302	0	0	0	14	0	37	0	0	0	0	36	-1	-1	0	42	-1	-1	-1	0	0	31	0	-1	22	-1	12	42	18	-1	35
c49304	0	-1	35	0	-1	0	0	0	17	24	-1	0	-1	0	-1	0	0	18	0	2	0	0	-1	27	0	13	-1	27	0	0
c49306	0	-1	0	0	-1	0	-1	0	-1	0	0	18	0	0	-1	0	0	-1	21	8	47	0	-1	-1	0	11	-1	27	-1	9
c49314	0	36	-1	0	-1	0	9	18	9	0	47	39	0	22	37	0	0	35	-1	27	47	0	0	0	21	0	-1	0	21	-1
c49320	0	0	-1	0	0	-1	47	0	0	-1	36	4	0	0	37	22	-1	0	0	0	0	0	0	0	-1	12	0	-1	0	35
c49335	30	0	0	-1	0	0	0	-1	0	0	-1	4	17	0	-1	0	4	-1	19	0	-1	0	0	0	8	0	-1	4	-1	35
c49346	35	1	-1	-1	0	0	0	30	50	-1	0	29	0	0	0	0	0	21	0	27	0	0	-1	-1	-1	-1	2	-1	0	7
c49348	-1	20	4	0	-1	0	0	0	2	0	44	46	-1	0	0	0	0	30	0	0	0	18	-1	0	-1	-1	0	27	0	-1
c49356	-1	0	0	0	29	44	-1	0	29	-1	-1	35	21	37	0	0	0	0	1	0	0	0	-1	50	18	0	-1	0	-1	-1
c49357	-1	-1	0	0	29	44	-1	0	29	0	-1	35	21	37	0	0	0	0	-1	0	-1	0	2	50	18	-1	0	0	-1	8
c49358	35	1	0	-1	0	22	-1	0	0	19	31	42	0	0	0	0	0	18	0	0	-1	22	-1	0	-1	0	12	27	0	-1
c49376	-1	0	0	0	0	34	0	0	9	0	0	0	0	22	0	0	0	0	18	-1	-1	-1	42	0	0	44	0	0	0	-1
c49381	6	42	4	-1	0	37	0	0	-1	0	36	4	0	-1	0	0	0	33	4	0	0	0	0	18	4	44	0	0	-1	35
c49382	-1	24	33	0	0	0	29	42	8	35	0	0	4	-1	0	30	0	0	0	-1	-1	-1	-1	0	35	-1	25	27	44	44
c49384	-1	18	-1	0	0	-1	42	-1	29	-1	-1	4	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	33	0	42	42	-1
c49386	-1	0	0	0	0	0	0	39	0	0	-1	0	0	4	0	17	-1	42	0	-1	3	0	20	0	4	0	4	44	0	0
c49399	-1	4	37	0	0	0	-1	0	-1	-1	0	4	16	-1	4	16	-1	46	-1	37	20	19	0	44	0	0	0	30	-1	-1
c49414	44	0	0	0	4	18	18	37	0	28	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	12	42	4	9
c49423	0	42	0	0	0	0	-1	0	9	0	-1	27	0	22	37	0	20	0	-1	27	18	-1	-1	-1	21	0	0	0	21	0
c49429	33	0	17	33	0	-1	1	7	9	0	-1	0	0	22	0	0	0	0	37	4	0	0	0	-1	-1	-1	0	0	0	42
c49435	0	-1	0	21	35	-1	44	-1	13	-1	36	4	0	33	0	0	-1	-1	9	0	0	0	0	0	0	0	-1	0	0	35
c49444	-1	0	0	-1	-1	8	0	-1	-1	12	0	0	0	35	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	27	0	0
c49445	0	0	0	-1	-1	8	0	-1	0	12	0	0	-1	35	0	0	-1	14	0	0	0	0	0	0	30	0	0	-1	0	0
c49452	-1	0	0	0	0	-1	-1	45	-1	0	0	0	47	22	0	30	0	0	0	0	0	-1	0	0	42	-1	0	0	-1	0
c49459	4	35	42	0	0	0	0	-1	-1	0	0	-1	0	0	35	0	0	0	39	0	0	44	0	0	0	0	25	27	0	0
c49460	-1	0	0	0	37	44	0	-1	0	30	-1	1	-1	-1	31	-1	0	-1	1	-1	0	-1	0	-1	-1	0	0	0	0	4
c49464	32	0	0	-1	29	44	0	0	29	0	-1	-1	0	0	0	0	0	0	1	0	0	0	1	0	37	-1	-1	-1	-1	-1
c49477	-1	0	0	0	0	-1	0	0	-1	0	-1	4	47	2	-1	-1	-1	0	0	0	42	0	-1	0	0	-1	0	0	0	35
c49479	0	0	-1	42	-1	0	-1	18	0	0	-1	0	0	0	0	-1	-1	0	-1	8	0	0	16	0	22	-1	0	27	0	0
c49505	0	-1	0	-1	31	4	0	12	0	0	-1	0	0	0	0	42	1	0	0	2	-1	0	0	12	0	19	0	27	-1	-1
c49506	-1	0	0	-1	0	-1	39	30	30	0	-1	4	12	-1	0	-1	18	-1	33	-1	20	0	0	-1	0	0	0	0	0	0
c49519	0	0	0	16	0	0	0	0	9	0	0	-1	35	22	0	-1	35	0	-1	0	19	18	9	0	0	0	42	0	30	32
c49520	0	-1	-1	-1	31	0	14	19	0	37	-1	0	-1	-1	0	0	0	-1	4	2	-1	0	0	0	37	-1	0	27	-1	-1
c49522	7	-1	0	-1	0	37	0	0	0	-1	36	4	0	0	-1	0	-1	0	0	0	-1	0	-1	14	-1	0	-1	0	0	-1
c49530	0	0	0	30	-1	8	47	42	-1	12	22	-1	-1	3	0	0	0	14	0	42	-1	-1	0	42	30	0	-1	27	0	1
c49535	44	-1	0	-1	4	20	0	37	0	-1	4	0	-1	38	-1	0	0	-1	0	3	-1	-1	-1	0	-1	0	12	-1	-1	9
c49543	32	-1	0	0	-1	44	-1	4	0	29	-1	35	4	42	35	0	0	0	1	0	0	4	0	8	-1	0	-1	0	-1	18
c49562	-1	20	0	0	-1	0	0	0	2	-1	0	0	30	37	27	0	-1	-1	0	0	0	18	-1	0	-1	-1	31	27	39	-1
c49582	6	0	0	0	0	-1	0	-1	0	1	0	4	0	-1	3	0	18	0	0	-1	20	16	19	0	0	9	42	0	42	-1
c49593	-1	-1	-1	-1	31	4	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	21	0	0	0	-1	0	27	27	0	19
c49596	0	0	0	7	4	42	4	0	0	28	0	0	13	0	-1	7	-1	-1	0	0	0	-1	0	4	0	-1	4	4	0	0
c49604	0	0	0	15	37	44	14	0	0	22	-1	-1	0	33	31	0	0	0	1	-1	0	-1	0	0	0	0	30	0	0	4
c49607	9	0	31	1	31	12	0	0	0	0	-1	-1	0	-1	0	0	0	35	0	2	-1	31	0	0	46	-1	9	-1	0	0
c49610	0	0	-1	0	0	37	-1	6	-1	0	-1	4	8	33	-1	0	-1	-1	0	0	0	0	-1	-1	3	0	-1	0	31	35
c49618	0	42	0	0	-1	37	0	6	0	0	36	4	0	0	0	0	-1	35	-1	-1	-1	42	0	0	0	-1	0	0	19	35
c49624	7	0	0	0	4	37	-1	0	0	42	36	4	9	-1	22	0	-1	0	0	0	0	0	-1	14	-1	0	0	-1	0	35
c49627	0	0	-1	0	-1	0	0	0	14	35	0	-1	-1	42	-1	-1	0	-1	0	37	-1	0	-1	42	0	-1	-1	0	0	-1
c49634	0	0	-1	1	-1	-1	-1	8	-1	-1	-1	0	35	0	0	0	0	-1	0	2	-1	0	-1	-1	36	-1	0	27	39	-1
c49641	-1	24	33	0	0	0	29	0	8	35	-1	-1	4	0	0	0	0	0	0	0	0	0	-1	0	35	0	25	27	44	44
c49646	-1	0	-1	-1	29	-1	0	0	29	0	14	35	30	0	48	-1	0	0	1	0	0	0	21	0	0	-1	0	-1	13	-1
c49661	0	0	0	42	-1	4	0	0	9	-1	33	-1	0	-1	0	12	-1	-1	0	-1	4	0	-1	0	8	0	42	0	0	21
c49666	0	0	0	-1	-1	8	0	7	-1	12	0	0	0	35	0	-1	0	14	0	-1	0	-1	0	0	30	-1	0	27	0	-1
c49669	0	0	9	-1	4	0	0	42	-1	0	-1	-1	0	-1	30	-1	28	4	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	29
c49685	22	-1	0	0	0	-1	42	0	0	-1	-1	4	8	2	-1	0	0	0	-1	0	42	0	0	0	-1	42	-1	0	6	35
c49691	32	-1	0	0	-1	44	-1	0	29	0	18	35	-1	0	7	-1	0	0	1	37	7	0	-1	28	-1	0	0	0	13	0
c49712	-1	0	12	-1	31	0	0	0	0	14	-1	-1	0	0	0	0	29	35	0	2	-1	31	0	0	0	0	9	27	0	0
c49713	0	0	12	-1	31	0	0	0	0	14	-1	19	0	0	0	-1	29	-1	0	2	-1	31	0	0	0	0	9	-1	-1	-1
c49718	0	0	0	-1	0	37	0	0	-1	0	36	4	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	35
c49719	-1	0	0	0	-1	37	0	0	42	0	36	4	0	-1	42	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	35
c49727	4	35	42	0	0	35	0	0	0	0	0	35	0	12	-1	0	0	0	37	0	0	-1	0	-1	0	0	25	27	0	1
c49742	-1	0	42	7	4	-1	-1	0	0	0	42	0	0	0	47	0	0	4	0	0	0	-1	14	3	18	29	0	4	0	-1
c49759	0	-1	-1	0	31	0	0	0	0	0	-1	0	21	0	0	-1	-1	1	16	2	0	17	0	-1	-1	33	0	27	0	0
c49767	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	22	0	0	21	8	0	42	0	-1	-1	11	43	27	0	9
c49776	3	-1	0	0	-1	0	39	-1	31	0	0	-1	-1	22	0	-1	0	0	36	0	0	12	30	31	0	21	-1	0	-1	-1
c49777	3	-1	0	-1	0	-1	39	0	31	0	0	0	0	22	0	18	0	0	36	0	-1	12	30	31	0	-1	-1	-1	35	0
c49796	0	0	0	0	-1	14	0	-1	-1	-1	0	-1	0	-1	-1	44	0	-1	29	-1	4	0	0	0	0	-1	0	21	0	-1
c49798	0	-1	0	0	-1	-1	9	0	9	0	-1	30	0	22	37	0	0	1	0	27	-1	0	19	0	21	0	-1	6	-1	0
c49799	0	-1	0	0	-1	16	9	0	9	-1	0	30	-1	22	37	0	0	1	0	-1	-1	-1	19	0	21	0	-1	6	21	0
c49804	0	-1	0	-1	37	-1	0	0	0	30	-1	0	0	38	31	47	0	-1	1	0	17	18	37	-1	19	0	0	0	-1	-1
c49825	-1	35	0	8	0	-1	0	18	-1	-1	0	-1	16	-1	0	0	-1	46	19	37	20	29	0	-1	0	0	37	0	0	0
c49828	35	0	9	7	-1	0	0	42	-1	0	-1	-1	0	0	30	42	-1	4	0	-1	0	-1	-1	0	0	0	-1	4	0	29
c49831	18	0	-1	0	-1	0	-1	0	17	0	-1	0	-1	0	0	0	0	-1	0	2	0	0	8	-1	0	42	18	27	0	0
c49833	0	29	0	0	0	0	-1	-1	-1	0	36	4	0	0	0	0	30	0	8	-1	18	0	0	0	0	0	0	14	-1	35
c49834	0	0	0	0	8	0	0	-1	0	0	36	4	0	38	3	-1	30	0	-1	21	0	0	35	0	0	0	-1	0	-1	35
c49839	30	-1	0	0	0	1	28	-1	0	0	36	4	0	26	0	0	0	-1	-1	21	0	0	0	0	0	0	0	0	0	35
c49858	-1	-1	0	0	-1	0	-1	0	9	-1	-1	0	0	22	0	12	-1	8	0	0	0	0	0	0	-1	0	-1	-1	0	-1
c49873	46	-1	0	0	0	0	0	30	-1	35	47	0	35	21	-1	0	0	21	-1	32	0	-1	42	-1	39	42	-1	27	-1	0
c49882	0	4	0	-1	-1	-1	-1	-1	9	0	-1	18	0	22	0	47	0	0	0	0	-1	0	0	3	0	-1	0	31	28	-1
c49884	-1	42	4	0	-1	37	0	0	0	0	36	4	-1	46	0	0	0	33	0	0	0	0	-1	18	4	44	0	0	-1	35
c49894	4	35	42	0	0	42	0	-1	0	0	-1	-1	0	0	35	0	0	0	39	0	16	44	8	0	0	0	-1	27	-1	0
c49906	-1	20	-1	34	0	-1	0	0	-1	0	37	-1	30	0	4	-1	23	-1	0	30	0	18	-1	30	-1	-1	-1	-1	0	14
c49907	-1	20	0	34	0	0	0	0	-1	0	37	0	30	-1	4	-1	23	0	0	30	0	-1	-1	30	-1	-1	-1	-1	0	14
c49909	0	0	0	42	-1	-1	0	-1	-1	0	0	37	0	33	-1	0	29	0	1	0	0	47	0	0	-1	35	0	0	-1	4
c49910	-1	20	0	0	-1	0	-1	0	2	0	0	46	-1	0	0	0	0	30	31	0	0	18	-1	0	-1	-1	-1	-1	-1	0
c49930	0	0	-1	0	-1	42	22	17	-1	0	0	35	0	0	0	0	0	0	0	0	18	44	9	0	0	-1	25	27	0	0
c49935	-1	0	35	0	-1	5	-1	-1	0	-1	-1	0	-1	0	0	0	31	0	-1	27	0	0	-1	-1	-1	0	25	-1	50	0
c49947	-1	0	0	0	-1	8	-1	-1	-1	12	0	0	0	-1	0	0	-1	0	18	-1	0	4	17	0	30	4	0	-1	1	0
c49961	0	0	47	1	31	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	2	-1	-1	0	-1	0	35	0	27	-1	-1
c49962	0	-1	0	0	0	37	0	42	-1	8	36	4	6	24	6	0	0	0	4	-1	0	0	-1	-1	33	0	0	35	-1	35
c49967	35	-1	19	0	0	0	8	30	-1	19	0	12	-1	0	0	0	-1	4	-1	-1	0	0	0	0	-1	0	2	27	-1	0
c49968	30	0	31	0	0	0	4	35	0	0	-1	8	0	30	-1	-1	1	8	-1	19	-1	45	-1	0	42	-1	0	0	22	11
c49969	30	0	31	0	0	0	4	35	0	0	-1	-1	0	30	-1	-1	1	8	-1	19	-1	45	-1	0	42	-1	0	0	22	11
c49970	0	42	0	46	0	0	0	0	9	0	-1	0	0	22	0	-1	18	-1	0	0	-1	0	-1	3	23	0	0	0	0	31
c49972	35	0	-1	0	42	37	0	0	35	-1	36	4	-1	0	0	1	-1	0	0	0	24	18	0	0	42	44	0	0	0	35
c49978	0	14	0	1	31	-1	-1	35	0	0	-1	19	0	0	-1	0	0	-1	0	2	-1	31	16	31	0	0	-1	27	24	0
c50015	26	29	-1	0	0	0	-1	-1	0	0	36	4	0	0	0	0	30	-1	0	-1	-1	0	0	0	-1	0	0	0	0	35
c50018	44	0	0	4	-1	0	0	-1	0	0	-1	4	22	0	-1	0	0	-1	0	0	12	-1	0	0	-1	18	0	29	0	9
c50027	38	0	0	0	-1	8	0	0	-1	12	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	30	4	44	27	-1	0
c50036	0	0	-1	0	31	16	-1	8	0	-1	-1	0	0	17	0	0	0	0	0	-1	0	0	0	-1	18	0	-1	27	24	0
c50044	0	4	35	-1	37	44	0	44	39	-1	0	37	0	-1	31	47	18	-1	1	0	1	47	0	3	32	0	0	35	0	4
c50049	0	0	0	-1	4	0	0	42	-1	0	0	0	0	0	0	18	0	4	0	-1	-1	-1	-1	0	0	0	0	4	-1	29
c50054	-1	35	0	0	8	0	-1	-1	0	4	-1	4	3	-1	3	0	30	0	-1	0	-1	0	0	0	0	0	19	-1	0	35
c50073	22	-1	0	1	31	22	-1	42	0	7	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	35	13	39	0	27	-1	-1
c50078	0	-1	0	0	0	0	0	-1	42	35	0	-1	14	0	18	0	24	-1	-1	37	0	-1	0	-1	-1	35	-1	37	-1	0
c50081	-1	0	-1	7	4	0	0	0	0	42	0	0	0	0	-1	0	-1	4	0	0	12	-1	44	3	18	29	0	4	0	-1
c50085	7	0	-1	5	0	0	-1	-1	-1	35	0	46	0	0	18	18	24	0	-1	0	0	0	0	-1	-1	-1	-1	37	-1	0
c50088	-1	20	-1	0	-1	0	-1	0	2	0	0	46	-1	0	0	0	0	30	0	0	0	18	-1	0	-1	-1	-1	27	0	-1
c50089	-1	-1	0	0	-1	-1	-1	0	2	0	-1	46	-1	0	0	0	0	30	0	0	0	18	-1	-1	-1	-1	0	27	0	0
c50095	-1	0	31	-1	-1	8	0	-1	0	35	0	-1	0	30	-1	-1	0	-1	0	-1	0	45	-1	-1	0	0	0	0	0	0
c50096	-1	20	-1	0	-1	0	0	1	2	-1	-1	0	-1	0	0	38	-1	0	-1	0	0	18	-1	0	-1	-1	-1	27	0	-1
c50106	0	0	-1	0	-1	0	-1	42	0	0	23	-1	-1	0	0	0	0	0	18	8	0	0	-1	31	0	0	35	27	37	27
c50111	9	0	0	-1	-1	4	17	-1	-1	0	36	-1	0	18	-1	-1	0	0	8	-1	0	0	0	0	0	42	-1	3	0	-1
c50112	0	35	0	0	0	37	0	6	-1	14	36	-1	0	0	0	0	-1	-1	0	0	22	35	0	0	0	0	0	0	35	35
c50114	4	0	0	0	0	0	0	-1	21	27	36	4	0	0	0	0	0	0	-1	42	0	0	0	18	-1	0	0	-1	0	-1
c50117	29	0	0	-1	0	-1	0	0	9	-1	0	31	0	-1	0	-1	-1	31	0	3	0	8	26	0	0	0	0	0	-1	50
c50120	0	-1	0	-1	0	0	0	-1	0	0	-1	4	0	0	0	0	30	0	-1	-1	0	0	-1	0	-1	0	-1	42	-1	35
c50127	0	0	0	0	-1	0	0	0	14	-1	-1	-1	0	42	-1	44	8	-1	29	37	4	0	-1	0	0	-1	0	21	43	-1
c50134	44	0	-1	0	4	-1	47	22	4	-1	29	42	42	-1	0	8	0	0	-1	18	0	-1	0	-1	0	-1	0	0	0	9
c50136	0	-1	48	0	-1	37	0	0	0	0	36	4	0	-1	43	-1	-1	-1	0	0	4	-1	0	-1	0	-1	0	0	0	35
c50138	-1	0	0	-1	31	33	0	0	-1	-1	-1	-1	24	0	-1	-1	0	0	44	2	-1	-1	0	0	0	-1	35	27	0	-1
c50141	-1	0	0	24	0	37	-1	-1	-1	0	36	4	-1	0	4	17	-1	-1	0	0	12	-1	0	0	0	12	19	30	0	35
c50152	48	0	0	0	0	0	0	-1	-1	0	0	0	6	-1	0	0	0	-1	35	37	33	0	0	0	22	44	0	0	-1	0
c50164	0	0	-1	3	0	0	0	-1	0	0	36	4	37	0	0	-1	0	0	0	0	0	0	31	0	-1	0	-1	0	0	35
c50167	-1	20	-1	0	27	42	-1	-1	2	-1	0	31	30	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	31	27	0	-1
c50169	-1	43	0	22	0	0	0	-1	9	0	-1	0	12	22	4	0	-1	35	0	22	12	21	-1	-1	0	0	0	0	0	0
c50173	27	0	-1	18	31	4	22	0	0	24	-1	29	0	0	-1	0	0	47	0	-1	21	0	-1	37	0	-1	-1	27	-1	-1
c50176	0	0	-1	-1	0	0	0	0	9	22	0	-1	0	-1	0	8	0	38	0	16	-1	0	0	0	0	-1	-1	-1	0	21
c50197	0	13	0	0	-1	37	0	0	8	0	36	4	0	-1	21	0	-1	0	19	0	0	0	0	47	0	39	0	0	0	-1
c50202	0	-1	-1	1	31	24	0	0	3	0	-1	19	0	-1	0	0	-1	-1	-1	2	-1	31	27	0	37	0	9	27	24	-1
c50207	0	-1	0	-1	37	44	-1	47	0	0	0	24	35	0	31	47	0	-1	-1	32	0	0	0	0	-1	0	0	12	0	-1
c50218	0	0	42	7	4	0	-1	18	0	0	0	0	0	0	47	0	0	4	0	0	0	-1	0	-1	18	-1	30	-1	0	-1
c50233	30	37	0	0	2	0	13	-1	0	-1	36	4	19	15	22	-1	29	-1	0	-1	35	8	0	-1	0	-1	0	0	0	35
c50235	9	0	-1	1	31	12	0	0	0	-1	-1	19	0	0	0	0	0	35	0	2	-1	31	0	0	46	37	9	27	0	0
c50239	0	0	30	7	4	0	0	0	0	-1	0	0	0	-1	0	-1	0	4	-1	0	0	-1	0	29	1	18	0	4	-1	29
c50254	-1	-1	-1	48	50	37	0	-1	0	12	36	4	34	1	-1	0	0	31	0	0	4	-1	0	0	18	35	0	0	42	35
c50269	30	38	31	38	0	-1	-1	-1	0	24	-1	-1	0	-1	-1	-1	1	-1	0	19	4	45	-1	42	0	-1	0	-1	22	0
c50270	0	16	0	-1	0	0	0	30	-1	1	0	4	0	-1	3	0	18	-1	-1	0	20	16	-1	0	0	9	42	0	0	0
c50286	35	1	-1	-1	0	-1	33	45	0	-1	0	0	0	-1	0	-1	0	18	14	-1	47	-1	0	-1	35	0	-1	27	0	-1
c50322	-1	0	0	31	44	37	0	0	0	-1	36	4	0	18	0	0	-1	0	31	0	0	0	-1	0	0	-1	0	0	23	35
c50338	35	-1	-1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	30	0	0	-1	4	35	27	4	-1
c50342	18	-1	0	-1	0	37	0	-1	-1	-1	36	4	0	0	0	0	-1	2	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c50352	0	0	0	0	0	0	-1	0	9	0	37	28	0	22	19	0	0	0	0	0	0	0	0	0	21	0	4	0	0	0
c50355	32	-1	0	0	-1	44	0	8	29	0	-1	35	-1	0	0	-1	-1	27	1	0	-1	0	0	18	-1	-1	0	0	-1	0
c50358	35	1	19	0	0	0	-1	30	0	-1	0	29	0	-1	0	0	0	-1	38	27	-1	0	0	0	35	0	2	27	0	-1
c50360	0	0	-1	0	-1	0	-1	-1	17	-1	-1	-1	0	0	0	0	-1	-1	0	2	0	0	8	-1	0	13	18	27	0	0
c50384	-1	20	0	0	27	42	-1	0	2	-1	0	0	30	0	-1	0	0	0	0	47	0	-1	-1	0	-1	0	31	-1	0	-1
c50400	-1	-1	-1	0	0	0	-1	40	-1	0	0	4	-1	-1	11	0	18	-1	-1	37	20	0	-1	-1	0	0	29	0	0	0
c50416	0	0	0	0	24	0	0	0	9	0	-1	-1	0	22	0	-1	0	-1	0	-1	0	38	-1	-1	0	0	0	0	-1	-1
c50420	0	0	-1	4	37	-1	-1	0	35	0	14	37	0	33	31	-1	0	0	1	42	-1	47	42	0	0	0	0	0	0	4
c50423	0	42	0	-1	0	17	-1	30	0	35	-1	-1	35	-1	0	-1	3	0	3	-1	0	0	-1	-1	39	0	25	27	-1	0
c50448	-1	16	-1	0	-1	0	-1	7	-1	-1	-1	0	-1	0	0	-1	37	-1	-1	2	0	-1	30	0	-1	0	11	27	37	-1
c50460	0	0	0	0	-1	0	0	0	0	1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	16	6	-1	-1	-1	42	-1	43	-1
c50499	35	1	19	0	-1	0	-1	30	35	19	0	0	0	0	-1	0	0	-1	21	0	0	-1	0	0	35	-1	2	27	0	0
c50520	33	0	-1	33	-1	0	-1	7	9	0	-1	0	0	22	35	0	0	0	37	4	0	0	0	0	-1	18	0	-1	0	42
c50521	33	0	0	33	-1	0	1	7	9	0	-1	0	0	22	35	0	0	0	37	4	0	0	0	0	-1	18	0	0	0	-1
c50522	-1	-1	0	0	31	0	42	0	0	0	-1	0	0	0	44	35	0	0	12	-1	-1	0	-1	0	-1	35	0	27	0	35
c50534	-1	0	-1	35	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	46	0	-1	20	-1	0	44	-1	0	-1	0	47	-1
c50537	0	-1	0	-1	0	0	22	17	19	0	-1	35	4	42	0	0	-1	-1	33	-1	18	-1	9	0	0	35	25	27	42	-1
c50539	0	-1	0	0	0	-1	0	0	4	8	36	4	0	24	6	0	0	-1	4	0	-1	-1	-1	50	-1	3	0	-1	-1	35
c50541	-1	0	-1	7	4	0	4	21	-1	-1	0	0	-1	37	0	0	0	4	-1	28	-1	-1	0	0	33	-1	0	-1	0	0
c50543	0	0	0	1	31	0	0	0	0	-1	-1	-1	0	0	22	0	0	0	-1	2	-1	0	-1	-1	0	0	-1	27	-1	-1
c50579	35	1	19	42	0	0	0	30	14	19	0	29	-1	0	0	-1	-1	0	-1	27	-1	44	0	-1	35	0	2	27	0	0
c50584	0	0	35	37	-1	0	0	-1	17	-1	-1	0	-1	0	0	-1	0	0	18	2	-1	-1	8	27	0	-1	18	27	0	-1
c50591	0	0	0	14	0	37	0	0	0	0	36	4	-1	-1	0	0	-1	42	-1	-1	4	-1	-1	-1	0	-1	0	18	-1	35
c50624	7	0	0	0	37	37	-1	0	0	0	36	4	0	30	0	0	-1	0	0	0	0	0	-1	14	-1	-1	3	0	-1	35
c50639	0	0	0	1	-1	0	0	0	0	-1	-1	19	0	-1	0	-1	-1	35	0	2	-1	31	0	0	46	0	-1	-1	0	0
c50650	0	0	31	1	31	0	-1	35	4	0	-1	-1	0	0	0	28	0	35	-1	2	-1	31	18	0	46	-1	9	27	0	18
c50653	35	1	39	0	0	-1	-1	0	12	19	4	-1	0	0	0	0	-1	42	0	0	43	0	0	0	-1	0	-1	-1	0	0
c50657	8	0	0	1	-1	0	1	0	0	0	-1	0	0	18	0	0	0	-1	0	2	-1	-1	0	0	0	37	0	27	0	-1
c50660	-1	20	0	14	-1	0	0	0	2	-1	-1	46	-1	14	0	0	0	-1	0	0	0	18	-1	-1	-1	-1	0	27	0	18
c50664	44	0	29	-1	4	0	0	37	0	-1	0	0	3	38	-1	-1	-1	0	-1	0	4	-1	0	-1	0	0	12	42	-1	9
c50674	19	0	0	-1	-1	37	44	6	37	0	36	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	23	0	0	0	35
c50678	0	-1	0	-1	31	0	0	-1	0	37	-1	0	-1	35	0	0	0	-1	0	2	-1	0	-1	0	37	-1	18	27	0	42
c50681	-1	-1	36	-1	37	44	0	-1	0	30	0	38	0	-1	-1	47	0	-1	1	29	17	0	0	21	19	4	0	0	-1	4
c50726	46	0	0	-1	0	30	0	30	14	-1	0	0	35	21	0	0	37	-1	-1	32	0	-1	42	-1	39	42	25	27	-1	0
c50728	-1	20	0	42	-1	35	29	0	2	0	0	0	30	0	0	-1	0	-1	0	0	-1	18	-1	35	-1	-1	39	27	30	0
c50729	-1	20	0	42	0	35	29	0	2	0	0	0	30	0	0	0	0	0	0	0	0	18	-1	35	-1	-1	39	27	30	0
c50730	0	0	-1	0	0	-1	0	0	0	12	0	0	-1	-1	0	4	0	14	0	0	9	23	0	11	30	0	0	-1	0	0
c50731	0	0	-1	0	0	-1	0	0	0	12	-1	0	0	-1	0	4	0	-1	0	0	9	23	0	11	30	0	0	27	0	-1
c50734	-1	20	23	0	27	0	0	0	2	0	0	0	30	37	0	0	0	0	0	0	-1	18	-1	0	-1	0	31	-1	0	-1
c50740	-1	20	-1	0	-1	0	0	0	2	0	-1	46	-1	0	0	-1	35	30	-1	0	-1	18	-1	0	-1	-1	-1	27	0	0
c50756	-1	-1	0	0	37	44	19	0	4	0	0	24	35	0	31	47	0	-1	1	-1	0	0	-1	0	31	0	37	0	-1	4
c50762	0	0	0	-1	31	-1	0	0	-1	0	-1	0	24	0	-1	-1	0	0	31	2	-1	-1	0	0	0	-1	35	-1	-1	-1
c50763	0	0	0	1	31	33	0	0	-1	0	-1	0	24	0	-1	-1	-1	-1	31	2	-1	-1	0	0	0	-1	35	27	0	-1
c50782	19	-1	0	-1	0	-1	0	4	0	-1	0	-1	0	0	12	3	0	0	-1	0	0	42	0	-1	0	4	25	-1	35	0
