	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49794	0	0	45	-1	0	-1	0	12	0	19	42	-1	-1	13	0	12	21	50	46	0	0	0	0	23	0	-1	-1	0	49	0
c49804	0	-1	34	43	48	-1	-1	-1	-1	0	-1	0	-1	0	0	0	13	6	11	37	39	0	0	0	0	-1	0	-1	0	0
c49806	0	-1	0	-1	0	-1	0	12	44	0	-1	-1	43	50	0	0	-1	12	12	13	-1	0	0	19	19	0	-1	21	25	17
c49809	-1	0	19	0	43	-1	49	12	0	-1	50	0	43	22	-1	0	-1	48	0	-1	26	0	0	-1	0	21	-1	22	0	18
c49816	0	-1	0	-1	0	0	0	12	-1	-1	9	0	43	0	0	-1	46	-1	46	0	0	0	32	0	0	-1	46	0	-1	0
c49827	50	25	45	-1	0	0	0	12	-1	0	-1	0	43	50	0	0	-1	14	46	0	0	19	-1	0	0	-1	37	35	37	0
c49835	28	0	19	19	-1	0	0	12	-1	-1	-1	0	43	-1	0	50	0	0	0	0	20	0	0	0	11	0	26	0	0	0
c49852	0	26	-1	0	43	0	0	12	0	0	48	20	43	0	0	0	0	0	0	0	-1	0	0	-1	26	50	0	-1	42	0
c49857	0	-1	0	-1	0	37	0	12	0	0	26	-1	43	-1	0	0	-1	0	46	0	-1	-1	0	0	-1	-1	28	0	0	-1
c49861	-1	37	19	40	43	0	-1	12	43	0	0	-1	43	-1	-1	0	0	0	-1	0	0	22	0	50	0	0	0	0	0	-1
c49869	-1	-1	-1	-1	-1	0	2	9	37	0	0	11	0	0	21	0	0	-1	0	0	-1	0	0	50	50	0	50	20	-1	5
c49877	0	-1	42	46	37	35	2	0	-1	-1	-1	-1	0	0	21	-1	0	-1	0	-1	-1	25	0	-1	0	0	0	0	0	-1
c49879	0	0	-1	0	0	0	0	12	0	12	-1	0	43	0	12	38	0	0	0	18	0	43	0	0	0	0	0	26	-1	48
c49898	0	6	-1	0	-1	0	-1	12	0	0	23	0	43	9	-1	0	-1	0	0	13	0	0	0	19	0	-1	-1	21	0	0
c49908	20	26	19	-1	43	0	0	12	0	0	0	0	43	0	49	0	0	-1	0	0	39	0	0	0	26	0	0	0	0	-1
c49912	-1	0	0	-1	50	0	50	12	0	37	0	18	43	0	0	-1	21	6	46	0	12	0	2	0	0	-1	-1	0	0	0
c49914	0	0	0	-1	0	0	0	12	33	-1	42	-1	43	0	-1	-1	21	-1	46	-1	-1	0	0	0	0	-1	0	-1	0	0
c49915	0	0	0	-1	0	0	0	12	-1	0	42	-1	43	-1	0	-1	21	0	46	-1	0	0	0	0	0	-1	0	0	0	-1
c49931	0	-1	0	-1	0	-1	0	-1	0	-1	42	0	43	0	0	-1	21	-1	46	34	0	0	7	-1	-1	-1	0	-1	0	-1
c49932	-1	-1	0	-1	0	-1	0	12	0	0	9	-1	43	-1	40	-1	-1	14	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1
c49940	37	0	0	-1	0	0	-1	12	35	0	-1	50	43	46	0	-1	0	0	46	40	18	-1	0	0	35	-1	0	46	19	0
c49950	0	37	19	40	43	0	44	12	43	50	0	0	43	22	0	0	0	0	0	-1	0	22	0	50	0	0	-1	0	0	18
c49960	0	-1	-1	-1	43	30	0	12	38	5	0	0	43	0	0	0	0	0	0	0	0	50	0	-1	46	0	-1	12	0	0
c49972	0	0	-1	-1	-1	-1	0	12	0	0	-1	18	43	0	-1	0	-1	-1	46	0	0	46	-1	0	0	-1	46	0	0	0
c49978	20	6	0	0	0	0	50	12	0	0	45	20	43	-1	-1	0	0	50	-1	12	2	0	50	19	0	6	0	21	-1	13
c49983	0	23	-1	-1	0	0	0	-1	18	-1	9	0	43	0	0	0	-1	14	46	0	-1	19	2	-1	0	-1	0	0	27	0
c49995	0	-1	-1	46	0	0	-1	34	20	12	-1	-1	-1	11	21	1	-1	-1	0	0	40	0	0	27	0	0	0	0	0	0
c49998	0	-1	42	46	-1	-1	2	9	0	-1	0	-1	0	-1	21	0	0	0	0	-1	40	0	-1	0	0	0	0	49	0	-1
c50015	0	-1	18	46	0	35	-1	-1	0	-1	0	11	-1	0	21	0	0	-1	0	0	-1	0	3	0	0	0	0	-1	-1	-1
c50017	-1	-1	0	0	-1	27	0	20	0	0	0	0	-1	0	21	0	-1	46	-1	50	49	42	0	42	27	-1	0	0	5	-1
c50038	-1	-1	0	46	50	0	2	0	37	0	0	-1	0	7	21	0	-1	-1	-1	-1	40	0	0	-1	0	38	-1	-1	-1	0
c50050	0	-1	50	46	50	35	2	20	-1	0	28	-1	-1	0	21	0	0	0	0	0	40	0	48	0	0	0	0	0	41	0
c50068	0	-1	0	0	-1	0	-1	12	50	50	-1	0	-1	0	20	3	-1	-1	-1	50	-1	50	37	-1	-1	0	0	0	28	0
c50069	0	0	-1	0	43	0	0	12	50	50	-1	0	-1	-1	20	3	0	-1	-1	50	-1	50	37	-1	28	0	0	-1	28	0
c50072	0	0	45	-1	0	0	-1	12	0	19	0	-1	43	46	20	18	-1	0	46	21	0	0	26	0	35	-1	46	46	19	0
c50076	46	23	-1	-1	15	0	0	-1	18	-1	9	37	43	0	0	0	-1	14	46	-1	0	48	2	-1	41	-1	-1	0	27	0
c50081	32	-1	0	-1	50	0	-1	-1	46	-1	0	40	0	-1	21	0	0	35	0	50	45	27	-1	0	-1	0	12	46	0	11
c50091	-1	-1	0	-1	-1	-1	0	12	0	0	49	-1	43	26	31	-1	28	40	46	0	12	0	0	50	0	-1	0	46	0	-1
c50092	0	-1	0	43	0	38	-1	12	0	0	0	0	43	0	0	-1	0	-1	11	-1	37	34	50	0	0	0	0	0	0	0
c50093	0	38	0	43	0	38	0	12	0	0	0	0	43	0	0	-1	0	-1	11	-1	37	34	-1	0	-1	0	0	0	-1	-1
c50100	32	0	0	48	0	5	46	20	0	0	0	-1	0	0	21	-1	-1	35	0	50	0	0	0	0	0	0	-1	46	-1	11
c50104	0	39	-1	-1	3	-1	0	12	0	18	0	18	43	-1	-1	0	21	50	-1	0	0	46	28	26	37	-1	37	0	0	0
c50108	0	46	41	-1	-1	0	0	12	0	0	37	0	43	-1	0	0	12	-1	-1	0	0	0	-1	19	-1	-1	0	50	-1	42
c50110	0	-1	0	-1	0	0	0	-1	43	0	0	-1	-1	0	0	15	4	0	46	-1	-1	0	0	0	0	-1	1	0	0	46
c50113	37	0	-1	-1	20	0	-1	-1	0	0	-1	50	43	46	-1	-1	-1	0	46	25	18	38	0	0	35	-1	0	46	19	37
c50124	46	0	-1	13	37	0	0	12	0	12	-1	26	43	0	0	50	-1	50	0	0	-1	20	0	0	-1	0	-1	26	-1	0
c50125	-1	-1	-1	13	37	0	-1	12	0	-1	45	26	43	-1	0	50	0	50	0	0	-1	-1	0	0	-1	0	-1	26	0	0
c50126	0	0	0	43	26	0	0	12	0	50	-1	46	43	0	0	0	0	6	11	48	18	-1	0	-1	-1	-1	-1	0	-1	43
c50129	32	0	0	0	0	0	-1	20	0	5	0	40	-1	0	-1	0	0	0	21	50	0	35	0	0	50	-1	0	0	48	0
c50137	0	0	19	-1	25	-1	0	12	50	0	0	-1	43	-1	-1	1	0	-1	46	-1	-1	-1	0	0	13	-1	-1	0	0	-1
c50139	0	0	0	-1	0	0	5	12	-1	-1	38	22	43	19	37	-1	-1	0	0	0	27	-1	-1	0	0	0	50	0	0	0
c50150	0	-1	0	-1	-1	0	-1	12	0	0	-1	-1	43	0	0	-1	21	0	46	-1	18	0	0	0	0	-1	0	-1	0	0
c50151	0	0	0	-1	0	0	0	12	0	0	42	-1	43	0	-1	-1	21	-1	46	0	18	0	0	0	0	-1	-1	0	0	0
c50152	0	-1	-1	-1	8	-1	2	0	0	-1	0	-1	0	37	21	0	0	0	0	0	40	0	0	0	43	0	0	0	45	37
c50155	46	-1	0	0	0	48	0	12	0	0	19	50	43	42	38	-1	50	0	-1	50	0	-1	0	-1	-1	46	19	0	4	-1
c50171	0	0	0	-1	0	0	0	12	0	0	7	18	43	0	-1	0	21	0	46	0	-1	46	28	-1	0	-1	0	0	0	0
c50191	0	-1	46	46	-1	42	2	0	0	12	0	11	21	11	21	0	0	-1	0	0	40	0	0	0	-1	-1	-1	0	0	-1
c50203	25	0	-1	43	0	0	0	12	0	0	0	-1	43	0	-1	0	32	6	11	-1	46	0	0	0	-1	0	-1	50	18	26
c50211	-1	-1	0	-1	-1	-1	-1	12	38	0	-1	43	43	-1	0	0	0	14	46	35	0	-1	0	46	0	-1	0	0	0	18
c50212	0	0	0	-1	0	-1	5	-1	35	-1	0	49	43	19	37	0	-1	0	0	0	0	0	21	-1	0	0	0	0	0	0
c50219	0	26	-1	-1	43	16	0	12	-1	37	-1	27	43	15	0	-1	-1	-1	0	0	0	0	0	0	26	0	20	0	0	-1
c50253	20	6	0	0	0	21	18	12	-1	0	45	0	43	19	0	0	0	50	-1	0	0	-1	0	19	-1	6	48	21	0	0
c50258	20	-1	0	-1	0	7	0	12	0	-1	9	0	43	18	0	-1	46	14	46	50	0	0	0	0	0	-1	0	0	0	0
c50273	0	0	0	0	-1	13	7	12	0	50	0	1	43	0	37	3	38	-1	0	0	0	-1	-1	0	-1	-1	0	0	28	0
c50281	50	0	-1	-1	0	0	0	-1	-1	-1	-1	9	43	0	0	1	28	40	46	0	0	0	39	50	0	-1	-1	0	46	35
c50288	-1	-1	0	46	0	0	-1	20	0	0	0	11	0	-1	21	-1	0	-1	-1	0	40	46	48	0	0	0	0	0	41	37
c50290	50	46	0	-1	0	0	0	-1	0	-1	0	0	43	26	7	-1	28	40	46	0	0	48	0	50	-1	-1	0	0	0	43
c50303	0	6	0	-1	-1	-1	0	12	0	0	0	18	43	-1	-1	0	-1	35	46	0	0	46	28	39	-1	-1	39	35	-1	0
c50309	0	0	0	-1	42	22	46	12	43	0	-1	50	-1	0	0	-1	-1	7	46	0	37	0	50	6	30	-1	0	0	44	20
c50326	0	50	0	43	0	0	0	12	-1	42	19	0	43	0	38	0	0	6	11	0	0	25	0	-1	0	-1	12	-1	0	0
c50356	48	-1	0	19	-1	0	0	20	-1	0	-1	0	0	0	21	5	39	39	0	-1	48	28	0	19	-1	0	0	0	49	46
c50359	6	20	-1	50	-1	0	0	12	0	50	0	0	43	0	-1	0	0	-1	-1	-1	0	-1	40	0	28	0	18	-1	28	0
c50364	-1	-1	0	0	0	37	-1	20	-1	-1	-1	40	0	0	21	-1	0	-1	21	50	0	0	0	0	0	5	0	-1	-1	0
c50375	0	0	-1	-1	44	0	5	-1	0	-1	0	0	43	19	27	9	0	0	0	-1	0	-1	0	0	0	19	0	0	50	-1
c50404	0	0	0	-1	27	0	0	12	-1	12	-1	0	-1	43	0	0	50	6	11	-1	-1	0	-1	0	-1	0	-1	0	43	-1
c50405	0	0	0	43	-1	0	0	12	0	-1	0	0	-1	43	0	0	50	-1	11	0	0	-1	-1	0	0	0	0	0	43	-1
c50433	26	-1	0	-1	0	0	0	12	39	0	20	-1	43	19	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	46	-1
c50437	24	-1	19	0	43	0	0	12	6	-1	0	0	43	0	0	0	0	0	0	-1	0	-1	5	0	-1	0	27	0	0	18
c50451	0	-1	0	-1	18	2	0	12	0	0	9	0	-1	0	50	9	27	0	46	21	0	-1	28	0	-1	-1	-1	50	0	-1
c50454	-1	2	-1	-1	0	0	0	12	0	-1	0	-1	43	0	0	1	28	40	-1	0	0	21	0	35	-1	-1	37	-1	0	0
c50461	-1	-1	37	46	50	-1	2	0	37	41	0	11	0	0	-1	50	0	50	0	0	-1	0	0	50	0	0	0	0	43	0
c50462	0	-1	-1	0	0	0	0	12	-1	12	46	0	43	0	0	38	-1	0	50	-1	0	0	0	2	-1	0	0	26	50	48
c50466	0	-1	0	43	-1	-1	0	-1	0	0	0	0	43	-1	20	0	0	6	-1	0	0	0	43	0	0	42	50	50	18	-1
c50467	0	0	0	43	0	-1	0	12	0	0	0	0	43	0	20	0	0	6	11	0	0	0	43	-1	0	42	50	50	-1	26
c50471	25	0	0	43	0	0	0	12	0	0	-1	0	43	12	0	20	0	6	11	-1	46	0	0	0	50	0	21	50	18	26
c50475	0	0	50	-1	0	0	0	12	0	20	0	0	-1	-1	0	1	43	-1	46	0	0	0	0	0	0	-1	0	38	22	0
c50479	-1	-1	-1	0	43	0	0	12	38	23	-1	0	43	45	0	0	-1	0	0	0	0	-1	0	37	0	-1	35	-1	0	0
c50488	-1	0	19	0	-1	0	18	12	0	37	-1	0	-1	-1	38	0	-1	0	50	29	22	50	0	43	-1	46	0	0	0	0
c50492	-1	37	0	-1	0	43	0	12	0	43	28	0	43	0	0	30	19	21	46	34	0	0	-1	6	0	-1	0	0	11	0
c50495	0	49	19	19	43	0	-1	12	0	21	0	0	43	-1	0	-1	0	-1	-1	35	0	0	0	0	-1	0	0	0	20	-1
c50507	-1	-1	0	46	0	-1	2	12	0	12	20	11	0	0	21	9	0	0	43	0	40	50	0	0	-1	25	3	0	0	0
c50521	0	0	-1	-1	0	0	-1	-1	0	0	9	-1	43	-1	0	26	-1	14	46	18	23	-1	0	0	0	-1	50	0	18	0
c50525	0	-1	0	-1	0	-1	0	12	0	0	0	18	-1	-1	-1	0	21	0	46	0	33	0	0	0	18	-1	-1	0	-1	0
c50531	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	43	46	0	0	-1	14	-1	11	0	0	2	0	41	-1	-1	0	27	0
c50532	46	-1	0	-1	0	-1	0	12	0	0	-1	0	43	46	0	0	-1	-1	22	0	49	0	50	0	0	0	19	-1	0	0
c50533	46	-1	0	0	0	0	0	12	0	0	-1	0	43	46	0	0	-1	0	-1	0	-1	0	50	-1	-1	0	19	-1	0	0
c50537	50	0	0	-1	0	0	0	12	43	34	-1	0	43	-1	48	0	12	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	12
c50538	0	29	0	-1	-1	37	-1	12	0	-1	0	0	-1	0	0	0	-1	0	46	-1	0	0	0	0	0	-1	0	12	0	-1
c50540	0	-1	50	46	0	0	2	20	0	0	0	-1	-1	-1	21	0	50	-1	0	0	40	7	-1	0	0	0	0	23	41	21
c50547	-1	0	0	-1	-1	0	5	12	35	35	0	0	43	19	46	0	-1	0	0	0	0	-1	21	-1	0	0	0	0	0	-1
c50557	0	0	0	43	50	-1	0	12	0	0	-1	-1	-1	0	0	0	38	6	11	0	0	0	44	28	0	0	0	50	18	26
c50570	0	-1	0	34	-1	27	-1	12	-1	50	48	-1	43	46	0	0	0	-1	0	0	38	0	0	26	28	-1	-1	0	28	0
c50581	50	0	0	-1	0	0	45	12	-1	6	50	0	43	-1	37	1	28	-1	-1	-1	-1	50	-1	50	0	-1	20	0	-1	35
c50583	26	26	19	0	43	0	0	12	0	0	18	22	43	0	0	0	-1	0	37	0	-1	0	0	-1	26	-1	0	0	0	-1
c50592	25	0	0	43	0	-1	-1	12	0	0	0	0	43	-1	0	0	0	6	11	0	0	0	0	0	0	0	-1	-1	18	26
c50598	46	-1	0	-1	0	43	-1	12	0	0	-1	-1	43	50	0	-1	21	0	46	0	33	0	-1	48	0	-1	0	-1	-1	0
c50609	0	0	0	-1	0	0	-1	12	35	-1	-1	-1	43	19	37	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c50612	-1	12	0	0	0	-1	0	-1	-1	0	0	0	0	0	21	-1	0	0	28	50	0	-1	18	9	0	-1	12	-1	-1	0
c50614	0	-1	0	46	9	0	2	0	0	0	9	-1	0	-1	-1	0	41	37	-1	0	40	-1	0	0	0	48	0	32	-1	0
c50617	0	-1	0	0	43	0	-1	12	0	50	-1	-1	43	0	0	-1	40	-1	0	0	-1	0	-1	-1	28	-1	0	0	28	0
c50645	-1	0	0	48	37	43	43	-1	0	12	37	40	0	0	-1	22	0	21	0	50	50	0	-1	37	0	0	0	46	0	0
c50656	-1	0	0	43	0	0	0	-1	-1	20	0	-1	43	-1	0	0	-1	6	11	37	-1	-1	0	0	0	0	-1	0	0	0
c50669	-1	26	19	0	43	0	0	12	0	0	0	0	43	0	0	0	0	0	0	-1	-1	0	-1	0	26	-1	13	-1	49	0
c50671	32	0	-1	0	0	26	-1	20	12	0	-1	-1	42	0	21	21	0	0	21	50	0	0	0	38	0	0	13	0	25	0
c50674	37	-1	46	46	50	0	-1	0	0	12	0	11	21	11	21	0	-1	-1	-1	0	40	0	0	-1	-1	19	20	0	0	11
c50683	0	-1	0	0	0	-1	9	12	0	39	20	0	43	0	-1	-1	-1	0	0	13	0	-1	0	19	-1	0	-1	21	-1	0
c50686	-1	26	19	0	43	-1	0	12	46	-1	-1	0	43	15	0	0	17	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c50712	-1	0	-1	-1	0	2	0	12	0	0	25	0	43	0	0	0	0	6	11	37	-1	0	0	0	0	50	0	-1	0	0
c50713	-1	0	-1	43	0	-1	0	12	0	0	-1	0	-1	0	0	0	0	-1	11	37	-1	0	0	-1	0	50	0	-1	-1	0
c50719	-1	0	12	-1	0	-1	-1	12	-1	0	42	-1	43	-1	0	-1	21	0	46	0	-1	0	0	0	-1	-1	-1	0	0	0
c50732	0	45	0	-1	-1	0	37	12	0	0	0	0	43	-1	-1	0	0	6	-1	0	41	0	0	-1	0	0	42	0	22	0
c50733	0	45	0	-1	35	0	37	12	0	0	0	0	43	0	0	0	0	-1	11	0	41	-1	0	0	-1	0	42	0	22	0
c50736	46	6	-1	13	34	50	0	12	0	12	0	0	43	0	0	0	0	0	37	0	9	-1	38	0	-1	0	0	26	40	0
c50739	-1	-1	0	-1	0	0	0	12	6	0	-1	17	43	0	0	12	21	-1	46	-1	-1	0	28	0	0	-1	0	0	-1	26
c50745	12	-1	0	46	0	0	2	20	0	0	27	11	50	50	-1	0	0	0	0	0	40	46	-1	-1	0	50	-1	28	41	0
c50747	26	-1	-1	-1	-1	0	0	12	0	-1	20	18	43	19	0	0	-1	-1	0	46	0	0	0	0	21	0	0	0	46	0
c50769	-1	-1	0	-1	31	0	-1	12	0	20	0	18	43	0	0	1	28	40	46	39	-1	0	0	0	-1	-1	0	0	0	0
c50770	0	0	0	-1	0	37	0	12	0	9	0	0	-1	-1	-1	0	0	26	46	0	50	0	0	0	0	-1	28	-1	0	0
c50787	50	-1	0	-1	0	46	0	12	0	0	0	-1	43	0	0	0	0	-1	11	46	0	-1	20	0	0	0	0	0	18	26
c50791	0	37	19	40	43	0	0	12	48	50	0	0	43	22	37	0	-1	0	0	0	0	0	0	0	0	0	21	-1	0	18
c50797	46	0	0	-1	-1	-1	-1	12	-1	6	42	0	43	0	0	12	-1	0	46	0	-1	-1	-1	0	0	-1	0	-1	0	0
c50807	25	-1	41	43	0	-1	-1	12	-1	0	0	0	-1	0	0	-1	46	6	11	-1	5	-1	0	0	0	0	0	50	18	26
c50817	0	0	0	0	0	0	0	20	0	-1	0	0	0	0	21	-1	0	0	-1	-1	-1	50	0	-1	0	2	-1	40	18	0
c50824	0	0	0	-1	-1	0	0	12	0	13	-1	-1	43	-1	-1	-1	21	0	46	11	0	46	28	0	-1	-1	0	0	0	0
c50827	0	0	0	-1	0	37	12	12	0	0	0	0	43	0	0	0	0	6	11	0	0	35	0	-1	-1	0	0	50	-1	-1
c50831	0	-1	0	-1	-1	5	0	12	43	0	0	0	43	-1	0	0	26	-1	46	38	-1	0	-1	6	46	-1	-1	0	0	-1
c50853	-1	0	-1	-1	0	0	-1	12	41	0	0	18	43	-1	-1	0	21	0	46	0	0	0	-1	0	0	-1	-1	0	0	-1
c50859	0	0	0	0	-1	0	0	-1	50	50	-1	-1	-1	48	0	3	0	-1	43	0	0	50	0	-1	28	0	-1	-1	28	37
c50875	46	30	0	-1	0	0	0	12	-1	-1	28	0	-1	0	18	26	0	21	46	0	-1	-1	0	6	0	-1	0	0	0	0
c50883	0	0	37	-1	0	-1	-1	-1	0	0	50	0	43	0	0	-1	0	43	46	-1	0	0	-1	37	0	-1	0	-1	0	0
c50887	0	-1	0	46	46	35	2	0	0	-1	0	-1	-1	50	21	-1	20	0	0	0	40	0	-1	26	-1	0	0	0	-1	37
c50923	-1	0	0	0	-1	0	0	-1	50	50	-1	12	-1	48	0	3	0	-1	43	0	0	50	0	0	28	0	0	-1	28	-1
c50927	25	-1	-1	43	0	0	0	12	-1	0	0	-1	43	0	0	0	0	6	-1	0	0	37	0	0	50	-1	0	-1	18	26
c50932	-1	3	0	-1	0	39	0	12	0	0	-1	0	43	0	-1	-1	-1	-1	11	-1	0	0	0	0	0	46	0	0	0	-1
c50933	0	3	0	-1	0	0	0	-1	0	-1	0	0	43	0	-1	-1	18	-1	11	-1	-1	0	0	0	0	46	0	0	0	-1
c50940	-1	-1	46	-1	-1	0	0	12	48	-1	9	0	-1	0	50	9	0	0	46	50	0	0	28	0	0	-1	-1	50	0	42
c50946	32	-1	-1	-1	48	0	0	20	-1	-1	0	-1	0	0	21	0	0	0	0	50	20	0	46	-1	43	0	0	46	-1	-1
c50950	0	0	0	43	0	0	-1	12	-1	-1	0	0	43	0	46	-1	0	6	11	4	0	0	0	12	0	0	12	0	46	-1
c50953	0	-1	50	-1	39	0	0	-1	0	0	-1	0	-1	0	28	12	21	6	46	0	0	0	0	37	0	-1	-1	0	-1	0
c50961	50	0	0	-1	0	46	0	12	0	9	0	0	-1	-1	0	1	28	40	46	0	0	0	-1	50	-1	-1	0	-1	-1	35
c50970	3	0	0	-1	0	0	45	12	43	18	26	-1	43	42	0	0	37	28	46	48	0	0	0	6	-1	-1	0	0	0	-1
c50974	0	-1	0	46	0	35	2	-1	0	-1	43	11	0	-1	21	0	-1	9	-1	0	40	0	0	0	-1	0	-1	45	-1	-1
c50994	-1	-1	-1	46	37	0	2	0	37	0	31	11	0	27	21	0	0	23	13	-1	-1	0	-1	50	0	-1	0	0	43	37
c51009	48	48	0	0	3	0	0	20	37	0	0	-1	28	0	-1	9	-1	39	0	50	48	28	-1	19	-1	0	-1	37	0	0
c51012	48	48	0	19	-1	13	0	20	0	-1	0	50	0	0	21	0	39	-1	0	-1	48	28	-1	19	-1	0	0	0	0	-1
c51016	0	0	0	-1	0	-1	-1	-1	-1	6	42	27	43	0	0	12	21	46	46	-1	0	6	-1	0	0	-1	0	-1	0	0
c51022	0	0	0	0	43	-1	0	12	50	50	-1	0	43	0	0	3	0	-1	0	-1	0	50	-1	-1	-1	-1	-1	-1	28	-1
c51052	0	23	-1	-1	0	37	0	12	-1	0	9	38	43	-1	0	0	-1	14	46	0	0	0	2	0	0	-1	0	0	27	0
c51063	0	-1	25	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	38	21	-1	46	-1	0	0	22	9	0	-1	-1	11	50	22
c51065	0	0	0	-1	0	0	5	12	-1	-1	0	0	43	19	-1	0	-1	0	-1	-1	-1	0	21	0	0	0	0	30	0	-1
c51068	0	6	0	-1	18	0	28	12	0	0	49	-1	43	-1	0	-1	0	50	0	0	0	0	0	19	0	6	-1	21	0	-1
c51073	50	0	0	-1	-1	0	0	12	0	6	-1	0	43	5	0	-1	28	-1	46	23	-1	0	0	50	0	-1	21	0	0	35
c51094	0	-1	0	-1	37	-1	0	-1	-1	0	0	0	43	0	0	0	21	0	46	-1	-1	-1	25	37	0	-1	-1	0	-1	35
c51099	32	23	0	48	48	0	0	20	-1	12	0	40	0	0	21	0	0	12	0	50	-1	0	0	0	43	0	0	46	0	0
c51105	0	-1	50	-1	-1	0	0	12	5	0	0	0	-1	0	0	1	43	0	-1	0	0	0	0	0	0	-1	-1	38	0	0
c51110	-1	6	0	0	35	43	0	-1	-1	0	37	0	43	-1	0	0	21	-1	-1	45	0	0	0	-1	0	6	0	21	0	37
c51114	-1	0	0	-1	0	50	-1	-1	0	0	49	-1	-1	-1	0	-1	28	40	-1	0	22	0	0	50	0	-1	0	46	19	0
c51116	-1	-1	0	-1	0	9	0	12	0	0	0	18	43	42	20	-1	21	-1	46	13	0	0	-1	0	0	-1	0	5	0	43
c51118	25	0	0	43	-1	0	0	-1	0	0	0	0	43	0	0	0	0	6	-1	0	0	0	0	43	0	0	0	-1	18	-1
c51119	25	0	0	43	-1	0	0	-1	0	0	0	0	43	0	-1	0	0	6	11	0	0	0	0	43	-1	0	-1	50	18	-1
c51129	32	-1	0	48	0	0	46	20	0	0	0	40	0	9	21	0	0	35	38	50	0	0	0	0	0	0	0	46	-1	11
c51137	-1	-1	-1	43	18	0	-1	20	-1	26	0	40	19	0	21	0	48	0	21	50	0	-1	0	-1	9	0	0	0	48	-1
c51158	-1	37	19	40	-1	0	44	-1	-1	0	5	0	43	22	5	0	0	27	0	0	0	22	50	50	0	0	18	0	43	18
c51164	32	0	-1	7	5	0	-1	20	0	-1	12	-1	42	0	-1	-1	-1	0	21	50	18	0	50	-1	38	37	-1	0	0	0
c51170	0	-1	34	43	48	-1	0	-1	48	0	-1	0	43	0	0	0	13	6	11	37	39	-1	0	-1	0	8	0	0	0	0
c51171	0	-1	34	43	48	50	-1	-1	-1	-1	-1	0	-1	0	-1	0	13	-1	11	37	-1	0	0	0	0	8	0	0	0	0
c51181	43	-1	0	46	43	0	2	20	0	0	0	11	-1	0	21	0	0	0	-1	0	40	46	48	0	0	0	0	0	41	37
c51188	-1	0	19	46	43	-1	0	12	18	0	0	0	43	0	0	0	0	-1	0	-1	0	0	-1	0	6	0	0	0	0	18
c51198	48	48	-1	43	-1	-1	0	20	37	12	0	0	16	12	21	-1	-1	39	22	-1	-1	28	0	19	-1	-1	0	20	0	0
c51212	-1	-1	0	43	0	0	6	12	48	0	0	6	43	-1	-1	0	0	6	11	37	35	49	41	-1	0	0	0	0	0	0
c51239	-1	-1	19	40	-1	0	0	-1	-1	50	-1	0	-1	22	0	38	9	9	0	-1	28	37	0	0	0	-1	-1	-1	-1	18
c51241	0	0	0	-1	0	27	49	-1	0	-1	35	0	34	-1	21	0	-1	46	-1	50	37	42	-1	-1	0	-1	0	-1	5	50
c51258	0	26	-1	42	-1	46	0	12	7	31	-1	-1	43	-1	-1	-1	19	-1	0	0	0	0	41	45	26	50	-1	0	0	42
c51266	0	23	0	-1	0	0	0	12	18	0	9	0	43	0	0	-1	-1	14	46	0	19	0	2	-1	0	-1	50	0	27	0
c51274	0	0	0	43	0	28	0	12	12	0	0	0	43	38	0	0	-1	6	11	0	0	-1	0	0	0	-1	0	0	18	26
c51275	0	0	-1	43	-1	-1	0	12	12	0	0	0	-1	-1	0	0	0	6	11	0	0	0	0	0	0	46	0	-1	18	26
c51281	-1	0	41	-1	5	0	0	12	-1	-1	0	43	-1	-1	6	12	0	0	0	-1	0	0	-1	-1	0	0	19	26	0	48
c51282	0	-1	0	-1	0	0	-1	12	43	0	40	-1	43	0	0	34	42	-1	46	-1	0	18	0	6	0	-1	6	-1	-1	0
c51290	0	46	0	-1	0	0	5	-1	46	0	37	17	43	37	-1	0	50	46	46	0	0	0	28	-1	0	-1	12	50	0	42
c51319	-1	0	-1	-1	0	0	0	12	0	-1	-1	0	-1	-1	0	-1	21	0	-1	21	0	0	22	50	0	-1	-1	0	0	-1
c51320	-1	-1	25	-1	0	0	-1	12	11	-1	43	-1	43	0	0	0	0	6	11	0	40	43	0	0	-1	37	0	33	18	26
c51324	-1	0	19	0	43	0	0	12	-1	0	-1	0	43	0	-1	0	0	49	0	-1	17	-1	0	-1	-1	0	0	50	5	0
c51329	0	37	-1	0	43	0	-1	-1	38	0	0	-1	43	0	0	0	0	0	0	0	18	-1	-1	0	-1	0	-1	-1	-1	0
c51330	0	0	0	43	0	0	-1	-1	0	0	45	0	43	0	0	50	20	6	-1	48	0	0	0	12	37	0	12	0	0	26
c51334	0	0	0	43	-1	0	42	-1	0	0	0	0	43	0	0	12	0	6	11	0	0	43	0	0	0	-1	19	5	18	26
