	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40854	-1	-1	0	-1	-1	-1	0	-1	15	45	0	-1	-1	-1	0	0	-1	0	17	40	0	0	0	24	0	20	-1	21	0	17
c40860	-1	-1	-1	-1	0	-1	-1	32	0	47	22	0	0	26	-1	40	-1	0	0	0	-1	24	35	0	40	0	-1	-1	0	-1
c40870	-1	0	-1	0	32	47	0	0	0	40	0	-1	-1	0	0	20	0	0	0	40	0	28	0	0	40	-1	0	29	0	0
c40883	48	0	-1	27	38	-1	0	0	47	-1	0	42	-1	37	40	-1	38	-1	22	0	-1	0	0	41	0	-1	-1	-1	0	-1
c40884	0	0	22	-1	0	47	0	0	0	0	0	-1	0	0	0	47	28	0	18	40	-1	-1	0	0	-1	47	-1	-1	0	0
c40888	0	-1	0	14	0	47	0	-1	17	20	24	-1	10	40	0	0	0	0	34	40	0	24	0	-1	-1	-1	40	0	0	0
c40896	10	0	41	24	0	47	0	0	0	40	0	-1	-1	-1	-1	0	-1	0	33	40	0	24	17	0	0	48	0	29	0	0
c40897	10	0	41	-1	0	47	0	0	0	40	0	-1	0	0	0	0	0	0	33	40	0	24	17	0	0	48	0	29	0	0
c40931	0	0	0	0	0	-1	0	29	-1	0	0	-1	24	-1	0	-1	0	0	-1	40	0	-1	0	0	11	47	0	0	39	0
c40944	0	20	17	-1	-1	-1	27	32	0	32	0	-1	-1	32	40	10	-1	0	0	-1	-1	26	38	0	9	0	-1	-1	33	22
c40953	0	0	16	27	-1	32	0	40	47	-1	0	17	0	0	-1	2	0	0	38	0	35	25	-1	0	47	9	22	-1	47	-1
c40962	0	0	25	0	40	47	0	0	-1	45	0	-1	0	0	48	48	-1	0	-1	40	0	0	-1	32	0	-1	0	34	0	0
c40971	41	-1	0	0	-1	47	26	20	-1	45	47	-1	2	-1	-1	0	0	0	0	-1	0	-1	0	24	0	20	0	21	-1	17
c40976	0	0	0	0	0	47	9	33	4	45	0	-1	20	-1	0	-1	0	32	-1	40	24	0	0	0	45	28	27	-1	0	-1
c40985	25	0	-1	27	0	-1	14	0	-1	50	0	25	0	-1	-1	47	-1	0	0	0	35	0	24	22	0	0	0	0	34	47
c41010	0	49	0	27	20	-1	27	-1	24	0	0	0	23	0	40	9	0	0	35	0	-1	32	0	0	0	25	0	-1	0	-1
c41020	-1	0	45	27	-1	33	40	0	-1	-1	0	17	0	0	-1	-1	17	38	-1	0	35	25	-1	0	0	-1	-1	0	0	26
c41030	0	-1	0	-1	15	-1	25	0	-1	50	0	-1	0	-1	40	47	0	0	33	-1	35	0	24	0	0	0	38	45	20	0
c41036	48	0	0	27	-1	-1	0	0	47	0	0	0	-1	37	40	-1	0	0	22	0	35	0	0	41	-1	0	-1	-1	-1	22
c41048	26	0	0	0	0	47	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	27	27	45	-1	-1	0	-1	0	0
c41053	0	0	-1	0	9	47	-1	0	14	0	0	-1	-1	0	0	17	0	0	0	40	0	0	0	-1	24	0	0	-1	0	0
c41065	0	0	-1	0	0	47	-1	-1	22	0	9	-1	0	-1	29	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0
c41069	48	0	0	-1	38	-1	0	9	47	0	-1	0	45	0	40	-1	0	0	-1	0	35	0	27	0	0	0	0	-1	0	22
c41074	0	47	16	27	-1	0	10	40	-1	-1	0	17	-1	45	-1	0	0	0	38	0	35	25	0	-1	0	9	14	0	0	0
c41079	0	13	0	-1	0	47	0	-1	0	45	0	-1	0	9	0	0	0	0	32	40	0	0	0	0	-1	-1	0	-1	-1	0
c41089	-1	0	0	-1	15	-1	25	0	0	-1	0	25	0	-1	40	47	0	0	33	0	35	0	24	0	0	48	38	-1	-1	47
c41093	0	0	0	27	-1	0	0	0	-1	50	-1	25	0	-1	40	-1	-1	0	24	0	35	0	-1	0	0	17	0	0	15	0
c41117	0	0	0	0	0	47	0	-1	-1	-1	-1	-1	14	-1	0	0	0	32	0	40	0	-1	-1	0	0	-1	0	34	0	-1
c41130	0	0	41	0	0	47	9	-1	0	40	0	-1	0	-1	0	0	0	0	14	40	0	0	-1	-1	-1	0	-1	29	-1	0
c41131	-1	0	41	0	0	47	9	0	0	40	0	-1	0	0	-1	0	0	0	14	40	0	0	0	-1	0	0	-1	29	0	-1
c41169	-1	0	0	0	-1	47	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	40	0	-1	27	0	-1	-1	0	0	-1	0
c41171	0	0	0	0	43	40	-1	0	0	0	38	-1	0	-1	-1	27	0	24	0	40	-1	27	-1	0	9	-1	0	-1	-1	40
c41188	40	24	17	-1	0	0	32	0	0	50	32	25	-1	-1	40	47	-1	0	-1	0	-1	18	-1	0	32	0	-1	0	28	0
c41189	40	24	17	-1	0	0	32	0	0	50	32	-1	0	-1	40	47	0	0	33	-1	-1	18	24	-1	32	0	0	0	28	0
c41190	0	26	0	27	-1	0	0	0	0	49	0	0	0	0	-1	0	0	0	-1	0	35	25	0	0	-1	-1	0	0	27	41
c41213	0	13	0	0	40	47	0	0	0	45	-1	-1	0	9	0	22	0	0	32	40	0	40	0	-1	-1	-1	0	-1	-1	0
c41218	41	-1	0	0	-1	47	24	20	0	45	0	-1	-1	0	-1	0	-1	-1	40	40	41	0	27	24	0	-1	27	21	24	17
c41226	-1	0	0	33	0	0	0	-1	33	-1	38	-1	-1	0	32	27	22	41	0	40	-1	0	0	-1	0	-1	7	-1	0	0
c41232	0	0	-1	1	-1	47	0	40	-1	40	0	-1	35	-1	-1	32	-1	-1	-1	40	-1	28	0	37	25	48	0	29	-1	32
c41252	-1	27	22	-1	-1	0	14	0	0	50	0	25	0	14	40	47	0	0	0	0	35	0	24	0	0	0	0	26	0	0
c41258	0	0	38	0	24	47	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	40	0	-1	-1	-1	0	0	40	-1	40	-1
c41275	-1	-1	0	33	0	0	0	35	-1	-1	38	-1	-1	0	32	27	0	0	0	40	-1	0	0	5	0	-1	0	13	47	-1
c41287	-1	47	0	0	14	47	0	-1	0	32	0	-1	0	0	0	0	0	37	0	40	-1	0	0	-1	0	0	0	0	0	0
c41304	-1	0	-1	0	27	47	-1	27	38	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0
c41308	0	0	0	0	0	0	0	0	-1	0	38	-1	10	0	-1	27	0	38	0	40	-1	0	10	27	0	-1	0	47	0	0
c41311	48	0	47	27	38	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	47	-1	-1	4	35	0	0	-1	29	0	0	0	-1	22
c41324	0	45	0	0	29	47	0	45	22	0	0	-1	0	0	-1	-1	0	0	37	-1	-1	0	0	25	41	0	-1	0	0	-1
c41328	0	38	-1	-1	-1	-1	0	-1	0	-1	-1	17	0	0	-1	0	0	0	38	0	35	25	16	0	-1	9	-1	48	0	47
c41331	-1	0	16	27	-1	-1	0	-1	0	-1	14	-1	0	0	-1	0	-1	-1	-1	0	35	25	0	-1	26	9	0	16	16	0
c41334	0	47	0	0	14	-1	20	32	-1	-1	8	-1	0	10	50	-1	-1	0	0	40	0	0	26	38	0	0	9	0	-1	-1
c41338	-1	0	41	0	0	47	9	0	0	-1	0	-1	0	0	0	0	-1	0	27	40	0	0	-1	0	0	0	0	-1	-1	0
c41342	0	4	0	-1	0	-1	0	33	4	45	0	-1	20	0	0	50	0	-1	47	-1	0	0	0	0	0	0	-1	-1	0	0
c41346	0	0	14	27	-1	0	0	37	0	0	0	-1	0	0	-1	-1	0	0	38	-1	35	-1	0	0	7	22	-1	0	32	20
c41352	45	0	0	33	0	-1	-1	20	0	0	38	-1	0	0	32	-1	22	41	0	40	28	0	0	-1	0	-1	0	0	38	0
c41364	0	-1	41	18	34	47	0	0	0	40	-1	-1	15	14	0	-1	0	0	-1	40	32	0	-1	0	0	-1	11	29	0	-1
c41365	0	0	41	18	34	47	0	0	0	40	-1	-1	15	14	0	0	-1	0	-1	40	32	5	-1	0	0	-1	-1	29	0	-1
c41381	47	0	0	27	-1	0	0	0	0	49	0	26	0	0	-1	-1	0	40	38	0	35	25	4	0	-1	-1	-1	25	0	41
c41403	-1	0	0	-1	0	0	-1	20	0	0	38	-1	0	-1	32	27	22	-1	0	40	24	2	45	-1	21	-1	7	0	0	11
c41406	0	0	7	0	0	47	0	-1	24	27	-1	-1	24	0	0	0	-1	0	-1	-1	40	-1	0	0	11	0	0	0	0	0
c41407	0	0	-1	0	-1	47	-1	0	24	27	-1	-1	24	-1	0	45	0	0	0	40	40	-1	0	0	-1	0	-1	-1	0	0
c41432	0	0	41	0	-1	47	-1	0	41	40	0	-1	20	0	0	0	0	0	0	40	0	0	0	0	-1	-1	0	29	18	0
c41440	0	-1	41	47	0	47	9	-1	-1	40	0	-1	0	0	0	0	18	0	0	40	0	0	-1	-1	0	0	-1	29	0	0
c41444	0	-1	0	32	0	47	0	0	0	0	0	-1	14	27	0	0	33	-1	-1	40	0	0	0	0	0	0	-1	34	0	0
c41458	-1	0	0	45	-1	-1	7	27	-1	0	0	-1	0	0	0	24	0	4	-1	40	0	0	34	0	-1	0	-1	40	-1	47
c41480	33	0	0	0	0	47	0	-1	38	20	0	-1	-1	0	0	3	0	0	0	-1	18	47	40	0	0	0	-1	0	0	0
c41494	-1	47	41	4	26	47	-1	41	0	-1	9	-1	0	-1	0	9	0	0	-1	40	-1	40	-1	0	0	0	0	29	0	0
c41496	0	0	0	-1	14	47	-1	0	24	20	0	-1	0	40	-1	0	16	-1	0	40	0	-1	-1	0	11	-1	0	0	0	0
c41512	38	0	18	27	-1	-1	-1	0	0	-1	0	0	0	18	40	-1	0	0	20	0	35	32	0	0	0	0	0	-1	0	-1
c41562	26	-1	-1	-1	0	47	0	-1	0	-1	2	-1	0	-1	0	0	0	-1	0	-1	32	0	-1	0	0	0	0	-1	27	0
c41563	26	0	0	0	0	47	0	-1	-1	45	2	-1	0	0	0	0	0	-1	0	40	0	-1	27	0	0	0	0	-1	27	0
c41577	48	0	-1	-1	38	-1	0	-1	47	0	38	0	0	0	40	-1	0	0	0	47	35	-1	0	45	24	0	-1	0	0	22
c41579	-1	-1	3	32	-1	47	0	27	0	-1	0	-1	-1	38	-1	0	0	47	32	40	0	-1	0	0	0	20	22	0	38	0
c41581	-1	0	0	38	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	40	0	0	0	-1	-1	-1	0	-1	27	24
c41582	0	0	0	0	0	47	0	0	-1	0	38	-1	40	39	32	27	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	40
c41603	0	0	-1	0	0	47	-1	45	22	-1	0	-1	-1	24	29	-1	0	0	0	40	0	0	0	-1	-1	3	0	0	0	0
c41618	0	27	0	14	0	47	0	45	-1	-1	0	-1	0	-1	0	0	0	-1	-1	40	0	0	0	0	0	0	22	34	-1	0
c41619	-1	27	0	14	0	47	-1	45	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	40	0	0	-1	0	-1	0	-1	-1	-1	0
c41630	0	0	-1	27	0	-1	22	-1	-1	-1	0	-1	27	-1	40	47	0	0	-1	0	35	0	24	0	0	0	0	0	42	0
c41693	-1	0	22	0	0	47	0	10	0	0	0	-1	0	-1	0	0	0	0	0	40	-1	-1	-1	0	11	47	7	-1	-1	0
c41699	0	47	-1	0	14	47	0	0	0	0	0	-1	0	0	0	0	0	24	-1	40	0	27	0	0	0	0	24	0	29	-1
c41701	45	-1	27	0	20	0	0	0	0	20	-1	-1	0	0	32	-1	0	0	0	40	0	-1	0	5	0	-1	0	0	-1	49
c41713	-1	0	41	0	0	47	0	0	0	-1	27	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	29	0	0	-1	2	0
c41715	27	0	0	-1	0	0	0	-1	27	45	38	-1	0	-1	32	27	0	0	0	40	35	18	0	0	-1	-1	0	-1	-1	40
c41718	-1	38	0	39	6	47	0	0	-1	-1	0	-1	38	-1	0	0	14	0	0	40	0	0	-1	0	0	42	0	34	0	-1
c41719	-1	-1	0	39	6	47	0	-1	-1	45	-1	-1	-1	0	-1	0	-1	-1	0	40	0	0	-1	0	0	42	-1	34	-1	-1
c41727	-1	0	0	0	0	47	-1	-1	0	0	0	-1	0	45	10	0	0	0	0	40	-1	0	27	0	0	0	-1	0	40	0
c41746	0	18	0	27	0	0	-1	0	0	50	-1	25	-1	-1	40	47	0	22	0	0	-1	0	24	26	0	0	38	0	0	24
c41758	-1	22	0	-1	-1	0	0	0	0	50	0	25	0	-1	40	47	-1	44	33	14	35	-1	24	0	0	-1	0	47	-1	0
c41759	24	22	0	-1	13	0	0	0	0	-1	0	25	0	-1	40	47	7	0	-1	14	-1	18	24	-1	0	-1	0	47	0	0
c41762	-1	0	41	0	0	47	-1	0	0	40	0	-1	0	0	-1	0	0	0	-1	40	0	-1	0	-1	26	-1	45	29	0	40
c41764	-1	-1	0	45	-1	47	0	20	-1	45	0	-1	27	0	27	0	0	-1	0	40	-1	-1	0	24	0	-1	0	21	0	17
c41768	45	0	41	0	-1	47	9	0	0	40	0	-1	0	0	0	0	35	0	0	-1	0	49	0	-1	0	0	0	29	14	0
c41769	45	0	41	0	40	47	-1	0	-1	40	-1	-1	0	0	0	0	35	0	0	40	0	-1	0	-1	0	0	0	-1	14	0
c41774	0	22	41	27	-1	-1	0	0	-1	50	-1	-1	0	-1	-1	47	0	0	-1	0	35	0	-1	16	0	-1	27	0	47	-1
c41790	-1	-1	-1	27	0	-1	-1	0	0	0	0	0	0	22	40	47	0	0	-1	-1	-1	1	42	41	28	0	-1	45	-1	-1
c41791	47	-1	0	27	0	-1	-1	0	0	0	0	0	0	22	40	47	0	0	0	22	35	0	42	41	28	0	40	45	0	0
c41806	0	-1	0	40	20	47	7	0	0	0	0	-1	0	0	0	0	0	-1	0	40	0	0	0	22	0	0	-1	34	0	0
c41809	27	0	-1	0	0	-1	-1	41	0	-1	0	-1	-1	47	0	0	0	0	45	40	0	-1	47	0	11	0	-1	-1	0	40
c41820	26	0	0	0	-1	-1	-1	-1	0	0	2	-1	0	0	0	40	0	0	0	40	0	0	27	0	0	0	0	-1	27	0
c41838	0	38	0	27	-1	-1	27	32	32	-1	0	-1	0	0	40	-1	-1	-1	0	0	35	0	0	0	-1	-1	-1	-1	0	22
c41844	-1	24	0	-1	0	0	0	0	0	50	0	-1	24	-1	40	47	0	-1	33	0	35	18	24	0	32	0	-1	0	0	0
c41869	26	17	0	38	27	-1	45	-1	-1	0	48	-1	-1	-1	0	0	20	0	0	-1	0	0	27	38	-1	0	0	0	-1	0
c41872	-1	0	0	45	0	-1	25	0	0	45	18	-1	0	0	24	0	-1	47	0	-1	32	0	32	2	-1	-1	0	-1	-1	-1
c41873	0	0	-1	45	0	-1	25	-1	0	45	-1	-1	-1	0	24	0	0	47	0	40	32	0	32	2	-1	-1	0	-1	0	0
c41878	48	26	27	27	38	-1	-1	0	47	0	38	0	0	0	40	32	-1	0	-1	0	35	45	7	0	0	0	-1	0	0	22
c41879	48	26	27	27	38	-1	38	0	47	0	38	-1	0	0	-1	32	0	0	0	-1	35	45	7	-1	0	-1	-1	0	0	-1
c41880	-1	0	0	22	0	0	0	24	-1	0	38	-1	0	-1	32	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0
c41884	48	-1	27	27	-1	-1	0	0	47	0	-1	0	0	0	-1	0	0	0	34	0	35	45	0	-1	9	0	0	0	0	22
c41885	48	0	27	27	38	-1	0	-1	47	0	-1	0	0	0	-1	0	0	0	34	0	35	45	-1	-1	9	0	0	0	0	22
c41886	-1	0	-1	-1	38	-1	-1	0	-1	0	38	0	-1	0	-1	0	0	-1	0	0	35	45	26	24	24	0	-1	0	0	22
c41905	0	0	-1	-1	-1	47	0	40	0	40	24	-1	35	0	-1	-1	50	0	0	40	26	28	0	-1	25	-1	-1	29	0	32
c41913	45	3	35	33	10	1	45	0	-1	-1	38	-1	0	0	-1	27	0	0	9	-1	0	0	0	5	0	-1	0	9	0	0
c41914	45	32	-1	33	0	-1	0	0	0	0	38	-1	0	22	32	27	0	0	48	40	0	14	0	5	0	-1	0	-1	0	40
c41954	38	0	0	-1	0	-1	0	40	47	0	0	0	0	0	-1	-1	0	-1	-1	0	35	41	0	0	0	0	0	0	-1	0
c41959	-1	24	0	27	28	-1	-1	45	0	-1	0	47	-1	-1	40	-1	0	-1	-1	0	35	17	0	0	0	-1	-1	-1	0	22
c41974	48	0	0	27	38	-1	0	0	47	0	38	0	0	0	40	27	0	0	27	35	-1	45	0	-1	0	0	-1	32	0	22
c41975	-1	-1	0	27	-1	-1	0	0	47	0	38	0	-1	-1	40	27	0	0	-1	35	35	45	0	0	-1	0	-1	32	0	-1
c41987	45	0	0	0	20	45	0	-1	22	-1	38	-1	-1	-1	32	27	-1	0	-1	40	-1	-1	0	5	-1	-1	0	32	33	0
c41997	0	0	0	27	-1	-1	27	32	0	0	25	34	0	0	40	0	0	0	0	32	-1	32	0	0	0	0	0	-1	0	22
c42011	-1	38	0	0	0	47	-1	0	-1	45	0	-1	0	27	0	27	0	0	26	40	0	0	34	0	0	42	0	34	0	49
c42019	0	0	1	39	0	0	-1	0	0	-1	-1	-1	27	0	-1	27	0	0	0	40	11	-1	10	32	-1	-1	0	-1	24	40
c42031	-1	0	0	0	0	47	0	0	0	45	-1	-1	0	0	14	26	37	0	-1	40	0	0	-1	0	0	0	9	27	0	0
c42033	45	4	0	27	0	0	0	0	-1	-1	41	22	-1	22	40	47	0	0	-1	-1	35	47	42	0	28	0	0	-1	47	-1
c42040	-1	26	0	27	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	38	-1	35	25	0	0	-1	0	-1	0	0	-1
c42047	-1	38	0	27	-1	0	-1	0	0	-1	0	17	0	0	-1	-1	17	38	-1	0	35	25	0	0	0	0	0	0	0	26
c42067	-1	47	0	0	14	47	0	-1	-1	29	0	-1	-1	0	0	0	-1	0	-1	40	0	27	0	-1	0	0	-1	0	29	-1
c42072	45	0	0	27	0	24	0	0	0	50	0	-1	-1	-1	40	47	0	9	0	0	35	0	24	0	0	0	47	0	-1	0
c42085	41	-1	-1	0	-1	47	0	0	-1	45	-1	-1	0	0	0	7	27	0	0	40	47	0	-1	24	0	20	0	-1	0	-1
c42086	48	0	-1	27	-1	-1	0	0	-1	0	0	42	0	-1	40	-1	0	0	22	0	35	0	0	41	0	0	-1	-1	0	22
c42087	48	-1	-1	27	38	-1	0	0	47	0	0	42	0	37	40	-1	0	0	22	0	35	-1	32	41	0	-1	-1	-1	-1	22
c42095	15	0	41	-1	0	47	-1	-1	0	40	-1	-1	0	0	-1	47	0	0	40	40	0	0	0	0	0	0	0	29	-1	0
c42124	26	45	-1	0	7	47	-1	-1	0	0	-1	-1	-1	-1	0	44	0	0	-1	40	32	-1	27	0	0	0	0	0	0	-1
c42132	0	0	0	27	-1	0	0	0	0	49	0	0	-1	0	-1	0	0	40	38	0	35	25	34	0	-1	0	-1	0	26	41
c42163	26	0	0	-1	27	47	0	-1	0	0	0	-1	15	0	0	-1	-1	27	0	40	0	0	27	-1	0	-1	18	0	-1	0
c42172	48	40	-1	27	38	-1	0	0	47	0	38	0	0	0	40	0	-1	0	-1	0	-1	45	0	0	0	-1	0	-1	0	22
c42173	48	40	-1	-1	38	-1	0	0	47	0	38	0	0	0	40	0	-1	0	0	-1	35	45	-1	0	-1	-1	0	0	0	-1
c42186	0	0	22	-1	0	47	0	18	0	0	0	-1	-1	45	-1	45	0	-1	0	40	-1	-1	0	0	11	47	0	0	0	0
c42201	45	0	0	33	0	0	0	0	0	-1	38	-1	0	0	32	27	0	0	0	40	-1	0	22	5	0	-1	0	-1	48	0
c42215	-1	0	41	0	24	-1	0	0	24	0	34	-1	0	0	10	0	45	0	0	-1	0	25	48	0	0	0	0	0	40	0
c42226	37	-1	0	27	0	-1	27	16	0	0	24	0	0	0	40	38	28	0	22	0	35	32	0	0	0	0	0	-1	0	22
c42241	0	27	0	45	-1	-1	0	-1	0	-1	34	-1	32	44	-1	0	0	0	0	40	0	0	-1	-1	0	34	27	10	0	-1
c42245	-1	0	27	27	38	-1	24	0	47	0	38	0	0	0	40	0	-1	0	0	0	35	-1	0	0	0	24	-1	37	0	22
c42248	0	0	-1	32	0	47	0	0	-1	45	32	-1	3	45	0	0	0	0	12	40	38	0	0	-1	-1	-1	-1	-1	-1	0
c42277	0	0	-1	0	0	0	0	0	-1	0	38	-1	10	0	-1	27	0	38	0	-1	0	0	10	27	0	-1	47	47	0	0
c42283	-1	0	0	0	24	-1	0	-1	0	0	20	-1	-1	0	17	0	0	32	-1	40	24	10	-1	32	-1	16	-1	0	-1	0
c42284	0	0	41	0	0	47	9	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	40	-1	0	0	0	0	38	-1	29	-1	-1
c42292	-1	0	0	0	-1	47	0	27	-1	0	0	-1	-1	0	0	24	-1	4	-1	-1	24	0	0	0	0	-1	-1	40	-1	47
c42296	48	0	0	-1	38	-1	0	0	47	0	5	0	-1	0	40	-1	0	0	-1	0	35	-1	0	0	-1	0	-1	24	-1	-1
c42302	0	0	0	-1	15	0	25	0	0	-1	0	25	0	-1	40	47	0	-1	33	0	35	0	24	0	0	0	38	45	20	0
c42305	0	47	9	-1	0	-1	0	45	22	-1	0	-1	0	0	29	-1	0	0	0	-1	0	0	0	40	0	-1	0	-1	-1	0
c42316	9	0	22	0	0	47	-1	34	0	-1	0	-1	-1	0	0	32	0	0	0	-1	0	-1	0	22	-1	47	-1	0	0	-1
c42323	40	0	0	41	-1	47	0	0	0	45	-1	-1	0	0	24	0	-1	0	27	-1	0	-1	0	-1	-1	-1	0	-1	42	20
c42336	0	15	-1	0	0	47	-1	25	10	40	0	-1	0	0	0	0	-1	0	0	-1	24	0	20	2	-1	0	0	29	0	0
c42337	-1	15	41	0	0	47	9	25	10	40	0	-1	0	0	0	0	0	-1	0	-1	24	0	-1	2	0	0	0	29	0	0
c42347	0	0	9	-1	0	47	-1	0	0	45	0	-1	0	0	24	0	0	23	11	-1	0	0	0	-1	-1	-1	0	-1	0	0
c42354	0	-1	-1	0	0	47	27	0	-1	45	0	-1	0	-1	-1	0	0	0	0	40	0	17	34	0	0	27	32	-1	0	0
c42355	0	38	0	0	-1	-1	27	0	-1	45	0	-1	0	0	0	0	0	0	0	40	-1	17	34	0	0	27	32	-1	0	-1
c42368	0	24	-1	35	0	47	0	0	33	27	-1	-1	0	0	34	0	26	0	0	40	0	-1	0	0	11	-1	0	0	0	0
c42372	18	0	22	0	0	47	0	0	0	0	0	-1	24	-1	0	0	0	0	0	40	0	-1	24	0	-1	-1	27	38	0	0
c42375	-1	-1	29	27	0	0	24	0	20	50	-1	-1	0	-1	-1	-1	0	9	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c42391	-1	27	0	27	-1	0	0	-1	-1	0	13	-1	0	0	-1	0	0	45	-1	0	35	-1	-1	-1	32	0	0	-1	-1	45
c42401	0	0	-1	0	14	47	0	0	0	40	0	-1	0	-1	-1	20	0	0	0	40	-1	28	14	-1	40	48	0	29	0	0
c42403	45	14	34	-1	-1	0	0	0	0	-1	38	-1	49	-1	32	-1	0	0	0	40	0	0	37	-1	20	-1	-1	0	13	0
c42404	0	32	-1	27	0	-1	0	-1	0	50	0	25	-1	-1	40	-1	-1	-1	47	47	35	-1	-1	0	0	0	0	0	0	-1
c42406	0	24	-1	1	0	-1	22	0	0	40	0	-1	-1	0	-1	32	0	0	-1	40	0	28	0	0	20	48	0	29	47	32
c42410	40	0	-1	-1	40	47	0	0	0	45	0	-1	0	-1	24	0	-1	0	-1	40	0	0	0	-1	-1	-1	-1	-1	42	-1
c42447	0	0	-1	-1	0	-1	-1	0	0	-1	0	38	0	-1	40	-1	0	0	38	0	35	0	25	0	0	9	0	-1	9	22
c42448	0	-1	0	39	0	47	0	-1	-1	-1	-1	-1	0	32	-1	-1	0	0	37	40	-1	38	34	-1	0	-1	-1	34	0	-1
c42449	0	-1	0	39	0	47	0	-1	-1	45	21	-1	0	32	-1	-1	-1	0	37	40	0	38	34	0	0	-1	-1	34	-1	-1
c42451	0	-1	-1	0	24	47	-1	35	0	0	0	-1	-1	-1	0	21	0	0	-1	-1	45	-1	0	0	0	35	0	0	0	0
c42468	-1	10	-1	27	38	-1	0	6	47	0	0	-1	0	-1	-1	0	0	0	0	0	35	0	-1	0	29	-1	0	0	13	22
c42488	48	40	0	-1	38	-1	0	0	47	0	38	0	-1	20	40	0	-1	-1	0	0	35	-1	0	0	0	-1	0	0	0	22
c42500	48	10	0	27	38	-1	0	0	-1	0	0	15	0	37	40	-1	0	0	-1	0	35	0	-1	-1	-1	0	-1	-1	0	22
c42509	0	0	0	-1	50	10	0	0	5	50	0	25	0	-1	40	47	0	34	-1	0	35	0	24	-1	24	0	0	-1	0	0
c42514	0	0	48	27	0	0	0	-1	-1	50	47	25	0	0	40	-1	0	-1	0	32	35	0	24	0	0	0	0	0	-1	-1
c42522	33	38	0	39	0	47	0	44	-1	45	27	-1	-1	32	0	-1	-1	0	0	40	18	0	-1	0	-1	47	0	34	0	-1
c42529	48	-1	27	27	38	-1	0	47	47	47	38	-1	0	0	40	-1	0	0	-1	0	35	45	47	0	0	-1	48	14	0	22
c42550	-1	47	0	0	14	47	22	-1	20	14	0	-1	0	10	0	0	-1	-1	32	40	0	0	-1	0	0	-1	0	0	-1	-1
c42555	24	17	-1	0	0	47	0	0	-1	-1	0	-1	0	0	24	0	38	4	0	40	22	0	-1	0	-1	-1	-1	-1	24	0
c42557	0	-1	28	17	27	47	47	0	24	0	0	-1	0	0	-1	0	0	0	24	40	39	47	0	-1	47	0	-1	40	0	-1
c42562	24	-1	0	-1	24	47	-1	0	-1	45	-1	-1	0	0	24	-1	38	4	-1	40	0	20	0	0	-1	-1	0	-1	-1	0
c42564	25	-1	-1	27	0	-1	0	0	-1	50	0	25	0	-1	40	47	0	0	0	0	35	0	24	0	0	47	47	0	-1	0
c42570	45	0	-1	33	0	-1	27	0	0	0	38	-1	0	10	-1	27	0	14	0	40	-1	0	-1	5	20	-1	0	0	0	0
c42579	0	0	-1	-1	40	47	0	0	0	45	-1	-1	0	0	-1	-1	0	27	0	-1	0	0	0	-1	-1	-1	0	-1	42	20
c42583	0	0	41	-1	0	47	45	0	0	40	-1	-1	-1	48	0	-1	28	0	-1	40	32	-1	-1	0	0	24	11	29	0	-1
c42591	-1	24	0	-1	0	0	0	0	0	50	0	25	0	-1	40	47	0	0	33	0	35	-1	24	0	32	0	0	0	0	0
c42598	38	0	0	27	0	0	0	-1	0	9	0	0	-1	22	40	47	-1	0	0	0	35	0	47	0	28	-1	0	37	47	-1
c42636	0	0	22	0	0	47	11	-1	25	0	0	-1	0	-1	0	-1	0	0	0	40	-1	-1	0	22	11	47	0	-1	-1	-1
c42701	0	0	0	38	27	47	0	-1	49	0	45	-1	-1	0	32	0	0	0	0	40	-1	0	0	-1	-1	0	0	0	-1	0
c42707	0	0	0	0	0	-1	0	0	22	40	0	-1	0	-1	0	32	32	0	0	-1	-1	34	45	-1	37	0	0	-1	0	0
c42710	45	-1	0	33	0	0	0	0	0	-1	38	-1	0	-1	-1	27	0	0	0	40	17	0	0	5	0	-1	0	0	47	0
c42722	48	-1	0	27	38	-1	47	0	33	0	0	-1	0	45	-1	2	39	22	24	-1	35	0	0	0	0	-1	35	27	0	-1
c42741	0	45	32	0	20	-1	0	0	0	40	0	-1	-1	0	0	0	0	-1	-1	40	0	27	0	0	0	0	25	34	0	0
c42746	47	0	-1	32	45	47	0	0	0	20	0	-1	40	40	0	20	0	0	-1	40	47	0	0	0	-1	0	27	32	0	-1
