	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40554	31	0	7	0	7	0	0	-1	0	5	-1	22	-1	0	49	-1	35	24	28	0	18	19	0	-1	-1	-1	0	0	-1	-1
c40559	31	40	0	0	0	-1	0	18	41	-1	9	31	-1	50	49	0	0	0	-1	0	50	1	0	-1	0	0	0	-1	-1	19
c40565	31	19	28	0	-1	0	0	0	4	28	0	34	-1	-1	49	-1	22	0	0	36	0	0	0	-1	0	40	14	2	5	-1
c40583	31	0	33	0	0	0	-1	-1	0	7	0	-1	-1	0	49	-1	0	0	-1	0	0	10	40	-1	-1	0	0	5	-1	31
c40593	31	0	35	0	-1	0	-1	-1	4	0	-1	34	18	14	49	-1	0	0	0	-1	12	0	0	-1	-1	-1	-1	0	-1	-1
c40599	31	-1	19	-1	10	-1	0	0	0	-1	0	11	0	35	49	0	18	2	0	-1	0	0	-1	-1	-1	0	0	-1	0	31
c40600	31	0	0	-1	-1	50	0	0	4	0	-1	40	0	-1	49	-1	31	28	32	0	35	-1	28	-1	19	12	11	0	0	0
c40602	31	25	0	-1	0	-1	0	0	-1	0	0	0	23	35	49	19	43	0	28	37	-1	19	41	-1	26	-1	-1	9	0	0
c40607	31	0	0	9	46	0	28	-1	4	19	-1	34	36	0	49	-1	28	0	4	9	0	0	-1	-1	-1	19	50	49	0	0
c40612	31	41	28	0	0	-1	0	0	-1	0	0	0	22	41	49	9	0	0	0	-1	-1	-1	18	-1	-1	0	0	9	-1	0
c40615	-1	7	9	0	0	0	0	-1	4	0	0	34	-1	0	49	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c40618	31	-1	0	0	10	-1	46	0	0	0	-1	0	0	35	-1	0	0	0	40	0	0	0	0	-1	-1	-1	0	9	31	0
c40620	31	0	45	35	12	-1	0	0	0	0	0	-1	-1	23	49	-1	5	14	-1	0	0	10	40	-1	-1	0	-1	0	-1	0
c40621	31	0	45	35	12	-1	0	0	0	0	0	-1	-1	23	49	-1	5	14	0	0	0	10	40	-1	-1	0	0	0	-1	0
c40664	31	-1	0	-1	-1	-1	0	46	-1	0	46	-1	0	-1	49	37	-1	-1	25	25	37	-1	0	-1	1	-1	0	9	0	0
c40687	31	0	0	0	-1	-1	0	0	0	-1	-1	0	0	35	49	19	0	-1	28	37	0	-1	0	-1	26	0	0	9	0	-1
c40708	31	19	0	0	-1	2	-1	35	4	-1	0	34	9	5	49	-1	19	0	0	36	-1	0	7	-1	0	-1	14	0	0	0
c40712	31	0	-1	0	0	-1	-1	0	-1	43	22	0	-1	0	49	-1	0	24	26	0	-1	20	31	-1	-1	0	0	4	0	35
c40716	31	43	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	49	0	0	0	-1	-1	36	-1	-1	-1	1	0	0	9	-1	36
c40727	31	-1	-1	0	-1	-1	-1	46	0	0	46	-1	0	0	49	37	10	0	25	-1	37	-1	0	-1	1	-1	0	9	0	-1
c40740	31	7	-1	0	0	0	1	31	0	26	0	0	-1	-1	49	-1	-1	0	0	0	21	0	19	-1	0	-1	-1	21	-1	0
c40752	31	0	-1	0	25	-1	0	-1	30	41	0	31	-1	50	-1	-1	0	-1	31	-1	50	1	28	-1	20	-1	20	19	-1	0
c40756	31	19	4	19	-1	-1	0	35	4	0	0	34	9	0	49	-1	0	10	0	36	-1	25	7	-1	-1	40	-1	0	0	0
c40767	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	49	-1	0	18	0	31	43	10	40	-1	0	-1	-1	0	-1	0
c40770	31	-1	-1	-1	-1	2	28	35	4	0	0	34	9	-1	49	-1	19	0	0	36	18	0	7	-1	0	-1	14	0	-1	0
c40772	31	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	49	-1	0	37	5	0	0	-1	40	-1	0	0	-1	0	-1	26
c40781	31	0	0	0	0	36	0	31	4	0	12	34	22	26	49	-1	0	0	0	-1	0	-1	0	-1	0	0	0	35	0	-1
c40790	31	-1	7	0	0	0	0	31	4	-1	0	34	0	-1	49	-1	-1	0	-1	5	40	0	0	-1	0	-1	0	0	40	-1
c40798	31	31	0	-1	0	0	5	0	0	24	12	0	-1	-1	49	-1	35	22	28	-1	0	0	-1	-1	0	1	19	0	-1	0
c40803	31	0	0	0	20	-1	0	0	0	18	0	0	-1	35	49	0	0	5	-1	7	0	0	0	-1	0	0	37	9	0	0
c40811	31	0	0	10	0	50	0	0	4	0	20	40	0	0	49	-1	0	0	1	0	35	0	0	-1	0	0	11	-1	0	0
c40832	31	-1	0	0	0	-1	0	0	4	0	25	-1	36	0	49	-1	-1	5	18	9	0	0	0	-1	0	19	50	0	0	0
c40839	31	5	24	35	0	0	32	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	37	10	40	-1	-1	0	0	19	-1	0
c40840	31	0	0	10	0	-1	5	0	4	0	-1	-1	0	0	-1	-1	-1	0	0	-1	35	10	0	-1	0	-1	-1	-1	0	0
c40868	-1	-1	9	-1	0	-1	14	-1	-1	0	-1	40	0	5	-1	-1	0	0	0	0	35	0	24	-1	0	0	11	0	0	0
c40869	31	-1	9	-1	0	-1	14	0	4	0	20	40	0	-1	49	-1	0	-1	0	0	35	0	24	-1	0	0	11	0	0	0
c40879	31	19	0	28	-1	-1	-1	35	-1	0	0	34	9	0	-1	-1	0	-1	0	36	0	27	7	-1	0	40	14	40	-1	-1
c40892	-1	-1	0	-1	0	0	0	31	4	36	0	34	0	14	49	-1	-1	0	0	5	-1	0	0	-1	35	35	0	0	0	-1
c40911	31	0	0	0	8	0	-1	0	4	0	0	34	36	37	49	-1	-1	0	0	-1	0	0	0	-1	26	-1	-1	35	5	0
c40929	-1	18	4	0	0	0	-1	31	-1	0	0	34	22	0	49	-1	-1	-1	-1	35	0	31	9	-1	-1	0	28	0	0	0
c40945	-1	-1	-1	0	19	0	35	29	4	40	20	40	0	0	-1	-1	0	44	0	32	0	0	-1	-1	-1	0	-1	0	0	0
c40953	31	33	-1	0	31	0	-1	0	4	31	-1	40	0	-1	49	-1	-1	44	13	0	-1	0	0	-1	-1	-1	-1	0	0	0
c40957	31	19	10	0	-1	0	0	0	4	31	0	-1	9	0	49	-1	0	40	-1	36	25	28	0	-1	-1	40	14	-1	0	0
c40979	31	0	-1	35	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	4	18	0	31	40	10	-1	-1	0	0	0	-1	-1	1
c41009	31	0	11	0	-1	-1	-1	28	-1	0	31	0	-1	-1	49	24	0	0	0	0	-1	-1	0	-1	1	-1	0	9	-1	35
c41011	-1	-1	-1	37	0	0	0	0	14	24	12	0	-1	0	-1	-1	-1	0	28	-1	0	0	40	-1	10	-1	0	0	-1	0
c41030	31	-1	-1	-1	0	0	5	0	-1	-1	0	0	0	-1	49	9	0	24	26	28	-1	0	-1	-1	0	0	0	-1	0	35
c41040	31	0	33	0	28	-1	-1	0	0	24	0	0	-1	0	49	-1	0	0	-1	41	0	10	40	-1	-1	9	0	-1	-1	31
c41045	31	0	28	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	32	-1	0	27	-1	0
c41051	-1	0	0	0	25	0	0	41	4	-1	8	-1	36	0	49	-1	0	0	0	-1	0	41	-1	-1	26	19	50	35	0	0
c41055	31	0	0	0	18	0	-1	-1	-1	0	0	34	-1	-1	49	-1	0	0	-1	0	0	0	0	-1	-1	19	50	0	-1	0
c41072	31	11	-1	10	-1	50	0	0	4	19	-1	40	0	-1	49	-1	0	0	0	-1	35	0	0	-1	0	0	11	5	0	0
c41094	31	40	0	18	0	0	-1	37	18	0	-1	31	-1	-1	-1	0	-1	-1	-1	31	-1	-1	50	-1	19	28	0	19	-1	-1
c41108	31	30	0	0	0	-1	0	0	0	0	-1	0	30	19	49	0	0	39	18	-1	0	-1	-1	-1	1	0	-1	9	-1	43
c41109	31	30	0	-1	-1	-1	0	0	-1	0	0	-1	30	19	49	20	0	39	18	-1	0	-1	-1	-1	1	0	0	-1	-1	43
c41118	31	31	-1	37	10	-1	0	0	25	-1	0	32	-1	0	49	-1	35	-1	-1	40	0	-1	28	-1	-1	1	0	0	-1	7
c41120	31	0	0	31	18	0	-1	-1	-1	-1	28	0	-1	0	49	-1	-1	18	0	31	0	10	40	-1	0	0	0	0	-1	0
c41121	31	0	0	-1	18	-1	-1	39	-1	0	28	0	-1	0	-1	-1	-1	18	0	31	0	10	40	-1	0	0	0	0	-1	0
c41130	31	0	19	-1	0	-1	0	41	22	0	-1	0	0	-1	49	0	0	0	0	-1	0	-1	18	-1	1	0	33	-1	-1	0
c41134	31	0	33	0	25	0	0	0	0	28	0	0	-1	0	49	-1	31	0	-1	0	0	10	40	-1	-1	0	0	5	-1	-1
c41152	31	-1	31	-1	0	0	19	-1	41	31	-1	18	-1	0	49	-1	10	19	11	0	-1	10	40	-1	-1	0	-1	19	-1	-1
c41163	31	36	7	0	0	6	0	0	0	5	18	0	-1	-1	49	-1	-1	0	28	0	0	0	0	-1	19	1	0	0	-1	-1
c41164	31	0	0	35	0	0	28	0	-1	0	0	0	-1	14	49	-1	-1	-1	0	-1	37	10	40	-1	-1	0	0	19	-1	-1
c41184	31	37	0	37	0	0	-1	-1	19	-1	-1	0	-1	18	49	-1	-1	0	28	-1	0	0	0	-1	-1	1	0	0	-1	0
c41185	31	37	0	37	0	-1	0	-1	-1	28	0	-1	-1	18	49	-1	-1	-1	28	-1	-1	-1	0	-1	-1	1	0	-1	-1	0
c41199	31	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	49	-1	25	-1	-1	-1	0	10	40	-1	-1	0	-1	0	-1	5
c41250	-1	9	0	23	-1	0	0	0	0	0	0	0	-1	30	49	-1	19	18	0	-1	43	-1	40	-1	0	5	-1	0	-1	-1
c41264	31	0	0	23	5	30	-1	0	0	0	0	0	-1	0	49	-1	0	18	0	31	43	-1	40	-1	0	5	-1	0	-1	0
c41265	-1	0	0	23	0	30	0	0	0	0	-1	0	-1	0	49	-1	0	18	0	31	43	-1	40	-1	0	5	-1	0	-1	0
c41277	31	9	0	37	19	0	0	0	0	0	-1	5	-1	35	49	-1	35	0	28	-1	-1	0	0	-1	0	-1	0	0	-1	0
c41319	31	25	-1	31	0	0	20	0	4	0	20	40	0	0	49	-1	0	44	-1	0	0	7	33	-1	14	0	-1	-1	0	0
c41327	31	0	1	10	0	50	21	28	4	0	20	40	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	11	0	0	0
c41330	31	0	0	0	-1	0	36	0	4	40	-1	-1	-1	0	49	-1	43	0	-1	0	-1	9	0	-1	0	-1	18	-1	-1	-1
c41344	31	0	-1	0	0	0	0	0	0	0	0	0	-1	0	49	-1	-1	-1	0	31	0	10	40	-1	0	-1	0	-1	-1	-1
c41349	-1	0	33	29	31	0	0	0	-1	0	0	0	-1	-1	49	-1	-1	19	-1	26	28	10	40	-1	-1	0	-1	0	-1	0
c41371	-1	0	0	35	0	0	0	0	9	0	-1	-1	-1	0	49	-1	0	5	0	19	37	10	40	-1	-1	0	-1	-1	-1	0
c41387	-1	0	40	37	0	0	0	0	-1	0	0	-1	-1	0	49	-1	35	36	28	0	41	0	0	-1	-1	-1	-1	31	-1	0
c41401	31	0	0	0	-1	-1	14	0	-1	-1	0	14	20	35	49	19	0	31	-1	-1	0	32	0	-1	26	0	0	9	0	-1
c41413	-1	37	34	35	0	0	0	7	0	0	0	0	-1	0	-1	-1	0	0	0	18	37	10	40	-1	-1	0	0	19	-1	-1
c41423	31	0	-1	0	-1	-1	0	3	-1	43	34	46	0	-1	49	9	0	24	-1	0	-1	0	31	-1	28	0	0	-1	0	35
c41429	31	-1	-1	-1	-1	-1	0	2	0	0	18	0	25	-1	49	19	0	0	0	37	0	0	-1	-1	26	0	-1	-1	0	0
c41440	31	0	0	0	0	0	0	28	4	-1	20	40	0	0	49	-1	0	44	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c41462	31	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	49	-1	35	25	28	0	0	0	8	-1	0	1	-1	0	-1	-1
c41463	31	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	49	-1	35	25	-1	0	0	0	8	-1	0	-1	0	0	-1	6
c41468	31	0	0	-1	0	0	19	0	-1	0	0	0	-1	0	49	-1	35	0	28	0	20	0	-1	-1	-1	1	28	0	-1	0
c41469	31	-1	0	37	0	0	19	0	-1	0	0	-1	-1	0	-1	-1	35	0	28	0	-1	-1	0	-1	0	1	28	0	-1	0
c41471	31	-1	0	0	-1	2	0	0	4	0	-1	34	9	0	49	-1	0	28	0	36	28	-1	0	-1	0	40	14	0	0	-1
c41483	-1	-1	9	0	0	-1	0	0	-1	-1	8	34	36	23	-1	-1	0	-1	0	0	0	0	-1	-1	-1	19	50	35	0	28
c41486	-1	-1	0	-1	23	0	0	-1	0	0	0	0	-1	0	49	-1	0	0	-1	0	35	10	40	-1	-1	26	0	0	-1	0
c41493	31	0	-1	0	0	50	0	-1	-1	0	20	40	0	-1	-1	-1	31	-1	32	13	35	-1	28	-1	-1	-1	11	0	0	0
c41495	-1	0	1	10	-1	50	-1	-1	4	0	-1	40	0	18	49	-1	-1	0	0	0	35	0	-1	-1	31	-1	11	0	14	0
c41505	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	35	49	1	-1	-1	-1	0	0	0	41	-1	0	0	0	9	0	28
c41524	31	-1	0	-1	0	50	-1	-1	4	0	-1	40	0	0	49	-1	0	-1	-1	0	35	0	0	-1	0	-1	11	0	0	-1
c41526	31	0	-1	-1	0	0	0	-1	-1	43	0	0	5	34	-1	9	0	24	-1	1	-1	0	31	-1	0	26	0	-1	0	35
c41528	31	0	28	41	0	-1	0	0	0	0	-1	0	0	41	49	9	0	-1	0	0	-1	-1	18	-1	1	0	0	9	-1	0
c41539	31	28	0	0	-1	-1	0	0	32	-1	0	-1	25	35	49	15	0	-1	0	37	0	0	-1	-1	26	0	0	-1	0	1
c41541	31	0	28	0	0	-1	-1	18	-1	10	0	0	-1	0	49	-1	35	0	28	0	0	-1	-1	-1	0	1	0	0	-1	6
c41550	31	-1	0	0	0	-1	-1	0	0	0	-1	0	0	41	49	0	0	31	0	0	0	-1	18	-1	1	0	33	-1	-1	0
c41565	31	-1	0	0	0	-1	0	0	-1	-1	18	0	-1	0	49	-1	0	46	0	0	0	10	40	-1	0	31	0	0	-1	0
c41566	31	0	-1	37	33	0	0	-1	20	-1	12	-1	-1	5	49	-1	35	0	-1	12	0	0	0	-1	-1	1	0	0	-1	-1
c41600	31	-1	-1	-1	23	0	0	-1	0	-1	0	27	-1	-1	49	-1	-1	0	-1	26	0	10	40	-1	-1	26	0	0	-1	-1
c41606	31	0	45	0	0	0	0	0	0	-1	0	-1	-1	23	49	-1	28	0	36	0	-1	-1	40	-1	-1	0	0	28	-1	0
c41619	31	0	0	0	50	-1	0	0	-1	0	0	40	0	35	49	0	0	-1	0	37	0	18	-1	-1	26	-1	0	-1	28	11
c41627	31	22	0	-1	-1	-1	14	0	0	0	0	0	-1	35	49	-1	-1	0	-1	37	0	0	0	-1	26	0	0	9	0	0
c41628	31	0	0	0	0	34	0	0	4	-1	20	40	0	0	49	-1	0	44	12	0	28	0	0	-1	-1	0	11	0	0	0
c41634	-1	-1	11	-1	30	50	-1	0	4	-1	20	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	11	31	0	0
c41646	31	19	10	-1	-1	0	0	0	-1	0	0	-1	9	35	49	-1	0	-1	-1	36	-1	0	0	-1	0	40	14	0	0	0
c41660	31	-1	25	37	0	28	22	31	0	-1	0	-1	-1	-1	49	-1	-1	0	-1	0	0	4	0	-1	-1	-1	-1	35	-1	0
c41661	-1	31	-1	37	0	28	22	31	0	4	-1	0	-1	0	49	-1	-1	0	-1	-1	0	4	0	-1	-1	-1	0	-1	-1	-1
c41662	31	40	-1	0	0	-1	40	0	18	-1	47	31	-1	-1	49	0	0	0	0	9	-1	-1	-1	-1	19	28	0	19	-1	23
c41674	31	0	46	0	0	0	-1	0	28	0	28	-1	-1	-1	49	-1	0	-1	0	0	0	10	40	-1	-1	0	0	19	-1	0
c41684	-1	-1	-1	0	-1	6	0	0	-1	5	18	-1	-1	-1	49	-1	35	0	28	0	0	0	-1	-1	19	1	36	0	-1	6
c41685	-1	36	7	0	0	-1	0	0	0	5	18	0	-1	-1	-1	-1	35	0	28	0	23	-1	0	-1	19	1	36	0	-1	6
c41718	31	0	-1	0	-1	0	24	0	0	0	0	0	-1	0	49	-1	25	0	-1	0	0	10	40	-1	-1	0	0	-1	-1	5
c41724	31	0	0	0	0	-1	0	0	0	0	26	0	-1	0	49	-1	9	0	0	0	0	10	40	-1	7	24	28	-1	-1	0
c41730	-1	0	0	0	-1	-1	0	0	0	0	-1	40	0	-1	49	0	0	0	-1	-1	0	-1	-1	-1	1	0	0	9	-1	28
c41738	31	19	0	37	0	40	0	-1	0	0	0	5	-1	0	49	-1	35	25	28	12	0	0	0	-1	0	1	0	0	-1	0
c41739	31	-1	-1	-1	0	40	0	0	0	0	0	5	-1	0	49	-1	35	25	28	12	0	0	0	-1	-1	1	0	-1	-1	-1
c41748	31	0	35	-1	0	0	0	-1	28	31	0	-1	-1	0	49	-1	41	0	0	0	0	10	-1	-1	43	31	0	0	-1	0
c41751	31	-1	0	0	0	19	-1	0	0	0	-1	0	-1	0	49	-1	0	18	-1	31	0	-1	40	-1	0	0	0	0	-1	0
c41752	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	35	49	19	-1	40	28	-1	-1	19	-1	-1	26	0	0	9	0	-1
c41758	31	38	33	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	49	-1	0	0	-1	0	0	10	40	-1	-1	0	0	-1	-1	31
c41774	31	0	28	0	28	50	0	-1	4	0	20	40	0	-1	49	-1	-1	28	32	0	35	-1	-1	-1	19	12	11	0	-1	-1
c41776	31	19	0	28	-1	2	28	-1	4	0	-1	34	9	0	49	-1	19	0	0	36	0	0	7	-1	5	-1	14	0	0	0
c41778	31	0	18	-1	0	32	0	19	0	0	0	0	-1	49	49	-1	35	0	28	26	0	-1	0	-1	-1	1	0	-1	-1	0
c41788	31	38	33	0	-1	-1	0	0	0	-1	0	0	-1	-1	49	-1	0	0	-1	0	0	10	40	-1	-1	0	20	0	-1	31
c41796	31	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	35	49	19	0	0	0	37	-1	-1	34	-1	26	31	28	9	0	0
c41800	31	40	-1	0	0	-1	0	18	-1	0	9	31	-1	50	49	0	0	0	0	0	50	1	0	-1	0	2	0	19	-1	19
c41803	31	-1	0	0	10	-1	0	0	0	0	0	9	0	35	49	0	0	0	0	0	0	5	0	-1	0	0	21	9	0	36
c41822	31	-1	33	19	35	0	0	0	-1	-1	11	0	-1	19	49	-1	0	0	-1	-1	40	10	40	-1	-1	1	0	5	-1	31
c41828	31	19	0	40	-1	0	0	0	4	28	-1	34	9	0	-1	-1	-1	0	18	36	0	-1	0	-1	1	40	14	2	-1	0
c41833	31	0	0	35	0	0	0	0	-1	-1	0	0	-1	14	49	-1	-1	-1	0	-1	-1	10	40	-1	-1	0	0	19	-1	-1
c41841	31	-1	0	37	0	0	0	0	14	24	12	0	-1	0	49	-1	-1	-1	28	12	-1	0	0	-1	10	-1	0	0	-1	-1
c41852	31	-1	18	0	-1	-1	-1	18	35	10	0	0	-1	0	49	-1	35	35	28	0	0	0	0	-1	0	1	-1	4	-1	6
c41861	-1	0	33	0	33	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	36	0	-1	31	0	10	40	-1	-1	0	-1	0	-1	-1
c41880	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	49	-1	-1	18	-1	31	0	10	40	-1	0	0	0	0	-1	0
c41881	31	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	49	-1	0	-1	0	31	0	10	-1	-1	0	0	0	0	-1	0
c41882	31	0	-1	0	35	0	0	0	-1	43	18	-1	5	0	49	9	0	24	26	-1	-1	-1	31	-1	-1	0	0	0	-1	-1
c41889	31	-1	0	0	31	-1	27	0	0	0	0	0	0	19	-1	0	0	0	0	-1	28	-1	-1	-1	1	-1	-1	9	-1	5
c41893	31	-1	11	0	24	0	40	0	4	0	40	-1	36	-1	49	-1	0	22	0	22	0	0	0	-1	0	19	50	0	0	-1
c41905	31	0	0	0	0	-1	31	0	0	0	-1	-1	40	41	49	-1	0	-1	0	0	24	-1	18	-1	-1	0	-1	-1	-1	0
c41907	31	0	0	20	0	0	0	26	-1	0	0	34	0	0	49	-1	0	0	0	26	0	9	-1	-1	0	0	18	-1	18	0
c41908	-1	30	-1	0	12	19	0	32	-1	-1	0	0	-1	0	49	-1	-1	0	19	0	-1	10	40	-1	0	19	0	36	-1	40
c41925	31	0	0	0	8	-1	0	0	4	0	0	-1	36	37	49	-1	28	0	0	0	0	28	0	-1	0	-1	50	35	5	0
c41926	31	0	-1	-1	0	-1	0	0	11	43	0	0	5	-1	-1	9	-1	24	26	0	-1	0	31	-1	0	-1	0	0	0	35
c41942	31	-1	0	37	-1	-1	0	0	0	-1	0	5	-1	0	49	-1	35	0	28	12	0	-1	0	-1	0	1	0	-1	-1	0
c41943	-1	0	0	37	-1	0	0	0	0	0	-1	5	-1	0	49	-1	35	0	-1	12	0	-1	0	-1	0	1	0	0	-1	0
c41958	31	-1	-1	-1	-1	50	-1	-1	4	0	20	40	-1	0	-1	-1	-1	-1	-1	0	35	0	0	-1	0	0	11	25	0	0
c41965	31	0	0	37	0	0	0	19	0	0	0	0	-1	40	49	-1	35	0	28	24	-1	31	0	-1	0	1	-1	-1	-1	4
c41976	31	0	31	35	7	0	-1	-1	0	0	0	0	-1	0	49	-1	-1	0	25	40	37	10	40	-1	-1	-1	0	19	-1	0
c41977	31	-1	31	35	7	0	-1	12	0	-1	0	-1	-1	0	49	-1	-1	0	-1	40	37	10	40	-1	-1	-1	-1	19	-1	-1
c41991	31	24	0	0	0	0	31	0	4	0	0	34	-1	19	49	-1	0	0	5	-1	-1	0	-1	-1	0	19	50	0	0	0
c42003	-1	18	28	0	0	-1	0	0	4	9	0	34	0	-1	49	-1	0	0	0	0	24	9	0	-1	7	0	18	-1	-1	0
c42005	31	-1	28	-1	0	0	-1	0	0	18	22	28	-1	0	49	-1	0	0	-1	0	37	-1	-1	-1	-1	0	18	-1	-1	0
c42014	31	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	49	-1	35	0	28	0	28	0	0	-1	-1	1	24	0	-1	6
c42025	31	28	-1	0	-1	-1	0	0	-1	-1	-1	0	25	35	49	15	0	0	-1	37	0	0	0	-1	26	0	0	-1	0	0
c42036	-1	33	0	-1	31	0	-1	0	4	-1	20	40	0	26	49	-1	0	44	30	-1	14	0	0	-1	14	0	11	-1	0	0
c42046	31	9	43	28	-1	0	0	31	4	-1	0	34	22	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	36	38
c42058	31	0	0	35	0	0	0	0	0	0	0	-1	-1	0	49	-1	0	0	0	0	37	-1	40	-1	-1	-1	0	19	-1	0
c42073	31	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	49	-1	0	0	-1	31	20	0	19	-1	0	-1	0	21	-1	-1
c42079	31	0	-1	-1	0	-1	-1	-1	-1	26	25	0	-1	0	49	-1	41	0	0	31	-1	-1	19	-1	0	19	18	21	-1	-1
c42091	31	0	0	0	0	0	-1	0	0	0	0	0	-1	0	49	-1	0	18	0	-1	0	10	40	-1	35	0	0	-1	-1	0
c42098	31	-1	0	0	-1	-1	0	26	-1	0	37	0	0	41	-1	0	0	0	-1	-1	-1	-1	18	-1	1	-1	33	-1	-1	0
c42107	31	0	0	0	-1	-1	-1	0	19	0	0	-1	0	35	49	19	50	0	0	37	0	0	0	-1	26	12	0	9	-1	0
c42109	31	0	-1	0	0	-1	0	14	0	0	18	0	-1	28	49	-1	0	0	0	0	-1	10	40	-1	0	35	0	-1	-1	0
c42122	31	19	0	0	-1	-1	0	35	4	0	0	34	9	49	49	-1	0	0	0	-1	46	0	7	-1	0	40	14	0	-1	-1
c42129	31	19	0	25	-1	0	15	-1	4	0	0	34	9	0	49	-1	0	0	-1	-1	-1	0	-1	-1	-1	40	14	-1	0	0
c42141	31	0	-1	23	0	-1	0	0	0	-1	0	0	-1	0	49	-1	35	0	0	19	0	0	28	-1	0	1	-1	-1	-1	24
c42154	31	0	0	0	0	-1	14	0	-1	-1	0	0	0	35	49	19	0	0	0	37	0	0	-1	-1	26	0	0	9	0	28
c42155	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	35	49	19	0	0	0	37	0	0	0	-1	26	0	-1	9	0	28
c42168	-1	0	0	0	0	-1	-1	4	0	0	0	0	18	-1	49	-1	-1	0	-1	-1	0	-1	41	-1	1	0	0	9	-1	0
c42172	31	-1	-1	0	0	-1	0	5	0	0	0	25	0	35	-1	1	0	1	0	0	-1	0	41	-1	0	-1	35	9	0	28
c42203	31	0	0	0	0	0	-1	0	4	0	20	40	0	0	49	-1	41	44	0	-1	0	0	0	-1	14	0	-1	-1	0	10
c42212	31	0	29	37	-1	32	0	19	-1	0	-1	0	-1	-1	49	-1	35	0	28	26	0	-1	28	-1	0	1	0	-1	-1	0
c42213	31	0	29	37	0	32	0	19	0	0	0	0	-1	0	49	-1	-1	0	28	26	0	-1	-1	-1	0	1	-1	-1	-1	0
c42229	31	2	-1	0	0	0	0	0	-1	0	-1	0	-1	0	49	-1	0	-1	-1	18	24	10	40	-1	-1	0	-1	0	-1	0
c42238	31	33	27	0	0	-1	0	-1	0	-1	0	-1	-1	50	49	0	0	0	0	0	-1	-1	-1	-1	0	0	0	19	-1	-1
c42243	31	-1	0	0	0	-1	0	28	0	0	0	0	-1	35	-1	0	0	-1	5	37	0	0	0	-1	26	0	0	9	-1	0
c42288	31	30	-1	19	0	-1	0	0	-1	-1	18	0	0	35	49	19	0	0	0	37	-1	0	0	-1	-1	12	-1	9	-1	0
c42298	-1	33	0	-1	-1	-1	0	0	4	0	20	40	0	0	49	-1	5	44	0	0	14	0	11	-1	-1	0	-1	-1	-1	0
c42300	31	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	49	-1	35	0	28	0	0	0	0	-1	26	-1	24	0	-1	6
c42303	31	0	-1	36	-1	1	37	-1	0	-1	0	31	-1	50	49	0	-1	28	31	0	-1	1	-1	-1	0	0	20	19	-1	0
c42318	31	36	-1	0	0	-1	0	0	0	12	12	-1	28	8	49	0	0	43	0	8	0	-1	0	-1	1	35	37	9	-1	0
c42320	31	0	0	0	0	0	31	0	4	-1	46	34	36	0	49	-1	0	0	5	0	-1	0	0	-1	-1	19	50	0	-1	0
c42332	31	0	-1	0	0	8	0	0	0	-1	0	-1	-1	0	49	-1	35	12	28	0	0	0	0	-1	0	1	0	0	-1	6
c42338	31	0	-1	-1	0	-1	0	0	0	0	24	0	-1	0	-1	-1	-1	-1	-1	31	0	10	40	-1	0	0	0	0	-1	0
c42351	-1	24	0	0	0	0	-1	0	-1	0	0	34	36	0	49	-1	0	0	5	0	0	0	5	-1	0	19	-1	0	0	-1
c42358	-1	30	0	0	12	19	0	0	0	-1	0	0	-1	0	-1	-1	0	15	-1	-1	19	10	40	-1	0	0	0	36	-1	-1
c42374	31	0	0	23	0	0	0	0	0	0	0	0	-1	30	-1	-1	0	18	18	31	43	10	40	-1	-1	5	0	0	-1	-1
c42377	31	0	-1	-1	0	0	0	0	0	18	22	28	-1	0	49	-1	0	-1	25	0	37	10	40	-1	-1	-1	18	19	-1	-1
c42388	31	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	49	-1	35	0	-1	0	28	0	0	-1	-1	1	0	-1	-1	6
