	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42681	0	0	-1	45	5	6	0	-1	0	18	0	18	0	48	31	-1	0	6	0	48	-1	0	0	35	-1	-1	23	35	0	-1
c42688	49	34	14	0	18	-1	0	0	-1	0	-1	16	-1	0	-1	-1	0	-1	0	0	24	-1	-1	-1	18	0	0	0	44	0
c42697	0	40	16	18	47	0	39	0	0	-1	0	-1	40	0	-1	-1	0	35	36	-1	44	0	-1	0	-1	45	0	35	0	40
c42699	-1	0	18	18	0	18	39	0	0	0	-1	18	-1	0	-1	-1	0	35	0	25	49	0	43	0	49	-1	-1	35	0	0
c42703	0	34	-1	39	-1	-1	45	0	-1	21	0	40	10	29	0	0	0	0	29	-1	-1	-1	0	0	11	18	0	0	44	0
c42706	-1	0	0	-1	-1	0	0	-1	37	-1	32	18	0	-1	0	34	12	0	0	-1	0	14	0	1	13	10	-1	35	0	0
c42730	-1	34	22	0	18	-1	-1	31	-1	-1	23	14	10	-1	40	0	0	0	0	0	24	1	-1	-1	10	-1	-1	-1	-1	-1
c42740	23	-1	0	18	0	45	-1	0	0	0	0	18	0	0	18	23	0	-1	29	0	44	0	0	0	0	45	0	35	24	40
c42749	0	34	-1	0	0	0	-1	-1	-1	39	44	-1	10	46	0	0	0	44	-1	-1	0	1	0	45	0	-1	0	0	-1	0
c42759	11	0	0	-1	31	45	-1	0	0	0	10	-1	0	0	0	-1	0	35	0	-1	-1	0	35	-1	0	-1	0	35	0	-1
c42761	0	-1	-1	-1	0	0	39	45	-1	0	18	18	-1	0	15	0	0	35	-1	-1	-1	0	43	-1	49	-1	-1	-1	0	-1
c42769	0	34	-1	0	38	-1	0	25	-1	41	0	0	10	0	0	0	0	0	0	-1	0	-1	0	45	0	0	0	0	44	0
c42800	-1	45	0	45	0	0	35	0	18	45	0	18	0	45	-1	0	-1	0	10	-1	-1	0	-1	40	0	-1	-1	35	0	11
c42801	25	45	0	-1	0	0	35	0	18	45	0	18	0	-1	-1	-1	0	0	10	-1	0	0	-1	40	0	46	-1	-1	-1	11
c42820	0	34	-1	-1	26	0	49	0	-1	0	18	18	10	0	0	0	11	-1	-1	15	0	1	0	45	-1	0	-1	-1	44	49
c42843	13	-1	-1	0	-1	0	-1	-1	0	-1	0	18	0	0	0	34	12	-1	9	0	35	-1	0	0	0	-1	0	35	-1	0
c42851	-1	34	0	-1	-1	0	45	0	-1	21	0	40	-1	29	0	-1	0	0	29	0	24	-1	23	0	11	18	0	0	44	0
c42860	-1	34	21	0	31	0	22	-1	-1	-1	-1	14	0	0	-1	-1	-1	0	0	49	0	49	0	0	28	0	0	4	44	49
c42862	25	31	-1	-1	0	-1	-1	-1	18	49	0	18	-1	0	45	8	0	17	1	0	0	0	0	0	0	0	-1	35	-1	0
c42873	-1	-1	18	18	0	0	-1	0	0	0	0	18	0	-1	45	0	-1	35	0	25	49	0	43	-1	49	-1	18	35	0	20
c42882	0	34	-1	-1	14	18	6	-1	-1	-1	18	0	10	45	0	0	49	-1	-1	0	24	1	-1	25	0	0	0	0	-1	5
c42885	0	0	-1	18	-1	-1	39	0	0	0	-1	18	1	0	45	18	0	35	0	25	-1	-1	43	-1	-1	0	-1	35	-1	0
c42888	11	34	0	24	0	0	0	-1	0	0	-1	29	0	-1	0	14	-1	49	24	0	-1	0	0	0	0	0	0	31	44	-1
c42911	0	34	46	-1	-1	0	-1	0	-1	49	9	0	10	0	0	45	0	18	0	0	-1	1	-1	14	-1	0	-1	0	44	0
c42938	0	34	23	0	6	0	0	-1	-1	21	39	40	10	-1	0	40	40	-1	6	0	24	1	24	-1	0	40	18	0	44	-1
c42951	0	0	-1	-1	-1	0	0	0	37	0	32	18	0	0	-1	34	12	0	0	37	0	14	-1	-1	13	-1	0	35	0	0
c42954	50	34	-1	0	18	-1	34	5	-1	-1	46	0	10	-1	0	0	0	0	13	0	24	-1	-1	0	-1	40	-1	-1	44	0
c42968	0	49	18	18	0	14	-1	-1	-1	0	18	18	0	18	0	0	0	35	6	25	0	0	43	-1	49	0	0	35	0	0
c42969	0	49	18	18	0	14	-1	0	-1	0	18	18	-1	18	0	0	0	35	6	25	0	0	43	45	-1	0	0	35	0	0
c42986	2	-1	-1	18	-1	21	-1	0	0	-1	0	18	-1	0	0	0	0	35	18	0	44	0	-1	0	43	45	0	35	0	40
c42987	-1	40	-1	18	0	21	39	0	0	-1	0	18	0	-1	0	0	0	35	18	-1	44	0	35	0	43	45	0	-1	0	40
c42988	0	34	21	0	-1	0	0	-1	45	14	0	14	-1	0	17	25	-1	34	0	-1	0	49	0	-1	28	-1	0	0	44	-1
c43018	-1	34	35	0	-1	24	10	0	-1	0	0	-1	10	6	8	0	-1	0	6	35	24	-1	-1	23	0	23	-1	0	44	0
c43019	-1	34	35	0	0	24	10	0	-1	0	0	-1	10	6	-1	0	-1	0	6	35	-1	1	-1	23	0	23	0	0	44	-1
c43021	44	34	18	45	-1	0	0	-1	-1	0	18	0	10	-1	0	-1	-1	18	-1	49	24	-1	-1	18	0	0	-1	0	-1	34
c43032	0	34	23	49	-1	6	29	0	-1	-1	-1	0	-1	0	15	0	39	0	-1	35	-1	1	46	40	0	13	0	0	-1	0
c43054	0	0	18	-1	0	0	39	0	-1	0	50	-1	0	0	0	-1	0	35	0	6	16	-1	43	40	49	13	0	35	0	-1
c43060	-1	31	-1	-1	0	0	0	0	0	49	0	18	-1	0	-1	-1	0	-1	1	0	40	0	-1	0	0	0	-1	35	32	0
c43130	-1	22	18	18	0	0	39	-1	-1	0	0	-1	-1	0	0	-1	0	35	0	0	-1	45	0	45	0	-1	-1	35	-1	40
c43146	0	-1	0	45	1	-1	0	0	-1	26	0	0	-1	0	0	40	0	0	0	0	24	-1	-1	0	6	0	18	0	44	0
c43148	1	-1	0	-1	-1	0	43	0	0	1	23	0	0	0	-1	0	40	49	-1	0	-1	0	0	-1	-1	-1	18	-1	44	0
c43157	40	0	45	18	-1	50	39	0	0	35	6	18	0	0	-1	-1	0	-1	0	-1	7	44	-1	0	49	0	-1	35	0	0
c43163	-1	0	-1	0	5	6	28	0	-1	-1	-1	18	1	-1	31	-1	0	6	0	0	47	0	0	35	-1	0	0	35	0	6
c43172	25	-1	0	-1	0	0	0	0	0	49	4	18	-1	-1	45	0	40	6	1	44	49	-1	0	25	-1	0	-1	35	32	0
c43175	32	34	0	0	-1	11	-1	-1	-1	0	23	0	-1	0	0	-1	40	49	0	0	0	18	18	0	0	0	-1	-1	44	-1
c43186	0	34	0	0	18	0	-1	-1	-1	37	-1	0	10	0	0	14	-1	44	0	0	24	1	-1	0	-1	0	0	0	44	-1
c43193	0	-1	0	44	-1	0	-1	-1	0	-1	23	0	0	0	-1	0	40	49	0	0	0	0	0	0	0	0	-1	0	-1	0
c43204	0	34	18	-1	-1	0	-1	45	-1	-1	0	18	-1	0	15	-1	0	-1	0	30	0	-1	43	40	49	0	-1	35	0	0
c43206	-1	34	0	0	0	0	0	-1	-1	0	45	25	-1	0	18	29	0	0	1	0	-1	-1	-1	0	0	0	-1	40	44	0
c43221	0	50	45	18	0	0	39	0	0	0	0	-1	-1	0	18	0	4	35	0	6	44	0	45	44	0	45	0	35	24	40
c43222	0	34	0	-1	1	9	0	0	-1	26	0	0	10	31	-1	-1	-1	0	14	0	-1	-1	-1	0	6	0	-1	0	44	0
c43223	0	34	-1	0	1	9	0	0	-1	26	0	-1	10	31	-1	-1	17	0	-1	0	24	-1	-1	0	6	0	0	0	44	0
c43225	25	0	0	45	-1	34	40	0	18	0	31	18	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	35	-1	0
c43229	0	0	18	18	-1	0	-1	0	25	0	13	-1	0	26	-1	-1	-1	35	0	25	-1	49	-1	0	49	0	-1	35	0	0
c43259	25	25	0	-1	0	0	0	0	-1	49	-1	18	-1	0	45	0	0	0	1	0	-1	0	-1	40	-1	0	-1	-1	32	22
c43266	40	0	45	18	43	50	39	0	0	35	18	18	49	-1	-1	0	0	35	-1	0	-1	0	-1	0	0	0	23	35	45	14
c43272	0	-1	0	18	-1	-1	39	16	-1	0	-1	18	45	38	-1	45	-1	35	18	40	-1	29	0	0	1	-1	-1	35	0	40
c43274	23	34	-1	49	-1	0	-1	-1	-1	37	0	16	-1	0	0	0	0	0	0	0	24	-1	-1	-1	24	-1	0	35	44	0
c43293	-1	-1	0	0	0	5	0	0	-1	21	0	0	-1	13	0	40	-1	-1	-1	0	24	1	0	0	0	45	-1	23	44	0
c43308	0	34	0	-1	45	0	0	-1	0	40	0	0	1	0	0	8	0	49	-1	-1	0	44	0	0	-1	0	-1	0	-1	40
c43312	0	0	18	18	-1	18	39	0	39	45	22	18	31	0	-1	0	35	35	-1	16	0	0	43	0	49	-1	45	35	23	0
c43313	0	0	18	18	3	18	39	0	-1	45	22	18	31	0	11	-1	-1	-1	-1	0	0	0	43	0	49	-1	45	35	23	0
c43319	0	29	18	18	30	0	39	0	0	0	0	18	-1	0	45	0	0	35	-1	25	0	0	43	29	49	-1	0	35	0	6
c43323	0	-1	-1	18	0	0	39	0	-1	0	0	18	0	31	0	0	0	35	0	18	44	-1	35	0	0	-1	0	35	23	40
c43330	40	34	-1	0	18	0	-1	-1	-1	23	0	0	10	-1	-1	23	0	0	13	16	24	-1	-1	0	-1	0	0	0	44	0
c43331	40	34	-1	0	18	0	0	0	-1	-1	-1	0	10	-1	45	23	0	0	13	16	24	1	-1	0	0	-1	0	0	44	0
c43332	0	-1	0	-1	-1	0	39	0	0	0	-1	18	0	0	45	0	0	35	0	0	44	0	-1	-1	0	45	0	-1	0	40
c43341	-1	34	45	18	18	0	0	-1	-1	-1	10	16	-1	0	0	0	-1	-1	0	0	24	1	-1	0	10	-1	0	35	-1	0
c43351	25	37	0	-1	0	31	0	0	13	0	0	18	-1	0	-1	0	-1	0	1	0	0	22	-1	-1	0	0	-1	35	32	0
c43359	0	0	-1	18	0	-1	39	0	0	0	-1	18	-1	-1	0	0	-1	35	0	0	0	0	0	13	1	-1	8	-1	0	40
c43369	0	34	0	0	0	43	43	18	-1	0	23	15	-1	-1	-1	0	40	49	0	18	-1	0	-1	0	0	34	18	0	44	43
c43384	18	-1	0	18	0	35	39	44	0	-1	0	18	-1	0	0	-1	-1	35	0	0	-1	0	0	-1	0	45	0	-1	46	40
c43389	-1	0	-1	-1	5	6	-1	0	0	-1	38	18	32	48	31	-1	0	6	0	48	47	13	0	-1	-1	0	34	35	-1	6
c43393	-1	34	0	0	0	0	0	-1	-1	-1	0	-1	10	13	13	40	0	24	0	-1	24	-1	0	0	18	-1	0	0	44	0
c43410	0	34	-1	0	0	6	43	-1	0	-1	-1	0	0	0	-1	0	40	49	0	45	0	0	0	0	0	0	18	0	44	0
c43412	0	34	-1	0	18	0	-1	0	-1	-1	0	0	10	14	0	45	0	0	0	0	24	1	-1	-1	-1	0	0	0	44	0
c43421	0	-1	18	18	-1	1	-1	0	-1	0	-1	-1	-1	-1	36	0	-1	35	0	25	0	-1	-1	45	49	-1	0	35	-1	0
c43428	0	-1	-1	-1	5	-1	0	-1	49	18	0	18	-1	0	31	0	-1	-1	0	0	47	-1	0	-1	-1	0	-1	-1	0	6
c43431	45	0	-1	18	-1	0	39	-1	6	0	0	18	40	-1	0	0	0	35	0	0	0	0	43	0	49	0	49	35	0	0
c43435	0	34	0	0	0	0	0	-1	-1	21	-1	45	10	46	0	40	0	0	0	45	-1	1	24	0	-1	45	0	49	-1	0
c43436	-1	0	18	18	0	0	39	0	0	0	0	18	0	0	45	0	-1	35	0	25	49	0	43	0	49	0	-1	35	0	0
c43437	-1	0	-1	18	0	0	39	0	-1	-1	0	18	0	0	45	0	0	35	0	25	49	0	43	-1	49	0	-1	-1	0	0
c43438	0	34	0	0	18	0	0	-1	-1	37	0	0	10	0	0	0	-1	44	0	0	24	-1	-1	26	-1	-1	0	0	44	0
c43439	0	-1	0	0	18	0	0	-1	-1	37	0	0	10	0	0	0	0	44	0	-1	24	1	-1	26	-1	0	0	0	-1	0
c43440	-1	0	-1	50	-1	6	6	0	0	0	0	18	14	-1	18	-1	0	39	0	43	-1	0	0	0	40	43	0	-1	10	0
c43452	0	-1	21	0	-1	0	0	-1	45	14	0	14	-1	0	17	0	0	34	0	49	0	49	40	-1	28	43	0	0	-1	0
c43454	0	29	-1	0	-1	6	0	17	-1	18	0	-1	0	46	31	0	15	6	0	-1	0	0	45	0	35	21	0	-1	0	6
c43476	1	0	18	18	-1	0	-1	0	0	0	0	18	-1	0	45	-1	0	35	0	25	0	0	43	0	49	17	0	35	17	49
c43508	40	0	0	-1	0	-1	-1	0	0	46	-1	18	45	-1	0	45	-1	35	0	0	0	29	0	5	1	45	0	35	0	-1
c43509	-1	0	0	18	0	-1	39	0	0	46	-1	-1	45	0	0	45	-1	35	0	0	0	29	0	5	1	45	0	35	0	40
c43511	-1	34	0	0	18	41	45	-1	-1	-1	0	39	10	-1	0	0	0	-1	13	16	-1	1	-1	0	0	0	0	0	44	45
c43515	25	31	-1	45	0	-1	-1	0	18	-1	24	18	0	45	-1	-1	18	0	37	0	0	0	45	35	16	25	-1	35	0	18
c43527	0	-1	0	40	-1	0	0	0	0	0	1	-1	0	-1	-1	-1	12	39	9	0	0	-1	40	0	-1	0	0	-1	-1	0
c43538	0	18	18	-1	0	-1	39	0	-1	-1	44	18	31	0	-1	-1	16	35	0	0	-1	23	-1	37	-1	35	0	-1	-1	43
c43546	-1	34	0	45	0	0	0	0	-1	21	30	-1	-1	0	10	0	44	0	49	-1	24	1	0	-1	0	0	0	0	44	-1
c43549	25	0	-1	45	-1	0	0	14	18	-1	-1	18	18	-1	-1	0	-1	0	0	-1	22	0	-1	21	0	0	-1	35	0	40
c43557	1	34	-1	44	24	0	43	0	0	0	23	-1	0	0	0	0	40	49	0	0	-1	0	-1	0	-1	0	18	0	44	-1
c43569	0	34	21	0	0	0	0	-1	45	6	43	14	-1	44	0	-1	0	34	-1	49	0	49	-1	0	28	0	0	-1	44	0
c43577	-1	46	-1	0	5	-1	0	0	23	18	6	18	0	0	31	0	6	6	-1	0	47	-1	0	0	-1	0	0	35	0	6
c43614	14	34	0	0	18	0	-1	0	-1	5	0	10	10	0	0	-1	-1	0	40	17	24	1	-1	34	0	0	0	0	44	0
c43615	14	34	0	44	18	-1	-1	-1	-1	5	0	10	10	-1	0	0	5	0	-1	17	-1	1	-1	34	0	-1	0	0	44	0
c43619	-1	34	0	0	0	0	0	-1	-1	0	18	0	-1	-1	-1	0	49	18	-1	49	24	1	-1	-1	40	0	-1	0	-1	34
c43639	-1	34	0	-1	18	25	-1	-1	-1	0	24	16	10	0	0	0	-1	0	6	-1	-1	1	-1	18	0	0	-1	-1	44	0
c43651	-1	-1	-1	18	0	0	39	-1	0	0	0	18	40	0	0	0	-1	-1	18	18	0	0	-1	0	49	0	49	35	-1	40
c43676	-1	34	0	-1	0	0	-1	0	0	0	23	0	0	0	-1	0	40	-1	0	26	0	-1	0	0	0	0	18	0	44	0
c43678	25	0	0	-1	0	31	-1	45	-1	0	-1	18	45	0	46	-1	-1	-1	1	0	0	34	0	18	0	29	-1	35	32	-1
c43679	-1	0	0	-1	0	-1	-1	45	13	0	0	18	45	0	46	0	-1	-1	1	0	-1	0	0	18	0	29	-1	35	32	0
c43696	0	0	18	18	0	0	39	0	-1	0	-1	18	40	-1	45	-1	0	35	0	0	0	5	43	0	49	0	49	35	0	0
c43713	36	34	41	0	-1	0	-1	0	-1	0	18	0	10	0	18	0	49	-1	-1	1	24	1	-1	0	-1	0	-1	0	-1	0
c43735	0	0	0	45	18	0	-1	0	24	0	0	18	46	-1	-1	34	12	0	9	29	45	40	14	22	0	0	-1	-1	-1	39
c43737	36	34	-1	0	-1	0	0	15	-1	-1	-1	0	10	0	0	0	49	0	-1	-1	24	1	-1	0	-1	0	0	0	-1	0
c43743	5	0	0	-1	18	0	0	0	-1	0	-1	18	0	0	0	34	-1	-1	9	49	0	0	40	0	0	0	37	35	-1	-1
c43751	-1	34	28	0	0	0	0	36	-1	-1	-1	0	10	-1	0	18	-1	0	-1	35	24	-1	-1	23	-1	-1	40	0	44	0
c43761	0	34	0	-1	18	0	0	0	-1	44	0	0	10	-1	-1	-1	0	49	13	0	24	1	-1	0	-1	0	0	-1	44	33
c43762	0	-1	0	37	18	-1	0	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	0	10	-1	24	1	-1	0	0	0	0	0	44	-1
c43763	0	34	0	37	18	-1	0	-1	-1	0	0	16	10	-1	1	0	40	0	10	-1	24	1	-1	-1	-1	0	0	0	44	0
c43766	0	-1	-1	0	18	-1	0	0	-1	-1	0	0	-1	0	0	18	6	0	0	40	46	1	29	45	0	0	0	0	44	-1
c43778	49	-1	14	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	24	-1	-1	-1	0	-1	0	0	44	0
c43781	0	0	0	0	18	0	0	0	0	-1	0	18	0	10	0	34	12	30	-1	-1	-1	0	40	0	-1	0	0	35	-1	31
c43785	0	34	-1	-1	-1	0	-1	0	-1	35	-1	-1	10	16	0	0	18	-1	40	-1	24	1	-1	34	0	16	0	0	44	0
c43797	1	34	10	44	0	0	43	0	11	25	23	0	0	18	-1	-1	40	49	-1	0	0	0	0	45	-1	0	18	39	44	0
c43803	-1	18	0	1	18	0	0	0	-1	0	0	-1	0	-1	0	-1	12	15	18	-1	0	0	-1	0	-1	-1	-1	35	-1	0
c43806	0	34	0	0	40	0	43	0	40	-1	-1	-1	-1	0	0	-1	40	49	-1	0	-1	0	0	-1	18	0	-1	-1	-1	40
c43811	-1	0	-1	0	18	-1	0	-1	-1	-1	0	18	0	0	-1	34	12	34	9	43	0	40	0	-1	0	0	0	35	-1	0
c43814	25	-1	0	-1	0	0	0	0	0	49	0	18	16	0	45	0	-1	-1	1	0	0	0	49	0	0	0	-1	35	-1	0
c43828	0	34	-1	0	-1	0	0	-1	-1	-1	-1	0	10	-1	0	0	49	-1	-1	0	24	1	-1	18	-1	0	-1	0	-1	-1
c43855	-1	34	0	14	-1	0	34	0	-1	-1	6	38	10	11	0	-1	-1	0	6	0	24	1	-1	0	6	0	30	29	44	0
c43863	-1	-1	0	14	0	-1	-1	0	0	13	23	0	16	21	0	0	40	49	0	0	0	0	0	0	-1	0	18	0	44	0
c43880	0	34	0	24	32	0	-1	0	-1	-1	0	25	0	0	0	14	-1	49	10	0	0	-1	-1	0	0	-1	-1	31	-1	0
c43882	0	0	0	-1	-1	-1	39	0	-1	-1	0	18	-1	25	-1	0	0	35	0	0	0	0	0	18	0	45	0	35	-1	40
c43886	0	34	0	25	18	-1	-1	0	-1	46	-1	0	10	-1	0	45	-1	-1	0	0	-1	1	-1	0	-1	0	-1	0	44	-1
c43904	0	34	0	14	1	0	34	0	-1	-1	6	38	10	11	0	49	0	-1	6	20	24	-1	-1	0	6	0	30	-1	44	0
c43933	0	0	-1	0	5	-1	0	0	16	18	38	18	0	-1	31	-1	0	6	49	48	47	0	0	35	-1	6	0	-1	0	-1
c43942	10	0	0	18	49	-1	39	0	16	45	0	18	-1	44	0	0	-1	-1	-1	0	38	0	0	0	45	-1	-1	35	0	40
c43960	25	1	49	45	0	0	43	-1	-1	0	0	18	18	-1	0	0	46	49	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c43968	49	41	-1	0	18	0	0	-1	0	-1	-1	18	0	0	0	-1	12	0	18	-1	0	0	0	0	-1	0	0	35	-1	-1
c43969	-1	-1	0	-1	18	-1	-1	0	0	-1	45	18	0	0	0	-1	12	0	-1	-1	0	0	0	-1	0	0	0	35	0	0
c43973	45	34	22	0	-1	0	0	-1	-1	1	49	36	10	-1	-1	0	2	0	0	45	24	-1	-1	0	18	0	0	13	44	0
c43979	25	0	49	45	-1	34	23	-1	18	-1	31	18	40	-1	0	0	0	0	0	0	-1	-1	0	0	-1	43	-1	35	26	35
c43985	-1	-1	0	50	-1	6	-1	0	0	0	0	18	0	-1	0	-1	0	-1	43	13	45	0	0	0	40	0	0	35	0	0
c44002	0	34	-1	18	-1	0	-1	0	-1	21	0	0	10	-1	0	40	0	7	34	0	24	1	24	0	0	1	0	0	44	0
c44003	0	34	-1	-1	-1	0	-1	0	-1	21	-1	0	10	46	-1	40	-1	7	34	0	24	1	-1	0	0	1	0	0	-1	0
c44020	25	0	0	-1	0	0	0	0	0	49	0	18	-1	0	45	0	0	0	1	-1	-1	0	0	0	34	0	-1	35	32	-1
c44021	25	0	0	-1	-1	0	0	0	-1	49	-1	18	-1	0	45	0	0	-1	1	44	-1	0	0	0	-1	-1	-1	35	32	0
c44040	-1	34	-1	45	0	0	-1	1	-1	0	-1	0	10	6	-1	-1	49	0	6	35	24	1	-1	23	-1	0	0	0	44	0
c44043	25	-1	40	-1	0	-1	0	3	0	-1	0	-1	-1	18	0	6	0	0	-1	0	0	0	-1	0	31	0	-1	-1	32	0
c44054	0	-1	-1	-1	18	0	0	0	-1	0	18	0	10	-1	0	-1	-1	0	0	0	-1	1	-1	0	0	40	0	0	44	0
c44060	-1	34	0	0	0	0	-1	-1	-1	0	0	0	10	6	0	0	-1	-1	6	-1	-1	1	-1	23	0	36	0	0	-1	-1
c44082	25	0	0	-1	0	0	0	-1	-1	49	0	-1	0	36	45	0	29	0	1	-1	0	0	-1	0	-1	0	-1	35	32	-1
c44085	0	-1	-1	0	45	0	0	-1	-1	19	0	18	-1	0	0	30	-1	-1	0	15	23	1	15	45	15	0	0	0	-1	0
c44087	25	-1	21	-1	0	0	-1	-1	-1	0	-1	14	0	0	-1	0	-1	23	-1	-1	-1	49	-1	0	28	-1	0	0	44	3
c44094	-1	31	-1	45	0	-1	0	18	18	0	24	18	0	45	0	0	18	-1	37	0	0	0	45	0	0	25	-1	35	0	0
c44107	-1	-1	0	0	0	0	0	0	-1	0	-1	0	10	6	0	34	18	0	6	35	24	1	-1	23	0	36	0	0	-1	0
c44114	0	34	0	0	1	-1	-1	0	-1	26	0	0	10	31	34	0	17	0	14	0	24	-1	-1	0	-1	0	0	0	44	0
c44115	0	34	-1	0	1	-1	0	0	-1	26	0	0	10	31	-1	-1	17	-1	14	0	24	-1	-1	0	6	0	0	0	-1	0
c44118	0	31	18	18	0	0	39	6	0	0	0	18	37	0	45	0	-1	35	0	25	16	0	43	39	49	-1	0	35	-1	-1
c44137	0	22	0	18	-1	0	-1	0	29	-1	0	18	32	-1	-1	0	0	35	0	0	-1	0	29	14	0	45	0	35	0	40
c44151	40	31	45	18	43	0	39	18	-1	0	0	18	0	-1	0	0	-1	35	-1	0	7	0	0	0	0	0	23	-1	0	0
c44153	0	18	-1	18	-1	0	39	-1	-1	0	-1	18	40	0	0	-1	0	35	-1	-1	0	0	43	0	49	0	49	35	-1	0
c44154	0	35	18	-1	0	-1	39	0	-1	40	0	18	-1	0	45	0	0	35	-1	25	49	0	43	35	49	5	-1	35	0	0
c44156	10	34	0	0	0	0	-1	0	-1	21	0	40	10	46	-1	40	0	0	0	0	24	1	24	-1	-1	0	0	18	44	0
c44157	10	-1	0	0	0	-1	-1	0	-1	21	0	40	10	46	-1	40	0	0	0	0	-1	1	24	0	0	-1	-1	18	-1	-1
c44166	0	34	43	0	0	0	49	-1	-1	1	18	0	10	-1	0	0	49	-1	-1	-1	24	-1	-1	18	0	-1	-1	0	-1	34
c44192	14	34	23	49	-1	-1	29	0	-1	-1	0	-1	10	0	-1	0	39	0	-1	35	24	1	46	40	0	-1	0	0	-1	0
c44193	14	-1	23	49	-1	-1	29	0	-1	0	-1	0	-1	0	15	0	39	-1	-1	35	24	1	46	40	0	13	-1	0	-1	-1
c44201	0	-1	0	0	-1	0	-1	0	-1	0	34	0	-1	0	0	-1	0	0	40	17	24	1	-1	34	14	0	0	0	44	0
c44202	0	0	18	18	0	0	39	0	0	0	0	-1	40	-1	0	14	24	35	0	0	0	-1	43	0	-1	0	49	35	0	0
c44218	0	34	0	0	-1	-1	0	-1	-1	1	0	-1	10	0	23	-1	0	0	46	0	0	1	45	-1	0	0	0	0	44	-1
c44227	0	34	0	31	1	9	-1	0	-1	-1	0	0	10	31	34	0	17	0	0	0	24	-1	-1	0	6	-1	-1	0	44	-1
c44228	0	34	0	-1	18	0	0	-1	-1	0	-1	16	10	0	-1	0	0	0	1	40	24	1	-1	0	23	-1	0	21	44	45
c44251	0	34	0	0	18	-1	37	-1	-1	36	18	0	10	0	-1	45	18	-1	40	0	24	-1	-1	0	0	45	-1	0	44	-1
c44252	0	34	0	24	0	0	-1	0	-1	-1	10	0	0	0	8	-1	-1	49	-1	0	0	0	0	0	-1	0	-1	31	44	0
c44253	0	34	-1	24	0	-1	-1	0	0	-1	10	-1	0	0	8	-1	-1	49	0	0	0	0	-1	0	0	0	0	31	44	0
c44257	0	0	18	18	0	0	39	0	-1	0	-1	-1	-1	0	45	0	44	-1	7	-1	-1	0	43	-1	49	0	0	35	0	0
c44261	0	34	18	18	0	0	39	0	-1	0	0	18	-1	0	-1	17	0	-1	-1	0	0	0	43	40	49	25	45	35	0	0
c44267	0	34	-1	0	40	0	43	0	47	0	23	0	0	-1	23	0	40	49	-1	-1	-1	0	0	0	0	0	18	0	-1	0
c44271	0	34	0	0	18	0	-1	0	-1	0	-1	-1	10	-1	0	0	0	0	13	-1	24	1	-1	0	29	-1	0	0	44	-1
c44283	0	-1	0	-1	0	0	43	0	0	0	23	0	18	0	0	0	-1	49	-1	-1	24	48	46	44	0	0	-1	0	44	0
c44294	0	0	0	0	18	-1	-1	0	37	0	0	18	24	0	0	34	12	-1	0	0	0	0	37	10	0	-1	0	35	0	22
c44297	0	-1	0	-1	-1	0	0	0	-1	0	0	18	0	0	0	34	12	0	0	-1	0	14	-1	1	13	-1	0	35	0	0
c44300	0	-1	0	18	0	-1	-1	-1	0	46	0	18	45	0	18	45	0	35	0	0	0	29	-1	-1	1	45	0	35	0	40
c44334	0	34	-1	-1	0	11	0	0	-1	21	0	40	-1	46	11	40	0	0	45	0	24	-1	24	-1	0	-1	0	0	44	0
c44363	0	-1	-1	18	0	0	0	0	-1	21	-1	0	10	46	0	-1	0	21	0	-1	24	1	24	0	-1	0	18	0	44	0
c44369	-1	34	-1	0	-1	0	0	0	-1	0	0	0	10	6	0	0	-1	-1	-1	35	24	1	-1	23	-1	13	0	-1	44	14
c44370	0	0	-1	18	0	0	39	0	0	0	18	18	0	0	45	0	0	35	0	25	-1	0	-1	-1	49	24	0	35	0	0
c44379	25	0	-1	45	0	34	0	0	18	0	31	18	42	-1	34	45	-1	0	0	0	0	0	0	49	0	0	-1	35	0	0
c44390	0	0	0	18	49	0	39	0	16	45	0	18	0	44	44	0	-1	-1	0	0	38	0	-1	0	-1	45	0	35	-1	40
c44391	0	0	0	18	49	0	39	0	-1	45	-1	18	0	44	44	0	-1	-1	0	-1	38	0	-1	0	-1	45	0	35	0	40
c44392	0	34	0	0	0	35	0	0	-1	21	0	40	10	29	24	0	24	0	0	10	24	1	0	14	43	0	-1	-1	44	0
c44396	-1	0	18	-1	6	0	39	0	0	0	0	18	0	18	45	0	0	35	16	25	44	-1	43	14	49	37	0	35	-1	0
c44408	-1	34	-1	0	0	39	24	0	-1	0	0	-1	-1	6	0	24	-1	-1	6	35	-1	1	-1	23	0	-1	45	0	-1	0
c44424	36	-1	-1	-1	0	-1	0	0	-1	0	18	0	10	0	-1	-1	49	0	-1	1	24	1	-1	49	0	0	0	0	-1	5
c44436	0	34	23	49	-1	0	29	-1	-1	-1	0	-1	10	-1	-1	-1	0	0	-1	-1	24	1	0	40	0	0	0	0	-1	-1
c44454	40	-1	0	0	18	0	-1	0	-1	0	0	18	0	0	0	34	12	0	0	0	0	0	0	0	0	0	-1	35	-1	22
