	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49395	-1	26	4	-1	-1	0	0	0	0	0	0	0	0	-1	0	18	6	35	-1	-1	25	46	0	-1	-1	7	26	0	0	0
c49402	-1	0	0	14	-1	0	0	14	4	49	0	0	-1	-1	-1	18	0	35	0	0	25	-1	6	27	26	7	-1	0	-1	0
c49406	-1	43	-1	0	-1	-1	9	8	0	0	-1	-1	-1	0	0	18	-1	35	0	0	25	14	0	27	0	7	-1	4	0	-1
c49423	-1	0	9	0	-1	-1	-1	8	0	0	0	0	20	15	0	18	29	35	0	0	25	0	-1	27	0	7	0	-1	0	0
c49437	-1	43	1	43	-1	0	0	0	0	0	0	0	0	0	-1	18	29	35	0	18	0	-1	4	27	27	0	0	-1	0	-1
c49443	-1	26	1	29	-1	0	0	14	-1	-1	-1	0	0	-1	0	18	-1	35	0	0	-1	-1	0	27	27	0	49	20	0	-1
c49444	-1	0	0	0	-1	0	-1	-1	-1	0	46	-1	40	-1	-1	-1	0	35	-1	15	25	46	-1	27	-1	-1	20	0	0	0
c49450	-1	4	-1	0	-1	0	9	-1	0	0	28	-1	20	0	-1	-1	-1	35	0	-1	25	43	0	-1	26	-1	13	-1	-1	0
c49470	0	0	1	0	-1	2	0	-1	28	0	0	0	0	0	-1	18	0	35	0	0	6	-1	0	27	27	0	48	-1	0	-1
c49501	26	0	-1	-1	-1	0	0	14	0	0	0	0	-1	0	-1	18	0	35	0	-1	0	0	0	27	-1	0	31	20	26	-1
c49509	-1	-1	1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	18	-1	35	0	49	-1	-1	0	27	27	0	49	20	-1	-1
c49520	-1	0	0	-1	-1	0	0	0	7	0	0	9	28	0	0	-1	0	35	-1	0	25	-1	-1	27	35	7	46	14	0	0
c49536	-1	0	0	0	-1	0	0	14	0	0	-1	0	-1	0	0	18	45	35	0	-1	25	0	-1	27	0	-1	-1	4	-1	0
c49554	26	0	-1	9	-1	-1	0	14	-1	0	0	0	-1	0	7	18	-1	-1	0	25	-1	0	0	27	-1	-1	31	20	26	0
c49559	-1	0	43	0	-1	0	-1	8	0	0	0	0	20	-1	0	-1	-1	35	0	26	25	-1	-1	27	-1	-1	6	4	0	0
c49566	0	0	1	0	-1	2	0	0	-1	0	0	50	0	0	0	18	-1	35	0	0	-1	-1	0	-1	-1	26	-1	20	-1	49
c49568	-1	-1	0	0	-1	-1	9	8	0	25	0	0	20	0	0	18	0	-1	0	0	-1	-1	0	27	0	7	0	4	0	7
c49591	-1	0	0	4	-1	-1	0	14	0	0	0	-1	-1	-1	27	18	0	-1	26	9	25	-1	0	27	14	7	-1	0	0	0
c49597	-1	0	0	-1	-1	0	18	0	0	-1	0	0	28	0	7	-1	-1	35	14	0	0	0	0	27	-1	5	-1	-1	-1	0
c49612	0	0	1	-1	-1	9	0	0	0	-1	0	0	-1	-1	-1	18	-1	35	0	-1	0	-1	0	27	-1	0	0	20	0	0
c49613	0	0	1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	18	-1	35	-1	0	-1	-1	0	27	27	0	0	20	0	0
c49633	0	0	1	43	-1	0	-1	0	0	0	0	0	0	0	0	18	-1	35	26	0	0	-1	0	27	27	0	0	20	0	-1
c49640	0	26	1	43	-1	-1	0	-1	0	0	0	45	0	-1	0	18	-1	-1	0	0	0	-1	0	27	27	13	48	20	0	-1
c49641	0	26	1	-1	-1	-1	0	0	0	0	0	45	-1	-1	-1	18	-1	35	0	0	-1	-1	0	27	27	13	48	-1	0	0
c49655	-1	0	4	0	-1	0	-1	0	29	31	0	0	0	0	0	18	0	-1	-1	-1	-1	46	0	27	0	7	0	0	0	0
c49663	0	0	1	48	-1	0	12	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	27	27	0	0	20	0	0
c49682	0	0	1	0	-1	0	0	0	0	0	0	0	6	0	0	-1	0	-1	-1	-1	-1	-1	0	27	27	0	0	20	34	-1
c49683	0	0	1	0	-1	0	0	0	0	0	-1	0	6	0	0	18	0	35	0	0	-1	-1	0	-1	27	0	-1	-1	34	-1
c49699	0	-1	1	0	-1	0	12	0	0	-1	-1	0	0	-1	-1	-1	48	-1	0	0	0	-1	0	27	-1	0	0	20	0	0
c49710	6	0	0	0	-1	0	0	29	0	0	1	15	0	-1	0	-1	0	35	46	5	0	0	-1	27	-1	0	-1	20	-1	0
c49713	0	0	1	0	-1	2	0	0	0	0	0	50	0	17	-1	-1	0	35	0	-1	0	-1	0	27	27	0	48	20	0	0
c49723	35	-1	1	8	-1	2	0	-1	0	-1	0	14	-1	0	0	18	0	-1	23	0	-1	-1	0	27	27	0	48	20	0	-1
c49738	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	2	-1	0	35	0	0	28	-1	0	27	27	0	0	20	34	4
c49739	0	0	1	0	-1	0	0	0	-1	0	-1	0	0	0	2	18	0	35	-1	0	28	-1	0	27	27	0	0	20	34	4
c49743	-1	-1	1	-1	-1	0	0	14	0	9	0	0	31	0	0	18	43	35	29	0	0	-1	0	-1	27	0	0	-1	0	4
c49744	-1	0	0	-1	-1	0	3	14	-1	43	27	14	0	26	27	18	0	-1	0	0	-1	0	28	27	14	7	-1	29	17	15
c49750	-1	-1	1	0	-1	0	-1	0	2	-1	0	0	25	0	0	-1	-1	-1	23	0	0	-1	-1	27	27	0	0	20	-1	0
c49751	-1	0	1	0	-1	0	0	0	2	0	0	0	-1	0	0	18	43	35	23	0	0	-1	-1	27	-1	0	0	20	0	0
c49768	0	-1	1	0	-1	-1	-1	0	-1	0	0	0	0	13	8	-1	0	35	0	48	-1	-1	0	27	27	-1	0	20	0	-1
c49769	-1	-1	1	0	-1	0	0	0	0	-1	0	0	0	13	8	18	0	35	0	48	-1	-1	0	27	27	0	0	20	0	-1
c49770	-1	-1	-1	0	-1	0	19	14	0	0	0	0	0	-1	0	18	0	-1	0	0	-1	0	0	27	33	7	-1	0	26	-1
c49771	-1	46	-1	0	-1	0	19	14	-1	0	-1	0	0	0	0	18	0	-1	0	0	25	0	0	27	33	7	-1	0	26	-1
c49777	-1	48	9	0	-1	0	9	-1	0	0	41	0	-1	0	0	18	12	-1	-1	0	25	0	0	27	0	7	0	4	0	-1
c49780	0	7	1	0	-1	2	0	0	0	0	0	0	25	0	14	18	8	35	0	-1	-1	-1	-1	-1	27	0	-1	-1	0	-1
c49781	0	-1	-1	0	-1	2	0	-1	0	0	0	-1	-1	0	14	18	-1	35	0	0	26	-1	-1	-1	27	0	48	-1	-1	0
c49788	-1	0	-1	1	-1	0	0	14	-1	0	0	0	0	36	0	18	0	-1	-1	0	25	0	1	-1	0	-1	-1	0	26	-1
c49790	20	0	1	14	-1	0	0	0	0	0	-1	0	0	0	0	18	0	35	0	-1	-1	-1	0	-1	27	-1	48	20	0	0
c49791	-1	0	1	14	-1	-1	0	0	0	0	0	0	0	0	0	18	0	35	0	-1	0	-1	0	-1	27	13	48	20	0	0
c49804	-1	-1	0	0	-1	0	0	14	0	50	26	0	-1	0	35	18	0	35	0	0	25	0	21	27	0	-1	-1	37	26	0
c49810	-1	0	4	0	-1	1	-1	45	-1	0	0	0	0	-1	-1	18	0	35	0	-1	25	46	0	27	0	-1	0	1	0	0
c49814	-1	-1	0	-1	-1	0	0	-1	26	-1	0	0	-1	-1	8	-1	0	35	-1	-1	-1	0	0	27	0	7	-1	0	26	-1
c49822	-1	0	0	0	-1	0	0	-1	-1	0	46	0	40	0	-1	18	0	35	-1	0	25	46	0	27	0	7	8	0	14	0
c49827	-1	-1	0	0	-1	0	-1	8	0	25	0	0	20	0	-1	-1	0	35	-1	0	-1	42	0	-1	0	7	0	4	0	7
c49840	0	26	1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	18	32	35	0	0	-1	-1	45	27	27	0	-1	20	0	-1
c49855	0	0	1	0	-1	-1	0	0	-1	0	0	50	-1	0	43	18	0	-1	0	0	0	-1	0	27	27	0	-1	20	0	0
c49863	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0	0	18	0	35	0	0	46	-1	-1	27	27	-1	0	20	0	18
c49864	-1	0	1	0	-1	0	9	0	0	34	0	0	13	14	0	18	0	35	-1	0	-1	-1	-1	27	-1	0	45	20	0	0
c49876	0	0	0	0	-1	9	-1	-1	-1	5	-1	35	-1	0	0	18	0	35	0	0	0	-1	-1	-1	-1	0	-1	20	-1	26
c49884	-1	-1	4	-1	-1	-1	-1	28	0	0	0	0	0	-1	0	18	0	-1	0	-1	-1	-1	0	-1	-1	7	0	0	46	0
c49889	35	0	1	0	-1	0	-1	0	0	0	0	0	0	-1	0	18	0	35	0	0	-1	-1	0	27	-1	0	0	20	0	0
c49914	-1	26	4	0	-1	0	0	0	14	0	0	5	6	0	-1	-1	14	35	0	-1	-1	46	-1	27	0	7	0	0	0	0
c49916	-1	0	0	0	-1	15	-1	14	0	0	-1	0	0	0	0	18	0	35	26	0	25	0	1	-1	-1	-1	-1	-1	26	0
c49919	0	26	1	0	-1	-1	0	-1	14	0	-1	0	0	0	0	18	0	35	0	0	-1	-1	-1	27	27	0	49	-1	45	-1
c49920	-1	0	4	31	-1	0	0	0	0	0	0	0	0	0	18	18	0	-1	-1	-1	25	46	0	-1	0	-1	0	0	0	0
c49930	-1	26	0	0	-1	-1	0	14	0	0	0	-1	0	-1	0	18	0	-1	0	43	25	0	1	27	12	-1	-1	0	26	-1
c49933	26	0	0	18	-1	0	0	14	0	0	0	0	-1	0	7	18	-1	35	0	6	2	-1	-1	-1	-1	0	31	20	-1	0
c49940	0	-1	1	0	-1	29	-1	0	-1	0	0	35	0	0	0	18	0	35	-1	0	0	-1	12	27	27	0	0	20	0	4
c49941	0	0	-1	0	-1	29	0	0	-1	0	0	35	0	0	0	18	0	35	-1	0	-1	-1	12	27	-1	0	0	20	-1	4
c49949	-1	0	0	0	-1	0	0	14	0	0	0	-1	-1	-1	7	18	0	35	0	0	29	0	0	27	-1	0	-1	-1	26	4
c49956	-1	0	0	0	-1	0	0	14	0	0	26	28	0	0	0	18	0	35	26	0	25	0	1	-1	0	-1	-1	0	26	0
c49966	0	0	-1	0	-1	2	0	0	4	0	0	0	0	0	0	18	15	35	-1	0	0	-1	0	27	27	0	48	-1	0	0
c49976	-1	0	4	-1	-1	41	-1	-1	18	0	0	-1	-1	5	-1	-1	0	35	0	-1	25	-1	0	-1	-1	-1	0	0	38	0
c50008	-1	-1	1	8	-1	2	-1	-1	-1	0	-1	0	-1	0	23	-1	0	35	23	0	13	-1	0	-1	27	-1	48	20	0	45
c50009	0	-1	-1	8	-1	2	-1	-1	0	-1	-1	0	-1	0	23	18	0	35	23	0	13	-1	-1	27	27	0	48	20	0	45
c50013	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	18	0	35	0	0	0	-1	28	27	27	0	0	-1	0	4
c50015	-1	0	1	35	-1	-1	0	14	0	0	0	-1	0	0	0	18	0	35	-1	0	0	-1	0	27	27	0	0	-1	0	-1
c50018	14	-1	1	0	-1	0	9	26	0	0	14	0	13	18	0	18	0	35	0	0	0	-1	0	27	27	35	0	20	0	-1
c50039	0	0	1	43	-1	0	-1	14	0	43	0	0	45	0	0	18	0	35	0	-1	0	-1	0	27	27	0	0	-1	0	4
c50062	0	26	1	0	-1	-1	14	0	14	0	0	-1	26	0	0	18	0	35	0	0	-1	-1	0	27	27	0	49	20	0	-1
c50063	0	26	1	-1	-1	0	14	0	14	0	-1	-1	26	0	-1	18	0	35	0	0	-1	-1	0	-1	-1	0	49	20	0	-1
c50065	-1	0	-1	0	-1	0	24	14	0	0	0	46	0	-1	27	18	0	-1	0	0	25	-1	0	27	14	-1	-1	0	-1	0
c50068	-1	0	0	0	-1	0	0	14	-1	0	0	0	0	0	0	18	0	-1	0	0	25	0	1	27	43	-1	-1	-1	-1	-1
c50074	0	0	1	-1	-1	23	0	29	0	0	-1	0	0	-1	0	18	0	35	0	0	0	-1	0	27	27	13	48	20	0	0
c50088	-1	0	0	0	-1	0	0	-1	4	-1	-1	-1	0	0	0	18	-1	35	0	14	25	45	0	27	0	7	-1	0	26	0
c50093	-1	0	0	0	-1	-1	0	-1	0	0	46	0	40	-1	-1	18	0	35	-1	0	25	46	0	27	0	7	8	0	14	0
c50100	0	0	1	0	-1	2	0	0	-1	-1	0	-1	-1	0	0	18	0	35	13	-1	-1	-1	0	27	27	45	48	20	46	-1
c50101	0	0	1	0	-1	2	0	0	0	-1	0	-1	0	0	-1	18	0	35	13	-1	-1	-1	0	27	27	45	48	20	46	0
c50109	-1	0	0	-1	-1	0	34	14	14	-1	-1	46	0	0	0	18	-1	-1	-1	0	25	36	0	27	0	-1	-1	0	0	0
c50116	-1	31	4	-1	-1	0	0	0	0	-1	0	0	0	0	26	18	0	35	0	-1	-1	46	-1	-1	0	7	0	0	0	26
c50122	-1	0	-1	0	-1	0	-1	-1	18	-1	0	-1	-1	5	-1	18	0	35	0	-1	25	-1	0	-1	0	-1	-1	0	38	-1
c50134	-1	0	4	0	-1	0	-1	28	0	0	46	0	0	5	-1	18	-1	35	0	-1	25	46	0	-1	43	7	0	-1	0	0
c50137	26	0	0	0	-1	0	0	14	0	17	-1	-1	0	0	7	-1	-1	35	0	0	0	-1	3	27	-1	0	-1	20	26	0
c50158	-1	31	4	-1	-1	0	0	0	0	-1	0	0	0	-1	0	18	0	35	46	-1	25	46	0	27	0	7	26	0	0	0
c50163	-1	0	17	0	-1	0	0	14	4	-1	0	0	-1	35	-1	18	-1	35	0	0	25	0	0	27	-1	7	-1	0	26	-1
c50173	-1	-1	0	-1	-1	0	0	14	0	0	27	0	0	0	0	18	0	35	0	0	25	0	0	27	-1	-1	-1	0	-1	-1
c50177	-1	0	-1	0	-1	0	-1	8	0	0	0	0	20	6	0	-1	43	35	0	26	25	-1	0	27	0	7	-1	4	0	0
c50180	0	0	1	20	-1	0	-1	0	6	0	0	0	0	0	35	18	0	-1	-1	0	-1	-1	0	27	-1	0	-1	20	-1	-1
c50181	-1	0	-1	20	-1	0	0	0	6	0	0	0	0	0	35	18	0	35	0	0	-1	-1	0	27	27	0	0	20	0	-1
c50184	-1	0	0	45	-1	0	0	0	0	0	0	0	-1	0	7	18	-1	35	14	0	0	-1	0	27	-1	0	0	20	-1	-1
c50185	-1	0	0	-1	-1	0	0	0	0	0	0	0	37	0	-1	18	-1	35	14	-1	0	-1	-1	27	-1	0	0	20	26	0
c50198	-1	0	0	0	-1	1	0	14	0	43	0	14	0	0	27	18	0	-1	43	0	-1	0	0	27	14	7	-1	0	0	0
c50204	-1	0	1	0	-1	2	0	0	0	49	0	50	0	-1	-1	-1	0	35	0	-1	-1	-1	0	-1	27	0	-1	-1	18	0
c50214	-1	-1	0	0	-1	0	0	14	0	0	0	4	0	0	-1	-1	-1	35	-1	0	25	0	0	27	50	7	-1	8	-1	25
c50215	-1	-1	0	0	-1	0	-1	14	0	0	0	4	0	0	0	-1	5	35	0	0	-1	0	0	27	50	7	-1	8	26	25
c50218	-1	-1	0	49	-1	0	0	-1	1	-1	0	0	0	0	45	18	-1	-1	0	0	25	0	1	-1	-1	-1	-1	0	-1	-1
c50225	26	0	0	-1	-1	0	0	-1	1	0	0	0	0	-1	7	-1	0	35	14	0	0	1	0	27	-1	12	0	20	26	0
c50230	0	-1	-1	0	-1	2	-1	0	0	-1	0	-1	0	-1	0	18	0	35	13	0	0	-1	7	27	27	45	-1	-1	46	-1
c50239	-1	0	1	-1	-1	0	32	-1	-1	0	0	-1	0	0	0	18	0	35	0	0	-1	-1	24	27	-1	0	-1	20	0	-1
c50249	-1	0	-1	0	-1	-1	0	40	0	0	0	0	48	-1	7	18	0	-1	14	0	0	0	-1	27	-1	0	0	20	26	0
c50267	42	7	1	-1	-1	-1	0	25	0	45	-1	0	36	0	36	18	0	35	0	0	26	-1	26	-1	27	0	-1	20	-1	49
c50268	-1	29	-1	0	-1	0	0	0	0	0	-1	0	-1	45	12	18	0	35	0	-1	25	46	0	27	43	7	5	43	-1	0
c50273	0	0	1	0	-1	-1	0	46	0	46	0	0	0	0	0	18	0	35	-1	-1	-1	-1	0	27	27	0	46	20	0	-1
c50274	-1	0	0	37	-1	0	0	14	-1	43	0	0	41	0	27	18	-1	-1	-1	12	25	0	0	27	14	-1	-1	49	0	-1
c50288	0	-1	1	0	-1	-1	0	0	29	-1	0	0	0	0	-1	18	0	35	0	0	13	-1	0	27	27	-1	-1	20	23	-1
c50289	0	-1	1	-1	-1	2	0	-1	29	0	-1	0	0	0	29	-1	0	35	0	0	13	-1	0	27	27	0	-1	-1	23	-1
c50296	0	0	-1	0	-1	-1	0	0	0	28	29	0	0	18	-1	-1	-1	35	0	0	0	-1	26	-1	27	-1	0	20	0	0
c50309	26	-1	0	-1	-1	0	46	0	1	0	0	0	6	-1	7	18	0	35	14	0	1	-1	0	27	-1	0	0	-1	-1	-1
c50310	-1	26	1	-1	-1	0	-1	0	14	0	0	-1	0	0	-1	18	-1	-1	-1	0	-1	-1	0	27	27	0	49	-1	0	-1
c50311	0	26	1	1	-1	0	0	-1	14	0	0	-1	-1	0	0	18	0	35	49	0	-1	-1	-1	27	27	-1	49	20	25	-1
c50321	-1	-1	0	36	-1	0	7	0	0	0	0	0	14	0	0	18	-1	35	0	0	0	-1	0	27	-1	0	-1	-1	26	0
c50326	0	0	0	0	-1	0	7	0	-1	5	0	35	-1	0	0	18	27	35	-1	-1	0	-1	0	27	-1	0	-1	20	26	26
c50327	-1	0	0	0	-1	0	7	0	0	5	0	35	-1	25	0	18	27	35	0	0	0	-1	0	27	-1	0	-1	-1	-1	26
c50333	-1	-1	0	0	-1	0	-1	14	0	-1	48	0	0	0	26	18	0	-1	0	0	25	36	0	27	0	-1	-1	0	0	0
c50356	0	-1	1	0	-1	0	0	29	-1	0	-1	0	0	7	0	18	0	-1	38	-1	0	-1	0	-1	27	13	-1	20	0	0
c50357	0	0	1	0	-1	0	0	29	0	0	0	-1	0	7	0	-1	-1	35	38	0	-1	-1	-1	27	-1	-1	48	20	0	0
c50360	-1	-1	0	23	-1	31	0	14	-1	0	-1	-1	0	43	0	-1	0	35	0	43	25	-1	1	27	12	-1	-1	0	26	0
c50370	-1	14	-1	0	-1	0	0	-1	4	6	0	-1	0	0	0	-1	-1	35	0	0	25	0	-1	27	0	7	-1	0	26	0
c50378	-1	-1	0	0	-1	0	-1	14	4	0	0	0	0	0	0	18	-1	-1	0	14	25	-1	0	27	0	-1	-1	0	26	0
c50380	0	0	1	0	-1	-1	0	0	-1	0	-1	0	29	0	0	18	0	35	-1	-1	0	-1	0	27	27	45	48	20	0	0
c50382	0	-1	1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	18	0	35	0	0	-1	-1	0	27	27	0	-1	-1	0	-1
c50389	26	46	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	7	18	0	35	-1	0	-1	0	0	27	-1	-1	0	20	26	0
c50398	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	28	-1	0	18	0	35	-1	-1	25	46	28	27	-1	7	0	-1	0	0
c50399	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	28	0	0	18	0	35	-1	0	-1	46	-1	-1	0	7	0	0	-1	0
c50403	-1	-1	0	0	-1	0	0	14	-1	0	0	7	-1	1	0	18	0	35	0	0	25	0	-1	27	0	7	-1	28	-1	-1
c50413	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	12	29	15	18	0	35	0	0	25	25	1	27	12	-1	-1	0	26	-1
c50417	0	0	1	0	-1	0	0	0	0	0	0	0	-1	0	0	18	-1	35	43	0	-1	-1	0	-1	-1	0	0	20	0	4
c50421	-1	-1	-1	0	-1	0	5	14	0	-1	6	-1	0	15	0	-1	0	-1	0	0	25	0	1	27	12	-1	-1	0	-1	0
c50429	26	-1	0	0	-1	0	0	14	0	0	25	0	0	0	-1	18	9	35	0	0	43	0	0	-1	-1	0	-1	-1	26	0
c50440	0	0	1	0	-1	-1	29	-1	49	0	0	4	0	36	0	18	-1	35	0	-1	0	-1	0	27	27	-1	48	20	0	0
c50441	0	0	-1	0	-1	0	29	0	-1	0	0	4	0	36	0	-1	0	35	0	0	0	-1	0	27	27	-1	48	20	0	0
c50455	-1	26	43	0	-1	0	0	-1	0	0	0	-1	0	0	48	-1	-1	-1	0	0	-1	0	1	27	12	-1	-1	0	26	0
c50459	-1	0	4	0	-1	0	0	29	-1	0	0	-1	0	43	0	18	-1	35	46	5	0	0	0	27	-1	0	-1	20	-1	0
c50462	0	0	1	0	-1	-1	0	0	-1	0	26	0	8	0	0	18	-1	35	43	14	-1	-1	0	27	27	-1	0	20	0	4
c50476	-1	35	4	31	-1	0	0	0	0	-1	-1	0	0	0	0	18	0	-1	-1	-1	25	46	-1	27	0	-1	14	0	0	0
c50483	-1	0	0	0	-1	0	0	14	-1	-1	0	46	-1	-1	27	-1	0	-1	26	-1	25	0	0	27	14	7	-1	14	0	0
c50484	-1	49	0	0	-1	42	-1	14	0	-1	48	0	0	-1	0	18	0	-1	-1	0	25	36	5	27	0	7	-1	-1	0	-1
c50488	14	0	-1	-1	-1	0	-1	-1	0	0	0	0	13	17	-1	18	0	35	0	0	0	-1	-1	-1	-1	0	0	20	0	0
c50495	0	0	1	35	-1	0	15	-1	-1	-1	0	0	0	0	0	-1	-1	35	-1	0	0	-1	0	27	27	-1	0	-1	0	4
c50499	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	7	18	0	35	14	0	18	0	14	-1	-1	0	-1	20	-1	0
c50540	26	0	0	-1	-1	-1	-1	14	-1	0	0	0	-1	0	-1	18	0	35	0	25	26	0	-1	27	-1	43	31	20	26	0
c50541	26	0	0	9	-1	-1	-1	-1	0	0	0	0	-1	0	7	18	0	35	-1	-1	26	0	0	27	-1	-1	-1	20	26	0
c50561	-1	0	-1	0	-1	0	0	0	0	0	46	0	40	-1	0	18	0	35	-1	0	-1	-1	0	27	0	7	8	0	14	0
c50564	-1	26	0	0	-1	0	0	14	-1	31	-1	0	26	-1	0	18	-1	-1	0	0	25	0	0	27	40	7	-1	26	26	9
c50568	-1	0	1	0	-1	2	0	0	4	0	0	0	-1	0	-1	18	0	35	0	0	-1	-1	0	27	27	0	48	20	0	4
c50569	32	0	1	0	-1	-1	0	0	4	0	0	0	0	0	-1	18	0	35	-1	0	0	-1	-1	27	27	0	48	20	0	4
c50588	-1	0	0	0	-1	0	0	1	0	-1	0	0	-1	0	-1	-1	0	35	14	0	0	0	0	27	-1	0	0	20	26	0
c50599	-1	0	4	0	-1	0	0	-1	0	0	29	0	0	0	0	18	0	35	0	-1	25	46	0	27	-1	7	0	0	-1	0
c50609	26	0	0	-1	-1	0	46	0	1	14	0	-1	0	0	7	18	0	-1	14	-1	0	-1	0	27	-1	0	0	20	26	0
c50613	14	0	1	0	-1	0	9	0	0	-1	0	0	13	0	0	18	0	35	46	0	0	-1	0	27	-1	8	0	-1	0	0
c50633	-1	0	0	0	-1	0	0	14	4	0	0	0	-1	-1	0	-1	0	-1	4	20	25	-1	5	27	48	-1	-1	0	26	0
c50636	-1	49	1	-1	-1	29	-1	0	-1	0	0	0	0	0	0	18	0	35	0	0	0	-1	0	27	27	0	0	20	0	4
c50644	46	7	1	0	-1	2	0	-1	0	0	0	-1	36	-1	-1	18	-1	35	0	0	0	-1	0	-1	-1	0	48	20	43	-1
c50649	0	0	-1	-1	-1	0	-1	16	0	0	0	23	0	0	0	18	0	-1	0	0	13	0	0	27	-1	0	-1	-1	-1	0
c50652	0	-1	1	0	-1	0	0	0	43	0	0	-1	0	46	0	18	0	35	-1	29	-1	-1	0	27	27	43	-1	20	-1	-1
c50653	0	-1	-1	-1	-1	-1	0	0	43	0	0	1	0	46	0	-1	0	35	-1	29	49	-1	0	27	-1	43	0	20	0	-1
c50657	-1	0	4	6	-1	-1	0	3	43	0	46	0	40	0	45	18	0	35	-1	0	-1	46	-1	27	0	7	-1	15	0	-1
c50680	-1	0	1	0	-1	0	0	14	0	0	-1	0	0	0	0	-1	-1	35	0	0	18	-1	0	27	27	0	0	-1	48	4
c50681	0	0	1	0	-1	0	0	14	0	0	0	0	-1	0	-1	18	0	35	0	0	-1	-1	0	-1	27	0	0	-1	-1	4
c50688	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	28	-1	0	-1	0	35	-1	0	25	46	28	27	0	7	0	0	0	0
c50690	-1	0	0	0	-1	0	0	14	-1	0	0	0	-1	-1	0	18	0	-1	0	0	25	0	-1	27	0	7	-1	0	26	0
c50699	-1	0	-1	0	-1	0	-1	46	0	0	0	0	-1	26	7	18	-1	35	14	0	0	0	0	27	-1	0	0	20	26	-1
c50700	0	0	1	-1	-1	43	0	0	0	-1	-1	0	14	0	42	18	0	35	0	18	5	-1	-1	-1	27	43	0	20	0	-1
c50702	-1	0	0	0	-1	0	-1	-1	0	0	46	0	40	0	-1	18	-1	35	-1	0	25	46	0	27	0	7	8	0	14	0
c50707	0	26	1	0	-1	0	0	0	14	0	0	0	0	-1	0	18	0	-1	0	0	-1	-1	-1	-1	27	0	49	20	0	-1
c50725	-1	-1	0	35	-1	0	-1	0	6	0	46	0	40	0	-1	18	48	35	-1	0	25	46	0	27	9	-1	0	0	0	0
c50739	-1	0	0	0	-1	0	0	-1	49	8	-1	-1	0	0	0	18	0	-1	14	-1	25	0	25	27	0	-1	-1	-1	26	0
c50740	0	6	-1	0	-1	0	29	0	0	0	0	4	0	36	0	18	27	35	0	0	0	-1	0	27	27	-1	48	-1	-1	-1
c50741	0	6	1	0	-1	-1	29	0	0	0	0	4	0	36	0	18	27	35	0	0	0	-1	0	-1	-1	13	48	20	0	0
c50746	-1	-1	4	0	-1	-1	0	29	0	0	4	0	48	0	0	18	0	35	0	-1	25	46	36	-1	-1	7	26	0	0	-1
c50748	-1	0	0	0	-1	0	9	8	12	-1	28	42	20	0	5	18	0	35	0	0	25	0	-1	27	0	7	0	4	-1	0
c50766	-1	0	4	0	-1	-1	-1	0	0	43	0	-1	0	-1	19	18	1	35	-1	-1	25	46	45	-1	0	7	0	0	0	0
c50770	14	-1	1	0	-1	0	9	0	-1	0	0	0	13	5	-1	18	50	35	-1	43	-1	-1	0	27	27	0	0	20	0	0
c50771	14	0	1	0	-1	0	9	0	-1	0	0	0	13	5	-1	18	-1	35	0	43	0	-1	0	27	27	-1	0	-1	0	0
c50778	-1	0	0	-1	-1	-1	0	14	34	-1	-1	0	0	0	0	18	0	-1	0	0	25	0	-1	27	-1	-1	-1	0	26	0
c50782	-1	-1	0	-1	-1	0	7	0	46	5	0	0	0	-1	0	18	0	35	0	0	0	-1	0	27	-1	0	-1	20	-1	26
c50788	0	0	-1	0	-1	0	-1	0	0	0	-1	0	48	0	0	18	0	35	-1	36	-1	-1	0	27	27	14	0	20	0	-1
c50794	35	0	1	0	-1	0	-1	43	0	0	12	-1	0	0	0	18	0	35	-1	-1	-1	-1	0	27	-1	0	0	20	-1	0
c50795	35	-1	1	0	-1	0	-1	43	0	0	12	-1	0	0	0	18	0	35	0	0	0	-1	0	-1	27	-1	-1	-1	0	0
c50799	0	-1	1	43	-1	0	0	9	0	0	0	-1	0	0	0	18	14	35	0	0	0	-1	0	27	27	-1	-1	-1	20	-1
c50808	49	0	-1	0	-1	0	0	0	-1	-1	0	21	-1	36	0	18	0	35	0	0	0	-1	0	27	27	13	48	20	0	0
c50809	49	0	1	0	-1	0	0	-1	0	-1	0	21	-1	36	0	18	0	35	-1	0	0	-1	-1	27	27	13	48	20	-1	0
c50818	0	26	-1	2	-1	0	0	0	14	-1	0	31	-1	0	0	-1	0	35	0	0	-1	-1	0	27	27	0	49	20	0	-1
