	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49622	-1	0	0	0	2	7	0	0	-1	-1	0	0	36	0	0	-1	-1	0	0	12	0	-1	-1	0	0	-1	0	17	-1	-1
c49642	36	0	0	0	17	0	-1	0	0	-1	0	-1	-1	0	18	0	0	0	0	10	0	-1	36	0	0	15	-1	17	14	0
c49652	0	0	22	-1	0	6	0	0	2	0	2	0	0	29	41	0	17	17	0	0	0	0	0	42	28	15	39	0	0	-1
c49653	0	0	22	0	0	6	0	0	-1	0	2	0	0	29	41	0	-1	17	-1	0	0	0	0	42	28	15	39	0	0	-1
c49656	-1	0	42	0	0	0	42	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	42	36	0	0	15	-1	0	14	0
c49672	-1	0	0	0	0	0	0	0	8	0	8	0	0	-1	0	-1	0	0	-1	17	0	-1	25	0	0	15	0	-1	14	2
c49673	0	0	0	0	0	0	0	0	8	0	-1	-1	-1	0	0	44	0	0	-1	17	-1	42	25	0	0	15	-1	-1	14	2
c49698	32	0	-1	-1	0	15	5	-1	22	0	43	0	41	0	17	-1	-1	-1	34	0	-1	42	-1	0	0	15	0	22	14	23
c49702	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	12	12	0	0	0	49	-1	0	-1	43	-1
c49705	36	0	0	0	0	0	48	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	42	0	0	0	-1	6	17	14	-1
c49714	0	0	0	-1	-1	0	0	0	-1	0	-1	43	0	43	25	2	-1	17	0	0	10	0	49	0	0	-1	0	0	0	-1
c49716	28	-1	0	0	39	0	24	16	10	0	-1	16	0	40	14	-1	-1	-1	0	0	42	0	-1	0	-1	15	0	0	0	2
c49717	28	34	0	0	-1	0	24	16	10	0	-1	16	0	-1	14	-1	-1	28	0	0	42	0	0	0	-1	15	-1	0	0	2
c49720	0	29	0	-1	42	17	0	32	22	42	43	-1	41	-1	0	0	-1	0	34	22	29	-1	-1	24	-1	-1	-1	22	14	0
c49721	-1	-1	0	-1	42	-1	0	32	22	42	43	-1	41	22	0	0	-1	0	34	22	29	-1	-1	-1	0	15	-1	22	14	0
c49726	0	34	-1	0	32	46	-1	16	0	0	48	0	0	-1	-1	42	0	29	0	-1	41	-1	0	0	49	15	0	-1	0	-1
c49727	-1	34	-1	0	32	46	24	-1	-1	-1	48	0	0	40	14	42	0	29	0	0	41	-1	0	0	49	15	0	-1	0	41
c49752	0	0	22	0	0	0	0	0	2	6	2	0	0	0	0	25	17	17	0	0	0	-1	-1	-1	-1	15	0	0	0	-1
c49753	0	0	-1	0	0	0	0	0	2	6	2	0	-1	0	-1	25	-1	17	0	0	0	0	0	42	28	15	0	0	0	-1
c49765	-1	-1	0	0	0	0	0	0	0	0	0	17	0	13	36	-1	0	0	2	12	0	41	0	39	0	15	0	8	0	6
c49769	36	0	0	0	0	-1	48	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	15	0	17	14	0
c49770	0	0	8	0	0	0	-1	-1	0	-1	-1	49	0	0	0	0	-1	0	0	12	-1	-1	0	-1	0	-1	0	0	0	6
c49790	7	9	26	-1	0	0	5	0	22	0	-1	0	42	9	-1	-1	-1	0	34	-1	0	42	-1	0	0	15	-1	22	-1	0
c49806	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	28	32	0	0	28	-1	-1	-1	6	42	0	31	-1	-1	30	0	14	0
c49827	0	0	-1	43	0	0	-1	-1	2	2	0	0	0	43	43	-1	0	17	0	0	0	0	49	0	0	15	0	0	0	0
c49851	0	-1	0	0	0	0	38	0	2	-1	13	28	-1	0	-1	1	-1	17	0	0	0	0	-1	0	0	-1	12	43	43	19
c49852	46	34	9	0	-1	0	24	16	0	0	0	0	43	40	-1	42	-1	49	0	-1	0	42	46	46	14	15	0	0	-1	-1
c49853	-1	34	9	0	0	-1	24	-1	0	0	0	0	43	-1	14	42	-1	49	0	-1	0	-1	46	46	14	15	10	0	-1	0
c49854	0	0	0	-1	32	29	-1	0	43	-1	0	0	0	-1	8	0	0	0	0	12	-1	32	-1	22	0	15	-1	36	43	6
c49857	-1	36	0	-1	0	49	-1	-1	0	0	0	-1	0	0	0	0	0	0	13	12	0	0	0	0	17	-1	0	36	43	6
c49866	22	0	0	0	-1	-1	0	-1	2	0	5	-1	28	0	0	43	0	17	0	0	-1	0	-1	42	0	15	0	0	0	-1
c49870	-1	0	0	-1	2	42	0	0	-1	-1	0	0	0	0	0	0	-1	0	28	12	0	29	0	0	8	15	0	17	-1	6
c49871	-1	-1	-1	0	2	42	0	0	-1	-1	0	0	0	0	0	0	0	-1	28	-1	0	29	-1	0	8	15	0	17	0	6
c49884	0	-1	0	0	0	0	-1	39	0	28	43	0	-1	0	0	0	-1	0	32	43	0	42	0	-1	0	15	0	0	14	-1
c49889	36	-1	28	-1	-1	-1	0	0	50	-1	0	-1	-1	0	-1	14	0	12	0	0	0	42	0	6	0	15	-1	0	14	0
c49907	-1	-1	42	-1	-1	0	0	0	2	2	0	32	-1	0	0	50	-1	17	0	14	-1	42	43	42	0	15	0	0	0	-1
c49923	0	0	0	0	0	0	16	0	-1	0	0	0	-1	0	36	44	-1	0	-1	-1	-1	42	25	0	-1	15	0	-1	14	0
c49924	0	-1	0	0	0	0	0	-1	2	-1	0	17	0	6	0	3	36	17	0	0	-1	0	1	0	0	15	0	-1	0	43
c49929	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	12	0	38	50	28	0	-1	0	8	0	6
c49931	36	0	0	39	0	0	48	0	0	40	18	-1	0	-1	0	-1	0	0	0	-1	0	-1	6	0	0	-1	-1	17	14	0
c49948	26	0	0	-1	0	-1	32	50	-1	0	29	46	-1	36	-1	0	0	0	0	-1	0	-1	-1	0	-1	15	0	-1	14	2
c49958	0	-1	0	-1	0	0	9	-1	2	0	-1	31	36	0	0	0	28	17	0	0	0	13	0	-1	0	15	-1	0	-1	0
c49959	0	0	0	10	0	-1	9	-1	2	0	0	31	36	0	-1	0	28	17	0	-1	0	13	0	-1	-1	15	0	0	-1	0
c49965	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	32	29	0	42	0	42	0	15	0	32	14	32
c49968	0	28	0	0	0	0	38	0	2	0	-1	28	0	0	17	0	0	17	0	0	0	-1	0	0	-1	-1	12	43	-1	0
c49976	-1	38	29	-1	42	0	27	0	-1	0	-1	-1	0	0	0	0	-1	0	34	22	29	-1	0	0	-1	15	0	22	14	0
c49977	0	38	29	-1	42	0	27	0	-1	0	43	-1	0	0	0	0	-1	0	34	22	29	-1	0	0	0	15	0	-1	-1	0
c49996	0	-1	0	17	9	0	16	-1	-1	0	-1	31	0	-1	3	41	0	17	32	0	41	0	-1	38	41	-1	0	0	-1	0
c50000	46	-1	9	0	0	-1	-1	-1	25	9	0	0	0	-1	14	42	0	49	-1	0	-1	42	0	0	0	15	0	0	-1	0
c50002	0	0	-1	40	13	-1	0	0	43	0	0	32	0	0	0	0	0	0	0	12	0	0	-1	-1	49	15	17	36	43	6
c50004	-1	0	3	0	0	0	-1	0	0	-1	0	0	32	0	40	38	0	0	0	0	5	42	0	0	0	15	0	34	14	0
c50005	42	0	3	0	0	48	0	0	0	0	0	0	32	0	-1	38	0	0	0	0	5	42	0	0	0	15	0	-1	14	0
c50052	36	0	0	0	28	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	42	32	0	-1	15	0	17	14	-1
c50079	46	-1	9	0	0	0	24	16	16	0	-1	0	0	40	14	42	0	-1	-1	8	0	42	0	-1	-1	-1	17	41	0	-1
c50082	-1	0	-1	43	0	0	16	0	0	49	0	-1	0	42	0	-1	0	40	0	0	0	42	13	0	-1	-1	0	34	-1	0
c50085	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	42	0	0	23	12	0	41	0	39	0	15	0	-1	0	6
c50086	-1	0	0	-1	0	0	0	12	0	-1	-1	14	42	0	-1	-1	-1	42	32	-1	-1	1	14	36	0	15	2	0	0	6
c50089	26	-1	0	-1	38	0	0	50	-1	0	29	46	0	0	34	0	0	0	0	-1	36	-1	-1	0	0	15	17	-1	14	2
c50094	-1	0	0	-1	43	0	-1	-1	22	0	0	14	0	32	0	40	0	0	32	12	12	-1	0	36	0	15	2	0	0	-1
c50096	-1	17	0	-1	0	-1	0	0	0	0	42	0	-1	0	0	0	0	-1	0	17	0	42	36	0	0	15	0	0	14	-1
c50120	-1	34	0	0	0	0	24	-1	49	43	-1	-1	0	-1	-1	42	0	-1	0	0	6	0	12	-1	-1	-1	2	0	9	0
c50126	-1	4	-1	32	0	-1	0	0	44	0	-1	-1	3	0	0	0	28	0	39	-1	0	42	-1	0	17	15	-1	2	14	0
c50142	0	34	0	0	0	-1	24	16	40	3	41	0	36	-1	14	-1	0	0	-1	41	42	-1	0	0	0	15	0	0	0	-1
c50145	-1	0	-1	-1	0	42	5	0	22	0	-1	-1	41	0	0	0	-1	13	34	0	0	42	0	14	-1	-1	0	22	14	23
c50157	-1	-1	0	0	-1	0	0	0	2	18	0	42	46	-1	32	4	43	-1	0	0	22	0	0	0	10	-1	12	0	-1	0
c50162	0	0	0	0	-1	0	0	0	2	-1	0	43	-1	43	0	2	48	17	0	0	10	12	0	0	0	15	0	28	12	28
c50164	-1	0	0	0	0	0	0	0	-1	0	0	43	0	43	-1	2	-1	17	-1	-1	10	0	0	0	0	-1	0	0	0	36
c50169	0	0	0	-1	0	-1	0	0	0	0	0	31	0	0	18	0	0	-1	-1	-1	0	0	0	0	17	-1	0	-1	43	6
c50181	0	0	25	0	41	0	-1	0	2	42	0	28	32	0	0	-1	32	17	0	0	0	0	-1	0	0	-1	0	-1	0	0
c50183	0	42	0	0	34	0	0	9	-1	0	0	-1	42	43	-1	46	0	17	12	0	10	0	0	0	17	15	50	-1	0	38
c50185	0	0	8	0	0	-1	0	0	43	0	0	-1	24	0	0	0	0	0	0	-1	0	-1	0	0	-1	15	0	36	-1	6
c50186	0	17	-1	0	0	0	-1	0	0	-1	0	0	0	-1	43	10	0	-1	0	0	25	42	0	0	0	15	0	40	14	0
c50187	0	17	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	43	10	-1	-1	0	0	25	42	-1	0	0	15	0	40	14	-1
c50191	0	0	0	0	-1	0	0	0	2	0	0	-1	28	43	43	0	11	17	0	46	-1	0	0	0	13	15	0	-1	-1	38
c50193	7	9	-1	-1	0	8	5	0	22	-1	43	0	0	9	0	0	-1	0	34	0	-1	42	0	0	0	15	0	-1	14	0
c50195	0	-1	0	36	0	17	0	-1	2	0	0	0	0	0	-1	-1	0	-1	0	39	0	0	0	42	-1	15	0	0	0	-1
c50205	0	0	42	17	0	0	0	32	-1	25	-1	0	0	43	0	0	0	17	0	0	10	0	0	0	0	15	0	-1	48	38
c50222	-1	0	0	-1	0	-1	2	-1	-1	-1	0	0	0	-1	-1	-1	48	36	0	12	0	0	0	0	-1	-1	36	-1	0	6
c50239	-1	0	43	0	0	-1	-1	0	0	0	8	0	0	0	-1	44	0	0	0	0	0	-1	25	0	-1	15	-1	-1	14	0
c50248	1	0	-1	-1	-1	0	5	-1	22	-1	-1	0	42	9	0	0	-1	0	34	-1	0	42	-1	0	0	-1	0	22	14	42
c50252	46	34	9	0	0	0	-1	16	13	0	-1	-1	0	40	14	42	0	-1	0	-1	38	42	-1	-1	-1	15	17	-1	0	27
c50253	-1	34	9	0	0	0	24	16	13	0	0	-1	0	40	14	42	-1	0	0	-1	38	42	43	0	0	-1	17	0	0	-1
c50255	0	0	-1	-1	-1	-1	5	0	-1	-1	43	0	41	-1	0	0	-1	13	34	-1	0	42	0	14	25	15	0	22	14	23
c50278	0	0	0	-1	0	0	22	0	43	-1	13	42	0	0	0	0	-1	36	0	12	0	0	-1	0	49	15	-1	-1	43	-1
c50295	36	0	28	0	-1	-1	48	0	0	-1	0	-1	-1	0	0	0	24	0	42	0	0	42	0	6	-1	-1	0	17	14	0
c50300	28	34	46	0	0	0	24	16	0	0	0	0	0	-1	14	42	-1	28	0	14	-1	0	0	13	0	15	45	0	0	0
c50301	28	34	46	0	0	-1	24	-1	0	0	0	0	0	40	14	42	0	28	0	14	44	0	0	13	0	15	45	0	-1	0
c50304	8	0	0	2	0	0	42	-1	22	0	17	14	0	32	0	-1	0	0	-1	12	12	0	0	36	0	-1	-1	0	0	-1
c50305	-1	0	0	2	0	-1	42	-1	22	0	17	14	0	-1	0	43	0	0	-1	12	12	0	0	36	0	-1	2	0	0	-1
c50322	0	0	-1	-1	-1	0	-1	0	22	-1	43	0	0	9	0	0	-1	0	-1	34	-1	42	0	-1	2	15	17	-1	14	13
c50330	36	-1	0	48	0	-1	0	0	0	0	42	-1	-1	17	0	0	0	-1	0	0	0	42	0	-1	-1	-1	0	-1	14	0
c50334	24	0	0	0	0	0	0	0	0	-1	46	0	0	-1	20	0	0	0	0	12	-1	0	0	0	0	15	0	8	48	6
c50335	-1	0	-1	0	0	0	-1	0	0	-1	46	0	0	-1	20	0	-1	-1	0	12	-1	0	0	-1	0	15	0	8	48	6
c50336	0	34	0	0	-1	3	24	-1	34	3	-1	0	0	40	-1	42	-1	0	-1	-1	0	0	0	0	0	15	43	-1	0	0
c50345	0	0	-1	-1	0	13	-1	0	2	0	0	0	-1	0	0	0	0	17	0	0	-1	42	0	42	0	15	-1	0	0	-1
c50347	0	0	0	0	31	-1	0	-1	17	-1	0	0	0	0	-1	13	-1	-1	0	12	0	-1	0	32	41	15	32	-1	45	6
c50350	0	0	0	0	2	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	12	0	0	35	-1	0	15	0	17	0	6
c50371	0	0	-1	-1	42	0	-1	-1	22	0	43	-1	0	0	0	-1	-1	17	34	-1	29	42	-1	36	0	15	0	22	14	0
c50386	41	0	0	43	-1	0	0	-1	5	10	-1	0	-1	-1	-1	0	-1	0	43	12	0	44	0	49	0	15	0	0	38	6
c50387	41	0	0	43	6	0	0	22	5	10	0	0	-1	-1	0	-1	0	0	43	12	-1	44	-1	-1	-1	15	0	0	38	-1
c50389	1	0	0	-1	-1	0	5	0	22	43	-1	0	0	9	17	0	-1	0	34	0	-1	42	0	0	0	-1	0	22	14	42
c50390	0	43	0	43	0	49	-1	0	0	10	-1	31	-1	0	2	-1	0	-1	0	12	0	-1	0	38	0	15	0	0	0	-1
c50395	0	0	-1	46	0	-1	-1	0	0	30	0	43	-1	0	-1	-1	-1	0	39	-1	-1	42	32	-1	0	15	30	0	14	0
c50396	-1	0	0	43	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	38	50	38	0	-1	0	8	0	6
c50397	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	12	0	38	50	-1	0	-1	0	8	0	6
c50431	0	0	-1	-1	43	0	-1	0	0	26	-1	17	0	0	0	0	28	0	-1	49	0	42	0	0	43	-1	0	0	14	0
c50445	0	0	0	36	0	0	17	-1	43	0	0	0	-1	-1	0	0	0	-1	0	12	0	0	0	32	49	-1	48	-1	-1	6
c50448	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	0	42	0	15	-1	0	14	-1
c50471	1	-1	0	-1	0	0	5	-1	22	0	43	0	0	9	11	0	-1	0	34	0	0	42	0	0	0	-1	0	22	14	-1
c50497	0	0	-1	2	10	0	0	0	0	3	0	0	-1	-1	0	0	-1	24	-1	0	0	42	0	0	3	15	0	-1	14	0
c50501	0	0	0	0	43	17	0	38	2	0	49	0	0	32	-1	0	6	17	0	28	24	0	0	42	13	15	-1	0	0	0
c50513	-1	34	0	0	0	-1	24	-1	31	3	41	0	36	40	14	-1	0	0	0	0	3	-1	0	25	0	15	0	-1	0	0
c50517	0	0	0	-1	0	0	-1	25	22	0	43	0	0	9	0	0	-1	38	34	0	-1	42	-1	0	22	15	0	22	14	0
c50524	-1	29	48	-1	0	31	0	0	0	-1	0	49	-1	-1	0	42	0	0	-1	12	0	0	-1	-1	13	15	32	0	0	-1
c50526	0	0	-1	-1	0	0	5	-1	22	0	43	0	-1	0	0	0	-1	13	34	0	0	42	32	14	0	15	6	22	-1	23
c50527	-1	0	-1	-1	0	0	5	0	22	-1	43	0	-1	0	0	0	-1	13	34	0	-1	42	32	14	0	15	6	22	-1	-1
c50530	0	-1	49	0	0	17	1	38	-1	32	41	-1	0	0	0	0	2	17	0	8	-1	41	-1	42	-1	15	0	44	0	0
c50531	0	-1	49	-1	0	17	1	38	2	32	41	0	0	0	-1	0	2	17	0	8	-1	41	-1	42	-1	15	0	44	-1	0
c50542	-1	0	0	0	0	0	-1	0	2	0	0	-1	0	43	0	0	-1	17	49	46	10	0	-1	0	0	15	-1	-1	48	38
c50547	0	31	-1	39	0	0	0	0	0	0	0	-1	0	48	0	0	28	0	-1	0	0	42	43	0	0	15	0	0	-1	-1
c50552	0	-1	0	-1	42	-1	0	30	22	0	43	-1	17	22	-1	38	-1	0	34	22	29	42	17	-1	0	15	0	22	14	0
c50557	0	0	0	-1	0	49	-1	-1	49	0	0	0	-1	0	-1	-1	0	-1	0	12	24	-1	0	0	17	15	0	36	43	6
c50566	0	0	0	-1	-1	-1	5	-1	-1	-1	43	0	-1	9	8	42	-1	17	34	0	0	-1	43	0	0	15	29	22	14	0
c50573	0	-1	-1	0	0	0	0	17	0	0	0	12	-1	0	6	0	0	40	-1	0	-1	42	0	-1	-1	15	0	-1	14	0
c50578	46	34	9	0	-1	0	24	-1	0	7	0	0	43	40	14	42	0	49	0	-1	0	42	0	0	14	15	0	0	-1	0
c50579	-1	34	9	0	0	0	24	-1	0	7	0	-1	43	-1	14	42	0	49	-1	-1	0	42	0	0	14	15	0	0	-1	-1
c50581	13	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	22	-1	-1	47	42	32	42	42	15	0	-1	14	9
c50582	28	34	0	0	0	-1	24	16	32	0	13	0	-1	40	14	-1	10	28	0	0	22	22	28	13	0	15	0	-1	-1	43
c50583	-1	34	0	0	0	0	24	16	32	-1	13	0	0	40	14	42	10	28	0	0	-1	22	28	13	0	15	0	-1	0	43
c50594	0	-1	0	0	0	0	0	0	2	0	0	-1	0	43	0	2	48	17	-1	0	10	12	0	0	0	15	0	0	0	50
c50608	-1	0	-1	43	28	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	12	0	-1	-1	0	42	15	0	8	4	-1
c50610	0	0	-1	46	-1	0	0	-1	0	0	8	0	0	0	36	49	0	-1	39	0	0	-1	0	0	0	15	0	50	-1	0
c50612	28	34	0	0	0	-1	24	16	-1	0	0	0	0	40	14	42	0	28	0	14	0	-1	0	13	0	15	45	25	0	0
c50616	22	-1	0	-1	-1	50	-1	-1	2	0	0	43	0	43	49	2	48	17	0	0	10	0	-1	0	0	15	42	0	0	0
c50617	22	0	0	0	-1	50	0	0	2	0	0	-1	0	43	49	2	-1	17	-1	0	10	-1	0	0	0	-1	42	0	0	0
c50630	0	-1	0	0	-1	-1	-1	0	2	0	-1	0	0	43	0	0	0	17	0	0	0	0	-1	0	0	15	32	5	34	-1
c50640	-1	34	9	-1	0	17	-1	16	16	-1	0	0	-1	40	-1	42	-1	23	-1	0	9	-1	0	0	0	15	0	27	0	-1
c50643	-1	34	0	0	0	-1	-1	16	0	0	34	0	0	40	-1	42	0	-1	0	32	-1	0	12	0	0	15	0	34	0	0
c50651	0	0	-1	-1	-1	0	5	-1	22	25	43	0	13	9	0	0	-1	-1	34	0	0	42	-1	0	24	15	-1	22	-1	43
c50662	0	0	-1	48	43	17	0	38	2	0	0	0	0	-1	0	-1	0	17	-1	0	32	0	0	-1	35	15	-1	0	-1	0
c50669	0	0	0	-1	0	0	9	-1	2	0	0	-1	-1	0	-1	0	28	17	0	0	0	13	0	0	0	15	0	0	-1	0
c50686	-1	-1	-1	-1	-1	41	5	0	22	-1	43	0	41	3	-1	0	-1	13	34	0	0	-1	0	-1	25	-1	0	22	-1	-1
c50702	28	-1	0	13	0	0	24	16	0	0	0	38	0	-1	-1	-1	0	28	39	0	0	22	0	-1	0	15	0	32	0	0
c50715	0	-1	32	0	-1	-1	16	-1	2	43	0	31	0	-1	-1	0	0	-1	0	42	41	-1	-1	0	0	15	38	0	0	0
c50719	21	0	-1	0	0	4	0	49	-1	0	17	0	-1	49	-1	0	0	16	0	0	25	42	0	0	0	15	-1	0	14	-1
c50725	42	-1	0	0	-1	46	16	-1	2	0	0	31	0	0	0	0	39	17	-1	42	41	12	-1	0	0	15	38	0	0	1
c50728	-1	42	-1	-1	-1	-1	0	-1	-1	0	32	0	5	36	0	-1	-1	0	39	0	0	42	0	-1	43	15	-1	0	14	0
c50732	0	14	0	-1	0	0	-1	0	22	0	43	0	0	-1	0	-1	-1	13	34	0	-1	42	0	-1	0	15	0	22	14	0
c50733	0	14	0	-1	0	-1	-1	-1	22	0	43	0	0	9	0	8	-1	-1	34	13	-1	42	0	8	0	15	0	22	-1	0
c50753	36	0	-1	-1	0	0	0	-1	-1	12	-1	-1	0	0	-1	0	28	-1	15	-1	0	-1	47	48	0	-1	-1	0	14	-1
c50763	0	0	-1	32	0	0	-1	5	2	0	-1	-1	0	-1	-1	49	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c50764	-1	0	3	0	0	43	0	-1	0	0	0	0	-1	43	0	38	0	0	0	28	-1	42	0	0	0	-1	0	34	14	0
c50766	0	0	0	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	-1	0	12	0	32	-1	-1	0	15	0	0	0	6
c50768	42	0	-1	0	-1	-1	-1	0	0	0	0	-1	3	0	0	0	28	18	39	-1	-1	-1	0	17	0	15	30	2	14	0
c50771	17	34	0	-1	0	0	24	16	0	3	41	0	0	40	14	42	0	-1	0	-1	0	0	0	43	0	15	0	0	0	0
c50796	8	0	0	-1	16	0	-1	7	2	1	-1	-1	-1	43	-1	-1	0	17	0	36	10	-1	0	-1	32	-1	-1	-1	0	0
c50803	0	0	0	-1	31	49	41	-1	17	0	0	0	0	0	-1	13	0	-1	0	12	0	28	-1	0	41	-1	32	-1	45	-1
c50817	0	0	0	-1	0	0	0	-1	43	0	36	0	0	0	16	0	0	-1	0	12	0	0	0	0	-1	15	0	36	-1	6
c50820	0	0	-1	42	0	0	0	0	0	43	-1	0	-1	0	-1	0	0	0	0	0	0	42	-1	0	0	15	0	-1	14	2
c50821	0	0	-1	42	-1	0	0	0	-1	43	-1	0	41	0	0	0	0	0	0	-1	0	42	-1	0	-1	15	0	-1	14	2
c50823	0	0	0	-1	0	0	0	-1	5	0	-1	0	43	0	10	0	-1	25	-1	-1	0	41	0	39	0	-1	0	-1	0	6
c50832	0	0	-1	0	0	-1	0	0	0	0	-1	-1	3	-1	0	-1	28	0	39	-1	0	42	0	0	0	15	30	-1	14	0
c50846	0	29	0	-1	42	-1	0	0	22	42	43	-1	0	22	0	-1	-1	0	34	22	29	-1	-1	24	0	15	6	22	-1	-1
c50852	0	23	-1	0	0	0	-1	0	0	41	0	0	0	-1	0	0	0	-1	0	0	-1	42	32	0	-1	15	0	-1	14	0
c50854	40	0	0	0	0	43	-1	0	42	32	0	0	0	-1	43	-1	0	42	0	-1	42	42	50	0	0	-1	0	0	14	-1
c50857	-1	-1	0	42	36	18	0	13	26	-1	0	0	0	0	-1	30	0	0	0	12	0	-1	-1	0	0	-1	42	0	0	6
c50858	0	0	3	0	-1	0	0	22	0	0	0	0	-1	2	0	38	0	-1	-1	0	0	42	2	0	0	15	-1	-1	14	-1
c50859	0	-1	3	0	0	0	-1	22	-1	0	0	0	32	0	0	38	-1	0	0	0	0	42	-1	0	0	15	-1	34	14	0
c50860	38	0	8	-1	0	5	-1	0	2	0	-1	0	0	43	0	0	0	17	-1	-1	0	0	13	0	0	15	0	40	0	0
c50870	0	0	46	0	0	0	0	13	-1	0	24	0	0	0	41	43	-1	-1	-1	12	38	41	22	39	0	15	-1	0	0	6
c50871	0	0	-1	0	-1	0	0	13	0	0	24	0	0	0	41	43	49	0	2	-1	38	41	-1	39	0	15	49	-1	0	-1
c50875	0	41	-1	-1	0	0	-1	0	49	0	0	0	-1	0	-1	0	0	0	0	-1	0	42	0	0	8	15	46	0	14	0
c50877	0	9	-1	-1	0	9	5	0	22	0	43	0	0	9	0	-1	-1	0	-1	32	-1	-1	0	-1	-1	-1	0	-1	14	0
c50878	1	25	0	-1	28	0	5	-1	22	0	43	36	0	9	-1	0	-1	0	34	0	0	42	0	0	0	-1	0	22	14	42
c50879	-1	25	0	-1	28	0	5	-1	22	0	43	0	0	9	0	0	-1	0	-1	0	0	42	0	0	-1	-1	0	22	14	42
c50886	0	0	-1	36	43	17	0	38	2	17	0	23	0	0	-1	0	43	17	38	28	38	0	0	-1	0	15	24	-1	0	0
c50896	0	17	0	43	-1	42	0	0	0	-1	29	0	0	-1	-1	28	0	0	-1	12	-1	0	0	42	0	15	0	0	0	6
c50899	0	0	-1	0	0	0	0	-1	0	0	17	0	0	-1	0	0	-1	22	0	0	0	42	32	0	42	-1	-1	0	14	36
c50931	-1	0	16	8	0	0	-1	0	0	-1	0	49	-1	0	0	0	-1	0	-1	12	0	0	0	-1	-1	15	3	0	0	-1
c50937	13	0	0	0	2	0	0	0	-1	-1	-1	0	0	0	32	0	0	0	0	12	0	29	0	0	0	15	-1	17	0	6
c50944	-1	-1	0	0	0	43	-1	0	43	0	0	0	0	0	0	0	0	38	22	12	0	-1	0	0	-1	15	0	36	43	-1
c50950	0	0	-1	-1	5	0	5	-1	-1	0	43	0	41	0	0	0	-1	-1	34	0	0	42	0	14	0	15	6	22	14	23
c50987	-1	-1	0	0	0	-1	0	0	0	0	43	0	42	0	0	0	0	0	-1	-1	-1	42	0	42	0	-1	0	-1	14	-1
c50999	0	14	0	-1	0	0	-1	43	22	0	43	0	-1	9	-1	8	-1	0	34	0	-1	-1	0	0	13	-1	-1	22	14	-1
c51002	49	43	16	0	0	0	0	0	0	0	-1	-1	0	-1	36	-1	0	-1	2	12	-1	-1	46	39	0	15	0	-1	0	6
c51012	-1	0	0	-1	31	49	-1	0	-1	-1	0	42	0	0	5	13	-1	10	49	12	0	41	9	-1	17	-1	32	0	45	6
c51018	24	0	0	34	0	28	0	-1	0	0	0	8	0	0	0	-1	-1	-1	0	-1	17	42	-1	-1	0	15	0	0	14	0
c51032	0	-1	0	0	0	0	36	0	0	-1	0	49	0	0	48	0	0	-1	18	12	0	0	0	18	0	15	0	-1	0	6
c51040	1	0	3	-1	0	-1	5	-1	-1	0	43	0	49	9	0	0	-1	0	34	0	0	42	0	0	44	-1	0	-1	14	42
c51050	-1	0	50	2	-1	-1	0	0	0	0	-1	14	0	-1	-1	5	-1	0	32	12	12	0	-1	36	36	15	2	0	0	-1
c51052	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	22	0	0	0	42	32	49	42	15	0	44	14	0
c51059	22	-1	0	0	0	0	0	14	2	0	0	43	0	43	0	2	48	17	0	0	10	-1	17	0	0	15	-1	0	0	0
c51060	46	34	9	3	-1	0	-1	16	0	0	0	-1	0	40	14	42	0	-1	13	17	27	42	0	-1	14	15	0	0	-1	42
c51076	36	0	-1	0	-1	0	48	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	42	6	50	0	15	0	17	14	0
c51091	0	0	0	-1	42	-1	-1	-1	-1	42	43	-1	0	22	42	-1	-1	0	34	22	29	-1	0	0	-1	-1	34	22	14	-1
c51129	0	0	41	-1	0	0	5	-1	22	25	-1	0	13	9	0	-1	-1	0	34	-1	0	42	0	0	0	15	-1	22	14	0
