	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48204	49	27	43	-1	37	17	23	-1	1	27	0	38	-1	-1	43	26	32	-1	48	0	26	5	0	-1	0	0	0	-1	0	-1
c48209	10	3	-1	0	-1	-1	0	38	-1	0	37	38	9	0	3	-1	49	-1	0	27	-1	0	0	-1	0	0	-1	0	0	27
c48232	10	19	17	0	0	50	47	38	49	0	20	38	0	0	-1	0	43	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0
c48233	10	19	17	0	0	50	47	38	49	0	20	38	0	0	-1	0	43	18	0	0	-1	0	0	-1	0	-1	0	12	-1	0
c48235	10	0	0	0	0	-1	0	38	49	27	20	38	-1	-1	0	0	0	0	48	0	0	-1	18	-1	0	0	45	0	-1	35
c48238	10	-1	-1	0	0	38	1	38	49	0	5	-1	0	0	-1	32	5	0	-1	-1	0	0	0	-1	0	0	0	-1	44	27
c48248	10	0	0	-1	17	-1	0	38	49	-1	20	38	0	43	-1	0	43	23	-1	-1	38	0	0	-1	0	0	0	-1	-1	-1
c48251	0	0	0	12	-1	0	0	38	0	-1	0	38	0	0	0	0	48	-1	0	0	0	0	8	-1	0	-1	0	-1	-1	-1
c48253	0	-1	0	-1	0	-1	43	38	0	-1	0	38	0	0	0	0	0	-1	0	26	0	-1	8	-1	1	-1	0	0	-1	25
c48254	0	0	0	0	0	0	0	38	49	0	0	38	0	0	27	32	-1	0	-1	0	0	9	-1	-1	1	0	27	39	0	-1
c48260	-1	0	-1	26	0	37	0	38	49	0	43	38	32	-1	0	7	-1	0	37	0	0	48	0	-1	-1	0	0	39	0	-1
c48261	-1	-1	-1	26	0	37	0	38	49	0	0	38	32	0	0	7	-1	0	37	0	0	48	-1	-1	-1	-1	-1	39	-1	0
c48278	10	3	-1	-1	0	0	-1	-1	49	0	0	38	-1	-1	0	32	49	-1	0	-1	27	-1	0	-1	-1	0	-1	0	5	27
c48281	10	0	43	-1	0	-1	0	38	49	0	20	38	0	0	0	37	43	19	18	0	0	0	0	-1	49	33	0	27	-1	10
c48288	0	0	0	3	0	0	3	38	49	0	-1	38	43	11	27	0	0	-1	37	-1	0	-1	0	-1	-1	14	-1	39	0	48
c48300	-1	0	0	-1	32	0	-1	38	49	15	0	-1	-1	-1	0	0	0	-1	-1	3	0	0	0	-1	0	0	0	39	-1	-1
c48308	5	0	32	-1	12	0	3	38	0	-1	-1	38	-1	0	0	0	-1	-1	0	-1	-1	5	38	-1	15	0	0	0	0	3
c48315	49	27	27	-1	0	15	23	38	1	-1	0	38	-1	0	0	17	0	2	48	-1	0	0	5	-1	0	-1	0	-1	0	0
c48319	0	23	5	0	12	0	0	38	8	-1	0	38	0	0	0	0	0	-1	0	0	-1	-1	8	-1	42	-1	0	0	-1	-1
c48327	10	0	0	15	-1	1	0	38	-1	-1	20	-1	27	0	0	-1	43	0	0	0	25	0	0	-1	0	0	0	0	-1	0
c48333	0	-1	0	26	0	37	0	38	49	0	0	38	-1	27	0	7	0	0	-1	17	0	48	0	-1	-1	0	0	39	18	0
c48335	10	0	0	37	1	20	0	38	49	0	20	38	0	23	17	31	43	48	0	0	0	0	0	-1	-1	32	0	-1	-1	0
c48341	0	0	12	-1	0	0	-1	38	0	0	0	38	-1	16	0	0	0	0	35	-1	-1	0	0	-1	-1	0	0	0	0	0
c48342	0	12	0	-1	0	0	0	-1	-1	-1	0	38	-1	15	27	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	10
c48344	49	-1	0	26	0	-1	0	38	49	1	0	-1	32	0	0	7	0	0	37	0	0	48	0	-1	0	-1	43	39	0	0
c48351	49	-1	0	-1	-1	0	-1	38	1	27	48	38	0	0	14	0	25	2	48	0	0	0	32	-1	35	0	0	-1	0	0
c48358	-1	-1	37	-1	0	0	23	38	-1	27	17	38	0	0	48	0	-1	2	48	0	0	-1	43	-1	5	-1	5	-1	-1	-1
c48360	3	0	0	0	-1	0	-1	38	0	-1	0	38	0	0	32	-1	0	-1	0	0	3	0	0	-1	0	-1	37	-1	0	0
c48376	0	0	0	0	0	0	0	38	0	-1	0	38	0	27	-1	-1	-1	10	0	0	-1	12	8	-1	0	-1	9	-1	-1	-1
c48385	-1	0	0	0	0	1	0	38	49	0	20	38	-1	-1	0	37	-1	0	37	48	-1	18	0	-1	0	-1	0	-1	-1	0
c48386	10	0	-1	-1	-1	25	43	38	49	-1	20	38	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	17	-1	-1
c48388	-1	0	0	0	0	0	0	38	8	-1	0	38	0	5	0	0	0	0	0	0	31	32	8	-1	0	-1	-1	0	-1	0
c48399	-1	0	0	0	0	50	0	38	49	0	20	38	0	43	-1	0	43	0	0	0	0	-1	-1	-1	0	0	0	12	-1	37
c48408	3	0	-1	-1	-1	0	0	38	0	-1	0	38	0	-1	32	0	0	0	0	-1	0	0	0	-1	37	-1	37	0	0	46
c48409	3	0	-1	0	0	-1	0	38	0	-1	0	38	-1	32	-1	0	-1	0	0	0	0	0	0	-1	37	-1	-1	0	0	46
c48419	10	3	0	0	37	-1	-1	38	-1	-1	0	38	0	0	0	-1	49	0	46	0	27	0	0	-1	0	0	0	0	5	27
c48425	10	8	0	0	0	18	0	38	49	43	-1	38	0	0	0	0	-1	-1	0	-1	0	0	31	-1	-1	-1	0	32	-1	35
c48441	-1	49	5	5	0	0	0	38	49	0	20	38	49	0	0	0	49	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	35
c48460	10	5	0	0	0	50	-1	38	49	-1	20	38	0	43	-1	0	43	0	0	0	0	0	-1	-1	-1	48	0	12	-1	37
c48467	49	27	0	-1	0	0	23	38	1	27	48	-1	-1	-1	14	0	9	2	48	0	0	0	0	-1	0	0	-1	-1	0	0
c48473	-1	-1	0	-1	0	38	23	38	0	0	26	38	0	5	50	0	0	0	-1	-1	0	0	1	-1	32	-1	0	0	0	-1
c48476	49	0	0	-1	-1	0	-1	-1	0	0	0	38	37	5	0	-1	0	0	37	-1	0	0	0	-1	-1	0	37	1	0	0
c48477	49	0	0	-1	0	0	-1	38	0	-1	0	38	37	5	0	48	0	0	-1	0	-1	0	0	-1	-1	0	37	1	-1	0
c48487	10	0	-1	0	0	0	43	38	49	27	20	38	0	0	-1	-1	0	-1	0	-1	0	0	49	-1	-1	0	-1	13	-1	14
c48491	10	0	0	25	0	0	0	38	49	0	20	38	0	-1	0	17	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	35
c48492	0	0	0	26	0	37	-1	38	49	49	0	-1	32	-1	0	7	0	27	-1	0	0	48	21	-1	0	0	0	39	0	5
c48537	0	0	0	0	0	5	-1	38	-1	0	0	38	0	3	0	43	0	0	37	0	43	0	0	-1	0	-1	0	39	0	0
c48538	10	-1	-1	0	0	-1	-1	38	49	0	20	38	0	0	0	0	5	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	14
c48539	-1	0	-1	-1	0	0	43	38	49	0	20	38	0	-1	0	-1	5	0	0	-1	0	0	0	-1	-1	0	0	48	-1	14
c48553	-1	-1	0	0	0	0	0	-1	49	0	0	38	0	0	-1	0	17	0	27	0	0	0	-1	-1	1	0	3	39	0	46
c48558	-1	-1	0	0	-1	27	0	-1	0	37	-1	38	0	32	0	0	-1	3	0	0	0	32	0	-1	0	-1	0	-1	49	0
c48559	0	0	0	0	-1	27	0	38	0	37	-1	38	0	32	0	0	-1	3	0	0	0	32	0	-1	0	-1	0	32	49	0
c48562	0	0	38	0	49	0	0	38	0	-1	0	38	0	0	0	0	0	0	0	-1	0	49	0	-1	0	-1	-1	0	-1	-1
c48577	10	1	19	-1	0	0	0	38	-1	0	20	38	0	19	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	18	-1	-1
c48587	0	0	0	-1	49	-1	3	38	0	0	0	-1	-1	-1	48	0	0	43	0	23	0	0	26	-1	0	-1	0	0	0	0
c48594	10	-1	42	0	0	0	0	38	49	27	20	38	-1	0	0	0	0	0	48	0	0	0	48	-1	0	0	0	-1	-1	35
c48609	10	-1	0	0	0	0	0	38	49	26	0	-1	5	32	5	32	49	1	0	0	0	0	-1	-1	0	0	38	0	5	27
c48618	0	-1	-1	33	-1	0	0	38	49	-1	0	38	0	0	0	0	-1	0	-1	0	0	0	0	-1	3	0	32	39	0	37
c48667	10	0	-1	0	17	0	43	38	-1	0	20	38	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	48	-1	14
c48671	10	0	12	37	1	20	26	38	49	12	-1	38	0	0	-1	0	43	0	-1	15	49	0	0	-1	-1	0	0	0	-1	0
c48675	-1	-1	0	0	42	0	0	-1	49	27	20	-1	-1	0	0	0	0	0	-1	37	-1	1	14	-1	27	-1	0	0	-1	35
c48684	10	-1	-1	-1	0	-1	0	-1	49	-1	20	38	14	38	0	0	0	-1	0	12	0	5	5	-1	-1	0	0	0	-1	35
c48688	-1	27	-1	0	0	0	0	-1	49	0	20	38	0	1	0	0	0	0	0	-1	0	0	27	-1	-1	-1	-1	0	-1	-1
c48706	10	-1	0	0	-1	0	0	38	-1	32	-1	38	0	0	0	3	-1	-1	0	49	27	0	48	-1	0	0	0	23	-1	35
c48707	10	0	0	0	0	0	0	38	49	32	-1	38	0	-1	0	3	-1	0	0	-1	-1	0	48	-1	0	0	0	23	-1	35
c48716	10	0	0	-1	0	50	-1	38	49	-1	20	38	0	-1	-1	0	43	-1	0	-1	0	-1	0	-1	-1	48	0	-1	-1	37
c48719	49	27	-1	-1	0	0	23	38	1	27	0	38	30	0	43	-1	13	-1	-1	-1	26	0	-1	-1	0	0	17	-1	14	0
c48723	-1	27	27	-1	0	0	23	38	1	-1	0	-1	17	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0
c48753	10	3	0	0	-1	0	0	38	49	0	37	38	0	-1	0	32	49	0	-1	6	0	0	0	-1	-1	3	0	0	-1	27
c48758	0	0	0	33	7	0	0	38	49	0	0	38	0	0	0	0	35	15	37	0	0	-1	0	-1	0	0	32	-1	0	0
c48760	0	3	-1	0	31	0	15	-1	37	0	32	38	35	-1	0	0	8	0	8	-1	46	0	0	-1	0	0	3	48	-1	0
c48782	10	-1	0	-1	0	-1	-1	38	-1	0	20	38	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c48787	-1	3	0	-1	0	0	0	38	49	-1	37	38	0	0	0	32	49	0	0	-1	-1	0	10	-1	-1	-1	-1	0	0	-1
c48798	0	0	0	0	0	0	0	38	0	-1	0	38	0	0	32	0	0	0	0	0	0	0	0	-1	0	-1	37	0	0	-1
c48802	0	0	-1	0	23	0	-1	-1	0	-1	0	38	0	0	-1	0	0	10	0	-1	0	0	8	-1	0	-1	9	0	-1	0
c48831	10	0	26	0	0	0	0	38	49	0	20	38	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	5	0	0	-1	35
c48838	10	-1	0	0	0	-1	0	38	49	49	20	38	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	35
c48852	-1	0	0	33	7	0	-1	38	49	-1	0	38	0	0	0	0	35	25	37	0	0	0	32	-1	44	0	32	-1	-1	0
c48853	3	0	0	33	7	0	0	38	49	0	0	-1	0	0	0	0	35	-1	37	-1	0	0	32	-1	-1	0	32	39	0	-1
c48856	10	0	0	0	0	0	0	38	49	27	0	38	-1	10	18	32	-1	5	45	0	0	0	0	-1	3	0	-1	0	23	27
c48867	10	0	-1	0	0	0	0	38	49	-1	-1	-1	0	0	0	0	43	0	43	-1	0	37	-1	-1	0	19	-1	-1	-1	0
c48878	10	0	-1	0	0	0	-1	38	-1	27	20	38	0	-1	5	23	0	0	0	-1	-1	0	49	-1	-1	0	0	-1	-1	-1
c48889	10	0	15	-1	0	0	-1	38	49	0	-1	38	-1	0	0	0	1	3	-1	0	0	0	0	-1	0	0	0	0	-1	35
c48907	49	27	23	-1	0	-1	-1	-1	1	27	-1	38	0	-1	14	0	0	-1	48	0	0	0	0	-1	-1	0	-1	-1	0	0
c48917	10	-1	0	0	0	50	0	-1	49	37	20	38	5	43	-1	37	43	-1	31	-1	0	-1	17	-1	0	0	0	12	-1	-1
c48926	10	0	0	0	0	1	0	-1	-1	0	20	-1	27	0	18	-1	43	-1	25	0	0	-1	0	-1	-1	15	0	-1	-1	0
c48949	10	0	42	27	0	0	-1	38	-1	-1	20	38	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	3	0	-1	-1	35
c48973	0	3	16	0	31	0	15	38	37	0	32	-1	0	48	-1	0	8	0	0	0	30	0	-1	-1	0	0	3	48	27	0
c48975	49	0	0	-1	-1	0	-1	38	0	0	0	38	0	26	48	0	0	0	37	0	0	-1	0	-1	0	0	0	0	1	5
c48979	0	-1	0	50	0	0	-1	38	49	0	0	38	0	0	13	-1	0	0	37	-1	-1	37	32	-1	48	14	0	39	0	-1
c48985	10	5	5	0	0	3	0	38	49	0	20	38	0	5	0	0	-1	0	0	48	32	15	0	-1	0	1	0	-1	-1	0
c48987	10	41	0	0	18	0	-1	38	49	0	20	38	0	31	-1	-1	3	0	0	0	0	0	0	-1	39	0	0	0	-1	35
c48988	-1	-1	0	50	0	0	0	38	-1	0	20	38	0	0	0	17	0	0	50	0	0	0	0	-1	0	5	37	0	-1	-1
c48989	10	-1	0	50	0	0	0	-1	-1	0	20	38	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	5	-1	0	-1	35
c48995	10	19	0	-1	0	0	0	38	49	0	-1	38	0	-1	-1	37	43	0	0	-1	5	1	-1	-1	0	0	0	-1	-1	0
c49002	10	0	-1	0	0	-1	-1	38	49	-1	20	38	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	17	0	0	5	-1	35
c49014	10	-1	-1	-1	-1	50	0	-1	49	37	20	38	5	43	-1	37	-1	0	31	-1	-1	18	0	-1	0	0	0	12	-1	-1
c49036	0	43	0	-1	0	32	-1	38	49	0	0	38	0	0	0	-1	0	0	37	0	32	0	37	-1	0	0	32	-1	0	0
c49044	10	-1	-1	-1	0	0	49	38	-1	0	20	38	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	15	-1	-1	-1
c49047	11	0	0	15	0	0	0	38	0	-1	-1	38	17	-1	0	0	0	0	0	0	0	33	-1	-1	-1	-1	-1	0	-1	0
c49049	0	0	0	-1	0	0	0	38	0	-1	-1	38	-1	0	-1	0	0	19	0	0	0	-1	8	-1	0	-1	17	0	-1	17
c49055	10	0	0	0	0	0	0	-1	49	32	-1	38	0	0	0	3	-1	0	0	-1	27	0	0	-1	0	-1	-1	0	-1	35
c49061	-1	-1	0	19	32	0	0	38	-1	-1	-1	38	0	0	0	0	37	0	-1	3	0	0	28	-1	0	0	-1	-1	0	0
c49081	10	27	-1	0	0	0	0	-1	49	27	20	38	-1	23	0	0	0	-1	48	0	0	-1	3	-1	0	0	0	-1	-1	35
c49088	10	0	0	0	0	1	0	38	49	-1	20	-1	27	0	0	37	-1	17	0	0	0	0	0	-1	0	0	-1	0	-1	0
c49089	10	0	0	0	0	1	-1	38	-1	-1	20	38	27	0	0	37	43	17	0	0	0	-1	0	-1	0	0	0	0	-1	0
c49094	0	12	3	0	0	0	0	38	0	-1	18	38	14	0	0	23	0	0	-1	0	0	27	0	-1	0	-1	5	-1	0	0
c49102	10	-1	19	-1	0	-1	0	38	49	30	20	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	14
c49103	10	0	19	23	0	-1	0	38	49	30	20	38	0	0	0	26	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	14
c49104	10	0	5	37	1	20	26	38	49	-1	20	38	-1	-1	0	0	-1	0	-1	0	42	0	0	-1	-1	0	-1	0	-1	0
c49107	4	-1	-1	-1	0	0	0	38	-1	-1	-1	38	0	0	0	0	-1	0	0	0	0	-1	8	-1	0	-1	0	-1	-1	-1
c49110	43	27	0	32	-1	0	-1	-1	-1	-1	-1	38	0	-1	33	0	-1	-1	32	0	0	49	8	-1	0	-1	-1	0	0	0
c49111	43	27	0	32	-1	-1	0	38	-1	-1	20	-1	0	-1	33	0	-1	0	32	0	0	49	8	-1	-1	-1	26	0	0	-1
c49112	0	0	0	0	0	0	0	38	0	-1	0	-1	0	-1	0	0	-1	0	0	18	43	0	-1	-1	0	-1	0	5	0	0
c49113	-1	0	0	0	0	-1	0	38	0	-1	0	38	0	19	0	0	3	-1	0	18	-1	0	0	-1	0	-1	0	5	0	0
c49124	49	27	27	-1	37	0	-1	38	1	-1	0	38	-1	-1	49	0	0	-1	48	0	0	-1	-1	-1	0	0	0	-1	0	33
c49126	10	3	3	5	-1	0	-1	38	49	-1	37	38	0	0	0	32	49	0	0	32	0	27	-1	-1	0	0	17	0	0	27
c49129	10	0	5	0	0	0	0	-1	-1	0	20	38	0	0	48	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	35
c49136	49	27	0	-1	0	0	23	38	-1	27	-1	38	-1	12	43	46	32	2	48	0	26	0	0	-1	43	0	0	-1	0	-1
c49139	0	0	-1	5	38	-1	-1	38	0	-1	20	-1	0	-1	0	0	0	-1	0	0	35	32	8	-1	0	-1	17	0	-1	0
c49140	49	27	43	-1	0	17	23	38	1	27	-1	38	-1	0	-1	0	-1	2	48	0	26	0	0	-1	0	49	0	-1	0	42
c49145	-1	27	46	-1	0	0	23	-1	1	27	-1	38	30	8	-1	49	13	-1	-1	0	-1	-1	0	-1	0	23	0	-1	32	0
c49146	10	0	0	37	-1	-1	0	38	-1	0	20	38	27	0	-1	37	43	0	0	48	0	18	0	-1	0	37	-1	0	-1	0
c49154	22	48	0	-1	0	-1	30	38	49	-1	7	38	1	3	0	0	-1	0	-1	-1	0	0	0	-1	0	5	-1	-1	0	0
c49159	-1	-1	0	0	0	50	-1	38	49	0	20	38	0	0	8	0	-1	-1	46	0	37	0	0	-1	0	0	0	0	-1	-1
c49161	10	48	-1	0	0	0	0	-1	49	0	20	38	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	17	0	-1	-1	-1	35
c49170	0	12	0	0	48	-1	0	-1	-1	-1	0	38	0	49	-1	-1	0	48	0	0	0	-1	14	-1	0	-1	0	37	0	-1
c49171	-1	12	0	0	48	0	0	38	11	-1	0	38	0	49	0	0	-1	48	-1	0	-1	-1	14	-1	0	-1	0	37	0	0
c49185	-1	0	-1	0	0	0	0	38	49	-1	0	38	-1	0	27	0	17	-1	27	0	0	0	-1	-1	1	0	0	39	0	0
c49188	0	-1	-1	0	0	0	0	38	0	-1	-1	38	0	0	0	0	5	-1	14	0	0	19	0	-1	3	-1	-1	0	37	-1
c49192	0	0	0	-1	0	0	3	38	-1	0	0	38	0	23	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1
c49202	49	27	0	-1	-1	0	23	38	-1	-1	5	-1	0	0	43	0	0	2	48	0	26	0	0	-1	-1	30	-1	-1	0	0
c49261	3	38	0	0	-1	0	0	38	0	-1	0	38	0	0	-1	0	0	0	0	0	0	0	43	-1	0	-1	37	0	0	-1
c49268	0	0	-1	0	-1	0	-1	38	0	-1	0	38	5	-1	0	0	0	49	0	23	0	0	0	-1	0	-1	0	0	-1	-1
c49275	27	0	14	-1	-1	37	-1	-1	-1	0	0	38	-1	-1	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c49281	10	-1	0	0	8	50	0	38	49	0	-1	38	0	0	-1	15	43	18	0	0	43	42	-1	-1	-1	0	46	12	-1	0
c49303	10	0	-1	0	0	0	-1	38	49	27	20	-1	-1	-1	0	0	5	-1	-1	0	0	0	-1	-1	-1	0	37	5	-1	-1
c49321	10	3	3	5	0	0	-1	38	-1	0	37	38	0	0	0	32	49	0	30	0	-1	-1	0	-1	0	0	43	0	0	27
c49324	10	0	0	0	0	1	0	38	49	0	20	38	27	-1	-1	37	43	0	0	48	32	-1	3	-1	23	0	17	0	-1	23
c49325	10	-1	0	-1	0	-1	0	38	49	0	20	38	-1	0	-1	37	43	-1	0	48	32	0	3	-1	23	-1	17	0	-1	23
c49326	10	48	0	37	-1	0	0	38	49	0	-1	-1	0	0	0	-1	0	15	5	2	9	0	0	-1	-1	0	0	0	-1	35
c49337	49	27	43	-1	0	-1	23	-1	-1	27	0	38	0	0	43	50	-1	2	48	-1	26	0	-1	-1	0	0	-1	-1	0	42
c49343	46	0	0	-1	5	7	0	38	49	0	0	38	48	0	-1	27	0	0	37	0	-1	-1	0	-1	49	0	-1	39	0	43
c49348	0	0	0	0	46	5	-1	38	49	0	0	38	0	3	0	37	0	0	37	-1	43	0	0	-1	0	0	0	39	0	0
c49349	0	0	0	0	46	5	0	38	49	0	0	38	0	3	0	37	0	0	37	0	43	0	0	-1	-1	-1	0	39	0	0
c49359	10	-1	0	-1	-1	0	0	38	49	-1	20	-1	-1	27	-1	37	-1	0	0	-1	0	-1	-1	-1	0	-1	0	27	-1	0
c49369	10	0	-1	0	0	0	27	38	49	0	47	38	0	23	-1	32	-1	15	-1	0	49	0	0	-1	1	0	0	-1	0	27
c49372	10	17	42	5	0	0	0	38	-1	27	-1	-1	-1	0	-1	0	0	-1	48	0	0	0	0	-1	0	5	10	-1	-1	35
c49378	10	41	-1	0	0	0	-1	38	49	0	20	38	0	31	0	-1	-1	0	19	0	0	-1	0	-1	-1	-1	0	0	-1	35
c49379	-1	41	-1	0	0	-1	47	38	49	-1	20	38	0	31	0	0	0	0	19	0	0	-1	0	-1	-1	30	0	0	-1	35
c49381	45	0	0	-1	0	-1	0	38	49	0	0	-1	0	-1	27	-1	17	0	27	0	0	0	-1	-1	1	0	-1	39	30	0
c49400	0	0	-1	0	0	0	0	-1	0	-1	-1	38	-1	37	-1	0	0	0	0	0	0	-1	8	-1	41	-1	0	26	-1	0
c49408	27	0	0	0	22	0	0	38	0	-1	-1	38	0	7	0	0	-1	0	5	-1	-1	0	-1	-1	-1	-1	27	37	0	0
c49410	0	0	-1	-1	0	0	3	38	-1	0	-1	38	0	0	25	5	0	-1	0	27	0	0	23	-1	0	0	-1	0	-1	0
c49412	10	-1	49	0	18	0	27	38	49	0	20	38	0	-1	0	0	0	0	0	50	0	-1	0	-1	-1	0	0	0	-1	35
c49418	-1	0	0	37	-1	20	-1	38	49	0	20	38	0	0	0	31	43	-1	0	-1	13	49	0	-1	-1	32	0	-1	-1	0
c49437	3	38	38	0	0	27	0	38	0	-1	27	38	0	0	49	32	0	0	26	0	0	0	0	-1	0	-1	0	0	0	7
c49449	0	33	-1	-1	23	-1	3	38	0	0	49	38	0	0	0	48	0	0	-1	27	0	0	23	-1	-1	0	42	-1	0	-1
c49470	0	23	0	-1	18	16	0	38	-1	-1	-1	38	0	-1	-1	0	14	-1	37	0	5	0	0	-1	0	-1	0	-1	0	0
c49480	10	0	0	0	17	-1	0	-1	49	0	20	-1	27	0	0	37	43	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0
c49486	0	0	0	0	0	5	-1	38	49	0	0	38	0	3	0	0	0	0	37	0	43	17	0	-1	-1	0	0	39	0	48
c49491	10	0	0	0	0	50	0	38	49	3	20	38	0	43	-1	0	43	-1	-1	27	0	0	-1	-1	0	0	0	12	-1	37
c49512	-1	27	0	-1	0	0	23	-1	1	27	0	38	-1	12	43	46	32	2	48	0	-1	0	0	-1	43	0	0	-1	0	0
c49515	10	0	0	-1	0	10	-1	-1	49	0	-1	-1	0	0	0	37	-1	-1	0	0	0	-1	0	-1	0	38	-1	27	-1	0
c49524	0	0	17	-1	0	0	-1	38	49	-1	0	38	48	0	0	-1	0	-1	37	0	-1	-1	0	-1	0	-1	0	39	0	43
c49539	49	0	0	0	0	27	23	-1	-1	18	27	-1	0	0	0	0	0	3	0	-1	-1	0	0	-1	27	-1	15	0	0	-1
c49552	10	-1	-1	-1	32	-1	43	38	49	-1	20	-1	0	0	0	0	0	-1	0	-1	0	37	0	-1	-1	0	0	17	-1	-1
c49553	10	0	-1	-1	32	-1	-1	-1	49	0	20	38	0	0	0	0	0	0	-1	-1	0	37	0	-1	-1	0	0	17	-1	14
c49554	-1	0	5	0	0	0	0	38	49	-1	20	-1	0	48	-1	5	43	0	0	48	0	0	0	-1	-1	0	-1	12	-1	45
c49556	10	0	0	0	-1	1	0	38	-1	0	20	38	27	0	0	-1	-1	0	0	0	0	0	0	-1	0	15	0	0	-1	0
c49558	10	0	-1	-1	1	20	0	38	49	0	20	-1	0	0	0	0	43	0	0	32	0	0	0	-1	-1	0	32	-1	-1	0
c49566	10	-1	1	0	0	0	-1	38	49	37	-1	38	0	0	0	32	-1	0	0	0	0	0	35	-1	17	16	0	42	0	27
c49568	0	12	9	-1	25	-1	0	38	0	-1	-1	38	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	14	0	0	0
c49582	10	49	5	-1	0	0	0	-1	49	-1	20	38	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	35
c49586	0	0	-1	-1	49	0	3	38	0	0	5	38	-1	-1	0	0	-1	0	0	0	27	-1	0	-1	0	37	0	0	0	38
c49588	10	43	5	37	1	20	18	38	49	0	-1	38	-1	0	-1	-1	43	0	0	0	0	8	0	-1	-1	3	0	0	-1	0
c49590	-1	0	0	0	0	0	0	38	-1	-1	0	38	0	37	32	0	0	-1	-1	0	-1	0	43	-1	-1	-1	0	0	25	0
c49602	10	0	0	-1	-1	-1	0	38	49	0	-1	38	-1	0	0	0	-1	0	0	11	0	0	0	-1	0	0	0	0	-1	35
c49612	10	0	19	-1	12	-1	43	38	49	-1	20	38	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	13	-1	14
c49613	10	0	19	-1	12	-1	43	38	49	18	-1	38	-1	0	0	23	0	0	0	-1	0	0	0	-1	-1	0	0	13	-1	14
c49617	10	0	0	-1	0	0	48	38	-1	0	20	38	0	-1	-1	37	-1	0	0	48	0	0	5	-1	0	0	17	0	-1	-1
c49621	10	0	-1	0	0	37	43	38	49	0	20	38	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	14
c49622	-1	14	0	0	49	0	0	38	25	-1	0	38	0	0	-1	22	0	0	0	0	17	0	8	-1	46	-1	0	0	-1	-1
c49623	-1	0	0	-1	49	-1	0	38	25	-1	0	38	0	0	0	22	0	0	0	0	17	0	8	-1	46	-1	0	0	-1	8
c49627	0	0	5	0	0	0	0	-1	49	0	0	38	43	0	5	-1	0	0	-1	0	0	0	7	-1	-1	23	-1	39	0	-1
c49632	0	-1	0	0	-1	15	0	38	0	-1	0	38	0	0	-1	-1	0	0	0	-1	0	0	8	-1	-1	-1	49	0	-1	-1
c49637	10	0	0	43	-1	0	0	-1	49	0	20	38	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	25	-1	-1
c49638	0	0	0	0	0	7	18	38	49	-1	0	38	48	0	0	-1	38	-1	-1	10	-1	-1	-1	-1	0	0	0	39	0	43
c49641	0	0	0	0	0	14	-1	38	23	-1	0	38	-1	0	0	0	-1	0	0	-1	0	0	8	-1	0	-1	0	32	-1	-1
c49644	10	-1	1	0	-1	0	0	38	49	27	-1	38	37	-1	27	-1	0	3	48	32	0	-1	0	-1	0	0	0	-1	-1	35
c49649	0	0	0	0	0	0	43	-1	0	-1	0	38	0	0	-1	0	0	0	0	20	-1	0	8	-1	0	-1	37	0	-1	25
c49653	0	0	-1	0	0	0	0	38	0	-1	22	38	0	-1	-1	-1	48	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1
c49654	-1	0	0	0	0	0	0	38	-1	0	20	38	0	0	30	37	-1	5	0	15	0	0	-1	-1	-1	48	0	0	-1	35
