	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50141	-1	-1	-1	-1	2	0	0	0	0	-1	46	-1	29	-1	0	0	2	0	8	-1	0	0	-1	0	0	-1	0	-1	49	15
c50144	0	0	49	0	0	-1	0	21	0	8	0	0	29	0	0	-1	0	-1	0	0	-1	0	-1	15	0	3	0	9	29	0
c50148	0	-1	9	0	9	43	-1	0	0	0	0	0	-1	0	0	0	2	0	0	0	0	40	0	-1	46	2	-1	34	0	0
c50160	0	0	0	8	4	0	0	21	-1	0	42	-1	29	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	8	0	-1
c50161	0	0	0	8	-1	0	0	21	0	0	42	19	29	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	3	0	8	-1	-1
c50164	0	0	-1	-1	3	0	9	48	0	0	0	49	29	0	0	10	-1	0	0	0	-1	4	0	0	0	-1	0	0	0	0
c50184	0	0	9	0	-1	-1	-1	-1	17	0	-1	0	-1	0	27	0	2	0	-1	-1	29	0	21	49	0	47	3	0	-1	36
c50191	0	31	-1	0	44	0	-1	4	0	-1	26	0	-1	-1	0	48	2	0	0	0	-1	4	0	-1	9	0	-1	0	0	0
c50207	25	0	0	9	-1	36	0	2	-1	0	-1	34	-1	0	27	0	2	26	49	-1	0	0	-1	0	0	2	0	-1	-1	-1
c50209	-1	-1	26	35	-1	0	0	-1	-1	0	46	39	29	-1	0	0	2	-1	-1	0	-1	0	0	0	0	0	0	-1	49	15
c50282	-1	0	0	0	0	0	46	-1	-1	12	35	22	29	0	0	0	2	-1	-1	0	0	48	0	49	0	0	-1	0	22	26
c50284	0	25	0	35	0	-1	0	0	0	0	0	0	29	0	0	43	-1	2	0	0	-1	0	4	0	0	0	-1	0	49	-1
c50294	0	38	0	0	16	0	0	-1	0	0	0	-1	29	0	-1	0	2	0	2	0	-1	0	-1	49	-1	0	-1	-1	-1	0
c50299	0	0	0	-1	0	-1	-1	21	8	0	0	0	29	0	8	35	27	0	-1	36	-1	0	0	15	0	3	0	9	29	0
c50303	48	-1	29	26	16	3	0	49	-1	0	36	3	29	0	0	0	2	0	0	0	-1	0	0	49	49	0	0	-1	22	9
c50310	0	0	0	0	49	36	-1	0	-1	0	0	34	29	0	-1	0	2	26	49	8	-1	4	0	-1	0	2	0	0	-1	0
c50315	-1	0	46	-1	3	-1	9	-1	0	4	10	49	-1	-1	0	10	2	0	0	0	-1	4	0	0	-1	49	0	0	0	0
c50322	-1	-1	0	0	0	0	-1	0	0	50	0	0	29	0	40	15	2	0	0	0	0	0	0	0	22	-1	0	0	0	-1
c50325	-1	0	0	9	-1	36	0	0	-1	0	0	34	29	-1	-1	0	2	26	49	8	-1	0	0	-1	34	2	-1	-1	-1	0
c50328	0	0	44	-1	0	36	46	0	48	0	0	34	29	0	0	0	2	26	49	8	0	0	0	-1	0	2	3	-1	-1	0
c50345	0	31	46	-1	27	0	0	0	1	-1	0	46	29	0	0	13	2	-1	0	0	0	0	-1	25	-1	-1	2	9	-1	-1
c50350	-1	40	0	-1	3	-1	9	-1	46	-1	0	49	-1	0	-1	-1	2	0	0	0	-1	4	-1	0	0	0	-1	-1	0	34
c50352	0	12	17	35	0	0	0	-1	-1	-1	0	0	-1	-1	40	0	2	4	0	0	0	0	0	-1	0	0	0	46	0	15
c50373	41	-1	26	-1	0	0	-1	-1	-1	0	-1	0	29	0	17	0	2	0	0	0	-1	-1	0	-1	0	0	31	17	49	15
c50378	0	0	-1	8	4	0	0	21	0	-1	42	0	29	0	0	0	0	-1	25	-1	-1	0	44	46	0	3	-1	8	0	-1
c50379	0	0	0	-1	4	0	0	21	0	-1	42	0	29	0	0	-1	-1	-1	25	-1	-1	0	44	46	0	3	-1	8	0	-1
c50387	-1	0	-1	-1	0	-1	-1	21	0	0	0	25	29	0	46	28	0	0	0	-1	-1	2	0	3	-1	3	0	0	29	0
c50391	8	-1	46	35	27	0	0	0	1	0	0	0	29	0	0	13	2	-1	-1	0	-1	0	0	-1	-1	-1	-1	9	-1	15
c50408	0	19	0	-1	-1	6	44	-1	0	30	0	-1	-1	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	0	2	-1	-1
c50411	0	-1	-1	35	0	8	48	0	0	-1	0	0	29	0	0	34	2	0	0	0	0	0	0	0	42	0	0	17	49	15
c50412	49	0	-1	0	0	36	46	-1	23	0	30	34	29	0	0	0	-1	26	-1	8	0	-1	0	0	3	2	0	0	-1	0
c50425	0	0	8	0	34	-1	8	-1	0	0	-1	-1	29	0	4	-1	2	0	3	-1	0	4	0	49	-1	0	-1	-1	22	0
c50430	25	-1	35	9	-1	36	0	2	-1	0	-1	-1	29	0	-1	0	2	26	-1	8	0	0	4	0	0	2	0	3	-1	35
c50434	0	2	0	0	-1	-1	0	21	0	0	0	4	29	0	30	4	0	32	0	0	-1	2	0	-1	0	3	0	0	29	0
c50438	0	0	0	0	-1	29	0	4	46	0	0	0	29	0	-1	48	-1	-1	0	-1	0	4	0	8	-1	0	2	-1	0	0
c50458	-1	0	0	43	0	-1	25	-1	0	0	0	0	-1	0	0	26	27	0	-1	22	-1	0	0	15	0	-1	0	9	29	-1
c50459	29	-1	0	43	0	-1	25	21	0	0	0	-1	29	0	0	26	27	0	-1	22	-1	-1	0	15	0	-1	0	9	29	0
c50463	30	0	0	0	44	-1	0	4	0	0	0	3	-1	0	30	48	2	38	0	8	2	4	0	0	0	17	10	-1	0	0
c50464	-1	-1	26	-1	0	-1	42	0	0	0	46	0	29	30	0	0	2	0	0	0	0	0	0	0	0	40	0	17	-1	15
c50477	-1	-1	-1	0	0	-1	0	21	25	0	46	0	29	0	0	0	0	46	0	-1	-1	10	0	35	0	3	43	0	29	0
c50483	0	-1	-1	0	9	-1	0	0	22	0	0	0	-1	-1	0	0	2	0	14	0	13	40	9	0	46	2	-1	-1	30	-1
c50486	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	29	-1	-1	0	2	0	0	-1	0	0	0	49	0	12	0	0	-1	46
c50487	-1	30	0	0	-1	-1	0	-1	-1	0	0	-1	29	-1	21	0	-1	-1	0	2	0	0	0	-1	0	12	0	0	22	46
c50488	46	0	4	0	0	-1	-1	21	0	0	0	0	29	-1	0	0	46	0	0	0	-1	-1	0	15	0	-1	0	-1	29	-1
c50498	-1	-1	-1	35	0	-1	0	0	-1	-1	0	0	29	0	0	27	2	0	-1	9	8	8	0	-1	-1	-1	9	0	-1	15
c50505	0	0	0	8	0	0	0	21	3	0	42	0	29	0	0	0	-1	-1	21	0	-1	29	0	-1	-1	-1	0	-1	-1	20
c50506	13	12	0	-1	3	17	-1	0	0	-1	0	49	29	0	-1	10	2	43	0	0	-1	4	0	0	0	0	0	0	-1	-1
c50507	13	12	0	-1	3	-1	9	0	0	-1	0	49	29	0	0	10	-1	43	0	-1	-1	4	0	0	0	0	0	0	0	29
c50508	-1	26	-1	-1	3	0	9	0	3	0	0	49	29	-1	0	0	-1	0	0	0	-1	4	3	0	0	0	-1	0	0	-1
c50515	49	0	-1	-1	10	0	0	21	0	0	0	0	29	-1	0	46	0	-1	0	0	-1	0	4	-1	0	3	0	-1	47	0
c50526	0	-1	0	0	0	-1	4	-1	0	-1	47	-1	29	0	21	0	2	0	-1	0	0	0	-1	49	-1	12	0	-1	22	-1
c50527	0	0	0	0	0	-1	4	-1	0	-1	47	-1	29	-1	21	0	2	0	-1	-1	-1	0	-1	49	0	12	0	44	-1	0
c50534	0	2	0	-1	1	-1	0	21	0	0	8	4	29	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	3	-1	46	29	0
c50536	-1	0	17	-1	-1	0	26	21	0	0	42	6	29	0	0	0	0	-1	0	0	-1	-1	-1	0	0	3	-1	8	0	-1
c50537	0	0	-1	8	-1	0	26	21	-1	0	-1	-1	29	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	-1	8	-1	-1
c50538	0	0	0	0	0	-1	0	21	-1	0	0	0	29	0	0	0	0	0	0	0	-1	0	-1	-1	0	3	0	9	29	0
c50539	0	0	0	0	0	-1	0	21	0	0	0	0	29	0	0	0	0	0	0	0	-1	0	-1	15	0	3	0	9	29	0
c50544	-1	0	0	0	0	-1	0	21	-1	0	-1	0	-1	-1	0	0	0	0	45	0	-1	0	-1	-1	-1	3	46	-1	-1	-1
c50555	-1	-1	4	35	-1	0	0	0	-1	-1	0	0	29	26	0	0	2	-1	46	24	0	0	0	0	0	0	0	9	0	15
c50557	0	0	0	0	-1	0	0	0	-1	2	0	-1	-1	0	47	0	2	0	0	4	0	40	0	6	46	2	25	0	0	0
c50573	0	12	17	35	0	0	26	-1	0	-1	0	0	29	-1	40	0	2	0	0	-1	0	13	0	0	0	0	0	46	0	15
c50576	0	0	0	26	-1	3	-1	-1	0	0	-1	3	29	-1	0	0	2	0	-1	0	-1	0	-1	-1	0	0	0	0	22	0
c50592	0	-1	17	-1	0	0	-1	0	-1	-1	0	0	-1	-1	40	0	-1	4	0	-1	0	0	0	-1	-1	0	0	46	0	15
c50609	0	-1	0	-1	44	0	0	4	46	0	0	5	29	-1	-1	48	-1	-1	0	0	-1	4	-1	-1	0	0	0	0	0	0
c50611	-1	0	0	4	0	0	0	-1	-1	12	35	30	29	0	0	0	2	0	0	0	12	0	0	-1	-1	44	0	42	-1	0
c50613	49	9	0	-1	10	0	0	21	0	-1	8	13	-1	0	4	-1	-1	-1	0	-1	-1	-1	4	0	0	3	-1	0	-1	-1
c50615	-1	0	0	-1	8	25	33	21	0	27	10	-1	29	-1	0	0	46	-1	0	46	-1	0	0	0	0	3	0	8	0	20
c50616	0	21	49	-1	0	-1	0	21	0	8	0	25	-1	0	46	0	0	0	0	9	-1	-1	-1	0	0	-1	0	0	29	0
c50617	0	21	49	0	0	-1	-1	21	0	8	0	25	29	0	46	-1	0	0	-1	9	-1	2	0	0	0	3	0	0	29	-1
c50618	-1	0	0	0	0	-1	0	21	0	0	49	-1	-1	47	0	-1	2	0	0	34	-1	-1	0	0	-1	3	46	9	29	0
c50627	0	-1	4	0	9	46	0	8	-1	12	-1	0	-1	0	0	0	-1	34	-1	0	0	-1	17	0	46	2	25	13	2	0
c50630	25	-1	0	-1	3	25	9	0	0	0	0	49	29	0	0	-1	2	-1	0	0	-1	4	0	0	1	22	-1	13	27	0
c50633	0	0	49	0	0	-1	2	21	0	0	0	25	29	0	-1	0	0	0	0	9	-1	2	-1	25	0	3	0	-1	29	-1
c50634	0	0	49	0	0	-1	0	21	0	0	0	25	29	0	46	28	0	-1	0	-1	-1	2	0	3	0	-1	-1	0	29	-1
c50637	-1	-1	0	35	1	0	49	-1	0	0	0	0	29	0	0	0	2	46	0	0	0	0	0	0	-1	0	0	0	-1	15
c50640	0	0	0	-1	3	0	9	0	0	31	0	49	29	0	34	-1	2	0	0	0	-1	4	0	0	0	0	-1	-1	0	0
c50670	0	-1	0	9	-1	-1	0	0	0	0	0	34	29	9	-1	-1	2	26	49	8	-1	0	-1	0	0	2	31	29	-1	0
c50692	0	2	0	47	1	-1	0	21	0	0	0	4	29	8	-1	0	-1	0	0	0	-1	2	0	0	0	3	49	0	-1	-1
c50699	0	0	-1	35	29	0	0	-1	-1	0	0	30	-1	0	0	31	2	0	-1	-1	0	0	4	0	2	4	-1	26	49	15
c50705	0	30	0	0	0	-1	8	-1	21	0	0	2	29	27	4	-1	-1	0	3	0	0	4	-1	49	0	0	8	0	22	-1
c50722	0	25	22	35	0	0	-1	0	-1	3	0	0	29	0	46	0	2	-1	0	0	0	0	4	26	0	-1	-1	0	49	15
c50735	-1	-1	0	35	0	3	0	-1	0	0	0	0	29	0	0	0	2	0	-1	0	0	0	0	0	31	0	0	-1	49	15
c50745	0	-1	0	0	16	0	-1	0	3	0	-1	0	29	0	0	0	-1	-1	3	0	-1	0	-1	49	0	0	0	46	22	-1
c50761	-1	0	0	25	0	0	0	-1	0	12	0	32	-1	-1	0	0	2	0	35	-1	0	0	0	-1	-1	46	8	0	-1	0
c50763	-1	-1	0	0	0	-1	0	21	-1	0	-1	0	29	46	0	0	0	-1	0	-1	-1	10	0	0	0	3	43	17	29	0
c50766	-1	0	-1	0	-1	-1	0	21	-1	0	0	0	-1	-1	0	47	0	0	45	0	-1	0	0	0	-1	-1	46	9	-1	13
c50777	-1	-1	-1	8	0	-1	33	-1	3	10	3	9	29	0	0	-1	46	26	0	46	-1	0	15	50	0	3	-1	8	0	20
c50789	-1	0	0	8	35	0	33	21	0	27	2	0	29	0	-1	0	46	26	0	46	-1	0	0	0	0	3	-1	-1	0	20
c50794	-1	-1	-1	-1	-1	0	-1	0	0	0	4	-1	29	0	0	0	2	0	-1	8	-1	-1	0	-1	0	0	0	-1	49	15
c50803	30	-1	0	-1	44	0	4	4	0	0	0	0	29	-1	30	48	2	34	-1	0	2	4	0	0	-1	-1	0	0	-1	0
c50808	0	-1	25	0	-1	0	0	-1	-1	0	0	0	29	46	21	0	-1	0	0	0	0	0	3	49	0	12	0	-1	22	0
c50814	0	0	0	0	0	17	0	-1	-1	12	-1	22	29	0	0	0	2	0	0	25	0	48	0	49	0	0	0	0	22	26
c50822	0	19	0	0	-1	36	-1	0	-1	0	0	34	29	0	0	0	-1	-1	-1	8	0	4	0	-1	0	2	-1	0	-1	0
c50824	-1	5	0	8	0	-1	33	21	0	27	0	-1	29	0	0	41	46	26	-1	46	-1	0	-1	0	0	3	-1	8	-1	20
c50825	-1	-1	0	8	-1	0	-1	21	0	27	-1	0	29	0	0	41	46	-1	-1	46	-1	0	0	0	0	-1	-1	8	-1	20
c50840	47	-1	49	30	44	0	0	4	0	-1	46	24	-1	0	0	48	2	0	0	0	-1	4	-1	0	46	0	-1	0	0	-1
c50848	0	0	2	0	16	34	0	0	0	-1	0	2	-1	0	0	-1	-1	-1	3	0	-1	0	-1	49	0	0	48	0	22	-1
c50868	0	0	-1	35	9	-1	0	0	0	25	0	0	-1	0	-1	0	2	22	21	13	-1	-1	4	0	0	0	25	0	49	-1
c50870	0	0	-1	35	-1	0	0	26	0	-1	0	-1	29	-1	0	27	-1	0	-1	9	8	0	-1	31	0	17	9	-1	0	15
c50876	-1	0	0	-1	-1	17	9	-1	0	-1	-1	49	29	0	0	-1	-1	0	30	0	-1	4	0	-1	0	0	13	0	-1	0
c50880	-1	-1	0	-1	10	-1	0	21	0	0	-1	0	29	0	0	40	-1	0	0	0	-1	-1	0	33	-1	3	0	22	0	0
c50890	1	-1	46	-1	3	0	9	0	0	-1	-1	49	-1	0	-1	10	-1	0	22	0	-1	-1	0	0	0	0	40	0	0	-1
c50891	1	-1	46	-1	3	-1	9	0	0	0	0	49	-1	-1	-1	10	-1	0	-1	0	-1	4	0	26	0	0	40	0	0	0
c50901	0	0	8	43	26	-1	0	21	0	-1	0	0	29	0	0	0	27	0	0	0	-1	0	0	15	36	3	0	9	29	0
c50904	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	25	0	0	3	0	0	-1	-1	40	48	0	25	-1	0	0	0	0
c50908	0	12	17	35	-1	22	0	20	0	-1	0	0	29	46	40	0	-1	0	35	0	0	0	3	-1	9	3	-1	-1	0	15
c50910	0	-1	46	-1	3	9	9	48	0	4	-1	49	29	-1	0	10	2	0	0	0	-1	4	0	0	0	0	0	0	0	0
c50911	0	0	46	-1	3	9	9	48	0	4	26	49	29	-1	0	10	2	0	0	0	-1	4	-1	0	0	0	0	0	0	0
c50913	-1	0	46	-1	-1	0	9	0	0	0	0	49	29	-1	0	10	-1	0	0	0	-1	4	0	0	-1	0	47	0	22	21
c50923	-1	0	9	-1	8	0	0	-1	17	0	0	0	29	-1	-1	0	2	-1	-1	3	29	0	0	-1	0	-1	-1	0	-1	0
c50925	-1	44	0	-1	10	-1	0	21	0	0	3	0	29	-1	-1	0	-1	-1	0	0	-1	0	-1	2	0	3	0	0	47	-1
c50936	0	0	0	43	0	-1	0	21	-1	0	0	-1	-1	4	8	-1	27	-1	-1	0	-1	0	0	15	0	-1	-1	-1	29	0
c50940	0	0	46	-1	3	0	9	-1	0	4	-1	49	29	0	0	10	2	0	0	0	-1	-1	0	0	0	-1	0	0	0	0
c50944	49	-1	-1	35	0	-1	0	0	0	0	0	3	29	0	0	0	2	0	45	-1	0	0	0	3	-1	0	2	17	49	15
c50947	13	0	-1	-1	3	17	9	0	0	-1	-1	49	29	0	0	10	2	0	0	0	-1	4	0	0	0	0	0	0	0	0
c50948	-1	46	0	-1	0	0	33	-1	0	27	-1	8	29	0	3	0	-1	26	0	-1	-1	-1	9	0	0	3	-1	8	0	-1
c50956	-1	-1	0	35	-1	-1	0	-1	-1	0	0	-1	29	0	-1	43	-1	-1	-1	0	0	0	0	-1	0	0	0	17	49	15
c50964	-1	0	0	-1	3	0	9	0	13	0	0	49	29	-1	-1	0	2	-1	-1	0	-1	4	0	-1	2	0	-1	8	0	0
c50968	-1	-1	0	8	4	0	36	21	46	0	42	0	29	0	0	0	0	-1	0	0	-1	37	0	-1	0	3	0	8	0	-1
c50969	0	0	0	8	4	0	36	-1	46	0	42	0	29	0	0	0	0	-1	0	-1	-1	37	-1	0	-1	3	0	8	0	-1
c50973	-1	2	-1	-1	1	-1	9	-1	0	4	8	4	29	0	0	0	0	0	47	-1	-1	2	0	-1	0	3	0	0	29	-1
c50999	46	0	-1	4	-1	0	0	-1	-1	12	35	0	29	0	0	-1	-1	0	0	0	12	0	-1	49	-1	0	0	0	22	0
c51010	0	-1	0	35	0	-1	0	21	-1	0	0	0	29	8	0	3	4	-1	6	-1	-1	-1	0	15	0	-1	31	9	29	0
c51016	0	0	46	35	15	0	-1	0	0	0	0	0	29	0	0	0	-1	0	0	13	0	0	4	47	-1	0	0	3	49	15
c51024	0	2	0	0	1	-1	0	21	0	0	-1	4	29	0	30	0	0	35	0	0	-1	-1	0	-1	0	3	0	0	29	34
c51025	0	2	0	0	1	-1	0	21	0	0	0	4	29	0	30	0	0	35	-1	0	-1	-1	0	0	0	3	-1	0	29	34
c51026	-1	0	46	-1	3	0	-1	0	-1	34	-1	-1	29	0	0	10	2	0	0	0	-1	4	0	0	0	0	-1	0	22	-1
c51028	-1	8	0	8	-1	0	-1	21	47	38	16	46	29	0	0	-1	-1	26	-1	46	-1	0	0	0	-1	3	0	8	4	20
c51034	-1	-1	-1	0	0	-1	0	21	0	0	-1	0	29	0	0	0	0	46	0	46	-1	10	0	0	26	3	43	0	-1	0
c51038	13	-1	0	-1	3	-1	-1	0	0	-1	0	49	29	0	0	10	-1	0	0	0	-1	4	0	0	0	0	0	-1	-1	0
c51042	-1	0	0	0	0	-1	0	21	0	-1	0	0	29	0	0	0	34	-1	-1	0	-1	0	0	15	0	3	0	9	29	0
c51045	0	0	-1	0	25	-1	0	21	-1	-1	-1	-1	29	0	34	-1	24	50	0	0	-1	0	0	-1	-1	3	0	-1	-1	-1
c51056	0	35	0	-1	44	0	0	-1	-1	-1	0	0	29	0	30	48	2	-1	0	0	0	4	46	-1	0	0	0	0	0	-1
c51057	0	35	0	-1	-1	0	0	4	6	-1	0	0	-1	0	30	-1	2	-1	-1	0	0	-1	46	-1	0	0	0	0	0	17
c51060	35	34	0	35	0	-1	0	21	-1	-1	0	34	29	0	34	0	0	13	0	0	-1	0	0	15	0	-1	46	9	29	0
c51068	0	0	49	31	-1	-1	0	21	0	0	30	25	29	0	46	0	0	0	-1	-1	-1	2	0	0	0	3	0	0	29	0
c51079	0	3	0	0	34	-1	8	-1	15	0	0	0	29	0	4	-1	2	0	3	-1	-1	-1	0	-1	0	34	8	0	22	40
c51102	0	0	0	0	44	-1	0	4	0	0	0	0	29	-1	0	48	2	0	0	0	-1	4	0	0	0	4	-1	4	0	0
c51104	0	-1	-1	-1	0	4	3	0	0	50	0	-1	29	-1	40	47	-1	-1	0	43	0	0	-1	0	22	-1	0	9	0	0
c51105	0	-1	0	-1	0	4	3	0	0	50	0	39	29	0	40	47	-1	0	9	0	0	0	0	0	22	36	0	9	0	-1
c51106	8	-1	0	35	0	0	0	0	0	0	0	36	29	0	1	0	2	4	-1	-1	35	-1	-1	44	0	0	19	-1	-1	15
c51128	0	0	0	13	22	-1	0	-1	0	0	0	0	29	0	-1	-1	2	27	3	0	0	4	0	49	0	-1	8	0	-1	0
c51130	0	0	-1	35	0	-1	0	35	0	-1	0	0	29	0	0	-1	2	0	-1	9	8	8	0	-1	-1	0	9	-1	0	15
c51144	-1	0	0	4	10	-1	0	21	0	33	0	-1	-1	0	-1	48	0	26	0	0	-1	20	-1	0	30	3	-1	46	-1	0
c51147	-1	0	-1	8	0	46	33	21	0	-1	0	9	29	0	-1	-1	46	26	0	-1	-1	0	-1	0	0	3	0	-1	-1	20
c51153	-1	0	0	-1	3	-1	9	0	-1	-1	0	-1	29	0	0	0	2	0	0	0	-1	4	0	30	0	22	-1	-1	-1	-1
c51156	0	0	0	-1	-1	-1	0	21	0	20	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	3	-1	9	29	-1
c51158	49	-1	0	4	-1	0	0	21	0	0	-1	49	29	0	0	0	0	0	0	0	-1	0	4	0	0	3	-1	-1	47	0
c51162	0	0	0	35	17	32	0	0	13	-1	-1	0	29	0	0	0	-1	0	0	13	0	0	4	0	0	-1	0	0	49	15
c51169	0	0	44	0	46	36	-1	0	0	46	0	34	29	0	0	-1	2	26	49	8	-1	0	0	0	0	2	3	0	-1	0
c51170	-1	11	0	-1	-1	0	0	21	17	-1	42	25	-1	-1	0	0	0	-1	25	0	-1	8	0	-1	0	3	0	8	0	-1
c51171	0	11	-1	8	4	0	-1	21	17	-1	42	25	29	0	0	0	0	-1	25	0	-1	8	0	46	-1	3	0	8	0	-1
c51180	46	12	17	35	-1	0	0	0	0	-1	0	0	29	-1	40	0	2	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	15
c51190	8	-1	0	35	-1	0	0	0	0	0	0	3	29	8	-1	0	-1	-1	0	0	0	0	6	0	0	34	0	-1	49	-1
c51207	0	-1	29	0	0	0	-1	-1	0	0	31	0	29	0	0	-1	2	9	-1	0	0	0	0	49	-1	0	0	0	22	49
c51210	9	8	-1	-1	-1	0	9	0	0	0	0	49	29	-1	0	35	-1	-1	0	0	-1	4	0	0	-1	24	-1	0	0	-1
c51231	8	-1	0	35	0	46	9	0	24	48	1	-1	29	0	0	-1	2	0	0	-1	0	0	-1	13	0	0	0	-1	49	15
c51234	-1	0	0	0	34	-1	8	-1	0	-1	0	0	29	0	4	-1	-1	-1	3	-1	-1	4	-1	49	0	0	-1	0	22	0
c51235	0	0	0	0	34	-1	8	-1	0	-1	0	0	29	-1	4	-1	2	-1	3	-1	0	4	0	49	0	0	8	0	-1	0
c51236	-1	1	29	-1	16	-1	0	0	0	0	0	3	-1	0	3	0	2	0	17	4	-1	13	26	49	0	0	0	0	22	0
c51244	46	8	0	0	0	-1	0	21	0	0	0	2	29	-1	5	0	0	0	0	30	-1	0	0	15	0	3	0	-1	29	3
c51246	49	0	-1	4	-1	-1	0	21	0	0	0	0	29	-1	0	46	0	-1	0	-1	-1	8	4	-1	-1	3	0	0	47	-1
c51251	17	3	12	35	-1	-1	-1	-1	0	0	0	0	29	-1	0	0	2	-1	3	47	0	-1	4	0	-1	-1	3	0	49	-1
c51256	-1	0	0	8	-1	0	-1	21	0	0	-1	46	29	0	0	-1	46	-1	9	-1	-1	0	0	9	-1	-1	0	8	-1	20
c51257	-1	0	0	8	33	0	33	-1	0	0	-1	46	-1	0	0	-1	46	-1	9	46	-1	-1	0	9	-1	3	0	8	0	-1
c51276	0	0	0	9	-1	36	-1	-1	0	0	0	-1	29	0	0	0	2	-1	49	8	-1	-1	0	0	0	-1	31	-1	-1	-1
c51284	30	0	0	0	44	-1	0	4	0	-1	-1	0	-1	0	30	48	2	-1	4	-1	-1	4	0	0	47	0	44	0	0	0
c51288	0	0	0	8	0	0	2	21	0	0	42	0	29	0	0	0	0	-1	20	0	-1	0	0	0	0	3	-1	8	0	20
c51289	0	0	0	8	0	-1	2	21	-1	0	42	0	-1	-1	-1	-1	0	-1	20	0	-1	0	0	0	-1	3	0	8	0	20
c51291	49	44	-1	4	10	-1	0	21	0	0	3	0	-1	0	40	0	0	0	0	0	-1	0	4	0	-1	-1	0	-1	47	0
c51296	0	-1	9	0	8	0	0	-1	17	0	0	0	-1	0	43	46	2	0	0	26	-1	0	-1	49	45	-1	-1	0	22	-1
c51322	0	0	9	0	8	40	0	-1	17	0	0	0	-1	0	43	46	2	-1	0	0	29	0	0	49	0	0	-1	0	22	-1
c51327	-1	0	-1	-1	-1	36	0	2	0	49	-1	34	29	0	0	0	2	26	-1	8	0	6	-1	0	0	2	-1	3	-1	-1
c51334	-1	-1	-1	-1	0	46	-1	-1	-1	-1	4	29	29	-1	0	0	2	29	0	-1	46	0	49	-1	-1	17	0	0	49	15
c51337	-1	-1	39	-1	0	0	-1	21	-1	0	-1	0	29	0	0	0	0	0	0	0	-1	35	0	0	-1	3	-1	8	0	0
c51344	8	-1	0	35	0	0	0	0	0	0	0	0	29	-1	0	-1	2	0	-1	0	35	35	-1	44	0	0	0	0	-1	15
c51354	3	4	-1	0	10	0	-1	21	0	8	27	-1	29	-1	4	0	3	0	-1	2	-1	10	0	0	-1	3	0	-1	8	0
c51361	13	-1	0	-1	3	-1	9	0	0	-1	0	49	-1	0	0	-1	-1	-1	-1	26	-1	4	0	0	0	0	0	-1	0	25
c51364	25	-1	0	9	-1	36	-1	-1	0	3	-1	34	29	-1	-1	46	2	26	49	8	0	0	0	0	-1	2	16	3	-1	0
c51367	-1	-1	46	-1	3	0	9	0	0	3	0	49	29	0	0	-1	2	0	-1	0	-1	4	0	0	-1	0	-1	0	0	0
c51377	0	-1	0	0	4	0	0	36	0	50	0	-1	29	-1	40	0	2	-1	0	0	0	-1	9	-1	22	-1	46	21	0	0
c51380	-1	49	0	0	-1	-1	0	21	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	46	9	29	0
c51385	0	0	0	0	44	0	0	4	0	-1	0	0	29	0	30	48	2	-1	0	27	2	4	0	0	0	0	-1	0	0	9
c51390	-1	0	46	-1	3	0	9	0	0	0	-1	49	29	3	-1	10	2	0	0	0	-1	-1	0	0	0	0	47	0	0	-1
c51391	-1	0	46	-1	3	0	9	0	0	0	0	49	29	3	-1	10	2	0	0	0	-1	-1	0	0	0	0	47	-1	-1	0
c51411	-1	0	0	0	-1	-1	0	21	0	0	0	0	29	0	0	-1	0	-1	0	0	-1	-1	2	-1	-1	3	24	9	29	0
c51423	23	0	0	-1	3	0	9	0	0	0	0	49	-1	12	0	-1	-1	0	-1	0	-1	4	4	0	36	33	-1	0	0	0
c51430	0	31	46	35	-1	4	0	-1	0	17	0	25	29	0	0	13	-1	-1	8	-1	-1	0	-1	0	-1	0	2	9	0	15
c51452	0	32	0	-1	-1	0	9	0	-1	0	-1	-1	29	8	0	12	2	0	50	30	-1	4	-1	0	0	0	-1	-1	0	0
c51455	8	-1	-1	35	29	-1	-1	-1	-1	0	0	0	29	8	-1	0	2	0	0	-1	0	0	0	2	0	0	0	-1	49	15
c51469	30	0	49	0	-1	-1	0	-1	-1	0	0	25	29	-1	46	0	0	0	0	9	-1	2	0	0	0	3	0	-1	29	0
c51472	0	31	-1	35	-1	0	0	0	0	0	-1	-1	29	0	0	13	2	0	0	13	0	0	0	0	-1	15	2	9	0	15
c51503	-1	0	-1	-1	3	0	-1	48	-1	4	0	-1	29	0	0	10	2	0	0	0	-1	4	0	0	0	0	0	40	0	0
c51505	0	0	0	35	29	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	13	0	0	4	0	-1	4	0	-1	-1	15
