	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50255	0	0	37	9	0	0	27	0	-1	0	40	0	44	-1	18	-1	0	24	0	0	0	0	-1	0	-1	9	0	0	-1	33
c50272	44	0	6	0	-1	0	27	0	0	19	-1	38	0	-1	0	17	0	35	0	0	-1	0	0	0	17	0	0	0	45	37
c50282	0	-1	41	0	17	0	27	0	0	0	0	0	22	-1	0	17	-1	18	0	-1	-1	0	-1	44	14	44	0	0	45	37
c50283	0	0	41	0	17	0	27	0	0	0	0	0	22	-1	-1	17	0	18	0	-1	-1	0	9	44	14	-1	0	0	45	37
c50294	0	30	0	0	-1	0	-1	-1	0	0	44	30	-1	-1	0	17	0	0	0	9	44	-1	-1	44	-1	0	9	0	-1	-1
c50320	0	-1	0	0	0	0	27	-1	41	0	48	0	0	-1	-1	-1	0	0	6	9	44	-1	9	44	0	9	0	-1	45	37
c50323	27	0	-1	-1	0	0	27	-1	0	20	0	44	-1	-1	-1	17	0	0	30	0	0	14	19	0	0	-1	0	0	45	-1
c50340	8	0	0	5	13	-1	27	0	43	0	0	45	0	-1	0	-1	0	0	19	18	14	9	22	0	19	0	18	-1	45	0
c50342	0	44	33	0	21	0	27	0	-1	41	0	19	-1	-1	0	17	0	-1	0	7	0	0	-1	9	0	0	-1	21	-1	0
c50345	0	0	-1	19	0	0	27	0	-1	-1	-1	0	43	-1	0	-1	0	-1	-1	0	21	-1	0	0	-1	29	0	0	45	-1
c50347	0	0	0	14	0	-1	27	-1	0	18	19	-1	0	-1	0	-1	45	0	0	21	3	0	18	40	32	-1	12	0	45	0
c50349	8	-1	-1	19	40	0	27	22	-1	42	19	17	0	-1	0	-1	-1	0	17	18	30	0	22	0	0	-1	-1	0	-1	0
c50351	0	9	-1	19	0	-1	27	0	46	0	0	0	0	-1	0	17	48	0	17	14	-1	46	0	-1	-1	43	0	0	45	0
c50361	0	0	-1	-1	0	0	27	4	33	45	0	-1	41	-1	0	17	-1	0	0	0	44	7	9	44	34	0	-1	0	45	37
c50368	41	14	33	-1	19	0	-1	0	0	20	-1	0	0	-1	46	17	19	30	0	0	0	14	0	48	0	0	0	19	45	30
c50372	0	-1	-1	0	-1	0	27	0	46	0	0	30	-1	-1	0	17	0	0	-1	9	44	0	-1	44	-1	44	9	46	45	-1
c50383	-1	0	4	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	17	0	9	-1	0	0	0	0	0	-1	0	0	0	45	0
c50387	0	0	0	-1	-1	0	-1	12	14	0	12	45	0	-1	41	17	38	9	0	0	0	41	0	0	-1	0	45	-1	-1	0
c50388	-1	9	14	0	-1	0	27	6	0	26	-1	0	0	-1	0	-1	0	0	17	-1	0	46	0	0	0	0	0	-1	45	0
c50391	14	42	-1	0	0	0	27	0	0	0	0	0	-1	-1	0	17	0	0	19	0	44	0	9	44	0	0	-1	0	45	-1
c50396	0	7	-1	0	-1	0	27	0	-1	35	0	0	-1	-1	-1	17	0	-1	0	0	44	0	0	43	12	0	0	0	45	37
c50416	0	0	0	44	0	-1	27	-1	0	14	-1	-1	0	-1	0	-1	0	0	0	0	14	-1	0	-1	0	21	-1	-1	45	0
c50421	0	44	-1	0	0	0	-1	45	13	0	35	0	0	-1	22	17	31	-1	0	-1	14	0	-1	-1	5	0	0	0	45	-1
c50426	0	0	-1	-1	0	0	27	40	0	-1	30	-1	27	-1	-1	17	0	0	0	9	-1	0	-1	-1	19	0	0	0	45	37
c50431	0	0	0	0	0	43	-1	0	41	0	48	0	-1	-1	0	-1	-1	0	0	9	44	-1	-1	44	0	9	0	-1	45	37
c50447	0	-1	-1	0	0	0	-1	45	0	0	0	9	0	-1	0	17	-1	0	0	21	0	-1	0	0	-1	0	0	-1	45	-1
c50448	-1	0	0	21	0	0	27	0	18	0	13	0	0	-1	0	17	0	0	0	0	0	0	17	0	0	14	0	31	45	0
c50451	0	-1	0	19	0	0	27	-1	-1	0	-1	0	0	-1	0	17	0	40	0	0	21	0	0	0	0	0	40	26	45	0
c50453	32	0	-1	44	-1	-1	-1	0	0	0	0	0	-1	-1	-1	17	0	0	-1	0	44	0	9	44	0	0	0	0	45	-1
c50470	-1	-1	0	0	19	0	27	-1	41	0	48	0	0	-1	-1	17	0	0	0	9	44	0	9	44	0	9	0	0	45	37
c50478	27	0	39	0	12	0	27	12	0	0	-1	-1	0	-1	9	17	0	0	0	44	0	-1	-1	-1	0	19	-1	0	45	0
c50482	0	0	0	8	0	0	27	19	-1	18	26	-1	50	-1	0	-1	45	0	0	21	3	-1	0	0	32	14	12	-1	45	0
c50510	0	26	0	0	-1	-1	27	0	0	-1	-1	0	-1	-1	0	17	0	-1	0	-1	44	-1	0	43	0	0	0	-1	-1	37
c50523	-1	0	0	0	0	0	27	-1	-1	0	12	0	0	-1	41	17	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c50528	22	-1	0	44	-1	24	-1	0	5	-1	42	28	38	-1	0	17	33	0	0	-1	-1	0	-1	30	0	-1	0	0	45	0
c50537	0	0	0	0	0	0	27	0	-1	0	26	0	26	-1	0	17	0	0	0	-1	44	0	0	28	9	-1	0	-1	45	37
c50544	14	0	41	14	0	0	-1	-1	0	-1	0	0	22	-1	0	17	45	18	-1	0	-1	0	9	-1	14	44	0	-1	45	37
c50545	14	0	-1	14	0	-1	27	0	0	-1	0	0	22	-1	0	-1	45	18	-1	0	-1	0	9	44	14	-1	-1	0	45	37
c50546	-1	9	0	30	-1	0	27	29	-1	-1	-1	0	2	-1	39	17	0	0	-1	-1	44	0	9	44	0	26	0	-1	-1	37
c50547	0	9	0	30	0	0	27	29	0	-1	-1	0	2	-1	39	17	0	0	0	0	44	0	9	44	0	26	0	0	45	37
c50553	-1	0	6	-1	14	0	27	0	0	45	0	38	0	-1	0	17	0	0	-1	0	44	0	-1	0	0	0	0	48	45	37
c50554	0	0	0	0	0	0	27	0	0	35	0	0	-1	-1	-1	17	0	-1	0	0	44	0	-1	43	0	0	0	-1	45	37
c50574	8	0	-1	14	0	-1	27	0	14	-1	0	30	0	-1	0	-1	0	-1	0	18	0	-1	22	0	19	0	18	0	-1	14
c50580	0	0	0	0	0	0	27	0	0	-1	0	0	19	-1	-1	17	0	0	0	0	44	0	9	44	0	26	0	0	45	37
c50586	8	-1	0	0	9	32	27	0	0	0	0	-1	22	-1	0	-1	0	0	0	18	0	9	22	0	0	0	18	-1	-1	0
c50592	0	0	41	19	48	0	27	19	-1	0	-1	0	22	-1	0	17	0	18	0	-1	-1	0	9	44	14	0	-1	0	45	37
c50593	0	0	41	19	-1	14	-1	19	0	0	4	0	22	-1	0	17	0	18	-1	-1	-1	0	-1	44	14	0	-1	0	45	37
c50602	0	-1	38	0	0	-1	27	-1	0	0	-1	-1	37	-1	41	17	0	9	-1	0	0	0	0	0	-1	-1	0	-1	45	0
c50606	0	30	44	0	44	0	27	-1	-1	0	0	30	0	-1	4	17	0	42	-1	-1	50	0	0	0	0	0	0	0	45	0
c50629	0	0	0	22	19	0	27	0	0	0	0	0	0	-1	0	-1	0	45	0	0	44	-1	-1	-1	0	0	-1	0	45	37
c50632	0	0	41	0	0	0	27	0	38	0	22	0	22	-1	0	-1	0	18	0	0	-1	0	-1	44	14	44	0	0	-1	37
c50633	-1	0	41	0	0	0	-1	0	38	0	22	0	-1	-1	0	17	0	18	0	0	-1	0	9	44	14	44	0	0	45	37
c50640	22	14	44	0	0	0	27	39	-1	0	0	17	0	-1	-1	-1	-1	-1	0	21	0	0	-1	0	0	0	0	0	45	45
c50641	22	14	44	0	0	0	27	39	0	0	0	17	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	45	45
c50643	22	0	0	-1	0	0	27	0	0	-1	-1	-1	0	-1	-1	-1	18	0	0	21	0	0	0	0	0	0	0	38	45	-1
c50644	0	-1	0	19	18	26	27	0	19	19	-1	0	0	-1	0	17	0	0	0	0	21	0	0	14	0	0	40	0	45	-1
c50645	0	-1	0	19	18	26	27	0	19	19	9	-1	-1	-1	0	17	-1	0	0	0	-1	0	-1	14	-1	0	40	-1	45	-1
c50650	0	15	-1	0	0	0	27	0	0	0	0	0	28	-1	0	17	-1	21	0	-1	44	0	9	-1	0	48	0	9	-1	37
c50654	22	-1	0	0	0	0	27	0	12	0	0	0	0	-1	-1	-1	42	0	0	21	-1	-1	0	-1	0	17	0	0	45	-1
c50655	22	-1	0	0	0	0	27	0	12	0	0	0	0	-1	-1	-1	42	0	0	21	44	-1	-1	0	0	17	0	0	45	-1
c50663	-1	-1	0	0	0	0	27	0	41	0	48	0	0	-1	-1	-1	0	0	-1	-1	44	-1	-1	-1	0	-1	0	-1	45	37
c50664	8	3	0	0	9	32	-1	0	0	19	0	-1	-1	-1	50	-1	0	-1	0	18	0	9	22	0	0	-1	18	0	45	-1
c50673	0	0	6	-1	27	0	27	0	-1	0	0	0	0	-1	0	17	21	0	0	-1	-1	0	46	9	0	0	-1	44	-1	37
c50677	0	0	0	12	44	0	27	0	-1	0	0	-1	0	-1	0	17	39	0	0	0	40	19	18	0	-1	0	0	0	-1	0
c50679	35	0	-1	0	0	-1	27	0	0	39	-1	38	-1	-1	0	17	0	0	-1	0	-1	-1	-1	44	0	26	0	45	45	-1
c50697	0	0	-1	-1	-1	0	27	0	-1	0	0	0	22	-1	0	17	0	18	0	-1	-1	0	9	44	14	0	-1	-1	45	37
c50700	0	0	0	-1	0	0	27	0	0	46	0	0	40	-1	0	17	0	0	0	0	44	48	-1	44	0	-1	0	-1	45	37
c50711	0	0	-1	0	0	-1	27	0	0	0	0	0	38	-1	-1	17	0	0	-1	30	-1	32	-1	-1	19	18	0	0	45	37
c50722	0	0	6	0	0	-1	27	0	-1	40	-1	-1	0	-1	-1	17	0	-1	0	0	44	44	-1	0	0	38	32	0	45	37
c50731	0	0	-1	-1	0	0	27	-1	0	0	-1	-1	-1	-1	0	17	0	0	19	0	44	-1	9	44	0	0	-1	0	45	37
c50733	0	29	0	-1	20	-1	-1	0	33	-1	50	5	-1	-1	-1	17	0	0	0	45	44	0	9	44	0	0	0	-1	45	37
c50737	0	-1	0	-1	0	0	27	42	0	46	0	-1	40	-1	0	17	10	0	0	0	44	-1	-1	44	0	0	0	0	45	37
c50743	0	-1	0	19	0	0	27	0	19	0	0	0	0	-1	0	17	0	0	0	45	21	48	-1	0	0	0	40	0	-1	0
c50755	8	0	37	0	0	50	-1	0	-1	0	0	0	44	-1	0	17	0	-1	44	0	-1	0	0	0	-1	-1	0	0	45	33
c50757	0	0	16	-1	21	0	27	48	19	19	0	0	-1	-1	-1	-1	50	0	19	0	-1	7	0	0	-1	0	-1	0	45	24
c50760	0	15	0	0	0	0	-1	14	0	0	0	0	0	-1	0	17	0	0	48	0	44	-1	9	44	0	-1	0	0	45	-1
c50764	0	24	-1	0	0	0	27	0	0	0	0	30	0	-1	0	17	0	0	-1	9	44	-1	9	-1	-1	0	9	-1	-1	37
c50773	-1	9	14	39	21	0	27	9	0	0	0	0	0	-1	0	17	0	-1	17	14	0	46	0	0	0	-1	14	0	45	0
c50779	-1	18	-1	-1	0	0	27	0	-1	9	0	0	14	-1	41	17	0	0	0	21	0	-1	0	0	4	21	0	50	45	0
c50795	0	24	-1	0	0	0	27	-1	0	-1	-1	30	0	-1	0	17	0	0	0	9	-1	-1	9	44	0	-1	9	-1	45	-1
c50808	0	44	33	42	0	0	27	45	-1	9	-1	0	0	-1	0	-1	0	0	21	14	-1	-1	-1	9	5	0	-1	0	45	-1
c50814	0	44	33	0	0	0	27	-1	0	17	0	0	0	-1	-1	17	-1	-1	14	0	0	0	-1	9	0	0	0	4	-1	0
c50817	0	44	30	48	0	0	27	19	0	0	14	35	0	-1	-1	17	24	30	0	0	0	0	-1	9	18	0	38	-1	45	0
c50823	0	-1	0	44	0	0	27	0	0	0	0	-1	-1	-1	-1	17	0	-1	19	0	44	-1	9	44	0	0	0	0	45	37
c50846	22	0	0	0	0	0	-1	0	5	0	42	28	0	-1	-1	17	0	0	0	21	0	0	0	37	-1	-1	0	-1	45	0
c50851	0	-1	-1	0	0	0	27	0	43	0	-1	0	20	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	45	0
c50854	0	0	0	0	0	-1	27	0	-1	0	-1	30	-1	-1	0	17	19	45	-1	29	44	0	9	-1	0	0	12	40	45	37
c50867	22	-1	38	48	0	-1	27	0	0	9	48	13	0	-1	41	17	-1	-1	-1	21	-1	0	0	8	0	-1	0	-1	45	17
c50871	0	42	0	0	0	-1	27	44	41	0	48	0	0	-1	0	-1	0	-1	0	9	44	0	9	44	0	-1	0	0	45	-1
c50882	0	-1	0	9	0	-1	-1	0	0	0	0	0	-1	-1	4	-1	-1	0	0	0	44	0	-1	43	0	0	0	43	45	37
c50901	0	0	-1	0	0	0	27	0	0	19	0	0	18	-1	14	17	44	19	0	0	44	0	9	44	-1	0	0	-1	45	37
c50908	-1	-1	0	0	0	0	-1	0	0	44	-1	0	0	-1	41	17	-1	0	-1	-1	0	0	45	0	0	0	0	0	45	18
c50915	0	24	0	0	0	14	-1	21	0	-1	0	0	-1	-1	0	17	-1	44	19	0	44	-1	9	-1	-1	-1	0	0	45	37
c50928	-1	44	33	-1	0	0	-1	45	0	-1	35	0	0	-1	-1	17	0	0	37	14	0	-1	-1	-1	5	45	-1	45	45	-1
c50941	0	0	0	0	17	-1	27	0	0	0	0	0	0	-1	-1	17	0	0	0	0	-1	0	9	-1	0	22	0	18	45	37
c50942	0	44	-1	0	-1	0	27	-1	0	0	37	0	0	-1	0	17	-1	-1	17	17	40	-1	-1	9	0	-1	20	0	45	13
c50949	0	-1	0	-1	0	-1	27	37	-1	-1	0	0	0	-1	-1	17	0	-1	29	-1	21	33	-1	0	0	30	40	0	45	0
c50968	-1	0	14	0	0	-1	-1	44	0	0	0	12	14	-1	-1	-1	0	0	14	0	-1	0	0	0	21	0	0	43	45	0
c50969	21	-1	14	-1	0	-1	-1	44	0	0	0	12	14	-1	-1	-1	0	-1	14	0	0	0	0	0	21	0	0	-1	45	0
c50974	0	0	0	0	0	-1	27	-1	0	19	0	0	0	-1	0	17	0	-1	30	0	44	0	0	0	-1	0	0	0	45	37
c50978	-1	0	0	-1	0	0	-1	-1	19	0	0	0	-1	-1	0	17	-1	-1	-1	0	21	42	-1	0	41	0	-1	0	45	-1
c50987	0	-1	0	19	0	-1	27	0	19	0	0	0	0	-1	0	-1	0	0	10	0	-1	0	-1	0	0	0	40	0	45	-1
c51022	44	0	-1	-1	0	-1	27	0	0	0	0	-1	0	-1	43	17	-1	0	-1	0	44	-1	-1	-1	-1	26	9	0	-1	37
c51025	22	0	37	0	0	-1	-1	0	5	0	42	28	-1	-1	0	17	0	-1	0	21	0	0	21	29	19	42	-1	0	-1	0
c51026	0	0	14	0	-1	0	27	0	0	0	0	30	0	-1	-1	-1	16	0	5	9	44	0	9	-1	0	0	9	17	45	37
c51027	-1	0	14	0	-1	0	-1	0	0	0	0	-1	-1	-1	44	17	16	-1	5	9	44	0	9	-1	-1	0	9	17	45	37
c51032	12	0	0	0	0	43	27	26	0	-1	12	0	0	-1	-1	17	45	-1	0	-1	-1	0	-1	-1	-1	19	0	-1	-1	0
c51034	0	-1	-1	0	0	0	27	-1	-1	0	0	0	44	-1	0	17	0	0	-1	0	0	0	44	0	-1	0	0	0	-1	33
c51035	0	14	-1	0	0	0	27	22	-1	0	0	0	-1	-1	0	17	0	0	0	0	0	0	44	0	-1	0	-1	0	45	33
c51038	45	17	-1	44	0	0	27	8	0	0	-1	0	-1	-1	0	17	0	-1	19	0	44	0	-1	44	-1	0	0	0	45	37
c51039	45	17	0	44	0	0	-1	8	0	0	-1	0	-1	-1	0	17	0	-1	19	0	44	0	9	44	0	0	0	0	45	37
c51041	0	0	-1	9	0	0	27	48	0	0	0	-1	-1	-1	0	-1	0	-1	17	-1	0	-1	0	-1	0	0	-1	0	45	0
c51049	48	0	41	19	0	0	27	0	0	0	0	-1	22	-1	40	17	0	18	0	0	-1	0	9	-1	14	0	0	-1	45	37
c51060	0	0	33	-1	0	0	27	48	-1	20	0	-1	-1	-1	0	-1	-1	5	0	-1	-1	-1	0	6	-1	0	0	0	-1	-1
c51065	-1	-1	-1	0	0	0	27	0	43	0	41	30	-1	-1	0	17	17	0	0	-1	44	0	-1	44	0	0	9	46	45	37
c51066	-1	0	0	19	0	-1	27	26	19	0	0	0	0	-1	0	-1	-1	0	-1	0	21	0	0	-1	41	0	-1	0	45	-1
c51067	-1	0	0	19	0	-1	27	-1	19	0	0	0	0	-1	0	17	0	0	-1	0	21	0	0	0	-1	-1	-1	-1	45	-1
c51073	0	0	0	22	0	0	27	0	-1	0	0	0	-1	-1	-1	17	0	0	0	46	44	0	31	0	0	0	0	0	45	37
c51082	22	18	0	22	-1	0	27	46	0	-1	0	-1	0	-1	41	17	0	0	0	21	0	15	-1	24	4	44	0	0	-1	0
c51091	0	-1	6	0	0	39	27	0	0	0	-1	0	0	-1	21	17	0	0	-1	-1	-1	0	0	0	17	0	9	0	45	-1
c51106	8	-1	9	0	0	0	27	0	37	0	-1	0	0	-1	0	-1	43	0	-1	18	-1	-1	22	0	0	0	3	0	-1	0
c51125	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	-1	0	17	0	0	0	-1	0	0	0	14	0	0	0	0	45	-1
c51129	0	14	14	0	-1	0	27	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	44	-1	9	-1	0	0	21	0	45	37
c51130	0	-1	41	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	17	0	18	0	0	-1	0	9	44	14	0	0	-1	45	37
c51131	0	0	41	0	-1	0	27	0	0	-1	0	0	22	-1	0	17	0	18	0	0	-1	0	9	44	14	0	0	0	45	37
c51142	42	0	33	-1	44	0	-1	0	0	-1	0	0	0	-1	0	17	0	0	0	0	50	14	0	17	-1	0	0	0	45	-1
c51158	19	0	0	0	44	-1	-1	30	-1	-1	-1	30	0	-1	0	17	0	4	0	0	-1	-1	0	0	19	18	-1	-1	45	26
c51160	22	0	0	-1	0	-1	27	0	5	0	42	28	22	-1	0	17	19	-1	13	21	0	-1	-1	0	0	-1	-1	0	45	30
c51163	-1	-1	0	-1	17	0	27	45	25	13	18	19	0	-1	0	17	0	-1	0	0	-1	0	9	44	0	26	0	0	45	37
c51165	0	0	0	0	0	9	27	0	41	0	19	-1	-1	-1	-1	17	0	0	14	9	44	0	9	44	0	0	-1	-1	-1	37
c51173	0	0	0	0	-1	0	27	0	0	-1	14	0	-1	-1	0	17	15	18	0	0	-1	-1	9	44	14	-1	0	0	45	37
c51176	0	42	-1	-1	37	0	27	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	41	0	14	-1	0	-1	0	0	0	-1	33
c51186	0	0	41	19	0	0	27	19	0	-1	0	18	22	-1	-1	17	0	18	0	19	-1	0	9	44	-1	0	33	0	45	37
c51187	0	0	41	19	0	0	27	19	0	0	0	18	22	-1	0	17	0	18	0	-1	-1	0	-1	44	14	0	33	0	-1	37
c51190	0	0	0	-1	0	0	27	0	0	12	-1	0	0	-1	0	-1	0	-1	30	0	-1	-1	0	44	0	48	-1	0	45	37
c51198	0	0	-1	0	-1	-1	27	0	-1	0	-1	0	44	-1	0	17	0	0	-1	0	44	-1	0	0	-1	-1	39	0	45	33
c51199	-1	0	37	0	0	0	27	0	-1	0	0	0	44	-1	0	17	0	0	44	0	44	0	0	0	-1	0	39	0	45	33
c51205	21	0	-1	-1	0	40	27	0	14	0	0	0	0	-1	0	17	0	0	0	0	0	0	0	0	0	-1	0	43	45	26
c51208	0	0	0	-1	0	0	27	0	0	46	-1	0	40	-1	42	17	0	0	0	0	-1	0	-1	44	0	0	0	0	45	-1
c51213	22	-1	0	0	0	0	27	-1	5	0	42	-1	0	-1	0	-1	0	38	0	21	-1	0	0	0	-1	0	0	0	45	0
c51232	22	-1	0	0	0	-1	-1	0	5	39	42	28	0	-1	-1	17	0	0	0	-1	0	0	0	-1	0	0	9	0	45	17
c51233	22	0	0	0	0	0	27	0	5	39	42	28	0	-1	0	17	0	0	-1	21	0	-1	0	-1	0	0	9	0	45	17
c51240	0	-1	-1	0	19	0	27	-1	19	0	22	-1	0	-1	48	17	0	19	0	-1	42	0	0	43	8	0	0	-1	45	0
c51248	0	0	41	37	0	-1	27	16	-1	0	21	0	22	-1	-1	-1	0	18	0	0	-1	0	9	-1	14	-1	-1	35	-1	37
c51249	0	0	41	37	0	0	27	-1	0	0	-1	-1	22	-1	-1	17	0	-1	0	0	-1	0	9	44	14	44	0	35	45	37
c51261	-1	0	39	0	0	0	-1	0	0	0	37	0	0	-1	9	17	10	12	-1	0	0	-1	-1	0	0	0	-1	0	45	0
c51264	0	0	0	0	0	0	27	-1	-1	0	12	-1	0	-1	41	-1	0	9	-1	0	0	0	0	0	-1	0	0	0	45	0
c51274	0	0	0	44	0	0	27	0	0	0	0	0	-1	-1	0	17	0	0	19	0	44	-1	9	-1	0	0	0	0	45	37
c51284	0	-1	-1	0	0	0	27	0	-1	-1	48	0	39	-1	0	17	14	0	0	9	44	45	9	44	-1	9	0	0	45	37
c51287	0	0	0	0	0	0	27	0	21	22	30	0	22	-1	-1	17	-1	18	0	0	-1	0	9	-1	14	0	0	31	45	-1
c51293	0	44	33	0	0	0	27	0	43	0	0	0	0	-1	-1	17	-1	0	0	0	19	0	-1	-1	0	-1	0	40	-1	0
c51296	0	0	-1	19	-1	0	27	0	-1	0	7	19	22	-1	0	17	-1	18	0	0	-1	0	9	44	-1	0	0	0	45	37
c51297	0	0	41	19	0	-1	27	-1	0	-1	-1	19	22	-1	0	17	-1	18	0	0	-1	0	9	44	-1	0	0	0	-1	37
c51300	0	0	0	0	0	0	27	29	-1	0	0	45	22	-1	44	17	0	18	0	-1	-1	0	9	44	14	0	0	-1	45	37
c51319	0	44	33	0	0	18	27	0	43	0	-1	0	0	-1	-1	17	0	0	0	-1	0	0	-1	-1	0	0	0	0	45	-1
c51324	0	9	14	-1	-1	0	27	45	0	0	0	0	-1	-1	0	17	0	0	17	14	33	-1	-1	-1	0	0	-1	0	45	0
c51326	8	0	0	-1	-1	22	27	0	0	-1	-1	0	0	-1	0	-1	0	0	19	18	-1	9	-1	0	-1	0	18	0	45	30
c51332	0	-1	0	0	43	0	27	0	-1	0	0	0	0	-1	19	17	19	0	-1	0	44	32	9	44	-1	48	37	-1	45	37
c51336	0	0	0	17	0	0	27	0	0	0	0	29	0	-1	0	17	0	42	-1	-1	44	-1	0	0	0	0	0	38	45	37
c51346	41	-1	-1	19	0	0	27	0	19	0	-1	0	0	-1	0	17	-1	0	0	0	-1	0	0	0	35	-1	40	0	45	0
c51359	-1	0	0	44	0	-1	-1	-1	0	-1	0	24	-1	-1	12	-1	0	-1	0	-1	14	4	-1	0	-1	21	0	39	45	0
c51363	0	-1	0	0	-1	39	27	0	-1	43	0	0	0	-1	0	17	21	-1	31	0	0	0	-1	0	-1	0	0	44	45	-1
c51378	-1	0	0	44	0	-1	27	0	-1	48	19	12	14	-1	-1	-1	22	-1	12	0	0	0	48	0	0	14	-1	43	-1	44
c51394	45	0	0	0	0	0	27	32	0	45	25	0	3	-1	-1	17	45	0	0	0	44	19	0	0	39	0	0	-1	45	-1
c51398	0	0	37	-1	0	0	27	0	-1	44	0	0	44	-1	0	17	0	0	21	0	-1	44	50	0	-1	0	-1	-1	45	33
c51400	0	15	0	-1	0	0	27	0	-1	0	-1	0	0	-1	-1	17	0	-1	48	0	44	-1	-1	44	-1	48	-1	0	-1	37
c51412	0	44	-1	0	0	0	27	-1	0	11	0	0	-1	-1	0	17	0	0	0	17	0	0	-1	9	0	0	0	18	45	-1
c51432	-1	0	0	0	36	0	27	14	0	45	0	0	3	-1	-1	17	45	0	-1	-1	-1	0	-1	0	39	0	0	0	45	37
c51434	12	44	-1	-1	-1	0	27	0	0	50	32	-1	-1	-1	-1	17	0	0	-1	17	-1	7	-1	9	0	0	-1	0	45	-1
c51436	0	0	0	42	0	0	-1	-1	0	35	0	0	-1	-1	-1	17	44	-1	0	0	-1	0	0	43	0	0	-1	14	45	37
c51445	0	0	0	0	-1	0	27	0	-1	0	0	-1	0	-1	0	17	0	0	0	0	0	-1	0	14	0	0	19	0	45	-1
c51446	0	0	0	44	0	-1	-1	-1	0	14	0	24	42	-1	-1	17	0	41	-1	0	14	-1	-1	0	0	21	0	39	45	-1
c51451	0	-1	0	0	38	0	-1	39	-1	-1	0	0	0	-1	0	17	0	0	31	-1	-1	0	42	0	0	0	21	0	45	4
c51455	30	-1	0	0	-1	0	27	9	0	0	35	0	-1	-1	33	17	30	0	-1	0	44	0	-1	47	0	0	7	0	45	37
c51458	0	0	37	0	0	0	27	45	-1	0	0	-1	44	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	17	-1	0	45	33
c51459	0	0	37	0	0	0	27	-1	-1	0	0	-1	-1	-1	0	17	0	-1	0	0	0	-1	-1	-1	-1	17	-1	0	45	33
c51471	0	-1	0	-1	0	9	27	0	19	0	-1	-1	0	-1	0	17	-1	0	0	-1	21	0	-1	-1	44	-1	-1	45	45	45
c51480	8	-1	6	0	0	-1	27	0	0	19	-1	-1	0	-1	0	17	-1	0	-1	0	-1	47	0	0	17	0	0	-1	45	37
c51512	0	48	33	-1	0	0	-1	48	0	20	0	0	0	-1	0	17	-1	0	0	0	-1	14	0	0	37	0	0	0	45	-1
c51522	0	44	33	18	0	35	27	0	0	0	0	0	0	-1	2	17	0	0	0	-1	0	0	-1	9	0	0	44	28	45	0
c51523	0	44	33	18	0	35	27	0	0	0	0	0	-1	-1	2	17	0	-1	0	17	-1	0	-1	9	0	0	44	28	45	0
c51530	0	0	0	0	25	-1	27	0	-1	48	0	12	14	-1	0	-1	0	0	12	0	0	0	48	0	-1	0	0	43	45	44
c51543	0	-1	37	-1	0	0	-1	0	-1	0	40	0	-1	-1	18	17	0	24	0	0	-1	0	0	-1	-1	9	0	0	45	33
c51545	4	-1	0	0	0	0	27	0	-1	43	0	14	21	-1	-1	17	0	14	9	-1	44	0	9	44	12	26	0	-1	45	37
c51548	0	0	0	0	-1	0	27	0	-1	0	0	30	22	-1	44	-1	0	18	0	0	-1	0	-1	44	14	22	0	0	45	37
c51553	0	0	6	-1	-1	0	27	-1	-1	0	0	38	0	-1	-1	-1	-1	9	0	0	44	20	0	0	-1	-1	0	8	45	-1
c51562	0	0	0	14	-1	0	27	-1	0	18	0	0	-1	-1	0	-1	45	0	0	21	3	0	-1	40	32	0	-1	-1	45	0
c51570	22	0	-1	0	0	47	27	19	5	0	-1	28	0	-1	0	17	0	0	0	21	0	0	0	35	0	-1	-1	0	45	0
c51585	0	44	-1	14	-1	0	-1	-1	0	0	-1	-1	0	-1	0	17	0	0	0	17	-1	0	-1	-1	0	0	0	0	45	-1
c51601	-1	0	0	-1	0	0	27	0	29	17	-1	48	0	-1	-1	17	-1	0	-1	-1	0	0	0	0	0	0	-1	0	45	0
c51605	22	-1	0	44	0	24	27	0	5	0	-1	28	38	-1	-1	17	-1	0	0	21	-1	0	-1	30	0	0	0	0	-1	0
c51607	0	-1	33	0	19	0	27	0	43	0	0	0	-1	-1	-1	17	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	45	0
c51631	0	0	7	-1	0	14	27	0	0	0	-1	0	48	-1	0	17	-1	0	0	-1	-1	35	0	0	0	0	0	4	45	-1
c51637	0	0	0	44	0	0	27	-1	0	0	0	0	-1	-1	0	17	0	0	19	0	44	0	9	-1	0	0	0	0	-1	37
c51639	0	0	14	0	-1	0	27	0	-1	21	19	44	0	-1	0	17	0	9	19	0	44	4	-1	-1	-1	0	0	0	45	0
