	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50663	0	0	50	0	0	10	0	0	0	0	40	-1	0	0	0	-1	0	-1	0	-1	40	0	0	-1	37	29	0	0	0	0
c50664	0	0	36	0	23	-1	-1	0	46	0	31	0	50	0	0	-1	-1	0	44	-1	40	45	0	0	0	-1	25	28	40	0
c50665	0	0	36	-1	-1	10	0	37	46	-1	31	-1	-1	0	0	-1	5	0	44	-1	40	45	-1	0	0	0	25	28	40	0
c50672	40	0	50	0	19	10	0	34	0	40	0	-1	0	44	0	-1	40	19	0	0	-1	0	0	0	9	4	5	49	34	0
c50675	0	0	0	0	0	10	-1	-1	0	33	0	0	0	0	0	-1	-1	0	-1	0	40	0	0	0	0	50	-1	37	1	0
c50691	40	0	50	-1	40	10	16	0	-1	-1	0	0	37	0	18	-1	0	0	-1	-1	40	0	46	0	0	-1	40	45	0	0
c50696	0	0	-1	0	23	10	0	0	-1	-1	0	0	2	-1	40	-1	0	19	0	-1	40	-1	0	0	0	0	0	28	-1	0
c50697	0	-1	-1	-1	23	10	0	-1	46	-1	0	-1	-1	-1	40	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	28	0	0
c50698	0	37	-1	0	19	-1	0	0	0	0	0	-1	46	47	45	-1	-1	0	0	16	40	-1	0	0	-1	-1	-1	0	15	2
c50700	37	0	0	0	23	10	0	-1	46	0	-1	0	23	29	0	-1	0	-1	0	28	40	45	-1	0	0	-1	-1	28	18	0
c50708	0	0	50	-1	40	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	34	0	3	40	0	0	37	0	0	43	0	37	0
c50711	0	0	50	-1	0	10	0	40	0	0	-1	0	-1	0	-1	-1	7	0	0	0	40	0	0	-1	0	0	32	-1	44	0
c50715	-1	0	-1	-1	0	10	19	-1	0	0	38	-1	30	0	-1	-1	29	41	4	0	-1	23	0	0	-1	-1	0	-1	0	18
c50717	-1	29	-1	0	23	10	0	-1	46	35	46	24	0	-1	21	-1	-1	0	0	50	40	45	0	0	0	0	15	28	-1	0
c50747	0	0	0	48	23	-1	-1	19	46	0	40	-1	0	0	0	-1	-1	0	46	0	40	45	18	0	0	0	0	28	0	0
c50761	-1	0	50	-1	0	-1	0	0	-1	-1	0	-1	0	-1	35	-1	0	29	0	0	-1	0	0	0	-1	0	0	-1	37	-1
c50769	0	-1	50	33	0	10	0	0	-1	25	25	0	37	-1	18	-1	0	0	0	0	-1	-1	19	46	0	-1	0	-1	0	0
c50784	32	-1	50	-1	0	10	0	0	5	0	0	43	2	40	0	-1	0	0	0	0	40	-1	-1	0	41	0	-1	37	-1	0
c50785	32	37	50	-1	-1	10	0	0	5	0	0	43	2	40	48	-1	0	0	0	0	40	0	-1	-1	41	0	-1	37	37	0
c50788	34	0	29	0	0	10	0	7	0	0	0	0	-1	34	0	-1	-1	29	4	0	40	23	0	0	0	2	0	4	0	18
c50798	-1	0	50	17	-1	-1	0	-1	5	0	-1	-1	43	-1	0	-1	0	-1	33	0	40	39	0	0	0	-1	24	18	37	0
c50805	0	29	0	35	23	10	-1	32	-1	32	31	0	-1	46	0	-1	0	0	0	-1	40	45	0	0	-1	0	-1	28	0	0
c50810	0	0	50	0	19	10	0	-1	0	5	0	1	46	0	45	-1	0	0	0	-1	40	46	44	0	-1	0	0	5	38	46
c50815	-1	41	0	48	23	-1	0	-1	46	0	40	-1	46	-1	-1	-1	-1	0	-1	0	40	45	-1	-1	0	-1	0	28	-1	0
c50816	0	-1	0	0	23	10	0	29	46	19	31	0	50	0	0	-1	5	0	37	-1	-1	-1	32	0	29	0	25	-1	43	-1
c50817	-1	35	0	-1	23	-1	0	29	46	0	31	0	50	0	0	-1	5	0	37	-1	40	-1	-1	0	29	-1	25	-1	43	0
c50821	-1	-1	-1	0	23	10	0	0	-1	19	31	0	-1	0	0	-1	5	0	-1	0	40	-1	0	0	0	-1	0	28	-1	0
c50832	0	21	0	0	23	10	0	29	-1	0	31	-1	50	0	-1	-1	5	0	-1	-1	40	-1	0	47	-1	0	-1	28	34	17
c50833	0	21	0	0	23	10	0	29	-1	0	31	-1	50	0	0	-1	5	0	28	-1	40	-1	-1	47	0	0	-1	28	34	17
c50841	0	0	0	0	23	10	0	40	46	0	-1	-1	0	0	0	-1	4	0	19	-1	40	45	0	6	34	-1	-1	28	-1	0
c50846	40	-1	50	29	0	10	43	-1	0	-1	-1	0	-1	44	0	-1	0	-1	0	0	-1	0	0	19	-1	4	0	0	0	33
c50850	19	0	0	-1	0	10	0	49	40	33	0	0	40	0	5	-1	-1	0	-1	-1	-1	30	20	0	0	50	0	-1	1	0
c50855	-1	0	50	43	19	10	-1	0	-1	0	-1	1	46	0	-1	-1	-1	0	0	16	40	-1	-1	0	-1	0	0	0	19	25
c50861	18	1	-1	0	0	10	0	0	0	-1	0	-1	0	0	18	-1	0	0	2	-1	40	-1	32	0	0	-1	39	-1	-1	18
c50870	0	0	0	0	23	10	0	0	46	19	31	33	0	0	0	-1	5	0	15	0	40	-1	0	0	17	0	0	-1	0	0
c50882	0	0	0	0	23	10	0	44	-1	-1	-1	0	50	33	0	-1	5	0	19	-1	40	45	0	0	0	47	25	28	0	19
c50883	0	0	0	0	-1	10	0	44	-1	-1	31	0	50	33	-1	-1	5	0	19	-1	40	45	0	0	0	47	25	28	0	-1
c50891	29	39	0	0	23	10	-1	46	46	0	4	0	0	7	0	-1	0	29	0	-1	40	45	0	44	-1	-1	-1	28	0	-1
c50900	-1	-1	-1	0	23	10	0	0	46	0	0	41	0	34	0	-1	0	-1	43	0	40	45	29	47	-1	0	0	28	-1	-1
c50902	32	37	-1	-1	0	10	0	0	-1	0	34	0	2	40	0	-1	0	-1	0	-1	40	0	0	0	41	32	-1	37	-1	-1
c50903	32	37	50	-1	0	-1	0	-1	-1	0	34	0	2	-1	0	-1	0	0	-1	0	40	0	0	0	41	32	-1	37	37	-1
c50905	-1	0	-1	-1	0	10	0	0	0	7	0	0	0	0	0	-1	0	-1	28	0	-1	0	0	34	0	0	0	0	37	0
c50908	0	0	50	-1	46	10	46	-1	29	0	0	-1	0	0	0	-1	-1	0	0	-1	40	0	-1	0	-1	0	-1	-1	0	0
c50932	0	0	50	29	0	10	0	0	0	7	-1	0	0	32	0	-1	0	0	0	1	40	7	0	0	29	-1	-1	19	37	0
c50936	35	0	50	17	0	10	0	-1	5	-1	29	0	43	0	0	-1	0	-1	29	0	-1	43	43	0	46	20	0	19	37	0
c50937	35	0	50	17	0	10	0	47	5	0	29	17	43	-1	0	-1	-1	0	29	-1	40	43	43	0	46	20	-1	19	37	0
c50946	0	-1	34	0	23	10	0	0	-1	0	-1	0	0	0	45	-1	46	0	-1	0	-1	45	0	28	34	0	23	28	0	0
c50947	0	0	34	0	23	-1	0	0	46	0	-1	0	0	0	45	-1	-1	0	0	0	40	45	0	28	34	-1	23	28	-1	0
c50952	0	0	50	35	0	10	-1	0	-1	0	0	-1	0	-1	-1	-1	40	0	15	0	40	0	41	0	0	0	0	0	37	0
c50983	40	-1	-1	29	0	10	0	34	0	0	-1	19	33	44	-1	-1	0	-1	0	0	-1	0	0	0	9	4	5	28	-1	34
c51007	0	0	0	0	23	10	19	0	46	33	31	-1	-1	0	0	-1	-1	0	0	-1	-1	45	0	0	29	-1	25	-1	34	-1
c51018	37	0	0	-1	23	10	3	0	46	0	0	0	-1	0	0	-1	0	46	7	0	40	45	-1	4	46	0	0	-1	37	0
c51022	-1	0	0	-1	23	10	0	43	46	0	-1	-1	15	0	0	-1	5	0	-1	-1	-1	-1	-1	-1	0	0	0	28	-1	0
c51023	24	0	0	0	-1	10	0	43	-1	0	-1	0	15	0	0	-1	-1	0	50	-1	40	-1	-1	-1	0	0	0	28	-1	0
c51042	0	0	50	0	0	-1	0	0	46	0	0	0	37	0	18	-1	-1	0	0	0	40	0	0	0	0	0	0	45	0	0
c51060	0	0	18	-1	23	10	-1	0	-1	0	0	-1	0	15	0	-1	2	34	0	0	40	-1	0	0	-1	-1	0	28	0	25
c51087	40	-1	50	0	0	10	0	34	-1	0	0	0	0	-1	-1	-1	0	19	0	0	-1	10	0	2	-1	-1	0	0	34	47
c51094	32	0	50	0	26	10	0	0	7	0	40	50	-1	0	31	-1	0	41	0	0	40	7	0	-1	-1	0	0	-1	0	0
c51106	32	37	50	-1	5	10	0	0	-1	0	-1	-1	2	40	-1	-1	0	0	-1	0	40	-1	0	0	-1	0	-1	37	-1	-1
c51107	32	37	50	-1	5	10	0	-1	-1	0	0	0	2	40	-1	-1	0	-1	-1	0	40	-1	0	0	41	0	-1	37	37	0
c51110	-1	0	-1	0	7	10	26	0	-1	7	0	-1	0	2	16	-1	0	-1	0	0	40	0	0	0	0	0	30	40	37	29
c51115	-1	21	0	-1	23	10	0	29	-1	0	31	45	50	0	40	-1	5	-1	28	-1	40	45	0	47	0	0	-1	28	34	0
c51134	0	-1	0	0	0	10	50	0	0	0	0	29	-1	-1	0	-1	0	0	4	0	40	23	0	0	0	0	0	-1	0	18
c51140	0	0	-1	-1	23	10	-1	-1	46	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	45	-1	0	-1	0	0	28	0	0
c51165	-1	28	0	0	23	-1	0	15	46	-1	-1	-1	23	-1	0	-1	0	-1	-1	-1	40	45	-1	-1	0	0	0	28	0	-1
c51169	0	-1	50	-1	0	10	-1	0	5	0	-1	49	-1	0	0	-1	-1	0	13	3	40	-1	0	-1	0	0	-1	35	37	40
c51178	37	0	0	-1	23	10	3	-1	46	-1	0	0	-1	0	-1	-1	-1	46	7	0	-1	45	-1	4	46	20	0	28	-1	0
c51189	0	-1	0	-1	23	10	0	-1	46	-1	4	29	0	7	47	-1	0	29	-1	-1	40	45	0	44	34	30	-1	28	0	-1
c51190	-1	0	0	31	-1	-1	23	49	-1	0	0	7	-1	0	0	-1	0	-1	37	0	-1	28	-1	0	39	50	40	0	1	34
c51230	0	0	-1	0	23	10	0	-1	46	-1	0	0	0	-1	0	-1	-1	19	7	0	40	45	0	0	0	0	-1	28	0	0
c51231	0	0	-1	0	23	-1	0	0	46	-1	0	0	0	-1	-1	-1	-1	19	7	0	40	45	0	0	0	0	0	28	0	0
c51232	0	0	-1	0	23	-1	0	0	46	-1	0	0	-1	-1	0	-1	0	0	-1	0	40	45	-1	0	0	0	0	28	0	0
c51233	-1	0	-1	-1	23	-1	0	0	46	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	40	45	0	0	0	0	0	28	0	-1
c51248	29	5	50	0	0	-1	0	1	5	-1	-1	7	0	0	35	-1	0	-1	0	-1	40	0	29	0	41	-1	0	-1	37	-1
c51256	32	46	0	-1	23	10	-1	0	46	-1	31	0	0	0	0	-1	5	0	0	-1	40	45	0	0	0	47	25	28	0	49
c51291	-1	0	0	-1	23	10	15	0	46	0	-1	0	0	29	0	-1	-1	-1	0	0	40	45	-1	-1	0	0	0	28	0	0
c51292	0	0	-1	0	23	10	0	0	-1	-1	-1	46	40	0	0	-1	5	0	0	-1	40	45	-1	0	0	0	0	-1	-1	-1
c51293	0	0	-1	0	23	10	0	0	46	-1	31	46	-1	0	0	-1	5	-1	0	-1	40	45	0	0	0	0	-1	-1	-1	-1
c51300	30	-1	0	0	23	10	-1	-1	46	0	0	0	0	0	0	-1	0	0	0	0	40	45	0	0	45	0	0	-1	18	0
c51306	0	-1	0	0	23	10	-1	0	46	19	31	0	0	0	0	-1	5	0	15	0	40	-1	0	19	0	0	0	28	0	0
c51307	0	0	0	0	23	-1	0	0	46	-1	31	0	0	0	0	-1	5	0	15	0	-1	-1	0	19	0	-1	-1	28	0	0
c51311	-1	0	-1	-1	0	10	0	47	5	0	-1	0	43	-1	-1	-1	0	0	18	0	40	0	0	23	0	0	24	0	37	0
c51316	0	32	0	0	-1	10	0	0	46	19	31	0	-1	0	0	-1	5	0	15	0	40	-1	0	0	0	0	0	28	0	0
c51318	-1	34	0	0	23	-1	-1	0	-1	-1	31	-1	50	0	19	-1	5	0	0	-1	-1	45	0	0	0	47	25	28	0	0
c51319	-1	34	0	0	23	10	0	-1	-1	-1	31	0	50	0	19	-1	-1	0	0	-1	40	45	-1	-1	0	47	25	28	0	0
c51323	46	0	0	0	23	10	-1	41	46	7	-1	0	0	0	-1	-1	2	-1	0	0	40	45	-1	0	0	0	0	28	15	0
c51328	-1	0	-1	0	23	10	21	0	-1	0	31	0	-1	48	0	-1	5	-1	0	-1	-1	45	0	0	-1	44	25	28	-1	0
c51329	-1	0	0	0	23	10	-1	0	-1	-1	31	0	50	48	0	-1	5	0	0	-1	-1	45	0	0	0	44	25	28	0	0
c51337	-1	0	50	32	20	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	34	0	0	0	0	37	0
c51341	42	0	-1	5	23	-1	-1	0	46	0	31	0	-1	-1	0	-1	0	-1	37	47	40	45	0	0	19	46	-1	-1	-1	0
c51346	29	0	50	0	1	10	0	0	0	0	0	-1	0	0	21	-1	0	0	0	45	40	-1	0	18	0	0	0	0	0	-1
c51380	-1	0	-1	0	23	10	0	0	-1	0	46	0	0	0	-1	-1	2	0	0	19	40	45	37	0	0	-1	-1	28	32	19
c51385	0	0	0	0	23	10	17	0	46	0	-1	-1	23	16	5	-1	-1	46	50	0	40	45	-1	4	0	0	0	28	0	0
c51396	40	0	0	0	23	10	0	5	46	0	31	0	40	-1	0	-1	0	0	-1	47	40	45	0	0	19	19	0	28	0	5
c51400	-1	33	50	35	0	10	-1	0	5	3	0	0	0	43	0	-1	40	24	15	29	40	-1	40	0	15	0	43	31	37	-1
c51404	0	0	50	0	0	10	0	-1	19	0	0	0	-1	37	21	-1	-1	18	29	0	-1	34	-1	18	0	-1	0	0	0	0
c51434	0	0	50	-1	0	-1	-1	0	0	-1	0	7	0	0	0	-1	-1	19	5	-1	40	19	-1	0	-1	46	-1	29	44	10
c51446	30	-1	0	-1	23	10	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	40	45	0	0	45	0	0	28	-1	0
c51464	0	0	0	-1	23	10	0	0	46	0	0	50	23	19	17	-1	2	46	0	0	40	45	-1	0	15	0	0	28	0	0
c51481	0	0	46	35	23	10	19	0	46	32	-1	0	46	0	-1	-1	0	0	0	5	40	45	47	20	0	0	-1	-1	0	0
c51491	-1	43	-1	0	0	10	1	-1	0	37	0	0	0	44	0	-1	0	-1	-1	-1	-1	0	0	0	30	4	0	-1	-1	0
c51520	29	40	-1	-1	0	10	-1	0	-1	0	-1	0	0	-1	21	-1	0	0	37	0	40	0	-1	-1	0	0	-1	-1	-1	18
c51541	0	0	50	0	0	-1	0	0	0	29	0	10	37	0	18	-1	-1	0	0	-1	40	0	-1	2	0	0	0	0	-1	0
c51542	0	0	-1	39	23	10	0	45	46	0	-1	0	-1	0	0	-1	5	-1	0	-1	40	45	0	0	0	13	0	-1	-1	0
c51543	0	0	-1	39	23	10	0	45	46	0	31	-1	0	0	0	-1	5	0	0	-1	40	45	-1	0	0	13	0	28	-1	0
c51550	-1	0	50	0	7	10	-1	0	1	7	18	19	0	2	16	-1	0	0	0	31	-1	-1	16	0	0	0	0	-1	-1	29
c51558	3	21	50	-1	0	-1	0	0	0	7	-1	7	0	-1	0	-1	0	23	0	0	-1	0	-1	0	0	0	0	23	37	0
c51561	37	29	50	-1	0	-1	1	0	5	0	0	-1	0	43	0	-1	40	0	-1	-1	-1	40	0	0	0	-1	0	0	-1	0
c51569	-1	-1	50	-1	0	-1	-1	47	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	40	43	0	29	47	-1	0	40	46	30
c51571	0	1	0	32	0	-1	-1	-1	-1	0	19	0	0	7	0	-1	-1	-1	0	5	-1	3	0	0	-1	0	23	-1	0	18
c51582	-1	-1	50	32	19	10	0	0	19	0	-1	1	46	0	-1	-1	-1	0	0	16	40	0	0	0	-1	19	0	0	0	0
c51588	-1	0	-1	35	23	10	0	0	46	32	31	0	-1	0	-1	-1	0	0	0	5	40	45	0	29	0	0	-1	28	0	0
c51596	-1	3	50	-1	-1	10	0	47	0	21	0	46	0	18	29	-1	0	-1	0	0	-1	15	46	0	-1	0	-1	0	-1	30
c51601	0	34	50	-1	47	10	0	0	5	38	44	0	0	0	39	-1	0	0	0	-1	-1	-1	15	-1	45	0	0	-1	37	0
c51616	0	0	50	35	-1	10	40	0	5	-1	0	37	0	43	0	-1	40	0	15	29	40	0	-1	40	15	0	0	0	37	0
c51636	0	0	0	0	23	10	40	0	46	0	0	-1	0	1	0	-1	29	0	0	-1	-1	45	0	0	45	0	0	28	18	-1
c51640	-1	-1	0	0	23	10	0	-1	46	-1	0	0	23	0	-1	-1	-1	30	0	-1	40	-1	-1	0	0	-1	46	28	0	7
c51672	-1	0	0	43	23	10	0	-1	46	0	-1	0	37	0	0	-1	-1	0	0	0	40	-1	-1	0	34	0	0	-1	0	-1
c51677	29	29	50	-1	0	10	0	0	-1	-1	-1	43	0	0	35	-1	-1	0	23	0	-1	-1	0	0	41	44	0	0	37	7
c51681	-1	-1	-1	0	7	10	26	0	1	7	0	37	-1	2	16	-1	0	28	0	-1	-1	0	-1	0	0	34	0	-1	37	29
c51686	0	-1	-1	0	-1	10	0	41	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	45	0	0	-1	0	0	28	0	40
c51689	0	-1	50	-1	0	-1	0	0	47	0	40	-1	0	0	34	-1	0	0	43	0	40	0	0	0	24	0	41	41	0	-1
c51699	1	0	-1	-1	0	10	0	0	-1	7	46	7	18	0	-1	-1	0	0	0	0	40	0	0	0	46	-1	0	0	37	46
c51705	-1	0	50	-1	0	10	-1	34	0	34	0	43	0	44	0	-1	0	19	0	0	-1	0	-1	5	0	4	-1	0	34	43
c51711	0	0	33	-1	0	10	0	49	-1	0	0	7	37	0	0	-1	-1	-1	37	50	-1	28	19	0	-1	-1	40	0	1	0
c51712	0	0	-1	40	0	10	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	9	40	0	0	7	0	0	45	-1	-1	-1
c51714	0	0	-1	-1	0	10	0	49	0	33	0	0	37	0	5	-1	0	0	-1	0	40	30	0	-1	-1	50	-1	0	1	0
c51716	-1	0	34	0	23	10	21	0	46	0	31	0	50	48	0	-1	5	-1	-1	-1	40	45	0	0	0	0	25	-1	0	46
c51717	-1	0	-1	0	-1	10	21	0	46	0	31	0	50	48	0	-1	5	0	0	-1	40	45	0	0	0	0	25	28	0	46
c51720	-1	0	50	17	0	-1	-1	-1	5	-1	29	33	43	40	0	-1	0	0	0	0	40	0	19	0	-1	-1	-1	0	37	0
c51731	0	0	50	40	34	-1	0	19	0	0	0	37	37	-1	-1	-1	0	-1	0	-1	40	0	0	0	2	30	0	0	0	19
c51737	41	-1	0	-1	23	10	0	0	-1	16	31	0	0	0	7	-1	0	0	7	47	40	45	21	0	19	2	0	28	-1	0
c51766	0	0	0	-1	-1	10	0	45	46	19	31	-1	37	0	0	-1	5	0	15	0	40	-1	-1	0	0	-1	0	28	0	0
c51782	0	0	0	-1	23	-1	0	0	46	32	31	0	46	-1	0	-1	0	47	0	0	40	45	-1	0	0	0	-1	28	0	-1
c51783	0	0	0	35	23	10	0	0	46	32	31	0	46	0	-1	-1	-1	47	0	0	40	45	0	0	0	0	-1	28	0	0
c51795	-1	48	0	0	0	10	37	0	0	0	0	46	30	-1	-1	-1	16	0	4	33	40	-1	0	-1	34	-1	0	4	0	18
c51803	-1	0	-1	40	-1	10	0	0	-1	30	0	-1	42	50	0	-1	0	19	-1	9	40	-1	0	7	0	0	0	29	-1	18
c51816	0	7	0	0	23	10	0	-1	46	-1	-1	-1	50	0	-1	-1	5	0	-1	-1	40	-1	0	0	29	-1	-1	28	43	0
c51833	0	1	0	0	-1	-1	0	-1	-1	0	19	0	0	7	-1	-1	19	46	-1	46	-1	3	0	18	0	0	0	-1	-1	18
c51839	46	44	-1	0	-1	10	0	41	46	0	0	0	0	2	0	-1	-1	0	0	0	40	45	0	-1	5	0	-1	28	-1	29
c51847	7	-1	0	0	-1	10	34	0	-1	0	0	-1	0	0	0	-1	0	0	19	0	40	-1	18	0	0	0	0	28	46	0
c51848	46	44	-1	0	23	10	-1	41	46	0	-1	-1	0	0	0	-1	2	0	0	0	40	45	0	0	46	43	-1	28	0	37
c51865	-1	0	50	32	0	10	0	0	0	7	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	34	0	0	0	-1	37	0
c51893	0	0	-1	0	-1	10	0	0	46	0	-1	-1	45	0	0	-1	-1	0	19	-1	40	-1	-1	0	34	0	7	-1	-1	0
c51911	0	0	50	0	0	-1	0	18	46	-1	28	7	0	-1	0	-1	-1	-1	39	10	40	-1	0	44	0	-1	0	1	37	0
c51913	-1	0	0	29	23	10	0	0	46	44	18	0	-1	-1	46	-1	-1	0	-1	50	40	45	0	-1	-1	24	0	28	0	28
c51918	-1	0	-1	0	23	10	0	41	46	0	0	0	0	0	-1	-1	2	32	0	-1	40	45	0	0	0	0	0	-1	-1	0
c51923	0	0	-1	-1	23	10	0	-1	-1	-1	0	-1	23	13	0	-1	28	-1	0	29	40	45	-1	4	0	0	0	28	0	0
c51928	-1	0	50	23	0	10	0	0	0	7	0	7	0	0	0	-1	0	32	0	0	-1	0	0	-1	-1	-1	23	-1	37	0
c51966	32	37	50	-1	0	10	0	0	5	0	46	0	2	-1	0	-1	0	34	0	-1	40	-1	-1	0	41	-1	-1	-1	37	0
c51968	0	29	0	0	23	10	0	0	46	35	0	24	0	-1	21	-1	0	0	-1	-1	40	45	0	0	-1	40	-1	28	0	0
c51971	40	0	50	29	18	10	0	0	0	0	-1	29	-1	44	0	-1	0	19	10	0	-1	0	-1	0	0	4	0	0	0	32
c51979	-1	32	48	19	23	10	0	0	46	-1	31	0	0	0	34	-1	-1	33	-1	46	40	45	29	40	-1	44	29	28	23	0
c51982	0	-1	-1	0	23	-1	0	0	-1	19	0	-1	0	0	0	-1	0	-1	0	0	40	45	18	0	0	0	37	-1	40	0
c51983	0	-1	0	0	23	10	8	0	46	19	0	-1	0	0	0	-1	0	-1	-1	0	40	-1	18	0	0	0	-1	28	-1	0
c51995	0	0	0	0	23	10	0	0	-1	19	-1	-1	37	0	0	-1	5	0	15	37	40	-1	41	0	0	0	0	28	0	0
c52024	7	0	0	0	23	-1	0	0	46	0	-1	0	0	0	0	-1	-1	-1	40	19	40	45	0	0	34	0	0	-1	0	0
c52025	7	0	0	0	23	-1	0	0	46	0	0	0	0	0	0	-1	0	0	40	19	40	45	-1	0	34	0	0	28	0	0
c52037	0	-1	0	-1	-1	10	0	0	46	0	-1	-1	0	0	0	-1	0	-1	0	0	40	-1	0	0	-1	-1	7	28	-1	0
c52043	-1	41	-1	17	0	10	0	47	-1	0	29	0	43	0	0	-1	35	0	0	0	-1	0	0	0	17	0	24	0	37	0
c52045	-1	0	50	-1	0	10	29	47	5	0	29	0	43	0	0	-1	0	0	2	-1	40	-1	-1	46	0	-1	24	0	-1	0
c52049	0	29	-1	0	23	10	0	0	46	-1	46	24	46	-1	21	-1	0	-1	-1	-1	40	45	0	0	0	0	15	28	0	0
c52050	-1	3	50	-1	0	10	45	47	0	-1	0	43	-1	0	29	-1	0	0	0	-1	-1	15	-1	0	47	0	3	0	-1	30
c52054	0	3	50	-1	0	-1	-1	47	18	21	0	-1	0	-1	-1	-1	4	0	-1	-1	40	29	0	50	47	-1	0	0	1	30
c52062	2	-1	0	0	23	10	19	0	-1	0	31	0	0	19	0	-1	5	0	-1	-1	-1	-1	23	0	47	0	25	28	0	0
c52063	2	0	0	0	23	-1	-1	0	-1	0	31	0	0	19	0	-1	5	0	0	-1	-1	-1	-1	0	47	0	25	28	0	0
c52066	-1	0	0	0	23	10	0	44	-1	-1	31	-1	50	0	0	-1	5	0	19	-1	-1	-1	0	0	0	47	25	28	0	19
c52067	0	0	0	0	23	10	0	44	-1	-1	31	0	-1	0	0	-1	5	0	19	-1	40	45	-1	-1	0	47	25	28	0	19
c52071	-1	0	-1	17	40	10	-1	-1	5	0	29	-1	43	0	0	-1	0	0	33	0	40	39	0	0	0	0	-1	18	37	0
c52075	0	41	50	35	0	10	21	0	5	41	0	45	0	43	0	-1	40	37	-1	46	-1	-1	-1	0	0	0	0	0	37	0
c52081	46	0	50	0	0	10	0	28	-1	0	-1	0	-1	0	46	-1	-1	0	0	3	40	-1	0	37	0	0	-1	-1	37	0
c52106	0	0	-1	0	-1	10	3	2	-1	40	31	0	7	19	0	-1	0	-1	34	46	40	45	20	0	0	0	0	28	23	0
c52111	-1	32	50	0	-1	10	0	0	0	7	0	0	0	0	0	-1	13	0	29	-1	40	-1	-1	0	48	-1	0	0	37	-1
c52116	0	0	-1	0	-1	10	0	0	-1	44	31	-1	-1	0	0	-1	0	33	34	46	40	45	-1	0	31	-1	13	-1	23	0
c52119	40	-1	50	0	0	10	0	34	-1	-1	0	0	0	44	0	-1	0	19	2	19	-1	26	0	-1	9	4	5	0	34	0
c52130	0	27	0	-1	23	-1	0	19	46	0	0	0	0	0	-1	-1	-1	0	46	35	40	45	-1	4	0	0	39	28	37	16
c52137	-1	-1	0	21	0	10	-1	46	-1	0	0	-1	30	0	0	-1	29	41	-1	0	40	23	0	0	0	0	0	-1	29	18
c52142	0	29	50	0	39	-1	0	29	5	0	0	-1	-1	43	16	-1	40	-1	15	-1	40	40	41	0	-1	0	-1	0	37	0
c52143	0	29	50	0	39	10	0	29	5	0	0	0	34	43	16	-1	-1	0	15	0	40	40	41	-1	-1	-1	-1	0	37	0
c52159	0	3	50	-1	46	10	-1	47	0	21	-1	0	0	0	29	-1	46	-1	19	0	40	15	-1	0	47	-1	0	-1	-1	30
c52162	0	43	-1	0	-1	10	16	0	46	0	31	0	0	0	0	-1	0	0	32	47	-1	-1	0	0	19	-1	2	-1	-1	-1
c52171	-1	5	-1	0	0	-1	0	-1	5	-1	0	0	34	0	35	-1	-1	0	0	-1	40	0	29	-1	41	35	0	0	37	0
c52172	0	15	0	0	-1	10	50	0	0	0	-1	29	-1	0	0	-1	0	0	4	0	40	23	0	0	-1	-1	0	-1	0	18
c52176	0	-1	0	40	50	10	0	49	0	0	4	-1	-1	0	0	-1	40	-1	-1	0	40	45	0	0	34	50	0	0	1	0
c52180	35	0	50	17	0	10	0	47	5	0	29	0	43	0	0	-1	-1	0	29	0	40	0	0	-1	46	0	-1	0	37	0
c52181	35	0	50	17	0	10	0	-1	5	0	29	0	43	0	0	-1	50	0	-1	-1	40	0	0	0	46	0	0	0	37	0
c52210	0	0	-1	0	23	10	1	-1	46	-1	0	0	0	-1	0	-1	0	0	8	22	40	45	0	0	29	-1	0	28	0	-1
c52214	0	0	50	29	1	10	-1	3	-1	0	0	0	37	0	18	-1	0	-1	0	-1	-1	0	0	-1	38	0	-1	45	0	-1
c52240	0	0	0	-1	23	-1	0	19	-1	-1	0	0	0	0	-1	-1	-1	0	-1	35	-1	45	18	4	0	-1	39	-1	37	-1
c52241	0	0	0	17	23	-1	-1	19	46	0	0	-1	0	0	-1	-1	0	0	46	35	40	45	18	4	-1	0	-1	28	-1	16
c52243	-1	0	0	0	16	-1	0	-1	2	7	0	-1	30	34	0	-1	-1	0	4	-1	40	23	0	0	0	0	2	4	0	18
c52254	0	-1	50	-1	34	10	0	0	0	0	-1	32	37	0	18	-1	33	43	0	-1	40	45	-1	0	0	5	0	45	0	0
c52270	1	0	-1	0	23	10	-1	50	46	19	-1	0	25	0	46	-1	5	0	15	0	40	-1	0	0	0	19	0	-1	0	0
c52271	1	-1	0	0	23	10	-1	-1	46	19	31	0	25	0	46	-1	5	0	15	-1	40	-1	0	-1	-1	19	0	-1	0	0
c52280	0	-1	0	0	23	10	0	0	46	44	0	0	0	-1	46	-1	40	0	0	50	40	45	0	-1	-1	26	47	28	16	40
