	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42354	-1	0	-1	22	21	0	7	0	14	0	48	12	36	0	0	15	0	2	0	0	0	4	19	46	31	6	36	31	-1	22
c42358	10	0	16	0	-1	-1	-1	0	-1	0	0	19	6	0	0	0	0	-1	0	0	0	-1	0	6	6	0	0	31	0	0
c42365	0	0	0	-1	0	-1	-1	0	0	42	38	-1	0	-1	-1	0	-1	-1	0	0	0	0	19	0	-1	0	50	31	0	0
c42403	0	0	0	-1	0	24	7	0	0	44	0	0	-1	-1	49	50	47	0	0	-1	0	27	19	-1	0	-1	-1	31	-1	0
c42416	0	0	0	-1	0	0	7	40	50	0	0	0	-1	0	-1	0	0	-1	22	22	-1	0	-1	0	0	0	0	31	0	31
c42420	0	1	0	-1	6	-1	-1	0	0	0	-1	-1	26	43	0	-1	0	-1	-1	0	0	0	19	6	0	6	50	31	-1	0
c42421	22	1	0	-1	6	40	7	0	0	0	0	-1	-1	43	0	-1	0	-1	0	0	-1	0	19	6	0	-1	50	31	-1	0
c42422	23	0	36	-1	0	0	-1	0	-1	0	44	44	0	0	49	50	0	0	20	10	6	0	19	0	0	0	0	-1	0	0
c42423	-1	0	36	-1	0	-1	-1	0	-1	0	-1	44	0	0	49	50	-1	0	20	10	6	-1	19	0	0	0	-1	-1	0	0
c42440	-1	0	0	22	20	0	-1	49	-1	6	-1	12	0	-1	0	-1	-1	49	36	0	-1	-1	19	-1	31	0	42	31	0	-1
c42442	-1	-1	0	-1	0	0	-1	0	0	0	0	33	16	-1	37	50	-1	0	0	-1	-1	0	19	0	49	0	-1	31	0	0
c42457	0	0	36	-1	0	0	7	-1	0	46	48	2	0	-1	0	-1	0	0	0	24	0	36	19	36	6	0	0	31	2	38
c42459	-1	33	0	0	0	-1	7	0	-1	0	24	12	0	-1	0	15	0	0	0	-1	6	4	-1	0	31	20	0	-1	-1	-1
c42465	36	-1	0	-1	0	0	7	0	-1	-1	40	-1	-1	0	0	15	0	0	0	0	7	0	19	0	-1	0	0	31	0	0
c42469	23	0	0	-1	20	0	7	-1	28	0	-1	-1	19	0	49	50	0	-1	0	10	50	44	19	0	0	0	-1	31	-1	0
c42477	-1	0	0	-1	0	0	7	0	0	0	0	44	0	0	49	50	0	0	0	-1	13	0	19	0	0	19	0	31	24	0
c42478	10	24	-1	0	-1	50	7	-1	0	-1	0	19	0	0	0	0	0	0	0	0	0	-1	0	6	6	0	0	31	0	0
c42493	-1	0	0	-1	0	0	7	0	0	0	-1	-1	0	-1	0	50	7	-1	25	-1	0	-1	19	48	0	0	50	-1	0	0
c42506	0	-1	-1	-1	24	-1	7	0	0	0	0	0	0	0	42	50	0	0	0	36	0	0	19	22	0	47	50	31	0	0
c42517	0	0	0	-1	6	0	7	0	0	0	16	-1	0	25	6	2	0	-1	0	0	0	0	19	0	0	-1	50	-1	0	0
c42535	10	24	16	-1	19	-1	-1	-1	-1	0	0	19	0	0	0	-1	0	-1	0	0	25	-1	0	6	6	0	0	31	0	0
c42536	-1	47	16	0	24	0	7	-1	0	0	-1	19	-1	0	22	35	0	-1	19	-1	43	0	0	0	-1	0	0	31	-1	0
c42547	25	30	-1	-1	-1	0	-1	12	0	0	0	-1	-1	0	-1	50	-1	-1	24	0	47	0	19	0	0	-1	-1	-1	-1	18
c42563	0	0	0	22	0	0	7	0	0	0	0	-1	-1	0	0	-1	0	0	44	0	0	-1	19	0	31	-1	0	31	0	0
c42565	-1	0	24	0	0	0	7	1	-1	-1	38	12	22	0	12	15	-1	-1	6	0	0	4	19	-1	31	0	21	31	38	24
c42566	0	2	16	0	43	0	7	-1	-1	0	-1	19	0	0	-1	0	-1	0	34	0	0	0	0	0	0	0	0	31	0	0
c42571	0	0	23	22	35	0	7	-1	0	0	0	12	22	-1	38	15	0	0	0	0	0	-1	19	0	31	0	38	-1	0	0
c42573	0	-1	0	-1	-1	40	-1	19	-1	10	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	19	0	24	6	50	31	0	0
c42599	50	0	30	-1	-1	0	7	26	0	0	-1	0	-1	0	37	50	-1	0	-1	12	0	0	19	-1	0	41	0	31	0	0
c42601	-1	-1	-1	-1	0	6	7	0	-1	0	-1	0	0	0	0	-1	19	0	0	50	0	-1	19	36	14	0	0	31	-1	0
c42608	-1	0	16	-1	0	38	-1	0	0	-1	50	-1	-1	0	0	-1	0	11	0	0	0	-1	-1	6	6	0	-1	31	-1	-1
c42623	-1	0	0	16	-1	28	-1	0	-1	0	-1	12	2	-1	0	-1	0	0	0	-1	0	4	19	0	31	0	0	31	38	0
c42625	0	-1	-1	22	0	-1	7	0	50	16	22	12	0	-1	-1	-1	46	0	50	0	0	14	19	22	-1	21	0	31	-1	0
c42628	32	33	16	2	-1	0	7	0	0	0	0	-1	0	0	9	0	19	0	0	-1	22	6	0	0	0	-1	0	31	0	0
c42636	-1	0	0	0	-1	47	7	0	-1	-1	0	12	2	-1	0	0	33	0	0	-1	0	0	19	28	0	0	-1	-1	0	19
c42646	0	0	49	22	37	-1	7	7	-1	6	-1	12	0	0	0	15	-1	-1	50	0	0	-1	19	50	31	0	33	31	0	-1
c42657	-1	33	0	34	-1	20	-1	50	33	-1	43	-1	-1	0	34	-1	0	0	-1	24	-1	0	19	24	0	0	-1	31	0	-1
c42673	-1	49	-1	-1	0	12	7	0	22	-1	0	0	0	-1	0	36	0	40	22	-1	-1	24	-1	-1	0	0	-1	31	0	0
c42684	0	-1	0	-1	0	0	7	0	19	-1	0	12	0	0	0	15	0	0	0	-1	0	-1	19	0	31	50	0	-1	0	4
c42701	0	-1	16	0	0	22	7	-1	-1	0	0	19	26	-1	0	0	-1	24	19	0	-1	-1	0	0	0	-1	24	31	39	42
c42709	-1	0	0	-1	0	-1	-1	36	12	43	0	12	0	0	-1	15	-1	0	0	0	0	4	-1	0	-1	0	-1	31	38	-1
c42715	-1	-1	35	0	0	38	7	19	12	0	0	12	0	0	0	15	0	0	0	22	6	4	-1	0	31	0	0	-1	38	0
c42723	43	0	50	-1	-1	48	-1	0	45	-1	0	0	-1	-1	50	50	19	0	8	24	0	38	19	-1	-1	-1	0	-1	-1	0
c42732	-1	0	0	-1	0	0	7	2	0	33	0	0	0	-1	-1	-1	0	40	-1	0	2	0	-1	0	0	0	-1	31	0	31
c42759	0	0	0	-1	0	-1	7	0	-1	-1	0	12	-1	50	-1	15	36	0	0	50	0	4	19	7	31	46	0	31	38	0
c42784	6	0	31	6	-1	0	7	0	0	-1	0	12	0	0	50	24	-1	26	0	-1	43	-1	-1	28	-1	0	-1	31	30	0
c42789	0	0	0	-1	0	0	7	0	47	49	-1	-1	0	0	47	50	-1	-1	25	-1	0	0	19	-1	-1	-1	-1	31	-1	-1
c42801	0	0	0	-1	0	19	7	7	-1	0	20	12	0	36	0	15	25	0	-1	48	0	4	19	0	31	19	21	31	-1	-1
c42863	0	-1	16	2	0	0	7	0	0	0	0	19	24	0	-1	0	0	6	0	46	34	22	0	-1	22	0	15	31	0	0
c42864	0	-1	0	-1	0	0	7	-1	0	0	48	0	0	-1	0	-1	0	0	50	24	50	4	-1	0	6	0	0	31	2	38
c42887	43	0	0	22	-1	-1	7	-1	15	-1	0	12	0	-1	0	15	50	50	50	41	0	14	19	0	31	0	0	31	-1	0
c42900	0	0	0	22	0	-1	-1	0	-1	-1	50	12	0	0	0	15	-1	-1	-1	-1	0	0	-1	-1	31	0	0	31	0	-1
c42918	0	-1	0	0	0	-1	7	0	12	6	0	12	0	-1	19	15	22	0	-1	-1	-1	4	19	-1	31	0	-1	31	38	-1
c42924	-1	-1	16	7	-1	0	7	-1	0	49	0	19	-1	0	50	0	-1	0	-1	0	4	0	0	-1	-1	42	0	-1	22	-1
c42947	0	45	-1	34	-1	0	7	50	33	-1	0	12	0	0	0	-1	0	0	0	-1	0	-1	19	24	0	0	0	31	28	50
c42959	-1	2	22	22	0	21	7	0	0	42	0	-1	-1	0	0	-1	0	-1	-1	0	0	2	19	0	31	0	0	31	-1	0
c42970	0	0	0	44	50	-1	7	0	12	-1	0	12	0	15	0	15	0	0	0	-1	0	4	19	19	31	-1	0	31	38	0
c42975	0	0	-1	-1	0	21	7	0	0	-1	0	12	0	0	0	-1	0	0	0	-1	-1	0	19	28	19	45	0	31	47	34
c42977	19	-1	-1	0	15	-1	7	48	0	7	0	19	32	0	-1	-1	0	-1	0	10	-1	-1	0	-1	0	36	0	-1	-1	-1
c42980	0	0	0	47	0	0	7	-1	12	24	22	12	-1	0	-1	15	40	0	6	0	0	4	19	0	31	-1	21	31	38	24
c42986	9	0	0	22	-1	-1	-1	0	-1	0	0	12	0	-1	0	-1	46	28	50	-1	0	14	-1	0	31	19	0	31	0	0
c42988	0	-1	0	22	49	-1	7	-1	0	22	0	12	22	0	-1	15	50	-1	-1	24	0	14	19	0	31	0	0	31	22	-1
c42990	-1	-1	16	0	-1	0	7	0	-1	0	0	19	-1	28	0	47	48	0	0	0	-1	-1	9	-1	0	-1	0	31	11	0
c42998	6	0	0	22	0	0	7	-1	21	-1	-1	12	0	0	0	0	33	0	0	43	0	0	19	28	-1	0	-1	31	0	-1
c43028	50	0	0	-1	0	-1	7	0	0	0	27	0	0	0	0	50	19	39	0	0	6	0	19	36	14	-1	0	-1	35	0
c43029	50	0	0	-1	0	-1	7	0	-1	0	27	0	0	-1	0	50	19	39	0	0	-1	0	19	36	14	-1	-1	31	35	0
c43035	6	-1	0	25	0	-1	7	-1	0	-1	46	12	0	-1	0	0	-1	-1	0	0	0	0	19	28	-1	-1	-1	31	0	4
c43044	0	-1	41	22	0	-1	7	0	0	0	14	12	6	0	0	-1	46	0	50	24	0	14	19	-1	31	21	-1	31	16	44
c43052	0	0	6	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	50	50	19	6	50	24	6	0	19	36	14	-1	-1	31	0	0
c43053	0	0	6	-1	-1	19	7	0	-1	0	0	-1	0	0	-1	50	-1	6	50	24	6	0	19	36	14	-1	47	-1	-1	0
c43054	-1	-1	-1	-1	35	0	7	0	12	-1	-1	12	0	49	0	-1	0	0	6	-1	0	4	19	0	31	22	-1	31	38	24
c43069	-1	-1	49	22	-1	-1	7	7	0	-1	0	12	0	0	0	-1	50	50	50	0	19	14	19	24	31	0	-1	31	0	-1
c43102	-1	-1	0	0	0	-1	7	46	12	43	0	12	0	50	-1	15	0	0	0	-1	0	-1	19	0	31	0	0	-1	38	0
c43108	0	46	0	22	0	-1	7	0	0	0	31	12	19	0	-1	-1	46	0	50	0	0	14	19	0	31	46	0	-1	0	-1
c43109	0	46	0	22	0	-1	7	0	0	0	0	12	19	0	-1	-1	46	34	50	0	0	14	19	0	31	46	-1	-1	0	-1
c43110	0	23	-1	-1	49	0	7	0	25	0	-1	0	-1	0	37	-1	0	0	40	46	0	6	19	-1	0	0	-1	31	0	18
c43156	-1	24	0	-1	-1	0	7	-1	0	45	0	-1	0	0	49	50	0	0	0	0	14	0	19	-1	-1	0	44	-1	0	25
c43158	0	0	0	-1	0	0	-1	0	0	-1	48	-1	0	27	0	-1	0	0	-1	24	50	0	19	0	6	0	0	31	2	38
c43163	27	0	0	-1	0	47	7	25	0	0	0	12	0	0	24	-1	50	0	43	-1	0	14	19	0	31	-1	-1	31	0	30
c43167	6	0	0	0	14	-1	7	0	0	-1	0	12	-1	0	50	24	33	26	0	0	-1	0	19	28	-1	0	-1	31	-1	0
c43192	39	0	50	22	-1	0	7	50	0	0	0	12	0	-1	0	-1	2	0	0	0	0	0	19	46	-1	0	-1	31	-1	0
c43199	0	0	0	-1	0	46	-1	50	-1	-1	-1	12	0	0	0	0	0	0	0	0	-1	0	19	-1	7	0	0	31	0	-1
c43213	6	0	0	0	0	-1	7	0	47	-1	0	12	-1	0	0	4	33	0	0	-1	0	39	19	28	-1	0	-1	31	0	26
c43216	0	0	-1	34	23	0	7	-1	12	0	0	-1	0	42	0	15	0	0	6	49	0	4	19	28	-1	0	-1	31	38	24
c43217	0	0	-1	-1	23	0	7	-1	12	-1	0	-1	0	42	0	15	0	0	6	49	0	4	-1	28	-1	0	21	-1	38	24
c43219	48	2	-1	22	0	0	-1	0	49	30	0	-1	0	0	0	15	0	-1	43	38	-1	0	19	0	31	-1	0	31	5	-1
c43232	6	-1	-1	0	-1	0	7	26	0	0	0	19	0	6	-1	0	-1	0	19	17	39	15	-1	0	0	-1	0	31	0	-1
c43233	6	2	-1	-1	0	-1	7	26	0	0	-1	19	0	6	-1	0	-1	0	-1	17	-1	15	35	0	0	-1	0	31	0	0
c43234	25	30	0	-1	0	0	-1	-1	0	0	0	-1	5	0	37	50	0	0	24	0	0	0	19	-1	-1	0	-1	-1	0	18
c43247	-1	33	-1	22	0	-1	7	7	0	-1	-1	-1	-1	-1	0	15	-1	-1	50	0	21	14	19	0	31	0	0	31	0	-1
c43292	-1	0	0	-1	0	0	7	2	23	0	-1	0	0	48	-1	50	-1	0	0	0	0	-1	-1	43	42	0	0	31	0	0
c43293	0	0	0	-1	0	0	7	0	23	0	-1	0	0	48	37	50	24	0	0	0	0	-1	19	43	42	0	0	31	-1	0
c43302	0	0	0	22	45	-1	7	0	0	0	46	12	0	19	0	15	46	0	50	0	-1	14	-1	0	31	21	-1	31	-1	0
c43303	0	0	0	22	45	-1	7	-1	0	-1	46	12	0	19	0	-1	46	0	50	0	0	14	19	-1	31	21	-1	31	16	0
c43304	0	0	-1	0	0	-1	7	-1	12	43	0	12	-1	50	0	15	0	0	0	50	0	4	19	-1	31	0	-1	31	-1	0
c43317	0	0	0	6	0	-1	7	-1	12	43	-1	12	22	0	0	15	-1	0	0	0	-1	-1	19	0	31	0	40	31	38	0
c43327	-1	14	24	44	35	0	7	-1	12	-1	0	12	0	-1	0	15	0	0	-1	-1	0	4	19	-1	31	22	-1	31	38	24
c43341	0	-1	-1	0	-1	46	7	-1	42	-1	0	12	-1	0	4	-1	0	0	-1	0	-1	7	19	0	0	0	0	31	-1	50
c43349	2	0	0	44	35	0	7	0	-1	-1	0	12	-1	0	0	15	0	0	6	7	-1	4	-1	-1	31	22	21	31	38	24
c43359	36	0	-1	1	43	0	7	0	0	0	0	19	0	50	0	-1	-1	0	38	36	0	0	0	-1	0	12	0	31	38	-1
c43387	0	-1	0	0	0	-1	7	0	12	43	0	12	0	50	-1	15	0	-1	0	50	0	4	19	0	31	0	-1	31	-1	-1
c43389	-1	0	0	-1	20	0	7	0	28	0	22	-1	19	0	49	50	0	44	0	10	50	44	-1	-1	0	-1	-1	31	0	32
c43390	9	0	0	22	8	-1	7	-1	0	0	-1	12	0	20	0	-1	46	28	50	0	24	14	-1	0	31	19	-1	-1	0	0
c43393	-1	0	0	-1	6	-1	-1	24	0	0	0	0	6	0	49	50	-1	0	0	19	0	34	19	0	0	0	0	31	10	0
c43431	43	0	49	22	-1	-1	7	7	0	0	6	12	0	0	-1	15	50	0	-1	0	44	-1	19	0	31	-1	-1	-1	0	-1
c43435	0	0	0	-1	-1	-1	7	0	22	-1	0	-1	42	0	50	-1	19	0	0	-1	-1	14	19	36	14	-1	47	31	0	0
c43439	2	0	-1	24	24	0	-1	0	0	-1	-1	-1	0	20	0	-1	50	0	34	-1	0	19	40	45	-1	36	0	-1	0	-1
c43454	6	0	0	-1	0	0	7	0	0	-1	0	0	0	-1	-1	49	0	40	22	0	-1	0	-1	-1	-1	-1	0	-1	0	-1
c43472	-1	0	-1	-1	0	21	7	0	0	42	0	-1	0	0	24	15	36	-1	-1	0	0	2	19	-1	31	0	0	31	-1	0
c43477	23	0	0	-1	-1	-1	7	0	0	0	0	-1	0	0	-1	-1	0	0	0	10	0	-1	-1	-1	0	-1	0	-1	0	0
c43487	43	0	11	22	0	23	7	0	0	0	0	12	49	0	-1	-1	0	0	0	-1	7	0	19	0	-1	0	0	31	0	-1
c43489	0	0	0	-1	44	0	7	0	-1	0	19	12	-1	-1	0	15	0	0	20	36	0	4	19	23	31	0	0	31	38	24
c43500	0	-1	16	0	0	0	7	-1	0	0	-1	19	0	0	0	24	-1	-1	0	-1	24	-1	-1	43	0	-1	0	31	0	0
c43506	-1	2	22	22	0	-1	7	-1	0	0	-1	12	0	-1	-1	15	46	0	50	-1	0	-1	19	-1	31	-1	-1	31	0	2
c43520	10	43	16	0	0	0	7	0	0	0	0	19	-1	0	-1	19	0	0	23	42	0	-1	38	6	6	-1	-1	-1	11	-1
c43525	25	30	0	-1	0	-1	7	-1	0	0	0	-1	5	0	37	50	0	-1	-1	0	0	0	19	0	0	0	-1	31	0	18
c43526	0	-1	-1	-1	0	6	7	0	-1	0	21	0	0	0	0	-1	19	0	0	-1	-1	-1	-1	36	-1	0	-1	31	0	0
c43537	32	-1	16	0	-1	-1	-1	0	0	-1	10	-1	0	6	0	0	0	0	0	0	0	0	0	0	-1	-1	0	31	43	0
c43551	0	0	22	22	-1	-1	-1	0	28	40	0	12	0	19	0	15	-1	0	50	0	19	-1	19	0	31	21	-1	-1	0	2
c43599	0	-1	0	-1	0	0	-1	33	-1	0	0	33	16	0	37	-1	50	-1	-1	-1	42	0	19	-1	0	0	0	-1	24	0
c43618	0	-1	0	22	0	-1	7	7	50	-1	33	12	0	36	0	15	50	0	50	24	0	14	-1	19	-1	0	0	-1	0	-1
c43633	-1	0	16	-1	43	0	7	50	42	0	0	-1	0	0	0	0	-1	50	0	0	18	0	0	0	0	49	24	31	0	0
c43644	-1	0	50	-1	0	0	7	-1	0	-1	-1	27	0	0	0	-1	0	24	-1	0	0	0	19	46	0	-1	-1	31	-1	38
c43648	-1	0	-1	22	-1	-1	7	0	49	0	2	12	0	11	-1	15	-1	-1	0	0	30	0	-1	0	31	0	-1	31	-1	-1
c43660	0	-1	30	22	-1	0	7	-1	0	6	24	12	0	0	0	15	0	0	-1	0	-1	0	19	-1	31	0	-1	31	0	8
c43664	0	0	0	-1	-1	-1	7	0	-1	0	43	12	50	16	47	-1	0	-1	0	-1	0	-1	19	0	31	-1	0	31	50	0
c43668	-1	-1	0	-1	-1	0	7	0	0	43	0	-1	0	-1	50	50	19	0	8	24	0	0	19	36	14	-1	0	-1	0	0
c43669	0	-1	0	-1	-1	0	7	0	-1	-1	0	0	0	0	50	-1	19	0	8	24	0	0	-1	36	-1	-1	0	-1	-1	-1
c43673	10	0	-1	0	-1	38	-1	0	-1	0	0	19	-1	0	-1	-1	0	11	0	0	0	-1	24	6	6	0	22	31	0	-1
c43691	-1	0	0	22	-1	0	-1	0	-1	0	42	12	0	-1	19	15	0	4	0	0	0	0	19	0	31	0	0	31	-1	0
c43698	6	0	0	0	0	0	7	-1	0	-1	0	12	0	0	0	0	-1	0	-1	0	0	36	-1	28	-1	0	-1	31	0	0
c43703	-1	0	40	22	22	0	7	0	-1	-1	0	12	0	0	0	-1	0	24	19	15	0	0	-1	-1	-1	-1	0	31	-1	0
c43707	0	0	0	22	0	-1	7	-1	0	-1	0	12	0	19	-1	-1	46	0	50	0	0	14	-1	-1	31	21	-1	-1	0	2
c43716	10	43	16	-1	24	-1	7	0	0	0	0	19	0	0	-1	-1	0	0	23	42	3	-1	38	6	6	0	-1	-1	11	0
c43723	10	0	16	0	0	-1	-1	0	0	0	0	19	0	0	0	0	0	50	0	0	0	-1	0	6	6	0	0	31	-1	6
c43728	0	0	-1	-1	44	0	7	0	12	0	-1	12	0	-1	-1	15	0	0	20	36	6	4	19	23	31	24	0	31	38	24
c43730	0	0	0	-1	0	0	7	0	0	0	-1	-1	0	0	0	50	7	-1	25	-1	42	-1	19	48	0	0	50	31	0	12
c43763	-1	0	0	-1	6	-1	7	0	0	-1	0	-1	0	25	2	2	-1	-1	0	0	0	0	19	0	0	6	50	-1	-1	0
c43776	-1	0	0	-1	0	0	-1	9	0	9	-1	-1	0	0	37	50	0	0	0	50	44	0	-1	0	0	30	-1	31	0	25
c43777	0	0	-1	-1	0	-1	7	-1	0	9	0	-1	0	0	37	50	-1	0	0	50	44	0	19	0	0	30	0	31	0	-1
c43783	-1	0	19	22	0	-1	7	-1	-1	0	0	12	-1	0	-1	-1	-1	34	43	0	49	-1	19	-1	31	-1	0	31	-1	30
c43786	0	2	-1	22	20	0	7	48	50	0	0	12	0	0	11	15	0	0	43	0	16	0	-1	24	31	-1	-1	31	0	30
c43791	0	0	33	22	0	-1	7	2	12	0	0	12	15	26	-1	15	-1	-1	50	-1	0	23	-1	19	31	0	0	-1	0	0
c43802	-1	-1	0	-1	6	0	-1	-1	0	45	28	-1	0	-1	49	-1	-1	0	24	0	49	0	19	0	0	-1	-1	31	0	25
c43812	0	0	0	0	0	6	7	0	0	0	0	12	-1	0	1	15	49	19	0	0	0	50	19	0	31	0	0	31	0	-1
c43816	0	0	0	-1	0	0	-1	-1	0	46	0	0	6	0	-1	50	47	0	20	-1	-1	0	19	-1	0	0	0	31	10	0
c43825	0	0	-1	0	0	0	7	0	0	0	0	12	0	-1	-1	15	49	-1	0	0	0	50	19	-1	31	0	0	31	0	0
c43834	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	37	50	0	0	0	-1	0	0	-1	0	0	-1	0	31	0	0
c43857	-1	0	0	-1	24	0	7	0	0	-1	0	0	0	0	-1	50	-1	0	22	0	0	-1	19	-1	0	47	0	31	0	0
c43864	0	0	0	22	0	47	7	0	0	0	0	12	0	-1	0	-1	-1	34	-1	0	0	0	19	0	31	-1	24	-1	0	30
c43884	0	0	0	0	-1	0	7	0	0	-1	0	12	21	0	-1	0	0	-1	0	0	0	0	19	-1	0	0	0	-1	0	4
c43886	0	0	0	-1	0	0	7	50	33	0	-1	34	6	0	49	-1	47	0	0	33	47	27	19	0	36	-1	-1	31	10	0
c43889	-1	-1	-1	0	0	-1	7	0	12	0	24	12	-1	19	-1	-1	0	-1	0	0	6	4	-1	0	31	20	0	31	38	0
c43920	0	-1	0	-1	0	0	-1	12	16	0	0	-1	-1	0	0	-1	34	-1	0	0	24	0	19	0	50	0	50	-1	0	-1
c43921	-1	0	0	-1	0	0	7	12	16	0	-1	-1	0	0	0	0	34	-1	0	0	24	0	19	0	50	0	50	31	0	0
c43931	32	0	16	-1	-1	0	7	0	12	22	0	-1	0	0	-1	24	0	-1	0	0	0	0	0	0	0	-1	0	31	0	0
c43940	6	0	22	0	0	0	7	-1	0	-1	-1	12	0	-1	-1	0	33	-1	0	0	0	36	19	28	-1	0	-1	-1	0	-1
c43942	2	0	22	-1	-1	0	-1	-1	0	0	0	33	0	-1	37	50	0	-1	0	-1	34	0	-1	-1	0	0	0	31	0	-1
c43945	0	33	-1	0	0	-1	7	12	12	-1	-1	12	-1	0	0	15	0	0	0	0	24	-1	19	0	31	0	0	31	-1	0
c43946	10	0	16	0	0	-1	-1	-1	0	0	9	19	0	-1	22	0	0	0	0	-1	0	-1	0	6	6	-1	-1	31	44	0
c43951	0	0	0	-1	2	0	-1	0	0	0	0	2	30	0	42	50	0	-1	38	0	0	2	19	0	1	50	0	31	0	0
c43958	10	0	-1	22	0	-1	7	7	0	0	0	12	-1	0	-1	15	50	0	-1	24	-1	-1	19	0	-1	11	-1	31	0	-1
c43962	10	-1	-1	0	0	0	7	0	0	0	0	-1	-1	30	0	-1	-1	0	-1	29	0	-1	0	6	6	0	0	31	0	47
c43975	-1	0	0	-1	-1	40	7	0	0	0	0	-1	0	43	-1	24	-1	-1	0	0	0	0	19	6	0	6	50	31	-1	0
c43978	32	-1	16	0	-1	0	-1	42	0	0	10	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	31	43	0
c43990	0	0	45	-1	-1	0	7	2	0	0	0	0	0	22	50	50	-1	0	22	24	0	0	19	36	-1	-1	0	31	22	0
c44003	50	0	30	-1	0	0	7	0	0	-1	-1	0	0	0	37	50	0	21	0	12	0	-1	19	0	-1	-1	24	31	-1	0
c44014	-1	0	19	-1	0	-1	7	-1	0	0	0	40	49	0	37	50	-1	0	-1	34	0	0	19	0	0	-1	-1	31	0	18
c44018	0	0	0	22	0	0	7	38	-1	0	0	-1	24	14	0	15	0	-1	0	0	0	-1	-1	0	31	0	0	31	0	0
c44025	0	-1	16	0	15	0	7	-1	0	7	0	19	-1	0	0	-1	0	0	0	10	0	43	0	-1	0	36	0	31	-1	0
c44036	-1	-1	0	-1	0	0	7	0	0	0	0	0	5	-1	37	50	0	50	0	0	-1	33	-1	0	24	0	-1	31	0	18
c44049	0	50	30	-1	-1	-1	-1	34	-1	0	0	0	-1	0	-1	-1	0	49	0	-1	19	0	19	0	0	0	0	31	48	6
c44050	0	0	0	-1	0	-1	7	0	0	26	2	-1	0	0	0	0	38	-1	0	-1	0	0	19	0	-1	0	50	31	-1	0
c44051	-1	0	-1	-1	0	-1	-1	0	0	26	-1	-1	12	0	0	0	38	-1	0	-1	0	0	19	0	0	-1	50	31	-1	0
c44064	-1	-1	30	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	46	0	50	0	0	14	19	0	31	21	-1	31	16	-1
c44072	0	25	0	22	40	0	7	50	50	0	24	-1	0	-1	0	15	22	-1	0	-1	0	0	19	0	31	35	0	31	50	0
c44086	-1	0	0	22	0	-1	7	7	0	0	0	-1	0	0	50	-1	50	50	50	24	0	14	19	0	31	-1	2	31	-1	-1
c44110	0	24	-1	-1	6	0	7	10	17	-1	28	0	22	0	49	50	0	0	0	47	49	-1	-1	46	0	0	-1	31	0	25
c44127	36	0	0	22	0	0	7	-1	0	-1	-1	-1	12	-1	0	15	-1	-1	0	-1	7	0	19	6	-1	0	0	31	-1	0
c44130	-1	0	35	22	-1	0	7	0	0	0	-1	12	0	0	0	15	6	47	43	-1	0	0	-1	-1	-1	-1	0	31	0	30
c44146	0	0	0	22	0	6	7	2	12	0	0	12	15	-1	0	-1	0	-1	50	0	0	23	-1	-1	31	-1	0	31	-1	0
c44147	0	0	-1	22	-1	6	7	2	12	-1	0	12	15	-1	0	15	0	-1	50	0	0	-1	-1	19	-1	0	0	31	-1	0
c44165	-1	0	0	22	-1	0	7	0	0	0	0	-1	-1	-1	0	15	-1	0	45	-1	0	-1	19	-1	-1	0	17	31	0	-1
c44197	35	0	0	22	0	21	-1	-1	7	-1	-1	12	0	0	0	0	50	0	0	0	0	-1	19	28	19	0	0	31	-1	34
c44222	0	0	-1	22	0	0	7	-1	0	0	0	12	0	0	0	15	0	0	0	0	0	0	19	0	31	0	-1	31	0	30
c44228	0	0	0	22	0	47	7	0	-1	0	0	-1	50	0	0	15	43	34	-1	0	36	9	19	-1	31	-1	22	31	-1	30
c44230	0	0	0	0	0	-1	7	-1	12	43	0	12	0	50	0	15	0	0	0	50	0	4	19	0	31	0	-1	31	38	0
c44231	0	0	0	0	0	-1	7	-1	12	43	0	12	0	50	0	15	-1	12	0	-1	0	4	-1	0	31	-1	-1	31	38	0
c44236	-1	-1	0	-1	49	0	-1	47	0	0	0	0	0	0	-1	50	0	-1	40	0	0	0	19	0	0	0	-1	31	0	18
c44239	-1	0	0	-1	-1	0	7	0	0	0	0	-1	42	0	50	50	19	0	0	24	0	0	19	-1	-1	-1	47	31	25	-1
c44241	-1	-1	-1	22	0	-1	7	24	0	0	3	12	0	47	-1	15	46	0	50	2	-1	14	19	-1	31	21	0	31	0	-1
c44249	32	0	16	0	-1	0	7	0	0	-1	0	-1	0	0	0	47	-1	0	0	0	0	0	0	0	0	49	0	31	22	0
c44251	4	0	0	22	0	0	7	38	0	-1	-1	12	0	0	0	15	1	0	0	0	-1	2	19	44	31	0	0	31	-1	30
c44261	0	0	-1	0	15	0	7	0	0	-1	31	-1	0	0	0	-1	0	0	0	10	0	43	0	44	-1	36	0	-1	-1	0
c44270	-1	0	16	-1	-1	0	7	-1	0	-1	-1	19	0	-1	0	0	0	0	0	0	30	0	0	11	0	36	28	31	-1	0
