	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40230	0	0	0	5	-1	0	0	0	-1	0	-1	-1	0	48	-1	-1	0	48	-1	-1	-1	0	0	0	0	0	0	17	20	0
c40241	0	-1	17	-1	-1	4	11	11	15	-1	-1	-1	0	-1	5	-1	-1	48	-1	-1	-1	0	0	-1	0	0	0	0	0	19
c40266	0	16	0	-1	-1	-1	0	0	-1	11	-1	0	0	48	-1	0	-1	48	-1	7	0	0	0	-1	-1	0	-1	32	0	20
c40269	45	47	0	5	-1	0	29	48	15	0	-1	0	0	-1	-1	0	2	48	47	7	0	-1	0	0	-1	0	15	0	-1	0
c40271	0	-1	0	5	-1	0	0	-1	15	0	-1	42	40	8	0	0	0	48	-1	41	0	-1	0	16	0	0	10	0	0	0
c40272	0	13	0	5	-1	-1	0	0	-1	0	-1	0	13	48	-1	20	2	48	47	7	26	25	0	35	0	0	-1	-1	0	0
c40285	0	16	-1	5	-1	17	16	-1	15	0	-1	0	0	0	16	0	0	-1	0	0	-1	0	11	-1	0	2	0	0	0	0
c40293	16	11	-1	38	25	40	0	23	15	0	0	0	0	0	9	13	-1	-1	2	-1	-1	35	-1	0	0	0	-1	0	48	0
c40299	0	-1	0	5	-1	9	0	40	15	0	-1	19	0	-1	-1	0	-1	48	23	0	0	0	0	-1	25	0	0	0	0	-1
c40303	-1	0	0	5	-1	0	22	0	15	0	-1	0	44	0	-1	0	2	48	47	7	0	30	-1	0	0	-1	27	0	2	0
c40304	40	-1	25	-1	-1	0	11	40	15	0	-1	0	0	-1	-1	4	-1	48	47	-1	0	-1	22	-1	27	0	0	-1	0	-1
c40324	0	-1	-1	5	-1	0	0	0	15	0	-1	0	-1	-1	-1	0	0	48	0	0	0	0	-1	0	-1	45	-1	0	0	0
c40334	0	11	-1	0	25	0	0	0	15	0	0	15	0	0	9	13	0	-1	2	0	-1	35	-1	0	0	0	-1	0	48	0
c40339	25	0	-1	5	-1	0	45	-1	15	-1	-1	0	0	27	0	14	0	-1	0	41	0	-1	0	-1	0	0	-1	-1	0	0
c40340	-1	0	16	-1	-1	0	15	-1	15	0	-1	11	25	0	0	0	0	48	-1	0	0	-1	-1	42	41	0	-1	0	0	11
c40351	40	27	0	5	-1	0	0	-1	-1	0	42	47	-1	0	0	-1	-1	-1	0	-1	0	-1	0	41	33	22	0	0	0	0
c40364	7	16	0	5	-1	0	11	16	15	41	-1	0	0	0	-1	16	2	48	47	7	-1	0	11	0	0	-1	27	0	45	-1
c40368	26	-1	0	5	-1	0	-1	0	15	0	-1	0	0	0	-1	0	2	48	47	7	0	-1	0	0	0	0	27	-1	-1	0
c40373	0	11	41	0	-1	0	0	-1	15	0	0	0	0	-1	-1	13	0	48	2	0	23	-1	-1	-1	0	0	-1	0	-1	0
c40380	-1	16	0	-1	-1	0	0	2	15	0	-1	-1	-1	0	-1	11	2	48	47	7	0	0	35	0	40	0	0	0	-1	0
c40382	0	27	-1	5	-1	0	0	-1	15	16	42	0	-1	17	34	25	0	48	0	-1	48	-1	-1	41	-1	18	0	0	-1	19
c40388	0	-1	16	5	-1	-1	15	-1	15	0	34	0	25	6	0	0	0	48	0	-1	0	-1	0	42	41	0	0	0	0	-1
c40402	-1	16	0	5	-1	0	11	-1	15	-1	-1	0	0	0	-1	23	2	48	-1	7	0	0	0	0	0	0	0	0	4	0
c40404	0	42	0	5	-1	0	0	-1	-1	19	-1	0	-1	39	-1	12	-1	48	47	7	0	7	0	-1	-1	35	-1	-1	-1	0
c40408	-1	27	18	5	-1	0	0	-1	-1	-1	42	0	-1	0	0	0	-1	-1	0	0	48	-1	0	0	-1	42	-1	5	0	0
c40443	0	16	0	5	-1	-1	16	-1	15	-1	-1	0	0	0	0	0	0	48	0	-1	-1	5	-1	40	0	2	0	0	0	0
c40444	0	16	0	5	-1	17	16	-1	15	0	-1	-1	-1	0	0	0	0	48	23	0	-1	28	0	-1	0	2	50	0	0	37
c40447	0	-1	11	5	-1	0	-1	0	15	-1	-1	-1	0	-1	5	11	0	48	5	-1	0	0	0	16	0	0	-1	-1	44	-1
c40467	0	16	-1	5	-1	19	11	-1	15	0	-1	-1	-1	-1	-1	0	-1	48	-1	7	-1	0	0	0	48	0	0	0	0	42
c40476	44	27	0	5	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	5	0	-1	0	0	-1	34	0	0	-1	0
c40483	0	3	17	5	-1	0	0	11	-1	0	-1	-1	0	-1	5	0	-1	48	5	-1	-1	-1	0	0	0	0	0	23	0	40
c40493	0	47	0	5	-1	0	0	-1	15	0	0	6	0	40	0	37	0	48	-1	2	-1	-1	14	0	0	-1	0	-1	-1	-1
c40516	0	0	0	5	-1	0	0	-1	15	-1	42	42	40	40	0	-1	0	48	14	41	0	-1	11	0	0	-1	10	0	0	0
c40523	0	11	0	40	25	0	5	0	15	0	0	0	0	0	-1	13	0	-1	2	0	-1	35	0	0	0	-1	-1	2	48	0
c40525	0	-1	0	5	-1	0	0	0	15	0	-1	0	13	48	-1	20	-1	-1	47	7	-1	0	0	0	0	18	0	-1	0	0
c40567	0	-1	0	5	-1	5	11	-1	15	0	-1	0	-1	0	-1	5	2	48	47	7	0	-1	0	16	0	0	32	0	0	0
c40573	0	20	0	5	-1	41	2	-1	-1	0	-1	0	41	0	-1	40	2	48	47	7	0	0	11	0	0	-1	-1	35	-1	0
c40575	44	27	-1	5	-1	-1	-1	-1	15	0	42	-1	0	0	-1	0	-1	48	0	0	27	-1	0	0	26	0	0	0	-1	0
c40585	0	-1	0	5	-1	23	0	42	15	0	-1	0	13	-1	-1	20	2	48	47	7	26	0	0	35	0	-1	0	0	-1	0
c40587	0	0	0	5	-1	0	29	34	15	0	-1	5	0	-1	-1	0	2	-1	47	7	0	0	0	0	-1	0	15	0	-1	0
c40596	0	22	-1	-1	-1	0	47	0	-1	0	-1	0	0	-1	-1	-1	2	48	47	7	0	19	0	0	40	8	0	0	40	22
c40602	0	0	0	-1	-1	16	32	0	15	0	-1	0	0	0	-1	11	-1	48	47	7	-1	0	0	0	40	16	0	0	0	0
c40607	0	-1	0	-1	-1	0	-1	0	15	-1	-1	0	-1	0	-1	0	2	-1	-1	7	0	-1	0	0	0	0	0	2	4	0
c40608	0	0	27	5	-1	0	-1	0	15	0	-1	20	0	-1	-1	11	-1	48	-1	-1	-1	0	32	0	-1	0	-1	0	0	0
c40610	-1	-1	0	5	-1	0	23	0	15	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	40	0	10	39	-1	-1	0	11	-1
c40619	-1	23	0	-1	-1	0	0	-1	15	23	-1	-1	-1	0	-1	16	-1	48	-1	7	0	0	0	0	40	0	0	-1	0	0
c40621	0	0	-1	5	-1	48	0	-1	15	0	-1	-1	-1	-1	-1	0	0	48	0	0	0	27	-1	0	0	-1	0	0	0	0
c40625	0	-1	0	-1	-1	0	11	40	15	0	-1	40	0	-1	-1	-1	2	48	47	7	45	-1	0	40	0	40	0	-1	0	0
c40663	-1	11	23	34	25	20	-1	0	-1	-1	44	35	-1	17	0	0	30	48	-1	-1	12	0	0	17	-1	0	0	0	48	0
c40664	0	11	41	19	25	0	0	0	15	0	0	-1	-1	0	25	13	0	48	2	-1	-1	0	0	0	-1	22	41	0	-1	0
c40667	0	-1	0	5	-1	0	0	0	15	19	-1	0	0	39	-1	12	2	-1	47	-1	0	7	0	0	-1	35	0	-1	-1	0
c40679	0	-1	38	5	-1	0	11	-1	15	-1	-1	0	-1	39	-1	0	2	48	-1	7	0	0	0	0	0	0	0	-1	0	0
c40685	0	11	35	0	25	-1	0	-1	15	0	11	-1	0	0	-1	13	-1	-1	-1	48	-1	-1	0	-1	-1	-1	-1	0	48	0
c40690	0	16	2	5	-1	0	11	40	15	17	-1	0	0	0	-1	-1	2	48	47	-1	15	0	0	0	17	0	0	0	0	17
c40699	2	0	0	5	-1	0	0	0	15	-1	-1	42	0	0	-1	11	-1	48	47	7	42	50	0	-1	40	37	0	-1	0	5
c40713	0	16	0	5	-1	17	16	0	15	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c40732	0	16	0	5	-1	0	0	0	15	0	-1	0	0	0	-1	0	2	48	47	7	-1	0	0	0	-1	-1	0	32	0	0
c40733	-1	16	0	-1	-1	-1	0	0	-1	0	-1	-1	27	0	-1	0	2	-1	47	7	0	0	0	0	-1	-1	-1	32	0	0
c40737	0	27	0	5	-1	0	0	-1	15	0	-1	0	0	18	0	0	0	48	22	4	0	-1	0	0	0	0	0	0	0	0
c40760	0	11	41	5	25	0	0	0	15	0	-1	0	-1	0	25	13	0	48	2	0	23	0	0	0	0	0	41	0	-1	-1
c40776	0	-1	0	-1	-1	0	0	-1	15	42	-1	0	-1	-1	0	48	-1	-1	0	41	0	-1	0	0	0	0	-1	-1	0	0
c40782	-1	-1	0	5	-1	-1	0	-1	15	0	0	-1	0	0	0	37	0	48	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1
c40788	0	0	-1	5	-1	41	-1	-1	-1	0	-1	0	-1	35	-1	0	-1	48	47	-1	0	0	0	0	40	10	4	35	25	44
c40793	0	11	41	0	25	0	0	0	15	17	0	-1	0	0	25	13	0	48	2	0	-1	-1	0	0	-1	0	41	0	-1	48
c40797	0	16	0	5	-1	17	16	-1	15	0	16	0	0	35	0	0	-1	48	0	0	0	0	0	-1	-1	-1	0	0	0	0
c40801	0	0	0	5	-1	22	-1	-1	-1	0	-1	0	0	0	-1	35	2	-1	47	7	0	0	-1	0	4	0	0	-1	0	27
c40818	0	0	-1	5	-1	44	0	-1	15	0	34	-1	-1	-1	27	37	0	48	0	19	-1	-1	42	-1	0	0	0	-1	0	-1
c40832	-1	27	-1	-1	-1	0	42	-1	15	0	42	0	0	41	48	0	-1	48	0	0	18	-1	-1	23	0	0	47	-1	0	0
c40835	44	-1	0	5	-1	-1	-1	-1	-1	17	0	48	-1	16	16	37	-1	48	0	0	-1	-1	-1	44	0	0	0	0	0	-1
c40867	0	-1	0	5	-1	0	0	0	15	34	-1	48	0	-1	20	0	0	-1	0	-1	22	30	0	35	44	-1	-1	50	0	0
c40875	0	16	0	5	-1	25	-1	0	15	18	-1	-1	42	0	-1	0	2	48	47	7	-1	0	35	0	0	-1	40	0	0	0
c40886	0	27	-1	5	-1	0	0	-1	-1	0	42	17	0	0	0	0	0	-1	0	35	0	-1	43	0	16	0	27	-1	0	0
c40889	-1	47	0	5	-1	0	0	0	15	0	-1	0	0	42	-1	0	2	48	47	7	0	0	0	18	0	0	0	-1	0	-1
c40898	23	0	0	5	-1	0	-1	0	15	0	-1	0	0	-1	-1	-1	-1	48	47	7	0	0	-1	0	-1	0	0	0	-1	0
c40904	0	0	0	5	-1	0	0	0	15	0	-1	0	0	0	-1	0	2	48	-1	7	-1	0	0	0	-1	0	0	-1	0	0
c40905	0	-1	0	5	-1	0	0	0	-1	0	-1	0	0	0	-1	0	2	48	47	7	0	0	-1	0	0	0	-1	0	0	0
c40911	-1	16	0	-1	-1	17	16	0	15	0	0	-1	0	-1	-1	0	11	48	-1	0	0	0	0	0	0	2	0	0	0	-1
c40918	-1	16	0	5	-1	17	-1	0	15	0	-1	-1	0	-1	16	-1	11	48	-1	-1	0	0	0	11	0	2	0	0	0	-1
c40953	44	27	0	5	-1	0	5	-1	-1	-1	42	0	-1	0	0	0	44	48	35	-1	0	-1	0	0	26	0	-1	-1	-1	0
c40974	-1	16	-1	5	-1	0	11	-1	15	0	-1	-1	40	-1	-1	0	2	48	-1	7	-1	0	37	-1	0	0	-1	0	-1	42
c40993	0	17	0	5	-1	0	0	0	15	34	-1	48	0	0	0	0	44	48	0	-1	0	30	-1	0	0	0	0	0	0	0
c41006	-1	11	-1	-1	-1	0	0	0	15	0	15	18	0	0	-1	-1	26	-1	2	16	-1	35	0	0	0	-1	-1	-1	48	0
c41014	-1	16	25	5	-1	0	-1	40	15	0	-1	0	25	0	-1	4	2	48	47	-1	0	-1	22	0	0	-1	0	0	0	0
c41016	0	-1	0	34	25	0	0	0	15	-1	44	0	-1	-1	0	0	0	48	-1	0	0	0	30	17	-1	0	0	16	48	-1
c41030	0	11	0	23	25	0	0	0	15	45	-1	-1	0	0	0	13	0	-1	2	0	42	-1	0	0	0	0	-1	0	48	0
c41033	0	16	0	5	-1	0	40	0	15	-1	-1	0	0	0	-1	0	2	48	-1	-1	-1	7	-1	-1	-1	-1	0	32	0	0
c41043	0	16	42	5	-1	0	0	0	15	45	-1	0	0	0	-1	0	-1	48	47	7	0	0	0	0	0	0	0	32	0	-1
c41057	-1	16	0	5	-1	0	11	40	15	0	-1	0	0	0	-1	5	2	-1	47	7	-1	-1	0	-1	0	0	0	0	0	17
c41060	-1	16	0	5	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	2	48	-1	-1	0	48	0	-1	-1	-1	17	32	0	0
c41088	0	0	-1	5	-1	-1	-1	-1	15	0	-1	0	42	17	0	37	0	-1	42	0	-1	-1	0	40	-1	48	-1	-1	0	-1
c41092	25	16	0	5	-1	0	11	16	15	17	-1	16	0	-1	-1	45	2	48	47	7	-1	0	-1	0	0	0	-1	0	-1	42
c41101	-1	0	-1	5	-1	48	0	-1	15	0	42	-1	40	0	0	0	0	48	-1	41	0	-1	0	-1	0	48	0	0	0	0
c41108	0	0	0	5	-1	17	0	0	-1	0	-1	42	0	0	-1	0	0	48	12	0	-1	-1	0	35	0	18	0	-1	0	-1
c41121	0	16	40	5	-1	-1	11	-1	15	0	-1	-1	0	0	-1	5	2	48	47	7	0	-1	-1	-1	0	13	0	0	4	0
c41127	11	23	0	5	-1	0	0	-1	15	0	42	0	0	0	47	0	45	48	-1	41	0	-1	25	0	0	1	0	-1	17	-1
c41130	44	27	0	5	-1	0	0	-1	15	-1	-1	0	35	-1	0	11	0	48	0	0	16	-1	0	44	26	0	0	0	0	0
c41141	-1	47	40	5	-1	0	-1	-1	-1	0	42	0	0	0	-1	3	-1	48	0	-1	0	-1	0	0	0	0	0	31	0	-1
c41149	0	16	0	5	-1	17	16	0	-1	1	0	11	0	-1	-1	0	11	48	0	0	0	16	0	-1	0	2	41	0	0	0
c41164	44	27	0	5	-1	0	0	-1	15	35	42	-1	-1	2	0	-1	0	-1	2	0	25	-1	0	0	26	0	0	-1	0	-1
c41168	-1	-1	0	-1	-1	0	0	-1	15	-1	42	41	0	28	0	0	0	-1	0	-1	27	-1	0	42	-1	-1	0	0	0	0
c41179	0	0	0	5	-1	-1	0	0	15	0	-1	42	0	0	-1	-1	2	48	47	7	-1	50	0	17	40	9	0	0	0	5
c41191	0	0	-1	5	-1	0	48	0	15	34	-1	0	0	0	-1	0	-1	48	-1	7	28	0	0	30	2	20	0	0	0	0
c41206	0	23	0	-1	-1	0	-1	16	15	23	-1	0	0	0	-1	16	-1	-1	47	7	-1	0	-1	-1	40	0	-1	-1	0	0
c41213	11	-1	0	5	-1	44	0	-1	15	0	42	42	40	0	0	0	-1	48	-1	41	-1	-1	45	16	0	0	10	44	-1	0
c41214	-1	16	40	5	-1	0	11	40	15	0	-1	0	0	0	-1	5	2	48	47	7	44	-1	0	16	35	0	-1	0	4	-1
c41233	0	0	0	5	-1	0	0	0	15	-1	-1	0	-1	0	-1	11	2	48	47	7	-1	0	0	-1	40	0	0	0	0	0
c41235	-1	16	0	5	-1	17	16	0	-1	0	-1	-1	0	16	0	0	11	-1	0	0	-1	0	0	-1	0	2	0	35	-1	0
c41255	0	11	27	34	25	50	0	0	15	-1	44	-1	0	0	48	-1	0	-1	2	-1	-1	0	-1	17	0	-1	0	0	48	0
c41266	44	0	0	5	-1	0	0	-1	15	-1	0	48	0	-1	16	37	0	48	0	0	-1	-1	14	44	0	0	0	0	0	-1
c41294	-1	0	0	5	-1	-1	0	0	15	0	-1	0	0	0	-1	16	-1	48	47	7	0	34	0	0	-1	0	0	-1	0	0
c41297	0	0	0	-1	-1	0	0	35	15	0	-1	-1	13	48	-1	20	2	48	47	7	0	0	0	0	0	-1	-1	-1	0	0
c41299	0	17	0	5	-1	0	0	0	-1	0	0	-1	35	0	0	0	42	48	0	-1	-1	0	0	0	0	0	0	0	47	11
c41313	0	0	0	5	-1	-1	0	0	15	0	-1	0	0	0	-1	0	-1	-1	-1	0	5	0	0	41	0	0	0	0	0	-1
c41316	0	20	0	5	-1	-1	35	-1	15	0	-1	0	0	-1	-1	0	2	48	47	7	0	0	0	0	40	13	0	0	0	0
c41319	0	-1	0	-1	-1	0	0	-1	-1	0	42	0	0	0	-1	48	-1	-1	16	41	-1	-1	0	0	0	0	-1	0	0	0
c41344	-1	11	0	11	25	42	0	0	15	0	0	0	0	-1	0	13	-1	-1	-1	48	-1	-1	-1	0	0	0	-1	0	48	0
c41345	0	11	0	11	25	42	-1	0	-1	0	-1	0	0	0	0	13	0	-1	2	48	-1	35	-1	0	0	0	-1	0	48	0
c41368	-1	0	-1	5	-1	-1	3	17	15	-1	-1	9	0	-1	-1	-1	0	48	0	0	-1	0	22	0	5	0	-1	0	0	16
c41370	0	16	0	5	-1	-1	-1	0	15	-1	-1	0	22	11	-1	14	2	-1	47	7	0	0	-1	18	40	0	16	32	-1	0
c41372	0	0	0	5	-1	0	0	-1	15	0	42	0	0	0	0	0	0	48	0	41	0	-1	0	0	-1	0	0	0	0	0
c41385	0	0	12	5	-1	0	0	0	15	0	-1	-1	0	-1	-1	-1	-1	-1	47	7	0	0	0	-1	0	0	48	0	0	0
c41388	-1	34	0	-1	-1	47	0	0	-1	-1	-1	0	0	-1	-1	0	2	48	47	-1	0	0	0	0	2	0	-1	0	0	0
c41397	0	0	0	5	-1	0	0	-1	15	0	42	42	-1	0	0	0	-1	48	14	-1	-1	-1	0	0	0	0	10	-1	0	0
c41406	41	16	5	5	-1	40	11	-1	15	0	-1	0	-1	0	-1	0	2	48	47	-1	0	0	0	0	0	0	17	0	4	0
c41407	41	16	5	5	-1	40	-1	0	15	0	-1	0	0	0	-1	0	2	48	47	-1	-1	0	0	0	0	-1	17	0	4	0
c41411	0	-1	12	5	-1	35	-1	0	15	0	-1	-1	0	0	-1	0	2	48	47	7	0	0	-1	0	-1	0	-1	-1	-1	-1
c41424	-1	0	0	5	-1	0	-1	0	15	-1	0	0	28	0	5	0	0	48	5	-1	0	0	0	16	0	18	-1	-1	0	0
c41448	-1	16	0	5	-1	-1	16	-1	-1	17	0	0	0	16	0	4	11	48	0	0	0	0	0	0	0	-1	0	0	-1	16
c41449	-1	16	0	5	-1	-1	16	0	15	17	0	0	0	16	0	4	11	48	0	0	-1	0	0	0	0	-1	-1	0	0	16
c41451	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	37	-1	48	5	0	-1	-1	-1	0	0	49	44	0	-1	-1
c41452	0	-1	27	34	25	50	0	0	15	-1	44	-1	0	18	48	-1	0	-1	2	-1	0	0	0	17	0	-1	0	0	48	-1
c41474	0	-1	-1	5	-1	17	16	0	15	0	-1	0	11	16	35	0	11	48	0	16	0	0	-1	47	0	-1	-1	0	-1	17
c41475	0	16	0	5	-1	-1	16	0	15	0	19	0	11	-1	-1	0	11	48	0	-1	0	0	0	47	0	-1	-1	-1	-1	17
c41481	0	16	-1	5	-1	0	0	-1	15	42	-1	0	0	0	-1	0	-1	48	47	7	-1	0	0	4	-1	-1	-1	0	0	0
c41488	0	16	0	5	-1	0	-1	0	15	0	-1	-1	-1	0	-1	0	2	48	47	-1	25	-1	0	-1	-1	-1	-1	32	0	0
c41492	2	-1	0	-1	25	0	0	-1	15	-1	0	-1	0	0	0	-1	22	-1	2	0	0	0	13	7	25	-1	-1	0	48	-1
c41501	6	27	17	5	-1	0	0	-1	15	0	42	0	-1	0	0	0	-1	48	0	0	0	-1	-1	3	30	-1	0	0	-1	2
c41508	0	0	0	5	-1	-1	8	-1	15	0	45	-1	0	17	0	37	0	48	-1	0	0	-1	0	40	-1	0	0	-1	0	-1
c41513	-1	16	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	2	48	47	7	-1	0	0	18	40	-1	-1	32	0	-1
c41527	-1	16	40	5	-1	-1	11	40	15	0	-1	-1	-1	-1	-1	5	2	48	47	7	0	0	0	16	-1	13	39	0	4	0
c41564	0	-1	0	5	-1	0	0	-1	15	0	42	21	-1	-1	0	0	0	48	0	0	41	-1	-1	0	0	-1	0	0	44	0
c41576	-1	16	48	5	-1	11	-1	16	15	0	-1	16	0	-1	-1	0	2	48	47	7	0	0	0	-1	0	-1	40	0	0	42
c41583	0	27	0	5	-1	11	0	-1	15	0	42	0	0	34	0	0	23	48	0	35	37	-1	0	0	0	0	0	0	0	-1
c41591	-1	-1	16	5	-1	0	0	-1	15	-1	34	0	-1	0	22	0	12	48	0	0	0	-1	0	-1	41	0	0	-1	0	11
c41607	-1	27	0	5	-1	0	0	-1	15	20	42	0	35	0	0	-1	40	48	0	0	0	-1	0	0	-1	6	0	0	0	-1
c41608	0	-1	0	-1	-1	0	11	40	15	17	-1	0	0	34	-1	0	-1	48	47	7	2	42	-1	0	-1	0	-1	-1	-1	-1
c41614	0	0	-1	5	-1	42	0	-1	15	-1	-1	0	0	-1	-1	40	3	-1	12	0	40	0	0	35	0	18	0	-1	0	2
c41615	0	0	14	5	-1	42	0	0	15	0	-1	0	0	0	-1	40	3	48	12	0	-1	0	0	35	0	18	-1	-1	0	2
c41629	35	-1	20	5	-1	-1	11	0	15	16	-1	0	0	0	-1	0	2	48	47	7	0	-1	0	0	0	0	0	40	0	0
c41634	0	0	37	5	-1	0	0	0	-1	19	-1	-1	-1	39	-1	12	-1	48	-1	7	-1	7	0	0	-1	35	-1	-1	-1	0
c41636	-1	0	-1	-1	-1	0	35	11	15	0	-1	0	0	0	-1	2	2	48	47	7	0	0	0	0	40	-1	14	0	0	0
c41637	0	0	0	-1	-1	0	35	11	15	0	-1	0	0	0	-1	-1	2	48	-1	7	0	0	0	0	40	23	14	0	0	0
c41638	0	-1	37	5	-1	-1	-1	40	15	0	-1	0	0	2	-1	5	2	-1	47	7	41	0	0	16	0	-1	0	48	0	16
c41654	0	0	0	5	-1	-1	0	0	-1	-1	-1	37	-1	0	-1	0	2	48	47	7	42	0	0	0	-1	0	35	0	2	27
c41671	0	0	0	5	-1	0	0	-1	-1	-1	42	0	0	-1	14	0	0	48	0	41	0	-1	0	44	-1	0	-1	-1	0	0
c41676	0	-1	0	5	-1	11	0	-1	15	-1	42	-1	0	0	0	-1	0	48	-1	35	37	-1	0	0	0	0	0	34	0	0
c41680	-1	16	-1	5	-1	23	11	-1	15	0	-1	0	0	0	-1	0	2	48	47	7	-1	0	-1	0	0	-1	31	-1	0	42
c41683	-1	0	0	5	-1	-1	27	0	15	0	-1	0	0	0	-1	0	-1	48	47	7	-1	-1	0	0	0	0	0	0	0	0
c41685	-1	-1	-1	5	-1	0	11	16	15	0	-1	-1	-1	-1	-1	0	2	48	47	7	0	0	0	0	-1	0	-1	-1	-1	42
c41695	44	27	0	5	-1	0	5	-1	-1	-1	42	0	-1	0	0	-1	44	48	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c41698	-1	42	44	5	-1	41	2	2	15	40	-1	0	41	0	-1	40	2	48	47	7	0	0	0	0	0	10	0	-1	25	41
c41701	10	16	0	-1	-1	0	15	0	15	0	-1	-1	0	0	-1	-1	2	48	47	7	-1	0	-1	-1	-1	0	0	32	0	-1
c41703	0	-1	0	5	-1	0	-1	-1	15	11	0	0	-1	0	-1	37	0	48	0	0	-1	-1	14	0	-1	0	23	-1	0	-1
c41770	-1	11	0	38	-1	0	0	0	15	0	40	19	0	22	9	13	-1	-1	2	0	-1	35	0	0	-1	0	-1	0	48	-1
c41782	0	27	0	5	-1	-1	0	-1	15	35	42	0	-1	0	0	43	0	48	22	-1	0	-1	0	0	0	0	0	0	-1	0
c41786	0	11	0	0	25	0	0	0	15	-1	0	0	-1	-1	-1	44	0	48	2	47	0	11	0	17	0	-1	0	0	48	35
c41792	0	0	0	5	-1	-1	0	-1	15	0	0	45	0	0	31	37	-1	48	0	0	0	-1	0	0	0	0	0	0	0	-1
c41793	0	-1	0	5	-1	0	0	-1	15	0	0	45	0	0	31	-1	22	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1
c41796	16	11	0	16	25	16	0	-1	15	0	0	0	-1	0	0	-1	0	-1	2	0	-1	0	0	32	0	0	-1	0	48	-1
c41800	0	16	0	5	-1	-1	0	0	15	0	-1	0	0	0	-1	-1	2	48	47	7	0	0	0	35	0	0	0	32	-1	-1
c41801	0	16	0	5	-1	-1	0	0	15	0	-1	0	0	-1	-1	0	2	48	47	7	0	-1	0	35	0	-1	0	32	0	0
c41806	0	0	0	-1	-1	0	0	-1	15	0	-1	0	0	12	-1	0	2	48	47	7	0	0	-1	0	0	0	0	0	-1	0
c41812	-1	0	0	5	-1	0	0	44	15	0	-1	-1	-1	11	-1	-1	0	48	0	42	19	0	0	3	0	-1	-1	0	0	16
c41830	44	27	0	-1	-1	0	0	-1	15	0	42	0	-1	0	0	0	-1	48	0	0	44	-1	17	0	26	0	-1	0	0	0
c41868	11	0	0	-1	-1	11	0	-1	15	0	42	0	49	0	23	0	-1	-1	-1	41	0	-1	0	0	20	0	11	0	-1	0
c41872	0	0	-1	5	-1	0	-1	0	15	0	-1	0	44	0	-1	0	2	48	-1	7	-1	0	0	-1	-1	0	0	0	-1	0
c41873	0	0	0	5	-1	0	0	-1	15	0	-1	0	-1	0	-1	0	2	48	-1	7	-1	0	0	0	-1	0	0	0	0	0
c41879	0	0	0	5	-1	-1	0	0	15	-1	-1	0	13	-1	-1	20	2	48	47	7	0	0	0	0	-1	0	0	0	0	16
c41884	47	-1	0	-1	-1	0	0	0	15	-1	-1	0	0	0	-1	0	2	48	47	7	0	48	-1	-1	-1	0	0	32	-1	0
c41888	0	-1	0	-1	25	0	0	0	15	-1	44	-1	-1	19	0	0	0	48	-1	0	-1	0	0	17	0	0	18	0	48	0
c41904	-1	-1	0	5	-1	0	0	0	15	18	-1	0	0	0	-1	-1	2	48	47	7	0	0	0	18	0	0	0	0	0	0
c41915	-1	0	0	-1	-1	0	0	0	15	0	-1	-1	0	0	-1	-1	2	48	47	-1	0	0	0	0	40	-1	-1	-1	0	22
c41932	-1	27	0	5	-1	0	0	-1	15	-1	42	-1	9	34	0	0	0	48	0	0	6	-1	0	0	-1	-1	0	0	-1	0
c41950	0	0	0	-1	-1	0	0	-1	15	0	42	-1	-1	0	44	0	0	48	0	41	0	-1	2	-1	-1	-1	0	24	-1	0
c41954	0	0	0	5	-1	16	0	0	15	0	-1	0	0	0	-1	11	2	48	47	7	-1	0	0	-1	-1	0	-1	-1	0	-1
c41958	-1	27	17	5	-1	0	0	-1	15	-1	42	0	0	0	-1	47	33	48	22	-1	0	-1	-1	-1	0	-1	-1	11	0	-1
c41981	-1	0	0	5	-1	0	0	-1	15	0	-1	-1	0	11	-1	34	45	-1	0	-1	19	0	0	3	0	-1	-1	0	0	16
c42003	-1	-1	16	5	-1	0	-1	0	15	2	-1	0	-1	39	-1	0	2	48	47	7	11	0	0	0	-1	0	47	0	20	40
c42004	0	16	-1	5	-1	17	-1	0	15	-1	22	11	-1	16	0	0	-1	48	0	-1	0	0	0	-1	0	2	41	0	0	27
c42005	0	16	0	5	-1	17	16	-1	15	0	22	11	0	-1	0	0	11	48	0	-1	0	0	-1	35	0	2	-1	0	0	27
c42031	27	16	-1	5	-1	0	-1	-1	15	0	0	0	0	48	-1	37	0	48	16	-1	-1	-1	-1	-1	-1	0	27	0	0	-1
c42038	0	-1	0	5	-1	17	16	0	15	-1	-1	0	0	-1	32	14	0	48	27	0	9	-1	0	-1	-1	2	0	-1	-1	42
