	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41471	-1	0	-1	0	0	0	-1	0	8	0	0	-1	5	0	-1	29	8	0	0	0	-1	-1	-1	-1	16	0	-1	-1	18	0
c41490	8	0	13	0	0	0	32	0	0	0	0	0	0	31	-1	0	4	-1	-1	48	0	-1	39	0	0	7	-1	-1	0	0
c41508	-1	0	0	5	0	6	0	45	0	0	0	14	0	-1	-1	29	0	-1	37	0	0	14	0	-1	-1	8	-1	0	0	-1
c41530	-1	0	13	5	0	16	15	0	0	0	-1	0	0	0	-1	0	4	0	34	48	-1	0	-1	8	0	-1	0	-1	-1	-1
c41534	8	19	-1	0	16	26	-1	5	0	0	8	0	18	-1	-1	0	0	21	0	48	50	0	7	-1	0	-1	0	0	7	0
c41554	8	0	0	-1	0	0	-1	0	0	0	0	16	40	0	-1	29	14	0	8	0	0	0	-1	0	42	37	-1	0	0	-1
c41555	8	0	-1	0	-1	0	26	0	0	0	0	16	40	8	-1	-1	14	0	8	0	0	0	0	-1	42	37	-1	40	0	0
c41562	8	0	-1	0	8	37	-1	24	0	4	8	-1	0	0	-1	-1	0	0	-1	48	-1	0	-1	-1	0	7	0	0	0	42
c41564	-1	-1	0	36	0	6	0	5	0	0	0	0	40	-1	-1	29	0	6	37	0	0	-1	14	-1	4	0	-1	0	0	0
c41575	-1	0	-1	39	-1	-1	0	-1	39	0	7	0	5	0	-1	0	0	0	0	48	-1	-1	0	-1	0	7	-1	0	0	0
c41590	-1	0	13	0	0	16	0	0	-1	0	-1	50	0	0	-1	0	4	0	34	48	0	0	-1	8	4	7	0	-1	0	0
c41599	8	18	-1	0	-1	0	-1	24	0	4	0	8	0	0	-1	0	0	0	0	48	0	-1	0	0	0	7	0	0	0	0
c41604	8	0	-1	0	0	0	0	40	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	7	43	0	0	0	7	-1	16	0	0
c41610	8	0	0	-1	-1	0	26	8	0	0	0	16	22	-1	-1	-1	-1	21	-1	0	5	0	0	-1	0	0	-1	0	0	0
c41613	-1	0	0	-1	39	6	0	0	0	26	42	0	0	0	-1	29	0	6	-1	-1	0	-1	14	-1	-1	2	-1	0	0	0
c41614	-1	-1	-1	0	39	-1	0	24	0	4	0	0	-1	-1	-1	0	0	-1	0	48	0	0	0	0	0	7	-1	0	8	0
c41632	8	0	-1	0	-1	0	-1	0	8	0	0	14	0	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0
c41635	-1	0	0	5	0	6	-1	0	-1	0	0	0	0	0	-1	29	-1	6	37	0	-1	0	0	-1	4	0	-1	0	-1	0
c41644	-1	0	13	0	18	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	4	48	0	0	-1	-1	-1	7	0	8	14	-1
c41652	-1	0	0	-1	0	6	42	-1	0	0	7	0	0	-1	-1	-1	0	6	-1	0	14	0	0	-1	4	0	-1	0	0	0
c41659	8	16	13	0	0	0	21	0	0	-1	8	-1	0	-1	-1	0	0	0	0	48	0	37	0	4	0	7	0	0	0	0
c41668	-1	0	-1	0	0	42	26	-1	8	42	0	14	0	-1	-1	29	8	-1	13	0	40	0	-1	0	0	-1	-1	0	0	0
c41670	8	-1	13	-1	0	-1	0	-1	37	4	-1	22	36	0	-1	8	-1	0	0	-1	-1	-1	-1	5	8	7	0	-1	0	-1
c41671	8	0	13	-1	0	-1	-1	0	37	4	0	-1	36	0	-1	8	4	0	0	48	42	-1	0	5	0	7	0	0	0	-1
c41674	8	0	13	0	0	41	21	0	0	50	-1	0	0	0	-1	0	0	-1	0	48	23	-1	0	8	1	7	26	0	0	-1
c41688	-1	32	0	0	0	6	0	0	0	0	0	0	0	8	-1	29	-1	-1	-1	0	0	0	37	-1	0	-1	-1	39	0	0
c41727	8	0	13	0	8	0	14	-1	0	-1	0	0	5	-1	-1	0	0	7	-1	48	0	0	32	0	0	-1	-1	0	-1	-1
c41743	8	-1	13	-1	0	-1	-1	0	0	4	0	0	36	0	-1	0	4	0	0	48	0	-1	0	5	-1	7	0	0	0	-1
c41760	8	0	-1	37	8	0	0	-1	31	-1	0	0	5	0	-1	8	0	28	-1	48	-1	28	0	-1	34	7	-1	23	0	0
c41800	-1	0	0	0	0	6	0	0	0	0	-1	5	-1	8	-1	29	39	6	-1	33	-1	37	37	-1	-1	0	-1	39	0	0
c41807	-1	0	-1	36	0	6	-1	0	0	0	0	-1	8	0	-1	-1	0	6	37	0	0	0	14	-1	4	0	-1	0	0	0
c41812	-1	32	0	0	26	6	0	0	42	7	0	-1	0	8	-1	29	-1	-1	-1	-1	0	0	37	-1	14	22	-1	39	0	0
c41843	8	-1	13	0	0	-1	21	0	0	0	-1	8	-1	0	-1	0	0	0	0	48	-1	0	0	0	0	7	0	0	-1	0
c41855	8	0	22	0	-1	0	26	0	0	0	0	16	0	-1	-1	29	0	0	0	-1	0	8	0	0	4	0	-1	0	2	-1
c41858	-1	0	0	-1	0	6	-1	-1	-1	0	0	0	-1	0	-1	-1	0	6	-1	0	-1	14	0	-1	-1	0	-1	0	-1	16
c41880	8	0	13	0	8	0	0	0	0	14	-1	0	5	-1	-1	0	0	0	0	48	0	-1	37	-1	39	7	-1	0	39	47
c41886	-1	-1	19	-1	0	6	0	36	0	-1	0	0	-1	-1	-1	29	8	6	-1	42	0	0	37	-1	7	37	-1	39	-1	-1
c41887	-1	0	0	0	-1	6	0	0	0	-1	0	0	-1	-1	-1	29	8	6	-1	42	0	0	37	-1	7	37	-1	39	0	-1
c41888	-1	0	0	0	-1	6	-1	0	1	0	0	0	0	25	-1	29	0	6	-1	0	16	0	0	-1	4	-1	-1	0	0	-1
c41889	-1	0	0	0	0	-1	30	0	-1	0	-1	0	0	25	-1	-1	0	6	37	0	16	0	0	-1	4	0	-1	-1	0	0
c41901	-1	32	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	29	-1	6	-1	-1	0	0	-1	-1	0	0	-1	39	0	-1
c41904	-1	32	-1	0	26	6	0	0	-1	7	0	0	0	8	-1	29	-1	6	-1	0	0	-1	37	-1	-1	0	-1	39	0	-1
c41921	-1	4	13	0	0	8	-1	44	-1	-1	0	0	-1	-1	-1	0	10	-1	-1	48	0	-1	-1	-1	14	7	-1	-1	7	0
c41930	-1	0	-1	0	0	6	0	0	0	0	0	13	0	39	-1	29	0	6	-1	-1	22	0	0	-1	4	-1	-1	0	16	-1
c41955	8	0	0	14	0	0	26	8	8	-1	7	14	-1	-1	-1	29	0	0	0	0	0	19	-1	-1	0	0	-1	0	0	32
c41968	8	0	36	10	36	0	-1	0	8	-1	-1	-1	0	7	-1	29	0	0	0	0	0	0	-1	-1	7	8	-1	-1	0	-1
c41978	8	0	-1	-1	0	-1	0	37	-1	-1	14	0	36	0	-1	-1	4	0	-1	48	42	0	0	5	0	7	-1	0	0	-1
c41979	-1	0	13	-1	-1	-1	0	37	0	4	14	0	36	0	-1	8	4	-1	0	48	-1	0	37	5	0	7	0	0	0	-1
c41981	8	0	0	0	0	0	26	0	0	0	-1	16	-1	42	-1	-1	39	-1	0	5	-1	-1	-1	5	0	0	-1	-1	0	-1
c41987	8	0	13	0	0	0	7	8	-1	4	9	-1	0	14	-1	0	39	0	0	48	-1	0	0	0	0	7	-1	0	0	22
c41999	-1	0	0	0	48	6	30	-1	0	0	0	0	0	0	-1	29	0	6	-1	-1	37	39	0	-1	-1	0	-1	1	-1	0
c42028	-1	0	0	8	-1	6	-1	0	0	0	24	0	0	0	-1	29	0	-1	-1	0	36	0	8	-1	-1	-1	-1	0	0	-1
c42054	8	0	13	0	0	0	21	0	0	14	-1	8	4	0	-1	0	-1	0	0	48	-1	0	0	0	-1	7	0	0	0	7
c42065	-1	0	0	-1	0	6	7	0	0	-1	-1	0	0	-1	-1	29	36	6	-1	-1	0	0	0	-1	-1	0	-1	0	36	0
c42086	8	-1	13	-1	39	0	-1	8	-1	4	-1	-1	19	0	-1	-1	37	0	0	48	34	0	32	0	0	-1	7	8	0	3
c42140	-1	0	13	0	-1	0	0	0	0	14	0	0	5	-1	-1	-1	13	-1	-1	48	0	-1	0	-1	39	-1	-1	0	-1	47
c42144	-1	0	0	0	39	-1	-1	16	0	0	0	-1	0	8	-1	29	-1	6	-1	42	0	0	37	-1	37	37	-1	39	0	0
c42152	8	0	13	0	8	-1	0	0	0	0	0	0	5	0	-1	0	0	0	-1	-1	0	-1	30	0	-1	7	-1	-1	-1	-1
c42158	-1	-1	0	-1	0	6	-1	0	-1	0	39	0	0	0	-1	29	0	6	37	0	0	0	0	-1	-1	-1	-1	7	0	32
c42165	8	0	13	0	16	0	21	0	39	0	8	-1	-1	21	-1	-1	0	-1	0	48	0	8	0	-1	0	7	9	21	-1	14
c42167	8	-1	13	-1	16	0	21	0	39	30	8	-1	-1	21	-1	0	-1	0	0	48	-1	0	0	-1	0	7	-1	21	30	0
c42185	-1	0	0	-1	0	6	0	8	0	0	-1	45	0	0	-1	29	-1	6	37	0	0	-1	14	-1	-1	5	-1	0	0	0
c42191	8	12	13	0	0	0	-1	-1	0	4	24	-1	0	0	-1	0	-1	0	0	48	34	0	-1	14	0	7	0	0	43	0
c42199	-1	0	13	0	8	-1	0	-1	21	24	0	0	-1	-1	-1	0	0	0	14	-1	0	-1	-1	0	0	7	-1	0	4	0
c42209	8	0	13	-1	0	37	0	0	0	0	0	0	-1	-1	-1	0	0	50	0	48	-1	21	-1	-1	39	7	0	7	-1	0
c42215	8	0	13	0	0	0	0	0	0	0	0	-1	0	0	-1	13	4	0	-1	48	0	0	-1	8	0	7	0	-1	0	0
c42216	-1	0	0	8	-1	6	42	-1	0	0	7	0	0	0	-1	-1	0	-1	37	0	14	0	0	-1	4	0	-1	0	0	0
c42217	-1	-1	0	8	-1	6	42	-1	0	0	7	-1	0	0	-1	-1	0	6	-1	0	14	0	0	-1	4	0	-1	0	0	-1
c42232	-1	0	0	-1	-1	6	41	0	0	0	0	36	0	8	-1	29	8	6	-1	42	0	0	37	-1	-1	37	-1	39	0	0
c42233	-1	0	0	0	-1	6	41	0	0	0	0	36	0	8	-1	29	-1	6	-1	-1	-1	0	37	-1	7	37	-1	39	0	0
c42256	8	-1	-1	8	0	0	21	-1	-1	0	-1	50	0	-1	-1	0	0	0	0	-1	0	37	-1	0	0	-1	42	0	0	7
c42259	8	0	13	-1	0	-1	0	-1	14	4	0	28	36	8	-1	0	4	39	0	48	8	0	0	5	0	7	37	-1	-1	-1
c42263	8	0	13	0	8	-1	-1	0	0	0	0	0	-1	-1	-1	0	50	0	0	48	0	0	0	-1	-1	7	-1	-1	-1	0
c42267	8	34	13	0	0	0	-1	-1	0	14	0	0	16	0	-1	32	0	5	13	48	0	-1	37	7	0	-1	0	-1	0	0
c42269	8	7	0	7	-1	0	0	32	-1	0	10	0	0	0	-1	29	0	36	8	14	-1	0	0	-1	0	-1	-1	0	0	0
c42288	8	0	13	0	8	8	-1	34	0	14	-1	0	5	-1	-1	0	-1	0	-1	-1	0	-1	44	-1	0	7	-1	12	0	0
c42326	-1	0	0	-1	0	6	0	19	-1	-1	0	0	0	-1	-1	29	0	6	37	32	0	8	0	-1	-1	4	-1	0	31	0
c42353	8	-1	13	0	16	0	21	0	39	-1	-1	26	-1	21	-1	0	0	0	0	48	0	0	8	-1	0	7	-1	21	30	0
c42356	-1	-1	0	0	0	6	-1	0	8	0	39	0	0	0	-1	29	0	-1	37	26	0	0	23	-1	-1	0	-1	7	0	0
c42357	-1	0	0	0	0	6	-1	0	8	0	-1	0	0	0	-1	29	0	6	37	0	0	0	23	-1	4	0	-1	7	49	0
c42362	8	21	-1	-1	0	0	26	36	0	37	0	16	0	-1	-1	29	0	-1	8	0	16	0	-1	0	0	0	-1	-1	8	42
c42380	-1	0	0	0	0	6	-1	0	-1	0	-1	0	-1	0	-1	29	0	6	37	0	0	0	0	-1	4	0	-1	7	0	0
c42381	-1	0	0	-1	0	6	-1	0	0	0	39	-1	5	0	-1	29	0	-1	-1	-1	0	0	0	-1	4	0	-1	7	0	-1
c42384	-1	-1	0	0	0	-1	30	0	0	-1	0	0	-1	-1	-1	29	0	6	-1	0	16	0	10	-1	4	0	-1	-1	-1	-1
c42385	-1	37	-1	-1	-1	6	-1	0	0	0	0	0	0	25	-1	29	0	6	37	0	-1	0	-1	-1	4	0	-1	0	0	0
c42408	-1	0	0	-1	0	-1	0	19	0	0	0	0	-1	37	-1	29	-1	6	37	0	0	-1	0	-1	4	0	-1	-1	0	0
c42409	-1	0	0	0	0	6	-1	19	0	0	0	0	49	-1	-1	29	8	6	37	0	0	-1	0	-1	4	-1	-1	0	0	0
c42411	8	0	13	0	8	0	-1	0	0	0	0	0	5	16	-1	-1	0	50	0	48	0	0	0	-1	0	7	-1	0	0	28
c42413	-1	0	0	0	0	6	30	0	0	8	0	0	0	0	-1	-1	36	6	37	0	0	-1	0	-1	4	9	-1	15	0	0
c42415	8	39	0	36	-1	-1	26	0	0	0	0	16	0	0	-1	-1	39	0	23	42	0	-1	-1	0	0	16	-1	0	-1	0
c42421	-1	0	0	0	39	6	0	0	0	26	42	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	4	0	-1	0	0	0
c42435	-1	0	13	-1	-1	0	0	8	0	4	-1	-1	0	0	-1	-1	-1	0	0	48	34	-1	32	0	0	7	0	0	0	0
c42438	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	29	4	6	37	7	37	0	45	-1	4	-1	-1	0	28	0
c42442	-1	0	0	5	0	6	0	-1	0	0	8	36	0	0	-1	29	38	6	37	0	39	0	0	-1	4	0	-1	7	-1	0
c42493	-1	36	0	0	16	6	30	0	39	0	0	0	0	25	-1	29	0	6	-1	-1	0	0	0	-1	4	-1	-1	0	0	0
c42496	-1	0	0	0	0	6	7	-1	39	24	-1	0	36	-1	-1	29	0	6	37	-1	0	0	0	-1	4	-1	-1	-1	0	0
c42507	-1	7	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	29	0	36	8	14	-1	49	0	-1	0	-1	-1	0	0	0
c42518	8	0	0	36	48	-1	26	0	0	-1	0	16	0	-1	-1	-1	39	0	0	0	0	-1	0	7	0	0	-1	0	-1	0
c42530	8	0	13	0	-1	0	21	0	-1	-1	-1	-1	4	0	-1	0	9	0	-1	48	-1	0	0	0	8	7	0	0	0	0
c42567	-1	0	0	14	-1	6	4	0	0	0	8	0	0	39	-1	29	0	6	37	-1	26	0	0	-1	4	0	-1	0	-1	-1
c42598	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	39	-1	29	0	6	37	0	-1	0	-1	-1	4	-1	-1	0	16	0
c42626	-1	37	0	0	0	6	30	0	0	0	0	0	0	25	-1	29	0	6	37	0	16	0	-1	-1	4	0	-1	0	0	0
c42632	-1	0	32	0	-1	6	0	-1	-1	0	0	0	0	0	-1	29	-1	6	-1	0	0	0	0	-1	4	0	-1	0	0	12
c42637	-1	-1	13	31	8	0	-1	0	0	-1	0	0	5	0	-1	0	0	0	-1	-1	37	-1	29	-1	-1	7	-1	0	0	0
c42641	-1	0	0	8	0	6	0	-1	0	-1	39	0	0	0	-1	-1	0	6	37	0	0	0	37	-1	-1	-1	-1	7	0	0
c42661	8	0	-1	0	31	0	-1	13	40	-1	8	0	0	-1	-1	-1	0	-1	0	-1	8	0	0	0	0	7	0	0	-1	0
c42666	8	16	-1	0	0	0	-1	-1	0	-1	8	0	0	0	-1	0	0	-1	0	48	0	37	18	0	0	7	0	0	0	-1
c42674	-1	0	0	0	0	6	36	0	8	0	-1	0	0	39	-1	29	7	-1	37	0	0	0	0	-1	4	0	-1	0	16	8
c42675	-1	0	0	0	0	6	36	0	8	0	0	0	0	39	-1	29	7	6	37	0	0	0	0	-1	4	0	-1	0	16	8
c42690	-1	7	-1	-1	0	-1	0	0	-1	4	39	0	36	0	-1	-1	4	28	0	48	42	-1	0	5	8	-1	0	0	0	-1
c42694	8	19	13	0	-1	-1	21	-1	0	0	8	-1	0	-1	-1	0	0	-1	-1	48	0	0	7	0	42	7	0	0	11	0
c42698	-1	0	0	0	0	6	0	0	0	0	0	36	-1	8	-1	29	8	6	-1	42	0	0	37	-1	0	37	-1	39	26	0
c42699	-1	0	0	0	0	6	0	0	0	0	0	-1	0	8	-1	29	-1	6	-1	42	0	-1	37	-1	0	37	-1	39	0	0
c42705	-1	0	0	5	0	-1	-1	0	28	0	-1	0	0	-1	-1	29	0	6	-1	0	0	-1	-1	-1	4	0	-1	0	7	-1
c42736	8	-1	-1	0	39	48	0	24	-1	4	0	0	0	0	-1	0	0	0	0	48	0	-1	0	0	0	7	0	0	0	0
c42737	8	-1	-1	0	39	0	0	24	0	4	0	0	0	0	-1	0	-1	0	0	48	0	0	0	0	0	7	0	0	0	0
c42740	8	0	-1	0	0	14	26	-1	0	37	-1	16	0	0	-1	29	28	0	0	-1	-1	0	-1	0	6	0	-1	0	0	0
c42743	-1	0	-1	-1	13	6	25	-1	36	0	0	0	0	-1	-1	29	0	6	28	0	0	0	0	-1	0	16	-1	4	-1	0
c42749	8	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	29	20	36	0	14	0	0	-1	-1	-1	-1	-1	0	0	5
c42762	-1	-1	0	-1	-1	6	7	0	0	0	39	18	0	37	-1	-1	-1	6	37	-1	0	0	0	-1	4	0	-1	0	0	0
c42772	8	0	13	-1	0	0	0	0	0	0	39	0	14	36	-1	0	13	-1	0	48	0	0	-1	0	8	7	0	-1	-1	0
c42775	8	0	13	0	0	22	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	48	0	0	28	-1	0	7	-1	-1	-1	8
c42792	-1	19	13	0	-1	26	21	5	0	8	-1	-1	0	0	-1	0	0	0	0	48	0	42	7	0	42	7	0	0	11	0
c42793	8	19	13	42	16	26	21	5	0	-1	-1	-1	0	-1	-1	0	0	0	-1	48	0	0	7	0	42	7	0	-1	-1	0
c42794	-1	0	43	0	39	6	0	36	0	0	0	0	0	0	-1	29	-1	6	-1	12	0	-1	0	-1	4	0	-1	37	-1	-1
c42795	-1	0	43	0	39	6	0	36	0	-1	0	-1	0	0	-1	29	-1	6	-1	12	0	0	-1	-1	4	0	-1	37	0	3
c42814	-1	0	0	0	0	6	-1	-1	0	-1	-1	0	0	0	-1	-1	0	6	37	-1	0	0	0	-1	-1	0	-1	-1	0	0
c42820	-1	0	-1	0	-1	6	25	0	37	0	-1	8	0	23	-1	29	0	-1	28	0	0	-1	0	-1	0	0	-1	4	0	0
c42823	-1	0	0	5	-1	6	0	-1	0	0	0	0	0	0	-1	29	-1	6	37	0	0	0	0	-1	4	0	-1	0	2	0
c42824	8	-1	0	-1	0	0	26	-1	0	0	0	16	0	0	-1	29	0	37	0	39	-1	0	0	0	0	0	-1	0	0	0
c42845	-1	0	-1	0	0	6	0	0	0	0	-1	-1	0	8	-1	29	-1	6	-1	33	0	0	37	-1	-1	8	-1	-1	0	0
c42847	8	0	-1	-1	8	0	-1	0	0	0	41	0	5	-1	-1	0	0	0	-1	48	0	28	0	14	34	7	-1	23	0	-1
c42860	-1	2	-1	0	-1	16	0	-1	0	0	5	0	0	0	-1	-1	4	0	-1	-1	-1	0	39	8	0	-1	0	-1	0	0
c42861	-1	2	13	0	-1	16	0	0	0	-1	5	0	0	-1	-1	0	4	0	34	48	-1	0	39	8	0	7	0	-1	0	0
c42878	-1	0	0	2	31	6	0	-1	21	0	0	0	-1	0	-1	29	-1	-1	-1	0	8	5	0	-1	4	8	-1	8	0	0
c42881	8	0	13	-1	8	0	0	22	-1	-1	14	0	5	0	-1	-1	0	-1	0	48	0	0	0	28	16	7	-1	-1	35	0
c42883	-1	0	0	0	-1	6	-1	-1	34	0	-1	-1	-1	0	-1	29	0	-1	-1	0	0	0	7	-1	4	0	-1	7	-1	-1
c42898	8	0	8	0	-1	8	-1	32	0	8	0	-1	8	0	-1	29	-1	36	0	-1	0	7	0	-1	0	-1	-1	0	0	4
c42899	8	0	-1	0	-1	8	0	32	0	8	-1	-1	8	0	-1	29	20	36	0	14	0	7	0	-1	0	-1	-1	0	0	4
c42904	-1	4	0	0	0	6	-1	0	-1	42	39	0	36	-1	-1	29	0	6	37	-1	24	-1	0	-1	-1	0	-1	0	0	-1
c42906	8	0	13	0	0	-1	21	0	0	-1	-1	-1	-1	0	-1	-1	47	0	0	-1	-1	0	0	0	0	7	-1	0	0	26
c42910	-1	-1	-1	-1	0	0	-1	24	-1	4	4	42	0	-1	-1	-1	0	0	18	48	0	0	0	0	0	7	0	0	33	0
c42923	8	2	-1	0	0	0	0	-1	-1	0	-1	0	8	0	-1	0	4	0	-1	-1	0	0	39	8	0	7	18	-1	0	0
c42925	-1	-1	-1	0	0	6	-1	0	5	-1	0	0	0	23	-1	29	0	6	-1	0	0	0	0	-1	0	-1	-1	4	37	-1
c42942	-1	0	0	0	0	6	0	-1	-1	0	39	0	-1	8	-1	-1	8	-1	-1	-1	0	-1	37	-1	7	-1	-1	-1	3	-1
c42945	8	0	13	0	8	0	0	0	0	0	0	0	5	0	-1	0	0	3	0	-1	0	0	0	0	0	7	-1	0	0	0
c42951	8	-1	-1	0	0	39	0	-1	-1	4	-1	0	0	0	-1	0	0	7	-1	48	0	0	30	0	-1	7	0	0	0	0
c42952	-1	0	0	5	26	6	0	45	0	-1	7	0	0	-1	-1	29	-1	-1	37	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1
c42959	8	0	13	0	16	0	-1	5	0	0	8	0	23	0	-1	0	0	7	0	48	18	0	0	0	0	7	0	0	32	0
c42969	8	-1	-1	0	0	0	0	24	-1	4	-1	-1	0	0	-1	-1	-1	0	-1	48	0	8	0	0	0	7	0	0	-1	0
c42976	8	0	13	18	8	37	0	0	0	20	0	0	21	42	-1	0	0	-1	0	48	0	28	0	0	0	7	0	0	-1	0
c42983	8	0	13	0	16	8	21	-1	-1	0	8	39	0	6	-1	0	0	-1	0	48	0	0	0	0	0	7	42	0	-1	0
c42985	8	0	13	0	8	0	-1	0	0	14	0	-1	5	0	-1	-1	-1	0	2	-1	0	37	44	-1	0	7	-1	3	-1	0
c43007	-1	0	0	0	0	-1	-1	0	9	0	39	0	0	-1	-1	29	0	6	37	0	0	26	0	-1	4	0	-1	-1	0	0
c43008	8	0	-1	0	-1	0	-1	-1	0	4	0	-1	0	-1	-1	0	0	0	0	48	0	0	-1	0	-1	7	0	0	0	-1
c43014	8	0	0	0	-1	-1	26	0	8	-1	0	14	0	0	-1	-1	0	0	0	36	-1	0	-1	0	0	32	-1	-1	0	0
c43026	-1	0	-1	0	0	6	0	39	32	0	-1	0	0	0	-1	29	41	-1	37	0	-1	-1	0	-1	4	0	-1	0	0	0
c43043	8	-1	0	-1	-1	-1	0	32	7	8	0	-1	8	0	-1	29	20	36	0	14	-1	0	0	-1	0	-1	-1	-1	-1	0
c43052	8	0	-1	0	0	-1	-1	24	0	4	0	-1	0	0	-1	0	-1	0	0	48	-1	0	0	-1	0	-1	0	0	0	0
c43058	8	0	-1	-1	0	-1	26	21	-1	-1	0	-1	-1	0	-1	-1	39	0	0	-1	-1	-1	0	0	8	-1	-1	0	0	0
c43063	8	17	-1	-1	0	0	0	-1	0	4	34	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	8	7	0	0	0	-1
c43070	-1	-1	0	5	0	-1	0	0	29	0	0	0	0	-1	-1	29	0	-1	37	-1	0	-1	0	-1	4	0	-1	0	0	-1
c43071	-1	0	-1	5	0	-1	0	0	-1	0	0	0	0	-1	-1	29	0	6	37	24	0	18	0	-1	4	-1	-1	0	-1	-1
c43083	-1	0	0	0	39	6	0	0	0	-1	0	0	0	-1	-1	29	-1	6	37	0	0	5	0	-1	4	0	-1	0	0	-1
c43110	-1	0	-1	0	-1	6	-1	0	0	0	-1	0	0	0	-1	29	0	-1	37	-1	28	-1	-1	-1	-1	-1	-1	0	0	-1
c43122	8	0	13	0	8	0	0	0	-1	0	0	0	5	0	-1	-1	0	5	0	48	0	0	-1	12	34	7	-1	-1	-1	0
c43125	8	0	0	7	-1	0	0	32	26	0	0	0	0	0	-1	29	-1	-1	0	14	-1	0	0	-1	0	-1	-1	-1	-1	0
c43126	8	19	13	0	-1	-1	21	-1	0	0	8	-1	28	21	-1	0	0	-1	0	48	0	0	7	0	-1	7	0	0	0	0
c43127	8	19	13	0	16	26	21	5	0	0	8	0	28	21	-1	0	-1	21	0	48	-1	0	7	0	-1	-1	0	0	0	0
c43141	-1	0	13	0	-1	16	0	0	0	0	0	0	13	0	-1	0	4	-1	34	48	0	0	-1	-1	-1	-1	0	-1	4	34
c43177	-1	41	0	0	-1	6	0	0	37	0	0	-1	-1	39	-1	29	0	-1	37	-1	12	0	0	-1	4	-1	-1	0	-1	-1
c43179	8	41	13	0	8	39	0	-1	0	-1	0	0	16	18	-1	0	6	0	0	-1	0	0	0	24	0	7	0	-1	0	-1
c43189	8	0	-1	0	0	41	21	-1	0	21	-1	8	4	-1	-1	26	0	0	0	48	23	0	2	0	8	7	4	0	0	0
c43199	8	7	-1	-1	42	-1	0	0	-1	4	0	0	36	0	-1	8	4	0	-1	48	42	-1	0	5	0	7	0	-1	0	-1
c43206	-1	16	-1	-1	-1	0	21	0	-1	0	8	-1	0	-1	-1	0	0	0	0	-1	-1	37	0	-1	-1	7	42	0	0	0
c43208	8	-1	13	0	16	0	-1	5	0	28	8	33	0	0	-1	0	-1	0	2	48	0	0	28	0	0	7	0	0	0	39
c43213	-1	0	0	-1	0	6	-1	0	-1	28	39	0	-1	0	-1	29	0	-1	37	-1	0	0	16	-1	4	0	-1	7	0	-1
c43218	-1	-1	13	0	0	28	21	0	0	0	8	0	31	0	-1	0	28	-1	-1	48	-1	37	43	0	45	7	0	34	0	0
c43232	-1	23	-1	0	21	6	21	0	0	24	0	0	0	0	-1	29	-1	6	-1	0	0	0	0	-1	4	0	-1	0	0	-1
c43233	-1	23	-1	0	21	6	21	0	0	24	0	0	0	-1	-1	29	0	-1	-1	0	0	0	0	-1	4	-1	-1	0	0	0
c43239	8	0	13	8	16	0	-1	-1	0	28	8	0	0	0	-1	-1	7	0	36	-1	0	-1	0	-1	0	7	0	-1	0	7
c43316	-1	0	-1	0	39	6	0	0	0	-1	0	0	-1	0	-1	29	0	6	-1	-1	0	0	0	-1	42	0	-1	4	7	0
c43317	-1	0	-1	0	0	6	0	-1	0	0	-1	-1	0	0	-1	29	0	6	28	-1	-1	0	0	-1	42	-1	-1	-1	-1	0
c43319	8	0	0	0	-1	-1	15	32	-1	0	0	0	0	7	-1	-1	0	36	39	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c43322	8	0	0	-1	14	0	26	-1	0	0	0	-1	-1	0	-1	29	0	37	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c43331	-1	-1	0	0	0	0	26	-1	8	-1	-1	14	-1	0	-1	29	0	0	-1	0	13	19	-1	0	0	0	-1	0	-1	0
c43350	8	-1	0	0	0	-1	26	28	0	0	0	16	0	0	-1	-1	39	0	-1	-1	0	-1	0	0	0	0	-1	13	4	0
c43354	-1	0	13	0	-1	16	0	-1	0	0	-1	8	0	-1	-1	-1	4	0	34	48	-1	0	-1	8	28	7	0	-1	0	34
c43355	-1	0	13	0	0	16	0	0	0	0	39	8	0	-1	-1	-1	4	0	34	-1	-1	0	39	-1	28	-1	0	-1	0	0
c43357	-1	0	3	13	0	-1	0	0	0	0	0	0	0	0	-1	29	0	6	28	24	-1	0	0	-1	0	-1	-1	0	0	0
c43358	-1	0	13	-1	0	-1	-1	0	-1	4	0	0	36	0	-1	8	4	0	-1	-1	42	-1	0	5	0	7	-1	0	0	-1
