	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40548	-1	0	0	24	-1	12	0	0	50	-1	0	-1	14	-1	0	45	0	18	46	-1	0	0	0	45	37	-1	0	32	-1	0
c40556	32	-1	-1	-1	-1	12	0	32	-1	0	-1	21	-1	-1	0	48	0	10	14	0	0	0	0	45	0	18	0	-1	0	0
c40557	32	-1	-1	0	0	12	0	32	7	0	-1	-1	0	-1	-1	-1	0	10	14	0	-1	0	0	45	0	18	0	-1	0	0
c40558	41	0	0	0	0	0	0	0	0	0	0	-1	0	42	0	0	0	11	41	0	23	0	-1	45	0	18	-1	32	0	0
c40559	41	0	0	0	0	0	0	0	0	0	0	-1	0	42	0	0	0	11	41	0	23	0	-1	45	0	-1	46	32	0	0
c40579	0	0	0	1	29	0	0	-1	0	0	-1	0	-1	-1	31	-1	0	0	41	0	0	-1	-1	45	0	18	0	32	12	-1
c40580	-1	-1	-1	0	47	0	0	0	9	0	0	0	0	42	-1	0	0	11	41	0	23	0	-1	-1	0	-1	46	32	0	0
c40581	41	0	0	0	47	0	0	0	9	-1	0	0	-1	42	-1	0	0	11	41	0	23	0	-1	45	0	18	46	-1	0	0
c40583	24	-1	0	0	0	29	0	38	0	0	32	0	0	0	0	0	0	-1	41	0	0	0	0	-1	19	-1	0	32	0	0
c40584	0	0	-1	24	41	-1	0	0	50	0	0	0	0	0	0	45	6	18	37	0	0	0	0	45	37	18	0	32	-1	0
c40591	0	42	0	5	0	0	20	0	0	0	0	0	-1	-1	0	48	0	0	14	42	0	29	0	45	41	-1	-1	32	0	-1
c40608	0	0	0	0	19	50	0	0	16	0	42	0	29	-1	-1	45	0	18	-1	-1	0	-1	0	45	37	18	42	32	10	8
c40619	41	0	-1	0	0	-1	0	0	0	0	0	0	0	42	0	0	0	11	41	0	23	0	-1	45	0	18	46	32	0	0
c40628	0	0	0	0	-1	9	42	13	46	0	-1	18	0	48	43	0	10	47	-1	46	0	0	21	45	-1	-1	0	32	-1	0
c40629	0	0	0	0	47	0	-1	-1	-1	0	-1	-1	0	48	-1	0	10	47	-1	46	0	0	-1	45	0	18	0	32	21	0
c40647	0	0	-1	32	50	-1	0	0	-1	0	-1	0	-1	0	0	45	-1	0	0	-1	13	-1	32	45	37	-1	-1	32	7	0
c40668	18	0	21	2	-1	42	0	0	30	0	-1	0	0	-1	-1	0	0	0	14	0	20	0	21	45	0	18	0	-1	42	32
c40678	0	0	0	0	0	0	-1	10	0	0	0	-1	0	0	0	35	-1	-1	41	41	0	0	-1	45	0	18	46	-1	0	0
c40685	0	-1	0	24	-1	-1	35	0	-1	0	22	0	0	0	0	45	0	18	0	0	0	0	0	45	37	18	-1	32	0	0
c40702	0	-1	0	-1	-1	35	42	-1	0	0	35	-1	0	-1	-1	0	43	-1	-1	0	0	0	0	45	20	-1	46	32	0	0
c40710	-1	0	0	41	0	0	0	0	0	0	-1	0	0	48	0	1	-1	1	14	0	0	46	21	45	18	18	-1	32	12	-1
c40714	37	-1	0	-1	0	0	0	0	50	-1	0	0	-1	-1	0	45	0	18	0	0	0	4	0	45	37	18	0	32	0	0
c40730	24	10	0	-1	0	-1	41	42	0	-1	32	-1	-1	0	0	0	5	-1	41	0	0	0	1	45	-1	18	41	32	-1	0
c40740	0	-1	10	2	-1	0	0	41	30	0	-1	0	0	-1	-1	7	0	0	14	0	20	0	21	45	46	18	0	32	-1	12
c40764	0	-1	-1	11	0	9	12	0	-1	19	-1	18	0	48	0	35	0	-1	14	0	19	0	-1	-1	-1	18	48	32	0	0
c40765	0	0	-1	11	0	9	12	0	0	19	-1	18	-1	48	0	35	0	-1	14	0	19	0	-1	45	0	18	48	-1	4	0
c40776	0	0	0	0	-1	0	-1	0	16	-1	42	42	29	-1	-1	45	0	18	-1	0	0	0	0	45	-1	18	-1	32	-1	-1
c40805	39	0	50	0	0	9	-1	-1	-1	0	0	13	0	48	0	48	0	-1	14	-1	0	29	31	45	0	18	-1	32	0	35
c40865	-1	-1	-1	-1	-1	0	0	0	0	1	0	0	29	-1	0	-1	0	18	0	-1	10	0	0	45	-1	18	42	-1	0	20
c40867	0	18	0	0	-1	0	1	0	0	0	45	47	0	42	0	0	0	11	41	0	0	0	-1	45	-1	18	46	-1	45	0
c40879	0	0	-1	-1	19	44	0	41	-1	0	-1	-1	13	48	-1	0	0	2	-1	17	-1	-1	-1	-1	5	18	0	32	9	-1
c40880	-1	41	-1	24	18	0	0	-1	-1	0	0	-1	0	-1	0	45	-1	18	0	13	0	0	0	45	37	18	-1	32	12	9
c40881	-1	41	-1	24	18	0	0	0	-1	0	0	0	0	0	0	45	-1	18	-1	13	0	0	0	45	37	18	0	32	12	9
c40893	0	29	0	0	-1	0	0	0	0	-1	0	0	1	48	12	48	0	0	14	-1	43	-1	0	45	0	18	0	32	-1	0
c40900	0	0	0	0	0	0	20	-1	0	32	20	0	0	48	0	48	4	-1	14	0	0	29	41	45	0	18	0	32	0	0
c40915	0	0	14	2	-1	0	-1	0	0	-1	-1	0	0	48	0	-1	47	0	14	12	20	18	-1	45	0	-1	0	32	41	0
c40917	44	0	0	-1	0	-1	0	0	-1	41	46	0	19	0	0	45	0	0	-1	0	0	0	4	45	0	-1	0	-1	-1	-1
c40928	0	0	10	0	0	41	42	0	21	0	26	0	0	0	37	0	42	-1	-1	-1	-1	-1	0	45	-1	18	46	32	-1	0
c40935	0	0	0	10	-1	0	20	0	-1	0	10	0	10	-1	0	-1	-1	0	14	8	46	29	-1	-1	0	18	0	32	0	-1
c40939	0	-1	0	24	0	0	-1	0	-1	0	0	0	0	0	0	45	-1	-1	-1	-1	0	0	0	45	37	-1	41	32	-1	0
c40948	-1	-1	16	0	-1	0	0	0	45	0	16	0	-1	32	-1	45	-1	-1	0	0	13	0	20	45	0	-1	0	32	24	0
c40970	0	-1	0	-1	0	-1	42	0	-1	0	10	0	0	0	0	0	1	-1	41	0	0	-1	0	-1	0	18	46	32	0	0
c40971	-1	-1	-1	0	-1	18	42	0	0	0	-1	0	-1	0	0	-1	1	-1	41	0	0	0	0	45	0	18	46	32	0	0
c40980	0	0	37	0	-1	0	20	0	-1	-1	20	0	0	48	0	-1	4	31	14	0	50	-1	0	45	0	18	50	32	0	0
c40995	-1	0	-1	-1	21	-1	-1	-1	-1	0	32	-1	38	43	-1	45	0	0	42	0	0	4	-1	45	17	18	0	32	0	0
c41011	0	0	0	0	0	0	0	35	29	0	0	50	0	48	35	48	0	0	-1	0	19	0	0	45	-1	18	32	-1	10	-1
c41014	24	-1	0	0	-1	29	0	0	0	0	32	0	13	0	0	0	0	-1	41	47	0	-1	-1	-1	0	18	0	32	0	0
c41025	0	0	0	0	9	0	0	-1	0	0	0	0	0	0	0	0	0	11	41	0	0	-1	-1	45	-1	18	-1	32	0	0
c41030	0	0	0	24	0	-1	0	0	50	0	-1	24	0	0	0	45	0	18	0	-1	0	0	42	45	37	18	0	32	0	0
c41032	0	-1	0	0	0	-1	-1	-1	32	-1	0	-1	8	46	1	41	14	0	-1	-1	-1	41	-1	45	14	18	8	32	0	0
c41033	0	0	-1	0	0	0	42	-1	32	0	0	0	0	-1	1	41	-1	0	-1	29	-1	-1	-1	45	-1	-1	8	32	0	0
c41043	0	0	-1	24	18	0	0	0	50	-1	0	-1	0	0	0	45	-1	18	46	0	0	12	1	45	-1	-1	0	32	-1	0
c41044	24	-1	13	0	0	-1	-1	0	0	0	32	0	0	0	0	0	7	-1	41	0	0	1	0	-1	-1	18	0	32	0	0
c41075	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	41	0	31	-1	-1	45	-1	18	46	32	0	0
c41093	43	0	0	0	18	30	42	0	14	0	45	0	-1	31	1	0	14	31	41	29	0	41	-1	45	14	18	-1	32	0	0
c41098	0	50	19	2	-1	0	0	-1	29	0	-1	0	0	48	0	0	0	-1	14	12	-1	18	-1	-1	0	18	-1	32	0	47
c41101	24	10	0	0	0	29	0	0	0	38	32	18	-1	5	0	0	14	-1	-1	0	0	0	0	-1	0	18	0	32	42	0
c41110	-1	29	0	0	-1	0	0	-1	0	0	0	0	-1	-1	38	48	-1	0	14	26	19	-1	0	45	0	18	0	32	12	0
c41115	32	32	-1	-1	0	0	0	0	0	0	-1	21	0	-1	30	48	0	10	14	-1	-1	0	0	-1	0	-1	41	-1	-1	0
c41122	0	12	-1	21	0	0	24	0	-1	27	0	0	0	0	-1	45	0	0	21	0	16	38	0	45	0	18	32	32	0	0
c41126	0	-1	0	2	-1	0	-1	0	-1	0	-1	0	0	48	0	-1	0	0	14	0	20	19	-1	45	46	18	0	-1	0	0
c41130	0	0	-1	32	50	0	0	-1	0	-1	-1	0	0	0	0	-1	0	12	-1	-1	0	0	-1	45	37	18	0	32	1	0
c41141	0	0	-1	24	-1	38	0	0	-1	0	0	0	0	0	0	45	0	-1	0	-1	0	0	0	-1	37	18	0	32	0	-1
c41170	0	-1	41	0	0	0	42	19	0	0	0	0	0	0	1	4	42	0	41	29	0	41	0	-1	14	-1	-1	32	0	0
c41186	-1	0	0	24	0	0	0	0	50	-1	0	43	0	0	0	-1	-1	-1	0	32	-1	26	0	-1	37	-1	-1	32	0	0
c41191	0	0	7	-1	19	0	24	0	16	0	42	0	29	-1	-1	45	0	18	0	-1	0	-1	0	45	37	-1	42	32	10	8
c41206	-1	0	-1	0	21	-1	0	-1	0	-1	32	19	38	43	13	-1	0	0	-1	0	0	4	-1	45	17	-1	0	32	0	0
c41207	0	0	0	0	21	-1	-1	-1	-1	-1	32	19	38	43	13	-1	0	0	-1	0	0	4	-1	45	17	18	-1	32	-1	0
c41208	-1	0	0	0	47	-1	0	13	46	35	-1	18	0	48	43	46	10	0	14	46	-1	-1	-1	45	35	-1	0	32	21	31
c41210	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	48	0	48	-1	0	14	0	18	0	0	45	0	18	21	32	31	0
c41212	0	0	0	-1	47	0	-1	0	46	-1	-1	-1	-1	-1	43	0	-1	-1	-1	0	0	42	-1	-1	0	18	0	32	10	0
c41230	41	-1	0	48	20	-1	0	0	19	0	0	0	0	42	0	26	14	11	41	18	23	0	-1	45	-1	-1	-1	32	0	0
c41231	41	0	0	48	20	0	0	0	0	0	0	0	0	42	0	-1	14	11	41	18	23	0	-1	45	-1	18	-1	-1	0	-1
c41261	24	-1	45	-1	0	29	0	0	0	0	32	0	0	0	0	-1	0	-1	41	0	-1	0	0	45	19	18	0	32	0	-1
c41264	0	19	0	0	0	0	20	0	-1	50	0	0	20	48	0	48	-1	-1	14	0	-1	29	38	45	29	-1	0	32	-1	0
c41273	19	0	0	24	0	0	0	0	0	0	0	0	0	41	0	0	0	21	41	0	19	-1	-1	45	-1	18	0	32	-1	-1
c41284	0	46	-1	-1	0	0	24	0	0	0	-1	0	0	18	0	45	0	0	21	0	0	0	0	45	-1	18	0	32	0	-1
c41285	0	46	0	21	-1	0	24	0	0	0	0	0	0	18	0	-1	0	0	21	-1	0	0	0	-1	0	-1	0	-1	0	0
c41317	0	-1	14	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	14	-1	-1	-1	0	45	0	18	0	32	12	0
c41324	0	0	0	-1	0	-1	0	0	0	32	-1	37	0	-1	0	48	-1	19	14	0	0	0	-1	45	31	18	-1	-1	-1	-1
c41330	0	0	0	2	-1	0	0	16	-1	-1	-1	0	0	48	-1	0	0	35	14	12	20	0	-1	45	0	-1	21	32	0	-1
c41333	18	0	-1	0	0	0	20	-1	0	0	0	0	0	-1	19	48	0	0	-1	-1	0	29	-1	45	0	18	9	32	-1	0
c41338	-1	41	0	41	50	-1	0	-1	0	0	-1	0	0	48	47	1	29	0	14	0	-1	0	21	45	18	-1	0	32	-1	-1
c41354	0	0	-1	32	50	0	-1	0	0	0	4	0	0	0	37	45	-1	0	0	-1	38	5	-1	45	37	18	-1	32	0	19
c41358	0	43	41	-1	0	0	0	0	50	0	41	16	45	46	0	-1	7	18	0	0	0	0	-1	45	-1	18	0	32	0	9
c41375	0	0	31	24	0	0	0	12	-1	-1	22	0	0	0	35	45	-1	18	0	35	0	-1	0	45	-1	-1	1	32	-1	-1
c41393	-1	-1	0	-1	0	29	0	0	-1	0	-1	0	0	0	-1	0	0	-1	41	0	-1	0	0	45	19	18	0	-1	0	0
c41395	32	32	-1	0	0	0	-1	0	12	-1	9	21	0	-1	0	48	-1	-1	-1	-1	0	27	-1	45	-1	18	18	-1	0	-1
c41398	0	29	21	0	-1	0	46	0	-1	5	0	0	0	48	0	48	42	18	14	0	0	-1	-1	45	0	18	0	32	12	-1
c41403	-1	-1	-1	0	19	8	0	-1	50	-1	0	-1	0	0	-1	45	20	18	21	-1	0	35	0	45	37	18	0	32	0	0
c41428	-1	-1	0	-1	0	0	-1	0	50	-1	-1	-1	0	0	27	45	0	18	-1	0	-1	0	0	45	37	18	0	32	0	-1
c41433	43	0	0	0	18	30	-1	-1	14	-1	45	0	-1	31	1	0	14	31	41	-1	0	41	-1	45	14	18	0	-1	50	0
c41435	43	0	0	-1	-1	30	42	0	-1	0	0	-1	0	0	-1	46	14	31	41	29	0	41	-1	45	14	18	0	32	0	0
c41437	29	0	18	0	0	-1	0	0	12	0	0	5	0	0	0	45	0	0	0	0	0	-1	0	45	0	18	16	32	0	7
c41438	0	0	0	-1	0	0	20	-1	0	-1	20	-1	0	48	-1	48	4	31	14	-1	0	29	0	45	0	18	0	32	0	0
c41440	0	0	0	0	0	-1	20	0	7	0	10	0	0	48	0	48	-1	0	14	0	0	29	-1	-1	0	18	-1	32	-1	0
c41470	0	0	0	41	50	0	0	14	0	0	-1	0	0	-1	0	1	29	-1	-1	0	0	10	-1	-1	18	-1	-1	32	12	-1
c41472	0	18	0	-1	0	41	42	-1	-1	-1	0	0	0	0	37	37	43	11	41	33	0	0	0	45	0	-1	46	32	0	0
c41488	5	0	0	-1	0	18	0	0	0	0	0	0	0	0	-1	0	0	11	-1	0	-1	-1	-1	45	-1	-1	46	-1	0	0
c41491	24	0	0	0	0	0	-1	0	-1	46	-1	0	29	0	29	45	29	18	-1	0	4	0	0	45	-1	18	-1	32	18	0
c41494	0	0	-1	2	-1	10	-1	0	0	0	-1	32	-1	-1	5	-1	0	0	14	12	20	-1	-1	45	0	18	-1	32	19	-1
c41528	-1	29	0	0	-1	0	-1	0	0	0	0	0	0	48	-1	48	0	0	14	16	-1	-1	0	45	0	18	0	32	12	-1
c41537	45	0	-1	32	50	-1	-1	-1	32	-1	0	0	-1	0	0	45	0	0	0	-1	-1	-1	32	45	37	18	0	32	31	0
c41538	0	0	13	0	0	45	42	0	0	-1	0	13	0	0	-1	42	18	11	41	-1	-1	-1	0	-1	5	18	-1	32	0	0
c41584	-1	0	0	0	24	0	0	16	0	0	0	0	4	47	0	-1	42	21	-1	-1	19	-1	0	45	0	18	0	-1	0	30
c41597	0	0	0	42	-1	0	-1	-1	7	0	0	50	0	48	-1	48	1	16	-1	0	19	0	16	-1	18	-1	32	-1	10	-1
c41598	-1	-1	0	-1	-1	29	0	0	0	-1	32	0	0	0	0	0	-1	-1	41	0	-1	0	-1	45	-1	18	-1	32	0	0
c41606	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	48	0	0	0	0	14	12	20	0	-1	-1	0	18	0	32	41	9
c41609	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	48	0	48	16	0	14	0	9	0	0	-1	0	18	0	32	0	0
c41614	9	4	0	0	0	16	0	-1	0	-1	0	0	29	-1	29	45	29	-1	0	0	0	0	21	45	37	18	42	32	18	0
c41628	38	-1	0	32	-1	0	20	0	0	0	0	42	0	48	0	48	12	0	-1	0	0	29	20	45	-1	18	0	32	-1	0
c41635	35	-1	0	32	50	-1	0	0	42	0	0	21	38	0	-1	45	0	0	-1	-1	0	0	0	-1	-1	18	0	32	0	0
c41652	0	14	0	0	0	21	0	-1	-1	0	-1	-1	29	-1	-1	45	0	18	-1	0	0	1	-1	45	37	18	42	32	0	-1
c41662	0	0	0	24	32	12	0	-1	50	-1	0	-1	-1	0	0	45	0	18	-1	0	0	16	4	45	37	18	18	32	-1	-1
c41663	0	0	0	-1	32	-1	0	26	50	-1	0	0	-1	0	0	45	0	18	-1	0	0	16	4	45	37	18	18	32	-1	26
c41712	0	0	0	0	0	0	0	1	0	0	-1	-1	0	0	-1	0	-1	11	41	41	-1	0	-1	45	0	18	46	32	1	0
c41713	0	0	0	0	0	0	0	1	-1	0	0	0	0	-1	0	0	8	11	41	41	0	0	-1	45	0	-1	46	32	1	-1
c41717	-1	9	14	-1	0	0	0	45	26	0	-1	0	-1	48	0	1	29	0	14	-1	-1	-1	21	45	18	18	0	32	-1	-1
c41719	0	0	-1	0	0	0	35	0	0	0	0	0	0	0	19	35	-1	11	-1	-1	0	0	-1	45	-1	18	46	-1	0	0
c41721	14	0	0	24	0	0	0	0	50	0	0	-1	7	0	0	45	0	18	-1	0	0	0	0	-1	37	18	0	-1	30	0
c41725	0	-1	0	0	13	-1	42	0	-1	42	0	41	0	0	0	0	0	-1	41	-1	0	0	0	-1	0	18	46	32	-1	-1
c41729	0	0	0	0	0	0	20	0	14	0	0	0	46	-1	-1	48	0	18	-1	0	32	29	-1	-1	0	18	47	32	0	0
c41730	0	0	-1	24	1	0	20	45	50	0	0	0	0	47	0	-1	13	-1	-1	0	-1	21	-1	-1	37	18	-1	32	-1	-1
c41744	0	0	0	41	-1	0	0	0	0	0	-1	0	0	48	0	1	29	1	14	-1	0	0	21	45	18	18	0	32	-1	-1
c41806	0	-1	-1	0	-1	45	0	-1	0	-1	0	0	0	48	47	48	32	0	-1	-1	0	-1	0	45	-1	18	20	32	12	0
c41812	-1	47	-1	-1	0	0	42	-1	-1	0	42	0	0	0	1	0	0	0	41	-1	0	-1	-1	45	14	18	-1	32	0	10
c41831	-1	0	0	0	0	48	-1	-1	0	0	0	-1	0	48	0	48	-1	0	14	0	0	29	47	45	0	18	0	32	-1	0
c41840	-1	0	43	24	0	0	0	0	-1	-1	38	16	-1	29	0	45	0	18	46	0	-1	0	0	45	37	18	0	32	0	0
c41841	-1	0	43	24	-1	0	0	-1	-1	-1	38	16	0	-1	0	45	0	18	46	0	0	0	0	45	37	18	0	32	0	0
c41843	-1	31	0	0	0	0	20	8	5	0	0	0	0	48	0	48	0	0	14	0	-1	29	0	45	0	18	0	32	47	-1
c41847	32	0	0	41	26	29	20	1	0	-1	0	9	0	48	0	48	0	0	14	0	-1	29	-1	-1	0	18	-1	-1	-1	0
c41850	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	8	11	41	41	0	0	-1	-1	0	-1	-1	32	1	-1
c41854	0	0	-1	-1	18	0	41	0	50	10	0	-1	0	0	-1	45	0	18	0	0	0	0	0	-1	37	18	0	32	-1	-1
c41855	0	0	-1	-1	18	0	0	0	50	10	0	0	0	0	37	45	0	-1	0	0	0	0	0	45	37	18	-1	-1	0	-1
c41874	0	32	0	0	20	-1	0	-1	12	41	0	0	-1	-1	0	-1	4	-1	0	0	0	-1	-1	45	-1	18	0	32	0	7
c41878	0	0	0	0	0	-1	0	0	0	0	50	-1	0	48	-1	48	-1	0	14	0	10	0	-1	45	0	-1	0	32	0	-1
c41908	-1	-1	0	-1	0	-1	0	-1	0	47	0	15	-1	48	0	48	-1	-1	14	0	13	0	-1	45	0	18	0	32	42	-1
c41915	0	0	0	1	29	16	-1	0	0	0	-1	35	0	-1	0	1	-1	-1	-1	0	0	9	16	45	0	18	38	32	-1	0
c41940	0	-1	42	1	47	0	-1	0	46	0	-1	-1	0	-1	43	0	10	0	14	4	41	0	21	45	-1	18	0	32	31	0
c41943	-1	2	19	24	-1	-1	0	0	50	-1	-1	19	-1	0	45	45	0	-1	0	-1	0	0	0	-1	-1	18	0	32	16	13
c41958	0	0	0	24	0	0	-1	10	50	0	-1	0	-1	0	0	45	13	18	-1	-1	18	0	0	45	37	18	-1	-1	-1	-1
c41963	-1	0	0	0	47	26	0	13	46	0	-1	-1	0	48	43	-1	-1	19	14	-1	0	-1	21	45	0	18	-1	32	21	-1
c41970	0	0	13	0	0	18	42	-1	41	0	0	-1	-1	0	0	0	0	11	41	0	0	0	0	45	26	-1	46	32	0	18
c41979	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	48	-1	48	0	0	14	0	0	0	0	45	0	18	0	-1	-1	-1
c41990	0	0	-1	0	-1	-1	8	0	13	0	0	0	26	48	0	48	-1	0	14	-1	19	-1	0	45	0	18	0	-1	14	-1
c41993	0	0	14	-1	0	0	20	-1	0	-1	0	0	0	-1	-1	48	-1	-1	-1	-1	0	-1	-1	45	-1	18	-1	-1	0	-1
c42006	32	32	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	48	21	0	14	17	0	0	0	45	0	18	0	-1	10	-1
c42011	38	0	0	24	48	0	0	21	50	-1	0	0	0	0	0	45	0	18	0	0	0	-1	0	-1	37	18	41	32	42	0
c42020	0	-1	0	0	0	-1	12	0	0	0	45	0	18	0	-1	0	0	11	41	0	0	0	-1	45	0	-1	-1	-1	0	0
c42021	0	0	0	0	-1	-1	12	0	-1	0	45	0	18	0	-1	0	0	11	41	0	0	0	-1	45	0	-1	46	-1	-1	0
c42036	36	-1	0	0	0	0	20	0	0	0	20	0	0	-1	19	48	4	31	14	0	-1	29	0	-1	0	18	0	32	0	-1
c42042	45	0	4	32	50	-1	0	-1	0	0	0	0	-1	0	0	45	0	-1	0	-1	13	-1	32	45	37	-1	0	32	0	32
c42044	-1	0	0	41	0	0	0	0	0	0	-1	42	-1	-1	0	1	29	0	14	0	-1	41	21	45	18	-1	-1	32	-1	0
c42046	-1	0	0	2	-1	0	0	0	30	10	-1	0	0	48	0	-1	0	0	14	0	20	0	21	45	-1	18	-1	-1	0	0
c42054	21	-1	0	4	0	0	0	0	0	1	0	0	29	-1	0	-1	0	18	0	0	10	0	0	45	37	18	42	32	0	20
c42056	0	42	0	0	-1	0	-1	32	-1	0	0	0	-1	0	29	45	29	-1	13	0	0	14	0	-1	37	-1	42	32	-1	0
c42059	19	46	0	0	29	19	0	10	0	46	0	0	0	0	0	2	45	-1	41	0	19	29	-1	45	-1	18	0	32	0	30
c42067	0	0	0	32	0	-1	20	0	-1	0	-1	-1	0	-1	0	48	0	-1	14	42	0	29	0	45	0	18	0	32	0	0
c42068	0	0	0	0	26	0	20	1	0	-1	21	0	26	48	21	48	0	0	14	13	-1	29	-1	45	0	18	0	32	16	0
c42090	0	-1	0	0	0	-1	42	12	0	0	0	0	0	0	42	0	18	11	-1	0	0	1	0	-1	42	-1	46	32	0	0
c42092	43	0	0	0	-1	30	42	0	-1	-1	0	0	0	0	1	46	14	31	41	29	0	41	-1	-1	-1	18	0	-1	0	0
c42093	43	0	0	0	18	30	-1	-1	14	0	0	0	0	0	1	46	-1	31	41	29	32	41	-1	45	14	18	0	32	0	0
c42108	32	32	-1	0	0	0	0	-1	7	0	-1	21	0	-1	0	48	0	0	14	0	-1	0	-1	45	-1	18	0	-1	0	0
c42116	24	-1	0	0	0	29	0	0	0	-1	-1	0	13	0	0	-1	0	-1	41	47	0	0	0	45	0	18	0	32	0	0
c42140	0	0	9	0	0	-1	0	0	-1	0	0	0	0	48	0	48	0	-1	14	0	0	0	0	45	0	18	0	32	-1	0
c42149	0	0	42	0	0	0	0	0	0	32	0	-1	0	48	0	-1	0	19	14	0	0	0	0	-1	0	18	0	-1	0	-1
c42151	0	0	0	-1	-1	0	-1	0	0	0	-1	50	-1	48	0	48	0	0	14	0	0	-1	-1	45	0	-1	-1	32	0	0
c42167	32	0	0	0	42	0	0	21	0	0	0	0	29	-1	-1	45	0	-1	0	-1	0	35	0	45	37	18	42	32	0	0
c42198	0	-1	0	2	-1	38	29	0	-1	0	-1	-1	0	48	0	0	0	0	14	12	-1	42	-1	-1	-1	18	0	32	41	9
c42200	32	32	-1	0	0	0	0	0	-1	0	-1	21	-1	-1	-1	48	0	0	14	0	-1	0	-1	45	38	18	41	-1	0	-1
c42201	32	32	-1	-1	12	0	0	0	0	0	-1	21	0	-1	30	-1	0	0	14	0	0	0	35	-1	38	18	41	-1	0	0
c42205	46	0	0	0	0	41	42	0	32	0	0	0	0	-1	37	0	-1	11	41	0	-1	12	0	45	20	18	46	32	-1	13
c42213	0	-1	18	0	-1	23	0	0	47	0	-1	0	-1	48	0	1	29	-1	14	-1	0	-1	21	-1	18	18	0	-1	-1	0
c42217	47	-1	0	-1	0	-1	20	0	-1	0	1	0	0	-1	0	48	0	0	14	14	-1	29	0	45	21	18	0	32	0	0
c42219	0	0	0	2	-1	0	0	0	0	0	-1	0	1	48	-1	0	1	0	14	12	20	-1	-1	45	-1	18	0	32	0	0
c42223	0	0	38	24	0	0	37	0	50	-1	0	0	0	0	0	45	-1	18	0	0	0	0	0	-1	37	18	0	32	0	-1
c42229	0	46	0	-1	47	0	20	0	0	0	-1	0	0	48	37	48	-1	31	14	0	0	29	0	45	0	18	0	32	0	0
c42242	0	-1	10	0	-1	0	-1	0	-1	-1	50	-1	0	48	0	48	0	19	14	14	12	0	-1	45	0	18	0	-1	0	-1
c42244	0	-1	41	24	18	-1	-1	0	-1	-1	0	0	0	0	-1	45	0	18	46	0	-1	0	0	45	37	18	0	32	0	-1
c42245	0	0	41	24	18	0	0	0	50	-1	4	-1	0	0	-1	45	0	18	46	0	0	0	0	-1	37	-1	0	32	0	0
c42248	-1	10	0	0	0	43	0	0	45	-1	0	-1	0	0	0	45	-1	10	5	10	0	-1	-1	45	0	-1	0	32	10	0
c42251	0	47	0	-1	0	0	42	0	-1	0	0	0	0	0	1	1	0	0	-1	29	0	41	0	45	-1	-1	0	32	0	0
c42252	0	37	0	-1	47	0	29	24	46	0	-1	-1	0	-1	43	-1	10	31	14	-1	31	0	21	-1	0	18	0	32	0	-1
c42253	9	37	0	-1	-1	0	29	0	46	0	-1	0	-1	-1	43	0	-1	31	14	0	31	0	21	45	0	18	0	-1	0	0
c42257	0	0	0	-1	-1	0	-1	0	35	21	21	0	45	48	1	48	0	-1	14	32	42	-1	-1	-1	-1	-1	0	32	-1	43
c42258	0	0	-1	0	0	9	-1	0	0	0	-1	0	0	48	-1	0	0	-1	14	-1	45	12	21	45	-1	18	0	-1	41	0
c42288	-1	0	-1	45	0	-1	0	0	18	41	0	0	0	0	0	45	0	0	0	0	0	-1	4	45	0	18	0	32	26	-1
c42291	0	0	0	1	29	0	0	0	0	0	0	-1	0	0	0	0	0	45	41	-1	0	9	7	45	47	18	0	32	0	18
c42298	0	0	0	0	0	13	-1	0	0	50	23	0	0	-1	0	48	-1	0	-1	42	0	29	0	45	0	18	-1	32	0	0
c42306	0	0	0	41	0	0	5	14	26	0	-1	0	0	48	42	1	29	0	14	-1	0	0	21	45	18	18	-1	32	12	8
c42317	-1	0	-1	24	0	0	0	12	50	12	22	0	1	0	-1	45	0	-1	0	0	0	0	43	45	-1	18	0	32	0	-1
c42319	0	0	19	0	0	0	20	0	0	0	0	0	19	48	19	48	0	0	14	-1	0	29	-1	45	0	18	0	-1	0	0
c42320	0	0	0	24	0	0	-1	0	50	-1	37	0	0	-1	-1	-1	35	18	0	-1	0	0	0	45	37	18	0	32	41	0
c42321	0	0	0	24	0	-1	0	0	50	0	-1	0	0	12	0	45	35	18	0	0	0	0	0	45	37	18	0	32	41	0
c42323	0	-1	-1	21	32	0	-1	0	0	27	0	46	0	0	0	45	0	46	21	0	0	4	0	-1	0	18	3	32	0	-1
c42347	37	16	-1	0	-1	0	-1	46	-1	0	19	0	0	-1	0	45	-1	18	21	0	0	35	0	45	37	18	-1	-1	-1	0
c42357	0	16	37	42	0	0	42	42	0	0	2	41	0	23	1	42	-1	0	-1	29	0	41	-1	45	14	-1	0	32	0	31
