	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41839	0	-1	0	0	-1	-1	0	-1	0	31	-1	0	0	-1	-1	0	12	0	19	0	-1	0	0	0	11	-1	37	24	0	0
c41843	50	47	38	-1	-1	-1	37	-1	0	-1	0	0	0	0	0	50	21	0	-1	-1	19	5	0	2	0	0	37	0	13	0
c41844	0	47	-1	-1	0	0	-1	41	0	0	29	0	17	0	-1	0	0	47	0	2	49	0	0	0	0	48	37	-1	0	48
c41896	0	47	11	43	0	-1	0	-1	0	0	0	24	-1	0	24	0	26	6	21	44	0	0	0	0	0	0	-1	35	0	44
c41899	0	-1	0	0	-1	0	0	31	41	47	-1	21	-1	0	4	50	49	-1	0	0	0	19	0	28	0	-1	37	-1	0	0
c41909	0	47	38	-1	0	0	-1	8	29	0	34	0	0	-1	0	-1	0	-1	-1	-1	0	-1	44	0	47	0	37	31	0	0
c41920	0	47	-1	0	0	-1	0	41	0	0	0	0	15	-1	28	-1	0	47	0	-1	-1	0	0	0	0	0	37	-1	0	-1
c41936	24	47	38	0	0	0	-1	38	-1	24	0	41	41	-1	0	50	25	0	-1	-1	11	44	0	0	0	0	37	38	0	0
c41981	0	47	0	0	-1	48	0	-1	0	13	0	0	0	0	24	0	26	0	-1	-1	0	0	0	0	0	0	37	-1	0	44
c41986	0	-1	38	0	0	0	-1	0	24	0	0	-1	41	0	-1	50	-1	47	-1	-1	0	0	19	0	-1	0	37	0	-1	-1
c42004	0	47	0	47	-1	0	-1	-1	41	-1	-1	-1	0	0	4	50	0	-1	0	2	0	19	-1	-1	0	-1	37	-1	0	0
c42028	5	-1	38	0	0	0	0	0	14	0	0	0	0	-1	0	50	31	0	-1	-1	0	-1	27	0	0	0	37	0	-1	-1
c42043	44	47	38	0	0	0	24	0	14	-1	41	0	0	-1	0	50	36	-1	-1	-1	0	-1	-1	-1	44	-1	37	0	12	-1
c42044	0	47	-1	0	14	0	0	-1	-1	-1	0	0	31	0	-1	5	26	0	21	-1	0	0	0	-1	0	-1	37	-1	-1	-1
c42060	0	47	38	0	0	-1	48	2	-1	0	0	0	21	0	0	50	0	0	-1	-1	0	0	-1	14	0	0	37	0	0	-1
c42069	15	47	0	43	37	0	13	41	0	0	0	0	-1	0	-1	41	44	47	35	34	-1	-1	-1	24	50	-1	37	2	0	48
c42097	0	47	-1	0	-1	0	0	0	41	47	-1	21	-1	-1	-1	-1	0	0	0	0	0	-1	0	28	0	-1	37	13	0	0
c42098	-1	47	0	0	0	38	0	41	0	0	0	0	47	-1	0	0	-1	47	-1	0	-1	0	-1	0	0	4	37	2	28	-1
c42103	31	47	0	0	0	0	0	-1	48	-1	-1	0	0	12	0	50	0	31	-1	0	0	0	41	47	12	50	37	28	0	0
c42111	0	47	38	-1	0	30	-1	0	0	48	0	45	0	-1	0	50	0	38	-1	-1	0	0	13	0	0	0	-1	0	0	0
c42139	15	47	-1	43	49	0	0	41	0	-1	-1	0	-1	0	-1	41	-1	47	35	0	-1	0	35	24	0	18	-1	2	0	48
c42145	0	-1	-1	-1	0	11	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	2	44	0	-1	37	0	-1	0
c42148	0	47	-1	-1	0	0	0	0	14	0	0	0	0	5	0	-1	-1	-1	-1	-1	15	-1	0	0	0	47	37	0	-1	0
c42153	0	47	-1	14	0	50	0	-1	14	0	13	0	-1	-1	0	21	26	0	21	0	15	0	31	0	0	31	37	39	43	44
c42179	0	-1	-1	0	-1	-1	0	-1	20	0	0	0	-1	0	-1	0	31	0	0	47	0	0	0	-1	31	0	37	-1	-1	0
c42182	-1	-1	-1	2	0	-1	24	-1	0	12	-1	-1	0	0	0	50	0	-1	-1	-1	43	5	0	0	0	0	-1	0	0	-1
c42183	0	47	38	2	0	21	-1	0	0	12	-1	-1	0	0	0	50	0	-1	-1	-1	-1	5	0	0	-1	0	-1	0	0	0
c42186	24	47	0	14	0	0	0	-1	0	0	24	-1	0	-1	0	-1	50	2	31	0	0	0	-1	-1	0	0	37	5	0	0
c42189	31	47	0	0	0	0	0	0	0	-1	0	-1	0	12	0	-1	0	31	-1	0	-1	0	41	0	12	0	37	28	-1	0
c42202	-1	-1	0	0	-1	0	50	0	-1	-1	0	-1	8	24	0	-1	-1	14	0	0	-1	0	18	38	-1	0	37	0	0	-1
c42208	0	47	0	0	-1	0	0	-1	41	47	-1	-1	0	0	4	50	0	0	-1	0	0	-1	34	28	0	-1	37	-1	0	0
c42227	14	47	38	0	0	0	-1	31	0	47	0	0	-1	-1	0	50	0	-1	-1	-1	0	18	47	0	48	0	37	0	0	-1
c42269	-1	47	-1	0	-1	2	-1	0	41	47	-1	21	34	0	0	50	0	2	0	0	38	19	0	28	31	-1	37	13	0	-1
c42291	0	47	11	43	0	0	-1	-1	0	0	0	24	0	0	-1	2	-1	6	21	44	0	0	0	0	0	-1	37	35	0	44
c42308	38	47	-1	49	47	0	-1	-1	-1	0	-1	0	-1	0	41	-1	-1	0	-1	0	21	-1	2	0	0	0	37	-1	0	40
c42312	0	-1	0	0	0	-1	0	-1	-1	43	0	0	24	-1	0	-1	-1	31	23	0	0	24	0	0	19	0	37	31	38	-1
c42313	0	47	0	0	0	2	-1	-1	0	43	0	-1	-1	0	-1	0	31	31	23	0	-1	24	0	0	19	0	37	31	-1	-1
c42323	-1	-1	0	0	31	0	-1	-1	0	7	-1	-1	0	-1	25	44	0	-1	0	0	-1	0	0	0	44	0	-1	48	0	47
c42333	14	47	38	-1	-1	-1	-1	31	0	47	-1	0	0	43	0	50	0	0	-1	-1	0	0	13	-1	0	24	37	37	-1	44
c42360	0	-1	38	-1	0	0	-1	35	0	47	1	20	-1	21	49	50	0	24	-1	-1	0	5	0	0	0	0	37	0	4	47
c42398	18	-1	0	-1	38	0	-1	-1	0	0	24	0	-1	0	27	0	0	0	0	28	0	0	0	4	0	0	37	-1	0	0
c42404	50	47	0	0	8	0	-1	5	-1	35	0	31	0	-1	-1	0	0	14	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c42409	15	-1	0	43	0	-1	0	41	0	-1	-1	0	0	50	-1	-1	0	47	0	0	0	-1	35	0	0	0	37	2	-1	48
c42412	15	47	35	43	0	0	44	-1	0	50	0	0	41	0	-1	0	0	47	-1	0	13	0	35	0	-1	0	-1	2	0	48
c42415	25	47	-1	43	-1	0	-1	-1	0	5	0	-1	-1	-1	-1	0	26	6	21	44	0	0	43	-1	-1	0	-1	0	-1	-1
c42426	-1	-1	-1	0	15	0	0	-1	50	7	-1	0	0	50	25	44	0	32	13	-1	-1	0	0	0	-1	-1	37	0	0	0
c42447	0	-1	38	41	-1	0	-1	-1	0	0	5	0	0	0	0	-1	13	31	-1	-1	47	5	0	0	0	0	37	0	-1	0
c42465	0	-1	-1	-1	0	0	-1	41	0	5	0	50	15	0	0	0	0	47	0	0	0	0	-1	13	0	-1	37	-1	0	48
c42469	0	47	38	0	-1	0	0	2	0	7	-1	-1	0	0	-1	-1	11	14	-1	-1	11	0	0	-1	0	0	37	-1	-1	0
c42487	0	47	38	0	0	0	48	2	0	0	0	50	0	-1	-1	50	0	0	-1	-1	25	0	-1	-1	-1	0	37	-1	0	0
c42517	0	47	0	-1	-1	0	0	-1	0	-1	0	0	15	-1	-1	0	-1	47	12	0	0	0	43	37	-1	-1	-1	2	0	48
c42518	0	47	38	2	0	0	0	0	0	0	0	0	0	0	0	50	0	0	-1	-1	43	5	0	-1	0	0	37	0	47	-1
c42528	0	47	13	19	31	35	47	41	0	18	37	-1	15	-1	0	18	-1	47	13	27	0	0	0	-1	31	-1	37	2	-1	48
c42570	-1	47	0	0	21	47	0	-1	-1	-1	44	20	8	0	-1	0	0	14	-1	-1	40	43	0	38	0	0	37	0	0	-1
c42573	-1	47	-1	0	0	41	-1	47	35	5	0	2	-1	0	0	50	0	0	-1	-1	0	-1	0	4	0	49	37	0	0	0
c42588	30	47	38	0	41	0	-1	13	1	0	0	0	41	0	0	50	0	0	-1	-1	0	-1	0	0	2	43	-1	0	0	0
c42613	31	-1	0	0	14	0	0	-1	-1	0	0	0	0	12	0	50	0	31	-1	0	-1	-1	0	-1	-1	47	-1	33	-1	0
c42618	38	47	38	30	31	-1	-1	2	0	0	-1	0	0	4	-1	50	27	14	-1	-1	0	0	0	24	0	50	-1	0	0	0
c42620	14	47	38	0	23	-1	-1	0	-1	47	0	0	0	43	0	50	0	0	-1	-1	50	18	47	0	-1	0	37	0	0	0
c42623	0	47	-1	47	0	-1	0	0	14	50	0	0	0	5	0	50	0	-1	-1	-1	15	-1	-1	-1	0	0	37	0	0	-1
c42628	24	47	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	25	47	14	-1	0	-1	0	0	-1	0	44	0	37	2	-1	37
c42656	4	47	38	0	-1	-1	-1	1	-1	0	24	-1	41	0	0	50	0	-1	-1	-1	0	0	-1	0	0	0	37	0	-1	-1
c42660	27	47	38	0	0	0	44	-1	14	-1	11	0	0	0	0	50	0	0	-1	-1	0	0	0	0	44	3	37	0	-1	0
c42670	0	-1	0	-1	-1	0	26	41	-1	-1	0	4	15	0	48	0	-1	47	-1	43	-1	0	34	17	47	0	37	2	0	48
c42676	0	47	0	0	0	31	-1	-1	-1	-1	-1	0	0	0	33	0	31	8	0	31	0	0	0	25	-1	5	-1	0	13	-1
c42690	0	47	-1	13	0	-1	-1	-1	24	31	0	0	-1	8	-1	-1	0	44	-1	-1	0	-1	0	0	0	0	37	0	38	0
c42691	0	47	-1	13	0	0	0	-1	24	-1	0	0	0	-1	38	50	0	44	-1	-1	0	-1	0	0	0	0	37	0	38	0
c42699	0	47	11	-1	-1	-1	0	-1	12	-1	24	0	0	0	0	-1	0	12	31	47	-1	-1	-1	0	-1	0	37	-1	0	50
c42701	38	47	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	48	0	0	-1	0	37	30	0	2	0	0	7	37	0	38	0
c42708	-1	47	-1	0	0	0	48	2	0	0	0	0	21	0	-1	50	0	-1	-1	-1	-1	0	-1	0	0	0	37	0	48	-1
c42717	-1	47	-1	-1	0	14	0	41	0	0	0	0	0	47	-1	41	-1	47	-1	0	0	0	-1	-1	0	0	37	-1	0	48
c42719	-1	47	38	-1	0	0	0	2	-1	-1	0	0	-1	31	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	37	25	41	0
c42723	-1	47	14	47	-1	-1	0	-1	-1	0	0	0	0	0	41	0	-1	24	0	0	0	11	50	32	0	-1	37	0	0	0
c42737	0	47	38	-1	0	23	0	-1	0	29	24	0	0	0	-1	-1	-1	0	19	-1	-1	41	38	0	0	-1	37	24	0	44
c42741	-1	47	38	0	-1	0	0	0	14	0	14	50	0	-1	0	50	-1	0	-1	-1	0	-1	0	0	2	0	37	-1	0	48
c42749	0	47	24	-1	-1	18	31	-1	-1	-1	0	0	35	44	48	0	0	12	-1	0	0	-1	2	13	23	7	37	-1	0	0
c42752	0	47	-1	0	-1	43	0	-1	-1	0	13	0	0	5	-1	50	0	24	-1	-1	15	-1	0	0	0	38	37	-1	0	0
c42759	0	47	0	25	-1	0	0	-1	0	0	24	0	0	0	-1	0	0	0	19	47	31	0	17	0	11	0	37	-1	-1	0
c42786	0	47	-1	-1	0	0	-1	0	-1	-1	0	0	41	0	4	50	0	-1	-1	-1	0	0	6	-1	0	24	37	0	31	0
c42796	0	47	0	0	0	0	-1	41	-1	0	-1	0	15	0	0	0	-1	47	0	0	0	0	0	0	6	-1	37	2	-1	48
c42802	38	47	37	0	47	0	0	-1	-1	18	0	-1	0	48	-1	0	-1	-1	-1	0	21	0	2	49	0	0	37	-1	0	40
c42814	0	-1	50	17	0	38	0	-1	0	-1	0	0	0	43	15	0	0	47	0	0	0	0	0	0	0	4	37	2	28	48
c42816	0	47	0	0	-1	2	-1	-1	41	47	-1	21	0	0	5	50	-1	-1	0	0	38	19	0	28	0	-1	37	13	0	0
c42833	38	-1	37	28	0	-1	11	-1	-1	0	0	4	-1	0	41	4	-1	0	14	0	-1	0	2	0	-1	0	37	0	0	40
c42860	-1	47	-1	0	15	0	-1	44	0	47	0	0	39	43	41	50	0	0	-1	-1	0	0	0	0	0	0	37	0	0	0
c42864	0	47	0	0	31	0	0	-1	-1	35	0	-1	-1	31	-1	-1	44	14	0	-1	-1	-1	-1	0	0	0	37	12	0	-1
c42881	23	-1	0	50	0	5	0	41	0	23	0	0	-1	-1	0	0	-1	47	24	37	0	0	5	0	26	-1	37	-1	0	48
c42886	0	-1	38	0	0	-1	0	2	0	0	0	0	44	43	-1	50	0	31	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c42900	0	47	0	0	-1	31	0	-1	-1	0	0	0	0	-1	33	0	-1	8	0	0	24	0	0	0	0	5	37	0	13	0
c42921	0	47	-1	0	44	-1	0	-1	43	0	-1	35	0	-1	-1	41	35	0	0	0	24	-1	0	-1	44	0	37	0	0	0
c42924	-1	47	0	24	0	31	0	-1	-1	34	-1	0	0	0	33	0	31	8	0	-1	-1	0	0	13	0	5	37	26	13	0
c42931	0	47	-1	-1	-1	0	0	-1	-1	-1	0	11	0	44	48	-1	0	12	31	0	0	0	2	0	23	7	-1	0	0	0
c42934	0	47	14	0	0	0	0	-1	-1	0	0	0	-1	0	41	0	0	-1	0	0	0	11	0	32	0	0	37	0	0	0
c42944	25	47	0	0	21	0	0	0	-1	-1	0	0	8	24	0	0	-1	14	0	0	40	0	18	38	0	0	37	0	0	-1
c42970	0	47	31	0	0	15	0	-1	0	43	47	0	24	0	44	31	31	0	23	-1	-1	0	43	-1	0	-1	37	0	42	-1
c42979	-1	47	-1	-1	0	24	-1	5	2	0	-1	-1	0	-1	-1	50	-1	31	-1	-1	0	5	0	-1	-1	0	-1	0	-1	0
c42980	0	47	0	0	0	11	0	-1	-1	11	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	37	-1	12	0
c42997	38	47	37	0	47	-1	-1	-1	-1	0	0	0	0	0	41	0	-1	0	0	0	21	0	2	0	0	0	37	0	0	40
c43021	0	47	-1	0	0	0	-1	41	-1	0	29	0	17	-1	0	0	0	47	0	2	49	0	0	0	0	0	37	2	19	48
c43033	38	-1	37	-1	-1	0	0	-1	-1	0	-1	0	0	0	41	0	-1	0	0	0	-1	0	-1	-1	-1	-1	37	0	0	40
c43035	38	-1	0	43	0	47	0	-1	41	0	-1	-1	0	0	-1	0	26	6	-1	44	43	-1	0	-1	0	0	37	14	0	44
c43038	15	47	-1	43	0	0	0	41	38	-1	-1	-1	-1	0	-1	0	0	47	0	0	-1	0	35	0	0	0	-1	2	0	48
c43043	31	47	0	0	-1	0	38	0	-1	30	0	0	0	12	0	50	0	-1	-1	0	37	0	-1	24	12	-1	37	15	-1	-1
c43048	0	47	0	24	0	0	0	0	-1	35	2	-1	0	0	-1	0	-1	14	0	0	0	21	50	0	34	0	37	-1	0	-1
c43053	15	47	0	-1	-1	-1	-1	41	0	0	0	0	41	0	-1	-1	0	47	-1	0	13	0	35	44	0	0	37	2	-1	48
c43055	-1	47	0	11	0	38	0	41	-1	0	0	11	-1	-1	-1	0	0	47	0	0	0	0	0	0	0	48	37	2	-1	-1
c43060	0	47	0	0	-1	0	31	-1	0	-1	24	0	0	0	-1	0	0	0	19	0	-1	41	38	0	41	0	37	-1	0	-1
c43061	0	47	0	0	0	-1	31	-1	0	-1	-1	0	0	0	-1	14	0	0	19	0	-1	41	38	0	41	0	37	24	0	0
c43073	14	47	-1	-1	0	0	-1	0	0	47	0	-1	-1	43	0	50	0	-1	-1	-1	0	0	0	-1	0	0	37	5	0	0
c43080	2	47	38	0	0	0	0	-1	14	-1	0	-1	0	0	4	50	-1	31	-1	-1	31	-1	0	0	47	0	37	13	-1	-1
c43084	15	47	0	43	0	0	0	41	0	0	0	20	41	0	-1	-1	0	-1	-1	0	13	-1	35	44	-1	-1	-1	2	0	48
c43087	-1	47	38	0	24	-1	0	-1	0	0	-1	-1	47	0	0	-1	0	0	-1	-1	0	-1	0	50	-1	0	-1	0	0	0
c43094	0	47	38	24	0	0	0	-1	0	47	1	20	0	-1	0	50	2	-1	-1	-1	0	5	23	-1	0	0	37	0	4	47
c43095	0	-1	38	-1	0	0	0	0	0	47	1	20	0	21	0	-1	2	24	-1	-1	0	5	23	0	0	0	37	0	4	47
c43101	15	47	0	-1	0	0	-1	41	0	-1	-1	-1	41	0	-1	0	0	47	0	0	-1	38	35	0	0	-1	37	2	0	48
c43104	-1	47	0	43	-1	0	18	41	44	0	-1	0	-1	-1	-1	41	0	-1	0	0	0	-1	-1	0	0	0	-1	2	0	-1
c43145	38	47	37	48	47	0	0	-1	-1	0	0	0	0	-1	41	18	-1	0	0	11	21	0	2	-1	15	0	37	0	0	40
c43148	0	47	0	14	0	0	-1	-1	0	-1	-1	48	0	0	0	0	50	0	31	50	44	0	24	-1	0	13	37	5	0	0
c43152	38	-1	37	-1	0	0	0	-1	-1	0	0	0	0	2	41	0	0	14	-1	0	21	0	2	0	0	0	37	-1	0	-1
c43164	-1	47	0	0	24	-1	26	41	0	0	-1	0	15	0	0	0	-1	47	-1	5	0	0	34	0	38	28	37	2	0	-1
c43170	0	47	0	-1	0	-1	0	0	-1	35	47	0	0	0	-1	0	-1	14	0	0	0	0	0	0	0	-1	37	-1	-1	-1
c43172	30	-1	0	0	0	0	0	-1	0	13	0	47	-1	0	47	0	26	47	-1	-1	-1	0	-1	0	50	0	-1	25	0	44
c43178	15	47	0	43	0	0	0	41	0	0	0	0	-1	5	-1	-1	44	47	35	0	-1	0	35	24	-1	0	37	-1	0	-1
c43181	-1	-1	38	0	0	44	-1	-1	14	-1	27	0	-1	-1	49	-1	0	5	-1	-1	15	0	0	38	-1	0	-1	0	24	4
c43184	15	47	-1	43	0	43	0	41	0	0	-1	-1	41	-1	-1	13	0	47	0	0	28	38	-1	0	-1	-1	37	2	0	48
c43188	0	47	0	0	44	0	0	-1	-1	0	0	0	-1	-1	0	0	31	-1	0	0	31	-1	0	-1	30	0	37	0	-1	0
c43196	-1	-1	0	-1	0	38	0	41	0	0	0	-1	0	0	-1	2	0	47	0	0	-1	38	0	-1	0	18	37	2	0	48
c43204	15	-1	-1	-1	0	0	-1	41	0	0	0	-1	-1	5	-1	41	44	47	-1	0	-1	0	-1	24	-1	0	-1	2	0	48
c43211	0	47	0	0	0	0	44	0	-1	35	13	25	0	0	-1	0	0	14	0	0	11	0	-1	0	43	15	37	0	30	-1
c43243	0	-1	-1	-1	41	0	24	-1	0	0	-1	0	0	30	0	5	0	0	13	0	0	0	-1	47	-1	36	37	24	-1	18
c43246	-1	-1	0	0	14	4	0	0	0	0	0	0	0	12	0	-1	0	31	-1	0	0	0	0	0	12	-1	37	33	0	0
c43272	-1	47	0	43	0	6	0	-1	0	-1	0	0	0	-1	-1	0	-1	6	21	44	38	0	0	-1	-1	0	37	0	0	44
c43276	24	47	38	0	0	31	50	2	0	0	0	0	0	0	0	-1	0	31	-1	-1	0	-1	0	48	41	0	37	0	0	0
c43277	24	47	38	0	0	31	50	2	0	0	0	0	0	0	0	50	-1	31	-1	-1	0	0	0	48	41	0	37	0	0	0
c43299	-1	-1	0	-1	0	0	0	0	-1	35	0	0	0	0	-1	0	0	14	0	0	11	0	11	0	-1	0	-1	0	-1	-1
c43339	0	-1	0	0	31	0	-1	-1	12	0	24	0	47	0	0	0	0	-1	31	0	-1	-1	0	-1	0	0	37	0	0	50
c43359	18	47	0	44	4	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	4	-1	0	37	24	0	0
c43362	0	47	38	-1	0	0	-1	0	14	0	0	0	0	0	0	50	0	0	-1	-1	31	0	-1	-1	0	-1	37	-1	26	0
c43384	10	47	-1	0	44	14	18	-1	0	-1	0	0	0	0	14	0	-1	43	23	0	0	48	0	-1	-1	-1	37	-1	0	-1
c43385	-1	47	-1	0	44	14	18	-1	0	43	0	0	0	0	14	0	31	-1	23	0	-1	-1	0	0	0	0	37	-1	0	29
c43388	0	47	0	0	0	0	0	41	0	0	-1	38	15	0	-1	0	-1	47	0	0	0	0	0	38	0	-1	-1	-1	0	48
c43391	0	47	0	11	0	38	0	41	-1	0	0	0	43	-1	-1	-1	-1	-1	-1	0	21	13	0	0	-1	0	-1	2	0	48
c43402	0	47	38	0	0	0	-1	-1	29	0	0	0	26	-1	0	50	24	0	-1	-1	50	0	0	0	0	0	37	0	-1	0
c43412	38	-1	37	-1	0	0	0	-1	-1	-1	-1	4	0	-1	-1	0	-1	0	11	47	21	0	2	0	0	44	-1	0	0	40
c43414	0	47	0	0	0	0	0	-1	-1	35	-1	-1	-1	31	0	-1	2	14	-1	47	-1	0	-1	0	24	-1	37	0	6	-1
c43429	38	47	-1	0	0	14	11	-1	-1	0	0	4	0	0	41	-1	-1	25	14	5	-1	26	2	0	0	0	37	37	0	40
c43434	10	-1	-1	0	-1	0	31	41	2	0	0	0	15	0	0	0	-1	-1	0	0	-1	0	41	0	0	0	37	2	0	48
c43451	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	20	-1	42	0	0	0	0	0	0	0	24	0	35	-1	0	0	-1
c43475	20	47	38	-1	0	-1	-1	-1	0	0	0	-1	41	41	0	-1	-1	15	-1	-1	50	5	38	0	10	0	37	-1	7	0
c43485	0	47	0	0	0	0	0	-1	0	43	0	-1	0	-1	0	4	31	24	23	-1	0	0	0	-1	0	8	-1	0	0	36
c43511	15	47	0	43	0	0	0	41	2	-1	0	0	-1	-1	-1	41	44	47	35	0	-1	-1	35	24	15	0	37	-1	0	48
c43539	-1	47	38	-1	0	-1	-1	0	4	0	0	0	41	0	0	50	0	13	-1	-1	-1	0	0	2	0	0	-1	0	-1	0
c43544	15	47	24	43	0	0	0	-1	-1	0	-1	-1	-1	50	-1	-1	0	47	11	0	28	-1	35	0	0	0	37	2	0	48
c43566	-1	-1	37	0	47	0	44	-1	-1	0	-1	-1	44	-1	41	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	40
c43570	0	47	0	0	0	0	0	-1	0	43	0	0	0	5	0	-1	31	0	23	0	0	-1	0	0	0	0	37	-1	47	26
c43585	15	47	0	-1	0	-1	0	41	43	-1	0	0	41	-1	-1	0	23	-1	-1	-1	13	0	35	44	50	0	37	2	0	48
c43607	15	-1	0	43	-1	0	-1	41	0	0	0	50	41	0	-1	0	0	47	-1	0	0	0	35	0	0	0	37	2	25	-1
c43613	-1	47	0	0	48	0	0	0	-1	35	-1	-1	0	0	-1	0	0	-1	0	0	39	0	-1	0	34	0	-1	-1	0	-1
c43621	-1	47	38	0	0	0	11	2	0	38	0	0	0	0	-1	50	50	-1	-1	-1	-1	0	49	0	0	0	37	-1	0	0
c43622	31	-1	-1	0	0	0	0	0	0	0	0	-1	0	12	0	50	0	31	-1	0	0	0	41	0	12	0	37	28	-1	0
c43641	15	-1	0	-1	-1	0	0	41	44	0	-1	41	0	0	-1	-1	23	-1	0	-1	0	12	-1	-1	0	0	37	2	25	48
c43643	31	-1	0	0	0	38	43	41	0	-1	0	0	-1	-1	-1	-1	0	47	0	0	0	30	0	0	0	4	37	2	28	48
c43649	-1	47	38	0	-1	0	0	-1	0	27	0	0	0	0	-1	50	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0
c43664	15	47	0	43	0	-1	0	41	11	44	0	-1	44	47	-1	41	0	-1	0	0	31	-1	35	0	48	0	37	2	0	-1
c43670	-1	47	-1	0	47	37	-1	0	0	0	-1	0	41	0	24	-1	0	0	-1	25	49	0	38	0	14	0	37	-1	0	13
c43677	0	47	38	0	0	0	-1	0	0	0	0	27	41	38	5	50	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1
c43683	38	47	37	0	-1	-1	0	-1	-1	0	13	0	0	41	41	0	-1	38	0	0	21	24	2	0	-1	0	-1	0	0	40
c43697	0	47	0	37	44	-1	0	-1	0	0	-1	-1	0	50	25	41	-1	41	41	0	44	0	0	11	44	0	37	0	11	0
c43713	0	47	34	-1	8	0	2	5	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	8	0	0	-1	0	0	-1
c43720	-1	47	0	0	0	0	19	-1	-1	-1	0	41	0	0	22	2	31	8	11	0	0	0	0	-1	0	5	37	0	11	-1
c43738	38	47	37	-1	-1	0	-1	-1	-1	0	15	0	0	0	41	-1	-1	-1	0	0	21	0	2	0	-1	0	37	0	0	40
c43739	38	47	37	-1	-1	0	-1	-1	-1	0	-1	27	0	0	41	0	-1	0	0	0	21	0	2	0	0	4	37	0	0	40
c43753	-1	47	9	37	0	0	0	0	23	-1	0	-1	0	-1	-1	-1	-1	31	-1	0	0	0	0	-1	12	0	37	28	0	-1
c43772	0	47	38	50	-1	0	-1	48	14	0	0	-1	0	-1	0	-1	23	0	-1	-1	0	0	0	0	0	3	-1	0	26	-1
c43774	15	-1	-1	-1	-1	-1	0	-1	44	0	-1	0	0	0	-1	-1	47	47	0	-1	0	12	-1	49	43	0	37	2	0	48
c43778	-1	47	8	0	-1	0	0	28	41	47	-1	21	43	31	4	-1	0	0	0	0	0	19	0	28	0	-1	37	13	0	0
c43785	14	47	38	0	0	0	-1	0	-1	-1	-1	-1	23	43	0	50	0	-1	-1	-1	24	0	0	0	0	44	-1	37	0	0
c43797	0	47	0	24	0	-1	0	-1	0	13	0	0	0	0	24	38	26	-1	21	-1	-1	0	0	0	0	-1	-1	-1	-1	44
c43815	-1	47	37	0	0	14	0	-1	-1	-1	15	50	47	0	41	0	-1	0	0	0	-1	0	2	0	0	0	37	0	0	40
c43828	-1	47	0	43	-1	0	0	-1	0	0	-1	0	0	47	-1	41	0	47	0	0	37	0	35	-1	0	0	37	2	0	48
c43829	-1	47	0	43	0	0	0	41	0	0	-1	0	0	47	-1	-1	0	47	-1	0	37	-1	35	-1	0	-1	-1	2	0	48
c43840	0	47	38	-1	-1	24	-1	47	35	0	-1	0	12	0	0	50	0	0	-1	-1	0	0	-1	4	20	-1	37	0	-1	0
c43845	0	-1	-1	0	44	0	0	-1	0	0	0	0	0	0	0	0	31	18	0	0	0	-1	0	0	30	-1	37	0	0	31
c43853	0	47	38	0	0	0	-1	8	0	-1	0	0	-1	18	-1	50	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c43856	0	47	38	-1	44	24	0	6	0	0	-1	-1	0	0	0	50	0	0	-1	-1	-1	-1	-1	31	0	0	37	0	0	0
c43859	0	47	0	0	0	0	0	-1	24	15	0	0	-1	0	-1	0	26	6	21	31	0	-1	23	0	47	0	37	30	-1	44
c43876	0	47	38	0	0	0	0	8	-1	0	25	-1	-1	0	0	50	0	-1	-1	-1	47	0	-1	29	2	-1	37	0	0	0
c43879	0	47	38	-1	0	-1	-1	38	-1	47	-1	0	-1	-1	41	50	0	0	-1	-1	0	0	0	0	0	41	37	0	0	0
c43880	0	47	-1	0	-1	0	-1	-1	20	0	-1	0	-1	-1	0	0	-1	14	0	0	11	-1	0	0	31	-1	-1	0	0	-1
c43888	15	47	44	43	31	47	0	-1	0	0	-1	-1	0	47	-1	41	0	47	0	46	0	-1	35	0	-1	0	37	2	0	48
c43891	0	47	-1	38	0	0	0	2	0	0	0	0	30	-1	0	50	23	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	44
c43894	0	-1	0	11	0	38	0	-1	-1	-1	0	11	0	0	0	0	0	47	0	0	0	0	0	0	0	48	37	2	-1	48
c43900	-1	47	-1	0	15	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	14	0	-1	35	0	38	0	-1	0	37	0	-1	-1
c43903	-1	-1	38	0	-1	24	44	0	0	-1	0	-1	0	48	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	37	0	0	5
