	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42817	0	0	0	48	50	0	-1	0	0	0	-1	0	-1	0	10	6	20	0	0	-1	-1	0	-1	0	0	-1	1	8	9	0
c42837	0	0	-1	48	0	8	50	0	21	-1	0	0	-1	0	0	28	0	0	0	12	-1	4	47	0	-1	-1	1	0	-1	0
c42855	0	24	0	-1	0	0	-1	27	0	0	-1	-1	27	31	0	0	0	0	-1	34	-1	0	0	47	4	-1	1	0	0	33
c42861	-1	0	0	48	0	0	0	0	0	0	0	-1	27	46	0	0	24	-1	32	0	-1	4	0	0	-1	-1	1	-1	1	0
c42876	0	4	0	-1	19	0	0	1	0	8	0	0	27	48	-1	0	-1	0	0	-1	-1	3	-1	0	-1	23	1	0	23	0
c42907	-1	0	0	48	0	0	0	0	46	0	12	50	27	46	0	-1	-1	4	0	0	-1	-1	-1	0	0	-1	1	0	0	3
c42911	0	-1	-1	48	0	-1	-1	0	-1	-1	-1	-1	27	0	0	0	0	-1	0	0	-1	0	0	0	1	0	1	20	0	0
c42929	0	3	-1	0	0	-1	0	-1	0	1	9	-1	33	23	44	-1	16	0	44	-1	0	27	21	45	0	0	-1	0	0	-1
c42930	19	-1	0	48	0	-1	50	0	34	2	-1	0	27	0	21	0	-1	0	0	0	-1	0	0	3	-1	12	-1	0	49	15
c42937	0	4	-1	0	0	0	-1	0	-1	50	43	-1	0	-1	12	0	0	30	30	8	-1	43	-1	0	0	0	1	0	0	0
c42957	0	0	-1	-1	-1	8	-1	0	21	-1	0	0	-1	24	47	3	0	0	24	12	-1	0	0	15	-1	43	1	0	-1	0
c42959	0	0	0	48	0	8	1	34	12	0	1	0	27	0	11	0	0	0	0	0	-1	4	0	-1	0	27	-1	0	0	45
c42960	-1	0	0	48	0	0	0	-1	0	0	50	-1	27	46	27	0	24	-1	-1	0	-1	0	0	0	0	0	1	-1	1	0
c42961	0	0	0	-1	0	0	0	0	0	0	50	-1	-1	46	27	0	24	0	0	0	-1	0	0	0	0	0	1	-1	1	0
c42980	23	0	0	48	0	23	0	0	-1	-1	0	5	27	0	0	0	4	-1	-1	0	-1	0	-1	8	-1	0	1	-1	0	-1
c42991	0	-1	47	48	0	-1	-1	0	34	-1	45	0	27	-1	0	0	0	47	0	0	-1	0	0	0	-1	0	1	20	-1	46
c42996	27	-1	-1	48	0	0	4	0	-1	0	-1	-1	27	46	0	34	-1	0	0	22	-1	0	0	0	0	0	1	0	-1	0
c42997	27	0	0	-1	0	0	4	0	0	0	0	-1	27	46	-1	-1	-1	0	0	22	-1	0	0	-1	0	0	1	0	-1	0
c43005	-1	-1	23	-1	0	8	-1	0	-1	0	20	19	0	0	44	0	0	7	0	-1	0	0	0	45	37	0	-1	0	0	18
c43011	27	-1	0	-1	0	46	-1	0	-1	0	-1	-1	27	4	0	-1	0	0	0	0	-1	18	0	0	-1	0	1	-1	-1	34
c43017	0	0	5	-1	0	1	50	0	0	0	22	0	-1	1	44	-1	34	46	0	-1	50	-1	0	45	24	-1	1	0	8	-1
c43033	12	0	0	0	0	1	50	0	0	20	-1	0	-1	1	44	-1	-1	11	0	-1	50	0	0	45	-1	12	1	0	8	-1
c43042	3	8	0	-1	-1	0	0	0	0	0	0	0	27	46	0	0	24	-1	0	-1	-1	48	0	0	0	0	1	1	39	0
c43052	0	-1	0	-1	0	34	0	-1	0	0	0	0	27	48	0	0	-1	-1	0	-1	-1	3	0	0	-1	22	1	0	23	-1
c43059	19	-1	0	-1	0	-1	50	18	34	0	-1	-1	27	0	-1	0	34	32	0	0	-1	0	0	50	0	0	1	22	0	0
c43062	0	-1	25	48	0	0	-1	27	-1	0	48	0	27	0	0	0	0	-1	-1	0	-1	-1	0	0	19	0	-1	-1	0	-1
c43072	0	0	9	-1	0	43	0	0	-1	0	0	43	33	10	44	0	0	-1	44	-1	0	-1	-1	-1	0	0	1	-1	34	0
c43079	0	4	23	0	43	0	-1	-1	-1	50	43	-1	12	49	12	9	-1	-1	0	0	-1	43	0	-1	0	0	1	-1	-1	0
c43088	0	39	-1	48	0	0	-1	46	0	0	28	0	-1	47	50	22	0	0	0	27	-1	39	-1	0	0	47	1	19	19	43
c43096	0	0	0	0	0	1	50	45	0	0	22	0	-1	1	44	-1	0	0	0	-1	50	0	0	45	-1	12	1	0	-1	0
c43101	0	-1	50	48	12	-1	50	-1	34	0	-1	-1	27	50	23	-1	22	0	0	23	-1	0	0	0	0	0	1	0	-1	0
c43139	22	4	0	0	43	0	0	0	-1	50	43	0	0	49	12	9	-1	-1	0	-1	-1	43	12	50	33	0	1	0	0	-1
c43140	34	0	0	48	18	8	1	34	-1	0	34	0	27	0	-1	0	0	-1	0	0	-1	-1	0	0	0	8	-1	-1	12	11
c43141	-1	0	0	48	18	8	-1	34	-1	0	34	0	27	0	-1	0	0	0	0	0	-1	22	0	0	0	8	-1	-1	12	11
c43163	27	-1	-1	-1	-1	0	-1	19	0	25	-1	50	-1	-1	0	0	7	-1	-1	34	-1	0	-1	47	-1	-1	1	0	-1	33
c43173	12	0	-1	48	-1	-1	0	24	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	23	0	0	-1	0	0	33
c43178	4	-1	46	48	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	32	-1	-1	0	-1	0	-1	0	-1	0	1	0	0	33
c43194	-1	-1	0	48	-1	0	-1	-1	23	-1	0	8	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	5	0	-1	0	32	-1
c43211	1	46	-1	48	-1	0	1	0	-1	34	-1	-1	27	0	-1	48	49	14	0	-1	-1	0	0	0	0	0	1	0	33	0
c43221	0	-1	23	26	0	0	12	46	0	0	46	19	0	0	-1	-1	0	0	0	-1	0	-1	0	45	37	0	1	0	0	18
c43224	-1	0	0	48	26	0	0	19	0	0	-1	-1	27	-1	0	0	24	0	0	8	-1	0	-1	0	0	0	1	0	1	0
c43225	-1	0	0	48	26	0	0	19	0	0	0	-1	27	46	0	0	24	0	-1	-1	-1	0	0	0	0	0	1	0	-1	-1
c43229	0	0	0	-1	0	0	-1	0	0	0	0	12	27	0	0	-1	0	0	15	0	-1	-1	-1	39	45	0	1	19	0	8
c43237	0	0	-1	48	-1	8	0	0	21	-1	-1	0	27	-1	-1	0	-1	-1	0	12	-1	0	0	0	0	4	-1	0	23	12
c43256	0	-1	0	-1	0	0	-1	0	24	0	-1	0	-1	4	0	-1	23	-1	15	27	-1	0	-1	12	45	0	1	19	0	0
c43278	-1	0	0	48	-1	0	-1	-1	0	0	0	0	-1	0	0	22	-1	0	15	-1	-1	-1	-1	39	45	-1	1	19	0	0
c43279	0	0	0	48	0	0	-1	0	0	-1	0	0	27	0	0	-1	-1	0	15	0	-1	0	-1	39	45	0	1	19	0	0
c43284	-1	0	-1	48	0	0	-1	25	0	-1	0	0	27	0	25	-1	-1	0	24	12	-1	0	45	0	0	-1	1	22	23	-1
c43312	0	0	-1	48	34	0	-1	-1	39	-1	0	0	-1	37	16	0	0	0	0	12	-1	-1	24	-1	0	47	1	0	23	0
c43318	27	-1	23	-1	0	-1	27	-1	0	-1	0	19	0	0	44	-1	0	0	0	-1	0	48	43	45	37	1	-1	-1	-1	-1
c43323	4	32	23	26	12	8	0	0	47	33	46	19	-1	-1	44	0	0	21	0	-1	-1	0	0	45	19	0	-1	-1	0	-1
c43330	0	1	-1	33	0	-1	0	0	0	0	5	47	33	10	44	0	24	-1	44	-1	0	15	-1	45	0	0	1	0	-1	0
c43338	12	-1	23	0	-1	-1	-1	0	0	20	-1	-1	-1	1	44	-1	0	-1	0	-1	50	0	0	45	0	12	1	0	8	0
c43347	0	0	46	48	0	25	0	13	-1	-1	27	24	27	0	15	0	0	-1	-1	47	-1	0	-1	46	3	0	1	22	0	33
c43355	0	0	-1	0	0	43	0	0	-1	0	9	0	33	0	44	49	0	0	-1	-1	-1	0	-1	-1	0	34	1	-1	20	34
c43356	0	0	-1	48	34	3	-1	0	-1	-1	-1	31	27	-1	0	0	-1	0	-1	12	-1	8	0	-1	20	0	1	46	-1	0
c43361	0	-1	47	-1	9	-1	0	0	-1	50	0	8	27	0	34	0	0	0	-1	-1	-1	0	-1	0	0	39	1	1	1	33
c43385	0	-1	-1	-1	0	-1	50	0	-1	-1	-1	19	27	0	0	4	0	0	0	0	-1	37	0	24	0	0	1	20	0	-1
c43395	0	4	4	0	16	0	-1	0	-1	50	43	50	-1	-1	12	11	0	30	-1	-1	-1	43	-1	0	0	0	1	-1	45	0
c43397	0	0	9	-1	0	43	0	-1	-1	0	-1	0	33	0	44	0	0	0	44	-1	-1	0	0	45	0	0	1	-1	-1	-1
c43401	0	0	0	48	0	0	-1	34	1	45	34	47	27	-1	0	0	-1	0	3	-1	-1	0	0	39	0	0	-1	-1	0	0
c43412	-1	-1	43	0	0	0	11	19	0	0	22	0	-1	1	44	-1	0	0	45	-1	-1	0	0	45	-1	0	1	0	47	0
c43424	0	21	46	48	43	0	0	0	22	30	0	24	27	-1	15	0	0	23	-1	25	-1	23	-1	-1	-1	0	1	43	0	33
c43426	0	4	0	0	-1	-1	0	0	-1	-1	43	27	-1	-1	-1	9	-1	30	0	0	-1	43	0	50	33	0	-1	0	27	0
c43437	0	0	33	42	24	1	50	0	-1	0	22	46	-1	1	44	-1	34	24	-1	-1	50	50	24	45	34	12	1	0	8	-1
c43458	-1	4	0	21	22	-1	27	0	-1	50	43	-1	34	49	-1	0	-1	-1	0	-1	-1	-1	0	-1	9	-1	1	-1	27	0
c43467	22	4	0	0	43	0	-1	0	-1	50	43	0	-1	-1	12	9	-1	-1	0	0	-1	43	0	50	33	0	1	0	0	0
c43478	34	0	0	-1	0	38	0	0	-1	0	20	0	27	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	23	-1
c43484	4	-1	-1	48	-1	0	-1	-1	0	0	0	0	27	0	0	0	32	0	-1	0	-1	1	-1	0	0	0	-1	0	-1	33
c43490	0	-1	0	48	0	-1	50	-1	-1	-1	-1	37	27	38	0	0	-1	-1	0	-1	-1	0	0	27	1	0	1	20	0	0
c43495	0	0	-1	-1	0	38	-1	-1	0	0	20	0	27	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	1	0	23	50
c43505	-1	0	0	42	-1	1	50	0	0	0	22	0	-1	1	-1	-1	0	0	-1	-1	50	0	25	-1	0	-1	1	0	8	0
c43509	0	0	-1	48	0	0	18	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	47	37	1	-1	23	0
c43512	0	-1	0	-1	0	-1	50	19	-1	-1	-1	37	27	0	0	0	-1	0	0	0	-1	-1	0	0	1	0	1	20	0	0
c43530	0	0	9	0	0	43	0	0	0	0	9	0	33	-1	44	49	0	-1	44	-1	-1	0	45	45	0	34	1	0	-1	34
c43535	0	0	46	48	4	50	0	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	0	-1	-1	-1	23	0	0	1	0	0	33
c43536	0	0	0	48	-1	-1	-1	0	0	34	48	0	27	0	0	0	0	0	-1	31	-1	9	0	0	-1	0	-1	24	0	33
c43541	0	-1	0	48	-1	-1	1	0	15	37	0	0	27	0	-1	0	0	-1	-1	32	-1	0	7	0	0	33	1	0	3	0
c43547	-1	39	0	48	-1	0	-1	-1	-1	0	0	0	-1	0	0	22	-1	0	0	15	-1	24	-1	23	0	0	1	-1	0	-1
c43554	-1	-1	0	48	0	12	0	-1	0	-1	48	0	27	0	-1	0	0	0	-1	0	-1	0	0	43	19	0	-1	-1	5	33
c43571	-1	0	0	48	0	-1	0	-1	-1	-1	50	0	27	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	1	0	9	0
c43578	34	0	0	48	0	0	1	34	0	0	-1	0	27	0	-1	0	-1	-1	0	-1	-1	22	-1	-1	-1	0	-1	37	1	0
c43588	19	0	-1	48	34	0	-1	0	0	-1	0	0	-1	0	-1	0	20	-1	0	12	-1	0	34	8	0	0	1	3	-1	0
c43589	19	0	-1	48	34	-1	-1	0	0	-1	0	-1	-1	-1	16	0	20	-1	0	-1	-1	0	34	8	0	-1	1	3	23	0
c43598	0	0	0	48	50	0	1	0	0	-1	0	-1	27	-1	10	0	-1	0	0	23	-1	22	0	-1	27	0	-1	0	3	-1
c43599	-1	0	0	48	-1	-1	1	0	-1	-1	0	-1	27	0	-1	0	8	-1	0	23	-1	22	0	-1	-1	0	1	0	3	0
c43608	-1	-1	0	-1	0	-1	50	34	34	0	0	0	-1	0	21	0	-1	0	0	-1	-1	0	0	-1	0	-1	1	0	49	15
c43617	0	24	27	48	0	45	0	-1	0	47	0	-1	27	46	39	0	24	8	0	-1	-1	0	19	-1	0	-1	1	0	0	0
c43636	-1	-1	23	26	0	0	0	46	21	0	46	-1	-1	0	44	49	0	0	0	-1	-1	0	43	45	37	-1	1	0	0	18
c43643	7	0	-1	-1	0	0	-1	-1	0	0	0	33	27	46	0	0	-1	-1	0	0	-1	-1	0	50	-1	0	1	3	0	0
c43644	45	-1	9	0	-1	-1	0	-1	0	0	-1	0	-1	0	44	-1	37	-1	-1	-1	0	0	0	45	9	0	1	-1	-1	0
c43646	19	-1	0	48	-1	-1	50	0	34	0	-1	0	27	0	-1	0	34	32	0	0	-1	0	0	50	0	0	1	-1	0	0
c43650	0	1	9	0	33	43	0	0	-1	0	0	0	33	0	-1	0	0	-1	44	-1	0	0	0	45	15	0	1	0	44	0
c43687	0	-1	-1	48	9	-1	-1	0	0	-1	0	0	-1	0	34	0	0	-1	-1	24	-1	0	0	-1	-1	39	1	-1	0	33
c43688	-1	-1	47	48	-1	-1	50	0	34	-1	45	15	27	27	0	0	-1	24	0	0	-1	0	37	20	0	0	-1	20	0	0
c43689	0	-1	47	48	0	-1	-1	0	-1	-1	45	15	27	27	0	0	0	-1	-1	0	-1	0	37	20	0	-1	1	20	0	21
c43692	0	-1	37	48	0	-1	-1	0	-1	-1	0	-1	27	-1	25	0	0	14	0	0	-1	-1	-1	24	14	-1	1	20	0	43
c43699	0	0	22	48	0	-1	0	0	-1	0	0	50	27	-1	0	-1	24	-1	0	-1	-1	0	32	0	0	-1	1	0	50	0
c43703	0	-1	37	-1	0	-1	50	27	34	-1	3	-1	27	0	33	23	-1	-1	0	0	-1	-1	0	-1	-1	0	1	20	-1	0
c43726	0	0	24	-1	39	0	-1	0	0	0	-1	0	-1	-1	10	-1	20	0	0	24	-1	0	0	0	0	34	-1	0	9	0
c43735	-1	-1	23	26	0	0	19	46	0	0	-1	19	0	45	44	0	0	0	-1	-1	0	0	0	45	37	27	1	-1	0	18
c43748	0	0	0	48	0	39	0	1	18	0	0	0	27	48	34	43	-1	-1	0	-1	-1	3	47	12	-1	0	1	0	23	-1
c43777	-1	-1	0	-1	50	-1	-1	0	0	0	33	45	27	-1	8	22	-1	-1	46	0	-1	0	-1	50	-1	0	1	19	0	37
c43793	0	0	-1	48	-1	0	1	0	0	0	0	0	27	0	10	0	8	0	0	32	-1	0	0	0	0	15	-1	0	3	0
c43823	-1	8	-1	48	0	-1	0	0	0	0	0	18	47	1	44	0	0	0	0	-1	0	12	0	45	0	34	1	0	0	-1
c43834	0	0	-1	48	0	8	0	0	0	-1	0	47	27	-1	0	0	23	-1	-1	12	-1	0	0	0	-1	-1	1	48	23	4
c43842	0	0	46	48	0	44	0	0	-1	0	-1	0	-1	-1	33	7	14	4	-1	0	-1	0	-1	0	-1	0	1	25	0	-1
c43848	0	0	0	48	45	0	1	-1	0	0	30	0	27	-1	10	8	0	14	0	0	-1	0	0	0	-1	-1	1	-1	-1	0
c43849	0	0	0	48	45	0	1	0	0	0	30	-1	27	-1	10	8	-1	14	0	-1	-1	0	0	0	-1	24	1	-1	0	0
c43869	0	-1	0	48	0	0	-1	0	0	12	0	0	27	0	24	22	0	0	0	-1	-1	0	-1	23	0	0	1	19	-1	7
c43875	19	-1	0	48	0	-1	50	0	34	-1	0	9	27	-1	0	0	50	47	0	0	-1	-1	0	0	-1	41	1	16	0	0
c43882	-1	0	-1	-1	0	0	-1	0	0	-1	0	34	-1	4	0	0	-1	0	0	12	-1	0	0	0	0	37	1	0	23	-1
c43906	0	0	-1	-1	-1	0	18	0	-1	-1	0	-1	27	0	0	0	0	5	0	12	-1	0	0	0	0	50	-1	0	23	-1
c43907	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	27	0	-1	0	0	-1	-1	12	-1	0	0	-1	-1	50	1	-1	23	-1
c43922	-1	-1	43	48	0	-1	-1	30	34	-1	45	15	27	0	-1	0	0	24	0	0	-1	0	0	-1	0	0	-1	20	-1	0
c43934	-1	0	-1	48	25	-1	0	0	0	38	0	0	27	0	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	0	12	-1	38	0	33
c43937	0	-1	37	-1	0	-1	50	-1	-1	-1	0	19	27	-1	0	0	-1	0	-1	-1	-1	8	0	24	0	-1	1	-1	0	34
c43948	0	-1	0	48	-1	-1	50	25	-1	-1	27	4	27	0	0	4	0	0	0	1	-1	0	0	-1	0	0	-1	-1	0	-1
c43956	0	0	0	-1	22	0	-1	0	0	0	48	0	-1	0	-1	22	0	-1	0	0	-1	0	-1	20	-1	0	1	19	0	0
c43970	0	-1	50	-1	0	-1	50	6	34	-1	45	-1	-1	0	-1	0	0	-1	48	0	-1	0	37	0	12	3	1	20	0	-1
c43972	0	-1	47	48	0	-1	50	0	34	-1	-1	0	-1	0	0	0	0	-1	0	8	-1	-1	0	24	0	0	1	20	0	45
c43980	0	15	0	-1	4	-1	-1	-1	-1	12	0	0	27	-1	0	-1	0	0	0	-1	-1	0	-1	23	-1	0	-1	-1	0	0
c43990	0	0	-1	48	0	0	18	0	0	-1	0	34	-1	0	-1	0	0	22	0	12	-1	-1	-1	0	0	0	1	8	23	0
c44006	27	9	-1	48	0	-1	-1	-1	0	0	50	19	27	0	0	-1	0	0	1	0	-1	0	0	25	0	0	-1	0	0	-1
c44018	0	-1	0	-1	19	0	-1	0	0	12	0	0	-1	-1	-1	22	7	0	3	0	-1	0	-1	23	0	0	1	19	0	0
c44019	-1	0	0	-1	19	0	-1	-1	0	12	0	-1	27	0	0	22	7	0	-1	0	-1	0	-1	23	0	0	1	19	0	0
c44038	48	0	-1	48	0	-1	18	43	-1	-1	-1	34	27	34	0	0	-1	0	0	12	-1	0	34	0	0	0	1	0	23	0
c44047	0	0	-1	48	9	34	-1	0	0	43	-1	0	27	0	34	0	0	15	-1	0	-1	-1	33	0	-1	0	1	22	50	33
c44048	8	0	-1	48	34	-1	0	-1	0	-1	0	0	-1	0	-1	0	20	0	0	12	-1	0	24	-1	-1	0	1	-1	23	0
c44087	-1	-1	-1	48	0	0	0	0	0	-1	0	24	27	0	0	-1	0	0	-1	0	-1	25	-1	23	-1	0	1	7	8	33
c44108	33	0	-1	-1	0	8	0	-1	21	-1	0	0	27	19	15	0	0	0	0	12	-1	0	0	0	49	0	1	0	23	0
c44121	27	0	0	-1	-1	0	-1	0	9	0	-1	4	27	0	-1	37	-1	0	0	0	-1	18	0	-1	0	0	1	4	-1	34
c44123	0	-1	30	-1	0	-1	50	0	34	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	24	-1	0	1	20	0	23
c44135	0	0	0	48	0	0	0	1	4	-1	-1	0	-1	48	0	0	0	0	0	-1	-1	0	50	-1	0	-1	1	15	23	0
c44139	0	-1	47	48	-1	-1	50	0	34	-1	23	0	-1	0	-1	0	-1	0	-1	8	-1	44	47	24	0	0	1	-1	0	0
c44142	0	0	9	0	0	43	0	0	4	0	0	0	33	10	44	0	0	0	44	-1	-1	15	0	45	-1	0	1	47	34	-1
c44143	0	-1	9	0	-1	43	0	12	4	0	0	-1	33	10	44	0	-1	0	44	-1	0	15	0	45	0	0	1	47	34	-1
c44149	19	-1	0	-1	46	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	12	0	47	0	1	0	0	0
c44163	16	0	0	-1	23	-1	0	8	5	0	34	45	27	0	0	0	0	0	-1	34	-1	0	0	0	0	0	-1	0	0	33
c44192	0	0	0	-1	-1	-1	-1	30	34	0	-1	0	-1	-1	0	22	0	0	0	0	-1	-1	-1	0	45	-1	1	19	0	1
c44193	0	0	0	-1	0	-1	-1	30	34	0	0	-1	27	0	0	22	-1	0	0	0	-1	-1	-1	0	-1	0	1	19	-1	-1
c44200	0	0	-1	-1	0	43	0	0	25	0	-1	-1	33	0	44	49	47	-1	44	-1	0	12	0	45	0	0	1	0	20	-1
c44202	43	0	-1	48	18	0	-1	0	0	37	0	0	-1	46	-1	16	-1	0	0	27	-1	-1	-1	0	0	-1	-1	0	0	45
c44213	0	-1	0	48	9	47	-1	9	0	0	0	0	27	-1	-1	0	15	-1	-1	-1	-1	0	0	49	-1	0	1	-1	0	33
c44216	-1	1	0	48	0	45	0	-1	0	0	50	-1	27	-1	0	0	24	8	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c44223	-1	-1	0	-1	0	-1	50	0	34	-1	23	0	-1	0	49	-1	-1	0	0	0	-1	-1	47	-1	-1	-1	1	20	-1	46
c44224	-1	0	0	48	0	0	-1	0	0	42	0	-1	27	46	-1	0	24	0	1	0	-1	0	-1	0	0	0	1	0	1	0
c44225	-1	0	0	48	-1	0	4	0	0	-1	0	-1	27	-1	0	-1	24	0	1	0	-1	0	-1	0	0	0	1	0	1	-1
c44232	39	0	0	48	18	0	0	-1	0	0	0	0	27	-1	0	7	24	0	0	0	-1	0	1	43	33	0	-1	0	0	0
c44252	0	-1	50	48	-1	-1	-1	0	34	16	-1	0	27	0	23	0	22	0	0	23	-1	0	-1	0	0	0	1	0	-1	0
c44258	0	0	0	48	0	4	24	-1	0	0	0	0	27	-1	0	0	-1	0	-1	0	-1	-1	34	0	0	0	1	-1	-1	0
c44264	0	-1	23	26	0	0	0	46	0	0	-1	19	0	0	44	0	19	0	0	-1	0	0	0	45	37	27	1	0	0	-1
c44279	0	-1	0	-1	0	0	1	0	0	4	-1	-1	27	0	-1	0	-1	0	-1	-1	-1	0	7	0	0	4	1	31	-1	13
c44284	0	-1	23	26	0	0	29	21	34	0	0	19	0	47	44	0	0	0	0	-1	0	48	0	45	37	0	1	0	0	18
c44293	27	0	0	48	0	0	0	-1	0	0	50	-1	-1	46	0	0	24	0	0	0	-1	0	48	-1	0	12	1	-1	1	0
c44300	-1	0	-1	48	0	0	1	34	50	-1	34	0	27	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c44311	0	0	0	48	0	12	-1	0	0	0	0	0	-1	0	0	22	-1	0	0	0	-1	0	-1	0	45	-1	1	-1	0	0
c44312	-1	-1	0	48	0	-1	50	0	-1	0	0	39	27	-1	-1	4	0	0	0	0	-1	0	0	0	0	-1	1	0	0	12
c44313	-1	-1	0	48	0	-1	50	0	-1	-1	0	-1	27	0	-1	4	0	-1	-1	0	-1	0	0	-1	-1	0	1	0	0	12
c44314	-1	0	-1	48	-1	-1	50	4	21	-1	0	0	27	0	0	28	0	28	47	-1	-1	4	0	0	19	33	1	0	-1	37
c44315	0	0	-1	48	-1	8	50	4	21	-1	-1	0	27	0	0	28	0	28	47	-1	-1	4	0	0	-1	33	1	0	-1	-1
c44324	0	-1	-1	48	0	50	18	-1	0	-1	0	34	27	1	0	0	40	0	19	-1	-1	0	0	37	-1	0	1	0	-1	-1
c44345	-1	-1	37	-1	0	-1	50	-1	34	-1	0	19	27	0	0	-1	0	0	0	0	-1	0	0	24	0	0	1	-1	0	0
c44354	-1	-1	0	48	-1	-1	50	0	-1	-1	-1	0	27	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	1	20	0	23
c44377	0	0	-1	48	0	0	18	0	-1	-1	0	34	27	-1	0	0	0	-1	0	12	-1	0	0	-1	19	0	1	-1	23	8
c44379	-1	0	0	48	0	0	4	-1	0	0	-1	-1	27	46	-1	0	24	0	0	0	-1	0	0	0	0	0	1	0	1	0
c44384	0	0	0	48	0	12	-1	0	-1	0	0	0	27	0	0	22	-1	0	-1	37	-1	0	-1	0	45	-1	1	19	0	0
c44385	-1	0	0	48	-1	12	-1	0	0	0	0	0	27	0	0	22	0	0	0	37	-1	0	-1	0	45	0	1	19	0	0
c44390	0	0	0	48	0	-1	0	0	-1	0	47	0	27	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1	0	9	0
c44400	0	-1	9	0	0	43	0	0	46	-1	0	0	33	0	44	0	41	-1	44	-1	-1	-1	0	45	0	0	1	0	-1	4
c44432	-1	0	0	48	0	50	0	36	15	-1	7	0	27	0	0	0	0	0	-1	0	-1	27	0	32	0	0	1	0	0	33
c44444	33	0	-1	48	0	8	0	-1	21	-1	0	0	27	19	15	0	0	0	0	12	-1	0	-1	0	49	0	1	0	23	0
c44446	0	0	0	48	45	0	1	-1	0	0	0	0	27	-1	10	-1	0	14	0	0	-1	0	0	0	0	-1	1	-1	0	0
c44447	0	0	0	48	45	0	1	0	0	0	0	0	27	0	10	-1	0	14	0	0	-1	-1	-1	0	0	0	1	-1	-1	0
c44452	0	0	0	48	9	0	0	9	0	1	-1	0	27	-1	34	0	0	-1	-1	-1	-1	0	4	-1	0	0	1	0	0	-1
c44455	-1	1	9	0	-1	43	0	0	-1	0	5	-1	33	-1	44	0	0	0	44	-1	0	15	0	45	-1	-1	1	0	-1	1
c44481	-1	-1	23	26	0	0	0	46	0	0	46	19	0	-1	44	0	43	0	0	-1	0	0	0	-1	37	0	1	37	0	18
c44484	7	-1	9	0	-1	43	0	0	-1	0	-1	0	33	-1	44	0	0	22	44	-1	0	23	-1	-1	-1	0	1	0	44	0
c44495	0	-1	0	48	45	-1	-1	0	34	-1	-1	-1	27	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	1	20	0	-1
c44502	0	24	0	48	34	-1	-1	0	24	0	48	50	27	-1	0	0	0	0	-1	34	-1	0	-1	47	-1	-1	-1	0	-1	33
c44507	34	0	0	48	50	0	1	0	0	41	0	23	27	-1	10	-1	-1	18	0	0	-1	-1	0	0	0	0	1	0	3	0
c44526	0	0	23	48	39	-1	-1	0	9	0	-1	-1	-1	0	0	0	0	0	0	0	-1	18	0	0	0	0	1	-1	-1	34
c44543	48	0	0	48	-1	39	0	0	0	0	-1	33	27	0	0	0	0	0	-1	0	-1	13	0	0	19	-1	-1	24	0	33
c44544	0	-1	9	0	0	-1	-1	31	10	0	9	0	33	-1	44	0	0	-1	-1	-1	-1	0	0	45	-1	-1	1	0	0	4
c44552	-1	-1	-1	-1	0	-1	50	0	-1	0	-1	0	27	0	-1	27	22	0	0	-1	-1	0	23	1	0	23	1	-1	16	0
c44557	-1	0	0	48	39	0	1	34	-1	0	34	0	27	0	-1	0	0	0	0	7	-1	-1	0	-1	0	-1	-1	37	-1	0
c44569	0	0	-1	48	0	0	-1	34	0	0	0	50	27	11	0	0	15	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c44572	0	-1	-1	-1	12	-1	50	23	-1	0	50	0	-1	-1	0	0	0	-1	7	49	-1	0	0	0	-1	-1	1	26	24	0
c44592	-1	22	0	48	0	0	1	0	9	0	0	8	27	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	1	0	37	-1
c44593	7	22	-1	48	0	-1	1	-1	-1	0	-1	8	27	0	0	0	-1	0	0	0	-1	25	0	-1	0	0	1	0	37	-1
c44598	0	24	0	48	0	0	-1	0	12	0	-1	-1	27	28	-1	0	-1	0	-1	-1	-1	23	0	47	4	-1	1	0	45	33
c44617	19	-1	0	48	-1	-1	50	0	-1	22	0	0	-1	0	0	-1	24	0	0	0	-1	0	0	0	0	-1	1	-1	34	33
c44632	0	24	0	48	0	-1	-1	-1	-1	23	-1	-1	27	28	0	0	-1	34	-1	34	-1	0	-1	47	4	0	1	-1	-1	33
