	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49269	0	0	-1	0	0	0	0	0	0	-1	38	-1	-1	-1	0	0	-1	-1	0	0	0	35	35	35	0	0	0	0	0	0
c49274	0	45	0	0	0	0	-1	0	35	12	0	-1	-1	0	0	-1	-1	34	0	35	0	10	30	0	-1	0	0	0	0	36
c49276	0	0	-1	0	-1	0	0	0	-1	0	-1	10	0	0	31	-1	0	34	-1	35	35	0	0	0	33	41	0	-1	-1	-1
c49293	0	-1	-1	-1	-1	0	0	0	-1	34	33	10	-1	0	28	34	0	34	35	0	0	5	-1	-1	-1	-1	0	4	-1	34
c49318	0	12	0	-1	-1	0	-1	0	0	0	0	10	31	0	0	35	0	34	-1	35	-1	0	0	42	33	0	0	0	-1	0
c49328	-1	0	-1	0	-1	0	0	0	10	0	10	10	-1	13	-1	0	10	-1	46	17	0	33	0	0	10	28	-1	0	0	-1
c49329	31	0	0	0	0	-1	0	0	10	0	10	-1	16	13	33	0	10	-1	46	17	0	-1	0	0	10	28	1	0	0	0
c49351	31	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	13	-1	0	10	34	-1	17	0	12	0	15	0	28	24	0	0	-1
c49355	31	-1	0	0	1	0	0	0	10	-1	-1	10	0	13	33	-1	10	34	46	-1	25	0	-1	0	-1	28	1	28	47	0
c49383	26	47	-1	44	35	0	47	0	26	0	0	10	0	34	13	0	21	34	0	7	21	-1	0	-1	33	0	0	35	-1	0
c49387	0	-1	35	21	-1	0	34	43	1	0	0	10	0	-1	-1	-1	-1	34	0	0	10	38	39	23	-1	0	35	0	0	0
c49395	1	45	0	0	49	0	-1	0	-1	0	0	10	0	-1	42	-1	-1	34	25	1	37	0	31	0	0	0	0	-1	0	-1
c49402	0	-1	0	-1	-1	0	45	0	0	0	-1	10	0	0	28	0	0	34	0	35	-1	0	0	35	33	0	35	-1	-1	-1
c49403	0	0	-1	0	-1	-1	45	-1	-1	0	0	-1	0	0	28	0	0	34	0	35	29	0	-1	35	33	0	35	20	-1	12
c49405	-1	0	0	0	0	35	28	0	36	0	0	10	0	28	0	0	0	34	0	-1	0	1	39	-1	-1	-1	-1	2	-1	17
c49407	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	28	24	-1	-1	35	0	0	0	-1	0	0	0	0	26	43	30
c49411	31	0	-1	0	0	0	0	0	-1	0	-1	10	-1	13	-1	0	10	34	46	17	0	0	2	0	0	28	-1	0	-1	47
c49414	-1	0	0	-1	0	0	0	16	0	50	0	10	0	0	28	0	0	34	35	-1	-1	35	0	-1	42	0	0	-1	-1	0
c49416	0	-1	0	0	0	1	0	0	0	0	0	10	0	-1	-1	0	0	34	0	0	35	46	-1	0	-1	0	40	-1	0	41
c49421	33	-1	16	-1	0	0	0	0	0	0	31	10	0	0	13	0	0	34	-1	0	0	-1	0	28	33	34	0	0	0	0
c49433	0	-1	0	0	0	0	35	-1	0	0	0	10	0	26	0	0	12	34	0	0	0	19	-1	33	33	16	-1	0	0	41
c49441	0	-1	0	0	28	0	0	21	-1	0	-1	10	-1	41	-1	0	0	-1	23	0	-1	0	0	0	33	-1	0	-1	-1	0
c49448	10	47	-1	0	0	0	0	0	0	0	0	10	0	35	13	47	41	34	-1	0	-1	0	0	0	33	-1	0	-1	-1	23
c49455	34	0	0	-1	-1	7	45	0	-1	0	33	-1	0	-1	0	1	-1	-1	0	35	0	0	0	9	-1	-1	-1	0	34	12
c49457	-1	-1	0	0	0	0	0	0	0	0	33	10	0	-1	38	0	10	34	0	17	0	0	0	-1	2	28	24	0	34	0
c49463	0	26	0	2	0	-1	35	0	0	0	38	10	0	38	0	12	-1	34	13	0	0	23	47	0	-1	-1	-1	0	0	20
c49467	45	0	0	0	-1	0	-1	0	0	28	-1	10	0	-1	0	0	0	34	31	35	25	-1	0	35	21	-1	0	-1	0	0
c49482	49	0	0	0	12	0	0	0	0	1	-1	10	10	-1	38	-1	-1	34	2	0	0	35	10	48	13	35	26	0	0	0
c49491	16	-1	0	46	-1	0	0	0	47	0	0	-1	35	17	0	-1	-1	34	-1	-1	35	0	0	0	33	0	35	-1	0	0
c49492	-1	47	16	-1	-1	28	0	0	35	45	-1	-1	49	0	13	35	34	-1	35	0	0	0	0	0	33	26	0	0	35	0
c49503	1	0	-1	12	0	37	0	-1	0	21	0	10	-1	10	-1	-1	33	34	35	-1	-1	35	0	0	0	0	0	35	0	0
c49505	26	0	0	0	12	1	0	0	0	-1	0	-1	10	-1	0	0	41	34	-1	10	-1	35	0	0	-1	35	0	0	2	35
c49549	-1	0	0	41	-1	-1	45	0	-1	-1	-1	10	0	0	0	0	0	34	-1	35	29	0	0	-1	33	0	0	20	-1	12
c49559	31	-1	0	35	0	0	0	0	-1	0	-1	10	1	13	33	0	10	-1	46	17	0	33	0	0	0	28	1	0	0	0
c49583	0	47	-1	0	0	1	-1	-1	-1	-1	0	10	0	0	13	0	-1	34	-1	46	-1	-1	0	0	33	0	0	-1	0	0
c49584	28	0	-1	0	-1	0	0	0	0	1	0	-1	10	0	0	0	0	34	0	-1	31	35	-1	-1	13	35	-1	-1	10	-1
c49590	-1	-1	0	12	0	0	41	16	33	0	0	10	-1	47	-1	0	0	34	35	0	-1	35	0	0	49	28	0	34	0	0
c49605	31	0	-1	-1	42	41	0	-1	28	0	0	10	0	13	0	42	10	34	-1	17	1	-1	1	-1	0	28	0	0	-1	0
c49611	39	-1	-1	-1	0	35	19	34	0	0	0	10	15	0	18	0	0	34	0	9	0	0	10	0	-1	-1	0	-1	0	46
c49620	0	-1	0	0	-1	0	0	33	-1	1	-1	-1	-1	35	-1	0	0	34	0	10	0	35	13	0	13	35	0	-1	0	0
c49639	31	0	0	0	1	0	0	-1	0	-1	33	10	0	-1	0	0	-1	34	2	-1	0	28	0	-1	0	28	-1	-1	0	-1
c49642	0	0	0	-1	-1	-1	0	33	-1	1	-1	-1	10	-1	-1	-1	0	34	0	10	0	35	0	0	13	35	0	0	28	0
c49678	31	0	0	-1	-1	-1	0	0	28	0	0	10	0	13	38	42	10	34	46	-1	-1	-1	-1	42	23	-1	0	0	-1	0
c49684	31	-1	0	-1	0	-1	0	0	0	-1	-1	10	0	-1	-1	0	10	34	28	17	-1	12	0	-1	0	-1	24	0	0	0
c49700	-1	-1	34	0	33	0	46	21	0	0	0	10	0	30	-1	0	0	34	0	-1	22	0	0	0	33	33	-1	0	-1	-1
c49704	0	-1	33	-1	0	25	0	34	0	-1	-1	10	0	0	0	0	0	34	0	-1	-1	0	0	-1	-1	10	12	0	0	-1
c49705	0	-1	33	28	0	25	0	-1	0	0	0	-1	-1	0	-1	0	0	34	-1	-1	-1	0	0	38	33	10	12	0	0	36
c49720	39	-1	-1	2	0	35	19	34	15	0	0	10	-1	0	-1	47	-1	34	0	0	39	-1	-1	34	33	46	-1	0	0	-1
c49724	16	-1	0	0	31	0	0	-1	31	28	-1	-1	26	0	-1	-1	0	34	0	10	0	-1	45	0	33	31	35	34	-1	47
c49727	-1	-1	-1	33	-1	38	0	0	0	0	33	10	-1	-1	0	0	-1	34	0	17	49	0	0	34	-1	28	1	13	0	0
c49733	31	47	0	0	0	0	0	0	16	0	33	10	0	13	0	0	-1	34	-1	17	1	0	45	-1	0	-1	24	34	0	0
c49736	-1	0	0	0	-1	0	45	-1	-1	0	34	-1	0	0	0	-1	1	34	0	-1	-1	0	0	-1	33	23	-1	35	-1	12
c49746	0	-1	0	35	0	0	0	-1	0	0	0	-1	0	0	8	0	13	34	-1	0	0	0	-1	0	33	0	34	-1	33	0
c49754	0	0	43	41	-1	-1	45	-1	-1	0	0	10	34	2	0	-1	0	-1	0	35	0	0	45	0	33	0	38	0	0	12
c49757	31	0	-1	0	42	41	-1	0	28	42	-1	10	-1	13	0	-1	10	34	46	-1	0	0	1	-1	0	28	0	-1	-1	0
c49763	0	-1	0	0	0	10	45	10	0	0	45	10	0	33	0	1	9	34	0	39	0	16	0	0	-1	-1	21	33	0	-1
c49764	-1	-1	-1	0	12	-1	34	0	-1	-1	24	10	10	0	0	0	0	34	0	0	0	35	0	48	13	35	-1	0	0	39
c49771	0	0	0	0	0	0	8	0	0	0	38	10	0	0	23	-1	0	34	0	2	0	-1	0	35	0	0	25	25	0	-1
c49781	0	0	41	-1	33	0	-1	0	33	-1	33	10	35	-1	28	0	0	34	35	-1	0	-1	-1	-1	0	-1	28	-1	0	0
c49783	0	-1	0	0	12	34	0	33	0	1	0	-1	10	-1	-1	-1	0	-1	0	10	0	-1	13	0	13	-1	0	0	0	0
c49785	31	0	0	-1	0	35	0	0	0	0	33	-1	0	13	-1	-1	10	34	0	17	-1	0	0	0	0	-1	24	34	-1	0
c49786	0	0	0	39	-1	-1	0	0	0	-1	2	10	10	0	0	34	-1	34	0	0	0	35	-1	-1	13	35	0	0	0	-1
c49787	0	0	-1	-1	-1	0	0	-1	0	1	-1	10	-1	0	0	34	12	34	0	0	0	35	-1	10	13	35	0	0	0	-1
c49804	0	0	34	12	0	0	15	16	0	21	0	10	0	10	-1	-1	0	34	35	0	0	-1	0	-1	0	-1	0	0	41	0
c49810	0	-1	28	0	0	10	0	-1	0	-1	0	10	0	0	0	0	0	34	25	0	0	0	0	49	-1	33	-1	1	0	0
c49813	0	0	0	0	0	0	0	0	0	26	-1	10	-1	0	0	0	0	34	35	-1	25	38	0	0	0	0	-1	0	0	20
c49815	31	0	0	0	28	0	0	0	-1	-1	0	10	-1	-1	33	0	10	34	46	17	0	0	-1	0	41	-1	1	0	0	0
c49822	28	0	-1	0	-1	0	0	35	0	34	-1	10	0	-1	28	0	10	34	-1	0	0	-1	0	0	0	0	-1	0	0	0
c49825	0	0	-1	0	-1	0	-1	0	0	50	38	10	0	0	0	-1	-1	34	0	0	-1	38	0	-1	0	0	0	25	0	46
c49831	0	0	0	0	-1	35	12	0	0	0	10	10	0	0	-1	0	0	34	-1	35	0	0	0	-1	33	0	0	-1	-1	0
c49842	0	0	28	0	-1	0	0	38	-1	0	35	10	0	0	0	0	0	34	-1	0	0	31	0	49	-1	33	0	0	0	0
c49844	0	0	33	0	-1	-1	0	0	-1	1	35	10	-1	0	0	0	0	34	28	10	35	35	0	0	13	-1	35	21	0	0
c49858	0	-1	44	0	-1	0	45	0	0	0	34	10	-1	0	0	0	16	34	0	35	0	37	0	-1	33	0	-1	0	0	12
c49859	-1	-1	-1	0	-1	0	45	0	0	0	34	10	-1	0	0	0	-1	34	0	35	-1	37	-1	0	-1	0	40	0	0	12
c49863	49	-1	0	35	12	0	0	-1	0	1	0	10	-1	-1	0	0	0	34	0	33	-1	35	0	48	13	-1	26	-1	0	0
c49870	-1	-1	0	0	-1	-1	0	0	0	-1	0	10	-1	0	0	0	0	34	-1	-1	41	-1	-1	33	-1	12	8	-1	42	28
c49877	-1	0	-1	1	50	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	34	0	0	11	19	-1	-1	5	41	0	0	2	0
c49883	-1	0	-1	0	42	41	-1	-1	28	0	0	10	0	13	0	42	10	34	46	17	0	0	0	0	23	-1	0	-1	-1	0
c49890	0	-1	0	0	12	-1	-1	-1	-1	1	0	10	10	0	0	0	12	34	0	0	-1	-1	-1	0	13	35	0	0	0	0
c49895	-1	0	-1	-1	-1	0	45	33	-1	0	34	10	0	0	0	-1	0	34	0	35	0	0	0	0	-1	-1	30	0	0	12
c49896	31	0	0	0	0	0	28	0	10	0	-1	10	0	13	33	0	10	-1	46	17	0	33	0	-1	0	28	1	0	-1	0
c49906	0	-1	0	3	-1	0	-1	0	0	0	-1	10	0	-1	0	0	0	-1	0	-1	29	0	0	35	33	0	0	20	-1	12
c49921	0	-1	0	0	-1	-1	45	-1	0	-1	0	10	0	0	0	-1	0	34	0	35	29	0	0	35	33	0	0	20	-1	12
c49934	35	47	16	0	-1	0	47	28	0	0	-1	10	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	33	28	35	0	0	0
c49939	-1	47	-1	35	0	0	47	-1	21	0	0	10	5	-1	13	31	0	34	-1	0	0	-1	0	16	33	0	0	0	0	0
c49941	0	0	0	0	-1	0	45	-1	-1	0	34	10	0	0	7	33	1	34	0	35	0	38	0	-1	33	23	0	35	0	12
c49949	-1	0	0	12	0	-1	0	16	0	-1	41	10	0	10	28	0	-1	34	35	0	0	0	0	28	28	0	-1	0	0	0
c49957	0	-1	0	0	-1	46	0	21	0	-1	28	10	-1	-1	0	39	0	34	0	0	22	0	10	-1	-1	0	0	0	35	0
c49973	0	-1	0	10	10	30	-1	21	0	0	0	-1	0	0	-1	0	10	34	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c49975	0	0	0	-1	-1	0	13	0	0	0	10	10	0	0	34	0	0	34	-1	35	0	-1	0	0	33	0	-1	-1	0	-1
c49980	-1	-1	16	42	-1	-1	0	0	0	45	0	-1	-1	0	13	0	38	-1	35	0	0	42	0	0	33	-1	50	0	0	0
c49987	31	0	-1	0	0	-1	0	0	0	0	-1	10	0	-1	0	-1	10	34	0	-1	-1	0	0	-1	0	28	-1	-1	0	9
c49995	21	0	35	-1	0	0	0	0	0	0	0	10	0	-1	35	0	0	34	0	-1	0	-1	-1	0	-1	21	0	0	10	33
c49999	31	-1	38	0	0	41	-1	0	10	0	0	10	-1	-1	33	0	10	-1	46	-1	0	0	-1	0	47	-1	1	0	0	-1
c50004	1	39	0	0	0	0	-1	-1	30	0	0	10	42	-1	0	38	-1	-1	25	0	0	0	35	-1	0	16	0	25	0	0
c50005	1	39	0	0	0	0	0	0	30	0	0	10	42	0	0	38	35	34	25	0	0	-1	35	-1	-1	16	0	25	0	0
c50007	0	0	0	-1	-1	24	-1	0	0	0	10	10	0	-1	-1	0	0	34	-1	-1	0	0	34	0	33	0	0	0	0	0
c50021	31	28	0	0	0	0	0	-1	0	0	33	-1	0	13	34	-1	-1	34	0	17	0	35	45	-1	0	28	24	-1	0	35
c50032	-1	0	0	0	12	-1	0	0	0	1	0	10	10	0	0	0	0	34	0	0	0	35	0	48	13	35	35	0	0	0
c50033	-1	0	0	0	-1	0	0	0	0	1	0	10	-1	0	0	0	0	34	0	0	0	35	0	48	13	35	35	0	0	0
c50050	34	39	-1	0	-1	0	-1	0	2	0	-1	10	0	-1	0	0	3	34	-1	35	-1	0	0	35	33	0	0	0	0	12
c50052	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	34	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0
c50054	-1	0	0	0	-1	0	0	0	30	0	33	10	0	13	0	0	10	34	0	17	-1	0	0	-1	46	28	24	-1	0	0
c50077	0	47	16	0	0	0	47	1	0	0	7	10	0	0	13	0	-1	34	0	23	21	0	-1	-1	33	35	-1	0	0	0
c50081	16	-1	0	0	31	0	0	-1	31	28	0	-1	-1	0	-1	0	0	34	-1	0	0	-1	0	-1	33	0	35	0	35	0
c50085	0	-1	-1	15	0	0	0	0	-1	45	28	-1	-1	-1	13	0	0	-1	-1	0	0	0	0	0	33	-1	0	0	31	0
c50089	1	0	0	2	0	-1	16	0	-1	0	-1	-1	0	-1	0	0	-1	34	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c50095	16	-1	-1	46	1	-1	0	-1	-1	0	0	10	0	17	0	38	-1	-1	-1	0	35	0	-1	0	33	0	-1	0	0	0
c50121	0	-1	16	-1	0	0	47	-1	-1	0	0	10	0	-1	13	-1	0	34	0	0	28	0	-1	0	33	15	0	0	0	0
c50122	0	-1	12	10	48	0	0	-1	41	46	0	10	-1	20	0	0	0	-1	0	0	-1	0	0	0	33	0	46	-1	0	-1
c50132	0	-1	26	0	-1	0	45	39	-1	0	34	-1	25	0	7	-1	-1	34	0	-1	0	0	0	-1	33	-1	0	35	0	-1
c50133	0	2	26	-1	-1	-1	45	39	-1	0	34	10	-1	0	7	33	1	34	0	35	0	0	0	-1	33	23	-1	35	0	12
c50135	-1	0	0	-1	42	-1	0	-1	0	0	0	-1	1	13	12	-1	-1	-1	46	17	0	35	0	-1	0	28	34	26	0	0
c50141	0	-1	0	39	0	-1	0	-1	-1	33	0	10	0	35	-1	-1	-1	-1	0	-1	-1	-1	30	29	-1	0	0	0	35	36
c50158	49	-1	0	0	12	0	-1	0	46	-1	10	-1	10	0	38	0	0	34	0	-1	0	35	0	-1	13	35	26	38	0	-1
c50160	0	-1	-1	0	0	-1	-1	38	0	-1	-1	-1	0	-1	39	0	-1	-1	0	-1	0	0	0	-1	33	0	34	0	0	0
c50178	31	0	-1	0	0	0	0	0	0	0	33	10	0	-1	0	0	10	34	0	17	0	0	0	0	-1	28	24	0	-1	-1
c50183	-1	-1	0	21	0	0	0	43	-1	0	0	10	-1	0	0	0	0	-1	0	0	10	0	39	23	33	0	-1	0	0	0
c50195	26	47	-1	44	35	0	47	0	26	0	-1	10	0	-1	13	0	-1	34	35	0	21	0	0	-1	33	0	0	9	-1	0
c50210	0	-1	16	-1	0	0	47	26	26	0	0	10	0	-1	13	-1	0	34	0	-1	21	10	-1	0	33	-1	0	2	0	34
c50235	0	0	0	-1	0	0	0	-1	35	-1	0	-1	0	0	0	-1	0	-1	0	35	-1	0	-1	-1	33	34	41	-1	0	36
c50244	47	-1	0	12	0	23	0	16	0	0	-1	10	0	0	28	-1	0	34	35	-1	-1	35	0	0	0	-1	0	34	0	1
c50248	0	0	0	-1	-1	10	0	0	0	-1	0	-1	0	-1	0	1	12	-1	-1	39	-1	0	0	-1	0	0	0	0	0	0
c50257	0	-1	-1	21	0	0	0	43	0	0	-1	10	0	0	0	0	0	34	0	-1	10	0	39	23	33	17	35	0	0	-1
c50272	16	34	0	0	-1	41	45	-1	-1	13	0	10	0	0	0	0	0	34	0	35	0	-1	31	-1	-1	0	0	0	-1	-1
c50280	0	-1	-1	0	28	0	47	26	26	-1	0	-1	0	0	13	0	0	34	1	-1	-1	10	-1	-1	33	0	-1	0	0	0
c50281	0	47	16	0	28	0	47	-1	26	0	-1	10	0	0	13	0	0	34	1	-1	21	10	-1	0	33	0	0	0	0	0
c50285	0	-1	0	0	0	0	35	0	0	33	0	10	-1	0	-1	0	-1	34	0	-1	0	12	2	0	33	-1	34	0	0	0
c50288	-1	-1	0	0	0	0	0	-1	10	-1	0	-1	-1	13	33	0	-1	-1	-1	17	0	0	-1	0	0	28	1	28	47	-1
c50292	31	8	23	-1	42	41	0	0	0	0	0	-1	0	13	-1	42	-1	34	46	17	0	0	0	23	0	28	0	-1	0	0
c50293	31	8	23	0	42	41	0	0	0	0	0	10	0	13	0	42	10	34	46	-1	0	1	0	23	0	-1	0	0	0	-1
c50308	0	-1	28	0	35	-1	-1	0	0	-1	-1	10	-1	0	35	0	0	34	0	-1	-1	1	12	-1	33	0	-1	0	0	0
c50312	0	-1	25	0	0	0	0	0	0	49	-1	10	0	0	35	0	0	34	0	-1	0	-1	0	35	0	35	-1	35	0	0
c50313	0	0	0	-1	-1	0	0	0	0	-1	38	10	0	0	35	0	0	-1	0	0	0	0	-1	35	0	-1	0	35	0	0
c50330	-1	-1	0	0	-1	0	45	0	28	0	34	-1	0	-1	44	0	0	34	34	35	0	0	7	0	33	0	0	35	0	12
c50331	35	0	-1	0	-1	0	-1	0	28	-1	34	-1	0	-1	44	0	0	34	34	35	0	0	7	-1	33	0	0	35	0	-1
c50361	41	1	36	0	-1	0	0	0	0	-1	0	10	10	-1	45	0	-1	-1	0	2	-1	35	0	0	13	35	34	-1	0	0
c50384	0	0	0	0	12	0	0	-1	-1	1	0	10	10	0	0	-1	12	34	6	0	-1	35	0	45	-1	35	10	0	-1	-1
c50390	-1	-1	16	0	0	0	-1	0	-1	0	7	10	0	0	13	0	0	34	0	-1	38	0	-1	0	33	0	0	31	0	0
c50392	0	-1	0	2	1	0	0	28	-1	0	38	10	-1	-1	0	0	0	34	0	0	0	23	-1	0	0	0	-1	31	0	20
c50401	35	-1	0	-1	0	13	0	21	0	-1	28	10	0	10	0	0	0	34	0	-1	-1	0	10	0	33	-1	0	0	-1	-1
c50414	39	-1	-1	-1	0	35	19	34	-1	3	0	-1	0	-1	18	-1	0	34	0	0	0	-1	0	34	-1	0	0	-1	0	34
c50439	0	0	7	0	0	0	0	-1	38	0	0	10	42	10	0	-1	0	34	35	-1	0	0	0	41	33	0	-1	0	-1	36
c50448	0	-1	0	0	-1	-1	0	0	45	0	0	10	0	0	0	0	0	-1	10	-1	10	1	-1	10	33	0	-1	0	0	0
c50451	0	0	39	0	-1	0	-1	4	-1	-1	-1	10	-1	35	38	0	0	-1	-1	-1	29	0	-1	35	33	0	0	20	-1	12
c50454	0	-1	-1	-1	0	0	0	0	0	0	0	10	0	-1	0	0	10	-1	28	0	0	-1	0	-1	33	-1	34	-1	-1	-1
c50469	37	0	0	35	15	-1	-1	0	0	-1	0	-1	34	0	0	-1	-1	34	-1	0	0	0	6	0	0	0	7	-1	7	0
c50471	0	47	16	15	0	0	0	-1	0	45	0	-1	-1	0	13	0	46	34	-1	31	0	0	0	0	33	26	0	0	31	8
c50480	-1	0	0	0	-1	0	0	0	10	0	0	10	1	-1	0	0	10	34	46	-1	0	0	0	0	0	28	1	-1	0	0
c50510	-1	0	0	-1	45	0	0	46	0	0	-1	-1	0	0	-1	-1	20	34	25	-1	-1	0	0	49	0	0	0	26	0	0
c50512	0	-1	0	0	-1	0	45	0	0	0	34	10	0	0	0	-1	0	34	0	35	0	12	-1	0	33	0	0	-1	0	-1
c50514	0	47	16	0	38	-1	47	0	-1	0	-1	-1	0	-1	13	0	38	34	-1	0	0	0	0	0	33	0	-1	0	28	34
c50515	0	47	16	0	38	0	-1	0	-1	-1	-1	-1	0	-1	13	0	-1	34	0	0	0	-1	0	0	33	0	0	0	28	34
c50527	9	0	0	-1	0	0	0	0	21	0	-1	10	0	0	0	0	0	34	-1	0	0	21	0	-1	0	0	0	41	0	-1
c50530	-1	-1	0	16	0	0	10	0	0	-1	0	10	0	0	0	0	0	34	-1	-1	35	0	0	0	33	0	0	0	-1	0
c50531	0	-1	0	16	-1	-1	10	0	-1	-1	0	-1	0	0	-1	0	0	34	25	26	35	0	0	-1	33	0	0	0	-1	0
c50538	31	26	0	33	31	-1	-1	0	28	0	11	-1	0	-1	1	-1	10	34	46	17	-1	-1	-1	0	0	28	0	0	0	-1
c50539	31	26	0	33	31	-1	-1	0	-1	0	11	10	0	-1	-1	-1	10	34	46	17	0	0	2	0	-1	28	0	0	0	-1
c50543	15	0	-1	24	-1	0	35	10	0	-1	0	10	0	0	0	-1	-1	34	-1	-1	2	-1	23	0	33	0	0	0	10	-1
c50548	-1	-1	12	0	-1	0	0	31	0	0	-1	10	0	45	0	0	0	34	-1	0	2	0	28	33	-1	-1	8	-1	42	0
c50549	-1	-1	-1	0	-1	-1	0	31	0	0	-1	10	0	45	0	-1	0	34	-1	0	2	0	28	-1	33	12	8	0	42	0
c50552	-1	0	35	0	13	0	0	10	-1	-1	0	10	0	0	0	0	0	-1	0	0	49	-1	-1	-1	-1	0	-1	0	10	-1
c50554	0	0	0	0	0	0	0	-1	0	21	0	10	0	10	0	-1	0	34	0	35	0	0	-1	0	33	0	0	45	0	36
c50557	0	-1	0	12	0	-1	23	-1	33	0	0	-1	0	-1	28	-1	0	-1	35	-1	-1	-1	0	0	28	0	0	34	0	0
c50558	-1	-1	0	-1	-1	0	45	0	0	-1	34	-1	-1	0	46	0	-1	34	-1	-1	34	0	0	0	-1	0	-1	35	0	12
c50559	0	-1	0	-1	-1	0	45	-1	-1	0	-1	-1	-1	0	46	0	-1	34	-1	35	34	0	0	0	33	0	0	35	0	12
c50560	-1	-1	16	0	-1	0	47	-1	0	0	0	10	0	0	-1	0	0	34	0	-1	0	-1	34	-1	-1	28	0	0	0	0
c50570	31	26	0	0	-1	0	0	-1	28	0	11	10	-1	-1	1	0	10	-1	46	-1	0	0	-1	0	0	28	-1	0	0	-1
c50572	-1	47	16	0	-1	0	47	0	0	0	0	10	12	0	13	0	-1	34	-1	0	-1	0	33	0	-1	-1	0	0	-1	-1
c50574	0	0	-1	0	-1	-1	-1	0	33	34	-1	-1	0	-1	28	0	0	34	35	0	0	0	0	-1	0	-1	28	-1	0	0
c50580	0	0	39	0	-1	-1	-1	4	0	0	0	10	-1	0	-1	0	0	34	-1	35	29	0	-1	-1	33	0	0	20	-1	12
c50581	0	0	39	0	-1	-1	-1	-1	0	0	0	10	-1	0	-1	0	0	34	-1	35	29	-1	-1	-1	33	0	0	20	-1	12
c50583	31	0	0	-1	0	-1	0	-1	0	0	-1	10	0	13	0	0	10	-1	0	-1	0	-1	-1	3	0	28	24	0	0	0
c50596	0	0	-1	-1	12	0	0	0	0	-1	24	-1	10	0	0	-1	0	34	0	0	0	35	-1	48	13	35	-1	-1	0	0
c50598	0	0	0	0	-1	-1	-1	0	10	0	34	10	0	0	-1	9	0	-1	0	35	-1	0	39	0	33	0	-1	35	0	12
c50599	0	0	0	0	-1	0	45	0	10	0	34	10	0	0	0	9	0	34	-1	35	-1	0	39	0	33	-1	-1	35	0	12
c50602	49	0	0	35	12	0	0	0	34	1	-1	10	10	0	26	0	0	34	-1	33	-1	35	0	48	13	35	-1	31	0	0
c50603	-1	0	0	-1	12	0	0	0	34	1	0	10	10	0	-1	0	0	34	0	33	2	35	0	48	13	35	26	31	0	0
c50604	0	0	-1	-1	-1	-1	35	34	0	0	35	10	0	0	0	-1	0	34	0	35	0	0	0	0	-1	41	-1	9	0	36
c50619	-1	-1	-1	0	-1	41	0	0	28	0	35	10	0	13	0	42	10	34	-1	-1	-1	0	1	0	-1	28	0	16	25	-1
c50637	0	-1	33	0	0	0	0	0	-1	-1	26	10	0	0	0	-1	-1	34	26	0	35	0	41	0	33	28	0	0	0	0
c50645	-1	-1	0	-1	0	41	21	0	10	36	0	10	0	0	-1	-1	0	34	35	0	0	-1	-1	35	-1	-1	0	0	0	-1
c50648	1	0	0	-1	0	37	0	-1	-1	21	0	10	0	10	-1	35	33	-1	35	0	0	0	0	28	0	0	0	35	0	0
c50649	-1	0	0	12	0	37	0	-1	35	21	0	-1	0	10	-1	-1	-1	34	35	-1	0	0	0	28	0	0	0	-1	0	-1
c50655	-1	-1	-1	0	45	0	-1	-1	10	0	0	10	0	0	28	0	-1	34	35	30	0	0	-1	-1	10	-1	0	35	0	-1
c50674	-1	0	7	0	-1	40	-1	35	-1	0	35	10	0	0	0	35	0	34	0	35	0	0	0	0	33	0	0	35	2	12
c50677	1	-1	-1	0	0	0	0	-1	30	0	0	10	-1	0	0	0	0	34	25	0	-1	38	0	-1	0	0	35	-1	0	0
c50683	0	-1	0	0	-1	34	45	0	-1	0	34	10	0	0	0	33	10	34	-1	35	21	0	-1	0	33	0	34	-1	0	12
c50685	-1	-1	0	0	-1	-1	0	34	0	38	0	-1	31	0	0	35	0	-1	-1	35	0	0	0	-1	33	49	35	15	-1	0
c50691	-1	-1	0	-1	-1	0	45	9	0	0	13	10	-1	3	0	-1	0	34	1	35	41	-1	0	48	33	-1	0	0	0	12
c50695	0	0	0	0	-1	0	-1	23	0	-1	-1	10	0	0	0	0	35	-1	0	-1	-1	0	9	35	-1	-1	-1	0	20	0
c50699	0	0	-1	-1	0	0	0	0	0	-1	33	-1	0	2	28	34	0	34	35	0	-1	5	-1	-1	0	-1	9	4	0	31
c50708	16	-1	0	6	0	10	-1	0	-1	28	-1	10	-1	0	0	0	0	34	28	0	0	-1	-1	9	33	0	35	-1	-1	34
c50713	26	47	16	-1	-1	35	47	10	-1	9	0	10	0	-1	13	0	0	34	0	0	21	0	-1	0	-1	0	0	0	-1	12
c50732	0	-1	-1	0	-1	-1	45	-1	0	0	0	10	0	-1	-1	0	43	34	0	35	-1	0	13	33	33	0	0	0	0	12
