	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50627	-1	7	2	0	49	0	21	0	0	49	0	0	0	0	0	22	0	0	-1	48	0	0	27	0	33	0	1	2	43	0
c50649	32	-1	0	0	49	0	34	0	0	49	-1	26	0	2	-1	0	2	-1	-1	0	0	13	0	0	33	-1	0	2	37	0
c50657	0	40	5	0	49	0	0	0	38	49	0	0	0	0	18	0	0	0	37	0	34	0	0	0	0	9	1	2	0	0
c50667	26	7	5	34	49	-1	2	0	0	-1	-1	34	0	-1	-1	0	0	25	0	0	0	27	0	20	33	0	0	2	0	2
c50672	-1	7	37	-1	-1	-1	0	20	-1	49	9	37	35	50	0	34	0	26	34	0	-1	0	1	-1	33	0	33	-1	0	0
c50674	0	-1	-1	0	20	0	-1	-1	0	-1	0	-1	48	0	0	0	0	48	29	29	-1	0	-1	0	-1	0	0	-1	4	29
c50677	32	-1	0	23	49	0	0	26	5	49	-1	26	0	0	0	0	0	0	0	0	0	26	0	34	-1	-1	0	-1	26	-1
c50681	34	0	-1	0	-1	0	0	0	21	-1	-1	22	0	-1	-1	0	-1	0	33	21	17	32	-1	0	9	0	17	-1	0	30
c50685	43	2	5	0	49	0	0	0	0	49	7	0	30	0	18	0	0	0	10	-1	48	0	0	0	0	0	0	2	0	0
c50693	13	0	-1	44	49	0	0	0	0	-1	-1	-1	11	0	18	0	0	0	0	2	-1	-1	0	0	-1	0	0	2	0	0
c50696	-1	7	-1	0	49	0	37	0	0	-1	-1	0	25	0	-1	0	-1	0	0	9	0	0	0	-1	33	0	-1	2	-1	-1
c50698	13	-1	-1	-1	49	34	0	8	0	-1	0	0	0	-1	18	0	0	0	0	2	-1	-1	48	0	0	0	0	2	0	2
c50708	-1	0	22	0	49	-1	0	0	-1	-1	0	0	-1	41	0	0	-1	0	0	21	0	-1	0	26	-1	-1	0	-1	0	0
c50709	-1	-1	22	0	49	-1	0	-1	0	-1	0	0	-1	41	0	0	0	0	0	-1	0	-1	0	26	49	-1	26	-1	0	0
c50718	-1	-1	17	3	-1	-1	34	-1	0	-1	0	0	-1	0	0	-1	-1	0	30	0	13	-1	2	41	-1	12	0	-1	0	0
c50734	0	0	28	0	49	0	0	0	0	49	0	0	30	-1	18	0	-1	0	0	0	1	0	-1	0	0	-1	43	2	0	-1
c50736	20	0	50	0	0	0	0	43	-1	-1	0	-1	4	0	-1	-1	0	30	0	0	-1	0	-1	1	0	0	0	-1	0	0
c50745	0	-1	5	0	49	0	-1	2	0	-1	0	0	30	0	18	0	9	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c50748	-1	-1	0	0	49	7	21	0	0	49	29	0	0	0	0	22	0	-1	0	0	0	0	-1	0	33	-1	0	2	-1	0
c50750	-1	0	50	0	-1	0	0	0	0	-1	0	0	4	0	-1	8	0	-1	0	12	0	0	-1	1	0	0	0	2	0	0
c50752	0	-1	5	2	49	0	0	0	-1	49	48	0	30	0	-1	0	0	0	0	0	38	0	5	37	-1	-1	0	2	0	48
c50757	-1	-1	-1	0	-1	0	-1	0	1	-1	-1	-1	30	-1	18	0	7	0	0	0	0	0	0	0	-1	0	0	2	34	1
c50760	-1	0	-1	0	49	30	4	0	0	-1	7	0	46	-1	0	0	0	2	-1	-1	0	-1	0	0	0	2	-1	2	0	0
c50761	-1	0	0	0	49	30	4	0	0	49	7	0	-1	0	0	0	0	2	0	-1	0	-1	0	0	0	2	-1	2	-1	0
c50797	0	26	7	0	20	0	0	0	34	-1	0	22	0	37	-1	0	0	41	0	0	34	-1	-1	-1	9	27	-1	2	14	0
c50802	-1	0	0	-1	49	0	48	0	-1	-1	-1	-1	0	-1	18	18	-1	0	-1	0	-1	27	0	0	0	-1	43	2	0	0
c50804	-1	0	0	0	-1	37	0	-1	-1	49	20	11	46	20	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	2	0	0
c50805	-1	0	0	2	49	37	0	0	0	-1	20	11	-1	20	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	2	0	0
c50814	-1	-1	17	0	-1	0	0	0	0	49	0	-1	34	0	0	0	0	30	30	-1	0	8	34	0	33	12	-1	2	0	0
c50818	32	7	0	-1	-1	-1	0	-1	0	49	-1	-1	-1	-1	28	0	-1	-1	-1	-1	-1	37	-1	0	-1	-1	-1	2	0	37
c50825	0	7	-1	-1	49	0	-1	20	-1	49	9	0	0	-1	0	-1	0	26	0	0	0	0	1	0	33	-1	0	-1	-1	0
c50828	-1	-1	5	2	49	0	0	0	-1	49	0	0	7	0	-1	20	-1	-1	-1	0	-1	50	0	0	-1	0	20	2	0	0
c50836	0	0	0	-1	-1	0	24	-1	0	-1	-1	22	-1	0	0	0	0	0	7	-1	-1	0	-1	0	-1	0	0	2	2	-1
c50837	0	0	0	-1	20	-1	24	-1	0	-1	-1	-1	-1	0	0	0	0	-1	7	0	-1	0	-1	0	-1	0	0	2	2	19
c50838	34	40	5	15	49	0	-1	0	0	49	-1	0	-1	0	18	44	17	0	-1	-1	0	-1	0	0	0	0	0	2	-1	0
c50843	-1	-1	-1	-1	0	0	0	0	-1	-1	11	41	4	0	-1	8	0	30	0	-1	20	0	-1	-1	-1	0	0	2	0	26
c50852	0	8	0	48	-1	0	0	26	0	-1	0	22	12	2	23	0	-1	0	30	0	0	22	-1	9	9	0	-1	2	0	-1
c50853	0	8	0	-1	20	0	0	26	0	-1	0	22	-1	-1	0	0	21	-1	30	0	-1	22	-1	9	9	-1	-1	2	0	-1
c50858	-1	28	5	0	49	-1	-1	-1	37	49	-1	-1	-1	-1	-1	-1	0	26	-1	0	0	0	0	34	0	24	0	-1	35	0
c50859	-1	28	5	0	49	1	35	0	37	-1	0	14	-1	0	18	-1	0	26	0	-1	0	0	0	-1	0	24	0	-1	35	0
c50865	0	26	0	-1	49	0	0	32	2	49	40	-1	7	9	0	0	37	0	1	0	-1	-1	0	0	11	26	21	2	0	-1
c50882	-1	2	17	0	49	0	0	-1	-1	49	0	-1	46	0	0	-1	36	0	0	0	0	0	0	0	21	0	-1	-1	0	20
c50887	26	7	-1	5	49	0	0	-1	14	49	0	0	0	2	-1	49	-1	41	38	0	0	-1	0	0	33	-1	0	2	0	-1
c50896	32	-1	0	-1	-1	-1	0	0	-1	49	2	26	15	-1	-1	0	28	-1	0	0	0	0	0	-1	33	0	0	2	2	0
c50902	0	-1	22	0	49	26	-1	0	30	49	0	0	0	48	0	0	0	0	7	0	30	43	20	0	14	0	0	2	5	0
c50903	0	0	22	0	49	26	-1	0	0	49	0	0	-1	48	0	0	0	0	7	0	30	43	-1	-1	-1	0	-1	2	5	0
c50923	-1	7	0	0	49	-1	-1	20	-1	49	29	0	12	0	-1	22	-1	0	0	0	0	0	27	0	33	38	0	2	0	0
c50929	20	0	50	0	0	0	0	43	0	-1	0	0	-1	-1	-1	8	0	-1	14	0	0	0	-1	-1	-1	0	0	2	-1	0
c50931	0	0	18	-1	49	0	2	41	46	49	0	0	0	0	18	0	-1	0	0	0	0	-1	-1	22	0	0	43	2	0	37
c50932	-1	-1	0	0	-1	-1	0	6	0	-1	0	0	3	0	18	27	50	0	24	0	-1	21	-1	-1	0	13	0	2	11	0
c50950	0	0	-1	5	49	0	0	-1	0	49	-1	0	0	0	0	-1	27	4	0	0	0	-1	26	0	0	0	0	2	0	-1
c50961	46	7	-1	0	49	0	0	0	0	49	-1	-1	0	-1	13	26	0	0	6	0	0	-1	48	-1	33	-1	0	-1	17	0
c50964	-1	22	22	20	49	0	0	-1	0	-1	-1	0	0	41	21	-1	35	-1	0	21	0	-1	7	-1	49	-1	0	2	0	0
c50984	48	0	-1	7	-1	46	0	-1	0	-1	1	22	0	0	0	0	0	9	33	-1	-1	0	-1	0	-1	2	0	-1	0	0
c50991	20	0	18	0	20	0	0	21	-1	-1	-1	22	0	-1	-1	0	7	0	30	0	0	0	-1	2	9	0	4	2	0	-1
c51002	20	-1	50	-1	0	0	0	0	0	-1	0	0	4	0	-1	8	48	-1	-1	0	0	37	-1	1	0	-1	0	-1	0	0
c51003	20	-1	50	-1	0	0	0	0	0	-1	0	0	4	-1	-1	8	48	30	-1	0	0	-1	-1	1	0	1	0	2	-1	0
c51007	0	0	0	0	49	0	0	-1	0	49	-1	28	0	0	-1	-1	0	-1	-1	28	0	0	-1	0	0	0	-1	-1	0	0
c51013	43	0	0	7	20	34	9	0	0	-1	0	22	0	0	0	0	-1	-1	33	0	0	0	-1	0	9	2	0	2	-1	-1
c51017	0	-1	-1	-1	49	-1	0	20	0	49	9	-1	28	0	0	34	-1	26	49	0	0	34	1	0	-1	-1	-1	2	0	0
c51022	32	7	0	-1	-1	-1	0	0	37	49	-1	26	-1	-1	0	37	2	0	37	-1	9	0	50	0	33	0	1	2	-1	0
c51041	-1	0	-1	0	-1	-1	0	0	-1	-1	0	22	-1	0	2	-1	-1	0	0	0	0	-1	-1	0	9	34	32	2	-1	0
c51061	5	7	17	0	49	-1	0	0	0	49	0	34	1	0	0	-1	48	0	30	0	0	0	2	0	33	12	5	-1	0	0
c51062	0	-1	5	15	49	0	0	0	14	49	-1	0	0	-1	-1	0	-1	-1	0	1	-1	48	0	0	-1	0	0	-1	0	21
c51064	0	0	0	37	20	2	9	0	0	-1	0	22	0	0	2	0	0	-1	0	0	0	0	-1	43	9	-1	0	2	-1	0
c51065	0	0	-1	37	-1	2	9	0	0	-1	0	22	0	-1	2	0	0	0	-1	0	0	0	-1	43	9	0	-1	-1	0	0
c51066	-1	0	0	7	20	34	0	0	20	-1	0	-1	0	0	49	0	0	0	33	0	0	-1	-1	0	9	2	-1	2	0	0
c51074	0	7	17	0	49	-1	0	0	-1	49	27	-1	0	0	0	-1	27	-1	30	0	-1	0	0	0	33	-1	13	2	0	0
c51076	0	-1	-1	0	20	30	-1	27	0	-1	-1	22	-1	0	0	0	0	0	0	29	34	0	-1	0	9	0	44	2	-1	38
c51087	0	7	-1	22	49	0	0	-1	-1	49	0	-1	19	26	0	49	15	37	0	0	0	-1	0	26	33	0	0	2	0	21
c51104	0	26	0	9	49	-1	0	32	2	-1	0	28	7	9	0	0	-1	29	1	0	-1	0	0	0	-1	26	21	-1	-1	0
c51111	-1	-1	5	10	-1	0	0	-1	24	49	0	0	-1	0	-1	0	0	-1	0	1	8	2	0	2	50	0	0	2	0	0
c51112	0	0	-1	0	-1	-1	0	0	0	49	26	0	-1	0	0	0	0	0	0	0	30	0	20	-1	-1	-1	0	2	5	0
c51114	0	0	-1	-1	20	30	0	-1	0	-1	0	-1	-1	-1	0	0	0	48	35	-1	-1	0	-1	0	-1	0	0	2	48	0
c51119	0	14	-1	0	20	7	0	0	-1	-1	0	22	-1	2	0	0	48	0	-1	0	0	-1	-1	0	-1	-1	-1	2	0	1
c51136	-1	7	0	0	49	0	-1	0	0	49	-1	0	0	0	0	28	2	26	17	9	-1	-1	0	4	33	11	0	2	0	0
c51146	0	0	0	0	20	0	0	5	-1	-1	0	0	-1	49	0	20	-1	0	-1	0	0	-1	-1	-1	9	1	26	-1	0	0
c51148	27	-1	0	0	49	-1	0	15	-1	49	0	0	26	0	18	-1	0	0	0	0	0	0	0	0	0	27	0	-1	0	-1
c51160	0	-1	5	0	49	0	34	0	0	49	0	0	30	29	18	-1	0	37	0	0	0	9	0	0	0	-1	0	2	2	0
c51167	-1	-1	21	0	49	0	0	50	-1	49	0	0	46	0	37	0	0	0	-1	0	8	29	18	0	0	0	-1	2	0	32
c51169	0	40	5	0	49	0	-1	-1	38	49	0	0	0	0	18	-1	30	-1	37	0	0	-1	0	0	0	9	-1	2	-1	43
c51170	0	0	20	-1	20	0	0	2	26	-1	5	0	0	0	9	-1	0	0	26	9	11	0	-1	-1	9	-1	0	2	0	0
c51176	0	-1	0	0	20	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	26	30	13	0	-1	0	9	-1	0	2	-1	0
c51195	0	-1	0	0	49	0	0	0	48	49	0	0	30	0	18	0	-1	-1	-1	0	-1	-1	0	0	9	0	43	2	-1	0
c51198	-1	0	0	0	20	0	0	-1	41	-1	0	0	17	0	0	20	0	-1	-1	0	0	-1	-1	-1	9	0	-1	2	0	0
c51208	0	0	22	0	49	48	0	24	44	49	-1	-1	49	0	0	43	0	0	0	-1	0	0	0	0	13	0	-1	-1	0	34
c51209	-1	0	22	0	49	-1	-1	24	-1	-1	0	0	49	0	0	43	-1	0	-1	-1	-1	0	0	0	13	0	0	-1	0	34
c51210	26	7	-1	5	-1	0	0	26	0	49	-1	-1	0	0	-1	37	0	-1	38	-1	34	27	-1	0	-1	1	0	2	0	2
c51211	26	7	5	5	-1	0	0	26	0	49	-1	0	-1	0	-1	37	0	-1	38	0	34	27	0	-1	-1	1	0	2	0	2
c51212	14	2	11	-1	49	-1	0	0	0	49	2	0	0	21	18	21	0	0	30	48	0	0	0	14	0	8	0	2	0	-1
c51213	14	2	11	-1	49	-1	0	0	0	-1	2	0	0	21	18	21	0	0	-1	48	0	0	0	14	0	8	0	2	0	-1
c51217	0	50	5	0	49	0	34	0	0	49	12	-1	30	0	18	-1	0	0	-1	0	-1	-1	-1	11	0	0	0	-1	0	18
c51220	0	0	0	0	20	-1	37	0	0	-1	0	22	-1	0	1	0	0	-1	9	29	-1	0	-1	0	9	0	0	2	14	0
c51223	0	0	0	26	49	0	0	41	0	-1	0	-1	1	0	-1	-1	-1	0	-1	30	0	-1	0	0	0	20	0	2	0	-1
c51227	37	0	5	10	49	0	35	-1	24	49	21	0	-1	0	18	0	0	0	-1	-1	0	0	-1	2	-1	0	0	2	0	-1
c51228	0	0	-1	0	49	7	49	-1	0	49	0	28	0	37	-1	49	26	2	0	0	27	-1	0	0	-1	0	0	-1	49	-1
c51232	34	40	5	15	49	0	28	0	0	-1	-1	0	0	-1	-1	44	-1	0	0	0	37	-1	0	9	0	-1	0	-1	9	0
c51239	0	7	17	20	49	-1	-1	37	0	49	0	0	3	0	0	0	20	0	34	34	0	0	0	-1	-1	0	0	2	34	0
c51241	0	40	5	49	49	0	0	0	38	49	0	18	0	0	18	0	0	43	-1	50	0	0	0	5	-1	9	1	-1	0	-1
c51244	0	0	-1	0	20	0	0	-1	33	-1	-1	22	0	-1	0	0	0	-1	-1	-1	40	0	-1	-1	9	0	-1	-1	38	-1
c51249	0	0	-1	26	20	0	-1	-1	0	-1	0	22	0	0	48	-1	20	-1	35	29	0	10	-1	49	9	0	-1	2	-1	34
c51256	40	-1	-1	0	49	-1	0	-1	0	49	0	-1	34	-1	1	-1	0	0	-1	0	37	0	17	0	33	0	7	2	0	-1
c51266	-1	2	0	0	-1	0	0	-1	30	-1	0	22	-1	0	0	21	0	0	-1	1	0	14	-1	34	9	-1	-1	-1	0	15
c51271	0	0	20	0	20	0	7	-1	26	-1	-1	0	0	-1	9	0	17	0	26	9	11	0	-1	0	9	0	-1	2	0	0
c51274	-1	7	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	2	0	0	9	34	-1	50	-1	-1	0	-1	-1	0	0
c51276	0	0	5	-1	49	37	35	0	0	-1	0	14	-1	0	-1	-1	0	26	0	21	-1	0	0	34	48	0	0	2	35	-1
c51286	26	47	0	0	20	0	0	0	5	-1	-1	22	0	0	39	7	0	-1	0	0	0	-1	-1	0	9	0	-1	2	0	0
c51294	20	0	50	-1	0	0	0	0	0	-1	-1	2	4	-1	-1	-1	-1	9	27	0	-1	0	-1	1	0	0	0	-1	0	0
c51298	14	2	0	-1	49	0	0	0	0	49	0	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	8	0	2	0	0
c51300	32	7	0	23	49	0	0	0	5	49	0	26	2	0	49	0	0	0	0	0	0	0	0	-1	33	32	15	2	0	0
c51310	0	-1	0	28	20	0	0	-1	-1	-1	-1	22	0	2	0	0	0	0	30	0	0	-1	-1	2	-1	12	4	-1	43	-1
c51322	0	0	5	0	-1	0	35	-1	-1	49	0	14	-1	33	18	-1	0	26	0	0	0	0	34	34	0	0	-1	-1	35	0
c51323	0	0	5	-1	49	0	35	-1	-1	49	0	14	-1	-1	18	-1	0	26	0	-1	-1	0	34	34	0	0	0	-1	35	0
c51324	20	-1	0	23	20	0	0	0	2	-1	0	22	0	2	3	0	0	0	0	0	0	0	-1	0	9	0	0	2	0	0
c51326	46	7	0	-1	49	-1	0	0	0	49	0	-1	0	-1	13	0	0	0	-1	48	0	0	48	0	33	0	-1	2	0	0
c51367	23	7	0	22	49	1	-1	20	2	49	0	-1	48	-1	0	34	0	26	-1	0	0	0	0	0	33	2	12	2	0	0
c51377	0	0	0	0	20	0	0	0	41	-1	0	-1	-1	0	2	20	-1	0	26	0	-1	0	-1	-1	9	0	-1	2	0	0
c51378	-1	0	0	7	-1	34	0	0	-1	-1	0	-1	38	0	-1	-1	0	0	33	0	0	0	-1	34	-1	2	37	2	0	0
c51380	0	7	-1	0	49	-1	0	0	0	49	0	0	-1	0	-1	-1	0	48	30	0	20	0	0	48	-1	12	0	2	4	0
c51385	0	0	5	0	49	0	0	0	0	49	0	0	7	-1	-1	20	0	0	0	0	0	50	0	-1	50	0	0	2	0	-1
c51410	-1	-1	0	-1	49	-1	0	-1	0	49	0	0	0	0	-1	0	0	0	6	0	0	8	31	20	30	2	0	-1	9	-1
c51414	37	0	0	36	49	0	0	0	0	49	1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	20	7	2	0	-1
c51416	0	0	0	0	-1	0	-1	0	-1	49	38	0	-1	-1	0	0	0	0	0	20	30	0	20	0	14	-1	5	2	5	-1
c51440	-1	7	-1	0	49	0	0	0	27	49	-1	0	20	13	0	-1	2	0	-1	9	0	0	0	-1	33	-1	34	2	-1	-1
c51447	-1	0	-1	30	49	0	35	0	0	49	0	0	-1	12	18	-1	-1	-1	36	15	13	0	0	39	0	0	28	2	35	-1
c51452	0	14	0	0	20	0	0	0	26	-1	35	22	0	2	-1	0	0	0	43	0	0	37	-1	44	9	2	0	2	0	-1
c51471	-1	47	0	-1	20	-1	0	0	41	-1	0	22	-1	-1	0	-1	0	-1	33	0	0	0	-1	0	9	2	0	2	0	-1
c51481	32	7	-1	0	49	21	0	0	0	49	-1	0	43	37	0	0	2	0	34	9	0	-1	21	0	33	0	0	-1	21	0
c51487	0	0	5	0	49	0	0	0	0	49	-1	0	30	0	18	1	-1	0	-1	0	0	0	0	5	-1	48	-1	2	1	0
c51501	-1	7	0	0	49	-1	0	0	0	49	-1	0	14	-1	0	0	2	0	9	0	0	0	0	0	-1	-1	0	2	0	0
c51518	0	0	0	0	49	0	0	0	50	49	14	-1	0	0	-1	13	0	-1	0	0	0	0	0	-1	0	20	7	2	-1	-1
c51534	0	-1	17	0	-1	0	0	0	0	49	0	0	0	0	0	0	-1	0	30	0	32	-1	0	0	33	12	0	2	48	-1
c51535	0	7	17	0	-1	0	0	0	0	49	-1	0	-1	0	0	0	-1	0	30	0	32	-1	0	0	33	12	0	2	48	0
c51537	26	-1	5	5	-1	0	0	0	0	49	0	-1	0	-1	-1	-1	0	0	-1	0	-1	27	22	0	33	0	-1	2	0	2
c51542	26	7	5	5	49	0	0	26	-1	-1	0	0	-1	2	-1	49	0	41	38	0	0	27	0	0	-1	0	0	2	0	2
c51553	0	0	-1	0	-1	0	0	21	-1	-1	-1	-1	0	2	0	0	0	37	30	0	0	0	-1	2	-1	12	-1	2	0	-1
c51561	26	7	0	28	-1	-1	0	0	-1	49	0	0	0	0	-1	0	0	20	0	20	-1	-1	35	0	33	48	-1	-1	5	2
c51578	27	-1	2	0	49	0	0	-1	0	49	0	-1	26	0	18	0	0	-1	0	48	-1	0	-1	36	48	6	0	2	20	-1
c51611	-1	7	0	23	49	0	0	0	5	-1	0	-1	2	0	49	0	0	-1	0	0	50	0	0	0	33	0	15	2	0	-1
c51617	-1	-1	0	0	49	0	0	26	0	49	-1	0	0	0	0	9	-1	0	1	-1	0	0	0	-1	33	-1	0	2	0	0
c51634	0	0	0	0	20	0	0	-1	0	-1	0	22	0	2	-1	0	-1	0	0	0	0	0	-1	37	9	0	48	2	0	7
c51641	-1	7	-1	23	49	8	0	26	5	-1	0	26	0	-1	0	0	0	37	0	-1	2	0	0	0	33	-1	0	2	0	-1
c51647	32	7	-1	0	49	-1	0	-1	1	49	-1	0	11	7	0	0	2	-1	-1	0	0	0	-1	0	33	-1	30	2	-1	2
c51655	48	0	0	-1	20	43	0	39	-1	-1	0	22	0	-1	0	43	0	0	33	-1	-1	0	-1	0	-1	2	48	2	0	0
c51658	48	0	-1	7	20	46	0	-1	7	-1	0	22	0	30	0	0	-1	9	33	-1	-1	0	-1	0	9	2	-1	2	0	0
c51659	48	0	-1	7	-1	46	0	-1	7	-1	0	22	0	30	0	0	0	9	33	-1	-1	0	-1	0	-1	2	0	-1	0	0
c51661	0	0	0	0	49	-1	0	34	49	-1	32	0	34	0	0	0	0	-1	0	0	0	-1	26	0	0	0	0	2	-1	26
c51665	-1	7	-1	0	49	0	-1	37	33	-1	0	0	3	0	-1	1	2	0	0	34	0	2	0	-1	-1	0	0	-1	-1	36
c51689	-1	-1	15	-1	49	-1	2	0	-1	-1	0	-1	0	0	0	0	0	5	37	-1	37	-1	0	0	33	0	0	2	0	0
c51700	-1	17	22	0	49	0	0	-1	0	49	0	0	0	0	43	43	0	0	-1	5	-1	0	0	0	0	32	9	-1	0	34
c51703	13	0	5	-1	-1	34	0	8	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	34
c51704	0	-1	-1	0	20	5	0	-1	0	-1	0	22	0	0	-1	0	0	48	29	29	0	-1	-1	0	-1	0	0	2	4	29
c51705	0	-1	-1	0	-1	5	0	-1	0	-1	0	22	0	-1	0	0	0	48	29	29	0	-1	-1	0	9	0	0	2	4	29
c51712	0	28	44	0	20	0	0	-1	0	-1	0	22	-1	-1	-1	37	0	-1	7	0	-1	0	-1	0	-1	0	-1	2	0	0
c51716	14	2	1	34	49	0	0	0	20	49	0	17	0	0	18	0	5	0	34	0	-1	-1	0	0	0	8	-1	2	0	0
c51720	-1	0	0	0	49	17	0	0	-1	-1	0	-1	46	-1	-1	0	0	0	0	0	0	50	-1	2	0	0	-1	-1	0	0
c51729	0	0	-1	0	49	0	0	0	0	49	0	0	30	0	18	0	-1	0	-1	-1	1	0	-1	0	0	0	43	2	0	-1
c51818	20	0	0	0	0	-1	-1	0	0	-1	-1	0	4	0	-1	8	-1	0	0	-1	-1	0	-1	1	-1	0	0	-1	-1	0
c51831	-1	-1	5	5	49	0	15	-1	-1	49	0	0	0	49	-1	0	0	0	0	0	0	27	-1	7	33	-1	0	2	49	-1
c51845	0	-1	0	0	49	0	-1	43	0	-1	-1	30	-1	0	18	0	-1	44	-1	0	-1	0	0	41	0	21	-1	-1	0	0
c51846	-1	0	22	0	49	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	21	0	-1	0	26	49	-1	0	-1	0	0
c51857	-1	7	0	0	49	0	-1	-1	0	49	-1	-1	0	-1	28	41	-1	0	17	0	-1	37	-1	0	33	-1	0	2	15	37
c51864	0	-1	5	0	-1	2	0	0	38	49	0	2	43	0	18	0	0	0	-1	0	0	0	0	34	-1	9	1	2	0	0
c51875	9	0	0	28	49	0	0	9	-1	-1	0	0	-1	0	18	0	-1	-1	21	-1	-1	-1	0	6	-1	0	0	2	0	0
c51879	0	2	-1	22	20	0	-1	0	0	-1	0	22	0	0	0	-1	-1	0	0	0	18	-1	-1	43	9	7	-1	2	0	28
c51881	-1	0	-1	37	49	0	0	0	0	49	26	0	46	0	-1	28	36	0	0	0	0	0	23	0	0	0	-1	2	0	0
c51890	-1	7	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	43	0	-1	0	0	0	-1	0	0	0	33	-1	30	2	0	2
c51898	14	2	-1	34	49	-1	0	-1	11	-1	0	-1	0	-1	18	0	2	-1	34	1	0	0	0	-1	0	8	0	2	0	12
c51910	0	0	0	0	20	0	-1	0	32	-1	0	0	0	0	9	0	0	-1	26	7	0	36	-1	0	9	28	2	2	0	0
c51916	18	0	0	20	49	0	0	0	0	49	-1	46	0	0	-1	44	0	0	0	0	-1	0	0	0	0	28	2	-1	0	-1
c51925	-1	-1	12	0	-1	0	-1	0	0	-1	0	-1	3	0	13	0	20	-1	6	0	0	0	48	0	33	0	0	2	0	0
c51928	0	0	-1	0	49	0	0	-1	0	-1	-1	-1	30	0	-1	0	34	0	0	-1	0	0	0	34	36	0	0	-1	2	-1
c51961	-1	0	22	0	49	11	-1	0	0	-1	43	0	-1	0	0	0	-1	2	-1	0	0	-1	-1	26	49	-1	26	2	28	-1
c51975	46	7	0	0	-1	0	0	0	0	49	0	0	29	0	13	0	-1	0	6	0	0	0	-1	-1	-1	-1	0	2	0	0
c51976	0	-1	5	0	49	0	0	0	0	-1	-1	0	30	21	18	0	0	0	0	-1	0	26	0	-1	0	48	0	2	0	2
c51995	14	2	0	34	49	0	0	0	-1	49	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	8	-1	-1	0	0
c51997	-1	-1	5	0	-1	-1	-1	2	0	49	0	-1	-1	0	18	0	9	0	0	0	0	5	0	0	-1	0	0	2	0	30
c52000	0	40	5	-1	49	0	0	26	-1	49	0	0	-1	0	18	0	0	1	-1	-1	37	-1	0	0	0	9	-1	2	0	0
c52005	46	7	0	-1	49	26	-1	28	0	49	4	-1	0	-1	13	0	-1	0	0	34	-1	0	48	34	33	0	34	2	0	0
c52007	-1	7	-1	0	49	18	0	-1	0	-1	0	0	0	0	-1	0	2	0	18	34	-1	-1	12	0	-1	0	0	2	0	0
c52016	20	0	-1	-1	-1	-1	0	-1	26	-1	-1	27	4	-1	-1	8	-1	-1	-1	21	0	0	-1	1	0	8	0	2	0	0
c52020	0	18	0	0	20	0	0	0	-1	-1	0	22	0	0	2	-1	-1	0	7	0	0	0	-1	0	-1	-1	0	2	0	8
c52032	8	7	0	0	49	0	30	0	-1	49	0	0	0	0	-1	-1	0	-1	0	37	0	0	0	-1	33	-1	-1	2	0	28
c52035	0	-1	-1	48	49	0	0	0	37	49	0	-1	30	0	-1	-1	2	-1	0	13	0	0	0	-1	0	-1	34	2	0	-1
c52037	32	7	0	-1	49	-1	-1	0	5	-1	48	-1	0	0	0	0	0	0	0	0	0	0	0	50	33	0	15	-1	0	0
c52039	0	-1	5	10	49	0	0	36	24	49	0	0	0	0	-1	0	0	0	0	0	8	0	37	2	-1	0	-1	2	23	0
c52053	32	7	0	21	49	7	0	0	-1	49	-1	0	0	0	46	0	2	0	0	0	0	0	0	-1	33	-1	-1	-1	48	0
c52063	-1	7	5	5	49	0	0	7	0	49	0	0	-1	0	-1	0	1	0	-1	9	-1	27	22	50	33	0	41	2	0	2
c52069	-1	-1	17	0	49	-1	15	0	0	49	0	26	34	0	0	4	0	0	30	-1	0	-1	-1	0	33	12	0	2	0	0
c52073	-1	43	-1	0	20	0	0	-1	33	-1	0	22	0	0	0	0	0	48	0	29	-1	-1	-1	0	9	0	0	-1	-1	-1
c52083	0	0	-1	0	-1	0	0	0	0	-1	0	35	0	-1	-1	-1	0	0	0	13	-1	0	-1	0	9	0	-1	2	0	0
c52088	-1	-1	5	0	49	2	7	-1	0	49	0	-1	-1	-1	18	0	0	0	0	0	0	0	23	0	0	0	-1	2	0	-1
c52097	0	0	-1	0	49	7	0	-1	0	49	0	28	0	-1	-1	0	26	0	0	0	9	20	8	7	-1	0	1	2	41	-1
c52116	37	0	0	0	49	0	0	34	0	49	32	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	2	0	26
c52123	26	-1	5	-1	49	23	21	0	0	49	15	43	0	-1	-1	-1	-1	41	38	0	-1	27	0	0	33	0	0	2	0	2
