	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50402	3	26	0	-1	0	3	-1	8	-1	0	0	-1	0	0	-1	1	0	43	0	-1	0	0	16	-1	-1	47	0	0	0	0
c50414	0	0	-1	1	-1	0	0	-1	0	0	1	0	-1	27	0	47	0	0	0	-1	0	0	0	24	-1	-1	24	12	7	24
c50421	0	9	0	0	0	-1	39	35	0	-1	-1	-1	-1	0	0	43	43	2	-1	-1	9	24	-1	-1	16	0	0	12	1	-1
c50445	-1	-1	-1	43	12	46	-1	0	-1	0	1	39	-1	27	0	0	0	32	47	0	0	0	-1	0	0	1	0	4	0	-1
c50472	0	0	0	43	33	0	0	-1	-1	0	-1	28	17	-1	47	0	0	0	0	17	0	0	0	0	0	-1	-1	-1	0	-1
c50475	43	-1	0	-1	31	33	0	0	0	0	1	-1	3	-1	0	-1	0	0	-1	7	-1	-1	0	0	34	-1	24	0	43	0
c50479	0	0	0	17	24	-1	7	43	49	0	33	0	-1	0	-1	26	0	26	0	31	-1	-1	0	0	5	25	-1	1	0	0
c50482	0	-1	-1	43	0	-1	0	35	0	0	-1	-1	-1	0	0	0	43	-1	-1	0	49	29	2	-1	-1	0	0	12	0	-1
c50497	-1	0	0	43	43	-1	12	35	31	-1	-1	-1	0	37	0	0	43	50	1	0	0	0	0	0	0	0	1	-1	-1	-1
c50511	1	0	43	0	0	-1	-1	35	0	41	-1	0	-1	16	-1	0	43	0	-1	0	0	-1	0	0	0	0	0	12	0	0
c50515	0	-1	0	-1	-1	31	-1	9	0	0	1	0	27	27	-1	-1	0	0	12	0	0	0	0	-1	0	0	31	0	28	16
c50522	-1	-1	-1	43	0	46	-1	0	28	0	1	-1	-1	27	0	0	0	32	47	-1	0	0	-1	-1	0	31	-1	0	0	-1
c50534	3	14	0	0	0	3	27	28	0	-1	0	-1	-1	0	43	0	28	43	0	-1	-1	22	0	-1	0	-1	0	0	0	-1
c50544	0	0	-1	43	24	3	0	0	0	-1	0	0	1	2	-1	0	0	26	-1	31	31	-1	0	0	1	0	2	39	43	0
c50547	0	-1	0	0	3	-1	0	35	-1	0	-1	0	0	0	0	0	43	0	0	0	-1	-1	2	0	-1	0	-1	12	0	-1
c50549	0	0	0	-1	-1	43	0	0	-1	0	1	31	-1	-1	0	7	43	1	0	-1	47	-1	43	0	-1	26	0	-1	-1	0
c50587	0	-1	0	0	12	4	-1	27	-1	-1	1	0	26	27	-1	27	-1	0	0	0	43	0	-1	0	0	0	31	0	-1	-1
c50588	-1	43	43	43	0	0	1	-1	-1	0	-1	0	0	27	21	0	-1	0	-1	0	0	-1	0	19	0	0	-1	43	0	-1
c50595	-1	-1	0	43	-1	24	41	-1	0	0	1	12	0	27	0	0	48	0	47	37	0	0	0	0	0	0	0	0	0	-1
c50598	-1	0	0	0	0	-1	12	0	0	-1	-1	0	0	0	27	0	43	28	-1	16	0	-1	0	12	41	1	0	12	0	0
c50601	3	-1	31	0	0	3	47	8	0	23	-1	13	0	0	43	0	0	43	0	31	0	-1	0	-1	0	0	43	0	0	0
c50603	3	0	22	32	0	3	-1	0	49	3	-1	0	24	43	43	-1	0	43	0	31	30	0	0	-1	29	0	0	0	0	0
c50609	37	0	-1	0	0	40	0	0	39	-1	1	-1	8	0	0	0	43	0	0	0	0	0	43	39	0	0	0	12	0	0
c50621	3	0	22	32	0	3	-1	0	0	3	-1	0	-1	0	43	-1	0	43	0	31	0	0	-1	-1	-1	0	0	0	-1	-1
c50624	0	-1	0	0	0	31	1	-1	0	0	1	-1	0	-1	-1	-1	0	-1	0	0	0	27	0	0	0	0	-1	0	12	-1
c50634	37	0	28	0	0	40	-1	1	0	43	1	0	0	0	0	31	43	0	0	0	0	0	43	39	0	0	7	12	-1	0
c50648	-1	-1	1	-1	0	46	-1	0	28	30	1	-1	0	-1	-1	0	0	32	47	-1	0	0	28	-1	14	0	29	0	0	-1
c50650	31	47	-1	48	24	-1	43	-1	0	-1	14	-1	-1	0	0	48	0	26	-1	31	-1	-1	0	0	0	0	2	0	0	-1
c50652	-1	-1	24	-1	0	3	0	0	0	0	0	0	0	0	43	0	-1	43	9	31	-1	22	-1	-1	13	0	0	-1	0	0
c50653	-1	-1	24	0	-1	3	-1	0	-1	0	-1	0	0	0	43	0	-1	43	9	31	-1	-1	0	-1	13	0	0	-1	0	-1
c50659	0	-1	0	43	31	33	-1	-1	-1	0	1	0	0	-1	0	1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	47
c50669	0	0	17	0	1	-1	0	-1	0	-1	-1	0	-1	28	0	0	43	0	2	0	29	-1	39	-1	0	43	-1	12	-1	0
c50679	-1	0	-1	-1	-1	6	0	-1	0	-1	-1	0	0	27	24	-1	0	48	43	7	24	2	-1	-1	0	-1	24	0	0	0
c50685	0	43	1	-1	26	-1	0	0	-1	26	1	0	-1	27	12	0	0	24	0	0	0	25	-1	1	32	0	-1	0	0	-1
c50698	3	0	0	0	-1	3	0	0	17	-1	0	0	1	1	-1	0	0	-1	0	-1	0	22	24	-1	0	43	0	0	-1	-1
c50699	3	0	0	0	0	3	0	0	-1	0	0	-1	1	1	-1	0	-1	43	-1	-1	0	22	24	-1	0	43	0	0	0	0
c50705	3	-1	0	-1	0	3	0	0	-1	0	0	-1	0	-1	43	0	0	43	9	31	-1	22	0	-1	13	0	0	0	0	0
c50719	0	0	0	0	20	-1	-1	-1	0	0	-1	0	-1	0	38	3	43	20	2	13	0	-1	0	0	0	0	0	12	0	0
c50732	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	40	0	0	0	-1	43	0	0	29	-1	12	0	0
c50735	0	24	41	0	33	-1	0	35	0	0	-1	5	0	0	-1	24	-1	47	0	0	0	-1	-1	39	0	-1	43	12	0	0
c50744	0	-1	43	27	0	0	-1	0	-1	0	1	7	-1	0	0	-1	43	25	0	-1	0	0	43	-1	0	-1	0	12	-1	0
c50759	-1	0	-1	-1	43	0	0	0	-1	-1	1	0	9	27	0	0	0	-1	0	31	50	0	13	0	-1	0	0	0	-1	0
c50760	0	0	0	-1	-1	3	0	-1	0	0	43	-1	-1	-1	0	0	0	26	-1	31	31	-1	0	0	1	0	-1	-1	43	-1
c50761	0	0	0	-1	-1	3	0	-1	-1	-1	43	-1	1	0	0	0	0	26	0	31	31	-1	0	0	-1	-1	-1	0	43	0
c50765	28	0	-1	-1	3	0	49	0	0	0	1	0	33	-1	0	0	0	17	10	-1	-1	0	0	0	0	-1	-1	0	43	-1
c50768	-1	0	0	-1	0	46	20	0	-1	31	1	0	0	27	0	12	43	-1	-1	0	0	0	0	-1	0	15	0	0	-1	-1
c50773	-1	-1	-1	43	-1	24	0	43	0	0	1	0	0	27	0	22	48	0	-1	37	20	0	0	1	0	0	0	0	0	43
c50779	0	24	0	0	0	-1	17	0	-1	-1	1	0	-1	27	33	0	0	48	-1	-1	0	43	0	0	0	-1	24	-1	41	0
c50781	0	-1	0	0	-1	0	-1	-1	0	0	1	9	40	-1	-1	34	-1	0	0	0	0	0	48	-1	0	0	-1	0	5	0
c50784	3	26	0	0	0	3	0	8	-1	0	0	1	0	-1	43	-1	0	43	0	31	0	-1	-1	-1	0	-1	0	-1	0	-1
c50788	-1	-1	0	-1	0	-1	0	35	0	9	1	-1	29	24	0	-1	43	3	0	0	31	0	0	0	24	0	0	-1	28	14
c50792	0	0	0	43	0	0	43	0	-1	43	-1	0	0	27	0	15	0	0	-1	-1	0	-1	-1	0	0	3	-1	-1	12	43
c50797	0	0	-1	-1	24	3	7	-1	-1	0	-1	0	0	0	0	0	43	26	0	-1	6	-1	-1	-1	43	-1	38	0	0	0
c50807	-1	0	0	0	0	39	8	43	0	47	1	31	0	1	0	2	43	-1	0	1	0	31	43	0	-1	0	1	12	0	-1
c50812	0	-1	0	43	43	0	0	-1	0	-1	1	0	-1	27	47	0	0	43	0	0	0	0	0	0	0	0	-1	0	0	43
c50821	0	0	0	0	-1	-1	7	0	8	-1	49	0	1	0	0	-1	-1	26	0	31	0	-1	0	0	0	0	2	0	0	0
c50822	-1	26	0	0	0	3	25	8	-1	0	0	-1	0	0	43	1	0	43	0	-1	0	0	0	-1	0	0	1	0	0	0
c50844	0	0	0	0	0	0	-1	9	0	-1	1	0	-1	27	-1	-1	-1	0	0	-1	39	0	31	43	0	0	0	0	28	-1
c50854	-1	-1	4	43	-1	-1	0	-1	0	0	1	0	0	27	0	0	48	0	47	37	0	0	0	0	0	24	0	-1	0	43
c50855	-1	-1	4	43	-1	24	0	43	-1	0	1	0	-1	27	-1	-1	-1	0	47	-1	0	0	0	0	0	24	0	0	0	43
c50869	3	0	0	0	0	0	0	16	31	0	1	28	0	27	27	0	-1	-1	43	0	-1	0	0	0	-1	0	43	0	0	24
c50875	0	-1	0	-1	-1	0	43	0	0	28	1	0	0	27	47	0	0	0	0	43	-1	0	0	0	0	13	-1	0	12	0
c50884	0	0	0	0	24	-1	-1	43	0	-1	39	0	1	-1	0	0	0	26	0	31	-1	-1	0	0	0	0	2	-1	0	-1
c50885	0	0	0	0	24	-1	39	43	0	-1	-1	0	1	0	-1	0	0	-1	0	31	31	-1	0	0	0	0	2	0	0	0
c50886	28	0	-1	-1	0	0	49	0	0	0	1	31	0	27	0	0	-1	17	0	0	33	0	0	0	-1	-1	-1	-1	43	-1
c50918	0	0	0	26	0	-1	31	-1	0	-1	-1	0	0	28	0	0	43	13	2	0	0	0	1	-1	0	1	2	12	27	0
c50922	0	0	-1	26	0	-1	0	-1	0	-1	1	0	0	27	0	0	34	-1	0	0	0	33	0	0	3	0	0	0	-1	0
c50929	3	0	-1	0	0	3	0	43	17	0	24	0	1	0	43	0	0	43	-1	-1	-1	22	24	-1	0	-1	-1	-1	-1	39
c50930	-1	31	0	32	12	3	4	0	0	0	0	0	43	0	43	0	0	43	-1	-1	2	12	0	-1	0	0	-1	0	0	50
c50934	3	0	0	32	-1	3	-1	0	0	-1	-1	-1	-1	35	43	-1	1	43	0	31	43	-1	0	-1	0	0	0	0	0	-1
c50937	0	9	0	-1	-1	-1	0	35	0	-1	-1	31	-1	0	-1	0	43	-1	0	3	43	0	0	0	0	0	0	12	0	-1
c50938	2	0	0	-1	-1	-1	0	0	-1	40	-1	0	28	0	0	0	43	-1	0	0	0	40	43	0	0	0	0	12	2	-1
c50957	0	0	0	0	24	3	19	49	-1	0	-1	-1	1	0	-1	-1	12	26	0	31	-1	-1	0	-1	-1	0	2	-1	0	47
c50958	-1	-1	0	38	0	-1	25	35	31	0	-1	33	0	0	43	0	43	50	-1	0	-1	31	0	0	-1	0	1	12	16	0
c50959	-1	0	-1	38	0	-1	25	35	31	-1	-1	33	0	-1	43	0	43	50	1	0	0	-1	-1	0	0	0	1	12	16	0
c50974	-1	0	0	43	0	-1	0	0	-1	39	1	0	-1	-1	0	0	0	32	47	0	-1	0	24	-1	0	0	0	0	-1	-1
c50983	0	24	0	24	43	27	0	0	24	17	1	0	16	27	-1	-1	0	18	0	-1	0	43	0	0	0	-1	24	0	-1	0
c50985	0	0	0	-1	24	3	0	0	-1	39	11	47	0	0	0	0	0	26	0	31	0	-1	0	0	0	0	2	-1	0	0
c50995	1	0	-1	0	-1	-1	29	35	0	-1	1	0	0	43	0	41	-1	0	0	0	0	48	0	0	42	0	-1	-1	0	0
c50999	33	0	-1	0	-1	0	-1	-1	-1	0	1	-1	-1	27	0	-1	-1	0	0	-1	0	0	31	15	0	-1	-1	-1	43	0
c51004	0	0	0	0	0	0	0	0	24	-1	1	0	0	-1	16	0	24	-1	0	7	0	26	24	0	0	-1	-1	0	0	-1
c51013	0	-1	0	40	0	0	0	0	-1	-1	1	0	50	27	0	1	-1	16	0	0	0	-1	0	0	0	32	43	-1	47	26
c51032	-1	0	-1	24	27	-1	0	-1	0	-1	1	0	0	0	48	-1	43	3	-1	0	43	0	0	0	0	-1	-1	12	0	0
c51044	-1	0	0	20	0	-1	-1	35	-1	-1	-1	40	0	0	0	24	-1	47	-1	8	29	-1	0	0	0	1	0	12	0	0
c51051	37	0	0	43	0	-1	0	-1	31	0	1	0	0	0	0	0	43	0	0	28	0	0	43	39	0	0	0	12	0	0
c51065	-1	0	0	0	0	-1	43	35	31	41	-1	0	-1	0	-1	0	43	-1	1	0	31	28	0	20	0	0	1	12	-1	0
c51070	-1	-1	0	43	0	0	1	-1	0	0	1	0	0	27	21	0	4	0	47	0	0	-1	-1	19	13	47	0	0	0	-1
c51084	-1	-1	0	43	0	0	0	-1	0	0	1	0	0	27	21	0	0	0	-1	0	43	47	0	19	0	0	0	1	0	-1
c51085	-1	-1	0	43	0	-1	0	43	0	0	1	0	0	27	-1	0	0	0	47	-1	43	47	0	19	0	0	0	1	-1	-1
c51088	0	0	0	0	43	-1	0	-1	12	0	-1	-1	0	0	0	-1	43	0	2	-1	24	-1	43	0	-1	0	13	-1	25	30
c51097	0	0	0	0	0	-1	-1	28	-1	26	1	-1	0	-1	0	27	0	-1	0	47	0	0	0	0	0	26	0	27	0	16
c51102	-1	14	0	1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	43	-1	31	-1	22	-1	-1	0	0	27	28	-1	12
c51104	39	0	-1	0	-1	-1	15	0	0	12	0	0	7	0	0	-1	0	26	-1	-1	0	-1	0	0	0	-1	12	0	-1	13
c51111	12	0	0	-1	0	-1	31	31	31	20	-1	1	0	27	-1	28	0	0	0	0	-1	-1	-1	0	0	43	43	0	0	24
c51120	3	14	0	-1	0	3	0	-1	0	12	1	0	-1	0	43	-1	-1	43	9	31	-1	22	0	-1	0	0	-1	-1	0	0
c51127	3	26	0	43	0	3	47	8	0	0	-1	-1	0	0	-1	0	2	43	35	31	0	0	0	-1	0	0	13	0	0	-1
c51133	3	-1	43	-1	28	3	32	0	-1	0	0	0	1	-1	43	0	0	43	-1	-1	0	22	24	-1	0	0	0	-1	0	0
c51138	0	0	0	13	0	0	-1	28	0	0	-1	7	0	0	0	0	43	-1	25	-1	-1	0	43	-1	-1	47	10	12	0	-1
c51160	-1	0	0	-1	43	-1	12	35	31	-1	-1	-1	-1	37	43	0	43	-1	1	0	7	0	0	0	0	0	1	12	0	7
c51165	-1	43	0	43	14	31	12	13	0	0	1	0	0	-1	21	1	0	0	-1	1	0	-1	0	19	0	0	0	-1	20	-1
c51180	-1	0	0	0	0	-1	0	28	0	0	-1	7	0	-1	0	-1	43	-1	-1	-1	-1	0	43	-1	0	47	0	12	17	0
c51203	0	0	-1	43	24	-1	0	0	0	39	-1	0	-1	-1	-1	47	9	26	0	31	0	-1	0	0	0	0	-1	0	0	0
c51207	0	9	0	0	0	-1	14	35	0	0	-1	26	0	8	0	0	-1	-1	0	-1	0	0	0	0	31	0	0	12	-1	31
c51211	3	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	24	0	-1	26	0	43	0	31	0	49	0	-1	0	0	0	0	0	20
c51215	0	24	0	0	0	0	-1	-1	29	0	-1	0	0	-1	0	0	0	48	28	-1	0	34	0	0	0	-1	24	0	0	0
c51223	0	20	0	-1	0	0	0	0	29	0	1	0	-1	-1	0	-1	24	-1	0	7	0	0	0	0	24	-1	-1	24	0	0
c51229	-1	0	26	0	0	-1	12	-1	-1	-1	-1	-1	0	0	0	0	-1	28	2	-1	0	-1	0	-1	41	-1	0	12	0	0
c51232	-1	0	0	0	-1	-1	0	35	-1	-1	-1	43	0	0	0	0	43	-1	1	-1	0	0	0	4	0	41	1	-1	0	0
c51265	-1	0	48	0	28	6	0	-1	0	-1	1	-1	-1	27	24	0	0	48	0	7	23	2	0	-1	31	-1	24	0	0	0
c51284	0	-1	0	0	43	43	0	0	-1	0	-1	-1	17	-1	0	0	16	0	24	0	2	-1	-1	0	0	-1	-1	0	43	47
c51288	-1	0	1	-1	11	-1	9	0	0	0	-1	33	0	0	0	-1	-1	-1	-1	17	-1	17	0	0	-1	0	13	12	0	0
c51301	12	-1	-1	0	13	-1	0	-1	0	0	-1	-1	0	-1	-1	37	43	0	2	0	0	-1	0	-1	0	-1	-1	-1	0	0
c51302	0	33	0	-1	0	-1	0	0	31	-1	1	0	16	27	24	-1	-1	0	0	0	0	-1	-1	43	-1	-1	0	26	0	0
c51311	0	9	-1	0	-1	-1	0	35	-1	-1	-1	0	0	0	-1	-1	43	2	-1	0	9	-1	0	0	0	-1	0	12	1	-1
c51321	-1	0	0	43	14	0	29	-1	12	0	1	0	0	-1	-1	0	39	0	-1	0	0	12	0	19	0	0	0	0	0	-1
c51329	0	0	0	0	0	-1	29	0	-1	26	1	0	0	27	43	27	0	-1	0	-1	-1	0	-1	28	0	-1	-1	0	0	16
c51332	0	0	43	0	-1	0	40	-1	-1	1	1	-1	-1	27	0	0	0	0	31	2	47	31	-1	-1	49	-1	-1	-1	0	16
c51333	-1	0	43	0	-1	-1	40	0	31	-1	1	-1	-1	-1	0	-1	0	0	31	-1	47	31	0	-1	49	0	-1	26	0	16
c51356	0	24	0	24	16	27	-1	0	-1	1	-1	0	-1	27	0	20	39	0	0	7	39	43	0	-1	0	-1	24	-1	0	-1
c51357	-1	24	-1	-1	16	27	-1	0	24	1	1	0	0	-1	0	20	39	0	0	7	39	43	0	0	0	-1	24	0	0	0
c51358	0	10	0	-1	31	0	-1	0	31	0	1	0	26	27	0	-1	-1	14	1	-1	50	28	13	0	-1	-1	0	-1	0	0
c51359	0	10	0	12	-1	0	-1	0	31	0	1	0	26	27	0	-1	-1	14	1	0	-1	28	13	0	-1	0	0	-1	0	0
c51377	0	-1	-1	-1	0	-1	29	0	-1	26	1	28	0	-1	0	27	0	-1	0	0	0	12	0	0	-1	0	-1	0	0	-1
c51379	50	0	0	31	12	-1	0	0	-1	26	1	10	26	27	0	-1	0	43	0	43	28	0	47	0	0	0	14	21	43	0
c51384	-1	0	0	-1	0	0	0	0	0	-1	1	0	-1	-1	0	0	24	-1	1	7	-1	0	-1	0	-1	-1	24	0	0	-1
c51385	-1	0	0	-1	0	0	0	0	0	0	1	0	0	-1	0	-1	24	48	1	-1	0	0	24	0	39	-1	24	-1	0	3
c51388	25	-1	0	2	-1	0	-1	0	31	-1	-1	0	0	27	0	0	0	-1	0	31	50	0	13	47	13	0	43	-1	0	0
c51391	0	0	0	0	24	-1	-1	-1	21	12	-1	-1	41	0	-1	23	0	26	0	-1	0	-1	-1	0	0	-1	-1	0	10	40
c51394	-1	0	0	26	15	-1	-1	-1	-1	-1	1	0	0	27	0	0	0	0	0	15	26	-1	0	0	0	0	0	0	0	37
c51395	20	-1	0	-1	-1	15	0	-1	-1	-1	1	0	0	27	0	0	0	0	0	15	26	0	0	0	0	0	0	0	0	37
c51400	0	0	0	0	-1	0	0	0	0	14	1	0	0	-1	-1	0	24	48	-1	-1	0	0	24	0	43	-1	-1	0	-1	-1
c51402	-1	0	0	43	-1	46	0	43	26	0	1	-1	0	27	0	0	0	32	47	0	46	26	0	33	26	0	-1	0	0	-1
c51405	-1	0	39	7	0	-1	-1	-1	31	0	-1	13	0	0	0	0	43	0	1	10	29	-1	44	0	10	0	1	12	0	20
c51410	0	0	0	0	24	3	-1	49	43	0	-1	0	1	0	0	-1	12	26	0	31	0	-1	0	0	0	0	2	0	0	-1
c51411	0	0	0	0	24	-1	0	49	43	0	49	0	1	0	0	0	12	26	0	31	-1	-1	-1	0	0	-1	-1	0	0	47
c51416	-1	-1	0	0	-1	0	0	-1	0	0	1	31	0	0	0	0	43	1	0	-1	0	-1	43	0	-1	0	0	12	-1	0
c51441	0	0	0	0	0	-1	-1	0	0	-1	-1	33	0	0	0	0	43	28	2	0	0	0	0	0	0	0	-1	-1	0	0
c51457	0	0	-1	-1	0	0	-1	0	-1	40	1	0	-1	0	0	-1	43	-1	0	0	0	0	43	0	37	0	29	12	0	0
c51459	0	0	-1	0	-1	0	28	0	31	0	1	-1	0	-1	43	0	0	5	0	0	-1	-1	0	12	0	0	0	0	0	24
c51478	43	39	-1	0	0	-1	0	-1	0	0	-1	-1	28	13	0	0	43	0	2	31	31	43	0	1	0	0	0	12	0	-1
c51480	25	0	4	0	24	41	0	0	31	50	1	0	-1	27	20	29	-1	0	-1	31	50	-1	13	-1	0	0	0	48	0	0
c51486	3	-1	0	-1	0	3	0	0	0	0	0	0	-1	4	43	0	0	-1	0	-1	-1	22	1	-1	0	-1	0	2	-1	28
c51494	-1	0	0	-1	0	-1	-1	9	0	24	1	0	0	27	-1	0	0	0	-1	0	0	0	0	43	0	0	-1	-1	28	0
c51498	10	0	0	-1	0	0	0	-1	-1	0	1	-1	-1	27	0	0	0	0	0	0	0	0	31	-1	20	-1	-1	-1	43	-1
c51503	0	20	0	0	0	0	0	0	29	-1	1	-1	-1	27	0	12	24	0	0	-1	0	-1	0	0	24	-1	-1	24	0	0
c51525	-1	0	0	-1	-1	-1	48	-1	31	0	-1	0	0	0	-1	-1	43	0	-1	0	0	3	48	0	0	0	-1	12	-1	0
c51528	-1	0	-1	-1	27	-1	0	-1	0	0	1	0	31	0	-1	0	43	3	39	0	43	-1	0	0	-1	-1	-1	12	0	0
c51547	0	0	-1	-1	-1	0	0	-1	-1	0	1	7	-1	26	-1	0	43	0	-1	0	0	-1	-1	0	0	0	-1	12	0	43
c51567	0	0	0	43	0	-1	-1	0	-1	26	1	-1	0	-1	0	27	0	-1	0	-1	0	0	0	0	3	-1	0	0	-1	-1
c51568	0	20	0	0	15	-1	27	0	29	2	1	-1	-1	27	-1	0	24	31	0	7	0	0	-1	0	24	-1	24	24	0	0
c51574	-1	14	-1	0	0	3	43	-1	29	-1	49	0	0	29	-1	-1	0	43	-1	31	-1	22	-1	-1	0	0	0	-1	0	-1
c51584	0	0	0	20	43	39	-1	43	0	6	1	0	0	1	0	2	-1	7	0	0	0	31	43	0	0	-1	0	12	0	0
c51588	0	0	-1	1	-1	0	0	-1	0	0	-1	0	-1	27	0	47	0	0	0	7	0	0	0	0	24	-1	24	-1	7	-1
c51599	0	24	-1	1	28	0	-1	0	0	9	-1	-1	-1	27	24	0	39	48	0	-1	0	4	8	0	0	-1	24	24	49	0
c51605	0	-1	0	0	0	0	0	-1	31	0	-1	0	0	27	0	0	33	43	0	0	0	-1	9	0	-1	0	31	26	-1	-1
c51609	46	0	-1	28	0	0	0	0	24	0	1	0	39	27	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	43	0
c51612	37	-1	0	0	0	40	-1	0	0	0	1	-1	-1	0	0	0	43	0	0	0	0	-1	43	39	38	0	0	12	-1	0
c51628	37	-1	0	-1	0	40	0	1	0	0	1	0	0	31	0	0	-1	0	0	37	0	0	43	39	24	0	0	12	-1	0
c51635	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	43	50	1	0	0	0	0	0	0	0	1	12	0	0
c51644	0	-1	43	0	0	-1	29	0	40	0	-1	33	-1	1	29	0	-1	31	2	0	0	0	5	0	0	0	8	12	-1	0
c51654	0	0	-1	0	0	-1	-1	-1	-1	-1	1	0	0	27	-1	-1	9	24	0	0	-1	48	1	-1	-1	0	-1	0	12	43
c51663	0	-1	1	0	0	-1	0	0	0	0	-1	-1	-1	47	39	0	43	0	2	17	0	0	0	0	0	0	-1	-1	0	0
c51664	0	0	0	0	0	21	0	7	-1	0	1	0	0	27	0	0	0	16	-1	0	0	-1	0	39	0	32	43	0	-1	0
c51666	-1	0	0	43	0	0	43	43	0	0	1	0	0	27	0	0	0	38	47	31	0	-1	0	43	0	0	49	-1	0	0
c51670	25	0	0	-1	0	0	0	-1	31	0	-1	0	0	27	0	0	0	0	37	31	50	24	13	0	0	0	39	0	6	0
c51675	-1	1	2	43	0	0	28	43	-1	-1	1	43	-1	27	21	0	0	0	47	-1	0	47	16	19	0	0	0	1	-1	-1
c51682	0	-1	-1	1	28	-1	-1	2	0	9	1	0	0	27	24	0	0	48	0	7	0	0	8	-1	46	-1	24	0	49	0
c51689	28	-1	-1	-1	43	0	49	0	0	-1	1	31	0	27	0	0	0	17	0	0	-1	0	0	0	0	-1	-1	0	43	-1
c51699	0	0	0	43	31	0	43	0	37	0	1	31	0	-1	-1	1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	1
c51704	3	32	0	-1	0	3	0	0	17	41	-1	-1	1	0	-1	0	-1	43	-1	-1	-1	22	24	-1	0	0	0	-1	0	0
c51714	41	0	28	-1	2	-1	-1	0	-1	10	1	0	0	27	0	-1	0	0	-1	43	0	0	0	-1	0	0	37	-1	12	0
c51718	0	-1	0	0	27	0	0	0	-1	0	1	0	0	27	0	0	0	16	0	0	29	0	0	0	0	0	43	0	2	-1
c51749	0	-1	0	43	0	0	0	-1	-1	47	-1	0	0	27	-1	0	0	0	-1	-1	0	-1	0	24	0	-1	0	0	12	-1
c51750	-1	0	0	-1	0	46	0	0	0	0	1	0	-1	27	4	0	20	0	47	-1	0	0	48	0	-1	1	0	1	1	-1
c51756	-1	1	0	-1	0	46	20	0	-1	31	-1	0	0	-1	0	12	43	32	-1	0	0	0	0	24	0	35	26	0	-1	-1
c51760	0	-1	12	0	0	0	0	29	31	0	1	24	-1	27	-1	0	0	-1	0	16	7	0	43	22	0	0	8	29	1	-1
c51763	0	-1	0	0	0	0	50	-1	-1	15	1	-1	0	27	0	-1	37	0	0	0	-1	27	0	-1	0	0	-1	-1	0	0
c51766	-1	0	0	-1	0	46	0	39	0	41	1	0	0	-1	10	0	0	32	47	0	-1	0	24	-1	-1	0	-1	0	-1	-1
c51768	1	39	0	0	0	-1	0	35	-1	41	1	0	0	0	0	41	-1	0	-1	47	0	0	0	0	42	0	0	-1	0	-1
c51779	-1	35	0	43	-1	46	43	1	0	0	1	-1	0	-1	0	0	47	0	47	0	12	-1	0	-1	0	0	0	0	-1	-1
c51787	-1	0	0	43	-1	46	13	0	0	16	1	0	0	27	0	0	0	0	47	17	-1	19	-1	15	0	13	-1	-1	-1	-1
c51801	-1	0	43	28	0	0	-1	0	-1	0	-1	0	-1	0	0	0	43	0	5	0	1	0	43	-1	-1	0	1	12	0	-1
c51810	-1	0	-1	0	0	-1	29	0	-1	26	-1	-1	0	-1	-1	-1	-1	0	0	37	0	0	1	2	0	0	0	27	4	16
c51812	31	0	0	0	0	41	-1	-1	28	43	1	0	-1	-1	0	-1	43	1	5	0	-1	5	43	-1	43	0	0	12	-1	0
c51832	0	0	0	0	0	0	1	-1	-1	-1	1	0	0	27	0	0	-1	0	0	-1	0	0	31	0	0	-1	-1	31	-1	-1
c51838	3	0	-1	0	0	3	-1	0	0	-1	26	-1	0	0	43	26	0	43	0	-1	20	-1	-1	-1	-1	20	43	0	0	-1
c51841	37	-1	-1	28	0	40	0	0	39	0	1	0	-1	33	0	0	-1	0	0	0	1	0	-1	39	0	40	0	-1	0	0
c51843	-1	-1	-1	0	26	0	0	-1	-1	-1	-1	0	0	27	-1	43	-1	16	0	-1	0	-1	0	-1	0	32	-1	0	-1	0
c51848	0	-1	0	0	0	0	0	0	-1	0	1	0	0	27	-1	0	24	48	0	7	0	3	-1	-1	0	-1	-1	-1	0	0
c51853	-1	0	0	0	24	3	7	0	49	0	31	0	1	0	0	40	13	26	12	31	29	-1	0	-1	29	0	31	24	0	43
c51857	37	0	29	0	0	40	16	40	-1	-1	1	0	43	10	0	0	43	8	0	0	0	0	43	39	0	0	43	12	45	13
c51861	41	-1	-1	0	0	0	7	43	0	-1	1	0	0	27	0	0	0	48	-1	-1	0	0	12	0	43	-1	24	0	31	28
c51870	12	13	0	-1	-1	-1	0	-1	0	0	-1	0	26	0	28	14	43	39	-1	-1	0	-1	47	0	0	0	0	12	0	0
c51880	0	0	0	0	0	38	39	0	31	0	1	0	0	-1	0	0	0	-1	0	-1	-1	-1	43	0	-1	0	0	26	0	0
