	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48633	0	27	-1	0	0	0	0	-1	6	15	-1	0	0	19	-1	0	25	0	43	-1	13	0	0	49	36	-1	0	40	-1	0
c48634	0	0	0	0	-1	0	-1	0	0	6	48	0	0	-1	-1	0	41	-1	-1	28	0	0	13	0	0	37	0	19	0	0
c48635	0	0	-1	-1	40	0	-1	0	0	6	48	0	0	0	0	0	41	-1	0	-1	-1	0	13	0	0	-1	0	19	-1	0
c48636	0	46	40	0	0	22	0	-1	0	-1	-1	0	0	0	0	0	0	5	0	28	0	0	0	0	-1	-1	0	14	0	33
c48643	48	-1	0	0	13	0	40	-1	15	48	0	-1	-1	-1	0	0	0	33	-1	28	-1	0	0	0	-1	0	32	0	-1	-1
c48656	0	0	0	0	8	0	0	0	-1	0	-1	-1	-1	0	0	0	25	0	0	-1	0	0	0	15	41	0	19	0	0	0
c48684	0	-1	0	-1	13	0	40	0	15	48	19	0	-1	0	-1	-1	18	33	-1	28	48	-1	0	0	-1	-1	-1	-1	0	-1
c48688	15	18	0	0	-1	0	3	0	-1	-1	7	0	0	0	0	0	25	18	0	-1	-1	0	24	-1	-1	0	-1	0	0	-1
c48693	0	-1	0	0	0	-1	15	-1	0	40	49	0	-1	0	-1	-1	0	40	6	28	0	-1	-1	22	-1	46	-1	2	0	3
c48694	8	0	-1	43	0	0	-1	0	43	-1	7	0	42	0	-1	19	25	40	0	-1	0	13	22	3	0	0	0	-1	-1	22
c48697	0	18	-1	0	15	40	-1	0	43	0	7	0	43	0	0	0	-1	18	-1	-1	34	0	0	43	0	-1	0	6	-1	0
c48699	0	46	-1	48	0	0	0	36	25	0	-1	-1	0	0	-1	0	-1	-1	0	28	0	0	0	-1	13	-1	0	-1	0	32
c48703	-1	6	0	6	13	0	0	19	15	0	0	0	-1	0	-1	-1	-1	18	0	-1	0	-1	44	-1	0	3	12	49	-1	0
c48712	-1	0	-1	0	0	0	37	8	0	-1	0	0	-1	48	43	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1
c48718	11	46	0	2	-1	-1	-1	36	1	0	-1	43	0	-1	0	-1	0	5	0	28	-1	-1	0	0	13	0	0	0	-1	0
c48723	-1	0	8	0	0	0	37	0	0	0	-1	1	-1	12	1	-1	-1	-1	-1	-1	49	3	-1	0	49	0	-1	13	-1	49
c48736	19	0	-1	-1	16	0	0	18	-1	-1	15	0	-1	0	19	0	0	15	6	28	-1	2	-1	-1	18	0	0	0	1	0
c48737	19	-1	15	-1	16	0	-1	18	0	-1	15	0	0	0	19	0	0	15	6	28	0	-1	0	-1	18	-1	0	0	1	0
c48744	48	2	8	0	13	0	-1	0	15	-1	0	0	-1	0	0	0	0	33	-1	28	-1	43	-1	13	36	0	0	48	0	1
c48762	0	-1	0	12	-1	0	-1	-1	-1	-1	-1	48	-1	0	0	0	25	0	0	-1	-1	36	0	-1	36	0	-1	-1	-1	-1
c48763	0	19	0	12	13	0	0	-1	6	0	1	48	8	0	0	-1	25	0	0	-1	0	36	0	-1	-1	0	-1	40	0	-1
c48772	0	2	0	-1	-1	-1	-1	0	15	-1	16	0	-1	0	0	-1	0	-1	-1	28	0	0	0	0	36	0	0	0	0	0
c48777	0	14	0	0	0	-1	15	-1	0	-1	49	-1	0	25	-1	24	0	0	6	28	-1	0	-1	0	3	46	0	0	-1	0
c48784	0	-1	0	-1	12	0	0	39	7	0	0	0	0	0	-1	-1	-1	0	-1	-1	15	-1	-1	0	-1	1	-1	40	0	-1
c48794	0	0	0	0	0	0	15	-1	0	-1	12	0	43	0	0	0	0	0	6	28	-1	0	0	32	0	-1	-1	0	0	-1
c48796	16	-1	-1	6	-1	-1	-1	0	6	-1	32	0	-1	0	3	0	25	0	0	-1	0	-1	0	1	36	0	38	40	8	0
c48797	16	0	36	6	0	42	0	0	-1	6	32	-1	6	-1	3	0	25	0	-1	-1	0	0	0	1	36	0	38	40	8	0
c48799	1	-1	-1	6	13	0	0	-1	15	0	12	0	0	0	0	-1	4	-1	43	28	6	0	0	0	0	49	-1	0	-1	-1
c48803	0	0	-1	-1	19	20	15	0	15	0	-1	-1	25	42	-1	0	0	-1	-1	28	32	6	-1	-1	3	0	0	0	0	0
c48852	0	-1	41	0	0	0	-1	-1	43	26	-1	-1	0	0	0	-1	25	0	0	-1	3	11	-1	0	-1	-1	0	0	0	-1
c48854	-1	13	16	22	-1	0	19	16	7	40	0	0	0	0	25	-1	25	0	-1	-1	-1	-1	18	0	-1	0	0	40	0	0
c48865	25	1	0	-1	13	-1	0	-1	15	0	0	15	-1	0	18	-1	48	0	0	28	6	0	48	-1	0	-1	-1	0	-1	0
c48869	19	-1	-1	0	37	0	0	0	6	0	-1	0	-1	0	0	0	0	6	0	28	-1	0	49	1	-1	0	0	-1	-1	0
c48888	0	46	-1	41	39	0	-1	36	-1	-1	-1	-1	0	15	0	0	-1	0	0	28	18	44	0	13	-1	-1	0	-1	0	32
c48901	0	-1	44	0	-1	0	0	49	6	0	-1	0	0	-1	0	11	25	0	0	-1	-1	0	24	2	36	0	-1	40	0	26
c48902	-1	0	0	0	0	43	15	0	-1	0	12	0	0	-1	42	0	0	15	6	28	0	-1	16	16	0	0	0	3	0	0
c48921	0	17	0	0	48	20	15	0	44	-1	12	18	12	0	0	0	19	0	6	28	32	-1	0	-1	0	0	0	0	-1	40
c48924	0	0	-1	0	0	3	0	43	40	-1	37	-1	0	-1	-1	0	0	-1	6	-1	-1	-1	-1	-1	0	48	0	0	19	16
c48932	0	-1	10	0	0	0	48	36	-1	0	-1	-1	0	40	0	0	0	-1	1	28	0	0	0	-1	13	49	-1	17	13	0
c48933	0	46	10	0	0	0	48	36	1	0	-1	-1	0	40	0	0	0	-1	1	28	0	-1	0	0	13	49	-1	-1	13	-1
c48950	0	0	46	-1	-1	0	0	0	-1	48	-1	0	0	24	0	0	25	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	19
c48955	-1	0	0	0	-1	-1	15	0	0	-1	0	-1	0	-1	0	-1	0	0	6	28	0	-1	46	36	0	0	-1	43	14	0
c48966	0	0	0	42	19	20	15	4	0	0	12	0	25	42	0	0	0	2	6	28	-1	-1	0	0	0	0	33	0	-1	-1
c48967	0	0	0	42	19	20	15	4	0	-1	12	0	25	42	-1	0	-1	2	6	28	-1	-1	0	-1	0	0	-1	0	0	0
c48969	0	0	27	6	13	-1	0	2	15	0	0	24	40	0	-1	19	0	-1	0	28	-1	48	44	0	0	0	16	0	0	-1
c48971	48	19	-1	0	0	0	20	0	6	0	48	0	0	0	0	18	25	0	0	-1	-1	18	48	0	36	13	43	40	0	0
c48980	0	0	0	18	0	0	15	24	19	0	-1	0	0	1	0	-1	0	0	6	28	0	15	46	36	0	0	0	-1	0	0
c48981	0	0	0	0	0	0	15	24	19	0	0	0	0	1	0	0	0	0	6	-1	0	15	46	36	-1	0	0	0	0	-1
c48985	19	39	43	40	0	0	0	20	0	0	0	18	-1	0	0	0	40	-1	0	-1	49	0	0	43	0	0	0	-1	43	0
c48994	-1	2	25	-1	13	0	-1	0	15	0	-1	0	-1	0	0	0	0	33	-1	-1	0	12	0	0	36	20	0	-1	0	0
c48998	0	-1	0	-1	-1	0	22	36	0	0	-1	-1	42	0	18	0	0	5	13	28	0	0	-1	0	-1	0	0	0	0	0
c49004	0	46	0	48	0	2	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	28	0	48	-1	0	13	-1	0	0	0	32
c49008	0	19	-1	0	-1	0	33	0	6	0	0	4	8	0	0	-1	25	0	0	-1	0	0	49	0	-1	36	0	40	0	-1
c49009	0	19	0	0	13	0	33	-1	6	-1	0	4	8	0	0	0	-1	0	0	-1	-1	0	49	0	36	36	-1	-1	0	-1
c49035	-1	0	0	-1	-1	0	0	0	-1	20	7	0	0	0	3	-1	25	-1	32	-1	12	0	0	22	0	49	0	0	25	0
c49038	0	0	-1	0	0	3	0	43	-1	8	0	0	0	0	-1	-1	0	-1	6	28	0	-1	0	-1	40	48	18	0	-1	-1
c49047	-1	48	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	28	0	-1	0	0	0	0	0	12	0	0
c49048	0	0	-1	0	0	0	15	0	0	0	12	0	-1	0	0	0	0	-1	-1	28	-1	0	0	-1	0	2	13	0	0	8
c49051	0	0	-1	0	8	0	0	0	43	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	49	19	48	0	0
c49054	43	18	0	6	13	0	-1	0	15	0	0	16	0	-1	-1	15	0	0	-1	28	-1	0	0	43	40	0	0	-1	0	0
c49058	15	18	0	-1	15	0	-1	0	43	0	7	0	-1	43	0	15	25	18	-1	-1	34	-1	2	-1	0	0	-1	40	-1	0
c49059	15	18	0	0	15	0	3	0	43	0	-1	0	0	43	0	15	25	18	-1	-1	34	-1	-1	-1	0	0	0	40	0	0
c49070	0	18	-1	22	-1	0	48	0	-1	0	-1	0	15	0	0	0	25	18	0	-1	34	-1	-1	43	0	0	0	0	0	6
c49082	0	14	0	0	-1	-1	15	1	-1	40	49	0	-1	0	0	0	0	40	6	28	0	38	-1	22	-1	46	0	0	0	3
c49083	0	-1	0	0	0	-1	15	1	-1	40	49	0	0	0	0	0	0	40	6	28	0	38	-1	22	-1	-1	0	-1	0	-1
c49100	0	46	40	-1	0	22	-1	36	0	49	-1	0	-1	0	0	0	0	5	1	-1	0	-1	0	0	13	0	0	14	0	-1
c49118	-1	-1	0	6	13	0	2	43	15	-1	13	44	-1	0	-1	0	15	0	0	28	-1	0	0	-1	0	13	-1	0	46	-1
c49139	0	41	0	0	12	0	0	39	7	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	36	18	0	36	10	-1	40	0	-1
c49152	0	2	0	48	13	0	40	0	15	0	0	0	-1	0	0	0	0	33	-1	28	0	-1	-1	0	-1	20	0	0	-1	-1
c49159	0	0	3	0	0	0	0	0	0	0	48	-1	0	0	0	0	0	4	0	28	0	0	49	-1	0	-1	0	19	0	-1
c49166	-1	-1	0	-1	0	3	0	43	0	0	26	0	0	0	0	0	0	26	6	28	0	40	-1	0	-1	48	32	0	0	-1
c49167	-1	-1	0	43	-1	-1	0	43	0	0	-1	0	0	-1	0	0	0	26	6	28	0	40	36	0	0	48	32	0	0	-1
c49199	0	14	0	-1	0	-1	15	18	1	-1	49	0	0	0	0	0	-1	-1	6	28	0	-1	-1	22	-1	46	-1	0	0	3
c49216	1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	22	-1	0	-1	-1	28	21	0	0	0	13	0	0	6	-1	13
c49234	0	0	14	0	0	20	-1	0	0	0	12	43	0	0	0	8	0	41	6	28	32	-1	0	-1	-1	22	0	-1	0	0
c49237	13	19	0	0	13	0	0	0	6	0	0	0	8	0	0	0	25	0	0	-1	-1	0	0	0	-1	0	0	40	0	-1
c49246	0	46	0	48	0	2	-1	36	25	0	-1	0	-1	-1	0	0	-1	0	13	28	0	39	0	13	-1	-1	1	0	0	32
c49248	-1	-1	19	43	17	0	0	40	43	0	7	0	0	-1	0	-1	25	-1	0	-1	7	0	43	0	0	0	0	0	20	2
c49252	0	-1	0	0	0	-1	15	0	-1	-1	0	0	0	0	8	0	0	0	6	28	-1	0	0	0	0	46	21	0	43	0
c49253	-1	-1	-1	0	0	46	15	0	0	-1	0	0	0	0	8	-1	0	0	6	28	-1	0	0	0	0	46	21	0	43	0
c49280	0	0	0	-1	44	0	15	43	0	0	0	-1	49	0	0	48	0	11	6	28	0	0	0	0	0	46	-1	0	-1	-1
c49282	0	17	0	-1	8	0	-1	-1	43	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	8	-1	0	0	19	0	0	3
c49293	0	0	-1	0	0	0	0	0	43	43	7	0	-1	0	0	0	25	40	-1	-1	-1	-1	43	-1	0	-1	0	6	0	0
c49294	0	38	0	-1	0	0	15	0	0	0	0	15	0	0	8	-1	0	0	-1	-1	0	-1	15	0	0	46	48	0	0	0
c49296	0	1	44	-1	13	0	-1	0	15	-1	15	15	40	0	0	0	-1	49	0	-1	40	-1	48	0	0	-1	0	0	0	-1
c49304	0	-1	0	6	13	13	0	19	15	0	-1	0	40	0	-1	0	-1	18	0	-1	-1	-1	44	0	0	3	-1	0	0	0
c49308	0	-1	6	0	-1	46	15	0	8	-1	0	0	0	0	8	-1	0	-1	6	28	0	2	0	0	-1	46	21	-1	43	0
c49320	0	0	0	6	13	0	2	-1	15	-1	13	-1	49	2	-1	0	0	0	0	28	0	-1	0	0	-1	13	-1	0	-1	0
c49324	-1	14	0	0	-1	-1	15	0	0	19	49	0	3	0	-1	-1	18	-1	6	28	0	-1	49	-1	0	46	0	0	0	3
c49348	0	0	0	0	-1	-1	16	-1	43	0	-1	22	-1	0	-1	-1	25	40	-1	-1	0	36	43	13	43	0	0	6	0	0
c49358	19	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	0	15	6	-1	-1	0	0	-1	18	-1	0	0	-1	0
c49364	25	6	-1	0	0	19	-1	0	0	0	43	-1	-1	0	0	-1	0	26	-1	-1	-1	18	0	0	0	19	1	-1	0	21
c49373	0	0	36	-1	12	0	0	0	43	10	7	0	0	-1	3	0	25	0	0	-1	34	0	-1	13	0	0	43	-1	-1	0
c49375	19	0	0	0	0	13	15	-1	39	8	12	0	37	0	0	0	0	0	6	28	32	0	0	0	-1	-1	0	0	0	0
c49376	0	0	0	0	-1	44	36	0	0	0	-1	1	0	0	0	0	16	4	-1	28	2	0	13	-1	0	37	0	-1	0	0
c49377	-1	0	0	0	-1	44	36	0	0	0	48	1	0	0	0	0	16	4	0	28	-1	-1	13	0	0	37	0	19	0	0
c49381	48	19	-1	0	-1	0	0	0	6	0	0	-1	-1	36	34	18	25	12	0	-1	0	18	48	6	36	0	43	-1	0	0
c49383	21	-1	0	0	13	0	15	1	0	-1	0	43	0	0	8	-1	0	0	6	28	0	0	-1	18	0	46	0	-1	0	-1
c49392	18	0	19	43	-1	16	0	0	43	-1	7	0	6	0	0	19	25	0	-1	-1	6	0	0	0	-1	0	43	-1	48	-1
c49396	0	0	0	0	-1	0	15	0	-1	0	3	0	-1	-1	0	-1	0	-1	6	28	0	-1	46	36	0	0	-1	0	0	-1
c49432	-1	-1	19	-1	43	0	-1	0	2	40	0	0	48	-1	43	-1	3	-1	6	28	34	0	-1	-1	0	22	0	0	0	0
c49447	43	0	40	2	-1	10	6	1	0	40	44	-1	21	44	0	-1	18	4	36	28	0	-1	0	0	36	-1	-1	0	0	-1
c49448	42	46	0	0	0	0	0	36	1	0	-1	0	0	37	3	0	0	-1	0	-1	0	0	0	-1	13	0	0	-1	13	0
c49457	0	14	-1	0	0	-1	-1	1	0	40	49	0	0	0	13	-1	0	40	-1	28	19	-1	-1	22	-1	46	0	0	0	3
c49469	0	44	19	-1	-1	-1	0	0	43	0	7	0	-1	-1	0	19	25	36	1	-1	0	-1	0	0	0	0	43	-1	0	0
c49472	22	0	15	13	8	0	0	0	43	0	-1	16	-1	-1	0	-1	25	0	0	-1	-1	-1	0	-1	0	0	19	0	0	0
c49479	19	-1	0	40	0	0	-1	0	0	0	-1	-1	0	27	-1	-1	6	-1	0	28	49	0	0	0	48	0	0	-1	32	0
c49481	0	13	0	22	0	0	0	0	7	3	0	0	0	49	0	-1	25	-1	-1	-1	0	36	0	0	36	0	0	40	-1	0
c49485	19	39	13	40	-1	0	0	0	0	0	0	0	0	7	0	0	49	24	0	28	0	0	25	-1	0	0	0	-1	-1	6
c49500	-1	14	0	-1	-1	-1	15	-1	0	-1	49	-1	0	-1	0	0	18	40	6	28	0	0	49	-1	1	-1	0	0	0	-1
c49501	-1	14	0	-1	-1	-1	15	0	0	19	-1	0	0	0	0	-1	18	40	6	-1	0	0	49	-1	-1	46	0	0	0	3
c49502	19	0	-1	-1	0	0	0	-1	0	-1	0	0	0	49	0	0	2	15	6	28	-1	0	0	48	18	0	-1	-1	0	-1
c49511	0	2	0	0	13	-1	40	0	-1	0	-1	0	-1	0	0	0	-1	33	-1	28	26	0	45	0	36	18	48	43	0	-1
c49517	0	46	0	0	-1	43	-1	-1	1	0	-1	0	33	10	8	0	0	5	0	28	0	0	-1	0	13	0	0	0	13	0
c49518	19	39	0	0	0	18	-1	0	0	0	0	-1	0	0	-1	15	0	43	0	28	0	0	0	24	6	0	0	0	-1	0
c49520	-1	0	0	0	0	-1	15	13	0	1	13	0	0	0	-1	0	-1	0	6	-1	0	0	-1	0	0	-1	-1	0	0	-1
c49530	0	0	0	-1	8	0	24	-1	43	0	-1	-1	-1	0	0	0	25	49	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	8
c49541	19	0	8	0	15	33	37	0	0	0	0	0	0	24	-1	0	-1	3	0	28	0	0	-1	-1	49	0	0	0	0	0
c49544	-1	-1	2	0	-1	0	40	0	15	49	40	-1	-1	0	0	-1	0	33	-1	28	-1	0	0	0	36	20	0	0	0	0
c49546	19	-1	43	0	0	0	0	0	0	0	-1	-1	24	49	0	0	13	2	0	28	0	0	0	0	0	0	0	19	18	0
c49547	19	-1	-1	0	0	0	0	0	0	0	-1	36	24	49	0	0	13	2	0	28	0	-1	0	0	0	-1	0	19	18	0
c49574	0	-1	0	22	13	-1	-1	0	7	0	0	6	0	-1	40	-1	25	0	-1	-1	0	36	0	-1	36	-1	0	-1	0	-1
c49578	0	-1	0	0	19	0	15	0	0	0	4	6	0	0	8	0	0	-1	6	28	18	0	-1	18	25	46	0	-1	33	-1
c49579	-1	-1	0	0	19	0	15	0	0	-1	4	-1	0	-1	8	-1	0	10	6	-1	18	0	-1	-1	25	46	0	-1	-1	0
c49582	-1	0	43	6	-1	-1	18	0	15	12	-1	0	0	0	0	15	16	-1	43	28	6	8	0	0	0	-1	0	0	18	43
c49587	0	0	0	-1	0	0	16	0	-1	-1	-1	0	-1	0	0	4	0	-1	18	28	4	0	13	13	-1	37	0	19	0	0
c49589	0	0	14	0	-1	20	15	0	-1	-1	-1	43	-1	-1	0	0	0	0	6	28	32	0	0	13	-1	0	-1	0	0	-1
c49591	13	43	19	0	0	20	15	0	0	0	12	0	0	-1	0	-1	0	-1	-1	28	32	0	-1	-1	0	0	0	-1	-1	0
c49595	19	-1	43	0	15	-1	0	-1	0	0	0	2	0	0	-1	0	0	0	0	-1	0	0	0	18	0	-1	0	0	18	-1
c49601	0	2	0	0	0	0	0	0	-1	0	7	0	-1	-1	13	24	25	0	0	-1	0	0	15	-1	0	22	-1	0	3	0
c49625	0	-1	0	12	-1	2	-1	0	6	0	1	-1	8	0	0	0	-1	0	-1	-1	0	-1	0	-1	36	0	0	40	-1	-1
c49633	0	-1	-1	43	0	13	15	0	49	3	0	0	49	-1	0	48	-1	39	6	28	0	0	0	0	-1	46	-1	0	0	0
c49652	19	39	0	0	-1	-1	33	0	44	-1	0	0	0	0	0	0	0	0	0	28	-1	0	0	0	0	0	32	-1	-1	0
c49658	-1	0	8	0	-1	0	37	0	0	-1	-1	0	0	0	0	0	0	0	0	28	0	0	12	0	49	0	8	0	0	0
c49670	0	2	0	0	13	-1	40	-1	15	-1	0	-1	-1	36	-1	12	0	33	-1	28	0	6	0	0	36	0	-1	0	0	0
c49673	0	24	-1	-1	8	0	19	-1	-1	0	-1	-1	0	0	0	0	25	0	43	-1	0	32	0	43	1	0	19	0	0	0
c49702	-1	2	0	8	13	15	40	-1	15	23	0	0	-1	0	0	0	0	33	0	28	36	-1	0	6	36	0	6	0	-1	0
c49718	0	46	0	-1	0	43	0	36	1	0	-1	0	0	0	0	0	0	-1	-1	28	0	0	49	0	13	-1	0	0	13	-1
c49733	18	2	43	0	13	0	0	-1	15	-1	0	0	0	0	-1	3	28	33	0	-1	0	-1	0	0	36	0	-1	6	-1	44
c49740	0	0	0	-1	13	15	-1	19	15	0	6	42	40	0	-1	0	0	0	43	-1	12	-1	44	49	0	3	19	25	-1	-1
c49742	-1	39	0	-1	0	18	0	-1	0	-1	-1	0	16	0	15	0	0	0	20	28	-1	0	-1	0	0	-1	48	0	1	0
c49743	19	-1	-1	0	0	18	0	0	-1	0	34	0	-1	0	15	0	0	49	20	28	2	0	0	0	0	-1	48	0	1	0
c49754	0	18	0	0	15	0	-1	0	43	-1	7	0	43	0	0	0	-1	18	-1	-1	-1	0	0	43	-1	0	0	0	-1	0
c49755	0	18	0	0	15	-1	-1	0	43	0	7	0	43	-1	0	0	25	18	-1	-1	34	0	0	43	0	0	0	0	-1	0
c49772	19	0	-1	0	0	0	-1	0	32	6	0	0	0	4	0	0	15	0	37	28	0	-1	-1	-1	49	0	0	0	0	0
c49791	0	-1	-1	0	12	0	0	39	7	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	36	18	0	-1	1	-1	40	0	-1
c49794	19	0	15	-1	2	0	0	18	-1	0	-1	0	0	0	4	43	-1	15	6	-1	0	0	18	-1	-1	-1	0	0	0	0
c49815	0	-1	43	0	0	0	15	0	0	0	12	0	0	0	32	0	0	0	6	28	-1	0	16	0	0	0	0	0	0	0
c49832	0	1	0	-1	0	0	2	0	-1	-1	0	40	43	26	0	8	1	0	6	28	-1	-1	0	-1	25	0	-1	0	7	-1
c49833	0	1	0	0	0	-1	2	0	25	-1	0	40	43	26	-1	-1	1	0	6	28	24	0	0	0	25	0	-1	0	7	0
c49838	-1	-1	0	0	0	0	0	0	22	40	-1	0	48	0	0	-1	3	-1	6	28	34	15	-1	0	43	0	0	18	-1	0
c49840	0	-1	19	43	0	0	-1	0	43	0	7	0	0	0	-1	19	25	0	0	-1	0	-1	49	3	0	0	0	40	0	-1
c49841	0	0	19	43	0	0	0	0	43	0	7	0	0	0	0	19	25	0	0	-1	0	13	49	3	0	-1	0	40	0	22
c49869	0	46	0	-1	40	0	0	36	25	0	-1	-1	0	18	2	8	-1	0	0	28	7	-1	-1	-1	13	-1	16	0	36	32
c49880	48	19	-1	-1	-1	0	0	-1	6	35	0	0	-1	0	-1	18	-1	0	0	-1	0	10	48	13	36	-1	0	40	0	0
c49881	48	19	-1	44	-1	0	0	0	6	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	48	13	36	-1	-1	40	0	0
c49883	0	0	-1	0	0	-1	15	0	0	0	-1	0	0	0	0	0	0	-1	6	28	32	0	0	37	8	0	-1	0	0	0
c49893	19	0	-1	-1	0	0	43	44	-1	6	-1	-1	0	0	-1	0	0	0	-1	28	0	0	27	0	0	-1	-1	0	18	0
c49894	0	0	0	0	-1	44	0	0	0	32	-1	-1	0	-1	0	-1	0	4	-1	28	2	-1	13	-1	0	37	-1	19	36	0
c49908	0	0	18	0	0	-1	15	13	13	1	13	-1	0	0	0	0	-1	0	6	28	0	0	-1	-1	0	-1	0	0	0	0
c49909	0	0	18	0	-1	0	15	13	13	1	13	-1	-1	0	0	0	0	0	6	28	-1	-1	-1	0	-1	-1	-1	0	0	0
c49913	-1	0	-1	0	0	-1	0	43	0	18	3	0	0	0	0	1	1	26	-1	28	-1	-1	6	0	43	17	0	0	-1	32
c49923	1	2	-1	6	13	0	-1	0	15	0	0	0	0	18	19	-1	0	0	43	28	6	0	0	49	0	-1	0	-1	0	0
c49928	-1	0	15	-1	38	0	0	18	0	0	0	-1	6	0	-1	4	43	15	6	28	0	0	0	0	18	0	0	15	0	0
c49941	-1	14	0	0	0	3	15	0	0	0	49	0	0	43	43	0	0	0	6	28	0	0	0	0	0	-1	0	0	18	-1
c49951	19	48	0	0	0	0	15	0	-1	-1	6	0	0	0	-1	-1	0	-1	0	28	0	0	0	0	0	-1	0	12	0	22
c49952	1	0	0	6	13	49	0	0	-1	0	-1	0	2	-1	0	15	16	36	-1	28	6	0	4	-1	-1	0	0	0	-1	18
c49985	-1	39	-1	0	0	18	19	0	0	0	-1	18	0	0	0	0	0	-1	48	-1	0	0	0	0	43	0	0	16	0	-1
c49998	0	40	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	25	40	-1	-1	43	0	43	-1	0	-1	4	-1	0	0
c50002	19	48	-1	13	15	-1	0	0	43	-1	0	0	0	0	0	-1	0	0	0	28	0	-1	37	-1	0	0	0	12	-1	0
c50020	0	-1	0	0	0	0	37	36	22	0	-1	-1	37	0	-1	40	0	-1	0	28	0	-1	0	15	-1	0	0	0	0	0
c50022	0	14	0	0	0	-1	-1	12	0	0	49	0	-1	-1	0	0	0	0	6	-1	0	0	36	0	0	-1	-1	0	0	0
c50023	-1	14	-1	0	0	0	15	12	0	0	49	0	0	-1	0	0	0	-1	6	-1	0	0	36	-1	0	-1	0	-1	0	-1
c50033	-1	13	36	-1	0	0	-1	0	7	-1	0	0	0	49	-1	-1	-1	0	0	-1	-1	36	0	0	36	-1	0	40	0	-1
c50039	-1	-1	0	0	0	0	0	0	0	0	-1	18	0	0	0	0	0	-1	48	28	3	-1	0	0	43	3	3	16	-1	43
c50057	0	-1	40	0	17	0	-1	-1	25	24	-1	0	-1	6	-1	19	-1	0	16	28	0	18	-1	0	13	-1	36	0	-1	32
c50061	0	-1	0	0	13	-1	15	0	-1	0	4	-1	0	0	8	0	2	22	6	-1	0	0	48	18	25	46	0	-1	0	15
c50066	-1	15	0	0	40	-1	-1	0	0	0	7	-1	11	0	0	0	18	4	0	-1	0	0	0	19	36	-1	0	0	43	0
c50081	37	14	0	0	0	0	15	12	0	0	49	13	48	0	0	0	0	0	6	28	0	0	-1	48	0	46	0	13	0	-1
c50106	43	-1	0	6	-1	0	0	-1	15	0	-1	0	-1	0	0	-1	0	48	0	28	0	0	0	0	-1	0	0	40	-1	18
c50134	0	17	0	0	0	20	-1	0	0	41	-1	0	0	-1	0	0	0	0	6	28	-1	0	0	0	0	-1	0	-1	0	-1
c50135	0	-1	0	0	0	20	15	0	0	41	-1	-1	0	-1	0	0	0	0	6	28	-1	0	0	0	0	0	-1	1	0	24
c50139	15	2	0	0	13	-1	40	0	-1	-1	16	0	-1	0	0	0	0	-1	-1	28	0	0	-1	0	36	-1	0	0	0	0
c50147	18	2	0	0	13	0	15	-1	-1	0	0	-1	-1	0	0	0	28	33	0	-1	0	0	0	0	36	-1	1	49	0	-1
c50152	-1	10	8	0	0	0	37	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	49	0	-1	0	0	43
c50158	20	2	0	-1	13	-1	-1	0	15	0	0	0	-1	-1	0	0	22	-1	-1	28	0	-1	0	0	36	0	0	0	-1	0
c50159	0	2	0	-1	13	-1	40	0	15	-1	0	-1	-1	0	0	0	22	33	-1	-1	0	-1	0	0	36	0	-1	-1	-1	-1
c50167	19	0	8	0	0	0	37	0	0	0	40	1	-1	12	1	0	-1	0	0	28	-1	3	12	0	49	0	40	-1	0	49
c50172	-1	-1	0	0	-1	-1	15	0	0	19	49	0	0	0	0	0	-1	-1	6	28	0	0	49	-1	0	46	-1	-1	0	3
c50177	15	0	0	0	-1	10	-1	0	0	-1	0	-1	0	44	0	-1	18	4	0	28	0	0	0	-1	36	-1	0	-1	-1	0
c50181	48	19	-1	0	41	0	0	0	6	0	0	0	0	0	0	-1	25	48	-1	-1	0	0	-1	48	36	0	0	-1	0	0
c50182	15	18	0	-1	15	0	3	0	43	0	7	0	0	-1	0	15	25	18	0	-1	34	0	-1	-1	-1	0	0	0	15	0
c50183	15	18	0	0	-1	-1	3	0	43	0	7	0	0	43	0	15	-1	18	0	-1	34	0	2	-1	0	-1	0	0	15	0
c50201	0	-1	27	6	13	0	0	0	15	0	-1	24	40	0	-1	19	0	15	49	28	19	15	-1	43	0	0	22	-1	43	0
c50205	16	0	0	0	0	3	19	43	-1	8	0	0	0	0	1	-1	0	-1	-1	28	0	40	18	-1	40	48	0	0	-1	-1
