	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42551	0	-1	0	0	0	1	0	0	0	0	-1	48	0	0	0	37	0	0	-1	-1	2	49	44	0	-1	4	0	-1	-1	1
c42557	0	0	0	43	-1	0	0	-1	0	0	0	48	44	-1	-1	0	0	0	-1	0	0	49	0	0	-1	37	23	3	0	49
c42559	0	0	1	-1	0	-1	0	0	0	0	44	48	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	3	-1	0
c42566	0	0	0	0	-1	-1	-1	0	-1	0	-1	29	44	0	0	0	43	-1	0	29	-1	-1	0	-1	1	3	-1	0	-1	0
c42573	0	7	0	0	3	0	0	50	0	0	-1	29	26	0	-1	0	0	0	0	29	-1	-1	-1	0	-1	20	37	0	-1	-1
c42575	0	43	0	0	-1	0	-1	0	-1	0	-1	29	0	0	-1	0	-1	-1	0	44	-1	49	0	0	-1	0	0	0	0	0
c42578	-1	32	0	31	0	36	0	0	0	8	-1	-1	49	17	0	7	0	-1	-1	49	0	49	0	0	-1	0	0	3	0	0
c42592	43	0	-1	0	-1	0	37	19	0	0	-1	29	0	0	0	0	0	-1	34	0	-1	49	0	0	1	0	49	0	0	-1
c42617	0	0	0	0	34	-1	9	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	49	0	0	-1	4	49	0	-1	-1
c42658	-1	0	-1	0	0	49	9	0	-1	0	0	48	0	0	0	0	0	0	30	-1	0	49	30	0	-1	0	0	3	0	0
c42701	0	0	0	-1	3	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	29	-1	-1	0	0	1	0	37	0	0	0
c42715	0	32	-1	23	44	0	0	0	0	36	0	9	-1	-1	0	30	0	0	36	-1	-1	49	29	0	-1	43	0	-1	0	-1
c42718	44	-1	0	0	0	0	0	0	36	-1	0	29	0	0	0	0	0	0	-1	34	0	-1	-1	9	43	0	-1	32	-1	50
c42731	36	5	-1	-1	-1	0	-1	49	-1	0	-1	29	-1	-1	0	29	43	-1	-1	43	-1	49	0	-1	1	23	0	38	0	0
c42734	0	0	-1	17	49	-1	-1	-1	0	0	0	-1	0	-1	-1	49	9	7	-1	-1	0	49	1	0	-1	49	49	3	0	0
c42750	0	0	0	0	0	0	0	0	-1	-1	-1	29	0	0	0	-1	-1	0	32	0	-1	-1	0	0	1	-1	0	-1	36	8
c42772	-1	0	41	0	19	-1	0	49	43	0	-1	29	36	0	0	0	-1	0	23	0	-1	49	-1	-1	1	-1	0	49	20	-1
c42788	0	0	-1	3	0	-1	0	-1	-1	-1	-1	-1	0	3	0	39	8	0	4	7	-1	-1	0	8	1	47	-1	-1	0	-1
c42794	29	0	0	26	0	0	0	16	-1	29	0	29	0	50	32	-1	0	49	0	-1	0	49	-1	7	0	-1	0	0	0	17
c42803	0	0	0	-1	-1	0	37	0	36	17	-1	29	7	-1	0	42	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	3	0
c42804	0	0	0	0	0	0	3	0	-1	0	-1	29	0	-1	0	0	14	0	0	7	-1	49	0	44	-1	0	0	-1	8	-1
c42805	0	0	0	0	-1	0	3	0	-1	0	-1	29	-1	50	0	0	-1	0	-1	7	-1	49	0	44	-1	-1	0	-1	8	0
c42823	43	0	0	0	-1	0	0	50	0	0	0	0	15	-1	0	8	0	0	13	50	-1	49	0	37	-1	0	0	3	1	0
c42824	0	-1	-1	23	37	0	-1	0	0	-1	-1	48	0	-1	0	30	-1	0	37	-1	0	-1	0	0	-1	0	-1	3	0	0
c42833	0	26	31	-1	45	-1	0	36	2	0	0	0	8	0	0	0	0	0	-1	0	0	49	7	1	-1	0	32	3	0	0
c42847	8	0	0	0	0	0	0	0	0	-1	-1	48	49	23	-1	0	0	-1	49	0	0	49	0	49	-1	0	0	3	-1	0
c42850	0	0	0	-1	-1	21	37	0	0	0	-1	29	0	3	0	-1	0	-1	0	0	-1	49	0	0	1	36	49	0	-1	0
c42851	0	0	0	-1	-1	21	37	0	0	0	-1	29	-1	3	0	-1	0	-1	0	0	-1	49	0	0	1	-1	-1	0	0	0
c42858	0	-1	0	0	0	0	0	0	0	36	0	29	23	0	-1	-1	0	29	-1	-1	-1	49	0	26	49	7	0	-1	0	50
c42870	0	-1	0	-1	0	0	-1	8	30	0	-1	29	44	0	0	0	0	-1	-1	0	0	49	-1	-1	43	0	-1	0	0	50
c42874	0	44	0	0	0	-1	-1	0	0	30	-1	1	-1	-1	0	-1	0	0	0	0	-1	49	-1	37	-1	0	8	-1	0	-1
c42889	8	0	0	0	-1	0	0	0	0	30	26	1	-1	-1	0	0	16	0	0	0	-1	49	0	37	-1	0	-1	3	-1	0
c42901	-1	0	0	0	-1	20	37	0	25	0	-1	29	-1	-1	-1	0	0	32	0	0	-1	49	1	-1	1	0	49	0	0	0
c42910	0	0	0	-1	0	-1	39	-1	0	0	-1	29	0	50	-1	0	-1	43	0	-1	-1	49	-1	0	-1	0	0	0	-1	0
c42912	0	45	-1	0	-1	0	0	1	0	-1	0	48	7	-1	0	0	0	-1	0	0	0	49	0	0	-1	0	0	3	0	0
c42925	0	0	0	-1	-1	0	37	0	0	0	-1	29	-1	-1	0	-1	49	-1	0	-1	-1	49	0	-1	-1	0	49	-1	0	0
c42928	0	44	0	0	0	-1	0	0	0	-1	-1	1	-1	-1	0	0	0	32	0	0	-1	49	-1	37	-1	-1	0	3	-1	0
c42930	0	29	-1	-1	49	0	0	-1	-1	0	-1	29	0	50	0	39	0	0	0	16	-1	-1	37	0	1	48	0	-1	-1	25
c42941	-1	0	0	0	0	0	0	0	0	46	7	29	-1	0	27	0	50	0	0	12	0	49	44	0	-1	0	2	0	0	0
c42947	-1	0	20	0	44	-1	2	7	-1	0	-1	29	4	0	1	19	0	0	-1	0	-1	49	0	0	1	0	0	5	0	0
c42951	50	37	9	0	0	0	-1	-1	-1	0	16	29	0	0	0	0	0	0	0	0	0	-1	44	0	-1	-1	0	0	0	0
c42970	0	0	0	0	36	0	0	0	-1	0	-1	29	36	-1	0	17	-1	0	0	0	-1	49	0	-1	1	-1	17	-1	0	-1
c42971	0	-1	-1	0	36	0	-1	0	-1	0	-1	29	36	0	0	17	7	-1	0	0	-1	49	0	0	1	-1	-1	-1	-1	0
c42973	-1	0	3	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	49	36	0	1	42	-1	0	-1	0
c42985	0	50	30	0	-1	-1	-1	7	0	0	0	48	0	0	0	0	0	0	-1	0	0	49	14	22	-1	49	-1	3	0	0
c43009	49	-1	0	7	-1	0	0	30	-1	0	0	48	0	0	0	0	-1	0	-1	0	0	49	0	0	-1	0	-1	3	0	-1
c43019	0	0	47	0	0	49	0	-1	0	0	-1	29	8	0	0	9	-1	0	39	23	-1	49	0	0	1	0	2	0	0	0
c43025	-1	0	0	-1	-1	0	29	-1	-1	-1	-1	29	39	0	0	-1	0	0	-1	0	-1	49	0	0	-1	0	0	-1	0	17
c43052	0	37	0	7	0	-1	0	0	0	2	-1	29	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	36	8
c43053	0	37	0	7	-1	0	0	0	0	2	-1	29	0	0	0	0	0	0	32	0	-1	-1	0	0	1	0	-1	0	36	8
c43054	-1	0	0	2	-1	0	-1	-1	0	0	-1	-1	0	31	-1	0	43	0	0	0	-1	-1	0	19	1	-1	0	0	1	0
c43066	35	0	0	-1	0	0	37	0	0	0	-1	48	-1	0	34	0	0	-1	0	0	0	49	3	0	-1	0	-1	-1	0	0
c43075	36	0	0	0	45	0	0	34	0	0	0	0	50	0	29	0	-1	0	36	0	0	-1	11	1	-1	0	8	3	0	0
c43079	1	0	0	0	36	0	0	0	-1	0	-1	29	0	29	9	0	0	1	3	-1	-1	49	0	0	1	0	-1	-1	0	0
c43091	8	-1	0	0	40	0	0	0	0	-1	50	48	49	23	0	0	0	0	49	0	0	49	0	0	-1	-1	0	3	0	0
c43105	0	0	0	0	36	0	-1	1	-1	0	-1	29	0	12	0	17	47	-1	47	0	-1	49	0	0	-1	0	0	-1	0	0
c43110	0	-1	0	-1	36	0	-1	0	-1	0	-1	-1	0	0	0	17	-1	49	0	0	-1	49	-1	0	-1	0	0	-1	0	0
c43115	-1	0	0	0	-1	23	0	8	23	0	0	48	-1	0	0	0	0	0	0	0	0	49	19	-1	-1	-1	0	3	0	0
c43132	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	43	0	0	0	0	-1	0	-1	-1	0	31	1	0	0	0	36	8
c43134	0	36	0	0	1	0	0	-1	0	0	-1	29	0	0	0	0	-1	37	0	0	-1	49	36	-1	1	0	0	-1	2	0
c43140	36	3	0	0	36	0	0	0	-1	-1	-1	29	0	3	0	0	0	-1	0	7	-1	49	0	-1	-1	0	0	-1	0	0
c43142	36	9	-1	0	45	0	46	0	0	0	-1	0	50	0	0	-1	0	49	36	-1	-1	49	11	-1	-1	-1	-1	-1	-1	0
c43144	0	29	0	-1	49	0	49	49	-1	9	-1	29	-1	-1	19	0	0	36	46	0	-1	49	49	0	-1	48	0	-1	0	25
c43170	0	-1	-1	0	36	0	-1	0	-1	-1	-1	29	-1	0	-1	-1	-1	40	0	-1	-1	49	0	0	1	49	0	-1	0	-1
c43182	0	-1	0	0	0	-1	-1	0	-1	-1	-1	29	0	37	0	0	0	0	23	-1	-1	49	-1	-1	1	-1	0	49	0	36
c43184	0	0	0	8	-1	0	0	0	-1	0	-1	29	0	0	-1	-1	0	-1	-1	30	-1	49	-1	-1	1	0	0	-1	-1	0
c43186	-1	0	0	25	0	0	-1	0	0	-1	0	48	0	-1	0	1	49	-1	0	0	-1	-1	0	0	-1	-1	-1	3	0	0
c43190	-1	-1	0	-1	0	0	-1	49	0	-1	-1	29	0	0	0	29	-1	44	-1	0	-1	49	0	0	1	49	0	0	50	-1
c43199	-1	-1	46	0	36	0	-1	0	-1	0	-1	29	0	29	-1	-1	-1	0	3	0	-1	-1	0	8	1	0	0	-1	3	0
c43201	0	-1	0	0	8	0	-1	14	-1	-1	-1	29	-1	0	-1	0	43	0	-1	-1	-1	49	0	0	-1	0	0	0	-1	0
c43207	0	0	0	-1	-1	0	0	1	-1	0	-1	29	0	12	0	17	0	0	0	0	-1	-1	9	0	1	0	0	-1	-1	0
c43216	19	1	2	8	0	0	-1	0	36	0	-1	-1	0	0	0	0	0	0	0	0	-1	49	36	-1	1	1	0	0	2	0
c43220	36	0	0	-1	45	0	8	0	-1	-1	-1	-1	50	0	0	33	-1	0	36	-1	-1	49	-1	1	-1	0	8	-1	-1	0
c43227	0	0	-1	2	-1	0	-1	0	-1	-1	-1	-1	8	0	-1	0	43	0	17	0	-1	49	-1	0	1	0	-1	-1	0	0
c43230	0	0	-1	-1	0	0	-1	14	-1	0	-1	-1	0	0	0	-1	43	0	-1	0	-1	49	0	0	-1	0	-1	0	-1	0
c43243	-1	0	0	0	0	-1	-1	0	43	0	-1	29	30	0	0	0	37	-1	23	-1	-1	-1	44	0	1	-1	0	49	-1	0
c43244	32	0	-1	0	0	-1	44	28	0	0	0	29	0	0	0	0	0	40	-1	-1	0	49	44	-1	0	0	2	0	0	0
c43260	0	30	-1	30	36	1	34	0	-1	0	-1	29	0	8	-1	17	0	0	0	30	-1	49	-1	-1	-1	0	-1	-1	39	0
c43261	0	30	0	30	36	-1	34	0	-1	0	-1	29	0	8	-1	17	0	0	0	30	-1	49	0	0	1	0	0	-1	0	-1
c43271	0	-1	0	0	0	36	0	-1	0	-1	0	0	-1	17	0	7	0	0	-1	49	0	49	-1	-1	-1	0	0	3	0	0
c43282	-1	0	0	1	49	47	0	43	0	0	0	48	0	0	0	-1	9	0	45	-1	0	49	-1	0	-1	-1	0	-1	0	0
c43283	0	0	0	1	49	47	-1	43	0	0	0	-1	0	-1	0	0	-1	0	45	0	0	49	0	-1	-1	0	0	-1	0	0
c43289	0	-1	0	0	-1	-1	39	0	43	0	-1	29	-1	0	2	1	43	26	-1	-1	-1	49	7	7	1	0	30	19	0	0
c43299	1	35	-1	-1	0	0	0	0	0	0	-1	29	23	0	0	-1	0	0	30	0	44	49	0	0	0	16	0	49	0	50
c43310	-1	44	0	0	0	1	0	0	44	0	-1	-1	0	-1	0	-1	-1	0	23	-1	0	49	-1	0	-1	4	0	3	-1	-1
c43319	50	0	9	0	0	0	0	0	0	0	16	29	-1	0	0	0	0	0	0	0	0	-1	44	-1	0	0	0	0	49	0
c43387	0	0	3	-1	0	0	0	3	-1	-1	0	-1	0	0	0	-1	-1	17	-1	0	-1	49	0	0	-1	49	0	3	0	49
c43390	36	0	-1	0	-1	-1	0	0	-1	0	-1	29	-1	-1	-1	17	0	50	-1	0	-1	49	0	0	1	0	0	-1	0	33
c43393	-1	0	49	0	0	47	3	-1	29	0	0	48	-1	0	-1	0	-1	-1	0	24	-1	49	0	4	-1	0	0	3	44	-1
c43395	-1	11	-1	-1	36	0	0	19	-1	3	-1	29	0	-1	-1	17	-1	0	-1	-1	-1	49	0	0	-1	34	-1	-1	-1	0
c43401	-1	0	1	0	0	0	0	0	-1	0	-1	-1	0	29	0	0	0	0	3	0	0	49	0	0	-1	0	0	3	-1	24
c43405	0	0	0	0	-1	0	44	-1	-1	0	0	29	0	0	-1	47	0	40	0	12	-1	49	44	0	0	0	2	0	0	0
c43407	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	3	0	0	-1	31	-1	7	-1	-1	0	8	1	47	0	-1	-1	25
c43419	0	29	5	0	0	0	0	-1	-1	0	-1	29	29	-1	0	-1	0	0	0	16	-1	49	37	25	-1	-1	0	-1	-1	25
c43429	-1	0	0	0	49	0	0	47	0	-1	0	48	0	0	-1	0	-1	-1	37	49	0	49	0	0	-1	0	0	3	0	0
c43440	0	0	42	47	0	0	-1	0	-1	0	-1	29	0	0	20	0	43	-1	0	-1	-1	49	0	0	1	0	0	-1	0	43
c43444	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	29	-1	0	0	0	-1	-1	0	49	-1	49	0	0	1	0	0	26	0	0
c43447	12	0	-1	-1	0	33	49	-1	0	0	0	48	49	23	0	0	0	0	0	0	-1	49	0	8	-1	0	0	3	37	0
c43453	0	0	0	0	45	0	0	0	0	29	0	31	50	0	-1	0	6	0	-1	0	0	49	11	1	-1	0	49	3	0	0
c43462	0	-1	-1	0	0	0	1	0	0	0	0	48	30	0	0	-1	-1	0	0	-1	0	49	0	0	-1	0	0	3	-1	49
c43464	0	0	9	0	0	5	0	0	50	0	16	-1	0	0	0	0	0	0	0	0	37	49	44	0	37	0	0	0	0	0
c43476	-1	0	0	0	0	-1	39	29	0	0	-1	29	0	-1	-1	-1	0	43	-1	0	-1	-1	36	0	1	0	-1	0	2	0
c43485	2	36	0	43	0	0	0	0	0	34	0	48	0	-1	0	30	0	24	37	-1	0	-1	0	0	-1	0	0	-1	8	-1
c43488	0	0	17	0	0	0	0	0	0	0	19	0	43	32	33	-1	-1	0	50	-1	0	-1	36	-1	-1	0	0	3	0	0
c43522	8	0	-1	-1	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	49	44	-1	0	0	0	0	0	7
c43523	8	0	9	0	-1	0	0	0	0	0	0	29	0	0	0	-1	0	0	-1	0	0	-1	44	0	-1	0	-1	0	-1	7
c43579	-1	43	0	-1	0	0	-1	14	0	0	-1	29	0	0	-1	0	43	44	0	-1	-1	49	0	0	1	0	0	49	-1	0
c43580	0	-1	-1	0	2	0	0	0	0	-1	0	48	0	-1	5	30	0	19	37	10	0	49	0	-1	-1	0	5	3	0	0
c43584	3	-1	49	0	0	0	0	-1	0	0	-1	48	49	23	-1	-1	0	0	1	0	0	49	0	-1	-1	0	36	-1	-1	0
c43588	0	37	0	-1	-1	0	49	0	0	0	0	48	0	0	0	9	10	-1	37	0	-1	49	0	8	-1	-1	0	3	-1	26
c43589	0	37	0	0	-1	0	49	0	0	0	0	48	0	-1	0	9	10	-1	37	-1	0	49	0	8	-1	-1	-1	-1	36	26
c43598	-1	0	0	0	0	-1	0	0	-1	-1	24	48	49	23	0	0	0	-1	0	0	44	-1	0	0	-1	19	0	3	0	-1
c43605	35	0	0	0	-1	0	0	0	7	-1	0	-1	-1	0	-1	0	-1	-1	0	49	-1	49	0	-1	-1	0	0	3	0	0
c43609	0	-1	0	-1	36	7	0	0	-1	-1	-1	29	43	0	0	17	0	0	0	44	-1	49	0	0	1	-1	49	-1	0	-1
c43613	-1	50	0	0	3	-1	0	0	2	-1	-1	48	30	32	-1	5	-1	0	0	0	0	49	0	9	-1	-1	-1	3	0	-1
c43620	49	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	12	50	-1	48	0
c43629	0	-1	0	0	0	0	0	49	-1	9	-1	29	0	0	44	49	0	0	46	0	-1	49	49	0	1	48	0	-1	0	-1
c43634	36	0	49	-1	45	0	3	-1	-1	0	-1	0	50	-1	0	-1	0	-1	36	-1	0	49	-1	1	-1	-1	-1	-1	-1	-1
c43643	12	0	-1	-1	0	0	49	0	36	-1	0	48	49	23	-1	0	0	-1	-1	0	0	49	0	8	-1	19	0	3	0	2
c43650	43	0	5	50	0	0	-1	23	0	36	-1	29	-1	-1	-1	0	43	0	11	0	-1	49	3	0	1	-1	0	-1	-1	-1
c43663	-1	0	0	0	-1	0	0	0	0	0	-1	29	0	0	0	0	0	-1	32	-1	-1	-1	0	-1	-1	0	0	0	36	8
c43680	0	0	49	0	0	0	-1	-1	0	36	-1	-1	0	7	-1	-1	43	23	0	0	-1	-1	0	0	1	7	0	23	-1	-1
c43701	0	0	-1	0	-1	0	-1	0	-1	0	-1	29	0	0	43	18	30	0	-1	30	-1	49	0	28	1	0	0	-1	0	0
c43703	0	0	49	-1	0	-1	0	0	0	0	0	48	-1	44	9	-1	49	0	0	0	0	-1	0	4	-1	0	0	-1	0	26
c43710	-1	35	-1	0	0	-1	0	0	0	0	0	-1	23	-1	0	1	0	43	0	1	0	49	0	0	0	21	0	36	0	50
c43735	49	-1	0	3	36	17	0	-1	-1	0	-1	-1	0	-1	1	17	-1	0	-1	50	-1	49	0	-1	1	-1	0	-1	0	0
c43736	-1	44	-1	0	0	0	0	0	-1	0	0	29	0	-1	-1	0	0	0	-1	34	0	49	0	9	43	0	-1	32	-1	50
c43751	-1	0	-1	0	-1	1	36	21	0	50	-1	-1	-1	-1	0	-1	-1	7	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c43770	0	-1	-1	0	0	0	0	0	0	3	49	48	0	0	0	0	0	0	37	0	0	49	0	0	-1	49	-1	-1	19	9
c43773	0	50	0	0	0	0	-1	14	0	0	-1	29	0	0	0	-1	43	0	0	0	-1	-1	0	3	1	0	0	0	-1	0
c43776	3	3	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	44	0	0	0	0	0	49	9	9	43	0	-1	-1	0	50
c43778	0	0	42	47	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	43	0	-1	0	-1	49	0	0	1	0	0	-1	0	-1
c43795	49	0	0	0	0	22	0	0	0	0	0	-1	0	-1	25	0	0	-1	-1	0	0	49	50	-1	-1	49	0	-1	0	-1
c43805	0	0	0	48	45	0	-1	0	0	12	0	31	50	29	48	0	6	-1	36	0	0	49	11	1	-1	-1	0	3	0	-1
c43819	0	26	29	0	45	29	-1	-1	0	3	0	0	0	0	-1	0	-1	0	-1	0	0	49	7	1	-1	-1	0	3	-1	0
c43834	-1	0	43	0	0	1	1	0	-1	0	0	48	0	-1	0	0	0	0	0	0	-1	49	0	0	-1	31	0	3	0	-1
c43835	0	0	-1	-1	0	1	1	0	-1	-1	0	48	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	31	0	-1	0	-1
c43838	-1	-1	0	17	0	-1	-1	0	0	33	0	48	-1	43	0	14	0	0	0	-1	0	49	1	0	-1	49	-1	3	0	39
c43846	0	0	49	-1	50	47	-1	0	0	0	-1	-1	-1	0	9	0	49	0	0	0	-1	49	-1	4	-1	0	-1	3	0	-1
c43857	0	0	0	0	36	0	0	-1	-1	0	-1	29	39	0	-1	17	9	3	49	7	-1	49	0	0	-1	36	36	-1	0	-1
c43862	0	0	0	0	-1	-1	0	23	0	0	0	48	-1	-1	43	0	-1	-1	-1	0	0	49	0	0	-1	1	0	3	0	34
c43870	-1	0	0	0	0	-1	-1	0	-1	-1	-1	29	29	0	29	44	0	0	-1	0	-1	-1	44	-1	1	-1	-1	49	0	0
c43887	0	0	9	-1	28	0	9	0	0	-1	0	48	0	-1	0	1	0	0	0	46	36	49	0	0	-1	19	-1	-1	0	-1
c43897	0	0	0	-1	36	0	0	0	-1	0	-1	29	0	31	0	29	0	0	-1	30	-1	49	0	0	-1	29	0	-1	-1	0
c43915	11	0	17	-1	0	-1	-1	49	0	0	-1	-1	0	0	36	29	43	-1	0	0	-1	-1	-1	0	1	0	0	32	0	0
c43921	0	0	0	0	0	0	0	0	-1	0	-1	-1	36	3	49	-1	0	0	-1	7	-1	-1	-1	0	-1	17	0	-1	-1	0
c43936	7	0	49	0	-1	31	0	0	-1	0	0	48	0	-1	50	19	-1	0	37	0	0	49	7	0	-1	0	-1	3	0	20
c43949	20	-1	20	39	36	0	30	1	-1	-1	-1	-1	0	47	-1	0	0	0	0	-1	-1	-1	0	0	1	-1	43	-1	0	0
c43957	0	0	-1	0	0	0	-1	14	0	0	-1	29	0	0	0	0	43	0	-1	0	-1	-1	-1	0	1	0	19	0	-1	2
c43958	0	0	-1	0	36	50	0	-1	-1	0	-1	29	0	0	-1	17	-1	0	-1	0	-1	49	0	0	1	-1	0	-1	8	0
c43961	36	0	0	2	45	0	8	0	-1	0	49	0	50	0	1	33	39	0	36	-1	0	49	-1	1	-1	0	8	-1	28	0
c43964	0	0	0	37	31	-1	0	-1	0	3	-1	48	43	0	-1	-1	-1	-1	0	0	0	49	0	0	-1	-1	37	3	-1	0
c43970	0	0	0	0	36	0	0	-1	-1	0	-1	29	0	12	0	17	0	0	-1	5	-1	-1	-1	0	1	0	0	-1	14	0
c43971	-1	0	0	0	36	0	0	0	-1	0	-1	29	0	12	0	17	0	0	0	5	-1	49	0	-1	1	0	-1	-1	14	0
c43985	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	43	19	0	0	-1	49	0	8	-1	0	19	0	11	3
c43996	0	0	0	-1	-1	30	37	-1	-1	0	-1	-1	-1	50	49	0	0	0	0	0	-1	49	0	26	1	36	49	0	0	0
c44004	0	0	0	0	50	-1	0	-1	43	0	-1	29	35	-1	42	0	-1	-1	23	0	-1	-1	-1	-1	1	-1	0	-1	20	0
c44005	0	-1	0	-1	50	-1	-1	-1	43	0	-1	29	35	0	42	0	0	29	23	0	-1	-1	0	-1	-1	-1	0	49	-1	0
c44006	0	0	0	0	-1	-1	3	0	43	49	-1	29	-1	0	0	0	-1	26	0	0	-1	49	0	0	1	0	-1	0	0	0
c44011	0	0	0	0	-1	-1	37	-1	36	0	-1	29	7	-1	18	42	-1	0	0	0	-1	49	0	0	-1	0	-1	0	3	0
c44039	-1	0	0	0	29	0	0	0	-1	-1	-1	29	0	3	0	0	25	0	0	7	-1	-1	0	8	1	-1	0	-1	0	-1
c44045	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	8	-1	0	0	-1	0	4	47	49	0	3	-1	0	0	3	0	0
c44060	0	-1	1	0	0	0	0	0	26	0	44	48	0	29	0	0	0	-1	0	0	-1	49	0	0	-1	0	0	3	-1	-1
c44065	39	49	0	34	-1	0	0	2	0	0	-1	29	4	0	0	0	-1	50	11	0	-1	49	0	0	-1	0	0	0	0	0
c44069	-1	-1	-1	0	0	-1	9	0	0	0	-1	29	0	0	-1	0	-1	-1	39	23	-1	49	0	0	-1	-1	0	-1	0	50
c44079	0	-1	0	0	36	-1	0	-1	-1	0	-1	-1	39	0	-1	17	0	0	-1	7	-1	49	39	0	-1	36	0	-1	0	0
c44085	-1	-1	0	8	0	0	7	0	0	0	-1	29	0	-1	0	-1	0	0	0	0	-1	49	36	-1	1	0	39	0	-1	0
c44095	0	0	0	0	-1	0	0	37	0	0	-1	29	0	0	-1	0	0	-1	32	0	-1	-1	28	0	-1	-1	0	0	36	-1
c44111	0	0	0	36	0	22	0	0	37	0	0	48	0	-1	25	0	0	0	-1	0	0	49	50	0	-1	49	49	3	0	49
c44120	0	0	0	-1	-1	-1	37	0	0	0	-1	29	-1	0	49	50	-1	-1	0	-1	-1	49	0	-1	1	0	49	0	0	0
c44122	50	0	0	0	0	-1	0	0	0	0	-1	29	0	0	-1	0	0	0	0	-1	-1	49	0	0	1	29	-1	0	0	-1
c44124	0	0	0	0	0	-1	0	0	2	0	1	48	-1	32	0	5	0	50	0	-1	0	49	-1	0	-1	0	-1	3	0	0
c44126	43	-1	0	50	0	-1	-1	0	0	36	-1	29	36	-1	-1	0	43	0	0	0	-1	49	3	0	1	0	0	0	0	-1
c44136	0	-1	0	31	0	0	0	1	30	50	-1	-1	0	-1	0	0	37	-1	-1	-1	-1	49	0	-1	1	-1	0	0	0	0
c44140	-1	-1	0	0	44	-1	0	0	47	3	0	0	0	0	0	-1	0	0	-1	49	0	49	8	0	-1	0	0	3	-1	0
c44145	-1	0	0	-1	36	0	0	-1	11	-1	0	48	0	0	0	37	-1	14	23	0	0	49	36	0	-1	0	0	3	-1	1
c44146	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	9	47	0	43	0	0	0	-1	49	-1	6	1	0	30	-1	0	43
c44147	0	-1	0	0	0	0	-1	0	0	0	-1	29	0	9	47	-1	-1	0	-1	0	-1	49	-1	6	1	0	30	-1	0	43
c44157	0	7	0	0	12	-1	-1	-1	-1	0	-1	29	0	50	0	0	-1	26	32	0	-1	49	34	0	1	0	30	34	0	0
c44163	0	0	36	0	0	0	8	0	39	17	0	48	0	0	0	0	31	7	0	0	0	49	0	-1	-1	0	0	-1	-1	0
c44173	0	0	-1	-1	0	0	-1	0	-1	48	-1	-1	-1	50	0	0	0	0	0	7	-1	49	0	-1	1	0	-1	-1	8	0
c44178	-1	-1	-1	26	-1	-1	0	0	43	50	-1	-1	30	0	0	0	0	0	23	0	-1	49	0	0	1	-1	0	49	-1	0
c44189	12	0	-1	0	8	-1	49	0	43	3	0	48	49	23	-1	0	0	-1	-1	0	0	49	8	8	-1	-1	0	-1	0	0
c44225	-1	0	-1	2	37	-1	31	0	43	50	-1	29	30	0	0	0	0	0	23	0	-1	49	0	18	1	-1	0	49	0	0
c44229	-1	29	0	17	0	-1	-1	0	0	-1	0	-1	0	37	0	14	-1	49	43	-1	0	49	1	0	-1	49	0	-1	-1	39
c44231	-1	0	0	17	2	-1	0	-1	0	-1	0	48	0	0	-1	0	0	8	0	0	0	49	0	0	-1	0	2	3	-1	8
c44238	0	0	0	0	0	3	0	0	-1	0	-1	-1	37	0	0	-1	0	0	-1	0	0	-1	0	0	-1	49	0	-1	-1	-1
c44241	49	0	-1	31	-1	0	9	-1	-1	0	-1	-1	0	-1	-1	1	0	0	0	-1	-1	49	0	0	-1	0	0	3	23	3
c44252	0	-1	-1	50	0	0	-1	-1	-1	-1	-1	29	0	-1	-1	-1	-1	0	0	0	-1	49	0	0	1	0	0	0	-1	0
c44254	0	29	-1	17	0	26	0	2	-1	9	0	48	0	37	0	-1	-1	49	0	0	0	49	1	0	-1	49	0	3	0	39
c44266	-1	0	0	-1	50	-1	0	0	-1	0	-1	29	30	0	-1	0	37	-1	23	-1	-1	49	0	0	1	-1	0	49	0	0
c44275	-1	-1	0	0	1	0	-1	0	0	-1	-1	29	0	0	0	0	-1	0	0	-1	-1	49	0	0	1	0	0	47	-1	-1
c44276	0	-1	0	-1	0	0	0	0	0	0	3	48	0	-1	0	-1	0	0	0	0	0	49	31	0	-1	-1	0	3	0	-1
