	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40797	-1	9	0	0	0	10	6	6	0	0	0	0	0	6	-1	0	0	-1	0	0	32	10	12	41	50	0	28	45	-1	38
c40804	0	0	-1	0	-1	0	-1	31	0	0	0	16	0	0	0	-1	0	0	-1	0	0	-1	0	-1	9	0	-1	-1	44	38
c40832	6	-1	36	0	-1	-1	12	0	0	0	30	6	0	35	41	9	-1	0	15	44	0	0	32	0	0	-1	0	45	0	38
c40856	-1	-1	0	0	10	0	0	0	38	0	0	10	-1	0	0	0	38	20	41	-1	40	0	50	35	9	-1	50	45	0	-1
c40892	-1	0	-1	0	0	27	0	31	0	0	44	0	32	0	0	-1	0	0	0	0	30	0	0	0	9	0	0	-1	-1	38
c40904	28	0	0	0	-1	0	0	0	0	-1	15	-1	-1	0	0	-1	0	20	0	0	41	0	48	50	9	41	50	45	0	-1
c40922	0	0	10	0	-1	-1	0	0	0	0	-1	12	-1	-1	0	41	0	0	0	8	0	0	0	0	-1	-1	-1	16	15	47
c40923	-1	-1	-1	0	-1	6	0	0	-1	0	0	-1	0	-1	0	41	0	-1	0	8	0	0	0	0	-1	0	-1	16	15	-1
c40942	0	0	-1	-1	-1	0	42	-1	12	6	0	0	-1	26	-1	48	-1	0	0	-1	50	0	0	0	9	41	50	45	45	-1
c40944	-1	0	0	0	-1	-1	6	6	0	23	0	0	0	0	41	-1	0	0	0	6	32	10	-1	0	0	0	0	45	0	38
c40945	-1	0	0	-1	-1	10	6	6	0	23	0	0	0	0	41	0	0	0	0	6	-1	10	12	-1	0	0	0	45	0	38
c40998	12	0	10	37	0	-1	35	-1	0	0	50	0	0	0	0	48	-1	0	0	16	-1	-1	0	0	-1	0	44	-1	15	16
c41005	0	0	-1	-1	-1	6	0	-1	23	0	-1	-1	-1	-1	-1	-1	0	45	0	0	0	-1	-1	-1	9	26	-1	45	44	38
c41034	0	0	32	0	0	-1	6	6	-1	-1	0	-1	0	0	-1	28	6	-1	0	50	0	-1	0	0	0	0	50	45	0	38
c41037	0	0	0	-1	0	0	6	6	0	0	-1	-1	-1	0	0	48	-1	0	0	10	-1	10	-1	-1	12	0	12	45	0	38
c41041	0	19	8	0	0	0	-1	48	5	0	0	0	0	-1	0	23	0	20	0	0	0	0	-1	0	9	41	50	45	0	38
c41046	0	-1	-1	48	0	0	-1	0	-1	0	48	6	0	48	41	12	0	0	-1	44	0	6	-1	0	0	0	0	45	-1	38
c41056	0	0	10	0	0	0	0	0	6	0	-1	0	-1	-1	0	-1	0	0	0	8	6	0	-1	0	-1	0	-1	16	15	0
c41059	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	41	23	0	0	20	0	50	25	-1	0	-1	9	41	50	45	0	38
c41061	27	-1	36	-1	6	0	46	0	0	-1	0	0	0	14	-1	-1	-1	-1	0	44	-1	-1	0	0	0	44	-1	45	0	38
c41080	50	0	-1	48	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	9	-1	-1	-1	44	38
c41113	0	0	0	0	48	0	0	0	0	26	0	41	0	-1	6	-1	41	23	0	0	0	0	0	0	0	0	0	45	0	-1
c41118	-1	35	-1	-1	0	10	0	32	13	0	43	-1	9	0	0	0	0	0	0	6	-1	-1	-1	-1	9	0	50	45	-1	38
c41129	28	0	23	0	0	-1	0	-1	-1	0	50	-1	-1	0	6	0	12	0	0	0	0	-1	-1	0	0	-1	0	45	0	38
c41142	28	-1	0	-1	-1	0	0	0	38	50	-1	10	30	0	0	0	10	20	0	0	0	0	0	0	9	41	-1	45	0	38
c41158	-1	35	0	0	0	0	45	0	0	0	-1	-1	41	-1	0	38	42	0	0	0	-1	0	-1	-1	9	12	50	45	0	38
c41159	0	35	0	0	0	0	45	0	0	0	43	-1	0	-1	-1	38	42	0	0	0	-1	0	-1	-1	-1	-1	50	45	-1	38
c41169	-1	32	0	0	37	-1	30	0	8	26	-1	0	12	30	0	0	-1	29	-1	0	0	0	0	50	-1	-1	50	-1	-1	-1
c41174	0	-1	0	-1	16	38	6	6	0	11	-1	28	-1	-1	0	-1	-1	0	0	0	0	10	6	12	0	0	0	45	0	-1
c41179	-1	9	0	0	0	10	6	6	-1	0	0	-1	0	6	6	0	0	-1	0	0	32	10	12	41	-1	0	-1	-1	0	38
c41182	36	0	0	10	0	26	0	0	41	0	-1	0	0	-1	0	0	0	-1	23	0	0	0	0	-1	9	-1	50	-1	0	38
c41185	12	0	10	-1	0	0	35	-1	-1	0	50	0	0	0	0	48	12	0	0	0	0	0	0	28	-1	0	44	-1	15	16
c41196	-1	0	0	-1	23	10	6	6	0	0	0	0	0	50	37	44	0	6	0	0	32	10	12	-1	0	-1	0	-1	0	-1
c41219	0	0	-1	0	0	-1	6	-1	0	0	0	28	-1	-1	0	-1	6	0	0	0	0	10	6	45	-1	0	0	-1	6	38
c41223	0	0	0	-1	0	0	0	45	-1	-1	0	35	0	6	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	45	-1	38
c41257	0	-1	10	-1	28	0	0	6	-1	23	50	0	0	0	0	0	45	0	0	0	0	22	9	0	-1	-1	44	16	15	16
c41269	28	38	0	0	0	0	6	-1	-1	-1	-1	0	0	0	0	-1	-1	20	0	0	35	0	0	0	9	41	-1	45	0	-1
c41275	-1	-1	36	48	-1	-1	-1	-1	14	0	-1	-1	0	0	-1	0	-1	0	-1	44	0	23	-1	-1	0	0	-1	-1	35	38
c41276	28	10	10	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	45	0	38
c41281	20	30	50	0	0	-1	23	29	-1	-1	6	0	0	0	0	28	0	41	0	-1	0	26	-1	-1	-1	6	44	16	0	48
c41284	-1	-1	48	0	10	0	0	0	38	0	0	10	30	0	0	0	0	20	41	0	0	0	0	0	-1	41	50	45	0	38
c41312	-1	0	-1	-1	0	0	0	-1	48	0	38	-1	0	-1	0	-1	0	45	0	-1	0	-1	0	0	9	38	-1	45	-1	38
c41317	0	10	-1	0	0	-1	0	31	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	9	38	0	45	-1	38
c41335	-1	35	0	0	-1	0	0	-1	10	0	43	0	-1	34	14	0	0	-1	-1	35	-1	0	0	-1	9	-1	50	45	28	38
c41339	-1	0	-1	0	0	10	6	6	0	0	0	0	-1	23	-1	0	-1	0	0	0	32	10	12	0	0	-1	-1	45	19	38
c41349	-1	20	28	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	48	-1	0	-1	0	41	0	28	-1	0	-1	-1	0	38
c41361	0	-1	36	0	0	-1	-1	38	-1	12	-1	0	0	0	41	0	0	0	0	-1	0	0	-1	0	22	-1	0	45	30	-1
c41362	-1	0	-1	0	0	0	6	-1	0	0	0	0	0	0	0	6	6	-1	23	-1	0	10	0	0	0	0	0	45	0	38
c41370	28	0	-1	0	-1	-1	-1	16	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	38	0	0	-1	-1	0	45	0	-1
c41372	35	0	0	0	0	-1	34	0	28	0	0	0	0	0	6	0	0	0	48	10	0	41	-1	28	-1	10	0	45	0	38
c41386	-1	-1	0	0	-1	23	0	31	0	0	44	0	0	0	0	-1	0	-1	0	0	41	-1	-1	-1	9	0	0	-1	0	38
c41398	23	-1	36	8	20	-1	0	0	23	12	38	8	0	35	41	0	0	6	0	-1	10	0	0	0	12	-1	0	-1	0	38
c41410	28	0	0	35	0	0	0	0	0	-1	0	0	50	-1	0	0	0	20	0	0	20	0	50	0	9	-1	50	45	0	38
c41413	37	0	0	0	37	8	30	0	8	26	-1	0	-1	30	0	0	30	-1	38	-1	0	-1	0	50	9	-1	50	45	0	-1
c41424	28	0	0	0	-1	-1	6	0	45	12	0	0	0	0	0	0	12	-1	0	38	0	0	-1	-1	0	-1	0	45	-1	38
c41431	16	0	11	0	0	0	20	11	-1	0	0	0	0	-1	0	0	30	41	38	12	26	-1	0	23	-1	40	-1	45	0	38
c41433	28	-1	0	0	14	0	-1	0	0	-1	0	0	0	-1	0	0	6	20	-1	-1	-1	0	0	0	9	41	50	45	0	38
c41440	0	35	0	40	0	-1	6	6	0	0	0	0	-1	0	34	38	0	38	0	12	0	10	0	0	0	0	0	45	0	38
c41467	28	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	20	0	0	-1	0	48	-1	9	41	50	45	-1	-1
c41476	0	-1	36	23	0	0	0	48	-1	12	0	0	0	48	41	0	-1	0	0	-1	0	-1	0	0	0	-1	0	45	0	38
c41485	50	0	-1	40	0	0	-1	6	-1	0	-1	11	0	0	0	48	0	-1	0	-1	0	10	0	6	0	0	-1	45	0	38
c41495	28	0	50	0	0	-1	0	16	0	-1	0	0	0	0	41	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	45	-1	38
c41509	0	38	-1	0	12	-1	0	37	27	0	0	-1	37	0	41	0	0	35	-1	0	0	31	0	14	-1	2	0	45	28	-1
c41514	35	12	12	15	50	0	34	0	0	38	0	0	0	0	26	0	0	-1	-1	0	0	41	0	28	-1	0	0	45	0	38
c41525	0	26	0	0	-1	38	6	6	38	0	-1	28	0	29	-1	-1	6	0	0	-1	-1	10	6	-1	0	6	0	45	0	-1
c41527	0	-1	-1	0	0	-1	0	0	-1	12	0	0	0	48	41	0	0	0	0	44	0	0	0	-1	0	-1	0	-1	0	38
c41531	40	-1	0	28	28	0	0	0	-1	-1	43	-1	0	0	0	-1	28	-1	27	0	-1	0	0	0	9	0	50	45	0	38
c41532	0	-1	36	0	-1	12	0	38	-1	12	0	-1	0	0	-1	0	0	12	-1	44	0	0	0	0	-1	-1	0	45	30	38
c41545	28	-1	48	0	-1	0	-1	0	38	0	0	10	30	0	-1	0	-1	20	41	-1	-1	0	0	0	9	41	-1	45	0	38
c41555	0	-1	36	0	-1	0	0	0	-1	12	6	-1	-1	0	41	0	0	0	-1	-1	-1	-1	-1	2	0	-1	-1	45	0	38
c41566	28	0	-1	0	0	-1	26	0	-1	0	-1	-1	0	45	-1	-1	-1	50	-1	0	-1	0	12	14	0	-1	0	-1	-1	38
c41570	28	0	35	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	50	-1	0	0	-1	12	45	-1	38
c41576	-1	0	-1	0	0	10	6	6	-1	0	0	-1	-1	47	-1	12	0	0	45	50	32	10	12	48	48	0	0	45	19	-1
c41594	0	6	0	0	0	-1	34	0	0	0	0	0	-1	-1	0	0	0	-1	16	20	0	41	-1	28	0	-1	0	45	0	38
c41599	12	0	10	37	8	-1	0	41	-1	0	0	0	0	-1	23	0	12	0	-1	-1	0	-1	0	-1	-1	0	44	-1	-1	16
c41600	48	-1	36	27	-1	-1	0	31	0	0	26	6	5	23	-1	0	0	0	0	44	0	0	0	-1	0	0	0	45	0	-1
c41605	6	45	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	1	0	-1	0	0	27	45	29	38
c41608	-1	0	38	0	0	0	6	6	-1	0	-1	0	-1	0	-1	0	0	0	40	0	15	10	28	41	30	0	0	45	0	38
c41615	28	0	0	0	0	23	0	0	-1	6	0	28	48	-1	27	6	0	-1	-1	0	-1	27	0	-1	-1	12	50	45	-1	-1
c41620	7	-1	36	0	0	0	-1	0	0	12	0	0	-1	10	41	0	-1	0	-1	44	0	6	0	7	-1	-1	23	45	0	38
c41626	28	-1	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	32	0	0	-1	-1	41	50	45	0	38
c41627	28	-1	-1	0	-1	0	-1	0	0	10	-1	-1	-1	0	0	-1	0	20	0	-1	32	0	0	15	9	41	50	45	30	38
c41632	28	-1	0	47	10	-1	0	0	38	0	0	10	30	0	0	0	0	20	41	-1	-1	38	0	37	9	41	-1	45	-1	38
c41638	-1	0	-1	45	-1	10	6	6	0	10	0	0	0	0	16	0	0	0	0	0	-1	10	12	0	0	0	0	45	0	38
c41640	0	-1	36	0	0	-1	-1	0	0	12	35	-1	0	0	41	0	-1	29	0	44	16	0	0	0	0	-1	0	45	-1	38
c41641	0	-1	36	-1	0	-1	-1	0	0	12	35	0	0	0	41	0	-1	29	0	-1	16	0	-1	-1	0	-1	0	45	-1	-1
c41646	28	-1	-1	0	10	48	23	0	-1	0	0	-1	30	0	-1	0	0	20	0	0	0	0	-1	0	9	41	50	-1	0	38
c41657	30	35	0	40	0	0	6	6	0	-1	10	0	0	0	28	-1	0	-1	0	12	0	10	0	0	0	0	10	45	0	38
c41661	41	-1	-1	0	6	0	0	-1	0	-1	0	8	0	-1	-1	0	0	0	0	-1	-1	0	35	0	0	-1	0	45	-1	38
c41671	0	0	-1	0	0	40	0	45	-1	26	0	0	0	6	6	35	0	15	0	0	0	35	-1	0	32	0	35	-1	45	-1
c41679	28	-1	0	-1	10	-1	28	-1	0	-1	22	10	30	0	0	0	0	-1	0	-1	0	0	0	-1	9	41	50	-1	45	38
c41680	0	0	32	0	0	0	-1	-1	-1	23	-1	0	0	48	45	0	-1	0	0	0	-1	0	45	0	-1	-1	44	16	0	0
c41681	0	-1	-1	0	0	0	6	0	-1	0	0	0	0	48	45	0	-1	0	0	-1	10	0	45	0	-1	0	44	16	0	0
c41688	20	30	50	-1	0	0	0	-1	-1	0	6	0	-1	0	0	28	0	41	0	0	0	-1	0	-1	-1	6	44	16	-1	0
c41690	28	-1	-1	0	0	0	0	0	0	20	0	-1	48	0	-1	0	12	-1	0	40	0	-1	0	0	-1	-1	0	45	12	38
c41692	12	0	0	0	20	0	-1	0	-1	-1	0	38	0	0	-1	0	0	45	0	0	0	0	0	-1	-1	-1	44	-1	0	-1
c41697	-1	0	0	-1	6	-1	-1	0	0	0	0	0	-1	32	-1	6	50	-1	0	0	0	0	0	-1	0	-1	0	-1	0	38
c41723	0	-1	0	0	38	-1	0	9	6	0	48	-1	0	0	-1	-1	0	0	41	-1	30	22	16	0	0	-1	0	45	0	-1
c41736	0	-1	0	45	0	12	34	0	0	0	23	0	48	0	0	0	6	0	0	5	0	41	6	-1	0	0	0	45	-1	38
c41765	0	44	-1	0	6	0	0	9	0	-1	0	0	0	-1	0	0	-1	0	0	-1	16	0	-1	-1	0	0	0	45	2	38
c41767	6	38	38	40	0	0	-1	6	0	16	10	0	0	0	-1	48	0	48	0	0	-1	10	-1	-1	0	37	12	45	0	38
c41770	0	35	0	40	-1	0	6	6	0	0	0	0	50	0	-1	38	0	0	0	12	-1	10	-1	0	0	16	0	-1	0	-1
c41781	-1	-1	-1	-1	6	10	34	-1	0	0	-1	50	-1	35	41	-1	0	-1	0	-1	0	28	0	-1	0	-1	0	45	0	38
c41791	28	-1	6	0	-1	-1	0	-1	0	-1	50	0	-1	0	6	0	0	0	0	0	0	2	0	0	0	-1	-1	-1	0	-1
c41792	28	40	0	0	0	48	0	-1	0	0	-1	41	0	12	0	0	0	20	0	27	6	0	0	0	9	41	50	-1	-1	38
c41796	-1	0	0	40	-1	0	6	-1	-1	0	0	0	0	6	0	48	-1	-1	0	0	0	10	-1	-1	0	-1	0	45	-1	38
c41802	30	-1	0	40	0	-1	-1	6	48	-1	0	0	-1	0	28	0	-1	0	-1	-1	0	10	0	0	0	0	10	45	0	38
c41810	0	-1	0	38	0	0	-1	-1	0	26	0	0	0	6	6	50	-1	0	0	0	0	0	-1	-1	-1	-1	0	45	-1	38
c41843	0	-1	-1	0	0	-1	0	31	-1	31	0	-1	-1	0	0	-1	-1	45	0	0	0	-1	0	0	9	47	-1	-1	44	38
c41849	-1	50	-1	16	-1	-1	0	31	-1	0	0	12	0	40	0	-1	0	-1	32	0	0	0	0	50	-1	0	0	45	44	-1
c41855	28	27	0	11	-1	0	23	0	0	0	0	0	0	0	0	11	0	20	0	-1	0	0	-1	0	9	-1	50	45	0	38
c41860	0	0	28	0	0	-1	34	0	0	-1	-1	0	0	0	0	0	48	0	6	5	0	41	0	28	-1	0	0	45	-1	38
c41877	0	0	-1	0	6	-1	0	9	-1	10	0	0	6	26	0	0	0	0	31	0	0	41	43	0	-1	0	30	45	0	38
c41881	-1	0	41	0	-1	0	32	-1	-1	0	6	0	0	0	0	0	0	0	11	0	40	0	-1	8	-1	0	50	45	45	-1
c41887	28	-1	0	0	10	0	-1	0	-1	0	0	-1	30	-1	0	-1	0	20	14	-1	38	0	-1	10	9	41	50	45	0	38
c41892	45	8	0	0	0	0	45	0	28	32	41	0	-1	0	6	-1	0	0	38	0	0	12	41	0	9	40	50	45	0	38
c41897	0	0	10	-1	0	26	0	0	6	0	0	0	0	0	0	0	32	0	0	0	0	48	9	0	-1	-1	44	16	15	16
c41917	0	-1	12	0	6	0	-1	9	0	-1	-1	0	0	26	-1	0	-1	0	32	-1	0	0	43	23	-1	0	0	45	0	38
c41918	28	-1	-1	-1	-1	0	23	48	0	0	0	0	14	23	-1	0	0	20	0	-1	0	0	0	-1	9	41	50	45	-1	38
c41933	-1	0	0	0	0	0	0	0	0	-1	0	0	48	0	0	0	0	20	-1	0	35	0	48	-1	9	41	50	45	0	38
c41939	0	-1	-1	0	0	37	26	-1	47	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	13	0	50	9	0	-1	45	-1	38
c41944	0	-1	0	40	0	-1	6	6	-1	0	-1	10	0	-1	0	48	0	0	0	-1	0	-1	-1	6	0	0	0	-1	0	38
c41945	-1	0	0	-1	41	0	6	6	-1	-1	0	10	0	0	0	48	0	0	0	0	0	10	-1	6	0	0	0	-1	-1	-1
c41952	0	23	0	-1	-1	-1	-1	9	0	-1	0	0	6	0	0	12	-1	0	0	22	-1	0	0	35	9	0	50	45	-1	-1
c41954	0	0	0	0	48	6	16	0	0	26	0	0	41	0	6	-1	41	23	-1	0	0	48	0	0	0	0	23	45	0	-1
c41956	28	-1	0	0	0	0	32	0	0	-1	0	45	0	-1	12	0	50	20	0	0	40	0	0	-1	9	41	-1	45	0	-1
c41974	28	0	0	0	0	0	14	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	6	12	0	0	0	23	-1	0	45	0	38
c41986	28	0	-1	0	16	-1	0	50	0	6	-1	0	0	-1	-1	0	0	0	0	0	0	47	-1	-1	45	-1	0	45	0	38
c41996	40	-1	45	28	-1	0	0	-1	35	-1	-1	0	14	0	0	0	15	-1	0	-1	-1	0	0	0	9	-1	50	45	0	38
c42012	0	-1	36	48	0	-1	-1	0	0	40	48	6	0	-1	-1	12	-1	0	0	-1	0	0	-1	-1	-1	0	0	45	-1	38
c42025	0	-1	-1	0	6	0	-1	31	0	0	0	-1	42	12	0	-1	0	0	0	0	0	-1	0	0	9	10	-1	45	44	38
c42032	0	-1	32	0	0	0	27	26	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	44	16	0	-1
c42033	0	0	32	0	-1	0	27	26	-1	45	-1	0	0	-1	45	0	0	0	0	0	0	0	45	0	-1	0	-1	16	0	0
c42066	0	0	0	28	-1	0	0	19	-1	0	-1	0	0	0	0	0	30	41	38	0	0	-1	0	10	9	40	50	-1	0	38
c42095	-1	-1	0	0	0	0	0	0	0	-1	-1	10	-1	0	0	6	-1	0	27	0	0	-1	0	0	12	-1	0	45	-1	-1
c42096	0	-1	16	0	50	0	0	0	28	-1	8	28	0	0	-1	0	0	20	0	0	12	-1	0	0	9	-1	50	-1	0	38
c42099	28	0	0	0	-1	0	0	12	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	12	45	0	38
c42118	0	35	0	-1	0	42	0	0	10	-1	43	0	0	-1	0	37	-1	-1	14	0	-1	0	0	-1	9	0	-1	-1	28	38
c42127	0	-1	-1	0	0	38	6	-1	-1	0	0	28	0	0	0	-1	6	0	0	-1	-1	-1	6	0	0	0	0	45	0	38
c42128	-1	40	-1	-1	0	0	0	-1	0	0	0	41	0	0	0	0	-1	20	23	-1	6	6	0	50	-1	41	-1	45	0	-1
c42130	0	-1	36	48	0	-1	27	23	-1	0	48	6	0	48	-1	0	0	0	-1	44	0	0	23	0	-1	0	-1	45	35	38
c42144	0	35	0	40	0	48	-1	6	23	-1	0	0	6	0	41	0	20	0	2	12	23	10	0	-1	0	15	0	-1	-1	38
c42155	40	0	0	-1	0	38	6	6	-1	-1	0	28	-1	-1	12	-1	6	0	-1	6	0	-1	-1	26	0	0	-1	45	0	-1
c42191	0	0	-1	0	-1	-1	6	6	0	0	-1	28	0	35	0	-1	6	0	0	1	0	10	6	0	0	0	38	45	-1	38
c42195	28	-1	-1	48	-1	12	38	0	-1	12	0	-1	0	-1	0	50	0	-1	0	0	12	0	-1	0	-1	-1	0	45	0	38
c42198	-1	30	-1	0	0	0	-1	29	-1	0	-1	-1	0	0	-1	28	0	-1	0	0	0	26	-1	-1	-1	6	44	16	0	0
c42199	0	30	-1	0	0	0	-1	29	-1	0	6	0	0	0	-1	28	0	41	0	-1	-1	26	-1	-1	-1	-1	-1	-1	0	0
c42211	0	0	0	38	0	0	0	45	0	-1	0	0	-1	6	6	-1	-1	0	0	0	0	0	-1	-1	41	0	0	-1	0	38
c42239	-1	-1	-1	-1	-1	0	11	-1	-1	0	-1	32	12	0	-1	-1	0	32	0	0	41	0	0	0	9	-1	0	-1	48	-1
c42242	0	0	0	0	0	-1	-1	-1	0	0	44	-1	0	0	-1	-1	-1	0	0	0	0	10	0	0	9	6	6	-1	48	38
c42245	0	-1	36	0	0	34	0	0	0	12	-1	0	-1	-1	41	43	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	10	-1
c42251	0	30	0	0	0	0	0	22	-1	50	0	0	45	-1	12	28	0	-1	-1	0	28	14	0	0	-1	-1	44	16	0	-1
c42259	-1	0	-1	28	0	-1	-1	-1	0	0	-1	0	0	0	0	6	0	0	23	-1	0	10	0	0	6	0	0	45	0	-1
c42282	28	0	0	-1	0	32	19	-1	26	0	0	0	40	0	0	14	0	12	0	0	-1	0	0	0	0	-1	0	45	-1	38
c42297	28	0	0	0	38	6	50	0	38	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	8	45	-1	38
c42301	28	0	0	35	0	0	2	0	0	0	-1	-1	0	-1	-1	6	0	0	-1	20	0	0	0	0	35	-1	-1	45	0	38
c42306	-1	27	27	40	0	0	-1	0	0	23	31	0	10	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	45	16	38
c42328	0	35	0	28	37	-1	8	0	0	40	-1	-1	40	0	48	0	0	0	0	0	-1	0	41	-1	9	48	50	45	0	38
c42346	0	0	0	38	-1	-1	0	45	0	26	0	0	31	6	6	0	0	-1	0	0	0	0	-1	19	0	0	0	45	0	-1
c42349	12	-1	10	37	16	-1	0	0	15	30	-1	0	41	-1	23	0	-1	-1	30	-1	0	-1	0	0	-1	-1	44	16	15	16
c42370	0	0	0	38	-1	0	0	45	0	-1	0	0	-1	6	6	0	0	0	0	-1	0	0	-1	0	-1	0	0	45	0	38
c42376	28	-1	-1	0	10	2	44	41	-1	0	0	10	30	0	0	0	0	20	34	44	0	0	0	-1	-1	41	-1	45	0	38
c42404	0	-1	36	0	0	0	12	0	0	0	0	6	-1	48	41	9	0	0	0	44	-1	-1	32	0	0	6	0	45	14	38
c42417	28	0	0	26	0	0	-1	-1	-1	-1	0	50	0	-1	0	6	23	-1	0	0	0	6	-1	0	0	-1	0	-1	47	-1
c42418	0	-1	28	38	-1	0	0	45	0	-1	0	23	-1	6	6	0	0	0	0	0	0	0	-1	-1	-1	0	-1	45	0	38
c42426	0	30	0	0	0	32	0	0	-1	37	6	36	0	0	41	28	12	-1	0	0	0	26	0	0	-1	6	44	16	14	0
c42441	0	35	0	-1	50	0	6	6	23	0	-1	0	-1	-1	-1	38	0	0	0	12	0	-1	11	0	0	0	0	45	0	38
c42451	38	0	-1	0	0	0	6	-1	0	-1	47	0	0	27	0	-1	0	-1	23	0	-1	10	0	37	-1	45	-1	45	0	38
c42454	0	30	0	-1	-1	0	0	29	-1	-1	6	0	0	10	0	28	-1	41	12	0	23	26	0	-1	-1	-1	44	16	0	0
c42455	0	30	-1	0	-1	-1	0	29	-1	0	6	0	0	10	0	28	-1	41	12	0	23	26	0	-1	-1	6	44	16	0	-1
c42457	28	0	-1	-1	0	-1	-1	-1	0	0	-1	0	6	0	6	0	0	-1	0	0	-1	0	0	0	0	-1	-1	45	-1	38
c42462	0	30	0	0	0	32	-1	-1	-1	37	6	36	0	0	0	28	12	-1	0	0	0	26	0	0	-1	-1	44	16	14	0
c42463	0	30	0	0	0	32	0	0	-1	-1	6	36	-1	-1	0	-1	12	41	0	0	0	26	-1	0	-1	-1	44	16	14	0
c42471	0	-1	-1	0	0	-1	-1	0	-1	12	0	38	0	0	41	-1	-1	0	10	-1	6	-1	0	0	0	-1	-1	45	-1	38
c42480	0	0	12	23	43	38	6	6	0	0	0	28	12	-1	0	-1	6	0	0	0	-1	-1	6	45	-1	0	0	45	-1	-1
c42494	28	15	50	0	-1	0	0	16	0	0	0	0	0	0	0	6	0	31	0	0	0	-1	-1	0	0	-1	42	45	0	-1
c42499	6	-1	36	-1	-1	0	12	0	12	0	30	-1	0	0	41	9	0	-1	0	44	23	0	32	0	-1	-1	0	45	-1	-1
c42501	-1	0	13	0	0	0	6	6	0	0	0	0	-1	50	-1	0	0	0	-1	-1	-1	10	0	41	0	12	0	45	0	38
c42506	28	-1	0	-1	10	48	0	0	0	48	22	10	30	0	0	0	0	20	0	0	0	0	-1	-1	9	41	50	45	45	38
c42515	-1	-1	0	28	0	0	0	10	-1	-1	-1	0	0	0	0	0	10	-1	27	0	-1	0	0	0	9	0	-1	45	0	-1
c42527	-1	0	0	-1	0	10	-1	-1	0	28	-1	0	-1	-1	0	0	16	-1	-1	-1	32	10	-1	0	-1	0	0	45	19	38
c42538	28	0	-1	0	0	0	0	23	6	0	38	41	0	-1	-1	23	0	20	-1	-1	6	0	0	50	9	41	50	-1	-1	38
c42557	28	-1	0	-1	-1	0	0	0	0	0	-1	10	30	0	6	0	37	20	0	0	0	0	-1	0	9	41	50	45	-1	38
c42559	48	-1	-1	0	0	-1	0	0	23	12	0	0	0	0	41	-1	0	0	0	44	0	0	0	0	-1	-1	0	45	0	38
c42569	0	35	0	0	29	0	0	-1	0	-1	43	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	9	0	50	-1	-1	38
c42572	28	0	-1	-1	0	-1	47	0	14	-1	-1	0	-1	0	0	-1	0	-1	12	-1	0	0	0	0	9	41	50	-1	15	-1
c42591	-1	35	-1	0	0	0	0	0	-1	0	43	-1	0	0	-1	0	-1	0	50	26	-1	36	0	-1	-1	-1	-1	45	0	38
c42593	-1	-1	36	0	6	0	-1	30	0	0	0	-1	-1	0	41	-1	0	-1	6	44	0	28	-1	-1	0	41	0	45	23	-1
c42604	-1	0	0	0	-1	0	16	40	0	-1	0	0	38	0	6	-1	-1	23	13	41	0	0	0	0	0	-1	-1	-1	41	-1
c42605	-1	0	0	-1	48	6	16	-1	0	26	0	0	38	-1	6	0	41	-1	13	41	0	0	-1	0	0	-1	0	45	41	-1
c42610	0	-1	0	0	0	0	0	32	0	0	43	-1	-1	-1	0	0	0	6	-1	0	-1	-1	0	-1	9	-1	-1	45	35	38
c42612	0	30	-1	0	0	0	0	29	-1	0	6	0	10	0	0	28	41	41	12	-1	0	26	0	-1	-1	6	44	16	0	0
c42613	0	30	12	0	0	0	-1	-1	-1	0	6	0	10	0	0	28	-1	-1	12	0	-1	26	0	-1	-1	6	44	-1	0	0
c42616	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	30	-1	0	30	0	-1	6	-1	0	23	0	9	-1	50	45	0	38
c42619	0	0	47	0	0	23	-1	31	0	0	44	0	0	12	0	-1	-1	45	0	23	0	0	0	0	-1	0	30	-1	-1	38
