	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41869	-1	-1	36	0	-1	0	7	-1	25	5	37	-1	0	0	0	38	-1	-1	0	0	0	12	-1	0	0	-1	0	0	0	0
c41878	-1	24	36	0	0	0	27	0	25	0	0	0	-1	0	44	-1	0	0	6	-1	0	0	-1	-1	-1	-1	0	42	42	0
c41879	-1	24	36	0	0	0	27	0	25	0	0	0	14	-1	44	0	0	0	6	0	0	0	-1	-1	-1	0	0	42	42	0
c41888	-1	-1	36	23	-1	20	7	0	-1	5	0	0	-1	36	0	25	14	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c41894	-1	24	-1	0	0	0	38	36	25	5	0	0	0	0	0	0	0	0	-1	0	-1	41	0	-1	-1	0	-1	0	25	0
c41895	-1	24	36	0	0	0	-1	36	25	5	0	0	0	0	0	0	0	0	-1	0	0	41	0	0	0	0	-1	0	0	0
c41906	-1	24	36	0	0	0	33	36	25	0	-1	3	14	0	0	22	-1	0	0	-1	0	-1	3	-1	0	0	0	0	-1	0
c41912	-1	-1	36	0	-1	0	0	-1	25	0	0	-1	-1	0	13	0	0	27	-1	20	-1	14	0	0	0	-1	-1	0	-1	48
c41914	25	24	36	0	42	0	-1	0	25	5	-1	0	0	42	14	0	0	3	0	20	0	0	0	0	0	0	-1	0	0	0
c41917	-1	24	36	0	0	0	-1	0	25	5	0	0	41	42	-1	41	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c41924	-1	24	-1	-1	0	0	38	-1	25	-1	0	22	0	0	0	-1	0	0	23	0	0	25	0	22	0	-1	-1	0	0	37
c41933	-1	24	36	36	0	11	-1	-1	-1	5	0	-1	0	0	0	0	0	0	-1	0	27	41	0	-1	0	0	-1	0	-1	0
c41942	25	24	36	-1	0	-1	-1	14	25	5	-1	0	0	23	16	0	-1	0	0	-1	32	0	-1	36	0	-1	-1	0	3	-1
c41964	25	24	36	0	12	-1	38	27	25	5	0	0	-1	0	25	0	48	0	0	0	-1	0	33	38	0	0	-1	0	25	-1
c41972	-1	-1	-1	0	0	-1	38	-1	25	5	0	0	0	-1	-1	0	0	0	42	0	0	-1	-1	-1	0	0	-1	38	-1	-1
c41977	25	24	36	0	0	0	-1	0	25	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	25	-1
c41993	25	24	-1	-1	0	0	38	-1	25	5	-1	0	0	0	0	-1	-1	0	0	-1	42	5	27	0	0	0	-1	0	-1	0
c41994	25	24	36	23	0	0	38	0	25	5	0	0	25	0	25	0	-1	0	1	42	-1	-1	0	42	0	0	-1	0	-1	-1
c41998	25	24	36	0	0	0	-1	0	25	5	-1	0	-1	-1	0	0	1	0	0	20	42	5	27	0	0	0	-1	-1	25	0
c42003	-1	24	36	0	-1	0	0	-1	-1	-1	25	0	14	0	0	22	4	0	0	-1	0	0	42	39	0	0	0	0	0	0
c42008	25	24	-1	0	0	0	38	32	-1	-1	16	16	-1	0	0	-1	-1	-1	48	0	0	44	0	0	-1	0	-1	0	16	0
c42022	25	24	36	0	-1	40	38	0	-1	5	0	-1	0	48	0	0	0	0	0	0	42	0	0	-1	0	0	-1	-1	25	0
c42027	-1	-1	36	-1	0	-1	-1	-1	25	5	0	0	0	36	0	42	14	0	48	-1	50	0	-1	0	-1	0	0	3	0	47
c42068	25	24	36	0	0	50	0	36	25	0	25	0	14	48	0	22	0	0	0	0	-1	0	-1	0	-1	0	0	25	-1	0
c42070	25	24	36	-1	0	0	0	36	25	27	0	0	14	0	0	0	0	0	16	0	22	0	0	0	42	0	23	42	42	32
c42085	25	24	36	0	-1	0	38	0	25	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	17	0	-1	0	16	-1
c42087	-1	24	-1	0	-1	26	0	0	25	0	0	0	14	22	0	17	0	0	0	0	-1	0	0	-1	42	-1	-1	42	42	-1
c42088	-1	24	36	0	0	38	38	-1	25	-1	24	0	0	-1	0	7	0	6	0	0	-1	16	0	0	0	0	-1	-1	0	-1
c42093	-1	-1	36	-1	-1	0	38	48	25	5	0	0	-1	42	0	0	-1	0	42	0	0	38	0	0	0	0	-1	-1	0	0
c42107	-1	24	36	0	-1	0	-1	-1	-1	0	-1	0	14	3	0	22	0	0	0	0	14	0	0	0	0	0	-1	0	23	0
c42112	-1	24	-1	36	0	0	-1	0	25	-1	0	0	0	0	0	13	0	0	-1	0	0	39	-1	26	25	-1	0	-1	0	0
c42121	25	24	36	-1	0	10	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	39	-1	26	1	16	0	-1	0	0
c42138	25	24	36	6	0	0	7	21	25	5	23	0	-1	3	-1	0	-1	-1	3	-1	0	3	0	37	0	0	23	0	0	37
c42146	-1	-1	-1	0	-1	0	7	-1	25	5	-1	25	3	36	0	3	14	0	0	0	-1	-1	0	0	38	0	0	0	-1	-1
c42156	25	-1	36	0	0	47	38	0	-1	5	0	0	41	-1	0	41	0	14	0	0	-1	0	0	22	0	0	-1	0	0	0
c42172	25	-1	-1	36	27	41	-1	0	25	-1	0	0	0	0	-1	15	-1	0	0	-1	0	-1	-1	26	0	16	-1	-1	0	38
c42176	-1	24	36	0	0	0	0	0	25	-1	0	-1	14	22	-1	0	-1	0	4	0	0	0	-1	0	42	0	-1	42	42	0
c42193	-1	-1	36	-1	-1	23	7	0	-1	5	13	0	-1	36	0	0	14	0	0	0	-1	0	0	0	0	0	46	0	5	0
c42194	25	-1	36	36	-1	-1	-1	0	25	-1	0	18	-1	0	0	-1	0	0	-1	-1	0	39	-1	0	0	0	0	-1	0	0
c42199	25	24	-1	20	0	-1	38	3	25	5	0	36	0	42	0	0	-1	3	0	0	-1	0	0	-1	-1	0	-1	0	42	0
c42219	25	24	36	-1	0	0	-1	0	25	-1	0	0	14	42	0	-1	0	20	0	42	0	0	0	0	42	0	0	42	42	-1
c42227	-1	24	-1	0	0	0	38	0	25	5	0	-1	-1	-1	-1	0	42	0	42	0	0	0	-1	-1	0	0	-1	0	0	0
c42240	-1	-1	-1	0	0	-1	38	-1	25	5	0	0	38	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c42241	-1	-1	36	0	0	-1	38	0	25	5	0	0	38	0	-1	0	0	0	42	0	0	0	-1	0	0	0	-1	0	0	0
c42245	25	-1	36	25	16	0	0	-1	25	0	0	-1	14	-1	0	0	-1	18	0	0	-1	0	0	0	26	-1	0	0	25	-1
c42258	-1	24	-1	0	0	0	0	0	25	0	0	0	14	-1	-1	0	0	0	4	0	27	0	-1	0	-1	-1	0	-1	42	0
c42269	25	24	36	36	12	0	-1	0	-1	-1	0	42	-1	0	0	0	0	-1	0	42	0	39	-1	0	0	0	-1	-1	0	0
c42270	25	24	36	7	42	0	0	36	25	-1	14	0	14	-1	0	16	38	0	0	0	0	0	0	-1	42	-1	23	42	42	-1
c42278	-1	24	36	0	0	0	38	0	25	5	0	0	0	0	0	21	0	0	0	-1	0	0	0	0	0	36	-1	-1	-1	-1
c42284	25	24	36	0	-1	0	-1	36	25	-1	0	0	14	0	0	16	0	0	0	0	0	0	0	-1	-1	0	23	42	-1	0
c42289	-1	24	36	-1	0	0	38	-1	25	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	43	0	0	41	-1	0	25	36
c42315	25	-1	36	22	0	0	38	0	25	-1	-1	-1	-1	0	15	0	0	0	0	0	0	-1	26	3	0	-1	-1	-1	-1	-1
c42347	-1	24	36	0	-1	-1	38	0	-1	5	0	0	16	42	0	0	0	3	0	-1	36	0	0	0	0	0	-1	-1	0	-1
c42352	25	24	-1	0	-1	0	-1	0	25	-1	0	0	14	-1	0	0	38	20	0	0	0	0	0	-1	42	-1	0	-1	42	24
c42360	25	24	36	-1	-1	-1	7	-1	25	5	37	25	-1	23	16	49	27	0	0	0	5	0	0	0	0	21	38	0	3	-1
c42363	25	24	-1	0	0	0	38	0	25	5	0	0	0	42	0	0	0	3	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c42366	-1	24	36	-1	50	0	38	0	25	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c42399	25	24	-1	0	0	0	38	-1	25	5	0	0	0	-1	-1	-1	-1	3	-1	20	7	0	0	0	-1	-1	-1	0	0	0
c42400	25	-1	36	-1	-1	0	-1	0	25	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	39	-1	26	0	16	0	-1	-1	42
c42440	25	24	-1	36	24	0	-1	-1	25	-1	0	0	0	0	-1	0	0	0	38	0	0	39	-1	0	0	0	43	-1	23	0
c42441	25	24	36	36	24	0	-1	42	25	-1	0	-1	0	0	-1	0	0	0	38	0	0	39	-1	0	0	0	43	-1	23	0
c42454	25	24	36	-1	-1	32	38	0	25	5	-1	0	0	-1	-1	-1	-1	0	0	0	-1	8	3	28	0	-1	-1	0	-1	0
c42465	25	-1	36	0	0	-1	0	0	-1	0	-1	0	14	0	0	0	-1	0	0	0	0	0	0	-1	42	0	-1	42	42	-1
c42507	25	-1	36	0	0	50	0	36	25	37	25	0	14	48	0	22	0	-1	0	0	-1	0	12	-1	36	0	0	0	-1	0
c42531	25	24	36	0	37	0	38	0	-1	5	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	36
c42550	-1	24	36	0	-1	0	38	0	25	5	-1	0	0	0	45	-1	0	0	0	0	50	0	-1	-1	0	0	-1	0	0	0
c42592	25	24	36	0	0	0	7	50	25	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c42593	25	24	36	0	0	0	7	50	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c42596	25	24	36	22	0	40	38	0	-1	-1	0	0	0	48	0	-1	0	-1	0	0	42	-1	0	0	-1	0	-1	0	25	0
c42603	25	24	36	0	-1	26	0	-1	25	0	25	0	14	-1	-1	-1	4	36	-1	5	0	-1	-1	0	0	0	36	0	0	-1
c42607	25	24	-1	25	-1	0	0	46	25	0	-1	0	-1	40	42	0	0	0	-1	-1	0	0	48	0	-1	-1	16	-1	0	0
c42665	25	24	36	0	12	0	38	0	25	5	-1	20	0	0	25	0	48	-1	0	0	-1	14	0	0	15	0	-1	0	-1	-1
c42673	-1	-1	36	0	37	-1	7	0	-1	5	0	-1	0	25	0	38	0	-1	0	-1	0	0	0	0	-1	36	-1	0	0	23
c42674	-1	24	36	-1	-1	-1	7	14	25	5	-1	-1	0	23	16	0	25	0	0	-1	-1	-1	0	0	0	0	0	-1	3	-1
c42687	25	-1	36	0	0	-1	38	0	25	5	-1	-1	0	-1	0	-1	0	3	0	0	0	0	0	-1	0	0	-1	-1	0	0
c42702	-1	-1	36	0	-1	-1	7	-1	25	-1	0	0	0	36	0	0	-1	0	0	-1	-1	0	5	0	42	0	0	0	0	0
c42704	25	-1	36	36	0	0	-1	0	25	-1	0	0	0	38	-1	0	0	-1	14	-1	0	-1	-1	-1	0	16	27	-1	0	0
c42748	25	24	36	0	35	0	38	0	25	5	38	0	0	0	-1	42	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0
c42755	25	24	36	0	0	0	0	23	25	36	24	3	14	0	20	0	0	0	-1	48	0	0	0	23	0	-1	16	0	23	-1
c42779	25	24	36	37	0	0	38	0	25	5	-1	0	0	24	16	0	5	0	0	0	42	0	-1	-1	36	42	-1	-1	0	1
c42791	25	24	36	-1	16	-1	-1	-1	25	-1	-1	42	14	0	0	23	42	-1	0	0	-1	42	0	-1	13	0	0	0	25	22
c42800	25	24	-1	-1	0	0	38	0	25	5	0	25	0	0	16	-1	5	0	0	0	-1	0	42	0	36	0	-1	0	0	0
c42812	-1	-1	36	0	37	0	7	0	25	-1	0	0	31	-1	0	38	-1	0	0	-1	36	12	35	-1	0	0	0	0	-1	0
c42821	-1	-1	36	-1	4	0	-1	0	25	5	0	2	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c42829	25	24	36	-1	7	0	-1	36	25	0	0	-1	14	-1	0	16	0	0	0	0	35	48	0	0	-1	32	23	-1	42	0
c42838	25	-1	36	37	0	0	38	-1	25	5	0	0	0	24	16	-1	5	-1	0	0	42	0	0	-1	36	0	-1	-1	0	0
c42839	25	24	36	37	-1	0	38	-1	-1	5	0	0	0	-1	16	-1	5	0	0	0	42	0	0	-1	36	0	-1	0	-1	0
c42841	-1	24	36	0	-1	0	-1	-1	25	5	14	-1	41	42	0	0	0	0	0	0	48	0	-1	0	0	0	-1	0	0	0
c42845	25	24	36	20	0	0	38	3	25	5	0	0	0	-1	0	0	0	3	0	0	0	37	0	5	0	42	-1	0	0	0
c42846	-1	24	36	21	-1	0	0	-1	25	0	0	41	14	-1	0	0	13	0	-1	-1	0	-1	48	-1	0	44	16	0	0	36
c42850	25	-1	36	27	24	-1	38	0	25	5	48	21	3	0	0	14	18	0	42	42	42	0	47	0	0	0	-1	0	-1	0
c42851	25	-1	-1	27	24	0	-1	0	25	5	0	21	3	0	0	14	-1	0	42	42	42	0	47	0	0	0	-1	0	0	0
c42856	25	-1	36	0	0	40	38	0	25	5	0	-1	0	-1	0	0	0	36	0	0	42	0	0	0	0	-1	-1	0	25	0
c42863	25	-1	36	0	-1	0	38	14	25	5	0	-1	0	0	0	-1	0	0	0	38	-1	0	0	0	0	-1	-1	0	-1	36
c42872	25	-1	36	-1	38	0	38	25	25	5	0	25	0	0	25	-1	0	-1	-1	-1	42	5	27	-1	0	-1	-1	0	-1	0
c42874	25	24	36	36	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	38	0	0	39	-1	26	0	16	0	-1	0	0
c42876	25	24	36	0	0	0	38	0	25	5	0	14	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c42884	-1	-1	36	0	37	0	7	0	25	5	-1	0	0	38	37	38	0	-1	0	0	0	0	-1	0	23	0	0	0	0	-1
c42889	25	24	36	0	36	-1	0	36	-1	0	-1	-1	14	0	0	0	14	0	48	0	0	0	0	0	-1	-1	23	42	42	0
c42896	25	24	36	0	0	0	0	-1	-1	0	-1	0	14	0	-1	22	0	0	-1	0	0	0	0	31	0	-1	0	0	14	-1
c42899	25	24	36	0	-1	-1	0	-1	25	0	25	0	-1	48	0	-1	0	0	0	0	0	0	-1	0	0	0	0	24	0	0
c42902	-1	-1	36	0	0	50	0	36	25	0	25	0	14	-1	-1	22	0	-1	0	-1	-1	16	12	25	0	0	35	-1	0	-1
c42910	25	24	36	-1	-1	0	38	0	25	-1	0	0	3	0	0	14	18	0	42	0	42	-1	0	0	0	-1	-1	0	0	-1
c42911	25	24	36	-1	24	0	38	0	-1	5	0	0	3	0	0	14	18	0	42	0	-1	0	-1	0	0	-1	-1	0	0	0
c42925	-1	-1	36	0	0	0	0	0	25	0	0	0	14	22	0	0	-1	0	6	0	0	22	-1	-1	-1	38	0	42	42	36
c42928	25	24	36	36	24	0	-1	42	25	-1	-1	-1	0	0	0	0	0	0	-1	0	0	39	-1	0	42	-1	43	-1	23	-1
c42929	25	-1	36	36	24	0	-1	42	25	-1	0	0	0	0	0	-1	0	0	38	0	0	39	-1	0	0	0	-1	-1	23	-1
c42934	25	24	36	0	0	0	38	-1	25	5	0	0	24	0	0	0	0	-1	0	50	-1	0	0	0	0	0	-1	0	25	36
c42936	25	24	36	0	0	0	0	-1	25	0	-1	42	14	0	0	0	42	18	0	0	-1	0	0	0	0	0	0	0	25	22
c42937	-1	24	36	0	0	0	0	-1	25	0	0	-1	14	0	-1	-1	42	18	0	0	-1	0	0	0	0	0	0	-1	25	22
c42941	-1	24	-1	0	15	22	7	0	25	-1	14	37	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	38	23	0	-1	0
c42944	25	-1	36	21	0	0	0	0	-1	0	0	36	14	-1	42	0	0	0	-1	0	-1	0	48	0	0	0	16	0	-1	-1
c42946	25	24	36	14	0	0	38	0	25	5	0	0	0	24	16	38	-1	0	36	0	42	0	0	0	36	-1	-1	-1	0	0
c42949	-1	-1	-1	-1	-1	-1	7	48	25	5	0	0	4	-1	0	0	-1	28	0	0	0	0	16	0	0	0	-1	0	-1	36
c42969	-1	24	36	0	48	0	0	0	25	0	0	-1	14	36	0	0	-1	0	6	-1	0	0	-1	-1	42	-1	0	42	42	0
c42974	-1	24	36	0	-1	24	0	0	25	0	0	42	14	-1	13	0	0	-1	-1	0	0	0	22	0	0	1	-1	48	0	42
c42975	25	24	36	0	-1	24	0	0	25	0	0	42	14	17	13	0	0	-1	-1	0	0	0	-1	0	0	-1	16	48	0	42
c42985	-1	24	-1	25	0	0	38	0	25	5	-1	0	-1	0	0	-1	0	0	-1	-1	0	41	0	0	0	0	-1	0	0	0
c42990	25	24	36	0	42	-1	0	-1	25	48	-1	-1	14	0	0	22	0	0	15	38	0	-1	0	3	0	0	0	0	0	0
c43006	25	24	36	0	0	0	-1	0	25	-1	-1	0	14	0	-1	0	-1	0	-1	-1	0	-1	0	23	36	0	16	0	23	0
c43028	25	24	-1	0	0	0	38	0	25	-1	-1	0	-1	0	0	-1	48	-1	-1	0	-1	0	-1	0	23	0	-1	0	25	0
c43033	25	24	36	-1	28	0	-1	0	-1	5	0	37	44	-1	0	0	-1	0	0	3	0	0	0	-1	37	0	23	0	-1	0
c43038	25	24	36	0	-1	0	31	-1	25	0	25	0	14	-1	0	22	4	0	0	-1	6	-1	0	0	0	0	-1	-1	-1	22
c43040	-1	24	36	0	0	0	0	-1	25	0	-1	0	-1	-1	0	-1	-1	0	0	26	13	0	0	36	0	0	0	0	-1	36
c43041	25	24	36	0	0	0	0	-1	25	0	-1	0	14	-1	0	-1	0	0	0	26	13	0	0	36	0	0	0	0	14	0
c43048	25	24	36	0	0	0	7	0	25	5	-1	0	13	0	0	0	37	-1	0	-1	-1	48	0	37	0	0	23	0	36	-1
c43056	-1	24	36	0	-1	-1	0	0	25	0	0	-1	14	22	0	0	0	0	0	0	-1	0	0	0	42	-1	0	-1	-1	23
c43064	25	24	36	0	7	-1	0	36	-1	0	-1	0	14	0	0	0	0	-1	-1	0	-1	0	0	42	42	0	23	42	-1	0
c43080	-1	24	36	0	-1	0	0	36	25	0	25	0	14	0	0	22	-1	-1	0	0	14	0	0	0	0	-1	37	23	0	0
c43088	-1	-1	36	0	37	-1	7	0	25	5	-1	0	0	25	48	38	0	0	-1	0	0	0	0	0	0	36	-1	0	-1	23
c43094	-1	-1	36	0	0	0	38	0	-1	5	5	0	41	42	0	41	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0
c43105	-1	24	36	13	0	32	38	-1	25	5	26	5	0	0	0	-1	0	-1	-1	0	15	48	-1	0	0	0	-1	15	-1	-1
c43115	25	24	36	0	0	50	38	-1	25	5	-1	-1	-1	0	0	0	0	0	0	0	-1	8	0	0	24	3	-1	0	0	-1
c43142	-1	24	36	0	-1	0	38	0	25	5	-1	0	0	42	14	0	0	3	0	20	0	0	0	0	0	0	-1	-1	0	0
c43143	25	-1	36	0	0	0	38	0	25	5	0	0	0	-1	14	-1	0	3	0	20	0	-1	0	-1	-1	-1	-1	-1	0	0
c43176	25	24	36	5	42	0	38	0	-1	-1	0	0	0	0	-1	0	0	38	-1	0	-1	0	23	-1	0	0	-1	-1	0	0
c43183	-1	-1	36	0	37	0	7	0	25	5	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	36	0	-1	0	23
c43191	-1	-1	36	0	0	-1	0	41	25	0	0	0	14	0	0	0	0	0	6	0	0	0	-1	-1	42	0	0	42	42	-1
c43209	25	24	36	0	20	0	7	0	25	5	0	0	-1	48	0	0	18	-1	41	-1	27	0	20	37	48	35	23	36	-1	0
c43211	25	24	36	-1	0	0	25	-1	25	0	0	0	14	0	0	-1	0	-1	0	0	-1	-1	0	47	42	0	-1	42	-1	0
c43235	-1	24	36	0	0	0	0	0	25	-1	48	0	14	-1	20	-1	-1	0	-1	-1	0	-1	3	36	0	0	-1	0	23	47
c43239	-1	24	-1	3	0	-1	38	0	25	5	-1	0	0	0	0	41	0	0	0	-1	0	8	1	-1	16	0	-1	0	0	0
c43244	-1	24	36	0	0	0	38	48	25	5	0	42	-1	42	12	0	0	-1	42	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c43276	-1	24	-1	0	0	0	38	0	25	5	0	25	0	0	16	42	5	0	0	0	42	0	42	0	36	0	-1	-1	0	0
c43282	25	24	36	14	25	0	38	7	25	5	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c43283	25	24	36	-1	-1	0	38	7	25	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c43284	25	-1	36	0	0	0	38	0	25	5	0	7	41	-1	0	41	0	0	0	-1	0	0	0	0	0	0	-1	0	0	42
c43285	25	-1	-1	0	0	0	38	0	-1	-1	0	7	41	42	0	41	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	42
c43292	25	24	36	-1	24	0	38	0	25	-1	0	0	0	0	0	14	18	0	0	-1	42	0	-1	-1	0	0	-1	0	0	0
c43293	25	24	36	0	24	0	38	0	25	5	-1	0	0	0	0	14	18	-1	0	0	42	0	0	0	0	0	-1	0	-1	0
c43300	25	24	-1	-1	46	-1	0	36	25	0	-1	5	-1	42	0	42	0	0	0	0	1	14	0	0	42	-1	-1	42	42	0
c43313	25	24	36	37	0	32	38	0	25	5	0	0	0	24	16	-1	-1	0	0	0	42	0	0	0	36	0	-1	0	35	21
c43318	-1	24	36	0	0	32	38	0	25	5	0	0	-1	0	33	0	0	1	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c43325	-1	-1	36	35	37	0	-1	-1	25	5	-1	0	0	36	0	38	0	0	0	0	0	12	0	-1	0	-1	-1	0	0	0
c43341	25	24	36	-1	-1	0	7	0	25	5	-1	0	26	23	16	0	0	-1	0	-1	48	37	0	0	0	-1	0	0	3	-1
c43352	-1	-1	36	45	-1	42	-1	-1	25	5	32	0	0	-1	12	0	0	-1	0	0	-1	14	0	-1	0	0	0	20	0	0
c43367	25	24	36	-1	7	-1	0	-1	25	0	48	38	14	0	42	0	0	0	0	16	-1	0	0	-1	42	0	23	-1	42	-1
c43390	-1	24	36	-1	0	38	0	36	25	0	25	-1	14	-1	-1	22	-1	0	0	-1	-1	0	0	-1	-1	0	23	-1	0	0
c43391	-1	24	36	18	0	38	0	36	25	0	-1	-1	-1	0	-1	22	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c43393	-1	24	-1	0	-1	0	38	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	43	0	0	-1	-1	48	25	36
c43404	-1	24	36	-1	0	0	38	48	25	5	36	0	0	-1	0	0	-1	0	42	0	0	0	27	-1	0	17	-1	0	0	0
c43413	25	24	36	20	0	0	0	16	-1	0	48	0	14	0	20	-1	0	0	-1	0	25	0	3	0	0	0	16	0	23	0
c43419	25	-1	36	42	0	-1	38	0	25	5	-1	0	0	0	0	-1	-1	0	0	0	-1	38	0	0	0	0	-1	-1	25	-1
c43423	-1	-1	36	2	25	0	7	0	25	5	0	0	0	36	0	0	14	23	0	-1	50	-1	-1	0	3	38	0	-1	-1	0
c43459	25	24	36	0	-1	0	-1	36	25	0	0	-1	14	0	0	0	0	-1	14	0	14	0	0	0	42	32	23	42	42	0
c43467	25	24	-1	36	0	-1	-1	0	-1	-1	36	0	0	0	0	38	0	-1	0	0	0	39	-1	42	0	24	23	-1	0	0
c43473	-1	24	36	0	0	-1	0	23	25	14	0	0	-1	0	0	0	-1	-1	-1	0	13	-1	0	-1	42	-1	0	42	42	0
c43477	-1	-1	36	0	-1	0	-1	44	25	5	0	0	37	-1	-1	15	14	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c43519	-1	24	36	-1	0	0	0	-1	25	5	1	0	14	0	0	0	0	0	0	-1	0	0	0	0	42	0	23	42	42	0
c43521	25	24	36	23	0	0	0	36	25	-1	-1	0	-1	0	0	22	0	-1	-1	0	0	0	0	31	0	0	0	-1	14	0
c43522	-1	-1	-1	0	0	-1	38	0	-1	5	0	2	0	0	0	-1	0	0	-1	16	0	0	0	-1	-1	0	-1	-1	0	0
c43526	25	24	36	-1	0	-1	-1	0	25	5	-1	0	0	43	-1	0	47	0	0	0	-1	49	43	0	0	-1	-1	0	25	36
c43531	25	24	-1	0	24	0	0	-1	25	0	0	3	-1	0	20	0	0	4	-1	48	0	0	0	0	0	0	16	0	23	0
c43557	25	24	-1	0	-1	50	0	36	-1	0	-1	0	14	48	0	22	0	0	-1	0	0	0	12	0	0	0	0	0	-1	0
c43582	-1	-1	36	0	37	0	7	0	-1	-1	38	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	42
c43585	25	24	36	0	-1	0	38	0	25	5	0	0	0	0	-1	25	0	0	0	0	-1	-1	0	-1	0	-1	-1	48	16	-1
c43622	25	24	36	0	0	-1	-1	-1	25	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	42	0	23	42	-1	0
c43623	-1	24	36	-1	0	-1	0	-1	-1	22	0	-1	-1	0	0	32	0	0	-1	42	0	0	0	0	-1	-1	23	42	42	0
c43624	-1	-1	-1	0	37	0	7	-1	25	5	0	0	0	0	0	38	0	0	0	-1	-1	0	-1	0	0	0	0	0	36	42
c43628	25	24	36	36	24	0	-1	-1	25	-1	-1	0	0	-1	0	36	0	0	38	38	48	39	-1	0	0	0	0	-1	0	0
c43629	25	24	36	36	24	0	-1	0	25	-1	-1	-1	0	0	0	0	0	0	-1	38	48	39	-1	0	0	0	-1	-1	0	0
c43633	25	24	-1	0	0	0	42	-1	25	0	25	0	14	15	0	22	-1	36	0	-1	0	-1	0	48	-1	24	36	0	0	-1
c43654	25	24	-1	24	0	0	42	36	25	0	-1	0	14	0	0	22	-1	38	0	0	0	0	-1	-1	-1	0	0	0	14	0
c43655	25	24	-1	24	0	-1	42	-1	-1	-1	-1	0	14	0	0	22	0	38	0	0	0	-1	0	36	0	0	-1	0	14	0
c43669	25	24	36	0	0	-1	38	0	25	5	0	0	0	0	25	0	0	0	1	0	42	-1	0	0	23	0	-1	0	25	0
c43673	25	24	36	-1	0	-1	7	-1	25	5	37	-1	0	23	16	6	0	0	-1	-1	15	0	0	0	0	0	1	0	3	-1
c43695	25	24	36	0	0	0	-1	0	25	5	0	0	16	42	0	0	16	3	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c43703	25	24	36	0	0	0	-1	0	25	-1	0	49	-1	0	16	43	5	0	42	0	42	0	42	-1	-1	48	-1	34	0	25
c43709	25	-1	36	0	0	0	7	0	-1	-1	0	-1	0	48	-1	0	4	0	0	-1	0	0	-1	-1	42	0	0	0	0	-1
c43720	25	-1	36	0	0	-1	-1	36	25	-1	25	0	14	-1	0	22	4	0	0	-1	-1	42	2	0	0	0	0	0	-1	0
c43734	25	24	-1	0	0	0	0	36	25	0	0	0	-1	0	0	45	0	0	0	0	-1	0	-1	0	42	-1	23	42	42	0
c43740	-1	24	36	-1	26	0	0	36	25	-1	25	0	14	-1	25	22	0	0	-1	0	14	0	-1	-1	0	0	0	0	0	-1
c43741	-1	24	-1	0	26	0	0	36	25	-1	25	-1	14	0	-1	22	-1	0	0	0	14	-1	0	-1	0	0	0	-1	0	0
c43745	25	24	-1	48	0	14	0	0	25	26	25	0	14	23	32	48	25	0	-1	0	0	-1	48	-1	0	-1	-1	0	-1	0
c43756	-1	-1	36	0	-1	0	38	48	25	5	-1	36	0	42	0	-1	0	0	42	0	0	0	-1	0	0	0	-1	0	0	0
