	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49506	0	0	5	-1	25	-1	4	0	20	0	-1	16	0	-1	0	-1	13	5	0	41	-1	-1	49	0	18	-1	0	-1	49	20
c49516	0	25	0	-1	33	0	30	-1	-1	0	11	0	0	10	0	0	0	5	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c49518	-1	-1	0	7	0	-1	0	0	0	0	5	0	0	0	14	25	0	5	0	-1	0	0	20	0	2	0	0	0	0	-1
c49524	32	0	0	-1	-1	0	0	0	0	0	20	0	-1	0	0	21	-1	5	0	-1	0	7	0	-1	0	0	0	32	0	10
c49525	32	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	5	0	32	0	7	-1	0	0	0	0	-1	0	10
c49526	0	-1	0	20	0	7	0	33	25	27	-1	0	-1	7	0	0	0	5	13	0	0	-1	-1	7	0	0	23	0	0	13
c49528	30	0	-1	33	40	-1	-1	33	0	-1	0	0	0	-1	-1	45	-1	5	0	-1	0	0	-1	0	40	32	0	16	-1	-1
c49535	0	11	0	0	0	0	0	0	0	0	-1	-1	7	0	33	49	7	5	0	-1	0	9	0	32	-1	0	0	0	0	0
c49537	0	0	47	11	-1	-1	0	0	0	-1	-1	0	34	32	-1	40	-1	-1	33	-1	13	7	33	0	-1	0	25	-1	0	0
c49538	0	32	11	-1	-1	0	0	33	0	0	0	0	0	0	0	0	13	5	0	0	0	0	38	0	-1	0	0	0	0	0
c49540	0	0	-1	0	37	0	-1	-1	25	32	-1	18	0	-1	0	16	0	5	7	39	-1	0	-1	14	-1	0	-1	-1	0	0
c49544	0	11	20	0	32	0	0	-1	0	9	0	-1	-1	0	33	49	-1	-1	20	0	2	9	0	0	0	-1	0	0	0	0
c49545	0	11	20	0	32	0	0	0	0	9	0	-1	0	0	33	49	0	-1	20	0	2	9	0	0	0	-1	0	0	0	0
c49551	0	11	-1	-1	0	45	14	0	0	0	6	0	-1	17	33	49	0	-1	0	0	0	9	0	-1	0	0	-1	0	5	0
c49552	32	15	47	0	-1	0	0	-1	40	-1	-1	0	32	0	-1	48	0	5	-1	45	40	7	33	0	40	0	0	7	35	0
c49556	-1	40	5	0	0	0	0	-1	33	0	-1	-1	-1	-1	19	0	0	5	0	32	-1	0	0	-1	0	49	-1	0	0	0
c49573	-1	0	5	-1	32	10	0	-1	28	0	-1	0	40	0	-1	0	0	5	32	0	0	-1	0	49	0	0	16	0	14	0
c49599	0	-1	5	-1	20	0	32	17	-1	33	-1	0	20	0	0	-1	0	-1	0	-1	25	0	16	40	-1	32	16	0	14	-1
c49602	-1	-1	-1	11	-1	0	0	39	4	-1	41	-1	-1	-1	14	25	-1	5	-1	31	0	0	20	25	-1	0	0	-1	0	0
c49613	32	-1	47	26	-1	0	38	0	40	-1	0	-1	-1	-1	7	48	0	-1	0	-1	40	7	33	42	48	-1	0	7	39	-1
c49615	49	-1	0	-1	-1	0	0	-1	39	0	-1	2	0	0	0	49	0	5	0	16	-1	9	0	0	0	0	-1	0	0	47
c49618	17	0	47	-1	31	0	0	23	17	0	-1	0	0	36	-1	0	-1	5	-1	0	0	7	0	32	23	0	0	0	0	0
c49622	-1	0	0	7	0	-1	42	0	0	0	-1	0	-1	33	14	-1	0	5	0	0	0	0	-1	-1	2	-1	0	0	0	39
c49623	26	0	0	7	0	-1	42	0	0	0	0	0	0	33	14	25	0	5	0	0	0	0	20	-1	2	-1	0	0	0	39
c49643	-1	0	-1	0	0	-1	0	0	-1	42	38	20	-1	10	9	0	0	5	39	0	0	-1	0	0	0	-1	0	2	41	0
c49649	47	10	47	33	31	-1	-1	-1	14	0	0	20	-1	0	-1	5	0	5	0	-1	0	7	0	9	47	41	32	-1	-1	0
c49664	0	0	17	20	0	-1	32	0	0	32	-1	-1	22	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	32	33	-1	0	-1
c49672	26	32	0	7	0	-1	33	40	0	0	48	0	-1	0	14	-1	0	5	0	0	32	33	20	0	-1	0	33	0	0	-1
c49678	40	35	47	7	-1	-1	-1	23	17	40	0	0	-1	36	-1	-1	0	5	-1	-1	0	7	0	-1	-1	32	0	0	-1	20
c49683	36	-1	0	0	0	40	0	38	-1	0	32	0	0	21	33	49	36	-1	0	0	0	9	-1	0	0	-1	0	0	0	0
c49692	-1	32	-1	0	-1	-1	-1	32	0	0	-1	0	0	0	0	0	36	5	16	0	35	16	-1	0	3	14	-1	0	-1	-1
c49699	0	-1	5	0	-1	-1	0	36	-1	32	-1	18	0	-1	0	-1	0	5	0	39	-1	-1	0	14	-1	0	-1	0	-1	0
c49702	-1	0	5	0	0	0	4	32	0	0	-1	0	0	-1	0	0	0	-1	20	0	-1	-1	-1	0	40	0	47	0	25	0
c49710	0	0	19	0	20	47	-1	0	0	-1	-1	9	-1	32	0	0	-1	5	0	-1	0	32	-1	0	0	0	-1	0	0	0
c49714	0	20	0	0	1	2	32	-1	-1	-1	2	32	0	10	0	0	41	5	-1	2	48	-1	0	4	-1	33	0	0	0	-1
c49722	0	0	0	0	0	45	25	0	0	0	0	0	33	10	0	0	-1	5	0	25	0	11	-1	33	33	-1	0	39	0	0
c49734	0	11	0	40	0	0	39	-1	39	9	0	2	0	0	0	-1	0	5	40	0	25	9	0	-1	0	0	0	0	0	5
c49735	0	11	0	40	0	0	39	-1	39	9	0	-1	0	-1	0	49	0	5	40	0	25	9	0	-1	0	0	-1	0	0	5
c49743	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	32	0	0	39	5	20	0	16	0	0	0	0	-1	0	0	-1	25
c49744	-1	41	5	0	7	0	-1	17	28	0	-1	-1	0	0	-1	-1	0	5	0	0	25	0	-1	0	0	0	16	0	14	35
c49756	-1	10	47	0	31	0	0	0	0	-1	40	20	-1	-1	17	0	0	5	0	0	0	7	-1	0	0	0	0	0	0	0
c49757	0	10	47	0	31	0	0	0	0	0	0	20	-1	-1	17	0	0	5	0	0	0	7	-1	0	-1	0	0	0	0	0
c49764	0	0	0	0	0	32	0	0	0	-1	0	0	0	0	32	0	32	5	0	-1	-1	0	2	0	0	0	0	0	8	0
c49766	-1	15	47	-1	-1	0	0	0	40	-1	-1	32	0	2	-1	-1	0	5	0	45	40	7	33	2	0	0	-1	7	40	-1
c49772	0	10	47	-1	31	33	-1	0	0	0	0	20	32	0	0	0	-1	5	0	20	0	7	0	-1	47	-1	32	4	0	0
c49782	0	11	0	-1	0	0	9	0	-1	0	45	0	0	-1	-1	0	0	5	0	-1	0	-1	41	32	0	0	-1	0	0	0
c49788	-1	10	-1	0	31	0	-1	-1	-1	-1	0	20	-1	-1	-1	20	-1	-1	-1	0	-1	7	0	0	0	0	-1	-1	33	-1
c49792	0	0	47	0	31	0	-1	23	-1	0	0	-1	0	36	0	0	48	5	0	0	0	7	0	32	0	0	0	-1	0	32
c49799	0	10	47	0	-1	13	45	0	22	0	0	20	32	-1	0	0	32	5	-1	25	-1	7	0	0	0	22	0	33	0	0
c49805	-1	33	-1	11	33	36	-1	0	0	-1	0	-1	34	36	0	0	0	5	33	45	0	7	33	-1	-1	0	-1	-1	0	0
c49814	0	11	0	7	0	0	0	0	0	0	0	0	0	0	33	-1	0	5	-1	14	20	9	0	32	0	-1	0	35	0	5
c49815	0	11	0	7	0	0	-1	0	-1	0	0	0	0	-1	33	-1	0	5	47	14	-1	9	0	32	0	20	0	35	-1	-1
c49822	0	10	47	33	31	32	-1	32	0	9	0	20	32	0	0	-1	0	5	0	0	0	7	0	0	47	41	-1	-1	0	0
c49829	0	0	0	33	0	32	0	0	-1	0	0	0	0	10	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0
c49846	26	0	-1	-1	0	0	-1	0	0	0	0	5	4	0	14	25	0	5	0	-1	7	-1	20	0	-1	0	0	0	-1	-1
c49852	0	0	5	-1	7	0	4	0	0	0	-1	-1	22	-1	-1	-1	7	5	20	0	-1	0	0	14	0	0	0	0	-1	0
c49855	0	8	-1	0	32	0	0	-1	-1	0	0	-1	28	4	0	0	0	-1	0	0	0	-1	0	-1	-1	20	0	0	0	0
c49856	0	10	47	33	31	0	-1	32	32	32	5	20	32	0	0	0	40	5	-1	0	0	7	0	5	47	41	-1	0	0	0
c49868	0	11	-1	20	32	0	-1	0	0	-1	0	0	-1	-1	0	49	0	5	-1	0	0	9	0	0	0	0	0	-1	0	-1
c49876	-1	40	5	0	0	0	-1	19	0	20	-1	0	0	0	-1	0	0	5	-1	0	0	0	42	-1	0	0	28	47	18	7
c49907	30	32	5	-1	0	36	0	32	0	0	-1	-1	0	0	0	30	36	5	45	0	0	2	-1	0	0	0	-1	-1	0	33
c49912	26	0	45	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	25	0	5	-1	-1	0	-1	20	-1	-1	0	10	0	0	47
c49953	0	11	0	7	-1	0	0	0	32	4	0	0	0	0	33	-1	0	5	17	14	20	-1	-1	32	0	-1	0	-1	-1	0
c49960	0	-1	47	0	31	0	45	0	-1	0	0	20	32	-1	-1	-1	0	5	-1	0	-1	7	0	2	0	-1	32	0	49	-1
c49961	-1	10	47	0	31	0	-1	-1	39	0	0	20	32	-1	-1	0	0	5	-1	0	-1	7	-1	2	0	-1	-1	0	49	0
c49978	45	-1	-1	0	-1	-1	7	0	-1	-1	-1	0	0	-1	7	-1	0	5	0	45	0	7	-1	0	-1	0	-1	-1	0	0
c49980	20	0	0	33	40	32	0	33	0	0	0	-1	0	40	32	0	40	5	0	0	0	33	-1	0	40	32	48	0	-1	-1
c50015	0	-1	0	0	32	0	0	0	0	0	0	33	0	0	0	-1	0	5	0	0	0	9	47	0	0	-1	0	46	0	0
c50021	0	0	0	47	0	0	0	39	0	-1	32	0	0	0	-1	0	-1	5	0	49	0	33	37	45	43	-1	32	0	-1	9
c50025	1	46	0	-1	-1	-1	40	0	0	0	-1	-1	-1	20	0	-1	-1	5	-1	20	0	0	0	0	-1	0	-1	40	-1	0
c50047	0	0	5	0	34	-1	0	14	39	0	-1	0	10	-1	20	0	0	5	40	0	-1	-1	37	0	0	14	0	0	0	40
c50067	33	-1	5	0	0	0	0	17	-1	41	-1	0	0	36	0	0	-1	-1	0	4	25	0	0	40	-1	0	16	0	14	0
c50072	0	0	-1	20	32	36	16	0	0	-1	0	0	36	10	0	0	-1	5	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c50083	1	33	0	0	0	0	40	20	0	0	-1	0	-1	4	-1	7	0	5	-1	20	-1	0	0	-1	-1	0	-1	0	0	0
c50090	26	0	0	32	0	0	0	0	-1	0	0	0	4	46	14	-1	0	5	33	0	0	-1	20	0	0	-1	0	32	0	49
c50102	-1	10	47	0	-1	0	13	0	0	0	32	20	32	-1	2	-1	0	5	0	-1	-1	7	-1	0	0	0	0	0	-1	0
c50103	0	10	47	-1	31	-1	13	0	0	0	32	20	32	-1	2	41	0	-1	-1	0	-1	7	-1	0	0	0	0	-1	0	0
c50106	0	11	-1	11	-1	0	0	32	0	-1	0	0	40	0	33	-1	0	5	33	0	2	9	0	0	0	-1	-1	21	0	0
c50107	0	11	4	11	-1	0	0	-1	0	9	0	0	40	0	33	49	-1	5	33	0	2	9	0	-1	0	0	-1	-1	0	0
c50110	25	-1	47	34	-1	11	0	0	40	-1	0	32	0	0	-1	48	0	5	0	45	40	7	33	-1	19	0	0	7	0	0
c50120	-1	0	0	43	0	35	0	0	0	0	0	0	-1	10	0	-1	24	5	39	-1	0	-1	0	26	-1	0	0	-1	0	40
c50123	26	0	36	0	0	16	-1	11	-1	-1	-1	0	4	0	-1	25	0	5	-1	0	0	0	20	-1	0	-1	9	0	25	0
c50125	26	0	0	0	0	-1	0	0	0	-1	0	0	4	0	14	25	-1	5	0	0	0	0	20	32	0	-1	0	0	0	0
c50128	0	-1	0	40	0	0	-1	0	-1	0	0	0	40	10	-1	2	0	5	0	0	0	0	-1	0	11	0	0	0	0	-1
c50129	0	-1	0	40	-1	-1	0	0	47	0	0	0	40	10	0	2	0	5	0	0	-1	0	-1	0	11	0	-1	-1	0	0
c50152	-1	1	0	48	-1	0	-1	0	-1	0	0	33	4	-1	14	-1	0	-1	0	0	49	39	20	0	-1	0	-1	-1	14	47
c50165	0	0	0	0	40	0	0	33	0	33	0	0	0	-1	0	0	0	5	5	-1	0	0	38	0	-1	0	0	0	32	0
c50179	-1	0	-1	0	0	33	-1	-1	32	32	-1	18	-1	-1	0	16	0	5	0	-1	-1	0	28	14	0	0	-1	0	0	0
c50184	0	-1	5	-1	0	0	0	17	-1	0	-1	0	0	0	0	-1	14	-1	-1	0	25	32	0	0	-1	0	16	0	14	11
c50189	49	11	0	40	0	0	47	-1	39	0	-1	2	0	0	-1	49	-1	5	-1	0	0	9	0	0	0	0	0	0	-1	47
c50191	0	-1	47	-1	31	-1	-1	32	28	-1	0	20	32	0	-1	0	40	5	0	0	0	7	-1	0	47	-1	-1	0	39	0
c50193	26	32	-1	7	0	-1	0	0	-1	32	0	0	33	47	14	-1	0	5	0	0	0	0	20	0	0	-1	33	37	0	39
c50196	-1	0	0	0	0	7	-1	0	0	0	0	0	0	5	0	0	32	-1	0	-1	0	0	0	0	-1	0	0	0	8	0
c50198	0	10	-1	32	31	0	-1	-1	0	0	0	20	32	-1	0	9	45	5	-1	0	-1	7	0	36	0	0	0	0	0	-1
c50199	0	10	47	-1	31	0	45	-1	0	0	-1	20	32	-1	0	9	45	5	-1	0	-1	7	0	36	0	0	0	0	0	-1
c50202	0	11	4	11	-1	33	-1	0	-1	9	7	20	0	0	33	49	0	5	-1	-1	2	9	0	0	-1	30	-1	0	0	0
c50207	-1	0	0	0	-1	0	39	-1	0	0	0	0	40	10	0	0	2	-1	-1	0	-1	16	0	0	33	0	-1	0	0	0
c50240	0	-1	-1	0	0	-1	0	0	15	36	0	0	-1	20	0	0	0	5	47	32	0	7	0	-1	-1	0	4	-1	0	33
c50243	0	0	5	0	0	0	30	0	33	9	-1	-1	10	-1	-1	0	0	5	0	0	-1	0	35	3	38	0	35	0	-1	0
c50270	41	-1	-1	0	0	0	4	-1	-1	0	-1	-1	0	-1	0	-1	13	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c50271	41	0	-1	0	0	0	4	0	20	0	-1	0	0	-1	-1	0	13	5	0	0	-1	-1	47	0	-1	-1	-1	0	49	0
c50275	0	0	0	0	-1	0	0	-1	0	-1	20	0	-1	0	0	-1	0	5	-1	32	0	7	-1	0	-1	0	0	32	0	10
c50276	0	32	-1	45	-1	-1	-1	32	33	0	-1	0	32	0	0	0	0	5	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c50286	2	-1	0	0	7	9	0	2	-1	32	-1	-1	0	-1	-1	0	3	-1	0	-1	0	-1	0	0	45	0	0	-1	9	0
c50288	0	16	0	0	-1	39	-1	0	0	0	-1	0	0	10	0	30	0	5	0	0	0	-1	0	0	0	0	-1	-1	0	0
c50292	-1	0	5	-1	7	0	-1	17	28	49	-1	-1	0	-1	-1	0	0	-1	0	-1	25	0	0	0	0	-1	16	0	-1	0
c50293	0	0	-1	0	7	-1	0	17	-1	49	-1	-1	0	0	-1	0	0	5	0	-1	25	0	0	-1	0	43	16	0	14	0
c50294	-1	45	47	0	31	-1	-1	32	5	40	20	0	-1	-1	0	3	29	5	0	32	0	7	-1	0	-1	-1	0	0	0	8
c50296	-1	0	0	0	1	-1	0	-1	-1	5	0	0	0	-1	0	0	-1	5	43	-1	48	0	0	-1	0	-1	0	-1	0	0
c50298	-1	0	0	0	-1	0	-1	-1	26	32	-1	20	0	-1	-1	0	41	5	-1	28	-1	7	-1	-1	0	0	0	32	0	28
c50303	0	0	0	-1	20	32	0	0	2	32	-1	0	-1	0	25	0	0	5	7	0	20	-1	-1	5	-1	20	0	0	40	0
c50314	0	-1	0	16	0	0	40	0	39	0	18	45	15	0	0	32	0	5	2	0	-1	-1	33	33	0	-1	0	0	0	4
c50318	0	32	20	0	0	32	0	-1	32	0	0	0	0	10	21	0	0	-1	40	19	-1	0	0	26	-1	0	0	-1	0	2
c50335	1	-1	0	0	40	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	9	38	0	-1	0	0	0	0	32
c50342	0	25	38	47	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	5	-1	49	0	0	0	20	16	-1	32	-1	0	0
c50346	41	0	47	11	20	36	-1	10	0	-1	-1	0	34	-1	0	40	0	-1	-1	-1	-1	7	-1	0	0	0	-1	-1	0	-1
c50357	35	0	-1	23	0	-1	33	17	28	0	-1	-1	0	0	-1	1	-1	5	0	-1	25	0	0	0	0	0	16	-1	14	0
c50359	0	-1	25	-1	40	0	0	33	0	-1	0	-1	0	0	0	-1	-1	-1	33	0	0	0	38	0	-1	0	0	0	-1	0
c50363	2	11	0	0	40	32	36	0	0	0	0	0	0	0	-1	0	0	5	0	-1	0	-1	32	29	0	-1	-1	49	0	25
c50371	33	-1	5	-1	19	0	-1	19	0	0	-1	0	0	0	-1	-1	36	5	0	2	0	24	42	17	-1	32	33	2	0	36
c50372	32	-1	-1	0	-1	-1	0	0	0	13	0	43	0	10	0	25	-1	5	0	33	-1	-1	-1	-1	-1	33	26	-1	32	0
c50375	4	0	0	16	0	36	0	-1	0	0	-1	0	0	10	0	0	-1	5	0	0	0	0	0	-1	-1	40	0	0	0	0
c50381	0	-1	5	3	0	39	6	17	-1	10	-1	0	0	-1	0	0	20	-1	25	40	25	0	-1	0	-1	-1	-1	0	14	-1
c50394	0	20	47	40	-1	0	36	0	0	0	20	30	10	0	-1	33	0	5	0	0	0	7	0	0	0	-1	0	0	0	0
c50402	26	0	40	0	0	20	0	0	0	0	-1	0	4	0	14	25	0	5	-1	40	0	0	20	0	0	0	0	0	0	47
c50418	25	-1	-1	-1	-1	-1	0	0	40	-1	0	32	0	-1	7	48	0	-1	2	45	40	-1	33	0	-1	0	27	7	0	0
c50428	2	40	0	0	0	-1	-1	0	15	2	0	0	0	20	30	0	0	5	-1	32	0	-1	0	0	0	41	-1	-1	0	-1
c50432	-1	-1	0	0	8	20	0	-1	28	-1	0	0	-1	-1	0	-1	0	5	0	0	0	19	0	24	30	-1	0	-1	32	0
c50434	0	0	5	0	0	0	0	-1	-1	32	-1	18	0	-1	45	16	36	5	-1	39	-1	32	28	14	0	40	-1	0	0	-1
c50435	-1	0	5	0	-1	0	0	-1	0	32	-1	-1	-1	-1	45	16	36	5	0	39	-1	32	28	14	-1	40	-1	0	0	-1
c50443	26	0	0	48	0	0	-1	-1	0	-1	0	-1	4	49	14	25	0	5	0	0	14	-1	20	16	0	0	-1	32	-1	47
c50444	-1	45	47	-1	-1	0	7	-1	42	0	-1	0	5	-1	17	3	29	5	0	32	-1	7	0	0	0	-1	0	0	0	0
c50458	0	0	9	47	0	2	17	25	0	40	-1	0	0	0	19	-1	-1	5	0	49	0	0	-1	-1	0	-1	0	0	33	0
c50463	26	39	0	9	0	0	4	-1	1	2	-1	40	0	0	14	-1	0	-1	-1	0	0	32	20	0	14	49	0	9	0	0
c50464	26	-1	0	-1	-1	0	0	0	0	0	0	-1	4	38	-1	-1	34	5	0	0	-1	0	20	32	0	-1	9	0	25	0
c50468	-1	0	-1	-1	-1	0	-1	-1	40	-1	0	0	0	0	7	-1	-1	5	38	45	36	7	33	-1	0	40	-1	7	0	0
c50474	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	33	5	39	-1	0	0	0	28	0	0	0	-1	21	0
c50489	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	25	-1	5	-1	49	20	0	37	0	0	-1	-1	-1	0	0
c50494	0	0	0	0	-1	0	-1	33	0	23	-1	-1	4	-1	0	0	0	-1	0	-1	35	-1	38	0	-1	0	0	-1	0	0
c50502	0	0	5	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	5	0	-1	25	-1	0	0	0	2	16	0	14	0
c50514	33	0	-1	41	7	2	0	-1	28	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	25	-1	0	0	-1	0	16	40	14	-1
c50516	47	-1	-1	23	0	0	32	-1	-1	0	-1	0	0	0	-1	0	9	-1	0	-1	25	0	0	40	-1	0	16	0	14	0
c50528	0	11	0	0	40	32	36	0	0	40	0	0	0	0	-1	0	-1	5	0	0	0	0	0	-1	0	-1	42	0	-1	5
c50530	0	0	0	0	32	-1	16	45	0	-1	16	0	-1	-1	0	0	-1	5	0	-1	20	0	0	0	-1	-1	0	0	0	0
c50536	26	0	-1	45	9	-1	0	0	-1	40	0	0	4	0	-1	25	-1	5	0	40	0	0	20	7	0	0	-1	0	-1	47
c50548	0	0	0	-1	40	16	0	-1	0	0	0	0	20	-1	-1	0	0	-1	32	0	0	0	-1	3	-1	0	0	26	0	0
c50549	0	0	-1	0	40	16	0	33	0	0	0	0	20	-1	0	-1	0	5	32	0	0	0	-1	3	-1	0	0	26	0	0
c50554	26	0	0	7	-1	-1	0	32	0	0	0	0	7	49	-1	25	0	5	0	0	10	33	20	0	0	0	-1	0	0	-1
c50571	33	-1	5	0	0	0	32	19	16	-1	-1	-1	0	-1	-1	0	0	5	0	0	0	0	42	-1	9	0	32	0	0	0
c50584	-1	0	0	0	-1	-1	0	-1	2	32	-1	0	0	-1	0	0	-1	5	-1	0	45	-1	-1	-1	33	-1	0	23	35	0
c50586	-1	-1	0	48	0	0	-1	0	-1	0	-1	25	-1	0	14	25	0	-1	-1	0	-1	-1	-1	-1	0	-1	49	32	0	47
c50589	25	0	-1	0	0	-1	4	0	0	0	-1	0	-1	-1	0	-1	-1	5	0	0	-1	-1	24	0	0	0	14	0	33	20
c50590	0	25	0	0	0	-1	0	32	0	0	0	-1	0	10	0	25	0	5	-1	0	0	0	0	-1	36	0	26	0	0	0
c50591	0	25	0	0	0	-1	-1	-1	0	-1	0	0	0	10	-1	25	0	-1	-1	0	0	0	0	42	36	0	26	0	0	0
c50597	0	10	47	0	31	0	12	0	0	0	30	20	32	-1	0	0	0	5	0	25	-1	7	-1	23	-1	5	0	0	0	20
c50601	33	40	-1	7	0	-1	0	-1	0	25	-1	0	0	-1	40	41	0	5	-1	0	0	0	42	-1	0	0	0	0	0	-1
c50607	26	25	-1	7	49	-1	0	4	0	32	0	0	-1	0	14	25	-1	5	-1	-1	0	32	20	0	0	0	33	-1	-1	-1
c50612	-1	-1	5	0	0	0	0	-1	-1	0	-1	0	0	35	0	0	0	5	2	4	25	0	0	0	-1	0	16	-1	14	0
c50621	0	0	5	0	0	0	0	17	28	0	-1	41	-1	0	45	0	-1	5	20	40	25	14	0	-1	0	0	16	0	14	-1
c50622	0	33	47	11	0	36	4	0	0	-1	0	4	34	-1	-1	-1	0	5	33	45	0	7	-1	0	-1	16	25	-1	-1	49
c50642	0	-1	47	0	31	0	0	23	17	0	0	0	0	36	0	49	-1	5	0	40	0	-1	0	32	39	0	13	0	1	0
c50645	26	0	-1	12	0	-1	0	0	0	0	0	0	4	-1	-1	25	-1	5	0	0	16	0	20	32	0	-1	0	-1	0	-1
c50664	-1	-1	-1	0	0	-1	0	-1	0	45	0	35	4	0	14	25	2	-1	-1	0	0	-1	20	32	20	-1	0	32	-1	0
c50669	20	-1	0	-1	0	20	3	43	16	-1	0	0	0	0	-1	0	0	5	41	0	0	0	32	16	0	-1	0	16	4	0
c50702	26	-1	-1	-1	-1	-1	0	-1	17	0	0	0	4	0	14	25	-1	5	0	40	0	0	-1	0	0	0	34	-1	0	47
c50723	26	0	0	32	-1	-1	0	40	0	0	-1	0	4	-1	14	25	-1	5	0	0	0	2	20	32	0	-1	9	-1	25	-1
c50726	0	10	-1	33	31	0	-1	32	0	0	0	20	32	0	0	0	-1	-1	0	0	0	7	-1	0	47	41	-1	0	0	0
c50736	0	0	8	-1	-1	-1	-1	-1	-1	0	32	-1	0	24	20	0	0	-1	-1	49	32	-1	37	0	0	-1	0	-1	0	0
c50759	0	45	5	-1	32	0	-1	17	28	-1	-1	2	-1	0	0	0	0	5	-1	0	0	7	0	0	-1	0	16	-1	14	0
c50766	-1	0	5	0	0	0	4	11	20	40	-1	0	32	-1	29	0	13	5	-1	8	-1	0	-1	0	0	0	0	-1	49	0
c50778	25	-1	5	45	0	0	0	-1	-1	0	-1	41	-1	0	-1	0	0	5	0	40	25	0	0	0	0	0	16	-1	14	9
c50786	0	41	-1	-1	32	0	-1	17	28	42	-1	0	40	-1	0	0	0	-1	0	0	40	-1	-1	0	32	0	-1	-1	14	0
c50787	0	-1	-1	-1	32	0	0	17	28	42	-1	0	40	0	0	0	0	5	0	-1	40	7	0	0	-1	0	16	-1	14	0
c50788	22	0	47	-1	-1	0	0	0	0	-1	0	14	0	0	0	0	0	5	0	45	2	7	33	0	-1	0	-1	7	0	0
c50820	0	0	32	0	0	-1	0	0	2	32	-1	0	0	-1	0	0	3	5	-1	0	-1	0	25	-1	0	-1	0	0	35	-1
c50821	0	0	32	-1	0	-1	0	0	-1	32	-1	0	0	-1	0	0	3	5	0	0	37	0	25	0	0	-1	-1	0	35	0
c50836	0	0	0	0	0	0	20	20	0	-1	-1	-1	24	39	-1	0	-1	5	25	33	0	-1	0	0	0	0	4	0	-1	0
c50839	0	-1	5	43	0	-1	-1	17	-1	25	-1	0	0	-1	0	20	0	-1	0	40	25	-1	-1	0	-1	7	-1	0	14	-1
c50850	0	32	0	0	20	-1	-1	0	-1	32	-1	20	0	0	0	-1	0	5	-1	0	20	-1	2	-1	-1	32	0	33	0	0
c50855	0	11	0	-1	0	0	-1	0	-1	-1	45	0	0	-1	-1	0	-1	5	0	0	-1	0	-1	0	0	23	-1	0	0	0
c50892	0	10	-1	-1	31	-1	0	0	0	0	0	20	-1	-1	0	0	0	5	32	-1	0	-1	0	-1	0	0	0	-1	-1	0
c50893	0	10	-1	0	-1	0	0	0	0	0	0	20	-1	-1	0	0	0	5	32	0	0	7	0	-1	0	0	0	0	0	0
c50899	0	0	-1	16	0	0	0	0	0	-1	49	0	36	10	0	-1	0	-1	39	-1	0	-1	0	39	0	39	0	7	0	40
c50900	0	-1	0	-1	32	-1	-1	-1	32	9	0	0	32	0	33	49	7	5	0	0	0	-1	-1	9	0	-1	0	-1	0	0
c50901	0	11	0	0	32	-1	-1	-1	32	9	0	0	32	-1	-1	49	7	-1	0	0	0	9	7	9	0	39	0	0	-1	0
c50912	0	0	-1	0	40	0	0	33	-1	0	32	0	9	0	-1	0	0	5	40	0	0	-1	38	-1	-1	16	0	0	0	33
c50916	0	0	5	0	7	0	0	17	28	7	-1	-1	-1	0	-1	-1	0	5	0	-1	25	20	0	-1	0	0	16	-1	14	0
c50923	0	0	0	-1	0	0	0	-1	40	0	-1	0	20	10	0	0	-1	5	0	0	0	-1	0	0	0	0	0	39	0	0
c50936	0	-1	0	47	0	0	0	0	0	13	39	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	3	-1	0	0	39	0
c50937	0	0	0	-1	0	-1	0	0	0	13	-1	0	-1	0	33	0	-1	-1	0	0	-1	0	0	0	3	-1	0	0	39	-1
c50945	-1	-1	33	0	40	0	0	-1	20	0	-1	-1	0	0	0	0	0	5	-1	-1	0	29	38	0	-1	0	0	0	0	0
c50947	-1	10	47	0	31	-1	0	0	-1	-1	13	20	32	-1	0	32	0	5	0	0	-1	7	0	0	0	0	0	-1	0	16
c50948	0	-1	-1	7	-1	0	0	0	0	4	-1	0	0	0	-1	49	0	5	0	14	-1	9	0	32	0	20	-1	0	-1	0
c50961	26	0	11	-1	0	0	0	0	-1	-1	-1	0	4	0	14	25	0	-1	-1	40	0	0	-1	-1	39	0	0	0	0	47
c50968	0	10	47	7	31	0	13	0	-1	0	32	20	32	-1	0	-1	26	5	25	0	-1	7	0	19	33	0	-1	0	0	0
