	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49019	0	0	41	-1	6	0	41	44	-1	19	0	0	15	-1	-1	0	0	0	8	19	0	0	0	0	0	32	22	0	0	4
c49032	0	0	0	-1	0	-1	41	49	0	7	30	-1	50	0	0	31	0	7	0	19	0	34	0	0	0	0	0	31	49	0
c49049	0	0	3	-1	0	0	41	0	0	0	30	0	50	0	34	31	3	0	0	19	-1	34	0	44	-1	17	-1	0	0	0
c49055	-1	0	3	-1	0	0	41	-1	0	0	30	15	50	47	43	0	0	14	30	-1	0	-1	-1	0	0	-1	-1	31	0	16
c49065	0	35	0	-1	0	-1	41	0	0	0	-1	35	15	0	3	0	8	-1	3	-1	31	0	8	44	41	0	0	43	0	0
c49075	2	-1	-1	0	0	42	-1	0	0	2	0	0	0	0	47	0	0	-1	15	19	7	-1	42	10	29	-1	43	0	3	0
c49076	0	0	0	15	-1	14	41	-1	0	-1	0	-1	0	0	50	-1	0	0	0	19	0	34	0	-1	0	-1	0	0	-1	0
c49077	0	-1	0	15	-1	14	-1	-1	0	0	0	0	0	0	50	-1	-1	-1	-1	19	0	34	0	25	0	0	0	0	44	-1
c49078	0	2	0	14	0	11	-1	-1	0	-1	-1	0	0	0	39	-1	0	7	0	19	28	-1	24	28	-1	42	0	21	4	0
c49091	0	0	0	-1	0	-1	-1	0	0	2	0	0	-1	41	0	-1	0	0	0	19	-1	34	-1	0	0	0	14	-1	3	0
c49093	7	-1	0	-1	0	-1	41	44	39	0	11	10	15	0	0	-1	0	0	-1	19	0	0	3	15	2	34	0	0	0	4
c49124	0	49	0	0	-1	-1	41	-1	0	0	42	35	-1	47	0	-1	0	0	-1	19	-1	-1	7	0	0	0	-1	13	0	3
c49130	3	21	-1	0	-1	15	41	0	0	0	0	29	0	0	0	0	0	0	-1	-1	-1	34	48	0	-1	0	15	1	0	-1
c49131	3	21	-1	-1	-1	15	41	0	0	-1	0	29	0	0	-1	0	0	0	8	19	0	34	48	0	-1	0	-1	1	-1	-1
c49142	0	0	-1	-1	28	0	41	0	39	0	0	0	15	0	42	0	0	47	-1	19	0	0	-1	22	0	-1	50	-1	15	47
c49145	-1	42	0	-1	48	0	-1	44	39	0	0	0	15	0	50	7	0	38	39	19	38	0	0	0	0	0	7	0	-1	4
c49149	0	42	48	-1	0	37	41	13	0	-1	-1	0	15	-1	0	0	19	-1	28	-1	0	0	7	0	1	27	0	21	0	33
c49153	32	0	-1	0	-1	0	41	-1	-1	0	0	0	18	0	0	0	0	-1	18	19	31	-1	0	0	-1	41	15	0	-1	0
c49155	17	0	-1	-1	0	-1	41	0	39	0	35	0	15	26	29	-1	47	0	0	-1	-1	0	-1	-1	0	0	50	-1	15	-1
c49166	44	50	-1	29	-1	0	-1	0	-1	0	4	0	0	50	0	-1	0	-1	31	19	47	34	0	-1	-1	0	-1	0	0	0
c49173	0	0	0	47	0	0	41	28	0	0	0	0	0	0	0	-1	0	0	3	-1	23	34	0	41	0	29	0	0	0	0
c49185	0	7	0	39	0	0	41	22	0	2	0	0	-1	0	0	0	0	0	0	19	8	34	42	0	-1	0	36	-1	3	0
c49188	47	13	0	0	30	41	41	0	29	2	0	0	0	0	47	-1	0	0	0	19	2	34	-1	0	0	-1	28	0	3	15
c49190	0	-1	-1	-1	0	7	-1	44	-1	-1	0	0	15	0	42	0	35	0	0	-1	38	0	-1	0	0	0	0	0	0	4
c49199	0	0	0	0	-1	-1	-1	5	0	-1	0	0	0	0	0	-1	39	-1	19	19	47	34	-1	3	43	0	-1	-1	47	0
c49200	0	0	0	-1	0	11	41	-1	-1	-1	0	35	28	47	0	-1	-1	0	-1	-1	-1	-1	7	0	-1	0	32	0	0	0
c49213	-1	-1	-1	0	0	0	41	0	0	2	15	-1	0	35	-1	0	0	-1	0	19	0	34	18	10	0	28	8	24	-1	0
c49216	0	0	-1	0	-1	-1	41	0	0	-1	7	31	1	0	0	-1	0	0	0	19	0	34	0	49	-1	-1	-1	0	-1	32
c49222	43	-1	0	42	42	0	41	13	0	0	-1	0	15	0	0	48	-1	-1	0	19	0	0	0	-1	1	0	0	21	0	-1
c49235	15	0	48	50	0	0	41	-1	0	7	-1	0	15	0	-1	0	0	-1	0	19	0	36	0	-1	1	0	0	21	-1	0
c49236	0	0	-1	-1	-1	-1	41	40	39	39	-1	0	15	-1	29	-1	0	46	0	19	0	0	7	0	0	0	50	0	15	0
c49246	0	-1	-1	-1	0	50	-1	0	28	0	50	-1	0	-1	0	-1	0	-1	0	19	-1	34	0	0	0	31	34	0	24	0
c49253	7	0	-1	15	-1	14	41	-1	-1	0	0	0	40	-1	10	-1	0	-1	-1	19	0	-1	0	0	-1	0	0	-1	0	0
c49255	0	0	48	-1	0	0	41	13	-1	21	-1	-1	-1	0	0	0	-1	-1	20	19	-1	36	0	0	1	0	0	21	-1	0
c49260	0	0	0	-1	32	-1	41	0	-1	-1	0	-1	0	0	0	0	0	0	41	-1	0	-1	35	0	0	-1	35	-1	3	0
c49267	0	49	0	0	0	21	41	-1	0	7	0	35	0	47	0	-1	0	0	0	19	0	-1	-1	0	0	36	-1	-1	0	3
c49272	18	0	0	0	0	-1	41	0	0	-1	7	0	1	0	0	-1	0	22	-1	19	0	-1	0	0	-1	0	-1	0	-1	32
c49273	18	-1	0	0	0	-1	41	0	0	-1	7	0	1	0	0	-1	0	22	-1	19	-1	-1	-1	0	0	28	-1	-1	39	32
c49275	39	-1	0	15	-1	-1	41	-1	0	0	7	-1	0	0	0	-1	0	0	0	19	0	-1	0	-1	0	0	0	13	0	3
c49276	-1	0	0	7	0	0	41	0	0	0	0	-1	0	-1	-1	18	0	-1	45	19	-1	-1	1	0	0	0	-1	46	-1	0
c49278	39	-1	-1	0	0	0	41	34	28	0	0	0	0	7	0	42	0	0	0	19	0	34	0	0	0	0	-1	0	-1	0
c49283	39	0	-1	26	0	0	41	-1	31	-1	-1	-1	15	38	0	0	-1	-1	0	-1	0	0	-1	10	41	4	0	15	0	48
c49294	0	7	-1	39	-1	-1	41	0	0	2	0	-1	0	0	-1	0	0	-1	42	19	0	34	-1	0	-1	0	-1	-1	3	0
c49298	0	0	7	-1	0	-1	-1	44	39	-1	0	0	15	0	0	0	32	0	42	19	38	0	0	-1	0	0	0	7	35	4
c49300	21	14	-1	-1	0	0	41	-1	39	0	0	39	15	47	3	0	-1	0	-1	19	0	24	42	12	0	0	0	18	0	4
c49302	-1	0	-1	0	-1	42	41	0	0	2	0	0	0	0	47	0	0	0	0	19	7	34	-1	10	13	0	0	0	3	0
c49303	0	-1	-1	0	0	-1	41	0	0	2	-1	0	0	0	47	0	0	0	0	-1	7	34	0	10	13	0	0	0	3	0
c49308	0	0	42	-1	0	-1	41	6	39	-1	0	0	15	0	0	0	-1	0	-1	19	0	-1	0	-1	0	28	50	4	15	0
c49309	0	0	-1	-1	0	-1	41	6	39	-1	0	0	15	0	0	-1	0	0	0	-1	0	-1	0	22	0	28	50	4	15	0
c49314	-1	0	-1	-1	0	0	41	3	39	-1	0	0	15	-1	-1	-1	0	0	-1	-1	34	-1	0	38	0	-1	-1	-1	0	-1
c49322	0	0	-1	-1	-1	0	-1	44	-1	0	-1	0	15	24	-1	-1	0	0	0	19	0	-1	-1	11	0	0	3	0	0	-1
c49324	-1	41	0	0	-1	0	-1	32	0	7	0	46	0	0	0	-1	-1	0	14	-1	-1	34	-1	-1	36	-1	18	0	-1	31
c49335	-1	-1	-1	0	0	10	41	0	0	-1	0	0	1	0	0	-1	0	-1	0	-1	0	34	0	0	-1	47	0	0	39	32
c49345	0	0	27	-1	-1	0	41	0	24	-1	7	31	-1	0	-1	-1	0	0	15	19	0	34	0	50	0	0	-1	0	39	32
c49362	-1	0	-1	-1	0	0	41	0	0	0	30	46	50	0	-1	0	0	0	-1	19	3	34	-1	0	0	0	-1	-1	0	-1
c49371	0	31	0	-1	0	0	41	-1	39	3	14	47	15	0	32	-1	-1	0	-1	19	36	39	0	39	0	0	34	0	0	4
c49377	0	-1	0	-1	28	0	41	44	39	0	0	0	15	0	0	48	-1	-1	-1	19	44	0	0	-1	0	0	-1	0	-1	4
c49396	0	-1	-1	18	0	-1	41	0	-1	0	0	-1	0	0	0	0	0	32	0	19	31	-1	8	0	0	-1	15	38	-1	22
c49401	-1	0	-1	0	0	-1	41	0	0	-1	7	0	1	-1	0	-1	0	-1	7	19	0	34	-1	38	0	0	-1	-1	39	32
c49405	0	34	-1	-1	28	0	41	0	0	2	19	35	10	0	-1	-1	0	-1	-1	19	0	34	-1	3	0	0	31	0	3	-1
c49407	0	-1	-1	0	0	0	41	10	-1	0	0	35	0	47	0	-1	0	-1	0	19	-1	-1	7	0	30	0	0	-1	0	0
c49413	0	0	42	-1	0	-1	41	-1	-1	-1	0	44	15	0	1	0	-1	32	0	19	47	-1	0	0	0	0	3	-1	0	4
c49414	0	42	0	0	0	0	41	13	0	28	-1	0	15	-1	0	7	0	-1	0	-1	0	0	28	-1	1	0	0	21	38	-1
c49420	37	0	-1	-1	0	0	-1	-1	42	-1	-1	0	15	0	22	30	3	-1	7	19	0	-1	-1	0	0	47	19	21	21	0
c49429	0	10	7	0	-1	-1	41	-1	29	0	22	0	-1	0	-1	-1	0	0	43	-1	1	34	0	0	-1	0	30	0	0	42
c49442	0	10	7	0	-1	0	-1	0	-1	0	-1	0	-1	35	-1	-1	0	0	43	19	-1	34	0	42	0	0	30	0	0	-1
c49448	42	29	0	0	-1	-1	41	32	0	-1	-1	0	0	0	18	-1	0	0	14	19	0	34	0	0	0	-1	0	0	-1	19
c49451	0	-1	-1	0	22	0	41	-1	-1	2	0	0	0	0	-1	12	-1	-1	34	-1	0	34	-1	10	0	0	-1	3	3	0
c49452	3	0	0	0	0	0	41	-1	3	42	-1	0	15	-1	24	-1	0	-1	0	19	0	-1	0	0	41	0	0	-1	0	0
c49474	0	0	7	-1	0	-1	41	0	39	0	14	0	15	0	0	0	-1	0	0	19	0	-1	44	-1	0	0	0	0	-1	4
c49483	0	-1	0	0	0	0	41	-1	0	-1	-1	-1	15	-1	0	0	-1	-1	3	19	0	-1	7	0	41	0	2	43	0	0
c49484	-1	-1	-1	-1	28	0	41	0	0	2	19	-1	-1	-1	0	-1	0	-1	0	19	0	34	0	3	0	0	31	-1	3	0
c49486	47	13	0	0	-1	0	-1	0	0	2	0	-1	38	46	47	0	0	0	0	19	46	-1	-1	42	0	0	0	-1	-1	15
c49496	0	0	0	0	-1	0	-1	32	-1	0	0	0	0	0	-1	-1	-1	40	14	19	0	34	0	0	0	-1	0	40	-1	0
c49509	-1	3	0	-1	-1	0	41	44	39	-1	29	0	15	0	0	0	0	0	0	19	0	0	0	7	0	0	0	-1	-1	4
c49531	0	0	-1	0	0	7	41	0	0	35	0	0	0	0	0	0	24	15	8	-1	0	-1	0	0	-1	0	15	0	0	-1
c49532	4	10	7	-1	-1	0	-1	0	29	-1	22	0	-1	0	-1	-1	0	0	43	19	0	-1	0	-1	0	0	30	0	0	42
c49533	4	-1	7	0	3	-1	-1	0	29	0	22	0	-1	0	-1	-1	0	0	43	-1	0	34	0	0	-1	0	30	0	-1	42
c49534	7	0	0	29	-1	0	41	-1	0	-1	4	0	36	0	0	-1	47	-1	0	19	47	34	0	0	-1	0	-1	40	0	22
c49538	0	0	0	-1	0	0	41	44	39	0	0	0	15	47	-1	0	0	0	0	19	28	0	34	0	-1	-1	49	49	-1	-1
c49541	0	-1	-1	0	0	0	41	14	0	2	0	35	0	0	0	0	0	0	0	19	28	34	13	0	0	-1	35	39	-1	0
c49544	0	0	0	0	15	0	-1	-1	-1	0	0	0	0	-1	-1	39	0	-1	0	19	0	34	0	0	0	0	0	0	34	0
c49545	0	0	0	-1	15	0	-1	0	28	0	-1	0	0	15	0	39	0	0	0	19	0	34	0	0	0	0	0	0	-1	0
c49570	0	0	0	-1	0	0	41	44	39	22	-1	-1	15	0	0	-1	0	-1	0	19	28	0	0	11	0	0	-1	0	11	4
c49573	22	0	-1	0	0	7	-1	29	31	0	-1	0	15	38	-1	10	34	-1	34	-1	0	-1	0	0	41	43	0	7	0	0
c49575	-1	-1	0	-1	0	7	41	29	-1	0	-1	0	-1	38	-1	0	0	-1	0	-1	0	0	0	-1	-1	43	0	-1	0	-1
c49576	47	13	0	0	0	-1	-1	0	29	2	0	0	0	-1	47	-1	0	0	0	19	-1	34	0	-1	0	-1	-1	0	3	15
c49584	7	-1	0	-1	-1	-1	41	44	39	0	11	10	15	-1	0	0	0	0	0	19	0	-1	3	15	2	34	0	0	0	4
c49587	-1	7	-1	-1	-1	-1	41	0	0	2	0	0	0	0	0	0	-1	0	42	19	0	34	-1	0	-1	38	0	16	3	-1
c49591	-1	0	-1	-1	0	0	41	-1	0	2	14	0	0	0	47	32	0	0	0	19	-1	-1	0	10	7	0	0	0	3	0
c49605	28	18	-1	-1	7	42	-1	-1	-1	6	0	-1	15	0	28	0	-1	-1	0	19	-1	0	-1	-1	0	-1	0	0	3	4
c49608	-1	0	0	39	0	0	41	0	0	0	-1	19	0	47	0	-1	0	0	31	19	18	-1	7	0	0	0	0	0	0	-1
c49618	-1	-1	-1	0	0	0	41	0	0	35	-1	0	0	0	-1	0	0	-1	8	19	0	34	0	0	0	0	15	0	0	-1
c49630	0	0	21	-1	0	-1	41	44	-1	0	-1	-1	15	0	0	-1	7	0	0	19	-1	0	0	0	0	0	0	0	7	-1
c49644	0	-1	44	-1	-1	0	41	44	39	0	29	24	15	0	-1	-1	0	0	0	19	0	-1	0	0	-1	34	-1	0	0	4
c49645	0	0	44	-1	0	0	-1	44	39	0	29	24	15	0	-1	0	-1	0	0	19	-1	0	0	0	0	34	-1	0	0	4
c49646	0	0	0	0	21	-1	41	0	-1	19	0	0	-1	28	0	-1	3	0	42	19	3	-1	0	-1	0	0	0	0	0	34
c49657	-1	-1	-1	-1	-1	-1	41	0	0	2	0	0	0	0	0	0	0	7	-1	19	0	34	28	0	0	0	-1	0	3	0
c49662	-1	-1	0	-1	-1	0	-1	-1	39	0	-1	0	-1	18	-1	-1	42	0	0	-1	31	0	0	0	0	0	-1	0	0	4
c49677	0	28	0	-1	50	0	41	29	31	0	-1	-1	15	-1	29	0	-1	-1	0	-1	7	-1	0	0	41	15	0	3	0	-1
c49694	-1	0	0	35	-1	42	41	0	0	0	-1	0	34	-1	0	-1	-1	0	0	19	0	34	-1	28	0	0	-1	0	0	0
c49697	41	-1	-1	-1	0	-1	41	7	-1	0	11	-1	31	0	0	0	0	15	8	19	-1	34	0	43	0	0	15	0	0	0
c49720	-1	-1	-1	50	-1	-1	41	0	0	2	0	0	0	0	47	0	0	-1	-1	19	7	34	-1	10	7	-1	0	42	3	0
c49722	22	-1	-1	-1	0	0	41	0	0	35	-1	0	-1	0	-1	0	0	15	8	19	7	34	0	0	-1	0	15	0	0	-1
c49724	0	0	0	-1	17	0	-1	-1	-1	0	-1	22	15	0	-1	-1	-1	18	0	19	35	0	26	0	19	0	-1	-1	0	4
c49726	0	0	0	7	-1	7	41	42	50	15	0	8	-1	0	7	0	42	0	0	19	0	34	0	0	-1	34	0	-1	7	-1
c49729	0	0	0	-1	0	0	-1	44	39	0	0	0	15	0	0	0	0	0	0	19	0	0	0	0	47	0	0	0	0	4
c49734	0	42	0	-1	0	0	41	44	39	7	0	0	15	-1	0	0	0	31	0	19	2	-1	3	-1	0	0	0	0	0	4
c49735	0	42	0	-1	0	-1	41	44	39	7	0	0	15	-1	0	0	0	31	0	-1	2	-1	3	0	0	0	0	0	0	4
c49741	0	0	-1	0	0	-1	41	0	0	2	0	0	-1	-1	47	-1	-1	31	0	19	0	-1	0	10	0	0	-1	-1	3	0
c49755	0	0	0	-1	0	0	-1	44	39	22	13	-1	15	0	0	-1	0	0	-1	19	28	0	-1	11	0	0	3	0	11	4
c49764	29	-1	0	-1	-1	21	41	-1	0	0	-1	7	0	-1	-1	-1	0	0	0	19	0	34	0	0	-1	0	21	-1	0	-1
c49767	47	13	7	-1	0	0	41	0	0	2	22	0	0	0	-1	0	0	0	0	19	0	-1	0	0	0	0	0	0	3	-1
c49770	0	32	0	0	0	-1	41	-1	0	38	-1	-1	15	27	0	0	0	-1	0	19	-1	-1	21	0	41	0	0	-1	0	0
c49787	0	0	12	0	0	0	41	0	0	2	-1	0	0	0	0	-1	0	0	0	19	0	34	-1	-1	0	-1	0	-1	-1	0
c49788	-1	7	0	-1	0	15	-1	44	39	0	-1	0	15	42	42	7	0	-1	-1	19	21	0	0	0	-1	48	0	0	-1	4
c49790	0	7	-1	39	0	47	41	0	-1	2	0	-1	0	0	-1	0	21	0	-1	19	0	34	42	0	0	22	0	0	3	0
c49802	0	-1	28	-1	0	42	41	0	-1	28	-1	-1	15	27	0	0	0	-1	0	19	0	19	7	44	41	0	-1	-1	0	0
c49822	0	0	-1	0	0	0	41	47	0	0	0	0	0	0	0	-1	3	46	-1	19	0	34	0	28	0	0	37	-1	40	0
c49827	0	42	0	-1	0	0	41	13	0	-1	-1	0	15	-1	42	-1	-1	-1	7	-1	26	0	35	-1	7	-1	0	21	21	0
c49830	-1	46	-1	0	0	0	41	-1	0	2	0	0	0	0	43	0	0	0	0	19	15	34	-1	3	0	0	31	29	-1	6
c49833	0	-1	0	-1	0	0	41	-1	-1	0	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c49835	42	0	0	0	-1	0	41	13	0	-1	-1	13	15	-1	39	46	0	-1	0	19	-1	0	-1	0	1	0	0	21	0	-1
c49836	0	-1	48	50	0	-1	-1	-1	0	0	-1	-1	15	-1	-1	0	0	-1	0	19	0	36	0	0	1	0	0	21	-1	-1
c49850	0	18	-1	-1	0	0	41	0	39	0	-1	42	-1	0	0	-1	-1	0	0	19	0	0	0	0	-1	31	-1	0	0	4
c49878	-1	38	0	-1	0	3	41	-1	39	3	-1	-1	15	0	32	-1	-1	0	0	19	0	-1	-1	-1	0	35	0	0	0	4
c49901	0	-1	15	0	31	29	41	45	28	0	25	-1	0	0	0	-1	0	0	0	19	44	34	41	11	0	26	-1	0	2	0
c49903	-1	18	-1	-1	0	0	41	0	39	-1	0	-1	15	14	31	0	0	0	-1	19	-1	0	0	0	-1	0	0	-1	-1	-1
c49916	29	18	-1	-1	0	36	41	7	39	0	0	0	15	-1	-1	-1	-1	2	0	-1	-1	3	-1	0	0	0	0	0	-1	4
c49934	28	0	-1	-1	0	42	41	0	-1	-1	-1	0	0	0	47	34	0	35	0	19	7	34	0	10	0	0	0	0	3	0
c49954	0	0	0	0	13	0	41	-1	-1	-1	-1	7	15	39	0	-1	-1	-1	0	19	-1	0	0	0	1	39	14	21	38	-1
c49955	0	0	0	0	13	0	41	13	-1	28	-1	7	15	39	0	0	-1	-1	0	19	-1	0	0	0	1	39	14	21	-1	-1
c49956	24	31	-1	-1	0	0	41	-1	28	2	0	0	0	7	0	0	0	-1	0	19	-1	34	0	8	31	0	0	39	3	0
c49960	50	29	0	0	0	48	41	28	0	0	0	-1	0	0	-1	-1	0	19	0	19	0	34	-1	-1	0	0	0	-1	0	0
c49970	44	50	0	29	-1	0	41	0	0	0	4	0	0	50	0	-1	7	-1	0	-1	47	34	0	-1	-1	0	-1	-1	-1	0
c49972	0	0	-1	-1	0	0	41	0	39	-1	0	0	15	-1	-1	-1	0	7	0	19	0	0	7	0	-1	-1	50	0	15	0
c49977	0	14	-1	0	0	0	41	13	0	-1	-1	-1	15	0	39	46	0	-1	0	19	-1	30	0	-1	1	0	-1	21	0	-1
c49982	0	0	-1	-1	-1	0	41	-1	0	2	7	0	0	29	-1	0	0	-1	0	19	0	34	0	-1	0	28	8	0	-1	-1
c49989	0	0	0	-1	-1	0	-1	0	39	0	-1	0	15	0	-1	0	-1	0	0	-1	22	0	0	-1	0	0	0	0	0	4
c49993	-1	18	-1	-1	-1	0	41	0	39	0	0	0	-1	17	0	0	-1	0	0	19	-1	-1	0	-1	-1	8	0	0	3	4
c50016	-1	-1	0	29	-1	0	41	-1	0	47	-1	0	-1	0	0	-1	47	-1	0	19	47	-1	17	0	-1	0	-1	-1	0	0
c50020	0	7	0	6	19	0	41	0	0	0	-1	0	15	-1	0	-1	-1	-1	0	19	0	28	-1	0	41	0	0	-1	0	43
c50023	-1	0	0	-1	-1	0	-1	-1	39	-1	-1	0	-1	0	26	0	-1	0	47	19	0	0	0	0	0	0	0	28	0	-1
c50025	-1	0	0	-1	10	0	-1	44	-1	39	-1	0	15	0	26	0	-1	0	0	19	2	0	0	-1	0	48	42	0	0	4
c50038	0	0	40	-1	-1	10	41	0	0	-1	0	0	1	0	0	-1	0	-1	0	19	0	34	0	0	0	0	0	-1	39	-1
c50048	-1	38	0	-1	0	-1	41	0	39	3	14	-1	15	0	32	-1	-1	27	0	19	0	0	0	39	0	-1	43	0	0	-1
c50049	-1	38	0	-1	0	0	41	0	39	3	14	0	-1	0	32	0	13	-1	0	19	0	0	0	39	0	0	43	-1	0	-1
c50053	0	0	21	-1	17	-1	-1	-1	39	0	-1	22	15	0	0	-1	0	0	0	19	0	-1	26	-1	0	-1	0	0	0	4
c50063	0	0	47	7	0	1	41	-1	50	0	42	8	-1	0	7	0	-1	-1	0	-1	0	-1	0	0	-1	34	0	0	7	-1
c50068	0	41	-1	0	-1	0	41	32	-1	0	0	0	0	0	-1	-1	44	-1	-1	19	0	34	0	-1	36	-1	28	19	-1	-1
c50070	0	0	0	0	29	7	41	29	31	-1	-1	0	15	38	0	7	0	-1	0	-1	0	3	0	-1	41	-1	0	0	0	-1
c50078	0	0	0	-1	38	-1	41	0	0	32	-1	0	15	27	0	0	0	-1	3	19	0	0	21	0	-1	0	0	-1	0	0
c50082	10	-1	0	50	0	0	41	13	0	44	-1	0	15	0	0	0	39	-1	0	19	0	0	0	31	-1	-1	36	21	29	-1
c50089	0	0	39	0	0	0	41	0	0	0	0	0	0	45	32	-1	-1	-1	0	19	0	-1	-1	0	22	0	3	0	0	-1
c50095	0	-1	0	-1	0	21	41	0	39	0	14	-1	15	0	-1	-1	-1	0	-1	19	0	-1	0	7	0	-1	19	-1	0	4
c50116	0	0	-1	-1	-1	26	41	3	0	-1	30	0	-1	0	-1	0	0	0	0	19	-1	34	-1	-1	0	0	15	0	0	-1
c50132	-1	0	0	0	0	0	41	13	40	28	-1	0	-1	-1	0	0	0	-1	-1	19	-1	0	0	0	-1	0	0	21	38	-1
c50136	0	0	48	-1	0	0	41	13	0	21	-1	0	15	0	0	0	0	-1	0	19	0	36	0	0	1	-1	0	21	-1	0
c50139	0	0	0	0	0	-1	41	13	-1	-1	-1	-1	15	0	42	-1	-1	-1	7	-1	35	0	0	-1	0	0	0	21	0	39
c50153	-1	0	-1	-1	0	0	41	0	-1	0	0	0	-1	0	29	0	-1	-1	0	19	0	0	7	-1	-1	0	50	24	15	0
c50155	15	0	0	0	0	0	41	-1	8	0	-1	0	-1	0	-1	-1	-1	13	-1	-1	42	-1	-1	0	-1	0	0	0	-1	0
c50158	0	0	-1	0	0	0	41	0	0	-1	0	-1	0	29	-1	42	0	0	0	19	0	-1	-1	-1	0	28	8	-1	-1	0
c50166	0	0	-1	-1	0	-1	41	-1	39	-1	0	0	15	41	29	0	0	0	-1	19	0	0	0	0	47	-1	-1	0	15	-1
c50167	0	0	-1	-1	0	-1	41	0	39	0	0	-1	15	41	29	0	0	0	0	19	0	0	0	0	47	31	50	0	15	-1
c50171	0	-1	-1	-1	4	0	41	0	50	-1	0	-1	0	26	-1	19	0	0	0	-1	34	34	0	0	-1	2	0	0	0	0
c50180	0	0	-1	0	-1	0	41	0	0	2	15	0	0	35	-1	0	0	40	-1	19	-1	34	0	10	-1	-1	8	-1	-1	15
c50181	0	0	-1	0	0	0	41	-1	0	2	15	0	0	35	-1	0	0	-1	-1	19	-1	34	-1	10	0	28	8	24	-1	15
c50190	0	0	-1	-1	0	0	41	44	39	-1	0	0	15	-1	0	48	-1	0	-1	19	-1	-1	0	0	-1	0	-1	0	0	4
c50191	0	0	-1	-1	0	0	41	44	39	0	0	0	15	-1	0	48	7	-1	-1	19	-1	-1	0	0	-1	0	0	0	0	4
c50202	0	-1	0	-1	0	0	41	39	28	0	0	-1	0	0	0	0	0	-1	49	-1	-1	34	0	-1	0	0	0	0	0	0
c50206	47	18	-1	-1	0	3	-1	0	39	-1	6	-1	-1	-1	0	13	-1	0	0	19	-1	0	0	-1	0	0	0	0	0	4
c50208	42	-1	0	0	-1	-1	-1	32	0	0	0	-1	4	0	18	-1	0	0	14	19	0	34	0	0	0	-1	0	0	0	19
c50228	-1	32	0	-1	0	0	-1	0	0	38	-1	0	15	27	0	0	0	-1	0	19	28	0	21	0	41	0	-1	-1	-1	0
c50236	8	-1	0	0	0	0	41	1	-1	3	-1	29	15	27	0	44	0	-1	-1	19	0	4	0	15	41	0	-1	-1	0	0
c50238	0	0	13	0	0	-1	41	13	0	28	-1	0	15	8	35	0	0	-1	0	19	0	0	-1	0	1	0	0	21	0	-1
c50260	0	42	42	-1	0	0	-1	0	-1	31	0	0	15	-1	-1	0	0	-1	0	19	-1	-1	0	0	0	-1	0	0	0	4
c50263	22	-1	-1	-1	0	0	41	50	39	0	0	42	15	0	-1	0	0	0	0	19	-1	0	-1	-1	0	8	-1	0	3	4
c50265	39	0	40	-1	0	0	41	44	39	0	-1	28	15	-1	0	0	-1	-1	0	-1	0	0	11	-1	-1	0	0	0	0	4
c50268	34	0	0	0	-1	0	41	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	19	-1	34	22	-1	1	36	-1	-1	0	0
c50277	0	0	0	-1	-1	15	41	44	-1	0	13	0	15	0	0	0	0	0	0	19	15	0	0	11	42	0	-1	0	0	4
c50291	0	0	0	-1	0	0	41	-1	8	0	0	0	0	0	15	-1	35	13	-1	19	7	34	-1	0	0	0	0	0	-1	0
c50294	0	0	0	0	-1	38	41	29	31	-1	-1	0	15	38	0	0	0	-1	0	-1	0	13	2	0	41	0	2	0	43	0
c50301	-1	0	-1	-1	-1	-1	41	42	-1	0	0	8	-1	-1	7	0	0	3	0	19	31	34	-1	0	-1	34	0	-1	7	0
c50305	-1	28	28	0	0	0	41	0	0	-1	0	-1	0	0	0	-1	0	37	-1	19	-1	34	0	-1	0	0	0	0	-1	32
c50307	0	0	0	0	22	40	41	0	0	-1	35	38	0	7	0	-1	0	0	0	-1	-1	34	0	0	0	15	0	39	3	0
c50317	0	-1	0	0	-1	0	41	13	0	7	-1	0	15	-1	-1	0	-1	-1	0	19	-1	0	0	-1	1	0	0	21	0	-1
c50321	0	-1	27	47	-1	-1	41	0	24	-1	7	31	-1	0	0	-1	0	0	-1	19	0	34	0	50	0	0	-1	0	39	-1
c50351	0	0	-1	-1	-1	0	-1	0	0	0	30	47	-1	0	-1	0	0	-1	0	19	0	34	-1	-1	0	0	-1	31	17	16
c50357	0	7	0	39	-1	0	41	0	0	2	-1	0	0	0	0	44	0	-1	-1	19	-1	34	42	7	44	0	0	0	3	0
c50371	-1	-1	0	35	0	0	41	13	0	28	-1	0	-1	-1	-1	0	3	-1	-1	-1	0	0	-1	0	1	0	0	21	38	-1
c50374	30	-1	28	0	-1	3	41	0	45	-1	0	-1	0	0	0	-1	0	-1	28	19	0	34	-1	0	-1	-1	3	38	0	0
c50378	0	28	28	0	-1	9	-1	0	0	-1	-1	45	0	-1	0	-1	0	0	0	19	0	-1	-1	0	0	0	31	0	-1	32
c50394	0	0	-1	0	-1	0	41	0	0	35	0	0	-1	14	0	0	0	15	8	19	0	34	0	0	0	-1	-1	0	0	-1
c50406	50	0	0	0	0	0	41	13	0	28	-1	-1	15	-1	0	0	0	-1	7	19	0	-1	0	0	1	0	-1	21	38	-1
