	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50102	-1	0	14	0	0	0	28	-1	0	-1	0	-1	25	0	46	0	0	-1	0	0	-1	46	-1	0	-1	0	0	0	0	43
c50116	43	0	0	0	26	0	28	0	-1	0	19	6	0	0	46	28	-1	0	0	46	-1	-1	0	0	0	-1	-1	0	0	0
c50121	0	0	0	-1	46	-1	-1	0	0	-1	0	47	0	0	0	23	46	25	-1	0	23	0	0	0	0	23	6	46	0	0
c50128	0	-1	0	40	0	0	28	46	0	-1	0	0	-1	-1	17	19	-1	-1	0	0	-1	0	22	-1	0	0	0	29	0	0
c50136	0	-1	-1	-1	46	-1	28	-1	-1	-1	13	0	0	0	-1	27	0	0	21	0	0	0	-1	0	40	7	22	0	39	0
c50137	-1	0	-1	0	46	-1	-1	-1	0	-1	13	0	0	0	0	27	-1	0	21	0	-1	0	-1	0	40	7	22	-1	39	0
c50141	0	28	0	0	-1	0	28	0	15	-1	-1	0	-1	0	0	-1	10	0	-1	21	29	0	16	0	0	-1	-1	-1	40	0
c50142	-1	-1	-1	0	0	-1	28	-1	-1	-1	0	0	46	29	0	19	0	-1	0	-1	0	0	0	15	0	0	-1	0	0	-1
c50158	0	0	40	0	0	33	28	-1	29	-1	-1	0	46	0	0	19	-1	-1	0	0	0	0	0	0	-1	0	20	0	0	10
c50160	43	0	0	0	46	0	-1	21	-1	-1	40	6	0	0	-1	28	28	46	0	0	-1	-1	6	0	0	0	0	0	0	0
c50170	43	-1	-1	40	-1	0	28	0	0	0	0	-1	0	0	46	0	-1	29	0	28	-1	0	2	0	-1	46	10	0	0	0
c50172	0	0	0	0	0	21	28	42	4	0	0	18	-1	0	47	19	-1	14	0	43	0	-1	0	-1	29	0	20	-1	0	0
c50175	43	-1	-1	20	0	0	28	0	19	0	0	6	0	0	46	-1	29	0	-1	0	-1	-1	-1	0	0	19	0	35	-1	0
c50204	-1	-1	-1	0	0	0	28	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	46	40	0	0	0	0	0	20	40	0	-1
c50205	25	25	0	0	0	0	28	-1	0	-1	0	-1	46	0	0	19	0	0	0	46	40	0	0	0	0	-1	20	40	0	-1
c50206	0	0	40	18	0	-1	28	0	29	-1	-1	0	46	-1	0	19	0	0	-1	4	34	0	0	-1	0	-1	20	14	-1	-1
c50217	0	-1	46	48	-1	0	-1	0	0	20	0	-1	28	0	-1	19	0	-1	0	21	15	7	0	0	0	46	20	18	0	19
c50219	43	-1	40	40	2	0	28	-1	0	-1	0	6	0	0	46	2	21	-1	23	0	10	0	2	0	-1	0	0	0	0	28
c50228	0	23	-1	0	-1	0	28	0	0	0	12	0	0	-1	23	-1	0	-1	-1	21	-1	-1	-1	0	-1	46	-1	25	-1	0
c50234	0	0	0	23	0	0	-1	0	0	-1	15	-1	46	-1	-1	19	40	0	-1	-1	0	7	0	0	0	-1	20	25	0	0
c50235	0	0	0	23	0	0	-1	0	0	-1	15	0	46	0	0	19	40	0	3	0	0	7	0	0	0	23	20	25	0	-1
c50236	43	19	0	-1	16	47	28	0	-1	-1	0	6	0	0	-1	0	0	29	0	0	-1	0	2	0	-1	0	10	0	-1	0
c50246	43	-1	-1	46	0	0	28	-1	6	0	0	-1	0	-1	46	0	19	0	23	6	18	39	-1	0	0	0	-1	40	-1	46
c50270	30	15	16	6	0	0	28	0	19	0	0	0	-1	0	-1	19	0	-1	0	0	-1	-1	-1	28	0	-1	-1	3	15	0
c50271	30	15	16	6	0	0	28	0	-1	0	-1	0	-1	0	-1	19	0	-1	0	0	0	0	-1	28	0	29	0	3	15	0
c50287	-1	21	-1	40	0	-1	28	0	0	0	0	-1	0	0	46	0	0	29	0	-1	0	-1	2	-1	0	0	10	0	0	0
c50294	0	0	-1	38	46	-1	28	0	-1	0	0	-1	-1	0	0	0	46	0	-1	0	0	-1	0	0	-1	0	0	39	0	0
c50297	43	29	-1	40	0	0	28	-1	0	-1	2	6	0	-1	46	0	46	29	-1	20	-1	0	-1	0	-1	-1	-1	-1	0	20
c50301	0	0	0	-1	-1	46	28	0	19	0	0	22	-1	46	7	19	0	-1	0	-1	46	0	-1	-1	40	0	-1	-1	0	25
c50305	0	29	26	-1	0	-1	28	0	0	46	0	46	0	46	17	19	12	0	0	29	0	-1	0	12	0	0	0	0	25	25
c50315	0	0	46	41	8	46	28	0	-1	20	0	0	-1	0	0	19	-1	-1	0	21	0	7	-1	0	0	46	20	19	-1	-1
c50327	43	-1	-1	0	0	0	28	-1	0	-1	-1	-1	14	29	46	10	18	16	0	0	0	10	-1	-1	0	0	19	0	-1	-1
c50330	43	0	-1	0	0	25	-1	0	0	8	0	6	-1	19	46	28	0	0	0	-1	0	40	0	4	0	-1	22	6	-1	0
c50331	43	0	0	0	0	25	28	-1	0	8	0	6	-1	19	-1	28	0	0	-1	25	0	-1	0	4	0	-1	22	6	0	0
c50333	0	0	-1	0	-1	0	28	29	0	20	-1	0	0	0	0	19	0	46	25	21	0	7	0	0	0	-1	20	6	4	19
c50334	43	0	0	-1	-1	-1	-1	-1	0	0	28	6	0	0	46	-1	0	0	-1	0	0	-1	0	0	-1	46	0	0	-1	0
c50339	0	-1	40	0	-1	0	28	0	29	-1	0	0	46	0	46	19	0	0	0	0	0	-1	0	0	0	0	-1	-1	26	-1
c50348	43	-1	-1	40	0	40	28	0	-1	25	0	6	0	0	46	7	40	29	0	-1	0	-1	-1	12	14	29	-1	-1	0	0
c50349	-1	0	-1	40	0	40	-1	0	0	25	0	6	0	-1	46	7	40	29	0	6	0	0	2	-1	14	29	10	0	0	0
c50368	43	-1	-1	-1	-1	0	-1	0	-1	0	0	6	0	0	46	0	0	29	-1	46	0	-1	-1	0	-1	0	10	0	0	46
c50369	43	-1	0	40	-1	0	-1	0	0	0	0	6	0	0	46	0	0	29	-1	-1	0	-1	-1	0	-1	-1	10	0	0	46
c50374	0	-1	0	23	0	21	-1	-1	0	15	0	29	46	0	-1	19	-1	46	0	47	-1	28	0	0	0	0	-1	0	0	-1
c50376	43	0	-1	40	0	20	28	0	0	-1	19	6	15	0	46	-1	32	29	0	-1	0	18	2	-1	0	0	10	0	0	0
c50378	40	0	46	0	14	-1	28	0	0	-1	0	19	-1	7	0	-1	0	0	0	21	0	-1	0	-1	0	0	-1	0	0	-1
c50380	0	0	40	0	0	0	28	-1	29	-1	0	1	46	38	29	19	10	-1	46	7	-1	-1	0	0	0	19	20	0	0	0
c50381	0	-1	40	0	-1	0	28	0	29	-1	-1	1	46	38	29	19	-1	0	46	-1	25	0	0	0	0	19	20	0	0	0
c50393	43	-1	0	0	0	0	-1	-1	34	0	0	6	0	0	46	46	0	29	0	0	0	10	-1	0	1	0	0	0	-1	26
c50397	43	-1	-1	40	0	0	28	-1	0	0	0	-1	0	0	46	-1	0	29	0	0	0	0	-1	0	-1	29	-1	42	0	0
c50405	12	-1	0	-1	46	-1	-1	-1	46	-1	3	0	-1	0	0	26	-1	-1	7	-1	0	0	1	-1	0	7	0	0	0	0
c50410	0	-1	40	18	0	0	28	0	-1	-1	40	0	46	0	0	-1	0	0	43	-1	0	14	0	0	8	15	20	0	0	-1
c50421	0	46	46	42	8	0	28	0	0	-1	0	0	-1	-1	23	19	1	46	0	21	0	7	33	0	0	46	-1	0	0	-1
c50425	0	-1	0	0	0	-1	-1	0	0	7	0	0	-1	18	-1	19	0	26	-1	21	-1	0	0	47	0	25	20	-1	0	0
c50434	43	-1	0	-1	0	-1	28	0	0	0	0	6	-1	0	46	15	0	0	46	0	26	46	-1	0	-1	0	0	34	-1	-1
c50452	43	-1	0	0	0	0	28	0	0	0	0	6	0	28	46	0	-1	0	23	0	0	-1	-1	-1	0	0	0	0	-1	0
c50457	0	0	-1	-1	46	-1	28	0	3	0	13	12	0	-1	-1	-1	0	0	0	0	0	28	0	0	0	7	-1	0	0	-1
c50464	40	-1	0	0	46	0	28	-1	0	25	-1	0	0	-1	23	19	40	26	-1	21	0	42	21	0	-1	25	-1	-1	0	-1
c50472	-1	0	-1	26	46	-1	28	0	46	-1	0	0	0	0	-1	17	-1	0	0	29	30	0	0	10	0	7	0	0	40	0
c50479	0	46	-1	42	8	0	28	0	0	20	0	0	0	0	23	19	29	46	0	-1	0	7	33	0	0	46	-1	46	0	19
c50491	-1	-1	0	22	0	25	28	42	0	-1	0	21	0	0	0	19	0	14	0	-1	-1	0	0	-1	40	0	20	-1	47	21
c50506	-1	0	0	0	26	21	28	0	0	0	46	-1	0	0	46	-1	0	0	0	0	0	23	0	0	0	-1	22	0	0	0
c50508	43	-1	0	0	0	0	-1	14	6	25	0	6	38	0	-1	0	19	0	23	-1	18	0	-1	0	0	0	40	29	-1	0
c50515	0	0	-1	0	0	12	28	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	15	21
c50519	43	10	0	40	10	0	-1	0	0	0	0	6	40	0	46	0	34	46	40	0	-1	0	2	0	0	14	0	-1	-1	0
c50521	0	0	40	0	0	0	28	0	-1	-1	13	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	20	0	-1	-1
c50528	0	30	14	0	0	-1	28	0	0	21	0	0	-1	-1	-1	19	0	26	0	21	0	-1	0	-1	0	0	-1	0	-1	20
c50529	0	-1	14	0	0	0	28	0	0	21	0	0	0	18	-1	-1	0	26	0	21	0	0	0	25	0	-1	20	0	0	20
c50546	-1	-1	0	-1	-1	0	28	0	0	4	0	-1	0	-1	-1	19	-1	-1	0	0	34	17	0	12	0	0	0	29	-1	46
c50547	-1	0	0	40	0	0	-1	0	0	4	0	0	0	-1	-1	19	0	-1	0	0	34	17	0	12	0	0	0	29	-1	46
c50553	0	0	0	0	46	-1	28	0	40	0	13	0	0	0	22	0	-1	-1	0	0	0	0	0	22	40	7	23	-1	0	20
c50569	43	-1	0	0	29	0	28	0	0	0	25	6	14	-1	46	10	0	0	-1	3	0	10	-1	0	0	0	-1	0	-1	0
c50572	43	30	0	0	0	17	-1	0	0	0	-1	6	25	-1	46	0	0	0	19	0	-1	46	0	0	-1	0	0	-1	0	40
c50574	0	0	0	-1	0	0	28	42	40	21	-1	-1	0	31	-1	19	0	14	0	-1	0	0	-1	-1	0	0	-1	0	29	0
c50580	0	0	0	23	0	0	28	0	0	21	-1	0	0	0	18	-1	0	0	0	-1	1	15	-1	0	-1	12	-1	45	40	0
c50590	-1	0	-1	0	0	0	-1	-1	-1	29	0	0	0	0	17	-1	-1	0	-1	-1	-1	0	0	12	-1	0	19	0	0	-1
c50606	0	0	0	-1	0	0	28	42	0	-1	-1	21	7	0	0	-1	0	14	0	-1	0	0	0	-1	0	-1	20	46	47	0
c50612	-1	-1	0	-1	0	0	28	0	-1	46	23	21	0	-1	17	19	0	0	31	23	-1	0	-1	-1	0	0	0	-1	0	0
c50620	-1	0	-1	0	14	0	-1	4	0	41	0	-1	21	0	25	19	0	0	0	21	0	7	0	0	-1	20	20	0	0	19
c50638	49	-1	40	0	0	-1	28	34	29	-1	7	0	46	0	0	19	0	0	-1	0	0	28	0	-1	0	0	20	0	-1	0
c50639	49	0	40	0	-1	-1	28	-1	29	-1	-1	0	46	-1	-1	19	0	-1	46	0	0	28	0	0	0	-1	20	-1	-1	0
c50641	40	0	0	29	22	-1	28	-1	27	42	0	-1	-1	-1	-1	40	-1	0	40	0	0	0	0	0	0	0	40	0	-1	44
c50655	31	0	-1	40	30	0	-1	-1	0	-1	-1	-1	25	0	17	19	-1	-1	-1	4	-1	0	0	-1	23	46	-1	0	-1	25
c50657	13	0	0	25	0	0	28	-1	0	29	0	0	-1	0	-1	19	0	0	28	0	0	0	21	12	-1	0	-1	0	0	-1
c50661	43	-1	0	46	0	-1	-1	0	0	0	0	6	-1	0	-1	0	19	0	46	0	12	0	-1	0	0	0	0	0	-1	19
c50663	-1	0	0	0	0	0	28	0	0	0	-1	0	-1	46	0	19	0	0	0	0	0	0	0	-1	40	0	-1	25	-1	25
c50664	0	0	0	0	-1	21	-1	42	0	0	0	-1	0	0	47	19	0	14	0	43	0	0	0	-1	29	0	-1	0	0	34
c50669	43	-1	0	40	-1	-1	28	0	0	0	25	6	0	0	46	0	34	46	-1	0	0	0	2	0	0	46	0	0	0	-1
c50695	0	0	0	-1	29	-1	28	42	-1	-1	0	0	0	6	0	19	0	14	-1	0	28	47	0	-1	0	46	20	0	0	-1
c50699	40	-1	0	23	-1	0	-1	0	46	15	0	-1	46	-1	40	19	40	0	0	-1	15	-1	0	21	0	-1	-1	-1	0	46
c50703	20	-1	-1	40	0	0	28	28	-1	46	3	0	1	-1	17	19	0	0	-1	40	-1	18	-1	12	23	0	40	0	10	-1
c50728	0	0	3	23	0	-1	28	0	0	0	-1	0	-1	-1	-1	19	0	0	0	-1	1	15	16	0	-1	-1	20	45	-1	0
c50733	0	-1	0	0	0	0	28	0	0	0	-1	29	10	46	-1	-1	-1	29	0	18	0	0	0	-1	40	0	20	-1	0	25
c50737	-1	25	0	0	-1	0	28	-1	0	0	0	0	0	-1	0	-1	0	14	26	-1	0	-1	0	-1	0	-1	20	47	-1	46
c50748	0	0	0	0	0	0	28	-1	0	-1	21	11	0	23	17	19	0	-1	-1	-1	0	0	0	12	0	21	0	0	0	0
c50758	-1	-1	0	0	0	0	28	0	25	-1	0	6	0	46	46	40	0	0	0	-1	0	10	-1	0	33	-1	-1	0	-1	0
c50780	0	-1	15	0	6	-1	28	11	0	0	0	0	0	-1	17	19	0	0	0	-1	0	-1	-1	12	29	0	34	0	40	0
c50782	43	0	0	-1	0	-1	28	0	0	0	28	-1	0	0	46	-1	0	0	0	0	0	-1	0	0	-1	46	0	0	46	0
c50784	0	29	26	0	0	-1	28	0	0	46	-1	0	0	0	17	-1	0	-1	0	-1	0	-1	38	12	0	0	-1	0	25	25
c50795	7	0	0	0	0	16	28	-1	0	0	31	-1	0	46	46	19	0	-1	0	-1	0	0	0	-1	40	0	20	0	0	25
c50801	-1	0	27	0	-1	0	28	-1	-1	-1	0	0	0	-1	-1	19	0	0	0	0	0	0	0	-1	40	0	20	0	0	25
c50803	43	0	-1	40	0	0	-1	-1	44	0	0	-1	46	0	46	0	34	46	0	0	-1	0	2	15	0	46	0	0	0	0
c50807	0	0	0	-1	-1	-1	28	0	0	0	0	-1	0	0	0	0	46	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c50837	-1	-1	10	-1	26	0	-1	0	-1	0	0	6	-1	-1	46	28	-1	0	0	43	-1	0	32	0	0	10	0	0	0	0
c50839	0	0	0	-1	23	21	-1	-1	0	15	0	-1	46	0	-1	19	40	0	0	-1	0	47	0	0	0	0	20	0	0	0
c50848	21	14	15	0	0	0	28	0	46	-1	-1	34	-1	-1	17	-1	0	-1	0	0	0	40	-1	12	0	1	0	0	0	29
c50849	21	14	15	-1	-1	0	28	0	46	-1	-1	34	-1	-1	-1	19	0	-1	0	-1	0	40	0	12	0	1	0	0	0	-1
c50853	25	-1	15	21	40	-1	-1	46	0	0	18	0	46	0	-1	19	46	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c50865	40	-1	-1	0	40	-1	28	0	29	0	0	25	0	6	46	-1	30	-1	0	0	40	0	0	0	-1	0	0	12	42	46
c50874	40	0	0	0	-1	-1	28	0	6	-1	29	0	-1	43	46	-1	30	-1	18	0	40	0	23	-1	0	0	0	40	46	0
c50881	-1	-1	46	29	14	-1	28	0	0	0	0	0	0	-1	29	19	-1	0	0	21	0	7	0	-1	-1	0	20	0	0	19
c50901	0	-1	-1	20	14	0	28	0	0	30	-1	-1	0	0	28	19	20	0	20	-1	0	7	0	0	0	22	20	-1	38	19
c50913	0	0	0	0	-1	23	28	0	0	0	0	0	0	-1	-1	19	-1	0	0	-1	-1	0	16	-1	0	-1	-1	0	-1	-1
c50917	46	0	0	32	0	-1	28	-1	10	0	0	21	0	0	0	19	0	14	40	0	0	0	21	-1	40	0	20	-1	-1	46
c50932	43	0	0	40	4	20	28	-1	0	-1	0	6	-1	-1	46	0	0	-1	0	0	0	0	2	0	-1	40	-1	-1	-1	0
c50938	0	0	16	0	0	0	28	-1	21	0	-1	40	0	0	-1	-1	0	-1	0	0	-1	-1	19	0	0	18	0	0	15	21
c50948	0	0	3	-1	15	-1	-1	0	0	0	20	0	-1	-1	-1	-1	12	0	0	21	0	0	16	0	0	0	20	41	40	0
c50952	43	21	0	-1	0	-1	28	3	0	-1	0	-1	15	-1	46	28	0	0	0	0	0	21	0	-1	0	46	0	0	-1	0
c50954	-1	-1	0	0	0	21	28	0	0	0	0	0	-1	-1	17	19	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	16	-1
c50957	-1	-1	-1	0	0	0	28	0	-1	0	0	0	0	0	0	-1	0	-1	-1	21	-1	0	16	0	-1	0	20	18	40	22
c50974	25	0	0	21	40	0	28	46	0	0	18	0	-1	0	0	19	21	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c50983	40	40	0	0	0	-1	28	-1	0	4	-1	-1	0	0	46	-1	-1	-1	0	49	-1	0	0	0	16	-1	0	0	0	0
c50985	0	0	40	0	-1	0	-1	0	29	-1	0	-1	46	0	0	19	-1	43	46	0	0	-1	0	-1	0	0	20	-1	0	-1
c50990	43	0	0	-1	0	25	28	-1	-1	0	0	6	0	0	46	28	-1	46	0	25	0	40	0	0	0	-1	0	46	0	-1
c50997	0	-1	46	-1	14	0	-1	29	0	0	0	0	41	29	10	19	-1	0	0	21	40	7	-1	0	0	-1	20	2	0	19
c51003	0	0	-1	0	-1	-1	28	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	27	-1	-1	-1	18	0	0	15	-1
c51006	43	-1	0	0	-1	0	28	-1	0	0	0	6	14	29	46	10	0	0	6	0	0	10	-1	0	0	46	0	0	-1	0
c51008	-1	46	26	-1	0	16	28	0	0	46	0	25	-1	0	17	19	0	0	0	7	0	0	0	12	23	0	40	0	10	25
c51015	-1	0	40	0	0	0	28	0	-1	-1	0	0	46	0	4	19	40	-1	-1	0	-1	0	0	0	0	0	-1	4	0	0
c51021	-1	0	-1	-1	-1	0	28	0	29	-1	-1	0	46	0	0	19	10	0	-1	0	-1	-1	0	0	0	19	20	0	-1	0
c51024	43	0	-1	40	0	-1	-1	0	0	0	-1	6	40	0	46	0	22	29	0	0	0	0	2	0	-1	-1	10	39	-1	-1
c51025	43	-1	-1	40	0	29	28	0	0	0	6	6	40	0	46	0	22	-1	0	-1	0	-1	-1	0	0	0	10	39	15	-1
c51026	0	23	0	0	-1	-1	28	0	0	6	-1	-1	0	0	23	19	0	26	0	21	0	0	-1	23	0	16	-1	-1	15	0
c51029	0	0	0	-1	21	0	28	19	0	0	0	0	0	46	0	19	0	0	0	0	0	0	0	21	40	0	20	0	0	-1
c51030	40	40	-1	0	0	-1	-1	-1	-1	-1	40	-1	0	4	46	0	30	-1	0	49	40	-1	0	0	16	27	0	0	-1	-1
c51035	0	0	-1	0	-1	-1	28	0	0	0	13	0	0	0	47	-1	0	0	-1	0	0	46	-1	0	0	7	0	48	0	0
c51040	40	-1	40	0	0	-1	28	0	28	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	28	0	0	0	0	-1	0	0	0
c51042	0	10	46	-1	14	-1	28	0	0	-1	-1	0	0	0	28	19	-1	0	28	21	0	7	0	-1	-1	-1	20	-1	0	19
c51053	0	46	-1	0	-1	-1	28	-1	0	0	0	29	0	46	-1	-1	0	29	0	18	0	0	0	21	40	0	-1	0	0	25
c51058	0	25	17	23	0	0	28	42	-1	0	0	18	-1	-1	20	19	15	14	0	40	20	0	0	-1	0	16	20	0	-1	0
c51078	0	0	-1	0	46	-1	28	-1	0	0	13	-1	0	0	0	0	-1	15	29	0	0	0	0	-1	0	7	0	0	0	0
c51081	29	0	40	0	0	0	-1	0	29	-1	0	0	46	29	0	-1	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	0
c51083	-1	0	46	-1	14	0	-1	0	19	46	0	19	0	0	0	-1	0	-1	0	21	-1	7	0	0	46	0	20	0	0	19
c51092	29	0	0	0	15	0	-1	0	10	0	4	0	-1	0	22	19	4	-1	0	36	0	0	0	0	26	47	20	0	0	-1
c51098	-1	-1	0	6	-1	0	-1	0	0	0	0	0	0	-1	0	19	0	0	0	21	0	0	-1	0	0	0	20	41	40	-1
c51108	0	25	-1	23	0	-1	-1	0	0	15	0	29	46	0	-1	19	40	46	0	0	49	28	38	0	0	0	20	0	46	0
c51109	-1	25	0	23	0	21	-1	0	0	15	0	29	46	0	-1	-1	-1	46	0	-1	49	28	38	0	0	0	20	0	46	0
c51115	40	21	0	0	0	-1	-1	7	0	0	0	40	0	0	0	0	30	-1	23	0	0	0	-1	0	13	-1	0	0	-1	0
c51118	47	0	-1	-1	40	0	28	0	15	0	0	0	0	0	0	-1	0	0	26	21	-1	28	16	0	0	0	-1	18	40	0
c51121	43	-1	0	18	0	0	28	-1	46	-1	0	6	0	0	46	46	-1	34	-1	0	43	0	-1	0	0	0	0	0	-1	0
c51129	0	0	-1	0	-1	0	28	-1	0	0	0	-1	0	0	0	19	0	10	0	21	0	7	0	-1	0	46	-1	-1	0	19
c51130	43	0	29	40	7	47	28	0	0	0	0	6	0	0	46	0	0	29	0	0	0	0	2	0	0	0	10	0	28	0
c51133	0	0	0	-1	-1	-1	28	0	0	46	23	21	0	0	-1	19	0	0	31	0	-1	0	-1	12	7	1	0	-1	-1	0
c51139	0	0	0	-1	0	0	28	-1	0	29	0	0	0	29	17	19	0	33	0	0	0	25	0	12	-1	-1	0	0	0	40
c51141	-1	-1	0	23	21	0	28	0	0	0	0	0	0	0	-1	19	0	0	0	21	0	0	16	0	0	46	20	0	40	0
c51156	25	25	23	0	0	-1	28	46	0	0	-1	0	46	11	-1	19	0	-1	-1	46	22	0	-1	0	0	0	20	40	-1	0
c51163	0	0	46	-1	14	-1	28	0	0	-1	0	46	43	43	0	19	-1	-1	0	21	0	7	-1	0	29	0	20	0	18	19
c51167	43	-1	0	40	0	0	-1	0	-1	0	0	6	0	0	46	-1	0	-1	0	-1	0	0	2	-1	-1	0	10	0	0	0
c51170	40	0	0	0	-1	-1	-1	40	6	40	-1	0	0	43	46	0	30	-1	18	-1	40	0	23	29	-1	0	0	0	-1	-1
c51176	25	0	19	0	0	28	28	46	-1	0	40	0	46	0	0	19	-1	0	0	-1	0	0	-1	0	0	0	20	0	0	0
c51178	0	0	-1	0	-1	0	28	29	0	0	0	-1	-1	46	0	19	0	0	-1	28	0	0	0	21	40	0	20	0	0	25
c51191	-1	-1	0	40	0	0	28	20	0	0	0	0	0	0	17	-1	0	-1	-1	-1	34	-1	0	12	0	0	0	29	-1	0
c51197	0	21	0	-1	-1	0	28	0	0	-1	0	0	0	0	0	-1	0	0	-1	21	-1	0	16	0	0	0	20	41	40	0
c51220	0	-1	-1	0	6	0	28	0	15	-1	7	-1	19	0	0	-1	0	0	0	21	-1	-1	16	28	0	-1	20	18	40	-1
c51235	43	-1	0	0	0	-1	-1	0	0	47	0	6	0	0	46	-1	0	0	0	0	-1	10	-1	-1	0	0	0	0	-1	0
c51236	0	6	-1	47	0	0	28	0	29	-1	0	0	46	0	0	19	10	0	46	0	0	0	0	0	0	19	20	0	0	0
c51237	-1	6	-1	47	-1	-1	28	0	29	-1	0	0	46	0	0	-1	10	0	46	0	0	0	0	-1	0	-1	20	0	0	0
c51245	43	-1	0	0	0	-1	28	0	0	-1	0	6	0	-1	46	46	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	33
c51252	40	0	0	0	46	-1	28	0	0	0	13	-1	0	0	0	0	0	0	0	-1	-1	0	0	19	21	7	0	0	0	0
c51254	43	-1	0	-1	0	0	28	0	0	0	0	6	-1	0	46	46	0	-1	-1	0	0	0	-1	-1	0	21	0	0	-1	0
c51255	-1	-1	0	0	0	-1	28	0	-1	0	0	6	0	0	-1	46	0	-1	47	0	0	0	-1	0	0	21	0	-1	-1	-1
c51269	0	46	46	0	8	-1	28	0	30	20	-1	0	0	0	0	19	0	46	-1	21	0	7	-1	0	0	46	20	0	-1	19
c51285	-1	-1	29	15	0	-1	-1	-1	0	21	0	-1	0	46	-1	0	30	0	28	-1	0	0	0	0	-1	-1	0	-1	0	0
c51292	46	0	0	40	0	0	28	0	15	-1	0	0	-1	-1	0	-1	-1	16	-1	21	0	-1	16	-1	15	0	20	-1	40	26
c51296	-1	0	0	0	40	0	28	29	0	-1	-1	0	18	-1	0	19	0	0	0	28	0	0	0	21	40	0	20	0	0	-1
c51317	0	0	0	0	0	21	28	42	0	0	0	18	0	-1	-1	19	0	14	0	43	22	0	-1	-1	-1	0	20	-1	0	0
c51322	0	0	16	0	3	0	28	26	46	0	-1	-1	0	0	-1	19	0	-1	42	-1	0	6	-1	-1	0	0	29	0	15	0
c51327	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	19	0	23	0	-1	-1	0	0	21	40	0	-1	40	0	25
c51328	-1	0	0	-1	29	0	28	42	0	21	0	0	0	6	0	-1	0	-1	0	0	28	47	0	-1	-1	46	20	0	0	-1
c51351	28	0	30	34	-1	0	-1	0	15	0	7	46	0	0	-1	-1	0	0	0	-1	0	0	16	0	23	0	20	18	40	0
c51355	0	40	26	40	0	16	28	25	0	46	0	-1	0	0	-1	19	0	-1	0	0	-1	0	0	-1	23	-1	-1	0	-1	25
c51363	-1	0	0	0	-1	-1	28	0	10	0	13	-1	-1	4	0	29	-1	0	0	0	0	0	40	0	-1	7	0	0	-1	0
c51370	0	0	-1	0	46	-1	28	0	0	15	13	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	7	25	-1	31	0
c51384	0	0	-1	0	46	-1	-1	-1	-1	0	13	-1	0	-1	0	-1	0	-1	21	0	0	0	12	10	0	7	0	23	0	0
c51414	0	23	-1	0	-1	0	-1	0	0	0	12	0	0	0	23	-1	46	26	0	21	0	0	0	46	0	0	-1	23	0	14
c51420	0	-1	-1	-1	0	-1	28	0	-1	-1	13	0	46	0	0	19	0	0	0	0	0	0	0	0	15	-1	-1	0	40	-1
c51421	-1	-1	40	0	-1	0	28	0	29	-1	13	0	46	0	0	19	0	0	-1	0	0	0	0	0	15	0	20	0	-1	-1
c51429	0	-1	0	0	46	-1	28	32	0	25	-1	-1	0	0	23	19	40	26	46	21	21	42	21	0	0	-1	20	0	-1	0
c51442	0	0	-1	-1	0	0	28	42	18	21	0	-1	22	0	0	19	0	14	0	-1	10	-1	0	-1	-1	-1	20	0	0	-1
c51451	-1	0	16	-1	0	0	28	18	0	0	0	-1	0	0	-1	19	46	-1	0	0	0	0	0	0	0	18	6	-1	15	-1
c51454	43	-1	0	0	0	0	28	0	47	-1	-1	6	0	0	-1	15	-1	0	46	15	0	46	-1	0	-1	40	0	34	-1	0
c51463	-1	0	-1	-1	40	-1	28	-1	0	-1	0	6	0	0	46	-1	-1	29	-1	0	16	0	2	-1	-1	29	10	-1	15	28
c51475	0	0	0	0	0	46	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	21	0	28	16	0	0	0	20	18	40	0
c51478	14	0	-1	28	0	21	28	42	-1	0	0	-1	0	0	0	19	-1	-1	0	0	0	0	-1	-1	49	-1	20	40	0	-1
c51480	-1	25	17	23	0	0	28	42	0	0	0	18	-1	-1	46	-1	15	14	0	40	0	0	0	-1	25	16	20	0	30	0
c51481	0	25	17	23	0	0	28	42	0	-1	0	-1	-1	-1	46	19	15	14	0	40	0	0	0	-1	25	16	20	0	30	0
c51484	0	25	0	19	0	0	-1	0	0	0	29	0	-1	-1	0	19	-1	0	0	0	-1	-1	-1	-1	-1	0	20	-1	0	-1
c51485	-1	25	0	-1	0	0	28	0	0	0	29	0	-1	46	0	19	-1	0	0	0	-1	7	0	21	-1	0	20	0	0	25
