	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10490	0	0	-1	18	0	-1	0	0	0	-1	39	-1	0	-1	0	0	-1	38	50	0	0	26	-1	26	0	0	0	-1	0	33
c10500	0	-1	39	9	0	18	0	0	26	5	39	-1	-1	12	0	0	0	-1	0	47	0	-1	39	-1	12	0	39	-1	0	0
c10516	0	0	-1	0	46	14	0	-1	-1	0	39	0	0	-1	0	0	0	38	-1	0	0	26	9	0	-1	0	-1	0	4	-1
c10552	0	0	-1	0	-1	-1	32	39	0	-1	-1	0	44	-1	-1	0	0	38	8	-1	-1	26	0	0	0	18	-1	0	-1	50
c10562	0	-1	0	-1	0	50	29	-1	-1	0	39	0	0	12	0	0	-1	0	17	-1	9	26	0	0	-1	-1	-1	0	0	0
c10565	-1	0	0	-1	0	18	-1	18	0	29	39	-1	-1	-1	0	0	0	-1	0	-1	0	26	39	-1	0	-1	39	-1	0	0
c10580	-1	0	-1	-1	0	50	0	0	26	29	39	-1	45	12	49	-1	-1	0	0	0	0	26	-1	0	-1	0	29	31	0	0
c10581	29	0	-1	-1	0	50	0	0	26	29	39	-1	45	-1	0	-1	0	0	0	0	0	26	47	-1	-1	0	29	-1	-1	-1
c10592	0	0	-1	9	29	18	0	-1	-1	-1	39	-1	8	-1	0	0	7	-1	31	0	0	26	39	-1	0	0	39	-1	0	45
c10593	0	0	0	9	29	18	0	0	0	-1	39	-1	8	-1	0	0	7	-1	31	0	0	26	39	-1	-1	-1	39	-1	0	45
c10598	0	0	45	0	0	0	-1	0	0	0	39	-1	-1	12	-1	0	0	38	8	-1	0	-1	0	29	0	0	19	0	0	-1
c10604	-1	0	-1	-1	47	50	0	0	0	-1	39	1	45	-1	0	29	8	0	0	-1	0	-1	47	-1	-1	32	-1	31	-1	39
c10608	0	14	31	-1	0	-1	32	0	0	0	39	0	45	12	0	-1	8	8	0	0	-1	26	47	0	-1	0	0	26	31	0
c10628	0	0	0	-1	26	-1	29	45	-1	-1	39	4	-1	12	0	0	0	0	-1	-1	0	26	0	-1	-1	0	0	0	0	22
c10633	-1	-1	0	0	-1	-1	39	0	0	0	-1	0	0	-1	0	-1	0	38	0	0	36	26	0	0	14	0	18	-1	0	-1
c10634	0	14	31	-1	0	50	-1	0	0	0	39	0	45	12	0	0	8	8	0	0	14	26	-1	-1	-1	0	29	26	31	10
c10643	-1	14	31	-1	0	50	32	-1	0	0	-1	-1	-1	12	0	-1	-1	8	-1	0	-1	26	47	0	-1	0	0	26	31	10
c10656	0	0	15	0	0	8	0	-1	0	0	39	0	-1	-1	44	0	0	38	0	0	0	26	0	49	-1	0	0	-1	0	33
c10660	11	0	39	0	0	18	0	41	0	0	39	-1	0	12	0	20	39	38	8	0	0	26	29	-1	-1	0	0	-1	0	50
c10668	-1	45	0	-1	0	50	0	39	0	0	-1	-1	45	-1	0	0	0	0	-1	0	38	26	47	-1	-1	-1	0	-1	-1	40
c10676	37	28	0	-1	0	50	0	0	-1	26	-1	-1	45	-1	0	-1	0	0	0	38	-1	26	-1	-1	-1	0	-1	31	0	0
c10679	0	0	-1	0	-1	-1	0	39	0	0	-1	0	0	12	0	-1	0	38	-1	-1	-1	-1	0	0	0	-1	0	-1	0	50
c10686	0	-1	0	-1	0	50	0	39	0	8	39	29	-1	12	0	14	9	0	-1	37	0	26	39	50	-1	0	-1	0	29	0
c10714	29	14	0	-1	18	50	32	0	0	-1	39	38	45	12	0	0	-1	8	26	0	-1	26	-1	-1	-1	0	0	0	31	0
c10715	29	14	0	-1	18	50	32	0	0	-1	39	38	-1	12	0	-1	8	8	26	-1	14	26	47	-1	-1	0	0	-1	31	0
c10734	10	0	0	9	0	18	0	0	26	5	39	-1	8	12	0	0	0	-1	0	47	-1	26	39	-1	12	-1	39	-1	0	0
c10735	10	0	0	-1	0	18	0	0	26	-1	39	-1	-1	12	0	0	0	-1	0	47	0	26	39	-1	-1	-1	39	-1	0	0
c10740	0	-1	0	-1	0	50	30	0	50	0	39	0	-1	12	0	8	37	13	0	0	18	-1	47	20	-1	0	0	-1	-1	0
c10745	0	0	-1	-1	0	50	0	45	18	-1	39	0	45	-1	-1	0	0	0	37	0	0	26	47	0	-1	0	0	31	0	-1
c10764	5	0	-1	-1	49	50	-1	45	0	0	39	0	0	12	0	-1	0	0	0	0	-1	26	0	0	-1	0	14	0	0	0
c10771	0	47	0	-1	47	50	-1	37	0	-1	39	0	-1	12	0	0	8	0	18	0	49	-1	47	0	-1	-1	0	31	0	0
c10773	5	0	0	-1	0	50	-1	-1	9	0	39	0	-1	12	-1	0	0	44	-1	14	30	26	0	0	-1	0	14	0	0	-1
c10806	10	-1	0	-1	-1	50	30	-1	50	0	-1	0	45	12	0	8	37	13	0	0	18	-1	47	26	-1	29	-1	31	-1	-1
c10811	0	0	0	9	-1	18	0	7	17	47	39	0	8	-1	45	0	0	-1	0	29	0	26	39	-1	0	0	0	-1	-1	0
c10812	-1	0	0	-1	27	50	0	45	-1	-1	39	0	0	-1	0	29	-1	0	0	36	-1	-1	0	0	-1	0	14	0	-1	0
c10817	0	-1	0	-1	0	-1	30	0	-1	0	39	-1	45	12	0	-1	37	13	36	0	18	26	47	42	-1	0	37	31	0	0
c10864	0	-1	8	-1	0	50	30	0	0	0	39	47	45	12	0	8	37	-1	-1	-1	18	-1	-1	-1	-1	0	37	-1	0	0
c10878	0	0	29	-1	41	50	0	-1	18	0	-1	4	29	12	38	45	0	0	-1	0	-1	26	-1	0	-1	0	22	-1	0	-1
c10899	0	0	-1	-1	0	-1	-1	0	0	0	39	2	45	12	0	39	11	14	49	-1	36	-1	47	0	-1	0	-1	31	-1	26
c10904	29	13	-1	-1	0	-1	0	0	0	11	39	0	45	12	-1	0	-1	0	0	33	-1	26	47	0	-1	0	0	31	0	0
c10920	0	0	0	-1	17	50	20	-1	0	0	-1	-1	0	12	0	-1	0	0	0	37	0	26	0	31	-1	0	18	0	0	0
c10926	-1	0	0	-1	0	50	0	0	0	0	39	0	0	-1	0	14	29	50	18	37	0	26	0	0	-1	42	18	0	-1	0
c10929	0	18	0	-1	-1	-1	41	0	31	0	39	0	26	12	0	0	0	38	0	0	0	26	0	0	14	49	-1	0	0	29
c10940	-1	36	0	38	0	0	0	29	0	14	39	0	26	12	0	-1	47	38	8	-1	0	26	0	0	39	0	0	0	0	50
c10965	0	0	0	-1	0	50	0	45	0	0	39	0	45	12	17	0	0	0	0	0	0	26	47	0	-1	0	0	31	0	0
c10974	-1	0	45	-1	-1	50	0	45	0	0	39	0	0	-1	0	49	0	0	-1	-1	0	26	4	0	-1	0	0	0	0	-1
c11002	12	-1	0	-1	0	50	18	0	0	0	39	-1	45	12	0	47	-1	0	47	0	0	26	-1	0	-1	0	19	31	0	50
c11004	0	0	0	-1	39	50	0	-1	0	26	39	8	0	12	0	-1	-1	-1	-1	37	50	26	36	-1	-1	0	-1	-1	23	0
c11022	0	0	22	-1	-1	50	-1	0	0	23	39	0	31	12	0	0	-1	-1	0	37	-1	-1	0	8	-1	-1	0	0	18	-1
c11025	19	18	-1	-1	-1	50	0	30	38	-1	39	-1	45	-1	0	0	0	0	0	0	26	-1	47	0	-1	-1	0	31	0	0
c11055	0	0	8	-1	-1	50	-1	0	0	36	39	0	-1	12	0	0	0	8	-1	29	0	26	47	-1	-1	-1	45	31	0	-1
c11065	29	0	0	-1	0	50	0	0	26	29	39	-1	45	-1	0	0	0	0	0	0	-1	26	47	-1	-1	-1	0	-1	0	18
c11079	0	0	0	0	0	0	-1	9	-1	0	39	0	-1	-1	31	0	0	38	11	-1	-1	26	0	14	-1	0	-1	0	14	33
c11086	49	-1	0	0	18	0	0	-1	0	0	39	0	0	12	0	18	0	38	0	0	0	26	39	8	-1	37	0	-1	0	0
c11087	49	0	0	0	18	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	38	0	0	0	-1	-1	8	0	0	0	-1	-1	0
c11090	0	0	0	0	0	8	0	0	0	0	39	0	-1	-1	-1	0	-1	38	0	-1	0	26	23	49	23	0	-1	31	0	33
c11102	0	-1	47	-1	0	-1	30	-1	-1	0	39	-1	45	12	0	8	37	13	0	-1	18	26	47	0	-1	0	0	31	0	0
c11119	-1	0	0	0	0	0	0	0	0	21	-1	0	-1	12	2	47	-1	38	8	-1	0	26	0	-1	-1	17	0	0	-1	50
c11160	0	-1	36	37	0	0	-1	-1	0	18	39	0	0	12	0	0	0	-1	8	-1	0	26	0	0	0	0	0	30	18	50
c11171	-1	10	26	-1	0	50	0	14	0	0	39	0	31	12	0	0	50	39	0	37	-1	-1	18	0	-1	-1	-1	0	18	0
c11172	0	14	31	-1	0	50	32	0	0	0	39	0	45	12	-1	0	-1	8	0	0	14	-1	47	0	-1	0	0	26	-1	10
c11173	0	14	31	-1	0	50	32	0	0	0	39	0	45	12	-1	0	8	8	0	0	14	-1	47	-1	-1	0	0	26	31	10
c11186	0	0	40	-1	-1	50	-1	0	0	33	39	0	45	12	0	0	0	17	0	0	19	-1	47	-1	-1	38	0	31	-1	40
c11189	0	-1	45	0	0	29	8	0	0	0	-1	39	0	12	0	0	0	-1	8	-1	0	26	0	-1	0	0	37	0	0	50
c11233	33	0	0	-1	0	50	29	45	-1	-1	39	0	0	12	-1	39	0	0	0	-1	0	26	-1	0	-1	0	0	46	0	0
c11250	0	0	0	9	0	18	0	44	0	0	39	0	-1	12	0	-1	0	-1	0	18	0	-1	39	-1	0	-1	39	-1	0	-1
c11251	0	0	0	-1	-1	18	0	44	-1	0	39	0	8	12	0	38	0	-1	-1	18	0	26	39	-1	0	0	39	-1	0	0
c11266	0	0	-1	-1	0	17	0	-1	0	-1	39	0	0	-1	0	0	0	-1	0	0	0	26	19	0	0	0	0	0	0	33
c11272	14	0	-1	0	4	29	-1	0	0	0	-1	0	0	-1	26	0	0	38	8	-1	24	26	-1	0	0	0	0	-1	0	50
c11280	0	0	0	0	0	0	0	12	0	0	39	0	0	-1	0	-1	0	-1	0	0	0	26	-1	8	0	0	0	-1	0	0
c11281	0	0	0	0	0	-1	0	12	-1	0	39	0	0	12	-1	0	0	38	0	0	0	-1	39	-1	0	0	0	-1	0	0
c11292	0	0	0	9	0	18	0	0	0	-1	39	0	8	12	0	-1	0	-1	-1	18	0	26	39	-1	0	0	39	-1	0	0
c11293	0	0	-1	-1	0	18	0	-1	-1	0	39	0	8	12	0	38	0	-1	0	18	0	26	-1	-1	0	0	39	-1	0	0
c11298	-1	0	0	0	8	0	0	0	0	0	-1	0	0	-1	39	0	0	38	38	-1	-1	26	10	0	0	0	0	0	0	33
c11306	0	0	-1	0	0	0	0	39	-1	0	39	0	-1	12	10	-1	0	38	-1	-1	-1	26	-1	-1	0	0	-1	45	-1	50
c11309	18	18	0	18	0	0	-1	0	0	-1	39	0	0	-1	-1	0	0	38	0	8	0	26	-1	26	29	-1	-1	-1	18	33
c11323	-1	0	0	0	49	33	-1	-1	-1	0	-1	0	0	12	17	0	0	38	8	-1	0	26	0	0	-1	0	29	40	29	50
c11329	45	45	0	-1	0	50	-1	-1	0	0	-1	0	45	-1	0	0	0	0	29	0	38	26	-1	-1	-1	-1	-1	-1	0	-1
c11331	0	45	45	-1	0	-1	8	0	0	0	39	50	0	12	0	0	0	38	8	-1	0	26	0	-1	14	37	0	0	-1	50
c11332	0	-1	14	-1	-1	50	0	0	-1	-1	-1	0	45	12	0	-1	0	0	50	-1	0	26	47	0	-1	17	31	31	-1	-1
c11334	0	0	36	0	0	0	0	0	5	0	39	0	0	12	12	0	0	38	8	-1	0	26	0	-1	0	26	0	0	18	50
c11341	0	0	0	-1	-1	18	49	0	0	47	-1	0	8	12	-1	0	-1	-1	-1	29	-1	26	39	-1	0	0	31	-1	-1	0
c11348	0	0	-1	0	-1	-1	8	0	0	-1	39	0	0	12	0	0	0	38	-1	-1	-1	-1	0	26	0	0	0	0	-1	50
c11365	0	0	0	0	0	0	0	0	-1	18	-1	0	8	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	29	-1	-1	-1	50
c11375	0	0	0	-1	0	50	0	-1	23	11	39	-1	45	-1	0	-1	0	0	0	-1	0	26	47	8	-1	-1	0	-1	0	0
c11383	0	0	0	-1	0	-1	0	18	0	-1	-1	0	0	12	-1	-1	0	38	8	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c11388	0	0	-1	-1	8	50	0	-1	0	0	39	0	-1	12	10	-1	0	50	-1	0	12	26	47	-1	-1	-1	0	31	-1	40
c11403	0	0	0	-1	-1	50	0	0	0	16	39	1	45	12	0	-1	8	0	0	0	0	26	47	0	-1	32	0	-1	0	39
c11433	0	17	0	-1	-1	50	0	0	0	39	39	0	-1	-1	-1	-1	-1	4	0	0	0	26	47	-1	-1	-1	0	-1	0	40
c11439	5	0	0	-1	0	50	0	45	0	-1	39	0	0	12	0	-1	0	0	0	0	30	-1	-1	0	-1	0	14	-1	0	0
c11463	0	-1	0	-1	0	-1	0	-1	0	0	-1	44	45	12	0	0	0	0	0	40	0	26	-1	0	-1	0	19	31	0	-1
c11464	33	-1	8	-1	19	50	0	0	0	36	39	0	-1	12	0	-1	0	8	-1	29	0	26	47	-1	-1	-1	45	-1	29	-1
c11466	0	-1	0	-1	0	-1	0	0	0	15	39	44	45	12	29	-1	-1	44	0	0	7	26	47	0	-1	-1	0	31	0	40
c11473	37	-1	0	-1	0	50	0	0	0	26	-1	0	-1	-1	0	-1	0	0	0	38	17	26	47	22	-1	-1	18	31	0	0
c11478	0	0	49	9	29	18	0	-1	0	0	39	-1	8	12	-1	0	7	-1	31	0	-1	26	39	-1	0	26	39	-1	0	45
c11484	0	0	7	9	0	18	-1	0	0	0	39	-1	-1	12	0	0	0	-1	-1	0	0	26	-1	-1	0	0	-1	-1	8	0
c11497	17	-1	-1	-1	0	-1	0	0	-1	0	39	0	0	12	0	0	0	38	0	45	36	-1	0	0	-1	-1	0	0	0	0
c11500	0	-1	0	-1	0	50	30	0	50	-1	39	0	-1	12	-1	-1	37	13	0	0	18	26	47	20	-1	49	0	31	0	0
c11504	0	0	0	-1	47	50	0	33	-1	47	39	0	45	12	0	0	8	0	-1	0	0	26	-1	0	-1	0	0	31	17	0
c11509	0	0	0	-1	47	-1	0	33	0	-1	39	0	45	12	-1	31	8	-1	39	0	-1	26	47	0	-1	0	0	-1	17	0
c11510	-1	-1	-1	-1	-1	50	0	-1	36	-1	39	-1	45	12	0	0	0	0	0	5	0	-1	47	0	-1	18	-1	31	-1	29
c11522	0	0	-1	9	29	-1	0	0	0	0	39	-1	8	12	0	0	-1	-1	-1	0	0	26	39	-1	0	26	39	-1	0	45
c11555	0	-1	0	-1	5	50	-1	-1	19	15	39	49	45	12	38	0	30	0	0	-1	-1	26	-1	-1	-1	0	0	31	50	-1
c11558	-1	0	36	-1	8	0	29	0	0	-1	39	-1	32	-1	5	0	0	38	-1	-1	0	26	-1	-1	0	9	-1	0	-1	50
c11568	-1	14	0	-1	0	50	32	0	0	0	39	0	-1	-1	-1	0	8	8	0	0	14	26	47	-1	-1	10	-1	26	-1	-1
c11573	0	0	45	45	0	0	-1	-1	-1	0	39	-1	0	12	-1	0	0	38	8	-1	0	26	-1	0	0	-1	0	0	-1	50
c11577	8	31	36	0	0	0	0	50	50	0	39	0	4	12	0	0	0	-1	8	-1	0	26	0	-1	0	0	0	0	0	50
c11579	0	3	0	-1	0	50	0	-1	0	0	39	0	-1	12	0	-1	-1	-1	0	0	0	26	-1	-1	-1	-1	8	29	1	-1
c11589	0	0	0	0	-1	0	-1	0	0	0	39	0	8	-1	0	0	0	38	-1	-1	-1	-1	0	0	27	0	0	-1	0	50
c11597	50	45	45	0	0	0	-1	-1	0	0	39	50	0	-1	0	0	0	38	8	-1	0	26	-1	-1	14	0	0	0	0	50
c11613	50	0	45	0	0	0	8	0	-1	0	-1	0	0	-1	-1	0	-1	38	8	-1	0	26	0	-1	0	0	0	0	12	50
c11624	0	-1	36	0	0	0	0	0	0	0	39	0	0	12	0	-1	0	-1	8	-1	33	26	-1	0	0	0	-1	-1	0	50
c11632	0	-1	-1	-1	-1	50	30	0	50	0	39	2	-1	12	0	8	37	13	0	0	18	-1	47	0	-1	0	0	31	0	0
c11633	0	-1	-1	-1	0	50	30	0	50	0	-1	2	-1	12	0	8	37	13	0	0	18	26	-1	0	-1	0	0	31	0	0
c11637	0	0	-1	-1	-1	50	0	-1	-1	33	39	0	45	12	-1	0	8	0	0	0	0	-1	47	-1	-1	0	0	31	0	0
c11639	0	-1	-1	-1	45	29	0	0	0	0	-1	0	7	12	0	0	-1	38	8	-1	7	26	45	0	9	5	0	0	29	50
c11651	-1	0	45	45	0	-1	-1	0	0	0	39	0	-1	-1	-1	34	-1	38	8	-1	7	26	0	0	0	-1	0	-1	7	50
c11654	-1	-1	0	-1	0	50	-1	0	47	0	39	0	-1	12	38	26	8	8	8	26	-1	26	47	0	-1	12	0	0	0	-1
c11655	-1	-1	-1	-1	0	50	-1	0	47	0	39	0	-1	12	38	-1	8	8	8	26	14	26	47	0	-1	12	-1	0	0	35
c11686	20	0	0	9	-1	18	-1	18	0	29	39	-1	8	12	0	0	0	-1	0	-1	-1	26	39	-1	0	-1	39	-1	0	49
c11687	20	-1	0	9	0	18	-1	18	0	29	-1	-1	8	12	-1	0	0	-1	0	0	0	26	39	-1	0	-1	39	-1	0	-1
c11693	-1	1	-1	-1	-1	-1	0	-1	0	-1	39	0	45	12	0	0	0	-1	49	0	-1	26	-1	0	-1	0	-1	31	0	-1
c11700	0	14	0	-1	-1	50	32	0	0	0	39	0	45	-1	-1	0	8	8	0	37	14	26	47	-1	-1	0	0	26	31	0
c11706	0	-1	0	-1	39	50	-1	0	0	-1	-1	0	45	-1	0	-1	8	0	0	29	0	26	47	0	-1	-1	36	31	0	40
c11708	-1	0	8	0	45	26	0	39	-1	-1	39	-1	-1	12	0	0	44	38	-1	-1	0	26	-1	0	0	0	0	0	0	50
c11714	26	-1	0	-1	-1	50	-1	0	23	11	39	0	45	12	0	8	-1	-1	-1	0	0	26	-1	-1	-1	8	0	31	50	0
c11722	0	0	0	-1	0	50	0	-1	-1	0	39	-1	-1	12	0	0	0	11	0	0	20	26	0	4	-1	0	0	39	31	0
c11723	0	-1	0	-1	0	-1	-1	45	0	0	39	0	0	12	0	0	0	-1	0	0	20	-1	0	4	-1	0	0	39	31	0
c11728	50	0	0	-1	0	50	0	-1	23	11	39	0	45	12	0	8	0	0	0	-1	-1	-1	47	0	-1	8	49	31	0	-1
c11736	0	-1	0	-1	0	-1	30	0	50	0	39	0	-1	12	0	8	37	-1	0	0	18	-1	47	0	-1	0	47	31	0	-1
c11739	-1	0	0	-1	0	50	18	0	23	11	39	-1	-1	12	0	8	-1	0	0	0	-1	26	47	0	-1	8	-1	31	0	0
c11741	0	-1	0	-1	0	50	-1	-1	-1	0	-1	0	45	12	0	0	8	-1	8	26	14	26	47	0	-1	12	-1	0	0	35
c11749	-1	0	8	-1	-1	50	0	0	-1	36	39	0	45	12	-1	0	31	8	-1	-1	0	26	47	-1	-1	-1	45	31	-1	-1
c11764	-1	0	0	-1	0	50	0	0	0	0	-1	-1	31	12	0	10	50	-1	0	-1	0	-1	0	0	-1	0	31	0	18	0
c11767	0	8	-1	-1	0	0	0	8	8	-1	-1	0	0	12	0	-1	0	38	8	-1	50	-1	0	0	0	0	-1	0	0	-1
c11770	0	0	0	0	8	0	0	-1	0	-1	39	0	0	-1	0	0	0	38	45	0	0	-1	-1	0	-1	0	0	39	0	33
c11771	0	0	0	0	-1	26	-1	0	0	-1	39	0	0	-1	0	-1	0	38	0	0	0	26	-1	0	50	-1	0	-1	0	33
c11779	0	-1	-1	-1	0	50	30	0	50	26	39	-1	-1	-1	-1	8	37	13	-1	0	18	26	47	0	-1	-1	0	31	0	0
c11787	29	0	45	0	-1	26	8	0	0	0	-1	0	0	12	-1	0	20	-1	-1	-1	0	26	0	0	0	0	0	-1	0	50
c11788	0	0	0	-1	0	50	18	0	23	-1	39	29	45	12	0	8	26	0	45	0	37	26	47	0	-1	8	0	31	0	-1
c11790	19	0	8	0	0	-1	0	39	-1	0	-1	0	44	12	10	-1	0	38	8	-1	-1	-1	-1	0	0	0	0	0	-1	-1
c11816	-1	-1	0	-1	47	50	8	11	26	29	39	0	45	12	-1	0	19	0	-1	0	0	26	47	-1	-1	0	34	31	0	-1
c11860	0	14	0	-1	-1	50	32	-1	-1	-1	39	0	45	12	-1	0	-1	8	-1	0	14	26	47	0	-1	0	-1	-1	31	0
c11862	0	8	-1	-1	-1	-1	14	0	45	-1	-1	-1	0	12	49	0	0	9	0	0	0	26	0	0	-1	0	0	11	0	0
c11866	0	0	0	-1	9	50	-1	-1	0	0	39	-1	-1	12	-1	0	0	0	0	0	20	26	-1	4	-1	0	12	39	31	0
c11870	0	0	-1	-1	0	50	-1	0	23	11	39	0	45	12	0	8	26	50	0	0	0	26	47	-1	-1	29	0	-1	0	0
c11892	18	0	0	-1	-1	50	-1	0	8	0	39	0	45	12	0	-1	0	-1	47	0	-1	26	47	0	-1	0	19	31	0	49
c11894	0	14	0	-1	30	-1	32	0	0	0	39	29	45	12	0	0	-1	-1	0	0	14	-1	47	-1	-1	0	29	0	0	44
c11898	0	-1	-1	0	0	0	0	0	17	0	39	0	29	12	2	0	-1	38	8	-1	0	26	0	0	-1	-1	0	-1	29	50
c11907	-1	0	0	-1	47	-1	0	0	3	0	39	0	-1	12	0	0	8	5	0	0	-1	26	47	0	-1	49	29	31	0	0
c11911	0	44	-1	29	0	-1	-1	39	37	0	39	0	-1	-1	18	0	-1	38	8	-1	0	-1	0	-1	0	39	-1	0	8	50
c11918	0	14	31	-1	0	50	32	0	-1	0	39	-1	-1	-1	0	-1	8	8	0	0	-1	-1	-1	0	-1	0	0	-1	31	10
c11932	29	0	-1	-1	0	50	-1	0	26	-1	39	-1	-1	12	0	0	0	0	0	0	26	26	47	0	-1	-1	0	-1	0	0
c11947	5	0	0	-1	0	50	-1	45	0	0	39	0	0	12	0	0	0	0	0	0	30	-1	0	0	-1	0	14	-1	0	-1
c11957	0	0	0	-1	0	50	0	29	-1	11	39	-1	45	12	0	-1	-1	0	0	-1	0	-1	47	33	-1	8	44	31	-1	-1
c11975	37	0	0	-1	-1	-1	0	0	0	-1	39	0	-1	12	0	0	0	0	0	49	26	-1	-1	-1	-1	-1	18	31	0	0
c11982	18	0	0	-1	0	0	0	0	0	-1	39	32	0	-1	0	22	0	38	0	0	0	-1	19	26	0	0	0	0	0	33
c11994	49	0	0	-1	0	0	0	18	0	0	-1	0	0	12	19	17	0	38	8	-1	0	-1	8	8	0	0	-1	-1	0	50
c12001	-1	0	0	-1	0	50	0	14	23	-1	39	0	45	12	0	8	26	0	0	0	0	26	47	0	-1	8	45	31	-1	0
c12011	3	0	37	-1	0	50	-1	0	0	0	39	0	0	-1	39	14	0	-1	0	37	0	26	0	21	-1	-1	18	29	0	-1
c12013	39	33	0	-1	-1	50	45	-1	0	-1	39	0	45	12	0	0	0	-1	0	29	0	26	47	44	-1	0	0	31	8	40
c12014	0	-1	0	-1	47	50	-1	0	0	33	39	21	45	-1	0	0	0	-1	-1	0	0	-1	47	0	-1	-1	14	31	-1	40
c12018	0	14	0	-1	0	-1	-1	0	18	0	39	0	45	12	8	0	-1	0	0	0	39	-1	47	14	-1	36	0	0	0	0
c12034	0	-1	36	0	0	0	-1	0	50	0	39	18	-1	12	0	0	0	-1	8	-1	19	26	0	0	0	-1	38	0	0	50
c12035	0	0	36	0	0	0	0	0	0	0	39	18	0	12	0	0	0	38	8	-1	19	26	0	0	-1	-1	38	0	0	50
c12051	0	0	-1	-1	0	50	-1	-1	36	0	-1	0	45	12	0	0	0	0	0	0	45	26	47	0	-1	-1	0	31	0	-1
c12052	0	0	0	-1	0	50	0	0	-1	11	-1	0	45	-1	-1	8	0	0	0	0	-1	-1	47	0	-1	8	-1	31	48	-1
c12053	0	0	-1	-1	0	-1	0	0	23	11	-1	0	45	12	0	-1	0	0	0	0	-1	-1	-1	0	-1	8	0	31	0	-1
c12064	45	45	0	-1	0	50	0	39	-1	0	-1	-1	45	-1	0	0	0	0	-1	-1	38	26	47	18	-1	-1	0	31	0	-1
c12078	-1	23	45	45	-1	0	0	-1	0	-1	39	-1	0	12	0	-1	-1	38	8	-1	0	26	0	0	0	-1	0	0	0	-1
c12091	11	29	-1	0	0	-1	0	41	0	0	39	0	38	12	0	20	-1	38	8	0	0	26	29	-1	-1	-1	0	0	0	-1
c12117	0	0	-1	-1	0	50	-1	0	0	39	-1	0	45	12	10	11	-1	50	39	-1	12	-1	47	-1	-1	23	0	31	0	40
c12118	29	0	0	-1	26	50	-1	-1	-1	-1	39	-1	45	12	45	0	0	0	0	-1	-1	26	-1	0	-1	0	-1	31	0	-1
c12119	29	0	0	-1	26	50	0	-1	-1	0	39	-1	45	12	-1	0	0	0	0	0	0	-1	-1	0	-1	0	33	31	0	0
c12129	29	0	0	-1	49	50	0	0	26	29	39	-1	45	12	-1	0	0	0	0	-1	-1	26	-1	0	-1	-1	0	31	0	18
c12130	0	0	-1	-1	0	-1	0	0	0	38	39	0	0	-1	0	0	0	38	-1	0	26	26	19	0	-1	32	0	-1	0	33
c12144	0	0	0	-1	26	50	18	8	0	26	39	0	45	12	10	0	0	-1	39	0	12	-1	47	-1	-1	0	0	31	0	-1
c12145	0	0	0	-1	26	50	18	8	0	26	39	0	45	12	10	0	0	18	39	0	-1	-1	47	-1	-1	0	0	31	0	-1
c12149	-1	0	0	-1	0	50	0	0	0	0	39	1	45	12	-1	0	0	-1	0	39	14	26	-1	-1	-1	36	0	-1	0	0
c12155	29	0	23	-1	0	50	0	0	0	-1	39	0	45	12	0	18	0	-1	0	0	0	26	-1	0	-1	0	0	31	-1	0
c12185	0	8	31	-1	39	50	14	0	0	0	-1	0	0	12	0	0	0	-1	0	0	33	26	0	-1	-1	-1	0	0	0	0
c12196	24	14	0	-1	0	-1	32	17	0	0	39	0	45	12	-1	0	8	8	0	0	14	26	47	-1	-1	0	0	26	31	26
c12208	-1	14	0	-1	18	-1	32	0	29	-1	39	0	45	12	0	0	8	8	26	0	14	26	47	0	-1	-1	0	0	31	-1
c12215	0	0	-1	-1	14	29	-1	0	1	0	39	0	0	12	0	0	0	38	8	-1	0	26	26	0	0	0	0	-1	-1	50
c12220	0	0	8	0	-1	-1	-1	0	0	0	39	0	-1	12	-1	41	50	38	-1	-1	7	26	0	0	0	5	18	-1	-1	-1
c12225	0	0	-1	-1	-1	50	-1	0	0	0	-1	0	0	12	29	14	29	0	-1	37	-1	-1	0	0	-1	0	18	0	0	50
c12238	0	-1	-1	-1	-1	50	-1	-1	0	0	39	47	45	12	-1	8	-1	13	2	0	18	26	47	-1	-1	0	37	31	0	-1
c12240	0	31	45	0	26	29	8	0	-1	0	39	0	-1	12	0	0	0	38	-1	-1	0	-1	0	0	0	0	0	-1	0	50
c12251	0	0	-1	0	0	29	0	14	0	0	-1	0	0	-1	0	0	0	38	-1	0	26	26	19	0	0	32	0	0	0	33
c12264	0	0	36	0	0	29	0	50	50	0	39	0	0	12	0	-1	0	38	8	-1	-1	26	-1	0	3	18	0	0	0	50
c12275	-1	-1	0	-1	-1	50	0	-1	0	0	-1	0	45	-1	0	0	0	18	0	0	0	26	47	-1	-1	0	-1	31	8	40
c12276	0	33	0	-1	-1	50	0	49	0	-1	39	0	45	12	0	-1	0	0	0	0	42	26	-1	44	-1	-1	0	31	-1	40
c12278	0	39	0	-1	0	-1	0	0	18	0	39	0	45	12	-1	11	-1	50	39	0	12	26	47	0	-1	0	0	31	0	40
c12284	-1	0	0	38	0	-1	0	-1	0	0	39	0	41	12	0	29	-1	38	8	-1	32	-1	0	0	26	0	12	0	0	50
