	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12123	-1	28	13	-1	0	27	0	0	30	0	28	0	1	0	0	46	49	33	0	18	11	0	38	0	0	-1	0	33	0	18
c12127	-1	0	0	-1	13	34	26	0	-1	0	34	-1	-1	-1	0	0	27	-1	46	32	0	0	-1	0	0	0	0	28	22	-1
c12130	-1	0	13	-1	0	-1	-1	0	30	0	0	28	-1	-1	0	0	-1	0	0	18	0	0	0	0	0	-1	0	0	0	0
c12133	-1	0	0	0	13	0	0	37	37	0	46	-1	1	-1	0	-1	18	39	48	0	0	37	-1	0	14	-1	-1	28	0	0
c12142	-1	-1	13	-1	0	0	2	0	30	-1	0	-1	1	37	-1	0	0	-1	-1	18	0	0	0	18	33	-1	-1	46	0	0
c12146	-1	0	13	-1	10	0	0	-1	30	0	-1	43	1	0	18	30	-1	0	0	18	0	0	0	0	0	32	0	0	0	-1
c12149	-1	-1	13	-1	16	0	0	16	30	0	0	0	1	-1	-1	-1	0	0	46	-1	0	0	0	-1	-1	32	-1	0	0	0
c12150	-1	0	13	-1	9	-1	18	0	30	0	0	28	-1	-1	0	0	0	0	-1	18	0	0	37	0	0	32	-1	0	25	0
c12151	-1	0	13	-1	9	-1	-1	0	30	0	-1	28	1	-1	0	0	0	0	0	18	0	0	-1	0	-1	32	0	-1	-1	0
c12157	-1	43	27	-1	46	0	0	0	0	0	0	0	1	18	-1	-1	0	0	50	11	0	0	0	0	0	0	-1	-1	-1	32
c12161	-1	15	-1	-1	0	37	0	0	-1	0	-1	-1	1	7	0	-1	0	0	30	18	0	-1	0	0	0	32	39	48	-1	0
c12167	-1	-1	13	-1	33	-1	18	-1	-1	0	0	-1	1	-1	0	0	0	27	0	18	0	0	28	0	0	-1	0	0	0	-1
c12170	-1	-1	-1	20	-1	32	0	38	0	0	0	-1	1	0	-1	-1	0	0	0	11	0	0	0	0	0	0	43	-1	-1	-1
c12171	-1	-1	27	20	0	32	0	-1	-1	-1	0	0	1	0	-1	-1	0	0	0	11	-1	-1	0	0	0	0	43	-1	-1	-1
c12178	0	0	0	18	-1	0	0	-1	0	0	0	0	1	0	46	-1	0	-1	-1	0	0	-1	0	-1	0	-1	7	28	-1	0
c12187	-1	-1	13	-1	0	0	2	0	30	-1	0	0	1	-1	-1	0	0	-1	0	18	0	-1	-1	33	33	-1	-1	-1	0	0
c12189	-1	0	0	9	-1	0	0	0	18	-1	34	12	1	-1	33	16	0	7	13	0	33	0	0	-1	0	0	-1	28	18	10
c12192	-1	28	-1	16	-1	-1	-1	4	28	0	18	0	1	10	0	-1	-1	0	-1	18	0	0	0	29	0	-1	-1	-1	-1	-1
c12202	-1	16	0	0	13	-1	-1	49	0	0	-1	-1	1	30	10	0	18	-1	0	-1	0	0	0	-1	0	48	0	28	28	30
c12206	-1	0	13	-1	-1	-1	2	0	30	0	0	0	1	0	0	0	0	0	0	18	0	0	0	0	33	-1	-1	0	0	0
c12207	-1	0	13	-1	0	0	2	0	30	0	0	0	1	0	0	0	0	0	0	18	0	0	0	0	33	-1	-1	0	0	0
c12211	-1	-1	0	0	13	0	-1	0	0	-1	34	-1	1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	28	22	10
c12214	-1	32	0	16	0	-1	-1	4	22	0	18	0	1	0	0	0	45	0	0	18	-1	-1	37	0	-1	32	0	0	28	28
c12215	-1	0	0	16	0	-1	-1	4	22	0	18	0	1	-1	0	0	-1	-1	0	-1	0	0	37	0	45	32	0	0	-1	28
c12232	-1	-1	-1	-1	46	18	0	0	30	30	-1	0	-1	0	-1	0	0	0	0	18	0	16	0	-1	0	32	-1	0	13	0
c12233	-1	0	-1	-1	46	18	-1	-1	30	0	28	0	-1	0	49	0	0	0	0	18	0	16	-1	-1	-1	32	0	-1	13	0
c12259	-1	0	42	0	-1	37	0	0	0	0	34	12	1	-1	0	16	0	0	0	0	0	0	-1	-1	0	-1	37	28	22	10
c12260	0	0	0	0	-1	44	-1	-1	0	0	-1	0	-1	0	46	0	0	-1	-1	0	30	-1	0	-1	0	38	18	28	-1	0
c12265	0	0	0	0	0	0	18	0	38	-1	0	0	1	1	-1	0	0	42	0	0	16	-1	24	-1	0	32	-1	-1	10	20
c12277	-1	-1	-1	0	13	0	0	0	-1	30	-1	12	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	28	-1	-1
c12279	-1	0	0	0	13	37	0	-1	0	0	34	12	1	-1	0	0	30	-1	18	-1	0	0	0	0	0	0	-1	28	22	10
c12280	-1	0	-1	16	0	-1	4	4	0	-1	-1	0	1	0	0	-1	0	0	0	18	43	0	37	0	0	32	48	0	28	28
c12283	-1	43	27	0	-1	0	0	0	0	0	0	11	1	0	-1	-1	0	0	0	11	0	-1	-1	0	0	0	43	-1	-1	32
c12286	0	22	0	0	0	30	46	-1	0	43	0	0	-1	-1	46	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	28	-1	0
c12292	-1	0	13	-1	46	37	0	0	-1	0	0	0	1	-1	21	0	0	0	0	18	43	0	37	0	-1	32	0	0	0	10
c12295	-1	30	13	-1	27	18	0	0	30	-1	-1	0	-1	0	0	0	-1	43	0	18	0	-1	10	-1	0	32	0	0	-1	0
c12298	-1	0	13	-1	0	0	0	-1	30	0	-1	-1	1	48	0	24	37	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c12299	-1	0	13	-1	0	0	0	0	30	0	0	-1	1	48	0	24	37	0	0	-1	0	0	-1	0	33	-1	-1	-1	0	-1
c12325	-1	43	27	0	-1	43	0	0	0	0	0	30	1	9	-1	-1	0	0	-1	-1	0	0	0	32	0	33	43	28	-1	0
c12329	-1	-1	0	0	13	0	0	10	37	30	-1	-1	1	0	0	0	-1	0	11	0	-1	0	0	0	-1	0	-1	28	-1	0
c12333	-1	0	13	-1	0	0	0	-1	30	-1	-1	-1	1	49	-1	27	0	-1	-1	18	0	0	-1	16	-1	32	0	-1	18	0
c12334	-1	30	33	-1	0	-1	0	22	-1	0	-1	-1	1	7	-1	-1	10	0	-1	18	0	0	-1	0	0	32	0	0	0	0
c12344	-1	0	13	-1	-1	18	0	46	30	-1	10	-1	1	0	18	0	0	19	0	18	-1	0	0	-1	0	32	0	0	-1	0
c12354	-1	28	0	-1	0	-1	4	4	0	0	18	0	1	10	0	0	0	-1	0	18	18	0	0	29	25	32	-1	-1	28	0
c12371	-1	0	25	0	13	0	-1	0	0	0	-1	12	1	-1	0	10	-1	-1	0	-1	0	-1	16	0	10	0	0	28	22	10
c12376	-1	0	-1	9	13	15	34	-1	-1	28	0	-1	-1	0	-1	-1	0	18	0	-1	-1	0	0	0	0	0	0	-1	46	10
c12377	-1	0	0	-1	13	15	34	-1	-1	28	0	-1	-1	-1	-1	-1	-1	18	0	27	46	0	0	0	0	0	0	-1	46	10
c12378	-1	38	-1	-1	0	-1	-1	0	0	0	18	0	1	0	7	0	0	0	46	18	18	0	0	46	37	-1	0	0	-1	13
c12385	-1	11	13	-1	33	-1	18	0	30	0	10	28	1	-1	0	0	22	0	0	18	-1	0	0	0	0	32	0	0	0	0
c12393	-1	0	13	-1	0	-1	18	-1	30	-1	0	28	1	-1	7	0	0	0	0	18	0	33	0	0	16	32	0	-1	0	-1
c12396	-1	0	-1	-1	13	30	0	0	0	0	-1	-1	-1	0	-1	30	-1	36	-1	-1	-1	0	-1	-1	-1	0	0	28	-1	46
c12430	0	22	0	0	0	0	0	0	37	0	0	37	1	0	46	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	28	38	0
c12434	-1	-1	0	-1	0	-1	4	4	-1	-1	18	0	1	10	0	0	19	0	0	18	-1	46	0	-1	25	32	-1	30	-1	-1
c12443	-1	13	-1	16	-1	0	0	-1	0	-1	46	-1	-1	0	0	0	10	0	-1	18	-1	0	-1	0	-1	32	-1	0	-1	0
c12446	43	22	0	-1	0	0	0	0	46	-1	-1	0	1	0	46	46	-1	-1	-1	-1	0	-1	0	-1	0	0	0	28	38	0
c12462	0	0	0	0	0	-1	30	18	0	0	0	0	1	0	-1	0	0	-1	-1	0	30	0	0	-1	0	-1	0	-1	0	-1
c12468	-1	0	-1	-1	-1	0	-1	-1	30	-1	46	0	1	0	0	0	-1	0	0	-1	0	0	32	-1	0	32	0	0	0	0
c12474	-1	0	0	16	0	-1	4	-1	-1	0	18	0	1	-1	-1	0	0	0	10	18	22	16	37	0	18	32	0	-1	28	28
c12477	-1	-1	-1	-1	0	-1	16	-1	30	-1	0	32	1	0	0	-1	-1	0	0	18	27	0	43	-1	0	32	48	-1	-1	0
c12499	-1	0	0	0	13	10	0	0	0	11	-1	12	1	0	0	0	0	18	0	0	0	-1	0	0	2	0	48	28	7	0
c12500	7	24	-1	0	-1	18	0	0	0	15	18	46	1	46	-1	0	31	-1	0	30	-1	0	0	-1	-1	34	38	28	25	0
c12504	0	0	0	-1	0	0	38	-1	0	30	-1	0	1	0	46	0	-1	-1	-1	0	30	0	0	-1	0	0	18	28	0	0
c12506	-1	0	0	-1	-1	0	0	-1	0	18	0	-1	-1	-1	0	0	0	30	0	0	0	0	24	-1	0	32	0	28	27	0
c12507	-1	-1	0	-1	0	-1	0	0	0	18	0	0	1	0	0	0	-1	30	0	0	0	0	24	-1	0	32	0	28	-1	0
c12514	-1	38	38	16	-1	-1	0	0	7	-1	0	0	1	0	-1	-1	0	0	-1	18	-1	-1	36	46	-1	-1	7	-1	30	13
c12525	-1	0	13	-1	-1	0	16	0	30	0	0	-1	1	0	49	-1	0	0	38	18	0	0	0	-1	0	-1	0	0	-1	0
c12528	-1	19	-1	-1	-1	0	0	-1	0	-1	-1	12	1	0	0	0	-1	-1	0	18	0	0	0	0	0	0	0	28	0	0
c12529	-1	19	33	0	-1	0	0	-1	-1	43	0	12	1	0	0	0	-1	0	0	18	0	0	0	0	0	-1	0	28	0	0
c12530	-1	0	-1	9	13	0	0	0	0	0	-1	12	1	-1	33	-1	0	37	46	0	-1	0	-1	48	0	46	-1	-1	18	10
c12533	-1	0	18	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	36	37	-1	-1	-1	0	0	12	-1	0	0	0	-1	18	0
c12545	-1	0	13	-1	0	0	2	0	-1	-1	0	46	-1	0	0	0	0	-1	-1	18	0	0	-1	0	-1	-1	-1	0	0	0
c12547	-1	-1	46	-1	0	-1	0	-1	18	44	0	0	1	30	-1	30	0	0	-1	18	-1	41	0	-1	-1	32	0	-1	-1	13
c12555	-1	0	11	20	13	27	-1	0	10	-1	34	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	18	10
c12559	-1	28	0	16	0	-1	4	-1	28	-1	18	0	-1	10	48	0	0	0	0	18	0	0	0	29	0	32	-1	30	28	0
c12581	-1	38	-1	-1	-1	-1	0	0	0	22	-1	0	1	0	8	37	0	0	-1	-1	-1	0	36	46	-1	32	18	-1	-1	13
c12588	-1	30	13	-1	-1	0	-1	0	30	0	-1	-1	1	0	0	0	0	0	0	18	0	0	0	-1	33	-1	-1	0	0	0
c12589	-1	30	13	-1	-1	0	2	37	-1	0	-1	0	1	-1	0	0	0	0	0	18	0	0	0	0	33	-1	-1	0	0	0
c12604	-1	38	0	-1	0	-1	0	0	0	22	30	30	-1	0	0	0	0	4	46	18	0	0	36	-1	-1	32	0	-1	0	13
c12611	-1	19	-1	0	13	0	0	30	0	43	0	12	1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	28	30	0
c12628	-1	0	13	-1	27	0	-1	0	30	0	0	43	1	0	0	0	13	0	-1	18	0	0	0	0	0	-1	0	0	0	-1
c12634	-1	0	0	0	13	46	-1	0	0	-1	34	12	1	-1	33	0	-1	0	-1	10	0	18	0	-1	0	-1	-1	28	18	10
c12638	-1	0	25	0	13	-1	46	0	0	-1	34	12	-1	-1	-1	-1	49	0	0	0	0	-1	2	-1	30	0	0	28	22	10
c12644	-1	0	25	9	13	-1	-1	38	16	-1	0	12	1	0	0	18	-1	-1	18	-1	0	-1	0	0	0	-1	20	-1	30	0
c12646	-1	0	30	9	13	0	-1	0	0	0	34	12	-1	-1	33	0	-1	37	-1	-1	18	0	0	-1	38	46	-1	28	18	10
c12650	-1	-1	0	16	-1	0	18	-1	22	-1	-1	2	1	-1	0	32	0	28	0	18	30	28	-1	43	27	32	0	-1	0	0
c12651	-1	0	0	-1	0	0	18	-1	22	0	-1	-1	1	-1	0	-1	0	-1	0	18	30	28	25	43	-1	32	0	-1	0	0
c12653	-1	0	13	-1	-1	37	0	0	30	0	0	0	1	0	21	0	-1	30	0	18	43	0	20	0	-1	32	0	-1	0	-1
c12659	-1	0	13	-1	0	11	0	0	30	0	0	33	-1	-1	0	13	0	30	25	-1	22	0	-1	-1	13	32	0	-1	0	-1
c12669	-1	0	-1	16	0	0	7	0	0	-1	-1	0	1	-1	0	0	-1	28	0	18	10	28	46	-1	27	32	0	0	30	0
c12681	-1	28	0	16	28	-1	-1	4	28	-1	18	0	-1	10	48	46	0	0	0	18	0	0	0	29	0	32	-1	30	28	0
c12682	-1	0	13	-1	0	-1	2	0	30	0	0	0	-1	28	-1	30	0	0	0	18	0	0	0	0	33	-1	-1	-1	0	32
c12688	-1	-1	-1	16	0	-1	-1	0	-1	0	48	0	1	18	0	10	0	-1	46	18	37	0	0	46	0	32	2	0	46	-1
c12705	-1	36	13	-1	0	0	0	0	30	0	-1	-1	1	16	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c12712	-1	0	13	-1	28	-1	18	0	30	-1	0	0	1	-1	0	20	49	0	-1	18	-1	0	0	20	0	-1	30	10	-1	-1
c12726	-1	11	13	-1	33	-1	18	-1	30	0	28	28	1	-1	0	0	0	0	0	18	16	0	0	0	0	-1	0	0	-1	0
c12734	-1	11	13	-1	33	-1	-1	0	30	0	0	28	1	-1	0	0	10	-1	18	18	0	0	28	0	0	32	0	0	0	-1
c12739	-1	21	0	0	-1	-1	27	34	-1	0	34	12	1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	37	28	22	10
c12746	-1	-1	0	16	0	0	18	-1	22	0	-1	-1	-1	-1	0	-1	0	28	0	18	30	28	25	-1	27	32	0	46	-1	0
c12747	-1	0	0	-1	0	0	18	-1	22	0	-1	2	1	-1	-1	32	0	28	0	18	30	28	25	43	27	-1	0	46	0	0
c12752	-1	0	22	-1	13	0	18	0	0	0	34	12	1	-1	33	0	-1	37	46	-1	18	0	0	-1	0	0	0	28	18	10
c12764	-1	50	13	-1	0	0	0	32	30	0	-1	0	1	0	2	-1	-1	0	0	18	0	-1	0	0	0	32	-1	0	20	0
c12775	-1	0	13	-1	-1	0	33	0	30	0	12	0	1	0	0	0	-1	0	0	18	0	18	-1	10	0	-1	0	0	-1	-1
c12776	-1	18	13	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	18	46	0	0	20	0	32	0	-1	-1	6
c12783	18	0	0	0	-1	0	0	18	0	30	0	0	1	0	0	0	0	42	0	-1	16	16	-1	-1	0	32	-1	28	-1	0
c12786	-1	0	0	9	13	0	0	0	-1	46	0	12	-1	0	0	18	18	18	0	0	46	0	-1	0	27	0	10	28	0	30
c12800	-1	0	13	-1	0	18	0	0	30	0	0	43	1	-1	0	41	13	-1	-1	18	0	13	0	0	-1	32	0	0	0	21
c12804	-1	-1	0	16	-1	-1	4	4	28	0	18	0	1	10	30	-1	0	-1	0	18	-1	0	0	29	-1	-1	-1	-1	-1	0
c12815	-1	-1	13	-1	0	0	0	-1	-1	0	28	-1	-1	0	0	0	-1	0	32	18	0	-1	37	0	0	32	0	0	-1	-1
c12817	-1	0	13	-1	16	0	0	0	30	20	-1	-1	-1	0	18	0	0	0	0	18	23	0	-1	10	-1	32	0	0	-1	0
c12837	-1	28	0	-1	0	-1	4	4	0	0	18	0	1	10	-1	0	0	0	-1	18	0	-1	0	29	0	32	-1	30	28	0
c12840	-1	-1	-1	0	13	0	18	0	9	43	34	12	1	-1	33	24	0	0	0	0	-1	18	-1	0	0	0	0	28	-1	10
c12852	-1	11	13	-1	33	-1	18	-1	30	0	0	28	-1	-1	0	0	0	0	-1	18	0	0	28	0	0	32	0	0	37	0
c12855	-1	0	-1	9	13	13	0	0	0	0	-1	-1	-1	-1	33	-1	0	-1	-1	-1	0	0	11	19	-1	0	0	28	-1	10
c12871	-1	0	0	-1	13	0	0	0	10	10	34	12	1	-1	0	37	27	0	-1	0	-1	0	0	0	0	0	16	28	-1	10
c12880	-1	-1	13	-1	0	0	0	0	-1	-1	-1	-1	1	0	0	0	-1	0	0	18	-1	30	0	-1	-1	32	0	33	0	0
c12881	-1	-1	13	-1	0	0	0	0	30	0	28	-1	1	0	-1	0	28	0	0	-1	0	30	0	-1	18	32	0	33	0	0
c12892	-1	0	0	16	-1	0	0	0	0	16	-1	30	-1	27	0	0	0	0	46	18	20	0	46	0	0	-1	0	-1	0	-1
c12905	-1	-1	-1	-1	13	0	0	0	0	-1	34	12	-1	-1	33	0	-1	37	0	0	0	0	0	48	0	32	0	28	18	10
c12907	-1	11	13	-1	0	-1	-1	48	30	18	-1	28	1	-1	-1	-1	18	0	0	18	0	0	-1	28	-1	-1	0	0	0	0
c12912	-1	-1	0	16	0	-1	48	0	30	0	-1	0	1	0	7	0	-1	0	46	-1	18	0	0	-1	37	32	0	-1	0	13
c12916	-1	0	13	-1	0	0	0	32	30	-1	49	0	1	-1	32	-1	-1	0	0	18	0	0	0	0	0	32	0	0	0	0
c12919	-1	0	0	16	0	-1	4	-1	0	0	18	-1	1	-1	0	0	0	-1	16	-1	0	0	37	0	0	32	46	0	28	28
c12948	-1	0	0	16	0	-1	4	4	12	0	18	0	1	0	0	0	0	0	0	18	0	0	37	-1	0	32	-1	0	28	-1
c12952	-1	43	27	0	-1	0	0	28	49	32	0	0	1	9	-1	-1	0	0	48	-1	0	-1	0	32	0	33	43	28	-1	0
c12953	-1	-1	27	-1	0	-1	0	28	49	32	0	0	1	9	-1	-1	-1	0	-1	-1	0	0	0	32	-1	33	43	-1	-1	0
c12967	-1	-1	0	-1	13	0	0	0	-1	-1	37	-1	-1	0	-1	36	43	46	0	-1	0	-1	30	30	37	0	0	28	18	-1
c12972	-1	21	13	-1	-1	30	0	0	30	0	-1	-1	-1	-1	35	46	31	0	-1	18	-1	0	-1	0	0	32	-1	-1	0	23
c12977	-1	0	-1	-1	0	-1	0	0	30	49	46	0	-1	0	0	18	0	0	-1	18	11	0	32	0	0	32	0	-1	-1	0
c12992	-1	43	27	18	33	-1	0	46	0	27	-1	0	1	0	-1	-1	18	0	0	11	48	0	0	0	-1	0	43	28	-1	-1
c13001	-1	0	-1	16	11	-1	4	4	18	0	18	0	1	0	0	0	0	0	-1	-1	0	0	48	-1	-1	32	-1	0	28	27
c13002	0	18	30	0	0	0	18	0	0	0	0	0	-1	0	0	0	0	42	0	18	0	16	24	-1	0	32	0	28	0	-1
c13003	-1	18	30	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	42	0	18	0	16	24	-1	-1	32	0	28	0	37
c13005	-1	28	13	-1	-1	27	0	0	30	0	28	0	-1	0	0	46	49	33	-1	18	11	0	-1	-1	0	32	0	0	0	0
c13018	-1	0	13	-1	-1	0	0	0	30	-1	28	-1	1	-1	-1	0	0	-1	0	18	0	0	-1	28	18	32	0	-1	0	0
c13035	-1	0	0	0	13	0	0	0	-1	0	-1	-1	-1	-1	0	0	27	0	20	0	0	0	35	48	-1	46	0	28	22	10
c13036	-1	46	13	-1	-1	0	0	-1	-1	0	4	43	1	-1	0	0	13	0	-1	18	0	0	-1	0	0	32	0	0	0	0
c13041	-1	20	13	-1	-1	-1	-1	0	30	0	18	0	1	0	0	0	0	-1	25	18	0	0	0	0	33	-1	-1	-1	0	0
c13058	-1	-1	13	-1	0	0	48	0	30	-1	0	32	-1	0	0	0	-1	0	0	18	-1	-1	30	0	48	32	0	0	-1	0
c13070	-1	0	0	37	13	-1	0	0	-1	0	34	-1	1	-1	0	37	27	0	33	0	0	0	0	0	-1	0	-1	28	22	10
c13071	-1	0	-1	37	13	0	0	-1	0	0	-1	12	-1	-1	0	37	27	0	0	0	30	0	0	-1	0	0	0	28	22	10
c13127	-1	0	13	-1	0	0	-1	0	30	0	0	43	1	-1	0	27	7	0	18	18	0	-1	0	0	11	32	0	28	0	0
c13131	-1	0	0	10	13	-1	21	44	0	0	18	12	1	0	0	0	0	30	0	-1	0	0	0	-1	28	-1	0	28	0	0
c13132	-1	-1	0	0	13	0	0	0	0	0	46	-1	-1	30	0	0	18	0	0	0	0	46	0	0	0	48	0	-1	0	0
c13140	-1	0	0	0	13	-1	25	-1	0	-1	34	12	1	-1	0	-1	0	0	-1	-1	0	16	0	18	13	0	0	28	22	10
c13163	-1	0	0	16	-1	2	-1	0	0	0	0	0	-1	-1	-1	7	43	0	0	18	10	0	46	0	46	32	4	-1	43	-1
c13164	-1	-1	0	16	0	-1	-1	4	28	0	18	-1	1	28	0	0	13	0	37	18	0	-1	-1	0	-1	32	0	0	28	28
c13167	-1	0	-1	-1	30	0	0	18	30	-1	0	-1	1	-1	-1	0	0	28	0	18	0	0	30	20	10	32	46	0	-1	-1
c13168	-1	0	-1	-1	18	0	0	0	-1	-1	0	-1	1	-1	28	0	0	0	18	18	0	0	0	46	0	32	-1	0	37	0
c13172	0	0	0	-1	-1	0	0	-1	30	-1	-1	0	-1	-1	0	0	0	0	4	-1	46	0	-1	-1	0	32	0	28	0	0
c13194	-1	0	13	-1	0	0	0	-1	30	-1	46	0	1	-1	0	28	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1
c13205	-1	0	13	-1	-1	11	0	-1	-1	0	0	0	1	-1	0	36	30	-1	-1	18	-1	0	0	0	-1	32	0	-1	33	0
c13217	-1	-1	-1	0	13	0	26	0	-1	0	34	12	1	-1	-1	0	-1	0	-1	0	-1	13	0	-1	9	0	0	28	22	10
c13223	-1	46	0	16	0	-1	4	4	0	0	18	-1	1	0	0	-1	0	-1	0	18	0	0	0	29	-1	-1	0	0	-1	-1
c13240	0	0	0	0	0	0	30	32	0	0	0	0	-1	0	46	0	0	-1	-1	0	30	28	28	-1	0	0	18	28	30	0
c13247	-1	0	0	0	13	0	0	0	0	48	34	12	1	-1	12	-1	27	0	0	0	0	30	0	0	0	0	0	28	22	10
c13252	-1	0	16	16	0	-1	4	4	12	0	18	0	1	0	0	0	0	0	0	18	0	0	37	0	0	32	0	0	28	28
c13254	-1	4	25	0	13	0	0	-1	49	30	34	12	1	-1	0	46	-1	0	-1	0	0	0	0	18	0	0	0	28	22	10
c13258	-1	-1	38	-1	0	0	0	-1	-1	-1	-1	0	1	-1	27	-1	0	28	0	18	0	28	-1	0	-1	32	0	0	0	-1
c13268	-1	-1	0	16	48	-1	4	4	0	0	18	-1	1	-1	0	0	0	-1	19	18	0	-1	46	-1	0	-1	38	25	28	46
c13274	0	0	0	0	-1	0	0	0	38	12	0	2	-1	0	0	0	0	42	0	0	16	16	-1	-1	0	32	0	28	0	0
c13275	0	0	0	0	0	0	0	-1	38	-1	0	2	1	0	0	4	0	42	0	0	16	16	24	-1	0	32	0	-1	-1	0
c13278	-1	18	-1	16	0	-1	4	4	12	0	18	0	-1	0	-1	0	0	0	0	18	22	0	37	0	18	32	0	0	28	28
c13281	-1	0	0	9	-1	0	46	0	37	0	34	12	1	-1	-1	0	28	37	10	0	-1	0	0	-1	38	40	30	28	18	-1
c13282	-1	0	-1	16	0	-1	4	4	12	0	18	0	-1	0	-1	0	0	0	0	18	22	0	37	0	18	32	0	0	28	28
c13294	-1	38	27	-1	0	-1	-1	30	0	0	0	46	1	0	0	0	0	0	-1	18	-1	0	-1	46	-1	-1	0	46	0	13
c13304	-1	0	13	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	18	-1	9	36	10	16	-1	0	-1	-1	0
c13318	-1	19	9	0	13	-1	0	0	0	43	0	12	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	33	0	28	-1	0
c13319	-1	19	-1	0	13	37	0	0	28	43	0	12	1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	33	0	28	29	0
c13321	-1	0	13	-1	10	-1	0	-1	30	0	0	-1	1	0	0	30	-1	0	0	18	-1	0	-1	0	0	32	0	0	0	10
c13326	-1	43	27	0	46	0	9	0	0	0	0	0	1	18	-1	-1	0	-1	50	11	-1	0	0	0	0	0	43	-1	-1	-1
c13331	0	10	0	32	-1	0	0	0	0	-1	-1	0	1	10	46	0	0	-1	-1	46	30	4	0	-1	0	-1	0	28	0	0
c13337	-1	0	30	0	13	0	37	0	0	0	-1	-1	1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	48	0	28	0	-1
c13338	-1	0	13	-1	-1	11	0	0	-1	-1	0	-1	1	0	7	10	-1	0	-1	-1	0	-1	0	0	0	32	22	0	-1	-1
c13341	-1	0	-1	16	48	46	2	0	0	-1	0	-1	-1	0	0	0	0	0	-1	18	0	0	-1	39	-1	-1	18	0	38	0
c13361	-1	0	-1	0	0	-1	0	0	0	15	0	0	-1	46	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	28	0	0
c13364	-1	0	-1	-1	-1	37	-1	0	0	-1	34	-1	-1	-1	0	0	0	0	-1	0	-1	38	37	0	0	0	37	28	22	10
c13365	-1	-1	-1	0	-1	37	0	0	0	0	34	-1	1	-1	0	-1	0	0	0	-1	0	38	-1	0	0	0	37	28	-1	-1
c13366	-1	15	-1	-1	0	26	0	0	-1	-1	2	-1	1	7	0	0	-1	0	0	18	0	-1	0	0	0	32	0	-1	-1	-1
c13381	-1	0	0	16	-1	0	10	-1	16	18	0	-1	1	0	0	0	-1	27	-1	18	20	-1	46	0	0	-1	13	16	4	-1
c13386	-1	0	0	16	37	-1	4	-1	12	19	18	0	1	-1	0	0	-1	46	0	-1	0	0	37	0	0	32	0	11	28	28
c13401	-1	0	-1	-1	0	11	-1	0	30	18	0	0	1	0	-1	0	18	0	0	18	0	-1	-1	0	0	32	-1	7	-1	0
c13403	-1	0	0	8	-1	0	0	46	10	-1	34	12	1	-1	-1	18	0	0	-1	0	0	18	0	0	0	0	0	28	18	10
c13409	-1	0	0	0	13	7	0	0	0	-1	-1	12	-1	0	0	36	30	46	0	4	0	48	30	30	-1	0	0	28	10	-1
c13414	-1	0	0	16	7	0	-1	18	0	16	0	30	1	27	-1	0	0	0	0	18	20	0	46	-1	-1	32	0	12	0	-1
c13427	-1	11	13	-1	0	-1	18	-1	30	0	0	-1	1	-1	0	-1	-1	0	0	18	0	0	0	28	43	32	0	-1	0	0
c13434	-1	0	0	-1	0	0	0	0	-1	0	-1	0	1	-1	0	0	0	28	-1	18	0	-1	0	0	-1	32	0	0	0	37
c13464	-1	0	-1	16	0	0	18	0	0	-1	-1	0	1	-1	0	0	0	28	0	-1	0	0	0	0	27	32	0	0	0	0
c13477	0	0	0	25	0	0	-1	32	0	0	0	0	1	-1	-1	0	0	-1	-1	0	30	28	0	-1	0	0	18	28	48	-1
c13480	-1	0	0	16	0	-1	-1	4	22	0	18	0	1	0	-1	0	45	-1	0	18	0	0	37	46	0	32	11	0	28	28
c13485	-1	15	-1	-1	-1	0	0	0	-1	0	0	-1	1	7	0	28	0	-1	30	18	0	-1	0	-1	0	32	0	-1	37	0
c13486	-1	38	0	16	21	-1	0	0	0	0	0	0	1	-1	7	0	0	0	46	18	18	-1	0	46	37	32	0	-1	0	13
c13496	-1	-1	13	-1	0	-1	2	0	30	49	46	0	1	37	0	0	0	0	0	18	0	27	32	0	0	32	0	-1	0	0
c13497	-1	0	13	-1	0	0	2	0	-1	49	46	0	1	37	0	0	0	0	-1	18	0	27	32	0	0	32	0	-1	0	0
