	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12224	0	10	0	18	-1	-1	48	0	29	0	0	0	0	0	0	-1	-1	0	4	0	0	0	-1	0	-1	0	44	0	0	9
c12226	6	-1	0	-1	39	0	-1	23	-1	43	0	-1	-1	-1	0	-1	14	-1	0	-1	0	-1	0	-1	0	10	21	-1	0	-1
c12228	0	-1	-1	18	-1	0	31	17	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	26	-1	0	-1	18	12	12	-1	9
c12233	-1	-1	0	-1	39	0	0	0	-1	43	0	9	21	31	0	50	0	0	0	-1	17	0	0	46	-1	0	-1	0	-1	-1
c12246	43	15	-1	-1	39	0	0	11	0	0	0	0	0	-1	-1	0	-1	43	0	31	-1	0	15	-1	11	-1	-1	0	0	9
c12249	-1	8	-1	0	39	0	0	28	0	10	-1	49	37	49	0	-1	12	0	0	-1	4	0	0	46	13	10	21	0	0	9
c12251	-1	-1	0	-1	0	-1	0	0	0	-1	-1	4	7	0	-1	15	-1	0	9	-1	0	16	0	-1	0	35	0	44	0	9
c12257	46	10	0	18	0	0	-1	8	33	-1	24	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	49	18	12	12	-1	9
c12258	0	10	0	18	0	12	0	0	5	17	0	0	10	23	0	0	0	29	0	0	0	0	0	0	49	-1	0	0	-1	9
c12271	-1	21	0	0	0	11	-1	0	-1	-1	49	0	-1	-1	0	-1	47	0	0	-1	-1	19	-1	0	-1	0	-1	-1	31	9
c12276	0	10	0	-1	0	0	4	-1	0	-1	0	0	0	0	0	25	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	9
c12287	0	10	11	18	0	0	-1	0	0	-1	-1	24	15	0	0	0	29	-1	15	0	0	26	0	0	49	-1	12	0	-1	9
c12289	29	-1	0	0	39	0	0	-1	0	10	-1	0	37	49	0	0	-1	0	0	49	4	0	0	46	13	10	21	0	0	9
c12290	0	-1	-1	18	0	-1	0	0	0	0	0	0	0	12	-1	0	-1	0	0	10	0	6	8	0	0	0	10	30	9	9
c12296	-1	0	-1	-1	39	0	0	-1	-1	43	0	-1	0	0	0	0	0	26	0	-1	16	-1	0	46	0	-1	21	0	11	9
c12301	0	10	0	18	-1	-1	48	0	29	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	49	-1	0	0	-1	-1
c12307	-1	-1	7	0	-1	30	-1	0	0	47	17	0	27	0	-1	0	-1	0	-1	0	17	-1	0	46	-1	0	-1	0	0	9
c12309	0	21	-1	0	35	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	9	0	-1	-1	46	40	0	-1	0	0	0	-1
c12311	-1	-1	-1	-1	0	-1	18	0	-1	21	0	-1	6	12	0	0	0	-1	0	10	-1	-1	0	0	0	26	0	0	0	9
c12315	-1	10	-1	-1	0	31	31	-1	-1	-1	24	0	0	0	0	0	0	-1	0	0	0	0	0	-1	49	-1	12	25	10	9
c12319	12	10	-1	18	0	0	0	0	-1	17	0	0	0	0	33	-1	33	-1	-1	0	0	0	34	11	-1	0	-1	0	-1	9
c12320	0	10	0	18	-1	0	0	31	-1	-1	0	0	46	-1	0	31	0	0	0	0	0	-1	-1	0	29	0	-1	-1	-1	9
c12325	-1	-1	-1	18	0	-1	0	0	-1	-1	-1	0	0	-1	-1	15	0	0	-1	10	0	43	0	-1	-1	0	18	-1	-1	9
c12333	0	29	0	-1	39	0	0	11	-1	-1	0	0	0	0	0	0	0	0	50	10	17	14	17	46	-1	0	21	14	-1	9
c12347	0	0	-1	-1	-1	-1	14	33	-1	-1	0	0	0	0	0	0	0	26	6	-1	0	0	0	46	0	-1	21	0	-1	9
c12366	0	10	0	18	0	0	4	-1	-1	0	0	0	0	-1	-1	25	-1	0	24	0	0	0	0	0	-1	20	-1	-1	6	-1
c12374	0	0	-1	-1	39	-1	-1	7	-1	43	44	46	0	0	0	44	0	0	36	-1	-1	0	-1	46	-1	10	21	0	-1	9
c12382	-1	10	0	18	-1	-1	-1	17	-1	0	0	0	0	0	18	-1	31	0	0	0	0	0	0	-1	49	6	0	0	0	9
c12387	0	10	-1	18	0	0	0	30	12	-1	9	27	0	6	0	0	0	0	0	0	12	49	0	0	0	0	0	-1	17	9
c12394	-1	16	0	-1	39	0	0	11	23	0	0	9	15	17	-1	0	0	21	0	0	-1	0	10	46	21	18	21	0	0	9
c12400	0	-1	0	-1	0	21	0	0	0	-1	6	4	7	0	-1	15	-1	10	9	0	0	16	-1	0	0	-1	0	0	-1	9
c12410	0	-1	0	-1	39	0	17	0	0	26	40	0	0	39	-1	-1	-1	0	-1	26	0	0	29	46	15	0	21	46	7	9
c12416	43	0	-1	0	39	0	-1	11	0	0	0	0	0	-1	48	0	-1	43	0	-1	-1	0	15	46	11	36	21	0	0	9
c12444	0	10	0	18	0	-1	31	-1	-1	-1	24	0	0	49	0	0	0	-1	-1	0	0	0	0	-1	49	0	12	25	10	9
c12449	31	10	0	18	0	31	31	49	0	-1	24	0	-1	0	0	0	0	0	0	-1	49	17	-1	-1	49	11	12	25	10	9
c12455	33	-1	-1	18	47	0	-1	31	0	-1	0	0	0	9	0	31	0	-1	0	-1	24	0	0	8	43	-1	10	-1	0	-1
c12457	33	0	15	-1	39	0	0	0	-1	-1	0	9	-1	-1	0	-1	0	0	0	-1	0	-1	23	46	-1	0	21	0	-1	9
c12462	39	-1	12	18	-1	0	-1	30	0	-1	0	-1	10	0	0	0	-1	-1	0	0	15	0	0	-1	0	-1	10	-1	50	9
c12469	-1	0	-1	-1	39	0	-1	-1	-1	43	0	0	31	0	0	0	-1	26	0	-1	0	0	-1	-1	0	-1	21	0	-1	9
c12476	-1	-1	49	0	11	0	5	-1	0	10	-1	0	0	39	0	-1	-1	4	0	0	0	0	46	-1	0	0	0	0	0	9
c12484	23	0	0	0	-1	49	44	33	0	36	15	0	0	0	0	-1	-1	-1	-1	0	17	45	10	46	21	20	21	-1	11	9
c12488	-1	0	-1	-1	-1	0	0	0	-1	43	-1	9	0	31	0	0	0	16	-1	-1	-1	0	0	46	-1	0	21	-1	-1	9
c12507	0	-1	-1	-1	0	21	7	44	0	-1	0	0	7	0	-1	-1	-1	0	9	0	0	16	-1	-1	49	0	0	-1	0	-1
c12515	-1	21	0	0	0	29	0	4	0	0	49	0	-1	0	0	0	0	17	-1	0	-1	-1	46	16	0	0	33	-1	0	-1
c12521	-1	-1	10	0	39	0	0	0	0	0	0	49	-1	0	-1	0	-1	-1	0	0	0	-1	0	46	0	0	21	0	0	-1
c12525	0	10	12	18	-1	13	0	30	46	-1	-1	0	10	0	0	0	47	-1	-1	-1	15	0	-1	6	0	0	0	-1	50	9
c12526	0	0	-1	0	39	0	0	11	21	0	31	1	-1	0	0	0	49	20	40	0	17	0	15	46	0	36	21	0	-1	9
c12527	0	0	-1	0	39	0	0	-1	21	0	-1	1	0	-1	0	0	-1	20	40	0	-1	0	15	46	-1	36	21	0	0	9
c12543	-1	-1	0	-1	39	0	0	0	-1	43	11	0	0	29	44	0	0	0	9	-1	4	-1	0	46	38	-1	21	17	0	9
c12544	0	0	0	-1	39	12	-1	0	-1	43	-1	9	0	31	0	0	0	0	-1	-1	0	0	-1	46	-1	0	21	7	0	9
c12545	0	0	0	-1	39	12	-1	0	-1	43	-1	9	0	31	0	0	-1	0	-1	-1	0	0	0	46	-1	0	-1	7	0	9
c12565	0	21	49	0	-1	-1	5	0	42	10	0	21	0	0	-1	30	0	0	21	0	0	-1	46	0	0	0	-1	0	0	9
c12570	-1	21	0	0	0	-1	0	4	0	0	49	0	0	4	0	0	-1	0	-1	0	-1	-1	46	16	0	0	33	12	0	9
c12608	0	-1	0	-1	39	-1	17	0	0	0	-1	17	29	44	0	9	12	39	0	-1	29	0	0	-1	0	0	21	0	-1	9
c12615	0	0	-1	-1	39	0	-1	0	-1	43	0	0	0	29	0	-1	0	-1	-1	-1	0	0	-1	46	38	26	-1	17	0	9
c12618	0	0	15	-1	-1	15	0	0	-1	-1	-1	11	-1	-1	0	48	0	-1	0	-1	0	0	-1	46	0	0	-1	-1	0	9
c12627	-1	10	0	18	-1	0	-1	30	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	45	49	0	0	-1	-1	14	-1	0	9
c12630	-1	10	0	-1	0	0	0	15	-1	17	25	0	10	0	17	0	9	8	-1	-1	49	0	23	-1	31	-1	0	0	0	-1
c12642	0	48	0	-1	-1	0	-1	-1	0	-1	40	-1	29	44	0	9	12	0	41	26	0	0	0	46	-1	0	21	-1	-1	9
c12660	17	10	0	18	0	31	31	0	4	-1	24	40	0	0	10	0	0	0	-1	0	0	0	0	-1	-1	-1	12	25	10	9
c12669	33	-1	15	-1	39	0	-1	0	-1	43	0	9	0	31	49	0	0	0	0	-1	0	-1	23	46	-1	43	21	-1	0	9
c12671	-1	10	0	-1	0	-1	31	0	0	-1	24	0	12	0	0	0	0	4	-1	-1	0	0	-1	31	49	-1	12	0	10	9
c12677	-1	0	0	0	39	0	0	11	23	-1	0	0	21	17	0	30	-1	0	0	0	17	0	10	46	-1	18	21	-1	-1	9
c12679	7	10	43	18	0	15	27	0	0	33	0	0	0	0	0	3	4	0	0	0	-1	10	0	0	49	6	37	0	21	-1
c12702	0	10	0	18	0	0	0	16	0	0	0	0	-1	-1	18	-1	34	0	0	-1	0	0	0	0	49	48	-1	44	0	9
c12718	29	8	10	-1	39	0	0	0	27	10	0	0	37	49	10	0	0	0	6	0	0	0	11	46	-1	10	21	0	-1	-1
c12726	0	48	0	-1	-1	0	17	0	0	-1	40	0	29	44	-1	9	-1	0	0	-1	0	0	0	46	0	-1	21	0	-1	9
c12740	18	21	-1	0	0	0	5	0	0	10	0	0	0	-1	11	0	-1	0	0	49	0	33	46	0	8	-1	0	0	0	9
c12741	18	21	49	0	0	-1	5	-1	0	10	0	0	0	0	11	0	0	-1	0	49	0	33	46	0	8	-1	0	0	0	-1
c12743	0	-1	-1	0	39	-1	0	0	0	0	0	49	-1	0	-1	0	0	-1	0	0	0	0	0	46	26	6	-1	0	-1	-1
c12748	49	-1	0	0	39	0	0	11	21	37	31	-1	0	46	0	-1	49	20	40	0	17	0	15	46	0	36	21	-1	-1	9
c12755	0	10	0	18	-1	-1	4	-1	0	0	0	-1	12	-1	0	25	-1	0	0	0	0	0	0	0	-1	-1	6	-1	0	9
c12763	29	8	30	0	39	0	0	0	0	10	-1	9	37	49	43	49	-1	0	-1	0	-1	-1	-1	46	13	10	21	0	0	9
c12769	0	8	10	0	-1	0	0	0	0	0	0	49	-1	0	0	0	0	-1	0	-1	-1	20	0	-1	26	6	21	0	21	9
c12774	0	-1	0	18	0	0	0	-1	0	39	0	0	0	0	0	-1	-1	-1	0	8	0	-1	0	0	49	4	16	-1	0	9
c12783	-1	-1	49	-1	0	21	0	0	0	-1	-1	4	-1	0	-1	15	-1	48	9	-1	-1	-1	0	0	0	-1	0	0	0	-1
c12795	0	0	-1	-1	39	-1	0	-1	-1	43	0	9	-1	31	0	0	0	0	0	-1	0	0	33	46	-1	0	21	0	0	9
c12804	0	-1	49	-1	-1	10	12	0	-1	-1	0	23	10	9	-1	0	0	0	0	-1	45	0	17	-1	0	0	21	0	0	9
c12806	-1	-1	28	24	39	-1	10	11	49	0	0	0	0	-1	0	0	46	0	-1	8	17	0	-1	46	0	0	-1	-1	0	9
c12819	-1	-1	0	18	-1	-1	0	28	29	0	0	0	0	0	44	0	0	-1	0	-1	0	0	0	0	49	0	0	14	0	9
c12821	34	21	0	0	11	11	34	0	0	0	49	0	0	-1	-1	0	0	0	0	0	-1	19	46	-1	-1	0	-1	-1	0	9
c12830	0	10	12	18	0	-1	0	30	16	-1	0	-1	10	0	0	-1	0	-1	0	0	-1	0	0	-1	27	0	34	-1	50	9
c12831	0	10	12	18	0	13	0	-1	0	-1	0	15	-1	0	0	0	-1	-1	0	0	15	0	0	0	27	-1	34	-1	-1	9
c12833	0	0	-1	-1	39	0	-1	39	-1	-1	0	9	0	31	0	0	0	0	0	-1	0	49	0	46	-1	0	21	-1	0	9
c12846	0	0	49	-1	-1	-1	0	-1	-1	-1	0	-1	10	9	6	45	31	0	0	-1	45	-1	17	-1	0	0	21	0	0	9
c12853	-1	0	-1	-1	39	0	0	0	-1	43	0	0	0	0	0	0	44	26	0	-1	0	-1	0	-1	0	-1	-1	0	11	-1
c12857	0	0	45	-1	39	-1	12	0	-1	43	0	0	0	29	0	0	0	-1	0	-1	0	0	0	46	38	-1	21	17	0	9
c12859	0	-1	-1	10	-1	0	0	11	-1	15	0	6	49	0	0	-1	0	0	-1	-1	17	14	-1	46	0	-1	21	0	-1	9
c12864	0	10	0	18	0	12	0	0	0	17	0	0	10	23	0	0	0	29	-1	37	0	0	0	0	0	0	-1	0	0	9
c12871	0	-1	0	-1	-1	0	0	-1	-1	43	0	9	-1	0	18	0	0	-1	0	-1	-1	0	0	-1	27	15	-1	-1	-1	-1
c12873	-1	0	0	0	39	0	11	11	0	0	-1	0	-1	11	45	6	17	0	50	7	17	0	8	46	0	0	21	-1	0	-1
c12874	-1	10	12	18	0	13	0	-1	0	-1	0	15	10	0	-1	-1	0	-1	0	0	15	0	0	0	-1	0	-1	-1	50	-1
c12900	0	-1	0	18	0	0	0	30	-1	-1	39	0	20	0	0	0	0	0	20	-1	15	-1	0	-1	-1	-1	0	-1	50	-1
c12901	-1	10	0	18	0	-1	0	30	0	-1	-1	0	20	0	0	0	0	0	20	-1	15	0	0	-1	0	0	-1	-1	50	-1
c12920	33	10	0	18	0	0	39	30	0	-1	-1	-1	-1	0	0	49	24	0	-1	-1	45	49	0	46	0	6	0	-1	0	9
c12926	0	0	0	-1	-1	0	0	-1	-1	0	0	49	28	0	0	12	0	31	0	-1	0	0	0	46	-1	0	21	-1	0	-1
c12947	-1	0	-1	33	39	0	10	11	49	0	-1	0	-1	0	0	0	-1	7	-1	8	17	0	15	46	0	0	-1	0	0	9
c12958	0	0	12	-1	39	0	17	0	-1	48	40	0	0	44	0	9	0	0	-1	26	50	-1	-1	-1	0	-1	-1	45	-1	9
c12981	0	0	0	-1	39	0	-1	0	-1	43	-1	0	0	29	-1	-1	0	12	-1	-1	-1	10	-1	46	38	-1	21	17	-1	9
c12992	11	0	31	-1	39	0	4	-1	0	0	49	0	-1	-1	0	35	-1	-1	50	0	17	14	0	46	0	0	21	-1	0	9
c13010	-1	0	-1	-1	-1	0	-1	12	-1	43	0	-1	0	0	0	0	0	26	0	-1	0	0	18	46	49	-1	-1	0	0	-1
c13018	-1	8	0	0	-1	45	50	0	9	10	-1	0	37	-1	43	0	0	0	0	0	0	0	0	46	-1	-1	21	0	0	-1
c13021	-1	0	15	-1	39	-1	-1	0	-1	43	0	-1	0	-1	8	0	0	0	7	-1	0	0	-1	46	-1	25	21	-1	0	9
c13029	0	0	0	-1	39	15	0	0	-1	43	0	0	0	12	0	48	0	47	12	-1	0	-1	15	46	0	0	21	-1	0	9
c13032	0	10	0	18	0	0	31	0	0	-1	24	0	0	-1	0	49	0	0	27	49	0	0	0	0	49	18	12	37	10	9
c13035	0	-1	-1	18	0	-1	29	0	-1	-1	9	0	0	-1	0	0	0	0	0	10	0	-1	0	16	0	49	49	-1	0	9
c13041	29	8	0	12	39	0	-1	0	0	10	33	12	-1	-1	-1	0	0	0	0	0	15	0	0	46	13	10	-1	0	49	9
c13048	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	46	0	-1	-1	0	0	9
c13050	8	10	0	-1	-1	0	0	30	0	-1	0	0	24	0	43	0	-1	0	20	4	15	-1	-1	0	12	0	0	-1	50	-1
c13051	8	10	-1	-1	49	0	0	30	0	-1	0	0	24	10	-1	0	0	0	20	0	15	0	0	0	12	0	-1	-1	50	-1
c13063	0	0	0	-1	39	0	0	39	-1	43	0	9	0	31	0	0	0	0	0	-1	0	0	0	46	-1	0	-1	0	0	9
c13064	0	-1	-1	18	0	0	-1	0	33	-1	0	-1	-1	12	12	0	0	0	0	10	-1	0	0	0	17	0	-1	0	9	9
c13065	0	-1	-1	18	0	0	12	0	33	0	0	0	0	12	12	0	0	0	0	10	0	0	-1	0	17	0	0	0	9	9
c13076	-1	0	0	-1	39	0	-1	40	-1	-1	-1	-1	0	29	0	0	0	0	0	-1	0	0	0	46	-1	0	21	17	0	9
c13077	-1	-1	0	-1	39	0	12	40	-1	-1	-1	0	-1	29	-1	0	-1	0	0	-1	0	0	0	46	-1	-1	21	17	0	9
c13085	0	-1	0	18	40	0	31	0	36	-1	24	0	0	-1	0	0	0	4	0	0	-1	-1	-1	31	49	18	12	0	10	9
c13088	0	-1	0	29	-1	0	0	0	0	0	0	0	0	0	0	0	10	-1	0	0	0	0	46	0	0	0	0	0	0	9
c13092	0	10	0	-1	0	31	31	0	0	-1	24	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	49	-1	12	-1	-1	9
c13093	0	-1	0	-1	0	-1	31	0	0	-1	24	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	49	0	12	25	10	9
c13096	-1	0	0	-1	39	0	-1	0	0	0	40	0	44	44	0	9	0	0	0	26	0	0	0	46	0	-1	21	0	-1	9
c13099	0	6	0	0	-1	0	0	11	-1	0	-1	-1	0	0	0	0	49	0	0	11	17	-1	15	46	18	-1	21	0	0	9
c13102	0	10	50	18	5	26	0	0	0	39	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	49	0	16	-1	0	9
c13104	0	10	-1	18	0	0	-1	0	10	17	-1	0	29	0	0	-1	0	0	0	0	0	0	0	-1	40	10	39	0	0	9
c13107	10	0	0	-1	39	10	8	0	-1	43	18	23	31	9	6	0	-1	0	-1	-1	-1	0	17	46	0	0	-1	-1	0	9
c13112	29	-1	10	-1	39	0	-1	-1	-1	10	0	48	37	49	10	0	0	31	0	0	12	-1	7	46	13	10	21	0	0	9
c13114	0	-1	0	18	0	0	0	49	0	39	-1	0	28	0	0	0	0	0	0	49	0	4	0	-1	49	0	-1	-1	-1	9
c13121	4	21	0	12	23	39	17	0	0	-1	0	-1	20	0	0	-1	0	-1	43	0	-1	34	46	0	-1	0	-1	0	0	9
c13126	0	0	49	-1	-1	0	0	0	-1	-1	0	0	0	29	0	0	0	0	-1	-1	0	-1	0	46	38	6	21	17	0	9
c13127	0	0	49	-1	39	0	-1	-1	-1	43	0	0	0	29	0	0	0	0	-1	-1	0	1	-1	-1	38	-1	21	17	0	9
c13132	-1	-1	0	0	-1	-1	0	11	-1	-1	27	0	0	-1	0	0	49	0	0	0	17	0	15	46	0	36	21	0	0	9
c13158	0	20	0	0	-1	-1	0	49	0	49	15	0	0	-1	23	19	4	0	0	33	17	10	-1	46	49	17	21	7	-1	9
c13163	0	-1	0	-1	-1	4	0	0	-1	43	0	9	0	0	18	0	0	-1	10	-1	0	0	0	46	27	27	21	0	0	9
c13164	0	10	-1	18	0	0	-1	30	0	-1	0	0	0	0	0	0	0	0	20	0	15	0	0	0	-1	39	-1	-1	50	9
c13165	0	10	0	18	0	0	0	30	0	-1	-1	0	0	0	0	0	-1	0	20	-1	15	0	0	0	12	-1	0	-1	50	-1
c13169	33	0	15	-1	39	31	0	0	-1	43	0	9	-1	31	0	0	0	-1	0	-1	0	-1	-1	46	-1	0	21	-1	0	9
c13190	-1	0	44	-1	-1	0	-1	-1	-1	43	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	46	0	10	21	0	-1	9
c13193	34	-1	0	0	24	-1	-1	-1	-1	0	49	0	0	0	0	-1	0	-1	-1	-1	-1	46	46	0	0	27	7	0	0	9
c13198	0	-1	-1	-1	-1	0	0	11	21	0	31	0	0	0	-1	0	49	20	40	0	17	0	15	46	0	36	-1	-1	-1	-1
c13202	15	10	10	18	0	-1	-1	0	29	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	49	0	0	0	0	9
c13203	15	10	-1	18	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	9
c13210	11	0	0	-1	39	0	-1	-1	-1	10	0	27	0	-1	0	0	0	0	-1	-1	-1	14	0	-1	-1	0	21	-1	-1	9
c13220	0	10	0	18	18	0	31	0	0	-1	24	-1	0	0	0	0	0	0	0	0	0	0	10	0	49	18	12	0	10	9
c13222	0	0	-1	-1	39	0	0	0	-1	43	0	0	0	-1	0	-1	0	26	0	-1	-1	-1	0	46	49	-1	21	-1	11	9
c13227	-1	21	49	0	0	0	5	15	0	10	17	0	0	-1	0	0	0	0	0	0	0	0	46	0	0	31	0	0	0	9
c13235	0	0	49	-1	39	10	0	0	-1	-1	0	23	10	-1	6	0	-1	0	-1	-1	45	33	17	-1	0	0	21	-1	4	9
c13266	34	21	0	0	43	0	12	0	0	0	49	0	8	-1	12	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	27	0	9
c13268	33	0	0	0	39	0	-1	11	-1	20	0	-1	0	0	0	0	46	0	-1	8	17	0	15	46	0	0	-1	0	-1	9
c13282	0	-1	0	0	-1	49	44	33	-1	36	-1	-1	0	0	0	-1	17	23	0	-1	17	0	10	46	21	20	-1	0	6	9
c13285	0	-1	-1	-1	39	0	-1	0	-1	43	0	-1	0	0	0	0	0	26	0	-1	0	0	18	46	49	-1	21	-1	0	-1
c13295	0	-1	0	0	0	0	-1	29	10	0	0	0	-1	33	0	0	48	0	0	0	50	12	46	0	0	-1	0	-1	0	9
c13296	0	10	0	-1	-1	0	-1	31	0	-1	21	0	-1	-1	0	31	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	9
c13297	0	-1	0	18	47	0	0	31	0	-1	21	0	0	0	0	31	0	0	12	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c13307	0	10	31	18	49	31	31	0	0	-1	24	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	49	0	12	25	10	9
c13311	0	0	0	-1	39	23	0	0	-1	43	0	9	0	31	0	-1	-1	36	0	-1	-1	-1	0	-1	-1	0	21	-1	0	9
c13314	0	4	0	-1	39	0	-1	-1	-1	43	0	-1	-1	-1	0	44	37	49	0	-1	0	0	-1	46	0	10	-1	40	0	9
c13321	49	18	0	-1	39	0	17	-1	0	26	40	0	0	0	0	9	49	0	21	-1	0	0	0	46	15	0	21	0	7	9
c13324	-1	21	0	43	11	11	12	0	0	29	-1	0	0	-1	0	0	0	0	0	0	-1	19	46	0	0	0	-1	0	0	-1
c13325	34	21	0	43	-1	-1	12	0	0	29	49	0	-1	0	0	0	0	0	0	0	-1	19	46	0	0	0	-1	0	0	9
c13335	0	-1	0	-1	39	0	0	0	-1	0	0	49	-1	0	-1	0	6	31	0	-1	0	0	-1	46	-1	0	-1	0	0	9
c13340	-1	10	12	18	0	-1	-1	-1	-1	-1	0	0	10	-1	0	0	11	-1	0	-1	15	0	0	-1	-1	0	0	-1	50	9
c13352	33	-1	-1	18	47	0	21	31	0	-1	0	0	0	0	0	31	0	0	0	0	0	0	0	0	4	0	10	-1	0	-1
c13353	33	10	0	-1	-1	-1	21	31	-1	-1	0	0	0	0	0	31	0	0	0	-1	-1	0	0	-1	4	0	10	-1	0	9
c13357	0	10	12	18	0	13	0	30	0	-1	0	15	10	0	0	0	0	-1	0	-1	-1	0	0	-1	27	19	34	-1	50	-1
c13360	33	10	0	18	47	0	-1	-1	-1	-1	0	0	0	-1	0	31	0	-1	0	0	0	0	0	0	0	0	10	-1	0	-1
c13364	12	-1	-1	18	0	0	-1	0	33	0	0	0	0	12	12	0	0	0	27	10	0	0	0	0	0	0	0	0	9	9
c13369	6	21	34	-1	-1	-1	0	29	0	20	-1	-1	-1	-1	49	31	-1	0	0	0	50	10	46	-1	-1	0	-1	-1	-1	9
c13372	0	-1	0	18	0	0	0	30	0	-1	0	0	0	-1	0	0	37	0	20	0	15	-1	0	0	-1	39	0	-1	50	9
c13380	-1	0	0	-1	39	-1	0	0	-1	43	0	-1	0	29	0	-1	-1	0	31	-1	-1	10	0	46	38	0	21	17	0	9
c13384	15	0	-1	-1	39	31	-1	-1	-1	-1	0	9	0	0	0	49	0	0	0	-1	-1	0	0	46	-1	-1	21	0	11	9
c13390	-1	10	-1	18	0	0	0	0	-1	39	45	0	0	0	0	0	-1	0	0	0	0	4	0	0	49	0	0	10	31	9
c13403	0	0	-1	-1	39	0	0	0	-1	43	-1	0	0	0	0	-1	29	26	0	-1	-1	0	0	46	12	-1	21	0	0	9
c13406	0	-1	49	26	0	0	5	-1	0	-1	-1	0	23	0	0	-1	0	-1	15	0	0	0	46	0	0	0	0	28	-1	9
c13414	0	8	10	0	39	0	0	0	0	0	0	49	-1	-1	0	-1	0	23	0	0	-1	0	0	-1	26	6	21	0	-1	9
c13417	0	10	0	18	43	31	31	0	0	-1	24	0	0	0	-1	0	9	-1	0	0	0	0	0	-1	49	0	-1	25	10	9
c13438	-1	21	45	0	0	29	0	4	0	0	49	0	0	0	0	0	0	0	0	31	-1	-1	46	16	-1	-1	33	12	0	-1
c13443	8	-1	-1	-1	39	50	0	28	-1	43	0	0	10	0	0	0	0	-1	0	-1	-1	-1	27	46	-1	-1	21	0	0	-1
c13449	0	10	0	18	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	20	0	15	0	0	0	0	0	-1	-1	-1	9
c13454	-1	0	-1	-1	39	-1	0	0	-1	43	0	0	0	-1	0	23	17	26	0	-1	0	0	19	46	-1	-1	21	0	0	9
c13458	-1	-1	0	-1	39	0	0	0	-1	43	0	0	0	29	0	0	0	12	-1	-1	4	0	-1	46	38	-1	21	17	0	-1
c13462	0	0	0	-1	39	0	0	0	-1	43	0	9	0	31	7	0	0	0	0	-1	0	0	0	46	-1	9	21	0	-1	-1
c13467	49	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	9	49	-1	46	0	36	0	0	12	-1	9
c13470	0	0	-1	-1	39	0	-1	0	-1	43	0	0	49	29	0	0	0	0	0	-1	4	-1	0	46	38	-1	21	17	0	9
c13471	0	0	0	-1	39	0	-1	0	-1	43	-1	0	0	-1	0	0	0	0	0	-1	4	0	0	46	38	-1	21	17	0	9
c13475	-1	0	0	-1	-1	0	0	-1	-1	43	0	23	49	0	6	0	0	0	0	-1	-1	23	-1	46	0	29	21	-1	-1	-1
c13485	-1	-1	0	0	39	0	0	11	-1	0	0	0	0	-1	0	0	49	0	-1	-1	17	0	15	46	-1	-1	21	0	0	-1
c13489	0	0	-1	-1	39	0	0	11	0	-1	48	19	0	0	0	0	49	-1	40	12	-1	0	15	46	0	36	21	0	18	9
c13495	-1	0	0	0	39	-1	11	-1	0	-1	-1	0	0	-1	-1	0	17	0	50	7	17	0	-1	46	0	0	21	48	-1	-1
c13496	17	-1	0	18	0	31	31	0	0	-1	24	40	0	27	10	40	0	0	46	-1	30	0	0	-1	-1	0	12	25	-1	9
c13502	10	10	0	18	0	0	-1	10	-1	10	0	0	0	0	0	0	-1	0	23	0	0	26	-1	0	49	0	0	0	23	9
c13518	0	0	0	10	-1	49	-1	-1	15	36	15	0	-1	0	0	0	-1	23	17	0	-1	-1	-1	46	-1	0	21	0	12	9
c13525	0	0	0	0	39	0	-1	11	0	0	0	0	-1	0	-1	0	0	0	50	0	-1	14	0	46	0	27	21	-1	0	9
c13526	0	-1	4	-1	39	-1	10	11	0	-1	0	0	0	0	0	0	46	30	0	8	17	33	15	46	0	0	-1	33	-1	9
c13530	0	-1	0	-1	0	21	0	0	0	-1	6	4	7	0	-1	15	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	9
c13534	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	12	12	0	0	0	0	-1	0	6	8	0	0	0	-1	30	-1	9
