	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12023	0	0	38	-1	8	0	3	0	0	0	0	-1	0	29	0	30	34	16	19	0	0	0	-1	43	-1	-1	0	0	38	0
c12030	0	0	0	-1	8	-1	45	3	0	0	22	0	-1	29	0	16	0	0	0	0	0	-1	0	43	-1	-1	0	0	8	8
c12031	0	0	0	0	8	0	45	3	0	-1	22	0	0	29	0	16	0	0	0	0	-1	19	0	43	0	-1	0	0	-1	8
c12037	-1	0	-1	45	-1	0	38	0	0	0	0	0	40	29	-1	0	3	47	21	-1	0	0	0	43	-1	0	0	0	3	0
c12057	0	0	0	25	8	0	0	0	0	0	34	-1	0	-1	0	0	-1	-1	34	0	0	-1	0	43	0	0	2	0	0	-1
c12064	0	16	-1	29	8	-1	-1	10	36	0	0	0	0	29	0	0	0	0	45	48	32	0	0	43	-1	-1	-1	0	0	0
c12067	0	0	0	0	0	15	0	-1	0	-1	0	0	-1	-1	-1	0	0	16	9	0	0	0	-1	43	22	0	18	0	37	0
c12074	3	0	0	0	-1	-1	2	-1	34	0	0	-1	0	29	0	-1	0	-1	23	0	34	0	-1	43	0	-1	0	-1	8	-1
c12083	0	0	-1	43	8	0	15	0	0	0	0	-1	0	29	48	-1	0	-1	0	0	-1	0	0	-1	0	0	15	0	0	0
c12098	0	0	-1	0	8	0	2	19	11	21	0	16	0	-1	39	-1	0	0	0	0	-1	36	15	43	-1	0	0	21	8	0
c12099	0	0	-1	-1	8	0	2	19	11	21	0	16	0	29	39	-1	0	0	0	0	-1	36	-1	43	16	0	0	21	8	0
c12110	7	0	-1	0	-1	0	9	0	0	0	34	-1	-1	-1	0	-1	0	36	0	0	15	4	0	-1	0	26	-1	0	44	0
c12119	-1	0	-1	0	0	40	0	2	0	-1	3	2	0	29	0	-1	0	0	0	-1	0	47	0	43	-1	43	48	0	0	34
c12120	0	0	0	25	8	0	-1	-1	0	0	34	-1	-1	29	-1	0	0	15	-1	-1	0	0	-1	43	19	0	0	0	15	0
c12121	0	0	0	25	8	0	0	0	0	0	34	8	21	29	0	0	0	-1	0	0	0	0	0	43	19	0	-1	0	15	0
c12139	0	-1	0	34	-1	-1	16	0	46	-1	-1	-1	-1	29	0	0	-1	0	0	0	-1	0	0	43	0	36	0	15	8	24
c12146	11	0	0	0	8	-1	45	-1	-1	0	26	0	0	-1	22	0	0	-1	0	0	19	-1	0	43	0	-1	0	-1	8	0
c12169	3	0	-1	0	8	0	2	15	0	0	0	-1	28	-1	0	-1	0	0	-1	0	0	16	15	43	0	0	0	38	8	0
c12178	9	0	0	25	8	0	-1	0	0	37	34	0	3	-1	-1	0	50	0	34	-1	0	0	0	43	0	-1	2	0	0	-1
c12192	0	0	-1	3	-1	-1	-1	-1	-1	15	0	34	0	-1	0	0	0	0	0	0	0	19	0	-1	-1	0	47	-1	-1	0
c12194	-1	22	-1	8	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	28	-1	0	0	-1	0	8
c12198	0	19	20	0	8	0	3	0	17	24	15	0	15	29	0	0	16	-1	28	0	0	0	0	-1	9	47	-1	0	-1	19
c12199	0	19	20	0	-1	-1	3	0	0	24	15	0	-1	29	0	0	16	3	28	-1	0	0	0	-1	-1	47	0	0	-1	19
c12205	-1	-1	23	15	0	45	0	11	46	34	-1	29	0	-1	10	38	0	0	-1	-1	0	0	20	19	-1	-1	0	0	0	0
c12214	-1	0	-1	-1	48	0	-1	-1	0	0	0	0	24	29	-1	-1	0	0	0	14	7	0	-1	43	22	0	18	21	0	19
c12224	45	-1	1	23	-1	0	1	11	46	-1	26	29	0	29	15	0	34	0	-1	-1	-1	0	-1	36	0	-1	0	16	-1	0
c12233	19	45	20	0	8	0	3	0	0	24	15	0	0	29	0	-1	16	3	0	-1	-1	-1	0	43	-1	0	0	-1	0	0
c12234	0	0	0	8	0	0	0	0	0	-1	-1	-1	0	29	19	0	19	0	-1	22	0	0	2	22	-1	19	16	-1	-1	-1
c12239	48	0	0	0	-1	45	-1	22	0	48	0	-1	0	29	1	-1	0	45	0	20	0	0	-1	43	22	-1	18	0	0	0
c12252	-1	19	0	-1	-1	15	-1	0	0	0	0	-1	0	-1	-1	-1	3	47	16	0	0	0	-1	43	0	0	29	-1	0	-1
c12272	-1	-1	0	23	0	8	1	-1	46	0	0	29	15	-1	0	0	-1	0	-1	-1	0	0	-1	15	0	-1	16	0	0	2
c12277	16	0	0	0	0	0	-1	16	0	0	0	0	0	29	-1	-1	26	-1	0	0	19	15	-1	43	22	-1	-1	0	0	-1
c12294	8	0	0	0	0	-1	-1	0	-1	0	15	26	0	29	0	-1	0	0	0	0	-1	0	-1	-1	22	-1	-1	-1	0	-1
c12303	47	0	0	15	8	37	-1	0	36	34	-1	-1	-1	29	36	47	0	0	37	0	0	0	0	43	21	0	0	0	0	0
c12306	0	0	0	-1	0	0	0	0	0	15	0	-1	0	29	-1	0	19	-1	-1	19	0	18	0	0	-1	19	0	0	0	15
c12309	-1	44	0	-1	3	-1	0	0	-1	15	-1	-1	0	-1	19	-1	19	0	-1	8	0	0	0	-1	8	19	-1	0	10	-1
c12324	0	0	0	8	-1	0	38	0	7	0	0	15	-1	29	0	0	-1	47	0	-1	0	-1	0	43	15	0	0	0	0	-1
c12327	0	-1	0	-1	8	-1	34	0	15	0	0	-1	24	29	0	0	-1	0	0	0	19	-1	25	43	-1	0	0	-1	0	0
c12348	-1	47	0	23	0	0	1	11	46	34	0	29	0	-1	-1	0	34	0	-1	-1	9	0	0	15	2	-1	0	20	-1	-1
c12362	-1	0	0	29	8	-1	-1	0	36	-1	0	0	-1	29	0	0	-1	9	45	-1	0	0	-1	43	0	48	0	37	-1	0
c12364	-1	0	-1	0	8	34	-1	0	0	0	23	-1	0	29	0	0	0	0	0	0	15	0	-1	43	0	25	2	0	45	-1
c12370	45	0	-1	23	0	0	1	11	-1	0	10	29	8	29	0	36	34	0	-1	-1	0	0	0	8	-1	-1	0	0	2	0
c12373	0	0	0	3	8	0	0	-1	-1	0	0	-1	-1	29	0	0	-1	0	0	0	0	0	0	43	-1	45	0	-1	0	0
c12382	0	0	16	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	46	0	0	-1	0	0	-1	43	38	0	30	26	15	0
c12392	3	0	-1	0	3	0	0	-1	0	-1	-1	0	0	29	0	3	0	0	-1	0	0	0	-1	43	38	0	16	-1	15	-1
c12399	0	0	20	-1	8	-1	0	34	0	0	0	0	16	29	2	0	0	-1	0	0	2	0	-1	-1	0	-1	-1	0	8	24
c12439	0	22	0	8	0	0	0	2	-1	0	0	-1	0	29	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	38	0	8
c12445	3	-1	0	0	-1	0	2	15	0	0	0	-1	0	29	0	-1	-1	0	-1	-1	0	16	15	43	0	0	0	-1	8	0
c12453	-1	-1	0	8	-1	19	-1	-1	-1	15	0	-1	0	29	19	0	19	16	-1	-1	-1	-1	2	-1	-1	19	16	3	50	15
c12463	-1	0	0	0	8	-1	45	3	1	0	0	-1	10	29	0	16	-1	45	0	0	0	19	0	43	-1	-1	0	0	8	-1
c12473	30	0	-1	19	-1	0	38	23	0	0	26	0	0	29	0	0	3	-1	0	0	0	34	-1	43	0	-1	0	0	0	22
c12475	-1	0	0	0	8	0	45	3	0	-1	0	-1	0	29	0	16	0	0	-1	0	0	19	0	-1	0	-1	-1	0	-1	8
c12477	0	44	0	8	-1	45	0	0	45	-1	0	-1	0	29	-1	0	19	-1	-1	8	-1	-1	0	0	8	19	0	0	0	-1
c12482	19	0	0	0	8	15	0	-1	0	0	15	0	-1	29	0	0	-1	0	0	28	0	35	0	43	24	0	0	0	0	15
c12483	-1	0	0	-1	8	-1	0	-1	-1	0	15	0	3	29	0	0	-1	0	-1	28	0	35	0	-1	-1	0	0	0	0	15
c12486	0	-1	-1	-1	8	0	34	0	15	0	0	8	24	-1	-1	0	0	0	-1	0	19	34	-1	-1	-1	-1	21	0	0	-1
c12490	0	45	0	25	-1	3	0	0	0	-1	34	0	0	-1	0	0	23	16	34	0	0	-1	0	43	0	0	2	0	0	-1
c12499	-1	0	0	8	0	0	0	16	0	15	0	-1	0	29	-1	0	19	-1	-1	0	0	0	2	22	-1	-1	16	-1	0	15
c12500	0	-1	25	-1	0	0	48	3	33	19	0	-1	-1	29	25	0	-1	-1	-1	0	37	11	8	0	0	8	0	0	0	-1
c12526	16	0	0	0	-1	0	-1	0	0	0	1	48	2	29	-1	19	0	0	-1	45	0	0	38	43	16	-1	0	-1	0	0
c12533	0	0	48	-1	-1	-1	-1	0	0	15	0	-1	0	29	-1	2	0	0	-1	0	0	0	36	43	0	15	-1	0	34	-1
c12534	0	-1	-1	-1	-1	0	38	-1	0	0	0	0	0	29	-1	0	3	-1	3	0	20	0	-1	43	0	0	0	-1	0	0
c12538	0	0	0	3	8	0	2	0	0	0	-1	-1	0	29	0	-1	0	0	0	15	0	0	0	43	-1	-1	0	0	-1	-1
c12542	0	0	0	0	8	0	0	0	0	0	0	0	0	-1	4	47	-1	-1	0	0	-1	0	25	43	24	-1	-1	0	-1	0
c12563	16	-1	0	0	8	0	0	0	-1	0	1	48	-1	-1	24	0	0	9	0	0	0	0	0	43	0	-1	0	-1	2	0
c12571	0	0	0	0	8	0	2	19	21	0	-1	-1	0	29	0	-1	0	38	0	0	0	0	15	43	0	-1	0	0	8	-1
c12578	0	0	22	3	-1	0	2	0	21	0	-1	0	0	29	0	0	0	0	0	-1	0	-1	-1	-1	38	-1	0	0	15	0
c12588	0	0	0	0	8	0	26	26	2	0	0	25	0	29	0	0	20	48	0	0	0	16	0	43	15	-1	0	22	-1	0
c12591	0	0	-1	-1	8	0	-1	0	0	22	-1	-1	0	29	0	9	0	0	16	0	0	0	-1	43	0	15	-1	48	0	-1
c12599	-1	0	0	0	-1	40	0	2	0	3	3	0	-1	-1	15	0	0	-1	-1	-1	0	0	0	43	15	0	48	3	0	15
c12603	0	44	0	8	-1	0	-1	0	-1	-1	0	-1	0	29	19	16	19	0	-1	8	0	0	-1	18	-1	-1	45	0	10	-1
c12611	-1	29	15	-1	8	0	-1	0	-1	0	0	0	0	-1	-1	33	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c12613	-1	0	0	29	8	0	28	0	0	8	0	-1	0	29	0	-1	0	0	0	-1	0	0	0	43	0	0	-1	0	0	0
c12622	0	0	8	0	-1	2	-1	-1	0	-1	-1	14	0	-1	-1	-1	-1	36	0	47	8	-1	-1	43	0	0	-1	0	44	0
c12631	45	-1	1	23	0	0	1	11	46	0	0	29	30	29	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	2	0
c12640	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	16	0	0	0	0	-1	31	8	0	43	0	-1	0	0	0	0
c12646	14	-1	0	3	8	0	-1	0	15	15	0	34	0	29	0	0	0	-1	0	0	0	19	-1	43	0	0	47	0	-1	0
c12651	-1	-1	0	0	8	0	0	0	-1	0	1	-1	-1	29	-1	0	0	0	0	0	0	0	47	-1	16	-1	34	-1	-1	-1
c12658	0	0	0	29	-1	0	28	0	-1	0	0	0	0	29	37	-1	0	34	0	16	0	0	0	43	0	0	-1	0	-1	-1
c12660	45	-1	34	8	0	11	0	32	0	-1	14	-1	-1	29	15	0	-1	12	-1	-1	0	0	0	0	-1	19	45	0	0	15
c12662	0	0	0	0	8	26	45	3	0	-1	0	0	7	29	0	16	0	-1	-1	-1	-1	-1	0	43	0	-1	0	0	8	8
c12663	0	0	0	0	-1	26	45	3	0	0	0	-1	7	29	0	16	0	0	0	-1	0	19	0	43	0	-1	-1	-1	8	8
c12670	0	0	-1	0	-1	-1	38	23	-1	0	-1	0	0	-1	0	0	3	47	0	15	2	0	-1	43	0	-1	45	0	-1	0
c12701	0	0	-1	0	8	0	24	0	15	24	15	0	0	-1	0	0	0	3	0	0	-1	0	2	43	0	0	0	0	0	0
c12706	-1	0	0	8	1	-1	-1	0	0	15	2	-1	-1	29	0	0	-1	0	-1	19	0	18	0	-1	0	19	-1	0	0	-1
c12709	45	8	-1	-1	0	0	1	11	46	0	-1	29	8	29	-1	-1	34	-1	-1	-1	0	-1	0	8	0	-1	0	0	0	0
c12712	0	0	20	0	8	0	3	16	-1	24	15	0	0	29	0	0	16	-1	0	0	0	-1	0	43	0	47	0	0	0	34
c12713	0	0	20	0	8	0	3	16	0	24	-1	0	0	29	0	0	16	3	0	0	0	-1	0	43	0	47	0	-1	-1	-1
c12716	8	0	-1	0	48	0	-1	0	0	0	22	-1	-1	29	2	-1	27	37	0	-1	-1	-1	-1	43	22	-1	-1	-1	0	19
c12728	43	0	19	29	8	0	-1	0	-1	0	0	31	0	29	15	0	-1	0	45	48	-1	0	-1	43	-1	-1	-1	0	0	0
c12741	-1	0	0	0	-1	40	0	-1	0	3	-1	0	9	29	0	9	0	-1	0	19	8	0	0	43	15	-1	48	0	-1	0
c12742	-1	-1	0	-1	0	40	0	2	0	3	3	26	-1	29	0	28	-1	0	0	19	0	0	0	43	-1	2	48	15	0	0
c12751	0	-1	-1	-1	8	0	-1	0	0	0	0	-1	0	29	0	0	0	0	0	0	21	-1	-1	43	28	0	-1	0	0	2
c12755	-1	0	0	-1	-1	0	-1	-1	0	36	0	-1	0	-1	0	0	0	0	0	0	1	0	36	-1	26	0	-1	0	0	2
c12761	33	47	0	8	-1	0	0	0	-1	15	0	-1	0	29	19	0	-1	-1	-1	0	-1	0	-1	0	-1	19	-1	-1	0	15
c12763	-1	0	0	29	8	0	28	0	0	-1	0	0	0	29	23	-1	0	-1	0	0	0	0	0	43	0	-1	-1	0	0	0
c12768	0	0	-1	19	8	43	-1	34	0	-1	0	2	16	29	2	-1	0	23	0	32	37	-1	0	43	-1	36	0	0	8	24
c12776	0	0	0	-1	-1	0	21	-1	0	-1	0	-1	19	-1	0	16	-1	19	-1	0	0	0	25	43	24	-1	0	0	0	19
c12780	-1	0	16	-1	0	0	0	-1	0	-1	0	-1	31	29	0	15	-1	0	0	-1	0	-1	-1	-1	-1	0	0	45	15	22
c12788	-1	22	0	8	8	0	2	-1	0	0	-1	-1	-1	29	-1	38	-1	-1	-1	0	0	34	-1	0	0	-1	2	-1	-1	8
c12800	-1	-1	23	15	-1	45	3	11	-1	34	-1	29	0	29	10	-1	0	0	-1	-1	-1	-1	20	19	1	-1	0	24	0	0
c12804	0	0	0	15	8	37	0	0	3	0	0	45	0	29	3	0	-1	0	8	0	0	0	0	43	0	8	0	-1	16	0
c12805	0	0	0	15	8	37	0	0	3	0	0	-1	0	-1	-1	0	-1	0	8	0	-1	0	0	43	0	8	0	0	16	0
c12812	-1	0	0	3	8	13	0	-1	0	34	-1	0	-1	-1	0	0	-1	0	0	29	-1	0	0	43	4	45	0	0	0	0
c12816	15	0	0	15	8	-1	-1	36	0	16	0	23	0	29	-1	21	0	0	0	0	0	0	-1	43	0	0	0	0	-1	0
c12823	0	43	20	0	-1	9	3	0	-1	24	15	0	-1	29	0	0	16	3	0	0	0	0	0	43	8	0	0	-1	0	45
c12829	0	0	0	-1	-1	-1	26	0	0	0	0	0	-1	-1	0	0	20	0	12	-1	0	0	2	-1	15	-1	0	0	0	0
c12831	28	-1	-1	0	-1	0	3	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	16	0	-1	43	-1	0	18	-1	0	0
c12854	0	0	0	0	8	19	0	19	0	0	0	2	34	29	0	0	0	0	0	-1	-1	-1	0	43	-1	-1	0	0	30	-1
c12856	0	0	-1	-1	8	34	0	22	34	0	0	-1	0	-1	0	0	-1	0	-1	0	3	-1	0	43	-1	4	8	0	-1	0
c12874	0	0	0	8	-1	0	0	0	0	15	0	-1	0	29	0	0	19	0	-1	19	0	18	0	0	0	19	0	0	0	15
c12879	-1	0	0	-1	8	0	21	0	-1	22	0	0	19	-1	0	0	-1	0	0	47	0	-1	25	43	24	0	0	-1	0	19
c12880	0	45	0	-1	-1	0	0	-1	0	-1	34	0	0	29	-1	0	-1	16	34	0	0	22	0	-1	-1	0	2	0	0	-1
c12881	0	-1	-1	-1	8	0	0	0	0	0	34	-1	0	29	0	0	-1	-1	34	-1	-1	22	0	43	0	0	2	0	0	-1
c12885	0	0	0	-1	8	0	-1	0	-1	0	0	0	0	29	0	0	26	0	-1	-1	31	-1	0	43	0	0	19	0	0	0
c12889	0	0	0	-1	8	-1	0	-1	21	15	0	2	47	29	34	-1	0	2	0	-1	0	0	-1	43	0	0	0	0	2	0
c12916	0	0	19	29	8	-1	-1	0	-1	0	32	-1	-1	-1	2	-1	-1	0	45	48	0	0	0	43	-1	0	0	0	0	0
c12921	0	0	-1	-1	8	8	-1	0	34	45	0	0	0	-1	0	-1	20	0	0	-1	0	0	-1	43	0	0	-1	0	0	2
c12925	0	0	37	0	8	48	-1	-1	0	-1	0	0	-1	29	0	5	0	0	0	0	-1	-1	20	-1	24	-1	0	24	0	0
c12942	28	-1	-1	0	0	0	-1	0	0	0	0	0	14	-1	45	0	-1	-1	-1	0	0	0	-1	43	22	0	18	0	0	0
c12965	-1	0	-1	-1	0	40	0	2	0	3	3	-1	-1	29	0	25	0	-1	0	19	24	0	35	43	15	0	-1	0	-1	15
c12974	0	0	-1	-1	8	-1	0	-1	0	15	0	-1	47	29	34	0	11	2	0	-1	43	-1	0	43	0	0	0	0	-1	-1
c12978	-1	19	-1	-1	-1	0	38	0	16	0	0	0	0	29	0	0	3	47	3	0	0	-1	-1	-1	0	-1	0	24	0	0
c12982	0	-1	-1	-1	-1	0	38	0	-1	-1	0	0	0	29	0	0	3	47	3	0	0	-1	0	43	0	0	-1	-1	0	0
c12983	-1	19	-1	-1	-1	0	-1	0	0	0	0	0	0	29	0	0	3	47	-1	0	0	-1	-1	43	0	-1	0	24	0	0
c12985	0	0	50	0	8	34	19	0	0	-1	0	0	0	29	0	21	-1	23	0	29	-1	0	-1	43	34	-1	16	3	34	11
c12986	0	2	0	-1	-1	0	38	-1	0	0	0	1	0	29	-1	0	3	47	0	0	0	0	16	-1	0	0	0	0	0	0
c12990	0	0	0	-1	8	0	0	0	0	11	0	37	-1	29	0	8	0	0	0	-1	-1	0	25	-1	24	0	0	38	0	0
c12994	8	0	-1	0	48	-1	-1	0	0	15	22	0	-1	29	2	-1	0	37	24	-1	-1	0	-1	43	22	0	18	-1	0	19
c12996	-1	0	0	-1	22	24	-1	11	46	0	0	29	0	29	0	11	-1	0	-1	-1	0	15	-1	0	-1	-1	-1	-1	45	0
c13000	0	-1	-1	15	8	37	38	0	36	34	0	45	0	29	0	47	-1	-1	0	0	8	0	0	43	21	-1	0	0	0	0
c13015	-1	0	0	22	0	40	0	2	0	-1	3	0	-1	-1	0	36	0	3	0	19	0	43	8	43	15	0	48	0	4	34
c13022	20	0	34	19	8	0	0	0	47	0	-1	0	32	29	0	30	0	0	-1	0	0	0	45	-1	0	45	0	45	8	0
c13023	20	0	34	19	8	0	0	0	47	-1	0	0	32	29	0	-1	0	0	-1	0	0	0	45	43	0	-1	0	45	8	45
c13034	0	-1	16	0	8	0	15	0	0	0	0	0	0	29	-1	0	0	0	0	0	31	0	0	43	0	0	-1	0	0	-1
c13052	-1	0	19	-1	8	0	-1	0	-1	0	0	0	0	29	0	33	-1	0	-1	-1	33	0	-1	-1	-1	16	-1	-1	0	-1
c13058	0	0	0	-1	8	-1	0	0	-1	0	0	0	0	29	0	-1	-1	0	0	0	-1	45	36	43	0	-1	-1	3	-1	3
c13069	48	0	37	0	-1	0	-1	-1	16	48	0	-1	50	29	1	0	0	45	0	-1	0	15	-1	43	22	0	18	0	0	0
c13070	-1	0	0	25	8	0	-1	-1	0	-1	-1	0	-1	29	0	0	0	0	-1	0	3	22	0	43	11	0	2	0	0	-1
c13071	0	0	-1	25	8	0	0	0	0	0	34	0	2	29	0	-1	0	0	34	0	3	22	0	-1	11	0	2	0	0	0
c13072	0	0	20	0	8	0	3	0	0	-1	15	0	0	-1	0	-1	16	3	0	0	3	0	0	43	0	47	0	0	-1	-1
c13073	0	0	20	0	8	0	3	-1	-1	24	15	0	0	29	-1	0	16	3	0	0	-1	0	0	43	0	-1	0	0	0	0
c13082	0	0	0	0	0	0	2	-1	0	19	0	0	-1	-1	45	-1	0	0	0	0	0	0	-1	43	-1	0	-1	34	15	0
c13084	-1	0	0	29	-1	45	3	22	0	48	0	-1	0	29	1	0	0	45	0	0	0	0	-1	43	22	0	18	0	2	0
c13085	48	0	-1	29	-1	0	3	22	0	-1	-1	-1	0	29	1	0	0	45	0	-1	0	0	-1	43	22	0	-1	0	0	0
c13086	0	0	0	-1	8	-1	15	0	0	34	-1	-1	0	29	0	0	23	0	0	28	0	0	0	43	24	0	0	0	-1	15
c13091	0	0	20	2	8	0	0	-1	0	0	-1	3	-1	29	0	-1	38	3	0	2	0	0	0	43	0	0	0	0	0	0
c13104	0	0	4	0	8	-1	-1	3	0	-1	0	0	0	-1	47	-1	-1	0	0	0	-1	0	-1	43	24	0	0	24	0	0
c13119	-1	29	0	-1	-1	0	0	-1	-1	-1	34	14	0	29	0	15	0	36	0	0	0	45	34	-1	-1	0	0	-1	44	-1
c13121	45	16	-1	0	8	0	2	-1	0	0	0	-1	0	29	0	47	15	0	-1	0	0	-1	-1	43	24	-1	-1	0	-1	0
c13124	0	-1	16	-1	8	20	15	0	0	2	0	0	0	29	48	-1	0	-1	0	0	31	-1	0	43	0	0	15	0	-1	0
c13139	-1	0	0	0	0	40	0	2	0	3	-1	0	22	-1	0	4	0	-1	9	19	0	0	21	43	-1	0	-1	0	0	0
c13149	0	0	-1	-1	-1	0	-1	27	-1	0	0	4	0	-1	0	-1	0	0	-1	0	-1	0	-1	43	48	0	-1	0	0	2
c13156	0	0	0	-1	8	0	-1	34	0	16	23	-1	16	29	-1	-1	0	0	-1	-1	0	0	0	43	-1	36	0	25	8	-1
c13170	-1	19	0	37	8	0	-1	-1	-1	0	-1	-1	0	29	7	-1	0	0	-1	-1	0	-1	0	-1	20	36	0	0	8	24
c13185	0	0	16	0	8	16	15	-1	-1	0	0	0	0	29	-1	-1	0	0	-1	3	-1	0	0	-1	0	0	15	0	0	0
c13201	0	0	20	16	8	0	-1	0	15	0	15	0	0	29	0	-1	0	-1	3	0	0	0	0	43	0	0	0	-1	0	-1
c13210	0	3	20	-1	8	0	24	0	-1	0	-1	0	0	29	-1	-1	0	3	0	0	0	0	0	43	0	-1	0	23	-1	0
c13216	0	0	-1	0	8	37	0	0	-1	-1	8	0	0	29	0	0	-1	0	-1	-1	-1	0	-1	43	0	0	0	0	-1	0
c13224	0	29	0	45	-1	0	0	-1	0	36	34	14	0	-1	0	15	0	36	15	0	15	45	0	43	-1	0	0	40	-1	0
c13225	0	29	0	-1	8	0	0	-1	-1	36	34	-1	0	29	0	-1	0	36	0	0	0	45	0	43	-1	0	0	40	44	0
c13233	0	0	45	0	8	0	2	19	28	0	-1	16	3	29	0	-1	0	0	0	0	0	-1	15	43	0	0	0	0	8	-1
c13234	-1	-1	19	-1	8	0	0	27	-1	0	-1	0	0	29	32	-1	0	-1	20	0	0	45	36	43	0	-1	-1	3	0	0
c13242	-1	22	0	8	0	-1	0	2	-1	12	3	-1	0	-1	0	38	-1	0	-1	16	0	45	0	28	0	0	0	38	0	8
c13258	-1	0	0	-1	8	0	34	0	15	-1	0	8	24	29	0	-1	0	-1	-1	0	19	34	25	43	24	0	0	0	0	0
c13260	0	0	0	-1	8	-1	0	0	-1	0	0	0	0	29	0	-1	0	0	0	0	0	-1	36	-1	28	0	0	3	0	0
c13269	0	22	0	8	0	0	0	2	-1	-1	16	-1	0	-1	21	-1	-1	0	-1	0	0	0	0	-1	0	0	36	38	0	8
c13275	0	0	38	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	46	0	-1	0	0	-1	-1	43	-1	-1	0	0	15	0
c13285	38	-1	20	0	8	-1	3	0	0	24	15	0	-1	-1	3	0	-1	3	0	0	0	0	0	43	-1	-1	0	0	0	-1
c13291	-1	0	-1	-1	8	0	-1	0	50	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	43	-1	38	0	0	48	0
c13306	0	0	25	-1	0	0	42	0	2	-1	0	-1	0	29	25	0	16	-1	-1	3	37	-1	8	0	-1	-1	-1	0	0	8
c13313	21	22	0	8	0	0	0	2	45	-1	0	-1	0	29	-1	38	-1	0	-1	0	0	45	-1	28	0	0	0	38	0	-1
c13314	-1	0	0	0	-1	-1	-1	45	34	12	0	0	0	29	-1	0	39	0	0	0	31	-1	-1	43	0	0	0	-1	0	-1
c13317	11	-1	0	-1	8	0	-1	0	19	0	26	-1	0	29	-1	0	-1	-1	0	0	1	0	0	-1	0	-1	0	0	8	0
c13325	-1	0	-1	8	0	0	42	-1	-1	19	22	-1	0	29	25	0	16	-1	-1	-1	-1	11	8	20	-1	8	0	0	0	8
c13360	0	-1	24	8	0	0	0	0	0	-1	0	-1	0	29	19	0	19	0	-1	0	46	45	0	-1	0	19	0	-1	-1	15
c13371	-1	0	0	0	8	0	45	0	19	0	26	0	8	-1	22	29	-1	0	0	0	0	9	0	-1	0	0	0	-1	8	0
c13372	0	-1	0	-1	8	0	22	0	0	0	0	-1	0	-1	0	-1	14	0	0	0	0	0	25	43	24	-1	0	0	0	0
c13373	0	0	-1	-1	8	0	22	0	0	0	0	-1	0	-1	0	0	14	-1	0	-1	0	0	25	43	24	15	0	-1	-1	0
c13383	0	15	0	-1	0	0	0	0	0	15	0	-1	0	29	19	0	19	0	-1	0	0	0	-1	0	-1	19	0	3	-1	15
c13386	0	-1	0	-1	-1	0	21	-1	36	22	-1	0	19	29	0	0	9	8	0	0	0	-1	25	43	24	0	0	-1	15	19
c13393	-1	-1	-1	-1	8	48	-1	0	-1	0	0	0	34	29	0	0	0	0	15	-1	0	0	-1	-1	0	0	0	0	-1	0
c13397	8	0	22	-1	-1	48	-1	28	0	0	0	26	0	29	0	-1	0	0	-1	20	7	0	-1	43	22	-1	18	-1	0	19
c13403	0	0	0	28	8	0	0	0	0	12	3	0	0	29	0	0	17	0	0	0	31	16	0	43	0	0	-1	0	0	0
c13410	-1	22	0	8	0	0	0	2	0	-1	0	-1	0	-1	14	38	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	8
c13418	45	22	0	8	45	0	0	-1	28	0	0	-1	0	29	19	38	-1	-1	-1	0	0	0	38	-1	-1	0	0	38	0	8
c13427	-1	0	0	-1	8	48	-1	10	36	0	0	0	0	29	0	0	-1	2	45	48	32	0	0	43	2	24	0	0	0	0
c13438	0	0	16	-1	8	-1	15	0	0	0	0	0	-1	29	48	0	8	0	0	-1	31	0	0	43	0	0	0	0	0	25
c13451	2	0	17	3	8	34	19	-1	-1	24	0	-1	28	29	0	0	0	0	19	0	3	-1	-1	43	-1	4	-1	0	-1	0
c13461	0	16	0	28	8	2	15	0	-1	0	0	0	0	29	48	29	34	-1	0	29	31	3	-1	43	0	0	0	9	-1	0
c13462	0	0	0	8	-1	-1	21	0	0	15	-1	-1	0	29	19	0	19	29	-1	0	-1	0	0	37	8	-1	-1	0	0	15
c13464	0	-1	0	0	-1	16	38	21	0	0	0	9	0	29	0	-1	3	47	42	47	-1	-1	0	43	16	0	0	0	0	0
c13465	0	0	0	-1	-1	-1	38	21	0	0	0	9	0	29	0	-1	3	47	42	47	16	-1	0	-1	-1	0	0	0	0	0
c13479	0	25	0	-1	8	0	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	0	31	0	0	43	0	0	0	0	0	-1
c13480	0	19	45	-1	-1	0	38	0	0	0	0	0	0	-1	0	0	3	47	29	3	-1	-1	-1	43	-1	9	3	24	4	0
