	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12111	-1	0	0	0	0	0	-1	-1	0	0	0	0	34	0	42	2	0	0	0	0	-1	40	0	0	44	0	44	0	41	-1
c12116	0	-1	0	0	-1	17	0	25	15	0	0	0	0	-1	-1	0	42	4	0	-1	0	38	0	0	0	-1	0	0	0	48
c12123	26	0	0	0	19	0	0	21	-1	0	40	42	46	42	8	0	-1	27	37	-1	-1	0	7	0	0	15	0	44	0	0
c12124	0	-1	-1	-1	44	11	0	0	-1	44	0	0	0	-1	0	-1	34	-1	0	-1	0	0	-1	27	0	-1	0	0	0	34
c12131	0	0	38	-1	0	-1	-1	44	-1	45	0	44	0	1	-1	-1	0	34	0	0	0	26	-1	0	-1	44	0	44	0	7
c12134	0	0	0	0	44	44	0	-1	0	0	0	-1	0	0	44	40	10	0	0	49	0	0	-1	0	-1	7	0	0	-1	-1
c12142	21	0	45	-1	0	-1	0	45	8	0	0	0	34	0	-1	2	0	0	11	0	0	-1	0	0	27	42	0	0	0	17
c12145	0	17	0	-1	9	0	-1	0	-1	-1	40	-1	0	0	8	4	-1	0	42	0	0	0	-1	0	0	0	0	44	0	0
c12153	17	0	8	17	-1	38	40	0	-1	-1	-1	0	-1	-1	-1	0	0	2	-1	0	0	-1	0	40	-1	37	0	44	-1	0
c12172	44	0	-1	0	44	0	38	25	0	0	0	-1	-1	11	-1	0	-1	0	0	8	39	0	-1	0	0	-1	-1	-1	48	17
c12183	44	0	-1	0	44	-1	38	25	0	-1	-1	-1	42	-1	-1	6	0	16	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c12185	0	46	0	17	44	-1	-1	-1	-1	21	27	0	0	-1	11	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c12206	0	0	-1	0	44	0	41	25	0	0	6	-1	0	-1	0	7	42	-1	28	7	42	0	0	0	-1	42	0	11	42	0
c12216	0	0	-1	26	44	0	0	45	0	-1	46	15	0	46	0	-1	-1	-1	0	0	4	11	0	0	0	0	0	-1	-1	27
c12256	-1	-1	0	0	-1	45	-1	45	-1	-1	0	-1	0	15	-1	0	0	42	18	-1	0	0	0	0	0	0	4	-1	-1	17
c12272	17	0	8	17	0	0	0	-1	-1	-1	38	0	0	44	0	0	-1	-1	41	8	0	0	0	40	0	0	14	44	0	-1
c12276	45	0	0	0	44	0	0	0	-1	44	17	0	0	-1	0	-1	34	0	0	0	15	-1	-1	0	0	0	27	-1	0	-1
c12284	0	0	-1	4	44	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	19	42	-1	19	0	0	-1	-1	0	0
c12286	-1	0	0	0	0	18	0	45	42	0	0	0	34	-1	0	2	0	0	0	0	45	-1	-1	-1	44	0	0	27	-1	17
c12288	42	0	7	0	44	0	46	0	0	-1	0	0	0	0	-1	-1	10	-1	6	49	-1	0	38	8	0	7	0	-1	0	0
c12298	0	-1	0	0	44	0	-1	-1	-1	0	0	11	8	-1	-1	11	0	0	0	8	0	0	-1	39	-1	-1	0	0	0	0
c12305	0	0	39	8	0	0	27	-1	-1	-1	40	0	0	0	11	0	-1	7	-1	-1	0	0	-1	0	38	0	0	44	19	0
c12309	21	44	-1	0	-1	0	-1	45	0	0	0	-1	-1	-1	0	10	-1	0	0	0	0	0	0	26	-1	0	-1	-1	-1	17
c12310	0	0	0	0	44	38	0	25	4	0	0	-1	-1	-1	-1	0	0	-1	0	8	25	-1	0	-1	0	-1	0	-1	-1	0
c12311	-1	0	0	0	44	-1	0	25	4	0	-1	0	-1	-1	-1	0	0	38	0	8	25	0	-1	-1	0	-1	0	6	24	0
c12318	0	0	0	4	-1	17	-1	0	-1	0	28	0	0	22	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	23	25	-1
c12324	15	0	0	-1	-1	8	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	25	0	10	45	0	11	0	14	0	38
c12331	0	0	1	0	44	38	0	25	4	-1	21	-1	0	-1	-1	-1	0	0	0	8	25	0	0	-1	0	-1	0	0	0	-1
c12333	0	0	44	0	0	-1	0	0	-1	-1	-1	-1	38	0	-1	0	-1	0	0	0	41	-1	18	-1	-1	0	23	-1	-1	0
c12344	17	0	0	18	1	-1	0	-1	0	0	0	45	4	2	0	0	11	-1	41	0	-1	4	38	40	34	-1	-1	44	11	0
c12345	17	0	0	18	1	11	-1	14	-1	0	0	45	4	2	0	0	11	44	-1	-1	27	4	38	-1	34	27	0	44	11	0
c12351	-1	-1	0	0	44	0	27	0	-1	-1	0	-1	25	-1	0	0	-1	-1	0	0	-1	17	21	42	0	40	-1	0	0	0
c12359	0	0	-1	0	44	0	0	-1	0	0	0	-1	0	0	-1	-1	10	8	0	-1	0	0	38	0	0	7	0	0	4	-1
c12369	-1	-1	-1	0	44	0	0	8	-1	44	-1	0	0	-1	14	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0
c12371	-1	0	0	-1	0	0	0	0	-1	0	40	0	-1	0	0	0	-1	0	0	0	-1	0	38	0	0	0	21	-1	0	0
c12381	0	0	4	0	44	17	-1	8	0	0	-1	0	-1	21	-1	26	-1	-1	17	-1	0	0	-1	19	17	0	0	0	0	38
c12419	0	0	0	0	44	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	49	44	6	0	0	0	-1	0	14	0	0
c12432	-1	0	4	0	44	17	-1	8	26	0	-1	0	0	21	0	26	-1	-1	17	-1	0	0	-1	19	0	-1	0	0	0	38
c12435	21	-1	-1	0	40	-1	0	45	0	0	0	27	38	-1	-1	0	26	0	0	0	25	0	40	0	2	-1	0	7	0	44
c12436	38	0	11	0	44	11	0	0	0	0	1	38	27	0	0	-1	0	-1	-1	49	42	0	38	39	0	0	0	42	0	0
c12438	0	-1	21	0	44	0	0	0	-1	0	0	0	0	-1	8	-1	-1	0	-1	49	-1	0	38	0	17	7	0	0	40	0
c12440	17	0	0	-1	1	11	-1	14	-1	0	0	-1	4	2	0	44	-1	0	41	0	27	4	38	40	34	27	0	44	11	0
c12450	4	0	39	0	0	0	29	0	-1	0	40	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	44	0	-1
c12477	42	-1	0	0	44	42	21	0	-1	44	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c12481	-1	44	-1	-1	44	39	25	-1	0	1	-1	0	0	-1	0	38	-1	0	44	0	9	-1	-1	25	42	-1	4	0	0	0
c12490	-1	0	0	45	-1	0	0	-1	-1	27	0	0	-1	0	8	0	-1	0	0	-1	-1	0	38	0	0	7	-1	0	40	2
c12494	0	0	38	0	44	0	-1	0	-1	45	38	44	0	-1	17	-1	1	34	0	26	-1	26	0	46	-1	0	-1	44	0	-1
c12496	42	27	4	0	-1	0	25	0	-1	-1	0	0	42	14	44	0	-1	-1	-1	0	26	0	0	0	0	0	0	0	0	-1
c12524	0	-1	0	0	44	11	0	0	-1	-1	0	-1	0	-1	10	-1	-1	-1	0	-1	42	-1	0	0	0	0	0	0	0	34
c12526	0	0	44	0	44	39	-1	25	21	0	-1	-1	0	11	0	18	-1	8	-1	-1	9	0	0	-1	0	-1	17	0	0	27
c12527	0	0	44	0	44	39	-1	25	21	-1	36	0	-1	-1	0	18	-1	-1	25	0	-1	-1	-1	25	0	-1	17	-1	0	27
c12539	17	0	0	-1	-1	11	0	14	0	0	23	45	0	0	0	0	-1	0	-1	0	0	4	-1	-1	0	27	-1	44	11	-1
c12544	27	0	-1	0	44	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	49	-1	0	0	0	0	-1	0	14	38	-1
c12549	0	0	-1	0	44	-1	0	25	44	0	0	0	-1	11	-1	0	0	0	46	8	0	0	-1	-1	-1	-1	0	0	6	0
c12550	0	39	0	0	44	-1	45	0	39	25	0	8	0	0	0	49	-1	0	-1	49	17	0	38	0	8	7	0	-1	0	-1
c12559	-1	24	-1	-1	44	0	-1	25	0	0	0	0	0	11	-1	17	46	-1	0	8	-1	0	0	-1	-1	-1	-1	0	0	0
c12567	0	0	0	0	44	-1	-1	1	0	-1	0	-1	0	38	-1	0	-1	0	-1	49	0	-1	-1	0	0	0	0	14	26	0
c12570	-1	0	0	0	44	0	27	25	38	-1	-1	0	0	-1	-1	0	37	0	-1	0	0	-1	25	0	0	-1	0	8	0	-1
c12582	0	0	-1	0	44	44	0	44	-1	-1	18	-1	0	0	0	0	10	-1	1	49	-1	0	38	-1	-1	7	0	-1	0	-1
c12599	21	44	0	-1	0	0	-1	45	-1	0	0	-1	-1	34	46	9	0	0	-1	0	0	25	0	-1	27	-1	0	-1	0	17
c12605	-1	0	0	11	18	8	0	45	0	0	4	0	0	11	0	0	0	0	38	0	0	-1	0	0	0	0	38	-1	0	0
c12609	0	1	0	0	44	0	-1	0	-1	-1	0	-1	-1	0	34	0	0	0	38	49	0	0	0	0	0	0	0	14	0	38
c12618	0	21	34	0	44	44	0	0	0	-1	-1	-1	0	0	-1	0	10	0	-1	49	0	-1	38	0	0	7	0	0	0	38
c12625	-1	-1	-1	-1	38	0	0	-1	0	0	-1	-1	34	42	0	-1	1	0	42	-1	45	-1	-1	0	44	0	0	0	-1	17
c12642	-1	0	38	42	0	0	-1	0	0	45	27	44	21	1	17	0	0	34	0	26	-1	-1	19	46	0	0	22	44	38	-1
c12645	0	0	0	0	-1	44	0	-1	44	0	-1	-1	0	0	44	40	10	0	0	49	27	0	38	0	0	7	0	0	0	38
c12677	-1	0	0	-1	18	8	0	-1	0	0	4	0	0	-1	0	0	0	0	38	0	0	4	0	0	0	0	38	-1	0	0
c12680	45	0	0	0	-1	0	46	-1	-1	44	17	0	11	-1	-1	-1	34	0	0	-1	0	0	18	-1	-1	0	0	5	23	0
c12682	0	0	0	0	44	0	-1	25	0	0	42	42	0	-1	-1	0	-1	0	27	-1	0	-1	0	0	42	-1	-1	27	0	49
c12688	0	0	0	-1	44	0	45	25	-1	-1	0	0	0	11	-1	0	0	0	0	8	0	0	0	-1	0	-1	0	0	42	0
c12700	4	0	38	0	-1	40	-1	25	27	45	0	44	0	1	0	7	7	34	0	0	0	26	0	-1	-1	0	-1	-1	0	-1
c12708	0	0	26	0	44	-1	-1	0	26	44	38	-1	0	38	-1	0	10	-1	0	49	-1	0	38	-1	0	7	42	27	0	0
c12722	21	0	0	42	42	0	0	45	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	17
c12724	0	0	-1	-1	44	0	-1	17	0	0	0	0	27	0	8	0	-1	-1	0	49	-1	0	38	0	17	7	0	-1	40	0
c12734	-1	0	38	0	25	-1	-1	0	4	-1	0	-1	0	1	-1	-1	0	-1	0	0	38	26	-1	-1	34	-1	0	44	25	7
c12739	0	0	0	0	44	0	-1	25	1	0	50	0	0	11	-1	8	0	-1	0	8	0	0	8	0	-1	-1	0	0	-1	27
c12743	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	38	8	0	-1	-1	37	0	-1	0	0	0	46	15	44	44	39	0
c12751	0	0	0	45	44	0	0	25	8	0	0	11	0	11	-1	0	4	0	0	8	0	0	0	0	-1	-1	0	-1	0	42
c12753	0	-1	0	-1	44	11	0	0	-1	44	0	0	19	-1	10	-1	34	0	0	0	0	0	0	0	29	25	-1	0	0	34
c12754	-1	27	-1	0	44	-1	21	21	-1	44	0	-1	0	14	0	-1	34	0	0	0	39	0	0	-1	0	0	0	34	0	0
c12760	42	0	0	39	44	0	38	25	0	0	7	-1	0	11	-1	-1	0	21	42	0	0	0	0	0	-1	-1	38	-1	0	0
c12762	17	0	8	17	-1	38	42	-1	-1	0	0	0	0	44	0	0	-1	42	-1	0	10	0	0	-1	42	37	0	44	-1	7
c12769	-1	0	-1	0	44	0	4	25	-1	17	0	0	0	-1	0	7	-1	0	28	0	-1	26	17	34	0	8	-1	0	0	0
c12779	0	17	0	0	0	0	0	0	-1	44	40	42	-1	0	8	4	-1	0	-1	0	38	0	-1	0	-1	0	0	44	0	-1
c12786	0	0	-1	0	0	27	0	0	-1	-1	40	-1	0	-1	8	0	-1	0	37	0	-1	0	0	0	49	0	-1	44	0	28
c12812	0	0	0	0	44	39	-1	25	0	0	36	0	-1	11	44	0	0	0	0	44	6	0	0	25	0	-1	0	0	18	0
c12845	0	-1	0	0	44	17	-1	0	-1	-1	10	0	0	21	0	-1	-1	-1	0	-1	0	0	0	19	0	-1	0	0	0	38
c12851	0	38	0	8	44	0	0	0	0	40	0	-1	-1	0	1	18	10	26	0	49	0	0	38	0	0	7	0	0	4	34
c12855	0	22	-1	8	-1	0	0	1	-1	0	40	2	0	-1	-1	0	-1	0	0	0	0	0	-1	11	-1	-1	0	44	0	0
c12862	21	0	-1	0	0	0	0	45	-1	38	-1	-1	27	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	17
c12863	21	0	0	0	-1	0	0	-1	28	38	-1	-1	27	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	17
c12879	0	0	0	-1	44	17	0	0	0	49	0	0	-1	0	0	42	0	-1	38	0	-1	1	4	0	38	0	0	-1	0	38
c12890	25	7	0	45	44	0	0	-1	-1	-1	0	11	15	11	-1	28	0	0	17	8	0	0	0	0	-1	-1	-1	27	-1	-1
c12897	4	0	21	0	44	39	0	25	38	0	36	42	27	11	0	0	-1	25	-1	-1	0	0	42	25	-1	-1	0	0	18	-1
c12904	40	0	0	17	44	0	-1	0	-1	0	25	0	0	-1	8	-1	10	0	0	49	0	17	38	0	26	-1	0	44	-1	0
c12905	40	0	0	-1	-1	-1	-1	0	0	0	25	0	-1	0	8	0	10	38	0	49	-1	17	38	0	26	-1	0	44	0	0
c12909	0	-1	0	0	44	-1	41	25	0	0	-1	0	0	-1	0	7	-1	0	28	7	0	0	0	0	-1	0	23	-1	0	0
c12924	6	-1	0	0	44	38	0	25	4	0	-1	-1	0	-1	-1	0	0	0	0	8	0	0	0	-1	0	-1	0	6	0	0
c12927	17	-1	8	17	0	38	-1	0	-1	0	40	0	0	44	0	-1	40	0	41	0	0	0	0	40	42	27	0	44	-1	38
c12930	17	0	8	17	18	0	-1	0	0	0	0	0	0	44	-1	-1	0	0	41	0	0	11	40	40	0	0	0	44	-1	0
c12934	0	0	0	6	0	10	0	0	-1	14	40	-1	-1	0	0	0	-1	46	0	-1	0	0	42	0	0	-1	4	44	-1	0
c12938	0	38	-1	1	44	0	0	0	0	0	0	-1	0	0	0	18	10	26	0	49	-1	0	38	0	-1	7	0	-1	4	0
c12939	0	38	0	1	44	0	0	0	0	0	0	-1	-1	-1	0	18	10	-1	0	49	0	0	38	0	0	7	0	0	-1	0
c12943	0	0	0	0	0	42	4	0	-1	0	40	-1	38	0	0	0	-1	41	-1	23	41	38	-1	-1	21	0	23	44	36	-1
c12947	45	0	0	0	44	6	21	-1	-1	44	17	0	0	-1	0	-1	34	0	0	0	0	-1	-1	0	0	0	27	0	0	-1
c12953	0	0	0	0	44	0	0	25	0	9	0	-1	0	-1	8	7	0	10	28	38	-1	-1	0	27	13	42	0	0	32	0
c12958	-1	0	0	0	44	0	0	25	0	9	0	-1	0	-1	0	7	0	0	28	0	10	0	0	0	-1	42	0	-1	32	0
c12961	0	0	0	0	44	0	-1	-1	0	38	0	-1	0	44	10	0	49	0	38	49	0	0	0	-1	0	-1	0	-1	-1	38
c13000	0	27	0	-1	44	42	-1	0	-1	-1	0	-1	0	14	39	0	34	0	0	0	0	0	0	4	0	0	49	-1	0	0
c13001	0	-1	0	-1	44	42	-1	0	-1	44	0	-1	0	14	39	0	34	0	0	-1	0	0	-1	4	0	0	49	34	0	-1
c13009	-1	0	-1	11	18	-1	0	45	38	0	0	0	42	25	0	21	0	0	38	0	0	0	0	0	0	0	38	-1	0	0
c13021	25	27	41	1	-1	0	0	0	-1	0	40	8	38	0	-1	0	-1	18	0	0	41	40	0	0	0	0	23	44	0	6
c13026	44	0	42	34	44	-1	38	-1	0	-1	46	-1	42	11	-1	0	0	0	0	-1	39	0	-1	-1	0	-1	0	0	0	0
c13031	-1	-1	25	0	44	0	0	21	-1	-1	0	0	0	14	0	-1	34	0	10	-1	49	38	47	21	0	0	-1	34	0	-1
c13034	17	0	-1	17	0	0	0	0	1	-1	-1	0	0	-1	0	0	26	17	-1	38	0	38	0	40	0	0	-1	-1	45	0
c13035	17	0	8	17	0	0	0	0	1	42	-1	-1	0	-1	0	0	26	17	41	38	-1	38	-1	-1	0	0	14	44	-1	-1
c13044	42	27	0	0	44	42	21	0	-1	44	-1	0	0	14	0	0	34	0	44	0	0	0	0	0	0	-1	0	-1	0	0
c13049	-1	0	0	-1	44	4	0	25	0	-1	0	0	0	11	-1	45	-1	-1	26	8	0	-1	0	0	0	-1	0	0	0	0
c13061	38	-1	11	0	44	11	0	0	-1	-1	-1	0	27	0	0	42	0	0	0	49	42	-1	38	0	0	-1	0	42	0	0
c13062	0	25	25	0	44	0	14	21	-1	44	0	44	-1	14	0	0	-1	21	0	-1	-1	38	-1	0	0	0	-1	-1	0	0
c13066	45	0	-1	0	-1	21	0	8	-1	44	17	0	0	-1	39	-1	34	0	0	0	-1	0	0	0	-1	18	9	42	-1	0
c13068	21	-1	-1	0	40	38	4	45	0	0	-1	27	42	-1	0	47	-1	0	0	0	0	0	40	46	-1	0	0	0	-1	0
c13071	0	-1	39	8	-1	0	0	0	-1	0	40	0	-1	0	11	0	-1	0	-1	0	0	0	-1	0	0	42	0	-1	0	23
c13093	0	50	-1	0	44	0	-1	0	0	-1	1	-1	0	0	49	-1	0	-1	0	49	0	0	0	0	-1	-1	38	14	14	0
c13103	0	0	0	0	-1	0	0	0	-1	44	44	-1	42	14	0	-1	-1	0	21	0	0	-1	0	19	0	-1	38	0	39	0
c13115	42	27	0	0	-1	42	21	14	-1	-1	0	0	0	14	0	0	34	0	0	0	-1	0	0	0	0	0	-1	34	0	0
c13117	17	0	17	0	-1	-1	0	0	-1	0	40	42	0	0	-1	14	-1	0	37	0	-1	0	-1	-1	0	15	-1	44	44	0
c13123	21	0	45	0	0	0	-1	45	-1	8	10	0	34	0	44	2	0	25	42	0	44	0	-1	-1	0	-1	-1	0	0	17
c13128	0	0	0	-1	44	-1	0	0	-1	49	0	-1	0	0	0	42	0	-1	0	0	-1	1	4	2	0	0	0	39	-1	38
c13130	0	0	0	0	44	-1	2	25	0	0	-1	0	0	11	-1	0	-1	-1	-1	0	17	0	0	-1	-1	-1	-1	0	0	0
c13135	45	0	0	-1	44	0	-1	0	-1	44	17	-1	-1	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	0	27	0	-1	-1
c13140	17	0	8	-1	-1	0	34	0	0	0	0	0	0	44	10	-1	0	0	41	-1	0	-1	-1	-1	0	0	0	44	41	17
c13144	21	-1	-1	21	0	0	0	45	0	-1	-1	-1	27	0	0	0	44	-1	0	0	0	0	10	-1	0	42	0	-1	-1	-1
c13182	45	0	0	0	44	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	34	0	0	-1	-1	-1	-1	35	0	-1	-1	-1	0	-1
c13185	17	-1	0	18	0	11	0	14	38	0	0	-1	0	0	0	0	0	0	41	0	-1	4	38	40	0	27	-1	44	11	-1
c13188	-1	-1	0	-1	44	-1	38	25	0	0	0	-1	0	11	-1	46	0	0	-1	8	39	0	0	-1	0	-1	0	0	0	0
c13196	21	44	0	0	-1	49	18	45	34	0	0	-1	0	27	0	0	-1	0	0	0	5	-1	0	2	45	2	-1	-1	0	17
c13208	17	-1	8	17	0	0	-1	0	1	38	38	0	0	44	2	-1	26	0	41	-1	0	0	0	40	0	11	14	44	-1	-1
c13209	-1	0	-1	-1	0	0	0	-1	-1	38	-1	0	-1	44	2	42	26	0	41	-1	0	0	0	40	0	11	14	44	0	36
c13211	0	17	0	0	0	-1	0	-1	-1	-1	40	42	46	0	-1	4	-1	0	-1	0	0	0	-1	-1	-1	0	0	44	0	0
c13216	0	-1	-1	0	44	-1	41	25	0	0	0	0	0	-1	0	7	0	0	-1	-1	0	0	-1	0	23	-1	-1	0	0	0
c13223	-1	0	0	0	0	-1	44	45	24	0	-1	-1	0	15	22	0	0	42	-1	0	0	0	0	-1	0	0	-1	-1	0	17
c13225	0	-1	0	0	44	45	27	0	-1	-1	-1	0	25	-1	0	26	-1	18	0	24	0	17	21	0	-1	40	0	-1	0	0
c13234	-1	0	0	0	44	0	0	0	-1	44	17	0	-1	-1	0	-1	34	0	0	0	0	0	-1	0	0	0	-1	0	0	-1
c13235	-1	0	0	0	44	0	0	0	-1	44	17	0	0	-1	0	-1	34	0	0	0	0	0	-1	0	0	0	27	0	0	-1
c13245	21	44	0	0	45	0	0	45	-1	40	-1	-1	34	-1	1	44	8	-1	-1	-1	0	45	0	0	0	0	-1	-1	-1	17
c13249	40	42	0	25	-1	0	11	25	-1	26	0	0	0	11	-1	1	0	0	27	0	-1	0	17	14	0	-1	18	0	0	0
c13255	0	-1	-1	0	0	0	0	0	-1	-1	40	-1	0	-1	8	0	-1	0	37	0	-1	0	0	-1	49	0	0	44	0	28
c13259	44	0	-1	0	44	0	38	25	0	27	0	-1	0	11	-1	0	0	-1	0	17	39	0	-1	0	-1	-1	0	42	0	0
c13264	0	-1	4	0	44	17	-1	8	0	-1	-1	0	0	-1	-1	26	-1	-1	17	-1	0	-1	0	19	0	-1	0	0	0	38
c13269	17	0	-1	17	17	38	0	4	0	0	27	0	0	44	0	0	0	42	-1	0	-1	0	0	40	-1	37	38	44	-1	0
c13281	-1	0	17	0	27	0	0	44	-1	0	-1	42	0	0	8	0	-1	0	37	-1	-1	3	-1	0	0	-1	42	44	44	0
c13283	21	0	6	0	0	-1	0	45	-1	-1	0	-1	44	0	0	0	-1	0	0	0	27	0	0	0	0	0	-1	-1	0	-1
c13288	40	42	0	0	44	0	11	25	-1	26	0	0	15	11	-1	27	0	-1	27	0	21	0	17	0	0	-1	0	0	-1	0
c13290	0	0	0	0	44	17	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	39	0	-1	-1	0	0	0	23	0	38
c13297	0	42	-1	0	44	-1	0	0	-1	44	0	32	42	14	-1	-1	-1	0	-1	7	0	0	-1	19	-1	-1	0	0	0	-1
c13302	-1	0	0	0	-1	0	0	25	-1	0	0	0	0	11	-1	0	0	0	45	8	0	0	0	-1	0	-1	0	44	0	0
c13312	0	0	-1	4	44	17	-1	0	0	-1	28	0	0	22	0	-1	0	-1	-1	0	0	-1	4	0	0	39	0	23	0	38
c13325	0	0	44	-1	44	39	25	-1	0	0	36	42	0	11	0	-1	-1	-1	44	0	9	-1	-1	25	42	-1	4	-1	7	0
c13328	21	0	45	-1	0	0	36	45	41	0	10	0	34	0	-1	2	-1	0	42	0	44	0	0	0	0	0	-1	0	-1	-1
c13340	0	0	0	0	44	0	-1	25	0	40	-1	0	-1	11	-1	0	0	0	0	-1	34	0	0	0	0	-1	-1	-1	-1	8
c13352	21	-1	0	0	40	38	0	45	0	0	0	27	0	0	-1	0	26	-1	0	-1	0	0	40	0	2	-1	0	38	-1	0
c13355	0	-1	0	0	44	0	-1	0	0	-1	1	-1	27	0	-1	0	0	0	-1	49	0	0	0	0	0	0	38	14	-1	0
c13357	0	46	17	-1	0	0	0	0	-1	44	40	50	4	-1	-1	-1	-1	0	3	-1	-1	-1	0	0	0	0	23	44	-1	0
c13384	0	21	0	-1	44	8	-1	-1	0	0	0	11	38	11	-1	0	0	4	-1	27	0	0	0	-1	40	-1	-1	-1	-1	0
c13391	21	0	0	0	0	19	0	45	0	-1	0	0	0	0	0	0	0	28	-1	0	0	-1	-1	0	0	0	0	-1	38	23
c13403	21	-1	0	0	-1	38	0	45	0	26	-1	27	0	27	0	-1	26	38	0	22	-1	0	40	0	0	0	0	0	0	-1
c13404	-1	0	0	18	0	11	0	14	0	0	0	45	0	-1	0	4	0	0	-1	0	7	0	38	40	0	27	16	44	-1	38
c13405	17	0	0	18	0	11	0	14	0	0	0	45	-1	-1	0	4	0	-1	41	0	7	-1	-1	40	0	27	16	-1	11	38
c13412	0	0	0	0	44	0	38	25	0	-1	0	-1	17	11	-1	-1	0	38	36	0	39	44	-1	0	17	-1	0	-1	26	0
c13452	21	0	-1	0	0	21	-1	45	24	-1	-1	-1	27	15	22	0	0	42	18	-1	34	0	0	-1	38	0	0	-1	0	17
c13469	-1	0	0	0	44	-1	0	25	-1	0	42	0	-1	11	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	6	0
c13473	21	0	45	0	-1	-1	-1	45	-1	0	-1	-1	34	0	0	2	0	0	42	0	44	17	0	-1	0	0	-1	0	0	17
c13480	17	0	42	-1	0	11	0	14	0	0	0	-1	0	0	0	-1	0	0	41	0	-1	4	-1	40	-1	27	0	-1	11	0
c13481	17	0	42	18	0	11	0	14	0	0	0	45	0	0	-1	0	0	0	41	0	0	4	-1	40	-1	27	-1	44	11	0
c13485	4	-1	38	0	0	0	-1	0	44	45	0	44	0	1	0	7	7	-1	0	36	0	26	0	0	41	25	0	-1	0	7
c13492	-1	0	0	-1	44	17	38	0	6	0	0	-1	17	17	0	-1	-1	44	11	0	21	0	0	38	0	10	-1	6	0	38
c13499	21	7	6	-1	6	-1	-1	45	19	0	27	-1	-1	40	-1	0	0	42	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1
c13501	0	0	-1	0	44	0	0	25	0	0	-1	0	0	11	-1	0	0	0	0	8	-1	0	8	0	17	-1	0	0	0	27
c13504	17	42	0	18	0	-1	4	14	38	0	0	-1	0	0	0	0	0	0	41	-1	42	0	-1	40	-1	27	0	44	11	0
c13514	0	0	0	0	0	0	0	0	-1	-1	40	0	38	0	0	0	-1	0	0	0	41	37	0	0	0	0	-1	44	0	0
c13516	17	-1	8	-1	0	0	-1	-1	25	-1	-1	0	-1	44	0	0	0	10	41	-1	22	0	0	-1	-1	-1	14	44	0	0
c13517	-1	0	8	17	0	-1	0	-1	25	0	38	0	1	44	0	0	0	-1	-1	-1	22	0	0	40	0	-1	14	44	0	0
c13522	-1	0	0	-1	0	-1	-1	-1	0	9	-1	-1	-1	0	38	0	0	42	41	0	-1	0	38	40	0	-1	17	44	11	0
c13535	17	38	8	17	0	0	0	38	0	-1	0	0	34	44	0	0	0	0	41	-1	0	11	0	40	0	0	0	44	-1	0
c13539	0	-1	0	-1	-1	0	-1	0	-1	38	0	-1	0	-1	4	0	0	39	0	-1	0	0	0	27	0	0	42	14	14	7
c13541	21	-1	6	0	6	0	0	45	17	-1	27	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	27	0	-1	-1	0	17
c13542	17	0	8	17	-1	0	34	0	0	-1	0	0	0	44	10	0	0	0	41	-1	0	41	0	-1	0	-1	0	-1	-1	-1
c13546	42	27	0	0	-1	42	21	-1	-1	-1	0	0	0	-1	-1	0	34	-1	0	37	2	0	0	0	0	0	0	34	46	0
c13548	0	-1	1	0	44	0	0	-1	-1	0	0	23	0	0	-1	-1	10	8	0	-1	-1	-1	38	0	-1	7	0	0	0	0
c13550	21	42	0	0	0	-1	0	45	0	0	-1	-1	0	0	0	-1	0	-1	0	44	0	-1	-1	0	0	-1	-1	-1	0	17
c13553	-1	0	26	27	44	0	0	25	0	0	0	0	0	-1	-1	-1	-1	0	28	7	39	0	0	34	23	0	0	0	38	7
c13560	0	0	0	42	-1	0	0	0	39	25	0	0	0	0	0	-1	10	-1	0	49	-1	0	38	0	0	7	-1	0	22	-1
c13561	0	0	0	42	44	0	0	0	39	25	0	0	0	0	0	0	10	0	0	49	17	0	38	0	0	7	-1	-1	0	-1
c13567	0	21	0	0	17	0	0	0	-1	0	40	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	44	0	0
