	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12035	0	15	19	44	-1	0	-1	47	-1	12	37	20	18	0	-1	0	-1	32	-1	0	0	-1	5	-1	-1	14	38	19	44	25
c12038	0	0	0	44	5	0	-1	0	12	48	0	18	0	-1	-1	-1	0	0	-1	-1	0	18	0	16	-1	38	0	-1	20	5
c12041	0	18	0	44	-1	46	0	-1	21	-1	0	37	0	12	-1	-1	21	-1	-1	-1	0	29	0	0	-1	0	9	0	0	43
c12050	0	0	19	-1	-1	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	32	18	37	0	-1	0	0	-1	0	21
c12051	0	0	19	44	42	8	44	0	0	0	0	0	0	46	0	-1	0	0	0	0	0	18	-1	-1	-1	-1	0	0	0	21
c12067	-1	0	0	44	0	-1	-1	0	-1	48	0	-1	-1	46	0	10	0	0	-1	0	0	18	0	49	-1	-1	0	0	0	40
c12073	43	0	0	44	0	16	0	8	0	0	27	-1	0	46	27	-1	27	0	-1	-1	5	19	0	-1	-1	0	0	0	0	43
c12078	0	32	0	44	0	-1	0	-1	0	0	-1	-1	0	0	48	0	0	25	0	0	0	0	31	-1	-1	0	16	-1	0	-1
c12081	0	-1	39	44	0	0	-1	0	0	12	0	0	0	-1	25	0	0	-1	0	38	-1	0	5	0	-1	-1	-1	44	44	-1
c12082	0	-1	0	44	40	-1	0	0	33	12	0	-1	46	-1	-1	0	5	-1	-1	0	29	0	5	0	-1	0	-1	0	44	0
c12110	0	-1	0	-1	0	0	1	44	-1	0	-1	-1	0	-1	-1	-1	0	18	0	0	38	29	-1	19	-1	5	0	44	0	44
c12130	-1	-1	0	-1	0	12	0	-1	8	12	0	0	-1	-1	16	0	0	0	0	5	0	-1	5	-1	-1	0	0	3	44	0
c12144	5	0	43	-1	-1	8	0	-1	21	48	0	0	45	46	-1	-1	-1	-1	0	0	0	18	-1	-1	-1	0	-1	-1	50	0
c12153	9	27	0	44	0	48	-1	38	0	50	-1	-1	0	46	0	0	-1	25	9	0	0	0	20	-1	-1	0	16	-1	0	0
c12160	-1	-1	-1	-1	0	12	-1	0	0	12	0	0	0	48	-1	0	0	0	-1	-1	0	0	5	9	-1	-1	-1	0	-1	36
c12163	0	0	0	44	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	39	-1	46	-1	0	-1	-1	-1	-1	0	16	-1	0	0
c12172	-1	0	0	44	27	-1	-1	-1	-1	12	0	27	3	44	0	0	44	-1	0	44	37	0	5	0	-1	49	-1	-1	-1	43
c12178	-1	-1	0	-1	0	27	0	0	0	0	0	-1	0	-1	0	0	0	25	-1	0	-1	25	0	0	-1	0	-1	-1	0	0
c12183	0	0	-1	44	0	0	0	-1	0	12	0	0	0	5	0	-1	0	-1	0	0	44	0	5	-1	-1	-1	50	38	44	8
c12189	0	-1	46	44	0	0	46	0	19	12	0	28	0	0	30	0	37	39	-1	-1	5	0	5	0	-1	18	0	25	44	19
c12211	0	0	-1	-1	0	0	44	0	0	12	0	0	0	0	25	0	0	0	46	-1	-1	-1	5	37	-1	-1	5	44	44	-1
c12212	43	43	0	44	0	-1	0	-1	46	0	37	-1	-1	0	19	0	0	-1	-1	0	5	0	0	44	-1	0	-1	-1	0	0
c12213	43	43	0	44	0	-1	0	0	-1	0	37	12	-1	0	19	0	0	-1	-1	50	5	0	0	-1	-1	0	39	-1	0	0
c12219	43	0	0	44	27	8	0	-1	0	12	5	-1	3	44	-1	0	0	0	0	0	37	-1	-1	18	-1	43	27	-1	-1	43
c12231	-1	25	0	44	0	8	0	0	21	-1	0	-1	0	46	0	-1	-1	0	0	0	-1	18	0	49	-1	0	38	0	0	40
c12235	0	0	0	44	0	-1	0	0	0	0	-1	-1	0	-1	48	-1	0	-1	18	-1	-1	0	-1	27	-1	16	-1	-1	0	0
c12236	8	-1	0	44	5	-1	0	0	18	0	0	0	0	0	0	-1	-1	0	0	43	0	29	0	0	-1	0	0	18	-1	3
c12238	0	0	44	-1	-1	15	-1	0	0	8	0	50	0	46	-1	0	5	0	-1	0	0	29	16	27	-1	5	0	0	44	0
c12268	43	0	-1	44	27	0	0	-1	0	-1	0	0	-1	44	0	44	-1	0	32	0	37	-1	5	0	-1	19	-1	-1	44	5
c12270	44	-1	0	44	0	0	0	-1	18	40	0	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	-1	5	0	44	0	5
c12276	-1	0	0	44	0	0	0	0	0	8	21	0	0	46	38	0	0	0	10	-1	0	29	16	27	-1	5	-1	0	0	46
c12292	0	0	19	-1	42	-1	44	-1	0	0	0	0	0	46	0	-1	38	0	0	18	0	18	37	0	-1	-1	5	19	0	0
c12298	8	-1	0	-1	0	16	-1	44	0	0	0	-1	0	-1	-1	-1	-1	25	0	0	8	27	31	0	-1	0	16	-1	0	8
c12300	0	0	-1	16	0	-1	-1	0	-1	0	0	48	0	0	0	27	0	9	-1	0	0	5	8	-1	0	-1	8	-1	0	-1
c12322	38	-1	0	44	0	27	44	27	44	0	-1	-1	5	46	0	0	0	-1	0	0	5	44	0	0	-1	-1	16	-1	-1	0
c12334	0	0	0	44	-1	-1	0	0	0	-1	0	-1	32	46	0	0	-1	-1	0	25	-1	0	-1	43	-1	0	16	-1	-1	0
c12342	0	-1	-1	44	-1	46	0	0	-1	-1	15	-1	44	0	48	47	0	25	0	0	0	0	31	0	-1	0	-1	-1	0	0
c12345	0	0	-1	0	0	-1	-1	-1	0	5	38	0	0	-1	0	18	-1	0	-1	0	-1	5	0	-1	0	48	0	-1	0	0
c12354	-1	-1	39	-1	47	0	43	0	0	12	-1	0	0	0	0	-1	-1	21	0	0	0	0	-1	0	-1	18	0	9	44	0
c12358	0	0	0	-1	-1	44	25	46	21	0	18	0	0	0	0	5	0	0	0	0	0	29	0	19	-1	5	0	44	0	44
c12364	-1	0	0	44	0	0	0	0	0	-1	47	-1	0	0	-1	46	0	25	-1	0	0	0	31	-1	-1	0	16	-1	0	-1
c12366	-1	0	0	44	0	-1	0	0	-1	12	0	0	0	-1	16	27	8	47	0	8	0	-1	5	9	-1	-1	0	0	44	9
c12382	0	0	0	-1	0	0	0	0	0	0	-1	47	43	0	0	0	25	0	0	-1	0	29	-1	0	-1	0	0	0	0	0
c12383	0	0	0	-1	50	0	0	-1	-1	0	-1	47	43	-1	0	-1	25	46	0	0	0	29	0	0	-1	0	-1	0	0	0
c12390	43	0	0	-1	3	0	0	0	0	0	-1	-1	21	0	0	-1	0	33	10	5	-1	8	-1	0	-1	0	38	12	1	0
c12392	0	47	-1	44	0	8	18	37	25	0	0	-1	9	46	-1	-1	0	0	-1	0	-1	18	-1	0	-1	0	0	40	8	0
c12405	21	0	-1	44	0	27	-1	-1	-1	0	0	-1	0	46	0	0	25	25	0	0	0	-1	0	0	-1	-1	16	-1	0	0
c12410	0	0	-1	16	0	0	-1	-1	0	0	0	48	-1	0	0	27	0	9	44	0	0	5	8	-1	0	0	8	-1	-1	0
c12416	-1	0	33	44	0	16	0	8	47	40	-1	0	0	0	0	0	-1	27	-1	0	-1	0	-1	21	-1	43	0	0	0	0
c12425	-1	-1	-1	44	5	0	8	0	0	-1	0	-1	8	46	-1	0	44	38	0	0	37	29	16	27	-1	5	0	0	0	47
c12428	8	0	-1	-1	-1	0	0	0	0	12	0	0	0	0	0	0	-1	0	0	-1	0	0	5	0	-1	18	-1	-1	44	0
c12435	0	0	0	44	0	0	0	0	-1	0	0	44	10	-1	0	-1	0	0	0	0	-1	29	0	-1	-1	5	0	0	0	14
c12437	43	0	0	44	0	16	44	8	32	46	0	0	0	0	0	0	0	15	-1	-1	5	0	-1	0	-1	-1	0	0	-1	0
c12441	-1	0	0	44	25	16	-1	8	0	0	48	0	38	0	0	-1	-1	25	-1	0	5	-1	33	-1	-1	0	-1	0	-1	43
c12446	0	37	-1	44	46	0	-1	0	0	0	0	0	0	41	0	-1	25	-1	0	-1	0	29	-1	0	-1	40	0	0	-1	9
c12462	43	0	0	44	0	16	-1	8	0	0	0	48	0	0	0	-1	-1	0	10	-1	5	0	5	44	-1	19	0	-1	0	0
c12472	0	8	0	44	0	0	0	0	50	8	0	37	0	46	10	0	0	0	0	0	-1	29	-1	27	-1	5	0	0	0	-1
c12481	-1	-1	-1	44	0	44	0	0	12	0	47	18	0	0	0	0	0	-1	46	0	0	-1	-1	16	-1	0	0	-1	0	-1
c12482	-1	37	-1	0	0	0	-1	0	0	44	-1	46	0	-1	0	27	0	8	44	-1	0	-1	0	38	5	0	8	0	0	0
c12490	5	-1	19	-1	42	8	44	-1	43	-1	0	0	0	46	0	-1	0	0	8	0	0	-1	37	0	-1	0	0	0	-1	21
c12499	43	18	0	44	-1	16	0	-1	0	0	-1	0	0	0	0	0	0	20	-1	-1	5	5	0	0	-1	0	0	0	41	0
c12505	43	0	-1	44	21	16	38	-1	-1	0	0	0	-1	0	0	5	-1	0	10	-1	5	-1	0	0	-1	0	0	0	48	0
c12512	5	29	0	44	-1	0	0	0	0	12	0	43	0	0	0	0	0	0	0	25	0	0	5	0	-1	0	-1	-1	44	0
c12541	45	29	-1	44	-1	0	0	0	0	-1	8	0	-1	-1	-1	0	8	-1	0	27	-1	0	5	-1	-1	0	0	25	44	0
c12545	-1	9	0	44	0	-1	31	8	8	-1	43	0	0	41	0	0	25	0	0	29	0	-1	-1	0	-1	-1	0	0	50	27
c12561	0	8	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	48	0	39	-1	-1	-1	-1	0	-1	0	-1	0	16	-1	0	5
c12567	0	0	38	44	0	0	-1	0	0	12	0	0	0	37	0	27	-1	0	10	43	0	32	5	0	-1	0	15	44	44	0
c12582	-1	0	-1	44	37	27	-1	27	0	0	0	-1	-1	46	-1	0	0	-1	0	0	0	5	0	0	-1	27	16	-1	0	-1
c12592	0	44	0	44	0	0	0	44	0	25	47	-1	0	0	48	38	0	-1	0	0	0	0	31	16	-1	27	-1	-1	0	-1
c12593	0	44	-1	44	0	-1	0	44	0	25	-1	-1	-1	0	48	38	0	25	0	0	0	0	-1	16	-1	-1	16	-1	0	-1
c12620	43	-1	0	44	43	-1	0	-1	0	0	0	5	-1	5	0	-1	0	0	10	-1	5	-1	0	0	-1	0	0	8	50	44
c12625	-1	0	0	44	46	0	0	-1	0	16	20	0	-1	15	-1	-1	0	0	0	12	-1	29	0	0	-1	5	0	44	0	10
c12632	-1	-1	0	44	0	0	28	0	-1	0	0	44	10	46	0	0	0	0	0	0	-1	29	-1	8	-1	-1	0	0	0	5
c12681	44	0	0	44	-1	12	-1	0	-1	12	0	-1	0	-1	38	0	0	0	41	-1	0	0	5	38	-1	0	0	0	-1	0
c12689	0	-1	0	44	47	0	-1	0	0	-1	12	-1	-1	0	-1	0	-1	25	0	0	0	-1	31	-1	-1	0	16	-1	0	-1
c12691	46	-1	0	44	0	-1	0	-1	-1	0	0	-1	0	46	0	-1	8	25	0	0	-1	1	0	0	-1	-1	-1	-1	0	-1
c12701	0	0	0	44	0	-1	21	0	25	0	-1	-1	0	8	48	0	0	25	0	0	43	12	31	-1	-1	0	16	-1	0	0
c12714	0	18	44	-1	-1	46	0	46	0	0	-1	27	0	12	0	-1	0	0	-1	0	46	-1	0	0	-1	45	18	0	24	47
c12727	0	0	0	44	0	0	0	0	0	0	0	-1	0	46	18	0	0	25	0	0	0	0	-1	-1	-1	-1	-1	-1	25	0
c12728	43	0	0	44	50	16	-1	8	0	0	9	0	0	-1	0	-1	0	5	10	0	5	23	0	0	-1	0	0	0	-1	0
c12729	43	0	0	44	50	16	-1	8	0	0	9	0	0	-1	-1	0	0	5	10	0	5	-1	0	0	-1	-1	0	44	-1	0
c12747	0	-1	44	44	0	12	0	0	33	-1	-1	0	46	48	0	0	0	0	37	0	-1	-1	5	0	-1	-1	-1	-1	-1	-1
c12752	0	0	8	44	0	0	0	0	0	0	45	-1	0	0	48	0	0	25	0	-1	15	0	31	16	-1	0	16	-1	38	-1
c12774	43	0	50	44	0	16	37	8	-1	0	9	0	0	0	0	0	-1	0	10	0	5	0	7	0	-1	0	0	0	37	0
c12781	0	50	0	44	40	-1	0	0	-1	12	0	0	-1	48	8	0	5	0	37	-1	29	-1	5	0	-1	0	0	-1	44	0
c12790	0	0	0	-1	4	-1	38	0	0	0	15	-1	44	0	48	0	0	25	0	0	0	0	31	0	-1	0	16	-1	0	0
c12827	0	18	0	44	9	0	0	-1	38	46	0	3	18	-1	0	-1	0	37	-1	0	0	29	0	0	-1	0	0	0	0	0
c12837	21	0	0	44	0	0	8	0	0	0	0	0	0	41	-1	0	25	0	46	29	0	29	9	0	-1	0	0	0	50	0
c12838	18	18	0	44	0	27	0	0	0	-1	-1	-1	0	46	0	0	-1	-1	0	0	0	0	0	0	-1	-1	16	-1	0	0
c12845	0	-1	0	-1	0	0	0	0	0	8	46	-1	-1	18	-1	25	5	25	0	0	-1	29	-1	0	-1	-1	0	44	0	0
c12846	43	0	0	44	0	0	0	0	46	0	-1	0	0	-1	19	0	0	0	-1	0	5	0	0	44	-1	0	-1	0	-1	0
c12853	0	-1	44	44	0	46	0	46	-1	0	0	27	0	12	0	-1	0	0	-1	0	46	29	0	0	-1	45	0	0	24	47
c12859	0	0	19	44	42	8	44	0	-1	0	0	-1	40	-1	0	-1	0	0	0	1	37	-1	-1	43	-1	0	50	0	-1	-1
c12888	43	0	0	44	0	16	0	8	0	0	0	0	0	0	29	0	-1	0	-1	-1	-1	18	0	0	-1	0	0	0	0	-1
c12895	25	0	-1	44	0	0	50	38	-1	12	-1	0	12	5	-1	-1	43	-1	0	0	-1	0	5	8	-1	-1	50	0	44	-1
c12896	0	0	5	44	15	12	0	-1	18	-1	0	0	-1	48	16	0	0	0	0	45	-1	-1	5	0	-1	8	0	0	-1	-1
c12900	-1	27	0	44	0	33	0	-1	0	50	0	-1	0	46	-1	5	0	-1	0	0	0	0	-1	14	-1	0	-1	-1	0	18
c12904	0	0	0	44	5	-1	0	0	12	48	0	18	44	0	18	44	0	0	46	5	50	18	46	16	-1	-1	44	0	0	5
c12908	0	19	0	44	-1	8	0	5	21	48	0	27	0	46	0	38	32	-1	0	-1	0	18	0	-1	-1	0	47	-1	0	0
c12919	0	-1	0	-1	0	0	0	-1	38	5	0	0	-1	0	0	-1	12	0	0	0	-1	29	0	-1	-1	5	0	44	0	44
c12925	0	0	-1	44	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	50	0	20	0	29	0	15	-1	5	46	-1	0	18
c12934	0	-1	8	-1	0	-1	0	0	0	0	0	0	5	0	-1	0	0	0	0	0	-1	29	0	19	-1	5	-1	44	0	44
c12941	-1	0	0	44	0	0	-1	0	-1	0	-1	-1	0	-1	48	0	32	25	9	0	8	0	31	0	-1	0	-1	-1	0	0
c12942	-1	-1	0	-1	-1	8	0	0	21	48	-1	0	45	46	-1	0	-1	-1	0	0	16	18	-1	0	-1	0	-1	50	50	0
c12952	43	46	0	44	0	16	0	8	0	0	0	0	0	0	0	0	0	0	10	0	5	0	-1	0	-1	0	0	-1	0	44
c12953	43	-1	0	-1	0	16	-1	8	0	0	-1	0	0	0	-1	-1	-1	0	10	0	5	0	43	0	-1	0	0	47	0	44
c12960	0	18	0	44	0	-1	44	-1	0	21	-1	-1	-1	0	0	0	0	-1	0	-1	0	29	-1	0	-1	3	0	0	-1	-1
c12981	0	0	-1	0	0	-1	-1	0	0	-1	38	0	0	0	5	-1	0	0	44	0	-1	5	-1	-1	0	48	0	0	0	0
c12983	43	0	50	44	0	-1	0	-1	0	5	-1	0	0	0	-1	0	0	0	10	-1	-1	0	0	0	-1	0	-1	0	-1	0
c12989	12	0	-1	44	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	16	-1	0	0
c13001	0	18	0	44	0	46	-1	0	-1	0	0	32	0	12	0	-1	0	0	-1	0	0	29	38	-1	-1	0	9	15	5	0
c13003	18	0	0	44	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	21	0	0	0	5	0	-1	0	38	-1	-1	0
c13015	-1	0	0	-1	25	8	0	0	21	48	0	0	0	46	47	0	-1	8	0	0	-1	18	18	0	-1	-1	0	-1	-1	0
c13022	-1	0	-1	44	46	-1	-1	-1	0	12	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	5	0	-1	0	50	0	44	0
c13024	0	-1	0	44	4	46	-1	0	0	0	15	-1	44	0	48	0	0	-1	-1	0	-1	0	31	0	-1	-1	-1	-1	0	0
c13033	-1	-1	-1	44	5	-1	0	0	18	43	0	0	18	0	0	0	5	0	0	0	0	29	0	0	-1	0	-1	18	0	3
c13035	0	-1	0	44	0	0	0	0	0	-1	-1	0	-1	38	-1	0	0	0	-1	13	-1	37	5	38	-1	-1	-1	-1	-1	0
c13042	43	0	21	44	-1	16	-1	-1	0	-1	0	-1	-1	1	-1	0	0	0	10	-1	5	0	0	46	-1	-1	0	-1	0	44
c13059	0	0	0	44	0	0	0	10	0	0	-1	0	43	0	16	0	25	-1	0	5	18	-1	0	12	-1	0	0	15	-1	0
c13060	0	0	-1	44	-1	27	5	0	0	0	0	-1	-1	-1	0	0	0	25	0	0	-1	-1	5	-1	-1	0	16	-1	-1	0
c13068	0	0	0	44	0	46	8	0	0	0	15	-1	-1	0	48	15	0	25	0	-1	5	0	31	21	-1	0	16	-1	0	0
c13072	5	0	0	-1	0	-1	0	-1	-1	48	-1	-1	0	46	-1	0	0	-1	0	0	-1	18	46	0	-1	-1	0	50	0	0
c13075	0	0	43	44	-1	0	0	0	-1	5	47	-1	0	15	48	46	0	25	0	-1	0	0	31	16	-1	0	16	-1	40	-1
c13084	0	-1	44	44	-1	46	0	-1	-1	-1	0	27	0	-1	-1	-1	0	0	-1	-1	46	29	0	-1	-1	45	43	0	24	47
c13088	0	0	19	44	-1	12	0	-1	0	12	37	5	0	48	-1	0	0	0	37	38	0	0	5	0	-1	0	40	-1	44	32
c13094	0	0	0	44	0	-1	-1	0	0	0	15	-1	0	0	48	-1	0	25	0	5	0	0	-1	21	-1	-1	16	-1	0	0
c13099	18	5	0	44	0	-1	0	-1	0	12	-1	-1	18	0	0	0	-1	-1	-1	9	0	0	5	0	-1	0	38	-1	44	0
c13109	-1	0	0	44	21	8	-1	0	21	48	8	0	0	46	0	10	-1	15	40	-1	0	18	0	-1	-1	-1	0	3	0	40
c13119	-1	0	-1	44	0	8	0	0	21	48	44	0	0	46	0	10	-1	0	0	0	15	18	-1	-1	-1	0	-1	0	27	40
c13129	0	-1	-1	44	0	-1	0	9	0	0	0	44	45	0	0	0	0	0	0	0	-1	29	0	0	-1	0	40	0	43	3
c13131	0	29	0	44	0	-1	-1	-1	0	12	-1	0	0	0	30	0	0	0	-1	0	0	37	-1	0	-1	0	0	-1	44	0
c13139	43	-1	21	44	0	16	0	8	0	0	0	18	-1	1	0	0	0	0	10	0	5	0	0	46	-1	0	-1	0	0	-1
c13146	43	-1	0	-1	0	-1	-1	8	0	0	0	43	0	0	0	-1	0	21	10	0	5	27	0	0	-1	-1	-1	0	32	0
c13148	0	0	39	44	0	0	-1	-1	9	12	0	18	0	21	-1	0	0	-1	-1	47	0	50	-1	0	-1	0	-1	0	44	0
c13152	43	48	0	44	27	0	0	27	0	12	0	0	3	-1	0	0	0	-1	0	0	37	0	-1	0	-1	19	-1	-1	-1	5
c13157	-1	-1	0	44	50	0	-1	5	38	29	0	5	-1	0	8	0	0	-1	0	0	0	29	-1	37	-1	-1	0	0	-1	3
c13158	-1	8	-1	-1	0	25	0	0	0	0	0	-1	-1	0	48	0	39	-1	0	0	-1	0	31	0	-1	0	16	-1	0	0
c13162	0	44	0	-1	0	0	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	12	0	5	0	-1	33	-1	43	44	0
c13165	-1	0	0	44	0	12	-1	0	-1	12	20	0	-1	48	0	0	0	5	48	0	-1	0	-1	-1	-1	0	8	0	-1	-1
c13171	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	46	0	10	0	25	0	0	0	0	-1	0	-1	9	16	-1	0	41
c13178	-1	0	-1	44	0	12	-1	0	20	12	0	0	29	48	16	27	0	0	19	8	27	0	5	9	-1	0	0	0	44	0
c13180	0	-1	0	44	0	0	0	0	0	0	-1	-1	0	0	48	0	-1	25	-1	-1	0	0	31	0	-1	-1	-1	-1	0	-1
c13188	0	0	0	44	0	-1	0	0	0	-1	0	-1	0	46	0	-1	0	25	0	-1	0	-1	-1	0	-1	27	16	-1	25	0
c13195	0	18	-1	-1	0	-1	0	0	-1	0	0	-1	0	46	0	0	0	25	0	0	0	0	0	0	-1	0	16	-1	19	0
c13201	0	0	0	44	18	0	50	38	0	29	47	-1	0	46	0	-1	0	25	36	0	-1	0	-1	14	-1	-1	-1	-1	0	0
c13208	43	0	0	-1	0	0	0	0	-1	0	37	-1	0	-1	-1	0	0	0	-1	0	5	-1	0	44	-1	-1	27	27	0	0
c13209	43	-1	0	44	0	0	0	0	-1	0	37	-1	0	15	-1	0	0	0	-1	-1	-1	27	0	44	-1	0	-1	27	0	32
c13222	-1	-1	0	44	-1	0	0	32	0	12	0	29	0	-1	-1	0	0	0	0	25	0	0	-1	0	-1	0	0	0	44	0
c13226	0	0	0	44	0	27	0	-1	0	21	45	-1	0	46	0	0	0	-1	0	0	43	-1	0	0	-1	0	16	-1	-1	0
c13229	0	0	0	44	-1	0	0	15	0	-1	20	0	0	-1	-1	-1	25	0	0	12	0	29	-1	-1	-1	5	37	44	37	10
c13231	-1	0	0	44	-1	0	0	0	-1	0	0	-1	0	0	37	-1	-1	-1	-1	18	5	-1	-1	-1	-1	0	0	0	0	24
c13232	43	0	0	-1	-1	0	0	0	-1	12	0	0	3	44	-1	44	0	-1	32	0	-1	0	5	0	-1	19	-1	-1	44	5
c13234	0	0	-1	-1	0	0	0	0	-1	0	0	44	10	46	0	0	0	0	0	0	-1	29	0	8	-1	5	0	0	0	14
c13236	-1	0	-1	44	0	46	0	-1	0	-1	15	-1	44	-1	48	0	-1	25	0	0	31	0	31	16	-1	0	16	-1	0	0
c13237	-1	0	-1	44	-1	46	0	0	0	0	15	-1	44	0	48	0	0	-1	0	0	31	0	31	0	-1	0	16	-1	0	0
c13249	-1	0	0	44	-1	8	21	38	21	48	0	0	0	46	-1	45	-1	-1	-1	0	0	18	0	0	-1	-1	-1	50	-1	0
c13250	0	27	0	44	0	0	-1	38	0	-1	-1	-1	0	-1	0	10	0	25	0	0	0	0	20	14	-1	46	-1	-1	0	-1
c13257	0	18	-1	44	-1	-1	44	-1	0	21	0	5	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	3	0	0	-1	3
c13260	-1	0	0	-1	14	0	-1	0	0	31	0	0	-1	5	-1	-1	0	50	0	20	0	29	0	-1	-1	5	0	-1	0	18
c13267	5	0	25	44	0	8	-1	-1	0	0	-1	32	38	46	-1	27	0	0	0	0	-1	18	0	0	-1	0	0	40	0	0
c13269	43	0	0	44	0	16	-1	8	0	0	0	-1	0	0	0	0	0	-1	10	0	5	8	38	0	-1	48	0	0	0	44
c13274	0	0	39	44	0	0	0	0	0	-1	38	0	0	9	-1	45	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0
c13283	0	25	39	44	29	0	44	0	0	12	2	-1	-1	-1	0	0	0	5	0	0	-1	-1	5	0	-1	8	0	0	44	33
c13288	-1	0	0	44	0	8	0	0	21	48	44	0	-1	46	9	10	-1	0	-1	0	-1	18	0	49	-1	0	-1	0	0	40
c13289	-1	0	0	44	0	8	0	-1	21	48	-1	0	37	46	-1	10	-1	0	0	0	0	18	-1	49	-1	0	-1	0	-1	40
c13312	43	44	0	44	0	0	0	-1	46	0	37	44	-1	0	19	8	0	0	-1	0	5	0	0	44	-1	0	27	0	0	0
c13323	0	-1	0	-1	-1	-1	0	27	0	0	18	-1	0	46	0	0	0	-1	0	0	0	0	41	0	-1	27	16	-1	0	0
c13324	30	50	0	44	0	-1	0	11	33	12	28	21	46	48	0	0	-1	27	37	0	-1	0	5	0	-1	21	-1	0	44	0
c13334	19	0	0	-1	15	-1	0	33	0	0	-1	-1	50	0	48	0	38	25	38	0	0	0	-1	8	-1	0	16	-1	0	0
c13341	0	0	12	44	5	0	-1	0	-1	48	0	-1	0	44	18	-1	-1	0	46	5	-1	-1	46	16	-1	0	0	0	0	5
c13347	43	-1	0	44	0	-1	-1	0	0	0	-1	0	8	-1	46	0	-1	0	10	-1	5	0	-1	0	-1	-1	0	-1	0	-1
c13350	43	0	0	-1	0	-1	15	8	0	0	0	48	0	0	0	-1	0	0	10	0	5	0	5	0	-1	36	0	0	0	25
c13377	-1	38	39	44	-1	0	3	-1	9	12	0	-1	0	0	-1	25	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	44	46
c13382	15	0	0	44	-1	-1	18	0	0	0	0	-1	0	15	48	-1	39	25	0	0	0	0	31	0	-1	0	16	-1	0	1
c13384	21	0	0	-1	0	0	-1	0	0	-1	0	47	46	41	0	0	25	0	45	29	0	29	-1	0	-1	5	0	0	50	0
c13390	0	0	-1	-1	0	0	-1	40	-1	-1	0	-1	-1	0	-1	8	-1	0	-1	0	-1	5	0	0	0	-1	0	-1	32	43
c13393	43	0	0	44	-1	-1	10	-1	-1	0	0	37	0	0	0	0	-1	-1	10	0	5	8	0	-1	-1	0	-1	0	-1	-1
c13395	46	-1	-1	44	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	15	0	46	0	37	18	0	16	-1	-1	0	0	8	5
c13400	36	-1	8	44	-1	5	-1	-1	0	0	38	-1	-1	46	0	0	0	-1	-1	25	8	0	0	0	-1	0	16	-1	0	0
c13411	0	0	0	44	4	46	-1	0	-1	48	15	-1	44	0	48	14	27	25	0	0	0	0	31	0	-1	0	-1	-1	44	0
c13419	0	0	0	44	0	0	0	0	-1	0	0	18	0	38	0	-1	0	0	46	50	0	18	-1	-1	-1	5	0	0	0	5
c13430	0	-1	0	44	44	12	-1	0	33	12	0	-1	0	-1	0	0	8	-1	-1	0	0	0	5	25	-1	0	0	0	44	-1
c13439	-1	0	0	44	-1	0	0	0	0	8	21	0	0	46	0	0	0	0	10	-1	-1	29	-1	27	-1	5	0	0	0	46
c13451	-1	0	-1	44	0	27	-1	0	-1	-1	0	-1	0	46	0	0	25	25	0	0	0	0	0	0	-1	0	16	-1	0	0
c13458	0	-1	0	44	0	27	-1	27	28	-1	-1	-1	0	46	-1	0	0	-1	0	0	0	0	0	0	-1	27	-1	-1	0	0
c13465	-1	0	45	44	-1	12	0	0	0	12	0	0	0	-1	0	0	-1	0	0	0	0	0	5	0	-1	0	0	0	44	46
c13490	5	0	0	44	-1	8	-1	-1	21	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	18	0	0	-1	5	-1	-1	-1	0
c13493	5	-1	0	44	-1	8	5	0	21	48	0	0	15	46	0	0	-1	-1	0	46	0	18	0	0	-1	0	0	50	-1	0
c13495	0	8	0	44	0	0	0	0	-1	-1	0	0	0	46	-1	0	-1	-1	0	-1	0	-1	16	27	-1	5	18	0	0	46
c13499	0	27	0	44	0	-1	0	38	-1	50	0	-1	0	46	8	0	0	25	25	9	0	0	20	14	-1	0	16	-1	0	18
c13502	0	0	0	44	0	27	0	0	0	0	0	-1	0	46	-1	-1	0	25	0	0	0	0	18	0	-1	-1	16	-1	0	-1
c13528	19	15	45	-1	-1	0	0	18	-1	0	-1	-1	50	0	48	0	-1	25	-1	0	-1	0	-1	8	-1	-1	16	-1	0	-1
c13533	0	0	8	-1	0	0	0	0	37	0	-1	-1	0	37	48	0	-1	25	-1	-1	0	0	31	0	-1	0	16	-1	0	-1
c13544	0	0	-1	-1	29	0	-1	0	43	-1	-1	0	0	0	0	0	0	0	0	0	8	29	0	-1	-1	5	-1	44	0	44
