	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10720	15	0	0	0	-1	49	28	31	-1	20	0	9	-1	0	0	38	0	-1	-1	45	-1	14	0	-1	15	0	0	32	0	-1
c10723	14	3	0	4	17	0	0	0	0	19	0	0	38	0	-1	48	0	0	0	0	0	0	0	0	28	-1	0	19	0	0
c10744	19	23	-1	0	0	0	0	0	0	0	0	0	38	0	-1	0	-1	-1	-1	46	25	0	0	29	-1	0	0	-1	45	0
c10760	0	0	0	32	-1	0	-1	0	0	11	-1	0	0	-1	48	25	0	0	0	0	46	0	45	0	0	0	0	19	0	0
c10804	0	23	38	26	0	0	0	0	0	31	0	15	31	-1	9	45	-1	26	-1	0	16	0	20	-1	41	0	32	45	0	0
c10825	0	23	38	50	0	0	25	24	0	31	-1	-1	31	22	0	-1	-1	0	-1	0	-1	0	0	0	0	0	9	0	26	0
c10828	0	23	-1	0	0	0	25	0	0	31	0	0	31	22	0	0	-1	11	0	0	0	-1	0	0	23	0	9	19	41	0
c10830	0	23	0	-1	0	28	0	-1	0	0	0	29	0	0	0	23	15	-1	0	46	-1	0	-1	29	-1	-1	0	45	0	6
c10845	0	23	0	0	0	28	0	-1	23	45	0	-1	26	-1	-1	38	0	50	0	46	-1	-1	0	29	0	31	-1	-1	20	16
c10850	15	0	35	0	0	-1	0	0	-1	-1	0	9	38	-1	0	0	45	0	19	0	-1	0	4	-1	0	0	0	0	46	29
c10851	15	0	35	0	-1	-1	0	0	5	0	0	9	38	0	-1	0	0	-1	19	0	-1	-1	4	-1	0	-1	-1	0	46	-1
c10868	0	0	0	0	-1	0	0	29	0	0	0	0	0	26	0	-1	48	0	0	0	46	0	0	19	0	26	0	19	0	0
c10888	0	-1	0	0	26	0	0	0	-1	0	0	0	-1	0	0	-1	-1	13	0	-1	0	0	0	0	0	0	0	0	0	49
c10890	0	-1	0	-1	-1	-1	50	0	15	-1	0	-1	11	0	34	0	0	0	0	-1	46	0	0	30	-1	14	0	19	0	-1
c10900	0	16	-1	0	0	-1	0	29	26	4	9	0	45	11	0	-1	14	-1	46	-1	0	-1	-1	46	-1	0	-1	0	0	0
c10913	14	-1	0	-1	0	45	0	0	-1	0	-1	30	38	0	0	-1	0	16	19	-1	0	-1	31	0	-1	0	-1	-1	38	-1
c10923	34	49	0	35	0	0	0	38	0	0	46	-1	19	0	0	35	-1	26	0	0	0	0	29	49	45	0	11	46	0	0
c10927	0	23	38	-1	0	0	25	0	-1	31	0	-1	31	0	11	0	0	11	0	-1	0	0	-1	-1	28	0	0	0	0	46
c10931	45	23	0	0	-1	0	0	-1	-1	-1	16	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	29	-1	-1	38	0	-1	0
c10944	0	23	-1	0	20	0	-1	11	-1	28	38	0	-1	0	24	46	50	0	14	46	0	0	0	29	0	0	0	-1	0	0
c10962	48	23	-1	0	32	23	25	11	0	31	-1	0	31	-1	0	0	0	0	0	-1	26	-1	0	0	-1	1	0	38	0	25
c10963	48	23	38	0	-1	23	25	11	0	31	-1	0	31	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	38	0	25
c10980	0	0	0	0	0	-1	11	-1	26	0	0	0	0	19	0	0	-1	13	0	-1	0	-1	0	19	0	0	0	11	0	0
c10981	0	0	0	0	0	0	-1	46	26	0	0	-1	0	19	-1	-1	0	13	14	-1	0	0	-1	19	45	0	0	11	11	0
c11003	34	49	-1	29	3	-1	0	38	15	0	0	0	0	-1	-1	35	0	37	25	40	0	0	29	0	-1	19	-1	0	0	45
c11006	0	0	38	0	-1	-1	0	16	0	-1	0	0	-1	0	0	0	-1	0	11	0	46	38	0	-1	0	0	38	19	0	38
c11039	0	23	38	-1	26	19	25	-1	0	-1	25	0	31	0	-1	0	14	0	-1	0	0	-1	0	0	0	-1	3	0	-1	0
c11040	-1	23	-1	0	0	0	0	11	0	0	-1	0	0	0	0	0	0	0	0	-1	0	41	0	29	47	-1	0	50	0	0
c11050	0	23	38	0	0	-1	-1	0	0	31	-1	-1	-1	0	0	0	-1	0	0	0	0	0	19	0	0	-1	0	0	0	0
c11053	34	49	0	-1	11	4	18	38	19	0	0	0	-1	0	0	35	50	-1	0	9	0	35	29	0	0	19	0	0	-1	-1
c11063	0	-1	0	0	0	41	0	-1	0	0	-1	11	-1	0	11	-1	0	-1	0	46	-1	0	-1	-1	-1	40	0	0	0	0
c11097	46	-1	38	0	0	0	25	0	0	31	-1	0	31	4	0	19	0	0	0	0	0	0	0	0	0	0	0	45	0	32
c11101	0	49	0	0	35	0	0	-1	0	0	-1	-1	0	0	-1	35	-1	38	0	46	0	0	0	0	32	0	0	-1	0	-1
c11113	38	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	38	0	0	-1	-1	0	46	46	-1	0	45	25	35	-1	-1	0
c11115	14	3	28	-1	0	0	0	0	0	0	-1	37	38	0	0	48	0	0	0	0	0	-1	0	0	28	-1	-1	-1	0	-1
c11119	-1	3	-1	4	0	0	0	0	35	19	-1	0	-1	0	-1	48	0	0	13	0	23	14	0	-1	28	-1	0	19	0	-1
c11127	41	18	-1	0	-1	-1	0	-1	0	0	0	14	0	0	0	0	-1	0	0	0	25	0	48	0	0	0	-1	19	18	0
c11138	0	-1	0	-1	-1	0	-1	0	26	0	0	0	0	0	0	0	-1	13	0	-1	0	0	0	11	0	0	0	46	48	9
c11182	-1	-1	0	0	0	35	26	-1	26	0	18	30	15	41	47	0	-1	13	25	-1	0	0	11	0	0	26	-1	-1	-1	0
c11187	0	23	38	0	-1	0	-1	-1	0	31	0	0	31	22	0	38	0	0	0	0	0	-1	0	0	0	0	9	-1	28	0
c11189	47	0	49	50	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	13	0	8	-1	46	-1	39	0	0	0	-1	0	0
c11209	0	0	0	0	-1	23	0	0	5	0	0	9	38	0	-1	0	-1	-1	-1	0	-1	16	0	-1	0	-1	0	0	0	0
c11214	0	23	0	0	-1	26	0	4	-1	0	0	32	0	-1	0	-1	0	-1	0	46	0	-1	38	29	0	0	0	0	0	0
c11225	34	49	0	35	-1	0	-1	-1	0	-1	-1	29	-1	-1	0	-1	-1	-1	-1	-1	0	35	29	49	45	0	0	0	0	-1
c11255	-1	23	0	0	-1	-1	0	30	38	0	16	50	0	0	38	32	0	-1	-1	46	0	0	-1	-1	0	41	0	26	11	0
c11256	3	23	0	-1	0	-1	0	0	0	0	0	0	0	24	39	-1	0	0	0	46	0	0	-1	-1	11	0	0	50	0	0
c11257	3	-1	0	-1	0	-1	0	0	0	0	0	0	42	24	-1	-1	0	0	-1	46	0	0	9	29	11	0	0	-1	-1	0
c11278	18	-1	-1	-1	0	0	16	-1	0	0	0	0	-1	0	0	31	0	-1	0	-1	0	41	-1	-1	47	0	0	50	0	-1
c11291	0	23	-1	0	0	11	0	0	0	0	0	0	38	0	20	0	50	0	46	-1	25	0	0	29	-1	45	-1	50	0	0
c11303	19	0	0	0	-1	0	19	0	0	25	0	-1	0	-1	0	0	0	0	-1	0	46	0	0	0	-1	0	0	19	0	23
c11306	-1	16	0	-1	0	0	-1	45	26	-1	0	-1	0	26	-1	32	-1	13	28	-1	-1	0	0	0	-1	40	0	0	0	14
c11314	-1	23	-1	-1	0	0	0	0	0	0	-1	-1	45	-1	38	0	0	-1	-1	46	0	0	-1	29	0	0	0	42	-1	0
c11329	0	0	11	0	-1	-1	0	0	26	0	0	0	0	0	0	37	0	-1	15	-1	0	0	0	35	-1	0	0	0	25	-1
c11334	0	23	0	0	0	0	29	-1	35	0	16	0	-1	0	-1	-1	30	-1	-1	-1	0	0	-1	29	-1	0	38	0	50	0
c11338	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	38	0	0	40	3	32	46	-1	0	0	0	-1	35	19	16	0
c11342	14	3	28	4	0	-1	0	0	0	0	0	37	38	0	-1	48	0	0	0	0	0	0	0	0	28	-1	-1	19	0	32
c11360	-1	-1	-1	0	32	-1	0	40	0	0	0	0	38	0	-1	0	-1	38	0	-1	25	14	0	-1	35	45	0	50	-1	0
c11366	34	-1	19	-1	-1	0	-1	38	-1	-1	-1	0	-1	0	19	35	0	19	0	0	0	0	29	0	0	34	0	-1	0	0
c11367	-1	49	19	16	-1	0	0	-1	-1	-1	0	0	0	0	19	35	0	19	0	-1	0	0	29	0	0	34	-1	45	0	0
c11370	-1	23	-1	18	-1	0	0	0	47	35	0	0	38	0	0	0	50	0	0	46	25	-1	46	29	35	45	18	50	0	0
c11376	0	23	38	0	-1	0	25	0	0	31	0	0	31	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0
c11377	0	23	38	0	0	0	25	0	0	31	0	0	-1	22	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	9	0	0	0
c11383	3	23	14	0	0	43	16	-1	0	0	35	0	0	24	0	0	9	0	0	46	0	37	-1	29	-1	0	0	50	19	11
c11384	0	23	38	28	38	-1	25	0	0	31	-1	0	-1	45	0	-1	-1	31	0	-1	0	0	16	2	0	43	-1	0	37	27
c11394	41	-1	0	0	0	-1	26	-1	26	0	0	0	-1	-1	0	-1	21	13	0	-1	0	-1	0	0	18	47	0	-1	48	-1
c11398	0	0	0	0	0	0	-1	26	26	46	9	0	0	0	-1	-1	-1	13	-1	-1	26	0	-1	32	11	0	-1	0	11	0
c11402	0	23	-1	0	45	0	0	0	0	0	16	-1	0	0	0	0	-1	-1	-1	46	0	29	-1	29	11	39	12	0	50	-1
c11406	0	-1	0	0	-1	38	0	0	-1	38	0	0	0	0	0	27	0	-1	0	46	15	0	0	29	-1	0	0	0	0	-1
c11415	0	-1	0	0	25	0	-1	-1	0	26	38	-1	-1	1	0	38	0	-1	9	-1	-1	0	-1	29	0	49	0	0	0	0
c11417	0	23	0	0	0	-1	26	46	0	0	0	11	0	-1	0	-1	0	-1	0	-1	0	0	0	29	-1	-1	0	16	-1	-1
c11429	34	49	0	35	0	-1	0	38	0	0	0	-1	19	0	0	35	0	26	-1	0	0	-1	29	49	45	0	-1	46	-1	-1
c11433	0	23	0	-1	0	0	-1	-1	0	0	49	0	0	24	45	0	0	0	-1	46	11	32	0	29	0	0	0	50	0	-1
c11443	0	3	19	4	-1	0	0	-1	0	0	0	-1	38	0	-1	-1	0	-1	0	0	11	0	-1	14	28	0	27	19	0	0
c11448	-1	23	0	0	0	0	48	0	-1	0	-1	0	0	-1	38	0	0	-1	-1	46	0	-1	-1	29	0	-1	0	42	-1	-1
c11452	0	0	0	0	0	23	0	46	-1	0	0	49	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	28	0	0	-1
c11475	48	23	38	0	0	23	25	11	0	31	-1	0	31	-1	0	0	0	0	0	0	26	27	0	3	0	-1	32	-1	0	0
c11484	3	23	0	-1	26	43	0	45	-1	0	0	1	0	24	-1	37	0	0	0	46	0	-1	9	-1	11	0	0	50	38	-1
c11485	3	23	-1	-1	26	43	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	46	0	-1	9	29	11	0	0	50	38	0
c11487	-1	23	14	0	11	43	16	0	-1	0	35	0	0	-1	0	0	0	0	0	46	-1	37	9	29	11	-1	0	50	0	11
c11495	0	-1	38	31	3	-1	-1	-1	-1	31	0	0	31	-1	0	0	25	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c11496	0	23	0	0	0	28	26	-1	0	-1	-1	29	0	11	-1	0	-1	0	-1	46	23	47	-1	29	0	31	0	0	-1	0
c11505	38	23	29	-1	41	0	0	0	-1	35	-1	0	0	-1	0	0	-1	-1	28	46	0	0	-1	-1	0	26	0	50	0	-1
c11510	0	23	38	0	0	-1	-1	0	0	31	-1	0	-1	0	0	0	45	-1	0	-1	0	0	0	28	25	-1	0	45	0	16
c11512	18	23	-1	0	0	0	0	-1	0	38	0	0	0	19	0	0	0	0	0	46	0	41	32	29	47	38	0	-1	19	0
c11515	34	49	47	0	0	0	0	38	0	0	0	0	-1	8	0	35	-1	0	0	38	-1	0	29	0	35	0	0	0	0	-1
c11518	0	23	19	0	46	0	0	0	18	0	0	25	0	0	0	0	38	-1	-1	46	0	0	-1	29	0	0	-1	11	-1	0
c11521	0	23	38	-1	0	25	-1	26	0	31	0	35	31	16	-1	0	0	0	0	0	0	0	0	11	30	4	0	0	-1	-1
c11525	-1	23	-1	0	0	27	-1	-1	0	0	25	0	38	0	0	45	-1	0	0	46	-1	-1	0	-1	0	23	-1	50	-1	0
c11536	37	0	0	29	-1	0	0	-1	0	18	14	-1	0	41	0	0	0	0	0	32	46	3	0	0	-1	0	-1	19	-1	0
c11545	0	23	-1	0	20	0	4	11	0	28	0	0	0	0	-1	46	50	-1	-1	46	-1	0	0	29	0	0	0	50	-1	0
c11550	25	-1	-1	11	23	-1	0	0	0	0	11	0	-1	0	0	47	0	-1	-1	46	11	0	-1	29	0	-1	0	4	16	25
c11553	0	23	-1	0	0	0	0	45	-1	38	-1	-1	0	-1	19	-1	0	-1	0	-1	0	0	0	29	0	0	-1	0	0	-1
c11555	0	0	0	0	0	35	-1	0	0	29	-1	38	0	-1	-1	35	0	13	0	34	-1	-1	8	0	0	-1	0	0	0	19
c11563	0	16	0	0	28	0	26	-1	26	0	0	0	25	0	0	23	0	13	50	-1	0	0	0	0	0	0	-1	-1	-1	-1
c11570	-1	49	41	0	11	4	-1	-1	-1	0	0	0	0	0	0	35	-1	16	0	0	0	35	29	-1	38	19	0	0	0	0
c11574	0	0	-1	0	0	0	0	26	26	-1	9	0	-1	0	0	-1	0	13	46	-1	-1	0	0	32	11	0	0	0	11	0
c11597	0	19	0	4	-1	4	0	0	11	0	0	-1	0	0	0	0	0	0	0	0	46	0	0	0	-1	0	16	-1	0	23
c11600	0	23	-1	26	0	-1	25	-1	0	-1	0	0	31	0	0	0	-1	0	0	0	16	0	0	-1	43	45	0	45	0	0
c11607	-1	32	0	0	-1	-1	-1	26	26	0	9	0	0	0	0	0	0	13	46	-1	0	3	0	32	11	29	0	0	-1	-1
c11609	0	23	-1	34	0	-1	-1	-1	-1	-1	16	0	0	-1	11	34	0	-1	-1	46	23	0	-1	29	0	0	38	-1	50	-1
c11613	0	0	0	-1	0	0	0	29	-1	4	9	0	0	0	0	-1	14	13	46	-1	0	0	0	46	11	0	-1	0	0	0
c11629	0	-1	38	0	0	0	25	0	-1	31	-1	0	31	23	28	-1	28	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c11642	34	49	0	35	11	19	0	38	0	0	0	0	0	0	-1	-1	0	0	47	-1	0	0	29	-1	0	0	0	0	0	0
c11650	-1	23	38	0	9	0	25	-1	0	31	-1	0	-1	0	38	0	0	0	0	-1	0	0	46	18	0	0	0	-1	11	0
c11663	-1	0	0	-1	-1	0	0	0	0	0	3	0	0	0	38	0	0	0	0	32	46	46	0	0	0	25	35	19	0	0
c11674	0	23	0	-1	-1	0	-1	0	0	-1	49	32	0	24	0	0	0	0	28	46	11	32	0	29	0	0	0	50	0	16
c11675	-1	23	0	-1	0	0	0	0	0	0	49	0	0	24	0	0	0	0	28	46	11	32	0	29	0	0	0	50	-1	-1
c11677	0	-1	19	0	0	0	0	0	-1	-1	0	0	0	-1	48	38	0	-1	0	-1	19	0	-1	-1	0	-1	0	0	4	0
c11679	-1	23	0	-1	0	28	0	-1	-1	-1	-1	29	25	11	50	-1	0	0	-1	46	-1	0	-1	29	0	31	16	46	-1	0
c11688	0	16	0	0	0	24	-1	-1	26	41	11	0	19	-1	-1	0	0	13	14	-1	27	0	0	26	0	0	38	0	-1	0
c11692	0	32	0	19	0	0	0	0	0	-1	0	0	0	-1	0	35	0	13	0	0	10	-1	0	0	0	24	0	32	0	26
c11694	-1	23	-1	0	0	28	0	-1	0	45	0	0	26	0	45	-1	0	50	26	46	0	0	0	29	0	31	0	0	0	16
c11712	0	23	-1	0	0	-1	-1	0	-1	31	0	0	31	23	26	-1	-1	45	0	35	44	0	0	11	0	0	0	0	0	0
c11721	14	3	28	4	0	-1	0	0	0	0	0	37	38	0	0	48	0	0	0	-1	0	-1	-1	0	28	41	0	19	-1	32
c11726	0	0	0	0	0	0	-1	29	-1	4	-1	-1	0	-1	0	0	14	13	-1	-1	0	0	0	46	11	0	-1	0	0	0
c11735	34	49	0	11	11	4	0	38	0	-1	0	-1	0	0	0	35	-1	0	0	-1	0	35	29	0	0	19	0	0	0	0
c11738	0	23	-1	-1	0	27	0	0	-1	0	0	-1	38	0	0	-1	50	0	0	46	25	-1	-1	29	0	-1	0	50	0	0
c11746	50	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	43	-1	-1	5	-1	46	-1	0	-1	35	29	0	19	-1	0
c11750	34	49	-1	5	0	4	-1	38	-1	0	38	0	0	8	0	35	-1	-1	14	-1	0	0	29	0	0	0	-1	0	0	38
c11751	34	49	-1	5	0	4	0	38	11	0	0	0	-1	8	-1	-1	0	-1	-1	0	0	0	29	0	0	29	46	26	0	38
c11766	34	49	0	0	0	0	37	38	26	0	0	0	0	0	0	35	41	0	0	0	0	0	29	29	-1	-1	46	0	-1	14
c11768	0	0	4	0	0	0	0	0	0	0	-1	16	45	-1	0	0	45	13	0	-1	38	-1	11	-1	38	-1	0	0	5	0
c11778	-1	3	0	4	0	0	0	0	-1	0	0	30	38	0	11	48	0	-1	-1	0	0	0	31	0	28	0	0	19	0	0
c11796	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	38	0	3	0	-1	0	0	46	25	0	0	29	35	0	0	50	-1	-1
c11799	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	45	0	35	0	38	0	46	0	-1	0	0	38	0	0	-1	0	0
c11805	-1	3	0	4	0	37	19	-1	0	-1	-1	0	38	-1	0	48	11	3	0	-1	0	0	0	0	28	0	0	-1	0	0
c11806	0	0	0	0	0	0	0	29	-1	4	9	0	0	0	-1	0	14	13	46	-1	38	0	0	46	11	-1	-1	-1	0	0
c11812	0	23	-1	0	0	0	-1	0	0	31	-1	-1	31	0	49	0	0	0	0	0	0	-1	35	28	25	0	0	0	15	-1
c11834	48	23	-1	0	19	23	-1	11	0	31	-1	-1	-1	-1	0	0	-1	0	0	0	26	27	0	3	0	0	32	38	0	0
c11839	48	4	0	0	0	-1	0	0	-1	29	0	-1	0	-1	-1	35	-1	13	-1	0	-1	-1	0	0	16	0	0	-1	0	0
c11857	48	23	38	0	0	-1	25	11	0	-1	-1	-1	31	-1	0	0	0	0	0	0	-1	-1	0	0	0	25	0	38	0	0
c11858	0	-1	38	0	0	-1	25	0	-1	31	-1	0	31	50	0	0	25	-1	0	0	26	0	0	-1	0	0	0	0	-1	0
c11859	-1	-1	38	-1	0	-1	-1	0	-1	31	0	0	31	50	-1	0	25	0	-1	0	26	0	0	-1	0	-1	0	0	0	-1
c11862	0	16	-1	50	0	-1	26	0	-1	18	-1	0	-1	0	-1	0	16	13	0	-1	0	0	0	0	0	-1	-1	16	0	-1
c11866	37	3	-1	4	0	0	0	0	35	0	-1	0	38	0	0	0	0	-1	0	0	11	0	-1	0	28	0	0	19	26	0
c11868	-1	23	0	0	-1	-1	0	30	0	-1	16	50	0	-1	-1	25	0	-1	-1	46	3	0	-1	29	0	0	19	0	11	0
c11894	38	-1	14	38	0	0	0	0	0	0	-1	-1	0	0	0	38	0	-1	0	46	19	8	23	-1	0	0	0	0	-1	0
c11909	0	23	38	26	0	0	-1	0	0	31	0	25	31	-1	0	25	0	0	19	0	0	0	26	49	0	0	3	-1	47	-1
c11927	0	0	16	29	-1	0	0	-1	0	0	0	0	-1	0	0	23	30	4	-1	-1	-1	38	0	25	0	-1	32	19	26	-1
c11928	0	16	35	50	0	0	-1	0	26	18	0	0	9	0	0	-1	16	13	37	-1	0	0	0	-1	0	-1	0	0	0	-1
c11943	16	37	-1	0	-1	31	0	-1	19	19	0	0	0	0	0	0	-1	45	0	45	46	0	0	-1	0	0	0	-1	-1	-1
c11953	0	32	0	37	0	2	0	-1	0	14	25	32	-1	0	-1	0	0	-1	0	0	3	0	11	0	0	0	0	-1	5	-1
c11956	0	23	4	-1	0	28	26	-1	0	45	0	11	0	-1	0	-1	0	50	0	-1	41	0	0	29	0	31	0	26	0	-1
c11970	0	23	38	45	0	0	25	0	0	31	0	0	31	22	0	0	0	0	0	0	0	0	-1	0	0	0	9	0	0	0
c11977	3	23	38	-1	0	43	26	-1	0	0	11	-1	38	-1	39	0	0	-1	16	46	-1	0	9	29	11	0	9	50	0	0
c11982	-1	-1	38	-1	-1	0	26	0	26	0	0	30	-1	0	47	32	-1	13	0	-1	25	0	38	0	38	26	14	-1	-1	0
c11999	34	-1	-1	38	-1	0	0	38	-1	0	0	-1	0	0	19	-1	11	0	1	0	37	-1	-1	0	0	0	0	26	-1	0
c12031	0	0	26	0	-1	23	0	0	-1	0	-1	-1	38	0	0	0	-1	27	0	0	-1	16	0	-1	-1	0	0	0	0	0
c12032	-1	23	35	0	0	0	0	0	-1	-1	-1	0	0	24	0	0	0	11	28	-1	0	0	-1	29	0	-1	28	50	-1	0
c12037	3	23	0	0	50	43	0	0	0	-1	-1	0	0	24	13	0	-1	0	0	46	0	37	9	29	11	50	0	50	4	11
c12053	0	0	9	0	-1	0	0	0	-1	16	0	-1	0	41	0	0	11	0	0	0	46	28	0	0	0	0	0	19	0	0
c12062	23	23	38	26	-1	-1	-1	0	0	31	0	0	31	0	0	-1	4	0	11	0	16	0	26	0	-1	0	0	45	0	-1
c12070	0	0	-1	-1	0	0	0	-1	0	29	0	-1	0	-1	0	35	0	-1	0	27	-1	0	0	-1	16	11	0	-1	35	0
c12077	0	23	38	-1	0	0	0	0	0	31	-1	0	31	0	0	-1	-1	-1	0	0	16	0	0	48	-1	0	0	-1	0	19
c12078	-1	-1	-1	0	0	-1	-1	-1	0	0	41	-1	26	-1	11	38	-1	-1	0	-1	-1	-1	47	29	0	-1	0	0	0	-1
c12082	2	-1	0	0	-1	0	-1	35	0	0	38	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	19	-1	-1
c12085	-1	23	0	0	0	0	0	-1	0	0	16	0	0	-1	38	0	-1	-1	-1	46	0	14	-1	29	0	0	0	0	0	31
c12103	0	-1	38	-1	3	-1	-1	0	-1	31	0	0	31	0	0	0	25	32	0	-1	41	29	0	0	-1	0	0	0	0	0
c12109	0	4	0	-1	-1	35	0	0	0	29	0	0	-1	-1	0	35	0	13	-1	0	0	0	0	0	-1	49	0	0	0	-1
c12124	-1	23	0	0	-1	-1	0	-1	41	45	-1	19	0	0	9	32	0	-1	0	-1	0	0	-1	29	0	31	-1	0	-1	-1
c12150	15	25	0	0	0	0	28	0	5	20	0	9	38	0	0	38	0	0	19	45	0	14	0	-1	0	0	0	-1	0	0
c12155	-1	49	0	-1	11	-1	18	38	0	-1	0	-1	0	-1	34	35	0	-1	0	0	0	35	29	0	0	19	0	0	0	15
c12183	0	0	16	0	-1	0	0	0	0	35	-1	0	27	0	0	0	30	4	0	-1	-1	38	0	25	0	0	32	19	-1	38
c12188	34	49	4	0	11	4	-1	38	0	0	0	-1	0	-1	0	35	0	0	0	-1	0	35	29	-1	0	-1	41	0	-1	0
c12207	0	-1	38	0	3	-1	-1	-1	-1	31	0	0	31	0	0	-1	25	0	18	-1	41	-1	0	0	0	23	-1	0	32	0
c12211	41	0	0	0	-1	-1	0	0	0	0	25	14	0	35	0	0	0	0	0	0	14	-1	0	0	11	0	0	19	0	0
c12216	0	23	0	0	-1	0	-1	14	0	0	-1	0	0	9	-1	-1	0	-1	0	46	-1	0	-1	29	25	-1	38	0	50	-1
c12217	0	-1	0	-1	0	0	-1	14	0	0	16	0	0	9	0	0	0	-1	0	46	0	0	-1	29	25	0	38	0	-1	0
c12218	-1	49	0	35	0	0	0	38	-1	0	0	0	19	-1	-1	35	0	-1	0	0	0	0	29	49	45	0	0	0	0	50
c12220	0	0	0	0	0	11	0	26	26	0	9	0	26	-1	0	0	28	13	46	-1	0	-1	0	32	11	0	0	0	23	0
c12237	3	23	0	-1	0	-1	-1	0	0	-1	41	0	-1	24	0	0	11	0	0	46	0	0	9	29	11	45	0	50	0	0
c12244	34	-1	0	0	11	4	38	38	16	0	-1	0	0	0	-1	35	-1	-1	0	-1	0	35	29	38	0	19	0	0	0	0
c12251	-1	23	-1	0	0	0	-1	11	-1	0	0	0	-1	0	-1	0	0	0	0	46	0	41	0	29	47	48	0	50	-1	0
c12259	-1	23	0	0	-1	11	0	-1	0	0	16	-1	-1	0	38	32	-1	-1	-1	-1	0	-1	-1	29	0	-1	0	26	11	0
c12265	-1	-1	0	-1	0	45	16	-1	26	46	9	-1	0	0	0	0	-1	13	46	-1	0	0	-1	32	11	0	0	0	11	0
c12268	0	16	-1	0	0	-1	26	0	-1	0	0	0	0	-1	0	0	-1	13	28	-1	0	0	26	-1	0	40	-1	0	0	14
c12270	11	-1	38	-1	0	0	25	0	0	31	-1	0	31	0	0	0	0	0	-1	-1	0	0	-1	-1	0	23	0	0	11	0
c12274	0	23	-1	0	20	0	0	11	-1	-1	-1	0	-1	0	24	46	-1	0	-1	46	0	0	0	29	0	0	0	50	0	0
c12282	11	23	-1	25	0	0	-1	0	0	31	-1	0	31	0	0	45	45	0	38	0	-1	0	-1	0	28	0	-1	31	0	0
c12322	0	0	4	-1	0	0	0	29	-1	0	9	0	23	0	0	0	-1	13	46	-1	0	0	0	46	-1	0	-1	-1	0	-1
c12327	15	0	-1	0	0	0	0	0	5	45	0	9	38	0	48	0	-1	-1	19	19	26	11	4	-1	0	-1	0	0	46	-1
c12352	-1	23	28	0	-1	0	-1	11	0	0	0	0	0	0	-1	0	0	0	0	46	0	41	0	29	47	0	0	-1	18	-1
c12356	34	-1	-1	0	11	4	0	38	-1	0	0	0	0	0	-1	35	0	-1	21	0	0	35	29	0	0	19	-1	0	0	-1
c12367	0	23	38	-1	0	0	25	11	0	31	-1	0	-1	23	14	-1	0	0	0	0	26	0	0	0	0	0	0	0	-1	-1
c12368	34	49	-1	-1	3	4	46	38	15	-1	0	-1	0	0	0	35	0	-1	-1	0	-1	0	29	0	-1	-1	-1	0	0	0
c12369	34	49	0	0	3	4	46	38	15	0	0	-1	0	0	0	35	0	37	25	-1	-1	0	29	0	-1	-1	-1	0	0	3
c12388	-1	23	0	0	-1	28	-1	-1	-1	-1	16	29	18	11	50	0	11	0	-1	-1	-1	0	-1	29	0	31	0	0	-1	-1
c12395	0	0	0	0	-1	31	-1	46	0	0	41	0	0	0	0	-1	0	0	0	0	46	0	0	-1	-1	-1	0	19	0	26
c12396	0	23	38	26	47	0	0	0	0	-1	0	0	31	0	0	0	4	0	-1	-1	16	-1	0	47	-1	11	28	45	-1	0
c12402	-1	23	38	26	-1	0	0	0	0	-1	0	0	31	0	-1	0	4	0	-1	0	-1	-1	-1	47	43	0	0	-1	26	0
c12409	0	-1	-1	-1	-1	27	0	0	0	-1	0	0	38	-1	0	45	50	0	-1	-1	25	0	35	29	-1	0	0	50	0	0
c12426	-1	0	9	0	-1	0	20	0	0	-1	41	0	-1	0	0	-1	0	0	26	0	-1	0	35	0	0	-1	0	19	0	0
c12437	0	3	-1	4	0	0	0	38	0	0	0	45	38	0	0	0	0	-1	0	-1	11	0	-1	0	28	0	27	19	11	0
c12441	-1	16	32	-1	-1	0	26	0	26	0	0	30	0	26	47	-1	-1	13	0	-1	-1	-1	0	0	0	26	0	-1	-1	-1
c12447	-1	23	25	0	-1	0	0	0	0	-1	16	-1	19	0	-1	0	26	-1	0	46	0	29	-1	-1	0	39	12	0	50	0
c12450	19	0	-1	11	0	0	-1	26	-1	46	9	0	0	0	0	11	0	13	46	-1	0	-1	0	32	11	35	0	0	11	0
