	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12125	0	0	0	0	0	-1	17	19	29	-1	46	0	0	-1	38	12	31	0	-1	10	-1	-1	17	44	-1	-1	46	0	0	-1
c12157	0	0	46	26	0	37	0	-1	-1	-1	46	-1	-1	0	0	0	0	0	27	-1	0	43	17	44	0	-1	46	-1	0	-1
c12164	0	32	17	18	-1	-1	0	-1	29	-1	46	0	0	6	0	-1	0	-1	27	-1	46	43	-1	-1	0	-1	-1	26	0	-1
c12196	32	-1	0	0	0	18	0	19	-1	42	46	0	0	-1	-1	0	-1	-1	27	-1	37	43	17	44	0	-1	46	0	6	-1
c12197	32	0	0	0	0	0	0	19	29	42	46	18	0	0	-1	0	0	-1	27	-1	-1	43	17	44	-1	-1	46	0	-1	-1
c12206	0	32	50	-1	0	0	0	0	29	0	6	0	37	-1	0	43	37	0	0	40	0	-1	0	43	0	-1	0	0	6	0
c12207	0	32	50	-1	-1	0	0	0	29	0	6	0	-1	27	0	43	-1	0	-1	40	0	-1	0	43	0	-1	0	0	-1	0
c12212	-1	0	44	0	-1	0	0	0	29	-1	46	-1	0	0	26	-1	0	17	0	0	12	0	17	44	6	-1	46	0	0	0
c12216	0	0	0	1	43	6	9	0	29	-1	-1	0	0	45	0	0	-1	0	0	0	18	44	-1	44	0	-1	46	0	0	0
c12220	0	-1	0	0	-1	1	-1	0	29	0	10	26	-1	0	0	43	50	0	-1	40	0	12	-1	0	0	-1	-1	0	38	0
c12224	-1	32	0	18	29	0	0	19	29	0	46	0	-1	-1	18	-1	-1	23	27	16	37	43	17	-1	-1	-1	46	26	-1	-1
c12227	0	0	-1	0	0	0	0	-1	29	-1	23	42	-1	24	43	-1	14	45	-1	40	0	12	46	0	0	-1	0	0	0	0
c12228	-1	38	34	0	0	-1	0	-1	29	17	10	44	-1	23	-1	43	12	0	-1	-1	-1	12	-1	5	0	-1	0	0	0	-1
c12241	0	0	0	0	0	0	9	-1	29	5	-1	37	0	-1	0	0	24	-1	23	6	0	6	0	44	0	-1	46	0	0	-1
c12243	0	33	44	44	0	0	0	0	29	0	46	0	46	-1	-1	-1	0	-1	-1	0	12	0	-1	44	-1	-1	-1	0	0	-1
c12247	1	32	-1	0	0	18	0	0	-1	0	0	28	37	0	0	43	-1	0	0	-1	-1	12	-1	0	0	-1	-1	-1	0	-1
c12250	26	0	44	0	23	-1	0	-1	-1	39	0	0	0	38	-1	0	0	17	17	40	0	0	-1	0	0	-1	17	14	0	0
c12251	26	0	44	0	23	0	0	0	29	39	-1	0	0	38	44	0	0	17	17	40	0	0	0	0	0	-1	17	14	0	0
c12252	0	32	0	0	0	0	19	0	-1	0	23	0	37	0	0	43	0	37	0	40	0	12	-1	6	0	-1	0	-1	-1	0
c12258	0	16	-1	-1	-1	0	9	45	29	44	12	0	0	24	10	0	16	6	0	0	0	-1	0	44	0	-1	46	0	-1	0
c12260	0	-1	34	38	0	0	0	-1	29	17	-1	44	0	23	-1	43	12	43	-1	-1	0	12	-1	5	0	-1	0	0	0	0
c12264	-1	-1	0	12	29	0	0	19	29	-1	-1	0	0	0	-1	0	23	-1	27	-1	0	43	-1	44	43	-1	46	0	0	-1
c12270	0	0	44	-1	0	0	-1	4	29	0	46	-1	0	0	26	-1	0	-1	-1	44	-1	0	17	44	-1	-1	46	-1	-1	0
c12290	-1	0	0	-1	0	0	15	-1	29	0	-1	0	18	0	0	43	-1	0	-1	40	0	12	-1	2	0	-1	0	-1	23	39
c12293	0	0	-1	0	0	-1	-1	-1	29	-1	0	46	0	46	0	-1	1	-1	0	0	0	-1	0	-1	29	-1	46	0	0	0
c12294	-1	32	-1	18	29	-1	17	19	29	0	46	17	-1	-1	0	0	0	23	27	0	43	43	17	-1	0	-1	46	-1	0	-1
c12297	0	0	0	12	29	0	0	19	29	0	46	0	0	0	-1	19	23	-1	27	-1	0	43	17	44	-1	-1	46	0	43	-1
c12303	0	32	17	0	38	0	0	0	29	0	23	-1	37	0	0	43	0	0	-1	40	0	-1	0	-1	18	-1	0	0	0	0
c12304	0	32	0	18	29	0	37	19	29	0	46	0	0	0	0	0	-1	23	27	0	-1	-1	17	-1	0	-1	46	26	0	-1
c12315	0	0	0	0	0	-1	9	0	29	17	0	0	0	-1	0	19	1	0	0	1	32	0	0	44	29	-1	46	0	-1	-1
c12317	24	0	0	6	0	9	0	19	29	0	-1	0	0	0	0	0	31	0	-1	-1	0	-1	17	44	0	-1	46	0	0	-1
c12320	-1	32	0	-1	-1	0	1	-1	29	0	19	0	37	0	0	43	0	-1	0	40	3	12	0	0	0	-1	0	17	0	17
c12323	-1	23	0	0	0	1	0	-1	29	20	10	26	0	0	-1	43	0	0	-1	40	0	12	-1	0	0	-1	-1	0	0	0
c12325	0	0	-1	-1	-1	0	9	0	29	0	-1	46	8	-1	23	37	0	0	-1	-1	0	-1	-1	44	46	-1	-1	0	0	0
c12329	0	32	0	18	29	46	-1	19	29	0	46	-1	0	0	0	0	0	23	27	6	46	43	17	-1	0	-1	46	26	0	-1
c12350	0	32	22	18	-1	0	0	19	29	-1	46	0	37	0	0	0	0	23	-1	0	0	43	17	-1	0	-1	46	26	0	-1
c12362	43	0	0	0	26	0	9	0	29	-1	-1	0	28	0	0	0	0	0	0	-1	11	37	0	44	-1	-1	46	-1	0	37
c12363	43	0	0	0	26	0	9	-1	29	0	-1	0	-1	0	-1	-1	-1	0	0	46	11	37	0	44	0	-1	46	-1	-1	37
c12379	-1	0	43	0	-1	-1	18	0	29	-1	18	0	0	-1	0	0	39	17	0	-1	0	0	44	9	0	-1	-1	-1	11	-1
c12385	0	23	-1	-1	46	0	9	0	29	0	0	0	0	0	-1	0	0	42	1	5	0	-1	0	44	46	-1	-1	6	-1	0
c12390	0	32	0	18	29	-1	23	19	29	0	-1	-1	43	44	0	46	0	23	27	0	0	43	17	-1	-1	-1	46	26	-1	-1
c12391	0	32	0	18	29	-1	-1	19	-1	0	-1	23	43	44	29	46	-1	23	27	0	0	43	17	-1	0	-1	46	-1	24	-1
c12392	0	32	0	0	0	1	0	0	29	0	-1	-1	37	0	0	43	0	-1	0	40	0	12	0	18	0	-1	0	17	-1	0
c12393	0	32	0	0	0	1	0	0	29	-1	-1	0	-1	0	0	43	0	-1	0	40	0	12	0	18	0	-1	0	-1	0	-1
c12395	0	38	34	0	0	0	0	-1	29	17	10	44	0	23	26	43	12	-1	-1	-1	0	-1	-1	5	-1	-1	-1	0	0	-1
c12416	44	0	-1	-1	0	0	0	19	29	0	46	0	23	12	0	0	44	0	-1	-1	15	43	17	44	42	-1	46	0	6	-1
c12425	43	14	0	6	0	0	9	0	29	44	0	30	0	0	0	0	0	6	0	0	-1	44	-1	44	-1	-1	-1	0	0	-1
c12440	0	17	37	0	43	0	9	0	29	0	0	23	0	23	44	0	0	38	0	-1	18	44	17	44	12	-1	46	0	-1	16
c12441	0	17	37	0	43	0	9	0	29	0	-1	23	-1	23	44	0	-1	38	0	0	18	44	-1	44	12	-1	-1	0	-1	16
c12444	28	-1	12	0	-1	-1	-1	0	29	-1	-1	0	37	0	0	43	48	0	0	-1	-1	12	-1	0	0	-1	0	-1	0	-1
c12445	28	32	12	-1	0	0	-1	0	29	-1	-1	0	37	-1	0	-1	-1	0	0	40	-1	12	-1	0	0	-1	0	-1	0	0
c12450	43	-1	-1	0	0	0	-1	23	29	0	0	0	-1	-1	0	-1	0	0	37	40	-1	12	-1	-1	0	-1	0	0	-1	0
c12458	-1	32	17	18	29	0	0	19	-1	33	46	-1	0	0	-1	0	0	23	27	0	46	43	-1	-1	-1	-1	46	26	-1	-1
c12468	43	0	36	0	17	-1	0	-1	-1	0	46	-1	0	0	0	43	0	0	42	0	21	18	-1	44	6	-1	46	0	0	0
c12484	0	0	0	0	0	0	43	0	29	0	46	0	0	0	0	0	24	-1	0	0	0	0	17	-1	6	-1	46	0	-1	0
c12486	0	32	0	0	0	0	0	0	29	0	0	0	37	18	-1	43	0	0	0	40	17	12	0	0	0	-1	0	0	0	0
c12488	43	0	0	0	-1	0	9	0	-1	-1	-1	0	23	42	0	0	12	0	0	-1	-1	44	-1	-1	-1	-1	46	0	20	23
c12501	0	0	0	-1	14	-1	-1	18	29	6	0	0	0	0	0	26	0	24	0	0	11	-1	-1	44	-1	-1	46	42	-1	0
c12516	-1	0	0	0	0	-1	9	0	29	-1	0	0	0	-1	0	19	-1	16	0	0	43	0	0	44	0	-1	46	0	-1	19
c12528	0	-1	44	0	45	0	-1	0	-1	0	0	12	0	-1	-1	43	-1	14	-1	40	9	12	0	12	18	-1	0	0	26	0
c12529	-1	-1	44	-1	45	0	-1	0	29	0	-1	12	-1	18	0	-1	0	14	-1	40	-1	12	0	-1	18	-1	-1	0	0	0
c12535	0	-1	0	-1	44	0	9	46	29	0	0	11	0	43	0	-1	29	23	-1	0	28	-1	0	44	46	-1	-1	0	1	0
c12540	0	1	-1	-1	0	0	9	0	29	-1	-1	-1	-1	0	37	0	-1	0	-1	0	-1	42	0	44	-1	-1	46	24	0	-1
c12546	-1	-1	39	0	0	40	0	0	-1	13	0	-1	0	0	0	-1	0	0	-1	40	43	12	0	10	-1	-1	38	20	0	-1
c12555	0	-1	39	-1	-1	42	0	0	29	-1	0	-1	-1	-1	-1	43	0	-1	-1	40	0	12	6	-1	0	-1	38	-1	-1	0
c12558	0	32	0	0	0	0	-1	-1	29	0	-1	0	37	0	0	-1	5	0	-1	40	0	12	0	0	-1	-1	0	0	0	0
c12570	0	-1	-1	0	0	0	19	-1	29	0	23	0	37	-1	0	43	-1	0	44	40	0	12	-1	0	0	-1	-1	-1	0	0
c12579	0	-1	0	18	6	0	9	0	29	0	-1	0	0	0	0	46	0	0	0	0	11	0	0	44	-1	-1	-1	42	0	-1
c12594	0	32	-1	0	1	2	0	37	-1	23	0	43	37	-1	-1	43	0	0	0	40	0	12	-1	18	0	-1	19	0	21	0
c12604	43	0	0	0	0	0	-1	43	29	-1	0	29	-1	0	0	0	-1	17	0	0	18	44	-1	44	0	-1	46	46	0	0
c12606	-1	-1	0	0	0	0	9	38	29	23	0	0	0	37	0	0	-1	0	0	-1	9	-1	0	44	6	-1	46	0	0	19
c12609	0	-1	0	-1	18	0	6	-1	29	0	0	-1	-1	0	0	43	0	0	18	40	0	-1	0	0	0	-1	0	0	-1	0
c12621	43	0	0	-1	-1	0	0	18	-1	-1	20	0	0	0	0	43	0	-1	-1	40	27	-1	0	1	0	-1	0	0	0	0
c12629	43	0	0	-1	0	0	9	0	29	-1	-1	30	0	0	43	-1	38	6	0	0	18	44	-1	-1	0	-1	46	0	0	0
c12633	0	-1	0	42	-1	-1	-1	29	29	-1	10	26	0	0	-1	43	19	43	-1	40	0	12	-1	0	0	-1	-1	0	0	-1
c12636	0	6	43	-1	0	-1	-1	0	29	-1	23	32	6	0	0	19	1	-1	46	-1	0	0	36	44	29	-1	46	0	-1	0
c12638	44	-1	-1	20	-1	-1	0	19	-1	46	46	46	23	-1	0	-1	0	0	27	0	-1	43	17	44	42	-1	46	0	6	-1
c12642	-1	32	-1	-1	0	-1	-1	0	29	0	0	-1	37	0	0	43	0	0	0	40	-1	12	0	0	0	-1	-1	0	0	0
c12650	26	4	0	0	-1	-1	26	-1	-1	0	18	-1	0	0	-1	37	0	-1	17	40	0	0	-1	0	0	-1	-1	0	0	-1
c12658	23	-1	0	18	29	0	0	-1	-1	-1	-1	0	0	0	0	0	0	23	-1	0	0	-1	17	-1	0	-1	-1	-1	46	-1
c12659	23	32	0	18	29	0	0	-1	-1	0	46	0	0	0	0	-1	0	23	-1	0	0	43	-1	-1	0	-1	46	26	46	-1
c12661	0	1	-1	0	0	0	9	-1	29	-1	0	0	0	0	37	0	28	0	-1	0	-1	-1	0	-1	46	-1	46	0	43	-1
c12677	44	-1	-1	0	0	14	-1	-1	29	0	46	0	23	0	0	0	-1	-1	27	-1	15	-1	-1	44	42	-1	46	0	6	-1
c12683	44	-1	-1	0	0	0	0	19	29	0	46	-1	23	-1	0	0	0	0	27	0	15	-1	17	44	42	-1	46	-1	6	-1
c12684	0	0	43	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	43	19	0	-1	40	0	12	46	10	0	-1	0	20	0	0
c12688	0	-1	44	44	0	18	-1	0	-1	0	46	-1	46	-1	26	-1	-1	0	0	0	12	-1	17	-1	6	-1	46	-1	-1	-1
c12689	0	33	44	44	0	-1	8	0	-1	0	46	0	46	0	-1	-1	-1	0	0	0	12	-1	17	-1	6	-1	46	-1	-1	-1
c12704	0	0	27	6	23	0	9	-1	29	44	0	43	0	0	0	29	-1	0	0	0	11	-1	0	44	5	-1	46	0	0	0
c12709	0	32	0	0	-1	10	-1	-1	29	0	0	-1	37	0	0	43	0	0	0	40	0	-1	44	43	0	-1	0	0	-1	0
c12711	0	-1	0	-1	-1	-1	-1	0	29	6	0	-1	0	0	0	26	0	-1	0	0	11	17	46	44	12	-1	46	-1	0	0
c12712	-1	-1	0	-1	0	-1	17	0	29	43	33	12	0	0	33	-1	-1	-1	-1	40	9	12	0	-1	0	-1	0	0	0	0
c12721	-1	0	0	-1	0	0	9	0	29	9	12	0	-1	0	-1	0	28	-1	0	0	0	0	-1	44	0	-1	46	0	-1	0
c12730	0	0	-1	-1	-1	-1	43	-1	29	-1	46	0	23	0	0	0	18	0	-1	0	37	0	17	44	6	-1	46	0	-1	-1
c12733	0	32	0	18	29	-1	0	19	-1	-1	46	0	0	0	0	0	1	23	27	0	46	43	17	-1	0	-1	46	-1	0	-1
c12740	0	0	0	-1	0	-1	9	0	29	20	0	0	-1	0	-1	-1	0	0	0	0	11	37	0	-1	0	-1	46	-1	0	-1
c12741	-1	-1	0	-1	3	-1	9	0	29	20	0	0	0	0	40	-1	0	-1	0	43	11	37	0	-1	-1	-1	46	42	0	0
c12750	0	-1	44	37	0	0	-1	0	29	0	46	-1	0	0	26	-1	0	0	0	0	12	0	17	44	6	-1	46	43	46	0
c12760	0	32	0	0	0	0	27	0	29	-1	6	43	-1	0	0	43	37	28	0	-1	0	-1	0	43	0	-1	0	0	-1	-1
c12768	0	0	37	-1	0	-1	0	37	29	4	44	-1	0	0	-1	-1	-1	23	-1	40	-1	12	37	10	38	-1	-1	0	6	0
c12769	0	0	0	-1	43	20	0	-1	29	4	44	-1	0	0	-1	-1	-1	23	-1	40	0	12	37	10	38	-1	-1	0	0	-1
c12773	0	32	32	18	29	32	0	19	-1	0	-1	23	0	0	0	0	0	23	27	0	-1	43	17	-1	0	-1	46	26	24	-1
c12783	0	-1	-1	-1	-1	0	9	23	-1	6	0	0	0	-1	37	-1	-1	0	0	-1	11	0	46	44	17	-1	46	42	-1	-1
c12793	0	-1	39	-1	0	40	-1	-1	-1	0	-1	-1	17	-1	0	43	44	12	-1	40	0	12	-1	-1	0	-1	38	20	-1	0
c12802	0	0	0	0	-1	-1	20	-1	29	37	-1	-1	0	0	-1	0	1	0	0	0	0	18	17	44	6	-1	46	-1	0	0
c12806	-1	-1	0	0	-1	0	9	0	-1	-1	-1	-1	17	-1	0	26	34	0	0	17	11	-1	46	44	46	-1	-1	-1	0	0
c12810	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	43	0	0	29	23	-1	0	28	-1	0	44	46	-1	-1	0	0	0
c12823	0	32	-1	0	0	0	26	0	29	-1	38	18	-1	20	17	43	0	37	0	40	-1	-1	0	0	45	-1	0	0	43	0
c12830	0	32	0	0	-1	-1	0	37	-1	0	46	0	0	0	0	-1	25	-1	0	0	12	-1	17	44	6	-1	-1	0	0	-1
c12832	0	6	42	-1	0	-1	-1	-1	29	17	-1	32	0	0	0	19	1	-1	46	0	0	0	-1	44	29	-1	46	0	-1	0
c12833	0	-1	42	-1	0	-1	-1	0	-1	17	0	-1	0	0	0	19	1	-1	46	0	0	-1	36	44	-1	-1	-1	-1	-1	0
c12835	-1	0	0	0	0	-1	9	-1	29	17	0	0	0	0	0	19	-1	0	0	0	43	0	0	44	0	-1	46	0	-1	0
c12845	0	23	44	0	0	1	-1	0	29	0	-1	26	19	-1	0	43	0	-1	-1	-1	0	12	-1	6	-1	-1	-1	0	0	42
c12849	0	0	-1	0	-1	0	9	38	29	-1	0	0	-1	0	-1	37	0	0	48	-1	0	-1	0	44	-1	-1	-1	0	0	19
c12860	0	-1	39	0	17	0	-1	-1	-1	23	0	-1	0	-1	0	43	37	0	-1	40	0	-1	43	10	-1	-1	0	20	0	-1
c12863	23	0	37	-1	0	24	9	23	29	0	23	0	0	45	0	0	0	36	0	0	18	44	48	44	0	-1	-1	-1	0	6
c12874	0	0	0	0	0	14	9	38	29	46	0	25	46	0	18	24	0	43	19	0	0	44	0	-1	6	-1	46	0	0	19
c12878	-1	0	28	-1	0	-1	9	18	29	0	23	0	0	45	0	17	0	0	0	-1	-1	44	48	44	0	-1	46	0	42	0
c12888	0	32	0	0	0	18	0	0	-1	0	0	28	37	46	0	43	0	0	0	40	-1	12	0	-1	0	-1	38	-1	-1	0
c12896	0	0	0	6	-1	0	9	0	29	-1	0	23	0	17	23	0	0	0	0	0	-1	38	0	-1	0	-1	46	0	0	43
c12899	0	32	-1	6	0	-1	-1	0	29	23	0	1	37	0	-1	43	0	0	0	40	-1	12	0	0	0	-1	-1	0	0	0
c12908	26	0	0	0	23	0	0	0	29	0	0	0	17	0	27	0	-1	17	17	40	-1	0	0	-1	0	-1	-1	0	0	-1
c12928	0	0	-1	0	-1	0	9	0	29	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	44	46	-1	46	6	-1	0
c12940	0	32	0	18	-1	32	0	19	29	37	46	0	0	0	0	0	0	-1	27	0	0	43	17	-1	-1	-1	46	-1	0	-1
c12954	0	0	0	-1	-1	0	-1	19	29	-1	46	0	0	40	-1	43	-1	0	27	5	0	43	17	44	0	-1	46	0	-1	-1
c12957	46	0	28	0	-1	-1	7	0	-1	-1	-1	-1	0	0	40	43	11	0	-1	40	-1	12	28	10	0	-1	0	20	0	0
c12973	28	0	43	-1	0	0	-1	19	29	0	46	0	0	1	0	37	-1	0	27	10	0	43	17	-1	27	-1	46	-1	0	-1
c12975	-1	33	44	44	0	0	0	0	29	0	-1	0	46	0	26	-1	18	0	-1	0	12	0	17	-1	-1	-1	46	43	0	-1
c12976	43	0	0	0	26	0	9	-1	29	0	44	-1	28	-1	0	0	0	0	0	46	11	37	0	44	0	-1	46	-1	-1	37
c12979	0	0	-1	0	27	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	6	-1	46	0	-1	-1
c12987	26	43	-1	0	23	-1	37	0	29	23	0	0	-1	17	0	45	0	17	17	40	-1	0	43	24	-1	-1	12	0	0	43
c12993	44	0	-1	-1	38	-1	0	19	29	0	46	0	23	0	-1	-1	47	-1	27	0	-1	43	17	44	42	-1	-1	-1	6	-1
c13010	0	16	44	0	0	0	9	0	29	0	-1	0	37	0	-1	0	0	0	0	0	23	-1	0	44	46	-1	46	0	46	0
c13011	0	-1	44	-1	0	0	9	0	29	0	-1	-1	37	0	0	0	0	-1	0	0	23	-1	0	44	46	-1	46	-1	-1	0
c13026	0	0	-1	37	0	0	9	0	29	0	-1	0	-1	-1	9	0	19	-1	19	-1	0	0	0	44	0	-1	46	17	0	0
c13032	24	23	0	0	0	-1	0	17	29	-1	10	-1	-1	0	0	43	0	0	-1	40	0	12	-1	-1	0	-1	-1	-1	0	0
c13047	43	36	0	2	0	-1	-1	-1	29	-1	6	-1	0	0	0	-1	-1	-1	-1	40	-1	12	37	0	0	-1	-1	0	0	0
c13063	0	0	0	33	45	0	-1	12	-1	0	10	-1	0	6	0	43	46	0	-1	40	0	12	-1	5	-1	-1	0	0	0	-1
c13069	26	43	0	0	23	0	0	0	29	0	0	44	0	-1	0	0	23	17	17	40	0	0	-1	-1	0	-1	0	37	0	0
c13071	37	-1	0	43	-1	44	0	0	29	43	43	0	-1	0	18	43	-1	0	-1	-1	0	12	-1	0	18	-1	-1	0	0	0
c13072	0	32	23	18	0	-1	0	0	29	-1	0	18	37	0	0	43	0	1	18	-1	18	12	44	37	46	-1	-1	23	33	0
c13085	0	0	0	-1	0	23	9	38	29	0	0	-1	0	0	0	0	0	0	0	0	18	-1	0	44	0	-1	46	-1	-1	0
c13089	44	0	-1	-1	0	-1	0	-1	29	0	-1	0	0	0	0	-1	0	6	0	-1	12	0	17	44	6	-1	46	-1	26	0
c13092	43	0	0	0	0	42	9	45	29	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	37	-1	46	-1	0	0
c13094	0	32	0	-1	0	0	6	-1	29	24	0	0	37	0	0	43	0	27	1	40	0	12	0	0	-1	-1	44	-1	0	0
c13097	0	-1	23	18	0	0	-1	0	29	-1	0	-1	37	-1	0	43	0	-1	-1	40	18	12	44	37	46	-1	0	23	33	18
c13103	0	32	6	43	-1	-1	0	0	29	-1	0	0	37	0	18	-1	2	0	0	-1	0	-1	0	46	0	-1	-1	0	0	42
c13121	0	-1	44	37	0	0	0	-1	29	-1	46	-1	0	0	26	-1	-1	0	0	0	12	0	-1	44	-1	-1	46	43	46	0
c13140	0	-1	24	0	-1	0	9	-1	-1	0	-1	-1	9	0	-1	0	0	1	-1	-1	18	0	0	44	0	-1	46	46	0	0
c13142	19	33	44	-1	-1	0	0	0	-1	37	46	0	46	-1	26	-1	0	-1	0	28	12	21	17	-1	6	-1	46	7	-1	-1
c13145	0	-1	0	0	0	0	6	0	29	0	0	0	37	0	-1	43	0	0	0	40	-1	12	0	-1	0	-1	0	0	0	0
c13155	-1	32	0	18	-1	0	0	19	29	18	46	0	-1	0	-1	0	0	23	-1	-1	0	43	17	-1	0	-1	46	-1	0	-1
c13162	-1	0	0	23	0	-1	0	-1	29	18	46	0	0	0	0	0	-1	0	27	-1	0	43	-1	44	0	-1	-1	27	7	-1
c13172	0	0	0	26	0	0	9	-1	29	6	0	-1	1	-1	-1	0	0	0	0	0	18	-1	0	44	0	-1	46	0	0	0
c13173	0	0	0	26	0	0	-1	-1	29	6	0	-1	1	-1	0	-1	0	0	0	0	18	-1	0	44	0	-1	46	0	0	0
c13195	-1	0	0	0	0	0	0	-1	-1	6	10	0	0	0	0	43	44	5	-1	40	0	-1	-1	5	-1	-1	0	-1	0	0
c13209	24	23	25	0	44	-1	-1	0	29	0	10	-1	0	-1	-1	43	0	0	-1	40	3	-1	-1	0	0	-1	-1	0	49	-1
c13217	0	0	0	0	0	-1	0	-1	29	-1	46	-1	-1	-1	38	-1	31	0	-1	10	0	43	17	44	-1	-1	46	0	-1	-1
c13219	26	0	0	0	23	3	-1	45	29	0	0	0	0	18	0	0	0	17	17	40	-1	0	0	-1	0	-1	39	0	0	0
c13226	0	32	0	18	29	0	10	19	29	0	46	0	-1	-1	0	-1	0	23	27	0	-1	43	17	-1	28	-1	46	-1	0	-1
c13227	0	-1	0	18	29	0	10	19	29	0	46	0	0	-1	0	19	0	-1	27	0	46	43	17	-1	28	-1	-1	-1	0	-1
c13240	0	0	46	0	46	0	-1	0	-1	0	12	0	0	0	0	0	28	6	0	0	0	0	0	-1	-1	-1	46	0	0	0
c13244	0	0	17	36	28	0	9	43	29	6	0	37	-1	-1	-1	0	0	0	-1	-1	11	0	46	44	0	-1	46	-1	0	0
c13246	23	32	0	0	0	0	-1	0	29	-1	-1	18	37	0	0	43	0	0	0	40	18	-1	44	0	0	-1	-1	0	24	46
c13249	0	-1	23	0	0	23	9	38	29	0	-1	0	0	0	0	0	0	6	46	1	18	-1	37	44	0	-1	46	9	0	0
c13261	0	33	44	44	0	0	-1	0	29	0	46	0	46	0	26	-1	40	0	12	0	12	0	-1	44	6	-1	46	0	0	-1
c13275	28	-1	-1	0	0	0	-1	0	29	-1	-1	0	37	-1	0	43	-1	-1	0	40	-1	12	0	0	0	-1	0	17	0	0
c13287	-1	23	0	6	23	0	9	-1	29	0	-1	1	0	24	17	0	0	-1	0	0	11	0	0	-1	0	-1	46	-1	46	0
c13295	0	32	0	0	0	0	19	23	29	0	-1	0	37	0	0	43	0	0	0	40	0	12	0	0	0	-1	26	0	0	43
c13296	0	0	39	0	17	0	0	-1	29	23	0	-1	0	0	0	43	37	0	-1	40	0	12	-1	-1	0	-1	0	20	-1	-1
c13308	3	-1	-1	18	29	-1	0	19	-1	0	46	0	0	0	0	-1	0	23	27	0	46	43	-1	-1	0	-1	46	-1	0	-1
c13315	0	-1	0	0	-1	0	9	-1	29	18	0	0	0	17	-1	-1	-1	-1	0	0	-1	26	0	-1	12	-1	46	23	0	0
c13328	0	23	0	6	-1	0	-1	0	29	0	0	1	0	24	17	0	0	46	0	0	11	0	0	-1	0	-1	46	0	46	0
c13344	0	32	17	0	38	-1	0	0	-1	0	23	-1	37	0	-1	43	18	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0
c13350	0	33	-1	44	0	0	-1	-1	29	0	46	0	46	0	26	-1	0	-1	46	0	12	0	17	44	-1	-1	46	8	0	-1
c13368	26	43	0	0	23	-1	-1	24	29	23	0	0	0	0	0	-1	0	-1	17	40	-1	0	43	0	40	-1	37	0	0	-1
c13369	26	-1	0	-1	23	-1	0	-1	29	-1	0	0	0	0	-1	39	0	17	17	-1	17	-1	43	0	40	-1	37	0	0	-1
c13371	26	0	43	0	23	0	14	0	29	39	0	0	0	0	44	17	0	-1	17	40	0	12	0	-1	0	-1	17	14	40	0
c13373	29	32	17	0	38	-1	0	-1	29	-1	23	-1	-1	0	0	43	0	0	0	40	0	12	0	23	-1	-1	0	17	0	0
c13389	0	23	-1	0	6	0	0	-1	29	0	10	26	-1	-1	-1	43	0	0	-1	40	3	12	-1	0	-1	-1	-1	0	0	-1
c13406	0	0	0	-1	-1	-1	-1	0	29	-1	17	-1	-1	0	38	19	-1	-1	0	0	28	0	0	-1	-1	-1	-1	0	0	-1
c13407	0	0	0	46	0	-1	9	0	29	17	0	0	0	0	38	-1	1	0	0	-1	28	0	0	44	29	-1	-1	0	0	-1
c13420	0	-1	39	-1	0	0	-1	0	29	-1	-1	-1	0	0	43	43	0	26	-1	40	0	-1	6	10	0	-1	38	20	18	0
c13432	12	32	0	17	0	0	0	0	29	17	0	18	-1	0	32	43	0	10	-1	40	46	-1	-1	-1	0	-1	18	0	-1	0
c13433	-1	32	0	17	0	0	0	0	29	17	-1	-1	-1	0	32	43	-1	10	23	40	-1	12	0	-1	0	-1	18	-1	0	0
c13436	0	0	-1	0	46	0	9	0	29	0	0	0	-1	-1	0	-1	42	0	0	0	18	44	0	44	0	-1	46	0	0	-1
c13438	-1	0	-1	-1	0	0	13	19	29	-1	46	0	23	-1	0	0	0	0	27	0	15	43	17	44	42	-1	-1	-1	6	-1
c13444	0	33	44	44	0	0	0	0	29	0	46	0	46	0	26	-1	0	18	0	17	12	0	17	44	-1	-1	-1	0	0	-1
c13449	0	-1	0	-1	0	0	9	0	29	0	6	43	0	1	0	0	0	0	12	44	0	-1	44	-1	6	-1	46	0	39	0
c13456	0	0	0	37	0	0	-1	0	29	0	5	0	0	0	9	0	19	28	19	0	-1	0	-1	44	0	-1	46	-1	0	0
c13465	0	32	0	18	29	0	-1	-1	29	0	46	0	0	0	43	0	0	23	27	-1	46	43	17	-1	0	-1	-1	-1	0	-1
c13467	0	0	0	45	0	-1	-1	24	29	28	44	-1	14	0	37	43	-1	23	-1	40	0	12	0	10	-1	-1	-1	0	0	0
c13482	0	32	-1	0	47	-1	-1	0	29	0	-1	-1	37	0	0	43	17	0	0	40	-1	12	0	-1	0	-1	23	0	0	0
c13488	0	-1	-1	6	23	0	9	0	29	-1	-1	0	0	17	0	0	0	0	0	0	11	0	45	-1	5	-1	46	0	0	0
