	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10606	0	-1	37	-1	-1	-1	0	-1	-1	0	-1	1	0	49	0	0	37	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c10628	0	0	0	0	14	0	22	0	-1	0	-1	1	0	25	0	-1	36	0	8	-1	40	0	-1	40	0	0	-1	10	-1	0
c10669	0	-1	0	29	0	0	1	0	0	0	45	1	0	-1	49	47	0	0	0	0	0	38	-1	0	-1	34	26	47	0	37
c10681	0	0	0	22	0	0	0	-1	0	0	11	1	0	0	9	-1	0	0	-1	-1	0	0	0	17	22	0	0	9	-1	37
c10713	9	0	0	25	0	9	0	-1	0	0	-1	1	-1	0	0	46	0	12	-1	-1	12	17	9	-1	0	0	10	-1	-1	0
c10720	0	0	37	47	-1	0	-1	-1	-1	0	48	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	2
c10721	0	0	37	47	-1	0	46	-1	0	-1	-1	-1	0	49	0	0	37	-1	-1	0	0	0	0	0	0	-1	0	0	-1	2
c10724	9	0	0	-1	-1	-1	-1	0	-1	0	40	1	0	0	0	3	-1	12	27	0	-1	-1	-1	14	0	0	10	-1	32	0
c10729	47	0	0	25	0	47	30	0	36	0	0	-1	0	0	0	0	0	12	40	0	14	1	0	14	0	-1	10	-1	0	0
c10731	9	24	-1	0	0	0	0	0	0	0	9	-1	-1	0	-1	-1	-1	12	0	0	8	-1	0	14	48	47	0	-1	0	0
c10733	0	46	7	29	0	-1	-1	-1	0	0	-1	-1	0	-1	15	47	0	-1	0	0	0	0	7	26	36	0	26	0	0	37
c10740	0	8	24	0	0	-1	-1	46	0	0	0	1	0	0	-1	12	0	12	0	-1	-1	27	0	14	-1	32	0	0	0	0
c10741	0	8	24	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	12	0	12	0	43	0	27	0	14	0	32	0	0	0	0
c10748	0	0	0	22	0	0	0	0	0	0	11	-1	-1	0	9	0	0	-1	0	-1	0	0	-1	17	22	0	0	9	-1	37
c10751	-1	0	0	0	9	0	22	-1	-1	0	0	-1	-1	25	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	22	0	-1	1
c10761	0	0	-1	47	-1	0	36	0	36	0	0	1	-1	49	-1	0	37	36	27	0	0	0	0	0	0	0	0	0	-1	0
c10768	0	0	37	47	-1	0	46	-1	-1	0	48	-1	-1	49	0	-1	37	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	2
c10769	0	0	37	47	-1	0	46	-1	-1	0	48	1	17	49	0	0	37	0	-1	0	0	27	0	0	-1	0	0	-1	-1	2
c10774	40	-1	0	0	0	0	0	-1	33	0	0	1	0	20	0	0	-1	-1	9	-1	12	0	7	-1	0	0	26	36	0	37
c10775	-1	46	0	0	0	0	0	0	33	0	0	-1	0	20	0	0	0	-1	9	-1	-1	-1	7	0	0	0	26	36	-1	37
c10779	27	46	0	0	45	0	28	-1	-1	0	37	1	0	20	0	-1	-1	0	0	0	0	0	7	0	0	0	26	0	34	37
c10783	0	0	0	-1	0	0	0	-1	-1	0	-1	1	0	0	0	-1	35	12	0	0	0	7	0	14	0	8	0	0	25	0
c10789	0	46	0	0	0	22	0	0	0	25	0	1	0	20	-1	0	0	-1	-1	0	0	0	7	32	0	0	26	36	-1	37
c10809	-1	0	0	-1	-1	34	0	7	17	0	0	-1	0	-1	0	0	-1	0	-1	0	0	22	1	30	-1	0	-1	0	-1	0
c10823	0	0	0	-1	0	0	0	0	-1	10	-1	1	0	0	30	-1	0	-1	40	0	0	-1	-1	17	22	0	7	0	-1	-1
c10825	35	46	48	47	-1	0	-1	47	0	0	0	-1	0	49	37	0	37	0	27	0	-1	8	0	0	0	0	12	0	-1	0
c10836	0	0	-1	22	0	0	-1	22	0	-1	0	1	0	0	0	0	0	4	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0
c10837	-1	0	-1	22	0	0	0	0	-1	36	0	1	0	12	0	0	-1	4	1	0	0	0	0	-1	0	-1	0	0	-1	0
c10852	0	0	9	0	-1	0	22	0	-1	0	0	1	-1	25	0	0	36	0	37	0	0	0	-1	40	-1	0	0	0	-1	0
c10863	37	46	-1	-1	-1	0	0	-1	0	0	0	-1	25	20	0	40	0	48	0	0	0	0	7	0	0	-1	26	0	27	-1
c10891	0	0	0	0	-1	0	22	0	-1	-1	0	-1	-1	25	0	0	36	0	37	-1	-1	-1	0	40	0	0	0	0	-1	0
c10892	0	-1	0	-1	0	0	0	-1	-1	0	0	1	8	25	0	-1	37	0	0	23	-1	9	47	0	-1	0	43	0	-1	37
c10895	22	0	-1	22	-1	0	-1	0	0	-1	29	1	0	0	17	0	-1	0	0	9	0	0	0	-1	0	0	29	0	-1	46
c10900	0	46	2	0	-1	0	37	-1	3	0	-1	1	0	20	-1	-1	0	9	0	-1	0	0	7	0	0	0	-1	0	0	37
c10907	0	0	0	-1	0	36	-1	0	-1	0	0	1	0	0	0	0	35	-1	0	0	0	7	0	14	0	0	0	0	0	34
c10918	0	-1	-1	29	0	12	-1	-1	-1	0	45	-1	0	-1	15	-1	0	24	-1	-1	-1	-1	7	26	-1	17	26	-1	0	37
c10926	27	46	0	-1	45	0	28	-1	9	0	37	1	0	20	0	0	0	0	0	0	-1	0	7	0	0	0	26	0	34	-1
c10927	27	46	0	0	45	0	28	-1	-1	0	-1	1	0	20	0	0	-1	-1	0	0	27	0	7	0	0	0	26	0	34	-1
c10931	48	-1	0	0	45	0	28	0	-1	0	0	1	0	20	0	0	0	0	0	-1	23	0	7	-1	0	0	-1	45	0	37
c10949	9	24	0	0	0	0	-1	-1	0	0	9	-1	0	0	0	0	0	12	-1	-1	-1	-1	36	14	48	0	0	-1	0	0
c11005	0	0	0	0	0	0	0	0	0	38	0	-1	25	0	-1	11	0	12	0	0	-1	0	0	14	12	0	25	0	0	-1
c11006	9	43	25	0	0	26	0	0	0	0	0	-1	0	0	0	30	-1	12	0	-1	0	0	0	14	27	-1	0	26	-1	30
c11008	20	46	2	0	-1	0	37	45	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	47	0	37
c11011	48	17	0	22	-1	0	0	0	0	0	0	1	46	-1	0	0	-1	0	0	23	0	0	28	23	0	12	-1	-1	-1	0
c11012	0	-1	0	0	-1	0	-1	0	-1	-1	0	1	-1	-1	0	0	36	37	0	0	0	0	0	40	0	-1	0	0	-1	-1
c11016	27	46	0	0	0	0	0	0	0	0	0	1	0	20	-1	0	0	48	0	0	0	0	7	0	0	0	26	-1	0	37
c11022	0	23	0	10	0	0	25	22	0	-1	6	-1	-1	-1	0	0	49	12	-1	0	-1	0	0	14	9	0	25	0	-1	37
c11034	49	46	0	0	0	-1	-1	0	29	9	-1	1	0	20	-1	22	0	0	-1	0	-1	-1	7	-1	0	9	-1	0	0	37
c11036	0	46	2	0	0	0	37	0	3	0	-1	1	-1	20	-1	-1	0	9	0	0	0	0	7	0	9	0	26	22	0	37
c11038	14	0	0	0	0	0	22	-1	0	0	-1	-1	0	25	0	0	36	-1	-1	0	-1	-1	-1	40	0	0	-1	0	-1	0
c11070	0	46	37	0	45	0	28	0	9	-1	0	1	0	-1	0	0	0	48	46	28	23	0	7	0	0	0	-1	-1	-1	37
c11073	0	0	0	0	-1	11	0	-1	-1	-1	-1	1	-1	0	50	-1	0	12	-1	-1	0	0	0	14	0	0	25	0	0	0
c11075	0	0	36	22	-1	0	0	0	30	2	-1	1	0	-1	43	0	9	0	0	0	0	0	0	0	0	0	30	-1	-1	-1
c11080	27	46	-1	47	0	-1	37	0	-1	-1	0	-1	0	20	0	0	-1	-1	9	-1	0	0	7	-1	0	-1	-1	-1	0	37
c11084	0	0	0	0	0	36	0	25	0	7	-1	1	0	0	0	0	35	12	0	0	-1	7	0	14	0	-1	-1	0	0	0
c11113	-1	24	0	-1	0	0	27	25	-1	-1	9	1	37	-1	0	-1	0	12	27	0	0	0	0	14	48	0	0	0	-1	0
c11118	-1	0	36	22	-1	0	39	0	30	25	-1	1	0	37	43	0	9	0	0	0	0	0	9	0	0	0	42	0	-1	-1
c11136	0	-1	-1	0	-1	-1	43	0	0	-1	-1	1	40	0	0	-1	35	-1	0	36	0	7	-1	14	0	0	47	-1	0	37
c11144	0	-1	-1	30	0	-1	23	48	-1	0	0	1	0	40	0	-1	35	-1	0	0	-1	0	0	-1	0	9	0	12	-1	29
c11173	0	0	0	22	0	0	0	9	0	-1	0	1	0	29	0	0	0	-1	40	0	0	0	3	17	22	0	-1	0	-1	37
c11185	0	0	0	0	0	-1	0	0	0	0	0	1	45	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	16	0	25	17
c11192	9	24	0	0	0	0	-1	0	-1	0	9	1	0	0	-1	37	0	-1	0	0	0	0	-1	14	48	47	0	27	0	0
c11193	9	24	0	0	-1	0	-1	0	0	0	9	-1	0	-1	0	37	0	-1	0	0	-1	0	-1	-1	48	47	0	-1	0	0
c11216	48	-1	0	0	0	11	0	0	0	-1	0	1	-1	0	-1	0	0	12	0	0	-1	0	9	14	0	0	25	0	0	0
c11218	20	0	0	0	40	0	22	0	0	45	-1	1	8	25	0	0	0	37	0	0	-1	0	0	40	0	-1	-1	0	-1	0
c11220	7	46	-1	0	0	0	45	-1	0	0	-1	1	0	20	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	26	36	-1	37
c11235	0	0	0	0	10	36	0	0	0	-1	12	1	0	-1	0	-1	35	12	0	0	0	7	0	14	0	-1	-1	0	0	6
c11242	0	-1	36	-1	-1	1	0	0	30	0	46	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	37	0	-1	0	-1	-1
c11246	44	0	0	47	-1	47	-1	0	0	-1	0	1	0	49	37	0	-1	-1	27	0	0	0	0	-1	0	0	49	0	-1	32
c11254	46	0	-1	-1	0	43	-1	0	10	0	27	1	6	0	45	0	35	-1	-1	41	-1	7	0	-1	0	0	0	-1	0	0
c11277	-1	0	0	0	-1	-1	-1	0	0	38	0	1	25	0	-1	0	0	12	0	0	0	0	40	14	12	0	25	0	0	37
c11303	0	-1	29	0	0	26	45	12	0	29	0	1	-1	20	-1	0	-1	-1	9	0	-1	0	7	-1	0	0	26	36	-1	-1
c11306	0	46	2	-1	0	0	37	10	3	20	0	1	0	20	-1	-1	0	9	0	0	0	-1	7	0	0	0	26	0	0	37
c11310	0	46	2	0	0	0	37	0	3	0	0	1	0	20	-1	-1	-1	-1	0	0	25	0	7	0	0	36	26	0	0	37
c11331	0	-1	0	0	0	0	-1	-1	0	0	0	1	-1	20	9	0	0	0	0	37	-1	-1	-1	0	-1	-1	26	9	9	37
c11335	0	0	0	0	-1	0	0	0	0	0	0	1	-1	40	0	-1	-1	12	-1	34	0	0	0	14	0	9	0	12	0	0
c11336	0	8	24	12	0	-1	-1	46	0	0	0	1	0	0	-1	12	0	-1	0	0	0	27	0	14	0	32	0	0	0	0
c11340	0	0	0	0	0	-1	-1	0	0	38	0	1	0	0	0	0	0	12	0	0	-1	-1	-1	14	0	-1	25	0	27	-1
c11360	0	0	34	22	0	0	-1	0	12	0	35	1	0	0	0	0	0	0	0	2	0	0	0	10	32	0	24	27	-1	0
c11378	40	46	12	0	0	0	0	0	33	-1	0	-1	0	20	0	0	40	-1	9	-1	12	0	7	0	0	-1	26	36	0	37
c11395	0	-1	-1	-1	45	0	0	-1	25	0	9	1	0	-1	0	-1	0	0	0	0	-1	0	0	17	-1	0	-1	-1	-1	0
c11401	0	-1	0	-1	0	0	12	0	0	0	29	1	12	-1	0	-1	0	0	0	9	0	0	-1	3	0	-1	-1	0	-1	46
c11413	-1	0	0	0	0	0	-1	0	-1	0	0	1	0	0	0	0	35	-1	0	0	-1	0	0	-1	-1	0	16	0	25	0
c11414	0	46	-1	0	9	-1	37	25	-1	-1	0	1	-1	20	0	-1	-1	3	-1	0	0	35	7	0	0	0	26	0	9	37
c11433	0	46	0	29	0	0	-1	0	0	10	45	1	0	-1	0	-1	0	0	0	0	-1	-1	7	-1	0	0	-1	9	0	37
c11454	9	0	-1	0	0	0	0	0	40	0	-1	1	0	25	-1	0	0	12	0	0	0	0	0	-1	27	0	0	0	-1	0
c11469	0	-1	0	47	0	-1	0	8	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	36	-1	0	0	38	31	-1	-1	-1
c11500	0	-1	36	22	-1	0	-1	48	30	10	20	1	5	0	43	0	-1	-1	0	0	0	0	37	40	0	0	0	38	-1	-1
c11505	25	0	45	25	0	0	22	46	0	0	0	-1	0	25	-1	-1	0	-1	0	0	0	0	45	40	0	-1	0	-1	-1	0
c11519	45	0	0	-1	0	38	36	0	0	-1	0	1	48	38	-1	0	0	40	1	-1	0	0	0	49	0	0	0	0	-1	-1
c11527	0	46	0	-1	0	0	-1	-1	30	47	0	1	47	20	0	0	0	0	49	0	0	9	7	-1	-1	0	26	-1	-1	37
c11531	0	46	-1	29	0	-1	1	0	0	-1	45	1	9	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	26	47	0	37
c11540	0	0	-1	0	0	0	0	0	0	0	0	1	0	0	0	0	35	-1	-1	0	0	0	0	14	-1	0	16	0	-1	0
c11541	0	0	0	29	0	0	0	0	-1	0	0	1	0	0	0	0	-1	-1	0	-1	0	0	0	14	-1	0	16	0	25	-1
c11542	-1	0	0	-1	49	0	-1	0	36	0	43	1	-1	-1	47	0	-1	-1	0	0	47	0	0	17	22	-1	47	0	-1	0
c11546	0	-1	0	27	-1	0	0	0	0	38	6	-1	-1	0	0	-1	49	12	-1	17	0	0	0	14	9	0	25	0	-1	37
c11557	20	46	0	0	45	0	28	-1	9	-1	25	1	0	20	-1	0	0	0	14	0	23	-1	7	25	0	0	-1	0	0	37
c11568	0	46	-1	17	0	37	-1	36	36	0	-1	1	35	-1	0	0	37	-1	-1	-1	0	0	7	-1	-1	0	26	36	-1	37
c11575	0	0	0	-1	9	36	0	0	-1	0	-1	1	0	-1	0	0	-1	12	0	0	-1	-1	0	14	0	0	0	0	0	0
c11578	-1	0	0	-1	48	36	-1	0	0	17	12	-1	0	0	0	-1	-1	-1	9	0	0	0	0	-1	-1	-1	0	0	-1	0
c11585	0	-1	-1	27	0	0	-1	13	0	34	0	-1	-1	25	0	0	0	10	0	0	25	1	46	-1	0	-1	0	-1	-1	0
c11592	0	-1	36	22	-1	0	-1	-1	30	0	46	1	0	0	43	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0
c11603	0	-1	0	29	-1	40	1	0	0	0	45	1	9	-1	15	-1	13	24	0	0	0	-1	7	0	0	0	-1	0	-1	37
c11614	25	46	0	29	-1	-1	1	0	22	-1	45	1	0	-1	15	47	13	-1	0	0	-1	-1	7	0	0	0	26	0	0	37
c11615	-1	46	-1	29	-1	0	1	0	22	0	-1	1	0	-1	15	47	13	-1	0	0	-1	37	7	0	0	0	26	0	0	-1
c11630	-1	46	36	29	0	0	-1	-1	-1	0	45	1	23	-1	0	-1	0	30	45	0	0	38	-1	0	0	0	-1	0	0	-1
c11648	8	0	0	0	9	-1	-1	0	0	0	-1	1	0	25	0	0	0	0	0	0	-1	0	0	40	0	0	22	0	-1	1
c11659	5	46	9	29	26	46	1	-1	0	0	45	1	0	-1	-1	47	-1	24	0	0	0	2	7	0	0	0	-1	0	0	-1
c11674	0	0	-1	22	-1	0	0	-1	-1	10	-1	-1	0	-1	43	0	9	0	0	0	0	0	0	-1	0	0	-1	38	-1	-1
c11677	0	0	-1	47	-1	-1	0	0	0	0	0	1	0	49	-1	-1	37	36	-1	25	0	0	0	0	0	0	0	0	-1	9
c11683	-1	0	36	22	-1	0	0	0	-1	10	0	1	0	-1	43	0	9	-1	0	0	0	0	0	40	0	-1	-1	38	-1	0
c11719	0	49	0	22	0	0	37	0	0	-1	46	1	0	-1	0	0	47	0	0	-1	0	0	0	10	-1	0	0	0	-1	-1
c11721	36	46	7	29	0	0	1	0	46	40	45	1	0	-1	15	47	0	24	0	0	0	48	-1	0	0	0	26	0	0	37
c11742	0	-1	0	-1	0	0	0	40	-1	-1	0	1	0	-1	-1	7	-1	0	30	0	-1	0	-1	0	-1	-1	0	0	-1	10
c11760	0	12	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	35	12	0	0	0	7	0	14	0	0	-1	0	0	0
c11764	0	46	29	0	0	26	45	12	0	0	0	1	-1	20	-1	48	29	-1	9	0	0	0	7	0	-1	0	26	-1	-1	37
c11784	0	46	-1	29	0	0	-1	0	0	0	-1	1	-1	-1	15	47	0	-1	0	49	0	30	7	0	0	0	-1	0	0	-1
c11787	37	46	0	29	0	0	1	0	37	0	45	1	0	-1	15	47	35	24	0	0	-1	-1	7	0	0	0	26	0	-1	37
c11793	0	46	0	34	37	0	0	0	0	37	-1	-1	11	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	44	26	37	-1	37
c11799	-1	0	0	22	9	-1	0	0	0	9	-1	1	0	0	-1	0	40	46	-1	17	0	0	-1	10	32	-1	0	0	-1	0
c11806	0	-1	0	47	0	0	0	2	40	-1	0	1	40	0	0	0	-1	0	0	0	20	0	0	-1	0	38	7	0	-1	-1
c11819	0	46	0	0	-1	0	-1	45	9	0	-1	1	0	20	29	-1	-1	48	-1	-1	-1	-1	7	0	0	0	26	17	0	37
c11822	0	0	9	0	0	0	43	0	27	0	0	1	0	0	0	23	35	12	0	0	0	-1	-1	14	-1	0	0	0	37	0
c11828	-1	46	-1	0	0	-1	0	0	33	0	0	-1	0	20	0	0	0	-1	-1	-1	12	-1	-1	0	0	25	26	36	-1	37
c11853	0	-1	9	0	0	36	0	23	-1	9	0	-1	22	-1	0	0	-1	12	9	0	0	7	0	14	-1	0	0	0	37	0
c11861	0	-1	0	-1	0	-1	45	-1	0	0	0	1	0	0	0	0	0	0	1	0	0	-1	0	0	0	2	0	0	-1	0
c11863	0	-1	0	0	0	11	0	0	-1	-1	42	-1	0	6	0	0	47	12	7	0	-1	40	0	14	-1	-1	25	0	0	-1
c11878	0	0	-1	22	-1	0	0	0	-1	-1	9	1	0	0	0	-1	0	0	0	0	0	0	0	-1	22	0	46	40	-1	0
c11883	0	-1	2	0	-1	-1	37	45	-1	0	-1	-1	0	20	-1	0	0	0	0	-1	-1	0	7	0	34	0	26	25	0	37
c11884	12	-1	0	-1	0	-1	-1	7	0	0	0	1	0	-1	0	38	-1	0	-1	0	-1	22	1	0	-1	-1	-1	-1	-1	0
c11892	0	48	0	0	0	0	0	-1	0	0	7	1	0	0	0	9	-1	12	3	-1	0	7	-1	14	0	9	-1	0	25	0
c11902	0	0	36	-1	0	36	-1	0	-1	0	12	1	0	0	0	-1	35	12	-1	37	0	7	0	14	0	-1	0	0	0	0
c11909	-1	-1	14	22	-1	0	-1	-1	0	0	29	-1	17	0	0	0	11	0	0	28	0	0	0	-1	0	0	0	0	-1	0
c11915	48	17	-1	22	-1	0	0	0	27	0	-1	-1	46	-1	0	0	-1	-1	0	-1	10	0	38	23	0	-1	47	0	-1	0
c11930	36	46	7	29	0	0	1	-1	46	40	-1	1	0	-1	15	47	0	-1	-1	0	0	48	7	0	0	0	26	0	0	37
c11933	27	0	37	47	-1	0	40	-1	0	0	0	1	0	-1	0	-1	37	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	2
c11943	-1	8	-1	25	0	0	0	0	0	0	0	1	-1	0	-1	0	0	12	38	0	0	0	0	14	5	0	10	-1	0	0
c11950	49	17	0	47	0	3	-1	-1	0	0	12	1	1	0	0	0	-1	0	9	48	0	0	0	0	0	0	-1	-1	-1	0
c11964	0	0	36	22	-1	0	12	37	0	9	-1	1	0	0	0	36	0	0	22	-1	0	0	0	-1	27	0	0	0	-1	46
c11980	48	0	0	22	0	38	0	0	0	0	0	1	23	0	0	-1	0	-1	0	23	0	0	9	23	0	-1	47	0	-1	0
c11989	0	-1	0	20	-1	0	0	0	-1	0	7	1	0	0	-1	-1	35	12	-1	0	-1	7	-1	14	0	9	9	0	0	-1
c11996	-1	9	0	47	0	0	0	0	0	0	0	1	3	0	0	0	-1	37	0	0	0	-1	0	-1	0	0	43	2	-1	0
c12005	0	0	0	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	-1	0	8	40	0	0	0	-1	0	-1	0	-1	-1	0
c12007	0	-1	-1	-1	-1	0	36	0	0	0	0	1	-1	20	0	0	-1	-1	9	-1	0	0	7	0	0	0	26	-1	0	-1
c12013	0	0	35	-1	-1	0	22	0	0	0	0	-1	-1	25	-1	39	0	37	0	9	0	0	-1	40	0	-1	0	0	-1	-1
c12020	0	0	0	0	-1	0	0	0	0	0	0	1	13	40	0	0	35	12	0	0	9	-1	0	-1	-1	9	-1	-1	0	0
c12022	0	46	-1	0	45	-1	28	23	-1	0	-1	1	0	20	-1	0	0	0	0	1	-1	-1	7	9	0	0	26	0	34	37
c12035	0	0	-1	22	-1	0	0	0	0	0	9	-1	0	0	0	0	0	0	0	0	0	0	0	17	22	0	0	40	-1	0
c12044	0	0	0	47	-1	0	0	0	0	-1	-1	-1	40	49	37	0	37	47	27	0	0	-1	0	0	0	34	-1	8	-1	0
c12054	0	0	0	-1	0	-1	-1	0	0	0	-1	1	-1	0	48	0	-1	12	0	0	0	0	0	14	0	0	10	0	0	10
c12073	-1	0	-1	0	-1	9	0	46	0	-1	0	1	40	25	-1	12	0	12	0	0	0	27	12	14	0	32	-1	-1	0	0
c12083	0	-1	0	47	-1	-1	0	0	-1	-1	-1	1	40	0	0	40	-1	0	0	47	0	35	0	-1	0	38	0	0	-1	-1
c12086	0	0	0	-1	0	-1	49	0	32	15	0	1	45	40	17	0	-1	12	-1	-1	0	-1	0	14	11	9	-1	12	0	0
c12088	-1	36	0	0	-1	0	0	0	0	-1	0	1	0	0	-1	14	35	12	0	0	0	0	35	14	0	-1	34	0	0	0
c12098	0	46	-1	30	0	0	45	0	0	0	0	1	0	-1	-1	0	0	-1	9	0	34	0	7	0	-1	-1	26	36	0	-1
c12101	0	0	-1	22	0	37	-1	0	-1	0	-1	1	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c12119	0	0	0	25	0	-1	0	0	0	0	0	1	0	0	48	0	-1	12	0	0	0	0	0	14	0	0	10	-1	-1	10
c12122	-1	0	0	22	0	0	12	0	0	0	29	-1	-1	37	0	0	-1	0	-1	9	0	0	0	3	0	0	27	7	-1	-1
c12125	0	7	0	0	0	11	0	0	0	38	-1	-1	0	10	-1	0	0	12	-1	0	-1	0	-1	14	0	0	-1	-1	8	0
c12162	35	46	0	29	-1	-1	0	-1	-1	-1	45	1	-1	-1	-1	-1	0	0	45	0	-1	-1	-1	22	0	-1	-1	0	0	-1
c12172	0	46	40	-1	45	0	28	-1	9	0	0	1	-1	20	28	-1	-1	16	0	7	-1	0	7	0	0	0	26	0	17	37
c12176	48	0	0	22	4	0	0	0	-1	0	0	1	-1	-1	-1	0	0	0	8	23	0	30	17	23	38	-1	47	-1	-1	0
c12182	0	12	0	-1	-1	0	-1	0	36	0	8	1	0	0	0	-1	25	47	0	-1	-1	0	0	-1	22	0	-1	0	-1	-1
c12185	0	-1	7	29	0	12	-1	0	-1	0	45	1	0	-1	15	-1	-1	24	0	0	0	0	7	0	36	14	26	0	0	37
c12197	0	-1	2	9	-1	9	37	-1	0	0	-1	-1	0	20	-1	-1	9	0	2	0	-1	0	-1	0	0	-1	-1	0	0	37
c12200	0	0	0	-1	0	0	0	0	-1	0	0	1	0	0	-1	23	40	0	-1	0	7	48	0	10	-1	0	-1	0	-1	-1
c12213	36	-1	7	29	0	0	1	0	-1	0	45	1	0	-1	15	47	0	-1	-1	48	-1	0	7	0	20	0	26	0	-1	-1
c12218	9	0	-1	22	-1	0	0	-1	0	-1	0	1	0	0	-1	0	0	-1	1	0	-1	-1	0	0	0	7	-1	0	-1	0
c12221	0	46	0	0	45	0	28	0	9	-1	37	-1	0	20	0	0	0	-1	0	0	0	30	7	0	0	0	26	-1	-1	37
c12226	0	-1	0	-1	0	11	0	-1	0	38	0	1	12	0	0	0	0	12	0	0	25	0	0	14	0	0	25	0	0	0
c12237	46	0	-1	0	0	-1	0	0	0	17	7	-1	0	0	0	0	-1	-1	0	0	0	7	0	14	0	-1	0	48	0	-1
c12248	-1	0	0	22	0	0	0	0	36	0	43	1	0	0	-1	0	-1	-1	-1	0	16	38	1	17	22	-1	0	0	-1	0
c12257	0	-1	0	47	10	-1	0	0	0	47	0	-1	40	0	0	0	-1	0	0	40	0	0	0	0	0	-1	0	-1	-1	0
c12264	-1	-1	0	-1	-1	0	27	0	36	0	43	1	37	12	29	-1	0	0	0	40	11	46	-1	17	-1	-1	0	0	-1	0
c12274	7	-1	0	47	0	0	46	0	0	9	0	1	40	0	0	-1	-1	0	0	0	9	0	0	0	-1	38	0	0	-1	0
c12275	-1	-1	0	-1	-1	0	46	0	0	9	0	1	40	-1	-1	10	-1	0	0	9	9	0	-1	0	0	38	0	0	-1	-1
c12276	0	0	0	0	0	11	-1	0	0	38	0	1	0	22	0	0	-1	12	0	0	-1	0	0	-1	-1	9	-1	0	0	0
c12289	-1	0	0	47	0	0	-1	-1	0	0	0	-1	9	0	0	0	37	0	0	0	0	0	47	0	44	-1	-1	12	-1	0
c12293	0	46	0	29	0	0	1	0	-1	0	45	1	0	-1	15	47	13	24	0	0	0	0	-1	0	0	-1	26	0	-1	37
c12311	36	46	7	29	0	0	1	0	-1	40	45	-1	-1	-1	15	47	0	24	0	-1	0	-1	7	0	-1	0	26	0	0	37
c12313	-1	46	-1	-1	0	0	1	-1	0	0	-1	1	0	-1	-1	-1	0	24	-1	0	0	0	7	-1	0	0	26	9	0	37
c12333	0	25	36	-1	-1	0	9	8	-1	14	46	1	22	-1	43	0	0	17	0	0	14	0	8	9	-1	-1	0	0	-1	23
c12338	0	-1	36	-1	28	0	22	0	0	0	0	-1	9	-1	47	0	-1	37	3	0	0	10	0	40	0	-1	0	0	-1	0
c12340	-1	25	14	22	0	0	-1	30	0	0	29	-1	17	0	-1	-1	11	0	0	28	0	0	0	-1	0	-1	-1	0	-1	0
c12342	0	0	0	22	0	0	0	-1	-1	0	11	1	0	0	9	0	0	0	0	0	0	36	0	-1	22	0	0	9	-1	37
c12385	0	0	0	47	-1	0	0	0	-1	0	0	-1	0	49	37	0	37	36	-1	0	0	0	0	0	0	-1	0	0	-1	0
c12386	0	-1	0	0	45	-1	28	0	9	0	37	1	-1	20	0	0	0	-1	0	0	0	0	7	0	38	48	26	0	34	37
c12416	0	0	0	0	0	11	0	0	0	38	0	-1	0	0	0	0	0	12	-1	-1	-1	0	-1	14	0	0	25	-1	8	0
c12422	-1	0	0	-1	-1	11	0	0	9	38	-1	1	-1	22	0	0	47	12	0	0	0	0	0	14	0	-1	25	0	0	46
c12432	-1	0	23	47	0	0	0	0	0	0	0	1	0	-1	-1	0	37	0	25	0	0	0	47	-1	0	0	43	0	-1	37
c12463	0	0	0	0	0	11	-1	0	0	38	-1	1	0	0	50	-1	0	12	0	0	-1	20	0	14	0	0	25	0	0	0
c12477	0	-1	0	0	0	0	-1	30	18	-1	0	1	0	25	0	0	0	28	0	-1	-1	0	-1	40	23	-1	0	-1	-1	-1
c12480	37	0	48	-1	0	0	0	0	36	0	43	1	0	12	-1	0	0	0	-1	0	11	-1	0	-1	22	-1	0	0	-1	0
c12483	0	46	0	0	45	0	28	0	9	-1	-1	-1	0	20	0	7	0	0	0	-1	23	0	7	0	0	0	26	0	-1	37
c12486	9	0	0	0	0	0	0	-1	-1	-1	0	1	0	25	0	0	28	12	0	-1	0	0	0	14	27	32	0	-1	0	0
c12487	9	0	0	-1	0	0	0	0	-1	0	0	1	0	25	0	0	28	12	0	0	0	0	0	14	27	32	0	0	0	-1
