	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12379	-1	0	12	50	42	0	6	45	0	-1	5	42	12	0	0	0	0	41	36	-1	0	0	-1	0	1	-1	-1	-1	0	12
c12383	0	0	33	-1	0	-1	-1	-1	5	-1	0	42	3	0	0	18	0	0	-1	0	0	0	0	12	1	0	-1	0	25	49
c12393	0	0	-1	0	0	0	-1	36	46	-1	23	42	0	23	0	24	0	-1	36	-1	20	-1	-1	0	-1	50	-1	-1	0	-1
c12397	0	0	12	-1	-1	0	6	-1	-1	0	-1	-1	20	0	3	-1	0	42	36	33	23	0	0	0	1	0	0	-1	0	-1
c12406	0	-1	0	0	0	0	0	28	28	0	40	-1	-1	-1	46	-1	-1	0	36	22	0	0	12	0	1	0	0	18	38	23
c12438	0	0	0	0	0	0	12	-1	5	-1	0	42	0	5	0	0	0	18	36	24	0	-1	12	0	1	42	0	-1	0	0
c12443	0	0	-1	0	0	-1	46	-1	3	-1	2	42	0	0	0	-1	1	-1	36	33	-1	0	0	0	-1	31	0	18	0	0
c12449	0	0	-1	-1	0	0	0	0	-1	0	0	42	0	-1	-1	-1	40	-1	-1	33	0	0	0	-1	1	10	26	18	-1	0
c12471	0	-1	33	0	0	0	12	-1	5	0	0	42	0	-1	0	18	46	0	-1	0	0	0	-1	12	1	0	0	16	-1	-1
c12473	20	0	-1	50	0	0	6	-1	35	0	5	-1	-1	0	0	0	0	0	36	33	-1	0	0	0	-1	35	35	-1	-1	-1
c12475	-1	0	0	0	0	0	0	-1	0	0	-1	42	50	17	0	-1	0	0	36	22	0	47	12	-1	1	0	0	18	38	-1
c12476	0	0	42	-1	0	0	9	0	50	-1	-1	42	0	0	0	0	0	47	36	-1	38	-1	-1	-1	1	0	-1	-1	24	0
c12481	0	-1	0	19	0	0	-1	-1	50	-1	5	42	0	0	0	0	0	47	-1	33	-1	0	0	16	1	0	0	-1	-1	-1
c12485	-1	0	0	0	0	0	-1	33	1	0	0	-1	0	47	7	-1	3	-1	36	33	0	50	0	40	-1	0	26	18	5	-1
c12508	-1	0	0	0	10	-1	0	-1	0	0	12	42	1	0	38	-1	0	-1	-1	33	-1	0	0	-1	1	0	26	18	0	0
c12509	-1	0	0	0	10	-1	0	0	0	0	12	42	1	0	38	-1	0	-1	-1	-1	0	0	0	-1	1	12	26	18	0	0
c12515	0	47	-1	0	16	-1	0	36	0	35	23	42	0	0	1	24	0	-1	36	33	20	0	-1	0	1	47	-1	-1	0	0
c12516	0	3	46	50	0	0	6	-1	47	-1	-1	-1	0	0	-1	0	0	-1	36	-1	0	-1	12	-1	1	28	0	-1	0	35
c12523	47	42	-1	0	0	0	12	-1	5	0	-1	42	0	5	0	0	35	0	-1	0	35	0	45	0	1	0	-1	44	0	0
c12524	0	0	0	50	23	0	6	0	0	47	5	42	0	-1	0	0	-1	-1	36	33	0	0	0	0	1	0	0	-1	50	0
c12527	41	0	0	0	-1	-1	-1	-1	5	12	0	-1	0	0	0	0	-1	0	36	0	0	46	-1	12	-1	0	-1	0	-1	0
c12529	-1	-1	47	0	0	0	0	36	0	28	38	42	0	-1	0	0	41	0	36	33	20	-1	0	-1	1	0	46	-1	-1	33
c12531	0	47	0	-1	0	0	-1	-1	5	47	0	42	0	-1	28	50	-1	0	36	0	0	-1	0	-1	1	0	-1	0	35	0
c12533	-1	0	0	19	0	0	0	-1	12	-1	5	42	0	0	-1	-1	-1	47	36	33	-1	0	5	0	1	0	0	-1	40	-1
c12547	46	0	-1	0	-1	0	12	-1	5	0	0	42	-1	5	0	0	-1	0	36	-1	0	-1	12	0	1	-1	0	0	0	0
c12552	-1	-1	9	-1	33	-1	46	0	-1	0	0	42	0	0	0	-1	0	-1	36	33	-1	-1	0	16	1	-1	0	18	0	-1
c12554	12	-1	34	19	0	0	-1	-1	50	-1	5	42	0	-1	-1	0	0	-1	36	33	5	0	5	-1	1	0	-1	-1	24	0
c12555	12	-1	34	19	0	0	22	-1	-1	-1	5	42	0	0	0	0	0	47	36	33	5	0	-1	0	1	0	-1	-1	24	0
c12579	0	0	-1	0	0	0	0	0	0	12	0	42	0	33	0	12	24	0	36	33	28	10	0	-1	1	21	0	0	0	0
c12583	0	-1	-1	0	0	0	-1	0	18	0	16	-1	-1	-1	16	0	0	0	38	0	0	0	-1	0	-1	-1	-1	0	0	-1
c12595	47	0	0	50	0	0	6	0	0	18	5	-1	-1	0	0	0	0	38	36	33	0	0	0	0	1	0	0	-1	50	-1
c12599	0	0	-1	21	24	35	-1	-1	-1	12	5	42	47	-1	0	12	5	-1	36	33	28	33	0	0	1	0	-1	0	49	0
c12601	0	-1	0	50	-1	-1	-1	-1	5	4	-1	42	0	5	-1	21	0	0	-1	0	0	-1	0	38	-1	0	-1	0	-1	0
c12611	-1	0	0	0	0	16	12	-1	-1	0	0	42	0	0	0	0	0	0	36	0	24	46	0	-1	1	-1	-1	-1	0	-1
c12612	-1	-1	0	0	40	-1	12	-1	-1	2	0	-1	0	0	0	-1	0	0	36	0	0	23	0	12	-1	0	45	0	0	21
c12614	0	0	1	0	0	0	-1	-1	5	0	-1	42	0	5	0	0	-1	0	36	0	0	-1	12	18	1	42	0	-1	0	0
c12620	-1	6	-1	19	-1	18	0	0	-1	36	5	42	-1	-1	-1	0	24	47	36	33	-1	0	42	0	1	0	0	-1	0	0
c12628	-1	0	33	-1	0	0	-1	-1	5	0	0	42	0	0	9	3	21	0	36	0	0	46	-1	12	-1	0	-1	-1	0	0
c12630	-1	0	0	0	0	35	0	0	-1	12	0	42	0	0	28	-1	0	-1	36	33	-1	0	28	0	1	0	0	0	8	0
c12639	44	0	0	-1	0	-1	0	0	0	-1	0	42	0	0	47	-1	-1	40	36	-1	-1	0	0	-1	1	0	0	0	12	0
c12644	12	0	-1	19	0	0	-1	-1	-1	36	5	42	0	34	-1	1	46	47	-1	-1	0	-1	0	16	1	-1	0	-1	0	0
c12654	-1	0	0	0	-1	0	0	-1	-1	23	23	42	0	23	0	24	0	0	-1	33	20	-1	0	0	1	-1	0	-1	0	0
c12658	0	-1	1	19	-1	0	0	16	50	-1	5	42	-1	0	0	0	46	-1	36	-1	38	-1	47	0	1	0	42	-1	24	0
c12659	0	0	1	19	0	0	-1	16	50	-1	5	42	-1	0	0	0	0	-1	36	33	-1	0	47	0	1	-1	42	-1	24	0
c12661	0	-1	0	6	0	-1	12	0	0	0	-1	42	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	1	0	0	18	6	-1
c12671	0	0	0	50	0	0	6	0	0	0	5	42	-1	-1	0	38	0	0	36	33	0	26	0	0	1	0	0	-1	-1	0
c12681	-1	0	-1	50	0	0	-1	30	0	12	-1	42	0	38	40	3	46	0	36	33	33	0	0	12	1	0	0	-1	-1	0
c12682	0	16	-1	-1	50	0	12	-1	5	0	0	42	0	5	3	0	0	0	36	0	0	0	0	23	-1	42	0	-1	18	12
c12686	0	0	0	-1	-1	0	6	0	24	12	5	-1	-1	0	0	0	42	0	36	33	0	0	0	12	1	0	34	-1	0	0
c12695	5	0	0	36	0	46	0	0	28	-1	-1	-1	-1	10	0	0	0	0	-1	-1	12	23	45	0	1	-1	38	-1	43	20
c12709	0	-1	0	0	0	0	12	-1	5	0	0	42	0	0	0	49	0	-1	36	-1	12	38	0	0	1	0	0	-1	-1	0
c12715	38	0	-1	0	0	35	0	0	-1	12	-1	42	0	0	0	12	0	47	36	33	28	0	-1	0	1	0	0	0	-1	0
c12724	-1	0	0	-1	33	20	46	0	3	0	0	42	0	0	0	-1	0	-1	36	-1	0	0	0	0	-1	-1	-1	18	0	0
c12727	0	0	-1	19	47	0	0	-1	50	-1	5	42	12	-1	-1	36	-1	-1	36	33	-1	0	0	-1	-1	0	-1	-1	24	-1
c12732	0	0	49	-1	0	0	0	0	0	0	46	42	0	-1	0	-1	0	-1	36	-1	6	0	50	-1	1	0	26	-1	43	0
c12733	-1	-1	49	0	0	0	0	0	-1	-1	46	42	-1	-1	0	-1	-1	-1	36	-1	6	0	50	0	1	0	26	-1	-1	0
c12737	41	0	0	0	0	16	12	-1	-1	0	0	-1	0	0	-1	0	0	-1	36	0	24	46	0	-1	1	38	-1	-1	-1	0
c12740	0	-1	0	50	0	1	-1	-1	24	12	5	42	-1	0	0	-1	0	12	36	33	0	-1	-1	12	-1	-1	0	-1	38	0
c12747	-1	-1	40	19	0	-1	0	0	50	-1	5	42	0	20	0	-1	0	-1	36	33	38	-1	0	0	-1	0	0	-1	24	-1
c12754	-1	-1	-1	19	0	0	-1	0	0	36	5	42	0	0	24	-1	-1	47	-1	-1	-1	0	5	0	1	0	0	-1	-1	-1
c12757	-1	6	0	19	0	18	0	0	-1	36	5	42	0	0	0	0	-1	-1	-1	33	7	0	42	0	1	0	0	-1	0	0
c12765	35	0	-1	-1	-1	0	12	-1	-1	-1	0	42	0	0	0	18	0	0	36	0	0	0	0	-1	-1	12	0	0	0	0
c12770	0	0	-1	0	33	20	46	-1	3	-1	0	42	0	-1	-1	-1	3	-1	-1	33	-1	0	6	36	-1	0	0	18	0	-1
c12774	-1	42	-1	0	38	0	12	-1	5	0	-1	42	0	-1	0	18	0	0	-1	-1	0	0	0	12	1	0	0	0	-1	0
c12776	0	-1	12	0	0	0	12	-1	5	-1	0	42	0	0	0	0	6	-1	36	0	-1	0	0	12	1	23	23	48	-1	0
c12788	0	18	0	0	46	0	0	36	42	0	23	42	0	0	38	24	0	-1	36	33	-1	12	0	0	1	0	0	-1	0	38
c12793	-1	0	0	0	-1	0	12	-1	5	-1	12	42	0	0	0	0	22	0	36	0	0	-1	-1	0	1	0	0	-1	22	0
c12794	18	10	46	19	0	0	18	0	0	36	5	42	0	34	0	1	0	47	36	33	0	47	-1	16	1	20	0	-1	0	0
c12799	0	0	0	0	0	0	0	36	38	-1	-1	42	-1	0	0	24	0	-1	-1	33	20	0	0	0	-1	10	48	-1	-1	0
c12804	0	-1	0	28	0	47	-1	-1	5	-1	41	-1	0	0	0	0	0	24	36	16	0	-1	0	0	1	0	0	1	22	0
c12808	0	-1	0	12	0	0	2	0	0	0	19	42	42	0	-1	-1	6	40	36	0	0	0	0	46	-1	0	1	0	0	0
c12812	9	0	40	49	10	0	0	0	-1	-1	-1	42	-1	0	-1	-1	0	-1	36	33	0	0	0	0	1	31	-1	18	0	20
c12822	-1	-1	0	40	33	20	-1	0	3	6	0	-1	0	0	-1	-1	0	-1	36	33	-1	0	0	0	-1	0	-1	18	0	0
c12823	0	47	0	40	33	20	-1	-1	-1	6	0	-1	-1	-1	0	-1	-1	-1	36	33	46	0	0	0	1	40	0	18	0	0
c12839	0	-1	0	50	42	0	6	41	40	0	5	42	-1	-1	0	0	0	3	36	-1	0	0	-1	0	1	0	0	-1	-1	0
c12841	-1	0	0	9	33	20	-1	38	3	-1	0	-1	0	0	0	-1	0	-1	36	33	46	0	0	0	1	-1	0	18	0	-1
c12850	0	0	0	38	0	-1	0	0	0	0	5	42	-1	18	44	0	0	0	-1	33	9	23	0	0	-1	-1	38	-1	-1	-1
c12851	5	-1	0	-1	-1	-1	0	0	0	0	5	42	35	18	44	-1	0	-1	-1	33	9	23	0	-1	1	-1	-1	-1	43	-1
c12869	-1	0	24	19	0	-1	46	-1	-1	-1	5	42	0	0	0	0	24	47	36	33	0	-1	0	0	1	0	2	-1	0	0
c12871	-1	-1	0	-1	0	0	12	-1	5	-1	0	42	0	-1	40	0	6	0	36	0	0	0	0	12	1	0	12	0	-1	0
c12874	0	0	0	-1	-1	0	0	0	42	0	0	-1	0	0	0	-1	-1	-1	-1	33	0	0	0	0	1	-1	26	18	-1	0
c12878	0	0	1	19	0	18	0	23	50	-1	5	-1	0	-1	0	46	0	47	36	33	38	-1	0	20	-1	0	0	-1	-1	0
c12899	0	0	0	-1	10	-1	12	-1	5	0	12	-1	21	-1	0	-1	48	16	-1	-1	0	0	0	-1	-1	6	20	-1	0	0
c12913	-1	-1	0	50	0	0	6	34	0	12	-1	42	0	0	-1	3	0	0	36	33	33	0	0	0	-1	40	0	-1	-1	-1
c12928	0	0	0	50	0	0	6	34	-1	-1	5	42	-1	0	0	3	-1	0	36	-1	33	12	-1	0	1	0	0	-1	0	0
c12929	0	0	0	50	0	0	6	34	-1	12	5	-1	0	0	0	3	-1	0	36	33	-1	12	0	0	1	0	0	-1	0	0
c12930	0	33	12	50	0	10	6	6	-1	0	5	-1	20	0	0	-1	0	0	36	33	0	38	40	-1	1	-1	0	-1	0	-1
c12931	0	33	12	-1	0	10	6	-1	12	0	5	-1	20	0	0	0	0	0	36	33	0	38	40	16	1	3	0	-1	-1	-1
c12962	0	10	46	-1	0	0	18	47	0	36	-1	42	0	34	0	1	0	47	-1	-1	0	0	0	16	1	0	0	-1	0	0
c12963	-1	10	46	19	0	-1	18	-1	0	36	5	42	0	34	0	1	0	47	-1	33	0	0	0	16	1	0	0	-1	0	0
c12975	-1	3	46	50	-1	0	6	18	-1	12	5	-1	0	0	0	0	42	0	36	33	0	-1	12	0	1	28	0	-1	0	35
c12977	42	0	0	0	0	0	12	-1	5	0	-1	42	-1	0	40	23	-1	0	-1	-1	0	0	-1	-1	1	0	-1	0	35	20
c12984	0	0	18	0	0	-1	0	36	0	0	-1	42	40	0	0	24	0	0	36	33	20	-1	0	0	1	0	0	-1	43	0
c12989	21	-1	-1	-1	-1	0	0	0	-1	0	0	42	0	-1	-1	-1	50	-1	36	-1	22	-1	-1	0	1	33	-1	18	0	0
c12991	50	0	0	0	-1	20	0	0	3	0	0	42	0	0	0	-1	5	-1	-1	33	39	0	40	-1	1	12	12	18	0	0
c12998	0	20	0	12	-1	20	46	0	3	-1	0	-1	0	0	0	-1	0	-1	36	33	0	0	0	0	-1	0	0	18	10	-1
c13003	38	-1	0	0	0	0	-1	0	0	23	0	42	0	-1	47	-1	0	45	36	0	13	0	-1	0	1	0	5	18	0	23
c13006	20	0	49	0	0	0	0	0	0	0	46	42	-1	0	0	-1	0	-1	36	33	0	0	50	20	1	0	26	18	0	0
c13009	0	0	0	-1	0	23	46	-1	3	2	0	42	0	12	0	-1	-1	-1	36	33	0	0	0	24	-1	31	0	18	0	0
c13020	0	-1	-1	0	0	0	-1	-1	5	0	46	42	0	5	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c13023	2	12	-1	-1	40	-1	12	-1	5	0	0	42	-1	6	0	0	0	0	36	0	-1	23	-1	12	-1	0	45	0	1	20
c13032	0	-1	0	-1	0	0	0	0	42	46	49	42	0	-1	40	-1	40	-1	36	33	0	0	0	0	1	0	26	18	0	0
c13033	0	38	0	-1	0	-1	-1	0	42	46	49	42	-1	0	40	-1	40	-1	-1	33	-1	-1	0	0	1	34	26	-1	0	-1
c13041	38	0	43	0	42	35	0	0	-1	12	0	42	10	-1	0	-1	-1	0	36	33	28	-1	28	-1	1	-1	0	0	20	46
c13044	-1	-1	0	0	0	0	0	0	-1	0	42	42	0	0	0	-1	0	-1	36	-1	0	-1	0	0	1	31	0	-1	0	0
c13046	7	0	9	0	33	20	46	0	3	0	0	-1	0	-1	0	-1	0	-1	36	33	0	0	28	0	1	0	0	-1	-1	0
c13049	-1	31	0	-1	38	0	2	0	-1	0	0	42	0	0	-1	-1	-1	-1	36	33	12	0	-1	0	1	31	6	18	0	0
c13060	0	-1	-1	0	0	0	0	-1	0	0	-1	42	-1	0	0	24	12	-1	36	-1	20	0	0	0	1	-1	0	-1	0	38
c13072	0	47	41	0	0	0	0	0	-1	-1	46	42	0	0	0	-1	0	0	-1	47	33	0	0	-1	1	-1	0	18	0	0
c13092	0	-1	0	0	0	-1	-1	-1	5	0	-1	42	0	0	40	0	6	0	36	-1	0	0	12	12	1	0	12	0	35	0
c13093	0	4	40	0	0	0	12	-1	-1	-1	0	42	-1	-1	40	0	6	0	36	0	0	-1	12	-1	1	0	-1	0	35	0
c13143	12	-1	-1	-1	0	0	0	-1	-1	-1	5	42	0	0	0	0	24	-1	36	33	-1	0	5	0	-1	0	0	-1	24	0
c13146	0	0	33	-1	0	0	-1	-1	5	19	-1	-1	0	0	0	18	46	0	36	0	0	19	-1	12	1	0	0	16	-1	0
c13150	0	0	0	0	0	5	10	0	12	0	0	-1	-1	-1	0	0	6	40	36	0	-1	23	16	12	1	12	0	-1	0	0
c13158	0	0	46	19	0	0	18	0	0	36	5	42	0	34	0	-1	0	47	36	33	0	0	0	16	1	33	0	-1	0	0
c13189	46	0	41	0	-1	0	0	0	-1	28	0	42	0	0	0	-1	0	0	36	0	-1	0	0	-1	1	0	-1	18	0	-1
c13195	47	0	33	0	0	0	12	-1	5	-1	0	42	0	0	10	18	0	0	-1	0	0	0	-1	12	1	-1	0	-1	0	0
c13197	0	-1	47	0	0	0	0	36	0	-1	38	42	0	0	0	-1	-1	0	36	-1	20	-1	0	-1	1	12	46	-1	0	-1
c13205	-1	-1	-1	0	33	20	46	0	3	0	0	42	0	0	0	-1	0	-1	36	33	-1	0	0	0	-1	-1	0	-1	0	-1
c13208	0	0	-1	38	0	0	0	-1	3	0	-1	42	13	0	40	-1	0	-1	36	33	0	47	-1	0	1	31	-1	18	0	0
c13212	0	0	0	0	0	0	12	-1	5	0	-1	42	23	5	0	0	0	0	36	0	0	21	0	0	1	0	-1	0	-1	-1
c13215	0	18	0	0	0	0	0	42	33	0	12	42	0	0	0	0	6	0	-1	0	0	-1	0	0	1	0	0	0	-1	0
c13218	0	0	0	0	10	0	12	-1	5	0	-1	-1	-1	-1	0	1	-1	16	36	0	-1	40	42	0	1	6	-1	0	0	-1
c13225	0	0	-1	50	12	-1	-1	-1	-1	-1	5	42	0	2	0	-1	-1	0	36	-1	0	0	-1	0	-1	38	0	-1	0	0
c13227	0	0	0	0	0	0	0	-1	46	0	23	42	-1	23	-1	24	0	0	36	33	20	-1	0	0	1	-1	-1	-1	0	-1
c13232	0	10	46	19	-1	0	18	0	0	-1	5	42	0	34	0	-1	0	47	36	33	0	47	0	-1	-1	0	0	-1	0	-1
c13249	12	0	0	19	0	-1	0	0	-1	36	5	42	47	0	0	0	-1	47	-1	33	0	0	0	0	1	-1	0	-1	0	0
c13254	0	0	0	0	0	-1	10	0	16	0	0	42	7	42	-1	0	6	40	36	0	0	-1	-1	50	-1	0	0	0	20	0
c13260	-1	0	0	49	23	-1	0	-1	3	0	0	42	-1	40	0	-1	0	-1	36	33	0	0	0	-1	1	31	0	18	5	0
c13261	0	0	0	49	23	0	0	0	3	0	-1	42	12	40	0	-1	0	-1	36	33	0	0	0	0	1	31	0	18	5	0
c13262	0	0	0	0	33	20	46	-1	-1	-1	0	42	-1	-1	0	-1	42	-1	36	33	0	0	0	0	-1	0	0	18	-1	-1
c13266	-1	0	0	-1	-1	0	0	0	-1	36	-1	-1	0	0	0	0	-1	47	36	33	0	-1	0	-1	1	0	0	-1	0	-1
c13267	0	0	0	19	34	0	0	0	-1	36	5	42	0	0	0	0	-1	47	36	33	-1	38	0	0	-1	0	0	-1	-1	0
c13268	-1	0	46	-1	33	20	-1	0	3	6	47	42	-1	1	0	-1	0	-1	36	33	0	0	-1	0	1	6	0	18	0	-1
c13269	0	0	46	-1	33	-1	-1	0	3	6	47	42	-1	-1	0	-1	0	-1	36	33	-1	0	-1	0	1	6	-1	18	-1	-1
c13277	0	0	0	0	-1	0	42	-1	0	0	0	42	0	0	0	-1	10	-1	-1	33	0	0	0	0	1	0	26	18	-1	0
c13279	-1	-1	-1	0	0	0	0	36	41	5	0	42	20	-1	0	24	0	0	36	33	20	-1	0	0	1	-1	0	-1	0	38
c13290	12	0	0	19	0	0	0	-1	7	-1	5	42	23	0	0	0	24	47	36	33	0	0	0	-1	-1	-1	-1	-1	0	0
c13314	7	0	-1	-1	33	-1	46	0	3	9	0	-1	0	0	0	-1	0	-1	36	33	0	0	9	0	-1	0	0	18	0	-1
c13317	-1	0	0	0	33	20	46	0	-1	0	18	42	0	0	-1	-1	10	-1	36	33	0	0	0	0	-1	0	0	18	-1	-1
c13318	0	-1	0	0	0	0	-1	-1	-1	-1	0	42	-1	5	40	0	-1	-1	36	0	0	0	12	0	-1	42	0	20	5	0
c13323	0	0	0	0	-1	20	-1	0	3	0	-1	42	35	0	0	-1	0	-1	36	33	3	0	20	-1	1	0	0	18	-1	0
c13330	0	18	-1	33	0	0	-1	36	42	0	-1	42	5	-1	38	-1	0	22	36	-1	20	12	0	-1	1	0	50	-1	-1	-1
c13346	0	0	42	-1	0	0	0	0	-1	-1	5	42	0	29	0	0	0	47	36	-1	-1	0	10	0	1	0	-1	-1	24	0
c13347	0	0	42	-1	0	0	0	0	50	-1	5	-1	0	29	0	0	0	47	36	-1	38	0	10	0	1	0	0	-1	24	0
c13348	0	0	0	-1	0	0	20	-1	46	0	23	42	-1	23	0	24	-1	0	-1	33	-1	-1	0	0	1	50	0	-1	-1	0
c13356	35	0	0	0	-1	0	0	0	23	-1	46	42	38	0	0	-1	0	-1	36	-1	0	0	0	10	1	0	-1	18	0	0
c13360	42	0	-1	0	0	0	0	36	0	28	23	-1	0	0	0	-1	-1	24	36	33	20	0	0	0	-1	-1	0	-1	0	0
c13375	0	0	-1	50	0	21	6	0	0	0	5	42	-1	2	0	0	-1	0	36	33	-1	0	20	-1	1	0	-1	-1	0	0
c13391	0	0	-1	0	33	20	-1	0	3	6	-1	-1	-1	0	1	-1	0	-1	36	33	0	0	-1	0	1	0	0	18	0	-1
c13393	-1	0	28	0	0	3	12	-1	5	-1	0	42	0	0	35	50	-1	-1	-1	0	0	40	0	12	1	-1	28	-1	35	0
c13396	-1	0	0	19	-1	0	23	0	0	36	5	42	0	-1	47	0	-1	47	36	33	0	47	-1	0	-1	-1	8	-1	-1	0
c13400	-1	0	0	0	-1	0	0	0	3	5	0	42	23	1	-1	-1	0	-1	36	33	-1	0	0	0	1	31	0	18	-1	38
c13402	0	0	42	-1	46	0	6	0	-1	-1	-1	42	0	0	0	5	0	47	36	33	38	0	-1	0	1	0	0	-1	24	0
c13421	0	-1	-1	50	5	24	6	0	0	12	5	42	-1	0	50	0	28	-1	36	33	0	0	0	-1	1	0	0	-1	0	38
c13422	0	-1	-1	0	-1	0	0	0	18	-1	-1	0	0	28	16	0	0	0	0	-1	0	34	0	-1	-1	0	42	0	0	0
c13430	-1	0	0	36	-1	46	0	0	-1	0	5	42	-1	10	-1	43	-1	0	36	33	-1	23	0	0	-1	0	38	-1	43	0
c13432	-1	18	0	0	0	0	0	36	0	12	23	42	0	0	38	24	28	-1	36	33	20	-1	0	0	1	49	0	-1	0	0
c13434	5	0	-1	36	-1	46	0	0	29	-1	5	-1	-1	10	0	0	0	0	36	33	0	23	-1	43	1	0	38	-1	43	0
c13437	2	12	0	0	40	3	-1	-1	5	0	-1	42	-1	-1	-1	-1	47	0	36	0	23	23	-1	12	1	0	45	0	1	20
c13445	0	36	0	-1	-1	-1	0	-1	18	0	0	0	0	-1	16	0	-1	0	-1	23	0	0	0	0	1	3	38	0	-1	-1
c13453	0	5	-1	0	-1	0	12	-1	-1	46	13	-1	-1	-1	0	0	-1	0	36	-1	0	-1	-1	0	-1	0	0	0	-1	0
c13456	0	0	-1	19	34	0	0	0	0	36	5	42	-1	0	0	0	24	47	36	33	46	38	0	-1	1	24	0	-1	-1	-1
c13460	42	0	0	0	0	-1	6	0	35	0	-1	42	0	0	-1	-1	0	-1	-1	-1	0	34	0	0	1	0	-1	18	0	0
c13463	0	0	12	50	-1	-1	6	-1	0	-1	-1	-1	-1	0	3	0	0	42	36	33	23	-1	0	0	1	0	0	-1	0	-1
c13474	42	0	-1	-1	-1	0	0	38	0	9	2	-1	0	0	-1	-1	0	-1	36	33	0	0	0	0	1	0	-1	18	0	-1
c13476	0	-1	0	0	-1	20	0	-1	3	0	0	42	0	0	0	-1	0	-1	-1	33	-1	0	40	21	1	0	-1	18	0	0
c13478	-1	0	-1	0	16	0	12	-1	50	-1	23	42	0	-1	1	24	0	0	36	33	20	0	0	0	1	47	-1	-1	0	0
c13479	0	0	-1	0	16	0	-1	-1	50	35	-1	42	0	0	1	-1	0	0	-1	33	20	0	0	0	-1	47	-1	-1	0	0
c13488	-1	0	0	36	38	46	0	0	0	0	5	42	-1	10	0	43	-1	0	-1	-1	0	23	44	0	1	0	38	-1	43	0
c13489	5	-1	0	-1	38	46	0	0	0	0	5	42	-1	-1	0	43	-1	0	-1	-1	0	23	-1	0	1	-1	-1	-1	43	0
c13492	0	-1	0	19	0	18	0	0	0	36	5	42	47	0	47	0	0	-1	36	33	0	-1	47	0	1	47	0	-1	-1	0
c13493	0	-1	0	19	0	18	0	0	0	-1	-1	42	0	0	-1	0	0	-1	36	33	0	17	47	0	-1	-1	0	-1	24	0
c13509	0	0	0	0	0	0	-1	-1	-1	0	-1	42	24	5	16	0	0	12	36	-1	-1	-1	12	-1	-1	-1	0	47	0	0
c13510	-1	0	0	19	0	3	0	-1	38	36	5	42	47	0	-1	0	-1	47	-1	-1	0	0	0	0	1	0	-1	-1	40	0
c13515	0	0	49	46	45	9	0	0	-1	0	-1	42	0	0	-1	-1	0	-1	36	33	0	-1	50	-1	-1	0	-1	18	0	-1
c13516	0	0	0	19	0	0	-1	-1	50	-1	-1	42	0	36	0	23	0	-1	36	33	-1	0	0	0	-1	0	0	-1	24	0
c13517	-1	0	0	19	0	0	0	0	50	-1	5	-1	0	36	0	23	38	-1	36	33	38	0	0	0	-1	-1	0	-1	24	0
c13518	0	0	0	50	0	0	-1	-1	0	12	5	42	-1	0	0	-1	0	0	36	33	33	0	0	0	1	-1	0	-1	1	0
c13534	0	38	0	-1	0	20	0	0	-1	-1	-1	42	-1	0	-1	-1	0	-1	36	33	0	-1	0	0	1	0	-1	18	0	0
c13535	0	0	0	0	0	20	0	0	0	0	0	42	-1	-1	0	-1	0	-1	36	33	-1	-1	0	0	1	0	-1	18	0	0
c13540	46	0	0	0	0	0	12	-1	5	0	0	42	0	-1	0	0	6	0	36	-1	0	-1	34	12	1	0	0	0	35	-1
c13541	-1	0	0	0	0	0	-1	-1	5	0	0	42	-1	0	0	0	6	-1	36	0	0	0	34	12	1	-1	0	0	35	-1
c13543	0	-1	0	0	0	0	0	-1	-1	23	23	-1	0	23	0	24	0	-1	36	33	20	-1	-1	0	1	50	0	-1	0	0
c13552	-1	18	-1	0	0	0	-1	36	18	0	23	42	0	-1	38	24	-1	22	-1	33	-1	12	0	0	-1	-1	-1	-1	0	40
c13561	40	0	-1	0	0	0	12	-1	5	-1	12	-1	0	-1	0	0	-1	0	36	0	0	-1	47	0	1	0	0	7	22	0
c13567	0	0	0	47	0	0	0	0	0	-1	-1	42	1	0	0	-1	0	-1	36	-1	0	0	0	-1	1	0	26	-1	0	-1
c13580	-1	12	0	0	-1	0	12	-1	-1	0	12	42	0	-1	0	-1	-1	0	36	0	0	0	-1	0	1	0	0	7	22	0
c13583	0	-1	0	0	0	5	12	-1	5	-1	0	-1	1	5	0	-1	0	0	36	12	-1	0	0	-1	-1	0	24	0	-1	0
c13586	0	0	0	0	-1	-1	-1	-1	5	0	0	42	0	-1	21	0	5	0	36	0	0	-1	0	0	1	20	0	0	0	34
c13594	-1	-1	38	-1	0	0	0	0	0	36	5	42	0	21	-1	0	-1	47	-1	33	-1	-1	0	-1	1	-1	12	-1	24	0
c13597	31	0	0	-1	0	0	0	0	0	36	5	42	0	0	28	-1	0	47	-1	33	0	17	47	0	1	0	-1	-1	24	-1
c13600	31	0	0	0	0	0	0	36	46	47	23	42	0	23	0	24	-1	0	36	33	20	-1	0	0	1	50	0	-1	0	-1
c13604	0	0	-1	19	0	0	0	0	0	36	5	42	-1	0	0	0	-1	47	-1	33	0	38	0	0	1	0	0	-1	20	42
