	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12127	27	25	0	0	-1	0	49	30	0	0	30	-1	0	0	0	1	4	0	7	-1	49	-1	0	0	0	0	-1	0	0	0
c12140	27	0	4	-1	-1	44	-1	25	-1	-1	-1	27	-1	0	0	0	4	-1	27	-1	-1	3	0	20	0	0	0	-1	0	26
c12145	0	0	42	20	31	37	-1	0	26	-1	0	0	0	0	0	24	0	46	0	27	0	0	49	0	38	44	-1	0	0	0
c12154	-1	0	49	-1	0	48	0	-1	0	0	30	31	-1	0	-1	0	4	0	-1	0	1	-1	-1	0	42	23	-1	0	0	25
c12157	27	0	0	31	0	-1	0	0	0	-1	30	7	0	0	0	0	4	0	20	7	0	0	0	-1	0	-1	-1	0	0	0
c12201	27	0	4	0	-1	0	0	-1	-1	-1	-1	0	-1	27	0	0	4	0	0	0	10	-1	0	-1	0	-1	0	0	-1	26
c12205	27	0	49	0	-1	32	27	24	0	0	-1	0	-1	-1	27	0	-1	-1	0	-1	0	0	0	0	0	23	0	0	0	25
c12206	27	47	-1	27	27	42	0	0	0	-1	30	0	20	0	-1	-1	-1	0	0	0	25	-1	0	0	7	0	0	0	0	0
c12211	27	0	0	-1	49	0	46	0	0	-1	30	0	-1	-1	-1	0	4	0	20	0	-1	0	0	0	38	0	-1	0	0	0
c12222	27	0	49	0	0	-1	44	0	0	1	30	26	0	0	27	-1	4	0	0	-1	44	-1	-1	0	0	23	-1	-1	-1	25
c12242	-1	-1	16	31	-1	0	29	0	-1	-1	30	-1	0	-1	0	26	4	0	20	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c12260	-1	0	-1	-1	0	31	0	-1	0	-1	-1	0	0	5	0	24	0	0	0	0	0	0	49	0	-1	44	11	0	-1	-1
c12270	27	0	4	0	0	44	-1	25	-1	-1	-1	-1	0	0	-1	0	4	0	0	-1	-1	0	0	0	0	0	-1	-1	25	26
c12286	27	47	0	0	-1	0	0	0	0	31	30	-1	0	0	0	0	4	-1	0	7	0	0	0	0	0	0	-1	0	40	30
c12287	27	47	0	0	24	0	0	0	0	31	30	0	0	0	0	0	4	49	0	7	-1	0	0	0	0	0	-1	0	40	30
c12293	27	48	-1	0	0	0	-1	0	0	-1	-1	0	0	0	27	44	4	0	0	-1	32	0	2	31	0	0	-1	12	42	-1
c12303	27	-1	49	-1	0	0	27	0	0	0	30	0	0	0	27	4	4	0	0	0	0	-1	0	0	0	23	0	23	5	25
c12314	27	0	0	-1	0	0	0	34	0	0	30	0	0	0	0	0	-1	-1	-1	38	0	-1	0	0	0	7	-1	-1	-1	0
c12328	0	0	0	-1	49	0	49	0	0	0	0	0	0	-1	0	-1	26	22	0	0	0	-1	0	0	0	44	0	0	0	0
c12335	0	42	0	0	49	40	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	16	0	0	-1	0	0	0	0
c12349	27	27	0	-1	0	-1	47	0	0	-1	30	-1	21	-1	0	17	4	0	20	0	0	-1	0	0	0	0	-1	-1	32	-1
c12373	27	0	0	31	16	44	7	-1	0	-1	30	7	0	8	-1	0	-1	0	20	10	0	0	0	0	0	-1	-1	0	-1	27
c12374	-1	47	-1	-1	1	-1	27	-1	0	-1	30	44	0	-1	38	-1	-1	-1	26	0	-1	0	0	0	-1	0	-1	-1	42	0
c12375	27	47	1	0	1	0	27	0	0	0	30	44	0	46	38	0	4	0	26	-1	-1	-1	0	0	0	0	0	2	42	0
c12384	27	-1	-1	42	49	0	0	15	-1	0	-1	21	45	-1	-1	24	-1	0	42	-1	0	42	0	26	0	-1	0	-1	20	0
c12402	27	24	-1	16	34	0	0	-1	0	0	30	31	0	0	27	5	4	0	23	0	1	24	-1	-1	-1	23	0	0	0	25
c12411	27	0	4	0	-1	44	-1	0	-1	17	0	-1	0	0	0	18	-1	0	0	0	-1	0	38	-1	24	0	33	-1	-1	26
c12426	0	0	0	0	-1	0	0	-1	0	0	0	42	24	-1	0	-1	28	0	49	0	26	0	0	0	-1	44	-1	0	0	0
c12431	27	-1	0	0	-1	0	0	0	0	0	-1	34	0	0	0	-1	4	-1	0	0	0	0	-1	24	0	0	-1	-1	0	0
c12432	0	0	0	0	0	25	-1	25	0	-1	0	29	0	0	26	24	0	-1	28	0	43	0	49	20	27	-1	0	0	-1	-1
c12435	27	0	4	0	-1	44	0	-1	-1	-1	20	-1	-1	10	-1	0	4	0	0	-1	0	31	0	20	24	0	0	0	0	26
c12436	-1	47	0	0	1	22	0	0	0	-1	-1	44	0	0	0	0	4	0	0	0	0	50	0	0	-1	0	0	-1	42	7
c12444	27	26	4	0	0	0	26	20	-1	-1	0	0	0	0	0	27	4	0	-1	0	-1	-1	0	0	-1	0	10	0	-1	-1
c12458	27	47	48	-1	0	0	9	0	0	0	30	0	0	0	-1	46	4	26	0	-1	-1	0	0	-1	-1	32	23	0	1	45
c12471	27	49	0	-1	0	28	0	0	34	25	-1	0	0	1	0	-1	-1	10	-1	0	0	0	0	0	-1	31	-1	-1	0	42
c12474	27	24	49	0	0	0	0	-1	0	0	30	31	0	28	-1	0	-1	0	23	17	1	-1	0	0	40	23	0	0	0	-1
c12482	-1	-1	0	-1	-1	7	0	0	42	21	30	0	-1	-1	0	49	4	-1	-1	49	16	-1	-1	0	-1	0	-1	40	0	27
c12484	27	0	-1	-1	0	0	-1	0	21	-1	30	0	5	0	-1	0	4	-1	-1	-1	0	0	-1	0	0	16	0	-1	0	25
c12485	27	0	-1	-1	0	0	-1	0	21	-1	30	0	5	-1	-1	0	4	0	42	-1	0	0	0	-1	0	16	0	-1	0	25
c12510	27	0	4	0	0	-1	0	18	-1	-1	0	0	-1	0	-1	0	4	-1	-1	49	0	0	0	0	25	7	30	5	0	26
c12511	-1	0	4	-1	0	0	0	18	-1	0	0	0	0	0	0	0	4	-1	-1	49	0	-1	0	-1	-1	0	-1	5	0	26
c12522	27	47	-1	27	42	42	0	0	0	0	30	0	-1	19	20	0	-1	5	0	0	0	-1	26	0	7	0	0	0	0	0
c12549	27	0	-1	0	0	0	20	48	0	44	30	0	-1	27	-1	1	4	0	30	0	49	4	0	-1	0	-1	-1	37	31	0
c12550	0	0	0	22	0	0	0	-1	0	-1	0	0	28	0	0	24	0	0	49	0	26	0	-1	20	0	44	34	0	42	0
c12555	27	0	4	0	1	-1	0	0	-1	0	0	0	0	-1	0	0	4	0	11	0	0	0	0	0	27	-1	0	-1	0	-1
c12557	27	47	20	0	0	0	0	-1	-1	-1	30	44	25	-1	0	29	4	4	43	0	27	18	0	0	0	0	0	-1	42	0
c12572	-1	0	4	-1	1	0	0	0	-1	0	38	0	0	0	49	0	4	0	0	0	0	0	25	-1	0	-1	0	0	-1	26
c12573	-1	0	4	0	1	0	0	0	-1	0	38	0	0	0	49	0	4	0	0	0	0	0	25	0	0	27	-1	0	0	26
c12577	27	-1	-1	-1	0	-1	27	0	-1	0	30	-1	-1	-1	-1	0	4	16	-1	0	0	0	0	0	-1	-1	0	0	0	25
c12579	27	49	0	-1	0	0	25	0	0	0	30	-1	25	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	7	-1	0	0	0
c12587	27	-1	49	0	-1	0	27	0	0	0	30	16	0	0	-1	0	4	-1	-1	-1	0	0	0	0	0	23	0	0	0	25
c12609	27	-1	4	0	0	-1	44	-1	-1	0	0	0	0	0	0	-1	4	0	0	25	-1	0	0	-1	48	0	0	-1	-1	26
c12614	27	-1	-1	0	1	-1	0	0	-1	0	0	23	-1	30	0	0	4	0	-1	0	0	0	0	0	-1	-1	0	0	-1	26
c12619	27	42	0	10	-1	42	-1	-1	0	49	-1	27	0	-1	0	1	4	38	42	0	49	4	0	0	-1	0	-1	0	0	-1
c12640	27	47	0	0	1	0	0	0	16	0	30	44	0	-1	-1	42	4	1	-1	0	49	-1	-1	-1	0	-1	0	-1	-1	0
c12642	27	49	0	-1	0	28	0	7	34	25	30	-1	0	1	0	0	4	0	-1	-1	0	0	0	-1	42	31	-1	0	0	0
c12643	27	49	0	-1	-1	28	0	7	34	-1	-1	0	-1	1	0	-1	4	-1	-1	-1	0	0	0	0	42	31	-1	0	0	-1
c12647	27	0	49	24	0	28	44	0	0	0	30	0	0	0	27	-1	4	0	0	-1	0	0	-1	15	16	23	0	0	-1	25
c12649	27	0	4	27	0	44	44	25	-1	0	0	16	0	0	0	0	-1	0	-1	25	-1	29	0	0	0	42	0	0	0	-1
c12650	27	0	-1	31	-1	0	27	-1	0	-1	-1	0	-1	17	47	27	4	0	-1	0	0	0	-1	16	0	0	-1	0	0	0
c12656	27	5	1	-1	48	-1	44	-1	26	0	0	0	-1	0	-1	0	4	25	24	31	0	0	-1	-1	-1	0	49	42	0	-1
c12660	27	0	4	-1	-1	-1	-1	27	-1	28	-1	0	0	0	-1	42	-1	0	7	0	0	0	0	34	0	42	42	0	0	-1
c12668	27	0	-1	0	1	0	19	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	26	26	18	-1	0	27	25	20	0	26
c12669	27	0	4	0	1	0	19	0	-1	0	0	-1	0	28	-1	0	-1	0	0	0	26	26	18	0	0	27	25	20	0	26
c12673	27	0	-1	0	12	0	0	25	0	0	30	0	-1	5	27	-1	4	-1	-1	25	1	-1	-1	-1	-1	23	27	0	25	25
c12686	27	0	49	0	0	0	-1	0	0	0	30	0	0	0	27	0	4	0	5	-1	38	0	2	31	0	16	-1	26	-1	25
c12688	27	-1	49	18	0	0	-1	0	0	-1	30	0	0	0	27	40	-1	-1	-1	-1	0	42	2	31	0	0	-1	-1	0	25
c12696	27	-1	-1	30	0	-1	0	0	0	0	30	44	0	0	0	29	4	0	0	-1	0	34	0	38	0	0	42	0	-1	-1
c12712	27	-1	4	-1	-1	0	-1	26	-1	0	-1	0	0	27	0	-1	4	0	7	-1	-1	40	7	0	0	0	26	0	-1	-1
c12720	27	-1	0	27	0	-1	-1	0	0	-1	30	0	-1	25	10	-1	4	0	0	0	1	0	0	23	-1	-1	-1	28	0	45
c12721	27	47	0	27	-1	0	-1	0	18	-1	30	-1	0	25	-1	0	4	0	-1	-1	0	0	0	23	-1	-1	0	-1	0	45
c12725	27	0	4	0	1	-1	-1	26	-1	0	20	-1	49	0	0	0	4	0	0	-1	0	-1	-1	-1	0	-1	16	0	0	26
c12727	27	47	-1	27	42	42	24	-1	0	-1	30	-1	-1	19	-1	-1	-1	5	0	0	-1	30	26	0	7	0	0	0	1	0
c12756	27	0	4	-1	0	44	44	25	-1	-1	0	30	-1	0	0	-1	4	38	-1	25	-1	0	-1	0	0	0	0	0	-1	26
c12764	27	0	-1	0	0	-1	-1	-1	-1	23	0	0	0	0	0	0	4	0	-1	-1	5	-1	0	0	0	0	0	0	-1	-1
c12765	27	0	4	0	0	0	37	-1	-1	23	0	0	-1	0	0	-1	4	0	-1	44	0	40	-1	0	0	0	0	0	-1	-1
c12777	27	-1	4	-1	-1	21	0	-1	-1	0	0	25	0	-1	0	1	4	-1	0	0	-1	40	0	26	49	0	0	-1	27	-1
c12799	27	-1	-1	43	1	0	0	0	-1	0	49	0	0	0	0	0	4	18	20	0	0	0	0	0	0	-1	0	24	0	26
c12804	27	47	-1	27	27	42	-1	0	5	0	30	0	-1	0	0	17	4	0	27	0	38	0	22	0	-1	0	0	0	0	0
c12807	27	38	-1	-1	0	21	0	20	-1	0	27	25	-1	0	0	1	4	0	0	0	0	-1	0	26	49	0	27	-1	0	-1
c12811	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	27	24	0	0	0	0	26	0	49	20	0	44	0	0	0	0
c12821	27	47	-1	27	27	-1	0	0	0	42	30	-1	-1	0	0	0	4	0	0	0	0	-1	22	0	7	-1	-1	0	0	-1
c12832	27	-1	-1	-1	0	-1	44	-1	-1	0	-1	-1	0	-1	0	0	4	-1	0	-1	-1	0	0	49	0	26	-1	-1	0	26
c12834	27	47	0	0	1	0	27	26	0	0	-1	44	0	21	0	-1	4	-1	-1	0	0	0	0	0	44	49	0	2	42	0
c12850	27	-1	0	0	-1	0	0	26	-1	27	-1	-1	42	0	0	-1	4	0	0	0	0	7	0	0	0	40	5	42	42	-1
c12853	27	-1	0	31	0	-1	-1	0	0	-1	30	0	21	-1	-1	0	-1	0	20	0	-1	0	0	0	0	-1	-1	0	-1	-1
c12854	-1	27	-1	0	0	-1	0	0	0	-1	0	0	0	5	0	-1	0	38	-1	0	0	0	49	0	27	44	0	26	0	-1
c12857	27	0	-1	0	30	-1	27	-1	49	0	30	44	5	0	27	-1	-1	0	27	0	0	0	-1	0	0	23	25	0	0	25
c12880	-1	47	0	49	0	-1	0	27	0	0	30	0	0	-1	5	0	4	0	25	0	0	26	0	24	-1	30	23	0	-1	45
c12881	27	47	0	-1	0	-1	0	27	-1	0	30	0	0	50	5	0	4	0	-1	0	-1	26	0	24	-1	30	23	-1	0	45
c12882	27	47	0	0	1	0	-1	0	0	0	30	44	0	0	0	0	4	0	0	0	0	-1	0	0	0	0	-1	0	42	-1
c12915	27	0	4	20	-1	0	-1	20	-1	17	0	0	0	0	0	5	4	-1	0	0	0	40	0	0	-1	0	0	0	0	-1
c12916	27	-1	0	0	0	0	-1	34	-1	0	30	0	0	0	5	0	4	0	0	0	-1	0	0	-1	-1	-1	0	0	0	45
c12923	-1	0	0	7	48	-1	0	0	26	42	31	0	25	25	0	-1	4	25	26	31	0	0	21	0	0	-1	-1	0	-1	27
c12929	27	16	49	0	-1	0	-1	-1	0	0	-1	27	30	0	27	-1	4	16	0	0	27	0	0	0	0	-1	0	-1	49	25
c12934	27	47	0	27	0	0	31	0	0	-1	30	0	0	8	-1	0	4	0	-1	-1	0	0	-1	23	-1	-1	0	0	0	45
c12944	-1	26	16	30	48	-1	0	0	26	-1	0	0	25	-1	42	0	4	25	0	-1	0	0	28	0	0	-1	-1	0	0	27
c12952	-1	42	4	27	25	44	0	0	-1	-1	0	-1	0	15	0	25	4	0	0	0	25	-1	24	40	0	0	0	0	0	26
c12956	27	-1	-1	27	1	-1	-1	20	-1	1	0	-1	0	0	0	0	4	0	0	0	0	0	0	0	0	27	0	-1	-1	-1
c12960	27	0	-1	0	0	0	-1	-1	-1	18	0	49	-1	0	0	0	4	0	0	0	7	40	42	0	44	-1	3	0	0	-1
c12961	-1	0	-1	-1	0	0	33	0	-1	18	0	49	-1	0	0	0	4	0	-1	-1	7	40	42	0	-1	19	3	0	0	-1
c12964	27	49	-1	-1	0	-1	25	0	20	7	30	-1	27	0	-1	0	-1	0	-1	1	0	0	0	-1	0	0	-1	0	-1	0
c12966	-1	-1	-1	31	0	-1	-1	0	0	-1	-1	0	21	-1	0	-1	-1	0	-1	0	38	0	0	0	-1	-1	-1	-1	-1	-1
c12969	30	0	0	44	21	0	0	7	0	0	0	0	0	0	17	-1	1	26	0	12	-1	-1	27	0	-1	-1	-1	0	42	0
c12977	-1	47	0	-1	0	0	-1	0	0	0	30	44	0	0	25	-1	4	4	0	0	0	0	0	-1	0	0	0	0	42	-1
c12979	27	42	0	0	0	0	27	20	0	0	30	-1	0	-1	42	1	4	-1	42	0	49	4	0	0	0	0	-1	30	-1	-1
c12983	27	-1	4	0	0	0	0	0	-1	0	0	-1	30	0	-1	17	4	0	0	-1	0	40	-1	0	0	0	0	-1	0	-1
c12987	27	49	25	-1	0	11	0	0	-1	0	30	0	0	0	0	12	-1	22	-1	0	29	-1	0	-1	0	0	-1	-1	0	0
c12994	27	-1	27	0	23	41	-1	0	0	-1	30	15	-1	0	-1	0	4	0	-1	30	49	-1	40	0	-1	42	-1	11	0	0
c13006	-1	47	0	0	44	-1	0	0	-1	0	30	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	5	-1
c13016	27	0	4	0	0	-1	44	25	-1	-1	0	0	0	0	27	0	4	0	-1	25	-1	0	0	0	0	-1	0	-1	27	26
c13018	27	-1	26	31	0	0	-1	30	-1	-1	30	0	0	0	0	0	4	0	-1	0	0	-1	0	-1	7	0	-1	-1	0	-1
c13028	27	47	0	-1	-1	0	0	-1	0	-1	30	0	0	0	0	5	4	29	25	0	-1	26	0	-1	-1	0	23	0	0	45
c13030	27	-1	4	0	-1	0	10	-1	-1	27	0	0	0	-1	10	0	-1	0	-1	0	46	40	-1	0	0	0	38	-1	0	-1
c13031	27	-1	4	0	0	0	-1	-1	-1	27	0	0	0	42	-1	0	4	0	-1	0	46	40	0	0	-1	0	38	-1	-1	-1
c13032	27	47	31	0	0	0	0	5	0	0	30	27	0	-1	7	-1	4	0	0	0	-1	0	0	0	0	0	42	-1	42	0
c13033	27	47	31	0	0	0	0	5	-1	0	-1	27	0	0	7	-1	-1	0	0	0	-1	0	0	0	-1	0	42	0	-1	0
c13037	27	0	49	0	27	49	27	0	27	0	30	0	0	0	27	0	4	23	0	-1	0	-1	0	47	42	23	0	12	0	-1
c13048	27	0	4	0	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0	0	0	7	40	42	-1	0	-1	0	0	-1	-1
c13056	27	0	49	-1	-1	0	27	-1	49	49	30	44	0	7	27	0	4	16	-1	-1	0	0	48	-1	10	-1	0	0	0	25
c13061	27	0	4	-1	-1	-1	0	0	-1	0	12	0	0	-1	-1	0	4	12	27	0	-1	0	0	0	0	-1	0	0	0	26
c13062	27	47	0	-1	1	0	27	26	0	0	30	44	0	21	0	-1	4	-1	0	0	0	0	0	0	0	49	0	2	42	0
c13066	27	0	0	31	0	-1	46	0	0	-1	30	0	0	0	1	0	-1	0	20	0	0	40	0	0	0	0	-1	20	0	5
c13068	27	0	0	0	-1	0	25	-1	0	-1	-1	0	0	0	0	24	0	0	-1	-1	0	0	49	0	-1	44	0	3	0	-1
c13075	-1	0	4	0	1	0	0	-1	-1	0	38	-1	-1	0	49	0	4	0	0	0	0	0	-1	40	-1	27	0	0	0	26
c13078	27	-1	-1	-1	0	44	44	25	-1	0	0	0	0	-1	0	-1	4	0	0	25	-1	-1	25	-1	27	0	0	29	27	-1
c13080	27	-1	-1	-1	-1	0	19	1	-1	-1	-1	-1	7	19	25	0	4	0	49	0	0	26	18	0	0	-1	0	20	0	-1
c13081	27	44	4	0	1	0	19	1	-1	-1	0	0	7	0	25	0	4	-1	49	0	-1	26	18	42	0	27	0	-1	0	26
c13085	27	0	4	-1	0	44	-1	25	-1	0	0	0	-1	0	0	0	4	46	0	-1	-1	0	0	-1	0	42	0	0	43	26
c13096	-1	-1	0	0	49	0	44	0	0	0	-1	0	0	-1	-1	-1	0	0	0	42	0	0	0	0	0	44	0	0	0	-1
c13101	27	0	49	31	0	0	0	0	-1	-1	30	0	-1	17	0	-1	4	44	20	0	49	0	-1	0	0	30	-1	0	0	0
c13103	27	0	-1	31	0	0	-1	0	0	-1	-1	23	0	0	-1	0	-1	-1	20	0	4	0	0	0	0	0	-1	-1	0	-1
c13110	27	0	49	0	0	32	-1	16	0	48	30	-1	0	25	27	-1	4	31	0	0	0	0	0	0	10	-1	42	-1	-1	25
c13117	-1	0	4	43	-1	44	0	0	-1	-1	0	0	0	0	0	0	4	0	0	0	0	0	38	-1	24	0	-1	0	0	26
c13124	27	0	0	31	0	44	0	27	0	-1	-1	7	-1	-1	0	-1	4	0	20	7	0	0	0	0	0	-1	-1	-1	0	0
c13129	27	47	-1	-1	0	24	31	0	0	0	30	0	0	0	0	0	4	0	0	7	0	46	0	0	-1	-1	0	0	0	45
c13130	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	24	0	6	0	26	26	0	49	20	-1	44	0	0	0	0
c13137	27	-1	-1	0	0	0	44	0	0	30	30	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	46	23	0	0	-1	25
c13140	-1	0	49	-1	0	0	27	-1	48	0	30	-1	0	-1	27	0	4	0	-1	38	1	0	-1	0	0	23	-1	0	-1	25
c13142	27	27	49	-1	0	25	27	-1	0	0	30	0	-1	0	-1	-1	4	0	-1	0	-1	-1	0	0	-1	23	26	0	0	25
c13155	27	47	0	0	0	0	0	0	-1	0	30	44	-1	0	49	-1	-1	4	0	0	-1	-1	0	0	0	0	0	-1	42	0
c13158	27	0	0	31	0	44	-1	-1	0	-1	30	7	0	0	0	0	4	-1	20	7	0	0	-1	0	0	-1	-1	-1	0	0
c13159	-1	0	0	31	0	44	0	-1	-1	-1	30	7	0	0	0	-1	4	0	20	7	0	-1	0	0	0	-1	-1	0	-1	0
c13167	-1	0	0	0	-1	0	0	-1	0	-1	30	0	49	-1	0	0	4	0	0	30	49	9	40	0	-1	42	-1	11	0	-1
c13173	27	0	0	31	-1	0	46	0	0	-1	30	0	0	10	26	0	4	0	-1	0	0	0	0	0	25	0	-1	0	0	0
c13176	-1	49	0	-1	0	11	0	0	-1	0	-1	0	0	0	0	-1	-1	5	-1	0	29	0	0	0	-1	0	-1	-1	0	0
c13180	27	44	49	0	-1	0	-1	0	0	0	30	0	30	-1	27	40	4	0	0	-1	0	0	2	31	16	0	-1	-1	-1	25
c13181	-1	44	49	0	-1	0	-1	0	0	0	30	-1	-1	0	27	40	4	0	0	-1	0	0	2	-1	16	0	-1	-1	-1	25
c13183	27	49	0	-1	0	0	25	0	-1	25	-1	-1	0	-1	0	42	-1	-1	-1	0	0	7	0	0	0	31	-1	0	0	30
c13187	27	47	26	0	0	0	41	25	-1	0	30	0	17	0	46	30	-1	0	0	-1	0	0	0	0	1	-1	-1	32	0	0
c13192	27	0	21	0	48	-1	0	0	26	48	48	0	-1	25	0	0	4	25	0	31	0	-1	0	0	0	0	26	0	0	27
c13198	27	18	4	0	1	0	0	0	-1	25	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	42	0	26
c13206	27	0	0	-1	0	0	-1	34	31	0	30	0	0	0	-1	-1	4	42	-1	38	0	-1	-1	0	-1	7	-1	0	0	0
c13215	27	24	49	0	-1	0	0	-1	0	-1	30	31	0	0	-1	0	4	0	23	0	1	-1	0	0	0	23	0	-1	0	25
c13232	-1	0	-1	0	0	0	44	0	0	1	-1	0	0	-1	-1	0	4	0	-1	-1	0	0	-1	0	0	23	0	0	0	25
c13233	-1	0	49	0	0	0	44	0	0	1	30	0	18	-1	27	0	4	0	0	-1	0	0	0	0	0	23	-1	0	0	25
c13236	27	0	4	-1	1	-1	19	0	-1	1	0	0	0	0	0	0	-1	4	0	-1	0	0	0	0	0	-1	0	-1	0	26
c13239	-1	-1	0	34	49	0	0	17	27	-1	-1	30	49	-1	-1	24	-1	0	0	0	-1	0	0	43	-1	-1	0	44	0	34
c13246	27	16	49	0	-1	0	-1	0	16	-1	30	20	0	0	-1	-1	-1	31	49	49	-1	0	0	0	-1	0	-1	-1	0	25
c13260	27	47	0	49	0	40	0	0	0	0	30	0	-1	0	-1	0	-1	0	25	0	30	26	0	24	0	-1	23	48	0	45
c13261	-1	47	0	49	0	-1	0	0	0	0	30	0	0	0	-1	0	4	0	25	0	30	26	0	24	0	-1	23	48	0	45
c13264	27	49	0	-1	0	0	0	1	-1	25	30	0	0	1	-1	26	4	0	-1	0	0	-1	-1	0	42	31	-1	-1	0	-1
c13271	27	47	0	0	0	0	-1	0	0	0	30	-1	0	7	0	29	4	4	0	0	0	-1	0	42	0	0	0	0	-1	0
c13272	27	29	4	0	11	-1	-1	25	-1	0	0	0	0	-1	-1	20	4	0	-1	25	-1	0	0	0	0	0	20	0	0	-1
c13278	27	47	0	32	-1	0	0	27	-1	38	30	44	26	1	0	-1	4	0	25	0	0	0	0	-1	19	0	0	0	-1	32
c13280	-1	49	-1	-1	-1	0	0	0	-1	25	30	-1	0	1	0	-1	4	0	-1	-1	0	0	0	0	42	31	-1	0	0	0
c13282	27	0	49	-1	1	0	0	0	0	-1	-1	5	0	-1	0	-1	4	26	20	-1	0	0	0	-1	-1	-1	-1	30	0	0
c13289	27	0	49	-1	0	38	27	0	0	0	30	0	0	0	-1	0	4	0	0	0	0	5	0	0	0	23	25	0	5	-1
c13290	-1	0	4	-1	-1	44	-1	25	-1	7	0	0	0	0	0	0	4	0	0	25	-1	-1	44	0	25	0	-1	-1	-1	-1
c13294	27	0	4	0	0	0	0	-1	-1	17	0	0	0	0	0	0	-1	0	-1	0	0	40	0	27	-1	-1	0	0	0	-1
c13307	-1	-1	-1	-1	42	42	0	0	0	24	-1	0	20	49	20	7	-1	27	-1	38	0	-1	0	0	7	0	5	0	-1	0
c13311	27	31	4	0	0	-1	-1	25	-1	21	0	-1	44	0	0	0	4	0	0	25	-1	29	0	0	0	42	-1	0	0	26
c13314	-1	0	49	0	0	0	27	26	0	0	30	-1	-1	-1	27	-1	4	0	0	0	15	-1	0	10	-1	23	0	33	0	25
c13332	27	0	4	0	1	22	19	0	-1	1	-1	0	32	0	0	0	4	0	0	0	0	0	0	0	0	27	0	20	0	26
c13334	27	0	4	-1	-1	47	-1	-1	-1	49	30	0	32	0	0	0	-1	0	25	0	0	0	44	-1	0	-1	0	0	-1	26
c13336	27	0	-1	25	0	0	0	18	-1	0	0	0	0	7	0	0	-1	0	0	0	17	0	27	0	25	0	0	5	0	26
c13343	27	0	0	31	0	0	46	26	-1	-1	30	0	-1	10	0	0	4	0	-1	0	-1	-1	0	0	0	0	-1	-1	27	0
c13345	27	47	26	0	0	0	-1	25	42	0	30	17	17	0	46	-1	4	-1	0	0	0	0	-1	-1	1	0	0	32	0	0
c13350	0	0	0	18	0	0	0	0	0	-1	0	0	0	27	0	24	0	7	0	48	0	-1	49	49	0	44	5	3	25	0
c13352	27	0	4	0	0	0	37	-1	-1	23	-1	0	0	0	27	-1	4	-1	0	-1	0	-1	0	25	0	0	27	0	-1	-1
c13377	-1	0	-1	26	-1	44	-1	25	-1	0	0	-1	0	0	-1	0	4	0	0	25	-1	-1	-1	0	-1	0	0	27	0	26
c13388	-1	0	4	-1	1	42	0	0	-1	-1	-1	0	0	26	20	0	4	0	0	0	0	26	0	0	40	-1	0	0	-1	26
c13390	27	10	4	0	1	0	0	0	-1	-1	-1	0	0	0	-1	0	4	0	11	0	49	0	-1	-1	0	27	0	20	14	26
c13407	27	-1	0	-1	20	0	25	24	0	0	-1	0	12	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c13409	27	0	4	0	-1	44	0	-1	-1	17	26	0	0	0	0	0	4	0	0	0	0	0	0	-1	24	0	0	0	15	-1
c13412	27	0	4	0	-1	44	44	25	-1	-1	26	0	0	0	0	0	4	7	-1	25	-1	0	0	1	-1	0	0	-1	1	26
c13419	27	0	0	0	23	0	0	16	27	-1	30	-1	0	0	0	0	4	-1	-1	-1	49	9	40	0	-1	42	-1	-1	0	0
c13423	27	47	0	26	0	0	0	-1	0	-1	30	0	0	-1	0	0	4	3	0	42	0	0	0	25	0	0	0	-1	5	45
c13435	-1	0	4	-1	0	44	44	25	-1	29	-1	30	26	0	0	-1	4	-1	0	25	-1	0	-1	0	0	0	0	0	0	26
c13440	27	0	0	31	0	-1	-1	-1	0	-1	30	26	0	0	0	-1	4	0	-1	0	0	-1	24	-1	38	7	-1	0	46	0
c13446	27	47	0	49	-1	40	49	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	26	-1	24	0	-1	23	-1	0	45
c13449	27	47	20	0	27	0	0	-1	0	10	-1	44	4	0	0	29	4	0	0	0	0	0	-1	0	0	0	0	0	42	0
c13460	27	-1	-1	0	0	0	27	0	-1	0	30	44	4	-1	-1	29	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	43
c13485	27	-1	-1	-1	0	0	25	16	-1	25	-1	0	0	24	-1	42	4	0	-1	5	0	-1	0	-1	0	31	-1	0	0	0
c13493	27	47	31	0	-1	-1	-1	5	0	0	30	0	0	0	7	0	-1	0	-1	0	-1	0	0	0	20	0	42	0	-1	0
