	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12243	8	-1	-1	-1	-1	0	0	0	0	0	-1	24	0	0	0	3	-1	-1	48	28	-1	0	7	0	25	25	0	0	0	0
c12256	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	33	0	0	0	-1	0	0	28	0	50	0	-1	-1	0	0	-1	25	0
c12265	0	8	30	0	4	0	0	-1	0	-1	0	28	-1	-1	0	0	0	-1	18	0	0	-1	-1	-1	0	0	35	-1	0	-1
c12270	0	-1	23	0	-1	0	7	-1	0	0	4	28	0	0	-1	-1	0	46	18	0	0	-1	-1	0	0	0	35	35	0	50
c12295	-1	0	0	0	40	0	40	0	4	0	0	28	-1	-1	0	25	0	35	0	0	0	0	-1	0	0	0	0	0	0	38
c12296	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	33	-1	28	-1	-1	0	0	28	-1	50	0	0	0	-1	4	-1	0	0
c12302	-1	-1	0	0	0	0	-1	0	-1	0	0	28	0	35	-1	1	0	-1	0	22	0	0	0	43	0	-1	-1	-1	-1	-1
c12305	-1	42	0	-1	0	0	-1	0	16	0	-1	24	0	-1	-1	-1	-1	-1	37	-1	0	0	35	0	25	-1	0	0	0	0
c12306	-1	0	0	1	-1	0	0	0	0	6	0	0	33	0	0	0	-1	0	-1	28	35	50	-1	23	0	0	0	-1	0	0
c12313	-1	4	-1	-1	-1	0	-1	4	0	-1	0	4	33	0	24	0	-1	0	0	-1	-1	-1	-1	-1	25	-1	0	22	35	0
c12315	0	0	0	0	0	0	-1	0	0	-1	-1	28	0	0	-1	1	0	-1	37	22	0	0	25	-1	7	0	9	-1	38	15
c12332	0	37	0	0	-1	0	0	-1	0	0	0	0	33	-1	-1	23	-1	4	0	28	8	50	0	24	0	0	0	22	16	0
c12342	-1	16	11	-1	-1	0	0	-1	15	0	-1	25	33	15	48	-1	-1	25	0	28	-1	50	0	22	0	-1	0	-1	-1	0
c12348	0	0	-1	1	4	30	43	14	0	0	-1	28	0	-1	-1	17	28	46	18	0	0	-1	-1	0	-1	23	35	35	-1	35
c12354	-1	16	0	14	-1	0	0	-1	15	0	0	25	33	-1	-1	-1	-1	0	-1	28	8	50	-1	0	0	0	0	22	-1	0
c12373	8	0	0	0	-1	1	0	0	0	6	0	24	-1	-1	0	-1	-1	0	0	28	-1	-1	7	28	25	45	25	3	31	0
c12375	7	-1	-1	7	-1	0	11	-1	8	25	0	0	33	-1	0	0	-1	0	-1	28	0	7	0	-1	0	15	0	22	38	0
c12390	7	0	0	-1	35	0	0	0	0	0	0	28	0	0	0	-1	0	33	18	33	0	0	0	7	-1	-1	0	35	0	-1
c12392	0	25	-1	-1	0	0	0	0	-1	0	0	28	11	0	0	4	0	23	18	0	0	38	0	0	0	0	0	35	0	0
c12403	-1	0	0	0	0	8	16	0	26	0	0	-1	22	0	-1	0	-1	0	12	28	-1	-1	22	0	25	0	0	0	0	0
c12405	34	0	0	-1	-1	-1	0	0	-1	0	0	28	15	-1	6	0	-1	-1	18	25	4	0	-1	0	0	-1	35	35	35	0
c12408	-1	0	0	25	-1	0	0	0	-1	0	0	16	-1	11	0	0	-1	18	17	28	-1	0	-1	-1	16	0	-1	0	0	0
c12417	-1	21	35	35	4	25	0	35	0	0	0	28	0	-1	-1	0	0	46	18	0	-1	30	-1	0	0	0	16	35	38	0
c12419	0	0	37	45	-1	0	0	5	0	0	0	28	16	-1	-1	25	45	46	18	0	0	0	-1	25	0	25	42	35	25	0
c12429	-1	37	23	-1	0	8	0	0	0	25	-1	0	-1	0	-1	0	-1	0	12	28	-1	0	0	0	25	0	-1	0	11	0
c12434	8	0	0	0	25	-1	-1	0	0	0	0	24	0	0	0	0	-1	0	0	28	22	0	0	-1	25	0	0	0	0	0
c12436	0	0	0	-1	-1	8	0	38	0	33	0	0	0	0	0	-1	-1	-1	-1	28	8	48	-1	0	25	0	-1	-1	0	7
c12444	0	37	0	0	-1	-1	0	-1	0	0	0	0	33	0	0	-1	-1	4	4	-1	8	50	0	0	0	0	0	-1	16	-1
c12446	7	0	0	-1	0	0	0	0	0	22	0	28	0	0	-1	23	0	33	-1	33	0	0	0	0	-1	-1	0	35	-1	0
c12451	0	0	0	15	4	43	31	0	0	0	0	28	0	-1	0	0	22	-1	18	0	0	0	-1	-1	35	0	-1	35	0	35
c12458	0	37	0	0	4	-1	0	0	0	0	0	28	-1	-1	0	0	46	46	18	0	4	0	-1	0	0	22	35	35	-1	0
c12461	8	0	0	-1	25	-1	-1	0	-1	0	0	24	-1	0	0	0	-1	0	0	-1	22	0	0	0	25	0	25	0	0	32
c12481	0	-1	0	16	22	25	0	0	0	18	0	28	0	0	0	9	6	4	18	0	0	48	0	0	0	0	0	35	-1	0
c12493	0	-1	0	0	0	15	0	43	-1	25	-1	28	0	0	0	0	35	-1	18	0	41	11	0	-1	0	3	37	35	0	0
c12494	13	0	38	0	0	0	0	0	0	-1	0	28	36	35	-1	1	0	25	0	22	0	-1	0	0	0	0	0	0	0	0
c12506	0	0	0	0	-1	0	0	15	-1	0	37	-1	33	0	-1	0	-1	0	0	28	0	50	0	30	0	25	0	-1	-1	48
c12523	-1	0	0	15	0	-1	0	0	25	-1	0	28	0	0	5	1	0	0	0	22	0	0	21	4	0	-1	9	0	25	-1
c12526	0	0	0	0	-1	-1	0	4	0	15	0	28	0	0	0	-1	0	0	18	0	7	0	0	0	0	37	0	35	1	25
c12529	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	14	0	28	0	50	0	0	0	0	0	22	-1	8
c12537	0	18	15	7	-1	-1	0	0	0	-1	0	0	33	-1	0	0	-1	0	0	28	0	50	0	-1	0	0	0	22	0	26
c12551	-1	0	-1	7	-1	-1	0	0	35	0	43	0	-1	0	-1	0	-1	0	1	28	15	0	0	-1	0	0	0	-1	38	0
c12556	17	0	-1	0	-1	0	0	2	0	0	0	0	33	0	-1	-1	-1	25	0	28	-1	0	0	-1	0	-1	-1	22	0	-1
c12592	0	0	6	0	-1	-1	-1	0	-1	0	0	4	0	0	0	0	-1	0	25	-1	37	0	0	-1	35	0	0	0	0	45
c12593	0	0	6	0	-1	15	0	0	0	25	0	4	0	0	0	0	-1	0	25	28	37	0	0	-1	0	0	0	0	0	-1
c12597	0	16	-1	-1	-1	0	0	-1	15	0	0	25	33	0	0	23	-1	7	0	28	8	50	-1	0	-1	0	-1	22	-1	28
c12609	0	0	-1	35	4	25	0	35	-1	0	0	28	0	22	0	7	0	46	18	0	7	0	-1	0	11	0	16	35	-1	0
c12611	0	-1	45	0	25	8	-1	40	0	0	-1	0	0	37	38	37	-1	0	12	-1	22	0	0	0	-1	-1	35	0	25	0
c12612	0	0	43	25	0	-1	0	0	0	0	13	28	0	35	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c12614	0	-1	0	-1	22	0	0	-1	0	18	-1	28	0	-1	0	9	0	0	18	0	-1	-1	0	-1	0	0	0	-1	0	0
c12619	34	0	0	0	-1	22	-1	0	0	0	0	28	0	35	-1	-1	0	0	-1	-1	-1	0	0	-1	0	4	0	0	-1	0
c12627	0	-1	0	0	4	0	0	0	0	-1	4	28	0	-1	0	0	-1	46	-1	-1	23	0	-1	0	0	-1	35	-1	0	0
c12633	-1	0	0	50	0	-1	0	38	0	0	0	0	0	-1	0	-1	-1	0	12	28	0	48	0	0	25	15	0	8	0	7
c12634	-1	22	0	0	4	25	0	0	-1	0	-1	-1	0	22	0	0	6	-1	18	0	25	0	-1	0	0	0	0	-1	0	0
c12641	0	22	25	0	4	-1	-1	0	-1	0	25	28	7	0	0	0	22	46	18	-1	0	35	-1	0	0	-1	0	35	0	35
c12643	0	-1	0	0	0	8	0	-1	0	0	1	0	-1	25	0	-1	-1	0	12	28	0	48	0	0	25	15	0	-1	0	7
c12652	0	40	33	8	0	0	0	-1	25	-1	-1	28	-1	43	14	-1	-1	-1	0	22	8	0	0	0	40	0	0	0	-1	8
c12665	0	1	0	0	4	0	0	0	25	0	-1	28	0	0	0	0	0	46	18	35	4	0	-1	0	-1	0	35	-1	0	0
c12687	-1	0	0	0	35	0	-1	-1	0	0	0	28	43	-1	-1	1	39	-1	0	22	0	0	0	35	0	4	0	0	-1	0
c12700	-1	0	0	0	-1	36	-1	0	0	0	0	28	0	0	0	1	0	-1	0	22	0	0	0	0	0	0	0	0	0	-1
c12707	-1	0	-1	-1	-1	8	0	0	26	0	0	7	0	0	-1	0	-1	0	12	-1	41	0	33	0	25	35	0	0	0	0
c12725	0	0	-1	0	-1	8	0	0	0	8	0	38	-1	4	0	0	-1	0	-1	28	0	0	-1	34	25	14	44	0	0	8
c12728	8	0	0	0	-1	33	0	-1	0	0	0	24	0	-1	0	0	-1	0	0	28	0	0	7	-1	25	0	0	0	0	0
c12737	0	-1	0	0	-1	25	0	0	0	-1	0	0	33	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	22	0	0
c12738	0	0	0	0	-1	0	21	0	-1	0	0	0	33	0	0	0	-1	-1	0	28	0	50	-1	0	0	0	0	22	37	-1
c12753	0	0	0	-1	-1	0	25	0	42	0	0	0	33	-1	-1	0	-1	0	-1	28	35	50	0	0	-1	-1	0	22	7	-1
c12755	0	0	0	-1	0	-1	0	-1	0	12	0	28	0	0	-1	-1	0	-1	0	22	0	-1	0	-1	-1	4	9	0	38	0
c12762	0	-1	0	-1	4	-1	0	-1	0	0	0	28	15	-1	-1	-1	46	46	18	0	4	0	-1	-1	-1	22	-1	35	50	0
c12771	0	-1	0	0	0	8	0	0	0	0	0	0	-1	-1	35	0	-1	0	12	28	0	48	-1	0	25	0	-1	9	0	25
c12783	8	42	25	0	0	0	-1	25	16	16	0	-1	0	0	0	-1	-1	-1	37	28	15	-1	35	0	25	0	-1	0	0	0
c12798	5	0	-1	0	-1	-1	0	0	0	-1	-1	28	40	0	0	-1	0	0	18	0	-1	0	21	35	-1	0	0	35	0	-1
c12802	0	1	0	0	4	0	0	0	-1	0	15	28	0	-1	0	0	0	46	18	0	4	0	-1	0	0	0	35	35	0	0
c12804	0	0	25	0	-1	33	0	0	0	0	0	0	26	0	0	0	-1	0	-1	28	37	0	-1	-1	0	0	0	0	0	45
c12806	8	25	0	0	-1	0	0	0	-1	6	-1	24	15	19	-1	3	-1	0	0	28	0	35	7	28	-1	16	-1	0	-1	0
c12808	-1	37	0	44	-1	8	0	-1	0	25	0	0	-1	0	-1	-1	-1	0	12	28	35	0	0	43	25	0	0	0	-1	-1
c12835	0	-1	-1	-1	0	8	-1	0	-1	-1	0	0	0	6	-1	0	-1	15	12	28	23	-1	0	0	25	-1	0	0	11	-1
c12843	0	0	0	0	-1	0	-1	-1	0	0	0	28	0	0	0	23	0	37	18	0	19	0	0	-1	-1	0	0	35	14	-1
c12846	0	15	0	0	0	0	0	0	-1	0	0	28	0	1	0	1	0	-1	13	22	-1	0	0	37	0	0	-1	25	0	0
c12849	0	-1	0	7	-1	0	0	42	0	0	0	42	33	4	0	0	-1	0	-1	28	-1	0	-1	-1	0	0	0	22	38	0
c12854	0	0	-1	7	-1	0	0	0	0	0	-1	0	33	0	2	0	-1	8	0	28	0	0	0	-1	-1	45	0	22	0	26
c12856	-1	37	-1	0	0	8	0	0	0	25	0	0	0	0	-1	-1	-1	0	12	28	0	0	0	0	25	0	0	-1	11	-1
c12866	0	12	35	0	0	8	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	12	28	0	48	0	0	25	0	0	-1	0	25
c12877	0	-1	0	0	-1	0	-1	0	45	-1	0	24	33	3	0	0	-1	43	-1	28	0	50	-1	0	0	0	0	-1	0	0
c12892	19	0	0	0	-1	0	0	0	0	30	-1	28	15	0	16	-1	-1	0	18	0	-1	0	0	0	-1	0	0	35	0	28
c12893	19	0	0	0	0	0	-1	0	0	30	0	28	15	0	16	0	4	-1	18	0	25	0	8	-1	-1	0	0	35	0	-1
c12912	0	0	0	0	-1	-1	-1	-1	-1	15	0	0	0	0	0	-1	-1	0	-1	28	37	0	-1	-1	-1	0	0	0	-1	-1
c12915	0	15	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	22	35	0	0	0	-1	0	-1	-1	0	0
c12920	0	0	-1	7	-1	0	0	0	3	32	0	-1	-1	0	11	-1	-1	0	0	28	-1	-1	-1	-1	0	0	0	22	38	0
c12925	0	-1	0	0	0	0	0	0	33	0	0	28	0	42	16	0	-1	0	-1	0	25	-1	0	0	28	0	-1	-1	0	28
c12927	33	16	-1	0	38	-1	0	-1	13	0	0	28	-1	-1	0	-1	0	23	18	0	0	0	0	0	-1	0	0	35	0	0
c12933	-1	0	0	-1	-1	0	-1	0	-1	0	14	28	0	35	0	1	0	43	0	22	0	35	0	0	24	0	0	0	-1	45
c12934	33	37	0	0	-1	8	0	0	0	-1	0	0	0	6	-1	0	-1	-1	12	28	16	0	0	0	25	0	0	0	11	0
c12938	25	-1	-1	-1	-1	8	0	-1	26	37	-1	7	0	-1	-1	0	-1	0	12	-1	41	0	-1	0	25	35	0	0	0	0
c12960	41	-1	0	0	-1	0	0	-1	25	0	-1	28	0	0	0	1	0	0	-1	22	-1	25	0	4	0	-1	9	0	25	0
c12975	0	21	35	-1	-1	25	0	35	0	-1	0	28	0	22	-1	0	-1	46	18	0	-1	30	-1	-1	-1	0	16	35	38	-1
c12992	17	-1	0	0	-1	0	0	0	-1	25	-1	0	33	-1	16	0	-1	16	0	28	0	0	17	-1	-1	50	-1	22	0	0
c12996	-1	45	0	0	-1	0	0	0	0	6	0	24	0	0	0	-1	-1	-1	0	28	-1	0	7	28	25	0	0	0	-1	0
c12999	0	0	0	0	-1	0	0	15	0	0	37	0	-1	0	0	0	-1	0	0	28	0	50	0	30	0	25	0	22	0	48
c13001	19	0	0	22	-1	7	-1	0	-1	0	0	28	8	38	16	0	-1	-1	18	-1	25	0	50	0	-1	7	-1	35	0	28
c13006	17	0	-1	0	-1	-1	-1	-1	0	0	-1	0	33	0	0	0	-1	12	0	28	0	0	17	-1	0	0	0	22	0	0
c13013	0	0	0	14	-1	0	0	0	-1	0	0	28	-1	0	22	0	-1	0	18	0	0	0	21	35	0	0	0	35	0	0
c13015	0	-1	0	0	4	0	45	0	0	0	0	28	0	-1	0	0	0	46	18	0	-1	0	-1	0	0	-1	-1	35	-1	0
c13023	0	0	-1	0	-1	-1	0	15	25	-1	-1	0	-1	0	0	0	-1	0	0	28	0	50	0	0	0	0	0	22	-1	-1
c13062	-1	0	-1	35	-1	0	0	0	0	-1	-1	-1	33	-1	0	-1	-1	25	0	28	0	50	-1	0	0	-1	42	22	0	0
c13085	-1	-1	0	-1	-1	0	0	0	0	12	0	-1	25	0	0	1	0	25	-1	22	37	15	4	16	4	0	9	0	0	-1
c13086	0	-1	-1	7	-1	-1	0	0	0	0	-1	0	33	0	-1	0	-1	-1	1	28	15	42	-1	-1	0	-1	0	22	38	7
c13091	0	0	0	0	-1	0	0	0	-1	-1	-1	0	33	0	37	0	-1	0	0	-1	0	50	0	0	0	0	0	22	-1	0
c13117	-1	42	0	-1	0	0	-1	-1	16	0	-1	24	0	0	0	7	-1	0	37	-1	0	35	35	0	25	-1	0	0	0	0
c13124	0	-1	0	7	-1	-1	0	42	0	-1	0	42	33	4	0	0	-1	-1	-1	28	0	0	-1	-1	0	0	0	22	38	-1
c13132	-1	0	-1	0	4	22	-1	38	0	0	0	28	0	0	18	0	0	46	18	0	0	0	-1	-1	-1	0	35	35	0	0
c13136	8	11	0	0	25	0	-1	22	0	0	0	24	0	0	0	0	-1	-1	0	28	-1	0	0	0	-1	0	0	0	-1	0
c13156	0	-1	-1	0	3	0	0	0	-1	0	23	28	11	0	0	0	0	23	18	0	0	0	0	0	-1	0	0	-1	0	0
c13163	0	25	0	-1	-1	-1	4	-1	-1	0	-1	0	-1	0	11	0	-1	-1	0	28	0	40	0	-1	16	0	0	22	38	0
c13172	8	0	0	-1	-1	0	0	0	0	6	25	24	0	0	0	-1	-1	0	0	28	0	0	7	28	25	0	45	-1	24	-1
c13173	8	-1	0	-1	-1	0	0	0	0	6	25	24	0	0	-1	3	-1	0	-1	28	-1	0	-1	28	-1	0	45	-1	24	0
c13174	8	0	0	-1	-1	33	0	-1	35	43	25	24	7	0	0	0	-1	0	-1	-1	0	0	7	0	25	-1	35	0	-1	0
c13185	16	0	0	7	-1	12	37	0	0	0	-1	0	-1	0	11	0	-1	-1	0	28	0	0	40	-1	-1	0	-1	22	38	0
c13196	46	0	0	-1	-1	0	0	7	0	0	0	0	33	0	-1	0	-1	0	0	-1	0	0	0	-1	0	15	-1	-1	-1	0
c13205	0	0	0	0	0	0	0	0	0	12	0	28	0	0	0	-1	-1	25	-1	22	0	0	0	0	-1	4	9	0	-1	0
c13208	-1	0	0	0	-1	0	0	-1	0	0	38	0	-1	0	12	0	-1	-1	0	28	-1	50	0	0	33	0	0	22	0	0
c13213	8	0	0	7	-1	0	-1	0	-1	25	0	0	-1	25	11	0	-1	16	-1	28	-1	0	0	-1	-1	0	-1	22	-1	-1
c13220	7	-1	0	0	35	0	0	-1	0	8	-1	28	0	0	0	-1	0	-1	18	33	-1	0	0	7	-1	0	0	-1	-1	0
c13227	8	0	0	-1	4	-1	0	0	-1	0	0	28	15	0	0	0	46	46	-1	0	4	0	-1	0	37	22	35	35	50	0
c13234	-1	0	0	0	-1	-1	0	-1	0	0	0	0	33	0	-1	23	-1	4	0	-1	-1	50	0	0	-1	-1	14	22	-1	16
c13238	21	43	0	0	0	0	0	43	0	0	0	28	0	-1	0	0	0	0	18	0	24	0	0	0	0	3	-1	35	-1	0
c13239	21	43	0	0	-1	0	-1	43	0	0	0	28	0	-1	-1	0	0	0	-1	0	24	0	0	-1	0	-1	0	-1	0	0
c13240	-1	0	0	7	-1	4	0	0	26	0	0	0	33	-1	-1	0	-1	0	16	28	0	0	0	-1	0	-1	-1	22	38	0
c13241	46	0	0	7	-1	4	0	-1	0	0	0	0	33	0	0	0	-1	-1	16	28	0	0	0	-1	0	0	-1	22	38	0
c13244	-1	0	0	0	-1	-1	0	-1	0	0	0	28	0	0	18	-1	-1	46	18	0	-1	0	-1	0	-1	0	-1	35	0	-1
c13246	-1	-1	-1	-1	0	8	0	-1	0	25	0	0	0	-1	-1	0	-1	0	12	28	0	0	0	0	25	0	0	0	11	-1
c13263	0	4	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	1	0	48	40	-1	0	0	0	7	0	-1	35	-1	0	0
c13268	0	0	0	7	-1	0	0	-1	25	-1	24	0	33	0	17	0	-1	0	0	28	28	0	0	-1	0	0	0	22	38	40
c13288	0	0	35	0	-1	0	0	24	0	-1	21	28	0	0	0	1	0	0	0	22	-1	0	0	0	25	-1	1	0	37	48
c13297	0	0	0	12	-1	0	0	-1	0	25	0	0	-1	11	0	-1	-1	0	0	28	0	50	28	7	0	-1	0	22	-1	0
c13299	-1	-1	-1	-1	-1	0	8	38	0	-1	-1	0	-1	0	0	0	-1	25	0	28	-1	50	-1	0	0	0	-1	22	0	0
c13305	0	-1	35	0	0	0	0	24	0	-1	21	28	0	0	-1	-1	25	0	0	22	0	0	0	-1	25	0	1	0	37	48
c13310	0	4	0	0	22	-1	0	0	-1	18	0	28	0	0	35	9	0	24	18	0	0	33	5	0	0	0	0	35	0	0
c13315	0	0	-1	0	0	0	0	0	0	0	0	-1	11	37	0	3	0	23	18	0	0	-1	0	0	0	0	-1	35	0	0
c13333	0	0	0	7	-1	-1	0	0	0	-1	25	4	33	0	0	0	-1	9	-1	28	0	0	0	-1	0	0	0	-1	0	31
c13341	0	0	-1	0	0	8	50	0	-1	0	30	-1	-1	0	-1	0	-1	4	12	-1	0	0	0	-1	25	0	0	-1	0	-1
c13343	0	0	36	-1	-1	-1	0	-1	0	0	0	28	0	22	0	0	0	46	18	0	33	17	-1	0	0	0	0	-1	-1	-1
c13344	-1	0	-1	0	0	8	0	0	26	15	0	23	0	38	0	31	-1	2	12	-1	41	38	33	0	25	0	-1	-1	-1	-1
c13362	-1	-1	8	0	0	8	-1	0	0	0	0	0	50	0	0	-1	-1	0	12	28	0	-1	0	0	25	0	0	0	0	0
c13371	8	38	0	0	0	0	0	0	25	0	0	24	0	35	-1	-1	-1	0	0	28	0	-1	0	0	25	0	16	0	0	0
c13372	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	28	-1	0	0	-1	25	0	0	0	-1	35
c13385	0	4	0	7	-1	4	0	-1	-1	0	35	-1	33	0	24	0	-1	-1	-1	28	0	-1	0	-1	0	0	0	22	0	0
c13393	-1	0	-1	0	-1	0	23	0	0	0	0	28	11	0	-1	50	0	23	18	0	0	0	0	-1	0	13	0	35	0	0
c13401	0	0	0	0	0	8	0	38	0	0	0	0	0	25	0	0	-1	0	12	28	-1	48	0	-1	25	15	0	8	0	7
c13404	0	0	-1	7	-1	-1	0	0	41	0	0	0	-1	0	-1	0	-1	-1	0	28	0	0	0	-1	-1	0	0	22	38	0
c13408	-1	0	0	0	0	0	0	24	0	0	0	28	0	0	0	1	0	0	0	22	0	-1	0	0	25	16	-1	0	0	-1
c13409	7	0	-1	0	0	0	-1	24	-1	0	0	28	0	0	-1	1	0	0	0	22	0	0	0	0	-1	0	0	0	0	0
c13410	0	0	-1	0	-1	0	0	15	0	0	0	0	33	35	0	0	-1	0	0	28	0	50	0	0	15	0	0	22	-1	0
c13411	0	0	0	0	-1	0	0	15	0	-1	0	0	33	35	0	0	-1	0	0	28	0	-1	-1	0	15	0	-1	-1	0	0
c13416	-1	0	0	-1	-1	15	-1	0	0	16	25	0	33	0	0	0	-1	0	7	-1	0	0	0	-1	0	0	0	-1	0	-1
c13423	-1	0	0	0	-1	0	0	0	0	30	0	28	-1	-1	16	0	4	0	18	0	25	0	0	0	28	0	0	-1	0	28
c13424	0	16	0	0	-1	0	0	-1	15	0	-1	25	33	37	0	23	-1	0	0	28	8	50	0	0	23	0	0	22	0	0
c13426	-1	-1	0	7	-1	0	0	0	0	0	-1	0	33	0	16	0	-1	15	1	28	15	-1	0	-1	0	0	0	22	38	-1
c13427	9	0	0	-1	-1	0	0	0	0	0	-1	0	33	0	16	0	-1	15	1	28	15	-1	0	-1	0	0	0	-1	38	0
c13444	-1	0	-1	-1	-1	0	0	-1	43	-1	-1	0	33	0	0	0	-1	0	0	-1	0	50	-1	0	0	-1	-1	-1	0	0
c13445	0	0	-1	-1	-1	0	0	0	43	0	0	0	33	0	0	0	-1	-1	0	28	0	50	-1	0	0	0	0	-1	0	0
c13446	-1	0	-1	0	0	-1	0	0	0	0	35	0	33	0	-1	45	-1	0	12	-1	0	0	-1	0	25	0	44	0	-1	-1
c13452	16	0	30	0	-1	0	-1	0	0	0	-1	28	21	0	0	1	25	46	-1	0	0	0	-1	-1	-1	0	35	35	0	40
c13457	-1	0	-1	35	4	-1	0	35	0	0	0	28	0	22	-1	-1	0	46	18	0	7	0	-1	0	11	0	-1	35	0	0
c13460	0	0	11	0	0	1	0	-1	-1	25	0	28	0	35	-1	1	16	0	0	22	0	-1	-1	0	0	0	0	-1	-1	16
c13464	0	0	0	0	-1	0	0	0	0	0	38	0	33	0	12	0	-1	-1	14	28	-1	50	0	0	33	0	0	-1	0	41
c13469	8	-1	0	30	-1	0	0	-1	-1	0	0	24	0	-1	0	0	-1	-1	0	-1	0	-1	7	0	25	-1	0	0	0	-1
c13481	-1	37	0	-1	-1	35	0	-1	0	0	0	0	33	24	0	23	-1	-1	4	-1	8	-1	-1	-1	0	0	0	22	-1	0
c13501	-1	-1	-1	0	25	-1	-1	-1	0	0	-1	24	0	0	0	0	-1	0	0	28	0	0	0	0	25	0	0	0	0	0
c13513	25	0	25	0	0	8	0	0	26	-1	0	-1	0	38	0	0	-1	0	-1	-1	-1	0	33	3	-1	-1	35	0	0	0
c13514	0	-1	33	0	-1	-1	0	-1	15	0	-1	-1	33	37	-1	23	-1	26	0	28	8	50	0	0	-1	0	0	22	0	0
c13522	26	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	11	0	0	-1	0	-1	28	0	4	0	-1	-1	-1	0	0	0	0
c13528	0	-1	0	0	0	0	-1	32	4	-1	-1	28	7	0	-1	-1	0	0	0	-1	0	0	0	0	22	0	-1	-1	-1	0
c13532	0	16	-1	0	-1	0	-1	-1	15	0	0	25	33	0	0	-1	-1	0	0	28	8	50	0	35	0	0	15	-1	0	0
c13541	-1	-1	0	0	0	8	-1	-1	0	0	0	0	48	0	-1	-1	-1	0	12	-1	0	0	0	5	25	-1	0	0	16	38
c13546	4	40	0	0	-1	0	0	0	0	6	0	0	33	0	0	0	-1	-1	8	-1	-1	50	0	22	0	0	0	22	0	0
c13548	8	15	0	-1	-1	0	0	-1	25	0	0	-1	35	-1	-1	0	-1	-1	14	28	0	0	-1	0	25	0	0	0	0	0
c13555	0	-1	-1	0	25	8	50	40	0	-1	-1	0	-1	0	-1	37	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	25	0
c13556	0	0	0	0	-1	8	0	38	35	0	0	0	0	0	0	0	-1	0	12	28	-1	48	0	-1	25	0	-1	8	0	7
c13560	0	0	0	0	-1	0	0	0	0	0	0	28	0	0	16	0	0	0	18	22	-1	0	16	0	28	0	0	35	0	-1
c13577	-1	0	0	0	0	0	5	0	0	0	14	28	0	35	0	-1	0	0	0	22	0	0	7	22	0	0	-1	0	-1	-1
c13581	0	16	25	0	-1	0	0	-1	15	0	17	25	33	0	0	23	-1	0	-1	28	-1	50	35	-1	0	0	35	22	-1	0
c13593	8	0	32	0	-1	1	13	0	0	-1	0	24	0	0	0	3	-1	0	0	28	0	0	7	28	25	0	-1	-1	0	-1
c13594	0	0	0	0	-1	38	25	25	0	0	0	0	33	-1	25	25	-1	0	35	-1	35	-1	0	0	0	0	-1	22	0	0
c13595	0	0	-1	0	-1	38	25	25	0	0	0	0	33	0	25	25	-1	0	35	28	35	50	0	-1	0	0	-1	22	0	0
c13598	0	0	0	0	0	-1	15	0	35	35	-1	28	-1	0	0	0	23	0	-1	-1	25	0	0	0	-1	-1	0	-1	0	0
c13613	0	0	-1	0	-1	-1	0	22	0	0	0	16	0	0	0	0	-1	0	25	28	-1	0	0	-1	0	0	15	0	0	-1
c13618	0	0	-1	0	-1	0	-1	0	4	12	4	-1	0	0	0	0	0	46	18	0	23	0	-1	0	0	-1	-1	35	-1	0
c13622	25	0	-1	-1	0	-1	0	0	26	0	0	7	-1	-1	-1	0	-1	45	12	-1	41	0	33	-1	25	35	0	0	8	0
c13625	0	-1	0	13	0	8	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	12	-1	0	48	0	0	25	0	0	-1	0	7
c13627	0	0	0	0	-1	0	0	0	0	0	0	28	26	35	15	1	0	4	0	22	-1	0	0	0	-1	21	0	0	-1	0
c13631	8	38	0	-1	0	0	0	0	25	0	0	24	0	35	11	-1	-1	0	12	-1	0	48	13	0	25	0	-1	0	0	-1
c13641	0	0	0	0	0	0	0	0	0	0	4	28	40	0	0	11	0	0	18	0	0	0	-1	0	0	8	-1	35	-1	0
c13642	0	0	25	-1	-1	-1	0	0	-1	0	0	0	33	-1	-1	0	-1	-1	1	-1	-1	-1	0	-1	0	0	-1	22	38	0
c13645	0	0	0	0	-1	-1	0	-1	0	40	0	-1	33	0	-1	0	-1	0	0	28	8	50	0	0	0	37	0	22	0	0
c13650	0	21	0	0	4	15	7	0	0	0	-1	-1	0	0	0	0	22	46	18	-1	0	0	-1	0	0	22	25	35	0	-1
c13655	0	-1	0	0	13	0	0	-1	25	0	0	28	0	0	-1	1	0	0	0	22	0	0	-1	-1	0	35	9	47	25	4
