	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12026	0	0	29	-1	0	0	-1	17	0	26	7	49	0	0	0	0	0	0	0	0	0	0	0	-1	-1	14	-1	-1	-1	-1
c12027	-1	0	29	28	0	0	-1	17	-1	26	7	49	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c12030	0	0	-1	28	0	0	-1	0	14	-1	7	-1	0	0	0	-1	0	47	17	0	-1	0	0	-1	0	-1	-1	0	0	7
c12035	0	0	29	28	0	0	-1	0	39	26	-1	49	-1	12	0	35	0	0	0	-1	-1	-1	-1	0	1	0	-1	47	0	-1
c12045	0	0	29	28	0	0	-1	-1	41	26	-1	49	39	0	-1	0	0	0	0	-1	0	17	47	-1	0	-1	-1	34	33	13
c12047	0	-1	29	28	-1	0	-1	42	0	26	7	49	0	31	0	0	30	0	2	0	-1	0	0	7	17	0	-1	0	-1	43
c12054	0	0	-1	-1	0	0	-1	0	-1	-1	7	49	-1	0	0	18	0	-1	-1	0	-1	0	-1	47	0	-1	-1	0	0	36
c12057	-1	-1	29	28	0	0	-1	0	34	26	7	49	0	27	-1	18	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	44	0
c12060	0	-1	-1	28	0	0	-1	0	0	26	-1	49	-1	0	0	0	0	-1	0	30	0	0	-1	-1	0	-1	-1	-1	0	30
c12074	-1	-1	29	0	48	18	-1	0	0	0	7	-1	19	-1	30	20	46	0	0	47	0	1	15	0	0	0	0	47	30	50
c12076	17	0	29	46	0	18	-1	0	0	0	7	0	-1	-1	-1	50	-1	0	-1	0	28	0	15	0	-1	-1	0	47	-1	7
c12083	34	0	29	0	0	-1	-1	7	0	-1	-1	0	47	0	0	-1	34	0	0	0	47	0	0	28	14	10	-1	0	42	17
c12086	0	0	-1	28	-1	0	-1	17	-1	26	7	-1	0	0	0	0	44	0	41	0	-1	0	0	-1	21	-1	-1	17	0	0
c12089	0	0	29	-1	-1	-1	-1	7	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	28	14	0	47	0	42	0
c12096	0	0	29	28	-1	47	-1	42	0	26	7	49	0	-1	0	0	30	0	2	-1	-1	0	-1	0	30	0	-1	0	-1	0
c12097	0	0	29	28	-1	47	-1	42	0	26	7	49	-1	-1	0	0	30	0	2	-1	35	0	-1	-1	30	0	-1	0	-1	0
c12103	0	0	29	28	-1	0	-1	42	0	-1	-1	49	0	-1	-1	0	30	0	2	31	35	13	0	0	0	0	-1	0	0	0
c12110	-1	0	-1	-1	-1	-1	-1	0	0	26	-1	49	41	0	0	0	7	0	0	0	35	0	-1	30	0	0	-1	0	0	42
c12116	0	0	-1	-1	13	0	-1	30	0	0	7	-1	30	-1	33	36	0	-1	31	34	18	0	44	-1	-1	0	48	-1	-1	0
c12122	0	0	29	-1	30	17	-1	47	0	0	-1	0	0	7	30	0	46	0	47	0	0	-1	0	-1	-1	-1	28	47	30	12
c12124	21	0	29	-1	0	0	-1	17	0	-1	-1	49	0	0	0	-1	47	0	0	0	-1	14	0	0	0	14	-1	-1	9	30
c12128	39	0	29	28	0	42	-1	0	0	26	-1	-1	-1	27	41	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	44	-1
c12135	0	0	29	0	47	-1	-1	7	31	17	7	0	0	0	0	0	0	0	-1	0	0	0	0	28	14	-1	0	0	-1	0
c12138	0	0	-1	-1	0	0	-1	0	0	0	7	0	0	0	0	17	0	34	18	-1	-1	0	0	0	0	17	-1	-1	-1	0
c12144	0	0	29	0	0	0	-1	-1	0	0	7	0	0	19	-1	-1	-1	0	0	0	0	0	39	-1	14	0	0	43	-1	0
c12147	21	0	29	-1	34	0	-1	17	47	26	7	49	0	-1	0	-1	0	0	-1	0	7	0	-1	0	0	14	-1	-1	-1	0
c12158	-1	0	29	-1	-1	0	-1	42	0	26	7	-1	30	0	0	0	30	0	-1	0	35	-1	-1	0	0	0	-1	0	0	0
c12162	0	0	29	28	-1	0	-1	42	0	26	7	-1	0	42	-1	0	-1	0	2	0	35	0	0	0	0	47	-1	28	0	0
c12165	0	0	29	-1	0	0	-1	0	-1	26	-1	49	0	0	0	30	-1	39	0	0	0	13	-1	-1	0	-1	-1	0	-1	-1
c12196	0	0	29	28	-1	0	-1	0	-1	-1	-1	-1	31	0	33	0	0	0	0	-1	0	0	0	0	0	17	-1	-1	0	0
c12201	0	0	29	-1	0	44	-1	0	0	-1	7	-1	0	0	0	18	42	0	-1	0	0	-1	47	0	0	1	-1	34	-1	0
c12202	0	0	29	28	0	0	-1	0	34	0	7	-1	0	46	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0
c12203	0	-1	29	28	-1	0	-1	0	34	0	7	39	0	-1	-1	-1	0	0	0	0	0	0	30	-1	0	0	-1	0	0	0
c12205	0	0	29	0	0	18	-1	0	0	0	7	0	0	-1	-1	42	46	0	28	0	0	0	13	43	1	0	-1	-1	30	0
c12213	17	7	29	28	-1	2	-1	-1	0	-1	7	49	7	0	0	18	-1	0	0	0	0	0	13	0	-1	0	-1	0	0	0
c12216	0	0	29	28	0	0	-1	0	0	26	-1	-1	0	0	0	0	0	-1	0	30	0	0	0	0	0	-1	-1	0	0	30
c12218	0	-1	-1	-1	-1	0	-1	0	0	26	7	49	0	-1	0	30	-1	39	0	5	47	19	0	0	-1	-1	-1	0	-1	-1
c12224	44	0	29	28	0	0	-1	-1	0	-1	7	-1	0	-1	0	0	0	-1	0	42	0	-1	0	0	0	-1	-1	0	-1	31
c12227	0	-1	-1	0	13	42	-1	-1	0	17	7	0	30	0	14	36	-1	47	0	0	0	-1	0	29	0	-1	0	-1	0	0
c12229	-1	17	29	-1	0	-1	-1	-1	0	0	7	0	-1	-1	0	0	0	0	0	0	-1	0	0	28	14	0	-1	0	42	0
c12251	0	46	29	28	0	0	-1	17	0	26	7	49	-1	0	0	0	0	0	39	-1	-1	0	0	0	0	0	-1	0	0	0
c12272	-1	-1	29	28	0	-1	-1	8	0	0	7	13	0	0	30	0	30	0	-1	0	0	0	0	0	0	7	-1	-1	0	-1
c12287	-1	48	-1	28	0	0	-1	-1	0	44	7	39	0	-1	39	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c12297	34	-1	29	0	18	-1	-1	-1	0	0	7	-1	47	0	0	17	-1	0	-1	-1	47	0	0	28	14	0	9	0	42	0
c12301	0	-1	29	28	-1	44	-1	42	-1	26	7	-1	0	-1	-1	0	-1	0	2	0	35	0	0	39	0	0	-1	0	0	0
c12321	-1	-1	29	28	-1	30	-1	17	-1	26	7	49	0	0	0	22	0	0	0	15	46	26	0	17	0	14	-1	0	0	0
c12335	0	0	-1	0	13	-1	-1	30	0	17	7	0	30	0	0	36	0	47	0	0	0	0	0	29	-1	46	0	0	0	0
c12339	0	0	29	28	0	12	-1	-1	0	26	7	-1	-1	0	0	0	31	0	0	0	0	0	0	7	1	0	-1	14	-1	-1
c12350	0	10	29	28	0	0	-1	17	-1	26	7	49	0	22	0	-1	0	0	0	29	0	0	0	-1	-1	14	-1	0	0	-1
c12354	0	0	-1	28	0	0	-1	17	0	26	7	49	0	0	34	34	17	0	34	0	-1	44	0	28	15	0	-1	18	0	0
c12355	0	0	29	28	0	0	-1	17	0	26	-1	49	-1	0	34	34	17	0	34	0	-1	-1	0	28	15	0	-1	-1	0	0
c12369	-1	0	-1	0	0	0	-1	7	0	0	-1	0	0	19	-1	0	-1	0	0	0	0	-1	39	-1	14	-1	0	43	42	0
c12376	-1	0	-1	0	13	0	-1	30	0	3	7	0	30	0	35	36	0	41	42	-1	0	-1	0	29	0	7	0	10	0	0
c12387	17	0	29	0	13	0	-1	30	18	21	7	-1	30	-1	0	0	0	-1	0	-1	28	0	-1	29	0	0	7	0	29	0
c12392	-1	-1	29	28	0	13	-1	0	0	0	7	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	30	0	-1	-1	0	43
c12403	0	43	29	-1	-1	0	-1	0	0	-1	-1	34	0	0	15	0	-1	0	0	0	0	0	0	0	0	17	-1	-1	18	0
c12404	-1	9	-1	-1	13	29	-1	17	-1	0	-1	30	0	0	30	0	30	14	44	0	0	16	0	-1	12	0	-1	42	-1	-1
c12408	0	0	29	-1	43	0	-1	0	0	0	-1	0	0	-1	0	15	0	0	42	0	0	0	0	-1	-1	17	-1	0	0	0
c12415	0	0	-1	28	0	0	-1	0	0	26	7	49	0	0	-1	0	0	30	0	-1	0	0	0	0	-1	0	-1	47	0	0
c12420	0	0	29	28	0	-1	-1	34	33	26	7	49	0	0	0	25	17	0	-1	-1	0	0	0	0	43	0	-1	0	18	0
c12423	0	0	29	28	0	0	-1	0	0	-1	7	49	0	0	0	30	0	39	0	39	0	44	0	0	0	42	-1	0	0	0
c12428	0	16	29	28	0	0	-1	0	0	26	7	49	46	27	17	18	0	47	-1	-1	-1	0	-1	-1	0	-1	-1	-1	44	0
c12435	0	-1	29	28	0	0	-1	-1	0	0	-1	30	15	0	31	0	0	0	0	0	47	0	34	41	44	0	-1	21	-1	-1
c12436	16	0	29	-1	46	44	-1	28	-1	-1	7	-1	0	-1	0	18	0	15	7	44	0	0	0	0	0	0	-1	30	0	0
c12441	0	0	29	0	20	18	-1	0	0	19	7	-1	0	-1	-1	20	46	0	0	0	0	0	15	17	-1	0	7	47	-1	-1
c12447	-1	35	29	28	0	0	-1	-1	0	-1	7	49	43	-1	0	-1	-1	-1	0	0	0	30	43	0	-1	0	-1	0	30	0
c12454	0	0	29	-1	-1	0	-1	17	0	-1	7	-1	-1	0	0	47	0	0	0	0	-1	0	0	-1	0	14	-1	41	-1	-1
c12457	-1	0	29	28	0	44	-1	0	0	0	-1	47	-1	0	0	0	1	39	31	-1	13	0	-1	20	31	0	-1	0	0	0
c12463	0	-1	-1	28	0	-1	-1	0	0	26	-1	49	0	0	0	0	0	0	0	0	47	0	0	-1	-1	0	-1	0	0	-1
c12466	0	-1	29	-1	13	0	-1	30	-1	0	7	0	30	0	0	31	0	0	0	30	0	0	0	29	0	48	0	-1	39	0
c12478	34	0	29	-1	-1	-1	-1	7	-1	29	7	-1	47	0	0	17	0	0	46	0	47	0	-1	28	14	13	0	1	42	-1
c12481	-1	17	29	28	-1	-1	-1	17	0	26	7	-1	0	0	0	0	43	0	34	0	0	30	0	0	0	0	-1	-1	15	0
c12486	-1	0	29	28	0	0	-1	-1	-1	26	7	49	0	0	-1	0	0	0	-1	0	-1	-1	0	46	-1	0	-1	-1	0	0
c12495	21	0	29	28	-1	0	-1	17	29	26	7	49	12	-1	0	31	-1	-1	0	0	0	0	0	-1	0	14	-1	44	-1	-1
c12496	-1	0	29	-1	0	0	-1	0	0	26	7	49	47	-1	0	-1	0	0	0	0	26	0	0	-1	0	0	-1	39	-1	0
c12503	22	-1	29	28	0	0	-1	0	0	0	7	47	0	-1	13	0	0	-1	0	0	-1	0	-1	-1	31	0	-1	39	-1	0
c12507	28	0	-1	28	0	50	-1	35	0	26	7	49	-1	0	0	-1	-1	18	30	-1	0	30	-1	0	0	0	-1	0	0	0
c12518	17	7	29	28	36	2	-1	0	-1	-1	7	49	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	23	0	-1	0	0	0
c12531	0	0	-1	39	13	0	-1	30	0	41	-1	-1	30	0	33	36	0	30	0	0	0	0	0	29	0	0	0	-1	-1	-1
c12534	31	26	-1	-1	-1	-1	-1	0	-1	0	-1	30	0	-1	30	0	-1	0	-1	0	0	16	0	0	12	47	-1	-1	12	0
c12536	0	0	29	28	0	-1	-1	0	0	-1	7	49	0	-1	-1	-1	0	0	0	-1	39	17	-1	0	25	0	-1	34	0	-1
c12538	0	0	29	-1	-1	44	-1	0	0	-1	-1	49	0	0	-1	18	42	0	-1	-1	0	0	47	-1	0	0	-1	0	10	-1
c12548	0	13	-1	0	0	18	-1	0	0	0	7	17	-1	-1	-1	42	46	0	28	-1	-1	0	17	43	0	0	0	47	30	-1
c12552	0	-1	29	28	-1	0	-1	35	0	-1	-1	0	-1	0	-1	33	0	-1	0	42	0	0	0	0	0	31	-1	0	0	13
c12553	0	19	29	-1	-1	0	-1	35	0	-1	7	0	0	0	0	33	0	-1	0	42	0	0	0	0	-1	31	-1	0	0	13
c12554	30	0	29	28	0	-1	-1	17	0	26	7	49	-1	0	0	0	0	0	26	0	25	0	0	0	-1	0	-1	18	-1	0
c12565	0	42	29	0	0	30	-1	0	0	0	7	-1	35	7	-1	0	-1	0	47	0	-1	-1	0	0	0	-1	0	47	-1	0
c12573	0	0	29	-1	13	44	-1	0	39	-1	7	49	0	0	0	18	0	0	0	0	-1	0	0	21	0	31	-1	0	0	0
c12574	0	0	29	28	-1	0	-1	0	0	-1	7	49	0	27	0	18	7	0	30	39	40	-1	-1	0	0	-1	-1	22	44	0
c12575	21	0	-1	28	-1	0	-1	0	-1	26	7	49	0	27	0	18	7	0	-1	39	40	-1	0	0	0	0	-1	22	44	0
c12578	0	0	29	18	5	0	-1	0	46	0	7	-1	5	7	30	0	46	0	47	-1	0	-1	39	-1	0	0	28	47	30	30
c12603	0	19	29	28	0	0	-1	35	-1	-1	7	-1	-1	0	0	0	0	-1	0	42	0	0	17	-1	0	-1	-1	0	0	0
c12615	0	0	-1	28	-1	0	-1	42	0	26	7	-1	0	0	0	-1	30	0	-1	0	35	0	0	0	-1	-1	-1	28	0	0
c12616	0	0	29	28	0	1	-1	47	0	-1	7	-1	39	27	31	18	0	0	48	0	39	0	0	0	0	0	-1	0	44	0
c12620	0	0	29	-1	0	-1	-1	0	0	26	7	49	0	27	0	18	0	0	44	17	39	0	47	-1	-1	-1	-1	0	44	0
c12629	0	0	29	28	-1	-1	-1	42	-1	-1	7	49	-1	-1	-1	0	30	0	-1	-1	35	0	-1	0	0	-1	-1	0	0	0
c12634	31	0	29	-1	0	0	-1	-1	-1	0	-1	-1	-1	28	-1	12	0	0	44	-1	0	-1	0	0	-1	49	-1	17	0	0
c12652	14	-1	29	-1	-1	-1	-1	0	0	26	7	49	0	0	-1	0	44	28	0	0	1	30	0	0	0	-1	-1	-1	48	0
c12656	0	-1	-1	0	0	0	-1	-1	19	0	7	0	0	-1	30	0	46	46	47	-1	0	0	0	0	0	0	0	47	30	-1
c12658	0	0	29	0	0	-1	-1	0	-1	29	-1	0	-1	-1	30	0	46	0	-1	0	0	0	0	34	0	0	28	47	30	0
c12663	0	-1	29	28	0	0	-1	0	0	26	7	49	0	-1	0	11	0	0	0	0	33	0	-1	15	0	0	-1	-1	0	-1
c12666	0	-1	-1	-1	13	-1	-1	30	0	41	7	0	30	0	33	36	0	30	-1	0	0	0	0	29	-1	-1	0	0	17	0
c12668	0	-1	29	28	0	0	-1	17	0	26	7	-1	0	0	0	0	43	0	34	0	0	-1	0	0	0	0	-1	0	42	0
c12669	0	0	29	28	0	0	-1	17	0	26	-1	49	0	-1	0	0	43	0	34	0	0	30	0	0	0	0	-1	-1	42	0
c12672	0	0	29	-1	13	0	-1	30	0	0	-1	0	30	-1	7	0	-1	0	-1	30	-1	0	0	29	0	0	0	0	0	0
c12680	0	-1	29	28	0	-1	-1	0	0	26	-1	49	0	0	0	43	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c12684	0	0	29	28	0	7	-1	0	-1	26	7	49	0	27	0	-1	0	-1	0	0	39	0	-1	0	0	0	-1	17	-1	0
c12719	-1	43	29	-1	-1	0	-1	-1	0	0	7	15	15	0	0	18	0	0	0	33	-1	34	0	7	0	0	-1	0	-1	-1
c12726	0	19	29	28	0	0	-1	35	0	-1	7	0	0	0	0	33	0	-1	0	-1	0	0	0	35	0	31	-1	0	0	-1
c12751	0	0	29	28	13	0	-1	0	0	26	7	49	0	0	0	30	0	15	0	0	0	30	0	0	0	43	-1	14	0	44
c12752	0	0	-1	28	0	-1	-1	0	0	-1	-1	49	0	-1	-1	0	0	0	-1	0	0	0	0	0	44	-1	-1	22	0	0
c12758	15	42	29	0	-1	17	-1	0	0	-1	7	0	-1	7	30	0	46	30	47	0	-1	-1	0	42	28	0	28	47	30	-1
c12762	0	0	-1	0	13	0	-1	30	0	31	7	0	30	0	0	36	0	0	0	0	43	0	-1	29	0	0	0	0	17	0
c12790	-1	-1	29	0	-1	18	-1	-1	0	-1	7	-1	0	-1	30	0	46	0	0	0	0	-1	15	0	-1	-1	0	47	30	-1
c12802	0	0	29	-1	-1	0	-1	0	1	26	7	49	41	0	-1	-1	0	44	-1	-1	35	-1	0	0	0	-1	-1	0	31	-1
c12809	0	-1	-1	28	0	0	-1	0	0	26	7	-1	0	27	-1	18	0	0	11	-1	-1	0	0	-1	0	-1	-1	0	44	0
c12816	0	-1	29	-1	-1	0	-1	0	39	26	-1	49	0	0	0	30	0	-1	0	0	0	19	-1	0	0	-1	-1	-1	0	0
c12834	0	7	29	28	0	-1	-1	0	0	-1	7	49	7	0	33	18	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c12837	0	19	29	-1	0	0	-1	-1	0	-1	7	0	0	0	0	33	0	-1	0	-1	0	0	-1	-1	0	31	-1	0	41	38
c12842	0	0	29	28	0	0	-1	-1	0	26	-1	49	0	0	48	0	43	-1	34	0	0	30	0	0	0	-1	-1	0	0	-1
c12843	0	0	29	28	0	0	-1	17	-1	26	7	49	-1	0	48	0	43	0	-1	0	-1	30	0	0	0	0	-1	0	-1	0
c12846	0	0	29	-1	0	-1	-1	0	0	19	7	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	17	-1	-1	0	0
c12848	31	39	29	28	0	0	-1	0	-1	0	-1	47	0	-1	30	0	0	50	44	-1	0	-1	0	0	-1	0	-1	0	-1	34
c12856	0	0	29	28	-1	0	-1	44	14	-1	7	49	44	0	0	18	-1	47	0	0	-1	-1	0	47	0	0	-1	0	-1	36
c12860	-1	31	-1	0	13	33	-1	30	28	17	7	47	30	-1	-1	36	0	-1	0	20	20	0	0	29	0	0	0	0	50	0
c12864	0	-1	-1	0	0	18	-1	0	0	0	7	0	-1	-1	30	20	46	0	0	0	-1	0	-1	-1	-1	-1	0	47	-1	27
c12880	-1	-1	-1	0	13	-1	-1	30	0	0	7	0	30	0	33	36	-1	0	-1	34	18	0	44	29	-1	0	48	0	-1	0
c12889	0	0	29	28	-1	-1	-1	-1	0	-1	7	49	0	-1	2	0	0	29	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c12893	0	-1	29	28	46	44	-1	0	0	-1	7	49	0	0	0	-1	0	0	0	44	0	0	0	0	0	-1	-1	0	0	0
c12894	0	0	29	0	0	-1	-1	0	0	30	7	0	-1	7	30	0	46	49	47	0	23	0	-1	-1	9	-1	28	47	30	0
c12903	0	0	29	28	-1	0	-1	0	0	26	7	49	-1	0	0	0	0	0	0	37	0	-1	42	-1	-1	7	-1	0	0	0
c12910	-1	35	29	28	0	0	-1	0	-1	-1	7	-1	-1	-1	30	-1	47	-1	44	-1	0	0	-1	0	12	0	-1	0	-1	-1
c12924	0	0	29	0	0	0	-1	7	0	-1	7	0	-1	19	-1	0	-1	-1	0	-1	12	-1	39	-1	-1	0	0	43	42	0
c12932	-1	-1	29	28	0	42	-1	29	0	0	7	47	-1	9	0	0	0	39	-1	0	13	0	0	20	31	0	-1	0	0	0
c12953	0	0	29	-1	0	0	-1	0	13	26	7	49	28	0	0	30	0	39	33	0	0	44	0	0	0	-1	-1	-1	0	0
c12958	0	0	29	-1	0	0	-1	0	-1	0	7	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c12962	0	0	-1	0	39	0	-1	0	0	0	7	0	0	7	30	-1	46	0	47	0	0	0	-1	0	1	0	-1	-1	30	34
c12967	0	0	29	28	47	-1	-1	0	0	-1	-1	49	0	0	0	0	0	0	0	0	0	30	46	0	-1	0	-1	-1	0	0
c12977	30	0	29	0	-1	30	-1	30	-1	0	7	0	-1	0	30	-1	0	0	0	30	0	0	0	29	0	0	0	0	0	0
c12984	0	44	-1	-1	-1	42	-1	0	0	0	-1	0	30	0	18	22	18	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0
c13003	21	0	29	28	0	0	-1	17	0	26	7	49	0	0	39	-1	0	0	0	0	-1	0	0	0	0	14	-1	44	0	0
c13009	-1	42	29	-1	26	-1	-1	7	0	-1	7	30	-1	0	31	17	0	0	-1	30	47	30	0	-1	14	0	0	0	42	0
c13010	31	39	-1	28	0	0	-1	0	-1	0	-1	-1	0	0	30	0	0	50	44	1	-1	0	0	0	-1	0	-1	14	0	-1
c13038	0	-1	29	28	0	0	-1	0	0	0	7	0	-1	-1	0	0	0	-1	0	4	0	-1	0	47	0	17	-1	-1	36	0
c13052	-1	-1	29	0	0	18	-1	0	0	0	-1	-1	19	-1	30	20	-1	-1	0	0	0	1	15	0	0	0	0	47	30	50
c13059	0	-1	29	39	0	18	-1	-1	-1	0	-1	0	0	-1	30	42	-1	0	-1	42	0	-1	13	-1	0	-1	-1	47	-1	30
c13060	31	0	29	28	0	0	-1	0	-1	0	7	0	40	0	-1	0	0	39	44	0	-1	43	-1	0	12	0	-1	0	0	-1
c13074	0	-1	29	-1	-1	-1	-1	-1	39	-1	-1	0	0	20	13	-1	0	-1	0	0	-1	0	0	28	-1	0	-1	0	-1	7
c13078	0	-1	-1	0	13	-1	-1	30	-1	3	7	0	30	0	0	36	0	10	42	0	-1	0	-1	29	0	7	0	10	0	0
c13079	0	0	-1	0	13	0	-1	30	-1	3	7	0	30	-1	0	36	0	-1	42	0	-1	-1	0	29	0	7	0	10	-1	0
c13083	0	0	29	28	42	44	-1	0	0	-1	7	49	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c13084	0	0	29	28	0	1	-1	47	0	-1	7	49	0	-1	31	18	0	0	48	0	-1	0	0	-1	0	-1	-1	0	44	0
c13089	0	43	29	0	0	-1	-1	-1	0	0	7	0	0	-1	0	0	44	0	-1	0	0	-1	0	28	14	17	0	0	42	0
c13092	0	0	29	0	-1	-1	-1	30	0	0	7	0	30	0	20	0	0	-1	0	30	0	-1	0	-1	-1	0	0	0	0	-1
c13093	0	-1	-1	0	-1	0	-1	30	0	0	7	0	30	-1	-1	0	0	0	0	30	0	0	0	-1	-1	0	0	0	0	0
c13097	0	-1	29	28	0	0	-1	0	0	26	7	49	47	35	-1	0	0	0	0	0	26	0	0	0	0	0	-1	0	-1	-1
c13117	17	43	29	0	13	0	-1	30	0	0	7	-1	-1	0	-1	0	0	39	-1	0	28	14	-1	29	17	0	15	0	0	0
c13131	0	0	-1	28	0	-1	-1	0	-1	26	7	-1	-1	0	0	0	17	0	0	-1	0	0	0	0	-1	0	-1	0	0	0
c13133	0	42	-1	0	-1	0	-1	0	0	0	-1	-1	0	7	-1	0	46	46	47	-1	0	0	0	0	0	0	0	47	30	12
c13145	35	0	29	0	-1	18	-1	0	0	-1	7	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	47	-1	0
c13149	0	26	29	-1	17	4	-1	0	-1	0	7	0	17	0	41	35	0	0	0	0	13	0	-1	0	0	39	-1	0	0	0
c13154	0	0	29	28	0	0	-1	0	-1	-1	7	49	48	-1	-1	18	-1	47	-1	0	39	0	0	35	0	-1	-1	27	44	0
c13161	0	0	-1	28	-1	41	-1	42	0	26	7	-1	-1	0	0	0	30	0	2	-1	35	0	0	0	0	0	-1	0	0	0
c13173	0	-1	29	-1	-1	-1	-1	7	-1	0	7	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	14	0	0	18	42	0
c13181	31	0	-1	28	0	0	-1	0	-1	0	7	-1	0	-1	30	0	30	-1	44	0	0	16	0	0	12	-1	-1	-1	12	-1
c13196	0	0	29	28	0	44	-1	-1	-1	-1	7	49	0	0	-1	18	0	0	0	0	0	0	0	0	0	30	-1	0	0	-1
c13198	-1	0	29	-1	0	-1	-1	-1	33	-1	7	49	0	0	0	0	0	10	0	-1	0	21	-1	-1	0	0	-1	0	0	0
c13212	0	0	29	-1	47	44	-1	0	0	-1	7	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c13216	0	-1	29	28	0	0	-1	17	0	-1	7	49	-1	17	0	0	0	46	0	29	-1	0	-1	0	-1	14	-1	-1	0	0
c13217	0	0	29	28	0	0	-1	17	0	26	7	-1	0	0	0	0	0	-1	0	29	0	0	0	0	-1	-1	-1	0	0	0
c13218	0	0	29	28	0	44	-1	0	-1	-1	7	49	0	0	48	18	14	0	-1	0	0	-1	-1	46	0	30	-1	-1	0	-1
c13219	0	0	29	28	0	44	-1	-1	-1	-1	-1	49	0	0	48	18	14	-1	-1	0	-1	0	0	46	-1	30	-1	0	-1	-1
c13220	0	30	29	28	0	-1	-1	0	-1	26	7	49	0	0	0	30	-1	15	1	0	0	30	0	0	0	0	-1	0	0	44
c13233	0	0	29	28	0	0	-1	0	0	26	7	49	-1	27	0	18	-1	0	0	0	39	-1	-1	0	-1	0	-1	46	44	0
c13237	18	0	-1	-1	0	44	-1	44	0	-1	7	-1	48	0	0	-1	0	0	0	-1	0	34	0	-1	0	0	-1	0	0	0
c13252	0	0	29	28	0	0	-1	-1	0	-1	-1	49	-1	-1	0	18	0	47	-1	0	39	0	0	0	0	33	-1	0	44	0
c13255	0	25	29	-1	0	0	-1	8	39	0	7	0	0	0	0	-1	-1	0	-1	0	13	0	0	-1	0	7	-1	17	-1	30
c13262	0	0	29	-1	-1	0	-1	0	0	26	7	49	-1	0	0	0	0	-1	0	17	35	0	0	-1	0	0	-1	0	-1	-1
c13268	39	0	29	-1	-1	-1	-1	-1	0	-1	-1	49	-1	27	41	18	0	-1	17	0	39	-1	0	0	-1	0	-1	-1	-1	41
c13270	0	30	29	28	0	0	-1	0	0	26	-1	49	0	0	-1	-1	-1	-1	0	30	0	0	0	0	0	-1	-1	0	0	30
c13274	0	0	29	-1	0	0	-1	17	0	26	7	49	0	-1	41	-1	0	0	42	6	0	0	0	0	-1	14	-1	25	13	0
c13276	0	30	29	28	39	0	-1	0	0	26	-1	49	0	-1	0	0	0	-1	0	30	0	0	-1	0	0	-1	-1	0	0	30
c13277	0	30	-1	-1	39	0	-1	0	0	26	-1	49	0	0	0	0	0	-1	0	30	0	0	0	0	0	-1	-1	0	0	30
c13279	-1	0	-1	0	0	0	-1	-1	0	-1	7	-1	20	7	30	44	46	1	-1	0	0	-1	39	0	47	34	28	-1	30	0
c13283	21	-1	-1	28	0	0	-1	17	34	26	7	49	0	0	0	34	0	0	-1	9	0	-1	0	0	0	14	-1	44	0	0
c13304	0	0	-1	0	0	-1	-1	0	0	30	7	-1	0	-1	30	-1	46	0	28	19	-1	0	0	49	-1	0	0	-1	-1	-1
c13307	0	0	29	28	0	-1	-1	17	0	-1	7	0	0	-1	30	-1	17	-1	0	-1	0	0	0	0	30	17	-1	-1	-1	0
c13309	0	-1	29	28	0	13	-1	0	0	0	7	0	0	18	-1	-1	0	34	0	-1	0	0	0	21	30	0	-1	0	0	43
c13310	0	-1	29	28	-1	0	-1	17	0	26	7	49	-1	-1	0	-1	-1	0	30	0	0	0	0	0	0	-1	-1	0	13	0
c13332	34	0	29	0	0	-1	-1	-1	-1	-1	-1	0	47	-1	0	17	0	-1	0	-1	47	0	0	28	14	0	41	0	42	13
c13339	0	0	29	-1	0	0	-1	0	0	26	-1	49	-1	27	0	18	0	1	0	0	39	0	0	0	0	0	-1	46	44	0
c13355	0	-1	29	28	0	0	-1	17	0	26	7	49	-1	0	0	-1	43	0	34	0	0	-1	0	-1	0	0	-1	0	-1	0
c13358	0	0	-1	28	0	44	-1	0	0	-1	7	-1	46	0	0	18	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
