	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10600	0	15	-1	20	0	0	0	-1	-1	40	0	0	0	27	0	-1	-1	40	49	0	16	30	-1	0	0	21	33	0	13	0
c10602	24	0	-1	43	-1	-1	19	-1	47	0	0	25	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	21	-1	4	6	43
c10609	-1	-1	37	0	0	0	0	-1	-1	-1	0	-1	0	33	0	0	0	-1	49	0	0	22	49	43	-1	21	49	4	0	0
c10610	16	-1	-1	0	-1	0	-1	0	-1	40	0	36	0	2	0	0	0	-1	49	0	16	-1	0	0	0	21	33	-1	0	-1
c10614	0	23	0	30	0	0	24	0	0	-1	19	0	0	36	21	0	0	38	49	-1	-1	0	34	0	0	21	0	0	0	0
c10615	0	23	0	30	-1	0	24	38	-1	-1	-1	0	0	36	0	0	0	-1	49	-1	-1	0	34	0	-1	21	0	-1	0	0
c10635	-1	15	-1	-1	25	-1	19	15	6	32	0	-1	0	-1	0	-1	0	0	0	40	-1	0	0	0	0	-1	40	0	-1	43
c10646	0	23	-1	30	16	0	46	0	0	-1	0	-1	0	0	48	0	0	2	49	13	-1	0	34	0	-1	21	0	0	0	0
c10651	0	40	0	0	0	0	19	0	0	-1	-1	25	-1	30	0	-1	-1	0	0	0	-1	0	48	16	16	21	-1	0	0	-1
c10667	0	0	-1	0	0	-1	46	0	4	-1	15	48	0	0	0	0	-1	35	2	19	2	22	33	0	0	21	40	33	22	-1
c10668	-1	34	-1	0	-1	0	2	-1	-1	0	33	-1	0	16	0	21	50	0	-1	-1	6	-1	0	-1	0	21	15	0	-1	-1
c10697	0	34	0	-1	-1	-1	0	-1	47	2	0	0	-1	31	16	0	16	0	-1	30	0	0	50	0	6	21	15	-1	35	0
c10719	37	46	-1	0	0	48	19	0	6	-1	0	25	-1	30	0	-1	40	0	0	0	0	-1	37	0	0	21	40	15	-1	0
c10756	24	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	25	-1	-1	0	-1	0	0	-1	0	0	0	21	40	0	0	43
c10764	-1	23	0	30	0	0	0	15	-1	-1	0	0	0	-1	-1	21	0	6	49	0	0	0	-1	0	0	21	37	0	0	0
c10778	0	16	0	0	0	-1	0	0	0	0	37	0	6	0	0	-1	0	40	49	0	49	-1	0	16	0	21	0	-1	2	8
c10789	24	48	-1	11	0	21	-1	0	0	-1	15	25	-1	0	0	-1	15	0	-1	-1	-1	0	49	-1	47	-1	40	0	-1	-1
c10794	-1	2	49	0	46	0	30	0	4	26	0	0	0	0	-1	0	0	46	0	0	-1	22	33	25	-1	-1	40	0	15	47
c10795	50	2	49	0	-1	0	0	0	4	26	0	-1	-1	0	0	0	0	-1	-1	0	-1	22	33	0	0	-1	40	0	15	47
c10808	0	-1	32	46	0	0	15	0	-1	0	37	0	-1	25	0	0	0	40	49	0	0	0	0	16	0	-1	-1	-1	2	8
c10829	0	15	-1	0	0	37	-1	2	6	32	-1	25	40	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	40	-1	0	43
c10832	37	46	44	0	0	48	19	6	-1	-1	0	25	-1	30	0	-1	0	0	0	35	0	-1	-1	-1	0	21	40	15	-1	2
c10833	37	46	-1	-1	0	-1	19	6	6	-1	0	25	-1	30	0	-1	0	0	0	35	0	-1	37	0	0	-1	40	15	-1	2
c10840	6	40	0	0	34	0	19	0	2	-1	47	25	49	30	15	-1	0	0	0	15	37	18	49	0	32	-1	40	0	0	0
c10855	24	0	0	0	0	0	19	-1	38	33	0	25	-1	2	-1	-1	48	-1	-1	49	13	0	-1	0	36	21	40	3	0	-1
c10874	15	0	-1	0	0	0	-1	37	0	-1	0	-1	21	0	0	-1	0	0	0	-1	0	0	0	0	-1	21	-1	-1	0	43
c10881	0	40	37	0	-1	44	-1	0	24	-1	-1	25	49	30	48	-1	15	0	48	6	-1	-1	0	-1	33	21	40	0	0	-1
c10900	-1	2	49	37	46	0	0	0	-1	26	0	-1	0	-1	0	37	-1	0	0	-1	-1	22	33	49	0	21	40	0	0	-1
c10901	-1	2	49	37	46	0	32	-1	4	26	0	0	0	0	0	37	0	-1	0	0	0	-1	33	49	0	21	-1	0	0	-1
c10919	-1	0	0	0	0	0	19	0	0	0	0	25	0	0	-1	-1	-1	49	15	0	0	0	0	0	-1	-1	40	0	0	43
c10936	0	-1	44	0	-1	48	19	0	-1	-1	0	-1	-1	30	0	-1	0	0	33	30	0	0	40	34	0	21	40	-1	-1	0
c10945	0	-1	0	-1	-1	-1	19	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	32	0	0	0	0	21	-1	0	0	-1
c10955	15	43	-1	0	0	0	19	0	0	-1	0	25	-1	-1	0	-1	0	0	0	-1	48	6	-1	42	0	-1	-1	0	0	-1
c10971	-1	23	0	30	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	38	49	-1	-1	0	34	0	-1	21	-1	0	40	0
c10994	24	0	0	0	0	49	-1	0	15	37	-1	25	0	25	0	-1	0	15	-1	-1	37	0	-1	0	0	21	-1	2	-1	-1
c10996	-1	0	18	19	50	-1	19	0	-1	0	-1	25	47	0	19	-1	0	-1	0	-1	15	0	0	0	0	21	40	40	0	-1
c11001	15	43	-1	0	0	0	19	0	40	-1	24	25	-1	-1	0	-1	0	0	0	-1	48	-1	0	42	0	21	-1	15	0	-1
c11005	0	0	0	-1	0	-1	-1	0	-1	26	-1	0	0	2	4	0	0	-1	0	-1	-1	22	-1	-1	0	21	40	0	22	-1
c11026	-1	-1	37	0	0	0	0	0	0	34	-1	0	-1	33	15	0	0	-1	49	-1	-1	22	49	43	38	21	49	-1	0	0
c11028	-1	15	-1	0	0	0	19	0	6	32	0	25	35	-1	0	-1	0	0	37	0	-1	13	0	0	0	-1	40	0	-1	43
c11037	-1	33	-1	0	-1	-1	19	40	6	-1	0	25	0	0	0	-1	0	0	-1	-1	0	0	0	0	33	21	40	0	-1	43
c11040	0	23	-1	30	0	0	46	0	-1	-1	0	0	0	0	0	2	48	0	49	0	0	0	-1	0	0	21	0	0	40	0
c11049	-1	16	0	0	0	0	19	-1	0	45	0	25	0	15	0	-1	0	-1	-1	-1	-1	-1	40	50	8	21	-1	0	-1	43
c11053	0	0	-1	0	0	0	19	0	2	-1	-1	25	0	30	-1	-1	0	0	35	0	0	32	-1	0	0	21	40	0	44	0
c11065	24	0	-1	6	0	0	19	-1	0	16	-1	-1	0	0	2	-1	-1	-1	-1	-1	35	0	0	0	0	-1	-1	0	-1	-1
c11086	24	2	0	0	4	0	19	-1	0	0	-1	-1	-1	0	-1	-1	0	0	15	6	0	0	0	0	0	21	40	0	0	43
c11094	6	-1	0	0	0	-1	19	0	-1	-1	0	25	49	-1	-1	-1	0	0	0	-1	-1	0	0	0	37	21	40	-1	0	-1
c11125	24	-1	48	6	0	0	19	21	0	46	-1	25	0	0	0	-1	-1	15	-1	-1	0	0	0	43	32	21	-1	-1	-1	43
c11128	0	40	-1	0	-1	0	19	0	-1	-1	-1	25	49	30	0	-1	0	0	0	-1	0	0	0	0	0	-1	40	-1	0	0
c11132	0	40	-1	0	0	0	19	0	6	-1	0	25	0	-1	0	-1	-1	-1	0	0	0	0	0	0	10	-1	40	-1	-1	43
c11133	0	40	-1	-1	43	-1	-1	0	6	32	0	25	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	40	0	-1	43
c11136	0	33	-1	0	0	0	19	40	6	32	0	25	0	0	33	-1	0	20	-1	33	-1	0	0	2	0	21	40	0	0	43
c11142	0	40	0	-1	-1	0	19	0	48	-1	0	25	49	30	0	-1	0	0	0	-1	0	0	0	-1	0	21	40	0	0	0
c11165	24	0	-1	-1	0	-1	19	0	-1	0	0	25	-1	0	30	-1	-1	-1	0	0	15	0	0	0	0	21	40	0	0	-1
c11172	15	-1	-1	0	37	0	-1	37	0	48	0	25	21	0	0	-1	-1	-1	2	-1	-1	-1	0	0	0	21	-1	0	-1	43
c11174	0	23	4	30	15	0	46	0	0	-1	-1	-1	0	0	0	0	0	-1	49	0	33	0	-1	21	-1	-1	6	8	0	0
c11175	0	23	4	30	15	0	46	0	-1	-1	-1	-1	0	0	0	0	0	0	49	0	33	-1	-1	21	0	21	6	8	0	0
c11185	0	21	0	0	0	48	0	0	4	26	-1	0	0	-1	-1	48	37	0	31	-1	13	-1	33	35	0	21	40	0	0	47
c11193	-1	46	44	0	0	48	19	26	6	-1	0	25	-1	-1	0	-1	-1	0	41	-1	0	0	37	23	44	21	40	15	-1	-1
c11201	0	-1	-1	46	-1	0	0	37	33	0	-1	44	0	0	2	0	0	-1	49	-1	15	0	0	16	0	-1	46	0	2	8
c11214	-1	39	0	0	47	0	15	-1	-1	0	-1	0	6	0	0	-1	0	40	49	0	0	0	0	16	34	21	44	2	2	8
c11217	24	0	2	-1	0	0	19	0	-1	0	0	25	-1	48	16	-1	0	15	-1	-1	-1	0	0	-1	0	-1	-1	0	0	43
c11219	-1	33	-1	0	-1	0	19	40	6	32	0	25	0	0	-1	-1	0	-1	50	33	0	0	-1	0	33	21	40	0	-1	43
c11220	-1	27	37	-1	0	0	-1	-1	-1	34	0	0	0	0	0	-1	0	-1	49	24	-1	22	49	43	-1	21	48	43	-1	15
c11238	0	-1	-1	0	0	0	19	0	-1	-1	30	-1	0	-1	0	-1	48	0	0	-1	0	0	-1	-1	8	-1	40	0	-1	43
c11240	24	0	0	0	0	0	19	29	38	33	0	25	0	-1	0	-1	48	0	-1	49	13	0	-1	0	-1	-1	40	27	6	43
c11241	24	0	48	0	0	0	19	29	38	33	0	25	0	-1	-1	-1	48	0	15	49	13	0	-1	47	36	-1	40	-1	6	43
c11255	21	0	0	47	0	-1	0	2	-1	0	0	-1	0	0	12	34	-1	40	-1	0	-1	15	0	0	49	-1	0	0	0	-1
c11259	-1	0	44	0	37	48	19	-1	0	-1	16	-1	-1	-1	0	-1	-1	0	20	-1	0	0	0	-1	0	21	-1	15	-1	33
c11268	0	0	-1	-1	0	0	-1	0	-1	0	37	0	0	16	0	35	0	-1	49	0	0	37	0	16	-1	-1	44	0	2	8
c11269	-1	0	4	0	0	0	0	0	0	0	37	0	0	0	0	-1	-1	40	-1	0	0	37	-1	16	-1	21	44	0	2	8
c11279	-1	47	0	0	21	0	19	-1	0	0	-1	25	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	21	40	0	0	43
c11284	0	49	0	47	0	0	-1	0	-1	26	-1	-1	-1	-1	0	34	38	0	0	0	0	22	-1	0	0	-1	40	-1	0	47
c11290	-1	-1	0	-1	0	0	-1	33	-1	0	0	25	0	0	0	-1	16	32	40	-1	0	15	0	4	0	21	40	-1	0	43
c11309	47	15	-1	0	0	0	0	21	0	-1	0	0	0	49	0	-1	0	-1	49	0	-1	30	-1	-1	0	21	33	0	13	-1
c11315	0	46	44	0	6	48	19	0	0	-1	-1	25	-1	-1	0	-1	0	0	-1	0	1	-1	37	0	0	21	40	-1	-1	4
c11323	0	-1	-1	-1	0	-1	19	40	-1	32	0	25	0	0	33	-1	0	20	0	33	0	0	-1	-1	0	21	40	0	0	43
c11324	-1	25	-1	-1	0	-1	-1	37	0	0	-1	25	21	43	0	-1	0	0	34	-1	-1	-1	0	-1	0	21	-1	0	0	43
c11334	24	0	-1	6	0	0	19	21	0	0	0	25	-1	0	0	-1	0	15	-1	-1	0	-1	0	-1	15	21	-1	0	0	43
c11386	15	-1	-1	-1	15	0	-1	37	-1	48	0	25	21	0	0	-1	-1	0	0	-1	37	30	-1	34	0	21	-1	0	0	43
c11393	0	-1	0	0	0	0	0	2	21	0	-1	42	15	-1	12	0	0	40	49	0	-1	15	24	0	15	21	-1	0	34	-1
c11401	0	40	0	0	-1	0	19	0	0	-1	0	25	49	30	-1	-1	0	47	47	-1	7	0	2	-1	0	21	40	0	49	2
c11407	37	46	44	0	0	48	19	26	6	-1	0	25	-1	-1	0	-1	-1	-1	0	0	0	-1	37	0	0	21	40	15	-1	15
c11418	24	0	0	0	0	0	-1	0	38	33	0	25	41	0	-1	-1	48	0	0	-1	13	-1	46	0	36	21	40	-1	0	43
c11437	0	0	6	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	49	0	0	0	0	-1	0	21	0	-1	2	8
c11440	24	0	19	-1	0	-1	19	0	40	34	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	37	0	21	-1	0	0	43
c11450	-1	0	-1	2	0	0	19	-1	-1	0	0	25	0	0	-1	-1	0	0	-1	0	13	0	0	0	15	-1	40	0	32	43
c11454	2	-1	15	30	-1	-1	-1	0	0	-1	0	0	0	37	16	-1	48	18	49	49	16	-1	34	6	16	21	37	0	0	-1
c11461	0	0	44	0	0	48	19	40	-1	-1	-1	25	-1	30	0	-1	0	40	0	0	0	15	0	-1	-1	-1	40	15	-1	19
c11469	28	-1	0	-1	0	45	-1	-1	0	0	0	0	0	0	0	0	17	2	-1	0	-1	-1	0	50	6	21	15	0	35	0
c11470	15	25	-1	0	0	0	-1	37	0	-1	0	25	21	0	47	-1	0	0	0	-1	0	30	-1	-1	-1	21	-1	4	-1	43
c11481	0	0	6	0	0	-1	0	21	0	0	37	0	-1	0	0	0	0	40	49	0	0	0	0	16	0	21	0	0	2	8
c11485	38	40	0	0	0	0	19	-1	39	-1	-1	25	49	30	29	-1	-1	0	47	-1	-1	16	0	-1	0	21	40	15	26	0
c11499	-1	34	12	0	-1	0	-1	-1	0	0	-1	0	0	16	0	0	50	44	-1	0	33	-1	-1	-1	0	21	15	0	0	0
c11503	0	46	-1	-1	0	48	19	0	40	-1	-1	25	-1	30	-1	-1	-1	0	0	-1	0	0	37	0	32	21	40	15	-1	0
c11507	0	33	-1	0	0	0	19	40	-1	32	0	25	-1	0	-1	-1	0	15	0	33	-1	0	49	-1	0	21	40	-1	-1	43
c11508	24	30	0	0	-1	-1	-1	33	40	0	0	25	0	-1	0	-1	0	32	0	32	0	4	0	4	0	21	40	0	0	43
c11513	-1	0	-1	0	0	0	19	0	-1	-1	0	25	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	21	40	0	-1	-1
c11524	48	15	0	0	-1	37	-1	0	4	26	0	47	0	0	0	34	27	0	0	0	0	22	-1	0	0	-1	40	15	-1	47
c11539	0	19	-1	0	6	0	0	0	2	40	0	44	0	25	0	-1	0	40	-1	0	16	30	6	12	0	21	33	0	-1	0
c11541	-1	23	-1	-1	0	0	-1	35	0	-1	40	26	0	0	0	0	0	0	49	-1	0	0	34	0	15	21	0	0	0	36
c11548	-1	27	37	0	0	-1	0	0	-1	34	0	-1	0	0	-1	0	0	-1	-1	24	-1	22	49	43	0	21	0	43	-1	15
c11561	-1	0	0	43	0	32	19	0	47	-1	0	25	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	4	6	43
c11568	0	40	-1	0	-1	0	-1	0	0	-1	32	25	-1	30	0	-1	0	33	0	0	0	0	0	0	-1	-1	40	0	-1	0
c11571	0	0	-1	0	0	48	19	-1	0	-1	33	25	-1	30	-1	-1	30	-1	0	-1	0	0	48	0	-1	-1	40	0	-1	0
c11583	0	23	4	-1	0	-1	46	0	2	-1	-1	-1	0	-1	0	0	0	0	-1	0	33	0	-1	0	0	21	6	0	35	0
c11588	0	16	0	0	0	-1	46	0	4	26	0	0	0	0	0	0	0	-1	0	-1	2	22	-1	0	0	21	40	0	22	47
c11593	0	23	48	30	0	0	46	21	-1	-1	-1	0	0	4	0	0	0	0	49	-1	0	45	34	-1	0	21	0	0	-1	49
c11613	24	48	-1	11	0	21	19	0	0	0	15	25	0	0	49	-1	0	0	-1	-1	21	0	49	49	47	21	40	-1	0	-1
c11615	0	22	-1	0	-1	33	19	0	0	45	0	25	37	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	21	40	0	0	43
c11618	0	23	-1	30	-1	0	46	0	0	-1	0	-1	0	0	0	13	0	0	49	0	33	0	-1	0	0	21	0	0	-1	0
c11621	0	0	-1	-1	0	0	0	0	2	-1	0	44	-1	25	0	-1	-1	40	49	0	16	30	-1	0	-1	21	33	0	-1	0
c11623	-1	34	0	0	-1	0	-1	-1	-1	0	33	30	33	16	15	0	50	37	-1	0	6	-1	0	0	0	-1	15	26	0	-1
c11628	24	30	0	0	0	-1	19	33	0	0	0	25	-1	0	-1	-1	0	32	-1	32	48	0	0	4	0	21	40	0	0	43
c11631	24	0	18	0	0	0	19	-1	7	0	0	25	4	0	0	-1	0	15	-1	-1	0	0	0	0	15	21	-1	0	15	43
c11648	24	30	0	0	0	0	19	4	0	0	0	25	0	-1	0	-1	39	0	0	-1	48	0	0	4	-1	-1	40	-1	0	43
c11655	15	25	-1	-1	0	19	-1	37	0	0	-1	25	21	0	0	-1	0	-1	33	-1	-1	-1	0	0	0	21	-1	0	-1	43
c11657	0	6	44	0	0	48	19	0	0	-1	-1	25	-1	-1	-1	-1	6	-1	-1	0	0	0	0	34	-1	-1	40	15	-1	15
c11670	-1	0	-1	-1	0	37	19	0	6	32	-1	25	0	-1	-1	-1	0	0	-1	0	0	0	-1	25	15	-1	-1	0	0	43
c11673	0	0	0	0	0	0	0	0	0	0	37	0	0	40	0	0	0	40	49	-1	0	0	0	16	0	21	0	0	2	8
c11700	0	23	40	30	0	0	24	2	37	-1	0	0	0	0	0	0	-1	38	49	0	-1	0	34	-1	0	-1	-1	0	0	0
c11701	0	23	40	30	-1	0	24	0	-1	-1	0	0	0	0	0	0	-1	38	49	0	-1	0	34	0	0	21	0	-1	0	0
c11722	6	50	-1	0	-1	-1	-1	2	-1	0	0	42	-1	-1	12	0	8	40	49	0	0	15	33	0	-1	21	0	0	0	0
c11738	0	33	-1	0	40	37	19	0	0	0	31	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	43
c11761	-1	0	0	-1	-1	37	48	0	4	-1	0	-1	0	0	-1	0	0	-1	0	0	0	22	33	0	0	21	40	0	0	47
c11771	21	33	-1	0	-1	0	19	40	6	32	0	25	0	48	0	-1	39	0	0	-1	0	-1	0	0	33	21	40	0	-1	43
c11788	0	-1	0	-1	-1	0	-1	-1	48	0	-1	16	-1	16	0	0	50	0	-1	0	20	-1	0	-1	48	21	15	0	0	-1
c11796	24	30	0	0	-1	-1	19	32	0	-1	0	25	0	0	0	-1	6	0	0	32	0	0	-1	0	0	21	40	0	0	-1
c11819	0	-1	-1	-1	40	0	19	2	0	0	0	-1	0	-1	-1	-1	2	-1	-1	-1	12	0	0	48	47	-1	-1	0	0	43
c11823	0	23	0	30	0	0	0	0	0	-1	37	-1	0	37	-1	0	0	0	49	-1	0	0	34	0	-1	21	37	0	0	16
c11825	24	0	0	43	-1	32	19	0	-1	0	0	25	0	0	0	-1	-1	-1	-1	30	16	0	46	-1	0	-1	40	4	6	43
c11832	0	40	6	0	0	-1	19	0	33	-1	0	25	49	30	0	-1	0	0	47	6	0	0	48	0	16	21	40	0	0	0
c11840	0	48	40	0	0	0	2	8	-1	26	-1	0	0	0	2	34	0	0	0	0	0	22	0	-1	0	21	-1	0	0	47
c11841	0	0	40	0	49	0	2	8	4	26	0	0	0	-1	2	34	0	0	0	0	-1	22	0	12	0	21	-1	-1	0	47
c11842	-1	0	0	0	0	0	19	0	38	0	0	25	-1	-1	-1	-1	-1	12	-1	36	13	0	0	0	-1	21	40	0	-1	43
c11870	24	0	0	0	0	32	19	-1	0	0	0	-1	0	0	0	-1	0	0	-1	45	32	-1	-1	0	0	-1	40	4	6	43
c11874	21	-1	-1	0	0	-1	19	40	6	32	0	-1	0	0	-1	-1	-1	15	0	-1	0	4	0	0	33	21	40	-1	-1	43
c11875	21	33	-1	-1	-1	0	-1	40	6	32	0	-1	0	0	-1	-1	0	15	0	-1	-1	4	0	-1	33	21	40	0	-1	-1
c11876	47	0	0	0	0	-1	19	19	0	-1	0	25	-1	30	30	-1	0	0	-1	0	-1	0	0	37	-1	21	40	0	-1	13
c11880	0	33	-1	0	0	49	19	-1	6	32	0	-1	0	0	-1	-1	0	-1	0	33	0	0	0	2	0	21	40	-1	0	43
c11890	-1	40	0	0	0	0	19	-1	0	-1	0	25	49	30	0	-1	0	0	47	0	0	18	48	0	16	21	-1	-1	0	15
c11900	0	-1	-1	27	0	0	19	-1	-1	32	-1	25	40	-1	0	-1	0	49	-1	0	12	-1	-1	0	0	-1	40	0	0	43
c11901	0	15	-1	27	0	0	19	13	6	-1	-1	25	40	-1	0	-1	0	49	0	0	12	0	-1	0	0	-1	40	0	0	43
c11923	24	0	0	0	-1	0	19	-1	0	0	0	25	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	40	-1	-1	43
c11924	21	33	-1	0	0	0	-1	-1	6	32	0	25	-1	0	0	-1	0	0	0	33	0	6	0	12	-1	21	40	0	-1	43
c11936	-1	23	0	30	-1	0	0	0	0	-1	16	0	0	15	0	0	-1	0	49	-1	0	0	34	0	-1	21	37	0	-1	-1
c11940	0	0	0	0	0	-1	46	0	4	26	0	0	40	0	0	0	0	-1	2	19	2	22	33	-1	0	21	40	33	22	47
c11942	24	0	30	-1	-1	-1	19	32	38	26	-1	25	-1	0	0	-1	0	0	0	0	-1	27	-1	0	0	21	40	0	0	43
c11944	0	34	-1	0	-1	0	2	-1	0	37	33	0	0	16	0	0	50	-1	-1	0	6	-1	0	-1	0	21	15	0	0	0
c11952	24	-1	18	19	0	0	19	2	0	0	0	-1	0	-1	0	-1	0	20	4	0	0	0	0	-1	6	21	40	-1	0	43
c11958	48	-1	15	30	0	0	-1	0	-1	-1	0	16	0	0	-1	0	0	0	49	0	-1	-1	-1	33	0	21	16	0	0	0
c11969	-1	15	-1	-1	0	0	-1	-1	47	40	0	0	0	-1	0	0	-1	40	49	0	16	0	-1	0	0	-1	33	0	0	0
c11984	38	40	26	0	0	0	19	-1	0	-1	0	25	-1	30	29	-1	0	0	-1	0	16	16	0	-1	0	21	40	15	26	0
c11986	21	-1	-1	-1	0	0	19	40	6	32	0	25	-1	0	-1	-1	0	45	0	-1	0	6	0	0	33	21	40	0	-1	43
c11989	0	23	0	30	0	0	0	15	-1	-1	0	0	0	0	0	21	-1	6	49	0	0	37	34	-1	0	21	37	0	19	2
c11994	0	23	0	30	0	0	46	-1	0	-1	15	-1	-1	0	0	-1	0	0	-1	0	33	0	-1	16	0	21	0	-1	0	0
c11995	-1	23	0	-1	0	0	46	33	0	-1	0	-1	0	0	0	0	0	0	49	0	33	-1	-1	0	0	21	-1	-1	0	0
c12019	0	23	4	30	44	-1	46	-1	21	-1	49	-1	0	0	-1	-1	-1	6	49	48	33	0	-1	26	0	21	0	-1	0	0
c12022	-1	0	-1	0	0	-1	19	0	6	32	0	25	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	15	-1	40	0	0	43
c12031	24	0	18	19	0	0	19	2	0	-1	0	25	0	0	0	-1	0	0	-1	0	15	0	0	0	6	21	40	-1	0	43
c12048	-1	27	37	0	0	0	0	0	-1	34	0	48	0	20	6	0	35	-1	49	36	0	22	-1	-1	38	-1	15	19	25	2
c12059	0	40	-1	0	2	0	19	0	0	-1	0	-1	0	-1	16	-1	0	0	0	-1	-1	0	0	0	0	21	40	47	-1	43
c12071	24	0	0	6	0	0	19	0	0	0	0	-1	0	0	0	-1	0	15	-1	-1	0	0	0	0	-1	21	-1	0	-1	-1
c12072	32	0	-1	0	0	0	19	0	6	32	0	25	47	-1	-1	-1	-1	-1	22	0	-1	-1	0	-1	30	-1	40	0	40	43
c12077	0	0	0	0	0	48	19	0	0	-1	0	25	-1	30	-1	-1	0	0	36	0	0	-1	33	0	-1	21	40	0	-1	-1
c12083	0	34	2	0	-1	-1	2	-1	19	15	33	-1	0	16	46	16	50	0	-1	0	6	-1	0	-1	0	21	15	-1	-1	0
c12093	0	23	0	30	0	-1	46	0	0	-1	0	0	0	-1	0	0	37	-1	49	0	0	0	34	0	0	21	-1	-1	-1	0
c12094	0	-1	-1	0	0	0	-1	0	4	26	0	0	-1	-1	2	34	0	0	0	-1	0	22	0	12	0	21	40	0	-1	47
c12095	0	0	0	0	0	0	2	0	4	26	0	0	0	-1	2	34	-1	0	-1	0	0	22	0	12	0	-1	40	0	0	-1
c12096	0	40	37	0	-1	44	19	-1	24	-1	0	-1	49	30	0	-1	15	0	0	6	-1	0	0	-1	33	-1	40	0	0	0
c12103	15	-1	-1	0	0	0	19	0	0	0	0	-1	21	-1	0	-1	-1	-1	0	-1	15	0	-1	0	0	21	-1	-1	0	43
c12108	0	33	-1	-1	0	0	19	40	-1	-1	0	25	40	0	0	-1	0	15	0	-1	-1	0	49	0	0	-1	40	0	-1	43
c12110	-1	27	37	0	49	0	0	0	0	34	0	0	0	0	-1	25	-1	-1	49	0	-1	22	49	43	0	21	0	36	-1	0
c12111	-1	27	37	-1	49	0	0	0	0	34	-1	0	0	0	-1	-1	0	-1	49	0	-1	22	49	43	0	-1	0	36	-1	0
c12113	0	34	0	48	-1	0	0	-1	6	0	0	0	0	0	0	0	0	-1	-1	0	0	48	0	0	6	-1	15	0	35	0
c12129	24	0	0	48	0	0	-1	-1	0	0	0	25	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	40	21	0	-1
c12132	-1	46	44	38	0	48	19	16	-1	-1	47	25	-1	30	27	-1	-1	-1	0	-1	-1	15	0	0	-1	21	40	15	-1	0
c12154	-1	-1	0	0	3	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	50	6	21	15	0	35	0
c12155	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	15	0	0	-1	-1	-1	0	0	0	50	6	21	15	0	35	0
c12167	-1	46	44	38	0	48	19	0	-1	-1	47	-1	-1	30	0	-1	-1	-1	0	0	37	-1	-1	-1	-1	21	-1	15	-1	2
c12172	15	25	-1	0	-1	0	-1	37	0	-1	0	-1	21	0	0	-1	-1	0	0	-1	0	30	15	0	38	21	-1	0	0	43
c12178	-1	23	48	30	16	0	46	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	13	0	0	34	0	-1	21	6	0	-1	0
c12195	0	0	-1	40	0	-1	0	0	-1	40	0	44	0	25	0	-1	0	-1	49	-1	16	30	0	0	0	21	33	0	13	0
c12204	-1	-1	0	30	0	-1	46	0	0	-1	0	27	-1	7	0	2	0	0	49	0	0	0	-1	-1	0	21	0	0	-1	0
c12222	0	0	-1	15	-1	0	19	-1	36	-1	0	25	0	-1	-1	-1	0	0	0	-1	0	0	36	0	-1	-1	40	0	-1	-1
c12232	6	40	0	-1	0	-1	-1	-1	0	-1	47	25	49	-1	15	-1	-1	0	-1	15	-1	0	-1	0	0	21	40	0	0	0
c12245	-1	15	-1	0	36	0	0	0	-1	26	-1	47	0	0	-1	34	27	0	0	0	0	-1	-1	0	0	21	40	15	0	47
c12248	8	-1	0	0	0	21	2	0	-1	26	15	0	0	-1	-1	34	0	0	0	0	0	-1	0	12	26	21	40	0	0	47
c12249	0	-1	-1	0	0	-1	2	0	4	26	15	0	0	-1	0	34	0	0	0	0	0	22	0	12	26	21	40	0	0	47
c12251	0	23	0	-1	-1	0	24	-1	0	-1	-1	-1	-1	0	0	0	0	38	49	0	-1	49	34	0	-1	21	0	0	0	0
c12252	0	0	0	0	0	0	-1	2	-1	0	0	42	-1	0	12	0	0	40	-1	0	0	15	0	0	0	21	-1	0	0	-1
c12254	24	0	0	0	0	0	19	0	0	0	48	25	-1	-1	45	-1	0	0	49	0	15	0	0	-1	-1	-1	40	-1	2	43
c12263	0	0	0	0	0	48	19	0	-1	-1	33	25	-1	30	0	-1	0	0	0	0	-1	0	48	0	-1	21	40	0	-1	-1
c12268	-1	-1	-1	-1	-1	0	19	0	0	-1	0	25	-1	30	0	-1	0	4	0	41	0	0	0	0	0	21	40	0	0	0
