	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10195	0	40	0	0	0	28	37	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	43	0	0	-1	0	-1	0	18
c10220	0	0	0	0	-1	15	0	0	0	50	-1	-1	0	0	-1	-1	-1	-1	0	36	-1	-1	4	23	0	-1	16	37	0	0
c10232	0	-1	0	8	-1	-1	0	27	46	0	-1	-1	0	-1	0	36	0	-1	-1	0	0	0	0	17	0	-1	-1	40	0	0
c10275	-1	40	-1	0	0	28	0	0	0	29	-1	-1	0	0	0	0	31	-1	0	0	0	0	0	0	0	-1	0	-1	0	18
c10285	0	40	0	15	-1	28	0	-1	0	0	0	0	0	-1	0	0	31	35	0	0	-1	40	43	0	0	-1	0	0	0	18
c10286	0	0	-1	0	-1	8	0	0	0	0	-1	0	-1	0	0	10	-1	0	0	36	-1	-1	0	23	46	0	16	0	0	0
c10304	0	0	0	8	0	-1	28	27	-1	40	-1	0	31	-1	0	0	0	0	0	0	46	0	0	-1	0	-1	-1	40	0	-1
c10305	0	-1	0	8	0	-1	28	-1	46	0	-1	0	31	-1	0	0	35	0	0	-1	46	-1	0	-1	0	-1	-1	40	-1	-1
c10312	0	0	0	0	-1	28	0	0	46	0	-1	0	26	-1	0	0	32	0	0	0	-1	-1	0	0	-1	-1	-1	-1	34	0
c10350	28	0	0	0	-1	28	0	0	0	0	0	0	0	-1	0	50	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0
c10365	28	40	0	45	0	28	0	0	0	0	0	-1	39	-1	46	0	-1	45	-1	24	18	0	-1	-1	-1	-1	0	0	0	35
c10383	0	-1	0	0	0	28	0	0	0	0	-1	7	0	0	0	0	31	0	0	37	0	0	0	31	45	-1	0	-1	0	18
c10450	0	40	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	18	0	0	32	0	11	0	0	0	-1	-1	-1	50	-1	0
c10452	0	40	-1	-1	0	28	-1	50	0	0	-1	0	0	0	0	0	31	-1	0	0	0	8	0	0	-1	-1	0	17	-1	-1
c10458	6	0	0	-1	40	28	0	0	46	0	-1	0	0	8	0	0	0	0	47	25	0	0	24	0	0	-1	-1	0	0	0
c10478	0	0	7	0	-1	0	0	26	9	0	-1	7	-1	0	-1	10	18	-1	0	36	-1	-1	-1	0	0	0	40	2	0	25
c10481	-1	-1	0	0	50	28	5	0	-1	0	50	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	35	-1	8	-1	0	25
c10504	-1	0	0	0	-1	0	37	50	0	0	-1	-1	40	26	0	10	0	0	-1	36	-1	-1	0	15	-1	39	0	0	0	0
c10506	43	4	0	8	-1	28	0	32	-1	-1	-1	-1	4	8	10	32	0	0	46	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c10509	0	-1	10	0	26	-1	0	0	46	0	-1	0	0	8	0	-1	-1	-1	0	25	0	-1	0	-1	40	-1	-1	43	0	0
c10514	-1	40	0	-1	0	28	-1	0	0	0	0	9	-1	0	26	-1	-1	0	24	0	0	15	29	0	0	-1	0	-1	0	35
c10515	28	40	0	45	0	28	-1	0	0	-1	0	9	39	0	-1	35	0	-1	24	0	0	15	29	0	0	-1	0	0	0	35
c10527	-1	0	0	31	0	28	-1	0	46	-1	-1	0	4	8	42	0	0	4	0	-1	0	0	0	4	47	-1	-1	0	0	10
c10551	0	-1	0	0	0	28	0	4	0	0	-1	0	-1	-1	0	28	0	0	0	-1	40	0	50	38	50	-1	-1	31	0	0
c10555	-1	15	-1	0	-1	28	0	0	-1	0	-1	0	26	8	0	-1	0	-1	26	0	0	36	0	40	0	-1	-1	-1	43	0
c10558	4	0	0	8	-1	28	0	27	46	0	-1	-1	-1	8	0	0	0	0	0	10	-1	40	-1	-1	-1	-1	-1	29	1	25
c10561	0	-1	50	8	-1	28	-1	27	46	0	-1	0	0	8	0	-1	-1	0	0	0	0	40	0	0	0	-1	-1	29	0	25
c10569	10	-1	23	-1	-1	-1	-1	-1	16	0	0	-1	-1	50	0	-1	-1	0	-1	36	-1	-1	0	-1	0	0	0	0	40	0
c10578	0	0	10	0	0	28	0	-1	46	0	-1	0	36	8	39	28	40	50	0	-1	0	0	0	-1	40	-1	-1	-1	0	-1
c10586	0	-1	0	0	0	28	0	4	0	0	0	-1	0	8	0	-1	0	8	0	0	40	0	50	-1	50	-1	-1	0	0	0
c10597	28	40	36	0	0	28	0	0	0	0	50	-1	39	0	0	-1	0	-1	-1	-1	31	0	36	46	47	-1	0	37	-1	28
c10601	28	-1	0	45	0	-1	0	0	0	-1	-1	0	39	0	46	0	4	45	-1	-1	-1	0	0	26	0	-1	36	0	18	35
c10609	-1	40	0	10	18	28	43	0	0	0	47	0	0	28	-1	0	-1	0	0	0	0	0	-1	10	-1	-1	0	0	46	18
c10613	0	-1	-1	7	-1	28	0	0	46	-1	-1	0	0	8	42	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	1
c10614	0	40	0	0	0	28	43	-1	-1	0	0	0	-1	-1	-1	26	31	-1	0	-1	0	-1	0	0	0	-1	0	0	0	18
c10650	28	40	0	0	36	-1	0	0	40	0	50	10	39	0	0	-1	0	50	0	-1	25	43	36	-1	0	-1	0	0	0	50
c10654	0	-1	0	0	-1	-1	0	0	8	0	-1	35	0	-1	0	10	0	0	0	36	-1	-1	0	23	0	0	-1	0	0	0
c10661	0	-1	-1	-1	-1	28	0	0	25	28	0	37	-1	8	0	-1	0	28	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c10670	10	28	-1	0	0	-1	40	0	46	-1	-1	0	0	-1	42	0	0	0	0	28	50	23	-1	-1	0	-1	-1	25	0	10
c10671	10	-1	28	-1	-1	28	-1	0	46	-1	-1	0	0	8	42	0	0	0	0	28	50	23	0	-1	0	-1	-1	-1	0	10
c10682	0	0	0	-1	0	28	0	0	46	-1	-1	43	26	8	0	0	32	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0
c10684	0	32	7	-1	-1	-1	47	-1	-1	-1	0	0	0	0	-1	10	0	30	0	36	-1	-1	0	-1	0	0	40	0	0	-1
c10712	0	-1	-1	0	-1	28	43	45	-1	31	-1	0	-1	-1	0	0	31	0	-1	0	0	0	0	0	0	-1	0	0	0	18
c10713	0	40	0	0	0	28	43	45	0	31	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c10734	28	40	0	45	0	28	0	-1	0	0	0	9	39	0	26	0	0	0	24	0	-1	0	29	0	0	-1	0	-1	0	35
c10740	28	-1	0	45	0	28	0	0	0	0	0	0	39	0	-1	-1	0	45	-1	-1	18	0	-1	26	0	-1	-1	0	0	-1
c10741	-1	40	0	45	-1	28	0	0	0	-1	0	-1	39	0	0	0	0	-1	-1	24	18	0	0	26	0	-1	-1	0	-1	35
c10787	0	0	7	0	-1	0	0	0	9	0	0	-1	0	0	-1	10	-1	0	-1	36	-1	-1	35	46	-1	0	40	0	0	25
c10790	0	0	0	-1	-1	8	40	-1	0	0	-1	0	0	-1	0	10	32	0	-1	36	-1	-1	40	23	0	0	16	-1	0	0
c10794	50	-1	-1	8	-1	28	0	27	46	0	-1	0	-1	-1	0	6	0	0	0	-1	0	40	0	0	40	-1	-1	29	0	25
c10811	0	40	0	-1	0	-1	50	-1	-1	-1	-1	0	0	28	0	0	0	26	40	0	0	-1	0	0	0	-1	0	0	0	0
c10818	28	40	36	0	0	-1	-1	0	0	0	50	36	39	0	-1	43	-1	0	0	0	0	0	36	-1	-1	-1	47	0	23	-1
c10833	0	40	10	-1	0	28	0	0	-1	-1	-1	0	-1	8	39	0	40	31	0	-1	0	0	0	-1	40	-1	-1	-1	28	39
c10841	0	0	10	0	50	28	0	0	46	-1	-1	0	-1	8	0	0	-1	0	-1	-1	-1	0	43	0	7	-1	-1	0	0	10
c10854	0	0	0	-1	0	28	0	0	-1	0	-1	0	0	8	0	0	0	40	0	9	0	0	0	0	17	-1	-1	0	0	0
c10863	28	-1	0	0	24	28	0	0	-1	-1	50	10	39	0	0	43	0	0	0	0	25	50	36	0	-1	-1	0	0	0	0
c10865	28	40	0	45	-1	28	28	-1	0	43	-1	0	39	8	0	-1	0	18	-1	-1	-1	0	0	-1	-1	-1	-1	40	0	-1
c10866	-1	-1	0	0	-1	50	0	0	16	0	29	0	31	0	50	10	0	-1	50	-1	-1	-1	0	-1	0	8	0	-1	40	40
c10870	0	0	7	0	-1	-1	0	0	9	0	28	7	0	0	-1	10	0	0	0	36	-1	-1	0	0	39	0	40	0	-1	25
c10877	0	40	0	0	0	28	0	50	0	0	0	0	0	0	0	0	31	0	0	-1	0	0	0	-1	0	-1	0	0	25	18
c10889	28	40	-1	45	0	28	0	27	0	0	0	0	-1	0	0	0	0	45	-1	24	18	0	0	26	-1	-1	-1	0	0	35
c10890	28	-1	0	-1	0	28	0	0	0	-1	0	-1	39	0	-1	0	0	0	-1	0	0	0	29	0	0	-1	0	0	-1	35
c10904	-1	40	0	0	0	28	43	0	0	28	0	0	39	0	0	0	11	0	39	-1	27	0	0	0	0	-1	0	-1	0	0
c10910	0	0	-1	0	-1	28	-1	0	46	-1	-1	0	0	-1	-1	0	39	0	32	-1	-1	0	0	42	35	-1	-1	0	0	1
c10911	0	0	50	0	-1	28	0	0	46	-1	-1	-1	0	8	42	0	39	0	32	0	0	0	0	-1	35	-1	-1	0	0	1
c10922	0	-1	-1	8	-1	28	0	27	46	0	-1	0	0	8	0	6	0	0	-1	-1	0	40	0	20	0	-1	-1	29	-1	25
c10928	0	-1	0	0	0	28	0	0	0	0	0	0	0	8	0	-1	23	0	31	0	-1	0	24	38	0	-1	37	50	0	-1
c10940	48	0	0	-1	0	28	13	0	46	0	-1	0	-1	8	0	37	32	0	0	0	0	0	0	0	0	-1	-1	0	0	4
c10954	-1	32	7	0	-1	0	47	0	-1	0	0	0	-1	0	-1	-1	0	-1	10	36	-1	-1	-1	-1	0	0	40	0	0	25
c10965	0	0	0	0	-1	28	0	0	0	-1	-1	0	0	8	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	43	0
c11020	0	0	7	0	-1	0	13	0	-1	0	-1	-1	-1	0	-1	-1	0	40	4	36	-1	-1	0	50	0	0	40	0	0	25
c11032	0	-1	0	0	0	28	18	0	36	-1	0	44	-1	8	0	0	0	-1	0	0	-1	-1	-1	38	10	-1	-1	-1	4	0
c11049	-1	40	32	0	0	28	-1	-1	8	8	0	24	-1	0	0	0	31	0	-1	0	2	0	-1	0	-1	-1	0	0	0	-1
c11052	0	40	-1	0	0	-1	43	0	-1	-1	0	-1	0	40	-1	0	31	0	-1	0	8	8	0	0	0	-1	0	40	39	18
c11062	10	40	-1	0	0	-1	0	8	26	0	17	0	-1	-1	0	0	-1	26	2	0	-1	0	0	37	10	-1	0	0	-1	0
c11070	0	10	-1	8	0	28	0	27	-1	0	-1	0	0	8	0	0	0	7	-1	27	43	0	-1	0	0	-1	-1	40	0	-1
c11071	-1	10	0	8	0	28	0	27	-1	-1	-1	0	0	8	0	0	0	7	-1	27	43	0	0	-1	0	-1	-1	40	0	-1
c11076	-1	-1	0	0	0	-1	-1	-1	40	0	-1	0	0	-1	0	0	31	9	0	0	0	-1	0	0	0	-1	0	0	0	-1
c11107	0	40	-1	-1	0	28	43	0	0	-1	-1	0	0	31	0	0	31	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	18
c11120	32	40	0	0	0	28	-1	-1	-1	0	0	0	0	0	-1	0	31	-1	0	0	0	0	0	0	0	-1	-1	0	-1	18
c11144	-1	-1	0	-1	28	28	40	-1	46	-1	-1	0	0	8	42	43	0	0	0	-1	50	0	36	25	0	-1	-1	0	0	0
c11156	0	0	0	0	-1	-1	0	50	0	-1	0	14	-1	0	0	-1	0	-1	-1	36	-1	-1	0	15	0	-1	0	-1	0	0
c11160	0	-1	0	0	-1	0	0	50	0	0	0	0	0	-1	0	10	36	-1	-1	36	-1	-1	0	0	8	39	0	0	0	0
c11163	0	0	10	-1	43	28	0	42	46	0	-1	0	0	8	-1	-1	43	0	0	25	0	0	0	0	40	-1	-1	0	35	-1
c11174	0	0	0	0	-1	28	0	0	-1	-1	-1	0	26	-1	0	0	32	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c11178	0	-1	-1	-1	-1	28	35	0	25	-1	0	16	0	8	0	0	0	28	0	0	34	0	-1	-1	-1	-1	-1	-1	0	0
c11187	0	0	0	0	-1	0	-1	50	0	0	0	-1	0	26	0	10	0	0	-1	36	-1	-1	0	-1	0	39	26	0	-1	0
c11223	0	0	0	-1	-1	28	0	0	46	0	-1	0	26	8	0	0	32	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1
c11229	35	0	0	0	-1	-1	0	50	0	37	50	0	0	40	0	10	0	0	-1	36	-1	-1	0	0	15	39	0	-1	-1	-1
c11231	0	0	-1	0	0	28	0	0	0	2	-1	0	31	8	0	28	0	0	0	5	-1	0	0	38	0	-1	-1	0	0	0
c11232	20	40	0	-1	-1	28	0	0	0	0	39	0	0	-1	0	0	31	0	0	40	0	0	43	0	-1	-1	0	0	10	18
c11235	0	-1	0	50	0	-1	0	0	26	26	0	0	0	-1	-1	0	28	26	0	6	0	0	0	-1	0	-1	0	0	-1	41
c11240	0	26	10	10	-1	15	0	0	0	-1	-1	0	0	0	50	10	0	0	-1	36	-1	-1	4	23	-1	0	16	37	0	35
c11259	-1	0	-1	-1	-1	28	-1	0	-1	40	43	-1	0	8	-1	0	0	28	0	-1	0	-1	-1	50	0	-1	-1	0	0	0
c11273	0	-1	7	0	-1	0	0	0	9	0	-1	7	0	0	-1	10	25	0	4	36	-1	-1	43	50	0	0	40	0	0	25
c11292	0	40	0	0	-1	28	43	0	26	40	0	0	0	10	15	2	31	6	0	0	0	0	0	-1	0	-1	0	0	0	18
c11330	0	-1	0	-1	0	28	0	-1	0	0	0	7	0	0	0	0	31	0	0	0	0	0	0	0	0	-1	0	-1	-1	18
c11357	-1	-1	0	0	0	28	0	0	-1	50	0	10	-1	8	0	0	0	-1	0	46	-1	0	-1	38	35	-1	37	0	4	0
c11358	0	0	0	0	28	28	40	-1	46	-1	-1	0	0	8	-1	0	0	0	-1	0	-1	-1	36	25	0	-1	-1	0	0	0
c11376	18	40	0	0	-1	-1	43	0	-1	0	0	0	0	28	0	0	31	-1	0	0	0	-1	0	0	0	-1	0	0	10	18
c11377	18	40	0	0	0	28	43	0	40	-1	0	0	-1	28	0	0	31	9	0	0	-1	0	0	0	0	-1	0	0	-1	18
c11380	28	40	17	43	0	28	50	27	0	0	40	18	-1	0	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	0	40	0	0
c11386	34	0	10	0	43	28	0	0	0	0	-1	-1	0	-1	0	0	50	17	0	0	0	29	-1	38	37	-1	37	0	-1	-1
c11402	28	-1	0	0	-1	8	0	-1	0	0	-1	-1	0	0	0	10	0	-1	0	36	-1	-1	0	-1	-1	0	16	0	-1	0
c11412	0	0	0	-1	-1	28	0	0	0	0	0	0	-1	8	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0
c11419	-1	0	0	0	28	-1	40	-1	46	-1	-1	0	0	-1	42	43	0	0	-1	-1	50	0	36	25	0	-1	-1	0	0	-1
c11421	0	0	0	0	-1	0	0	-1	0	-1	36	0	0	26	0	10	-1	0	-1	36	-1	-1	0	-1	0	39	26	47	-1	0
c11425	-1	-1	18	0	0	28	0	0	0	-1	-1	0	0	0	0	0	31	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c11428	-1	0	0	0	28	28	40	-1	46	-1	-1	-1	0	8	42	-1	0	-1	0	-1	50	0	36	25	20	-1	-1	0	0	0
c11440	35	0	7	25	-1	0	-1	-1	9	-1	0	7	0	0	-1	10	0	0	0	-1	-1	-1	-1	0	26	45	40	0	-1	25
c11441	35	0	7	25	-1	0	0	0	9	0	-1	7	0	0	-1	-1	0	0	0	36	-1	-1	0	0	26	45	40	0	0	-1
c11444	28	26	0	36	-1	15	8	0	0	-1	-1	0	0	1	0	10	0	0	-1	36	-1	-1	0	23	0	41	-1	37	40	0
c11462	-1	40	0	-1	0	28	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	40	0	0	43	0	32	-1	0	0	0	-1
c11470	0	-1	49	0	0	28	0	0	26	50	-1	0	0	-1	-1	0	24	-1	0	0	40	0	-1	-1	35	-1	37	0	4	0
c11471	0	-1	49	0	0	28	-1	0	26	50	0	0	0	8	-1	0	24	-1	0	0	40	0	-1	38	35	-1	37	0	-1	0
c11490	46	-1	7	0	-1	28	47	0	-1	0	-1	-1	-1	0	-1	10	50	0	0	36	-1	-1	-1	-1	39	0	40	0	-1	-1
c11497	0	0	-1	0	-1	8	0	0	40	0	-1	0	-1	43	-1	10	0	0	0	36	-1	-1	28	-1	0	0	16	0	37	0
c11498	0	0	0	8	4	28	43	27	46	0	-1	0	-1	8	0	0	0	0	0	0	-1	40	0	-1	0	-1	-1	29	0	25
c11500	0	0	0	8	-1	28	0	-1	46	0	-1	0	-1	8	0	0	0	0	0	-1	43	40	-1	-1	50	-1	-1	-1	1	25
c11503	0	0	7	0	-1	32	0	0	-1	0	0	-1	31	-1	-1	-1	32	0	4	36	-1	-1	0	0	0	0	-1	0	0	25
c11510	-1	0	0	0	0	28	0	0	0	28	39	0	50	8	0	-1	0	46	0	0	0	47	-1	0	-1	-1	37	36	0	0
c11526	0	26	-1	0	-1	15	0	48	-1	0	-1	0	-1	0	-1	-1	28	0	0	36	-1	-1	0	23	0	0	16	37	-1	0
c11538	0	40	-1	0	-1	-1	23	0	-1	40	-1	25	0	39	-1	0	31	0	-1	-1	17	-1	36	0	0	-1	7	28	0	18
c11539	0	40	-1	-1	0	-1	-1	0	-1	40	-1	0	0	39	0	0	31	0	0	-1	17	0	-1	-1	-1	-1	7	28	0	18
c11555	28	40	-1	0	0	-1	43	0	-1	0	0	0	39	0	0	0	11	-1	40	0	-1	0	0	0	-1	-1	0	0	0	0
c11557	0	-1	0	0	37	28	0	-1	50	50	0	0	0	8	50	0	0	-1	-1	31	40	0	-1	38	35	-1	-1	0	-1	0
c11561	0	0	-1	0	-1	-1	0	-1	46	0	-1	0	26	8	-1	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0	4
c11562	0	0	50	0	-1	-1	0	50	0	0	45	0	0	0	0	10	-1	0	-1	36	-1	-1	44	-1	0	39	0	-1	-1	0
c11571	28	40	36	-1	0	28	0	0	0	0	50	36	39	0	0	-1	0	0	0	-1	0	0	36	-1	0	-1	0	0	0	28
c11573	-1	15	-1	48	-1	28	0	-1	-1	0	-1	-1	26	8	0	-1	0	-1	0	-1	0	36	0	0	13	-1	-1	0	0	0
c11575	0	0	0	0	-1	8	-1	0	0	0	-1	0	-1	-1	0	10	0	0	0	36	-1	-1	0	23	-1	0	16	-1	0	-1
c11576	0	-1	0	0	-1	28	0	46	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	38	0	-1	37	0	0	-1
c11580	-1	0	-1	0	-1	50	0	0	-1	0	0	0	50	0	50	10	0	-1	50	36	-1	-1	0	0	0	0	0	4	40	0
c11594	-1	40	0	0	0	-1	43	0	0	50	0	0	0	0	0	-1	-1	0	16	0	0	8	0	37	0	-1	0	0	39	18
c11620	0	-1	0	0	-1	46	0	50	0	0	-1	0	32	0	37	10	28	-1	-1	36	-1	-1	0	15	0	39	0	0	0	0
c11631	35	-1	10	0	0	28	18	10	46	0	-1	-1	0	8	0	0	-1	-1	50	0	37	0	0	0	40	-1	-1	-1	0	0
c11642	0	-1	37	0	-1	28	-1	0	46	-1	-1	39	0	8	42	0	0	0	0	-1	0	1	-1	-1	0	-1	-1	0	0	1
c11643	0	-1	37	0	-1	-1	0	-1	46	-1	-1	39	0	-1	42	0	0	-1	0	0	0	1	-1	-1	-1	-1	-1	0	0	1
c11667	0	40	-1	0	0	28	0	-1	0	0	-1	0	0	0	-1	0	31	0	-1	0	0	0	0	0	0	-1	0	0	-1	18
c11671	28	-1	0	45	0	28	-1	-1	0	-1	0	9	39	0	26	0	0	0	-1	0	-1	15	-1	0	0	-1	0	-1	0	35
c11678	0	40	-1	0	-1	28	37	0	0	-1	0	0	0	0	28	-1	31	-1	0	40	0	0	43	0	0	-1	0	1	0	18
c11692	-1	32	-1	0	-1	0	47	0	-1	0	40	0	0	0	-1	10	0	-1	26	36	-1	-1	0	0	15	0	40	27	0	25
c11704	0	0	0	0	-1	8	0	-1	0	-1	-1	40	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	37	0
c11709	28	40	16	0	0	28	0	0	40	0	50	10	-1	0	0	-1	-1	0	0	-1	0	0	36	-1	-1	-1	0	0	0	-1
c11749	0	-1	-1	15	-1	28	0	-1	46	-1	-1	0	0	8	-1	0	0	-1	32	0	0	5	16	42	35	-1	-1	0	0	1
c11760	0	43	10	36	0	28	0	36	-1	31	-1	0	0	-1	39	-1	40	0	36	0	-1	0	0	0	-1	-1	-1	0	0	0
c11762	-1	-1	0	0	0	28	-1	0	-1	0	0	40	39	0	0	0	11	28	-1	0	50	19	0	44	0	-1	0	-1	28	24
c11775	46	32	7	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	10	0	0	0	36	-1	-1	-1	36	0	0	40	0	0	25
c11781	0	-1	0	0	0	28	-1	0	37	40	-1	-1	0	8	0	0	23	0	0	0	0	0	37	38	0	-1	37	0	0	0
c11782	28	40	0	43	0	28	50	27	0	43	40	18	39	0	-1	0	0	-1	-1	0	7	-1	0	0	50	-1	0	-1	0	0
c11794	-1	0	7	0	-1	0	37	0	9	0	0	7	32	0	-1	10	0	0	4	36	-1	-1	-1	50	-1	0	-1	36	0	25
c11800	0	-1	-1	0	-1	-1	0	0	25	0	0	0	0	8	-1	16	0	28	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0
c11813	0	40	0	-1	0	-1	43	0	-1	0	4	0	0	0	0	-1	31	0	0	0	0	0	0	0	0	-1	0	0	0	18
c11817	28	40	0	0	0	28	0	0	-1	0	50	10	39	0	0	43	0	0	15	0	26	0	36	0	37	-1	0	0	36	0
c11820	0	0	0	0	-1	15	0	0	0	0	-1	0	0	0	0	10	0	0	0	36	-1	-1	4	23	0	0	16	37	0	15
c11823	-1	-1	0	0	-1	-1	0	0	0	0	0	0	20	-1	0	0	-1	0	-1	0	0	-1	0	18	-1	-1	0	0	-1	18
c11827	28	40	0	43	0	-1	0	-1	-1	-1	-1	0	39	0	0	-1	0	0	0	-1	0	36	0	-1	0	-1	0	0	0	0
c11841	0	0	0	-1	0	28	0	17	46	-1	-1	0	-1	8	0	0	32	0	0	0	-1	0	0	0	0	-1	-1	0	34	0
c11859	0	0	7	13	-1	0	0	0	9	-1	1	0	0	0	-1	10	0	0	0	-1	-1	-1	0	0	0	10	40	31	0	25
c11863	-1	0	-1	40	-1	7	2	50	0	0	0	0	0	13	-1	10	0	-1	-1	-1	-1	-1	0	-1	0	39	0	0	0	0
c11877	-1	40	23	45	0	28	0	-1	0	0	0	-1	39	0	26	0	0	0	24	0	-1	-1	29	0	0	-1	20	36	-1	35
c11880	20	40	0	0	0	28	0	0	0	0	39	0	0	24	-1	0	31	0	0	40	-1	-1	-1	0	32	-1	0	-1	10	-1
c11885	-1	40	0	43	-1	28	-1	27	-1	0	0	-1	39	0	-1	0	0	0	7	-1	7	-1	0	15	0	-1	32	40	0	0
c11897	28	40	-1	0	50	-1	-1	0	-1	15	50	0	-1	-1	0	0	-1	0	0	0	-1	40	10	0	0	-1	-1	-1	0	25
c11900	0	-1	38	-1	0	-1	28	48	-1	-1	0	31	0	0	0	0	0	0	32	0	-1	-1	-1	0	20	-1	-1	-1	0	0
c11902	46	40	0	15	0	28	0	0	7	0	0	37	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c11914	0	-1	10	0	0	28	0	0	0	0	0	-1	0	8	0	36	4	0	0	5	0	-1	8	38	0	-1	37	39	0	0
c11930	0	-1	0	0	0	28	40	0	46	-1	-1	0	0	8	-1	-1	40	32	-1	0	-1	0	50	0	0	-1	-1	0	-1	10
c11932	-1	-1	49	0	0	28	0	0	-1	-1	0	-1	0	8	-1	0	-1	-1	-1	0	40	0	-1	38	35	-1	37	0	4	0
c11938	0	-1	24	-1	-1	15	7	0	1	-1	-1	0	0	-1	0	-1	0	0	-1	36	-1	-1	0	23	0	0	16	17	0	0
c11957	0	28	0	0	0	28	40	47	46	-1	-1	0	40	8	42	7	0	0	0	0	50	-1	26	0	0	-1	-1	0	50	10
c11968	0	40	0	0	18	28	-1	-1	6	0	47	0	-1	28	3	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	46	-1
c11969	0	-1	0	0	-1	28	43	0	0	0	47	0	0	28	3	0	-1	0	-1	0	0	0	-1	-1	50	-1	0	-1	46	18
c11970	0	40	0	0	1	28	43	0	0	25	0	0	0	36	-1	26	31	25	31	0	0	0	0	0	0	-1	0	-1	0	-1
c11972	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	8	0	0	0	28	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	43
c11980	34	0	10	0	0	28	-1	0	0	-1	0	0	0	8	0	-1	0	0	0	0	0	29	0	38	-1	-1	-1	-1	-1	0
c11984	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	10	0	8	-1	36	-1	-1	40	15	32	39	4	0	0	32
c11994	0	0	0	8	4	28	43	27	46	0	-1	0	0	-1	0	0	0	0	0	0	0	40	0	-1	0	-1	-1	29	-1	25
c11998	0	0	0	-1	0	-1	43	0	-1	28	0	43	-1	8	-1	-1	0	0	-1	0	15	0	0	0	-1	-1	37	-1	50	0
c12012	0	0	-1	0	-1	-1	13	0	-1	0	38	0	0	8	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0
c12035	0	40	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	32	-1	0	0	0	0	20	-1	-1	50	0	0
c12039	0	-1	-1	0	-1	-1	-1	50	0	50	0	0	0	0	0	-1	0	-1	-1	36	-1	-1	-1	15	0	39	-1	0	0	0
c12059	-1	-1	-1	7	-1	28	-1	0	46	-1	-1	0	-1	8	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	1
c12076	0	0	7	0	-1	0	0	0	9	-1	0	7	0	0	-1	10	16	40	4	36	-1	-1	-1	0	0	43	40	-1	28	-1
c12090	0	38	10	0	0	-1	0	0	46	0	-1	0	0	8	0	-1	0	0	0	25	-1	0	0	0	40	-1	-1	43	0	0
c12098	0	40	0	15	0	28	-1	36	1	-1	0	0	0	8	0	0	31	0	0	0	-1	0	43	-1	0	-1	0	1	0	18
c12102	-1	0	0	0	-1	28	0	0	0	0	0	50	-1	-1	43	0	43	0	0	46	0	8	-1	-1	-1	-1	-1	0	-1	0
c12108	0	40	-1	0	-1	28	43	0	0	0	-1	0	0	0	-1	-1	31	9	-1	0	0	-1	0	0	-1	-1	0	0	0	18
c12119	0	50	0	8	4	28	43	27	46	0	-1	0	40	8	0	0	-1	-1	-1	0	0	40	0	0	0	-1	-1	29	40	25
c12120	-1	0	0	0	-1	50	0	-1	16	0	0	26	0	0	50	10	0	-1	50	36	-1	-1	0	0	0	0	0	0	40	0
c12132	-1	-1	50	40	-1	28	0	40	0	0	43	0	0	-1	0	-1	0	28	0	-1	0	-1	-1	50	0	-1	-1	0	50	-1
c12133	-1	0	50	40	-1	28	0	40	0	0	-1	0	0	8	0	-1	0	28	18	-1	0	0	-1	50	-1	-1	-1	0	50	0
c12139	0	40	0	0	0	28	43	0	0	0	0	0	50	0	-1	0	31	43	0	0	0	0	0	-1	0	-1	-1	0	0	18
