	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11936	-1	-1	0	17	0	0	18	32	-1	11	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	17	-1	0	0	30	17
c11943	0	-1	0	0	-1	-1	0	-1	0	11	0	5	0	-1	-1	10	-1	0	0	-1	48	-1	0	0	17	11	0	0	30	-1
c11949	30	-1	32	3	-1	0	-1	-1	0	0	0	-1	-1	22	-1	0	4	0	5	0	0	47	20	44	-1	0	0	4	30	5
c11968	30	32	0	3	0	-1	17	45	45	38	0	-1	-1	48	20	-1	0	-1	0	49	-1	-1	0	44	-1	-1	0	0	30	5
c11983	-1	34	0	3	0	-1	31	45	0	38	0	40	-1	-1	34	-1	-1	-1	0	0	-1	0	-1	44	-1	-1	0	16	30	5
c12022	30	43	0	3	0	0	0	-1	0	34	0	40	-1	0	0	0	28	16	0	11	11	0	41	-1	-1	0	33	0	30	5
c12039	0	33	0	-1	0	50	-1	-1	9	11	0	5	0	22	40	30	-1	-1	0	-1	31	0	0	0	17	-1	23	28	30	0
c12040	30	0	-1	3	40	-1	-1	-1	0	33	-1	-1	-1	0	0	0	4	0	0	0	0	-1	20	44	-1	0	0	4	30	5
c12053	30	0	-1	3	0	0	0	-1	-1	0	10	40	-1	0	0	41	22	-1	0	0	0	-1	0	44	-1	0	-1	0	30	-1
c12063	0	4	-1	-1	0	0	46	0	20	11	0	5	0	43	-1	0	-1	0	0	19	0	0	0	-1	17	0	0	0	30	0
c12076	30	0	0	-1	0	0	0	45	0	38	0	40	-1	48	9	0	-1	34	0	41	-1	0	5	44	-1	-1	15	0	30	5
c12099	-1	0	4	3	0	41	-1	0	0	0	0	-1	-1	1	6	0	0	16	0	-1	46	0	41	44	-1	0	41	-1	30	5
c12102	30	0	-1	-1	0	34	-1	45	11	38	41	40	-1	48	-1	0	4	34	0	21	0	0	0	44	-1	18	0	5	30	5
c12112	30	0	0	3	0	34	0	45	11	38	0	40	-1	48	30	0	0	-1	0	21	49	4	0	44	-1	0	0	4	30	5
c12114	30	0	-1	-1	40	28	0	45	25	38	0	40	-1	48	0	-1	16	34	0	0	0	1	-1	44	-1	0	31	0	30	5
c12119	-1	32	0	3	0	-1	-1	-1	45	38	0	-1	-1	48	-1	41	0	34	0	49	0	-1	0	-1	-1	0	11	0	30	5
c12120	30	-1	0	-1	0	0	-1	0	0	0	31	40	-1	0	-1	35	0	0	12	0	31	-1	0	-1	-1	0	0	0	30	5
c12126	30	0	-1	3	0	-1	-1	11	11	0	0	40	-1	0	0	10	0	-1	31	11	9	0	-1	44	-1	0	-1	-1	30	5
c12127	30	0	0	3	0	0	0	11	-1	0	0	40	-1	0	0	10	0	16	31	11	9	0	41	44	-1	0	43	-1	30	5
c12130	30	0	0	3	-1	0	-1	0	0	0	11	40	-1	0	0	0	4	0	0	-1	0	0	20	44	-1	1	-1	4	30	5
c12158	30	0	0	-1	0	0	0	0	0	0	41	40	-1	-1	-1	0	-1	0	0	0	48	0	0	-1	-1	23	0	0	-1	5
c12159	30	0	-1	3	0	0	-1	0	0	-1	-1	40	-1	0	-1	-1	-1	0	0	0	48	-1	0	44	-1	23	0	0	-1	5
c12175	-1	18	32	0	-1	-1	16	15	0	11	-1	5	0	0	0	-1	-1	4	0	0	0	0	0	0	-1	0	-1	0	30	-1
c12177	-1	-1	-1	3	0	0	0	45	12	38	0	-1	-1	48	0	0	37	-1	-1	0	2	-1	0	44	-1	8	11	0	30	5
c12178	30	0	0	3	0	-1	0	45	12	38	4	40	-1	-1	0	0	0	34	0	10	0	4	4	44	-1	-1	0	0	30	-1
c12180	-1	-1	-1	3	0	0	-1	0	-1	0	10	-1	-1	0	-1	41	0	0	0	0	41	43	-1	44	-1	0	-1	0	-1	5
c12186	-1	-1	0	17	0	0	4	-1	0	11	0	5	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	17	0	0	0	30	17
c12190	30	0	0	3	40	-1	-1	45	0	38	0	40	-1	48	11	0	0	34	5	42	-1	0	23	-1	-1	0	-1	0	30	-1
c12208	0	0	-1	0	0	0	-1	0	0	11	0	-1	-1	0	0	46	-1	16	0	-1	0	0	0	4	17	-1	40	-1	30	-1
c12222	30	0	0	-1	-1	-1	8	0	0	36	0	40	-1	0	0	11	4	10	0	0	-1	-1	18	44	-1	11	0	-1	30	5
c12231	30	27	0	3	0	0	7	0	-1	-1	0	40	-1	0	-1	0	0	0	0	0	-1	41	0	44	-1	23	-1	0	30	5
c12238	30	0	0	3	33	0	0	-1	0	0	0	40	-1	0	0	0	36	16	0	11	9	0	41	44	-1	0	43	-1	-1	5
c12242	-1	0	-1	-1	0	0	8	0	0	27	32	40	-1	0	0	11	4	0	-1	0	38	0	0	-1	-1	0	-1	4	-1	5
c12261	-1	41	0	-1	0	41	-1	0	32	11	0	5	10	20	-1	44	-1	0	0	0	4	0	0	0	17	0	11	0	30	0
c12267	30	32	-1	3	5	0	-1	-1	-1	38	0	40	-1	48	20	0	0	34	8	-1	0	-1	0	44	-1	0	-1	0	-1	-1
c12273	30	0	0	-1	4	0	0	0	0	0	41	-1	-1	0	-1	0	24	0	0	16	48	0	42	44	-1	23	31	0	30	5
c12280	30	-1	0	3	0	0	-1	0	-1	0	0	40	-1	0	-1	-1	11	16	-1	11	0	0	-1	44	-1	0	45	-1	30	-1
c12284	30	23	-1	3	34	0	0	12	16	0	0	40	-1	50	0	0	31	-1	0	-1	-1	42	0	44	-1	-1	0	0	30	5
c12287	0	45	0	-1	0	0	41	0	9	11	0	5	-1	22	40	30	-1	24	0	-1	0	-1	0	0	17	-1	-1	38	30	0
c12296	30	0	0	3	0	0	0	-1	-1	0	10	-1	-1	0	0	41	22	-1	-1	-1	33	43	0	-1	-1	0	0	0	30	5
c12300	-1	0	0	3	0	30	-1	-1	0	34	0	40	-1	0	0	8	0	20	0	-1	0	0	0	44	-1	0	-1	-1	30	5
c12301	30	-1	0	3	0	-1	8	-1	0	34	0	-1	-1	-1	0	-1	-1	20	0	0	0	0	0	-1	-1	0	-1	16	30	-1
c12303	-1	-1	0	-1	27	0	27	0	32	-1	0	5	10	20	-1	44	-1	-1	-1	0	4	0	0	0	17	0	11	0	30	0
c12304	30	-1	0	-1	40	0	0	45	0	38	0	40	-1	48	49	5	0	-1	0	0	0	39	0	44	-1	0	-1	0	30	-1
c12328	-1	0	10	-1	1	0	17	45	0	-1	-1	-1	-1	48	0	-1	0	34	0	0	0	-1	-1	44	-1	0	-1	0	-1	5
c12349	30	0	0	3	0	12	4	0	0	-1	-1	40	-1	0	-1	50	0	16	0	11	0	0	41	-1	-1	-1	0	0	30	-1
c12350	30	0	4	3	0	41	0	0	0	0	0	-1	-1	1	-1	0	-1	16	-1	11	46	0	41	44	-1	0	41	-1	30	5
c12357	30	-1	0	3	-1	0	17	45	0	-1	-1	40	-1	48	0	0	-1	34	-1	0	0	-1	0	44	-1	0	48	4	-1	5
c12359	30	32	0	3	5	0	17	45	0	38	0	40	-1	48	20	0	-1	34	0	0	0	-1	-1	44	-1	0	49	-1	30	5
c12362	30	0	0	-1	0	43	0	-1	0	38	0	40	-1	48	9	44	19	-1	-1	41	0	0	-1	44	-1	-1	0	0	30	5
c12380	30	0	0	3	0	34	0	45	11	38	-1	40	-1	48	-1	0	0	34	0	0	0	5	11	-1	-1	0	0	0	30	-1
c12395	-1	-1	0	0	-1	0	-1	0	9	11	36	5	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	42	-1	0	-1	0
c12404	0	0	32	-1	-1	-1	0	15	0	11	-1	5	0	0	-1	0	-1	4	38	-1	0	0	0	0	-1	-1	-1	0	30	32
c12419	0	25	32	0	0	5	0	15	-1	11	-1	5	-1	0	0	0	-1	4	0	23	0	0	-1	0	17	-1	0	0	30	32
c12429	30	0	0	3	0	0	8	0	40	21	-1	40	-1	-1	0	0	0	0	20	20	0	0	-1	44	-1	-1	0	0	30	5
c12441	-1	32	-1	3	-1	-1	-1	45	41	38	0	40	-1	48	-1	46	0	34	0	0	0	-1	40	44	-1	-1	-1	-1	30	-1
c12506	30	28	0	3	-1	0	30	45	0	38	31	40	-1	48	0	0	18	34	0	0	0	0	0	44	-1	0	12	0	30	5
c12516	30	-1	1	3	0	0	17	45	0	-1	0	40	-1	48	0	0	-1	34	0	0	0	-1	11	-1	-1	0	-1	0	-1	5
c12525	30	0	0	-1	-1	-1	0	45	0	38	0	40	-1	48	0	0	-1	34	20	0	0	-1	-1	-1	-1	31	-1	-1	-1	5
c12526	30	0	-1	3	-1	0	-1	-1	0	38	0	-1	-1	48	49	5	-1	-1	0	10	0	-1	27	44	-1	-1	0	0	30	5
c12530	0	0	0	-1	0	36	-1	-1	0	11	0	5	-1	34	-1	36	-1	0	0	-1	-1	0	0	34	17	11	0	0	30	0
c12555	-1	0	0	3	0	34	0	-1	11	38	1	40	-1	48	-1	23	0	34	0	4	-1	0	0	44	-1	0	5	0	30	5
c12583	30	0	18	3	0	34	0	-1	11	38	0	40	-1	48	30	0	41	-1	-1	-1	0	0	0	44	-1	0	0	41	30	5
c12586	0	0	0	-1	-1	0	41	0	9	11	0	5	0	-1	40	30	-1	24	0	-1	0	0	0	0	-1	34	0	0	30	0
c12592	30	32	0	3	-1	-1	17	45	4	38	0	40	-1	-1	0	0	34	-1	32	0	0	-1	0	44	-1	-1	0	-1	-1	5
c12622	30	-1	0	3	0	0	-1	-1	0	-1	0	40	-1	48	-1	0	0	34	-1	1	0	-1	0	-1	-1	0	36	-1	-1	5
c12625	30	0	0	-1	40	0	0	-1	0	38	20	40	-1	-1	49	-1	-1	-1	0	0	0	39	0	-1	-1	0	0	11	30	5
c12627	30	0	0	3	0	0	-1	0	0	-1	0	40	-1	0	34	0	4	0	0	0	0	-1	20	44	-1	0	-1	4	30	5
c12632	30	0	0	3	0	36	8	5	0	0	32	40	-1	0	0	11	4	0	0	0	38	0	-1	44	-1	31	0	4	30	-1
c12647	-1	0	0	0	0	0	-1	0	0	-1	0	5	0	43	0	-1	-1	0	-1	-1	0	0	0	-1	17	-1	0	-1	30	0
c12654	0	-1	-1	0	0	0	16	15	40	11	-1	5	0	0	0	34	-1	4	-1	-1	23	0	0	22	17	-1	0	-1	30	32
c12676	30	9	0	3	0	0	0	-1	0	-1	-1	40	-1	0	-1	0	0	16	0	11	0	0	41	44	-1	0	0	-1	-1	-1
c12679	-1	0	0	3	9	0	0	45	0	-1	0	40	-1	48	0	0	0	34	0	0	0	0	0	44	-1	-1	18	34	30	5
c12686	30	0	23	-1	-1	0	0	45	0	38	27	-1	-1	48	10	11	16	34	0	0	0	0	0	44	-1	0	0	0	30	-1
c12702	30	0	0	3	33	0	-1	0	0	0	0	-1	-1	41	0	-1	-1	16	-1	-1	9	0	41	-1	-1	0	-1	-1	30	5
c12705	30	0	11	3	8	34	-1	45	11	38	0	40	-1	-1	30	0	-1	34	0	21	0	0	0	44	-1	-1	0	-1	30	5
c12707	0	0	-1	0	0	-1	16	15	0	11	-1	-1	0	0	0	32	-1	4	-1	0	23	-1	0	0	17	-1	0	0	-1	32
c12713	30	0	0	-1	40	0	0	45	0	38	-1	40	-1	-1	0	-1	16	34	0	0	0	0	-1	44	-1	0	0	0	30	-1
c12719	30	12	0	3	-1	0	8	25	0	0	-1	-1	-1	17	4	41	10	0	0	0	-1	-1	16	-1	-1	32	0	-1	30	5
c12743	30	43	0	3	-1	-1	0	0	0	34	0	40	-1	0	0	0	0	16	0	11	11	-1	41	44	-1	0	33	0	30	5
c12760	30	0	0	3	40	0	0	45	0	38	0	40	-1	48	49	5	0	-1	0	0	0	-1	-1	44	-1	0	0	0	-1	5
c12763	30	0	0	-1	-1	-1	9	45	-1	38	0	40	-1	48	-1	0	0	34	0	10	0	4	4	44	-1	0	0	0	30	-1
c12772	30	0	16	3	0	0	0	-1	0	10	0	-1	-1	0	0	0	-1	-1	-1	11	43	0	41	-1	-1	-1	43	-1	-1	5
c12775	0	0	32	0	0	0	-1	15	0	11	-1	5	0	0	0	-1	-1	4	0	-1	0	-1	0	0	17	-1	-1	0	30	-1
c12780	30	-1	36	3	40	-1	0	45	0	38	0	40	-1	48	0	0	-1	34	0	-1	0	0	0	44	-1	5	0	0	-1	5
c12799	-1	34	-1	17	0	0	18	-1	0	11	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	44	17	-1	0	0	-1	17
c12814	30	-1	0	3	0	36	0	0	41	14	8	40	-1	-1	0	0	0	16	0	-1	9	0	41	44	-1	0	43	-1	30	5
c12821	-1	0	0	3	0	0	0	0	-1	-1	0	40	-1	-1	-1	0	11	16	0	11	0	0	-1	44	-1	0	45	-1	30	5
c12835	30	-1	0	3	38	17	17	45	0	-1	0	-1	-1	48	0	0	0	34	0	-1	0	-1	0	44	-1	0	0	0	-1	5
c12845	30	32	0	3	-1	-1	17	45	0	38	0	40	-1	48	20	-1	50	34	0	0	0	-1	-1	44	-1	-1	0	0	-1	5
c12851	30	0	0	-1	-1	0	0	45	0	-1	23	40	-1	48	0	0	16	-1	0	-1	-1	0	-1	-1	-1	0	31	-1	-1	5
c12852	-1	0	-1	0	0	0	46	0	0	11	0	5	-1	43	0	0	-1	-1	0	0	0	0	0	-1	17	0	0	0	30	0
c12859	30	32	0	3	0	0	-1	45	0	38	0	40	-1	48	20	3	0	34	0	-1	0	-1	0	44	-1	0	-1	0	30	5
c12865	-1	0	-1	-1	5	0	41	0	9	11	0	5	-1	22	-1	8	-1	24	0	-1	0	0	0	0	-1	34	0	-1	-1	0
c12872	30	43	0	3	0	0	0	0	0	-1	0	40	-1	0	0	0	28	-1	0	11	11	0	41	44	-1	0	33	0	-1	5
c12875	30	32	0	3	0	0	17	45	0	38	41	40	-1	48	48	0	50	34	0	0	-1	-1	40	44	-1	0	0	0	30	5
c12880	-1	32	0	3	0	0	17	45	0	38	41	40	-1	48	48	0	0	34	0	-1	-1	-1	40	44	-1	0	0	0	30	5
c12881	-1	-1	0	3	0	-1	17	-1	0	-1	41	40	-1	48	48	0	0	34	0	0	-1	-1	40	44	-1	0	0	0	30	5
c12893	30	33	38	3	0	-1	0	45	12	38	-1	40	-1	48	0	-1	0	34	0	-1	0	4	-1	-1	-1	0	0	0	-1	5
c12903	30	0	27	3	0	0	8	16	0	0	-1	40	-1	-1	0	11	4	41	0	0	48	0	0	44	-1	-1	28	4	30	5
c12912	30	-1	0	-1	0	34	0	45	11	-1	-1	40	-1	48	-1	0	0	34	0	0	31	-1	0	44	-1	-1	0	0	-1	5
c12915	30	-1	0	-1	40	0	0	45	0	-1	0	-1	-1	48	0	0	16	34	0	0	0	0	0	44	-1	0	31	-1	30	5
c12917	-1	-1	0	3	0	-1	0	16	0	0	0	40	-1	0	0	0	0	16	0	11	5	-1	41	44	-1	-1	-1	0	30	5
c12918	-1	0	0	3	-1	-1	0	-1	12	38	0	40	-1	-1	0	-1	0	-1	0	-1	0	4	4	-1	-1	0	-1	0	30	5
c12929	-1	16	0	3	40	34	0	-1	36	-1	0	40	-1	48	49	0	18	34	36	0	-1	38	0	44	-1	0	0	-1	-1	5
c12931	30	0	-1	3	40	-1	-1	45	-1	38	-1	40	-1	48	49	5	12	-1	0	10	0	39	0	44	-1	0	0	-1	-1	5
c12933	34	0	32	0	0	0	0	41	-1	11	0	5	-1	36	0	0	-1	4	-1	0	-1	-1	0	0	17	0	-1	0	30	0
c12937	36	0	0	50	0	0	0	0	0	-1	0	-1	0	-1	11	46	-1	0	0	0	0	0	0	4	17	0	0	0	-1	0
c12950	-1	0	-1	3	40	0	0	45	16	38	31	-1	-1	48	0	0	18	-1	0	0	0	0	-1	44	-1	0	0	0	30	5
c12951	30	0	0	3	40	-1	0	45	16	38	-1	40	-1	-1	-1	0	18	34	0	0	0	0	-1	-1	-1	0	0	0	30	5
c12954	-1	0	0	-1	0	36	0	0	-1	0	10	40	-1	0	0	41	0	0	0	0	5	43	0	-1	-1	32	0	0	30	5
c12962	30	-1	0	3	-1	0	-1	0	0	-1	27	40	-1	18	0	3	4	-1	0	-1	0	0	-1	44	-1	-1	-1	4	-1	5
c12974	30	-1	0	3	0	17	17	45	-1	-1	0	-1	-1	48	0	0	0	34	0	0	-1	-1	0	44	-1	0	0	0	-1	-1
c12976	30	0	-1	-1	0	-1	0	4	0	-1	-1	40	-1	0	-1	0	-1	0	-1	0	0	0	0	44	-1	0	0	-1	-1	-1
c12979	30	0	0	-1	0	0	-1	-1	0	-1	0	40	-1	48	0	0	30	34	0	-1	-1	-1	0	44	-1	0	0	0	-1	5
c12985	30	43	0	3	0	34	-1	45	11	38	0	40	-1	48	0	0	0	34	0	0	0	0	-1	-1	-1	0	27	12	30	5
c12988	30	0	0	-1	0	-1	17	45	0	-1	43	-1	-1	48	-1	-1	0	34	0	0	-1	-1	0	44	-1	4	-1	-1	-1	-1
c12993	30	0	0	3	0	34	-1	-1	11	38	3	-1	-1	48	0	0	0	34	0	0	0	5	0	44	-1	-1	0	0	30	5
c12998	0	0	-1	0	0	-1	0	0	-1	11	0	5	0	0	-1	46	-1	34	-1	0	0	20	-1	0	17	-1	16	4	-1	27
c13002	0	0	0	27	0	0	-1	0	0	-1	0	-1	0	0	0	46	-1	-1	0	0	-1	-1	0	4	17	0	-1	-1	-1	33
c13005	-1	0	0	3	0	0	0	0	0	0	41	40	-1	-1	-1	0	-1	-1	0	0	48	0	0	-1	-1	23	10	0	30	5
c13015	30	0	0	3	-1	0	8	25	0	-1	0	40	-1	0	0	0	0	28	-1	0	0	0	16	44	-1	32	0	0	30	5
c13026	-1	48	-1	3	50	41	0	0	0	18	0	-1	-1	-1	0	0	17	16	-1	11	-1	0	41	44	-1	-1	0	-1	-1	5
c13056	34	0	32	0	0	0	0	-1	0	11	0	5	-1	-1	-1	-1	-1	4	0	0	27	0	0	0	17	0	-1	-1	30	0
c13057	34	0	32	0	0	0	0	41	0	11	0	5	0	36	0	0	-1	-1	-1	0	27	-1	0	-1	17	0	0	0	30	0
c13064	-1	34	0	17	0	0	43	32	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	17	0	-1	0	-1	17
c13074	30	0	16	3	0	0	0	-1	0	-1	0	40	-1	-1	0	0	0	16	37	11	43	-1	41	44	-1	11	43	-1	30	5
c13078	30	-1	0	3	0	-1	8	45	0	-1	0	40	-1	18	0	0	4	0	0	-1	-1	11	-1	44	-1	-1	0	4	30	5
c13080	-1	0	45	3	0	3	8	11	-1	0	0	40	-1	0	0	-1	-1	11	0	-1	24	0	0	44	-1	0	0	0	30	5
c13092	-1	0	-1	-1	1	0	-1	45	0	-1	0	-1	-1	48	0	-1	0	34	0	0	-1	-1	0	44	-1	-1	0	0	-1	5
c13095	0	33	0	0	0	5	41	0	-1	11	0	-1	-1	-1	40	30	-1	24	0	-1	0	0	0	48	17	34	-1	28	-1	-1
c13100	30	0	0	3	30	34	-1	-1	11	38	0	40	-1	48	0	0	-1	34	0	0	0	-1	42	44	-1	0	0	12	30	5
c13105	30	11	0	3	0	-1	0	-1	0	0	44	40	-1	0	0	-1	0	16	0	11	0	10	41	-1	-1	0	-1	-1	-1	5
c13111	30	0	5	3	-1	34	-1	45	11	38	0	40	-1	48	30	0	0	34	5	21	0	0	0	44	-1	0	0	5	30	5
c13114	30	0	-1	3	0	34	-1	45	11	38	1	40	-1	48	0	23	0	34	0	4	46	-1	0	44	-1	-1	0	0	30	-1
c13121	-1	-1	41	3	0	0	17	45	0	-1	0	40	-1	48	0	38	0	-1	0	0	0	-1	-1	44	-1	0	0	0	-1	5
c13134	30	0	0	3	50	0	0	45	-1	38	0	40	-1	48	0	0	0	34	0	31	-1	0	0	-1	-1	-1	-1	34	30	5
c13165	30	0	0	3	0	12	17	45	0	-1	-1	40	-1	48	0	0	0	34	33	32	0	-1	0	44	-1	0	-1	0	-1	5
c13169	30	0	0	3	0	34	-1	-1	11	38	0	40	-1	48	0	0	0	34	0	0	22	34	0	44	-1	40	0	0	30	5
c13179	0	0	0	0	31	-1	-1	0	9	11	0	-1	0	22	40	0	-1	24	0	-1	43	0	31	0	-1	34	-1	-1	30	0
c13190	-1	-1	0	45	0	-1	0	0	0	11	0	5	0	0	1	46	-1	0	-1	-1	9	20	0	0	-1	0	0	11	30	20
c13193	30	-1	0	-1	40	-1	0	-1	12	38	0	40	-1	-1	0	-1	16	34	0	0	0	0	0	44	-1	0	0	-1	30	-1
c13198	30	0	0	-1	40	0	-1	45	0	38	0	40	-1	48	-1	-1	0	-1	0	4	0	-1	43	-1	-1	31	0	0	30	-1
c13200	23	44	0	0	0	-1	0	-1	0	11	-1	5	0	0	0	0	-1	0	0	0	0	-1	0	0	17	0	0	0	30	0
c13203	30	0	0	3	18	-1	17	-1	0	-1	-1	-1	-1	48	0	0	0	34	0	0	0	-1	0	44	-1	0	0	0	-1	5
c13222	30	0	-1	3	0	17	17	45	-1	-1	0	-1	-1	48	0	0	0	34	-1	-1	0	-1	-1	44	-1	0	0	0	-1	5
c13223	30	0	0	3	0	17	-1	45	0	-1	-1	-1	-1	48	0	0	0	34	0	0	0	-1	-1	44	-1	0	-1	0	-1	5
c13226	41	0	23	-1	0	-1	41	0	-1	11	0	5	0	22	40	0	-1	24	0	-1	0	0	0	0	17	34	-1	0	30	0
c13231	30	32	0	3	0	0	17	45	0	38	0	40	-1	48	20	0	0	34	8	0	-1	-1	-1	44	-1	-1	16	0	30	-1
c13232	30	32	0	3	5	0	17	45	-1	38	0	-1	-1	48	-1	0	0	34	-1	0	-1	-1	-1	44	-1	-1	49	0	-1	5
c13237	30	0	32	-1	0	-1	8	41	-1	0	-1	40	-1	0	30	0	-1	0	1	-1	0	36	-1	44	-1	0	0	0	-1	5
c13243	-1	41	0	50	0	0	27	0	32	11	0	5	0	20	-1	-1	-1	0	0	0	4	-1	0	-1	17	-1	0	0	30	10
c13245	30	0	-1	-1	5	0	0	45	12	38	0	40	-1	48	0	22	0	34	0	32	28	4	-1	44	-1	-1	-1	11	30	5
c13252	30	-1	0	3	0	-1	8	0	-1	0	0	40	-1	0	0	0	0	36	0	10	0	-1	0	-1	-1	0	0	-1	30	5
c13258	30	-1	4	3	0	41	0	0	-1	0	12	40	-1	1	0	0	0	16	43	11	0	0	41	44	-1	-1	0	-1	-1	5
c13263	30	0	0	3	-1	0	-1	0	0	0	41	-1	-1	0	-1	0	-1	0	0	0	48	0	0	44	-1	23	10	0	30	5
c13283	23	0	0	40	-1	17	0	0	11	-1	0	-1	0	16	0	0	-1	0	0	0	0	0	16	0	17	0	0	23	30	-1
c13284	30	5	-1	3	-1	0	-1	0	-1	18	0	40	-1	-1	0	0	4	0	0	0	0	0	0	44	-1	0	10	4	30	5
c13286	-1	0	0	3	0	-1	0	-1	-1	34	10	40	-1	0	0	41	0	1	0	0	5	43	0	44	-1	32	0	0	-1	5
c13288	30	0	0	-1	0	34	-1	45	11	38	18	-1	-1	48	0	-1	11	-1	0	0	31	34	0	44	-1	40	0	0	30	5
c13295	-1	41	0	50	0	0	27	0	32	11	48	5	0	20	-1	32	-1	0	20	0	4	-1	0	0	-1	0	50	0	30	0
c13297	30	-1	0	-1	-1	0	0	45	0	38	0	40	-1	-1	0	-1	-1	-1	-1	36	-1	0	5	44	-1	-1	31	23	30	5
c13308	30	0	0	-1	17	0	23	-1	-1	0	40	40	-1	0	0	-1	0	16	-1	-1	0	0	41	44	-1	0	0	-1	-1	5
c13311	30	0	0	-1	0	0	0	0	0	0	-1	40	-1	0	-1	41	0	0	0	0	48	-1	0	-1	-1	23	0	0	-1	5
c13324	30	0	0	3	11	36	-1	-1	-1	-1	10	40	-1	-1	0	41	10	0	0	-1	20	0	0	-1	-1	0	0	0	30	-1
c13327	-1	16	0	-1	40	0	-1	-1	36	38	0	40	-1	48	49	0	18	-1	-1	0	-1	0	0	-1	-1	0	45	0	30	5
c13328	-1	34	0	-1	0	0	18	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	17	-1	-1	0	30	17
c13335	30	-1	-1	3	43	5	4	-1	-1	0	-1	40	-1	-1	0	41	0	-1	0	-1	0	-1	0	44	-1	0	0	0	30	-1
c13348	30	0	0	3	-1	34	-1	45	11	38	0	40	-1	48	-1	28	0	34	0	-1	0	0	0	44	-1	0	-1	-1	30	5
c13356	41	0	23	-1	0	0	41	0	9	11	-1	5	0	22	40	0	-1	24	0	-1	0	0	0	0	17	34	0	-1	30	0
c13357	-1	-1	23	0	0	0	41	0	9	11	0	-1	0	22	40	0	-1	24	0	-1	-1	0	0	-1	17	34	0	0	30	-1
c13361	30	-1	0	3	0	-1	17	45	0	-1	-1	40	-1	48	0	0	0	34	0	0	0	-1	0	-1	-1	0	0	-1	-1	5
c13369	30	-1	-1	3	0	34	0	-1	11	-1	-1	40	-1	48	0	0	0	34	0	4	-1	-1	0	44	-1	0	0	0	30	5
c13374	23	44	0	-1	0	17	0	33	0	11	49	5	0	0	0	0	-1	0	0	0	-1	-1	-1	0	17	0	0	0	30	0
c13386	-1	-1	0	3	0	0	0	0	-1	0	10	40	-1	0	0	41	0	-1	0	31	5	43	0	-1	-1	32	0	42	-1	5
c13403	30	32	0	-1	-1	0	17	45	0	38	41	40	-1	48	48	0	0	34	46	23	-1	-1	40	-1	-1	-1	-1	4	30	-1
c13406	30	0	0	-1	-1	-1	0	45	12	38	0	40	-1	-1	0	0	0	-1	0	0	0	-1	-1	44	-1	8	0	-1	30	5
c13413	30	0	4	3	0	34	0	45	-1	-1	41	40	-1	-1	30	-1	4	34	-1	21	0	0	-1	44	-1	-1	0	5	30	5
c13416	30	34	0	3	0	45	34	0	0	0	0	-1	-1	-1	34	0	0	16	0	11	0	0	41	44	-1	0	0	5	-1	-1
c13422	30	0	0	-1	0	0	0	0	-1	0	0	-1	-1	23	47	-1	34	16	0	11	0	-1	-1	44	-1	-1	45	-1	30	-1
c13428	30	0	32	3	-1	34	0	45	11	38	0	-1	-1	48	-1	-1	0	34	0	21	0	0	0	-1	-1	0	0	5	30	5
c13431	30	0	-1	3	0	0	-1	0	0	0	0	40	-1	18	0	-1	4	0	0	-1	9	-1	43	44	-1	0	0	4	30	5
c13436	30	0	0	3	40	0	0	-1	45	38	0	40	-1	48	41	0	18	34	0	0	0	33	0	-1	-1	0	0	0	-1	5
c13448	30	0	-1	-1	-1	-1	0	45	0	38	0	40	-1	48	0	0	16	34	0	0	0	0	0	44	-1	20	0	0	30	5
c13453	-1	-1	-1	-1	-1	41	27	0	32	11	11	5	-1	20	-1	44	-1	-1	-1	0	4	0	5	0	17	0	-1	-1	30	0
c13457	30	0	0	3	-1	-1	0	45	12	-1	0	40	-1	48	0	16	0	34	-1	10	0	4	4	44	-1	-1	0	0	-1	-1
c13464	-1	0	32	3	-1	0	-1	0	0	0	0	40	-1	22	0	0	4	0	5	0	0	-1	20	44	-1	0	0	4	30	5
c13472	30	46	-1	3	0	-1	-1	45	12	38	-1	40	-1	48	0	0	0	34	0	10	0	-1	4	44	-1	0	0	17	30	5
c13474	-1	-1	0	46	-1	0	0	0	-1	11	-1	-1	0	0	-1	46	-1	0	12	10	-1	0	0	4	17	0	-1	-1	30	-1
c13481	30	0	30	3	-1	0	0	28	0	0	0	40	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	23	-1	0	30	5
c13491	30	0	16	3	0	-1	0	10	0	10	0	40	-1	0	0	0	0	16	37	11	16	0	41	44	-1	38	43	-1	30	5
c13494	30	0	-1	3	0	10	0	45	12	38	0	40	-1	48	0	15	0	-1	0	45	32	4	0	44	-1	0	0	8	30	5
c13499	-1	41	0	-1	0	41	27	-1	32	11	-1	5	10	20	-1	44	-1	-1	-1	0	-1	6	5	0	17	34	11	0	30	0
