	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12251	12	1	0	0	44	12	-1	17	0	0	0	0	2	-1	0	-1	0	0	14	0	26	0	18	-1	0	0	0	0	0	2
c12259	12	0	-1	0	0	-1	0	-1	-1	0	0	38	7	0	0	32	-1	0	14	1	9	14	19	-1	-1	19	-1	0	0	45
c12260	12	0	27	0	0	0	-1	-1	0	18	1	0	-1	0	0	-1	4	31	14	0	0	27	1	0	0	0	0	6	0	-1
c12261	12	0	-1	0	0	0	27	0	-1	-1	1	-1	0	0	-1	0	0	31	14	0	0	27	1	0	0	0	0	6	0	0
c12262	12	14	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	18	0	17	14	32	37	0	-1	0	-1	15	0	4	0	-1
c12269	12	14	-1	0	0	-1	0	-1	0	0	0	-1	3	4	14	18	0	17	14	0	-1	-1	0	0	-1	0	-1	0	0	-1
c12272	12	5	-1	-1	0	0	0	18	19	0	0	0	31	0	15	0	-1	29	-1	0	-1	14	19	0	-1	0	-1	0	4	0
c12280	12	0	0	0	14	0	0	-1	0	-1	0	0	0	-1	0	2	0	0	14	-1	0	0	0	0	-1	12	1	6	-1	0
c12287	12	32	4	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	10	0	14	0	-1	14	19	0	-1	0	-1	-1	18	29
c12291	12	0	0	0	0	0	8	0	0	18	4	0	0	0	0	0	0	0	-1	0	12	0	45	0	0	0	4	-1	0	0
c12294	-1	14	0	0	0	0	0	4	-1	-1	-1	0	0	-1	0	18	-1	-1	14	-1	37	1	-1	14	-1	0	-1	0	0	0
c12299	12	0	3	0	10	3	9	0	43	-1	2	0	0	0	0	-1	-1	0	-1	-1	-1	1	0	0	2	0	47	0	0	18
c12308	12	0	0	0	-1	33	14	0	0	0	0	0	0	21	10	18	0	17	14	-1	0	0	0	0	-1	0	-1	-1	0	0
c12323	12	0	1	0	0	0	0	27	19	0	0	0	0	-1	-1	0	17	0	14	0	-1	14	19	0	0	0	15	0	0	0
c12333	12	0	0	19	10	-1	0	-1	43	4	0	0	0	-1	-1	-1	-1	0	14	-1	15	4	0	14	2	12	-1	-1	0	21
c12357	12	14	17	41	0	0	0	-1	10	0	0	9	0	0	4	18	45	17	14	0	0	0	0	0	14	0	-1	0	0	-1
c12358	-1	8	0	-1	-1	-1	-1	0	43	0	0	0	0	0	0	18	-1	0	14	-1	0	0	42	0	0	0	0	18	0	21
c12376	12	-1	-1	0	0	0	0	14	19	0	-1	0	0	0	0	0	0	-1	-1	2	9	-1	-1	41	4	2	15	0	0	8
c12386	12	0	-1	-1	0	0	0	0	-1	-1	-1	0	8	-1	1	37	0	2	14	0	0	18	0	1	8	-1	0	-1	39	-1
c12387	12	0	21	-1	-1	0	0	0	0	0	0	-1	8	3	1	37	0	2	14	0	0	-1	0	1	8	19	0	-1	39	-1
c12418	12	-1	-1	0	3	0	14	0	-1	0	0	-1	0	-1	-1	-1	0	17	14	0	-1	0	0	0	0	0	36	0	0	0
c12424	-1	14	2	0	2	18	0	0	-1	0	0	0	0	0	-1	18	0	17	14	0	0	0	0	0	0	0	0	43	13	5
c12426	12	-1	0	-1	0	23	0	22	0	0	-1	0	-1	39	0	18	0	17	14	0	0	0	0	0	0	45	-1	26	0	0
c12430	12	0	0	0	0	0	-1	0	0	19	0	-1	1	0	0	0	9	0	-1	0	0	33	33	-1	0	4	0	-1	39	0
c12446	-1	-1	0	0	-1	37	0	38	-1	0	0	-1	-1	18	-1	-1	-1	0	14	0	9	14	19	0	4	1	-1	0	4	0
c12452	12	5	0	0	0	0	-1	0	-1	0	0	0	9	0	15	2	0	43	14	0	9	14	19	-1	-1	0	15	21	4	47
c12462	12	0	0	0	0	0	0	0	0	18	4	0	0	13	0	0	-1	0	-1	0	0	0	31	0	29	4	0	-1	0	0
c12468	12	0	0	19	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	32	-1	0	-1	4	0	0	0	12	14	0	-1	21
c12471	12	-1	1	49	0	0	0	-1	0	0	-1	-1	-1	-1	32	18	-1	17	14	0	0	8	0	0	0	0	1	0	4	8
c12475	12	14	-1	0	0	-1	0	0	32	0	-1	12	0	0	0	18	0	17	14	0	0	-1	0	0	-1	0	-1	0	0	0
c12488	-1	5	0	0	-1	-1	0	0	19	0	0	0	9	-1	15	0	-1	0	14	9	9	14	19	-1	-1	0	-1	-1	4	47
c12489	12	-1	0	-1	0	-1	0	0	19	0	3	-1	9	0	15	0	0	0	-1	9	9	14	19	-1	-1	0	-1	0	4	-1
c12495	-1	14	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	18	31	17	14	0	37	3	0	14	-1	0	0	0	0	0
c12500	12	14	0	0	-1	23	0	17	-1	-1	0	0	0	14	1	-1	0	17	-1	-1	0	0	0	0	0	0	31	0	0	0
c12521	-1	0	0	0	14	-1	39	0	0	-1	0	0	0	-1	0	2	0	0	14	0	14	0	0	-1	-1	12	-1	6	0	-1
c12522	12	14	8	-1	0	0	-1	0	23	-1	0	0	-1	0	0	18	0	17	-1	37	0	0	0	0	0	0	0	0	0	39
c12534	12	14	-1	-1	0	-1	0	0	0	0	5	-1	3	4	14	18	0	17	14	0	1	0	0	-1	0	0	0	-1	0	0
c12549	12	14	-1	0	0	0	0	0	0	-1	0	0	0	2	0	18	0	17	14	0	-1	0	0	0	0	0	0	0	1	-1
c12551	12	0	0	-1	0	-1	-1	0	0	0	0	0	2	-1	45	0	4	0	14	0	-1	18	-1	-1	0	-1	0	4	36	-1
c12554	12	0	0	2	4	37	-1	0	0	45	-1	0	-1	3	0	37	0	-1	14	0	0	0	0	0	-1	29	-1	-1	-1	13
c12556	12	0	-1	0	-1	0	0	2	0	0	31	-1	0	3	0	-1	0	-1	14	0	0	0	5	0	23	0	0	-1	-1	-1
c12559	-1	-1	-1	-1	0	0	18	2	0	0	31	0	-1	3	0	-1	0	0	-1	0	39	18	-1	0	23	29	7	-1	0	-1
c12566	12	0	-1	0	0	0	-1	0	0	15	0	39	1	0	0	0	9	0	14	0	0	33	33	12	0	4	-1	0	0	0
c12571	-1	-1	17	-1	0	0	0	0	38	0	0	9	-1	21	4	18	0	17	-1	-1	0	-1	18	0	0	35	0	0	0	0
c12575	-1	0	7	0	0	14	39	0	0	18	4	0	0	-1	0	-1	38	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	38
c12588	-1	-1	43	0	0	0	-1	0	-1	0	0	0	0	-1	8	-1	29	-1	14	31	-1	0	0	0	0	-1	18	0	0	5
c12590	12	4	1	0	0	-1	0	27	19	41	-1	0	-1	-1	19	-1	-1	0	14	0	9	14	-1	-1	0	37	15	-1	0	26
c12591	12	-1	-1	21	0	12	0	27	19	41	-1	0	-1	0	19	0	4	0	14	0	9	14	-1	-1	0	0	15	-1	0	26
c12594	12	0	0	0	27	-1	-1	0	0	18	4	0	0	0	0	-1	-1	-1	14	-1	-1	0	0	0	0	0	39	6	22	2
c12607	12	0	-1	0	0	0	-1	0	0	-1	4	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c12613	12	12	1	49	0	26	0	18	0	0	0	14	-1	0	15	-1	0	17	-1	0	0	0	0	0	-1	47	1	0	-1	0
c12628	12	0	0	0	4	-1	0	0	19	36	29	-1	0	5	0	-1	1	21	-1	-1	9	14	19	0	45	-1	15	0	-1	0
c12636	12	0	0	0	0	12	-1	17	0	0	0	0	2	-1	0	4	43	0	-1	0	26	0	0	-1	-1	0	-1	0	0	2
c12640	12	0	0	-1	0	0	-1	0	15	0	0	-1	0	-1	19	34	0	37	-1	-1	9	-1	19	0	0	19	-1	0	10	0
c12651	-1	-1	0	0	0	0	37	0	0	0	0	38	7	0	0	0	0	0	14	1	-1	14	-1	-1	-1	19	-1	0	0	45
c12662	12	14	0	0	0	23	-1	0	0	0	0	0	19	-1	0	18	-1	17	14	0	0	-1	0	0	-1	0	31	0	0	-1
c12664	12	0	1	4	0	-1	0	-1	19	-1	0	-1	0	0	0	0	0	0	14	0	9	14	19	-1	2	0	15	0	0	-1
c12668	12	0	-1	0	0	0	0	12	27	32	0	-1	0	3	0	-1	-1	0	14	0	0	-1	1	14	23	0	0	-1	0	-1
c12676	12	-1	-1	0	0	0	0	0	33	0	-1	0	0	-1	-1	0	0	0	14	-1	9	14	19	0	0	19	-1	-1	0	0
c12685	12	14	29	0	0	23	0	39	-1	0	0	0	42	-1	0	18	0	17	-1	-1	0	0	14	0	0	18	31	1	0	-1
c12692	12	0	0	42	0	37	0	0	-1	18	0	0	2	29	0	0	9	1	14	1	0	18	0	0	0	0	0	6	0	0
c12706	12	0	1	49	-1	-1	36	18	0	0	-1	0	0	-1	0	18	0	17	14	0	15	0	0	0	0	0	0	0	0	0
c12709	12	0	0	0	0	12	-1	17	-1	0	-1	0	2	-1	0	4	-1	14	14	0	26	0	0	-1	20	0	-1	0	0	2
c12715	12	0	1	-1	0	0	0	18	0	0	0	0	-1	-1	2	-1	0	17	14	-1	0	-1	0	-1	0	0	-1	19	4	0
c12719	12	-1	0	0	-1	0	-1	0	0	15	0	0	1	14	0	0	-1	-1	14	-1	-1	33	33	-1	0	4	6	-1	0	-1
c12722	12	-1	0	-1	-1	0	21	33	0	19	-1	13	4	-1	0	-1	-1	0	-1	-1	9	-1	19	27	0	0	-1	0	0	0
c12725	12	0	27	0	0	18	0	0	0	18	0	0	-1	-1	-1	35	0	-1	14	-1	0	36	0	0	0	1	0	6	0	4
c12732	12	0	21	-1	0	0	0	0	0	-1	0	0	8	3	-1	37	0	0	14	0	0	0	0	1	39	-1	0	-1	39	0
c12733	12	0	21	-1	0	0	36	-1	0	0	0	0	8	-1	1	-1	-1	0	14	0	0	0	0	1	39	19	0	-1	39	0
c12739	12	-1	-1	0	0	0	0	0	0	0	0	-1	3	4	-1	18	0	17	14	0	1	0	0	0	0	0	0	0	16	-1
c12751	12	14	0	0	0	-1	-1	0	-1	39	0	0	41	0	0	18	37	-1	14	-1	0	0	0	0	0	0	19	14	-1	36
c12763	-1	0	3	0	10	3	9	0	43	0	13	0	-1	0	0	14	-1	0	14	0	-1	0	-1	8	-1	0	-1	0	14	-1
c12769	12	23	-1	0	13	0	-1	0	0	18	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c12771	12	0	1	-1	0	0	0	0	1	37	0	0	6	-1	0	-1	0	0	14	29	0	-1	-1	0	23	0	18	-1	-1	0
c12791	12	23	0	0	0	-1	0	0	0	0	0	0	0	15	0	0	0	0	14	0	0	0	0	0	4	15	0	6	0	3
c12792	-1	14	2	0	37	0	0	0	0	39	0	0	0	0	-1	18	4	17	14	0	8	-1	0	-1	0	-1	0	-1	0	-1
c12795	12	0	3	-1	10	3	9	0	43	-1	0	0	0	18	0	18	-1	0	14	0	-1	0	0	0	-1	0	0	0	29	-1
c12798	12	0	0	2	0	19	0	0	0	18	0	0	0	3	0	37	18	0	-1	-1	0	-1	0	14	-1	0	0	-1	39	0
c12814	12	0	3	0	10	3	9	0	-1	-1	13	0	0	18	0	0	-1	0	14	42	-1	1	-1	0	0	0	17	0	12	18
c12815	12	-1	3	0	10	3	9	0	-1	0	13	0	0	-1	0	0	-1	0	14	42	-1	1	0	0	0	0	0	0	12	18
c12819	12	22	1	0	0	-1	44	27	19	-1	0	-1	-1	0	0	27	-1	0	14	0	-1	-1	19	21	0	-1	15	19	0	0
c12831	-1	-1	0	-1	10	19	0	0	43	-1	0	-1	1	-1	0	0	-1	0	14	0	0	0	-1	0	0	0	0	29	0	0
c12840	12	-1	15	-1	0	45	-1	45	19	0	29	0	-1	0	-1	0	0	0	14	2	-1	14	-1	-1	4	0	15	33	-1	8
c12846	12	0	1	49	-1	0	-1	18	0	0	-1	0	0	0	0	18	0	17	14	4	0	0	0	0	-1	-1	0	-1	0	0
c12848	12	0	0	0	-1	33	9	0	43	-1	0	0	21	0	0	0	-1	4	-1	-1	0	0	43	0	-1	31	0	-1	0	21
c12858	12	0	0	0	0	0	0	0	26	18	0	0	0	-1	0	0	0	31	-1	0	0	0	0	0	0	0	13	6	0	4
c12867	-1	40	0	2	0	0	0	0	-1	0	0	-1	0	3	-1	37	0	15	-1	-1	0	0	0	0	0	0	0	-1	39	0
c12876	12	40	0	2	0	17	39	0	0	-1	0	0	0	3	0	37	0	15	14	0	19	0	0	1	0	0	0	-1	39	0
c12877	12	40	0	-1	0	17	39	-1	0	0	0	0	0	3	0	37	-1	15	14	0	19	0	0	1	-1	-1	0	-1	39	0
c12880	12	0	21	-1	0	0	0	0	0	0	18	0	8	-1	1	37	0	0	14	0	0	0	0	1	0	19	0	-1	39	0
c12902	12	32	0	-1	14	0	-1	0	0	-1	0	32	-1	44	-1	2	0	0	14	0	0	0	0	0	-1	12	0	6	0	18
c12909	12	26	1	0	0	-1	0	27	19	-1	0	26	0	0	0	-1	-1	0	-1	0	9	-1	19	-1	0	0	15	0	0	0
c12918	12	14	18	0	14	0	0	0	0	0	0	0	-1	12	20	18	0	17	14	0	-1	-1	0	0	-1	0	0	-1	0	-1
c12922	-1	0	1	0	0	0	27	27	19	0	0	0	0	0	0	0	0	18	14	0	9	-1	19	0	-1	0	15	0	0	0
c12936	12	-1	-1	0	0	45	-1	-1	19	0	-1	-1	14	24	0	0	0	-1	14	-1	9	-1	19	-1	4	27	15	0	-1	-1
c12939	-1	0	14	0	33	-1	0	0	0	0	43	-1	0	0	-1	0	-1	0	14	0	0	0	1	0	-1	0	0	6	0	0
c12941	12	0	4	24	2	-1	0	-1	3	19	-1	13	43	0	1	8	24	0	14	17	9	-1	-1	0	0	45	-1	-1	0	-1
c12946	-1	0	17	19	0	0	0	33	0	19	-1	37	10	0	-1	8	0	0	14	0	9	14	19	0	0	26	-1	33	11	0
c12947	12	-1	-1	19	0	0	-1	33	0	-1	-1	-1	10	0	-1	8	0	-1	14	0	9	14	-1	0	0	-1	-1	-1	11	0
c12949	12	14	17	48	-1	0	0	42	0	0	22	9	0	2	-1	18	0	-1	14	0	0	0	-1	0	18	0	32	37	-1	37
c12959	-1	27	1	-1	33	-1	-1	18	0	0	1	-1	0	0	-1	-1	0	17	14	-1	15	8	0	0	0	0	-1	0	-1	-1
c12960	12	0	0	-1	0	-1	19	-1	-1	0	12	0	0	43	0	0	0	14	-1	-1	9	14	19	0	-1	-1	15	0	0	0
c12963	-1	-1	17	15	0	0	-1	0	0	0	0	9	0	0	4	-1	0	17	-1	2	0	0	-1	1	0	0	0	-1	0	-1
c12970	12	0	0	0	14	0	-1	39	0	-1	0	0	0	15	-1	2	22	0	14	0	0	0	-1	0	-1	12	0	6	13	22
c12971	12	-1	0	0	14	0	0	39	-1	-1	0	-1	0	15	0	2	22	0	14	0	0	0	0	-1	-1	12	-1	6	13	22
c12973	12	0	0	39	10	3	9	-1	43	0	14	38	0	-1	4	-1	-1	0	14	-1	0	0	-1	0	27	31	26	0	0	18
c12981	-1	-1	0	0	0	-1	0	3	23	-1	0	-1	0	0	0	18	-1	17	14	31	-1	0	0	0	0	-1	18	0	0	5
c12992	12	0	0	-1	10	3	9	0	43	-1	14	-1	0	29	4	-1	-1	0	14	-1	0	0	0	0	15	18	26	27	14	18
c12998	12	14	-1	0	0	0	43	0	0	-1	0	9	0	-1	4	18	0	-1	14	18	0	0	0	0	0	0	0	0	45	-1
c13011	12	5	0	0	0	0	-1	0	19	-1	0	0	9	-1	15	0	0	0	14	0	9	14	19	0	-1	0	15	-1	4	-1
c13012	-1	0	0	-1	4	0	0	0	-1	0	29	-1	0	0	0	-1	1	21	14	2	9	14	-1	-1	0	0	-1	0	0	0
c13013	12	0	0	0	4	0	0	0	-1	0	29	-1	0	0	0	-1	1	21	14	2	9	14	19	0	0	0	-1	0	0	0
c13015	12	-1	0	0	0	0	44	45	-1	0	29	-1	-1	0	0	-1	-1	0	14	2	-1	14	19	41	4	0	15	14	-1	8
c13017	12	0	0	0	-1	12	0	0	0	0	0	-1	14	-1	19	0	0	0	-1	0	-1	-1	-1	-1	0	19	-1	0	-1	0
c13020	12	21	21	17	0	0	0	0	0	-1	0	0	8	3	1	-1	-1	0	14	0	0	0	0	-1	15	19	0	-1	-1	0
c13024	12	38	1	0	0	0	0	0	-1	0	0	0	-1	3	0	-1	1	-1	14	0	0	0	0	-1	23	0	28	-1	0	-1
c13028	12	14	0	0	0	23	-1	0	0	0	0	0	0	-1	0	18	0	17	14	0	0	0	-1	0	-1	45	-1	0	0	0
c13033	-1	-1	0	0	0	18	0	-1	19	0	29	-1	0	0	0	0	0	0	14	2	-1	14	-1	-1	4	0	15	0	-1	8
c13035	12	14	2	0	0	-1	0	-1	1	39	0	0	0	49	0	18	43	-1	14	0	4	-1	0	39	18	0	-1	0	38	0
c13049	-1	-1	0	0	0	-1	-1	0	-1	0	2	0	0	38	0	0	-1	0	14	-1	0	0	0	0	0	0	0	6	1	0
c13050	12	22	1	0	14	-1	0	27	19	0	0	0	-1	15	0	0	0	0	14	-1	-1	-1	19	-1	0	0	15	-1	0	0
c13051	12	22	1	0	14	-1	0	27	19	-1	0	0	0	15	0	0	0	0	-1	-1	-1	14	19	21	0	0	15	-1	0	0
c13054	12	-1	0	0	0	-1	-1	0	-1	41	29	-1	-1	0	0	0	0	0	14	2	-1	14	19	41	4	0	-1	0	0	-1
c13056	12	26	22	0	33	0	0	13	0	0	0	0	-1	-1	-1	0	-1	0	14	-1	0	0	0	0	48	27	0	-1	0	0
c13063	-1	0	3	0	10	3	9	-1	43	0	-1	0	43	12	-1	-1	-1	0	14	0	-1	0	0	0	31	0	-1	0	14	18
c13072	12	14	2	0	0	23	0	0	15	-1	0	0	0	0	0	18	0	17	14	0	0	0	0	0	0	0	-1	0	0	-1
c13076	-1	-1	18	0	14	0	0	23	0	0	0	0	-1	0	0	18	0	17	14	-1	-1	33	0	-1	0	0	0	0	0	0
c13083	-1	14	0	0	33	-1	0	0	-1	0	0	0	33	0	0	18	0	17	14	31	33	0	0	1	0	-1	-1	15	0	5
c13093	12	14	-1	0	0	0	2	-1	0	45	-1	-1	0	0	0	18	-1	-1	14	28	37	0	0	-1	0	0	0	0	-1	-1
c13112	-1	14	-1	-1	0	0	0	-1	0	-1	0	-1	0	45	-1	18	0	17	14	2	0	0	0	1	0	0	0	0	0	-1
c13113	-1	-1	17	-1	0	0	0	0	0	0	0	9	-1	45	4	18	0	17	14	2	0	-1	0	1	-1	0	0	0	0	0
c13126	12	-1	0	0	0	18	36	0	19	0	29	0	0	0	0	2	0	0	14	2	9	-1	-1	-1	4	0	-1	45	0	8
c13128	12	0	0	0	0	12	-1	-1	0	14	-1	0	2	-1	0	4	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1
c13131	12	0	0	2	31	0	0	0	0	0	36	0	0	-1	0	37	-1	-1	14	0	-1	0	0	-1	17	-1	0	-1	39	0
c13136	12	-1	-1	49	-1	26	0	18	0	-1	0	0	0	0	15	18	0	17	-1	0	-1	0	0	13	0	47	0	0	-1	0
c13155	-1	14	-1	3	-1	23	0	18	12	0	0	0	0	-1	0	18	0	17	-1	4	-1	0	0	8	36	0	-1	0	0	0
c13168	-1	0	-1	0	0	-1	37	2	0	-1	31	-1	6	-1	0	-1	0	-1	14	-1	0	-1	5	-1	23	0	42	-1	0	15
c13170	12	14	17	0	-1	0	0	0	-1	0	0	9	0	0	4	18	-1	17	14	12	6	0	0	27	0	0	-1	0	0	19
c13172	12	50	0	0	-1	41	0	0	19	36	29	-1	-1	36	-1	-1	-1	21	14	2	9	-1	19	0	-1	5	-1	0	-1	0
c13176	12	22	1	0	0	-1	-1	-1	19	-1	-1	0	45	0	0	0	0	0	14	0	9	-1	19	21	0	-1	15	0	0	0
c13187	12	0	3	0	10	3	9	0	43	0	0	0	-1	-1	47	14	-1	0	-1	0	-1	-1	43	42	0	18	0	19	14	18
c13192	12	14	2	5	0	0	0	-1	-1	39	0	0	0	0	0	18	0	-1	14	-1	-1	0	0	0	0	22	-1	-1	-1	36
c13194	-1	-1	0	0	0	26	0	0	19	0	29	-1	0	0	0	0	0	9	14	2	9	14	-1	41	4	0	15	0	0	8
c13199	12	-1	1	0	-1	0	0	0	0	0	0	0	0	3	0	-1	-1	-1	14	0	-1	0	0	0	23	0	0	-1	18	-1
c13205	12	0	13	0	-1	0	0	-1	0	19	-1	0	0	0	0	-1	14	0	-1	0	-1	14	19	18	22	0	-1	0	1	0
c13209	12	23	0	0	0	12	-1	0	0	0	0	-1	2	-1	0	0	45	-1	14	-1	0	0	0	0	-1	0	2	47	0	0
c13217	12	0	0	19	33	0	0	0	0	0	0	-1	-1	0	-1	0	-1	45	14	14	0	0	0	0	0	0	0	6	-1	0
c13223	12	14	8	0	0	0	0	0	23	2	0	0	0	0	0	18	0	17	14	37	0	0	0	0	0	0	-1	0	0	39
c13243	12	-1	0	0	15	23	0	1	0	0	0	0	-1	0	0	18	0	17	14	0	0	-1	0	0	-1	13	31	0	-1	-1
c13245	12	0	0	0	-1	0	27	-1	14	39	0	38	0	-1	-1	0	0	18	14	0	9	-1	-1	0	0	19	-1	0	0	45
c13251	-1	0	1	0	0	0	-1	27	19	0	2	0	-1	0	29	0	4	0	14	0	9	14	-1	-1	0	0	15	-1	0	0
c13252	-1	14	0	33	6	-1	0	14	-1	-1	14	-1	0	0	5	18	0	17	14	-1	0	-1	0	-1	-1	0	-1	0	-1	-1
c13262	12	0	0	2	0	0	0	-1	0	0	0	0	0	3	-1	37	4	0	-1	44	0	0	36	0	-1	-1	0	-1	39	0
c13264	12	14	-1	0	0	0	0	0	-1	0	0	9	0	-1	4	18	0	17	14	0	0	0	0	0	-1	0	0	-1	0	0
c13267	12	14	0	0	-1	0	0	-1	44	19	0	39	0	0	0	29	0	0	14	-1	-1	14	19	3	22	36	-1	0	1	0
c13272	12	14	0	-1	0	0	-1	0	-1	-1	0	0	41	0	0	18	0	17	14	0	3	0	-1	-1	0	0	0	0	0	36
c13278	12	-1	0	0	4	41	0	0	-1	36	29	-1	2	0	-1	-1	1	21	14	2	9	14	-1	0	0	5	15	0	0	0
c13286	12	5	0	15	-1	-1	0	27	19	0	0	3	0	0	15	0	0	23	14	0	9	14	19	0	4	1	15	0	-1	0
c13289	12	0	27	0	-1	-1	-1	-1	0	18	1	0	0	0	0	0	0	31	14	0	0	27	-1	27	0	0	0	6	0	0
c13291	12	14	0	0	0	0	0	-1	23	0	0	-1	-1	-1	0	18	45	17	-1	-1	33	33	-1	0	0	0	0	23	0	5
c13304	-1	0	3	0	10	3	9	0	43	0	2	0	-1	0	0	36	-1	0	-1	-1	-1	0	-1	4	2	0	-1	0	0	-1
c13316	-1	14	17	32	0	0	-1	0	-1	0	0	9	0	-1	-1	18	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0
c13322	-1	36	1	37	0	18	0	17	37	0	0	0	0	3	-1	-1	-1	-1	14	0	0	0	23	0	-1	0	0	-1	0	-1
c13323	12	36	1	37	0	18	0	17	37	0	0	0	0	3	0	-1	-1	0	14	0	-1	-1	23	0	23	0	0	-1	-1	45
c13333	-1	0	0	-1	0	0	19	0	-1	0	12	0	0	43	-1	8	0	0	14	-1	9	14	-1	0	18	-1	15	0	0	6
c13335	12	14	0	0	0	0	-1	4	0	2	-1	0	0	0	-1	18	0	17	-1	4	37	-1	0	0	-1	15	1	4	-1	-1
c13355	-1	14	0	-1	0	-1	0	0	23	-1	22	27	-1	-1	0	-1	0	17	14	31	0	0	0	0	0	-1	18	0	0	5
c13356	12	22	1	0	-1	-1	0	27	19	-1	14	0	0	0	0	0	9	0	14	0	9	14	19	21	29	-1	15	-1	0	0
c13361	12	5	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	14	1	-1	14	19	4	4	1	15	0	-1	-1
c13362	12	0	0	-1	9	17	-1	-1	-1	-1	0	0	12	0	2	0	-1	17	14	0	9	14	19	0	15	0	-1	6	15	0
c13373	-1	0	45	0	32	-1	0	0	-1	-1	0	0	0	3	0	37	-1	0	-1	0	0	0	14	0	0	0	0	-1	0	0
c13375	12	0	0	2	0	0	0	0	0	0	-1	31	-1	3	0	37	0	0	14	14	0	43	0	0	0	0	0	-1	39	45
c13389	12	38	1	0	0	44	0	0	0	-1	0	41	-1	3	0	-1	0	0	14	0	0	-1	0	0	23	0	0	-1	0	18
c13392	12	0	3	0	10	3	9	0	43	0	-1	0	0	0	0	36	-1	0	14	0	-1	0	-1	4	2	0	-1	0	0	18
c13408	12	0	1	-1	0	-1	0	18	0	0	0	-1	-1	42	0	18	5	17	14	36	0	0	0	0	0	5	0	0	0	0
c13409	12	0	1	49	0	0	0	-1	0	-1	0	-1	0	42	0	18	5	-1	14	36	-1	-1	0	0	0	-1	0	0	0	0
c13411	12	0	0	0	-1	12	-1	17	0	0	0	0	2	-1	-1	4	0	0	14	0	26	0	0	-1	0	0	0	0	0	2
c13416	12	-1	1	0	0	-1	0	7	-1	18	0	0	0	-1	0	-1	0	0	14	0	0	0	-1	0	23	0	0	-1	-1	0
c13420	-1	12	0	2	0	0	0	36	43	-1	0	0	8	-1	0	37	0	0	14	0	0	0	-1	0	0	21	0	-1	39	2
c13430	-1	-1	1	0	0	-1	0	7	29	0	0	0	0	3	0	-1	0	0	14	8	25	0	0	0	23	-1	0	-1	0	0
c13436	12	-1	0	0	-1	18	36	0	19	-1	29	-1	0	-1	-1	0	0	0	14	2	9	14	-1	41	4	0	15	-1	-1	8
c13437	12	-1	0	0	0	18	36	0	19	0	29	-1	0	0	0	0	0	-1	14	2	9	14	-1	41	-1	0	-1	1	0	8
c13446	12	0	27	23	0	0	0	0	0	18	-1	0	-1	0	2	0	0	31	14	-1	0	0	0	15	19	-1	9	-1	0	-1
c13447	12	0	27	23	0	0	0	0	-1	18	0	0	-1	0	2	-1	0	-1	-1	1	-1	0	-1	15	19	0	9	-1	0	0
c13460	-1	-1	0	0	-1	0	0	0	23	0	0	0	0	0	2	18	0	17	14	31	33	0	0	-1	7	-1	18	0	2	5
c13462	12	0	15	0	-1	0	-1	0	1	0	0	0	1	-1	-1	-1	9	0	-1	0	-1	33	33	12	0	-1	0	0	0	-1
c13472	12	-1	1	49	0	-1	15	18	0	-1	1	-1	-1	0	0	-1	-1	17	14	19	15	8	0	0	-1	0	0	0	4	0
c13484	12	14	0	0	0	23	0	-1	0	-1	0	0	0	0	0	18	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0
c13486	12	0	3	0	10	3	9	-1	-1	0	2	0	0	0	-1	-1	-1	0	14	0	-1	1	0	0	-1	0	47	0	0	18
c13507	12	-1	0	-1	0	22	21	33	0	19	0	13	0	0	-1	-1	0	0	14	0	9	-1	19	27	0	0	-1	0	0	0
c13511	12	0	-1	-1	0	-1	21	33	0	19	0	13	0	0	0	8	-1	0	14	0	9	14	-1	27	41	0	-1	-1	0	0
c13516	12	0	8	0	-1	-1	0	0	0	19	37	-1	0	39	-1	0	14	0	14	-1	9	14	19	18	22	0	-1	0	1	0
c13524	12	-1	-1	8	0	23	0	-1	-1	-1	2	0	0	0	0	18	0	17	14	0	-1	0	12	0	-1	-1	31	-1	0	0
c13527	12	-1	3	0	10	-1	9	0	43	0	0	0	0	0	-1	14	-1	0	14	0	-1	0	37	0	0	0	0	34	14	-1
c13537	12	-1	0	0	-1	0	9	0	43	-1	0	29	1	0	0	-1	-1	0	14	0	0	-1	-1	0	0	0	0	0	33	21
c13558	12	1	0	-1	10	3	9	0	43	-1	14	0	0	0	4	-1	-1	-1	14	0	0	0	0	-1	15	-1	26	-1	0	18
c13565	-1	-1	0	0	19	0	19	0	-1	-1	0	0	0	43	0	0	0	36	14	-1	9	14	19	0	-1	-1	15	-1	0	0
