	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11964	35	-1	-1	-1	2	0	41	-1	-1	0	-1	0	0	-1	41	0	0	0	0	19	-1	-1	34	0	35	-1	-1	0	35	0
c11965	35	9	-1	0	2	0	41	0	0	0	0	-1	0	-1	41	-1	-1	0	-1	19	-1	-1	-1	0	35	0	-1	-1	35	-1
c11966	-1	0	46	0	2	41	35	35	-1	0	-1	0	0	23	-1	0	35	29	-1	0	0	4	41	0	-1	0	24	2	0	0
c11975	-1	41	46	4	2	0	0	0	0	0	-1	0	0	0	0	46	0	0	-1	-1	6	4	-1	0	0	-1	24	2	0	22
c11977	0	-1	-1	0	0	-1	-1	-1	-1	0	29	0	0	2	0	0	-1	24	-1	18	35	41	-1	0	18	0	-1	-1	0	-1
c11986	0	-1	0	0	-1	0	2	-1	-1	0	31	0	41	-1	-1	-1	35	0	7	7	0	0	34	-1	0	0	24	0	0	0
c11996	-1	0	46	2	-1	0	0	0	34	41	2	-1	0	0	-1	-1	0	0	-1	0	0	4	0	0	2	46	24	-1	41	0
c12003	-1	41	46	-1	2	46	0	0	-1	41	2	0	0	0	-1	23	23	0	-1	0	0	4	0	38	0	0	-1	0	-1	0
c12013	0	-1	0	-1	-1	0	2	0	0	30	0	-1	41	-1	0	0	11	0	7	-1	0	0	0	-1	0	-1	-1	0	0	28
c12042	-1	-1	46	0	2	0	0	-1	2	0	0	0	0	35	41	18	0	0	0	35	0	0	0	41	0	-1	24	34	-1	-1
c12050	34	0	46	0	2	0	0	7	14	0	0	0	0	23	-1	45	0	0	-1	0	0	4	-1	23	0	0	24	2	-1	-1
c12061	-1	41	46	-1	2	-1	41	11	18	0	-1	-1	18	0	0	-1	0	0	-1	41	-1	4	-1	-1	-1	0	24	26	0	29
c12067	-1	-1	46	-1	2	0	24	0	18	48	-1	0	18	0	0	-1	35	0	-1	-1	34	4	0	2	0	0	24	0	0	29
c12080	-1	0	46	0	-1	0	0	19	-1	-1	30	29	0	0	0	0	0	0	-1	0	0	4	0	0	0	0	24	0	0	22
c12091	-1	0	-1	0	2	41	0	49	20	-1	0	0	0	-1	0	-1	35	0	-1	42	-1	4	41	-1	-1	0	24	2	0	0
c12092	0	-1	46	0	-1	0	18	-1	-1	0	0	0	-1	0	41	18	0	0	0	35	0	0	23	41	0	0	24	34	0	-1
c12103	-1	-1	-1	-1	-1	0	2	13	0	-1	13	24	0	0	-1	-1	-1	0	0	18	-1	0	0	0	-1	0	24	0	0	-1
c12111	0	0	-1	0	2	-1	-1	1	0	0	0	-1	0	0	0	0	6	0	-1	0	0	-1	0	-1	0	0	24	18	0	0
c12129	-1	0	46	-1	-1	-1	0	0	0	-1	-1	29	2	-1	-1	-1	-1	0	-1	-1	-1	-1	41	-1	0	0	24	0	0	-1
c12141	0	0	-1	0	2	0	0	0	-1	18	26	47	0	0	0	2	-1	-1	-1	0	0	4	46	-1	46	0	24	0	-1	0
c12166	0	3	-1	-1	-1	0	-1	-1	-1	1	-1	34	0	0	18	31	0	0	-1	2	41	44	18	18	41	28	0	0	0	0
c12168	0	0	46	31	2	24	0	0	0	35	0	-1	0	23	0	0	0	-1	-1	-1	0	4	0	0	0	-1	24	-1	0	-1
c12170	0	-1	0	0	0	0	2	26	0	24	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	24	-1	0	0
c12175	-1	-1	23	-1	-1	18	-1	0	35	-1	-1	0	0	16	0	0	34	34	0	2	0	0	0	0	0	23	24	34	34	0
c12183	34	-1	-1	1	2	0	41	-1	18	-1	30	0	0	34	-1	-1	35	0	-1	-1	0	4	0	-1	0	18	-1	0	15	0
c12191	-1	-1	-1	0	2	46	0	-1	34	-1	-1	15	0	0	4	0	-1	0	-1	0	0	4	0	-1	0	-1	24	0	0	0
c12193	0	-1	0	0	0	35	2	13	-1	-1	-1	-1	-1	0	0	41	0	0	0	18	35	0	0	0	-1	0	24	11	0	-1
c12198	0	-1	42	31	-1	0	2	0	18	-1	31	0	41	47	0	-1	0	-1	7	7	0	-1	34	0	-1	0	24	0	0	0
c12208	0	0	-1	-1	2	0	0	-1	-1	22	-1	24	0	23	0	0	0	47	-1	10	39	4	0	0	-1	2	24	2	35	0
c12215	-1	0	46	-1	2	0	-1	0	-1	0	30	0	0	0	42	0	-1	0	-1	0	0	4	-1	1	0	24	-1	-1	0	22
c12239	-1	0	-1	-1	-1	0	0	-1	18	-1	2	-1	18	0	0	-1	-1	35	-1	41	34	4	-1	2	0	-1	-1	46	24	-1
c12259	-1	3	0	-1	0	-1	-1	0	0	1	0	0	35	0	18	-1	0	18	0	2	41	0	0	-1	0	0	23	0	0	0
c12261	-1	0	46	0	-1	0	0	0	34	41	2	-1	29	41	4	0	0	0	-1	0	-1	4	0	2	0	4	-1	-1	0	0
c12264	0	0	46	0	2	0	0	0	0	0	7	24	0	23	0	40	0	0	-1	0	0	4	0	0	-1	0	24	18	0	0
c12266	0	-1	0	0	25	35	2	-1	-1	-1	-1	-1	-1	0	0	0	43	23	0	18	35	0	-1	0	-1	0	24	11	0	0
c12278	-1	0	46	18	2	0	0	0	-1	0	30	0	-1	0	-1	0	0	29	-1	0	-1	4	0	1	0	0	24	0	2	22
c12281	0	-1	0	0	0	-1	-1	0	0	1	0	0	0	0	18	0	2	0	0	2	-1	10	0	0	0	0	-1	0	0	-1
c12284	0	-1	46	0	2	0	7	-1	-1	-1	-1	0	0	-1	-1	18	0	-1	-1	-1	0	2	0	2	22	41	24	34	2	-1
c12290	-1	-1	0	-1	0	-1	2	-1	0	35	-1	0	0	0	0	0	0	0	0	18	-1	0	0	0	0	35	24	11	0	-1
c12313	-1	0	46	0	-1	0	0	0	34	-1	-1	48	-1	0	4	0	0	0	-1	0	-1	4	41	38	0	0	24	0	0	0
c12323	39	0	-1	0	2	3	9	-1	18	0	0	0	34	0	0	0	-1	2	-1	7	0	4	34	20	0	0	24	0	-1	0
c12336	0	-1	0	0	-1	35	2	0	0	0	31	0	41	47	-1	-1	0	0	7	-1	0	27	0	0	0	0	24	-1	0	46
c12340	0	3	-1	0	-1	0	-1	0	-1	1	35	0	0	0	18	31	0	0	27	2	41	0	0	-1	-1	0	0	34	-1	0
c12344	0	-1	46	1	-1	0	-1	13	18	-1	30	-1	0	34	0	-1	-1	-1	-1	0	0	4	-1	-1	0	-1	24	14	0	7
c12356	-1	3	0	3	0	0	-1	0	0	-1	0	0	35	0	-1	0	2	41	0	-1	41	0	24	-1	0	0	23	18	26	18
c12357	-1	3	0	3	0	0	-1	0	0	1	0	0	35	0	-1	0	2	41	0	2	41	-1	24	35	-1	-1	23	18	-1	18
c12361	0	0	46	18	2	0	0	0	0	-1	-1	24	0	0	0	0	0	0	-1	0	0	4	-1	13	0	0	24	18	0	0
c12379	0	3	0	-1	-1	0	-1	-1	-1	1	-1	13	0	0	18	31	18	0	-1	2	-1	0	0	35	-1	0	0	-1	7	0
c12387	35	0	46	-1	2	35	0	0	34	0	18	22	0	0	41	0	-1	0	-1	0	41	0	0	0	35	0	24	0	0	34
c12407	0	-1	0	0	0	-1	2	13	0	41	-1	0	0	-1	-1	-1	-1	35	35	-1	35	-1	0	23	18	-1	24	46	0	0
c12409	0	0	46	13	2	41	0	0	43	0	0	0	-1	22	0	-1	0	-1	-1	11	0	4	0	0	0	0	24	0	-1	0
c12410	0	3	13	0	-1	0	-1	0	18	1	0	34	0	0	18	31	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c12413	46	0	46	0	2	3	9	0	-1	-1	22	0	34	-1	-1	0	-1	27	-1	7	-1	-1	34	0	0	0	24	0	0	-1
c12416	0	0	-1	13	2	0	0	-1	0	-1	0	43	-1	0	-1	-1	-1	-1	-1	11	0	4	0	18	-1	0	24	29	-1	0
c12418	-1	-1	35	0	3	-1	2	-1	35	0	0	-1	0	18	41	0	2	0	0	0	35	0	-1	0	0	-1	24	0	0	31
c12419	-1	-1	35	0	3	-1	-1	-1	35	0	0	0	0	18	41	-1	2	0	0	0	35	-1	0	0	0	-1	24	0	0	31
c12425	0	-1	-1	0	0	0	2	13	0	0	-1	46	-1	24	0	-1	0	0	0	-1	35	34	46	0	-1	0	24	0	0	24
c12427	-1	-1	0	-1	-1	-1	-1	0	0	1	25	0	15	0	18	31	0	0	0	2	41	35	0	0	0	-1	-1	17	-1	-1
c12440	-1	-1	35	-1	3	0	2	-1	35	0	0	-1	0	18	0	-1	2	13	24	-1	35	0	-1	0	34	23	24	0	0	31
c12443	0	-1	-1	-1	-1	-1	2	13	-1	0	0	0	0	-1	-1	20	0	0	0	-1	35	9	-1	0	14	0	24	46	-1	0
c12445	-1	-1	0	0	-1	0	-1	0	-1	-1	0	35	1	0	18	31	0	0	0	2	41	0	0	0	0	17	-1	0	-1	0
c12449	-1	-1	0	0	0	0	-1	0	0	1	0	-1	0	0	18	0	0	0	3	2	-1	-1	0	0	-1	-1	0	2	23	0
c12452	35	-1	46	-1	-1	35	0	-1	34	0	26	22	-1	7	41	-1	0	0	22	-1	-1	-1	0	0	-1	0	24	34	0	34
c12457	0	0	46	13	-1	0	0	0	0	0	13	-1	31	22	0	0	0	0	-1	11	17	4	0	0	-1	-1	24	0	0	-1
c12469	35	0	46	-1	2	35	0	-1	-1	0	35	22	0	-1	41	0	0	-1	22	47	0	-1	0	0	35	0	24	-1	-1	34
c12474	-1	-1	0	0	-1	0	-1	-1	0	24	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	24	-1	-1	0
c12480	-1	3	35	0	-1	0	-1	0	0	1	0	-1	0	0	18	-1	0	22	0	2	41	0	0	0	0	0	35	35	-1	0
c12481	0	3	35	0	-1	0	-1	0	0	1	0	0	0	0	18	31	-1	22	-1	2	41	0	0	0	0	0	35	-1	-1	0
c12482	-1	0	46	34	2	0	-1	0	34	41	2	0	0	0	4	0	0	0	-1	0	0	4	-1	0	0	-1	24	0	-1	0
c12489	0	-1	0	0	-1	0	-1	0	0	1	0	-1	11	0	18	-1	-1	0	-1	-1	41	-1	18	35	0	0	0	0	7	3
c12493	-1	41	46	0	2	0	0	0	33	0	0	24	22	7	0	35	0	-1	-1	0	-1	4	41	18	0	26	24	-1	0	0
c12494	35	-1	46	2	2	0	29	0	-1	0	-1	0	0	0	41	0	0	0	-1	19	-1	-1	34	0	35	0	24	13	-1	0
c12497	-1	0	46	-1	-1	0	-1	-1	-1	-1	30	29	-1	0	22	0	0	0	-1	0	0	4	-1	0	0	46	24	0	0	22
c12507	0	-1	0	0	-1	0	2	0	-1	0	-1	0	41	-1	-1	41	35	18	7	7	-1	-1	0	0	48	0	24	-1	-1	-1
c12520	-1	9	-1	-1	2	0	41	-1	43	0	0	0	-1	-1	41	0	-1	35	-1	19	-1	-1	34	0	35	-1	-1	0	-1	0
c12528	35	9	46	0	2	-1	41	-1	0	0	0	-1	0	35	41	2	0	0	0	19	-1	-1	34	0	35	0	24	0	35	0
c12529	35	9	46	0	2	-1	41	-1	0	0	35	0	0	35	41	0	0	0	-1	19	-1	-1	34	0	35	0	24	15	35	0
c12532	0	0	46	-1	2	41	0	35	20	0	0	-1	0	23	0	0	35	29	-1	-1	0	4	-1	-1	0	0	-1	2	0	0
c12536	0	3	0	10	0	-1	-1	0	0	1	-1	0	0	0	18	0	-1	-1	0	2	41	-1	0	0	0	-1	-1	-1	0	35
c12561	-1	41	46	-1	2	46	0	0	34	41	2	0	-1	0	4	0	0	0	-1	3	-1	4	0	-1	0	0	24	0	-1	0
c12566	0	-1	0	0	8	0	-1	-1	0	0	-1	0	18	0	25	0	0	0	0	0	0	43	-1	0	-1	23	-1	13	0	30
c12567	-1	-1	0	0	-1	-1	2	0	0	0	-1	0	18	-1	25	0	0	0	0	0	9	43	0	-1	0	-1	-1	13	0	30
c12569	0	3	0	0	-1	-1	-1	0	-1	1	24	41	-1	0	18	0	-1	0	24	-1	41	-1	-1	0	0	0	-1	0	0	-1
c12581	-1	-1	-1	0	2	-1	2	13	0	0	0	35	0	0	0	0	10	0	0	18	35	-1	0	30	0	-1	24	0	0	0
c12582	0	-1	46	13	2	0	-1	18	0	-1	-1	41	-1	-1	0	0	0	-1	-1	11	0	-1	0	13	0	0	24	0	7	-1
c12591	35	0	46	-1	2	35	26	-1	-1	-1	0	22	-1	-1	41	0	0	0	22	-1	0	-1	0	0	35	0	24	0	0	34
c12595	13	0	46	-1	2	0	0	46	0	0	-1	-1	0	31	0	40	0	0	-1	0	-1	4	0	0	0	0	-1	18	2	0
c12605	35	-1	46	-1	2	35	0	0	34	-1	0	22	0	0	41	0	-1	-1	-1	-1	0	0	-1	0	-1	0	24	-1	0	34
c12619	-1	9	46	0	2	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	19	-1	-1	34	0	35	-1	24	0	35	-1
c12642	-1	0	46	20	2	0	0	0	-1	41	2	0	-1	-1	-1	-1	0	-1	-1	-1	0	4	0	0	0	0	-1	0	0	0
c12646	-1	41	46	35	2	0	0	0	0	0	30	0	0	-1	0	46	0	-1	-1	0	-1	4	0	-1	0	-1	24	0	34	22
c12648	-1	-1	46	1	2	0	-1	0	18	0	30	0	0	34	22	-1	0	0	-1	0	29	4	0	-1	0	0	24	0	0	-1
c12651	-1	-1	0	0	0	41	-1	38	0	1	0	-1	0	0	18	0	0	0	0	2	41	3	-1	-1	0	-1	-1	2	20	0
c12652	0	0	46	0	-1	3	9	0	-1	-1	0	-1	34	0	0	-1	-1	26	-1	-1	0	4	34	0	0	-1	24	0	29	-1
c12659	-1	41	46	-1	2	0	0	0	0	35	30	-1	0	13	0	-1	0	0	-1	3	0	4	1	-1	0	-1	24	0	0	22
c12662	35	3	46	18	0	0	-1	0	0	-1	0	0	-1	2	18	0	0	0	42	-1	41	-1	0	0	0	0	13	0	35	-1
c12668	41	-1	0	34	0	-1	2	26	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	24	34	0	0
c12686	35	3	46	18	0	0	-1	-1	0	1	0	0	0	-1	18	0	-1	-1	42	2	41	-1	0	0	0	-1	13	0	35	-1
c12701	0	3	-1	29	-1	12	-1	0	-1	1	0	0	0	5	18	31	0	0	-1	2	41	0	-1	0	41	4	0	0	17	0
c12721	-1	0	-1	-1	2	35	41	-1	34	0	0	22	0	26	41	0	-1	0	0	0	-1	22	0	-1	35	41	24	0	0	34
c12740	-1	-1	46	-1	-1	-1	0	0	-1	0	30	-1	-1	-1	0	0	0	29	-1	0	0	4	0	1	0	0	24	0	0	22
c12749	0	-1	0	-1	-1	0	2	0	0	24	-1	23	41	18	0	23	11	0	7	0	0	-1	30	0	0	38	24	0	-1	0
c12753	0	-1	-1	0	0	35	2	13	29	41	-1	-1	0	0	0	0	-1	-1	0	18	35	-1	0	-1	0	0	24	11	0	34
c12756	2	3	0	0	-1	0	-1	0	-1	1	0	0	0	-1	18	-1	0	-1	0	2	41	-1	0	0	-1	0	-1	0	0	0
c12762	-1	3	0	0	-1	0	-1	-1	29	1	0	0	0	0	18	31	-1	0	-1	2	41	-1	0	-1	0	19	0	0	-1	0
c12771	0	-1	0	0	-1	0	2	-1	0	0	-1	23	41	-1	11	0	11	0	7	0	0	0	0	13	0	38	24	18	-1	0
c12779	35	40	46	0	2	35	0	0	34	0	2	-1	0	0	41	46	0	-1	-1	-1	0	41	0	0	35	34	24	28	-1	34
c12781	18	-1	-1	0	2	-1	9	1	0	0	0	0	34	0	34	0	0	-1	-1	7	0	4	-1	0	-1	0	24	0	0	0
c12784	-1	0	-1	0	2	-1	0	-1	0	-1	30	-1	-1	0	0	0	-1	-1	-1	-1	7	4	0	18	0	-1	24	0	0	22
c12795	0	0	-1	0	2	0	0	0	0	0	7	24	35	0	0	40	0	-1	-1	0	-1	4	24	0	18	0	24	18	0	0
c12800	-1	0	46	0	2	0	0	0	-1	-1	-1	0	0	23	0	0	0	0	-1	0	-1	4	42	0	-1	0	24	2	46	-1
c12826	46	0	46	13	2	0	0	0	-1	0	0	43	31	0	0	-1	0	0	-1	11	0	4	0	18	0	0	24	29	0	0
c12832	0	-1	0	0	0	35	2	13	0	0	-1	-1	0	0	35	24	0	23	0	18	35	-1	46	0	0	0	24	11	-1	0
c12833	0	-1	0	0	-1	35	2	-1	0	0	-1	-1	-1	0	35	24	0	23	0	18	35	0	46	0	0	0	24	11	0	-1
c12836	35	-1	0	0	12	2	2	-1	-1	0	-1	35	0	0	34	-1	0	0	-1	18	35	0	-1	-1	18	0	-1	47	0	23
c12838	-1	3	0	24	-1	0	-1	0	26	1	0	0	0	0	18	31	-1	0	43	2	41	0	-1	0	0	0	0	-1	7	0
c12840	0	-1	-1	-1	-1	23	0	0	0	0	35	24	0	23	0	0	0	-1	-1	0	0	-1	0	0	0	2	24	2	-1	34
c12841	0	0	-1	-1	2	23	0	0	0	0	35	-1	0	-1	0	0	-1	-1	-1	-1	-1	4	0	0	0	2	24	2	-1	34
c12865	0	0	46	13	2	0	0	0	35	0	0	0	31	22	0	0	0	0	-1	11	0	4	-1	0	0	13	24	-1	3	39
c12868	-1	-1	0	0	-1	0	2	13	-1	29	0	0	0	0	0	0	0	0	0	18	35	0	0	0	-1	3	24	0	0	0
c12882	-1	-1	46	-1	2	0	0	23	18	0	-1	0	18	-1	0	-1	42	0	-1	-1	34	4	0	2	-1	0	24	46	0	29
c12893	0	2	46	0	-1	-1	-1	0	0	0	0	1	34	29	0	0	0	0	-1	7	0	4	-1	0	0	2	24	0	0	0
c12896	0	-1	46	1	2	0	41	-1	18	26	30	0	0	34	0	-1	-1	0	-1	41	0	4	0	-1	3	0	24	14	0	0
c12918	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	25	0	0	0	0	0	0	43	0	0	0	-1	24	-1	-1	0
c12926	35	0	46	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	41	0	-1	0	0	19	-1	-1	34	0	-1	0	24	13	0	0
c12927	35	0	46	-1	2	0	0	0	-1	0	-1	-1	0	0	41	-1	0	0	0	19	-1	-1	34	0	35	0	24	-1	0	0
c12934	35	-1	46	0	2	35	0	0	-1	2	-1	22	0	0	-1	-1	0	-1	0	0	0	-1	0	29	35	0	24	0	-1	34
c12935	35	0	46	0	2	35	0	0	34	2	35	22	0	0	-1	0	0	-1	0	0	0	0	0	29	35	0	24	0	0	34
c12944	-1	3	-1	3	2	0	-1	0	0	-1	0	0	35	15	-1	34	0	39	15	-1	41	-1	-1	35	0	34	0	0	0	0
c12945	-1	3	-1	3	2	0	-1	0	-1	1	0	0	-1	15	-1	34	0	39	15	2	41	-1	-1	-1	-1	34	0	0	0	0
c12955	-1	3	-1	0	-1	0	-1	0	-1	1	-1	-1	1	-1	-1	-1	0	0	18	2	41	0	0	-1	0	17	-1	3	34	0
c12957	0	-1	0	0	25	35	-1	13	0	0	-1	-1	0	0	0	0	43	23	0	18	35	0	0	0	0	0	24	11	0	0
c12961	-1	0	46	0	2	0	0	41	-1	41	2	0	29	41	4	35	41	0	-1	0	-1	4	7	2	0	0	24	0	34	-1
c12962	22	-1	0	0	0	35	2	-1	47	0	0	0	0	-1	0	0	0	0	-1	18	-1	0	3	0	0	41	24	0	0	18
c12965	34	-1	46	1	2	0	-1	-1	18	0	30	0	35	34	0	-1	0	31	-1	0	0	4	0	-1	0	0	-1	0	15	0
c12979	-1	-1	0	0	-1	-1	-1	0	35	0	-1	0	0	41	0	41	-1	0	0	0	-1	0	0	0	-1	-1	24	0	0	-1
c12981	0	-1	46	18	-1	0	0	0	0	-1	0	24	0	1	0	0	-1	0	-1	-1	35	-1	-1	-1	0	-1	-1	-1	23	0
c12982	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	11	5	7	0	0	2	-1	-1	0	-1	-1	25	0	0
c12984	-1	-1	46	-1	2	23	0	-1	29	18	30	29	-1	35	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	24	35	-1	22
c13012	35	0	-1	-1	2	35	-1	0	34	-1	0	22	0	0	41	0	-1	-1	-1	0	0	0	-1	0	35	0	24	0	-1	34
c13016	35	-1	46	2	2	35	0	10	-1	23	0	22	0	0	41	0	0	0	0	0	0	0	0	-1	-1	41	24	0	0	34
c13045	0	-1	-1	13	0	-1	-1	0	11	1	1	0	0	-1	-1	11	0	0	0	2	-1	0	0	0	0	6	0	2	0	0
c13052	0	3	0	0	-1	34	-1	0	0	-1	46	4	0	0	18	-1	0	0	-1	2	-1	0	0	0	0	0	-1	0	-1	35
c13061	34	-1	46	1	2	-1	-1	0	18	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	4	0	-1	0	-1	24	0	15	0
c13062	0	-1	-1	13	2	0	0	0	0	0	0	0	-1	0	0	0	0	37	-1	11	-1	4	-1	0	7	0	24	29	0	0
c13069	0	18	46	0	2	0	0	0	3	35	-1	-1	0	23	-1	0	34	34	-1	-1	0	-1	34	0	-1	-1	24	2	0	0
c13079	35	0	46	0	2	0	-1	0	34	0	0	7	0	23	41	0	0	13	0	0	-1	0	0	0	35	0	-1	29	0	0
c13082	0	-1	0	0	-1	14	-1	-1	-1	-1	0	0	0	34	-1	31	-1	0	34	2	41	0	2	15	35	0	-1	-1	0	0
c13086	0	-1	46	0	2	0	-1	46	0	-1	7	24	0	0	0	40	0	-1	-1	-1	0	4	0	0	0	0	24	18	0	0
c13103	0	-1	0	-1	-1	0	-1	0	0	0	31	18	41	47	0	41	35	18	7	7	0	0	0	0	0	0	24	0	0	-1
c13104	-1	0	-1	-1	-1	0	16	0	34	41	2	0	-1	0	4	29	0	0	-1	0	-1	4	0	38	-1	0	24	0	0	0
c13121	-1	-1	0	0	0	0	2	13	-1	0	-1	0	-1	0	0	-1	2	0	35	-1	35	0	0	0	18	0	24	0	-1	-1
c13122	0	-1	46	0	2	0	0	-1	2	0	-1	0	-1	0	41	18	35	0	0	35	-1	-1	-1	41	0	-1	24	-1	0	-1
c13128	0	0	46	0	-1	24	0	0	-1	0	0	47	22	0	-1	-1	0	6	-1	0	-1	4	0	0	0	-1	24	22	0	-1
c13129	0	0	46	0	2	24	-1	0	0	0	0	47	22	0	-1	24	0	0	-1	0	0	4	0	0	-1	23	24	22	0	0
c13141	-1	3	0	0	-1	0	-1	0	29	1	0	0	35	0	18	31	0	-1	0	-1	41	-1	31	-1	0	-1	0	0	0	0
c13143	0	-1	-1	0	0	0	2	0	-1	3	-1	-1	0	24	0	0	18	0	3	0	14	0	0	0	-1	23	24	0	-1	0
c13144	0	-1	0	0	0	-1	2	13	4	0	0	0	-1	23	-1	0	0	0	-1	18	35	0	0	0	0	0	24	0	0	0
c13146	0	-1	0	0	-1	6	-1	0	0	0	-1	0	41	18	0	-1	18	0	7	0	0	0	0	0	0	-1	24	0	0	-1
c13157	0	-1	0	0	-1	6	-1	22	0	41	-1	0	41	18	0	0	-1	0	7	0	0	0	-1	0	0	-1	24	0	0	-1
c13158	0	-1	-1	-1	0	0	-1	-1	0	0	14	-1	-1	0	-1	0	-1	0	0	22	-1	0	0	0	7	-1	24	0	-1	-1
c13159	0	-1	0	0	0	-1	2	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	22	0	0	24	-1	7	-1	24	0	0	0
c13161	35	0	46	-1	2	0	0	-1	34	41	0	7	0	23	-1	0	0	0	22	0	-1	0	0	0	35	-1	24	34	0	-1
c13172	0	-1	0	0	0	35	2	13	29	0	-1	-1	0	0	0	7	-1	0	0	18	35	7	0	0	20	0	24	-1	-1	0
c13174	0	-1	0	0	0	35	2	13	29	-1	-1	-1	0	-1	0	-1	-1	0	0	18	35	0	0	0	20	0	24	11	-1	-1
c13179	-1	-1	0	0	-1	-1	2	0	0	0	31	0	-1	47	0	0	0	0	7	7	34	0	0	-1	0	0	24	-1	0	0
c13188	-1	0	46	-1	2	35	0	0	34	0	0	22	30	0	41	0	0	0	0	0	0	0	0	0	35	0	24	0	0	34
c13190	0	-1	18	0	-1	0	-1	0	0	1	0	0	-1	0	18	31	-1	0	-1	2	41	-1	38	0	-1	0	-1	0	7	0
c13209	34	-1	-1	-1	2	0	41	0	18	0	30	0	10	34	0	-1	0	31	-1	0	0	-1	0	-1	0	-1	24	0	-1	0
c13217	3	-1	0	23	9	0	2	26	23	-1	0	0	-1	0	0	0	44	41	0	0	22	0	-1	41	0	0	-1	18	34	-1
c13218	0	-1	0	0	0	0	2	13	47	0	0	0	0	-1	0	0	0	0	-1	18	35	9	3	2	0	0	24	0	0	4
c13223	-1	-1	0	-1	0	35	2	13	29	0	-1	-1	0	-1	0	7	0	2	-1	18	35	0	0	0	20	0	-1	11	0	0
c13225	0	3	-1	0	-1	14	-1	2	0	-1	-1	0	0	-1	18	31	0	0	34	2	41	38	0	15	-1	0	3	-1	22	0
c13228	-1	-1	46	0	2	0	-1	0	34	41	2	0	0	0	4	-1	0	-1	-1	0	0	4	0	0	0	46	24	-1	0	-1
c13242	-1	-1	0	29	-1	24	2	0	18	0	0	-1	0	0	0	0	18	0	0	-1	22	0	0	-1	41	-1	24	0	-1	0
c13261	35	-1	-1	0	2	-1	41	0	0	0	0	0	0	0	41	0	0	0	0	-1	-1	-1	34	0	35	0	24	0	35	0
c13286	-1	-1	18	-1	-1	0	2	13	0	29	0	0	0	0	0	-1	41	0	-1	18	35	0	-1	-1	0	3	24	-1	0	0
c13292	35	0	46	-1	2	37	0	0	34	0	0	-1	0	23	-1	0	0	0	0	0	-1	0	-1	26	35	0	24	0	0	2
c13297	-1	-1	0	-1	-1	-1	2	26	23	24	-1	-1	-1	0	18	-1	0	0	-1	-1	0	0	41	1	-1	0	24	0	0	0
c13305	0	-1	0	0	2	-1	2	13	0	4	0	35	0	0	-1	0	10	3	0	18	-1	-1	0	0	0	35	24	0	0	41
c13309	-1	0	46	0	-1	0	13	1	34	0	0	7	-1	23	41	0	0	0	0	0	-1	0	0	0	35	0	-1	0	0	0
c13310	35	24	46	-1	2	-1	-1	-1	34	0	26	-1	0	0	41	0	0	0	-1	-1	0	-1	0	-1	35	0	24	0	0	34
c13311	35	-1	46	-1	2	35	0	-1	34	0	26	-1	0	0	41	-1	0	0	22	-1	0	-1	0	-1	35	0	24	0	0	-1
c13313	-1	18	46	-1	2	0	21	0	34	-1	0	-1	-1	-1	0	0	7	46	-1	0	0	4	-1	0	0	0	24	2	29	-1
c13325	-1	0	46	-1	2	3	9	0	0	0	35	0	34	0	0	0	0	24	-1	-1	-1	4	0	25	0	0	24	0	-1	0
c13328	0	-1	0	0	22	0	2	-1	18	0	0	0	41	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	24	0	-1	0
c13331	0	-1	46	18	2	28	0	0	0	48	0	-1	-1	1	-1	0	0	0	-1	34	35	-1	0	0	0	0	24	18	0	0
c13343	0	-1	-1	50	2	0	4	-1	-1	0	0	-1	0	0	41	-1	0	0	0	35	-1	-1	0	0	-1	0	24	34	0	-1
c13361	0	0	46	18	2	0	-1	0	0	48	0	24	-1	1	0	0	-1	0	-1	0	35	-1	0	0	0	-1	24	18	0	0
c13362	46	-1	-1	-1	2	41	0	0	20	0	0	0	34	23	0	-1	35	-1	-1	0	0	4	41	0	0	0	24	2	0	-1
c13363	46	0	46	-1	2	41	0	0	20	0	0	-1	34	23	0	0	35	-1	-1	-1	0	4	41	-1	0	-1	24	2	0	0
c13364	-1	0	46	-1	2	35	0	-1	-1	0	0	22	0	0	41	0	0	-1	22	0	0	-1	0	0	35	0	-1	0	0	34
c13365	35	0	46	-1	2	35	0	-1	34	0	0	22	0	0	41	0	0	0	-1	0	0	-1	0	0	-1	0	24	0	0	34
c13381	-1	-1	46	-1	2	0	0	0	18	0	0	0	-1	35	0	0	42	41	-1	-1	-1	-1	-1	2	-1	0	-1	46	0	29
