	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10264	0	0	0	0	31	0	0	0	0	-1	0	-1	24	0	31	-1	0	0	0	30	0	0	24	19	9	0	-1	-1	0	0
c10271	0	26	0	0	31	0	-1	7	-1	-1	9	-1	0	-1	0	0	-1	0	0	0	0	0	-1	19	-1	-1	0	-1	0	0
c10290	-1	-1	0	0	31	0	-1	0	0	-1	-1	-1	0	0	0	0	41	-1	0	0	24	0	-1	19	0	0	0	11	0	7
c10294	-1	24	-1	3	0	36	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	38	39	-1	0	-1	0	49	10	39	42	32
c10306	2	24	50	-1	31	19	-1	-1	0	-1	40	-1	-1	0	0	35	41	36	0	-1	0	0	0	19	-1	0	-1	0	-1	0
c10313	0	26	0	0	31	0	0	24	-1	-1	9	-1	0	9	0	0	0	0	-1	0	0	-1	32	-1	0	0	0	19	0	-1
c10319	47	9	-1	0	-1	0	32	31	39	-1	39	0	16	0	0	0	0	0	-1	0	10	0	0	0	0	49	0	39	26	32
c10320	0	0	36	0	-1	7	9	-1	19	-1	0	49	16	38	-1	0	0	38	-1	7	-1	0	33	-1	0	49	0	26	24	32
c10321	0	-1	36	0	-1	-1	9	31	0	-1	0	49	16	-1	-1	-1	0	38	21	7	0	-1	33	0	0	49	0	0	24	32
c10323	0	24	39	0	31	19	0	0	30	-1	40	-1	0	0	0	40	41	36	0	0	-1	-1	0	19	-1	0	0	0	0	-1
c10341	0	24	-1	0	31	19	41	0	-1	-1	3	-1	33	0	0	0	41	36	3	0	0	-1	-1	19	-1	0	-1	30	0	36
c10355	-1	0	-1	0	0	36	39	31	0	-1	0	0	0	0	33	0	0	-1	0	0	39	-1	0	-1	0	49	10	39	42	32
c10356	0	30	36	0	0	3	-1	31	0	-1	-1	0	16	42	0	31	-1	0	0	0	24	39	0	0	0	49	49	0	0	32
c10357	0	30	36	0	-1	3	0	-1	-1	-1	-1	0	16	42	0	31	-1	0	0	-1	24	39	0	0	0	49	49	-1	0	32
c10361	0	0	0	39	31	38	0	0	31	-1	0	-1	50	1	-1	0	0	0	0	39	0	0	0	19	0	-1	-1	-1	36	0
c10369	0	0	0	0	31	-1	0	0	0	-1	0	-1	-1	0	-1	0	39	0	0	3	0	-1	0	-1	-1	-1	0	-1	0	0
c10373	0	-1	-1	0	0	3	0	-1	0	-1	0	0	-1	0	0	19	0	-1	-1	0	39	0	-1	-1	0	-1	33	39	0	-1
c10375	0	36	36	0	0	0	-1	31	-1	-1	0	49	16	-1	0	0	0	19	21	7	0	-1	33	0	0	49	0	0	24	32
c10386	-1	-1	-1	0	31	0	0	-1	-1	-1	0	-1	0	47	-1	0	0	-1	0	0	24	-1	0	19	-1	0	0	36	0	-1
c10402	0	-1	-1	10	3	0	30	31	0	-1	0	0	-1	-1	0	40	-1	44	0	-1	0	0	0	-1	0	-1	0	7	0	32
c10404	-1	-1	0	49	31	19	0	0	0	-1	40	-1	42	0	0	0	41	36	0	0	0	0	0	19	0	0	-1	-1	0	0
c10417	-1	0	-1	-1	-1	-1	-1	-1	0	-1	4	-1	0	-1	0	0	-1	0	0	24	-1	-1	-1	38	-1	-1	-1	-1	42	-1
c10419	0	0	-1	0	-1	10	0	31	0	-1	0	0	-1	40	16	36	0	0	0	19	3	18	0	0	24	49	-1	-1	0	-1
c10443	0	0	-1	0	0	40	0	31	39	-1	-1	0	-1	-1	44	19	0	-1	0	0	-1	0	0	-1	0	49	0	39	0	32
c10453	-1	-1	40	-1	31	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	10	0	-1	-1	0	40	0	-1	0	0
c10460	0	14	36	0	0	-1	0	31	24	-1	7	0	16	0	39	39	0	-1	0	-1	46	39	0	0	-1	49	0	0	0	32
c10465	0	38	0	-1	31	0	0	0	0	-1	0	-1	0	47	-1	0	0	3	0	41	24	0	0	19	-1	0	0	-1	-1	0
c10466	7	0	-1	-1	10	-1	0	-1	0	-1	24	0	30	0	9	0	0	39	28	0	0	-1	0	0	-1	49	0	39	39	32
c10475	0	0	0	0	31	-1	0	0	0	-1	0	-1	10	0	0	0	0	0	0	0	24	0	-1	19	0	-1	0	-1	0	0
c10481	24	0	0	0	31	30	0	39	-1	-1	0	-1	24	0	-1	-1	-1	32	0	0	0	-1	0	19	9	0	0	-1	-1	24
c10483	0	-1	-1	0	0	0	0	31	0	-1	0	0	31	0	24	19	0	24	0	0	24	0	0	0	0	49	0	-1	-1	-1
c10498	0	0	-1	33	-1	9	-1	0	10	-1	0	-1	0	-1	31	7	0	0	0	0	7	30	0	19	0	0	0	-1	-1	0
c10505	0	24	16	0	31	19	41	-1	24	-1	-1	-1	0	-1	0	0	-1	36	3	0	0	0	0	19	0	0	0	0	2	0
c10525	0	0	50	0	31	50	-1	-1	0	-1	0	-1	-1	-1	31	0	0	0	-1	0	7	9	-1	19	-1	0	-1	-1	24	-1
c10543	0	32	0	0	-1	0	0	0	0	-1	0	-1	0	-1	30	0	0	-1	44	0	24	33	-1	19	-1	0	16	0	26	0
c10560	0	0	-1	39	31	0	0	0	0	-1	0	-1	24	0	31	0	31	-1	0	0	0	0	0	19	0	-1	0	-1	0	0
c10569	0	0	0	-1	31	0	-1	0	30	-1	0	-1	-1	0	-1	0	0	0	-1	0	24	-1	-1	19	50	0	0	-1	39	0
c10586	0	0	-1	0	0	0	0	31	0	-1	0	0	-1	0	16	0	0	0	0	19	0	18	0	0	24	49	-1	0	0	32
c10607	0	0	36	-1	0	4	-1	31	38	-1	36	0	0	-1	0	0	-1	1	0	0	0	0	47	0	31	-1	10	0	0	32
c10613	0	0	36	-1	0	0	-1	31	-1	-1	0	49	16	-1	0	0	0	0	-1	7	0	0	-1	0	0	49	0	0	24	32
c10637	-1	24	0	-1	31	-1	0	0	0	-1	0	-1	24	-1	31	36	0	0	0	-1	-1	0	0	19	9	24	-1	-1	0	-1
c10638	0	0	-1	33	39	0	0	31	0	-1	-1	0	-1	0	0	-1	0	-1	0	31	0	0	-1	-1	0	49	-1	-1	0	32
c10649	0	-1	0	0	31	0	26	0	0	-1	0	-1	-1	0	0	0	41	0	-1	0	24	0	-1	19	0	0	0	11	0	7
c10661	0	0	-1	0	0	0	0	31	0	-1	-1	39	31	0	-1	19	10	-1	0	36	-1	0	0	-1	0	49	33	39	9	32
c10669	0	0	36	0	-1	31	0	-1	-1	-1	0	39	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	30	0	49	-1	-1	0	32
c10686	0	-1	16	0	31	19	41	-1	-1	-1	-1	-1	0	0	0	0	41	36	3	0	0	38	0	19	0	38	0	0	2	0
c10689	0	-1	11	-1	3	-1	50	-1	0	-1	0	7	-1	-1	0	0	-1	0	-1	0	0	0	0	40	0	33	0	40	-1	32
c10705	0	-1	0	-1	-1	-1	0	31	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	33	39	0	0	32
c10730	0	0	-1	0	31	0	0	-1	0	-1	38	-1	6	-1	40	-1	-1	-1	-1	47	9	-1	0	19	40	0	0	0	0	0
c10754	0	0	-1	0	31	0	-1	0	0	-1	0	-1	-1	-1	31	36	-1	0	31	-1	0	0	0	19	9	24	0	-1	0	-1
c10758	-1	-1	32	0	31	19	41	0	-1	-1	0	-1	0	47	38	0	41	36	3	0	0	0	0	-1	-1	9	0	0	36	0
c10763	38	24	-1	0	0	13	0	-1	-1	-1	40	26	0	0	-1	0	-1	0	0	0	10	0	0	-1	-1	49	0	39	-1	32
c10769	0	40	0	0	3	0	0	31	0	-1	0	-1	0	-1	0	0	-1	0	0	0	3	0	14	0	-1	-1	0	-1	0	32
c10781	0	0	-1	0	31	7	0	-1	0	-1	-1	-1	0	-1	31	1	35	0	-1	0	7	-1	-1	19	0	0	-1	-1	-1	0
c10797	0	26	-1	0	31	0	0	0	-1	-1	9	-1	0	9	0	-1	0	0	-1	-1	0	7	-1	19	0	24	30	19	50	40
c10798	0	6	11	30	-1	3	-1	-1	0	-1	24	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	32
c10800	-1	0	36	-1	0	39	0	31	-1	-1	36	38	7	0	0	0	0	36	0	-1	39	41	0	-1	0	49	-1	0	-1	32
c10811	0	50	-1	0	3	0	0	31	24	-1	0	0	39	-1	0	0	-1	0	-1	0	14	0	-1	-1	0	33	24	0	-1	32
c10823	0	49	-1	-1	0	-1	0	31	0	-1	36	33	-1	0	0	-1	0	36	0	0	0	41	-1	0	0	-1	33	-1	0	32
c10829	0	-1	-1	39	31	47	0	0	0	-1	0	-1	-1	0	31	0	0	0	0	47	-1	0	0	19	0	-1	41	-1	0	0
c10877	0	24	50	-1	31	19	0	0	0	-1	40	-1	30	0	0	0	41	36	0	-1	-1	0	0	19	47	0	42	0	0	0
c10883	0	0	-1	-1	-1	0	0	31	0	-1	40	0	-1	0	-1	19	0	-1	0	0	0	0	0	-1	0	-1	0	39	0	32
c10885	2	-1	-1	38	-1	-1	-1	31	0	-1	0	0	0	0	39	0	16	32	-1	-1	0	0	0	0	0	49	0	39	0	32
c10896	47	0	24	0	31	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	50	28	0	19	0	-1	0	-1	3	-1
c10903	50	24	0	-1	31	19	-1	7	39	-1	-1	-1	7	7	0	0	-1	36	50	0	0	-1	0	-1	36	39	0	0	0	24
c10916	2	-1	-1	38	0	36	39	31	0	-1	39	41	0	0	39	0	16	-1	24	0	0	-1	47	0	42	49	0	39	0	32
c10927	0	-1	36	-1	-1	0	-1	31	-1	-1	0	39	0	16	0	0	-1	-1	0	38	0	-1	-1	0	0	-1	-1	21	39	-1
c10931	9	3	-1	0	31	0	-1	36	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	24	0	-1	19	0	50	39	21	0	0
c10958	-1	-1	0	-1	-1	-1	0	16	0	-1	40	-1	34	0	0	-1	41	-1	0	0	0	-1	0	-1	-1	-1	-1	10	0	0
c10979	0	8	0	0	-1	-1	0	0	-1	-1	-1	-1	24	24	31	0	0	0	0	-1	0	0	40	19	9	0	0	-1	0	-1
c10980	0	0	0	0	-1	0	-1	31	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	31	-1	0	0	33	0	0	0	-1
c10992	0	0	-1	0	31	0	40	0	-1	-1	-1	-1	0	-1	0	0	24	0	0	47	0	0	0	19	0	42	0	-1	-1	0
c10997	0	31	36	0	41	-1	0	31	0	-1	36	36	0	-1	0	0	0	24	-1	0	0	44	-1	24	-1	49	0	-1	38	32
c10999	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	16	0	0	-1	0	0	0	36	-1	39	32	-1	0	-1	0	0	50	32
c11008	0	0	0	0	31	42	33	31	0	-1	0	-1	-1	0	31	0	0	-1	0	0	-1	24	-1	19	9	0	28	-1	-1	39
c11012	-1	24	9	0	-1	19	-1	-1	0	-1	40	-1	0	0	-1	0	41	36	0	0	0	-1	0	19	41	0	-1	0	0	38
c11014	24	0	-1	0	-1	0	0	31	0	-1	0	0	31	0	-1	19	0	-1	10	16	21	0	0	-1	-1	49	33	39	32	32
c11018	0	-1	0	35	3	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	3	33	-1	0	0	-1
c11019	-1	0	0	35	3	-1	0	31	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	33	31	0	0	-1
c11020	0	-1	-1	-1	-1	13	0	-1	-1	-1	40	0	47	0	0	0	0	0	0	-1	10	0	0	36	0	49	0	39	0	32
c11023	-1	-1	0	0	31	19	0	8	0	-1	40	-1	0	0	49	0	41	36	0	40	0	24	40	19	0	10	39	10	0	38
c11026	-1	24	32	0	-1	19	41	0	0	-1	0	-1	0	47	0	14	41	-1	-1	-1	0	0	0	19	-1	9	0	0	-1	0
c11050	10	0	-1	0	0	36	39	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	39	-1	-1	-1	0	-1	10	39	42	-1
c11051	0	0	-1	0	0	36	39	31	0	-1	0	0	0	0	-1	0	0	0	0	24	39	-1	-1	38	0	49	10	-1	-1	32
c11087	3	0	0	0	31	42	-1	31	0	-1	-1	-1	24	0	31	-1	0	41	-1	-1	-1	0	-1	-1	9	0	28	-1	0	39
c11097	-1	0	0	0	31	0	42	0	31	-1	0	-1	0	-1	31	0	0	10	39	0	-1	0	3	19	-1	-1	0	-1	0	0
c11107	-1	-1	-1	-1	0	-1	39	31	-1	-1	0	0	0	0	0	0	0	0	0	39	-1	-1	9	38	0	49	10	39	42	32
c11119	21	-1	36	-1	38	41	-1	31	0	-1	36	50	0	-1	0	0	24	-1	0	0	-1	-1	38	0	44	49	11	0	0	32
c11137	38	0	36	-1	-1	49	0	-1	-1	-1	0	0	16	0	21	0	0	-1	-1	-1	-1	0	0	-1	0	49	0	-1	24	-1
c11140	0	0	36	-1	41	-1	0	-1	0	-1	36	0	0	0	0	-1	0	-1	-1	0	24	0	-1	-1	0	49	0	0	0	32
c11141	0	0	36	0	41	-1	0	-1	0	-1	36	0	0	0	0	0	0	0	-1	0	24	0	-1	24	0	49	0	-1	0	32
c11153	-1	0	0	-1	31	0	0	0	0	-1	38	-1	0	-1	0	-1	0	-1	0	39	9	0	0	-1	0	-1	28	0	0	0
c11177	-1	0	36	-1	0	4	0	31	0	-1	36	14	0	36	-1	0	-1	0	0	36	0	0	47	0	-1	49	10	0	3	32
c11186	0	-1	-1	0	-1	-1	39	31	0	-1	0	0	0	0	0	-1	0	28	0	50	39	-1	0	39	0	49	10	39	42	32
c11188	30	0	-1	32	41	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	24	0	49	0	-1	16	32
c11189	0	0	-1	32	41	-1	0	31	0	-1	36	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	24	0	49	0	0	16	32
c11196	0	-1	0	0	-1	0	0	7	0	-1	9	-1	0	9	0	0	0	0	-1	0	0	-1	42	-1	46	0	6	0	0	35
c11211	0	-1	-1	0	31	0	0	40	0	-1	0	-1	31	0	0	0	50	0	-1	-1	24	-1	33	19	0	0	0	-1	0	0
c11212	0	-1	-1	0	0	0	30	31	0	-1	0	0	31	0	24	19	-1	40	0	0	0	0	-1	0	0	49	-1	39	36	32
c11229	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	7	30	31	19	-1	0	0	-1	-1	0
c11246	-1	24	0	0	31	19	41	0	24	-1	0	-1	-1	0	-1	0	-1	36	3	0	0	-1	0	19	-1	-1	0	0	0	0
c11257	0	-1	36	-1	0	4	0	31	0	-1	36	-1	-1	0	0	-1	0	0	0	0	0	0	47	0	0	49	10	0	0	32
c11258	-1	-1	-1	0	0	-1	-1	31	0	-1	0	-1	0	0	0	0	-1	0	0	24	39	-1	-1	38	40	49	-1	39	42	32
c11264	-1	0	36	-1	41	-1	0	31	-1	-1	-1	0	0	0	-1	0	0	7	-1	0	-1	0	-1	24	0	49	0	0	1	32
c11271	0	24	36	0	0	0	0	31	0	-1	-1	0	-1	-1	0	3	0	0	2	0	0	-1	0	0	0	49	-1	49	0	32
c11283	0	16	-1	0	0	0	0	31	0	-1	9	0	3	-1	0	0	0	0	-1	0	3	0	-1	0	0	49	0	39	46	32
c11301	-1	0	-1	-1	0	36	39	31	0	-1	0	-1	0	0	-1	-1	-1	0	0	24	-1	-1	0	38	0	49	10	-1	42	32
c11314	-1	24	-1	27	31	-1	0	-1	35	-1	40	-1	-1	0	0	0	-1	-1	0	0	0	0	0	19	21	-1	0	-1	0	0
c11318	-1	-1	-1	36	3	0	0	31	0	-1	0	-1	0	-1	0	24	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	32
c11326	0	-1	-1	0	41	-1	0	31	0	-1	-1	47	47	0	0	0	44	-1	-1	0	-1	0	-1	-1	0	49	0	-1	0	32
c11337	0	33	0	0	31	0	0	-1	0	-1	-1	-1	0	0	0	0	41	0	0	-1	-1	0	-1	19	0	0	0	0	0	7
c11339	0	0	-1	-1	0	0	-1	31	0	-1	0	24	16	0	0	0	0	0	0	0	39	-1	0	-1	24	-1	42	-1	0	32
c11349	0	-1	36	0	-1	0	0	31	-1	-1	14	39	0	16	-1	0	0	-1	0	38	-1	0	0	30	0	49	-1	-1	0	32
c11350	-1	11	-1	0	0	0	0	31	0	-1	0	-1	-1	0	36	0	-1	0	0	-1	-1	0	0	-1	10	49	0	0	-1	-1
c11360	0	38	0	0	31	7	0	0	0	-1	-1	-1	39	47	-1	-1	0	0	0	0	-1	0	39	19	0	-1	0	36	28	0
c11362	7	0	-1	-1	16	-1	0	31	40	-1	0	32	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	42	49	-1	39	39	32
c11375	0	0	36	-1	41	-1	24	-1	0	-1	36	0	42	0	0	0	0	7	-1	0	24	-1	-1	24	0	49	0	0	-1	32
c11383	0	-1	-1	0	0	0	0	31	0	-1	0	0	31	0	0	19	0	-1	0	-1	0	0	-1	-1	36	49	33	39	0	32
c11384	0	24	-1	0	31	19	41	0	24	-1	3	-1	33	0	0	1	41	36	3	0	0	-1	0	-1	-1	-1	21	0	0	-1
c11392	0	41	0	39	31	47	0	0	0	-1	0	-1	-1	-1	31	-1	0	0	0	-1	0	0	31	19	0	0	41	-1	0	-1
c11395	0	-1	0	0	31	0	0	-1	0	-1	0	-1	-1	0	0	36	41	-1	0	0	24	0	-1	19	0	-1	0	0	0	7
c11401	7	38	-1	0	0	-1	-1	-1	0	-1	9	39	30	0	24	9	-1	39	-1	-1	0	-1	0	24	42	49	0	39	39	32
c11416	0	-1	0	0	31	0	6	0	10	-1	38	-1	36	0	0	-1	0	40	0	39	9	0	0	-1	0	0	28	0	0	0
c11422	0	0	-1	-1	0	0	0	31	0	-1	0	0	31	0	0	19	2	-1	-1	4	0	0	0	-1	33	-1	33	-1	0	-1
c11425	19	24	7	24	31	19	41	0	0	-1	0	-1	-1	0	0	-1	41	36	3	0	38	33	-1	19	0	0	3	0	0	39
c11426	0	32	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	44	0	24	0	-1	-1	-1	0	16	0	0	0
c11438	47	-1	36	-1	0	39	0	31	10	-1	0	-1	16	-1	-1	38	0	0	0	0	0	-1	0	0	0	-1	0	11	24	-1
c11442	0	24	39	0	31	-1	41	0	24	-1	0	-1	33	0	41	-1	41	36	3	0	9	-1	0	19	-1	0	0	0	0	0
c11455	0	26	24	-1	31	0	0	-1	0	-1	-1	-1	0	-1	0	10	0	0	0	0	0	0	0	19	-1	-1	0	0	0	35
c11461	0	-1	-1	32	41	-1	0	31	-1	-1	-1	0	0	0	0	0	0	30	-1	0	-1	0	-1	24	-1	49	0	-1	0	32
c11469	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	16	0	10	0	0	0	-1	0	21	-1	0	0	-1	49	-1	0	7	32
c11512	50	39	0	0	31	0	0	-1	31	-1	-1	-1	-1	7	31	0	0	9	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1
c11524	10	0	-1	24	-1	0	-1	0	0	-1	-1	-1	-1	0	31	1	0	0	0	24	-1	-1	0	19	0	0	0	-1	7	-1
c11530	0	0	0	0	31	0	0	0	0	-1	-1	-1	-1	-1	-1	16	0	0	0	0	7	-1	0	-1	0	0	24	-1	-1	0
c11563	33	-1	0	-1	31	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	19	0	30	0	-1	-1	0
c11566	0	0	-1	0	-1	-1	0	31	10	-1	40	0	0	0	0	-1	0	0	0	0	10	9	0	0	0	49	0	-1	0	-1
c11574	0	0	0	39	-1	0	-1	0	0	-1	-1	-1	-1	0	31	0	0	0	0	0	-1	0	0	19	-1	0	-1	-1	0	39
c11575	0	-1	0	39	31	-1	-1	0	0	-1	-1	-1	-1	0	31	-1	0	0	-1	-1	-1	0	0	19	0	-1	0	-1	0	0
c11586	-1	0	36	0	41	-1	-1	31	0	-1	36	-1	46	-1	0	0	0	0	-1	0	0	-1	-1	24	-1	49	0	-1	0	-1
c11587	-1	0	36	0	41	-1	0	-1	-1	-1	36	0	46	0	0	0	0	0	-1	0	0	0	-1	24	-1	49	0	-1	0	32
c11588	0	0	36	0	-1	0	0	31	-1	-1	-1	39	-1	-1	0	0	0	-1	0	38	0	0	0	16	0	49	-1	21	0	32
c11589	0	0	-1	0	-1	0	0	31	-1	-1	-1	39	-1	16	-1	0	-1	-1	0	38	0	0	-1	16	0	49	-1	21	0	32
c11609	0	0	36	0	0	0	0	-1	0	-1	0	49	16	24	0	0	-1	0	-1	7	0	-1	33	4	0	49	40	-1	24	32
c11617	50	24	-1	-1	-1	19	0	-1	39	-1	-1	-1	7	7	0	-1	-1	36	-1	0	0	0	0	19	0	0	0	31	0	0
c11621	0	-1	-1	-1	16	13	0	31	-1	-1	40	0	-1	0	0	0	0	0	38	0	10	0	0	0	40	-1	-1	39	0	32
c11622	0	3	0	0	31	0	0	40	0	-1	38	-1	31	0	39	10	7	0	-1	0	24	0	-1	-1	0	30	36	0	-1	0
c11626	-1	0	-1	0	0	36	39	31	0	-1	0	0	0	0	-1	0	0	0	0	40	39	-1	0	38	7	49	10	39	42	32
c11627	-1	-1	-1	0	-1	36	39	31	0	-1	-1	0	0	30	0	0	0	0	0	40	39	-1	0	38	7	49	-1	-1	42	32
c11635	0	0	36	0	-1	3	0	-1	0	-1	-1	0	16	20	0	-1	0	0	0	-1	0	-1	0	0	0	49	0	0	0	32
c11636	0	-1	0	30	3	0	0	31	-1	-1	0	-1	0	-1	40	-1	-1	0	0	0	0	0	-1	40	0	-1	0	39	0	32
c11639	-1	0	-1	36	-1	0	0	31	-1	-1	0	49	16	-1	0	-1	0	0	-1	7	-1	39	33	0	36	49	0	0	24	32
c11641	33	0	3	0	31	0	0	0	0	-1	0	-1	10	7	3	0	0	0	0	0	24	0	-1	19	0	0	33	0	0	-1
c11642	0	0	-1	33	39	-1	0	-1	0	-1	0	0	31	0	-1	-1	0	-1	41	31	0	0	-1	-1	0	49	33	39	0	32
c11649	0	32	0	0	31	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	44	-1	24	0	-1	19	42	-1	16	0	0	-1
c11663	0	0	-1	0	0	36	39	31	0	-1	0	-1	0	0	33	0	36	0	0	0	39	-1	0	38	0	49	10	39	42	32
c11669	-1	0	3	-1	31	0	0	0	0	-1	0	-1	10	7	3	0	0	0	0	0	24	0	-1	19	0	0	33	0	0	31
c11677	36	24	-1	0	-1	3	20	31	0	-1	0	0	16	0	0	0	36	0	-1	0	-1	0	-1	0	-1	49	0	-1	0	-1
c11684	0	-1	0	24	31	0	0	-1	31	-1	21	-1	0	0	31	0	38	0	0	0	0	0	14	19	0	0	-1	-1	0	0
c11694	0	7	-1	3	-1	-1	31	31	39	-1	0	-1	24	26	31	0	0	1	-1	0	-1	-1	0	19	9	0	28	-1	0	-1
c11699	0	38	0	0	31	0	0	0	0	-1	0	-1	0	47	-1	0	0	0	0	0	24	0	0	19	0	0	0	36	0	24
c11706	-1	24	32	0	-1	19	41	0	-1	-1	-1	-1	0	47	-1	-1	41	36	3	0	0	0	-1	19	-1	9	3	-1	0	-1
c11721	0	32	0	-1	31	0	0	40	0	-1	0	-1	-1	0	-1	7	50	0	0	0	24	0	33	19	-1	-1	0	0	0	0
c11730	0	0	0	0	31	-1	-1	40	0	-1	0	-1	-1	0	0	7	50	0	0	40	24	-1	33	19	0	0	0	0	0	-1
c11731	-1	0	0	-1	-1	-1	-1	40	0	-1	0	-1	31	-1	0	7	50	0	0	-1	24	-1	33	19	-1	0	0	0	0	0
c11740	7	0	-1	0	0	-1	-1	31	19	-1	0	0	30	0	0	0	39	39	0	-1	0	0	-1	0	42	49	0	39	39	32
c11758	0	50	-1	16	0	13	31	31	0	-1	40	38	0	14	0	0	0	0	0	0	36	0	24	21	0	49	-1	-1	0	32
c11763	0	0	-1	0	0	-1	0	31	0	-1	-1	-1	16	-1	0	-1	0	30	0	30	-1	39	0	40	0	49	0	50	0	32
c11768	-1	0	44	-1	31	-1	0	41	0	-1	38	-1	0	0	0	-1	0	16	-1	47	-1	11	0	19	40	0	0	0	-1	0
c11774	-1	-1	-1	-1	3	-1	0	31	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	40	-1	33	0	40	0	32
c11776	0	0	-1	-1	0	0	0	31	3	-1	0	-1	16	-1	40	-1	0	0	0	2	0	0	0	-1	24	-1	-1	0	-1	32
c11786	0	36	11	0	3	-1	0	31	0	-1	0	-1	0	-1	0	0	-1	-1	28	0	10	-1	0	-1	0	33	0	7	0	-1
c11811	0	24	50	-1	31	19	-1	0	0	-1	40	-1	0	0	-1	0	41	36	-1	0	0	0	-1	19	0	0	0	0	0	0
c11825	-1	0	44	17	31	0	0	0	16	-1	38	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	19	-1	46	0	0	0	0
c11832	47	0	36	39	0	39	-1	31	0	-1	0	0	-1	0	0	38	0	0	0	0	0	-1	0	0	-1	49	0	-1	24	-1
c11834	0	0	36	-1	0	-1	0	31	-1	-1	36	0	0	0	0	-1	-1	0	0	0	0	0	47	0	31	49	10	0	0	32
c11856	10	-1	0	0	31	19	-1	0	24	-1	0	-1	33	-1	41	-1	-1	36	3	0	0	-1	0	-1	-1	0	-1	0	0	0
c11867	0	0	-1	32	31	-1	0	-1	39	-1	-1	-1	24	0	31	0	0	0	0	0	0	0	0	19	9	-1	-1	-1	0	39
c11871	-1	-1	-1	0	0	0	0	31	-1	-1	19	0	31	0	0	19	0	-1	0	0	0	-1	-1	-1	0	49	-1	-1	0	32
c11875	0	0	0	7	31	0	10	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	24	-1	-1	19	-1	0	-1	11	24	7
c11885	0	-1	0	0	31	0	0	40	0	-1	0	-1	31	-1	-1	9	50	0	0	-1	24	0	33	19	0	0	-1	0	39	0
c11890	0	2	9	35	31	42	0	31	39	-1	0	-1	24	33	31	0	0	0	0	0	0	0	0	19	9	0	28	-1	0	-1
c11896	-1	-1	32	-1	-1	19	-1	0	38	-1	0	-1	0	47	-1	0	41	36	3	0	0	0	0	19	0	9	0	38	0	-1
c11907	0	0	-1	-1	0	-1	0	31	0	-1	0	0	31	0	-1	19	0	0	0	-1	24	-1	0	0	0	49	-1	39	-1	32
c11909	-1	0	-1	-1	31	0	-1	0	0	-1	0	-1	-1	-1	31	0	0	-1	0	0	10	0	-1	19	0	40	0	-1	0	0
c11919	42	26	36	0	31	-1	-1	0	0	-1	9	-1	0	-1	-1	41	-1	0	-1	-1	0	0	0	19	-1	0	-1	0	39	-1
c11925	0	26	-1	0	31	0	0	-1	0	-1	9	-1	0	9	0	0	0	-1	0	-1	0	-1	42	19	46	0	0	0	0	-1
c11926	-1	0	-1	0	0	0	0	31	0	-1	40	0	31	-1	24	19	30	10	0	-1	-1	0	0	38	0	-1	-1	39	2	32
c11963	0	-1	0	-1	31	0	0	24	-1	-1	9	-1	0	9	40	0	0	0	0	0	0	7	32	19	-1	0	26	19	36	0
c11974	16	-1	-1	-1	31	19	41	0	24	-1	0	-1	33	-1	0	49	41	36	3	0	0	-1	0	19	-1	0	0	0	0	0
c11986	0	24	0	40	31	19	41	24	24	-1	0	-1	7	0	36	0	41	36	3	-1	0	-1	0	19	0	0	14	-1	-1	0
c11987	0	-1	0	40	31	19	41	24	24	-1	0	-1	7	-1	-1	-1	41	36	3	-1	0	10	0	19	0	-1	14	0	2	0
c11989	12	0	36	-1	0	24	24	31	-1	-1	36	-1	0	0	30	0	0	-1	-1	-1	0	26	0	0	0	49	33	-1	0	32
