	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12370	13	-1	25	0	0	32	45	0	47	0	45	4	-1	35	8	0	-1	35	10	-1	0	0	0	24	-1	0	33	15	-1	0
c12372	0	0	0	0	35	32	45	-1	0	-1	45	4	28	35	8	0	0	35	0	0	0	-1	6	-1	17	0	33	-1	-1	0
c12376	0	0	0	0	-1	0	45	0	-1	0	-1	4	0	35	-1	0	0	-1	0	35	-1	8	0	24	-1	-1	0	0	0	0
c12392	0	-1	-1	-1	38	0	45	0	39	-1	-1	4	-1	15	0	4	0	0	48	23	-1	23	41	24	21	-1	-1	-1	32	-1
c12394	0	-1	0	-1	-1	38	45	21	-1	0	-1	-1	-1	35	-1	0	4	0	0	0	-1	-1	0	24	-1	0	-1	43	21	33
c12420	19	23	0	-1	47	35	45	22	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	23	-1	24	15	0	0	0	0	0
c12430	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	4	0	-1	0	0	-1	50	0	0	0	0	-1	24	0	-1	0	35	0	-1
c12431	24	0	-1	47	-1	0	-1	0	-1	-1	-1	4	0	35	2	-1	-1	50	0	0	0	0	-1	24	0	-1	0	-1	0	0
c12433	0	0	-1	-1	0	0	45	0	-1	0	0	4	0	35	0	-1	4	-1	0	0	-1	-1	0	24	-1	4	0	0	10	0
c12462	0	-1	0	0	-1	-1	45	0	0	29	0	-1	8	-1	-1	-1	0	35	0	-1	0	0	23	24	0	0	0	0	0	0
c12465	0	0	0	0	35	38	-1	-1	0	0	0	4	-1	-1	0	-1	0	0	15	35	-1	0	0	24	-1	-1	20	-1	-1	19
c12466	19	23	0	0	47	35	45	22	0	0	0	4	-1	0	0	4	14	15	0	30	-1	-1	0	24	0	0	0	0	1	0
c12480	0	24	0	0	0	32	45	0	47	0	45	4	-1	35	8	-1	40	-1	0	47	0	42	39	24	-1	0	33	-1	-1	0
c12486	0	0	0	0	35	38	45	-1	0	0	0	4	0	35	-1	0	0	0	0	0	-1	0	0	24	-1	0	0	-1	0	35
c12491	0	23	50	0	-1	35	-1	0	-1	0	-1	4	-1	0	-1	4	-1	-1	-1	0	9	23	4	24	-1	0	0	-1	0	-1
c12496	-1	0	0	0	-1	0	45	0	0	0	0	4	-1	35	0	0	15	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c12499	0	21	-1	0	32	-1	45	39	-1	9	48	4	23	35	12	0	48	0	-1	0	48	0	-1	-1	0	0	0	0	0	0
c12507	0	0	-1	-1	0	0	-1	45	0	24	-1	4	49	21	45	-1	0	0	48	8	35	23	0	24	26	0	10	37	32	0
c12511	0	-1	-1	0	35	38	45	0	-1	0	-1	4	34	35	0	0	12	0	0	-1	-1	-1	0	24	-1	-1	0	43	-1	33
c12521	0	0	34	-1	0	0	45	0	26	26	-1	4	-1	0	0	-1	0	0	-1	0	-1	23	-1	24	0	20	0	0	3	0
c12525	0	19	-1	-1	36	32	-1	26	0	0	-1	4	-1	0	0	4	0	45	48	-1	-1	-1	-1	24	0	38	0	-1	-1	-1
c12529	0	-1	0	0	35	38	45	32	0	-1	0	4	-1	35	0	0	0	0	-1	-1	-1	0	3	24	-1	4	35	0	-1	0
c12530	4	0	-1	0	25	32	45	0	33	26	0	4	4	0	0	4	4	26	-1	0	-1	-1	-1	24	0	28	0	0	-1	0
c12533	44	0	0	0	35	38	45	14	0	0	0	-1	0	35	0	15	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	21	-1
c12542	24	0	0	35	-1	38	45	32	0	-1	-1	4	6	35	0	0	0	0	-1	4	-1	0	0	24	-1	-1	-1	0	-1	0
c12550	0	14	0	-1	-1	-1	45	-1	0	0	45	4	28	35	8	0	0	-1	0	0	-1	0	0	-1	47	0	33	0	-1	35
c12556	0	38	0	0	0	12	-1	0	0	-1	7	4	-1	35	0	-1	4	-1	10	0	0	48	14	-1	21	-1	0	4	50	10
c12566	0	0	35	0	35	38	45	0	0	0	40	4	42	35	0	0	0	0	0	0	-1	-1	-1	24	-1	0	0	43	-1	33
c12569	0	-1	0	49	0	32	-1	0	26	29	14	4	4	-1	-1	4	0	0	37	-1	-1	23	-1	24	0	-1	-1	-1	0	0
c12570	0	0	0	33	0	0	45	0	0	48	-1	-1	0	35	0	0	4	-1	0	0	-1	0	0	-1	-1	4	0	0	0	28
c12593	0	-1	0	-1	35	38	45	32	0	-1	-1	4	0	-1	0	-1	0	0	0	5	-1	-1	0	-1	-1	0	0	0	-1	0
c12606	24	21	0	-1	0	-1	-1	0	0	-1	0	4	-1	35	0	0	-1	50	0	0	37	-1	-1	-1	0	-1	0	35	26	0
c12608	7	0	23	0	21	-1	45	0	0	0	0	-1	29	38	-1	4	4	-1	0	-1	0	0	-1	24	0	-1	0	0	0	0
c12622	0	0	38	-1	35	38	45	0	-1	-1	0	4	0	-1	0	0	-1	0	0	0	-1	-1	0	24	-1	0	0	43	21	-1
c12662	0	48	0	0	0	45	-1	0	-1	0	0	4	8	0	0	4	0	-1	37	0	-1	23	-1	24	38	0	-1	0	38	0
c12693	14	23	0	0	4	35	45	0	4	-1	3	4	0	0	35	4	-1	0	-1	-1	4	-1	0	24	0	0	-1	-1	0	0
c12697	-1	23	-1	0	47	-1	-1	22	4	0	0	4	35	0	0	-1	14	0	0	30	-1	23	0	24	0	0	11	0	-1	0
c12704	-1	23	45	0	-1	32	45	0	-1	38	45	4	28	-1	8	-1	0	-1	15	0	-1	-1	0	24	21	-1	-1	0	-1	-1
c12711	0	0	0	-1	35	38	45	28	0	-1	0	4	0	35	0	0	0	0	4	0	-1	-1	-1	24	-1	0	0	43	21	-1
c12712	0	19	-1	0	0	0	45	0	-1	0	-1	4	-1	0	0	4	0	0	-1	0	35	-1	0	24	0	0	0	37	32	0
c12714	0	-1	-1	-1	-1	-1	45	0	0	0	28	4	0	-1	-1	8	0	35	0	0	26	-1	0	24	0	-1	29	-1	0	0
c12725	0	0	-1	0	-1	38	45	28	0	0	-1	-1	0	35	-1	28	17	-1	0	24	-1	-1	-1	24	-1	0	0	-1	-1	-1
c12733	0	0	-1	0	35	38	45	0	0	0	0	4	0	35	0	-1	17	0	0	-1	-1	-1	0	24	-1	-1	21	0	21	0
c12741	0	-1	0	0	0	0	45	0	33	0	35	4	32	35	0	-1	-1	35	-1	4	-1	-1	0	24	0	0	0	-1	0	-1
c12748	0	0	0	0	0	0	45	0	-1	0	0	-1	0	35	-1	-1	4	-1	-1	0	-1	28	0	24	-1	4	0	0	10	0
c12757	0	0	0	-1	-1	38	45	21	0	0	0	4	0	35	0	30	0	0	0	0	-1	-1	50	-1	-1	0	35	43	21	-1
c12758	24	0	0	0	45	21	45	-1	0	-1	4	4	0	35	0	35	-1	37	-1	24	0	-1	0	-1	0	-1	4	0	0	-1
c12767	0	-1	0	-1	0	4	45	0	32	29	0	4	8	-1	33	0	0	35	0	0	0	0	23	24	0	0	0	0	0	0
c12771	-1	0	0	48	35	38	-1	21	-1	-1	0	4	23	35	37	0	0	45	34	0	-1	-1	0	24	-1	0	4	-1	21	33
c12773	0	0	-1	-1	0	0	45	45	0	-1	-1	4	49	21	45	-1	0	-1	48	8	35	-1	0	-1	26	0	-1	37	32	0
c12792	0	0	50	0	0	0	45	-1	21	35	0	4	0	-1	38	4	-1	0	0	-1	0	23	0	-1	0	0	0	33	0	-1
c12813	19	-1	0	0	47	35	45	22	0	0	0	4	0	0	0	4	14	0	0	0	0	23	0	24	0	0	0	0	0	0
c12815	0	23	0	-1	0	-1	45	0	0	26	-1	4	0	0	-1	4	-1	0	-1	24	0	23	-1	24	0	0	0	0	-1	0
c12829	-1	33	0	-1	45	33	-1	0	-1	0	15	4	-1	35	0	0	15	35	21	44	28	29	-1	-1	0	0	37	44	-1	-1
c12856	-1	19	-1	0	0	0	45	-1	0	0	-1	4	-1	0	0	4	24	0	48	48	35	23	0	24	0	0	-1	0	32	-1
c12860	0	-1	-1	0	35	38	45	32	0	0	3	4	35	35	-1	0	4	0	15	-1	-1	0	0	24	-1	14	20	0	0	-1
c12878	19	23	-1	0	21	-1	45	0	0	0	0	4	0	0	-1	4	14	0	0	0	21	-1	0	-1	0	0	0	0	0	0
c12879	19	23	0	0	21	-1	45	0	0	0	0	4	0	0	0	4	14	0	-1	0	21	23	0	24	0	0	-1	0	8	0
c12888	0	-1	38	0	-1	38	45	0	8	-1	0	4	-1	35	37	0	0	0	0	0	-1	-1	-1	24	-1	0	0	43	21	33
c12890	24	0	0	0	-1	8	45	45	0	-1	0	4	0	35	0	0	-1	50	0	0	0	35	-1	24	3	-1	0	-1	26	-1
c12893	0	26	0	0	35	32	45	35	-1	-1	0	4	8	-1	35	0	0	35	0	0	-1	-1	0	24	-1	10	0	0	0	0
c12904	0	-1	-1	0	0	12	45	-1	0	-1	32	4	0	35	-1	0	4	-1	0	-1	0	48	0	24	0	-1	-1	4	50	-1
c12921	0	0	50	-1	0	0	45	-1	-1	0	0	4	7	24	0	4	-1	0	21	-1	-1	23	0	24	0	32	0	0	0	0
c12932	0	0	0	4	21	-1	45	0	0	30	0	4	29	-1	0	4	4	-1	0	0	-1	0	30	24	0	-1	0	48	0	3
c12938	-1	-1	-1	0	21	-1	45	0	4	30	-1	4	29	-1	-1	4	4	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c12943	0	0	-1	12	-1	38	45	32	-1	0	0	4	0	-1	24	0	35	0	35	5	-1	0	0	-1	-1	29	4	-1	0	0
c12971	-1	47	-1	0	-1	0	45	0	0	0	4	4	0	35	0	0	0	-1	0	0	-1	0	-1	24	-1	4	0	0	36	-1
c12978	0	0	0	19	0	-1	45	-1	0	50	-1	4	-1	38	0	4	4	0	4	0	50	0	-1	24	0	-1	-1	-1	0	4
c12992	24	0	4	-1	4	9	45	0	0	-1	-1	-1	45	35	0	-1	-1	50	0	-1	-1	0	0	-1	0	-1	0	35	26	0
c13015	19	23	0	0	0	35	45	-1	0	0	0	4	-1	0	0	-1	14	0	0	0	-1	23	0	24	-1	0	-1	0	-1	0
c13018	14	23	0	0	0	35	-1	15	0	0	3	4	0	0	0	4	-1	0	0	0	-1	23	0	24	0	-1	-1	30	0	0
c13026	0	32	0	0	35	-1	45	-1	0	0	35	4	-1	35	0	0	0	0	-1	0	-1	19	-1	24	-1	0	-1	0	0	0
c13029	24	0	0	0	0	34	-1	0	44	-1	0	4	0	35	-1	0	-1	-1	42	0	0	0	0	24	0	-1	-1	35	26	0
c13040	-1	23	0	0	-1	35	45	-1	0	0	0	4	0	37	0	-1	14	0	0	0	0	23	0	24	0	0	19	-1	4	0
c13049	0	0	-1	19	-1	-1	45	14	0	50	0	4	0	38	-1	-1	4	0	3	0	-1	0	30	24	0	-1	-1	-1	45	4
c13090	-1	0	0	-1	0	0	45	0	0	-1	0	-1	-1	35	-1	0	-1	35	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1
c13093	-1	0	-1	0	-1	38	45	32	0	0	0	4	35	35	-1	0	4	0	15	0	-1	0	0	24	-1	14	20	0	0	0
c13101	28	-1	32	-1	35	38	-1	21	0	0	0	4	-1	35	0	0	0	0	0	-1	-1	-1	0	24	-1	0	0	43	-1	-1
c13108	0	-1	-1	0	32	0	45	0	-1	-1	0	4	35	35	12	-1	48	0	0	0	0	0	31	24	0	-1	0	0	0	0
c13120	0	23	0	19	23	-1	45	14	-1	30	0	4	0	38	0	4	-1	-1	40	-1	0	0	30	24	0	-1	0	-1	-1	4
c13127	0	-1	0	-1	21	-1	45	0	0	0	28	-1	0	35	0	8	0	-1	8	0	0	32	0	24	26	0	45	0	15	0
c13130	0	-1	-1	-1	39	-1	45	0	21	0	0	4	0	35	0	0	15	35	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c13132	-1	19	-1	-1	38	0	-1	-1	0	21	-1	4	-1	0	0	4	0	0	48	0	35	23	41	24	-1	0	0	0	32	0
c13136	-1	19	-1	0	0	0	45	4	23	35	-1	4	-1	0	0	4	0	0	48	-1	35	23	0	24	0	-1	0	0	-1	0
c13137	-1	-1	-1	0	0	0	45	4	23	35	-1	-1	-1	0	0	4	0	0	48	36	35	23	0	24	-1	0	0	0	32	0
c13139	0	-1	30	0	0	0	45	0	4	0	15	4	32	35	-1	-1	-1	35	0	0	0	0	-1	24	0	-1	38	0	0	0
c13147	14	23	0	0	0	35	45	0	0	12	0	4	-1	0	10	4	0	-1	0	0	4	23	0	-1	0	0	0	30	0	-1
c13151	-1	23	-1	-1	0	35	-1	0	0	-1	0	-1	0	-1	31	4	-1	-1	32	50	0	-1	0	24	0	0	0	0	0	0
c13162	0	-1	0	0	21	-1	-1	0	0	0	0	4	29	38	34	4	4	0	0	0	-1	-1	30	24	0	-1	0	0	-1	0
c13169	0	0	0	19	0	-1	45	-1	0	50	-1	4	0	38	0	4	-1	0	0	-1	50	0	30	24	0	-1	-1	0	0	-1
c13170	19	-1	15	0	32	35	45	12	0	0	0	-1	40	0	0	-1	14	0	0	0	21	23	0	24	0	0	0	0	0	-1
c13175	24	12	0	-1	-1	21	45	49	-1	-1	4	4	0	35	-1	4	-1	37	3	-1	0	4	0	24	45	-1	-1	0	0	0
c13176	0	18	32	0	35	38	-1	0	0	0	12	4	0	35	-1	28	17	-1	-1	24	-1	-1	-1	24	-1	0	-1	9	21	0
c13179	45	21	0	0	-1	0	45	26	29	0	0	4	36	-1	24	23	48	-1	0	0	0	-1	-1	24	39	0	-1	0	4	0
c13203	0	0	0	0	35	38	45	0	15	0	-1	4	0	35	0	10	0	4	0	0	-1	-1	0	24	-1	23	0	43	21	33
c13214	-1	0	-1	0	21	-1	45	0	0	-1	0	4	29	38	0	4	4	0	0	0	0	0	30	24	47	-1	-1	0	0	33
c13219	-1	23	0	0	4	35	45	-1	-1	0	0	4	0	45	-1	4	-1	0	0	4	0	23	0	-1	0	0	45	-1	0	-1
c13231	7	0	0	0	21	-1	45	0	0	0	0	-1	29	38	0	4	-1	-1	0	0	0	0	-1	24	-1	-1	0	0	0	-1
c13233	-1	0	50	0	0	0	45	0	15	0	0	-1	0	-1	-1	4	-1	0	-1	21	-1	-1	0	24	0	0	0	0	0	0
c13234	0	-1	-1	-1	36	32	-1	26	0	0	-1	-1	-1	28	0	4	0	0	48	0	35	23	0	24	0	38	-1	0	32	0
c13240	0	0	-1	0	35	-1	45	0	0	0	-1	4	0	35	0	-1	0	0	0	0	-1	-1	0	24	-1	23	0	43	21	33
c13257	0	0	50	0	0	-1	45	-1	0	49	38	4	0	35	0	-1	-1	0	0	4	0	23	0	24	40	0	0	-1	33	0
c13264	0	0	0	-1	35	38	45	0	0	0	35	4	0	35	38	47	0	0	28	0	-1	-1	0	24	-1	0	-1	43	21	33
c13270	-1	23	0	0	-1	35	-1	0	0	0	0	-1	0	32	0	4	14	0	0	0	0	23	0	24	-1	0	0	0	0	0
c13271	19	23	0	0	-1	35	-1	0	0	0	0	4	0	32	-1	4	-1	-1	0	0	0	23	0	24	-1	0	-1	0	0	0
c13274	0	-1	0	19	0	-1	45	-1	-1	-1	0	-1	0	38	0	4	4	0	-1	0	50	4	30	24	0	-1	0	0	0	4
c13280	-1	23	-1	-1	0	35	45	0	0	0	0	4	0	0	0	4	0	0	-1	0	0	23	0	24	-1	0	26	30	24	-1
c13309	0	0	21	-1	38	-1	45	-1	-1	0	-1	4	28	35	8	0	-1	35	19	0	0	34	-1	24	-1	0	33	0	-1	-1
c13310	0	14	0	0	35	32	45	0	0	0	-1	4	-1	35	-1	50	0	35	-1	0	-1	0	-1	24	-1	0	33	-1	-1	0
c13313	0	0	-1	0	0	0	45	48	0	40	-1	4	0	35	21	21	0	-1	0	0	-1	0	-1	24	47	12	-1	-1	35	0
c13319	-1	0	0	-1	32	-1	45	0	0	0	-1	4	-1	35	-1	15	48	-1	0	-1	0	11	0	-1	0	30	0	0	35	0
c13321	0	-1	0	21	0	0	45	-1	0	0	28	4	4	35	0	0	0	35	-1	-1	0	0	0	24	0	0	0	-1	29	0
c13323	0	0	-1	-1	35	-1	45	0	0	21	0	-1	-1	-1	0	0	0	35	0	4	-1	-1	0	24	-1	-1	0	-1	0	8
c13325	0	0	34	-1	-1	0	45	0	26	0	-1	4	4	-1	-1	4	0	29	37	38	0	23	0	-1	0	-1	0	0	0	0
c13335	50	0	-1	-1	35	38	45	32	49	0	0	4	0	35	0	0	48	40	35	0	-1	0	50	24	-1	0	0	-1	30	-1
c13341	0	0	0	-1	35	38	45	0	0	0	-1	4	42	-1	0	35	0	0	0	-1	-1	-1	-1	24	-1	0	0	43	21	33
c13356	4	32	0	0	-1	32	45	0	0	0	10	4	0	35	21	-1	0	35	0	0	-1	19	0	24	35	12	0	0	35	0
c13375	0	0	0	0	21	-1	45	-1	0	-1	-1	4	29	38	0	4	4	4	12	0	0	21	30	24	-1	-1	-1	14	0	-1
c13384	45	0	0	0	1	-1	45	-1	0	0	0	-1	0	35	50	23	-1	35	-1	0	-1	45	-1	24	38	0	-1	0	11	-1
c13402	19	23	0	-1	47	35	45	22	0	23	0	4	0	0	0	4	-1	-1	-1	0	0	23	0	24	-1	0	37	-1	0	0
c13403	-1	23	0	-1	-1	35	45	-1	0	-1	0	-1	0	0	-1	4	14	0	0	0	0	-1	0	24	0	0	0	-1	0	0
c13410	0	26	-1	0	35	0	45	0	-1	0	6	4	8	-1	0	21	0	35	-1	0	-1	-1	0	24	-1	10	0	-1	-1	-1
c13414	-1	0	50	32	35	38	45	-1	0	0	-1	4	0	35	-1	0	48	0	35	-1	-1	0	50	-1	-1	0	-1	33	-1	0
c13422	0	48	-1	0	0	45	45	0	-1	0	0	4	-1	0	-1	4	0	21	37	35	4	23	24	24	-1	0	-1	0	38	0
c13430	19	23	0	0	-1	35	45	0	0	0	0	4	0	0	-1	4	14	0	0	0	21	23	0	24	0	0	-1	0	0	0
c13431	19	23	0	0	21	35	45	0	0	0	0	4	0	0	0	4	14	-1	0	0	21	23	0	-1	0	0	0	0	0	0
c13438	0	23	0	0	0	35	45	0	0	0	0	4	0	-1	0	4	0	-1	0	0	24	23	0	24	0	0	0	30	0	45
c13447	27	-1	0	0	0	-1	45	0	26	0	0	4	4	28	0	4	48	0	37	0	-1	23	-1	-1	0	0	0	6	0	0
c13449	0	21	-1	0	32	0	-1	0	-1	-1	0	4	0	35	12	0	48	0	-1	-1	-1	0	31	24	-1	0	-1	0	-1	36
c13461	0	23	50	0	0	35	45	0	0	-1	-1	4	0	0	10	4	-1	0	26	0	0	23	0	24	0	44	-1	0	-1	0
c13467	38	0	0	0	0	0	45	0	-1	45	0	4	0	-1	37	4	-1	0	-1	0	0	23	0	24	50	0	8	0	0	0
c13469	0	21	-1	-1	32	0	-1	0	-1	-1	0	4	0	-1	12	0	48	0	0	0	0	0	31	24	0	-1	-1	0	0	0
c13471	0	0	35	0	35	0	45	30	0	0	-1	4	8	-1	-1	0	0	35	0	-1	-1	-1	0	24	-1	10	0	45	0	0
c13477	-1	23	35	19	0	35	45	25	0	0	30	-1	3	0	-1	-1	14	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1
c13481	-1	0	0	10	-1	-1	45	0	0	0	0	4	29	38	0	-1	4	0	0	0	-1	0	30	24	0	-1	0	0	0	0
c13483	-1	23	0	-1	-1	35	-1	-1	0	-1	-1	4	45	30	0	4	-1	0	0	0	0	23	0	24	0	0	0	0	32	-1
c13485	0	23	0	-1	0	35	45	-1	0	0	0	4	0	0	-1	4	-1	0	32	0	0	23	23	24	4	0	0	0	0	0
c13491	-1	23	-1	-1	0	35	45	0	0	0	0	4	0	0	31	4	-1	0	-1	0	0	23	0	-1	35	0	0	0	-1	0
c13498	-1	28	0	0	35	38	-1	32	0	30	0	-1	0	35	0	0	-1	0	15	0	-1	29	0	24	-1	0	20	-1	32	0
c13499	-1	28	24	-1	35	38	-1	32	0	30	0	-1	0	35	0	0	-1	-1	15	0	-1	29	-1	24	-1	0	20	-1	32	0
c13514	0	-1	14	35	0	45	45	0	-1	0	0	4	4	50	0	-1	0	24	37	34	4	23	0	24	38	45	0	-1	0	32
c13515	0	48	14	-1	0	45	45	0	-1	0	0	4	-1	-1	0	4	0	24	37	0	4	23	0	-1	38	0	0	0	0	-1
c13521	0	23	50	0	0	35	45	0	8	0	-1	4	0	-1	10	4	0	0	26	-1	0	-1	-1	-1	19	49	0	28	0	-1
c13522	-1	19	-1	21	0	-1	45	4	-1	0	-1	4	-1	0	-1	4	4	0	48	-1	35	23	0	24	0	-1	0	0	32	0
c13534	0	0	-1	0	35	-1	45	21	0	0	35	4	0	35	0	45	-1	0	-1	0	-1	-1	0	-1	-1	0	38	43	-1	33
c13535	0	0	0	0	35	38	-1	21	0	0	35	4	0	35	-1	45	0	0	-1	-1	-1	-1	0	24	-1	0	38	43	-1	-1
c13539	0	-1	30	0	0	0	45	0	4	0	0	4	32	35	0	-1	37	35	0	0	-1	0	-1	24	0	0	38	0	0	0
c13545	7	0	0	0	21	-1	45	0	0	0	-1	4	29	-1	0	4	4	0	0	0	0	-1	30	24	0	-1	0	0	0	0
c13550	-1	23	33	0	0	35	45	0	-1	0	0	4	47	0	0	-1	0	0	0	0	0	23	0	24	0	0	-1	30	0	-1
c13553	0	0	0	10	0	-1	45	0	-1	0	0	-1	29	38	-1	4	4	0	0	0	0	0	30	24	0	-1	10	0	0	0
c13558	0	0	0	26	35	38	45	0	-1	0	-1	4	-1	35	0	0	0	0	-1	0	-1	-1	0	24	-1	6	0	43	-1	0
c13568	0	0	-1	49	4	-1	45	0	26	0	-1	4	4	0	0	4	0	0	-1	38	0	-1	0	24	0	0	0	0	0	0
c13578	0	0	0	0	-1	-1	45	0	0	-1	-1	4	0	-1	-1	-1	17	-1	38	24	-1	-1	35	24	-1	0	0	-1	-1	-1
c13583	0	0	-1	0	35	-1	45	32	-1	-1	0	4	4	35	0	0	33	0	50	-1	-1	0	0	24	-1	-1	35	37	-1	0
c13596	0	-1	-1	-1	50	0	45	-1	26	26	-1	4	-1	-1	0	4	0	0	37	0	-1	23	-1	24	-1	0	44	0	0	0
c13598	24	0	0	0	45	21	45	0	0	-1	4	4	0	35	0	35	-1	37	0	24	0	0	-1	24	0	-1	4	0	0	-1
c13600	24	0	0	32	35	-1	45	32	0	0	36	4	0	-1	26	0	0	0	-1	-1	-1	0	-1	24	-1	0	0	0	0	-1
c13608	-1	48	14	35	0	45	45	0	-1	6	0	4	4	0	0	4	0	24	37	0	4	-1	0	-1	38	0	0	0	0	32
c13617	-1	23	0	-1	0	35	45	0	-1	4	38	4	0	0	-1	4	-1	21	32	0	0	23	21	24	-1	-1	-1	4	-1	0
c13632	0	26	0	50	35	32	45	0	-1	-1	0	4	-1	-1	0	0	0	-1	0	0	-1	-1	0	24	-1	10	0	15	-1	0
c13655	-1	0	34	0	35	38	-1	2	0	0	28	4	0	35	-1	50	12	0	26	0	-1	-1	0	24	-1	0	0	-1	21	33
c13657	7	17	0	0	21	-1	45	0	0	0	0	4	29	38	0	4	4	0	0	0	0	0	-1	24	0	-1	0	0	-1	0
c13666	-1	0	0	0	0	32	45	0	47	0	-1	4	28	35	8	0	40	35	-1	47	0	0	-1	24	0	0	33	35	-1	0
c13673	0	-1	21	-1	32	-1	-1	0	-1	0	0	4	-1	35	8	-1	-1	0	0	50	0	0	0	-1	0	0	0	0	35	0
c13682	0	0	-1	-1	0	0	45	0	0	37	-1	4	14	0	-1	4	0	36	48	0	35	23	0	24	15	0	0	37	32	32
c13691	24	0	0	0	4	0	45	0	35	-1	-1	4	0	35	0	0	-1	0	0	0	0	0	0	24	18	-1	0	-1	0	0
c13701	-1	23	50	-1	0	35	45	0	9	0	0	4	0	0	-1	4	-1	0	-1	0	-1	23	0	24	0	0	38	0	26	0
c13708	0	0	0	0	0	0	45	-1	33	0	35	-1	32	35	0	-1	15	35	0	4	-1	0	-1	-1	0	0	0	-1	-1	-1
c13712	-1	19	-1	-1	36	32	45	-1	0	0	-1	4	-1	0	0	-1	0	-1	48	0	35	-1	26	24	0	-1	15	0	32	0
c13714	-1	-1	0	-1	35	38	45	32	5	0	0	-1	-1	-1	0	-1	0	-1	0	5	-1	0	-1	24	-1	0	0	0	0	0
c13716	-1	23	0	-1	0	-1	45	29	0	-1	0	4	0	0	31	4	-1	-1	32	0	0	23	0	24	0	0	0	-1	0	0
c13727	0	0	-1	0	0	0	45	0	0	0	0	4	0	35	0	0	4	-1	50	0	-1	24	21	24	-1	4	0	-1	10	-1
c13734	0	4	23	0	35	38	45	21	0	0	0	4	23	35	-1	0	-1	45	0	0	-1	-1	0	24	-1	0	4	-1	21	33
c13738	0	0	-1	-1	32	0	-1	0	0	0	0	4	-1	35	0	15	48	0	0	50	50	0	0	-1	0	0	17	0	35	35
c13751	-1	0	0	38	0	-1	45	0	0	-1	0	4	32	35	0	0	-1	-1	48	0	0	0	0	24	0	-1	0	35	0	-1
c13758	0	47	0	0	35	38	45	21	0	0	0	4	0	35	50	0	0	0	0	23	-1	-1	0	-1	-1	-1	0	43	-1	33
c13770	0	0	47	0	0	-1	-1	0	-1	0	0	4	0	35	0	0	0	-1	0	0	-1	33	0	24	-1	-1	-1	0	36	0
c13773	-1	0	-1	0	35	38	45	32	-1	0	-1	4	-1	-1	0	19	0	-1	15	35	-1	0	0	24	-1	0	20	0	-1	0
c13776	0	-1	-1	4	21	0	45	-1	0	0	-1	4	0	35	0	8	0	35	0	47	0	15	0	-1	-1	0	0	0	-1	-1
c13805	0	0	0	-1	35	38	45	0	0	-1	-1	4	0	35	-1	28	-1	-1	0	24	-1	-1	0	-1	-1	0	0	-1	21	0
c13806	24	0	0	0	0	4	45	0	0	0	0	-1	0	35	0	-1	36	35	-1	0	-1	-1	0	24	0	0	0	-1	-1	28
c13808	-1	0	0	0	0	0	45	0	0	0	0	4	0	35	0	0	15	-1	0	0	-1	0	0	24	0	0	44	0	-1	-1
c13812	0	35	-1	-1	35	38	45	37	0	-1	0	4	0	35	0	0	-1	0	0	0	-1	-1	0	24	-1	50	0	43	21	0
c13817	0	19	-1	-1	36	32	45	26	0	0	-1	4	-1	0	0	4	-1	0	48	-1	35	23	0	-1	0	38	0	45	32	0
c13822	0	-1	4	0	0	32	45	0	47	0	45	4	28	35	8	0	-1	35	19	0	0	0	0	24	-1	4	-1	23	-1	-1
c13863	0	0	4	0	35	38	45	14	0	0	0	-1	0	35	-1	0	0	0	0	0	-1	-1	4	24	-1	0	0	-1	21	33
c13868	-1	0	47	35	0	0	45	0	0	0	0	4	-1	-1	0	45	0	-1	0	0	-1	0	-1	24	-1	-1	0	0	0	-1
c13871	24	0	0	0	0	-1	45	21	-1	-1	0	4	0	35	0	0	-1	0	0	0	0	0	-1	24	4	-1	0	0	0	0
c13876	0	19	-1	-1	0	-1	45	0	0	-1	-1	4	-1	-1	0	4	-1	0	48	0	35	23	0	24	-1	-1	-1	0	32	-1
c13881	-1	0	0	49	-1	32	45	0	48	-1	45	-1	28	35	8	38	0	-1	21	0	-1	0	0	24	44	21	33	0	-1	-1
c13888	0	-1	0	0	0	0	45	0	0	0	0	4	0	35	0	0	37	35	30	0	0	-1	0	24	0	0	38	0	-1	-1
c13895	-1	0	0	-1	35	38	-1	0	0	0	0	4	50	35	0	0	0	26	4	0	-1	-1	0	24	-1	35	0	43	21	0
c13901	24	0	8	-1	45	21	45	0	0	-1	-1	4	0	-1	0	35	-1	37	0	0	0	6	32	-1	0	-1	4	-1	0	-1
c13904	0	-1	12	0	35	38	-1	-1	0	0	0	-1	35	35	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	21	33
c13905	0	0	12	0	35	38	-1	0	0	-1	0	4	35	35	0	0	0	0	0	-1	-1	-1	0	24	-1	-1	0	-1	21	33
