	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12003	4	31	0	0	-1	0	0	16	0	14	-1	4	0	0	-1	-1	0	0	0	0	11	0	0	16	0	20	37	-1	14	-1
c12009	4	-1	12	11	0	0	0	16	39	0	16	0	0	0	2	0	12	18	19	20	0	0	-1	0	0	0	0	0	0	21
c12025	-1	0	0	0	16	2	2	16	13	0	0	-1	-1	0	32	0	-1	-1	43	0	-1	46	0	0	0	-1	42	0	0	0
c12034	4	9	0	0	-1	0	0	16	-1	2	4	0	0	43	-1	30	-1	0	-1	24	0	16	0	24	45	0	-1	24	-1	0
c12044	-1	0	0	0	0	0	-1	-1	0	0	-1	21	32	43	-1	-1	50	19	0	-1	0	0	-1	24	11	0	-1	0	6	-1
c12062	-1	0	0	0	0	5	0	16	1	16	0	16	0	38	0	0	0	0	28	0	0	-1	0	0	6	4	32	0	6	0
c12063	4	-1	0	0	0	5	0	-1	1	16	0	16	0	38	0	-1	-1	0	28	0	0	0	-1	-1	6	4	32	0	6	0
c12069	4	14	0	0	0	-1	-1	-1	-1	0	0	16	-1	38	0	0	0	37	28	0	13	0	0	0	-1	4	-1	0	6	0
c12070	4	37	0	-1	-1	5	-1	16	0	0	-1	16	0	38	0	0	0	-1	28	0	13	0	0	0	0	-1	41	-1	6	0
c12071	4	-1	-1	0	0	-1	0	16	-1	0	-1	16	0	38	0	0	0	21	-1	0	13	-1	0	0	0	4	41	0	6	0
c12072	4	0	1	-1	39	0	0	16	0	2	0	0	16	-1	0	0	0	-1	-1	0	0	12	0	-1	12	4	-1	0	0	0
c12094	-1	31	-1	0	0	0	0	16	0	0	48	28	0	48	-1	34	45	-1	0	-1	-1	3	0	43	0	45	0	0	0	26
c12133	4	0	0	0	0	0	0	16	0	0	0	0	0	-1	0	13	0	-1	0	-1	-1	0	-1	19	0	-1	36	0	-1	-1
c12136	4	19	0	0	0	-1	0	-1	48	3	4	0	0	12	-1	32	14	32	-1	13	0	-1	0	0	0	-1	5	21	0	3
c12146	4	0	0	0	28	0	0	-1	0	-1	0	0	0	38	-1	0	28	0	28	-1	-1	20	0	-1	0	-1	13	0	9	0
c12148	4	16	0	-1	0	0	0	16	0	-1	4	0	-1	43	-1	21	20	-1	0	24	0	-1	0	24	0	0	-1	0	0	0
c12156	4	0	0	37	13	2	18	16	0	19	0	-1	-1	43	-1	-1	0	-1	0	0	-1	0	-1	24	-1	0	-1	0	43	-1
c12171	-1	0	0	0	-1	-1	0	16	0	0	0	34	0	-1	32	-1	-1	0	43	0	5	46	-1	-1	0	37	42	36	0	0
c12175	4	0	-1	0	0	0	0	16	-1	1	0	0	0	43	0	-1	4	0	24	-1	-1	-1	0	16	0	0	14	-1	0	0
c12185	4	0	0	-1	12	2	0	16	6	0	32	21	0	0	28	24	5	0	21	0	0	0	-1	0	0	0	0	48	0	19
c12192	-1	-1	32	16	-1	-1	0	16	0	0	-1	0	-1	38	12	0	0	0	28	-1	0	4	3	-1	1	4	0	-1	-1	0
c12193	-1	0	32	16	0	0	0	16	0	0	-1	0	-1	38	12	0	0	0	28	19	0	4	3	-1	1	4	0	0	-1	-1
c12195	4	31	20	-1	19	13	0	16	0	0	-1	28	-1	0	0	0	0	43	0	0	32	0	0	9	-1	0	-1	0	19	0
c12197	4	0	0	-1	14	0	0	16	0	2	4	0	0	43	-1	30	-1	33	14	24	16	0	14	24	-1	-1	-1	-1	-1	0
c12199	-1	-1	-1	0	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	32	28	-1	-1	0	0	-1	1	4	-1	-1	37	-1
c12209	-1	0	0	0	0	0	0	16	-1	0	-1	-1	0	38	-1	-1	0	0	28	16	0	-1	0	-1	0	4	4	0	0	8
c12216	-1	-1	20	0	0	21	0	16	33	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	37	16	0	0	0	-1	0	-1
c12219	4	6	-1	-1	0	-1	-1	-1	43	4	0	28	0	50	0	0	-1	-1	24	20	-1	5	1	16	4	19	0	-1	-1	0
c12222	4	0	-1	32	-1	5	0	16	28	0	0	16	0	38	0	0	0	0	28	0	0	-1	-1	0	-1	4	-1	0	6	27
c12224	4	0	11	0	0	0	0	16	-1	0	-1	0	0	-1	0	0	0	0	28	-1	0	0	0	0	0	4	0	0	0	36
c12259	4	0	4	0	0	-1	0	16	0	28	0	32	0	0	0	0	0	-1	24	12	0	5	0	-1	3	-1	0	-1	-1	0
c12274	4	6	-1	0	0	0	43	16	43	4	0	28	0	50	0	-1	-1	-1	24	20	12	5	-1	16	4	19	0	-1	0	-1
c12281	4	0	-1	0	26	0	0	16	-1	0	-1	0	0	-1	0	13	-1	0	0	0	0	-1	0	19	0	0	-1	0	-1	-1
c12282	-1	0	45	23	0	-1	-1	16	-1	0	0	0	14	38	0	16	-1	0	28	0	42	0	20	-1	1	4	0	0	3	-1
c12284	4	-1	0	4	0	0	0	16	39	0	0	-1	0	43	0	-1	-1	-1	11	-1	45	0	-1	24	0	0	0	0	0	0
c12291	4	-1	0	0	0	-1	0	16	-1	14	0	-1	-1	-1	5	0	0	-1	0	-1	11	0	-1	-1	12	0	0	0	0	37
c12294	4	0	0	0	0	-1	0	16	0	3	0	0	-1	0	0	32	-1	32	6	0	50	-1	0	0	0	46	0	0	0	0
c12295	4	0	0	0	-1	-1	-1	16	0	3	0	0	0	0	0	32	-1	32	6	0	50	27	0	0	0	46	0	0	0	0
c12296	4	0	4	11	-1	0	0	16	3	28	0	32	0	0	0	0	20	0	24	0	-1	5	-1	-1	0	32	0	-1	0	0
c12305	4	0	45	0	0	4	43	16	-1	-1	0	19	14	38	-1	-1	0	0	28	-1	0	0	20	-1	19	4	0	0	0	-1
c12317	-1	31	-1	43	19	8	0	-1	0	0	0	28	-1	0	28	-1	0	-1	0	19	0	0	0	0	13	0	1	0	0	2
c12321	4	0	0	-1	36	0	0	16	0	16	32	-1	-1	-1	28	0	20	3	21	0	0	45	28	32	21	0	6	-1	0	0
c12324	-1	0	14	0	0	5	0	16	0	-1	0	-1	0	38	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	6	0
c12346	-1	0	-1	32	0	5	0	16	28	-1	16	16	0	38	0	0	0	0	28	0	-1	37	0	0	0	4	0	0	6	27
c12352	4	0	26	0	0	0	-1	-1	0	2	13	0	0	-1	0	11	0	-1	0	32	-1	19	9	24	0	0	21	0	0	0
c12356	4	-1	0	0	0	-1	0	16	5	-1	0	0	-1	0	0	32	0	-1	6	13	-1	-1	0	-1	0	0	0	0	0	0
c12360	4	0	0	0	0	0	0	16	0	0	13	0	0	1	0	0	0	6	0	0	0	46	0	4	25	4	0	-1	-1	0
c12364	-1	0	0	0	0	2	24	-1	14	2	-1	-1	4	-1	-1	0	20	0	-1	-1	28	37	0	24	0	1	13	0	0	-1
c12367	4	-1	50	-1	0	0	-1	16	0	-1	-1	0	-1	0	39	34	0	0	19	0	4	45	-1	-1	0	28	0	43	0	0
c12368	4	0	0	-1	0	0	0	16	39	0	24	0	-1	38	0	0	0	-1	-1	0	-1	0	-1	-1	0	4	0	0	14	0
c12369	4	0	0	0	0	0	0	16	39	0	24	0	-1	38	0	0	0	0	-1	-1	0	0	45	-1	0	4	0	-1	14	6
c12372	4	-1	4	0	23	-1	24	-1	14	28	25	-1	-1	-1	0	-1	46	43	-1	0	0	5	0	16	0	32	23	-1	0	16
c12380	-1	-1	20	20	-1	0	0	16	-1	3	32	0	0	0	-1	32	28	0	6	0	0	27	0	0	0	0	-1	31	0	19
c12389	4	11	13	0	0	0	0	-1	0	3	0	32	-1	28	-1	0	21	0	0	0	0	-1	0	-1	3	14	0	0	0	-1
c12403	4	0	0	16	5	0	-1	16	39	0	16	0	0	0	-1	34	0	0	0	0	32	-1	-1	42	0	-1	0	0	0	-1
c12405	4	0	-1	0	0	19	-1	16	43	0	0	28	-1	-1	0	0	43	-1	24	0	12	5	1	16	12	-1	16	-1	-1	42
c12411	4	0	-1	37	0	-1	45	16	-1	0	-1	-1	0	0	0	0	32	0	0	-1	3	0	16	0	-1	0	1	0	0	32
c12413	4	0	0	-1	0	5	0	16	0	0	0	16	0	38	-1	-1	0	21	28	0	13	0	0	0	0	4	41	3	6	0
c12417	4	12	0	0	0	4	0	16	0	0	-1	0	14	38	0	0	0	0	28	0	0	-1	0	-1	0	4	0	-1	-1	0
c12419	4	-1	0	11	0	0	-1	16	0	37	-1	38	0	43	0	-1	-1	-1	0	0	0	43	-1	24	39	39	3	0	0	0
c12431	4	0	24	3	0	-1	37	16	0	13	9	0	0	0	0	0	16	0	0	0	0	0	0	0	1	0	0	13	-1	0
c12434	4	0	32	-1	0	0	0	16	30	0	0	25	-1	38	0	-1	0	14	28	13	16	0	-1	-1	0	4	0	-1	0	0
c12437	4	-1	0	0	0	0	-1	16	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	19	0	0	0
c12438	-1	-1	20	0	19	6	0	16	0	-1	-1	28	-1	0	0	0	0	43	0	0	0	0	0	0	0	0	-1	11	0	0
c12444	4	-1	12	16	-1	-1	0	16	0	0	-1	0	-1	0	0	9	0	0	-1	0	-1	0	16	1	0	0	0	-1	-1	4
c12449	4	-1	0	-1	37	-1	-1	16	23	11	4	0	0	-1	-1	1	20	0	0	24	0	50	37	24	0	0	50	39	-1	13
c12459	4	0	0	-1	0	0	-1	16	0	0	0	-1	0	43	0	-1	0	1	0	0	-1	0	-1	24	0	39	3	0	14	-1
c12468	4	11	-1	1	-1	-1	20	16	-1	0	1	0	0	0	9	0	43	0	24	0	-1	5	5	16	0	14	0	-1	19	0
c12484	4	3	16	0	-1	-1	0	16	0	4	0	14	13	0	32	0	43	0	0	0	5	46	21	0	0	25	-1	0	37	23
c12490	4	0	20	0	0	2	0	16	0	0	0	34	-1	0	32	-1	-1	0	-1	-1	5	46	0	0	23	37	42	0	0	-1
c12498	4	0	0	-1	2	0	-1	16	16	0	0	0	37	-1	0	0	0	0	-1	28	-1	0	-1	24	46	0	0	0	0	0
c12499	4	-1	0	-1	2	0	0	16	-1	0	-1	0	37	-1	-1	12	0	0	11	28	-1	-1	-1	24	46	-1	0	0	0	0
c12507	4	0	1	34	39	-1	0	16	0	3	0	0	0	0	-1	32	0	32	6	0	50	0	-1	0	0	-1	0	-1	0	0
c12515	4	31	-1	0	19	-1	32	-1	0	43	-1	28	-1	0	0	0	0	43	0	0	0	0	0	-1	0	0	-1	25	0	-1
c12517	4	31	20	-1	19	-1	0	16	0	1	30	28	-1	0	0	0	0	43	-1	0	16	0	-1	0	-1	-1	1	0	-1	0
c12523	4	0	0	0	-1	-1	0	16	16	16	-1	16	0	-1	0	-1	12	0	28	39	32	43	42	0	0	-1	0	-1	6	0
c12528	-1	0	0	0	46	-1	-1	16	-1	0	0	0	0	38	0	0	-1	6	28	-1	0	24	0	-1	-1	4	0	0	0	0
c12548	4	6	-1	0	0	0	43	-1	43	1	0	28	0	-1	4	0	-1	-1	-1	0	-1	5	-1	16	-1	0	0	-1	-1	0
c12550	4	0	-1	0	0	0	-1	16	0	0	-1	0	0	43	0	-1	0	0	-1	0	0	0	43	24	0	-1	-1	27	-1	0
c12568	4	0	-1	-1	0	3	-1	16	-1	-1	0	28	0	50	0	-1	0	-1	24	0	12	5	-1	16	0	-1	0	-1	0	0
c12569	4	0	-1	-1	0	-1	39	16	43	-1	0	28	0	50	0	0	0	-1	24	-1	12	5	0	16	0	0	-1	-1	-1	0
c12594	4	31	0	0	-1	0	0	16	0	14	0	4	0	0	5	0	0	0	0	39	11	0	0	16	0	20	37	0	14	-1
c12603	-1	4	-1	0	-1	5	1	16	0	0	0	-1	-1	38	-1	0	0	-1	-1	0	0	0	0	0	16	4	0	0	0	0
c12605	4	0	28	26	-1	-1	-1	16	0	32	0	14	0	0	32	6	43	14	0	-1	-1	-1	-1	-1	0	0	42	0	37	21
c12608	4	0	11	0	-1	0	0	16	-1	0	24	0	-1	38	0	0	0	0	28	0	-1	0	45	-1	0	4	-1	0	14	0
c12609	4	-1	0	0	13	0	0	16	-1	0	24	0	-1	38	0	0	0	0	-1	-1	-1	0	45	-1	0	4	0	0	14	0
c12613	4	31	-1	0	19	0	32	16	0	-1	0	28	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	19	25	0	0
c12615	4	0	-1	16	-1	-1	28	16	-1	0	4	-1	0	43	-1	0	0	0	-1	0	-1	0	0	24	-1	-1	-1	0	-1	0
c12616	4	28	-1	4	42	33	0	-1	0	14	0	0	0	0	5	0	43	24	0	4	11	0	-1	0	0	20	-1	0	0	18
c12618	4	-1	0	0	0	-1	0	16	23	0	4	0	28	-1	-1	-1	20	0	0	24	0	50	19	24	0	0	0	0	-1	0
c12627	4	0	0	0	-1	5	0	16	0	-1	0	0	0	38	-1	0	-1	-1	-1	0	0	0	29	0	-1	4	0	0	-1	0
c12633	-1	32	20	20	13	0	37	16	0	3	32	0	0	0	-1	32	0	0	6	0	0	0	0	0	0	0	0	-1	0	-1
c12634	4	0	0	0	47	-1	43	16	-1	0	0	0	0	0	32	0	43	14	1	42	5	46	0	0	4	4	42	-1	0	0
c12645	4	0	0	30	0	-1	-1	16	0	36	-1	-1	0	0	0	-1	-1	0	24	0	-1	-1	12	16	0	28	-1	-1	5	4
c12657	4	0	12	3	0	-1	0	16	0	0	-1	0	0	-1	13	37	0	11	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c12658	4	0	0	0	0	0	0	16	0	0	13	0	0	1	1	0	0	0	0	0	0	46	0	4	-1	4	-1	-1	0	0
c12664	4	0	0	0	0	5	1	16	12	0	13	12	0	-1	32	0	-1	-1	0	34	0	0	32	24	13	20	-1	0	0	32
c12681	4	0	14	0	-1	5	0	-1	-1	0	0	0	-1	-1	0	0	11	0	28	0	0	32	43	0	12	4	0	0	-1	-1
c12685	4	0	0	-1	0	-1	0	16	0	6	0	14	0	28	32	0	-1	37	0	0	5	-1	-1	1	0	0	-1	-1	37	0
c12692	4	0	26	0	1	0	1	16	0	-1	-1	-1	0	-1	3	11	0	0	0	24	-1	-1	0	24	0	28	-1	47	0	0
c12695	4	-1	-1	0	0	-1	0	16	0	0	0	0	-1	38	-1	0	-1	-1	28	0	0	0	0	-1	0	4	-1	0	28	2
c12714	4	0	0	0	28	0	0	16	0	0	0	0	-1	-1	0	0	0	0	28	0	0	0	45	-1	-1	4	0	0	-1	0
c12724	4	0	26	-1	0	0	1	16	25	0	0	0	0	43	0	11	-1	0	0	13	19	0	0	24	0	0	1	0	0	3
c12735	4	31	20	37	19	28	3	16	39	-1	0	28	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	1	0	0	0
c12736	4	-1	0	0	-1	0	0	16	0	3	-1	0	0	38	12	0	0	0	28	0	0	0	0	-1	0	4	19	0	13	0
c12738	4	0	0	16	0	0	-1	16	39	0	16	-1	-1	-1	12	-1	-1	0	0	-1	0	0	0	28	-1	0	0	-1	0	-1
c12743	4	-1	0	32	14	0	0	16	0	-1	4	-1	0	43	-1	-1	20	33	14	24	-1	0	14	24	0	0	0	-1	0	0
c12744	4	19	-1	0	-1	0	0	16	-1	3	4	-1	-1	-1	0	32	0	-1	6	0	0	0	0	0	37	-1	-1	21	0	0
c12747	4	45	-1	12	-1	0	-1	16	-1	1	23	0	-1	38	11	36	37	-1	-1	0	-1	0	-1	-1	0	4	-1	37	0	-1
c12754	4	0	-1	0	0	-1	18	-1	0	0	0	-1	0	43	0	0	50	19	0	0	0	0	-1	24	11	0	-1	-1	-1	0
c12760	4	0	32	0	0	-1	0	16	0	0	0	0	13	13	-1	0	1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c12770	4	0	0	21	0	32	0	16	0	3	14	4	-1	0	0	0	0	0	0	3	16	24	-1	5	0	0	-1	0	-1	0
c12775	4	0	13	1	0	0	26	16	0	35	0	0	0	0	-1	16	32	0	4	0	-1	0	-1	0	-1	-1	-1	13	0	32
c12780	-1	31	20	0	19	-1	0	16	-1	1	30	-1	-1	0	0	0	0	43	-1	4	45	36	-1	0	0	-1	1	0	0	0
c12790	4	0	13	-1	0	-1	0	16	-1	0	-1	0	-1	38	12	0	0	0	28	0	0	0	0	-1	0	4	19	0	-1	0
c12806	-1	0	31	16	13	0	-1	16	39	0	16	0	12	0	-1	34	0	37	0	0	0	40	0	0	46	39	0	0	-1	0
c12808	4	-1	-1	-1	18	0	-1	16	0	14	0	0	12	0	5	-1	43	0	0	0	11	-1	2	0	0	20	0	0	0	-1
c12811	-1	0	0	-1	-1	0	0	16	0	14	0	4	-1	-1	5	0	28	-1	0	0	-1	-1	-1	-1	0	20	-1	-1	0	-1
c12822	4	-1	0	0	0	0	20	16	0	0	14	0	29	0	-1	-1	0	13	24	0	-1	-1	0	16	-1	0	-1	-1	-1	25
c12829	4	0	-1	0	16	0	0	-1	-1	14	0	0	-1	0	5	0	43	0	-1	0	11	-1	3	0	-1	20	0	9	0	-1
c12833	4	19	13	0	0	-1	-1	16	0	0	16	0	-1	38	12	-1	-1	0	28	-1	0	0	0	-1	0	-1	19	-1	-1	0
c12836	4	0	0	0	-1	-1	-1	16	-1	2	-1	4	0	-1	-1	-1	12	1	0	0	19	-1	0	0	-1	4	0	-1	-1	0
c12837	4	0	0	-1	16	-1	-1	16	14	2	-1	4	-1	-1	-1	0	12	1	0	0	19	46	0	0	25	4	-1	-1	-1	0
c12838	4	0	0	-1	-1	-1	0	16	28	-1	0	0	0	-1	-1	0	28	0	28	0	-1	20	-1	-1	0	-1	0	0	9	0
c12843	4	0	-1	-1	-1	-1	0	16	0	0	-1	16	-1	-1	0	-1	0	0	28	0	-1	0	0	0	0	4	-1	0	6	0
c12868	4	0	0	0	0	0	0	16	-1	3	0	-1	-1	0	0	32	0	32	-1	0	50	0	0	0	0	46	0	0	4	-1
c12869	4	0	-1	32	0	0	0	16	0	3	0	0	0	0	0	-1	0	32	-1	0	50	0	0	0	0	46	0	0	4	13
c12891	-1	16	33	-1	-1	14	0	16	0	37	4	16	-1	43	-1	-1	0	45	0	0	45	0	17	-1	0	0	-1	0	0	32
c12893	-1	31	20	3	19	0	0	-1	0	0	0	28	-1	0	-1	28	0	43	0	0	37	-1	43	0	0	-1	1	-1	0	0
c12894	4	0	0	0	0	31	0	16	-1	0	0	0	-1	38	0	0	0	0	-1	0	0	0	-1	-1	50	4	19	0	0	0
c12910	4	23	-1	0	-1	0	0	-1	23	11	4	-1	16	43	-1	0	20	0	-1	24	0	-1	0	24	0	0	4	39	-1	0
c12912	4	0	-1	0	0	-1	0	16	-1	14	-1	0	0	0	5	0	43	12	0	0	11	-1	3	0	0	20	0	0	-1	-1
c12917	4	-1	0	0	0	0	0	-1	0	3	0	-1	0	0	0	32	0	32	6	-1	50	0	0	0	-1	46	-1	0	-1	0
c12922	4	-1	33	0	0	-1	0	16	0	0	-1	-1	0	43	-1	-1	0	0	-1	-1	0	0	0	24	0	0	-1	0	-1	-1
c12923	4	0	33	0	0	-1	0	16	0	-1	4	0	0	-1	-1	0	0	0	-1	0	0	-1	0	24	0	0	-1	0	-1	-1
c12937	4	12	-1	0	0	0	0	16	0	14	28	0	-1	20	-1	16	43	0	0	4	11	0	0	0	0	20	-1	-1	0	45
c12943	4	32	0	0	0	23	-1	16	0	11	0	21	0	43	0	0	-1	25	-1	21	0	-1	-1	24	0	0	-1	38	-1	0
c12944	4	0	0	0	16	-1	-1	-1	-1	0	-1	0	0	0	0	0	32	-1	37	0	0	46	0	0	25	0	32	-1	-1	0
c12958	4	0	0	-1	0	0	0	16	0	35	-1	0	-1	0	0	16	32	0	0	0	-1	0	-1	0	37	-1	0	-1	-1	32
c12968	-1	0	0	16	-1	-1	-1	16	39	14	16	6	0	1	0	34	-1	-1	0	0	28	0	0	0	0	0	16	43	1	0
c12969	-1	0	-1	16	0	13	-1	16	39	14	16	6	0	1	-1	34	0	0	0	0	28	0	-1	-1	0	0	-1	43	1	0
c12980	4	31	20	0	-1	0	-1	16	13	0	0	28	-1	0	0	0	16	43	-1	-1	34	20	0	0	45	0	1	0	0	0
c12981	-1	31	20	0	19	0	0	16	13	0	0	28	-1	0	0	0	0	43	0	14	34	20	0	0	0	0	-1	0	0	0
c13006	4	31	0	0	32	0	-1	16	0	-1	48	28	0	48	0	0	0	0	0	12	-1	-1	0	0	0	0	0	0	0	26
c13019	4	-1	0	0	0	2	-1	16	0	-1	-1	-1	0	0	32	31	-1	0	-1	-1	-1	46	-1	-1	23	-1	42	0	4	0
c13029	4	0	0	-1	0	-1	9	16	-1	0	0	0	0	-1	12	0	-1	-1	28	-1	0	0	-1	-1	-1	4	0	0	0	0
c13046	4	-1	0	-1	50	-1	0	-1	0	43	0	0	-1	38	0	6	2	-1	28	11	0	4	-1	0	0	-1	0	0	0	0
c13049	4	0	0	0	3	14	0	16	0	14	0	0	0	0	5	0	0	0	-1	-1	-1	0	0	0	0	-1	16	0	0	37
c13053	4	-1	0	-1	-1	0	23	16	0	3	0	0	0	0	0	32	0	-1	6	-1	0	0	-1	-1	0	2	-1	31	0	39
c13062	4	0	32	46	0	2	0	16	-1	0	0	-1	-1	0	32	0	-1	0	43	14	5	46	0	0	0	37	42	0	5	0
c13067	-1	-1	0	0	0	5	0	16	1	16	0	-1	0	-1	16	-1	-1	0	28	12	0	0	-1	0	-1	-1	0	0	6	0
c13092	4	-1	0	-1	0	-1	20	-1	-1	0	-1	0	0	43	-1	0	-1	0	0	24	0	50	0	-1	0	4	0	0	-1	-1
c13093	-1	-1	0	-1	0	-1	20	-1	23	0	4	-1	0	43	-1	0	20	0	0	24	0	50	0	24	0	-1	0	0	-1	0
c13095	4	0	4	0	43	0	0	16	0	28	-1	32	19	16	13	0	20	0	24	0	0	-1	0	16	0	32	0	-1	0	-1
c13098	4	0	14	-1	-1	-1	37	16	0	-1	0	16	0	-1	-1	0	17	0	28	32	0	-1	0	0	-1	4	0	17	6	0
c13117	4	0	0	0	0	2	-1	-1	0	0	-1	34	0	-1	32	-1	-1	0	-1	0	5	46	0	-1	0	-1	-1	0	0	0
c13133	4	0	28	0	-1	-1	0	16	48	-1	-1	0	-1	12	0	32	0	-1	6	-1	0	0	0	25	0	46	-1	-1	0	27
c13154	4	31	20	0	-1	-1	0	16	0	1	30	28	-1	0	16	0	0	43	0	-1	16	0	-1	0	0	0	1	0	0	-1
c13158	4	0	0	-1	0	0	39	16	43	0	0	28	0	50	0	5	0	-1	24	0	12	5	0	16	0	-1	0	-1	0	-1
c13167	4	0	-1	11	0	2	24	-1	-1	2	4	-1	-1	-1	-1	0	20	-1	0	24	0	37	0	-1	0	0	13	0	39	0
c13184	4	32	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	28	0	0	12	-1	-1	0	4	0	0	0	39
c13189	4	0	0	0	-1	6	-1	16	0	31	16	0	9	0	0	34	28	-1	12	-1	0	36	3	48	33	0	0	-1	3	0
c13192	4	0	-1	0	0	6	-1	-1	0	0	-1	0	0	0	32	34	28	-1	12	45	0	0	-1	-1	33	-1	0	11	0	0
c13193	4	0	0	0	0	-1	-1	16	0	0	-1	0	-1	0	32	34	28	-1	12	-1	0	0	-1	-1	33	0	-1	11	-1	0
c13194	-1	43	0	0	0	0	-1	16	0	0	0	0	0	45	-1	14	-1	0	-1	0	-1	0	0	4	-1	0	0	0	-1	-1
c13197	4	0	0	0	0	6	-1	-1	0	0	16	0	-1	0	0	34	28	0	12	0	0	13	3	14	33	0	0	11	0	0
c13206	4	14	-1	0	0	-1	0	-1	31	0	0	16	0	38	0	0	0	-1	28	-1	13	32	0	-1	-1	4	0	0	6	0
c13214	4	14	-1	0	0	5	-1	-1	-1	0	0	-1	0	38	0	0	0	0	28	0	13	0	0	0	0	4	0	0	6	0
c13219	4	0	-1	0	0	0	12	16	0	-1	0	-1	14	0	5	19	-1	16	43	0	11	0	-1	0	0	20	0	0	0	2
c13242	4	0	0	21	0	-1	0	16	0	3	-1	0	0	37	0	0	0	-1	-1	3	0	-1	-1	0	0	0	0	0	0	0
c13243	4	0	0	21	0	0	0	16	-1	-1	14	0	0	37	0	0	-1	0	-1	3	-1	0	-1	0	0	0	0	-1	0	0
c13252	4	0	-1	0	0	0	1	16	0	-1	-1	0	0	43	3	11	0	0	0	24	0	13	0	24	0	28	0	47	0	0
c13259	4	0	0	0	28	6	-1	16	0	0	-1	0	0	0	0	34	28	-1	12	-1	0	0	-1	0	33	0	11	11	0	0
c13265	4	28	0	0	0	4	-1	16	-1	37	0	38	0	-1	0	0	0	-1	0	0	0	0	-1	24	39	-1	3	0	0	0
c13269	-1	0	-1	16	0	0	-1	16	39	0	16	34	0	-1	0	34	0	0	14	0	1	0	24	0	0	28	0	0	-1	0
c13271	-1	1	0	0	0	0	-1	16	0	-1	13	0	-1	-1	0	31	0	0	0	0	0	-1	-1	19	0	24	14	-1	-1	-1
c13277	-1	0	-1	16	0	0	-1	16	-1	-1	-1	0	0	-1	0	34	0	25	32	-1	0	-1	14	0	0	28	0	0	0	0
c13285	4	-1	0	0	0	5	1	16	0	-1	0	12	0	-1	0	0	-1	0	0	34	-1	50	39	24	13	0	-1	0	0	-1
c13286	4	0	12	16	0	-1	0	16	0	0	5	0	11	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	4
c13299	4	0	0	0	0	13	0	16	0	0	0	0	13	0	0	0	0	0	0	0	0	-1	0	0	-1	16	0	0	-1	-1
c13308	4	0	0	0	0	0	0	16	-1	-1	-1	0	-1	38	0	0	0	0	28	-1	0	37	45	-1	0	4	0	0	-1	-1
c13314	4	0	0	0	-1	-1	0	-1	0	3	0	0	0	-1	16	32	0	32	-1	0	50	27	0	0	0	46	0	0	0	0
c13319	4	16	33	0	0	-1	0	16	12	0	4	0	-1	43	-1	1	0	-1	-1	0	0	0	0	24	0	43	0	0	-1	-1
c13324	4	0	32	16	19	-1	1	16	0	0	-1	0	0	38	23	-1	0	-1	28	0	0	0	0	0	-1	4	0	0	0	-1
c13360	4	12	-1	0	0	-1	0	16	0	14	28	-1	0	-1	5	-1	-1	0	-1	4	11	0	0	0	0	-1	0	0	0	45
c13361	-1	-1	-1	0	-1	0	0	16	-1	14	-1	1	0	-1	5	0	43	0	0	4	11	0	0	0	0	20	0	0	0	-1
c13368	-1	0	0	-1	0	21	0	16	0	-1	-1	0	0	-1	0	44	0	43	-1	-1	1	-1	0	16	43	43	0	-1	0	0
c13369	4	0	0	-1	-1	-1	-1	16	0	-1	-1	0	0	-1	0	44	0	0	-1	0	1	-1	0	16	-1	43	0	-1	0	0
c13372	4	43	0	3	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	-1	-1	43
c13375	4	28	44	0	0	0	0	16	0	2	4	0	-1	43	-1	0	20	-1	0	-1	37	0	1	24	0	0	-1	24	16	-1
c13389	4	0	0	0	0	2	0	-1	0	0	0	34	0	0	32	0	-1	0	43	-1	5	46	-1	-1	23	37	42	0	0	0
c13392	4	-1	19	0	0	0	-1	16	0	0	0	0	-1	0	0	-1	0	0	24	17	-1	5	0	16	0	-1	0	-1	-1	0
c13407	4	0	-1	0	0	0	0	16	43	0	0	-1	0	50	0	-1	0	-1	24	-1	12	5	1	16	0	-1	0	-1	-1	0
c13411	4	0	-1	0	0	-1	0	-1	32	3	16	-1	45	0	0	-1	0	32	6	42	50	0	0	31	-1	-1	0	0	0	0
c13413	4	-1	0	0	-1	2	0	16	0	0	0	34	0	-1	-1	-1	-1	0	-1	0	-1	46	0	-1	0	0	42	0	12	0
c13419	4	0	0	37	13	-1	18	16	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	24	20	0	-1	0	43	-1
