	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10050	33	0	0	27	0	0	0	13	0	26	-1	-1	-1	0	0	35	0	44	0	-1	-1	29	-1	0	-1	6	-1	0	-1	45
c10057	0	-1	0	-1	0	0	0	0	0	41	30	0	48	0	-1	0	0	0	0	0	7	0	26	-1	47	0	0	29	0	0
c10108	-1	0	0	-1	36	0	0	29	48	0	0	9	0	0	-1	0	5	6	6	35	7	0	0	0	19	0	0	3	0	36
c10143	1	0	0	-1	0	0	-1	44	0	6	-1	-1	-1	0	27	0	0	29	41	0	7	0	-1	41	17	31	32	0	5	0
c10157	30	-1	0	0	12	-1	29	-1	0	-1	0	0	-1	-1	-1	0	-1	0	41	-1	7	0	0	41	0	0	0	26	33	0
c10184	33	0	0	-1	33	0	0	0	0	-1	-1	0	0	0	1	35	0	-1	0	-1	-1	0	-1	49	0	-1	1	0	0	-1
c10197	-1	0	0	-1	50	0	0	-1	-1	28	0	9	25	-1	27	13	5	0	0	-1	7	28	0	35	19	0	0	7	-1	-1
c10199	0	0	0	0	50	28	0	6	0	28	0	9	0	0	27	13	5	1	32	-1	7	28	0	-1	19	0	-1	13	0	31
c10213	33	48	6	0	0	34	30	28	0	0	-1	0	-1	-1	0	-1	0	0	0	0	7	-1	-1	0	26	6	1	0	0	-1
c10234	-1	36	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	7	-1	-1	0	1	0	0	0	1	0
c10250	0	-1	0	0	20	6	-1	-1	0	41	49	9	25	0	27	-1	-1	-1	0	0	-1	0	-1	26	1	17	0	-1	-1	0
c10253	-1	0	-1	27	0	0	47	13	31	26	0	-1	45	0	33	35	13	0	-1	0	7	-1	-1	0	6	-1	1	0	-1	45
c10254	33	48	-1	0	28	-1	30	0	0	0	-1	0	7	5	0	35	0	0	0	0	7	0	-1	-1	1	6	1	0	45	-1
c10262	-1	0	-1	0	50	28	0	6	0	28	0	-1	-1	0	27	13	5	1	0	0	7	-1	0	35	19	0	-1	-1	0	-1
c10317	0	0	0	-1	0	0	0	0	0	6	50	0	-1	0	-1	0	0	0	41	0	7	0	12	41	-1	-1	1	49	0	-1
c10318	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	26	9	-1	0	-1	14	0	-1	7	-1	-1	-1	0	0	0	0	0	0
c10324	33	-1	6	0	19	-1	30	0	0	0	40	0	0	5	-1	35	0	44	0	0	7	26	-1	-1	0	6	1	0	0	0
c10341	29	1	0	-1	-1	-1	-1	-1	0	0	-1	9	0	-1	27	-1	5	35	0	-1	7	28	36	-1	-1	48	0	0	0	0
c10353	33	0	-1	27	-1	-1	0	13	0	26	0	-1	0	0	-1	35	0	0	-1	0	7	29	-1	0	0	-1	-1	0	0	45
c10373	-1	0	0	27	0	26	0	13	0	-1	0	-1	0	0	22	35	0	0	0	-1	7	-1	-1	0	6	6	-1	-1	0	45
c10375	0	0	0	-1	-1	-1	0	0	36	34	-1	-1	-1	0	27	-1	48	1	41	0	7	0	-1	41	0	0	29	0	6	0
c10378	-1	0	36	-1	26	42	26	44	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	1	0	-1	-1
c10380	0	0	0	0	13	29	45	0	0	0	0	9	-1	0	27	1	5	19	0	0	7	-1	-1	1	20	0	0	-1	-1	0
c10381	0	0	0	-1	13	29	-1	0	0	-1	-1	9	-1	0	27	1	5	-1	0	0	7	0	-1	1	20	-1	-1	-1	0	0
c10401	33	0	0	0	0	48	-1	1	0	0	33	-1	0	0	0	0	-1	5	-1	0	7	0	-1	0	1	0	0	0	0	22
c10407	0	30	0	27	0	-1	0	29	0	0	0	9	26	-1	-1	-1	5	-1	1	0	7	0	0	-1	19	0	0	29	-1	0
c10412	-1	29	-1	0	-1	-1	1	1	-1	0	0	-1	0	-1	0	0	-1	31	0	-1	7	0	-1	-1	0	35	39	36	0	0
c10434	0	31	-1	-1	27	-1	0	0	0	-1	0	-1	0	0	27	0	0	-1	41	45	7	0	0	41	0	-1	0	0	-1	0
c10471	26	12	41	-1	0	0	0	48	0	-1	30	0	48	-1	27	36	36	0	19	0	7	0	1	0	47	0	0	0	-1	-1
c10484	33	48	6	-1	19	34	30	-1	0	0	-1	0	-1	5	-1	35	-1	-1	0	0	7	26	-1	0	-1	6	1	-1	0	-1
c10493	30	0	-1	-1	12	0	0	0	0	0	0	41	29	20	-1	23	-1	0	41	14	7	0	-1	41	0	0	0	0	-1	0
c10499	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	27	10	0	0	-1	0	7	13	0	41	0	33	0	-1	0	-1
c10503	0	0	0	0	-1	-1	-1	0	0	28	0	9	0	0	27	13	5	-1	-1	0	7	-1	0	-1	19	0	0	26	-1	31
c10508	30	0	0	0	-1	-1	0	33	-1	0	0	0	35	-1	27	0	16	0	41	0	-1	0	-1	41	15	26	32	-1	0	0
c10510	0	-1	1	-1	27	26	0	5	0	0	0	4	-1	45	-1	0	0	1	41	0	-1	0	0	-1	9	-1	0	0	5	-1
c10550	33	44	35	0	0	0	0	29	0	-1	0	0	39	0	-1	-1	0	0	27	0	7	-1	-1	49	27	6	1	0	-1	0
c10565	-1	0	-1	0	0	-1	0	0	0	6	0	0	-1	40	0	35	0	0	-1	0	-1	44	-1	-1	48	-1	1	0	-1	48
c10574	0	36	0	41	36	0	0	29	-1	0	0	9	-1	0	27	0	5	6	0	0	7	0	0	-1	-1	-1	0	0	0	0
c10580	33	12	0	0	0	42	-1	-1	0	0	48	-1	29	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	1	0	0	-1
c10582	-1	48	6	-1	0	34	-1	0	0	0	0	0	0	5	0	-1	0	-1	0	0	7	-1	-1	-1	45	6	1	6	0	0
c10604	0	0	0	0	50	-1	0	6	12	28	0	9	0	0	27	13	5	-1	32	0	7	28	-1	35	-1	-1	0	13	-1	31
c10625	33	48	6	0	0	34	30	0	0	0	0	0	-1	5	26	35	30	0	49	0	7	0	-1	-1	-1	6	1	6	0	0
c10629	0	0	-1	0	50	0	0	0	0	28	0	-1	0	-1	27	13	-1	0	0	0	7	28	0	35	19	0	0	26	0	31
c10642	0	0	-1	0	28	0	0	8	0	0	-1	9	0	41	-1	-1	5	-1	34	-1	-1	13	0	0	48	-1	48	0	0	-1
c10658	33	0	0	35	0	42	26	0	-1	-1	48	-1	0	39	0	35	29	0	29	35	-1	-1	-1	-1	1	0	1	0	-1	-1
c10662	33	32	0	33	-1	0	26	0	0	-1	0	-1	-1	0	40	7	0	39	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c10668	40	0	0	10	50	0	0	0	1	0	-1	9	0	48	27	0	5	24	17	0	-1	28	0	35	19	0	0	0	-1	0
c10672	-1	-1	26	-1	0	0	15	0	30	0	0	0	0	1	27	0	-1	0	41	0	-1	0	27	41	41	0	0	0	0	0
c10693	-1	-1	0	0	45	9	-1	-1	0	0	-1	-1	1	-1	-1	-1	-1	0	0	9	-1	-1	-1	26	-1	0	0	0	0	0
c10713	33	0	0	0	20	28	-1	1	1	1	0	0	0	0	0	0	-1	14	36	0	7	-1	-1	-1	0	0	0	0	-1	0
c10723	0	-1	0	-1	26	-1	-1	0	40	45	-1	40	0	26	27	45	0	-1	41	0	7	29	28	41	0	-1	0	0	27	0
c10727	33	31	0	27	5	14	0	13	41	-1	0	-1	0	-1	0	35	36	40	45	0	7	29	-1	0	0	6	-1	0	0	45
c10745	0	0	0	0	50	0	-1	33	0	0	0	9	0	48	-1	29	5	35	0	47	7	28	0	-1	19	0	-1	0	0	0
c10749	26	12	0	-1	11	-1	0	48	0	-1	-1	-1	48	0	27	36	0	1	0	29	7	0	-1	0	47	0	-1	-1	0	27
c10764	6	-1	0	0	50	25	41	1	0	0	0	9	0	-1	27	0	5	0	0	26	7	-1	-1	-1	-1	-1	28	0	0	0
c10773	-1	12	-1	-1	0	-1	0	-1	10	41	30	0	48	0	27	36	-1	0	0	0	7	-1	0	0	47	0	0	-1	0	0
c10784	33	0	0	0	-1	13	30	0	0	48	34	-1	0	0	-1	-1	0	-1	-1	0	7	-1	-1	-1	15	6	1	0	0	1
c10789	36	-1	0	0	50	19	0	0	0	-1	0	9	-1	48	-1	1	5	-1	0	-1	-1	28	0	35	-1	0	1	-1	0	0
c10798	0	0	0	0	13	0	19	26	-1	1	0	9	0	0	27	1	5	19	0	28	-1	0	0	-1	0	48	-1	1	0	0
c10799	0	-1	0	0	13	0	19	0	0	1	0	9	0	-1	27	1	5	19	0	28	-1	0	32	-1	0	-1	0	1	0	0
c10834	33	29	0	0	36	0	0	0	0	26	0	0	-1	1	-1	35	33	26	0	29	7	1	-1	-1	0	-1	1	43	-1	45
c10877	0	0	0	-1	-1	0	0	41	0	-1	0	9	-1	-1	27	1	5	19	-1	-1	7	0	0	-1	0	-1	0	-1	0	0
c10881	0	0	0	0	0	6	35	-1	0	-1	27	9	19	0	27	1	5	0	0	-1	7	-1	0	24	1	17	0	-1	48	0
c10891	29	-1	0	-1	-1	6	0	-1	-1	-1	0	0	26	0	27	0	0	0	41	-1	7	-1	0	41	0	1	-1	0	0	0
c10894	-1	0	0	-1	24	0	0	0	0	0	0	0	0	0	-1	45	0	0	0	27	7	-1	1	0	0	6	48	0	0	0
c10906	-1	29	0	-1	0	39	1	-1	0	0	0	27	-1	0	0	0	-1	-1	0	0	7	0	-1	-1	0	0	-1	36	0	0
c10915	0	-1	0	-1	-1	25	0	0	0	-1	0	9	-1	-1	27	-1	5	-1	0	26	-1	-1	33	35	19	36	28	3	0	0
c10920	33	-1	0	-1	0	-1	26	0	5	48	0	48	-1	8	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	29	0	-1
c10926	-1	0	0	0	13	0	0	0	0	36	0	9	0	0	27	1	5	19	0	0	7	0	0	-1	0	0	28	-1	0	45
c10930	0	-1	-1	-1	-1	0	0	29	-1	26	0	9	0	0	27	0	-1	6	6	0	7	0	-1	-1	19	0	5	-1	0	26
c10936	33	0	0	0	36	0	-1	1	0	8	0	0	0	0	27	0	-1	14	0	0	7	-1	-1	0	0	1	0	-1	-1	-1
c10958	0	0	0	-1	0	0	0	27	-1	-1	-1	-1	29	-1	27	0	0	1	41	5	-1	0	-1	41	0	0	0	0	28	48
c10968	-1	29	0	0	50	0	0	0	-1	-1	-1	-1	-1	-1	-1	1	5	0	40	0	7	28	0	35	-1	-1	0	0	0	0
c10974	33	-1	0	0	-1	0	0	29	0	0	0	0	0	0	-1	35	0	0	0	0	7	1	-1	-1	0	-1	1	0	0	0
c10977	0	50	36	-1	-1	0	1	29	0	0	7	9	0	48	27	0	5	0	0	0	7	28	-1	-1	19	0	-1	-1	0	0
c11004	-1	12	-1	-1	-1	34	9	-1	0	-1	30	26	48	0	27	36	0	0	-1	0	7	0	1	-1	47	0	0	40	-1	0
c11005	26	12	0	-1	26	34	9	-1	0	41	30	-1	48	0	27	36	0	0	0	0	7	0	1	0	47	-1	-1	40	-1	0
c11006	33	0	39	0	-1	0	-1	0	0	41	34	0	0	0	28	-1	0	-1	-1	0	7	30	-1	45	1	-1	1	1	0	0
c11023	-1	-1	0	-1	0	-1	-1	1	19	0	0	0	0	0	0	1	-1	0	0	-1	7	0	-1	0	1	0	41	26	0	-1
c11026	33	0	0	27	29	-1	26	0	0	0	-1	-1	0	0	40	-1	0	44	31	0	-1	-1	-1	0	1	-1	1	0	0	-1
c11043	0	0	0	0	50	0	0	33	0	29	0	9	-1	-1	27	0	5	-1	0	0	7	28	-1	35	19	0	0	0	-1	0
c11058	-1	0	0	0	0	-1	0	0	0	6	1	33	0	0	0	35	-1	-1	0	0	-1	44	-1	49	48	-1	1	0	0	48
c11063	0	0	47	0	0	0	26	0	-1	41	30	42	48	0	27	-1	-1	0	0	-1	7	-1	0	-1	47	0	39	0	0	41
c11085	-1	0	-1	-1	0	0	15	-1	-1	-1	0	0	-1	0	-1	0	0	0	41	-1	-1	-1	27	-1	39	0	0	-1	0	0
c11092	0	41	0	0	-1	0	0	33	0	0	0	-1	-1	48	-1	0	-1	35	0	0	7	28	0	35	19	0	0	18	-1	0
c11105	-1	45	0	27	0	0	47	13	0	26	0	0	48	0	-1	35	0	0	0	0	7	29	-1	0	6	6	1	-1	0	45
c11115	33	0	48	0	0	-1	26	0	-1	-1	0	48	0	0	-1	0	0	0	-1	0	7	-1	-1	33	0	-1	-1	0	0	-1
c11124	33	0	9	0	48	0	-1	1	0	0	0	0	-1	-1	0	0	-1	14	48	0	7	0	-1	0	41	1	1	0	0	0
c11140	-1	-1	0	0	0	-1	0	29	0	11	27	-1	-1	0	-1	0	5	-1	0	0	7	0	45	-1	19	-1	0	0	-1	0
c11145	33	0	0	0	-1	42	26	-1	0	0	48	-1	-1	0	26	15	-1	-1	0	0	7	-1	-1	0	0	0	1	0	0	-1
c11153	0	0	48	-1	0	-1	-1	-1	-1	6	-1	-1	-1	0	-1	0	0	0	41	0	7	-1	12	-1	0	1	1	49	29	0
c11155	26	12	0	-1	48	0	0	48	0	41	-1	0	48	1	27	-1	0	0	-1	0	7	0	1	0	47	0	-1	40	0	0
c11161	0	0	-1	0	13	29	45	0	-1	27	0	9	-1	0	27	1	5	19	0	0	7	33	0	-1	-1	-1	0	-1	-1	0
c11167	33	41	0	0	-1	-1	26	0	5	-1	0	48	-1	0	0	49	20	-1	0	-1	7	-1	-1	0	0	0	0	29	0	-1
c11171	-1	-1	0	27	0	0	47	13	31	26	0	0	45	-1	33	35	13	15	40	0	7	29	-1	0	6	-1	1	-1	-1	45
c11175	0	0	0	0	-1	0	29	34	0	-1	0	9	0	0	27	-1	5	19	0	0	7	0	0	-1	0	-1	0	0	0	0
c11198	33	0	0	27	-1	0	47	-1	0	26	-1	-1	48	0	0	35	0	-1	0	0	7	29	-1	-1	-1	6	1	0	0	45
c11205	30	-1	0	0	50	0	0	0	20	28	0	9	0	0	27	13	5	0	-1	0	7	-1	0	35	19	-1	0	7	21	31
c11207	1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	27	0	0	0	41	0	-1	-1	0	41	-1	31	-1	0	5	0
c11212	0	0	0	0	13	0	0	0	0	0	48	9	0	-1	27	-1	5	19	-1	0	7	0	0	-1	0	0	0	0	0	-1
c11231	-1	0	0	-1	43	-1	0	0	0	-1	0	0	26	-1	-1	0	0	0	-1	9	7	19	-1	41	-1	1	0	35	0	0
c11239	-1	0	-1	0	0	23	-1	0	0	0	0	-1	0	47	33	35	-1	33	-1	36	-1	1	-1	49	0	-1	1	-1	-1	0
c11241	30	0	26	-1	12	0	0	-1	-1	0	0	0	29	20	27	0	0	32	41	-1	7	0	-1	41	0	-1	0	0	0	15
c11247	-1	32	0	-1	-1	42	26	26	28	48	1	48	20	0	0	0	0	41	-1	0	7	-1	-1	-1	0	0	0	0	0	-1
c11252	33	44	0	0	0	0	0	-1	0	0	0	15	0	0	0	35	0	0	-1	-1	7	0	-1	-1	0	-1	1	0	0	0
c11259	33	48	6	0	33	-1	30	15	26	0	0	0	20	-1	26	35	30	-1	0	0	7	0	-1	0	-1	6	1	6	0	0
c11265	0	0	-1	0	50	28	0	6	0	28	0	-1	0	0	27	13	5	11	26	0	7	-1	0	35	19	0	0	-1	0	31
c11271	30	0	-1	-1	12	0	0	0	-1	0	0	0	29	20	27	0	-1	-1	41	0	7	0	25	41	-1	-1	0	0	0	0
c11292	33	0	30	17	0	-1	-1	0	0	6	0	-1	0	0	0	-1	0	-1	11	0	-1	44	-1	49	48	-1	1	0	0	48
c11295	30	0	0	0	12	0	29	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	41	-1	0	0	0	0	0
c11315	33	0	0	-1	26	0	0	0	13	45	1	28	0	0	27	0	20	0	41	1	7	0	-1	-1	-1	33	0	0	-1	0
c11323	0	-1	-1	0	50	0	0	-1	-1	-1	0	9	0	48	27	-1	5	-1	17	0	7	28	0	35	19	27	-1	0	0	0
c11329	0	35	0	0	50	-1	0	-1	-1	0	0	-1	0	34	-1	0	5	0	0	0	7	28	1	35	19	0	0	-1	29	0
c11333	-1	44	0	-1	-1	0	0	-1	16	0	0	0	0	0	-1	35	0	0	1	-1	7	-1	-1	49	-1	6	-1	0	0	-1
c11344	33	-1	6	0	19	34	30	45	0	0	0	0	-1	5	14	-1	-1	-1	0	0	7	29	-1	0	0	6	1	0	1	-1
c11359	33	48	6	-1	19	34	30	0	0	0	-1	0	0	5	14	-1	0	-1	0	0	7	49	-1	0	0	-1	1	0	-1	-1
c11366	33	0	0	0	29	-1	26	-1	0	0	48	-1	0	30	0	-1	-1	0	31	1	7	-1	-1	0	0	0	1	0	0	-1
c11386	33	0	0	27	0	-1	0	13	0	26	0	-1	0	0	0	35	0	-1	0	-1	-1	29	-1	0	-1	6	1	0	0	45
c11392	33	44	-1	-1	0	-1	-1	29	-1	0	0	0	0	0	0	35	40	0	0	0	7	0	-1	49	13	6	1	0	0	0
c11393	-1	44	0	-1	-1	0	36	29	0	-1	0	1	0	0	0	35	40	0	0	0	7	16	-1	49	13	6	1	31	0	0
c11399	33	44	0	-1	0	-1	0	29	14	-1	0	-1	1	0	0	35	-1	-1	0	11	-1	0	-1	49	0	6	-1	0	0	13
c11415	0	0	0	-1	50	28	0	6	0	28	0	9	0	0	27	13	-1	1	32	0	7	-1	-1	35	-1	0	-1	13	0	31
c11417	0	-1	16	0	36	-1	0	29	0	39	0	9	0	0	27	0	-1	6	0	0	-1	0	0	0	-1	0	0	0	-1	18
c11421	26	12	0	-1	47	0	0	-1	-1	41	30	-1	48	0	27	36	0	0	0	0	7	16	1	0	47	-1	0	0	-1	0
c11426	33	48	6	0	29	-1	30	0	0	0	0	0	0	5	0	35	0	0	-1	0	7	0	-1	0	0	6	1	6	0	0
c11435	0	0	0	0	13	29	45	41	0	36	0	9	0	0	27	1	5	19	0	0	7	0	15	-1	0	0	-1	-1	28	0
c11445	30	0	-1	0	-1	0	0	-1	0	0	25	0	29	-1	-1	0	0	0	41	0	7	0	32	-1	0	0	0	0	48	0
c11449	0	-1	1	-1	27	26	0	-1	48	0	0	0	-1	-1	27	0	0	1	41	0	7	-1	0	41	9	0	0	0	0	0
c11456	30	0	-1	0	-1	0	0	0	0	0	-1	0	29	20	27	0	0	0	41	-1	7	0	0	41	0	-1	-1	0	29	0
c11457	-1	0	-1	0	12	-1	0	10	0	-1	0	0	29	20	27	0	0	0	41	-1	-1	0	0	41	0	32	-1	0	-1	0
c11471	30	0	-1	9	-1	0	0	-1	0	0	0	0	29	-1	27	0	0	-1	41	-1	7	-1	-1	41	0	0	0	-1	-1	-1
c11473	29	-1	0	-1	43	6	0	0	-1	0	0	0	26	0	27	0	0	0	41	-1	7	19	0	41	45	-1	-1	0	0	0
c11499	30	0	-1	-1	0	-1	17	-1	19	0	1	0	-1	-1	27	28	0	0	41	0	7	0	26	41	0	0	-1	1	0	0
c11500	0	30	0	-1	0	-1	0	29	0	-1	0	9	-1	0	27	8	5	-1	1	47	7	0	0	-1	19	0	-1	29	0	-1
c11501	0	30	0	0	-1	-1	0	-1	0	0	0	9	0	0	27	8	5	-1	1	47	-1	0	0	-1	19	0	-1	29	0	-1
c11528	33	44	-1	10	0	0	-1	29	0	-1	0	0	0	0	0	35	0	1	-1	-1	7	0	-1	-1	0	6	1	0	0	45
c11529	33	44	27	-1	0	0	32	29	0	45	-1	0	0	0	-1	35	0	1	-1	0	7	0	-1	49	0	6	1	0	0	45
c11534	33	16	1	0	0	42	26	0	28	48	8	48	0	0	0	-1	0	41	0	0	7	-1	-1	0	0	0	0	0	0	-1
c11548	33	-1	28	0	-1	0	1	1	0	0	-1	0	0	0	-1	-1	-1	31	0	0	-1	-1	-1	-1	0	0	0	0	0	0
c11551	30	23	0	-1	12	-1	0	0	-1	0	0	0	35	-1	27	0	16	0	41	-1	-1	0	36	41	15	26	-1	0	0	0
c11554	0	0	0	0	50	-1	0	-1	0	28	0	9	0	0	27	13	5	-1	-1	0	7	28	-1	35	19	0	0	7	-1	31
c11557	0	0	0	-1	0	-1	0	0	0	6	50	0	-1	0	27	1	0	26	41	45	7	-1	12	-1	0	0	-1	49	0	-1
c11560	33	0	0	27	2	0	47	13	0	26	0	-1	45	0	0	35	-1	0	40	-1	7	29	-1	14	-1	6	-1	-1	0	45
c11561	33	0	0	27	2	0	47	-1	0	-1	0	9	45	0	0	-1	1	0	40	0	7	29	-1	14	-1	6	-1	0	0	45
c11562	25	0	-1	1	0	6	0	-1	0	0	26	9	25	0	27	0	5	-1	-1	36	7	0	-1	36	1	17	-1	-1	-1	0
c11571	33	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	44	31	0	-1	-1	-1	32	0	0	-1	-1	0	-1
c11575	0	0	0	0	50	0	44	33	0	0	0	9	0	48	-1	-1	5	-1	-1	-1	7	28	0	-1	19	0	29	0	0	-1
c11579	29	0	-1	-1	40	0	-1	0	45	39	0	0	-1	-1	27	-1	47	0	41	-1	7	0	0	41	0	-1	0	0	0	10
c11585	0	0	-1	45	0	-1	34	0	0	0	-1	9	0	36	27	1	-1	19	27	0	7	-1	27	0	0	0	0	-1	0	0
c11615	0	0	42	0	50	0	0	29	0	28	0	-1	0	-1	27	13	5	0	0	0	7	28	0	-1	19	0	-1	-1	29	-1
c11616	33	0	0	-1	0	26	0	13	7	26	0	0	0	0	0	-1	0	-1	0	-1	7	-1	-1	0	6	6	1	-1	0	45
c11629	-1	0	0	35	50	25	48	1	0	-1	28	9	0	-1	-1	28	5	0	0	26	-1	28	-1	35	19	0	28	0	-1	0
c11632	-1	0	-1	-1	36	0	-1	1	30	0	0	-1	0	-1	27	40	-1	14	0	0	7	-1	-1	0	27	1	-1	0	0	0
c11645	0	5	-1	0	50	0	0	0	0	28	0	9	0	0	27	-1	5	-1	0	0	7	28	1	35	19	-1	-1	-1	0	31
c11650	0	-1	0	0	-1	-1	0	0	-1	28	0	-1	0	-1	-1	13	-1	0	0	0	7	28	-1	35	-1	0	-1	-1	32	-1
c11656	-1	12	1	-1	0	0	0	-1	29	41	30	-1	48	0	27	-1	0	0	0	0	7	29	1	0	47	-1	0	0	0	41
c11662	33	0	-1	-1	26	-1	26	44	0	44	48	-1	0	0	0	0	0	-1	-1	0	7	-1	-1	0	-1	0	1	0	0	-1
c11681	0	0	1	-1	27	26	0	5	1	0	0	0	0	45	-1	-1	4	1	-1	0	7	0	0	-1	9	-1	0	0	0	0
c11706	0	-1	-1	-1	0	0	0	48	0	41	30	29	48	0	27	36	0	0	0	0	-1	44	0	0	47	0	33	0	0	0
c11711	0	0	5	18	0	0	0	8	-1	0	0	9	1	0	-1	-1	5	-1	34	19	7	0	-1	0	48	0	48	0	0	26
c11725	-1	0	-1	45	0	0	0	-1	0	0	1	-1	0	-1	27	1	5	19	-1	0	7	0	0	0	0	-1	0	0	-1	0
c11731	33	25	29	-1	0	0	-1	1	0	0	-1	0	0	30	0	8	-1	0	0	-1	7	33	-1	-1	1	0	0	0	0	0
c11734	33	0	45	-1	26	42	26	0	0	0	48	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	1	-1	-1	-1
c11738	0	-1	0	5	0	34	49	35	0	41	-1	9	32	0	27	1	5	0	0	0	7	0	0	0	1	0	29	0	0	0
c11740	33	48	6	0	0	34	30	0	-1	0	8	0	22	5	0	35	-1	0	20	0	-1	0	-1	-1	-1	6	1	-1	0	0
c11755	-1	0	0	0	50	0	0	0	0	28	0	9	47	0	-1	13	5	0	-1	0	-1	-1	-1	-1	19	0	0	-1	0	31
c11756	0	-1	33	33	36	0	0	29	-1	0	0	9	25	0	-1	0	5	6	-1	0	7	0	0	0	19	0	1	49	44	0
c11757	-1	36	0	0	-1	0	0	29	-1	0	0	-1	25	-1	27	0	-1	6	0	0	-1	0	0	0	-1	0	1	49	44	0
c11759	0	10	0	0	50	29	-1	-1	0	-1	0	9	6	0	27	13	5	-1	1	0	7	28	0	35	-1	0	0	26	0	31
c11765	1	0	0	-1	0	0	-1	0	0	6	-1	1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	41	0	31	0	0	5	0
c11771	33	48	-1	0	0	34	30	0	0	-1	0	0	0	5	26	-1	30	0	49	0	7	0	-1	0	-1	6	1	6	0	0
c11795	-1	-1	-1	1	-1	6	0	-1	0	0	26	-1	25	-1	27	-1	-1	-1	0	36	-1	-1	-1	0	1	17	-1	-1	48	0
c11808	33	0	0	45	26	42	26	-1	0	0	48	-1	0	0	-1	0	-1	-1	0	0	7	-1	-1	0	0	0	1	13	29	-1
c11813	0	0	28	0	50	0	0	17	0	8	0	9	0	48	27	0	5	0	0	0	-1	28	0	-1	19	-1	41	0	0	-1
c11850	0	-1	-1	0	50	0	0	0	7	28	0	9	0	26	27	13	5	0	47	0	7	28	-1	35	19	-1	-1	-1	0	31
c11852	33	0	41	5	2	0	30	-1	0	0	34	0	-1	-1	0	-1	0	-1	-1	15	7	0	-1	45	0	6	1	0	0	0
c11886	33	45	-1	-1	-1	13	30	0	-1	0	34	0	0	0	0	-1	0	-1	-1	0	7	0	-1	-1	0	6	1	0	0	0
c11889	0	31	-1	-1	-1	0	-1	0	0	19	0	-1	0	0	27	45	13	0	0	0	7	6	1	0	-1	6	-1	-1	0	0
c11892	33	-1	0	0	0	48	-1	1	0	0	-1	-1	0	-1	-1	9	-1	5	0	0	7	-1	-1	0	1	1	0	45	0	0
c11902	0	-1	0	-1	0	-1	35	-1	1	41	30	0	48	0	27	0	0	-1	0	0	-1	-1	30	4	47	1	0	0	-1	0
c11907	33	48	6	-1	0	34	-1	0	-1	5	0	-1	0	5	0	35	0	0	0	0	7	-1	-1	0	30	-1	1	6	0	0
c11909	-1	0	0	0	0	6	0	-1	0	41	0	9	25	0	27	0	5	0	0	-1	7	0	0	0	1	17	0	-1	-1	0
c11918	-1	0	0	0	50	0	-1	0	0	28	0	9	0	-1	27	13	-1	-1	0	0	7	28	27	35	19	0	0	16	0	31
c11924	0	12	0	-1	0	0	0	48	0	41	-1	0	48	0	27	-1	0	0	-1	-1	7	0	1	47	47	0	0	0	0	-1
c11926	33	0	0	3	-1	48	41	0	29	-1	-1	48	0	-1	0	35	-1	0	0	-1	-1	0	-1	49	0	-1	1	0	0	-1
c11927	33	0	0	3	-1	48	-1	0	29	0	0	48	0	0	0	35	-1	0	0	-1	-1	0	-1	49	0	6	1	-1	0	0
c11930	26	12	0	-1	-1	0	0	48	-1	41	30	0	48	-1	-1	-1	26	0	0	0	-1	0	1	0	47	0	26	40	24	0
c11932	29	0	17	-1	40	-1	0	0	0	0	0	0	-1	0	27	0	47	13	41	0	7	0	0	41	45	-1	0	0	-1	10
c11944	0	12	0	-1	0	0	35	0	-1	41	-1	-1	48	0	27	-1	0	0	0	-1	7	0	0	0	47	0	0	0	0	31
c11951	33	0	0	0	-1	0	-1	0	0	-1	-1	0	0	29	-1	-1	0	33	0	19	-1	44	-1	49	48	-1	1	-1	32	-1
c11952	0	0	0	0	-1	40	-1	33	0	-1	0	9	26	48	-1	0	5	35	0	-1	7	28	36	35	19	48	26	0	0	-1
c11968	0	0	0	0	50	0	0	0	13	28	0	-1	0	0	27	13	5	0	7	44	7	28	0	-1	19	0	0	7	0	31
c11969	0	0	-1	0	50	0	0	0	13	28	0	9	0	0	-1	13	5	0	7	0	7	28	-1	35	19	0	0	-1	-1	31
c11974	0	0	0	-1	-1	26	0	0	36	44	0	0	0	-1	-1	13	0	1	41	29	7	0	47	41	-1	0	0	0	0	0
c11976	-1	-1	-1	0	0	6	-1	-1	0	0	0	9	25	0	27	-1	5	0	0	0	7	0	-1	0	1	-1	47	-1	48	0
