	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12228	0	-1	-1	-1	-1	6	19	-1	0	12	0	-1	3	32	0	0	0	4	12	-1	0	4	0	0	0	-1	-1	14	0	0
c12231	-1	25	-1	-1	6	0	0	-1	-1	0	0	22	-1	-1	30	23	0	41	-1	5	0	0	5	0	-1	0	49	-1	12	-1
c12250	0	0	-1	6	0	-1	0	0	0	-1	-1	22	-1	-1	0	-1	-1	-1	0	0	-1	4	-1	0	0	0	0	14	0	0
c12267	48	34	-1	0	-1	6	-1	12	0	0	0	22	-1	0	0	23	-1	-1	-1	0	-1	0	0	0	0	0	49	12	0	0
c12278	0	0	-1	0	9	0	19	30	0	4	12	-1	3	12	0	0	14	0	0	-1	0	4	-1	27	16	31	0	0	22	40
c12294	6	0	-1	-1	50	-1	31	0	0	0	-1	22	3	3	-1	9	0	0	0	13	-1	-1	23	0	41	-1	-1	-1	-1	0
c12302	0	0	-1	6	0	0	0	0	-1	0	-1	22	-1	0	0	0	19	9	0	0	0	4	-1	0	12	0	0	14	0	0
c12304	0	0	-1	0	3	0	13	0	0	22	0	-1	-1	0	-1	12	-1	9	-1	0	-1	-1	-1	0	0	19	0	-1	-1	0
c12305	0	0	-1	-1	-1	-1	13	0	0	22	0	-1	-1	0	0	-1	-1	9	-1	0	0	0	41	0	0	-1	0	0	0	-1
c12307	-1	-1	-1	-1	3	0	0	0	-1	28	-1	22	-1	41	23	0	-1	0	-1	0	0	0	0	0	0	19	-1	0	0	0
c12318	0	-1	-1	0	-1	0	-1	0	0	4	0	22	3	12	-1	-1	0	-1	0	0	0	-1	9	0	6	-1	0	-1	0	31
c12319	0	-1	-1	0	-1	0	-1	0	-1	4	0	22	-1	12	0	0	0	-1	-1	-1	0	4	-1	0	6	5	0	-1	0	-1
c12334	48	22	-1	0	6	6	-1	26	4	-1	0	22	3	0	0	23	0	41	-1	0	0	0	0	0	0	0	49	-1	2	13
c12341	0	44	-1	0	-1	44	-1	0	-1	0	-1	22	3	0	22	9	-1	0	0	13	-1	0	-1	22	0	-1	0	0	0	-1
c12370	0	-1	-1	34	-1	6	19	0	0	32	23	-1	3	-1	0	0	0	0	0	0	-1	-1	10	34	0	4	0	14	-1	1
c12373	48	0	-1	-1	6	6	-1	44	-1	0	0	22	3	0	0	23	0	41	-1	12	-1	-1	0	0	0	-1	49	-1	0	0
c12379	-1	0	-1	0	6	0	0	0	0	0	-1	22	-1	0	30	23	0	41	-1	5	12	30	5	0	0	0	49	0	-1	-1
c12387	-1	0	-1	0	9	0	19	-1	0	-1	-1	22	3	-1	0	45	14	0	0	-1	0	4	-1	45	20	0	3	0	0	40
c12389	-1	-1	-1	0	-1	-1	19	0	-1	0	0	-1	3	14	0	23	0	-1	41	0	1	4	0	8	0	-1	-1	14	0	0
c12391	-1	0	-1	0	6	6	0	22	48	0	0	22	3	0	0	23	14	41	-1	-1	0	16	9	0	0	0	49	5	0	0
c12394	0	0	-1	0	50	44	-1	0	0	0	26	22	3	0	-1	-1	-1	0	40	-1	0	0	23	0	0	0	0	0	-1	0
c12406	38	0	-1	6	-1	0	-1	0	0	32	-1	-1	3	0	50	0	0	0	0	-1	37	4	0	0	0	37	-1	14	0	0
c12407	38	0	-1	6	0	0	-1	-1	0	32	-1	22	-1	0	50	0	-1	0	0	36	37	4	0	0	-1	37	0	14	0	0
c12416	0	0	-1	0	3	0	2	0	0	0	0	22	3	-1	0	0	-1	0	0	0	0	0	0	0	0	19	0	0	0	0
c12424	0	0	-1	0	-1	0	-1	0	0	4	0	22	3	22	0	0	44	0	22	0	0	-1	-1	41	-1	45	0	-1	0	-1
c12425	0	0	-1	0	-1	0	0	0	0	4	0	22	-1	22	-1	0	44	0	22	0	0	4	-1	41	-1	0	0	0	-1	0
c12429	0	0	-1	0	-1	-1	-1	-1	0	21	0	22	3	32	0	-1	-1	4	7	-1	0	4	49	0	29	-1	0	14	0	0
c12445	0	44	-1	0	0	44	-1	27	14	0	0	22	3	0	22	9	-1	0	-1	13	0	-1	0	0	0	0	16	-1	0	0
c12448	-1	0	-1	0	50	-1	31	-1	14	0	0	22	3	3	22	9	-1	0	41	13	0	0	23	0	41	23	10	0	0	22
c12450	0	0	-1	-1	3	-1	-1	0	0	0	-1	22	3	34	0	0	-1	-1	0	0	-1	23	8	22	-1	19	45	13	-1	0
c12452	48	-1	-1	38	6	6	-1	0	0	-1	12	-1	3	0	-1	23	-1	41	-1	1	0	0	-1	0	9	0	49	0	0	44
c12468	0	0	-1	-1	3	14	26	0	0	0	0	22	3	0	-1	11	-1	0	0	22	0	0	-1	26	0	19	-1	0	0	14
c12470	0	0	-1	0	50	44	31	0	14	32	0	-1	3	0	22	9	0	0	-1	13	0	0	23	0	-1	23	0	0	-1	0
c12474	23	-1	-1	0	-1	3	2	-1	32	0	-1	22	3	0	10	0	-1	0	10	15	0	0	-1	0	14	-1	0	16	0	0
c12477	0	0	-1	3	3	0	2	-1	0	0	1	22	3	0	0	0	-1	4	0	-1	0	12	0	0	0	-1	0	0	0	0
c12482	0	0	-1	0	-1	44	31	22	49	0	-1	22	3	0	22	9	27	0	-1	13	6	-1	23	0	41	23	0	0	-1	0
c12495	0	44	-1	0	0	-1	-1	-1	0	12	0	22	3	0	22	-1	0	0	0	-1	31	0	0	0	-1	0	0	0	0	0
c12498	26	0	-1	27	-1	-1	-1	0	0	0	0	22	-1	0	48	-1	-1	0	0	0	0	0	0	0	-1	19	0	32	-1	0
c12506	0	44	-1	0	0	44	-1	0	-1	0	0	22	-1	0	-1	9	-1	0	-1	13	-1	0	-1	0	6	-1	-1	0	0	0
c12515	0	0	-1	0	3	-1	2	0	29	0	-1	22	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	19	0	-1	0	0
c12526	0	0	-1	0	-1	-1	0	-1	0	4	0	22	3	0	-1	0	-1	-1	0	39	9	4	0	19	17	0	0	14	0	-1
c12546	0	14	-1	0	3	28	2	0	-1	0	-1	22	3	3	-1	20	-1	0	0	41	0	0	-1	0	6	19	0	13	0	0
c12558	0	-1	-1	6	0	0	0	0	-1	-1	-1	22	3	22	0	0	0	9	50	0	0	4	-1	-1	12	0	0	14	-1	0
c12568	0	-1	-1	0	3	0	11	-1	0	46	0	22	-1	0	0	-1	-1	0	0	-1	0	0	9	0	-1	19	0	-1	-1	-1
c12583	0	0	-1	0	-1	-1	13	0	-1	22	-1	22	-1	0	0	-1	-1	9	-1	0	0	0	41	0	-1	19	2	19	0	0
c12584	41	-1	-1	0	3	0	2	1	0	0	9	22	3	0	0	0	-1	0	-1	0	0	0	0	-1	0	19	40	0	0	-1
c12595	30	44	-1	-1	-1	22	0	22	3	0	0	22	3	0	22	0	-1	-1	0	0	0	4	0	0	0	-1	0	14	0	47
c12597	0	44	-1	0	0	-1	-1	0	3	0	-1	22	3	0	22	9	-1	0	0	13	0	0	0	22	0	0	0	0	0	0
c12601	48	41	-1	0	-1	6	-1	14	-1	0	0	22	-1	0	0	-1	0	41	-1	12	0	0	0	17	-1	0	49	-1	-1	0
c12618	23	0	-1	0	-1	3	-1	9	0	22	-1	22	3	0	10	0	-1	0	10	15	0	0	0	0	14	19	0	16	-1	0
c12619	23	0	-1	0	-1	3	-1	9	0	22	-1	22	3	0	10	0	-1	0	-1	15	0	0	0	0	-1	19	-1	16	-1	0
c12626	0	-1	-1	-1	-1	41	0	0	0	4	4	22	-1	0	30	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0
c12639	-1	44	-1	19	0	44	-1	30	-1	0	0	22	3	0	22	9	0	0	-1	13	17	0	0	0	0	0	-1	0	0	0
c12641	-1	0	-1	0	3	-1	0	0	22	28	-1	22	-1	0	23	0	-1	0	-1	-1	0	0	14	0	0	19	0	-1	-1	0
c12646	-1	22	-1	-1	6	6	-1	7	4	0	0	22	-1	-1	0	-1	0	41	-1	0	0	0	-1	0	0	0	49	0	0	13
c12656	0	0	-1	0	-1	-1	2	26	-1	19	32	22	3	12	0	0	-1	0	27	0	0	-1	-1	0	7	19	-1	13	26	-1
c12657	-1	0	-1	0	3	-1	2	-1	20	-1	32	22	3	12	0	0	-1	-1	0	0	0	23	0	0	7	19	0	13	26	-1
c12667	0	44	-1	0	0	44	-1	0	16	-1	0	22	3	-1	22	9	-1	0	6	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c12676	0	44	-1	0	0	44	-1	0	16	0	0	22	3	22	22	9	-1	-1	22	-1	-1	0	0	-1	-1	0	31	0	0	0
c12683	0	0	-1	0	0	6	19	0	0	-1	0	22	3	32	-1	0	0	4	12	-1	-1	4	0	-1	0	0	0	14	0	0
c12686	0	0	-1	0	-1	6	0	0	-1	-1	0	-1	3	22	-1	0	44	0	0	27	0	4	-1	41	0	0	0	0	-1	-1
c12692	-1	-1	-1	-1	0	44	-1	0	0	0	0	22	3	0	22	-1	-1	0	-1	13	1	0	0	-1	-1	0	0	0	0	-1
c12701	48	22	-1	32	6	6	-1	7	-1	0	0	-1	3	-1	0	23	0	41	-1	0	0	31	0	-1	0	0	49	0	0	13
c12702	48	0	-1	0	6	6	0	22	13	4	0	22	3	0	0	23	0	41	-1	0	0	0	9	0	-1	13	49	-1	0	4
c12703	48	0	-1	0	6	6	0	-1	0	4	0	22	3	-1	0	23	0	41	-1	-1	-1	-1	9	0	22	13	49	-1	0	4
c12705	-1	-1	-1	34	-1	6	19	0	26	0	-1	-1	3	0	0	-1	0	-1	0	-1	1	-1	41	0	-1	-1	0	14	0	1
c12706	48	-1	-1	-1	3	0	2	0	0	0	0	22	-1	0	0	-1	-1	-1	-1	30	0	0	0	0	40	19	44	0	0	0
c12709	0	44	-1	0	0	-1	-1	14	0	0	0	22	-1	-1	22	9	0	0	0	13	0	0	0	-1	0	0	0	0	0	0
c12710	0	30	-1	-1	50	-1	-1	0	0	0	0	-1	3	0	22	9	14	27	0	-1	0	0	-1	0	29	0	-1	-1	-1	0
c12715	0	0	-1	0	22	6	-1	0	0	21	1	22	3	-1	0	11	0	4	7	-1	0	4	49	0	29	0	0	14	0	-1
c12732	0	-1	-1	0	0	44	-1	0	0	-1	0	22	3	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	48	0	-1	0
c12733	0	44	-1	0	0	-1	-1	-1	0	0	0	22	3	0	-1	9	0	0	0	13	0	0	0	0	-1	0	48	0	-1	0
c12734	26	0	-1	-1	0	-1	19	0	0	0	0	22	3	32	0	-1	0	4	32	-1	0	-1	0	-1	0	-1	0	14	0	0
c12738	0	0	-1	0	-1	-1	0	0	0	-1	0	22	3	22	-1	0	44	0	0	0	0	4	-1	0	0	-1	0	0	0	20
c12775	0	-1	-1	0	50	44	31	0	0	0	0	22	3	0	-1	-1	-1	-1	0	13	6	31	23	0	41	23	0	6	0	43
c12777	0	31	-1	0	50	44	31	-1	41	0	-1	22	-1	0	22	9	0	0	41	13	-1	-1	23	41	-1	0	0	0	0	0
c12789	0	0	-1	0	-1	44	31	0	0	41	0	22	3	0	22	9	0	0	0	13	-1	0	23	0	41	23	32	0	0	0
c12803	48	0	-1	0	6	27	-1	22	0	0	0	22	3	41	30	23	0	41	-1	-1	26	0	5	6	-1	0	49	-1	-1	-1
c12814	0	-1	-1	-1	-1	6	19	3	0	0	-1	-1	3	-1	0	0	-1	0	0	0	-1	-1	0	0	27	0	0	14	-1	1
c12823	-1	27	-1	0	6	-1	-1	0	0	0	50	-1	-1	0	-1	23	-1	41	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c12847	0	44	-1	0	0	44	-1	27	14	-1	0	22	3	0	22	9	30	37	-1	13	14	20	0	0	0	0	-1	-1	0	-1
c12849	10	44	-1	0	-1	44	-1	-1	14	30	0	22	3	31	22	9	0	0	0	13	-1	0	0	0	27	-1	0	17	0	-1
c12853	2	0	-1	0	-1	0	0	-1	0	4	0	-1	3	9	0	0	0	0	0	39	9	4	0	-1	-1	0	-1	-1	0	27
c12857	0	0	-1	0	3	22	2	0	0	0	32	22	3	34	0	0	-1	0	-1	-1	0	23	8	-1	-1	19	-1	13	-1	0
c12866	-1	0	-1	-1	6	0	0	22	-1	0	0	-1	3	-1	-1	23	0	41	-1	5	0	-1	5	0	-1	34	49	44	12	-1
c12873	0	0	-1	0	9	0	19	-1	4	4	0	-1	3	-1	0	-1	14	0	0	0	0	4	0	0	0	0	3	-1	0	40
c12879	0	-1	-1	0	0	6	19	0	0	-1	0	22	3	32	0	11	41	4	-1	-1	-1	-1	49	-1	29	0	0	14	0	0
c12910	0	-1	-1	0	-1	0	2	-1	0	0	7	-1	3	12	0	0	-1	0	0	41	19	0	-1	-1	6	19	0	13	0	0
c12912	0	0	-1	-1	-1	0	0	-1	-1	-1	0	22	3	-1	0	0	44	-1	-1	35	0	-1	-1	41	0	0	-1	0	27	0
c12936	-1	-1	-1	12	-1	0	2	1	0	0	-1	22	-1	0	0	0	-1	0	6	0	0	0	0	-1	0	19	40	-1	0	0
c12951	0	30	-1	0	3	-1	2	1	-1	0	0	22	-1	0	-1	43	-1	0	0	0	0	-1	0	0	0	19	-1	0	0	8
c12956	48	-1	-1	0	6	0	0	-1	0	0	0	-1	3	0	30	23	0	-1	-1	5	0	0	-1	45	0	9	49	44	12	-1
c12966	48	25	-1	0	6	0	0	22	-1	0	0	22	-1	0	30	23	-1	41	-1	5	0	0	5	0	0	0	49	44	12	-1
c12979	0	0	-1	26	3	22	2	0	0	0	32	22	3	34	0	0	-1	0	0	0	0	23	8	0	0	-1	0	13	-1	0
c12990	0	44	-1	0	0	44	-1	27	0	0	0	22	3	0	22	9	-1	0	-1	13	6	41	0	0	0	14	-1	0	0	0
c12992	0	39	-1	0	3	44	0	0	0	0	44	22	3	0	22	9	0	-1	0	13	0	-1	-1	0	-1	0	0	0	0	-1
c12997	6	15	-1	0	0	-1	41	-1	-1	0	0	22	3	-1	-1	9	47	-1	0	13	16	-1	0	0	-1	-1	-1	41	0	0
c13005	48	-1	-1	5	-1	0	-1	22	0	0	0	22	-1	48	-1	-1	0	-1	-1	5	-1	0	5	0	37	-1	49	44	-1	-1
c13006	0	39	-1	-1	0	44	22	26	0	0	8	22	3	-1	22	9	-1	-1	-1	13	0	-1	14	0	-1	0	0	0	0	-1
c13015	-1	44	-1	9	0	-1	-1	27	22	0	0	22	3	-1	22	9	0	0	44	-1	0	0	-1	-1	0	0	16	-1	0	-1
c13018	48	4	-1	0	-1	0	-1	-1	0	0	0	-1	3	0	30	23	0	41	-1	5	-1	17	5	8	-1	0	49	0	12	-1
c13028	-1	18	-1	0	-1	6	-1	12	0	0	-1	22	-1	0	0	23	0	-1	-1	49	-1	0	0	0	20	0	49	26	-1	0
c13035	0	44	-1	5	0	44	-1	20	0	0	0	22	3	0	22	9	0	-1	0	-1	0	39	-1	15	0	0	0	0	8	0
c13038	48	0	-1	0	6	6	-1	14	0	0	0	22	3	0	0	23	0	41	-1	12	-1	0	0	17	27	23	49	-1	0	0
c13041	0	15	-1	0	0	44	40	-1	2	0	0	-1	3	0	22	9	47	-1	0	13	0	0	0	-1	-1	0	0	-1	4	0
c13042	48	32	-1	0	6	-1	-1	0	-1	0	-1	22	3	0	1	-1	20	-1	-1	3	0	-1	0	0	0	0	49	19	22	0
c13044	0	44	-1	0	0	44	-1	-1	-1	0	0	22	3	0	-1	-1	0	0	-1	13	17	49	-1	0	0	0	0	45	0	0
c13045	0	44	-1	0	0	44	-1	-1	-1	0	-1	-1	3	0	22	-1	0	0	-1	13	-1	-1	-1	0	0	-1	0	45	0	0
c13048	0	0	-1	6	0	0	0	0	0	0	-1	22	3	6	0	-1	0	-1	0	0	37	4	0	0	4	-1	0	14	-1	0
c13050	-1	0	-1	0	-1	-1	0	0	0	4	0	22	3	22	-1	0	44	0	0	27	0	4	-1	41	-1	-1	0	-1	0	0
c13054	-1	0	-1	0	50	-1	31	0	41	0	45	22	3	0	22	9	0	-1	1	-1	0	-1	23	0	1	27	0	0	6	-1
c13058	-1	44	-1	0	0	-1	-1	0	0	0	-1	22	3	-1	22	-1	-1	0	0	13	0	0	-1	22	44	41	-1	0	0	-1
c13059	-1	44	-1	0	0	44	-1	-1	-1	-1	-1	22	3	0	-1	9	-1	-1	0	-1	0	0	-1	22	44	41	0	0	0	-1
c13071	0	-1	-1	-1	-1	-1	19	0	26	0	-1	-1	3	41	0	0	0	0	0	32	1	-1	41	0	0	0	-1	14	0	1
c13077	0	-1	-1	-1	0	6	19	0	-1	-1	0	-1	3	14	0	0	0	-1	20	0	-1	4	0	0	-1	0	41	14	0	0
c13081	48	0	-1	0	6	6	19	-1	-1	0	0	22	3	-1	0	0	0	4	0	-1	2	4	20	47	-1	0	0	-1	-1	0
c13086	0	39	-1	26	-1	44	0	0	-1	-1	14	22	3	-1	22	9	0	-1	-1	13	-1	-1	0	0	0	0	0	0	0	0
c13088	-1	-1	-1	-1	0	6	19	0	0	26	-1	-1	3	0	-1	-1	0	0	-1	0	1	4	-1	-1	0	0	-1	14	48	-1
c13089	0	-1	-1	0	0	6	19	0	0	26	0	-1	3	0	-1	-1	0	0	49	-1	-1	4	0	19	0	0	6	14	48	-1
c13098	0	6	-1	0	-1	0	0	0	22	4	-1	22	-1	-1	-1	0	0	0	0	26	-1	-1	0	0	-1	0	0	-1	0	-1
c13111	48	0	-1	-1	6	6	-1	0	0	0	43	22	-1	0	0	23	0	-1	-1	-1	14	-1	0	0	0	-1	49	0	20	0
c13119	47	0	-1	0	-1	0	0	0	-1	-1	0	22	3	22	0	-1	0	-1	-1	0	0	4	-1	0	41	4	22	-1	0	22
c13142	0	-1	-1	0	-1	0	0	-1	0	-1	0	22	3	0	0	0	28	-1	-1	39	9	4	-1	0	-1	0	-1	14	19	27
c13151	0	0	-1	-1	50	-1	-1	-1	0	0	0	22	3	17	22	9	0	1	0	13	6	0	-1	0	41	23	-1	0	0	-1
c13152	22	29	-1	0	-1	-1	0	-1	26	4	0	22	-1	-1	3	0	0	0	26	-1	48	-1	0	0	-1	0	0	12	12	-1
c13159	0	-1	-1	0	-1	6	19	0	0	26	-1	-1	-1	-1	0	26	0	-1	-1	27	1	4	27	-1	0	0	0	14	48	-1
c13165	0	0	-1	0	-1	44	31	0	0	0	45	22	-1	44	22	9	0	-1	0	-1	19	-1	23	-1	0	0	0	0	-1	0
c13169	0	0	-1	0	3	0	-1	0	32	-1	0	22	3	0	0	0	-1	19	0	41	-1	6	5	0	6	-1	-1	-1	0	-1
c13173	48	0	-1	20	6	-1	-1	0	6	-1	48	22	-1	-1	0	23	-1	-1	-1	0	14	-1	0	-1	0	-1	49	0	0	0
c13180	0	0	-1	0	-1	0	-1	0	0	0	0	22	3	12	0	0	-1	0	0	0	6	12	-1	0	0	19	-1	2	0	0
c13182	0	-1	-1	6	0	0	0	0	0	0	-1	22	3	0	0	46	0	0	0	0	37	4	-1	0	0	-1	0	14	41	14
c13183	0	-1	-1	6	0	0	0	0	-1	0	-1	22	-1	0	-1	-1	0	0	-1	-1	37	4	-1	0	0	-1	0	14	-1	14
c13186	48	22	-1	0	6	-1	-1	-1	4	0	0	22	3	0	-1	23	0	41	-1	31	0	0	12	0	-1	-1	-1	12	40	13
c13188	48	-1	-1	0	6	6	-1	22	-1	0	-1	22	3	0	0	23	0	41	-1	-1	0	0	9	0	-1	0	49	5	0	36
c13190	0	44	-1	0	0	44	-1	-1	0	0	0	-1	-1	0	22	9	0	0	0	13	0	-1	32	0	0	0	0	0	0	0
c13191	0	-1	-1	0	-1	44	-1	-1	0	0	-1	22	-1	0	22	9	0	0	0	13	-1	0	32	-1	0	0	0	-1	-1	0
c13193	0	-1	-1	-1	-1	0	2	0	-1	-1	0	22	3	0	0	22	-1	19	-1	41	48	-1	5	0	6	-1	20	13	0	0
c13195	0	44	-1	0	-1	44	-1	27	-1	0	-1	22	-1	0	22	9	0	0	-1	-1	-1	0	12	-1	50	12	16	-1	-1	0
c13198	38	47	-1	0	3	0	2	0	0	0	0	22	3	0	0	0	-1	19	0	41	48	6	5	0	6	19	32	13	0	0
c13200	1	-1	-1	0	0	-1	-1	-1	0	38	0	22	3	0	22	9	-1	0	0	-1	0	0	0	22	0	-1	32	-1	0	31
c13202	0	0	-1	-1	-1	-1	0	-1	0	4	0	22	-1	-1	0	0	-1	-1	0	0	32	-1	0	0	-1	0	0	0	0	0
c13203	0	0	-1	0	-1	-1	0	-1	0	4	0	-1	3	-1	0	-1	-1	0	0	0	32	-1	0	-1	-1	0	-1	-1	0	0
c13208	0	27	-1	41	34	44	0	9	0	26	6	22	3	0	-1	9	0	-1	41	13	48	0	47	0	-1	0	0	-1	-1	-1
c13226	0	-1	-1	47	0	44	-1	27	0	0	26	22	3	0	22	9	0	0	0	13	-1	0	0	0	0	0	16	0	0	0
c13229	-1	0	-1	0	50	44	31	-1	0	9	-1	22	-1	-1	22	-1	0	-1	0	-1	-1	-1	23	0	0	0	-1	44	1	0
c13246	-1	0	-1	0	3	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	41	19	0	0	0	0
c13249	0	0	-1	0	3	0	2	-1	0	0	0	22	3	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c13261	0	0	-1	0	-1	44	31	-1	41	0	45	22	-1	0	-1	9	-1	0	0	13	0	0	-1	0	0	0	48	0	4	0
c13262	48	0	-1	0	-1	6	-1	-1	0	-1	4	-1	3	0	14	23	16	41	-1	0	0	14	0	0	19	-1	49	-1	0	0
c13268	0	-1	-1	30	3	0	-1	0	0	0	-1	22	3	-1	-1	11	-1	0	0	22	0	6	-1	-1	0	19	0	-1	-1	14
c13270	0	0	-1	0	-1	44	-1	-1	31	-1	45	22	-1	29	22	-1	0	0	12	13	22	0	23	0	-1	0	-1	0	0	0
c13275	-1	44	-1	-1	0	44	-1	0	0	0	-1	-1	-1	0	22	9	-1	0	0	13	0	-1	-1	0	0	0	0	-1	0	20
c13276	0	-1	-1	-1	3	0	2	0	0	-1	32	22	-1	0	0	0	-1	0	0	6	0	23	17	47	0	-1	0	13	-1	15
c13287	0	0	-1	4	-1	20	19	-1	-1	4	0	22	3	12	0	22	14	-1	-1	-1	-1	4	0	0	0	-1	0	0	-1	-1
c13296	-1	18	-1	0	-1	-1	-1	0	0	-1	0	22	-1	-1	0	-1	-1	41	-1	0	0	0	0	-1	-1	-1	49	0	0	0
c13306	48	0	-1	0	6	6	-1	-1	0	0	0	-1	-1	0	32	23	0	41	-1	0	2	0	22	0	0	0	49	-1	-1	0
c13321	22	0	-1	22	-1	0	0	6	26	4	0	22	-1	-1	3	7	0	0	26	-1	-1	-1	-1	-1	-1	0	0	12	12	-1
c13331	48	0	-1	12	6	-1	-1	0	0	0	0	22	3	0	-1	23	0	-1	-1	0	0	5	-1	0	0	0	49	-1	0	9
c13346	48	-1	-1	0	6	6	-1	0	11	0	0	22	3	0	0	-1	0	41	-1	1	0	-1	0	0	-1	20	49	0	0	1
c13348	48	22	-1	-1	6	-1	-1	0	4	0	0	-1	-1	0	0	23	0	-1	-1	29	0	0	-1	-1	-1	0	49	0	0	13
c13352	0	0	-1	0	3	0	2	0	0	-1	0	22	3	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	41
c13355	-1	0	-1	-1	-1	-1	28	22	-1	4	0	22	3	0	0	0	0	-1	0	0	14	4	-1	-1	0	-1	0	0	18	0
c13361	0	0	-1	-1	-1	0	2	1	0	0	12	22	3	0	0	0	-1	0	-1	0	0	0	30	-1	0	19	40	0	12	-1
c13368	0	-1	-1	0	3	-1	2	0	0	0	-1	22	3	-1	0	-1	-1	0	0	41	0	0	0	0	-1	19	0	13	0	0
c13370	-1	0	-1	6	0	0	0	0	0	0	-1	22	3	0	0	0	0	9	50	0	0	-1	41	0	12	0	0	14	0	0
c13391	8	0	-1	0	-1	0	2	0	0	0	-1	22	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	19	-1	-1	0	0
c13393	-1	-1	-1	0	50	44	-1	9	0	9	45	22	3	0	22	-1	-1	0	0	-1	0	-1	23	0	0	-1	0	-1	1	0
c13414	0	0	-1	3	3	-1	0	30	0	-1	20	22	3	6	44	0	-1	48	0	27	-1	0	0	-1	0	19	-1	0	0	22
c13428	0	39	-1	0	0	-1	-1	-1	0	0	0	22	3	-1	22	9	41	-1	0	13	0	0	0	0	0	0	14	0	0	0
c13433	48	26	-1	0	-1	6	-1	0	6	0	0	22	-1	0	0	23	-1	41	-1	4	-1	38	0	0	0	0	49	37	0	-1
c13439	48	0	-1	0	0	6	19	0	0	0	0	22	-1	32	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	14	-1	0
c13442	22	41	-1	0	3	0	26	-1	0	0	0	22	-1	0	0	12	-1	9	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c13446	-1	0	-1	0	6	0	41	22	-1	23	0	-1	3	0	30	23	-1	41	-1	-1	6	0	5	0	0	0	-1	44	-1	-1
c13449	0	-1	-1	0	-1	0	22	0	0	4	0	22	3	-1	-1	4	0	-1	0	0	0	4	9	-1	6	5	0	-1	0	-1
c13450	0	-1	-1	6	-1	6	-1	0	0	22	0	-1	-1	14	0	50	-1	44	41	9	1	4	0	0	0	0	0	14	0	0
c13451	0	-1	-1	-1	-1	-1	-1	0	0	22	0	-1	3	14	0	50	0	44	41	9	1	4	0	-1	0	0	0	14	0	0
c13458	-1	0	-1	30	-1	0	14	39	-1	0	-1	22	3	0	-1	11	-1	0	0	22	0	6	0	26	0	19	-1	7	0	14
c13466	-1	0	-1	0	-1	0	19	0	-1	4	0	-1	3	12	0	-1	-1	17	-1	0	0	4	0	-1	0	0	0	-1	0	40
c13470	0	0	-1	6	0	0	-1	-1	-1	3	-1	22	3	9	0	0	0	0	0	0	37	-1	-1	26	0	37	48	14	0	0
c13487	48	0	-1	0	-1	0	2	0	0	0	-1	22	-1	22	0	22	-1	24	34	0	0	9	0	0	0	19	22	0	0	43
c13497	0	-1	-1	0	-1	-1	19	-1	0	-1	0	-1	-1	-1	0	0	0	0	49	0	1	4	-1	0	0	3	6	-1	48	-1
c13502	48	0	-1	0	6	0	0	22	-1	14	0	-1	3	0	-1	23	0	41	-1	-1	29	0	5	0	0	-1	49	0	12	-1
c13503	48	0	-1	0	6	-1	0	22	20	14	0	-1	3	0	30	23	-1	41	-1	5	0	0	5	0	0	-1	49	0	12	-1
c13509	-1	-1	-1	0	6	6	-1	14	0	-1	23	22	3	0	0	-1	-1	41	-1	12	-1	0	0	17	0	-1	49	-1	0	0
c13521	0	0	-1	0	-1	0	0	-1	-1	4	27	22	3	-1	0	32	0	12	-1	0	-1	-1	-1	0	-1	6	0	-1	-1	0
c13522	-1	0	-1	0	-1	0	0	0	-1	4	0	22	3	-1	41	0	26	-1	0	0	0	-1	0	0	-1	6	0	0	-1	0
c13534	-1	0	-1	0	6	-1	0	22	0	0	0	22	-1	0	30	23	0	41	-1	5	0	0	5	0	0	-1	49	-1	12	-1
c13535	-1	0	-1	-1	6	-1	0	22	0	0	0	22	-1	0	30	23	0	-1	-1	5	0	0	5	0	-1	-1	49	0	12	-1
c13537	-1	22	-1	6	0	22	-1	0	0	0	-1	-1	3	-1	22	-1	0	0	0	-1	14	4	0	-1	12	0	0	14	0	0
c13541	-1	44	-1	0	32	44	-1	0	22	0	0	22	3	0	22	9	0	48	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c13542	0	6	-1	0	-1	0	0	0	22	4	-1	22	-1	-1	-1	0	3	0	0	26	-1	-1	9	0	-1	14	0	0	0	0
c13553	0	44	-1	-1	0	44	-1	0	0	0	6	22	3	0	22	9	0	0	-1	13	17	0	9	-1	0	0	0	0	0	-1
