	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10118	0	13	0	-1	0	22	35	0	0	0	0	0	0	0	0	0	-1	8	-1	18	14	-1	50	0	-1	-1	0	20	-1	18
c10126	28	13	-1	-1	0	-1	0	46	-1	0	0	0	0	0	0	0	0	0	50	18	14	-1	-1	0	0	36	-1	20	9	-1
c10139	-1	-1	0	0	0	30	-1	50	12	42	18	0	-1	0	0	0	-1	14	50	-1	14	-1	0	-1	15	-1	26	20	0	0
c10141	0	13	0	20	0	-1	0	-1	26	0	0	-1	22	0	-1	-1	0	0	-1	18	14	-1	0	0	0	-1	0	20	8	0
c10196	0	13	0	-1	0	22	0	0	-1	0	0	-1	0	0	0	-1	-1	8	-1	-1	-1	-1	50	0	0	-1	0	20	-1	18
c10219	34	13	0	0	-1	0	47	0	0	0	3	0	0	0	-1	-1	-1	0	-1	18	-1	-1	-1	0	-1	0	0	20	0	-1
c10236	28	13	0	-1	0	30	26	0	0	-1	0	32	-1	0	2	0	0	0	50	18	14	-1	0	18	26	0	26	20	0	0
c10239	35	-1	-1	-1	-1	22	-1	0	0	0	0	0	0	0	0	0	17	0	-1	18	14	-1	46	-1	0	-1	0	-1	-1	-1
c10271	-1	13	0	0	-1	0	-1	0	0	0	-1	8	0	-1	-1	0	0	-1	50	18	14	-1	0	38	15	0	-1	20	26	-1
c10274	28	13	0	0	30	30	-1	0	0	-1	0	0	20	-1	-1	30	0	0	-1	-1	14	-1	34	0	0	16	26	20	30	-1
c10280	-1	0	-1	-1	15	-1	30	-1	0	0	34	0	-1	0	0	30	32	0	50	0	0	-1	-1	-1	0	-1	50	0	-1	50
c10290	0	30	34	43	-1	8	30	47	1	0	0	0	0	-1	47	20	-1	2	50	-1	0	-1	0	15	14	14	36	0	15	18
c10300	43	-1	0	-1	-1	0	0	0	0	0	-1	-1	11	0	36	0	0	0	-1	18	14	-1	5	-1	0	-1	-1	20	-1	0
c10312	-1	-1	34	43	47	-1	-1	47	1	35	0	0	27	0	26	-1	39	0	50	0	28	-1	34	0	0	14	-1	0	15	0
c10325	28	13	0	0	30	30	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	50	18	-1	-1	0	0	0	16	26	-1	0	0
c10344	-1	30	-1	0	-1	8	30	47	48	0	34	0	0	-1	0	0	0	0	-1	0	8	-1	-1	0	-1	14	34	0	15	0
c10347	0	13	-1	0	0	0	26	-1	26	-1	0	-1	-1	0	50	0	-1	0	-1	18	14	-1	0	35	-1	-1	0	20	0	8
c10358	0	13	-1	-1	-1	34	0	0	26	-1	0	0	0	32	-1	0	-1	0	-1	-1	14	-1	-1	0	0	-1	41	20	0	0
c10364	28	-1	0	0	0	30	0	0	50	0	0	47	0	0	0	-1	27	0	50	18	14	-1	0	0	-1	26	26	20	0	13
c10390	28	13	0	0	-1	30	0	0	50	14	-1	0	0	45	-1	8	0	0	50	18	14	-1	8	0	14	0	26	20	-1	0
c10413	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	50	18	14	-1	-1	-1	15	0	50	-1	0	0
c10427	28	13	0	0	30	30	-1	0	0	-1	0	0	-1	0	0	30	-1	0	50	18	14	-1	0	-1	0	16	26	-1	26	0
c10432	0	13	33	0	0	-1	-1	0	0	0	0	0	0	0	13	22	41	-1	50	18	14	-1	0	0	-1	0	0	-1	-1	-1
c10439	28	13	-1	0	0	30	0	-1	12	50	-1	0	0	8	-1	0	0	5	50	18	14	-1	0	-1	-1	-1	26	20	15	0
c10466	12	13	0	0	-1	0	0	-1	0	0	0	-1	0	42	-1	0	-1	13	-1	18	14	-1	5	0	0	49	0	20	47	0
c10471	28	13	0	0	3	30	34	-1	12	50	-1	0	-1	8	-1	0	0	5	-1	18	14	-1	-1	43	15	-1	26	20	8	0
c10502	0	9	0	-1	45	8	-1	47	0	0	0	0	-1	0	-1	-1	0	31	50	-1	0	-1	0	0	-1	14	0	0	15	22
c10512	-1	0	0	0	0	8	30	47	48	0	34	0	0	0	-1	-1	-1	0	-1	-1	8	-1	-1	0	-1	14	0	0	15	0
c10516	0	30	34	43	39	-1	30	-1	1	0	-1	0	27	0	0	0	0	0	-1	27	0	-1	0	0	-1	14	36	0	15	15
c10519	43	13	0	0	14	0	0	0	0	0	-1	-1	11	-1	36	0	-1	-1	50	18	14	-1	5	15	0	0	0	20	-1	0
c10524	0	0	-1	0	35	8	-1	47	0	0	-1	0	0	0	28	0	0	50	50	-1	0	-1	18	0	34	14	0	0	-1	-1
c10528	-1	-1	-1	0	15	8	30	47	0	0	-1	-1	-1	0	0	0	32	0	50	0	0	-1	0	0	0	-1	-1	0	15	50
c10530	28	13	0	0	0	30	34	-1	12	42	15	0	-1	0	0	0	-1	14	50	-1	14	-1	0	-1	15	0	-1	20	0	0
c10536	-1	-1	-1	-1	0	0	38	0	-1	0	3	0	0	0	0	-1	0	0	50	18	14	-1	28	20	15	0	0	20	0	0
c10537	-1	13	-1	0	0	0	-1	0	0	0	3	0	0	0	-1	-1	0	0	50	18	14	-1	28	20	15	0	0	-1	0	-1
c10551	43	13	-1	0	34	0	0	0	26	-1	0	4	27	32	0	0	-1	50	-1	18	-1	-1	15	26	47	-1	41	20	0	0
c10558	-1	30	-1	43	0	8	30	47	-1	35	0	-1	-1	0	26	0	-1	0	-1	0	-1	-1	0	0	0	14	36	0	15	0
c10563	0	30	0	45	-1	8	0	47	0	0	-1	0	0	41	28	0	0	0	50	0	47	-1	18	-1	0	14	0	-1	-1	45
c10568	0	0	0	-1	0	-1	0	47	45	0	-1	0	22	20	28	38	0	-1	50	42	0	-1	-1	0	34	-1	35	-1	-1	-1
c10613	0	13	0	-1	0	0	0	-1	26	0	0	34	0	0	50	-1	46	0	-1	-1	14	-1	-1	-1	0	-1	-1	20	0	0
c10619	8	13	0	0	0	0	-1	-1	0	-1	28	0	-1	50	0	0	0	26	50	18	-1	-1	-1	0	0	0	5	20	47	0
c10625	0	0	-1	0	16	8	44	47	0	0	0	0	0	30	-1	35	0	0	50	0	0	-1	-1	0	0	14	0	-1	15	0
c10630	28	13	-1	0	0	-1	0	-1	50	16	13	0	0	0	0	-1	-1	0	-1	18	14	-1	0	-1	0	-1	-1	-1	5	-1
c10632	-1	30	34	-1	-1	8	30	47	-1	0	0	0	-1	0	0	5	0	0	-1	-1	0	-1	0	-1	0	14	-1	-1	15	0
c10639	28	13	0	0	0	30	24	0	-1	0	0	0	-1	36	0	0	-1	30	50	18	14	-1	-1	0	0	0	26	20	30	0
c10648	0	13	0	-1	0	22	0	0	0	0	45	-1	0	0	0	50	-1	0	-1	-1	-1	-1	0	0	0	-1	0	20	-1	-1
c10651	0	30	34	43	26	8	30	47	1	-1	-1	-1	0	0	0	0	0	30	50	0	-1	-1	16	0	0	14	36	22	15	18
c10691	0	30	-1	43	5	8	30	-1	1	-1	0	-1	27	0	-1	-1	0	0	50	0	0	-1	0	0	10	-1	36	-1	15	0
c10696	0	30	0	0	0	8	0	-1	0	0	0	0	0	20	28	0	-1	0	50	0	47	-1	18	0	-1	-1	0	34	15	0
c10697	-1	30	0	-1	-1	8	0	47	-1	-1	0	0	0	20	28	0	-1	0	-1	0	47	-1	-1	0	0	14	0	0	15	-1
c10705	28	13	0	0	0	30	0	-1	50	0	0	-1	0	0	0	1	0	0	50	18	-1	-1	0	0	0	-1	26	20	0	-1
c10711	0	13	0	-1	0	0	0	-1	20	5	-1	0	15	0	18	-1	-1	0	50	18	-1	-1	0	18	15	-1	22	20	-1	0
c10722	-1	13	0	-1	17	0	0	0	26	0	0	36	0	0	50	49	0	8	-1	18	14	-1	0	0	22	-1	0	20	0	0
c10727	0	30	-1	43	0	8	30	47	1	0	0	0	27	0	0	-1	-1	24	50	0	0	-1	0	0	-1	14	36	0	15	26
c10733	8	-1	0	-1	0	0	-1	-1	-1	0	43	8	0	0	0	0	43	0	50	18	-1	-1	5	0	0	0	-1	20	47	0
c10736	-1	13	0	0	14	-1	-1	-1	0	-1	0	0	14	-1	-1	0	-1	0	50	-1	14	-1	0	15	0	0	26	20	0	-1
c10750	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	18	-1	-1	5	-1	0	0	-1	20	-1	47
c10761	-1	13	0	-1	0	-1	0	0	0	0	-1	0	0	27	0	-1	0	0	-1	-1	14	-1	-1	43	-1	-1	0	20	-1	0
c10770	28	-1	20	0	0	30	0	0	50	-1	0	-1	-1	0	0	-1	0	0	50	18	14	-1	0	0	0	0	26	20	0	34
c10771	28	13	20	0	0	30	0	-1	50	0	0	0	0	0	-1	-1	0	0	50	-1	14	-1	0	0	0	0	26	20	0	0
c10772	0	0	0	15	0	8	30	47	30	45	34	-1	0	15	0	-1	20	21	-1	-1	-1	-1	0	0	0	-1	0	-1	15	-1
c10781	-1	13	-1	0	-1	30	-1	50	-1	42	15	0	43	0	0	0	-1	14	50	18	-1	-1	34	0	15	-1	26	20	0	0
c10788	-1	13	0	-1	0	-1	26	0	26	0	0	0	36	0	50	0	-1	0	-1	-1	14	-1	0	-1	-1	-1	0	20	0	11
c10796	0	13	0	34	0	0	0	0	26	0	0	11	0	0	50	49	0	0	-1	18	14	-1	0	0	-1	-1	-1	20	0	0
c10823	0	-1	33	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	50	18	-1	-1	0	0	-1	0	0	-1	-1	-1
c10824	0	13	0	-1	0	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	18	14	-1	46	10	0	-1	10	20	-1	0
c10827	28	13	0	0	0	30	-1	0	0	-1	0	34	0	0	0	0	0	0	-1	18	14	-1	0	0	-1	16	26	20	0	0
c10830	0	13	0	27	0	-1	-1	50	-1	0	3	0	0	0	-1	-1	-1	0	50	18	-1	-1	22	0	15	36	0	20	0	0
c10836	8	-1	0	-1	1	0	0	27	0	22	0	-1	0	-1	0	-1	41	-1	50	18	-1	-1	5	0	0	0	0	-1	47	0
c10856	0	-1	-1	0	-1	-1	43	47	19	0	8	0	0	0	28	0	-1	-1	50	0	0	-1	-1	0	-1	-1	32	0	15	25
c10857	0	0	-1	0	0	-1	43	47	-1	0	8	0	0	-1	-1	0	0	35	50	0	-1	-1	-1	0	47	-1	32	0	15	25
c10865	0	-1	0	-1	0	8	-1	-1	1	0	0	0	28	20	0	0	0	-1	-1	18	22	-1	15	0	0	14	0	-1	15	0
c10874	28	13	0	0	-1	30	0	34	50	0	0	0	0	-1	-1	0	-1	-1	50	-1	14	-1	0	0	14	0	26	20	0	0
c10876	8	-1	0	-1	0	0	0	27	0	0	0	8	-1	45	0	0	0	5	50	18	-1	-1	5	0	-1	0	0	20	47	50
c10877	8	-1	0	-1	0	0	0	27	0	0	0	8	0	45	0	25	-1	5	50	18	-1	-1	5	0	0	0	0	20	47	-1
c10898	0	-1	-1	-1	0	8	-1	47	0	0	0	0	0	0	0	44	15	31	50	-1	0	-1	-1	-1	28	14	0	0	15	24
c10907	0	13	33	0	0	0	31	-1	0	-1	0	0	0	0	13	0	0	-1	50	18	14	-1	0	-1	-1	0	0	20	0	-1
c10908	0	12	16	0	11	8	30	47	-1	31	-1	0	27	20	0	0	0	0	-1	0	0	-1	8	20	-1	-1	-1	-1	15	15
c10918	-1	13	0	-1	-1	0	-1	0	0	-1	0	15	0	0	-1	0	0	0	-1	18	14	-1	43	0	3	-1	44	20	-1	0
c10919	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	18	14	-1	43	0	3	-1	44	20	-1	0
c10922	0	0	-1	0	0	8	43	47	50	0	0	0	-1	0	28	0	0	0	50	0	-1	-1	18	0	47	14	15	-1	15	28
c10954	-1	13	0	-1	0	-1	0	41	50	0	0	50	0	0	0	0	0	0	50	-1	14	-1	-1	0	0	0	26	20	0	0
c10984	-1	-1	0	-1	-1	22	0	0	0	-1	0	15	0	0	0	0	0	8	-1	-1	14	-1	50	0	0	-1	0	20	-1	18
c10989	0	9	-1	32	0	8	30	47	15	0	0	0	34	0	0	0	45	31	50	0	-1	-1	35	0	28	14	0	47	15	0
c10990	0	0	-1	-1	0	-1	0	-1	0	-1	1	0	-1	0	28	0	0	-1	-1	0	0	-1	18	0	-1	14	0	-1	-1	0
c10993	0	-1	0	-1	0	8	30	47	-1	0	-1	0	5	20	0	0	0	0	-1	-1	0	-1	0	20	0	-1	-1	0	-1	15
c10994	0	-1	0	-1	0	0	16	0	-1	50	0	0	10	0	-1	0	35	0	-1	18	-1	-1	-1	0	3	-1	0	-1	-1	0
c11032	0	9	0	-1	45	8	30	47	0	0	0	-1	0	0	12	-1	0	31	50	-1	0	-1	-1	0	28	14	0	0	15	22
c11035	-1	13	26	0	0	30	-1	0	0	-1	0	-1	0	20	-1	-1	-1	0	50	-1	14	-1	-1	0	0	0	26	20	22	0
c11045	43	13	15	0	14	0	0	0	-1	-1	-1	-1	-1	0	36	-1	0	0	50	18	14	-1	5	15	0	0	0	20	-1	0
c11051	8	13	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	26	50	18	-1	-1	5	-1	0	0	5	20	47	0
c11058	0	13	33	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	50	18	-1	-1	-1	36	-1	33	-1	-1	0	-1
c11093	0	12	0	0	0	8	30	47	1	0	-1	0	0	20	-1	0	0	-1	50	0	0	-1	8	20	-1	14	0	3	15	15
c11095	36	12	0	0	-1	8	-1	-1	-1	0	35	0	0	20	0	0	-1	15	50	0	-1	-1	0	20	0	14	0	0	15	15
c11100	0	-1	-1	-1	0	8	-1	47	0	0	34	-1	-1	0	0	0	0	27	50	0	0	-1	0	34	-1	-1	0	-1	15	0
c11106	0	13	33	0	0	30	0	0	27	0	0	0	-1	0	0	-1	0	-1	50	-1	14	-1	0	0	-1	50	0	20	0	-1
c11107	0	13	33	-1	0	30	0	0	27	0	0	0	0	0	0	35	0	-1	-1	18	-1	-1	0	0	-1	50	0	20	0	-1
c11111	-1	-1	0	0	0	-1	-1	12	0	-1	0	0	42	0	-1	-1	35	22	50	18	-1	-1	-1	0	0	-1	26	-1	0	0
c11120	28	13	0	0	0	30	0	46	50	0	-1	0	0	0	14	0	-1	0	50	18	14	-1	0	45	0	-1	-1	-1	5	-1
c11138	-1	13	0	-1	0	30	0	14	0	0	0	0	0	0	2	0	0	0	50	-1	14	-1	-1	0	26	43	26	20	12	0
c11142	28	13	0	-1	0	30	0	0	0	-1	0	32	-1	0	-1	0	0	0	50	18	14	-1	-1	0	26	-1	26	20	-1	0
c11155	-1	-1	-1	48	-1	0	0	0	0	-1	30	0	11	0	36	0	0	0	-1	18	14	-1	5	15	0	0	-1	20	47	0
c11159	-1	13	-1	0	0	0	38	0	0	0	-1	0	0	0	0	-1	0	0	50	-1	14	-1	0	-1	15	0	0	20	0	0
c11176	50	13	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	18	14	-1	0	43	0	-1	36	20	-1	-1
c11188	-1	0	22	0	0	-1	30	47	0	-1	34	-1	0	0	18	0	0	-1	50	0	0	-1	0	-1	-1	14	0	0	-1	0
c11199	28	13	8	0	0	30	-1	0	18	-1	0	-1	0	25	-1	0	0	0	50	18	14	-1	0	-1	16	27	26	20	27	0
c11200	0	13	0	-1	0	0	-1	0	18	-1	-1	0	43	0	-1	0	0	0	-1	18	14	-1	0	32	3	-1	42	20	-1	0
c11206	0	30	34	-1	0	-1	-1	47	1	0	0	0	44	0	-1	0	0	20	50	0	0	-1	-1	0	0	-1	36	0	15	0
c11210	-1	13	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	50	18	14	-1	0	0	0	0	-1	-1	-1	0
c11212	-1	0	0	0	0	-1	-1	47	1	0	0	0	0	20	0	0	0	0	-1	50	0	-1	0	0	0	14	0	14	15	36
c11218	-1	0	3	-1	0	8	30	-1	49	0	-1	0	0	22	49	-1	-1	0	50	0	0	-1	0	0	0	14	50	-1	15	0
c11220	28	13	0	0	30	30	-1	-1	41	-1	-1	0	0	0	0	30	0	0	50	18	-1	-1	0	0	0	16	26	20	0	-1
c11221	28	13	0	0	30	30	-1	-1	41	-1	0	0	0	15	0	30	0	-1	-1	18	-1	-1	0	0	0	16	26	20	0	0
c11222	0	13	-1	0	0	0	0	0	26	0	0	0	0	-1	-1	0	0	-1	-1	18	14	-1	0	35	0	-1	-1	20	35	0
c11223	0	13	-1	0	0	0	0	0	26	0	0	0	0	0	50	0	0	0	-1	-1	14	-1	0	35	-1	-1	0	20	0	0
c11225	-1	0	-1	0	0	8	30	-1	1	0	0	0	0	20	0	-1	-1	0	50	35	0	-1	0	0	0	-1	0	0	15	32
c11266	0	0	-1	0	0	8	0	-1	-1	0	0	0	0	0	28	0	0	26	50	0	26	-1	18	0	14	14	0	0	15	-1
c11267	0	0	-1	0	0	-1	0	-1	15	0	0	-1	0	0	28	0	0	26	50	0	26	-1	18	-1	14	14	-1	-1	15	-1
c11290	28	-1	-1	0	0	30	22	0	50	-1	0	0	0	0	0	0	-1	4	50	18	14	-1	0	0	0	-1	26	-1	34	0
c11356	0	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	18	14	-1	-1	0	-1	33	-1	20	0	-1
c11362	28	13	0	0	30	30	-1	2	0	-1	0	0	-1	0	35	-1	0	0	50	18	14	-1	0	0	-1	16	26	-1	18	0
c11369	-1	13	0	0	-1	0	27	22	26	0	0	36	0	32	0	-1	0	0	-1	18	14	-1	-1	14	-1	-1	41	20	0	35
c11377	0	13	-1	0	-1	-1	0	46	26	0	0	11	0	0	-1	49	0	0	-1	18	14	-1	0	0	22	-1	-1	20	0	0
c11384	-1	13	0	0	-1	0	0	0	0	0	0	-1	34	0	0	0	44	13	50	18	14	-1	5	0	0	49	-1	20	47	0
c11386	0	-1	0	0	0	0	0	0	0	16	30	0	11	0	-1	0	0	-1	50	18	14	-1	5	15	0	0	0	20	47	0
c11387	0	13	-1	0	-1	-1	0	0	0	16	30	0	11	0	-1	0	-1	-1	50	18	-1	-1	-1	15	0	0	0	20	47	0
c11396	0	12	0	0	-1	8	30	47	1	0	-1	0	0	20	-1	37	0	0	50	0	0	-1	0	20	0	14	0	0	-1	15
c11400	-1	13	33	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	15	50	18	14	-1	0	-1	-1	0	0	20	14	-1
c11408	-1	13	0	0	0	30	-1	0	41	-1	0	2	0	0	0	26	-1	0	50	18	14	-1	-1	0	0	16	26	-1	0	34
c11410	27	13	0	0	0	0	25	-1	0	0	3	0	13	0	0	-1	0	0	50	18	14	-1	-1	0	15	0	-1	20	-1	-1
c11414	0	0	0	15	0	8	-1	47	-1	45	34	0	26	15	0	0	20	21	-1	0	0	-1	-1	0	0	14	0	-1	-1	43
c11416	0	0	0	0	36	-1	0	47	0	0	0	-1	-1	0	28	0	0	28	50	0	-1	-1	-1	-1	8	14	0	10	-1	0
c11432	28	13	0	26	0	30	-1	-1	0	-1	0	0	22	-1	0	0	-1	14	-1	18	14	-1	15	30	-1	0	26	20	0	0
c11434	0	13	-1	0	-1	-1	2	0	0	0	0	0	-1	-1	15	0	0	-1	50	18	14	-1	0	50	-1	0	34	20	0	36
c11435	0	13	0	0	-1	-1	2	0	-1	0	0	17	0	-1	15	0	0	-1	50	18	14	-1	-1	-1	15	0	-1	20	0	-1
c11477	0	12	0	0	0	-1	30	47	-1	-1	35	0	0	20	0	0	0	-1	50	0	0	-1	-1	20	0	14	2	-1	15	-1
c11479	0	-1	33	0	0	0	31	0	0	34	0	0	0	0	13	0	0	22	50	18	14	-1	8	0	-1	12	0	20	0	-1
c11483	-1	13	0	0	14	30	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	18	14	-1	-1	-1	0	0	26	20	1	0
c11489	-1	-1	0	32	0	8	30	47	15	-1	28	0	0	0	0	0	45	31	50	0	0	-1	35	30	28	14	0	-1	15	0
c11490	28	13	0	-1	0	30	0	0	0	0	0	0	0	0	2	0	0	-1	50	18	14	-1	0	8	26	43	26	20	0	-1
c11493	-1	-1	0	-1	0	8	30	47	15	0	15	0	0	0	0	44	0	31	50	-1	0	-1	0	0	28	-1	-1	0	-1	0
c11513	28	13	-1	0	0	30	34	50	12	-1	15	0	0	39	0	0	-1	14	50	18	14	-1	0	0	15	0	26	20	0	0
c11517	0	-1	0	-1	0	22	0	0	0	0	15	18	0	-1	0	-1	0	5	-1	18	14	-1	-1	0	10	-1	41	20	-1	0
c11518	28	13	0	35	30	30	-1	0	0	-1	0	-1	-1	0	0	26	30	-1	50	18	14	-1	27	0	0	-1	-1	-1	18	0
c11519	28	13	0	-1	30	30	-1	0	0	-1	0	2	0	-1	0	-1	30	-1	50	-1	14	-1	-1	0	0	0	26	-1	18	0
c11523	28	13	0	-1	0	30	0	-1	0	18	0	32	34	0	2	30	35	0	50	18	14	-1	0	0	26	0	26	20	0	30
c11526	0	13	0	0	-1	32	0	0	0	-1	30	-1	11	0	36	0	0	0	50	18	14	-1	5	15	0	0	0	20	47	-1
c11561	0	45	-1	0	0	8	43	47	0	0	-1	0	0	-1	-1	0	0	35	50	-1	0	-1	-1	-1	47	14	0	0	15	25
c11562	0	0	-1	-1	16	8	0	47	0	0	50	0	-1	0	-1	0	0	0	50	0	0	-1	-1	0	0	14	0	-1	-1	0
c11587	-1	13	32	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	50	18	-1	-1	-1	0	-1	0	0	20	47	0
c11592	0	9	0	-1	0	8	-1	47	0	0	0	0	0	-1	-1	44	0	-1	50	-1	9	-1	0	12	28	14	0	-1	15	0
c11599	0	13	0	-1	0	0	0	32	9	0	3	22	0	0	-1	-1	0	42	-1	18	14	-1	0	-1	15	0	-1	-1	0	0
c11600	28	-1	12	-1	0	30	0	-1	0	0	-1	32	-1	0	2	0	0	0	50	18	14	-1	-1	0	26	-1	26	20	0	0
c11619	0	0	15	12	0	-1	-1	47	50	0	34	0	0	0	-1	0	0	0	50	0	0	-1	36	-1	0	14	0	0	-1	0
c11623	0	-1	0	-1	0	-1	0	-1	0	-1	26	0	-1	0	28	0	0	0	50	0	47	-1	18	0	0	-1	0	27	15	0
c11633	0	9	0	-1	0	8	30	47	15	0	15	-1	0	50	0	44	0	31	50	-1	0	-1	-1	-1	28	14	0	20	15	0
c11639	28	13	0	-1	50	-1	0	14	0	0	0	0	0	0	2	0	0	0	50	18	14	-1	-1	0	26	43	26	-1	12	18
c11640	0	9	-1	-1	30	8	30	-1	0	0	46	0	0	0	-1	0	0	31	50	-1	0	-1	22	0	28	14	0	0	15	0
c11656	28	13	0	44	0	30	0	15	-1	0	0	47	-1	0	0	-1	27	0	50	-1	14	-1	0	32	-1	0	26	20	28	0
c11659	-1	30	0	45	0	8	-1	-1	0	47	-1	0	16	41	28	-1	0	0	-1	0	47	-1	18	0	-1	14	0	0	15	0
c11667	28	13	15	-1	-1	30	-1	0	0	-1	-1	32	-1	0	2	0	26	0	50	18	14	-1	0	0	26	-1	26	-1	-1	-1
c11674	0	0	-1	0	15	8	43	47	0	0	0	0	0	50	-1	0	-1	0	50	-1	0	-1	18	0	0	14	0	0	-1	0
c11676	-1	13	0	0	0	-1	0	6	-1	0	-1	0	0	0	-1	0	0	0	50	18	14	-1	-1	0	0	0	-1	20	0	0
c11681	-1	30	-1	43	26	8	30	-1	1	-1	49	-1	0	0	0	0	0	30	50	0	0	-1	16	22	0	14	-1	-1	15	18
c11683	0	18	0	0	0	8	30	47	1	0	0	0	0	-1	0	-1	0	0	50	0	14	-1	-1	26	-1	14	0	0	15	0
c11689	0	13	0	0	-1	0	0	14	0	28	-1	0	0	-1	0	0	22	0	50	18	14	-1	-1	0	15	14	34	20	0	0
c11695	0	30	34	43	0	8	30	47	1	0	0	0	-1	0	44	0	0	0	50	0	0	-1	-1	0	-1	-1	36	0	15	0
c11701	0	0	-1	0	-1	8	0	47	-1	-1	0	0	-1	-1	-1	-1	0	20	50	49	0	-1	18	0	34	14	0	0	15	0
c11708	-1	30	34	43	39	8	30	47	1	0	-1	0	-1	0	0	0	0	0	-1	27	0	-1	27	0	-1	14	36	0	15	15
c11709	0	30	34	43	39	8	30	47	-1	-1	0	0	27	0	0	0	-1	-1	50	27	0	-1	-1	0	10	14	-1	0	15	15
c11719	0	9	0	-1	45	8	30	-1	22	0	0	0	14	0	0	0	0	-1	50	-1	25	-1	-1	0	-1	14	0	0	15	22
c11722	12	13	-1	0	-1	-1	0	0	0	0	-1	-1	0	42	0	0	-1	13	50	18	14	-1	5	0	0	-1	-1	20	47	-1
c11726	0	-1	-1	43	0	8	-1	47	1	0	49	0	0	0	4	0	0	0	50	0	0	-1	35	0	0	14	36	15	15	18
c11730	-1	-1	34	43	-1	8	30	47	1	0	0	-1	0	0	0	-1	43	0	-1	-1	1	-1	0	0	0	14	-1	0	15	18
c11739	0	-1	0	15	18	8	-1	47	0	45	34	-1	22	-1	0	0	-1	21	50	0	0	-1	-1	26	0	14	0	0	15	43
c11743	-1	12	25	-1	0	8	30	47	-1	20	-1	0	27	20	0	15	0	-1	50	0	36	-1	-1	20	0	14	-1	-1	15	15
c11769	-1	-1	0	-1	14	0	0	0	26	50	0	-1	10	0	-1	0	-1	0	-1	18	14	-1	0	0	-1	-1	31	20	-1	-1
c11799	28	13	0	8	26	30	-1	0	0	-1	20	45	0	0	0	0	0	0	50	-1	14	-1	-1	-1	0	28	26	-1	18	46
c11804	0	0	42	0	4	8	30	47	32	45	34	0	43	0	0	0	0	0	50	15	-1	-1	-1	36	0	14	0	0	15	0
c11806	28	13	0	43	0	-1	0	0	-1	46	45	0	0	0	-1	40	8	14	-1	-1	14	-1	15	-1	36	0	-1	-1	18	0
c11810	-1	13	-1	0	0	0	26	0	-1	-1	0	0	36	0	50	0	0	0	-1	18	-1	-1	0	35	0	-1	0	20	0	-1
c11817	0	30	-1	43	-1	-1	30	-1	1	0	32	0	-1	0	0	-1	43	-1	50	0	0	-1	0	15	-1	14	36	0	15	18
c11827	-1	13	0	-1	0	30	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	50	-1	14	-1	0	0	-1	0	26	20	0	0
c11832	0	13	-1	0	0	-1	0	-1	-1	5	0	-1	0	0	0	0	26	-1	50	18	14	-1	-1	0	15	0	22	20	0	45
c11848	28	13	0	30	20	30	-1	0	0	-1	0	0	0	23	0	0	0	0	50	18	14	-1	0	-1	0	0	26	20	0	-1
c11856	8	-1	32	-1	34	35	0	27	0	21	-1	8	14	0	0	0	27	0	50	18	-1	-1	5	0	0	0	0	-1	47	0
c11881	-1	-1	34	-1	-1	8	30	-1	-1	0	-1	0	0	0	0	20	-1	0	-1	-1	-1	-1	0	0	0	14	-1	0	-1	18
c11889	28	13	0	0	0	30	0	0	50	0	0	0	50	45	16	0	0	-1	50	18	14	-1	8	0	50	0	26	20	15	0
c11891	28	13	-1	-1	0	30	0	0	12	-1	-1	0	50	0	50	0	0	5	50	18	14	-1	0	44	15	34	26	20	0	0
c11905	0	0	-1	0	-1	-1	30	47	1	0	0	0	15	20	-1	43	0	0	50	40	0	-1	0	0	-1	-1	0	0	15	0
c11909	28	13	-1	0	0	30	0	-1	12	0	-1	-1	0	0	0	40	8	0	50	-1	14	-1	-1	18	-1	-1	-1	20	0	0
c11913	0	13	0	-1	34	16	0	3	26	0	0	36	0	32	50	0	50	0	-1	18	14	-1	15	0	0	-1	-1	20	0	-1
c11918	20	13	0	0	34	0	0	0	26	26	0	36	0	32	-1	0	0	0	-1	18	14	-1	15	0	0	-1	-1	20	3	-1
c11919	20	13	0	0	-1	0	0	0	26	26	-1	36	0	32	0	0	0	0	-1	18	14	-1	15	-1	0	-1	41	20	3	-1
