	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10547	0	0	0	30	0	0	0	-1	-1	0	2	-1	33	0	47	0	0	-1	0	-1	-1	-1	0	0	0	29	0	0	-1	0
c10557	0	0	0	0	36	-1	0	-1	0	44	-1	7	-1	0	0	0	0	0	0	25	0	0	0	0	0	7	25	0	36	2
c10568	42	-1	-1	0	0	-1	4	0	43	0	47	7	-1	0	36	31	-1	0	22	0	0	0	0	31	-1	0	25	0	0	-1
c10578	-1	31	8	47	0	-1	0	0	0	17	46	7	0	0	0	-1	45	36	37	25	0	11	0	-1	0	7	25	25	36	0
c10581	0	0	-1	25	0	-1	-1	0	0	0	0	7	-1	31	43	-1	10	-1	43	0	0	17	0	-1	0	0	25	43	0	-1
c10584	0	-1	0	-1	0	-1	43	0	-1	30	-1	-1	0	29	0	0	0	0	43	-1	0	0	-1	-1	-1	0	25	0	36	5
c10597	-1	-1	0	-1	-1	-1	-1	0	-1	0	47	-1	0	16	0	43	43	6	-1	0	0	0	0	7	0	0	0	-1	25	-1
c10604	0	-1	19	22	29	46	-1	-1	31	45	25	35	0	0	-1	39	22	0	-1	0	39	41	1	0	0	-1	0	0	0	0
c10609	-1	-1	-1	0	0	-1	4	-1	-1	43	47	7	0	0	36	31	0	25	0	0	0	0	21	0	0	-1	25	0	0	0
c10611	0	0	0	-1	0	-1	-1	22	0	0	47	31	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	0	8	0	-1	0
c10614	0	-1	7	-1	0	0	-1	0	0	-1	47	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1
c10623	0	0	0	25	0	-1	-1	-1	6	0	25	19	-1	0	30	27	-1	0	0	32	0	-1	-1	27	0	22	-1	0	0	35
c10627	0	27	0	-1	0	0	27	7	10	0	0	0	33	0	47	0	0	-1	6	0	-1	25	43	25	-1	-1	0	-1	0	0
c10631	0	43	-1	-1	0	-1	0	0	-1	-1	-1	7	0	-1	36	0	-1	0	0	-1	0	0	0	-1	0	0	25	34	0	0
c10633	6	0	30	0	-1	-1	0	42	-1	-1	-1	7	9	0	0	0	47	-1	42	-1	0	34	0	-1	0	0	25	0	36	-1
c10634	-1	43	-1	43	-1	-1	0	0	0	0	0	7	0	0	36	0	0	19	0	0	0	-1	0	8	27	0	25	0	0	0
c10661	0	-1	-1	-1	0	0	16	7	10	0	0	0	0	0	0	19	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c10664	0	-1	-1	0	36	0	-1	-1	0	0	47	-1	0	0	0	43	43	-1	0	0	0	0	-1	7	0	0	-1	0	-1	-1
c10665	0	0	-1	0	36	0	-1	0	0	0	-1	6	0	0	-1	43	43	27	0	0	0	0	39	7	0	0	-1	0	25	-1
c10666	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	21	37	-1	-1	45	-1	43	0	0	-1	43	-1	0	25	-1	-1	0
c10671	0	0	-1	0	-1	0	-1	0	0	-1	47	0	-1	0	0	0	0	0	0	43	0	41	0	7	0	0	0	-1	25	0
c10688	0	0	19	22	29	0	-1	0	0	19	0	-1	0	13	-1	0	22	0	0	0	-1	0	0	0	-1	0	0	0	46	-1
c10690	-1	-1	-1	10	22	44	-1	-1	10	0	0	6	45	0	0	30	0	0	-1	2	-1	0	0	-1	-1	0	-1	0	-1	29
c10711	0	0	0	43	29	24	-1	0	47	-1	35	-1	0	0	-1	0	22	-1	0	0	0	0	36	0	-1	0	0	4	0	0
c10729	43	25	-1	22	29	-1	-1	0	29	0	0	35	1	0	-1	-1	22	-1	0	0	0	0	0	0	0	0	27	30	-1	0
c10730	6	0	30	-1	-1	-1	0	3	0	-1	0	7	0	-1	0	37	0	0	42	0	27	34	0	-1	0	0	25	0	-1	28
c10743	36	-1	6	0	-1	36	-1	45	0	0	47	0	0	29	0	43	0	7	0	0	-1	0	0	0	34	28	-1	-1	36	0
c10753	0	43	-1	0	0	-1	0	0	0	0	0	7	-1	0	-1	0	0	0	-1	0	47	8	25	-1	14	-1	25	0	21	-1
c10756	0	-1	0	0	0	-1	43	0	0	0	-1	-1	0	21	37	0	6	0	-1	43	33	-1	45	8	0	0	25	0	0	0
c10763	-1	0	0	0	0	36	-1	45	0	30	47	0	0	-1	0	36	0	0	0	0	0	-1	22	0	0	-1	-1	0	0	-1
c10764	-1	2	0	-1	29	0	-1	-1	-1	0	43	6	0	0	-1	0	-1	4	0	0	0	0	-1	47	-1	0	0	0	0	0
c10796	0	-1	0	0	13	-1	0	0	-1	0	-1	-1	0	21	37	29	0	-1	-1	43	43	0	-1	0	31	35	25	43	22	0
c10797	0	0	0	0	-1	-1	-1	0	-1	0	-1	7	0	21	37	-1	0	-1	-1	43	43	-1	43	0	31	35	25	43	22	0
c10798	27	29	0	-1	0	-1	-1	0	6	22	8	7	0	0	-1	0	43	0	0	0	-1	0	0	-1	-1	-1	25	25	36	0
c10812	0	0	29	-1	31	-1	0	0	0	0	22	-1	22	21	37	0	-1	0	19	43	-1	31	0	7	-1	0	25	4	0	0
c10823	6	36	-1	0	43	-1	0	0	0	15	0	7	-1	43	31	14	47	0	42	0	-1	34	-1	-1	46	-1	25	0	36	28
c10838	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	43	6	31	0	0	0	14	0	0	-1	-1	0	10	22	25	27	46	0
c10841	33	-1	0	0	-1	-1	0	22	0	-1	0	7	0	21	-1	0	0	21	43	43	0	0	-1	41	0	0	-1	0	22	0
c10852	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	9	-1	0	0	45	0	7	0	-1	7	0	25	0
c10862	-1	-1	0	-1	0	-1	-1	-1	0	0	47	-1	0	0	0	43	29	0	0	8	0	-1	-1	7	0	0	-1	-1	-1	-1
c10879	0	-1	0	-1	0	0	-1	7	10	0	0	3	-1	0	-1	0	0	0	0	-1	6	0	-1	0	-1	29	0	-1	0	-1
c10882	0	-1	0	0	0	-1	-1	0	-1	0	0	7	0	21	-1	0	0	0	0	43	-1	0	2	0	-1	-1	-1	0	0	24
c10892	0	0	8	-1	0	0	27	-1	10	0	0	-1	33	0	47	0	0	0	0	0	0	0	0	25	2	29	-1	0	-1	0
c10893	0	0	0	-1	-1	-1	-1	7	10	0	0	0	33	-1	47	0	-1	0	-1	0	0	0	0	25	0	-1	-1	0	0	4
c10894	0	45	0	-1	0	0	6	7	10	0	0	0	33	0	47	22	10	-1	0	17	-1	-1	0	0	0	29	-1	0	-1	0
c10908	0	0	-1	31	29	0	-1	43	0	-1	0	-1	0	-1	0	32	22	46	47	0	36	0	0	37	0	-1	-1	0	-1	0
c10934	0	0	0	41	0	-1	0	0	0	45	-1	-1	0	-1	0	0	-1	0	43	0	-1	-1	0	0	0	27	25	10	0	0
c10942	0	-1	0	0	0	36	-1	45	0	0	47	0	-1	22	-1	0	-1	0	0	5	0	0	0	17	0	-1	37	0	0	0
c10949	0	-1	9	9	0	-1	0	0	0	-1	-1	7	0	21	37	0	0	0	0	43	43	0	6	-1	31	-1	25	0	-1	0
c10952	-1	-1	0	-1	37	0	-1	7	-1	0	0	-1	-1	0	-1	0	0	35	-1	-1	0	-1	0	0	29	29	0	0	0	0
c10988	10	0	0	31	29	0	-1	0	-1	-1	25	6	0	0	0	10	22	0	47	0	4	-1	0	0	7	-1	0	0	25	0
c11003	0	41	-1	0	-1	0	0	7	10	0	0	-1	0	0	0	0	0	0	13	0	0	0	0	0	0	0	30	0	0	0
c11011	42	-1	-1	0	0	-1	0	0	0	37	19	7	0	-1	-1	0	0	0	0	43	-1	-1	-1	0	-1	0	25	0	0	0
c11018	0	0	0	0	0	-1	0	-1	0	0	45	-1	8	3	9	0	0	0	0	0	0	0	0	0	0	0	25	0	0	-1
c11024	0	0	-1	14	0	-1	-1	0	0	-1	0	7	0	0	-1	19	0	-1	0	25	0	0	-1	-1	-1	7	-1	25	36	0
c11025	-1	-1	0	-1	0	-1	-1	29	-1	0	0	7	-1	-1	-1	19	0	42	0	-1	0	0	-1	0	0	-1	25	25	36	0
c11026	31	43	-1	0	-1	-1	0	0	0	0	-1	7	0	0	36	50	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	43
c11029	0	0	0	-1	0	36	-1	45	0	0	47	0	0	-1	0	-1	0	0	0	0	-1	43	0	-1	43	-1	0	-1	0	-1
c11042	-1	0	2	0	26	-1	0	0	0	41	0	7	0	21	37	8	0	-1	0	-1	0	0	0	43	0	-1	25	0	-1	0
c11048	25	0	0	0	0	-1	-1	0	0	43	36	7	0	21	37	-1	0	0	-1	43	0	0	0	-1	4	0	25	0	0	0
c11079	0	31	-1	-1	0	-1	-1	0	-1	0	46	7	0	41	0	-1	45	36	0	25	0	-1	0	0	0	7	25	0	-1	0
c11082	0	31	0	22	29	-1	-1	-1	0	-1	0	10	0	0	-1	0	22	0	19	0	0	0	11	39	0	-1	0	0	-1	43
c11113	0	-1	19	22	29	-1	-1	0	0	19	0	-1	0	0	-1	0	22	0	0	-1	0	-1	0	0	-1	0	0	-1	46	9
c11116	0	-1	27	0	0	22	-1	-1	-1	0	47	0	0	34	0	-1	0	0	-1	0	-1	41	0	7	0	0	0	0	25	-1
c11129	0	6	10	0	25	-1	0	0	0	-1	-1	-1	0	21	37	0	0	27	43	43	-1	-1	42	-1	-1	7	25	-1	0	0
c11143	-1	0	0	0	-1	-1	0	41	0	22	0	7	9	0	0	0	0	-1	0	0	-1	0	9	-1	-1	0	-1	0	-1	0
c11153	-1	-1	0	-1	0	-1	-1	0	0	0	0	7	43	-1	-1	-1	-1	-1	-1	42	0	-1	0	0	0	0	25	30	0	0
c11171	6	-1	30	0	0	-1	0	0	0	-1	0	7	0	0	0	0	-1	-1	42	0	0	-1	43	0	0	47	25	0	36	28
c11187	0	-1	-1	0	4	4	-1	0	0	-1	47	36	-1	31	5	0	4	0	0	33	-1	0	-1	-1	0	-1	0	0	25	-1
c11193	30	0	0	0	-1	44	10	7	10	41	43	6	45	0	0	-1	0	35	0	0	-1	0	0	0	-1	0	-1	0	0	29
c11214	0	0	37	-1	0	-1	0	0	0	0	-1	0	0	42	31	22	0	43	14	43	-1	0	-1	16	0	22	25	0	0	0
c11221	42	0	0	0	0	-1	4	-1	0	-1	19	7	0	21	-1	-1	-1	-1	0	43	0	47	0	0	0	41	25	0	0	0
c11223	0	43	-1	-1	-1	-1	0	0	0	-1	0	7	0	-1	-1	-1	0	19	0	-1	0	0	0	8	27	0	25	0	-1	0
c11235	0	43	-1	-1	-1	-1	0	0	0	0	0	-1	0	36	-1	0	0	19	0	36	0	0	0	0	0	43	25	0	0	0
c11238	0	0	0	-1	29	0	-1	43	32	14	0	6	0	0	0	0	-1	43	47	0	0	0	0	0	-1	-1	-1	0	32	-1
c11239	0	0	-1	-1	-1	0	-1	-1	32	14	0	6	0	0	-1	-1	22	0	-1	-1	-1	0	0	0	0	-1	0	0	32	-1
c11253	-1	-1	0	0	0	36	-1	45	0	43	47	31	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	14	0	0	43
c11265	10	0	0	-1	-1	0	-1	0	-1	14	-1	6	0	-1	3	-1	-1	19	47	0	-1	0	0	0	7	-1	0	0	-1	0
c11273	0	43	0	31	29	0	-1	43	0	14	0	6	9	0	0	17	22	0	47	0	-1	0	0	-1	0	-1	0	0	32	0
c11305	30	-1	-1	-1	-1	44	10	7	10	0	-1	6	45	-1	-1	0	0	0	0	0	41	0	0	0	-1	0	0	36	26	-1
c11309	0	31	0	-1	0	-1	0	-1	42	0	41	7	0	0	0	0	0	0	0	19	0	0	-1	7	-1	0	25	0	36	0
c11310	-1	0	0	0	0	36	-1	45	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	43	0	0	-1	28	-1	0	0	0
c11319	-1	0	0	-1	37	0	0	7	10	0	0	0	-1	-1	47	0	0	0	0	0	8	0	0	0	0	-1	0	0	0	-1
c11334	0	0	-1	-1	0	0	-1	7	-1	0	0	0	33	0	-1	0	34	-1	-1	0	7	0	0	25	0	-1	0	-1	0	0
c11348	-1	0	-1	-1	0	36	-1	45	46	0	47	0	0	25	48	0	0	-1	45	0	0	0	43	0	0	28	45	-1	31	0
c11352	0	-1	0	-1	7	-1	42	-1	-1	-1	-1	0	-1	14	0	0	0	0	0	10	0	-1	0	0	39	0	0	7	0	19
c11361	-1	0	0	0	-1	-1	-1	45	-1	41	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	0	-1	0
c11373	0	0	0	0	0	-1	0	45	0	0	0	7	33	21	37	0	0	42	0	43	25	0	0	-1	0	0	25	0	-1	-1
c11375	0	-1	0	0	0	36	-1	45	-1	-1	47	0	-1	25	48	0	-1	-1	0	0	0	0	0	3	0	28	0	-1	0	0
c11380	46	0	0	9	7	46	0	7	-1	0	0	0	0	0	-1	8	0	9	-1	0	0	0	0	0	0	-1	-1	13	3	0
c11381	-1	0	0	9	7	46	-1	7	10	0	0	0	0	0	-1	8	0	9	-1	0	0	0	0	0	0	-1	-1	13	0	0
c11392	-1	0	0	0	-1	-1	0	0	0	0	45	7	-1	-1	-1	0	-1	0	-1	31	0	0	46	-1	0	47	25	0	0	0
c11401	6	0	30	-1	0	-1	0	0	0	-1	0	7	0	-1	0	30	46	0	42	7	26	-1	27	-1	0	0	25	3	36	28
c11446	0	0	0	0	0	-1	0	0	0	-1	0	7	-1	4	-1	-1	0	0	0	0	0	0	41	0	0	-1	-1	0	29	0
c11451	0	0	0	0	-1	0	16	-1	10	-1	-1	0	0	0	36	0	2	-1	43	0	0	-1	0	6	19	0	-1	0	-1	-1
c11452	-1	0	-1	25	-1	-1	0	-1	0	0	0	4	0	0	31	0	0	0	14	31	0	-1	-1	0	0	22	25	27	0	0
c11472	0	7	0	22	-1	-1	30	0	-1	0	0	-1	-1	0	-1	-1	34	0	0	9	0	0	-1	30	-1	-1	25	0	36	6
c11474	-1	0	-1	-1	37	0	0	7	10	0	0	0	33	-1	47	0	47	-1	0	0	46	30	7	37	0	29	0	0	-1	0
c11476	0	0	-1	0	0	-1	0	45	2	0	0	7	0	0	-1	10	22	-1	0	0	8	0	46	-1	0	-1	-1	6	0	0
c11480	0	0	0	-1	0	-1	0	-1	-1	-1	-1	7	36	21	37	22	0	-1	0	43	43	0	0	0	31	-1	25	43	-1	0
c11502	0	0	0	0	0	-1	0	0	-1	0	0	7	-1	21	37	-1	0	-1	-1	43	-1	0	0	0	31	0	25	-1	22	0
c11503	0	-1	-1	0	0	-1	0	0	-1	0	0	7	1	21	37	0	0	-1	0	43	43	34	0	-1	-1	0	25	43	-1	0
c11508	-1	0	42	0	0	0	-1	0	0	0	47	0	3	0	0	7	-1	0	0	-1	-1	0	0	7	0	23	0	39	25	0
c11518	0	0	43	0	0	-1	0	0	0	0	0	7	0	0	-1	0	0	43	-1	0	-1	0	0	0	-1	27	-1	7	0	0
c11523	0	6	0	25	0	-1	0	0	0	0	-1	7	0	21	37	-1	6	0	0	43	33	29	-1	8	0	0	-1	0	-1	0
c11527	-1	19	-1	14	5	-1	0	10	0	0	0	7	0	0	7	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	25	0	-1	41
c11535	-1	-1	0	25	7	46	0	7	-1	22	0	0	0	0	-1	-1	-1	0	0	0	0	0	14	0	-1	0	0	-1	-1	0
c11539	10	-1	0	25	0	-1	6	43	0	-1	0	34	-1	31	34	0	0	19	0	0	0	43	29	0	0	22	-1	-1	0	0
c11542	10	0	0	31	29	0	-1	-1	-1	-1	-1	-1	0	-1	3	10	22	19	47	-1	-1	0	0	0	7	-1	-1	0	25	0
c11560	-1	-1	-1	2	-1	-1	0	0	0	0	3	-1	0	-1	36	0	39	19	0	0	0	0	0	0	0	43	25	43	0	0
c11567	-1	0	0	17	9	-1	0	33	-1	44	0	7	0	0	0	0	0	37	0	25	0	-1	0	0	31	7	25	9	36	41
c11627	0	0	-1	0	37	-1	0	0	-1	0	0	7	-1	0	-1	10	-1	0	23	-1	0	47	0	9	-1	0	25	-1	25	0
c11635	0	7	43	42	0	0	-1	45	0	0	47	9	0	7	32	-1	36	0	0	0	0	-1	0	0	0	28	37	0	0	0
c11636	6	0	30	0	0	-1	-1	0	0	0	1	7	0	0	0	0	47	0	42	0	0	34	0	-1	-1	0	25	0	-1	28
c11638	0	0	0	-1	-1	0	0	7	10	0	-1	0	33	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	29	0	0	-1	0
c11649	-1	0	0	0	13	-1	-1	-1	-1	0	-1	7	0	21	37	-1	0	-1	0	43	43	-1	0	0	31	35	25	-1	22	22
c11654	0	0	0	0	0	-1	-1	-1	-1	-1	0	7	0	21	37	0	0	0	-1	43	0	0	-1	-1	-1	0	-1	0	0	0
c11693	0	0	0	-1	0	-1	43	0	0	0	0	7	-1	-1	37	0	25	-1	0	43	0	0	37	43	31	0	25	0	0	0
c11700	-1	7	0	-1	0	-1	-1	2	0	0	13	7	0	0	-1	10	0	0	-1	0	0	30	0	9	0	0	25	0	0	0
c11717	0	43	-1	-1	-1	-1	2	0	0	0	0	-1	0	36	-1	29	39	19	-1	0	0	0	0	-1	-1	43	25	43	0	0
c11720	0	-1	0	22	-1	-1	0	4	0	0	45	7	43	3	9	0	0	0	0	0	-1	0	0	0	0	0	25	0	-1	-1
c11725	-1	0	36	48	0	0	0	7	-1	39	0	0	-1	0	-1	45	0	0	46	-1	0	0	0	-1	16	0	-1	0	0	0
c11729	0	0	0	0	0	-1	0	0	0	0	0	7	0	-1	0	-1	45	45	0	25	22	0	-1	0	0	7	25	4	36	43
c11730	-1	10	0	0	0	-1	0	0	29	0	0	7	0	21	37	-1	0	0	-1	43	0	0	2	0	43	0	25	34	0	0
c11743	0	0	0	0	-1	46	16	7	10	0	0	0	0	0	-1	43	-1	0	0	0	-1	-1	-1	0	0	0	0	7	0	0
c11763	0	0	-1	0	29	-1	0	0	0	43	0	7	0	21	37	0	-1	0	43	-1	0	-1	-1	0	0	0	25	0	39	0
c11794	6	0	30	0	5	-1	-1	-1	0	0	0	-1	8	-1	0	-1	47	0	42	0	0	34	0	0	0	-1	25	-1	36	28
c11809	0	-1	0	0	43	-1	0	0	-1	43	-1	7	0	21	37	0	0	0	43	43	0	0	30	0	0	0	25	0	0	43
c11811	36	0	0	0	31	-1	-1	0	-1	0	0	7	-1	-1	37	0	-1	-1	-1	43	0	0	0	7	-1	39	-1	-1	0	4
c11813	42	-1	-1	0	0	-1	-1	-1	43	-1	47	-1	0	0	-1	31	48	0	22	0	0	0	0	31	0	0	25	0	0	0
c11814	0	0	0	-1	2	-1	-1	43	0	0	-1	0	0	0	-1	42	41	9	0	-1	36	0	0	-1	-1	0	0	0	25	0
c11816	10	-1	-1	31	29	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	47	0	0	0	0	-1	0	-1	-1	0	0	-1
c11817	10	-1	0	31	29	-1	-1	0	0	-1	0	-1	-1	0	0	0	22	9	47	-1	0	0	0	0	-1	-1	0	-1	0	-1
c11826	0	0	0	5	7	-1	0	0	0	0	0	7	0	-1	37	0	0	-1	0	-1	-1	0	-1	36	0	0	25	1	0	-1
c11848	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	36	36	0	39	19	0	0	0	0	0	0	-1	43	25	43	0	0
c11850	0	-1	0	25	0	-1	-1	-1	0	0	5	43	5	0	31	22	0	19	-1	0	0	0	-1	0	-1	22	-1	-1	0	0
c11861	41	-1	-1	0	0	-1	-1	0	0	0	45	7	-1	0	-1	31	0	17	4	0	42	0	29	0	17	-1	25	0	29	0
c11874	0	29	9	9	0	-1	0	-1	0	43	-1	7	4	21	37	0	0	0	10	43	43	0	6	45	31	0	-1	0	0	0
c11893	6	0	30	0	0	-1	-1	0	10	0	0	7	0	25	0	0	-1	47	42	-1	26	34	0	-1	0	0	25	31	36	28
c11903	37	0	0	0	0	-1	-1	0	0	0	0	7	4	0	30	-1	0	0	0	0	41	0	0	0	0	27	25	0	0	0
c11918	42	31	0	0	0	-1	4	0	0	37	19	-1	0	21	-1	39	37	0	0	43	0	36	0	0	0	0	25	0	0	0
c11920	0	-1	-1	0	0	0	-1	16	0	-1	47	0	19	6	13	0	-1	9	9	0	-1	0	0	-1	-1	0	-1	0	25	-1
c11924	0	-1	-1	0	-1	-1	-1	0	4	-1	36	7	-1	0	0	8	37	0	0	0	16	-1	0	0	0	-1	25	-1	-1	0
c11926	41	2	-1	9	29	-1	-1	-1	0	7	35	0	22	-1	-1	0	-1	0	0	-1	-1	0	-1	37	-1	-1	0	4	0	0
c11939	0	0	-1	25	-1	-1	30	0	0	0	0	7	0	-1	37	-1	-1	0	0	43	33	-1	-1	8	0	0	25	-1	10	0
c11956	0	0	32	-1	0	-1	0	8	6	0	25	0	17	0	30	27	-1	0	42	32	0	0	29	0	-1	22	25	0	-1	35
c11962	-1	43	0	31	-1	-1	-1	0	29	-1	0	6	17	0	8	32	22	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c11963	-1	-1	0	31	29	-1	-1	-1	29	-1	0	6	17	0	8	32	22	0	47	0	0	0	0	0	0	-1	0	0	0	0
c11966	-1	0	0	0	0	-1	0	0	47	0	0	7	-1	0	0	19	45	0	0	-1	0	0	0	0	0	-1	25	0	36	0
c11967	-1	0	0	0	-1	-1	0	-1	47	0	0	7	0	0	0	19	45	-1	0	-1	0	0	-1	0	0	7	25	0	-1	-1
c11968	36	-1	0	0	0	36	-1	45	16	-1	47	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	29	-1	3	-1
c11976	0	0	0	-1	29	0	-1	0	0	7	35	-1	0	0	-1	-1	22	0	0	-1	0	0	-1	0	-1	-1	29	4	0	0
c11977	-1	0	-1	0	-1	0	-1	0	0	7	35	0	0	0	-1	0	-1	0	0	7	0	0	0	0	-1	0	29	4	0	0
c11989	6	0	30	0	0	-1	10	0	0	0	-1	7	0	0	0	0	-1	0	42	0	0	-1	0	0	0	0	-1	-1	36	28
c11995	0	0	0	0	0	0	-1	0	0	5	47	0	19	25	13	0	0	9	9	0	0	0	0	7	0	-1	41	0	25	5
c11998	0	0	0	22	36	-1	-1	4	-1	0	45	7	43	3	9	-1	0	0	0	0	46	0	0	0	-1	0	25	0	-1	0
c11999	-1	0	0	22	36	-1	0	4	46	0	45	7	43	3	9	0	0	-1	0	-1	46	-1	0	0	0	0	25	0	7	0
c12012	0	-1	0	0	37	0	-1	-1	0	0	47	-1	43	25	-1	0	47	-1	39	0	0	41	0	7	0	47	0	0	25	0
c12013	0	-1	0	-1	0	-1	-1	0	-1	0	47	0	43	25	0	0	47	0	39	0	-1	41	-1	7	0	47	0	0	25	0
c12017	-1	0	0	17	0	-1	0	-1	29	45	-1	7	0	21	37	0	0	0	-1	43	-1	-1	2	0	0	0	-1	0	0	-1
c12020	0	0	0	0	31	-1	-1	0	0	0	-1	7	22	-1	37	0	-1	0	0	43	22	0	0	0	31	0	25	-1	-1	0
c12025	0	-1	-1	-1	0	0	-1	0	0	37	47	-1	43	-1	0	0	16	0	0	0	0	0	0	7	25	0	-1	-1	25	29
c12030	0	-1	-1	0	0	-1	0	0	0	0	0	7	0	0	-1	10	-1	0	0	-1	0	0	0	9	25	0	25	14	0	-1
c12035	0	5	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	41	0	3	0	-1	0	0	-1	0	22	25	25	-1	0	30
c12036	34	0	-1	25	0	-1	0	0	0	0	0	0	41	0	31	0	0	-1	14	0	0	0	0	0	-1	-1	-1	0	2	-1
c12061	-1	-1	0	-1	0	-1	0	45	4	0	0	7	33	-1	37	0	0	-1	-1	43	25	-1	0	0	0	-1	25	0	0	0
c12063	0	0	0	0	37	-1	0	0	0	0	0	7	0	0	-1	10	0	-1	0	-1	-1	-1	0	9	0	0	25	0	25	0
c12078	42	0	0	0	0	-1	-1	0	0	37	-1	7	0	21	-1	0	0	0	0	43	-1	-1	0	0	0	-1	25	0	0	0
c12079	-1	0	0	0	0	-1	0	0	0	37	19	7	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	25	0	0	0
c12082	0	25	-1	22	29	-1	-1	26	29	0	0	35	1	0	-1	0	22	-1	0	-1	0	-1	0	-1	26	0	27	30	0	0
c12083	0	25	-1	22	29	-1	-1	26	29	0	0	-1	1	8	-1	0	22	-1	0	0	-1	0	-1	0	26	0	27	30	0	0
c12084	0	0	0	0	-1	46	16	7	10	0	0	0	0	0	0	43	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c12086	0	25	0	0	0	-1	-1	-1	0	0	47	36	-1	0	5	6	4	0	-1	-1	0	-1	-1	7	0	0	0	-1	25	0
c12098	0	-1	0	46	0	35	-1	-1	-1	0	47	36	0	0	5	6	4	-1	-1	0	17	0	0	-1	36	0	0	0	25	0
c12105	-1	0	0	45	-1	-1	-1	0	0	-1	-1	6	0	0	0	0	22	0	-1	0	0	0	-1	47	0	-1	0	-1	41	0
c12122	0	0	0	0	41	27	-1	0	0	-1	-1	-1	43	0	0	0	-1	0	0	0	0	-1	0	7	-1	0	0	-1	25	0
c12127	14	-1	25	25	-1	-1	-1	-1	0	-1	0	4	0	0	31	0	0	0	14	0	-1	-1	37	0	0	22	-1	-1	0	34
c12128	0	0	0	0	0	-1	0	0	7	0	-1	7	47	21	37	43	0	0	0	43	-1	0	0	0	0	0	25	0	0	0
c12129	0	0	0	0	0	-1	0	0	7	-1	0	-1	47	21	37	43	0	0	0	43	0	0	0	0	0	0	25	0	0	0
c12136	50	0	19	22	29	29	-1	0	0	0	25	35	0	0	-1	43	22	43	0	0	42	0	0	0	0	0	0	0	27	0
c12148	0	-1	0	-1	-1	46	-1	7	-1	0	0	0	0	14	0	0	0	-1	0	10	0	-1	0	0	39	0	-1	7	-1	19
c12159	0	0	-1	0	41	27	-1	37	0	8	-1	0	0	0	0	0	46	0	-1	0	0	0	-1	7	-1	-1	-1	0	25	0
c12165	0	-1	0	43	0	-1	-1	0	44	0	39	-1	0	-1	37	0	-1	0	0	43	-1	0	0	8	43	0	25	6	-1	43
c12185	0	-1	0	0	0	-1	46	10	0	44	0	7	0	-1	0	0	-1	-1	0	25	0	17	0	0	0	7	25	0	36	0
c12192	0	0	0	-1	0	2	6	7	10	0	30	3	33	0	-1	22	-1	36	0	0	0	0	0	0	-1	29	0	0	0	0
c12198	0	31	8	47	0	-1	-1	0	0	17	46	7	0	0	0	19	45	36	0	-1	0	11	0	0	0	7	25	25	36	0
c12218	-1	0	-1	0	0	-1	-1	0	0	-1	0	7	0	-1	-1	30	0	0	42	7	26	34	0	-1	22	41	25	0	36	28
c12227	27	0	-1	0	14	-1	25	-1	0	22	8	7	0	0	0	0	0	0	0	0	-1	0	-1	39	0	0	25	0	36	45
c12228	0	47	0	0	-1	-1	0	0	0	32	0	7	-1	21	37	0	0	45	0	-1	0	0	-1	43	31	0	25	0	0	0
c12233	0	29	9	-1	0	-1	0	0	0	43	0	7	29	21	37	0	0	0	10	43	43	0	6	0	31	0	25	0	0	0
c12234	0	0	0	0	6	-1	0	0	0	0	0	7	-1	21	37	0	-1	45	0	43	4	-1	31	43	31	0	25	41	0	0
c12239	0	-1	37	7	-1	-1	0	0	-1	0	13	-1	47	21	37	0	25	-1	0	-1	0	0	41	0	0	-1	25	-1	25	45
c12244	0	0	0	-1	0	-1	0	0	0	0	0	7	0	21	37	44	-1	17	0	-1	0	0	2	0	0	0	25	0	0	-1
c12248	43	-1	-1	0	0	-1	0	-1	0	31	0	7	0	-1	0	0	0	0	0	-1	0	0	25	-1	-1	32	25	0	21	-1
c12254	0	0	0	-1	29	2	-1	42	0	7	35	43	-1	0	-1	0	-1	0	39	0	46	27	-1	35	-1	41	0	-1	-1	22
