	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12216	20	15	8	0	49	-1	49	-1	13	-1	0	-1	-1	21	0	0	0	0	22	0	-1	0	0	0	26	5	0	0	49	4
c12240	0	0	0	22	0	0	0	38	20	0	2	-1	40	0	21	0	0	-1	-1	0	-1	0	2	32	0	0	0	-1	0	0
c12253	0	0	0	-1	0	7	0	48	-1	2	2	0	0	0	21	0	7	20	15	0	0	-1	0	0	0	0	0	-1	0	0
c12256	0	-1	1	-1	-1	41	0	0	45	0	0	49	22	0	-1	0	42	0	30	37	16	0	16	48	0	0	31	0	-1	-1
c12257	0	-1	-1	30	-1	41	-1	0	45	0	0	-1	-1	0	-1	0	42	0	30	37	16	0	16	48	-1	0	31	0	-1	0
c12260	0	-1	48	0	-1	-1	0	0	0	0	0	49	0	-1	0	0	0	0	-1	0	49	0	-1	48	0	0	31	-1	41	0
c12261	0	-1	48	-1	-1	-1	0	-1	0	0	0	49	0	24	0	0	0	0	-1	0	49	0	16	48	0	-1	31	-1	41	0
c12264	31	0	-1	-1	-1	0	0	13	49	-1	0	49	0	0	-1	0	18	0	0	0	37	0	16	48	2	-1	31	0	15	0
c12275	0	0	0	22	14	0	0	0	0	-1	-1	7	48	0	-1	36	-1	-1	31	0	-1	0	0	0	0	0	0	24	36	-1
c12282	5	0	16	0	-1	0	0	48	42	26	0	31	48	-1	48	0	0	-1	-1	48	-1	0	-1	7	0	38	21	0	-1	0
c12290	0	0	-1	20	-1	0	22	0	-1	0	-1	-1	0	48	0	0	0	-1	36	-1	-1	-1	-1	-1	0	0	31	-1	0	0
c12298	-1	0	0	0	-1	0	0	48	-1	26	0	31	7	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	38	21	22	0	0
c12307	0	0	0	22	0	49	0	-1	-1	0	2	2	0	0	-1	0	0	25	15	0	0	0	-1	0	-1	0	41	0	0	0
c12315	0	-1	41	0	-1	-1	2	-1	0	0	35	33	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	-1	0	0	0
c12317	0	15	8	-1	0	48	0	27	0	0	0	-1	0	0	0	0	28	-1	0	0	0	0	0	2	-1	22	0	45	0	16
c12323	0	48	9	0	-1	0	0	-1	24	26	-1	31	0	41	0	-1	0	0	-1	-1	-1	0	0	-1	0	38	21	0	0	0
c12347	0	0	16	-1	-1	-1	0	-1	0	-1	2	0	0	31	21	2	0	0	-1	0	0	0	0	0	0	23	0	-1	-1	36
c12387	-1	0	0	0	33	0	0	48	0	-1	0	-1	18	0	16	7	0	48	-1	-1	-1	-1	0	7	0	38	21	0	0	0
c12388	-1	33	-1	0	0	0	0	0	0	0	35	-1	0	0	-1	0	0	-1	0	0	0	0	48	36	20	48	-1	30	41	0
c12407	5	0	0	0	33	0	-1	48	0	26	0	31	0	0	36	-1	0	0	-1	0	49	0	0	7	0	38	21	0	-1	18
c12415	0	-1	0	-1	33	0	48	-1	0	26	0	31	-1	33	-1	0	33	0	-1	-1	0	0	0	7	48	38	0	36	0	24
c12416	0	15	8	-1	0	-1	-1	27	8	-1	0	27	20	0	-1	24	28	-1	-1	2	-1	0	0	0	-1	-1	0	48	0	16
c12428	0	0	0	20	-1	0	22	0	0	48	0	49	-1	0	0	0	0	0	0	0	16	-1	16	0	0	-1	-1	-1	0	0
c12431	22	0	16	-1	0	0	28	0	0	0	-1	0	30	15	21	0	-1	23	-1	16	-1	-1	15	0	0	0	0	0	0	0
c12447	0	33	36	49	-1	15	0	2	0	0	35	33	31	43	-1	33	-1	0	2	0	-1	-1	48	36	20	-1	31	30	-1	-1
c12453	0	0	0	22	0	0	0	-1	-1	0	-1	0	7	48	-1	0	0	36	-1	0	48	0	0	0	-1	0	0	0	16	-1
c12477	-1	0	1	-1	-1	-1	-1	0	0	0	-1	49	22	33	22	0	0	0	48	0	0	0	16	48	0	-1	31	48	0	0
c12478	0	15	-1	0	-1	49	25	0	0	48	-1	-1	0	0	0	0	45	0	0	-1	-1	0	0	-1	0	0	0	0	0	16
c12484	7	0	38	13	33	0	0	-1	-1	0	0	-1	0	48	-1	0	0	0	-1	0	37	0	0	7	26	0	0	0	0	0
c12488	49	-1	48	22	0	-1	-1	13	0	49	2	0	0	0	21	0	0	8	15	-1	0	0	0	0	0	0	-1	-1	0	0
c12496	0	15	8	0	0	0	0	-1	0	0	0	27	0	-1	-1	0	-1	0	0	0	37	48	6	-1	0	0	0	0	0	16
c12505	0	-1	8	0	0	-1	-1	-1	0	0	0	27	0	31	0	0	-1	0	0	34	0	0	-1	0	0	22	0	0	0	16
c12522	0	0	0	0	33	0	0	48	0	26	0	31	0	0	0	0	0	0	-1	49	0	30	0	7	24	-1	2	36	0	0
c12527	-1	0	0	0	-1	0	0	2	0	0	0	49	22	0	0	0	-1	0	0	0	0	0	16	48	0	-1	31	0	0	0
c12541	-1	31	0	0	33	36	2	0	-1	49	0	31	9	-1	0	-1	33	0	0	2	7	0	-1	7	0	0	0	-1	20	-1
c12588	0	25	0	0	36	36	0	2	0	-1	35	-1	33	-1	5	-1	0	49	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c12597	0	-1	-1	22	0	36	0	31	0	-1	49	0	48	13	0	-1	16	-1	-1	0	0	37	0	26	0	0	30	7	7	-1
c12607	0	0	0	0	-1	0	0	15	0	7	-1	49	-1	-1	0	0	16	-1	-1	0	0	0	16	48	-1	0	-1	13	0	0
c12630	49	15	20	0	33	-1	0	48	0	26	-1	31	0	0	0	0	0	0	-1	0	0	0	-1	7	-1	-1	21	22	-1	0
c12633	0	40	0	0	0	0	-1	0	47	-1	35	33	0	0	0	0	-1	0	33	0	0	48	0	0	0	20	31	49	0	0
c12644	39	-1	0	-1	33	0	0	-1	-1	26	0	31	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	7	0	38	21	0	15	0
c12646	-1	0	2	0	-1	0	0	0	-1	-1	-1	49	0	0	-1	0	-1	0	0	-1	0	0	16	48	0	-1	31	13	-1	0
c12647	48	0	2	-1	-1	-1	0	0	0	0	-1	49	0	0	0	-1	-1	0	0	0	0	0	16	48	-1	37	31	13	-1	0
c12652	0	-1	8	0	0	0	-1	27	-1	0	-1	27	46	0	0	-1	28	0	0	0	0	0	0	0	15	22	-1	7	22	-1
c12657	0	0	33	5	-1	-1	-1	0	8	0	0	-1	-1	24	0	0	2	0	32	-1	0	0	16	48	15	-1	31	-1	41	0
c12663	0	0	48	0	33	15	2	0	3	49	0	31	0	-1	0	0	0	-1	0	0	7	0	-1	7	0	0	0	21	0	0
c12664	-1	7	0	22	0	0	0	-1	-1	0	2	2	0	0	21	-1	0	25	15	0	0	0	-1	0	0	-1	0	0	0	-1
c12681	0	15	8	2	-1	-1	-1	-1	13	-1	-1	-1	0	0	-1	-1	0	29	22	-1	-1	0	49	49	-1	5	0	-1	-1	0
c12689	2	-1	0	0	-1	0	0	8	0	0	48	-1	-1	13	0	34	0	0	-1	15	0	0	16	-1	0	0	31	7	8	-1
c12700	25	-1	0	0	-1	45	0	0	0	0	31	-1	0	49	-1	36	15	0	9	2	0	15	16	-1	45	0	31	-1	0	0
c12706	20	-1	0	-1	33	0	48	48	0	26	0	-1	0	0	0	0	33	0	-1	49	0	-1	0	7	-1	38	0	0	0	0
c12714	0	0	36	22	26	-1	0	0	-1	0	49	-1	0	0	0	-1	-1	-1	0	0	-1	37	0	26	0	0	-1	0	0	-1
c12717	0	-1	8	0	0	0	0	-1	0	29	0	27	0	-1	23	-1	28	0	0	-1	-1	0	20	0	0	-1	0	2	16	16
c12720	0	15	8	0	48	33	0	49	13	0	20	-1	0	24	22	0	0	0	-1	0	0	40	-1	5	26	0	48	0	20	0
c12726	0	31	0	0	0	-1	0	0	0	0	35	-1	0	0	0	0	0	49	15	0	-1	41	-1	-1	0	0	-1	20	0	0
c12733	0	16	-1	-1	0	0	-1	0	-1	-1	-1	0	0	7	21	48	0	0	-1	35	-1	2	0	0	0	-1	0	0	0	0
c12734	5	0	0	22	0	22	0	0	30	-1	2	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	22	0	36
c12735	5	0	-1	22	0	22	0	0	30	0	2	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	36
c12739	0	0	0	-1	-1	0	49	0	45	49	2	0	-1	-1	21	0	-1	0	15	-1	0	0	0	0	-1	0	-1	15	0	0
c12743	0	-1	0	0	33	0	-1	29	-1	49	0	31	-1	48	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	40
c12758	0	-1	48	0	-1	-1	0	0	0	0	0	49	0	24	0	0	0	-1	32	0	49	0	16	48	0	0	31	-1	41	0
c12759	0	-1	48	0	-1	-1	-1	0	0	0	-1	-1	-1	24	-1	0	0	0	32	0	-1	0	-1	-1	0	0	-1	-1	41	0
c12767	0	-1	0	0	-1	-1	37	8	0	0	48	49	0	0	-1	34	0	0	0	-1	0	31	-1	48	0	0	-1	7	8	0
c12769	0	15	8	0	-1	0	0	27	0	0	0	27	-1	28	0	-1	28	-1	0	0	0	0	0	0	-1	22	0	0	0	-1
c12771	0	0	0	-1	0	0	49	-1	45	0	2	2	0	0	21	41	-1	0	15	-1	0	0	0	0	-1	0	22	0	0	0
c12776	-1	-1	48	0	-1	-1	49	0	-1	0	0	49	41	24	0	7	0	0	32	0	49	0	16	-1	-1	0	31	-1	41	0
c12777	0	-1	48	0	-1	-1	49	-1	0	0	0	49	41	24	0	7	0	0	32	0	49	0	16	-1	0	0	31	-1	-1	0
c12778	0	0	-1	0	-1	0	-1	44	0	0	-1	49	0	0	0	0	0	-1	-1	41	37	0	16	48	-1	0	31	0	15	36
c12781	-1	0	-1	22	0	0	-1	0	16	-1	2	0	0	7	21	0	-1	0	15	-1	27	-1	0	16	-1	-1	0	37	36	0
c12782	0	0	-1	-1	0	0	-1	0	0	0	2	0	-1	-1	21	0	-1	0	15	-1	-1	0	-1	0	0	-1	22	-1	13	0
c12796	39	0	0	0	33	0	0	-1	0	26	0	31	36	49	0	-1	0	0	-1	0	-1	-1	-1	7	15	38	21	0	-1	0
c12802	0	0	0	-1	-1	0	0	25	0	0	2	2	0	20	21	0	0	25	15	0	0	-1	-1	0	0	0	0	25	0	33
c12804	0	15	8	0	0	-1	15	27	8	0	0	-1	20	0	-1	0	28	-1	-1	0	0	-1	0	-1	0	22	0	48	0	-1
c12805	0	15	8	-1	0	40	15	27	8	0	0	27	20	-1	0	-1	-1	-1	0	0	-1	26	0	0	-1	22	0	48	-1	16
c12808	-1	0	20	0	33	-1	-1	48	0	-1	0	31	0	0	45	0	-1	8	0	9	0	2	0	-1	21	9	0	0	20	5
c12826	0	0	0	0	-1	-1	2	0	8	0	-1	49	0	24	0	0	0	0	32	0	0	0	16	-1	15	38	31	-1	-1	-1
c12827	-1	0	0	-1	-1	-1	2	0	8	-1	0	49	0	24	0	0	0	0	32	0	0	-1	16	48	15	38	-1	-1	-1	0
c12833	0	15	8	0	36	0	0	27	0	0	0	27	0	0	0	0	28	0	8	0	0	-1	0	0	42	-1	0	48	0	16
c12855	9	43	-1	22	0	41	0	-1	0	2	2	0	0	7	21	-1	0	0	15	0	27	0	0	0	0	-1	0	0	0	-1
c12861	0	0	-1	0	-1	0	0	0	-1	16	0	49	0	0	-1	-1	0	-1	-1	0	33	0	16	-1	33	0	-1	0	15	41
c12865	0	0	-1	0	-1	2	5	0	0	0	-1	49	0	0	0	-1	-1	0	0	0	0	37	16	48	0	37	-1	-1	-1	0
c12870	-1	0	-1	0	0	0	0	-1	0	24	-1	-1	21	0	-1	7	0	-1	0	37	36	0	0	-1	0	49	-1	-1	0	38
c12872	9	0	1	15	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	37	-1	48	2	0	31	0	0	0
c12880	0	0	26	22	0	-1	0	0	20	2	2	-1	-1	0	21	24	0	0	-1	0	0	0	-1	32	7	0	0	0	0	0
c12882	24	-1	-1	-1	33	0	0	48	-1	26	0	31	0	40	-1	0	0	36	-1	49	0	0	0	7	0	38	21	0	0	15
c12897	0	-1	0	48	33	0	2	48	-1	-1	0	31	-1	48	0	0	0	-1	0	0	0	0	37	-1	-1	0	0	0	0	-1
c12902	0	15	8	0	12	48	0	49	13	-1	-1	27	-1	24	-1	-1	0	0	22	0	0	0	0	21	26	0	48	40	20	0
c12909	0	0	-1	22	0	0	0	0	20	0	2	16	40	0	21	48	0	-1	15	0	0	0	-1	0	0	-1	-1	0	0	0
c12910	0	24	0	48	-1	48	0	0	0	-1	0	-1	37	49	-1	0	15	0	0	0	-1	0	16	48	0	-1	31	0	0	15
c12923	-1	16	0	0	33	-1	-1	-1	3	0	0	31	-1	48	0	0	0	0	15	0	0	18	20	7	0	7	0	0	2	0
c12949	-1	41	0	-1	-1	0	49	0	-1	-1	0	-1	0	49	-1	0	-1	-1	0	-1	-1	-1	16	48	-1	-1	-1	-1	0	0
c12960	48	2	0	-1	0	0	36	-1	0	0	2	7	0	18	21	36	0	0	0	36	0	0	0	0	0	0	0	24	36	0
c12961	48	2	0	22	0	0	36	0	0	0	2	7	0	18	21	36	0	0	0	36	0	0	0	-1	0	-1	-1	24	36	0
c12965	0	0	0	-1	0	0	49	0	45	0	-1	0	0	0	-1	41	-1	0	15	-1	0	0	0	35	0	0	22	0	0	0
c12970	0	-1	0	22	-1	0	0	0	20	-1	-1	16	40	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c12977	48	2	0	22	0	0	36	0	0	0	2	7	0	18	21	-1	0	-1	0	0	0	0	0	0	0	0	0	24	36	0
c12994	-1	15	8	0	0	0	0	3	13	7	20	27	0	0	38	-1	2	-1	-1	0	-1	30	0	49	-1	5	-1	0	49	0
c13010	30	15	-1	0	0	38	49	-1	13	0	0	27	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	26	0	48	0	20	-1
c13015	0	-1	0	0	-1	-1	0	0	8	0	0	-1	0	49	-1	0	15	0	0	0	0	0	16	48	36	0	31	-1	-1	0
c13033	0	-1	48	0	-1	-1	0	-1	0	0	0	49	0	-1	0	0	0	0	-1	0	-1	3	16	48	0	0	-1	-1	41	0
c13035	0	0	-1	22	0	-1	-1	0	0	2	2	-1	0	-1	21	-1	-1	0	15	30	49	-1	0	13	0	49	-1	48	45	5
c13040	0	0	-1	0	-1	-1	-1	0	-1	-1	0	49	0	0	-1	0	-1	0	0	33	37	-1	16	48	15	-1	31	0	15	0
c13046	0	0	-1	22	0	0	-1	0	0	0	2	2	-1	-1	21	0	0	25	-1	48	0	0	-1	0	-1	-1	0	25	0	0
c13047	0	0	-1	22	-1	0	0	0	0	0	-1	-1	0	0	21	-1	0	25	15	48	0	0	-1	0	-1	5	-1	-1	0	0
c13065	0	0	36	22	0	36	0	37	-1	0	-1	0	20	0	0	26	-1	-1	30	30	-1	37	0	26	0	0	0	0	0	-1
c13068	48	-1	2	0	-1	0	0	0	-1	0	48	-1	-1	49	41	0	49	0	0	-1	0	0	16	48	0	0	31	0	-1	45
c13069	-1	0	2	0	-1	0	0	0	-1	0	48	-1	0	49	41	0	49	0	0	0	0	0	16	48	0	0	31	0	0	0
c13074	0	0	20	0	-1	0	-1	48	16	0	0	31	48	0	0	0	-1	8	0	9	-1	0	0	-1	21	0	0	0	20	5
c13085	0	0	0	0	-1	-1	20	48	0	-1	0	-1	49	0	0	-1	33	0	-1	49	0	0	0	-1	2	-1	0	0	0	0
c13087	-1	0	-1	22	-1	0	0	0	-1	-1	-1	9	7	0	21	0	0	36	15	8	-1	48	0	0	0	-1	0	26	-1	-1
c13102	0	0	-1	21	-1	38	2	20	3	0	7	-1	48	48	-1	0	-1	0	-1	-1	42	0	0	7	0	0	-1	-1	0	48
c13110	-1	0	-1	0	-1	0	0	0	0	0	0	49	0	0	15	0	15	0	-1	2	37	0	16	48	0	0	31	0	15	0
c13123	0	0	0	0	-1	0	0	48	48	0	0	0	0	49	42	-1	0	0	45	37	0	0	0	0	7	-1	-1	0	-1	8
c13125	0	0	0	49	33	25	0	48	-1	-1	0	31	0	0	0	0	0	-1	-1	0	2	-1	0	7	-1	38	21	0	37	-1
c13132	0	0	20	0	33	0	2	48	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	9	16	0	0	-1	21	0	0	-1	20	5
c13210	0	15	-1	-1	-1	0	-1	27	9	-1	-1	27	7	-1	-1	-1	28	41	8	-1	0	0	0	0	42	22	0	0	0	-1
c13215	0	1	-1	22	-1	26	0	0	49	-1	2	0	0	0	2	-1	2	-1	0	0	0	0	-1	41	-1	48	-1	0	0	0
c13233	0	0	48	37	-1	0	0	-1	-1	21	-1	-1	-1	49	0	0	-1	0	0	0	0	0	16	-1	0	0	31	0	0	-1
c13244	0	15	8	0	0	7	0	27	0	29	0	27	0	0	0	0	28	0	0	24	16	48	-1	0	0	22	0	0	0	16
c13249	0	0	0	0	-1	-1	0	48	0	26	0	31	0	30	0	-1	0	40	-1	0	48	-1	-1	7	0	38	0	-1	0	0
c13255	0	-1	8	0	0	0	-1	27	0	-1	-1	27	0	37	48	0	28	0	0	0	0	0	0	0	-1	22	0	0	0	16
c13267	0	15	8	0	0	-1	0	49	13	0	0	27	-1	24	22	-1	0	0	22	0	-1	15	0	22	26	0	-1	33	20	0
c13274	-1	-1	0	-1	-1	0	8	-1	0	-1	-1	49	0	0	0	16	-1	0	0	0	2	0	16	8	-1	-1	-1	-1	0	0
c13276	0	-1	9	22	0	0	0	38	-1	2	-1	0	0	0	21	-1	-1	0	-1	-1	-1	21	-1	0	2	0	0	0	20	-1
c13280	0	0	-1	22	0	0	2	0	0	0	-1	0	7	-1	21	-1	0	36	-1	0	-1	0	0	0	0	-1	0	0	16	38
c13296	0	27	16	0	33	23	37	48	0	26	0	31	0	0	-1	0	0	-1	-1	0	0	0	7	7	0	38	49	0	0	-1
c13305	7	0	0	0	-1	36	0	2	0	0	-1	49	0	0	0	0	0	-1	0	0	0	0	16	48	0	0	31	0	-1	0
c13306	-1	0	38	13	33	-1	-1	15	-1	0	0	31	0	48	36	-1	-1	-1	28	0	0	0	0	7	26	-1	0	0	0	7
c13325	0	2	0	22	0	0	49	0	49	-1	2	0	0	0	-1	48	-1	-1	15	-1	-1	49	-1	0	24	0	22	0	7	0
c13327	2	-1	0	0	-1	0	0	-1	-1	-1	-1	49	0	13	0	-1	0	0	-1	15	0	0	16	48	0	0	-1	7	8	0
c13331	-1	15	-1	0	0	0	0	27	0	49	0	27	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	16	16
c13332	0	0	-1	37	-1	0	0	0	25	-1	28	-1	-1	49	0	0	0	28	0	0	0	-1	16	48	0	0	31	0	0	0
c13339	5	1	0	22	-1	26	0	0	0	20	2	0	-1	0	0	0	0	-1	-1	0	0	0	0	41	36	48	0	48	0	49
c13347	0	0	0	-1	0	0	49	0	-1	49	2	0	0	21	21	0	-1	0	15	-1	0	42	0	-1	-1	-1	-1	0	-1	-1
c13349	0	-1	0	0	-1	0	0	0	8	0	-1	-1	-1	49	-1	0	15	0	0	0	-1	-1	16	48	36	0	31	-1	0	0
c13361	0	0	0	37	-1	0	0	0	0	-1	28	-1	0	49	0	0	0	0	0	0	-1	0	16	48	0	0	31	0	0	0
c13366	0	41	0	22	-1	0	0	0	-1	0	-1	-1	0	0	21	-1	0	25	15	-1	0	0	-1	-1	0	-1	0	0	0	16
c13381	0	15	8	0	0	0	24	27	0	0	0	-1	0	16	0	0	28	0	36	22	0	22	0	0	0	22	0	-1	0	16
c13384	-1	0	0	22	-1	0	0	0	0	0	2	0	0	0	21	36	0	0	0	0	0	0	16	0	16	0	-1	0	36	-1
c13420	0	0	-1	-1	41	0	2	0	0	-1	-1	-1	-1	-1	-1	0	-1	36	15	0	-1	0	0	0	0	-1	0	0	-1	38
c13431	0	0	0	0	-1	0	0	0	-1	0	24	49	0	0	0	0	0	0	0	0	0	37	16	-1	0	0	31	-1	0	-1
c13439	-1	-1	8	2	0	30	-1	27	0	0	0	27	0	0	0	0	28	0	0	0	0	22	0	0	-1	22	0	0	2	16
c13452	0	0	38	-1	33	0	-1	15	3	-1	0	-1	0	48	26	0	0	0	-1	-1	18	38	0	7	26	-1	0	-1	45	0
c13456	43	0	0	2	33	-1	48	48	0	26	-1	31	22	0	-1	-1	33	0	-1	49	0	0	0	7	0	38	0	0	-1	31
c13468	-1	15	8	0	0	0	0	27	0	0	0	27	0	0	-1	0	-1	33	0	0	-1	-1	0	0	0	22	0	-1	-1	-1
c13471	0	0	30	-1	-1	0	0	0	0	-1	21	0	0	0	0	-1	0	-1	26	-1	48	0	-1	0	0	36	-1	0	0	0
c13473	0	15	8	0	35	0	38	49	13	-1	-1	27	0	24	0	0	-1	0	-1	0	0	0	-1	26	26	-1	48	0	-1	0
c13483	-1	0	0	22	0	48	0	0	-1	2	-1	-1	-1	0	21	0	48	20	15	-1	24	0	49	-1	-1	0	0	2	0	-1
c13488	0	0	0	37	-1	-1	0	0	-1	21	28	-1	-1	-1	-1	0	0	0	-1	0	0	-1	16	48	0	0	31	0	0	0
c13496	0	15	8	0	7	0	0	27	0	0	2	27	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	22	-1	0	0	16
c13502	-1	0	-1	0	33	22	2	20	3	0	7	31	0	48	-1	0	24	0	0	16	42	0	-1	7	0	0	0	0	-1	0
c13503	0	0	-1	-1	33	22	2	20	-1	0	7	-1	0	48	-1	0	-1	0	0	16	42	0	0	7	0	0	0	0	-1	0
c13504	0	-1	-1	-1	42	0	-1	-1	0	-1	2	0	0	0	21	0	0	-1	15	0	48	0	0	0	0	-1	0	0	20	0
c13512	0	-1	36	-1	-1	-1	8	0	-1	-1	49	-1	20	0	0	26	0	0	36	49	0	37	-1	-1	0	0	37	0	0	-1
c13513	-1	0	36	22	-1	-1	-1	0	0	0	49	-1	20	0	0	26	0	0	36	49	-1	37	-1	26	0	0	-1	-1	0	2
c13514	0	-1	0	0	33	0	0	48	0	26	0	31	0	0	-1	41	0	-1	-1	49	15	0	-1	7	-1	38	0	0	0	-1
c13517	0	0	0	0	-1	0	-1	0	0	0	24	49	38	0	-1	0	0	0	0	0	0	0	-1	48	0	0	31	13	0	0
c13519	0	0	38	-1	33	0	0	15	3	0	8	31	48	48	0	0	48	0	-1	-1	0	49	0	7	26	0	-1	26	48	-1
c13528	39	0	0	0	-1	-1	0	48	0	26	0	31	-1	49	0	-1	0	0	-1	0	-1	-1	0	7	15	38	21	0	0	0
c13534	-1	0	0	0	-1	0	-1	-1	0	0	48	49	0	-1	0	34	0	0	-1	15	0	31	16	48	0	0	-1	7	8	0
c13545	0	15	20	0	33	-1	0	48	0	-1	-1	-1	0	0	38	-1	0	0	-1	0	0	0	0	7	0	38	21	-1	0	0
c13559	0	-1	2	0	-1	-1	0	0	0	40	-1	-1	0	49	0	-1	0	-1	0	0	0	0	16	48	-1	-1	31	-1	-1	37
c13562	0	0	20	0	33	-1	2	48	16	0	0	31	-1	0	-1	0	-1	8	0	9	16	0	0	-1	21	0	-1	0	20	5
c13574	0	0	36	22	0	36	0	0	-1	30	49	-1	0	-1	0	26	0	38	0	50	7	-1	0	26	48	0	0	0	0	0
c13576	0	0	20	-1	0	-1	0	37	21	0	0	-1	0	0	0	20	0	36	0	37	35	-1	24	15	34	0	-1	-1	0	36
c13586	0	-1	9	0	33	0	24	-1	0	26	0	31	0	41	0	0	0	-1	-1	49	0	0	0	7	0	38	21	0	-1	-1
c13609	45	0	0	0	33	0	0	48	0	26	30	31	0	0	0	-1	0	0	-1	0	8	0	8	7	-1	38	21	22	0	0
c13614	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	8	0	33	37	0	16	48	0	0	31	0	15	0
c13630	-1	-1	36	22	-1	36	0	2	0	-1	49	-1	0	0	0	-1	-1	0	0	8	-1	-1	36	26	0	-1	-1	0	38	0
c13634	0	-1	8	0	0	0	0	27	-1	-1	0	27	0	0	0	0	28	0	13	24	-1	0	0	0	0	22	0	0	0	16
c13650	0	-1	-1	0	33	0	2	-1	-1	-1	13	31	9	48	-1	40	33	0	-1	2	7	0	37	-1	0	0	0	0	0	-1
c13653	49	49	41	0	0	0	-1	0	0	0	35	33	0	0	0	0	40	-1	0	0	0	0	0	0	0	0	31	0	0	0
c13667	0	-1	20	-1	33	0	2	48	16	0	0	31	48	42	0	0	-1	8	0	9	16	0	0	-1	21	0	0	0	20	5
c13674	0	0	0	0	-1	-1	0	-1	48	4	0	-1	0	49	0	0	-1	0	0	22	-1	0	16	48	0	2	31	-1	0	0
c13685	-1	15	-1	0	-1	-1	0	-1	-1	24	0	27	0	24	0	21	-1	0	22	42	-1	0	0	0	26	15	48	33	20	0
c13687	-1	-1	-1	0	0	0	0	27	26	0	-1	27	49	37	-1	0	28	0	0	9	0	0	0	0	41	22	0	0	-1	16
c13689	0	0	0	22	0	0	12	0	0	0	-1	0	-1	0	-1	48	0	36	15	0	-1	0	0	0	-1	-1	0	0	16	38
c13693	-1	-1	8	0	0	24	0	0	13	7	20	27	0	0	38	49	0	-1	22	0	-1	0	0	49	-1	-1	-1	0	0	0
c13695	0	0	-1	22	3	49	0	0	16	0	2	2	0	0	-1	0	0	25	-1	0	-1	0	-1	0	0	0	41	0	0	-1
c13696	26	0	36	22	49	36	0	0	0	-1	49	-1	-1	31	30	-1	0	-1	0	0	0	37	0	26	-1	0	30	7	7	0
c13701	50	-1	-1	-1	-1	0	-1	27	-1	-1	0	27	-1	0	0	0	28	0	0	0	0	0	-1	0	0	22	-1	-1	30	16
c13703	9	0	0	-1	0	0	0	0	0	2	2	0	0	-1	21	0	15	2	15	0	27	0	0	0	0	-1	-1	0	0	0
c13720	-1	15	8	0	-1	0	0	27	0	0	0	27	0	-1	0	0	28	0	0	0	0	0	0	0	0	22	0	0	0	16
c13734	36	0	36	-1	0	36	40	0	-1	40	49	0	20	0	0	-1	15	0	-1	0	0	-1	-1	26	0	-1	37	0	0	2
c13747	0	0	-1	22	0	36	48	0	0	-1	49	0	26	0	-1	-1	0	-1	0	24	0	37	0	-1	0	-1	30	7	7	-1
c13748	0	16	36	-1	0	-1	40	-1	0	0	49	0	20	-1	0	26	22	2	8	0	0	37	0	26	0	0	0	0	0	0
c13776	5	0	16	0	-1	0	-1	48	-1	26	0	-1	-1	0	48	0	0	0	-1	48	0	0	0	7	0	38	21	-1	0	0
c13778	0	0	0	0	33	0	2	0	-1	0	0	31	0	48	0	0	0	0	0	0	0	18	0	7	0	49	0	0	0	0
c13782	-1	0	42	22	20	0	0	-1	-1	0	2	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	16	-1	-1	24	-1	0
c13791	0	0	-1	22	-1	-1	49	0	0	0	2	16	0	-1	21	0	-1	-1	15	0	0	0	-1	0	0	0	22	0	0	0
c13796	0	-1	8	0	-1	0	0	27	0	7	-1	27	7	36	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	37	-1	16
c13805	0	0	0	-1	-1	0	0	0	0	0	-1	0	7	21	21	0	0	36	15	0	-1	0	15	-1	0	-1	-1	0	16	38
c13807	0	0	-1	22	-1	0	-1	-1	-1	0	-1	0	7	0	21	0	0	-1	-1	0	0	0	0	0	-1	0	2	0	16	0
c13810	0	-1	0	22	0	0	0	-1	0	2	2	0	0	0	21	-1	0	20	-1	0	45	-1	0	-1	0	0	0	-1	31	0
c13812	0	0	36	22	-1	-1	0	0	0	30	-1	0	-1	20	-1	26	0	0	0	50	7	37	0	-1	2	0	0	-1	37	0
c13821	0	-1	3	-1	0	-1	0	40	0	0	-1	-1	0	0	21	0	0	-1	0	0	-1	-1	0	36	0	-1	0	0	36	0
