	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12620	-1	31	0	15	-1	34	-1	-1	0	0	2	0	0	0	15	48	20	0	8	-1	-1	0	0	0	35	0	-1	37	48	0
c12621	-1	0	0	-1	34	-1	-1	0	0	-1	2	0	0	0	15	48	20	-1	8	0	-1	0	0	-1	35	0	-1	37	48	0
c12622	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	15	-1	29	-1	0	0	-1	-1	0	15	0	48	0	-1	0	48	0
c12632	-1	0	0	0	43	0	43	0	-1	8	0	0	35	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	25
c12633	-1	0	0	-1	43	-1	43	-1	0	8	0	0	35	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	48	0	25
c12634	-1	0	48	-1	0	0	29	13	-1	-1	29	0	0	-1	-1	0	20	3	0	0	8	33	-1	13	0	-1	-1	-1	34	23
c12644	-1	-1	0	2	0	-1	0	0	-1	-1	2	33	0	0	-1	-1	-1	48	-1	36	0	-1	-1	-1	0	-1	-1	34	48	-1
c12674	-1	0	0	0	29	0	0	0	0	0	21	0	-1	36	8	0	20	49	2	0	2	43	0	0	-1	29	-1	-1	48	-1
c12685	-1	0	0	-1	26	0	43	-1	-1	11	0	0	17	-1	12	0	-1	29	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c12694	-1	0	-1	0	-1	0	43	0	0	-1	0	0	-1	20	17	47	0	0	15	0	0	10	0	17	0	-1	-1	0	0	15
c12699	-1	-1	48	10	43	2	43	0	-1	0	0	0	31	-1	0	-1	-1	0	-1	49	-1	-1	0	0	0	-1	-1	15	0	0
c12700	-1	0	-1	-1	0	48	0	0	0	0	-1	29	-1	-1	0	31	20	0	0	0	-1	-1	0	0	0	-1	-1	0	48	0
c12704	-1	-1	15	20	0	0	0	27	0	-1	45	29	15	-1	0	-1	-1	-1	-1	0	0	11	0	13	0	0	-1	31	-1	13
c12711	-1	0	0	15	-1	0	0	47	0	28	0	29	18	15	0	0	20	-1	3	0	15	11	17	-1	0	0	-1	0	48	12
c12713	-1	0	0	0	0	0	43	0	2	0	0	45	0	0	-1	0	0	0	0	0	15	-1	0	31	7	-1	-1	-1	17	15
c12724	-1	0	-1	0	0	0	43	0	-1	-1	0	48	-1	-1	4	0	0	-1	-1	0	18	0	0	0	0	0	-1	47	0	8
c12732	-1	31	2	0	49	-1	-1	0	0	0	-1	-1	0	-1	0	48	20	-1	-1	-1	0	0	0	28	0	-1	-1	0	-1	13
c12735	-1	0	-1	0	49	0	-1	0	0	0	2	-1	-1	38	0	48	-1	43	0	0	0	-1	0	3	31	0	-1	-1	48	0
c12746	-1	0	15	0	0	0	0	0	21	0	0	29	15	0	-1	0	20	0	0	0	49	11	-1	19	0	-1	-1	-1	48	0
c12747	-1	0	15	-1	-1	0	0	0	21	0	-1	29	15	0	15	48	20	-1	0	-1	49	11	-1	19	0	0	-1	20	48	0
c12761	-1	15	21	-1	49	-1	-1	29	0	0	2	-1	0	38	0	48	20	36	47	33	-1	0	49	-1	0	0	-1	-1	48	0
c12768	-1	0	0	-1	-1	-1	43	-1	0	-1	-1	0	8	0	-1	0	-1	0	0	0	-1	15	0	0	-1	-1	-1	0	0	0
c12798	-1	0	49	0	49	48	0	0	0	-1	0	29	-1	-1	0	-1	20	-1	40	0	0	-1	-1	17	0	25	-1	-1	-1	0
c12821	-1	0	-1	0	0	0	7	-1	0	0	0	-1	-1	-1	0	-1	29	-1	-1	0	0	42	0	-1	8	0	-1	-1	0	36
c12822	-1	0	0	0	43	0	-1	0	0	0	0	0	8	0	-1	0	15	0	0	0	-1	15	0	0	0	-1	-1	45	0	0
c12823	-1	0	0	0	43	0	-1	0	0	0	0	0	8	0	-1	0	15	0	0	0	-1	15	0	0	0	-1	-1	45	0	0
c12824	-1	0	49	0	0	49	-1	0	0	-1	0	3	0	0	0	0	20	49	2	-1	2	43	0	-1	-1	29	-1	-1	48	13
c12825	-1	-1	-1	0	0	49	0	0	40	0	0	3	0	0	-1	0	20	49	2	-1	2	-1	0	-1	-1	29	-1	-1	48	13
c12826	-1	0	-1	0	-1	48	49	0	0	-1	0	29	-1	-1	-1	-1	20	0	-1	-1	-1	15	0	0	0	-1	-1	0	48	-1
c12827	-1	0	-1	0	-1	48	49	0	0	-1	0	-1	-1	-1	-1	47	20	0	0	0	-1	15	0	0	0	38	-1	0	48	-1
c12828	-1	25	0	0	-1	2	-1	0	-1	-1	2	0	-1	0	0	48	20	-1	0	-1	0	0	0	-1	0	0	-1	-1	48	0
c12832	-1	0	8	0	0	0	-1	0	0	0	0	48	0	0	0	-1	0	0	0	0	2	-1	-1	-1	0	0	-1	-1	0	-1
c12835	-1	-1	0	0	-1	15	-1	0	41	0	-1	0	0	0	0	48	20	-1	0	2	25	0	25	-1	0	0	-1	0	48	0
c12851	-1	49	15	0	48	-1	0	-1	0	0	0	-1	15	0	0	-1	-1	0	-1	0	-1	-1	3	29	0	49	-1	0	48	19
c12862	-1	-1	0	-1	33	48	0	0	0	0	-1	29	0	-1	0	0	20	-1	0	0	2	0	0	0	0	-1	-1	0	48	-1
c12881	-1	0	0	10	-1	0	43	40	0	-1	0	0	0	0	-1	0	19	3	8	0	-1	15	0	-1	0	-1	-1	15	0	0
c12885	-1	0	0	0	49	15	-1	0	0	-1	2	-1	0	0	34	48	20	0	0	0	-1	-1	0	-1	0	-1	-1	0	48	-1
c12888	-1	0	0	0	49	0	-1	-1	-1	48	-1	-1	0	11	36	48	20	0	2	0	8	-1	0	0	0	0	-1	0	-1	0
c12921	-1	0	-1	0	0	4	0	0	0	0	-1	0	48	0	0	19	20	49	2	0	2	43	0	0	25	29	-1	0	48	0
c12922	-1	0	0	0	43	28	43	0	0	0	33	0	49	-1	-1	-1	0	0	-1	0	-1	15	15	0	0	-1	-1	0	-1	0
c12923	-1	0	0	0	-1	28	43	0	0	0	33	0	49	0	0	0	0	0	25	0	-1	15	15	-1	0	-1	-1	0	-1	0
c12927	-1	0	0	16	-1	0	-1	0	-1	-1	2	-1	0	0	-1	48	20	0	0	0	8	0	0	0	0	0	-1	0	48	0
c12937	-1	0	25	0	-1	9	43	0	0	48	-1	0	0	0	33	2	3	0	-1	0	-1	0	41	0	0	-1	-1	0	-1	17
c12939	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	20	49	49	0	2	43	0	0	0	29	-1	29	48	0
c12941	-1	0	29	0	49	15	-1	29	0	0	2	-1	0	-1	42	48	20	-1	0	0	35	0	0	0	-1	-1	-1	-1	48	0
c12953	-1	45	0	0	43	0	43	-1	49	0	8	-1	0	0	-1	0	0	0	0	0	-1	15	0	0	0	-1	-1	-1	-1	0
c12954	-1	-1	0	0	43	0	43	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	15	0	48	-1	-1	-1	-1	0	0
c12970	-1	0	2	0	49	-1	-1	31	0	0	2	-1	0	0	0	48	20	33	0	-1	-1	0	0	-1	0	0	-1	0	-1	13
c12972	-1	0	0	0	0	-1	0	34	0	0	0	-1	0	0	0	0	20	49	2	0	2	43	0	0	-1	29	-1	-1	48	0
c12975	-1	0	0	20	0	0	0	0	0	0	-1	-1	18	0	15	0	-1	10	2	44	0	0	-1	0	0	-1	-1	0	-1	0
c12976	-1	0	-1	48	49	-1	-1	0	0	0	2	0	0	0	31	48	20	0	0	0	25	0	0	-1	0	-1	-1	0	-1	0
c12982	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	15	-1	29	-1	-1	0	13	33	0	15	0	0	0	-1	-1	48	-1
c12994	-1	-1	15	0	0	5	0	0	21	2	-1	29	-1	0	15	0	20	0	0	0	-1	11	0	7	2	0	-1	49	-1	-1
c13001	-1	0	0	0	-1	-1	43	0	-1	0	0	0	-1	48	-1	0	0	0	0	35	-1	-1	0	0	7	8	-1	-1	17	0
c13004	-1	0	0	0	49	2	-1	0	-1	0	2	0	0	0	0	48	20	0	29	-1	-1	0	-1	-1	0	15	-1	0	48	0
c13011	-1	0	1	-1	11	-1	43	-1	29	40	-1	-1	48	0	-1	-1	-1	0	0	0	0	3	0	43	0	-1	-1	49	-1	-1
c13040	-1	0	0	0	0	-1	43	-1	0	0	0	48	0	31	0	-1	33	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c13066	-1	11	0	10	-1	29	43	0	0	0	3	0	0	0	-1	0	0	0	0	0	-1	15	15	0	0	-1	-1	0	0	0
c13069	-1	0	49	0	0	-1	-1	0	0	0	38	29	-1	-1	-1	1	20	0	0	-1	0	0	0	-1	0	2	-1	-1	48	43
c13081	-1	48	11	0	49	-1	-1	28	0	0	2	0	50	35	0	48	20	0	-1	-1	0	-1	22	-1	0	0	-1	49	48	0
c13085	-1	0	1	0	-1	0	43	33	-1	0	-1	19	22	0	0	-1	48	0	48	8	0	0	44	0	-1	-1	-1	0	0	0
c13088	-1	0	-1	-1	43	-1	43	0	0	0	33	0	-1	0	0	-1	0	0	25	0	-1	15	15	0	0	-1	-1	-1	-1	0
c13089	-1	-1	-1	0	43	28	43	0	0	0	-1	0	-1	0	0	0	0	0	25	0	-1	15	15	0	0	-1	-1	0	-1	7
c13105	-1	0	0	3	0	-1	0	0	-1	-1	0	29	-1	-1	0	-1	20	0	0	0	0	2	0	0	0	0	-1	0	48	0
c13107	-1	0	0	10	-1	-1	-1	0	0	0	0	24	0	0	0	0	0	29	-1	0	-1	15	0	0	0	-1	-1	15	0	0
c13109	-1	0	0	0	-1	15	0	0	0	-1	0	0	0	0	12	0	20	49	2	0	2	-1	0	0	-1	29	-1	0	48	0
c13117	-1	0	-1	0	43	9	-1	0	0	0	0	0	-1	-1	33	38	3	0	0	0	-1	40	2	0	-1	-1	-1	-1	21	0
c13123	-1	0	0	-1	0	-1	35	0	0	0	0	29	0	-1	0	44	20	0	0	0	0	0	0	19	-1	0	-1	0	48	24
c13125	-1	47	0	0	0	36	43	0	0	0	-1	48	45	0	0	48	-1	0	0	0	0	0	-1	0	47	0	-1	-1	-1	0
c13126	-1	0	0	-1	0	-1	0	0	0	0	0	48	11	15	-1	29	-1	0	0	0	33	0	15	0	48	0	-1	0	48	0
c13131	-1	25	0	3	49	2	-1	0	0	-1	2	0	-1	0	-1	48	20	0	0	-1	0	0	0	-1	0	0	-1	-1	48	0
c13140	-1	-1	2	48	-1	0	43	2	0	0	2	48	0	40	7	-1	18	-1	0	11	-1	0	0	0	-1	-1	-1	0	0	-1
c13147	-1	-1	0	0	49	0	-1	0	0	0	2	-1	-1	38	0	-1	20	-1	-1	0	0	0	23	0	48	0	-1	-1	-1	0
c13154	-1	3	-1	17	48	33	-1	0	0	0	2	36	0	0	0	48	20	-1	44	44	0	-1	0	0	3	0	-1	0	48	0
c13158	-1	2	0	0	48	0	43	-1	-1	11	0	-1	17	-1	-1	-1	-1	-1	0	-1	11	0	5	-1	0	3	-1	-1	30	42
c13161	-1	0	0	-1	43	-1	43	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	15	-1	-1	0	-1	-1	-1	0	49
c13163	-1	0	0	15	49	0	-1	29	0	0	2	-1	29	38	0	48	20	0	0	0	0	0	0	0	0	0	-1	-1	48	0
c13169	-1	-1	0	0	0	48	0	0	0	0	0	29	-1	-1	0	0	20	0	0	0	20	0	0	35	17	-1	-1	8	-1	0
c13184	-1	1	0	0	0	0	43	11	0	0	48	-1	-1	0	-1	0	0	0	0	2	22	21	0	0	-1	40	-1	-1	17	15
c13189	-1	0	-1	0	0	-1	43	-1	16	48	0	-1	0	0	0	0	48	-1	-1	18	-1	0	0	0	7	8	-1	-1	0	8
c13196	-1	-1	0	0	49	0	-1	-1	0	-1	2	-1	0	38	0	48	-1	-1	0	-1	0	-1	0	3	38	0	-1	-1	48	0
c13201	-1	0	0	15	49	15	-1	0	0	15	-1	0	0	0	-1	48	20	-1	-1	48	25	-1	0	0	-1	0	-1	-1	-1	0
c13204	-1	0	0	-1	3	48	-1	0	-1	0	0	29	-1	-1	48	0	20	0	0	29	25	-1	-1	-1	0	0	-1	0	-1	0
c13209	-1	-1	0	0	49	15	-1	0	41	0	2	0	0	-1	0	48	20	-1	0	0	-1	-1	25	49	0	-1	-1	48	-1	-1
c13211	-1	0	0	-1	-1	0	43	0	21	-1	0	24	-1	0	-1	0	15	-1	43	0	-1	15	0	0	0	-1	-1	15	0	0
c13218	-1	0	0	-1	0	48	-1	-1	0	0	0	-1	-1	-1	-1	31	20	0	-1	0	-1	-1	-1	0	0	-1	-1	0	48	0
c13240	-1	0	0	0	0	0	-1	0	0	32	0	0	0	0	0	0	20	49	2	0	-1	43	0	0	-1	29	-1	0	48	-1
c13242	-1	0	0	0	34	0	-1	0	0	-1	2	18	-1	0	0	48	20	0	-1	20	-1	3	-1	-1	43	0	-1	37	-1	31
c13245	-1	0	0	0	-1	0	-1	-1	0	0	2	-1	-1	38	0	48	20	0	0	0	0	13	-1	0	15	-1	-1	-1	48	0
c13253	-1	0	0	-1	43	0	43	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	15	0	0	-1	-1	-1	3	0	-1
c13255	-1	0	0	0	34	21	-1	-1	0	0	2	0	0	-1	0	48	20	-1	-1	0	0	3	11	-1	-1	0	-1	37	48	-1
c13275	-1	0	2	0	49	0	-1	0	-1	-1	2	0	15	11	0	48	20	0	-1	-1	0	0	0	-1	-1	0	-1	0	48	-1
c13288	-1	0	-1	0	0	0	43	0	2	-1	-1	43	17	2	0	0	43	0	-1	-1	-1	-1	0	0	7	-1	-1	-1	17	0
c13289	-1	0	-1	0	0	-1	43	0	-1	0	0	43	-1	2	0	0	-1	-1	0	-1	0	-1	0	-1	7	33	-1	-1	17	0
c13295	-1	-1	-1	-1	43	0	43	-1	0	-1	29	0	0	0	0	-1	0	0	8	0	-1	15	0	0	0	-1	-1	15	0	0
c13307	-1	0	0	0	48	0	43	0	-1	11	0	0	17	-1	0	43	-1	0	0	0	11	8	5	0	0	3	-1	-1	30	42
c13325	-1	-1	29	0	0	0	-1	0	-1	0	-1	49	0	0	-1	48	20	0	0	49	25	0	0	0	-1	0	-1	0	48	0
c13327	-1	0	49	0	-1	48	0	-1	0	-1	0	-1	-1	-1	0	0	20	0	0	0	0	-1	-1	0	0	25	-1	8	-1	0
c13328	-1	0	-1	0	0	-1	0	-1	0	-1	0	29	-1	-1	8	0	20	0	0	0	0	8	0	0	-1	0	-1	8	-1	40
c13338	-1	0	0	0	34	0	-1	0	23	0	2	0	21	34	0	-1	-1	0	-1	19	0	3	-1	-1	0	-1	-1	37	48	0
c13340	-1	0	25	0	-1	9	-1	0	0	0	-1	-1	0	0	33	0	3	0	20	0	15	0	3	17	0	-1	-1	0	21	0
c13350	-1	0	0	-1	43	0	43	40	0	-1	0	4	0	0	0	0	19	3	-1	-1	-1	-1	25	0	0	-1	-1	15	0	-1
c13351	-1	-1	-1	10	43	0	43	40	0	0	0	-1	0	0	0	0	19	3	8	0	-1	-1	0	0	0	-1	-1	15	0	0
c13356	-1	1	0	0	0	-1	43	11	0	-1	48	-1	-1	0	-1	-1	0	-1	-1	2	22	21	0	0	-1	0	-1	-1	17	0
c13362	-1	23	-1	-1	0	0	43	2	0	0	0	-1	0	0	7	36	18	0	10	0	-1	0	0	48	-1	-1	-1	0	0	0
c13363	-1	23	17	-1	0	0	43	2	-1	0	0	-1	-1	0	7	36	-1	0	10	-1	15	0	0	48	-1	-1	-1	-1	0	-1
c13364	-1	0	0	0	43	0	43	0	0	0	0	0	26	0	0	0	0	-1	0	7	-1	-1	3	-1	0	-1	-1	0	0	-1
c13365	-1	0	0	0	43	0	43	0	0	0	-1	0	26	0	0	0	-1	0	0	7	-1	15	3	-1	0	-1	-1	-1	-1	-1
c13374	-1	0	-1	0	0	-1	-1	0	12	0	2	0	0	0	7	-1	20	8	-1	0	25	-1	-1	0	-1	21	-1	0	48	0
c13382	-1	31	0	-1	0	36	43	0	0	2	0	-1	17	15	-1	0	0	0	0	-1	0	-1	0	0	47	0	-1	0	0	0
c13383	-1	31	0	-1	0	36	43	0	0	2	0	48	17	-1	-1	0	0	0	0	-1	0	-1	0	0	47	0	-1	0	-1	0
c13385	-1	11	0	0	-1	9	43	0	-1	0	0	0	-1	-1	-1	38	3	0	0	0	0	40	0	0	0	-1	-1	0	-1	-1
c13389	-1	0	-1	-1	49	0	-1	0	0	0	2	-1	0	38	2	48	20	18	-1	0	0	0	0	0	0	19	-1	-1	48	0
c13393	-1	49	0	-1	-1	-1	43	0	-1	17	0	0	17	-1	-1	31	-1	0	-1	0	0	0	0	0	7	-1	-1	-1	-1	0
c13409	-1	0	0	0	-1	36	7	0	0	-1	0	49	-1	-1	-1	3	0	-1	-1	43	35	11	17	-1	0	0	-1	0	0	36
c13411	-1	0	0	-1	6	-1	48	0	15	0	0	-1	0	-1	0	-1	20	7	0	3	3	0	0	0	0	2	-1	0	48	0
c13433	-1	0	40	0	31	25	0	0	0	28	33	29	0	15	0	0	20	-1	0	0	0	11	-1	0	0	0	-1	0	48	0
c13435	-1	0	25	-1	0	0	43	-1	0	0	-1	8	-1	-1	0	0	0	0	0	2	0	-1	0	26	-1	15	-1	-1	17	0
c13449	-1	0	-1	-1	43	0	43	0	0	0	0	24	33	0	0	-1	0	0	-1	0	-1	15	0	0	0	-1	-1	-1	0	-1
c13460	-1	0	-1	10	43	-1	-1	0	0	0	13	0	3	47	19	0	0	20	-1	-1	-1	15	0	0	0	-1	-1	-1	0	0
c13461	-1	-1	48	10	43	-1	43	0	0	0	13	-1	3	47	19	0	0	20	43	0	-1	15	0	0	-1	-1	-1	15	0	0
c13466	-1	0	48	2	-1	-1	0	-1	-1	0	2	33	0	3	0	0	20	-1	43	36	0	-1	-1	0	0	38	-1	0	-1	48
c13467	-1	0	48	2	0	15	0	0	-1	0	-1	33	-1	3	0	0	20	-1	43	36	0	-1	-1	0	0	38	-1	0	48	48
c13471	-1	0	0	0	0	48	0	0	-1	0	-1	29	-1	-1	0	0	20	48	11	0	3	3	0	0	0	0	-1	0	48	0
c13473	-1	-1	-1	0	-1	-1	43	0	0	-1	0	0	0	0	43	29	0	0	0	-1	0	49	0	0	0	0	-1	38	0	0
c13476	-1	0	2	-1	49	0	-1	0	0	0	-1	0	0	0	0	48	-1	0	0	-1	15	15	0	0	-1	0	-1	13	-1	0
c13483	-1	24	2	48	0	0	43	2	0	0	8	-1	0	0	7	-1	18	2	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0
c13485	-1	-1	11	18	20	-1	43	-1	0	-1	0	0	0	0	31	-1	0	0	0	-1	0	0	0	-1	7	-1	-1	-1	0	-1
c13486	-1	0	0	20	-1	42	43	0	15	-1	0	2	41	0	0	-1	0	-1	-1	0	0	33	-1	0	0	-1	-1	0	3	-1
c13496	-1	-1	2	48	6	8	43	2	0	40	-1	48	0	0	7	36	18	28	11	0	0	0	-1	0	19	-1	-1	0	0	0
c13500	-1	49	11	0	-1	0	43	-1	2	0	2	0	17	48	-1	31	0	0	0	-1	0	-1	-1	0	7	0	-1	-1	17	0
c13502	-1	45	0	-1	43	0	43	0	0	0	8	-1	0	0	-1	25	0	0	0	0	-1	15	-1	-1	-1	-1	-1	17	0	0
c13503	-1	45	0	-1	43	0	43	0	0	0	8	0	-1	0	0	25	0	0	0	0	-1	15	0	-1	0	-1	-1	0	0	0
c13506	-1	0	0	-1	34	0	-1	-1	0	0	2	18	0	0	-1	48	20	0	0	-1	0	-1	0	-1	-1	0	-1	37	48	-1
c13517	-1	0	0	0	-1	0	43	0	2	0	-1	-1	-1	0	3	0	-1	0	0	0	15	-1	0	-1	-1	-1	-1	-1	-1	0
c13519	-1	-1	0	0	13	-1	0	0	29	21	0	0	43	-1	-1	0	20	49	0	-1	-1	43	0	0	0	29	-1	0	48	0
c13525	-1	0	1	0	-1	0	43	34	0	0	-1	19	22	49	-1	-1	44	0	0	8	0	0	44	0	-1	-1	-1	0	0	0
c13533	-1	0	0	10	43	48	43	49	0	0	0	0	49	0	-1	11	0	0	0	0	-1	15	0	0	0	-1	-1	-1	0	-1
c13534	-1	0	1	0	-1	15	-1	0	37	48	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	11	-1	0	0	0
c13561	-1	0	-1	-1	0	48	0	0	-1	-1	-1	29	0	-1	-1	15	-1	0	-1	-1	3	0	0	0	3	1	-1	15	48	-1
c13566	-1	0	25	0	-1	0	43	11	0	0	-1	8	3	31	0	-1	0	0	0	2	0	-1	0	26	-1	15	-1	-1	-1	-1
c13587	-1	-1	0	-1	0	48	0	0	2	0	-1	29	-1	-1	0	31	20	15	0	0	-1	-1	-1	-1	0	31	-1	-1	48	0
c13590	-1	48	0	-1	49	-1	-1	0	0	0	-1	-1	0	0	22	48	-1	0	0	0	-1	0	0	0	0	20	-1	0	-1	-1
c13592	-1	0	0	0	-1	0	-1	0	0	0	2	-1	0	38	31	48	20	31	0	0	48	0	0	-1	0	0	-1	-1	48	0
c13593	-1	-1	0	-1	49	-1	-1	0	0	0	2	-1	0	38	31	48	20	31	0	0	48	0	0	0	0	0	-1	-1	48	0
c13597	-1	0	0	-1	0	33	-1	-1	0	25	2	0	0	0	0	48	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	48	35
c13599	-1	15	1	0	0	45	-1	-1	0	0	0	0	0	0	31	47	0	-1	-1	0	0	0	7	17	-1	42	-1	0	0	15
c13607	-1	47	20	0	48	-1	43	0	0	0	49	-1	0	0	0	0	0	0	0	0	0	0	-1	0	47	0	-1	0	0	0
c13619	-1	0	0	17	0	-1	-1	0	49	-1	2	36	0	0	0	-1	20	0	0	0	0	-1	0	0	3	0	-1	0	48	0
c13626	-1	0	20	8	-1	0	43	0	-1	0	0	0	8	0	-1	0	20	0	17	0	-1	15	-1	0	0	-1	-1	0	0	0
c13627	-1	0	20	8	-1	-1	43	0	-1	0	0	0	8	0	0	0	20	0	17	0	-1	15	0	0	0	-1	-1	0	0	0
c13628	-1	0	0	0	38	0	7	0	-1	0	0	-1	-1	0	0	3	0	40	-1	43	-1	11	0	-1	0	0	-1	-1	0	36
c13632	-1	0	15	0	0	-1	0	0	0	48	39	29	-1	0	0	-1	20	-1	20	-1	0	11	29	-1	0	-1	-1	-1	-1	0
c13639	-1	0	-1	3	49	0	-1	0	0	-1	2	-1	0	0	0	48	-1	-1	0	-1	0	0	0	0	11	-1	-1	13	48	0
c13640	-1	-1	8	-1	0	48	-1	0	0	11	0	29	-1	-1	-1	0	20	0	0	48	-1	-1	49	-1	36	0	-1	0	-1	15
c13643	-1	0	-1	0	0	0	7	0	0	0	0	49	-1	0	0	3	-1	40	-1	44	0	42	48	-1	-1	0	-1	0	0	36
c13652	-1	0	-1	2	0	-1	-1	0	-1	28	-1	29	0	15	21	43	-1	0	0	0	17	11	-1	-1	0	0	-1	0	48	17
c13663	-1	48	0	0	-1	0	-1	0	0	0	2	-1	0	38	31	48	20	0	0	4	48	34	0	-1	0	-1	-1	-1	48	0
c13667	-1	-1	-1	0	0	0	43	11	0	11	48	8	-1	31	44	0	0	0	0	2	0	-1	0	26	-1	-1	-1	-1	17	-1
c13668	-1	0	0	0	49	0	-1	0	0	21	2	-1	0	0	0	48	20	0	26	0	8	0	0	0	0	0	-1	0	48	0
c13672	-1	0	0	0	0	0	0	0	0	43	0	0	0	0	-1	0	20	0	13	4	0	0	0	20	0	0	-1	-1	48	-1
c13682	-1	0	-1	0	49	8	-1	0	0	-1	-1	0	-1	0	8	48	-1	0	0	-1	-1	-1	0	0	0	0	-1	17	48	0
c13697	-1	0	-1	0	0	0	43	0	0	0	0	0	20	-1	0	0	-1	-1	37	-1	-1	-1	0	0	7	-1	-1	-1	17	0
c13702	-1	0	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	-1	0	40	0	0	0	0	0	-1	-1	0	-1	0	0	36
c13703	-1	0	0	0	0	-1	0	0	0	-1	0	49	-1	36	0	-1	0	40	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c13704	-1	-1	40	0	38	0	0	0	0	-1	-1	29	0	15	0	0	20	0	0	0	0	11	-1	0	-1	0	-1	-1	48	3
c13705	-1	0	-1	-1	38	0	0	0	0	-1	-1	29	0	15	0	0	20	0	0	0	0	11	0	0	0	0	-1	0	48	3
c13719	-1	0	-1	0	34	15	0	29	-1	0	0	29	15	-1	15	-1	20	0	0	-1	0	11	0	0	0	0	-1	0	48	0
c13723	-1	0	0	-1	-1	-1	0	34	2	0	0	29	-1	-1	0	0	20	0	0	-1	20	0	0	35	0	-1	-1	8	-1	0
c13732	-1	0	50	-1	-1	0	-1	0	-1	0	2	-1	11	0	36	48	20	0	0	0	8	0	0	0	0	0	-1	2	-1	0
c13733	-1	0	50	0	49	-1	-1	0	0	0	2	-1	11	0	36	-1	20	0	-1	-1	-1	0	0	0	-1	0	-1	2	48	0
c13736	-1	48	0	10	-1	0	43	-1	-1	0	0	4	0	0	-1	0	19	-1	8	-1	-1	15	0	-1	0	-1	-1	15	0	0
c13737	-1	0	0	10	-1	0	43	40	0	0	0	4	0	0	0	0	19	3	8	3	-1	15	0	0	0	-1	-1	15	0	0
c13748	-1	-1	0	0	48	0	44	0	0	-1	0	0	0	-1	44	0	20	0	0	8	48	2	0	0	-1	0	-1	-1	48	0
c13774	-1	0	1	0	-1	-1	-1	0	-1	29	0	0	0	44	-1	-1	42	-1	15	0	0	0	-1	-1	49	0	-1	-1	-1	0
c13779	-1	25	-1	0	49	0	-1	0	0	0	2	-1	0	38	0	48	20	0	15	0	-1	0	0	25	0	0	-1	-1	-1	0
c13787	-1	-1	15	0	-1	0	0	-1	0	0	0	29	15	0	0	-1	-1	-1	0	0	25	11	0	0	-1	48	-1	-1	48	0
c13792	-1	0	-1	0	34	0	-1	0	0	0	2	0	0	-1	0	48	20	0	0	0	-1	3	0	0	0	0	-1	-1	48	3
c13796	-1	0	1	-1	-1	0	43	0	0	0	2	19	22	-1	0	-1	0	-1	0	-1	-1	38	44	0	-1	0	-1	0	0	0
c13797	-1	0	1	-1	-1	0	43	0	-1	0	2	19	22	-1	-1	-1	0	0	-1	8	0	-1	44	0	-1	0	-1	0	43	0
c13814	-1	0	-1	-1	-1	48	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	15	1	0	0	0	-1	0	-1	-1
c13824	-1	0	11	48	44	-1	-1	0	0	48	0	-1	0	-1	0	2	0	0	-1	18	0	-1	48	0	7	23	-1	-1	0	-1
c13825	-1	0	11	-1	44	-1	43	-1	0	48	0	-1	0	0	0	2	0	0	-1	18	0	40	48	0	7	23	-1	-1	0	-1
c13826	-1	0	0	-1	0	-1	0	0	0	11	0	29	0	-1	-1	0	-1	0	-1	0	0	0	-1	19	-1	34	-1	0	-1	29
c13831	-1	8	-1	0	0	4	-1	17	0	0	-1	25	0	0	0	11	20	49	2	-1	2	43	-1	0	-1	-1	-1	0	48	-1
c13838	-1	21	1	0	0	0	-1	-1	0	48	0	0	0	0	0	47	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	15
c13843	-1	-1	20	0	49	0	-1	-1	0	0	2	-1	0	0	36	48	20	0	0	0	8	6	-1	0	0	0	-1	17	48	0
c13852	-1	0	11	0	0	-1	43	0	0	48	0	0	0	-1	0	0	48	36	-1	18	-1	0	-1	0	7	8	-1	-1	0	8
c13854	-1	-1	3	2	0	-1	0	-1	-1	28	0	29	0	15	21	43	20	-1	0	-1	0	-1	43	8	0	0	-1	0	48	17
c13865	-1	0	-1	0	-1	0	-1	0	0	-1	2	15	0	0	11	-1	20	0	0	-1	47	0	-1	-1	20	-1	-1	20	48	17
