	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12018	0	-1	-1	0	0	0	0	0	46	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c12023	-1	23	15	0	0	31	33	0	46	31	0	0	31	-1	18	0	21	-1	-1	46	0	-1	0	0	0	-1	21	0	0	0
c12030	36	-1	15	0	47	0	-1	0	46	0	0	-1	22	0	31	46	0	0	0	-1	0	0	-1	-1	0	0	0	-1	48	-1
c12037	10	23	15	-1	0	0	-1	0	46	0	0	0	0	19	0	0	0	6	0	49	0	-1	-1	0	-1	0	-1	-1	0	0
c12045	0	23	15	4	-1	21	0	49	-1	32	0	0	31	-1	8	0	-1	0	0	0	-1	0	0	31	-1	37	0	0	-1	0
c12047	0	23	-1	0	13	0	-1	-1	46	46	31	-1	0	0	5	42	0	6	2	-1	-1	4	-1	0	-1	0	0	0	0	30
c12057	0	-1	15	0	47	0	0	-1	-1	0	0	0	0	0	0	46	0	0	0	-1	-1	0	-1	0	-1	0	0	33	22	-1
c12065	-1	-1	15	49	0	33	38	-1	46	0	0	0	0	-1	0	-1	-1	6	0	-1	26	0	-1	32	0	38	-1	-1	24	-1
c12071	0	23	-1	24	24	21	41	49	46	0	0	-1	31	-1	8	42	0	0	0	-1	31	0	33	31	-1	0	-1	0	47	0
c12072	0	-1	15	0	47	0	0	0	46	0	0	0	0	0	0	26	32	0	4	-1	0	0	-1	0	0	0	0	33	0	-1
c12079	-1	23	15	25	0	-1	0	0	46	43	0	-1	4	0	46	-1	0	45	48	-1	46	0	14	0	0	18	0	-1	-1	0
c12082	-1	-1	15	0	47	0	-1	-1	46	0	-1	0	0	0	31	0	0	0	0	-1	0	0	-1	0	0	0	0	33	0	-1
c12092	0	23	-1	25	-1	23	0	0	46	43	0	0	4	0	0	0	0	-1	-1	0	46	0	0	0	2	16	-1	36	0	0
c12094	0	23	15	26	-1	0	0	5	-1	0	0	42	46	49	0	-1	0	6	0	49	-1	-1	-1	-1	0	0	-1	0	0	-1
c12101	0	23	15	0	0	5	0	22	-1	0	0	0	-1	0	14	-1	0	6	-1	-1	-1	0	-1	46	-1	0	0	18	-1	0
c12118	0	-1	15	0	0	0	46	-1	46	31	0	11	-1	18	23	0	0	0	0	-1	0	0	-1	21	0	0	-1	0	0	23
c12121	-1	-1	15	25	35	22	0	18	46	43	0	0	0	0	-1	0	0	0	36	-1	46	-1	0	0	46	0	0	36	-1	43
c12144	-1	-1	15	-1	47	0	-1	0	46	0	-1	4	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	33	0	-1
c12164	-1	-1	-1	0	47	0	0	0	46	-1	0	0	-1	-1	4	0	0	32	0	-1	0	0	-1	31	49	43	0	33	26	-1
c12166	-1	23	-1	-1	-1	-1	0	-1	46	0	-1	0	0	46	8	0	32	0	8	0	0	33	12	47	-1	0	0	0	-1	0
c12172	0	23	15	0	0	0	4	-1	46	49	31	0	49	-1	0	0	-1	-1	0	0	11	0	-1	-1	-1	0	0	-1	0	0
c12181	0	23	-1	-1	0	0	12	0	-1	-1	0	0	31	-1	-1	-1	-1	-1	0	0	0	43	0	0	-1	0	0	0	0	-1
c12187	0	23	-1	-1	13	0	-1	21	46	0	31	0	0	0	0	0	-1	6	2	-1	0	0	-1	0	-1	-1	0	-1	25	4
c12194	0	23	15	0	21	0	48	0	46	38	4	0	3	0	-1	0	0	4	0	0	0	0	49	-1	0	0	7	0	0	0
c12198	0	23	15	0	0	-1	0	0	46	-1	-1	0	0	0	0	4	0	-1	0	24	-1	21	-1	-1	48	0	0	48	46	0
c12210	46	-1	-1	-1	-1	0	0	0	46	0	0	0	0	49	-1	0	-1	6	0	49	0	-1	-1	-1	0	-1	0	0	0	0
c12212	0	-1	15	-1	0	0	0	-1	-1	-1	0	-1	8	-1	0	0	-1	5	4	0	0	46	-1	0	38	5	46	-1	0	0
c12217	0	23	15	5	21	43	-1	0	46	0	0	0	0	0	0	46	0	0	-1	0	0	-1	0	-1	-1	0	11	0	0	21
c12223	0	23	-1	-1	0	31	-1	0	-1	31	-1	0	31	47	18	0	21	0	-1	-1	-1	-1	-1	0	0	0	21	0	0	-1
c12227	0	-1	-1	-1	0	43	-1	0	46	0	-1	0	-1	0	8	-1	0	28	0	0	0	0	0	31	-1	21	-1	31	28	0
c12231	-1	23	-1	-1	0	0	0	-1	46	-1	0	0	0	49	-1	0	0	6	0	-1	0	0	-1	0	49	-1	0	0	0	0
c12238	-1	23	15	31	-1	21	0	49	46	-1	0	10	-1	0	8	-1	0	0	0	-1	26	-1	0	0	-1	0	23	0	-1	-1
c12240	4	23	15	46	0	0	-1	-1	46	0	-1	0	0	49	0	-1	0	6	0	49	0	11	-1	0	-1	0	0	0	46	0
c12247	-1	23	15	0	0	21	0	49	46	-1	-1	-1	31	0	8	0	0	0	0	45	-1	-1	24	5	-1	0	-1	0	47	-1
c12249	4	23	15	0	46	-1	0	4	46	-1	11	0	0	49	0	0	-1	6	-1	49	-1	0	-1	-1	39	-1	0	0	-1	0
c12269	0	23	15	0	-1	0	4	0	46	0	0	-1	0	18	0	-1	23	0	0	-1	-1	0	-1	-1	0	-1	0	-1	5	-1
c12272	0	23	15	0	-1	0	23	0	-1	46	0	31	-1	0	8	-1	0	-1	0	0	0	22	20	-1	-1	0	0	31	28	0
c12273	0	23	15	0	-1	0	23	0	46	46	0	-1	0	0	8	-1	0	0	0	0	0	22	20	31	-1	-1	0	-1	28	0
c12278	0	-1	-1	0	0	0	0	0	46	0	0	0	0	0	0	-1	-1	-1	15	46	0	0	-1	-1	0	0	4	-1	46	45
c12281	-1	23	15	0	0	0	33	-1	46	-1	0	0	0	0	18	0	21	18	0	0	21	-1	0	0	0	-1	-1	23	46	-1
c12295	-1	23	15	0	0	0	22	4	46	0	0	0	0	49	0	0	0	6	0	49	0	11	-1	24	0	0	0	0	46	-1
c12306	-1	23	15	0	-1	0	-1	0	46	31	0	0	0	0	-1	47	21	18	0	0	-1	0	0	0	0	46	-1	23	0	-1
c12309	0	23	15	0	0	46	23	0	46	0	0	0	0	0	8	-1	0	0	0	0	0	-1	0	31	-1	42	0	31	-1	0
c12331	0	-1	-1	49	0	0	-1	-1	46	-1	-1	0	-1	49	-1	-1	0	6	0	49	0	0	-1	-1	-1	38	-1	-1	0	38
c12344	-1	23	15	0	28	0	0	-1	46	0	31	0	-1	-1	0	0	0	-1	-1	49	0	0	-1	0	-1	-1	-1	0	46	0
c12357	0	23	15	0	21	43	-1	-1	46	0	0	0	0	0	-1	0	0	0	0	0	15	0	-1	-1	0	0	0	-1	43	0
c12361	-1	-1	15	0	-1	-1	23	0	46	21	0	0	0	-1	8	-1	0	0	0	-1	-1	0	0	31	-1	0	0	31	28	0
c12379	0	23	15	32	-1	0	0	-1	46	0	0	0	0	49	-1	-1	0	-1	0	49	0	0	-1	0	0	0	0	0	0	21
c12383	-1	23	15	0	0	0	19	0	46	43	-1	0	38	0	0	46	21	0	0	0	0	46	-1	18	0	-1	-1	-1	47	0
c12391	-1	23	15	32	-1	0	0	0	46	-1	43	0	0	49	0	0	0	6	6	49	-1	0	-1	0	-1	0	-1	0	36	-1
c12398	0	23	-1	0	-1	0	-1	21	46	0	31	0	0	0	0	0	23	6	2	49	-1	0	-1	0	30	0	0	0	25	-1
c12420	0	-1	15	0	13	34	-1	0	46	14	31	11	0	0	0	0	0	6	2	-1	28	0	-1	0	45	0	0	0	0	0
c12423	-1	23	15	-1	0	0	11	4	46	0	-1	0	-1	49	0	0	0	6	0	49	0	11	-1	-1	0	-1	0	4	46	48
c12428	4	23	-1	0	-1	-1	0	4	46	-1	-1	0	0	49	32	0	0	6	0	49	0	-1	-1	0	0	0	-1	0	0	0
c12444	-1	23	15	0	-1	0	-1	0	-1	-1	0	0	0	0	18	0	0	0	0	0	0	-1	-1	23	0	0	-1	0	0	0
c12456	0	23	15	4	0	21	0	49	46	32	0	-1	-1	0	8	0	0	0	-1	-1	0	0	0	31	-1	37	-1	0	47	0
c12458	0	23	15	-1	13	-1	-1	0	46	0	31	4	0	0	0	42	0	6	2	49	4	4	-1	0	-1	0	-1	0	-1	0
c12469	0	-1	15	0	47	0	0	0	46	49	6	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	33	0	-1
c12470	0	23	15	0	13	0	-1	0	46	0	31	0	0	0	0	41	0	6	2	49	0	0	-1	0	0	0	0	-1	0	0
c12471	0	23	15	0	13	0	-1	-1	46	0	31	0	0	0	0	0	0	6	2	49	0	-1	-1	0	0	-1	0	0	0	0
c12505	0	23	-1	0	0	-1	-1	-1	-1	0	45	21	0	2	-1	0	23	43	-1	-1	0	-1	-1	0	-1	22	-1	0	0	0
c12519	0	-1	-1	0	0	0	23	4	46	-1	0	0	0	-1	8	-1	0	0	0	0	-1	-1	21	31	-1	-1	0	31	28	0
c12524	0	23	15	0	0	0	0	0	46	0	0	0	-1	0	0	0	0	-1	15	46	0	-1	-1	-1	-1	0	-1	0	46	45
c12527	-1	23	15	0	-1	-1	23	0	46	46	0	0	-1	0	8	-1	0	-1	-1	31	-1	0	-1	-1	-1	32	0	31	28	0
c12528	4	23	15	32	0	0	-1	4	-1	0	0	0	0	49	-1	0	0	6	0	49	-1	-1	-1	-1	46	0	0	-1	-1	0
c12535	-1	-1	15	0	47	0	0	0	46	-1	0	0	0	45	0	0	0	0	6	0	-1	0	-1	34	0	0	0	-1	0	-1
c12541	0	23	15	21	-1	0	0	0	46	0	0	0	0	0	0	-1	0	6	0	-1	24	0	-1	0	0	0	-1	0	0	0
c12543	0	23	-1	-1	0	43	23	0	46	0	0	-1	0	0	8	-1	0	28	48	41	0	0	0	31	-1	-1	-1	31	28	-1
c12546	0	-1	15	0	47	-1	-1	0	46	0	26	0	0	0	0	46	0	0	0	0	0	0	-1	18	0	-1	0	-1	-1	-1
c12548	0	23	15	32	0	0	0	0	46	31	-1	0	0	49	-1	0	-1	-1	0	49	0	0	-1	0	49	0	0	0	0	-1
c12550	0	23	-1	0	22	-1	23	0	46	0	0	0	0	49	8	-1	0	36	0	-1	0	-1	0	31	-1	-1	0	31	28	0
c12551	0	23	15	0	-1	0	-1	0	46	-1	0	0	0	-1	8	-1	0	36	0	0	0	0	0	31	-1	-1	0	31	-1	0
c12555	-1	23	15	32	0	0	48	46	46	0	21	0	48	49	-1	38	36	6	0	49	0	-1	-1	0	-1	0	0	0	0	0
c12558	0	-1	15	46	34	32	-1	37	46	0	0	24	0	-1	-1	26	18	0	0	0	46	42	31	34	-1	0	0	0	0	0
c12579	0	23	15	-1	0	0	12	-1	-1	-1	0	0	-1	0	-1	0	21	14	0	0	0	-1	0	-1	-1	0	42	0	36	0
c12584	0	23	15	0	34	0	0	37	46	0	0	0	0	0	-1	0	0	33	-1	-1	0	-1	0	0	-1	0	-1	0	0	0
c12586	43	-1	15	0	0	-1	0	0	46	-1	2	0	-1	0	0	-1	0	0	4	0	0	0	-1	0	38	0	-1	0	0	0
c12597	0	23	15	0	-1	31	0	0	-1	0	-1	-1	-1	0	-1	4	0	-1	0	0	0	31	-1	21	0	0	0	0	-1	-1
c12602	0	23	15	-1	34	0	0	37	46	0	-1	0	0	24	8	47	-1	-1	0	12	0	-1	14	0	-1	0	0	0	0	0
c12603	0	23	-1	0	34	0	0	37	46	0	0	-1	0	24	8	47	-1	21	0	12	0	-1	14	0	-1	0	0	0	-1	0
c12610	0	23	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	49	0	0	0	-1	0	49	0	0	-1	-1	-1	0	-1	0	0	0
c12615	0	-1	15	0	47	0	0	0	46	0	0	4	32	0	0	0	0	-1	0	0	0	0	-1	0	0	33	0	33	0	-1
c12632	49	23	-1	49	0	0	21	5	-1	0	-1	0	-1	49	0	-1	0	6	0	49	0	0	-1	0	-1	38	3	-1	-1	-1
c12644	4	-1	15	-1	0	-1	-1	-1	46	0	0	0	0	49	-1	0	0	6	0	49	0	11	-1	-1	46	-1	28	0	46	0
c12645	4	23	15	0	0	0	-1	-1	46	0	0	0	0	49	0	0	-1	6	0	49	-1	-1	-1	0	46	0	-1	0	46	0
c12659	0	23	-1	0	13	0	-1	0	46	0	31	0	0	0	-1	0	44	-1	2	49	0	-1	-1	0	-1	0	21	-1	25	-1
c12665	0	23	15	-1	34	0	0	37	-1	0	0	0	-1	46	8	0	32	0	0	0	0	33	12	0	-1	-1	0	0	0	0
c12702	0	23	15	4	23	21	0	49	-1	-1	0	0	31	0	8	0	-1	0	0	-1	0	0	0	31	-1	37	0	-1	47	0
c12716	0	23	15	32	0	0	0	0	46	0	-1	0	21	49	0	0	0	6	0	49	0	0	-1	0	0	0	-1	48	-1	0
c12727	21	-1	15	0	0	-1	0	0	46	0	-1	0	-1	0	0	0	0	21	1	-1	0	-1	-1	-1	0	0	0	28	-1	0
c12731	-1	-1	-1	0	-1	43	23	0	46	-1	0	0	0	0	8	-1	0	-1	0	31	-1	0	-1	31	-1	0	0	31	28	0
c12732	0	-1	15	0	0	46	0	0	46	43	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	18	-1	0	19	-1	38	0
c12733	-1	-1	15	0	-1	46	0	0	46	43	0	0	0	0	0	0	0	0	0	-1	0	0	0	18	-1	0	19	36	-1	0
c12734	4	-1	15	0	0	0	-1	4	46	23	0	0	0	49	0	0	0	6	-1	49	0	11	-1	0	46	0	0	0	46	0
c12739	-1	-1	-1	49	0	0	21	5	46	-1	0	0	0	-1	-1	-1	0	6	0	49	0	-1	-1	-1	31	-1	3	-1	-1	0
c12743	30	23	15	0	10	48	0	22	46	0	0	0	0	0	-1	0	0	-1	2	49	0	0	-1	46	-1	0	0	0	-1	4
c12754	0	23	15	46	-1	0	0	0	46	26	0	0	0	0	0	0	0	-1	0	24	48	0	-1	31	0	0	0	48	-1	0
c12764	-1	23	15	-1	0	0	0	-1	-1	43	-1	-1	38	0	0	46	0	0	0	0	0	46	0	18	-1	-1	0	36	-1	43
c12765	-1	23	15	0	0	0	0	0	46	43	-1	-1	38	0	0	46	-1	-1	0	0	0	46	0	18	0	-1	0	36	47	43
c12766	-1	-1	15	-1	0	0	0	48	-1	48	0	35	8	0	-1	31	0	0	4	23	0	0	-1	0	-1	5	46	0	0	0
c12768	0	23	15	32	0	0	0	0	46	-1	0	0	0	49	-1	28	0	6	0	49	0	0	-1	0	49	10	-1	-1	-1	0
c12769	0	23	15	32	-1	0	0	0	46	0	0	0	0	-1	-1	28	-1	-1	0	49	0	0	-1	0	49	10	0	-1	0	0
c12771	0	23	15	0	10	11	0	22	46	0	0	-1	0	0	14	-1	0	6	2	49	0	0	-1	46	0	0	0	0	-1	-1
c12782	0	-1	15	0	47	0	0	0	46	0	0	0	0	0	-1	0	0	0	0	26	0	0	-1	0	-1	-1	0	33	-1	-1
c12784	0	23	-1	32	-1	0	0	0	46	0	0	-1	0	49	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0
c12790	0	-1	15	0	0	0	4	0	46	0	0	0	0	31	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	46	-1	0
c12795	-1	-1	15	-1	-1	0	0	22	46	0	0	0	0	0	14	0	-1	6	2	-1	0	0	-1	-1	0	0	-1	48	-1	0
c12800	-1	23	-1	0	-1	-1	46	0	46	0	0	0	0	0	-1	0	0	43	0	0	0	-1	0	0	-1	22	0	25	0	0
c12801	0	-1	15	0	0	31	46	0	46	0	0	0	0	0	-1	0	0	43	0	0	0	0	0	0	-1	22	0	-1	-1	0
c12822	0	23	15	-1	-1	31	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	48	-1	0	11	0	0	-1	0	5
c12823	0	23	15	0	0	31	0	0	46	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	11	0	0	-1	-1	-1
c12834	0	23	15	-1	-1	0	4	-1	46	0	-1	0	43	0	0	0	0	0	0	-1	0	47	-1	0	0	22	23	-1	11	0
c12854	0	-1	15	-1	0	0	23	4	46	0	0	0	0	0	8	-1	0	0	-1	0	0	0	0	31	-1	0	0	31	28	0
c12855	0	23	15	42	0	0	23	4	46	0	0	0	0	0	8	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	31	28	0
c12860	11	23	15	4	0	21	0	49	-1	32	0	0	31	0	8	0	0	0	0	0	0	0	0	31	-1	37	0	0	47	14
c12869	45	23	15	0	10	0	0	-1	46	0	0	-1	0	0	14	0	46	6	-1	49	-1	0	-1	46	0	0	-1	0	-1	0
c12871	-1	-1	15	0	47	-1	4	0	46	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	33	0	-1
c12873	0	-1	15	25	-1	-1	0	-1	46	43	0	11	4	0	0	-1	0	45	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c12876	0	23	15	32	21	36	0	-1	46	31	0	-1	46	45	3	-1	0	-1	0	4	-1	-1	-1	0	0	0	34	0	-1	-1
c12889	0	23	-1	-1	34	0	0	37	46	0	0	-1	0	-1	-1	0	32	0	8	0	0	33	12	0	-1	0	0	0	0	0
c12893	-1	-1	15	0	-1	10	0	0	46	-1	45	0	0	0	0	0	26	-1	0	-1	0	0	-1	-1	0	46	0	33	0	-1
c12906	0	23	15	0	0	0	0	0	46	-1	0	0	31	0	-1	0	21	14	45	0	0	28	0	0	-1	0	0	0	0	0
c12930	0	23	15	49	0	0	0	-1	46	-1	0	-1	4	49	-1	-1	0	6	0	49	0	0	-1	0	0	38	3	-1	0	0
c12931	0	23	15	49	0	0	0	5	-1	0	0	0	4	49	0	-1	-1	-1	0	49	0	0	-1	0	0	38	3	-1	0	0
c12937	32	23	15	-1	13	0	-1	0	46	0	31	0	-1	0	0	42	0	6	2	49	0	0	-1	0	0	0	1	0	0	0
c12940	48	23	15	25	0	0	0	0	46	43	-1	-1	0	0	0	0	-1	-1	-1	15	-1	0	0	0	-1	0	0	36	0	0
c12941	48	23	15	25	-1	-1	0	0	-1	43	28	0	0	0	-1	0	0	45	31	15	46	-1	0	0	0	0	0	36	0	0
c12944	0	23	15	0	13	0	-1	0	-1	44	31	0	0	0	5	42	36	6	2	-1	0	4	-1	-1	0	28	0	0	-1	0
c12948	0	-1	15	0	21	43	-1	-1	46	0	-1	0	0	0	0	0	0	0	4	-1	15	0	0	0	0	31	12	0	0	5
c12953	5	23	15	0	43	0	-1	0	46	0	0	23	-1	0	-1	0	0	-1	0	49	0	48	-1	0	0	-1	-1	0	-1	21
c12964	46	23	15	0	0	0	5	0	46	-1	0	0	49	-1	0	-1	0	6	0	49	11	0	-1	0	-1	0	-1	0	0	0
c12969	0	23	15	0	0	-1	0	4	46	-1	0	0	0	0	0	0	0	0	0	10	0	47	-1	0	0	0	0	0	6	0
c12980	0	23	15	-1	21	43	-1	-1	46	-1	0	0	0	0	-1	0	0	0	0	0	15	0	0	0	0	0	0	0	0	-1
c12982	-1	23	15	0	0	-1	0	49	-1	0	0	0	31	0	8	0	-1	32	0	46	0	-1	24	0	-1	-1	-1	0	47	0
c12984	0	-1	15	31	0	43	23	0	46	0	0	0	0	0	8	-1	0	28	0	0	0	0	0	31	-1	21	-1	31	28	0
c12986	49	-1	-1	0	47	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	49	0	-1	0	0	-1	0	33	0	-1
c12992	-1	23	15	0	0	-1	0	-1	46	0	0	-1	31	0	-1	0	-1	14	45	0	-1	45	-1	0	-1	-1	0	0	0	0
c12993	0	23	15	0	-1	0	0	6	46	0	0	0	31	-1	-1	0	21	14	45	0	26	45	49	0	-1	0	0	0	0	0
c13000	33	-1	15	-1	0	0	0	0	46	0	5	0	0	0	0	0	-1	21	0	-1	0	-1	-1	0	16	0	48	0	-1	0
c13005	48	23	15	0	-1	0	0	42	46	43	0	18	0	31	0	0	0	0	-1	0	0	-1	0	0	49	0	0	36	-1	0
c13006	0	23	15	0	22	0	23	0	46	10	0	0	0	0	8	-1	0	0	-1	0	-1	0	0	31	-1	-1	0	31	-1	0
c13011	0	23	15	0	0	0	0	0	46	0	-1	0	0	-1	-1	-1	0	-1	0	0	28	22	-1	31	0	0	0	28	46	0
c13014	-1	23	15	0	0	21	0	49	-1	18	0	0	31	0	8	0	0	16	0	0	0	0	4	-1	-1	23	0	0	47	-1
c13017	0	23	15	0	34	0	-1	37	46	49	0	24	-1	-1	8	0	-1	0	4	0	0	-1	0	0	-1	0	0	0	0	0
c13026	-1	23	15	-1	21	0	-1	0	46	38	4	0	3	0	-1	0	0	4	0	0	0	0	0	0	0	-1	7	-1	0	0
c13059	0	23	15	43	0	0	0	0	46	-1	0	0	0	0	-1	-1	0	-1	0	49	0	0	-1	0	-1	0	-1	21	0	0
c13068	0	-1	15	0	-1	0	5	41	-1	5	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	48	-1	0	33	47	-1
c13074	28	-1	15	4	48	-1	21	-1	46	-1	0	0	0	-1	24	0	48	22	-1	0	14	0	21	0	-1	0	0	-1	-1	45
c13077	0	-1	15	0	0	-1	4	0	-1	-1	-1	21	0	0	0	30	-1	0	0	0	0	0	-1	0	0	43	0	46	-1	49
c13081	0	23	15	49	0	33	0	5	46	-1	0	0	-1	-1	0	-1	0	6	0	49	-1	0	-1	32	0	-1	-1	-1	24	0
c13091	0	23	15	0	-1	-1	0	-1	46	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	31	44	0	-1	5
c13093	-1	23	15	0	-1	43	23	0	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	28	0
c13095	0	23	15	0	22	0	-1	10	46	-1	-1	-1	0	48	18	0	0	0	0	0	-1	0	0	0	48	0	0	0	0	0
c13113	0	23	-1	-1	0	0	-1	0	46	0	36	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	46	0	0
c13117	0	23	-1	0	0	-1	33	0	46	5	0	0	0	0	0	0	4	6	0	49	0	-1	-1	0	-1	0	-1	0	0	28
c13121	0	-1	15	0	22	25	23	-1	46	0	0	0	0	0	8	-1	0	-1	0	0	-1	28	0	31	-1	-1	0	31	-1	-1
c13122	0	23	-1	-1	0	-1	4	28	46	0	-1	-1	-1	2	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	22	22	32	21	0
c13123	0	23	-1	0	0	31	-1	-1	46	0	0	21	0	2	-1	-1	-1	43	0	-1	0	0	-1	-1	-1	22	22	32	21	0
c13129	5	23	15	0	48	0	0	0	46	43	0	-1	3	28	0	0	0	0	0	0	0	0	4	0	6	0	0	36	4	0
c13138	-1	23	-1	0	-1	-1	23	-1	46	0	0	16	-1	0	8	-1	-1	0	0	31	-1	0	0	31	-1	0	-1	31	28	0
c13139	-1	-1	15	0	-1	43	23	0	46	0	0	-1	0	-1	8	-1	0	-1	0	31	0	0	0	-1	-1	0	0	31	28	-1
c13147	2	23	15	0	-1	0	0	5	-1	0	-1	-1	46	49	0	-1	0	6	0	49	0	0	-1	0	0	0	3	0	-1	0
c13162	31	23	15	0	13	0	-1	0	46	-1	31	0	0	0	-1	0	0	6	2	49	-1	0	-1	-1	0	0	0	0	0	0
c13166	-1	23	15	0	4	14	39	5	-1	0	0	42	-1	49	-1	5	0	6	0	-1	46	-1	-1	0	0	0	3	0	-1	45
c13171	0	-1	15	0	47	38	0	0	-1	0	45	22	0	0	0	-1	-1	0	42	0	49	-1	-1	0	-1	0	0	-1	21	-1
c13182	-1	-1	15	-1	-1	43	-1	-1	46	0	0	0	0	-1	8	-1	-1	-1	0	31	-1	0	0	31	-1	0	0	31	28	0
c13191	0	-1	-1	-1	47	0	0	0	46	-1	0	0	22	-1	4	0	0	0	0	0	0	0	-1	0	0	43	0	33	0	-1
c13192	43	-1	15	0	0	0	0	-1	46	48	-1	0	8	0	0	-1	0	0	4	0	0	0	-1	0	38	-1	-1	0	0	0
c13193	43	-1	15	0	0	0	0	0	46	-1	2	0	8	0	0	-1	0	0	4	0	0	-1	-1	0	38	0	0	0	0	0
c13195	13	23	15	32	0	0	0	0	46	0	0	0	0	49	0	0	46	-1	0	49	43	0	-1	0	0	42	0	11	0	0
c13202	0	23	-1	49	0	0	-1	5	46	-1	44	0	-1	49	0	-1	0	6	0	49	-1	0	-1	0	-1	38	3	-1	0	0
c13207	26	23	15	-1	-1	-1	0	37	46	-1	0	0	-1	-1	8	0	32	-1	28	0	0	33	12	0	-1	38	0	28	0	0
c13214	32	-1	15	2	0	0	0	0	46	-1	0	0	-1	25	0	0	0	6	0	-1	-1	-1	-1	0	0	5	-1	0	-1	-1
c13234	-1	-1	15	0	47	0	0	0	46	3	0	0	21	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	21	-1	33	0	-1
c13237	-1	23	15	-1	-1	43	-1	0	46	0	0	0	0	0	8	-1	0	-1	-1	31	-1	0	0	31	-1	0	0	31	28	0
c13241	-1	23	15	0	-1	43	23	0	-1	0	0	0	0	0	8	-1	0	0	-1	31	-1	0	0	31	-1	0	0	31	-1	0
c13248	0	-1	-1	41	0	-1	-1	4	46	0	0	-1	0	0	8	-1	0	0	0	0	0	-1	31	31	-1	0	12	31	28	-1
c13279	-1	23	-1	25	35	0	-1	22	46	43	0	-1	22	11	0	0	0	31	0	0	46	0	0	0	46	0	0	36	0	0
c13286	0	-1	15	18	13	-1	-1	0	46	0	31	0	0	0	0	0	0	6	2	-1	-1	-1	-1	0	30	0	21	25	-1	0
c13288	0	23	15	0	0	0	-1	0	46	0	0	0	4	0	-1	0	-1	6	-1	49	-1	-1	-1	23	-1	49	-1	0	0	0
c13289	0	23	-1	0	0	0	0	0	46	0	0	0	4	0	-1	0	0	6	22	49	0	0	-1	23	-1	49	-1	0	0	0
c13306	-1	-1	15	0	-1	0	4	0	46	-1	14	-1	0	0	-1	0	0	46	0	0	-1	0	0	0	0	-1	0	-1	30	46
c13312	-1	23	15	0	-1	43	23	-1	46	5	0	-1	-1	0	8	-1	0	-1	0	31	-1	0	0	31	-1	0	0	-1	28	-1
c13320	-1	23	15	0	-1	0	4	0	46	-1	-1	0	8	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	5	0	0	0	0
c13344	0	-1	-1	0	4	0	-1	14	46	31	0	11	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	23
c13345	0	-1	15	-1	4	0	0	-1	46	-1	0	11	0	0	23	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1
c13384	0	23	15	0	-1	0	-1	0	46	0	31	0	0	-1	-1	-1	0	6	2	49	6	-1	-1	0	30	-1	21	-1	-1	0
c13386	0	23	15	-1	0	0	0	0	-1	0	48	0	0	46	48	48	-1	-1	0	0	0	0	-1	0	0	3	2	21	-1	0
c13399	25	23	-1	0	0	-1	0	0	-1	4	-1	0	0	-1	18	0	0	0	0	0	1	-1	45	23	0	0	-1	0	0	0
c13401	49	23	15	0	0	0	22	0	46	0	0	0	31	0	-1	21	21	14	0	0	0	0	0	4	-1	0	35	21	48	0
c13403	0	23	15	0	13	0	-1	-1	46	0	31	-1	0	0	0	0	0	6	2	-1	-1	-1	-1	0	30	-1	21	-1	25	0
c13413	-1	23	-1	0	0	21	0	49	46	0	0	0	-1	0	8	3	0	0	-1	0	0	0	0	37	-1	46	0	0	47	0
c13417	25	23	15	0	0	35	4	0	46	0	31	0	0	0	0	0	5	12	36	46	0	-1	-1	0	0	43	0	-1	46	-1
c13427	-1	23	15	-1	0	0	0	36	46	31	0	46	-1	-1	18	-1	-1	0	6	0	-1	-1	0	0	-1	-1	12	-1	0	-1
c13435	-1	-1	15	32	0	0	0	0	46	0	0	0	0	23	18	0	0	48	32	0	0	-1	0	23	-1	-1	0	0	-1	-1
