	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12207	0	30	0	-1	37	-1	-1	0	17	0	25	0	12	-1	0	50	-1	0	0	0	43	-1	0	34	-1	-1	0	0	-1	-1
c12216	0	0	0	0	-1	-1	6	0	0	22	0	0	-1	0	49	0	29	18	0	-1	0	50	0	15	-1	6	-1	0	-1	0
c12239	0	-1	0	-1	0	0	45	0	0	22	-1	0	10	-1	49	0	0	-1	-1	13	0	29	0	29	0	40	-1	0	-1	44
c12242	-1	-1	47	-1	0	0	-1	0	0	0	0	-1	0	28	0	0	0	0	-1	-1	27	0	0	10	0	0	-1	-1	-1	45
c12248	15	0	36	0	0	-1	-1	0	32	0	0	-1	0	0	44	0	29	0	0	0	-1	0	-1	-1	38	28	0	0	0	45
c12250	0	-1	36	-1	0	0	-1	0	0	0	-1	28	0	-1	0	50	-1	0	0	0	43	10	0	-1	0	-1	-1	0	0	0
c12252	0	21	-1	0	0	28	0	21	0	6	6	37	-1	0	0	-1	0	0	0	38	-1	-1	21	0	50	0	0	49	-1	0
c12262	-1	0	0	0	0	0	-1	0	0	0	0	0	5	21	0	50	46	21	-1	20	43	10	0	0	-1	0	-1	36	0	0
c12277	15	0	-1	0	0	-1	-1	-1	32	6	0	-1	-1	0	0	0	29	0	6	-1	-1	0	0	-1	38	28	15	0	0	45
c12290	-1	-1	20	0	0	36	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	-1	-1	0	0	0	-1	0	0	0	7	0
c12299	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	50	-1	0	-1	0	43	10	49	0	0	0	0	0	0	0
c12300	0	-1	0	-1	-1	36	38	0	0	0	6	-1	0	6	0	-1	-1	-1	0	-1	-1	-1	32	0	0	0	12	0	-1	-1
c12304	0	0	-1	0	0	45	-1	-1	-1	0	35	-1	0	0	40	47	0	0	-1	45	-1	0	0	0	38	0	15	21	0	-1
c12324	0	13	-1	0	0	-1	-1	0	32	-1	0	0	0	-1	38	-1	20	29	0	-1	-1	-1	0	0	38	0	0	0	12	45
c12326	0	0	0	19	0	37	-1	-1	0	0	0	0	25	0	-1	-1	12	0	30	0	0	0	-1	0	0	37	-1	0	7	-1
c12328	0	0	0	6	0	0	-1	0	0	-1	0	21	0	29	15	50	6	0	0	0	43	0	19	0	0	29	0	47	10	-1
c12333	0	30	-1	-1	0	0	-1	0	0	0	28	0	0	10	0	50	-1	0	0	5	43	-1	15	41	47	-1	0	0	-1	0
c12337	0	-1	-1	-1	0	6	0	0	27	22	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	40	36	0
c12344	-1	-1	-1	-1	0	0	38	0	40	-1	-1	-1	28	0	49	14	-1	0	0	-1	0	0	0	-1	0	0	0	0	15	0
c12355	11	9	0	-1	0	0	45	0	33	22	0	-1	0	0	-1	-1	0	0	21	13	-1	29	-1	-1	-1	0	36	0	0	0
c12358	6	10	0	-1	0	-1	45	0	12	22	0	0	-1	0	49	0	0	47	15	13	0	0	-1	29	-1	0	0	15	5	0
c12360	-1	10	37	0	15	-1	-1	16	32	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	49	0	38	-1	0	-1	-1	45
c12365	0	0	-1	0	-1	0	0	-1	0	25	0	-1	0	0	0	0	19	-1	-1	-1	-1	0	0	14	-1	49	13	-1	30	27
c12369	0	12	0	21	28	6	0	0	-1	22	48	0	0	0	49	-1	0	18	12	10	-1	0	30	-1	0	29	0	0	0	0
c12377	20	0	0	0	0	15	-1	37	32	18	0	0	0	0	-1	0	0	0	0	12	-1	2	0	35	38	0	49	-1	48	-1
c12378	-1	15	0	0	0	0	0	12	0	1	0	22	12	36	0	-1	21	0	0	45	0	0	0	-1	45	0	0	-1	0	21
c12387	-1	0	-1	0	29	0	0	-1	0	0	-1	0	30	0	0	0	0	0	-1	45	45	47	0	0	41	0	0	0	37	0
c12388	0	41	0	-1	0	0	45	0	0	-1	6	0	18	0	49	-1	0	0	0	13	0	29	-1	29	0	0	43	-1	0	0
c12395	-1	0	0	0	33	0	-1	0	-1	0	0	0	5	21	-1	50	0	-1	0	20	43	10	38	-1	-1	0	50	0	0	0
c12399	0	0	50	0	7	0	-1	-1	32	45	-1	5	46	0	0	0	-1	17	15	0	-1	34	0	-1	38	29	-1	0	-1	45
c12401	15	0	0	0	0	-1	-1	0	32	-1	0	-1	0	-1	0	49	29	0	0	-1	-1	-1	-1	-1	38	28	0	0	0	45
c12406	0	10	0	-1	0	0	45	-1	12	22	0	0	45	-1	49	0	0	0	15	13	0	0	0	29	0	0	6	-1	33	0
c12437	15	10	0	-1	0	-1	45	-1	12	22	0	21	0	0	49	0	0	47	15	13	0	-1	0	29	0	-1	0	-1	-1	-1
c12439	28	33	0	29	49	20	-1	0	-1	-1	0	15	26	0	0	-1	0	-1	17	21	-1	36	0	0	0	37	0	0	7	34
c12457	0	-1	28	0	-1	0	-1	49	12	30	-1	0	0	0	0	0	0	-1	0	45	27	33	-1	40	0	30	0	0	0	-1
c12461	0	-1	0	-1	0	0	6	0	0	22	36	0	0	41	49	0	0	-1	50	0	0	0	27	0	0	0	0	0	-1	-1
c12474	0	-1	0	-1	0	0	0	-1	0	22	-1	0	-1	0	49	0	20	-1	21	0	-1	-1	0	0	0	0	-1	0	47	0
c12481	0	18	-1	-1	0	0	45	-1	0	-1	0	6	0	-1	-1	0	-1	0	0	13	0	29	0	29	0	0	34	0	-1	-1
c12483	0	-1	0	-1	0	6	0	0	-1	22	28	0	0	0	-1	0	-1	0	0	0	45	0	-1	0	0	-1	-1	0	-1	0
c12497	0	0	0	-1	0	0	45	0	0	22	15	0	-1	0	49	0	0	-1	0	13	0	29	0	29	40	0	-1	-1	33	0
c12512	0	10	-1	-1	-1	0	45	0	12	22	0	-1	-1	0	-1	0	-1	47	-1	13	0	0	0	29	0	0	-1	15	5	-1
c12517	-1	24	0	0	0	28	0	0	0	-1	36	0	0	29	49	22	0	0	50	0	18	0	28	0	0	0	0	0	0	-1
c12536	21	0	43	-1	6	5	0	0	0	-1	0	0	0	47	-1	0	-1	-1	-1	36	36	0	0	0	43	47	0	-1	24	0
c12543	0	0	-1	0	12	0	0	0	18	0	6	37	0	6	-1	0	-1	25	0	0	-1	47	-1	0	0	17	6	0	-1	-1
c12546	0	15	0	-1	-1	0	0	0	0	22	0	0	28	-1	49	14	28	0	0	0	0	-1	0	0	49	0	0	0	0	0
c12563	0	29	0	0	0	28	-1	0	24	0	6	-1	25	45	0	31	-1	0	-1	0	0	-1	21	-1	0	0	0	20	6	0
c12574	-1	19	-1	0	-1	-1	0	0	43	22	36	0	-1	-1	-1	0	0	0	50	-1	0	0	0	0	-1	0	0	-1	0	0
c12575	0	19	0	0	0	0	0	0	43	22	36	-1	0	41	-1	-1	0	0	50	0	0	0	0	-1	0	0	0	-1	0	0
c12576	11	36	49	-1	0	0	-1	0	32	-1	21	0	0	18	11	0	30	17	0	0	-1	0	0	0	38	0	0	0	0	-1
c12578	0	10	0	-1	0	0	45	0	12	-1	-1	0	0	-1	-1	-1	0	6	47	-1	-1	0	0	29	-1	0	0	-1	0	12
c12586	0	0	0	-1	0	6	0	0	0	-1	15	0	49	0	49	-1	0	-1	0	0	45	0	0	0	15	0	0	-1	34	0
c12593	0	0	-1	-1	0	15	-1	17	32	15	0	0	0	18	0	-1	0	0	0	-1	-1	0	6	0	38	0	0	0	41	45
c12616	43	10	-1	0	14	0	-1	0	32	1	0	0	0	45	0	47	0	0	0	0	-1	0	45	-1	38	-1	0	0	21	45
c12620	49	0	0	19	-1	0	-1	33	0	0	-1	-1	25	0	12	-1	12	0	30	0	21	-1	0	0	0	37	0	0	7	0
c12637	11	0	-1	47	-1	16	-1	-1	-1	6	21	0	0	-1	0	0	30	-1	0	6	-1	-1	0	0	38	0	0	0	34	45
c12648	0	0	0	0	0	0	-1	6	32	-1	-1	0	45	33	45	0	0	-1	-1	-1	-1	0	0	0	38	-1	0	-1	0	-1
c12650	-1	24	45	-1	0	6	0	0	0	22	15	0	13	0	49	-1	-1	-1	0	0	45	0	0	-1	0	28	0	34	0	0
c12664	-1	3	0	0	0	0	-1	43	32	-1	0	37	21	-1	0	0	0	-1	28	-1	-1	-1	-1	29	38	0	0	-1	0	-1
c12665	27	3	0	0	-1	0	-1	43	-1	-1	0	37	21	-1	0	0	0	0	28	0	-1	0	0	29	38	-1	0	0	0	-1
c12671	0	-1	15	0	-1	0	0	0	0	22	47	0	34	0	49	-1	0	0	-1	-1	28	31	0	0	49	0	19	0	0	-1
c12672	28	-1	0	29	49	0	-1	0	0	-1	0	0	0	0	0	50	-1	-1	17	0	0	36	0	-1	0	37	0	0	7	34
c12674	0	0	-1	-1	49	0	0	0	-1	22	-1	-1	-1	0	-1	0	-1	29	0	0	0	18	0	20	43	12	6	0	34	-1
c12676	11	10	35	0	0	0	-1	0	32	0	10	0	-1	0	-1	48	0	-1	0	0	-1	45	-1	0	38	0	0	0	45	45
c12678	0	-1	47	0	0	50	-1	0	0	-1	15	0	0	0	0	-1	-1	0	0	49	-1	0	0	0	0	-1	-1	35	12	27
c12684	-1	0	-1	21	28	0	-1	-1	0	0	0	15	0	0	0	50	0	0	-1	-1	0	0	-1	0	0	0	-1	0	7	49
c12705	0	19	0	12	0	0	21	0	0	-1	36	0	0	0	-1	6	-1	-1	0	6	0	15	0	0	-1	0	0	0	0	34
c12715	0	0	0	-1	0	0	-1	0	-1	0	0	0	5	21	0	50	29	0	0	20	43	10	38	0	5	0	0	0	0	-1
c12720	0	0	50	-1	7	21	-1	0	32	0	0	-1	0	0	0	-1	0	17	-1	-1	-1	0	-1	0	-1	0	0	50	0	45
c12722	43	10	0	40	49	0	-1	-1	32	0	0	18	0	0	0	47	0	0	-1	0	-1	21	-1	0	38	0	0	-1	0	45
c12723	43	-1	0	40	49	-1	-1	-1	32	0	-1	18	0	-1	-1	-1	0	0	18	0	-1	21	45	-1	-1	0	0	0	-1	45
c12724	11	-1	0	0	0	28	-1	14	32	0	0	-1	-1	0	0	-1	-1	17	0	-1	-1	-1	0	0	38	21	0	11	0	45
c12736	30	15	40	0	0	10	0	-1	24	0	0	0	0	-1	-1	6	17	8	0	-1	0	6	0	0	-1	-1	-1	0	-1	0
c12765	-1	0	-1	0	29	1	0	-1	21	-1	0	28	0	-1	-1	0	0	0	-1	45	-1	0	0	0	0	-1	0	0	0	0
c12794	0	18	0	-1	0	0	45	0	0	-1	0	0	0	0	49	0	0	0	0	13	0	29	-1	29	-1	-1	0	0	0	0
c12796	15	15	0	0	0	12	-1	0	0	0	42	-1	12	0	-1	0	0	29	0	45	-1	-1	10	-1	-1	0	0	0	43	0
c12800	0	30	0	0	0	-1	-1	0	0	0	25	0	12	10	0	50	-1	-1	0	0	43	0	0	-1	0	43	35	-1	-1	0
c12803	0	0	-1	-1	0	0	-1	-1	-1	22	0	0	-1	-1	49	0	0	0	0	0	0	-1	0	0	43	46	0	12	0	-1
c12820	0	38	15	0	14	47	0	0	0	22	47	0	34	0	49	-1	0	-1	-1	-1	28	31	43	0	49	-1	0	0	0	-1
c12823	0	33	-1	0	0	-1	-1	-1	32	0	0	0	0	-1	0	47	0	-1	0	0	-1	47	0	0	38	0	-1	-1	0	45
c12826	39	0	-1	0	21	24	0	-1	-1	22	36	0	0	38	49	0	0	0	-1	5	0	0	0	0	49	0	33	0	0	12
c12832	-1	0	0	0	29	0	0	-1	0	0	0	0	30	0	0	0	-1	-1	-1	45	0	0	-1	0	-1	0	-1	0	37	0
c12833	-1	0	0	0	-1	0	0	-1	0	-1	0	0	30	0	0	0	0	-1	-1	45	0	0	0	45	41	0	6	0	-1	0
c12852	0	0	0	0	37	0	-1	0	32	-1	0	0	0	0	-1	33	-1	0	0	-1	-1	0	0	48	38	0	-1	0	43	-1
c12859	0	32	0	-1	-1	0	45	0	0	22	21	0	0	-1	-1	15	0	-1	0	13	-1	29	29	29	0	-1	21	0	0	15
c12868	0	0	18	21	28	0	-1	0	0	-1	0	15	0	0	0	50	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	7	0
c12875	0	0	-1	-1	0	0	-1	45	12	22	46	0	28	0	49	14	0	-1	-1	-1	0	12	0	0	0	0	0	0	0	28
c12879	0	0	44	0	0	0	-1	21	32	-1	0	-1	1	25	30	0	15	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1
c12881	0	-1	-1	-1	0	0	45	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	13	36	29	0	29	-1	-1	-1	0	-1	-1
c12887	0	0	0	17	36	36	-1	37	0	0	0	0	5	21	0	-1	0	0	0	0	-1	10	0	0	0	-1	-1	0	0	0
c12906	0	-1	0	0	0	0	-1	0	0	0	6	37	0	-1	0	14	-1	0	0	-1	-1	0	0	0	10	0	0	0	0	-1
c12909	0	0	0	-1	0	0	0	0	-1	22	0	-1	28	0	-1	-1	0	0	-1	0	0	0	-1	37	0	0	0	-1	0	0
c12912	34	0	0	0	0	0	-1	0	32	-1	29	0	0	0	29	-1	0	19	0	-1	-1	0	0	0	-1	0	-1	0	48	45
c12917	15	0	-1	0	0	-1	-1	0	32	0	0	-1	0	-1	44	0	29	0	-1	0	-1	-1	18	-1	38	28	-1	0	0	45
c12918	31	-1	0	-1	29	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	45	-1	-1	0	-1	0	49	13	0	-1	18
c12924	0	0	47	0	0	1	-1	43	32	21	0	26	0	48	-1	0	25	0	0	-1	-1	-1	-1	0	38	0	0	0	48	45
c12937	11	10	37	0	-1	-1	-1	0	32	-1	0	0	0	-1	0	0	-1	17	0	0	-1	-1	-1	-1	38	0	0	-1	0	45
c12949	11	-1	0	47	0	0	-1	0	32	-1	21	0	-1	0	0	0	0	17	0	0	-1	22	29	12	38	-1	0	-1	-1	45
c12961	11	10	27	-1	-1	-1	-1	0	32	-1	0	0	0	-1	34	0	0	17	43	0	-1	-1	-1	0	38	-1	0	0	0	45
c12967	0	26	-1	0	0	10	0	-1	0	0	-1	-1	6	-1	0	-1	44	-1	-1	0	-1	-1	50	6	0	49	0	0	0	0
c12968	-1	0	-1	0	29	0	-1	-1	-1	0	-1	0	30	0	0	0	0	0	-1	45	0	0	0	0	41	0	0	0	37	-1
c12984	0	-1	0	-1	34	0	-1	-1	0	-1	-1	-1	0	0	0	0	48	0	0	45	27	0	0	10	47	0	28	0	0	45
c13037	28	33	0	29	49	0	-1	-1	0	0	-1	0	47	0	0	50	0	-1	-1	-1	-1	-1	0	0	-1	37	0	0	-1	34
c13049	0	0	6	34	0	5	0	16	-1	36	0	0	0	0	7	-1	-1	0	0	31	-1	49	12	0	-1	-1	0	47	12	6
c13052	21	0	-1	-1	6	0	0	0	0	22	-1	0	0	-1	49	6	0	0	0	-1	15	0	0	44	43	0	0	0	0	0
c13058	-1	0	28	-1	-1	6	-1	0	0	22	15	0	0	-1	49	0	-1	0	0	0	45	0	0	-1	-1	0	0	-1	-1	0
c13062	0	-1	-1	0	28	0	-1	0	0	30	-1	15	30	-1	0	50	0	-1	-1	-1	-1	12	0	0	-1	0	0	0	7	0
c13069	0	10	-1	-1	0	-1	48	-1	0	22	15	15	6	0	-1	15	0	0	0	12	45	-1	12	0	0	0	0	-1	0	0
c13080	11	-1	0	-1	0	-1	-1	0	32	0	29	-1	17	0	0	0	0	17	0	0	-1	12	0	-1	-1	0	0	0	0	45
c13086	0	0	0	0	-1	0	0	-1	0	22	0	0	0	15	-1	17	-1	-1	20	0	0	35	0	-1	-1	0	-1	44	-1	0
c13092	0	0	36	0	-1	0	-1	0	0	0	0	0	0	21	0	-1	6	-1	0	0	43	-1	0	0	0	-1	-1	0	0	0
c13093	-1	0	36	0	0	0	-1	-1	0	0	0	0	0	21	0	50	6	0	0	0	43	-1	0	0	0	31	0	-1	-1	0
c13098	-1	-1	0	-1	0	6	-1	-1	0	-1	-1	0	0	0	49	-1	49	0	0	-1	45	0	-1	0	15	0	0	-1	34	0
c13104	0	13	0	0	0	47	-1	-1	32	0	0	0	0	0	38	0	-1	28	0	-1	-1	0	0	10	38	0	6	0	12	45
c13109	0	-1	-1	0	0	-1	0	0	0	6	6	37	33	-1	49	0	-1	-1	0	38	0	18	-1	0	-1	-1	0	-1	0	0
c13116	-1	10	0	0	-1	-1	-1	39	32	0	0	0	-1	0	0	47	-1	0	0	0	-1	32	0	0	38	15	0	0	0	-1
c13122	11	0	0	-1	0	-1	45	-1	0	-1	15	10	0	0	-1	-1	26	0	0	13	31	29	0	29	0	0	33	0	0	0
c13127	0	0	50	0	7	0	-1	0	32	49	0	0	0	-1	0	-1	0	-1	36	0	-1	0	0	21	38	0	28	21	-1	-1
c13129	0	0	0	6	-1	0	-1	0	0	-1	0	-1	0	29	15	50	-1	0	40	0	43	-1	-1	-1	0	29	0	47	10	0
c13143	37	0	0	0	28	0	0	0	0	22	-1	-1	-1	0	49	0	0	18	-1	-1	44	26	30	0	0	-1	19	0	0	-1
c13144	0	0	6	-1	0	0	-1	0	0	0	0	-1	21	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	19	0	0	0	0
c13158	0	-1	10	0	-1	10	0	-1	-1	0	6	-1	0	0	0	6	-1	8	0	-1	28	0	0	0	-1	0	0	0	0	0
c13165	0	0	0	-1	0	0	0	45	0	22	46	0	28	-1	49	14	0	0	-1	0	0	0	0	13	0	0	-1	0	-1	28
c13166	0	0	18	21	28	0	-1	-1	0	0	-1	15	-1	0	-1	-1	0	0	-1	-1	0	21	0	0	-1	-1	-1	0	7	49
c13168	20	0	0	0	29	0	0	18	45	0	0	0	0	0	0	0	0	0	-1	45	-1	0	0	14	-1	49	13	0	0	4
c13169	20	0	0	0	-1	0	0	18	45	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	14	0	49	13	0	0	4
c13173	6	-1	0	0	0	0	-1	0	0	-1	0	-1	50	10	0	50	0	-1	0	0	43	0	0	0	0	-1	-1	0	0	-1
c13183	0	0	0	0	0	0	30	-1	0	20	6	37	0	18	0	-1	0	0	14	38	18	0	21	10	2	0	0	30	0	-1
c13193	0	36	23	2	-1	13	-1	0	0	22	0	0	33	0	49	6	-1	-1	-1	-1	-1	0	47	-1	0	-1	0	0	0	31
c13196	0	-1	-1	-1	0	-1	0	-1	47	22	38	0	0	-1	49	0	0	0	0	0	-1	43	-1	36	0	0	0	0	0	0
c13199	0	33	0	0	-1	0	-1	0	32	-1	0	0	0	0	0	47	-1	0	0	0	-1	47	0	-1	38	0	0	7	0	45
c13210	0	0	0	0	12	0	-1	0	0	-1	0	0	0	15	49	-1	0	14	20	0	0	19	0	-1	0	47	0	0	0	-1
c13218	0	0	0	-1	0	-1	0	0	0	22	15	-1	28	21	49	14	0	0	0	-1	-1	0	49	-1	0	-1	-1	0	-1	0
c13240	0	-1	0	0	0	-1	-1	29	32	-1	0	0	0	-1	0	10	-1	0	0	0	-1	0	38	18	38	12	-1	0	0	45
c13241	-1	0	0	0	-1	-1	-1	29	32	-1	0	0	0	0	0	10	-1	0	0	-1	-1	0	-1	18	38	12	45	0	0	45
c13242	-1	15	0	19	0	28	-1	0	-1	0	-1	-1	25	-1	0	50	0	0	-1	19	0	0	-1	0	0	37	0	21	7	1
c13247	-1	0	0	0	0	24	-1	-1	0	22	0	-1	-1	45	49	-1	0	21	-1	0	36	0	-1	18	49	4	33	0	-1	-1
c13253	37	-1	-1	0	29	20	38	0	0	-1	0	6	0	0	0	0	0	0	-1	-1	12	0	12	0	0	6	28	-1	0	34
c13260	0	0	0	-1	-1	0	-1	-1	32	-1	0	0	45	0	45	-1	0	0	0	-1	-1	-1	0	12	38	0	0	-1	0	45
c13261	0	0	0	30	0	0	-1	-1	32	-1	0	0	-1	0	45	0	0	0	0	-1	-1	0	0	0	38	-1	0	9	0	45
c13276	20	0	0	-1	6	0	45	0	12	22	0	21	0	0	49	-1	0	-1	0	13	0	-1	0	29	-1	0	-1	0	-1	0
c13277	0	0	0	-1	6	0	45	-1	12	22	0	0	0	0	49	0	0	0	0	-1	0	29	0	29	-1	0	43	-1	0	0
c13285	20	0	0	21	-1	15	-1	-1	-1	18	0	-1	0	-1	0	-1	0	-1	0	0	-1	2	0	-1	-1	0	0	0	48	45
c13286	46	0	0	0	0	0	-1	0	32	0	0	-1	0	-1	45	0	0	0	0	-1	-1	-1	0	0	38	38	0	-1	0	45
c13289	11	10	0	18	-1	-1	-1	0	32	0	0	0	0	-1	21	-1	0	-1	0	0	-1	21	0	0	38	0	0	0	0	45
c13298	-1	-1	12	0	-1	49	-1	0	0	0	-1	0	0	0	0	50	0	-1	0	-1	-1	0	0	0	-1	0	0	37	0	0
c13299	0	12	12	0	-1	49	-1	-1	0	0	-1	0	0	-1	0	50	0	0	0	0	43	-1	0	0	-1	0	0	37	0	0
c13305	0	36	23	0	-1	0	15	0	0	22	0	0	33	0	49	0	0	19	0	-1	0	0	0	0	0	-1	48	0	0	31
c13313	0	-1	28	-1	13	0	-1	49	12	0	-1	0	0	-1	-1	31	0	-1	0	-1	27	33	-1	40	0	-1	0	-1	0	45
c13314	0	0	-1	0	0	15	-1	0	32	-1	0	0	0	0	0	0	15	17	0	0	-1	0	0	0	38	15	0	21	33	45
c13335	-1	-1	0	-1	10	36	45	-1	0	22	0	49	41	12	-1	0	15	0	28	13	36	29	-1	29	0	-1	0	0	0	0
c13357	18	45	0	-1	0	0	0	16	15	0	0	36	0	0	7	13	0	0	2	0	-1	49	0	0	-1	0	15	-1	0	0
c13358	-1	43	-1	34	45	0	0	13	0	12	0	0	10	0	-1	-1	-1	6	0	49	0	21	0	0	0	0	31	0	0	-1
c13375	-1	-1	0	-1	-1	0	0	-1	21	22	33	-1	0	0	49	0	0	-1	6	0	0	16	0	0	-1	18	-1	12	18	-1
c13378	-1	0	0	29	47	-1	-1	-1	0	0	-1	0	0	-1	0	50	-1	-1	0	-1	0	-1	0	0	0	37	0	0	7	34
c13388	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	21	-1	0	20	6	0	-1	0	21	36	0	6	0	6	17	17	0
c13390	0	30	12	21	28	0	0	-1	12	22	-1	0	-1	0	49	0	15	18	12	-1	44	26	30	0	0	29	0	-1	0	0
c13401	0	10	0	-1	6	0	0	0	0	22	-1	-1	-1	0	49	0	20	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c13408	0	-1	0	-1	15	0	-1	0	10	0	0	0	0	6	28	0	30	0	0	45	27	10	-1	0	6	-1	0	-1	-1	45
c13433	11	0	28	11	0	0	-1	0	32	0	-1	38	27	0	0	15	0	17	6	0	-1	0	0	0	38	0	0	-1	0	45
c13441	47	0	6	26	28	0	-1	0	0	0	0	-1	0	0	30	50	24	38	-1	-1	-1	-1	0	43	43	0	0	19	-1	0
c13442	-1	0	0	-1	0	0	0	29	0	22	0	0	0	-1	49	-1	-1	20	0	0	0	36	0	0	0	0	0	24	0	12
c13443	37	0	0	-1	0	0	-1	29	0	-1	0	0	0	0	49	0	0	20	0	0	0	36	0	0	0	0	0	-1	0	12
c13447	0	0	29	0	0	0	-1	6	-1	-1	0	0	45	33	-1	0	0	0	0	-1	-1	0	-1	0	38	-1	0	0	0	-1
c13448	0	-1	-1	-1	0	0	45	15	12	22	0	0	0	-1	49	0	-1	0	15	-1	0	-1	0	29	0	0	-1	15	-1	-1
c13452	0	0	19	0	-1	12	-1	-1	32	0	0	0	0	0	-1	-1	-1	0	0	21	-1	0	45	0	38	0	0	0	0	45
c13465	0	29	10	-1	-1	10	0	0	12	0	6	34	0	0	0	6	0	8	0	-1	0	12	12	0	-1	0	0	-1	0	0
c13468	0	-1	17	-1	0	49	-1	38	0	0	0	0	0	-1	0	12	-1	0	0	45	27	-1	0	-1	0	0	0	0	12	45
c13472	0	10	0	-1	33	0	45	30	12	22	0	-1	0	0	49	0	0	-1	15	-1	0	0	0	29	0	-1	6	15	0	-1
c13475	15	15	-1	0	-1	0	0	-1	-1	0	-1	-1	12	0	-1	41	-1	29	-1	45	0	-1	0	-1	0	0	0	0	-1	0
c13483	0	0	-1	-1	-1	-1	38	0	-1	0	6	37	0	-1	0	0	-1	0	-1	0	20	19	0	15	0	0	0	45	-1	0
c13484	0	12	0	6	0	0	-1	0	32	38	0	0	38	0	0	0	0	12	0	0	-1	0	-1	0	38	-1	6	0	-1	45
c13499	-1	-1	18	21	-1	0	-1	0	6	-1	0	15	0	0	0	50	-1	0	-1	-1	0	0	0	0	0	34	-1	0	7	49
c13504	-1	21	15	0	-1	-1	0	-1	0	-1	6	-1	-1	6	0	30	50	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c13507	15	15	47	20	0	12	0	0	-1	0	-1	-1	12	-1	0	-1	0	29	5	-1	49	21	0	0	0	0	0	0	-1	-1
c13520	0	0	0	0	0	0	-1	28	0	5	12	-1	5	21	28	50	0	0	18	-1	43	10	0	0	0	6	-1	47	-1	9
c13532	-1	10	27	14	-1	6	-1	0	32	0	0	-1	0	0	0	-1	-1	17	-1	0	-1	0	49	0	38	0	17	0	0	45
c13541	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	49	0	-1	0	0	0	6	36	0	0	18	0	0	0	30	-1
c13548	0	-1	0	-1	0	28	36	-1	10	6	-1	37	0	45	0	20	0	0	-1	-1	0	0	21	-1	-1	0	0	0	0	0
c13551	-1	27	49	-1	-1	0	45	0	0	22	0	0	-1	-1	-1	0	0	-1	0	13	36	29	0	29	0	-1	0	15	0	8
c13552	0	-1	0	17	36	36	-1	-1	0	0	0	0	5	21	0	-1	0	-1	-1	0	43	10	0	0	-1	49	-1	-1	-1	0
c13553	0	0	0	-1	36	36	-1	-1	0	-1	0	33	5	21	0	-1	0	0	0	0	43	10	0	0	0	49	14	18	-1	0
c13555	-1	30	2	0	-1	0	-1	-1	0	0	0	44	0	10	0	50	0	12	0	-1	43	0	36	0	0	0	0	0	43	0
c13558	-1	0	0	0	0	0	-1	0	-1	-1	0	0	45	0	45	0	0	0	0	-1	-1	-1	47	0	38	0	0	-1	0	-1
c13578	2	15	0	0	39	6	-1	0	-1	1	-1	22	12	36	40	29	21	0	0	45	37	0	-1	12	45	15	-1	21	-1	-1
c13579	2	15	0	0	0	0	0	0	0	1	-1	22	12	36	40	29	21	-1	0	45	37	0	0	12	45	15	-1	21	0	0
c13590	0	0	0	-1	0	0	0	10	0	22	0	45	28	0	49	14	-1	12	0	0	47	0	6	34	0	6	0	-1	0	29
c13599	2	-1	0	-1	0	-1	-1	0	-1	1	0	0	12	0	0	0	0	-1	9	-1	0	0	0	12	45	-1	-1	21	0	47
c13601	0	0	0	0	0	0	-1	50	32	-1	7	6	0	0	-1	0	0	-1	0	-1	-1	0	6	-1	38	0	-1	0	-1	45
c13624	-1	-1	0	34	-1	0	-1	13	0	-1	0	-1	0	21	-1	0	20	6	0	-1	0	21	0	0	-1	0	6	17	17	0
c13633	0	-1	0	0	0	28	0	-1	0	-1	-1	37	19	45	0	0	0	0	0	0	0	20	21	-1	0	0	0	-1	0	0
c13642	6	0	0	-1	10	0	45	49	0	22	6	-1	0	-1	-1	-1	0	-1	0	13	36	29	0	29	0	-1	0	0	0	-1
c13655	26	-1	-1	0	0	0	-1	0	32	-1	-1	0	0	0	0	10	0	0	-1	47	-1	0	0	0	38	-1	41	0	0	45
c13657	25	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	10	-1	0	0	33	-1	0	0	0	38	12	0	0	0	45
c13661	0	0	0	0	0	49	-1	0	0	0	-1	0	47	0	0	50	0	0	0	0	43	-1	0	0	0	0	0	-1	0	0
c13665	0	0	0	-1	0	0	0	14	-1	22	0	-1	-1	45	-1	31	-1	-1	0	0	0	6	0	-1	0	0	-1	-1	0	30
