	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12049	18	0	-1	36	11	6	42	-1	0	38	0	38	-1	-1	0	0	-1	0	0	-1	-1	36	42	0	0	0	0	0	-1	38
c12050	0	0	-1	0	23	0	1	0	0	50	1	-1	-1	-1	-1	23	-1	0	0	0	-1	36	0	0	41	0	22	0	6	-1
c12052	36	0	-1	0	0	0	-1	46	0	44	0	0	43	6	0	0	41	0	0	-1	-1	36	26	0	0	31	0	18	-1	0
c12066	-1	0	0	0	23	0	0	34	0	0	-1	0	26	-1	0	-1	0	0	-1	41	10	36	0	0	0	-1	22	0	0	0
c12083	0	0	-1	-1	23	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	0	0	0	36	-1	-1	0	0	22	-1	0	0
c12087	0	13	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	47	18	34	0	-1	-1	-1	0	45	31	-1	18	26	-1
c12088	-1	0	-1	0	48	13	0	24	0	13	0	0	0	-1	-1	0	33	22	0	39	40	36	40	0	-1	-1	0	0	0	0
c12091	30	-1	-1	-1	23	0	-1	0	49	-1	0	0	0	0	31	-1	0	24	1	-1	0	36	-1	0	0	0	22	0	-1	29
c12094	0	-1	-1	-1	-1	0	-1	0	-1	4	24	0	23	-1	6	-1	16	0	43	48	0	36	0	0	29	7	0	0	46	38
c12097	7	0	-1	0	-1	-1	0	0	-1	0	-1	24	16	0	0	-1	6	0	0	-1	-1	36	-1	0	0	0	-1	0	-1	-1
c12098	44	34	-1	-1	25	0	0	0	48	0	1	3	22	0	0	-1	39	0	0	0	-1	36	0	0	-1	19	0	0	-1	0
c12102	-1	0	-1	0	0	13	1	24	-1	13	-1	-1	-1	-1	0	18	-1	22	0	0	-1	36	-1	-1	-1	0	0	-1	49	-1
c12124	7	-1	-1	44	-1	0	0	-1	0	0	0	49	-1	-1	0	0	0	11	0	0	-1	36	7	-1	-1	-1	0	0	0	-1
c12127	-1	0	0	-1	-1	0	0	0	0	0	42	0	0	0	0	0	0	0	33	0	40	36	0	-1	0	-1	-1	-1	-1	1
c12134	18	17	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	41	0	-1	36	0	0	-1	0	-1	0	0	-1
c12137	0	0	-1	0	25	39	-1	37	3	-1	0	0	-1	-1	0	0	20	0	0	0	48	36	38	-1	-1	-1	0	-1	-1	0
c12141	-1	-1	0	0	0	34	0	20	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	36	0	0	23	34	1	10	0	50
c12163	0	42	42	0	42	0	48	0	-1	0	24	0	-1	18	15	-1	-1	14	0	-1	20	36	50	-1	0	0	0	0	26	6
c12171	0	42	0	0	25	0	0	-1	-1	17	0	-1	22	22	0	1	-1	0	-1	-1	20	36	0	47	40	19	0	0	-1	-1
c12174	22	-1	-1	0	23	0	0	0	0	47	18	0	0	0	6	0	31	24	-1	-1	0	-1	48	0	-1	7	0	41	46	38
c12187	0	-1	-1	-1	23	0	16	49	0	0	0	0	0	20	-1	18	0	0	45	0	0	36	-1	0	-1	0	22	0	29	0
c12188	6	32	0	3	-1	0	-1	0	23	0	0	0	-1	0	0	0	0	0	-1	0	0	36	0	0	0	0	22	1	34	16
c12199	0	-1	-1	0	-1	36	0	-1	0	0	0	0	-1	0	6	24	0	6	-1	0	0	36	0	-1	-1	0	-1	6	46	38
c12201	-1	0	0	0	25	40	-1	40	-1	-1	0	0	-1	-1	0	0	20	-1	0	3	-1	-1	38	-1	0	19	0	0	-1	1
c12202	0	0	0	0	23	-1	0	0	-1	-1	0	46	0	0	29	-1	0	0	0	-1	48	36	0	0	0	0	-1	0	0	0
c12216	0	-1	0	30	0	-1	-1	46	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	36	0	0	0	38	0	0	0	0
c12218	0	38	10	0	23	-1	24	0	-1	-1	0	34	0	0	6	0	-1	0	0	0	0	-1	-1	0	-1	29	22	-1	0	0
c12225	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	6	-1	0	0	36	0	-1	0	-1	0	0	46	38
c12268	0	0	0	0	25	-1	-1	0	-1	-1	0	0	22	44	0	-1	-1	6	-1	43	20	36	-1	-1	0	19	0	0	6	0
c12270	0	-1	48	-1	-1	38	0	0	3	0	-1	0	22	0	-1	-1	0	48	0	6	0	-1	-1	0	0	19	7	0	-1	0
c12271	0	0	48	-1	-1	-1	0	0	3	0	0	0	22	0	0	-1	-1	0	0	6	0	36	38	-1	-1	19	7	0	-1	0
c12287	0	6	-1	-1	44	0	0	0	-1	0	0	12	36	-1	6	38	-1	48	0	0	0	36	42	-1	0	-1	-1	9	-1	38
c12295	0	0	20	0	23	1	0	0	0	-1	3	42	0	0	0	0	-1	0	-1	-1	36	36	-1	0	3	-1	-1	16	0	0
c12307	-1	0	-1	0	23	0	0	-1	0	0	1	0	0	43	0	0	0	0	45	0	-1	36	0	0	-1	33	22	0	0	0
c12315	18	0	-1	0	-1	0	42	38	24	-1	0	38	-1	0	0	48	43	0	0	0	0	36	0	-1	0	0	-1	0	0	38
c12336	0	0	-1	0	36	-1	-1	-1	-1	0	0	0	23	0	6	0	0	0	-1	0	0	36	0	0	22	7	0	0	-1	38
c12338	-1	32	-1	0	23	48	0	-1	-1	-1	0	0	-1	0	0	16	0	0	-1	0	-1	-1	0	1	0	0	-1	1	-1	16
c12343	0	-1	0	-1	23	0	0	0	0	0	0	0	1	-1	0	44	-1	0	0	-1	0	36	-1	0	0	0	22	-1	-1	0
c12345	0	23	-1	-1	23	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	33	0	36	-1	0	0	23	-1	-1	0	0
c12350	0	0	0	0	23	0	0	6	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	36	0	-1	42	-1	22	0	0	0
c12356	48	7	-1	0	23	0	22	42	0	0	0	0	-1	0	0	38	0	0	0	-1	-1	36	0	12	0	42	22	0	6	0
c12357	48	7	46	0	23	0	22	42	0	0	0	0	42	0	0	38	0	0	0	1	0	36	0	12	0	42	22	0	6	0
c12361	-1	0	-1	0	48	13	-1	24	-1	13	0	0	0	-1	25	0	0	22	0	0	40	36	40	0	-1	0	0	-1	0	0
c12368	0	0	0	-1	42	-1	43	3	0	38	48	-1	0	-1	0	0	0	19	0	-1	-1	36	0	18	0	-1	14	0	-1	-1
c12369	-1	0	0	-1	42	0	43	3	-1	38	-1	-1	0	-1	0	0	0	-1	0	48	-1	36	0	18	-1	0	14	0	-1	-1
c12371	0	0	-1	0	0	0	-1	1	47	43	0	0	0	0	6	0	-1	-1	0	-1	0	36	38	0	0	50	0	-1	-1	38
c12377	34	46	-1	11	-1	0	36	0	0	0	0	0	23	0	6	0	0	-1	-1	-1	0	36	-1	0	-1	7	33	0	46	38
c12381	-1	23	0	0	23	-1	43	0	0	0	0	0	1	22	-1	0	34	-1	20	0	6	-1	-1	0	46	0	22	50	23	0
c12391	0	0	20	0	-1	0	0	0	-1	0	0	-1	22	0	0	0	0	0	-1	33	0	36	38	0	16	19	24	0	-1	-1
c12431	18	0	-1	-1	0	0	42	38	-1	0	0	38	0	44	-1	-1	43	0	0	0	0	36	0	0	0	-1	0	0	0	38
c12457	18	0	-1	29	38	13	42	38	-1	-1	0	38	0	0	-1	0	0	-1	-1	0	0	36	0	-1	0	-1	0	0	0	38
c12473	32	-1	0	0	23	0	0	0	0	0	23	0	48	0	12	0	0	-1	-1	0	0	36	0	-1	-1	-1	22	0	36	0
c12479	0	0	0	0	25	-1	-1	0	3	-1	0	0	-1	0	0	0	20	0	0	17	0	36	38	-1	40	19	0	0	6	-1
c12491	18	-1	-1	0	48	13	42	38	4	-1	0	38	-1	0	-1	0	-1	-1	0	-1	0	36	-1	20	0	0	-1	-1	0	38
c12496	-1	-1	0	-1	0	-1	0	0	-1	40	0	0	0	0	0	-1	13	0	-1	0	0	36	31	0	0	0	0	-1	0	-1
c12502	0	0	0	-1	23	-1	-1	0	0	0	0	-1	0	0	0	0	48	0	0	0	0	-1	13	0	0	50	22	0	0	-1
c12520	0	-1	45	0	0	0	0	-1	31	-1	0	0	-1	-1	-1	-1	0	0	0	20	0	36	19	2	36	0	6	0	6	-1
c12540	0	0	0	0	23	38	0	0	0	0	0	0	-1	-1	41	0	18	0	45	32	4	36	-1	0	0	-1	22	37	0	0
c12556	0	0	33	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	38	0	-1	36	-1	0	-1	-1	-1	0	-1	0
c12566	-1	0	-1	-1	0	0	0	0	0	33	26	0	0	43	6	0	-1	0	0	0	0	36	0	0	0	-1	0	36	46	38
c12576	-1	0	0	48	25	0	-1	0	3	0	0	0	22	0	0	43	20	0	0	0	0	-1	38	-1	42	19	36	0	6	0
c12600	44	0	-1	35	25	26	0	0	48	0	0	0	22	40	0	-1	-1	19	0	-1	-1	36	0	-1	0	19	31	50	0	0
c12625	-1	0	-1	0	0	0	42	38	0	22	-1	38	0	0	0	0	43	-1	0	0	0	36	0	-1	-1	0	-1	-1	0	38
c12638	-1	0	-1	0	0	0	0	0	-1	33	26	0	0	43	-1	0	0	0	-1	-1	-1	36	0	-1	0	-1	0	36	46	38
c12640	-1	38	44	0	48	-1	0	24	0	13	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	26	-1	0	0
c12642	0	0	0	-1	-1	0	0	0	0	0	42	-1	0	0	0	0	0	0	-1	0	0	36	0	0	0	-1	0	-1	0	1
c12656	0	0	0	0	23	0	0	-1	0	0	1	0	0	43	0	42	0	40	40	0	0	36	0	0	0	-1	22	0	-1	0
c12660	18	0	-1	0	0	13	42	38	4	-1	0	38	0	43	-1	-1	33	0	6	0	0	36	-1	-1	36	0	0	0	0	38
c12664	0	31	0	0	23	2	33	0	18	0	0	0	23	-1	-1	32	1	0	0	0	24	36	-1	0	47	0	22	0	0	0
c12680	-1	0	44	-1	1	13	26	-1	0	13	-1	0	-1	-1	0	18	0	22	0	0	40	36	-1	-1	24	0	48	6	49	-1
c12684	-1	36	0	-1	25	0	-1	0	3	38	0	0	-1	31	0	43	20	36	0	0	0	36	38	-1	42	19	36	-1	6	0
c12686	-1	17	0	12	0	45	0	1	0	-1	0	0	-1	0	0	-1	-1	0	0	15	0	-1	16	-1	0	-1	0	0	0	-1
c12690	0	0	16	0	23	6	0	20	12	0	0	0	0	0	0	0	26	-1	0	0	1	36	-1	0	38	-1	22	14	33	18
c12693	0	0	0	0	25	0	-1	49	3	0	-1	46	22	0	-1	0	20	1	0	0	0	36	38	-1	0	-1	11	-1	6	20
c12696	0	0	-1	0	0	38	0	-1	0	0	0	0	36	0	6	-1	0	-1	0	-1	0	-1	0	18	-1	-1	0	-1	-1	38
c12698	-1	0	44	-1	46	13	0	-1	-1	13	0	-1	0	-1	0	-1	0	-1	0	0	40	36	-1	-1	48	0	0	-1	49	-1
c12732	0	0	0	41	0	0	0	46	0	0	-1	0	43	-1	-1	-1	0	0	0	0	-1	-1	47	0	0	31	0	18	-1	0
c12738	-1	0	44	0	-1	13	0	24	-1	13	6	47	0	-1	0	-1	-1	22	0	0	40	36	-1	0	0	0	38	0	0	46
c12745	0	-1	-1	-1	0	0	-1	6	-1	0	0	0	37	0	6	0	-1	40	-1	-1	0	36	-1	0	-1	7	0	-1	46	38
c12756	0	0	48	-1	-1	0	0	41	-1	0	0	0	22	0	0	0	0	47	0	6	-1	36	38	0	0	19	0	0	-1	0
c12775	-1	0	-1	-1	43	0	-1	0	0	0	0	-1	15	43	6	0	0	0	0	0	0	36	0	0	-1	0	0	-1	46	38
c12787	-1	-1	0	-1	-1	0	0	0	3	0	26	0	-1	-1	49	0	-1	0	33	6	6	36	38	-1	0	19	0	0	6	0
c12794	-1	0	-1	-1	0	36	0	-1	0	0	0	0	36	0	6	24	0	6	0	0	0	36	0	18	0	0	40	-1	46	38
c12806	18	0	-1	29	38	-1	42	38	-1	-1	0	38	0	0	-1	0	0	0	-1	0	-1	-1	18	-1	0	0	-1	0	0	38
c12813	0	19	-1	0	23	-1	-1	0	0	11	-1	0	24	0	-1	0	11	-1	-1	0	0	-1	-1	-1	0	0	22	0	0	48
c12815	0	38	0	0	42	40	-1	0	-1	0	24	34	0	0	0	12	0	0	-1	0	45	-1	50	-1	0	0	0	0	-1	6
c12824	0	7	-1	-1	23	0	-1	-1	0	0	1	-1	0	0	0	0	49	0	-1	-1	0	36	-1	-1	0	-1	22	0	0	0
c12828	0	-1	36	0	-1	0	48	0	0	13	-1	0	0	0	3	0	40	0	0	-1	-1	36	50	0	0	-1	0	20	0	6
c12830	33	6	0	0	25	0	-1	0	3	6	0	0	22	-1	0	0	-1	-1	-1	11	-1	-1	-1	-1	29	19	0	0	6	-1
c12833	50	0	0	0	23	0	0	34	0	-1	-1	0	-1	0	0	0	47	0	0	-1	-1	36	0	0	0	42	22	0	0	0
c12847	-1	-1	-1	0	25	0	36	-1	-1	0	0	-1	22	-1	0	0	0	0	-1	0	0	36	18	-1	-1	-1	0	37	0	0
c12850	0	17	11	0	0	0	0	0	0	0	0	0	0	-1	35	0	-1	3	-1	0	0	36	-1	-1	0	0	0	48	0	0
c12861	22	-1	-1	0	46	0	0	0	0	-1	18	0	0	-1	6	-1	0	0	0	6	-1	36	0	0	0	7	0	0	46	-1
c12865	45	-1	45	0	0	49	0	-1	0	-1	43	42	-1	29	-1	22	8	0	-1	0	0	36	19	0	36	0	0	50	6	-1
c12869	0	0	16	0	23	0	-1	0	12	0	0	0	0	0	0	0	0	0	0	0	1	36	-1	0	-1	0	22	14	0	18
c12887	22	19	-1	0	23	7	0	0	0	11	0	0	24	0	0	0	11	-1	0	18	0	-1	-1	0	-1	0	22	-1	0	48
c12898	0	0	-1	0	-1	36	0	25	0	0	0	-1	0	0	0	0	0	0	38	0	-1	-1	-1	0	-1	41	22	0	0	0
c12911	7	1	-1	0	-1	0	34	0	-1	37	30	-1	0	0	0	0	0	-1	0	5	42	36	0	0	23	0	-1	0	-1	-1
c12913	0	-1	-1	-1	36	0	-1	0	-1	4	-1	0	23	-1	6	1	0	-1	43	0	1	36	0	0	29	7	0	0	-1	38
c12933	36	0	0	0	0	0	-1	46	0	0	0	-1	-1	-1	0	0	0	0	0	42	36	36	11	0	43	31	26	18	-1	0
c12937	0	-1	0	0	0	0	11	0	36	0	0	0	-1	0	0	0	0	0	-1	0	0	36	0	0	0	-1	0	0	0	0
c12938	0	-1	2	0	23	43	0	0	0	-1	0	0	23	-1	0	-1	1	11	2	0	0	36	15	0	-1	0	22	0	0	-1
c12944	0	0	0	-1	-1	-1	0	0	3	0	6	0	22	0	0	0	48	0	0	6	47	36	38	0	0	19	0	-1	-1	0
c12945	0	0	0	-1	-1	0	-1	0	3	0	6	0	22	0	-1	0	0	0	-1	6	47	36	38	0	0	19	0	0	6	0
c12947	0	0	-1	43	0	0	0	-1	0	23	0	0	12	0	6	0	0	0	0	0	20	36	22	40	0	-1	-1	0	46	38
c12953	-1	43	44	-1	48	13	0	24	-1	13	0	-1	0	-1	0	0	0	22	0	-1	40	36	40	40	0	-1	0	0	7	-1
c12954	0	-1	36	0	-1	0	48	0	29	26	35	42	0	0	0	0	40	0	-1	0	-1	36	-1	32	0	0	0	0	-1	-1
c12958	0	0	0	-1	0	-1	0	46	0	0	0	33	43	6	0	0	1	0	0	0	-1	36	0	-1	16	31	0	18	0	48
c12962	-1	-1	-1	-1	-1	0	0	0	3	0	37	0	22	0	0	-1	0	0	-1	-1	0	36	38	-1	0	19	-1	0	-1	0
c12964	18	0	-1	29	38	13	42	38	4	0	0	38	-1	0	-1	50	7	0	-1	-1	1	36	18	-1	0	0	0	0	0	38
c12972	-1	-1	0	0	25	0	-1	0	3	0	0	0	22	0	0	0	20	0	-1	0	0	-1	38	-1	40	19	-1	0	6	-1
c12973	0	0	0	0	25	0	-1	0	3	-1	0	0	-1	0	0	-1	-1	0	0	0	0	36	38	-1	40	19	0	0	-1	-1
c12976	0	0	0	0	23	0	0	0	0	-1	-1	-1	1	48	0	24	0	43	0	-1	48	36	-1	13	33	0	22	-1	0	0
c12979	0	0	-1	0	23	0	-1	-1	0	0	-1	0	1	0	-1	0	0	-1	0	32	0	36	-1	0	0	0	-1	-1	0	0
c12985	-1	45	-1	0	25	-1	-1	0	36	17	0	-1	22	-1	0	6	6	0	0	0	42	36	0	-1	6	-1	0	0	0	0
c13008	0	0	-1	0	0	13	0	-1	-1	-1	0	0	37	0	6	0	-1	0	0	0	0	36	0	0	-1	7	0	0	-1	38
c13009	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	37	0	6	0	-1	0	0	0	0	36	0	-1	0	7	0	0	46	38
c13021	0	-1	45	0	0	0	0	0	-1	-1	0	0	-1	0	-1	22	43	0	0	20	-1	36	19	0	36	0	6	0	6	-1
c13030	0	13	-1	-1	-1	44	-1	0	3	0	0	0	22	-1	-1	-1	0	0	0	6	0	36	-1	0	0	19	0	0	6	0
c13032	33	-1	45	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	22	0	0	0	20	19	36	19	7	36	42	6	0	6	-1
c13054	-1	0	-1	26	0	28	36	0	36	0	-1	12	0	6	6	0	0	-1	0	0	0	36	0	0	-1	-1	-1	-1	46	38
c13059	-1	0	44	0	0	13	0	24	0	13	-1	0	0	-1	0	18	0	22	0	0	40	-1	-1	0	48	-1	0	6	49	-1
c13062	18	-1	-1	-1	0	-1	42	38	-1	22	-1	38	0	-1	0	0	43	0	0	0	0	36	0	0	35	0	-1	16	0	38
c13067	0	0	6	0	-1	-1	0	0	36	-1	0	0	22	22	0	-1	24	50	16	-1	0	36	0	0	-1	19	0	-1	-1	14
c13070	-1	0	0	0	42	0	48	0	-1	0	-1	0	0	-1	-1	48	0	0	0	-1	-1	36	50	0	0	0	-1	-1	47	6
c13077	0	0	20	0	23	31	0	0	-1	-1	0	15	6	10	-1	0	0	0	0	26	0	36	-1	0	22	0	22	6	0	0
c13083	-1	0	0	-1	25	0	-1	42	3	0	22	-1	22	-1	0	0	0	16	16	0	0	36	38	36	0	19	0	22	6	1
c13092	0	0	0	-1	23	0	0	0	0	-1	0	0	1	30	48	0	0	0	45	32	4	36	-1	18	0	-1	22	-1	-1	0
c13102	0	0	-1	0	-1	29	-1	0	14	7	41	0	10	25	0	-1	0	1	-1	0	0	36	0	13	0	10	22	0	0	-1
c13107	0	0	16	0	23	0	0	30	12	0	-1	0	0	36	-1	-1	0	0	-1	0	1	36	-1	0	-1	33	22	14	0	18
c13114	0	0	-1	-1	-1	0	0	0	0	0	18	0	0	0	6	0	0	41	-1	0	0	-1	26	0	0	7	0	0	46	38
c13116	0	23	0	0	23	0	0	0	0	0	0	24	-1	0	0	0	34	0	1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c13123	0	34	-1	-1	0	-1	0	0	0	0	0	0	0	42	6	-1	-1	6	0	0	-1	36	18	0	-1	-1	0	0	46	38
c13124	0	0	-1	-1	-1	-1	0	0	3	-1	36	-1	22	0	0	0	-1	0	0	6	0	36	38	0	0	-1	-1	0	-1	-1
c13126	-1	26	-1	0	42	-1	48	0	-1	-1	0	47	0	0	0	0	40	0	26	0	-1	36	-1	0	47	0	0	20	-1	6
c13130	-1	-1	44	45	0	13	0	24	0	13	6	47	-1	-1	0	-1	-1	22	-1	-1	40	36	-1	20	0	-1	38	-1	0	0
c13133	0	0	0	-1	23	16	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	36	0	-1	0	0	22	0	0	0
c13134	0	17	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	36	4	0	0	38	-1	0	0	0
c13139	-1	-1	45	0	0	0	0	0	0	-1	0	0	-1	0	-1	22	-1	0	0	20	0	36	-1	0	36	0	-1	0	6	-1
c13145	0	0	0	0	-1	0	0	20	36	17	0	0	-1	22	-1	15	-1	-1	16	0	0	36	0	0	-1	-1	0	22	0	14
c13168	-1	0	0	-1	25	0	-1	0	3	0	0	-1	22	0	0	0	20	0	0	41	0	36	38	-1	40	19	0	0	6	-1
c13175	0	0	-1	7	-1	0	-1	24	0	0	18	0	0	0	6	0	0	-1	0	0	0	36	0	3	0	-1	0	0	46	38
c13195	44	-1	0	0	-1	0	42	0	48	-1	1	0	22	0	-1	0	0	10	0	0	-1	36	0	0	0	19	0	0	0	0
c13214	0	-1	-1	-1	42	0	-1	-1	0	38	0	0	0	-1	-1	-1	0	19	0	48	-1	-1	0	18	0	-1	0	0	-1	0
c13221	0	0	0	0	23	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	48	10	-1	-1	0	0	0	22	0	0	0
c13245	-1	0	0	0	23	-1	-1	0	0	0	1	-1	-1	0	38	0	0	-1	0	0	0	36	-1	0	-1	1	22	-1	38	0
c13246	0	-1	0	0	23	0	0	0	-1	-1	0	42	0	0	0	0	0	0	0	0	0	-1	0	0	-1	42	22	16	41	0
c13255	44	24	0	-1	25	0	36	33	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	50	19	0	-1	-1	-1
c13259	-1	1	0	0	25	34	36	-1	48	0	-1	0	22	0	6	0	0	0	-1	0	0	-1	-1	31	-1	19	0	0	-1	0
c13271	38	11	-1	0	0	-1	0	-1	36	15	18	0	0	0	6	0	0	-1	-1	0	0	36	0	24	0	7	50	0	46	38
c13275	0	0	0	10	25	0	-1	-1	3	-1	0	0	22	0	0	43	-1	0	0	0	0	36	38	-1	42	-1	36	18	6	0
c13276	-1	-1	-1	0	0	13	42	38	-1	0	-1	38	0	38	-1	0	20	0	-1	-1	0	36	49	0	0	23	0	-1	0	38
c13278	0	-1	45	0	0	-1	16	0	-1	-1	48	-1	6	0	-1	22	0	0	0	-1	0	36	19	12	36	-1	-1	0	-1	-1
c13284	0	0	9	0	-1	-1	0	0	-1	-1	49	0	-1	-1	0	0	0	-1	0	-1	-1	36	-1	0	0	0	22	-1	-1	-1
c13287	42	0	0	0	25	-1	-1	0	-1	0	0	0	-1	40	20	43	20	-1	-1	-1	0	36	38	-1	42	19	36	0	6	0
c13288	0	24	-1	0	-1	31	0	0	-1	40	0	0	46	-1	0	23	0	0	0	-1	0	-1	-1	0	0	-1	22	0	-1	-1
c13293	0	0	-1	0	23	0	0	-1	-1	0	1	1	-1	43	0	0	-1	0	0	-1	22	36	-1	0	0	0	22	0	0	0
c13295	-1	0	-1	0	0	-1	0	-1	0	33	26	0	-1	43	6	0	-1	0	0	0	-1	36	-1	0	0	0	0	36	46	38
c13300	0	0	0	-1	23	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	36	-1	-1	-1	0	22	0	0	0
c13306	0	-1	0	0	38	23	-1	0	11	40	0	0	0	-1	0	-1	-1	20	-1	0	0	36	31	-1	0	0	0	0	-1	-1
c13307	-1	0	-1	0	38	23	0	0	11	40	0	0	0	0	-1	42	-1	20	0	-1	0	36	31	-1	0	0	0	0	0	0
c13310	44	0	0	29	25	0	36	0	48	0	48	49	-1	-1	0	1	0	-1	-1	0	0	36	-1	0	0	19	0	0	0	0
c13317	-1	-1	-1	0	23	0	1	0	0	0	1	16	0	0	0	0	-1	0	-1	-1	0	36	-1	0	0	0	22	0	0	0
c13318	0	-1	0	-1	-1	-1	0	0	11	40	0	0	-1	-1	0	42	0	0	0	26	0	36	31	0	0	0	0	0	12	0
c13320	0	0	36	0	42	0	48	0	0	0	0	47	0	0	0	-1	40	0	26	0	-1	36	-1	-1	-1	0	0	-1	40	6
c13321	0	-1	-1	0	42	0	48	0	0	0	0	47	-1	0	0	0	40	0	26	0	-1	-1	50	-1	0	-1	0	20	40	6
c13327	44	36	43	41	25	0	36	0	48	-1	0	0	-1	0	0	0	-1	0	-1	0	0	36	-1	0	0	-1	0	11	0	-1
c13329	7	0	-1	0	-1	40	-1	0	-1	0	0	24	13	-1	-1	36	0	-1	0	0	0	36	-1	1	0	0	0	-1	-1	-1
c13339	7	43	-1	44	-1	0	0	-1	42	13	0	49	0	0	-1	0	0	11	0	0	0	36	-1	38	-1	8	0	1	0	-1
c13341	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	36	-1	-1	0	-1	22	36	0	0
c13359	50	-1	-1	6	23	0	-1	-1	0	26	-1	-1	48	0	-1	0	0	0	0	0	0	36	0	0	0	0	22	0	36	0
c13379	-1	-1	-1	0	0	34	0	20	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	36	-1	0	-1	34	-1	10	0	50
c13385	43	43	0	-1	42	0	48	-1	0	-1	11	0	0	18	0	-1	37	0	0	0	0	36	50	0	0	0	0	-1	26	6
c13402	0	0	-1	0	0	0	37	0	0	-1	0	0	0	40	6	0	0	6	0	-1	-1	36	0	-1	0	0	0	-1	-1	38
c13408	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	6	0	0	24	33	0	42	36	6	0	-1	-1	19	1	-1	38
c13414	18	0	-1	-1	0	-1	42	38	4	0	0	38	-1	48	-1	0	-1	0	0	0	24	-1	-1	7	0	-1	0	0	0	38
c13418	0	0	-1	-1	0	0	0	-1	0	23	0	42	12	0	6	0	0	-1	-1	0	20	-1	-1	0	0	7	0	0	46	38
c13421	0	23	38	0	23	-1	0	0	0	-1	0	0	1	-1	-1	-1	0	0	0	0	48	36	-1	-1	0	23	-1	0	0	0
c13424	0	17	0	0	-1	0	0	0	-1	14	0	0	0	0	0	0	0	3	0	0	-1	36	0	-1	0	0	-1	0	0	0
c13426	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	46	0	-1	36	0	48	0	34	1	0	-1	50
c13427	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	46	0	0	36	0	48	-1	34	1	0	-1	50
c13434	0	-1	0	0	23	0	0	0	-1	0	23	0	48	0	12	0	-1	23	0	0	0	-1	0	0	0	-1	22	0	36	-1
c13437	0	0	0	0	0	0	0	0	6	6	-1	0	0	11	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c13438	-1	0	0	0	0	-1	42	0	11	40	0	0	0	0	0	42	0	-1	0	-1	-1	36	31	0	36	0	0	0	0	0
c13440	18	17	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	-1	41	0	48	36	-1	0	0	0	0	0	0	18
c13457	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	38	0	47	36	-1	16	0	0	22	0	0	0
c13459	0	0	-1	36	0	-1	0	0	-1	0	-1	-1	37	0	6	0	-1	-1	0	0	0	36	0	-1	0	7	0	-1	46	-1
c13469	0	0	48	-1	-1	0	0	41	3	0	0	0	22	0	-1	-1	0	47	0	6	-1	-1	38	0	0	19	-1	-1	-1	0
c13477	7	0	-1	40	-1	0	-1	0	-1	22	0	24	-1	44	7	50	0	0	34	46	0	36	-1	0	0	0	0	-1	-1	-1
c13482	44	-1	-1	-1	25	-1	0	-1	48	-1	0	-1	22	-1	0	0	-1	19	-1	-1	0	36	0	0	0	19	-1	20	0	0
c13502	0	0	0	-1	7	0	13	46	-1	0	1	0	43	6	-1	0	0	0	0	0	-1	36	0	-1	0	-1	15	-1	0	0
c13509	0	11	0	-1	23	0	24	-1	-1	7	36	0	0	0	0	7	0	0	0	0	0	-1	-1	0	42	40	-1	0	0	-1
c13512	0	-1	-1	0	0	11	0	36	0	-1	0	0	-1	-1	6	0	20	-1	0	0	-1	-1	-1	0	0	0	-1	-1	46	-1
c13517	-1	0	44	0	0	-1	0	-1	0	13	49	0	0	-1	-1	-1	0	-1	0	0	40	-1	43	0	48	-1	-1	6	49	-1
c13521	0	-1	45	-1	0	0	0	0	36	-1	0	0	-1	0	-1	22	42	0	0	20	0	36	19	0	-1	0	6	20	6	-1
