	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12394	-1	12	-1	-1	0	0	0	0	0	4	0	0	0	0	45	0	0	0	34	0	17	0	0	-1	18	0	0	10	0	0
c12395	0	12	12	-1	0	0	0	0	0	4	0	0	0	-1	45	-1	0	0	34	0	-1	0	0	0	18	-1	0	10	0	-1
c12409	0	48	0	0	0	7	42	0	-1	25	0	-1	0	0	0	4	0	18	34	0	25	0	0	-1	24	0	-1	40	-1	0
c12411	0	0	0	0	43	49	0	-1	-1	-1	0	0	0	0	6	0	0	0	34	0	0	-1	0	0	0	0	0	0	-1	45
c12418	0	-1	9	0	0	16	0	0	14	0	0	0	12	-1	0	-1	0	5	34	13	12	9	-1	16	-1	0	0	0	-1	38
c12424	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	34	22	5	0	-1	0	0	0	11	0	38	0
c12440	-1	34	-1	0	-1	0	7	0	-1	-1	0	0	0	18	0	45	0	0	34	0	0	12	0	17	0	-1	0	5	-1	14
c12454	0	0	0	0	12	-1	48	0	0	-1	-1	42	0	0	17	0	0	6	34	22	-1	14	0	-1	40	0	0	-1	0	0
c12455	0	-1	-1	0	0	5	0	0	0	34	0	42	0	0	17	-1	-1	6	34	22	-1	14	0	-1	-1	0	0	0	0	0
c12464	-1	-1	9	0	0	0	-1	0	22	-1	-1	0	0	0	0	0	0	-1	34	0	-1	-1	0	-1	0	17	0	24	-1	38
c12475	0	0	0	-1	-1	49	-1	0	0	0	0	17	0	0	0	0	0	-1	-1	0	0	-1	0	48	0	0	0	0	-1	0
c12489	1	48	-1	0	0	-1	0	-1	-1	0	0	0	-1	25	1	36	0	-1	34	48	0	0	-1	0	3	3	-1	0	33	0
c12495	12	0	0	49	-1	0	30	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	22	0	-1	43	-1	18	5	0	0	38	0
c12527	-1	0	0	-1	0	0	-1	0	6	-1	0	0	0	49	0	0	0	0	34	0	5	0	0	0	43	10	-1	0	-1	38
c12535	0	0	0	0	0	-1	10	-1	48	-1	0	31	0	-1	0	4	0	0	34	48	0	10	0	-1	17	0	0	0	-1	0
c12546	0	0	0	-1	25	0	0	-1	0	0	0	43	0	0	0	0	-1	-1	-1	22	-1	0	0	0	0	-1	-1	0	38	0
c12561	0	0	0	0	0	-1	0	0	4	10	0	0	0	0	-1	4	0	0	34	48	-1	25	-1	-1	0	0	0	0	-1	-1
c12563	-1	-1	-1	-1	0	-1	0	0	0	0	0	26	-1	0	1	0	0	26	-1	0	0	0	26	-1	0	0	-1	0	0	0
c12566	0	0	0	0	0	-1	44	0	0	40	0	0	5	39	8	-1	0	0	34	-1	10	9	-1	12	0	-1	0	0	-1	-1
c12576	0	33	-1	-1	0	3	0	0	0	-1	-1	0	0	0	0	34	0	0	34	0	0	0	34	-1	-1	8	-1	0	-1	0
c12578	0	0	3	0	45	5	7	0	0	48	0	-1	1	0	0	0	0	0	-1	0	0	0	36	0	-1	14	0	0	-1	0
c12591	-1	0	0	12	45	0	0	-1	1	-1	23	0	0	25	0	0	0	-1	34	-1	0	0	-1	-1	-1	8	-1	5	0	0
c12592	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	39	0	-1	0	0	0	34	0	0	0	4	31	-1	0	45	0	-1	-1
c12594	-1	-1	0	0	-1	0	7	0	0	8	-1	16	0	18	0	-1	0	-1	-1	0	-1	12	0	-1	0	0	0	0	-1	0
c12618	-1	0	-1	0	0	0	0	0	48	0	-1	0	0	18	43	0	-1	0	34	14	45	0	0	0	40	0	0	43	-1	-1
c12637	-1	48	-1	0	-1	0	0	0	8	18	0	26	0	0	-1	0	0	26	-1	0	0	-1	26	0	-1	0	-1	0	0	5
c12649	0	0	-1	0	45	0	7	0	0	0	-1	0	33	-1	25	0	19	38	-1	-1	0	43	36	0	0	14	0	0	10	0
c12653	17	18	0	-1	0	0	7	0	34	8	0	0	0	18	0	14	25	0	-1	0	0	12	0	0	25	0	-1	0	-1	-1
c12679	1	48	-1	0	0	0	0	0	-1	0	0	-1	0	25	1	0	12	0	-1	42	-1	15	26	28	0	0	-1	0	12	4
c12682	-1	0	0	0	0	0	7	0	0	-1	25	-1	33	0	0	0	17	17	34	0	-1	42	0	0	46	0	0	0	10	0
c12686	0	0	0	36	0	0	14	0	40	0	-1	-1	0	0	0	0	0	0	34	0	0	-1	1	-1	-1	-1	0	0	-1	38
c12694	0	0	31	-1	0	49	0	-1	-1	0	0	0	0	0	6	0	0	0	34	9	0	-1	0	40	0	0	24	-1	-1	45
c12697	0	0	0	-1	0	0	0	0	22	0	-1	0	-1	0	0	0	-1	29	34	-1	0	-1	0	0	0	0	0	-1	-1	38
c12704	-1	-1	-1	0	45	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	34	0	30	0	36	10	-1	14	0	0	10	0
c12717	12	2	-1	49	0	0	0	0	1	0	-1	-1	25	6	0	0	0	-1	34	0	0	-1	0	0	0	0	-1	-1	-1	14
c12722	0	0	0	12	45	-1	5	-1	1	0	23	0	-1	0	0	0	0	-1	34	-1	5	-1	-1	-1	0	0	-1	-1	-1	4
c12726	-1	-1	0	5	9	-1	-1	0	0	0	0	22	0	18	0	0	0	0	34	0	0	-1	0	0	48	0	0	0	-1	0
c12744	-1	0	-1	0	0	0	0	0	6	-1	33	0	42	49	0	49	0	0	34	0	0	-1	0	0	0	10	30	39	-1	-1
c12748	-1	0	0	31	5	-1	7	0	0	0	0	0	0	0	-1	17	23	0	34	0	32	-1	0	0	26	8	0	43	10	0
c12750	19	0	0	22	34	0	0	-1	0	0	-1	0	5	0	0	-1	0	0	34	0	0	-1	0	0	17	10	0	0	-1	38
c12758	-1	-1	9	0	-1	0	0	0	22	0	3	0	0	0	0	-1	-1	0	34	0	0	-1	0	5	0	17	-1	24	-1	38
c12761	0	0	0	0	0	-1	0	0	0	0	-1	0	0	18	43	0	10	0	34	14	45	0	14	0	0	0	0	0	-1	1
c12762	0	0	0	45	0	0	0	0	22	-1	-1	0	0	0	-1	0	0	0	34	0	0	-1	0	-1	0	0	8	-1	-1	38
c12763	0	-1	0	45	0	0	0	0	22	0	3	0	0	0	0	-1	0	-1	34	0	-1	-1	-1	0	-1	0	8	-1	-1	38
c12766	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	18	0	-1	-1	-1	0	34	-1	21	-1	0	22	0	0	27	-1	10	0
c12775	0	48	0	0	0	7	42	-1	48	0	0	-1	0	-1	0	4	0	0	34	0	0	-1	0	-1	0	0	0	40	-1	47
c12787	0	17	48	-1	0	-1	-1	-1	0	-1	21	-1	0	-1	-1	4	0	0	-1	48	48	0	0	-1	0	10	0	0	-1	-1
c12788	0	0	3	0	45	5	-1	0	0	48	0	0	-1	0	0	0	-1	0	34	0	0	0	36	0	-1	14	0	-1	10	0
c12800	3	0	26	-1	0	0	19	0	-1	0	0	21	-1	-1	0	-1	0	-1	34	-1	0	0	0	-1	0	0	-1	30	38	5
c12803	0	0	0	-1	0	0	-1	0	0	0	0	0	0	10	48	0	0	0	34	0	0	0	0	0	-1	0	0	0	-1	38
c12805	0	0	13	17	-1	49	0	-1	44	25	-1	0	0	0	0	0	0	0	34	0	12	0	0	0	14	43	22	0	-1	25
c12815	1	48	-1	-1	0	40	-1	0	0	0	17	-1	0	25	1	40	46	0	34	0	0	0	26	-1	0	0	-1	0	0	0
c12818	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	18	43	-1	0	0	34	-1	45	-1	0	0	44	-1	0	-1	-1	1
c12820	0	0	-1	0	-1	0	33	0	-1	0	0	0	-1	0	0	0	0	-1	34	-1	0	-1	-1	-1	0	-1	0	-1	44	0
c12824	0	0	-1	31	0	27	7	0	34	5	0	0	0	-1	0	0	23	-1	34	0	48	12	-1	0	-1	-1	0	0	10	0
c12830	0	-1	-1	-1	26	0	43	0	-1	0	0	0	0	44	-1	-1	0	0	34	22	-1	0	0	-1	-1	-1	3	0	38	0
c12843	0	0	0	0	0	-1	0	0	22	-1	3	0	0	-1	-1	36	0	0	34	0	0	-1	0	0	0	-1	0	24	-1	38
c12845	0	0	-1	0	0	-1	-1	-1	0	5	0	0	0	0	0	4	17	0	34	-1	0	0	-1	-1	-1	-1	7	-1	-1	0
c12862	-1	0	2	-1	0	21	-1	0	0	0	0	49	0	0	17	-1	-1	0	-1	0	-1	9	0	0	0	0	-1	-1	-1	38
c12863	0	0	2	0	0	-1	-1	0	-1	-1	0	49	0	0	-1	-1	-1	0	34	0	-1	9	0	0	-1	0	-1	-1	-1	38
c12869	0	-1	0	0	-1	49	46	0	0	0	0	0	0	0	0	0	0	-1	34	0	0	46	30	5	0	0	0	-1	-1	0
c12884	0	0	0	0	0	-1	0	0	-1	10	0	7	0	0	0	-1	0	0	34	-1	0	25	-1	-1	0	-1	0	0	-1	-1
c12887	40	0	0	0	8	0	19	19	0	0	0	0	36	0	0	-1	-1	0	34	0	0	9	0	10	0	-1	-1	0	-1	38
c12895	1	48	-1	0	0	-1	0	30	0	0	0	24	5	0	-1	0	0	26	34	0	0	0	26	0	0	0	-1	0	-1	0
c12896	-1	48	-1	-1	-1	0	25	0	0	-1	-1	0	34	40	1	40	0	-1	34	5	29	0	-1	0	-1	0	48	-1	-1	0
c12905	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	19	-1	-1	45	34	-1	5	0	0	0	0	-1	11	0	38	-1
c12907	-1	0	0	0	0	0	14	0	0	0	48	0	-1	31	0	0	0	17	34	0	-1	0	-1	0	-1	0	0	0	-1	38
c12924	0	0	0	31	0	0	7	0	34	5	-1	0	0	4	0	-1	-1	-1	34	0	-1	12	10	-1	-1	0	0	0	10	0
c12929	-1	13	0	0	9	0	-1	0	0	45	0	22	0	-1	-1	0	0	32	34	0	1	12	-1	0	0	0	0	0	-1	0
c12932	6	33	0	-1	0	0	0	0	0	0	0	0	6	0	0	34	0	0	34	-1	0	0	34	0	-1	-1	0	31	-1	0
c12939	0	45	10	31	0	-1	7	-1	-1	-1	0	-1	26	-1	-1	0	23	0	34	22	0	12	0	0	-1	0	15	0	-1	0
c12948	0	-1	0	31	0	0	7	0	0	0	0	-1	26	-1	19	0	23	0	34	-1	5	12	-1	0	48	0	-1	0	-1	0
c12953	0	-1	2	0	0	-1	-1	-1	29	4	0	0	0	0	-1	-1	-1	0	34	-1	0	9	0	12	0	0	0	0	-1	38
c12963	-1	49	0	-1	33	0	-1	-1	0	13	-1	43	18	10	17	-1	0	0	34	0	-1	0	-1	0	48	0	0	-1	10	25
c12976	-1	48	0	0	0	0	0	0	-1	-1	-1	34	-1	5	0	0	29	-1	34	0	0	0	0	-1	10	0	0	17	-1	-1
c12981	0	5	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	17	-1	14	0	34	-1	-1	0	0	-1	-1	0	44	-1	10	-1
c12999	0	-1	17	0	45	0	-1	0	25	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	36	-1	0	14	0	0	10	0
c13022	23	36	-1	0	0	0	-1	-1	0	4	0	0	0	0	-1	1	0	0	34	4	0	-1	-1	0	31	-1	0	27	0	-1
c13026	0	18	3	0	-1	0	7	-1	0	0	0	0	12	0	-1	48	0	0	34	0	30	-1	-1	0	0	14	0	0	10	12
c13030	0	0	22	0	32	0	0	-1	0	0	0	0	0	0	0	4	-1	-1	34	0	0	0	-1	-1	10	-1	0	0	-1	36
c13039	0	0	0	0	-1	0	-1	27	0	17	0	0	0	18	0	0	0	0	34	8	0	12	0	29	0	0	-1	0	-1	0
c13040	45	-1	0	0	6	0	0	0	-1	0	-1	22	14	18	0	-1	0	-1	-1	0	45	0	0	-1	0	0	0	0	-1	1
c13046	-1	33	0	0	0	0	-1	-1	-1	0	49	0	0	0	-1	34	0	0	-1	0	0	0	34	0	-1	0	-1	-1	-1	0
c13062	0	10	0	48	0	11	0	31	0	0	39	19	22	-1	15	5	-1	-1	34	0	8	0	17	0	0	0	-1	-1	0	0
c13066	17	0	0	0	-1	-1	0	0	48	0	0	18	-1	0	0	-1	0	-1	34	22	-1	23	0	7	0	-1	0	0	-1	0
c13068	-1	0	0	0	45	3	7	-1	-1	27	0	-1	34	27	8	40	0	0	34	-1	48	-1	36	6	0	14	0	-1	10	0
c13095	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	4	0	0	34	-1	0	0	0	-1	0	0	0	0	-1	0
c13110	0	0	0	7	-1	-1	0	0	-1	0	0	0	18	0	-1	-1	-1	0	34	0	-1	0	0	0	48	-1	0	-1	10	-1
c13117	0	0	0	0	43	-1	-1	0	4	10	0	0	0	-1	-1	4	0	0	34	48	6	25	-1	-1	0	0	-1	4	-1	0
c13119	-1	0	0	0	5	0	-1	0	-1	49	-1	19	5	0	8	-1	-1	0	34	0	10	-1	0	12	7	0	0	0	-1	38
c13123	0	0	0	0	9	-1	-1	-1	0	45	0	-1	0	-1	0	0	0	32	-1	0	0	12	-1	0	0	0	0	-1	-1	0
c13135	-1	43	0	16	-1	0	0	0	6	-1	-1	6	0	49	0	0	0	45	34	0	0	-1	0	-1	0	10	0	0	-1	38
c13136	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	34	0	0	0	4	31	0	0	45	0	-1	38
c13147	0	0	-1	48	0	11	0	-1	0	0	39	19	23	13	15	0	-1	-1	34	0	8	0	17	0	-1	-1	-1	0	0	0
c13150	0	0	3	-1	-1	0	7	-1	0	7	0	0	12	0	-1	48	-1	0	34	0	30	-1	36	-1	0	-1	0	0	10	6
c13155	-1	0	0	0	-1	7	-1	0	0	0	0	-1	0	0	0	4	4	0	34	17	0	0	6	-1	-1	40	0	0	-1	0
c13157	0	5	0	0	-1	-1	0	0	0	43	0	0	-1	-1	0	-1	-1	0	34	0	0	0	-1	-1	0	-1	-1	0	-1	0
c13176	0	-1	0	-1	45	0	7	0	0	-1	0	5	0	-1	0	0	0	3	34	0	0	-1	-1	0	0	14	-1	0	10	-1
c13178	-1	0	0	17	0	5	-1	34	0	0	-1	42	0	0	0	0	-1	0	-1	22	17	0	-1	-1	0	-1	0	-1	0	7
c13199	0	0	0	38	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	34	22	-1	0	0	0	0	0	-1	0	-1	0
c13207	0	0	0	31	0	0	7	10	0	0	0	0	0	0	-1	48	-1	0	34	0	0	12	0	0	0	10	-1	0	10	0
c13213	0	48	-1	-1	17	7	-1	-1	0	0	-1	0	-1	42	0	4	0	-1	34	0	0	-1	0	-1	0	0	-1	0	-1	0
c13230	0	-1	14	-1	-1	7	42	0	48	-1	0	0	-1	0	0	4	0	0	34	14	0	0	0	-1	0	-1	0	-1	-1	47
c13233	0	0	0	-1	12	0	0	0	0	5	0	14	5	0	0	-1	0	16	-1	0	14	9	0	0	-1	10	0	0	-1	38
c13271	0	48	0	33	17	-1	42	0	-1	0	12	0	0	42	0	4	0	0	34	-1	0	0	0	-1	0	0	-1	0	-1	0
c13272	0	-1	-1	0	0	0	0	8	0	0	-1	0	0	17	42	0	0	0	34	-1	5	0	0	-1	35	-1	11	0	38	-1
c13300	-1	-1	0	-1	0	8	0	0	-1	-1	0	46	0	0	4	0	12	16	34	0	17	0	0	0	0	0	-1	0	-1	0
c13308	-1	0	-1	48	14	11	0	0	5	0	0	19	-1	0	15	0	-1	-1	34	0	0	0	17	0	0	0	-1	0	0	0
c13309	0	0	-1	48	14	-1	0	0	5	0	0	19	0	0	15	0	-1	-1	34	-1	0	-1	17	0	0	0	39	0	0	0
c13318	30	0	6	14	45	0	7	0	28	-1	30	0	29	25	-1	0	0	-1	34	5	-1	0	36	45	-1	14	26	9	-1	-1
c13327	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	9	0	-1	12	0	22	-1	-1	0	-1	38
c13337	0	0	0	10	0	0	0	0	22	0	3	0	0	0	0	0	-1	0	34	0	-1	-1	-1	0	0	0	36	24	-1	38
c13340	0	0	-1	0	-1	0	-1	0	-1	0	0	0	18	0	-1	-1	14	0	34	0	-1	0	0	0	-1	-1	-1	-1	10	0
c13341	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	18	-1	17	-1	14	0	34	0	-1	0	0	0	48	-1	-1	17	-1	0
c13348	0	0	-1	25	0	0	-1	0	0	14	14	0	0	0	15	0	-1	-1	-1	0	0	0	17	0	0	0	0	0	0	0
c13362	23	0	0	8	0	0	-1	0	0	4	0	-1	0	0	-1	1	0	0	34	0	5	-1	0	-1	31	10	0	0	0	39
c13363	23	0	0	8	0	18	-1	0	-1	-1	-1	0	0	0	-1	1	0	0	-1	0	5	-1	0	0	31	10	0	0	0	39
c13376	-1	0	0	0	0	0	-1	0	13	14	14	0	0	0	15	10	-1	-1	34	0	0	0	17	0	-1	-1	0	0	-1	0
c13386	0	39	15	0	0	39	0	0	0	0	-1	0	0	18	43	15	19	0	34	14	-1	0	0	33	-1	0	0	-1	-1	-1
c13388	0	0	-1	-1	12	-1	0	0	-1	-1	-1	14	-1	0	0	-1	0	-1	-1	0	-1	9	0	0	-1	10	0	0	-1	38
c13390	0	48	-1	43	-1	-1	0	0	1	2	11	-1	0	-1	0	0	-1	-1	34	0	0	12	-1	0	10	0	-1	17	0	-1
c13397	1	48	-1	0	0	-1	0	0	0	12	-1	0	8	25	1	0	0	-1	34	0	0	-1	26	0	0	0	-1	0	0	0
c13400	19	0	0	22	0	0	-1	0	0	25	-1	0	5	0	0	-1	0	-1	34	0	0	-1	0	0	17	10	-1	0	-1	38
c13413	0	0	-1	0	0	0	0	0	22	0	3	0	-1	-1	0	0	0	0	34	0	0	-1	0	-1	-1	0	7	24	-1	-1
c13426	-1	0	0	0	0	-1	0	7	4	10	11	-1	0	-1	0	4	0	0	34	-1	0	0	0	-1	0	0	-1	0	-1	0
c13439	3	-1	-1	0	-1	0	19	-1	16	0	0	21	-1	-1	0	0	-1	0	34	22	0	36	0	-1	0	25	0	0	-1	14
c13450	0	-1	-1	31	31	45	7	0	11	0	-1	0	0	0	19	0	23	0	34	0	0	12	0	-1	0	17	49	0	10	0
c13464	-1	2	-1	-1	-1	0	0	0	0	4	0	-1	0	-1	0	-1	0	16	34	0	17	0	0	0	0	-1	-1	25	48	0
c13465	-1	0	0	0	0	-1	0	0	0	4	0	-1	0	0	-1	-1	0	16	34	0	17	-1	0	0	0	0	0	25	-1	0
c13475	-1	0	2	5	0	21	17	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	9	0	44	0	43	-1	0	-1	38
c13477	0	0	17	28	0	0	0	46	0	0	38	0	0	0	0	-1	0	0	-1	22	-1	-1	-1	-1	-1	45	-1	0	38	0
c13482	-1	0	-1	0	0	0	0	-1	-1	-1	36	0	0	49	0	-1	-1	-1	34	0	0	0	0	0	0	10	17	0	-1	38
c13490	-1	33	0	0	0	0	0	-1	-1	49	0	0	0	18	0	34	-1	-1	34	0	8	32	34	0	-1	12	0	0	-1	-1
c13494	0	22	-1	0	34	-1	0	23	4	10	0	0	0	0	1	4	-1	0	34	48	0	25	0	-1	0	0	-1	-1	-1	0
c13501	0	0	0	31	0	45	7	0	11	0	0	-1	45	0	-1	0	23	0	34	0	0	12	0	-1	0	17	49	0	10	0
c13508	0	0	0	0	0	0	-1	0	0	-1	0	0	18	31	0	-1	0	-1	34	-1	-1	17	-1	0	-1	-1	0	17	10	0
c13509	0	0	0	0	0	0	-1	0	0	-1	0	0	18	31	0	-1	0	-1	34	0	-1	17	0	0	-1	-1	-1	17	-1	0
c13515	1	48	-1	0	-1	0	0	0	0	0	0	0	0	25	-1	-1	0	0	34	0	39	0	-1	0	0	10	-1	39	-1	0
c13527	0	0	0	0	45	1	7	17	0	-1	0	0	0	-1	0	0	0	-1	34	0	0	12	0	36	37	-1	0	0	-1	0
c13529	22	-1	-1	-1	0	0	-1	0	-1	1	48	0	33	0	0	0	-1	-1	34	0	0	-1	23	0	-1	0	0	0	10	0
c13530	0	8	0	-1	0	5	0	-1	-1	34	0	42	-1	8	0	0	-1	6	34	22	0	14	0	-1	40	-1	-1	0	0	0
c13533	0	0	0	31	0	-1	-1	0	34	-1	0	0	0	0	-1	0	23	0	34	0	-1	12	0	0	0	0	0	0	10	0
c13543	0	0	0	0	-1	0	0	0	0	0	0	0	18	-1	-1	-1	14	0	34	0	-1	0	0	0	48	10	-1	17	10	0
c13548	-1	-1	-1	43	0	0	0	0	0	22	0	0	18	0	17	-1	0	0	-1	0	-1	6	0	0	48	45	0	17	-1	0
c13549	-1	0	0	43	0	0	0	0	0	22	-1	0	18	0	17	-1	0	0	34	0	-1	6	0	0	-1	-1	0	17	10	0
c13551	0	0	0	12	45	-1	-1	0	-1	0	23	0	0	0	0	17	-1	-1	34	0	0	0	0	-1	-1	0	-1	0	0	0
c13564	1	48	-1	0	0	-1	0	0	-1	0	-1	0	0	25	1	-1	-1	0	34	0	0	0	26	0	-1	0	-1	0	0	30
c13573	0	0	0	0	-1	0	-1	9	-1	0	-1	-1	-1	0	25	0	19	38	34	0	0	43	36	-1	0	14	0	-1	-1	-1
c13574	0	0	0	43	0	0	17	-1	-1	0	0	0	18	43	17	-1	0	0	34	0	-1	0	0	0	48	-1	-1	17	10	-1
c13578	0	0	0	0	0	0	7	-1	0	0	25	0	33	40	0	0	17	-1	34	0	8	42	0	0	46	0	0	0	10	0
c13601	-1	-1	-1	-1	45	3	7	-1	0	-1	0	0	-1	0	-1	40	0	-1	34	-1	48	0	36	0	0	14	0	-1	10	0
c13617	38	31	0	0	-1	45	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	32	17	0	0	38	0
c13628	1	48	-1	-1	-1	0	25	12	0	0	0	12	34	43	1	40	0	-1	34	-1	29	-1	-1	0	-1	0	-1	0	18	0
c13635	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	22	0	-1	34	0	12	-1	0	0	14	0	22	-1	-1	25
c13639	0	0	0	0	-1	42	0	0	0	0	0	0	39	0	22	17	-1	0	34	-1	0	17	4	0	0	-1	-1	0	-1	-1
c13643	-1	48	-1	0	0	0	0	-1	-1	18	0	26	7	-1	-1	14	-1	26	-1	-1	-1	0	26	0	17	1	-1	0	0	-1
c13650	0	33	0	0	0	0	0	0	7	17	-1	-1	-1	0	0	34	0	0	34	0	0	0	34	0	-1	0	5	0	-1	-1
c13682	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	29	0	6	34	22	5	0	0	0	0	0	11	0	38	0
c13685	23	0	0	0	0	0	-1	0	0	4	0	0	-1	0	-1	1	0	0	34	0	0	0	0	0	31	0	0	-1	-1	0
c13692	-1	0	-1	9	-1	-1	14	0	0	0	0	-1	0	0	0	0	-1	0	34	0	0	-1	-1	43	-1	0	-1	0	-1	38
c13703	43	-1	14	4	0	0	-1	0	1	0	-1	0	-1	0	0	0	17	-1	34	0	0	0	0	-1	-1	-1	-1	1	0	14
c13708	1	48	-1	-1	-1	-1	25	-1	-1	5	14	0	34	0	1	-1	0	-1	34	-1	0	0	-1	0	-1	0	48	0	12	0
c13717	0	33	0	0	10	3	0	0	0	-1	0	0	0	0	0	34	-1	0	34	0	0	0	34	0	-1	42	-1	0	-1	0
c13728	13	-1	0	0	45	-1	7	-1	12	31	0	4	39	0	0	13	0	0	34	0	-1	0	36	0	0	14	0	-1	10	0
c13734	0	0	0	31	48	-1	7	0	34	5	0	0	0	4	0	0	23	-1	34	0	-1	12	0	0	0	0	0	0	10	0
c13735	-1	0	0	31	0	34	7	0	34	5	0	0	0	-1	-1	0	23	-1	-1	0	-1	12	-1	0	0	0	0	0	10	-1
c13738	-1	-1	0	0	12	43	0	0	0	42	0	14	5	14	0	-1	0	0	-1	0	0	9	0	-1	-1	10	0	0	-1	38
c13739	0	0	-1	0	12	43	0	0	0	0	0	14	5	14	0	-1	0	0	-1	0	0	9	-1	11	0	10	0	0	-1	-1
c13743	-1	0	0	-1	-1	-1	-1	0	8	0	0	0	-1	18	-1	-1	0	0	34	6	0	-1	0	0	0	0	0	0	-1	0
c13746	0	0	1	17	0	-1	0	-1	0	0	0	-1	0	0	0	4	0	0	34	48	0	-1	0	-1	0	0	0	0	-1	-1
c13751	-1	48	-1	0	0	0	0	0	0	18	0	26	-1	0	1	14	0	26	-1	0	38	0	26	19	0	1	-1	0	0	0
c13753	-1	48	-1	0	26	0	12	0	-1	0	0	34	-1	25	1	0	12	-1	34	42	39	15	26	28	0	0	-1	-1	0	-1
c13755	4	0	0	0	19	0	7	0	-1	0	0	0	-1	18	0	11	0	43	34	0	0	12	-1	17	0	24	0	0	-1	48
c13756	-1	0	2	-1	26	0	0	43	0	0	-1	0	30	-1	0	-1	0	0	-1	22	-1	0	-1	0	0	0	3	-1	38	5
c13765	0	48	1	0	2	0	38	0	0	0	0	0	10	0	0	0	-1	-1	34	0	0	0	-1	0	0	40	12	0	-1	38
c13767	17	18	-1	0	42	0	7	0	0	8	0	0	0	18	0	14	25	-1	34	0	0	12	-1	0	25	0	0	0	-1	-1
c13768	-1	5	0	0	45	-1	-1	-1	-1	0	0	0	39	-1	0	-1	26	-1	-1	0	-1	22	36	48	0	-1	0	-1	10	0
c13776	23	0	8	0	0	22	-1	49	0	4	0	0	0	0	-1	1	0	39	34	0	0	-1	0	0	31	0	0	0	0	39
c13777	23	0	8	0	0	22	-1	49	0	4	-1	-1	0	0	-1	1	0	39	34	0	0	-1	0	-1	31	34	0	0	0	-1
c13780	0	0	-1	0	-1	0	-1	0	0	-1	41	0	18	0	-1	-1	14	0	34	0	-1	0	22	0	48	0	0	17	-1	0
c13807	0	0	0	-1	0	0	0	0	-1	0	3	0	0	0	-1	0	0	-1	34	0	-1	-1	0	0	0	0	36	24	-1	38
c13813	0	-1	3	-1	-1	0	-1	-1	0	0	39	0	14	0	26	0	0	-1	34	-1	-1	0	36	-1	0	-1	0	-1	10	0
c13816	0	0	0	14	0	0	-1	39	-1	0	-1	0	30	18	43	0	0	0	-1	14	45	-1	0	15	-1	0	-1	-1	-1	-1
c13827	18	0	0	0	0	0	0	0	0	0	0	17	-1	0	31	-1	0	0	34	0	0	0	-1	-1	0	0	0	0	-1	0
c13849	-1	0	29	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	5	34	0	0	9	0	16	22	0	-1	0	-1	38
c13851	13	0	0	-1	45	3	7	-1	-1	0	-1	-1	0	0	0	-1	0	0	34	0	-1	0	36	49	3	-1	43	-1	-1	0
c13861	0	40	0	-1	-1	0	7	0	-1	0	0	22	0	18	0	17	0	0	34	-1	-1	12	0	0	-1	-1	0	0	-1	0
c13890	0	0	0	0	0	0	0	0	0	0	0	0	18	0	17	-1	48	0	34	0	-1	8	0	17	48	0	43	17	10	0
c13907	0	0	0	0	0	-1	7	0	16	0	0	0	0	18	16	0	0	-1	34	-1	-1	12	29	17	0	0	44	0	-1	0
c13917	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	18	-1	-1	0	34	34	14	45	0	-1	0	0	-1	0	-1	-1	1
c13923	17	0	-1	6	0	-1	34	-1	0	0	0	0	0	-1	0	4	0	0	34	0	0	-1	0	-1	0	0	0	0	-1	0
c13925	13	0	-1	0	45	-1	7	-1	-1	-1	0	0	0	0	0	0	0	17	-1	0	48	22	36	0	-1	14	12	-1	10	0
c13949	0	-1	24	-1	25	0	7	0	-1	-1	0	32	0	18	0	0	17	0	34	0	-1	12	0	17	-1	-1	0	0	-1	0
c13951	43	44	0	-1	0	7	0	-1	0	-1	25	0	0	0	0	-1	-1	0	34	0	0	48	0	-1	-1	0	-1	-1	-1	0
c13957	39	-1	0	0	8	-1	2	-1	4	10	0	0	-1	0	0	4	0	0	34	48	-1	25	0	-1	0	-1	0	0	-1	19
