	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12120	35	10	-1	0	0	40	-1	0	0	20	-1	0	-1	-1	13	-1	0	0	-1	0	0	0	40	47	0	0	-1	0	0	39
c12134	0	10	0	0	38	40	0	0	0	20	0	0	-1	-1	13	-1	-1	0	0	0	-1	-1	0	47	0	-1	-1	38	-1	0
c12144	0	10	40	0	0	-1	-1	0	-1	47	41	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c12176	47	-1	17	-1	0	0	34	0	-1	0	41	0	0	36	0	0	16	24	0	17	-1	0	0	16	0	-1	-1	0	-1	0
c12177	47	-1	17	-1	-1	0	34	0	-1	-1	41	-1	0	-1	0	0	-1	24	0	17	-1	-1	0	16	0	-1	0	0	-1	0
c12182	0	0	0	-1	50	0	49	-1	0	-1	43	0	0	0	0	-1	39	23	0	0	-1	42	0	0	0	0	-1	0	0	24
c12192	48	-1	47	44	38	7	0	-1	47	0	41	-1	-1	37	0	0	0	-1	-1	0	10	0	4	-1	0	0	0	-1	0	-1
c12194	0	-1	0	39	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	25	28	0	0	-1	0	0	-1	0	0
c12197	20	10	-1	36	0	14	0	36	-1	0	41	0	-1	-1	47	0	-1	18	37	10	10	0	4	0	0	49	0	-1	41	2
c12224	17	10	23	39	17	-1	0	0	-1	48	0	24	29	0	-1	-1	0	-1	0	50	0	0	0	-1	37	-1	0	-1	0	0
c12230	24	10	0	-1	0	-1	49	0	-1	20	41	0	49	-1	-1	-1	47	-1	2	36	-1	0	20	0	0	0	0	0	0	0
c12231	24	-1	0	-1	0	40	49	-1	-1	20	41	0	0	24	-1	-1	47	24	2	-1	-1	0	20	0	-1	0	0	0	-1	0
c12242	0	10	0	0	-1	0	-1	-1	-1	0	41	0	0	0	0	0	23	24	-1	48	-1	0	-1	-1	0	0	0	0	-1	0
c12247	29	10	-1	20	36	0	-1	0	0	-1	1	35	26	0	0	0	48	49	0	0	-1	0	-1	16	47	47	-1	-1	0	37
c12250	0	10	0	-1	0	47	0	-1	0	-1	0	0	0	0	0	-1	0	34	-1	0	0	27	0	0	-1	27	39	-1	36	0
c12252	24	-1	0	-1	0	0	0	-1	-1	20	41	0	-1	0	0	4	0	-1	-1	0	-1	0	20	-1	0	0	0	0	0	48
c12253	-1	-1	0	-1	0	0	0	0	-1	20	41	-1	0	0	0	4	0	24	-1	0	-1	0	20	0	0	0	0	23	0	-1
c12260	0	-1	0	22	0	48	0	0	0	16	-1	0	48	39	47	0	0	0	0	-1	-1	0	0	0	0	0	23	-1	29	0
c12269	0	10	47	17	0	0	0	0	47	23	41	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0
c12270	-1	10	0	0	0	40	0	0	0	-1	27	0	-1	48	13	-1	0	-1	0	0	0	0	0	47	0	0	0	0	0	0
c12272	17	10	0	-1	0	-1	36	0	0	0	0	22	0	0	13	-1	34	8	0	0	0	0	0	0	0	0	0	48	16	0
c12297	-1	10	0	-1	0	-1	27	23	-1	0	41	0	0	16	20	47	23	24	0	0	-1	0	0	1	0	-1	-1	0	0	-1
c12301	0	-1	-1	-1	47	0	-1	0	47	-1	0	2	0	0	35	0	0	0	-1	-1	0	-1	0	-1	27	49	10	0	0	47
c12311	0	10	0	0	16	0	0	-1	0	0	4	0	-1	23	0	0	34	0	0	0	0	47	0	0	0	42	0	23	0	0
c12318	0	10	-1	0	17	-1	0	0	-1	0	0	-1	-1	0	13	-1	0	0	0	0	0	0	-1	0	0	0	0	48	-1	-1
c12329	0	-1	0	0	0	40	0	0	-1	-1	-1	47	-1	0	13	-1	-1	-1	-1	23	17	0	0	0	16	0	-1	0	0	-1
c12340	0	10	0	0	47	-1	-1	48	-1	6	-1	0	-1	49	0	0	0	0	-1	0	0	-1	-1	40	0	0	-1	-1	48	41
c12347	0	10	-1	-1	0	23	47	0	-1	-1	-1	0	0	47	0	0	0	0	-1	0	0	0	23	0	0	-1	-1	0	0	0
c12352	0	-1	-1	-1	0	-1	0	47	0	36	0	0	0	0	13	-1	48	47	-1	0	0	36	8	38	0	0	0	48	16	-1
c12359	24	10	-1	0	6	16	-1	0	0	13	40	2	-1	47	-1	0	2	38	0	-1	47	-1	-1	0	0	23	0	18	17	0
c12376	0	-1	0	-1	8	-1	0	39	0	0	0	0	0	-1	47	0	0	23	0	0	42	0	0	0	0	1	0	-1	0	0
c12380	0	10	0	0	0	-1	0	0	-1	47	41	-1	28	0	0	0	-1	-1	0	0	-1	0	0	48	-1	47	0	0	0	0
c12382	34	-1	-1	-1	-1	0	-1	0	23	0	47	0	23	47	0	0	0	47	-1	-1	0	42	23	-1	47	0	16	-1	0	17
c12387	0	-1	0	35	44	0	0	0	-1	47	0	18	0	0	-1	0	-1	23	40	0	0	0	0	2	0	0	8	0	0	0
c12405	-1	-1	28	0	0	23	0	49	0	0	1	0	-1	-1	6	0	0	23	-1	0	0	-1	0	38	0	27	0	23	0	7
c12407	0	10	0	0	0	-1	47	23	-1	0	10	0	-1	0	13	-1	34	-1	-1	-1	0	0	0	0	6	0	0	0	16	0
c12408	0	-1	23	4	-1	0	0	-1	0	0	0	0	-1	0	-1	42	0	34	1	0	-1	27	0	0	0	27	39	0	36	0
c12411	0	10	-1	0	0	23	0	0	0	0	41	-1	37	47	0	38	0	0	-1	29	0	0	23	0	-1	0	39	0	-1	0
c12425	24	10	0	0	-1	40	-1	0	0	0	0	47	-1	0	13	0	0	37	0	0	0	-1	-1	0	0	0	-1	0	0	0
c12432	49	10	-1	0	0	0	0	0	44	0	-1	23	-1	-1	0	47	0	0	-1	0	10	5	23	1	0	26	23	-1	0	-1
c12454	-1	10	0	-1	0	0	0	0	47	34	-1	0	0	0	-1	-1	23	-1	-1	0	0	47	-1	0	29	40	-1	-1	0	-1
c12458	0	-1	47	0	0	0	-1	0	47	0	-1	48	0	1	47	0	0	0	-1	10	-1	17	4	48	0	18	0	0	0	16
c12466	-1	0	36	36	0	48	0	36	-1	-1	0	0	-1	0	47	48	48	0	0	46	-1	0	20	4	0	-1	23	16	0	-1
c12477	-1	10	47	-1	38	7	-1	16	47	0	-1	-1	-1	37	0	0	0	-1	40	0	10	0	4	-1	0	0	37	-1	0	0
c12484	0	-1	0	0	-1	48	0	47	-1	0	0	0	0	2	34	24	0	2	0	0	-1	-1	0	0	0	0	-1	0	0	0
c12490	0	-1	42	0	-1	0	10	48	35	47	0	0	0	0	50	0	0	23	0	-1	39	0	-1	0	0	40	31	0	-1	0
c12494	0	10	47	0	0	0	0	0	47	-1	41	-1	0	-1	23	-1	0	0	-1	0	10	39	-1	0	-1	-1	0	0	39	2
c12502	16	-1	0	-1	0	48	-1	0	-1	0	0	0	-1	47	-1	0	47	-1	0	-1	-1	0	0	-1	0	0	23	39	0	0
c12503	16	-1	0	0	-1	48	-1	0	-1	0	-1	0	0	47	47	0	47	-1	0	-1	-1	0	0	0	0	0	23	39	0	0
c12516	0	10	0	39	0	46	0	0	42	-1	0	0	42	0	0	0	0	23	-1	25	0	0	0	0	29	-1	0	0	0	22
c12539	35	10	0	-1	0	40	-1	-1	0	20	0	0	-1	48	-1	-1	0	0	0	0	-1	-1	40	47	0	0	0	0	0	-1
c12550	40	10	0	47	0	23	6	0	27	0	41	-1	0	0	0	0	0	0	43	0	-1	47	-1	0	0	-1	-1	21	-1	36
c12607	0	-1	0	0	0	0	0	-1	0	0	-1	35	23	23	0	0	0	1	47	0	40	0	42	0	-1	0	27	-1	0	0
c12609	-1	10	-1	-1	-1	0	-1	-1	0	0	47	0	23	47	0	0	0	47	-1	-1	0	-1	23	0	47	0	-1	10	0	17
c12620	47	10	-1	-1	-1	-1	0	0	0	0	0	0	0	13	0	-1	0	23	20	0	0	-1	48	-1	-1	0	0	0	47	0
c12626	-1	10	0	0	-1	-1	47	0	0	0	0	47	36	0	-1	-1	0	-1	0	4	-1	0	37	0	-1	0	0	0	0	0
c12632	0	-1	0	0	24	40	0	0	-1	20	-1	0	-1	0	-1	-1	23	0	47	0	-1	0	0	47	0	0	0	0	-1	0
c12633	0	10	0	0	-1	-1	-1	0	0	20	0	0	-1	0	13	-1	23	-1	47	0	0	-1	0	-1	0	0	0	0	6	0
c12635	0	10	0	0	47	-1	8	0	-1	0	41	0	0	0	0	47	23	24	-1	48	-1	0	0	0	47	0	0	0	0	0
c12636	0	10	34	47	0	48	-1	-1	0	0	49	0	0	-1	34	0	0	0	-1	0	0	-1	22	0	-1	0	0	-1	0	0
c12644	0	10	0	47	-1	40	-1	6	0	11	0	-1	0	-1	0	0	0	23	0	24	16	0	1	-1	18	0	0	0	-1	0
c12649	24	10	0	-1	0	0	0	-1	-1	20	41	0	-1	37	0	4	-1	24	-1	0	-1	0	20	0	0	0	0	0	-1	48
c12656	-1	10	-1	0	-1	40	0	48	0	23	42	0	-1	-1	13	0	0	0	-1	33	-1	0	-1	0	0	24	28	-1	0	0
c12660	47	10	-1	-1	-1	40	0	29	-1	17	-1	18	0	-1	0	0	0	23	20	0	48	47	0	10	29	0	0	-1	47	0
c12661	47	10	0	-1	-1	-1	0	0	2	17	-1	-1	0	-1	0	0	0	23	-1	0	48	-1	0	10	29	-1	0	0	47	0
c12663	-1	0	37	0	29	48	0	0	0	0	18	0	0	0	-1	0	0	29	0	0	-1	0	21	-1	-1	-1	23	0	0	-1
c12669	29	-1	-1	0	0	0	-1	39	47	-1	0	35	27	0	0	0	-1	0	0	0	0	0	-1	16	47	0	0	41	0	37
c12677	24	10	-1	-1	0	16	49	0	-1	20	41	0	-1	24	0	16	0	24	-1	0	-1	0	20	-1	6	0	-1	0	1	-1
c12693	-1	10	0	-1	0	40	36	0	0	0	0	47	0	-1	-1	-1	-1	-1	-1	-1	17	-1	0	0	-1	0	0	-1	24	0
c12704	0	10	0	0	-1	40	-1	0	0	-1	28	47	0	-1	13	-1	0	-1	-1	23	17	0	0	50	16	0	-1	0	-1	0
c12706	47	10	-1	0	0	0	0	-1	34	0	0	0	48	0	-1	-1	0	23	-1	17	0	47	0	0	29	0	0	0	47	0
c12715	47	10	0	36	0	0	-1	0	0	0	0	0	-1	-1	0	0	17	23	16	0	-1	0	-1	0	37	0	24	47	36	36
c12718	0	-1	0	0	47	23	8	-1	-1	0	41	0	0	0	0	47	23	24	0	48	-1	0	0	-1	47	0	0	0	0	0
c12741	0	10	0	0	0	-1	0	0	0	28	0	23	0	2	34	23	0	0	-1	38	0	-1	23	4	0	0	0	0	0	32
c12752	24	-1	47	-1	0	0	0	0	-1	-1	41	0	0	0	0	0	0	24	14	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c12753	24	-1	47	-1	0	0	0	0	-1	20	41	0	0	0	-1	0	0	-1	14	0	-1	0	-1	0	-1	0	0	0	-1	0
c12771	0	-1	0	0	0	20	-1	-1	0	28	0	0	8	10	0	0	0	-1	0	-1	0	0	-1	0	35	-1	0	0	6	0
c12772	-1	10	-1	0	0	23	0	0	0	0	41	0	37	47	0	38	0	-1	-1	0	0	0	23	0	0	0	39	0	0	0
c12778	-1	-1	-1	0	0	23	0	0	0	0	-1	0	0	-1	0	0	-1	23	0	-1	-1	0	-1	38	0	0	0	23	0	7
c12779	-1	-1	-1	0	0	23	0	-1	0	0	1	0	0	-1	0	0	0	23	0	-1	-1	-1	-1	38	-1	0	0	23	0	7
c12781	20	10	13	18	0	-1	0	0	-1	0	47	34	0	16	0	1	0	16	-1	-1	-1	2	0	0	0	0	40	-1	0	-1
c12783	-1	10	0	39	49	-1	-1	0	42	0	0	0	42	-1	0	0	-1	23	-1	0	0	0	17	0	29	-1	0	0	-1	22
c12786	0	10	0	0	0	0	0	-1	0	-1	0	0	23	23	-1	-1	0	0	47	0	-1	0	42	0	-1	47	0	-1	0	0
c12795	0	10	0	17	0	48	13	0	0	-1	0	-1	-1	2	34	7	0	0	0	0	-1	-1	0	-1	29	-1	0	44	-1	0
c12799	0	10	0	0	47	-1	39	14	-1	-1	41	0	-1	0	0	-1	23	24	0	-1	-1	-1	0	47	0	-1	0	-1	27	0
c12803	0	0	0	0	0	-1	0	49	0	-1	-1	-1	43	-1	35	0	0	36	-1	0	48	0	34	-1	0	0	35	-1	-1	47
c12805	-1	10	-1	0	-1	0	-1	-1	0	0	0	0	0	24	0	-1	0	0	-1	35	0	-1	0	0	39	0	0	0	47	0
c12814	0	10	-1	0	0	-1	0	-1	-1	0	0	0	0	23	-1	-1	0	4	-1	-1	0	34	0	0	0	0	-1	-1	-1	0
c12819	29	10	-1	0	-1	34	4	0	0	9	4	35	0	0	39	0	-1	0	-1	0	-1	0	23	16	47	0	0	-1	-1	37
c12825	0	10	-1	0	47	-1	-1	-1	-1	-1	0	-1	18	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	23	0	48	36
c12837	1	-1	-1	0	50	0	0	2	29	0	0	0	0	39	49	-1	-1	4	0	0	21	-1	0	-1	0	0	-1	-1	0	0
c12854	0	-1	10	0	0	23	0	47	0	0	0	-1	0	-1	0	-1	0	-1	0	2	0	0	46	0	0	23	0	23	0	0
c12855	0	-1	-1	0	-1	23	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	2	0	0	-1	0	0	23	0	-1	0	-1
c12856	20	10	0	18	-1	40	-1	0	0	0	-1	0	0	0	23	0	0	0	35	26	6	0	0	0	0	0	40	0	0	-1
c12863	-1	10	0	0	0	-1	0	-1	0	0	0	0	17	0	0	0	-1	0	-1	-1	0	24	0	0	0	-1	0	0	0	0
c12865	-1	0	23	0	47	0	0	0	47	20	-1	-1	0	0	-1	16	0	-1	-1	0	23	-1	0	47	0	0	0	0	0	47
c12867	-1	-1	41	0	-1	40	40	0	0	20	0	0	-1	48	13	-1	0	0	0	0	-1	0	0	47	0	47	0	0	0	0
c12869	-1	-1	-1	0	0	23	-1	48	-1	-1	1	0	0	-1	0	0	0	23	0	0	0	0	0	38	0	0	0	23	41	7
c12876	0	10	-1	0	-1	48	13	10	-1	0	0	0	0	2	34	0	0	0	0	47	0	-1	-1	0	-1	0	0	-1	-1	-1
c12880	0	10	0	-1	0	48	-1	35	0	0	0	0	0	2	34	47	0	0	29	0	-1	-1	0	0	-1	0	18	0	0	0
c12881	0	10	0	0	0	-1	-1	35	0	0	0	0	0	2	34	27	-1	0	29	0	0	-1	-1	0	-1	0	18	-1	-1	0
c12882	0	10	38	0	0	0	28	0	-1	20	41	0	-1	11	14	47	-1	24	24	0	-1	0	20	24	0	0	-1	0	0	0
c12883	0	10	-1	0	0	-1	28	0	-1	20	41	0	34	11	14	-1	-1	-1	-1	0	-1	0	20	-1	0	-1	-1	0	0	0
c12891	0	0	0	-1	0	-1	-1	0	8	-1	0	0	43	-1	-1	0	0	-1	-1	0	0	-1	47	0	0	0	-1	0	0	47
c12893	0	10	0	39	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	23	-1	0	27	0	0	0	29	0	0	0	0	0
c12895	-1	16	-1	-1	0	48	-1	0	0	43	-1	-1	0	0	47	0	0	29	16	-1	-1	0	21	0	48	-1	23	0	0	0
c12911	0	10	31	0	0	0	-1	-1	0	40	0	0	0	-1	26	0	0	0	47	9	40	-1	0	0	47	0	-1	23	0	-1
c12915	0	0	0	0	50	0	-1	2	29	10	0	8	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	24	0
c12916	0	10	0	0	0	0	0	0	-1	0	41	0	49	-1	0	0	16	24	0	17	-1	0	0	-1	0	-1	0	39	0	-1
c12919	0	10	-1	0	0	-1	41	43	47	0	41	0	0	0	-1	0	-1	-1	37	10	10	0	-1	40	-1	48	36	0	42	17
c12922	0	-1	-1	23	0	47	-1	0	-1	0	-1	0	0	24	4	6	16	-1	-1	17	-1	-1	0	0	0	0	0	-1	0	0
c12939	0	0	0	0	0	48	0	0	0	0	0	0	0	47	47	-1	0	0	-1	-1	-1	0	14	-1	0	0	23	39	0	20
c12944	40	10	47	-1	0	0	0	-1	47	-1	41	0	0	16	47	0	0	-1	37	-1	-1	0	-1	8	0	49	0	0	0	0
c12955	-1	-1	28	-1	1	23	0	-1	0	0	1	-1	-1	-1	6	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	23	0	7
c12957	23	-1	26	-1	0	0	0	0	0	1	-1	0	-1	0	0	0	0	23	0	0	0	-1	0	-1	0	-1	0	0	0	29
c12958	48	0	-1	-1	0	48	-1	44	0	0	0	-1	-1	0	-1	-1	23	0	0	0	-1	14	0	10	14	0	23	0	47	-1
c12977	0	10	-1	0	8	0	0	-1	0	0	0	0	0	23	0	0	-1	0	47	9	40	0	0	0	0	0	0	23	-1	-1
c12978	0	16	-1	0	-1	-1	0	-1	0	47	0	10	43	0	-1	46	0	0	-1	0	48	0	0	0	28	0	-1	0	8	-1
c12983	4	10	0	0	0	-1	-1	0	0	0	0	-1	36	0	13	-1	0	-1	-1	4	-1	0	-1	0	-1	-1	0	-1	0	0
c12998	13	10	0	-1	0	40	-1	0	47	-1	-1	0	0	0	13	-1	0	0	0	-1	49	0	0	0	0	47	47	0	-1	0
c13000	0	-1	0	0	-1	0	0	-1	28	0	0	-1	0	0	0	0	0	23	0	-1	0	-1	0	0	-1	-1	29	-1	0	39
c13015	0	10	16	0	0	48	47	18	0	-1	30	-1	0	2	34	0	0	0	0	0	0	-1	0	-1	23	49	0	0	-1	47
c13028	0	10	2	0	0	2	0	0	-1	-1	-1	-1	0	0	-1	0	23	24	38	48	-1	-1	0	0	0	0	0	0	0	47
c13035	0	-1	48	0	0	34	0	0	-1	-1	41	-1	0	0	0	-1	16	24	0	17	-1	-1	21	0	0	-1	0	0	0	0
c13050	0	10	-1	39	0	0	-1	0	0	0	0	-1	10	0	-1	0	-1	23	-1	0	40	0	0	0	29	0	0	8	-1	0
c13058	0	0	0	0	0	-1	0	-1	0	0	8	3	-1	39	47	0	0	0	0	0	-1	-1	0	0	0	-1	23	0	0	0
c13071	0	10	0	0	0	0	0	-1	-1	0	0	48	9	-1	0	0	47	-1	0	-1	0	-1	-1	-1	0	-1	-1	18	0	0
c13079	0	0	-1	0	0	43	0	0	-1	-1	0	-1	43	16	35	36	0	-1	-1	0	32	28	43	-1	23	0	2	-1	0	47
c13084	0	0	0	0	10	-1	0	-1	0	38	0	16	0	47	47	0	0	0	0	-1	-1	0	0	-1	-1	-1	23	-1	0	-1
c13090	0	-1	0	0	-1	48	28	0	-1	0	0	0	-1	47	47	0	47	-1	0	-1	-1	-1	0	-1	17	0	23	39	0	0
c13091	0	0	0	0	0	48	28	0	-1	41	0	0	0	47	47	0	47	-1	-1	-1	-1	0	0	0	17	0	23	39	0	0
c13098	0	10	-1	0	0	40	49	18	-1	-1	0	0	-1	0	13	-1	23	0	0	0	0	0	0	47	0	0	0	0	-1	0
c13101	10	10	0	0	-1	0	-1	-1	39	-1	0	-1	0	0	0	0	0	-1	0	-1	16	0	0	0	0	-1	0	-1	0	34
c13106	0	10	-1	0	-1	48	0	0	-1	48	0	21	4	2	-1	0	0	0	0	0	0	-1	0	36	0	0	48	-1	0	0
c13112	-1	10	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	29	44	0	0	27	16	0	0	-1
c13118	0	10	47	-1	16	40	0	0	0	-1	0	47	27	0	-1	-1	0	47	0	0	0	-1	-1	-1	-1	0	-1	0	-1	2
c13128	24	10	38	-1	-1	-1	0	39	0	27	0	0	0	0	-1	-1	0	0	0	-1	0	0	2	0	0	0	0	0	0	0
c13144	0	0	40	18	0	48	0	0	0	-1	18	-1	0	0	47	0	0	29	0	0	-1	0	21	0	48	0	-1	0	0	0
c13160	0	10	-1	0	0	-1	0	47	-1	0	-1	0	0	0	0	0	-1	23	0	0	20	-1	-1	7	1	-1	-1	-1	0	0
c13165	-1	-1	0	0	47	0	-1	48	0	6	0	0	-1	49	-1	0	0	-1	23	0	0	-1	0	-1	26	0	0	0	0	-1
c13176	0	10	-1	41	-1	40	16	0	-1	-1	0	47	27	0	13	-1	26	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c13177	0	10	-1	41	16	-1	16	0	0	-1	0	-1	27	0	-1	-1	26	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1
c13180	-1	10	0	38	0	40	37	-1	39	13	0	42	0	14	0	0	-1	47	0	-1	-1	-1	-1	0	0	29	0	0	0	0
c13190	0	-1	0	0	0	0	47	-1	0	34	0	-1	-1	0	-1	-1	0	23	0	0	43	-1	0	23	28	-1	0	20	23	-1
c13192	-1	-1	28	47	-1	23	0	0	26	0	0	0	23	-1	0	0	0	23	0	0	-1	0	0	38	0	0	0	23	0	7
c13195	0	-1	0	0	-1	0	0	0	-1	-1	33	0	-1	0	50	0	0	23	48	0	0	-1	16	0	48	0	-1	0	-1	10
c13202	0	-1	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	0	0	47	-1	-1	0	24	0	0	23	-1	0	0	0	-1
c13206	49	10	-1	0	0	-1	0	-1	0	0	0	23	0	-1	0	-1	0	0	-1	0	10	0	23	-1	0	26	23	-1	0	0
c13207	49	10	-1	0	0	0	0	0	0	0	0	23	0	-1	0	47	0	0	-1	0	10	0	23	-1	-1	26	23	0	0	0
c13213	46	10	0	39	-1	-1	0	0	-1	0	0	0	42	0	0	0	0	23	-1	0	0	0	17	0	29	0	0	0	-1	22
c13227	0	0	33	0	0	-1	0	0	0	0	0	-1	43	0	-1	46	-1	-1	-1	0	48	0	0	0	28	0	0	31	8	47
c13242	0	10	0	0	40	39	0	-1	0	0	48	0	0	23	-1	0	40	0	-1	0	40	18	0	-1	-1	0	48	23	0	-1
c13243	-1	10	0	0	-1	39	0	-1	0	0	-1	-1	-1	-1	0	0	40	0	47	0	40	18	0	-1	0	0	0	23	0	0
c13250	20	10	-1	-1	26	0	24	-1	23	-1	0	0	-1	-1	0	-1	23	-1	0	48	0	-1	0	40	47	47	0	0	39	0
c13264	-1	10	-1	0	29	0	0	0	0	0	0	0	0	0	0	-1	44	0	37	0	-1	-1	0	-1	0	-1	-1	0	47	47
c13270	0	10	-1	0	0	-1	41	-1	47	0	41	-1	0	0	-1	0	-1	-1	37	10	10	0	4	40	0	48	36	0	-1	-1
c13294	15	-1	0	0	0	48	-1	0	0	48	0	21	47	2	34	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	36	0
c13304	0	10	-1	0	6	16	31	0	-1	13	0	0	-1	47	0	0	0	38	0	0	0	-1	23	0	0	0	1	18	17	0
c13309	0	-1	-1	0	0	0	0	0	-1	-1	41	-1	48	0	0	0	-1	24	0	48	-1	0	-1	-1	0	-1	-1	-1	0	-1
c13311	0	0	0	0	0	0	0	0	0	0	0	0	43	0	-1	0	-1	0	-1	0	0	0	47	47	0	0	0	-1	-1	47
c13312	34	10	23	39	17	-1	0	31	2	-1	0	24	29	0	13	-1	0	0	0	0	0	-1	0	0	0	16	0	38	0	0
c13315	0	10	0	0	0	6	36	-1	0	0	-1	0	0	0	0	-1	0	0	28	-1	2	24	0	0	0	27	-1	0	0	-1
c13320	0	10	-1	39	-1	0	-1	-1	0	0	0	-1	10	0	0	18	36	23	-1	0	40	0	0	-1	29	-1	0	8	0	0
c13333	37	10	47	43	0	28	-1	0	-1	0	41	48	0	0	47	39	0	-1	37	10	10	-1	4	48	0	0	0	0	0	16
c13336	49	10	-1	0	0	-1	6	9	47	-1	1	23	0	-1	-1	47	0	0	-1	0	10	0	23	0	-1	26	23	0	16	36
c13337	49	10	-1	0	0	0	-1	9	47	-1	1	23	-1	-1	-1	47	0	-1	-1	0	10	0	23	0	34	26	23	0	16	36
c13344	0	10	-1	0	0	0	0	-1	48	0	0	-1	-1	2	0	4	10	34	0	-1	0	0	44	0	20	27	21	0	0	0
c13358	0	10	24	0	0	0	34	-1	0	-1	25	0	-1	-1	0	0	0	34	-1	0	-1	0	44	0	0	27	0	0	18	28
c13368	34	10	-1	0	41	0	-1	0	0	0	-1	47	23	47	0	0	-1	47	-1	-1	-1	42	23	27	47	-1	-1	0	0	17
c13380	10	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	23	8	0	0	0	-1	-1	-1	-1	-1	0	18	-1
c13389	-1	10	0	0	0	48	-1	0	0	-1	0	-1	-1	2	34	-1	0	0	0	0	-1	-1	0	23	29	2	0	44	0	0
c13394	0	-1	44	-1	8	38	0	-1	0	0	31	-1	0	0	47	0	0	-1	0	0	0	0	35	27	-1	0	-1	0	0	0
c13402	0	-1	2	-1	0	0	6	23	-1	47	-1	-1	0	0	17	0	49	23	0	0	0	0	0	0	0	0	0	0	4	0
c13404	0	0	0	0	40	48	35	0	0	-1	0	0	-1	0	47	39	0	0	-1	0	-1	0	-1	-1	-1	0	23	0	47	-1
c13410	0	10	26	0	47	0	37	0	0	0	8	0	34	-1	0	0	0	-1	29	0	0	-1	0	0	0	0	48	-1	0	0
c13424	0	10	-1	0	38	40	0	0	0	20	0	0	-1	0	13	-1	0	0	0	-1	2	-1	0	47	0	-1	0	39	0	0
c13438	0	18	0	38	50	0	0	-1	-1	0	31	-1	0	40	0	0	40	0	-1	0	21	0	0	-1	0	47	0	0	0	0
c13443	-1	-1	0	-1	-1	-1	0	2	29	-1	0	-1	0	0	40	0	0	0	47	0	21	0	0	-1	0	0	-1	0	0	-1
c13447	-1	47	0	0	0	48	0	0	0	0	7	0	0	-1	47	0	0	0	0	0	-1	23	21	-1	0	0	23	0	0	0
c13454	0	10	0	1	47	23	-1	0	-1	-1	41	0	0	0	0	-1	23	24	-1	48	-1	-1	47	0	0	0	-1	10	0	-1
c13457	0	10	39	38	0	0	37	-1	-1	47	6	23	0	-1	0	0	0	47	-1	0	-1	-1	17	0	0	21	47	-1	0	0
c13463	0	10	23	-1	-1	-1	23	0	0	0	0	24	29	0	13	-1	-1	0	-1	0	6	0	0	0	-1	0	0	0	0	0
c13466	24	10	-1	-1	13	0	0	47	0	0	33	0	0	0	0	0	0	23	0	-1	-1	-1	16	-1	-1	0	0	10	0	0
c13467	24	10	-1	-1	13	-1	0	47	-1	0	33	0	0	0	0	0	0	23	0	0	20	23	16	14	1	0	0	10	0	0
c13477	-1	0	0	0	50	0	-1	2	-1	39	23	0	0	40	0	0	-1	0	0	35	21	0	-1	-1	16	26	0	0	0	0
c13486	0	10	47	0	16	40	0	0	-1	-1	0	47	27	0	13	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c13496	24	10	0	-1	0	0	-1	0	-1	20	41	0	0	0	0	4	-1	24	0	0	-1	0	20	0	0	-1	0	0	0	48
c13497	24	10	0	-1	0	0	0	0	-1	20	41	0	0	0	0	4	0	24	0	0	-1	0	20	-1	0	0	0	0	0	48
c13506	37	-1	0	-1	0	-1	0	0	0	5	0	-1	47	8	-1	-1	48	47	0	0	2	36	8	-1	0	0	-1	48	16	0
c13517	0	10	0	0	0	-1	18	-1	0	-1	0	0	47	0	-1	0	0	47	0	0	0	24	0	0	-1	-1	0	0	23	46
c13519	-1	10	0	0	4	0	-1	-1	0	0	0	-1	0	23	0	0	0	47	47	0	40	0	16	0	0	0	0	23	0	0
c13524	-1	10	-1	0	-1	16	-1	0	0	13	40	-1	-1	47	-1	0	2	-1	0	-1	47	0	-1	0	-1	-1	-1	18	17	0
c13527	-1	0	-1	-1	0	48	0	0	0	0	7	0	8	0	47	0	0	0	-1	0	-1	-1	21	0	-1	23	23	0	0	0
c13530	17	10	0	-1	0	-1	0	0	0	0	-1	0	0	0	13	-1	-1	-1	0	0	27	0	0	0	0	0	0	48	-1	0
c13537	0	10	-1	0	-1	40	0	-1	0	23	-1	0	-1	-1	13	-1	-1	-1	0	0	-1	9	47	0	0	-1	0	10	0	0
