	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10204	0	0	0	13	-1	0	0	0	0	40	0	0	-1	0	7	1	13	0	45	0	-1	8	0	23	-1	41	29	-1	35	0
c10221	0	-1	0	0	46	-1	0	33	-1	40	16	-1	0	0	0	0	0	-1	45	0	-1	-1	19	0	18	-1	0	0	-1	11
c10242	11	18	0	0	0	26	0	0	0	40	0	0	0	-1	0	0	0	19	45	-1	0	0	-1	0	10	-1	19	0	-1	30
c10243	11	-1	18	0	0	0	-1	0	0	40	0	0	0	0	0	0	-1	-1	45	-1	0	0	-1	0	10	-1	19	0	0	30
c10247	23	50	0	0	19	0	0	0	-1	40	0	-1	-1	35	0	0	0	0	45	19	2	50	33	11	44	-1	-1	10	34	0
c10256	0	-1	0	0	20	-1	0	30	0	-1	36	-1	0	0	0	0	0	-1	45	0	0	0	33	-1	0	0	-1	0	-1	-1
c10260	11	0	0	-1	-1	33	0	47	30	40	-1	-1	0	0	0	11	-1	0	45	-1	0	0	12	0	-1	-1	0	-1	0	33
c10262	-1	-1	0	0	-1	0	-1	0	-1	40	-1	23	0	-1	0	0	-1	0	-1	0	-1	0	-1	19	17	-1	-1	0	-1	1
c10264	0	0	41	0	0	0	-1	0	45	40	0	0	0	0	0	-1	50	-1	45	-1	0	0	43	0	0	-1	0	-1	-1	-1
c10270	30	-1	0	0	-1	0	-1	0	15	40	0	-1	-1	0	0	0	0	-1	-1	-1	0	22	0	0	0	19	-1	0	8	33
c10272	0	0	0	-1	-1	-1	-1	-1	0	-1	0	36	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1
c10278	0	0	0	30	-1	-1	-1	33	45	40	-1	0	48	-1	-1	39	-1	-1	45	6	0	0	19	-1	0	-1	0	0	0	23
c10295	0	43	-1	-1	-1	-1	0	46	-1	-1	-1	-1	0	0	10	33	34	-1	-1	0	0	0	-1	0	0	50	0	0	0	36
c10296	0	45	-1	21	-1	0	0	0	-1	40	-1	0	19	-1	0	0	-1	0	36	0	-1	-1	41	0	23	0	35	0	0	0
c10297	0	45	-1	21	0	0	0	0	-1	40	-1	0	19	12	0	0	23	0	-1	-1	-1	13	-1	0	23	0	35	0	0	19
c10301	0	0	-1	34	0	0	0	0	-1	-1	0	-1	0	0	0	1	0	-1	45	0	17	0	33	11	0	0	19	33	0	0
c10303	0	15	-1	-1	16	-1	-1	50	0	-1	0	30	0	30	0	-1	0	17	0	-1	-1	-1	0	0	19	-1	-1	0	47	47
c10313	26	43	0	21	-1	-1	0	0	45	40	10	0	0	0	-1	0	41	-1	45	0	0	-1	43	11	0	22	0	-1	20	0
c10316	-1	0	-1	0	-1	41	0	24	0	40	33	0	0	0	0	-1	0	11	45	-1	-1	0	41	0	21	0	0	-1	0	0
c10317	30	0	-1	0	-1	41	0	24	-1	40	0	-1	-1	0	-1	-1	-1	11	45	-1	-1	0	41	0	21	0	0	13	0	10
c10357	43	0	0	-1	-1	37	0	-1	-1	40	19	48	0	0	0	15	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c10358	0	26	0	11	0	0	0	21	0	-1	21	-1	0	0	0	0	0	24	45	0	0	11	-1	50	-1	0	-1	0	33	37
c10422	30	0	0	0	-1	23	21	0	-1	-1	-1	23	0	0	-1	0	0	30	45	0	0	-1	-1	0	19	8	-1	0	-1	0
c10425	10	-1	-1	-1	-1	-1	-1	0	0	40	0	35	0	11	0	0	-1	0	0	0	1	-1	-1	0	0	0	-1	-1	0	0
c10430	26	0	0	0	0	-1	0	0	-1	40	0	16	0	47	0	-1	41	-1	45	0	-1	0	43	-1	43	-1	0	18	0	-1
c10442	0	-1	-1	0	0	-1	-1	0	0	40	-1	0	0	46	-1	-1	0	0	45	-1	0	43	-1	50	0	0	0	-1	0	0
c10456	17	-1	-1	0	-1	0	-1	46	0	40	-1	0	21	-1	0	0	23	0	0	0	-1	0	27	0	11	-1	0	0	0	0
c10477	0	0	-1	0	0	0	0	0	0	40	5	-1	0	41	0	0	0	0	45	41	0	-1	33	11	-1	0	0	0	0	0
c10479	0	13	-1	-1	-1	-1	-1	0	0	40	0	0	0	11	0	0	50	-1	0	0	1	-1	-1	0	0	0	0	-1	-1	0
c10493	0	0	0	-1	0	-1	0	-1	-1	40	0	0	0	0	34	-1	0	0	45	-1	-1	-1	22	0	0	0	43	0	21	0
c10509	30	0	-1	0	-1	50	19	0	0	40	-1	23	0	48	0	0	29	0	45	0	0	0	0	0	0	0	-1	-1	8	0
c10521	-1	0	0	-1	48	37	-1	-1	0	40	0	41	6	33	-1	0	0	0	0	0	-1	-1	28	19	0	-1	0	-1	-1	0
c10536	0	0	-1	0	-1	50	0	0	-1	-1	16	0	21	16	0	-1	0	-1	45	0	26	0	50	0	0	0	21	0	-1	0
c10551	-1	0	-1	-1	47	37	0	0	0	-1	-1	48	-1	0	0	-1	0	33	-1	-1	-1	-1	0	49	0	0	0	0	10	0
c10565	-1	0	-1	0	-1	0	0	46	-1	40	-1	-1	21	-1	-1	19	23	-1	-1	19	-1	44	-1	41	50	-1	0	0	43	43
c10570	0	0	0	-1	46	50	19	-1	45	40	16	0	6	23	0	0	0	-1	45	0	-1	0	19	10	38	36	0	0	0	0
c10575	0	0	0	-1	0	0	-1	0	0	40	-1	0	-1	0	0	-1	0	0	45	0	-1	0	-1	-1	16	0	29	30	35	-1
c10583	43	0	-1	-1	0	37	-1	0	0	40	0	0	-1	-1	19	50	30	30	0	0	45	-1	-1	0	0	-1	0	0	0	-1
c10594	-1	41	-1	0	0	0	0	46	0	40	-1	0	21	0	-1	0	23	47	0	2	-1	44	27	0	0	-1	0	0	43	0
c10643	-1	0	-1	0	0	-1	0	-1	45	40	0	0	0	0	0	-1	41	-1	-1	-1	21	0	43	0	0	22	0	0	18	29
c10671	0	0	0	-1	0	-1	0	0	45	40	0	0	0	-1	30	0	28	50	-1	0	30	-1	0	-1	50	-1	0	-1	-1	0
c10674	43	-1	35	-1	43	37	0	0	33	40	-1	-1	-1	26	-1	-1	-1	24	-1	0	45	-1	0	0	0	33	0	0	-1	-1
c10678	0	0	0	-1	-1	-1	0	6	30	40	0	-1	0	0	0	0	0	7	0	0	0	-1	0	0	21	-1	0	0	-1	-1
c10685	0	30	-1	0	-1	0	0	10	6	40	0	23	-1	0	14	0	19	-1	45	0	50	3	-1	50	-1	0	0	0	0	0
c10690	30	0	-1	-1	-1	50	0	0	-1	-1	24	0	0	-1	-1	0	30	0	45	6	35	0	0	0	0	0	16	19	50	-1
c10703	-1	41	0	0	0	36	2	0	0	40	0	-1	0	0	0	0	19	0	45	0	-1	0	0	-1	-1	50	29	7	35	0
c10709	0	0	16	-1	-1	-1	0	0	23	40	-1	30	0	-1	0	47	0	33	0	0	-1	-1	0	0	-1	-1	0	-1	47	0
c10738	38	0	21	24	19	0	-1	0	-1	40	0	-1	0	0	0	19	0	10	45	-1	-1	0	33	0	19	35	0	-1	7	37
c10747	11	-1	0	-1	-1	44	-1	-1	0	40	0	0	0	-1	0	0	-1	0	45	0	-1	0	0	0	0	48	29	0	35	0
c10748	30	-1	47	-1	0	6	0	11	-1	40	0	-1	0	0	0	0	4	0	45	-1	0	0	33	0	0	23	0	0	0	30
c10753	1	0	15	0	19	0	-1	46	0	40	-1	-1	21	-1	0	40	23	0	0	19	-1	44	27	0	0	-1	0	0	43	-1
c10755	30	-1	47	-1	0	0	-1	-1	-1	40	0	-1	0	0	30	0	-1	0	45	-1	0	0	33	0	30	23	0	0	0	30
c10756	0	0	0	0	0	-1	41	46	0	40	-1	0	21	0	0	-1	-1	0	0	0	-1	44	27	40	0	-1	50	0	43	-1
c10802	-1	41	0	0	0	36	0	0	-1	40	0	0	0	0	0	-1	0	-1	45	0	-1	-1	0	19	-1	50	29	0	35	-1
c10803	-1	41	0	0	0	36	-1	0	13	40	0	-1	0	0	0	-1	0	0	45	0	-1	16	0	0	-1	50	29	0	-1	0
c10811	37	-1	0	0	-1	-1	0	41	-1	40	0	0	-1	-1	0	0	-1	30	45	-1	-1	0	-1	0	0	11	29	0	19	0
c10830	0	0	0	-1	-1	-1	0	-1	0	40	0	30	46	0	-1	0	47	0	0	0	-1	-1	46	26	21	-1	0	0	47	0
c10833	30	39	38	0	-1	-1	0	0	0	40	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	43	-1	0	-1	36
c10849	-1	44	13	0	-1	-1	3	-1	-1	-1	16	34	0	0	0	22	0	0	45	6	-1	-1	2	0	0	0	0	0	-1	0
c10857	30	0	0	0	-1	23	-1	0	-1	-1	0	23	0	0	0	0	0	-1	45	0	0	33	-1	0	19	8	-1	0	-1	-1
c10883	30	0	33	43	-1	23	0	0	50	40	0	-1	21	40	16	0	-1	0	-1	0	-1	50	17	0	19	0	-1	29	21	0
c10898	11	28	-1	0	-1	0	0	-1	30	-1	10	0	0	0	0	11	0	0	45	-1	23	-1	12	0	-1	-1	0	19	-1	-1
c10923	21	27	0	21	0	-1	0	0	0	-1	-1	0	0	12	0	-1	-1	-1	43	0	-1	0	0	0	0	6	0	0	0	0
c10927	11	18	-1	-1	0	4	0	-1	0	40	0	-1	0	-1	38	-1	-1	33	45	-1	0	0	30	-1	10	-1	0	0	-1	30
c10931	26	-1	0	45	11	-1	0	0	45	40	0	0	-1	0	0	-1	41	-1	45	-1	0	0	43	0	0	22	0	-1	-1	0
c10935	-1	0	-1	0	0	-1	-1	0	0	40	0	1	0	0	-1	1	0	0	45	0	-1	-1	0	23	16	-1	29	30	35	0
c10939	0	0	41	-1	46	50	-1	0	45	-1	16	0	-1	0	14	0	0	-1	45	0	29	30	19	0	0	0	0	0	0	0
c10962	26	50	0	-1	0	0	0	0	45	40	0	0	0	-1	0	-1	41	-1	45	0	0	33	43	0	-1	22	0	-1	0	0
c10971	0	-1	0	0	46	50	0	0	45	40	16	0	0	0	0	0	-1	-1	45	-1	0	-1	19	0	-1	0	19	0	0	0
c10975	0	0	0	0	-1	50	0	33	-1	40	16	-1	48	-1	0	39	-1	-1	45	6	0	37	19	-1	0	0	0	0	0	23
c10979	-1	43	-1	0	-1	0	0	37	0	40	0	47	0	-1	1	0	0	-1	45	0	-1	0	-1	0	47	0	-1	0	8	24
c10981	-1	41	12	-1	0	0	8	0	10	40	0	0	21	0	-1	-1	0	0	45	10	-1	47	-1	6	0	-1	29	43	-1	0
c10987	-1	-1	0	28	0	0	0	0	45	40	0	0	0	47	0	-1	41	-1	45	-1	0	-1	-1	43	0	22	0	18	0	33
c11028	0	-1	0	23	-1	0	-1	0	0	40	0	-1	-1	12	0	-1	-1	-1	45	-1	0	-1	33	11	0	0	0	10	0	0
c11033	0	-1	-1	-1	50	37	0	0	0	-1	0	0	-1	44	19	0	-1	-1	0	0	1	-1	0	0	-1	-1	0	-1	0	0
c11036	-1	41	-1	0	3	36	30	-1	-1	40	0	0	26	17	0	-1	-1	38	45	0	-1	0	0	0	0	50	29	0	35	20
c11038	26	0	50	0	0	0	0	0	-1	40	29	0	0	0	0	0	41	-1	45	0	0	0	-1	0	0	-1	0	9	0	21
c11040	43	0	17	21	0	-1	0	30	0	40	-1	0	19	12	0	0	23	0	36	0	-1	50	41	0	23	0	0	-1	0	0
c11041	43	0	17	21	0	0	0	30	0	40	-1	0	19	12	0	0	23	0	-1	0	-1	-1	41	0	23	0	0	0	0	0
c11046	0	0	0	-1	0	37	-1	0	-1	40	0	0	0	0	-1	0	11	0	0	0	1	-1	0	0	0	-1	-1	-1	32	23
c11059	0	0	11	0	20	0	0	30	-1	40	0	-1	0	0	0	0	0	0	45	0	-1	-1	33	11	0	0	0	0	-1	-1
c11075	38	20	0	0	50	0	11	0	-1	40	0	-1	0	0	0	0	0	10	45	0	46	0	33	0	-1	0	0	0	0	-1
c11088	-1	41	12	0	0	24	0	-1	0	-1	-1	0	50	0	-1	0	0	20	45	0	-1	0	0	0	0	0	29	-1	-1	0
c11089	-1	41	12	0	0	24	0	-1	0	40	0	0	50	0	-1	0	0	-1	45	30	-1	0	-1	0	0	0	29	0	-1	0
c11104	-1	0	0	-1	47	37	-1	-1	0	40	0	0	33	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	32	50
c11115	30	0	33	43	-1	-1	0	-1	-1	40	0	-1	0	40	-1	0	0	-1	45	0	-1	0	0	0	19	-1	-1	29	19	0
c11116	-1	-1	-1	-1	46	37	-1	-1	0	40	0	0	0	11	50	-1	0	0	0	-1	1	-1	0	-1	0	0	-1	-1	-1	23
c11135	0	-1	0	-1	48	37	-1	45	0	40	0	0	6	0	0	0	0	0	0	6	1	-1	0	0	0	-1	0	-1	0	-1
c11136	-1	0	30	-1	-1	-1	0	-1	45	-1	0	0	-1	-1	0	37	-1	0	-1	0	0	0	0	0	0	-1	0	0	37	19
c11150	0	0	-1	0	0	43	0	0	43	40	46	-1	0	-1	0	0	0	30	45	0	20	0	-1	0	0	-1	-1	0	-1	0
c11157	30	0	0	0	-1	0	0	0	0	-1	19	17	-1	50	-1	0	0	11	-1	0	0	-1	5	0	-1	0	-1	0	8	0
c11190	0	0	0	-1	50	-1	0	35	0	40	0	29	0	0	0	-1	0	28	0	26	1	-1	0	0	0	0	-1	-1	-1	-1
c11210	48	0	0	21	0	-1	0	0	-1	40	5	-1	0	0	-1	0	0	0	45	0	0	-1	33	11	0	0	0	0	0	34
c11250	11	0	0	0	0	-1	-1	-1	30	40	0	0	0	0	0	0	0	-1	45	19	-1	-1	0	-1	0	48	29	0	-1	0
c11267	11	0	0	-1	0	44	-1	-1	0	40	0	0	0	0	-1	-1	0	-1	45	0	-1	0	41	-1	0	-1	29	-1	35	0
c11277	12	0	-1	0	46	-1	0	-1	45	40	16	-1	-1	0	0	-1	-1	-1	45	0	0	0	-1	-1	0	0	-1	0	-1	43
c11278	11	18	0	-1	0	0	-1	0	0	40	0	-1	0	11	38	0	-1	0	45	-1	0	0	0	-1	10	-1	47	0	0	11
c11291	30	50	-1	0	-1	-1	0	0	44	40	0	-1	0	0	0	11	11	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	8	0
c11292	-1	0	0	0	-1	0	-1	0	0	40	0	-1	0	0	0	-1	0	0	-1	0	0	0	33	11	-1	0	0	-1	0	0
c11305	-1	0	0	0	0	0	0	0	0	40	0	-1	0	50	0	-1	0	50	45	0	17	0	33	-1	-1	44	-1	37	0	0
c11321	11	18	0	-1	0	0	-1	0	0	-1	0	0	0	11	38	-1	-1	33	45	-1	0	0	30	0	10	-1	41	-1	0	-1
c11337	-1	-1	40	0	46	50	0	41	45	-1	-1	-1	21	16	0	43	-1	-1	45	0	-1	-1	50	-1	0	0	0	0	0	0
c11350	-1	0	0	-1	0	0	11	27	0	40	-1	45	-1	0	0	-1	23	0	0	-1	-1	19	21	-1	-1	0	41	-1	23	0
c11353	-1	-1	0	0	0	-1	0	26	45	-1	-1	0	0	0	10	33	0	-1	45	0	0	-1	43	0	0	-1	-1	0	-1	0
c11358	0	0	-1	-1	0	0	-1	0	45	40	0	0	43	0	0	0	50	-1	45	-1	-1	0	43	-1	0	50	0	39	0	-1
c11361	0	0	-1	0	0	0	0	-1	0	40	0	33	-1	0	-1	0	17	0	45	33	0	-1	0	0	0	-1	43	0	0	40
c11366	-1	41	12	0	0	34	0	0	0	40	0	0	50	0	0	-1	0	0	45	0	-1	0	46	0	0	0	29	0	-1	-1
c11391	43	43	0	-1	-1	37	0	0	0	40	30	0	0	0	0	-1	-1	0	-1	-1	45	-1	0	0	0	0	0	0	-1	0
c11396	6	-1	16	-1	48	-1	-1	45	2	-1	24	0	50	0	0	0	30	36	0	-1	1	-1	0	-1	0	0	0	-1	0	38
c11400	23	0	0	0	19	0	0	0	0	40	0	-1	0	0	0	0	0	0	45	-1	22	0	33	11	0	35	0	10	-1	-1
c11417	26	43	0	0	-1	-1	0	0	45	40	0	-1	-1	0	-1	-1	41	-1	45	0	0	-1	43	-1	0	22	-1	0	-1	0
c11421	30	0	0	0	-1	0	-1	0	-1	40	19	17	-1	50	-1	0	0	11	45	0	-1	-1	0	0	0	-1	-1	0	8	0
c11440	0	-1	0	47	-1	0	-1	0	-1	-1	0	-1	0	0	0	47	0	41	45	0	0	0	33	0	19	0	-1	0	0	37
c11475	-1	0	-1	-1	0	0	0	17	45	40	0	0	0	-1	0	0	30	0	-1	0	0	0	-1	0	30	-1	-1	0	0	-1
c11486	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	45	0	0	0	33	11	0	0	0	0	-1	0
c11489	23	-1	0	0	19	-1	0	-1	0	-1	0	-1	-1	13	-1	0	-1	0	45	0	0	0	33	11	0	0	0	10	0	0
c11492	0	-1	17	21	0	-1	0	30	36	40	-1	23	19	12	0	0	23	0	36	-1	-1	50	41	-1	23	-1	-1	-1	0	0
c11497	0	15	0	0	0	0	0	46	0	40	-1	0	-1	-1	0	-1	-1	0	0	44	-1	44	27	0	-1	21	0	-1	43	50
c11510	-1	0	0	-1	47	37	-1	0	0	-1	30	0	16	0	-1	30	0	0	21	-1	-1	-1	50	43	0	-1	0	0	0	0
c11511	-1	0	0	-1	47	37	-1	0	0	40	-1	11	16	0	30	30	0	-1	21	0	45	-1	50	43	0	-1	0	0	0	0
c11522	11	0	20	-1	-1	0	0	46	0	40	-1	43	21	-1	0	0	23	0	-1	0	-1	44	27	0	0	-1	0	0	43	0
c11530	21	27	0	21	0	0	0	0	0	40	-1	-1	0	-1	-1	0	23	0	-1	-1	-1	26	0	43	0	-1	0	0	0	0
c11538	-1	43	33	43	-1	23	0	-1	50	-1	0	-1	0	-1	-1	-1	50	0	45	0	0	0	0	-1	19	0	-1	29	-1	0
c11549	0	0	0	-1	0	1	0	0	0	40	5	-1	0	-1	-1	0	0	20	45	0	0	50	-1	-1	0	0	0	-1	0	0
c11550	0	0	0	-1	-1	0	0	0	-1	40	0	0	35	0	45	1	-1	0	45	-1	-1	-1	0	23	16	0	29	30	35	0
c11575	0	0	0	0	0	0	-1	0	28	40	-1	-1	0	43	-1	1	0	0	45	-1	-1	0	-1	23	-1	0	29	-1	-1	0
c11580	-1	-1	0	0	0	27	50	0	-1	-1	29	0	0	0	0	43	41	-1	45	-1	0	-1	43	0	22	-1	-1	50	-1	28
c11581	26	0	0	0	0	27	50	-1	-1	40	29	0	34	0	0	43	41	-1	45	-1	0	-1	43	0	22	22	0	50	0	28
c11583	-1	0	0	0	-1	50	0	33	45	40	16	-1	0	0	-1	0	0	-1	45	0	0	0	19	0	-1	0	0	0	0	11
c11587	-1	-1	0	-1	0	36	16	-1	0	40	0	43	19	0	0	0	0	0	45	0	-1	0	-1	0	0	-1	-1	4	35	23
c11606	0	11	-1	0	-1	0	0	-1	-1	40	0	-1	0	-1	0	38	0	20	45	-1	0	0	33	-1	-1	0	0	-1	0	12
c11607	0	-1	0	0	0	0	0	4	-1	40	0	-1	0	16	0	38	0	20	45	-1	0	0	33	11	0	0	0	0	0	12
c11626	-1	41	12	0	0	0	20	0	-1	40	37	0	0	0	24	0	0	0	-1	0	-1	0	0	6	0	0	29	-1	-1	-1
c11627	-1	41	12	0	0	-1	0	-1	0	40	37	0	0	-1	-1	0	0	0	45	0	-1	0	0	6	0	0	29	43	-1	-1
c11638	0	0	0	0	-1	0	15	46	0	40	-1	0	21	0	0	0	23	37	0	0	-1	44	27	-1	0	-1	0	11	-1	10
c11643	0	0	0	11	46	0	19	21	-1	-1	0	-1	0	-1	-1	-1	0	24	-1	41	-1	11	33	0	-1	0	0	0	0	-1
c11654	21	27	0	21	0	-1	0	-1	0	40	-1	0	0	-1	0	0	23	0	0	19	-1	0	-1	41	0	6	0	0	19	-1
c11678	12	0	-1	0	46	-1	0	-1	45	40	16	0	48	0	0	-1	-1	-1	45	0	0	-1	-1	-1	0	0	0	0	-1	0
c11679	12	0	-1	0	46	50	-1	33	-1	40	16	0	48	19	0	43	-1	-1	45	0	0	0	19	-1	0	0	0	0	0	0
c11682	0	0	0	23	-1	0	0	32	0	40	0	33	-1	0	0	0	17	0	45	0	-1	-1	0	0	0	0	43	0	0	0
c11683	-1	0	0	23	0	0	0	32	0	40	0	33	0	0	-1	0	-1	-1	-1	-1	0	0	0	6	0	0	43	0	0	0
c11693	43	-1	0	-1	47	37	0	0	0	40	30	48	0	0	0	-1	0	33	0	13	-1	-1	-1	0	-1	-1	-1	0	10	43
c11697	11	43	20	0	11	-1	-1	-1	0	40	-1	43	21	0	0	-1	23	0	-1	0	-1	44	27	0	0	0	0	0	43	0
c11708	30	19	-1	0	-1	0	0	0	0	40	23	3	0	-1	15	1	11	0	-1	-1	-1	-1	23	26	10	0	-1	0	8	36
c11717	-1	-1	0	6	0	0	-1	0	45	40	0	-1	0	0	16	-1	41	-1	45	0	21	37	43	44	0	-1	0	0	0	29
c11736	-1	43	0	45	11	34	0	0	45	40	0	0	0	0	0	0	-1	-1	45	0	0	0	43	28	12	22	-1	0	40	0
c11738	0	26	0	3	-1	19	0	0	21	-1	29	0	0	0	0	0	0	0	45	11	20	-1	-1	0	0	11	-1	0	0	0
c11748	11	18	0	0	0	-1	-1	0	0	40	0	0	0	0	0	0	0	19	45	-1	-1	0	-1	0	10	-1	-1	19	0	30
c11752	-1	27	0	-1	-1	-1	0	0	0	40	0	-1	0	0	0	-1	44	-1	-1	0	0	-1	0	0	21	-1	0	-1	-1	0
c11759	-1	-1	0	0	0	36	2	0	-1	40	0	0	0	0	0	0	0	0	45	-1	-1	-1	0	-1	-1	50	-1	7	35	0
c11763	35	0	0	-1	0	0	0	46	18	40	-1	-1	21	0	0	40	23	0	23	0	-1	44	27	0	43	-1	0	0	-1	29
c11777	0	0	0	0	0	0	0	0	-1	40	5	-1	0	41	0	0	0	0	45	0	0	0	33	11	0	-1	-1	-1	0	10
c11779	23	0	0	-1	19	0	0	0	0	-1	0	-1	0	0	0	0	0	0	45	0	0	-1	33	11	0	0	0	10	0	0
c11802	30	0	0	-1	-1	-1	-1	-1	0	40	33	0	0	41	0	0	0	0	45	0	24	13	0	0	0	0	-1	-1	-1	5
c11811	0	-1	0	0	43	-1	0	4	0	-1	-1	-1	0	16	0	38	0	0	45	0	0	-1	33	-1	0	0	0	0	0	12
c11826	30	0	0	0	-1	0	0	32	0	40	0	19	0	0	0	0	0	0	45	0	-1	0	-1	-1	0	0	43	34	0	0
c11843	43	-1	-1	-1	0	-1	0	43	-1	-1	20	0	-1	26	33	0	-1	24	-1	-1	45	-1	30	0	0	-1	0	0	0	-1
c11859	0	0	-1	0	0	0	0	0	0	40	5	-1	0	41	0	36	16	0	45	0	0	0	33	11	-1	0	0	0	-1	0
c11888	-1	0	23	-1	46	50	-1	0	45	40	16	0	0	23	0	-1	0	-1	45	-1	0	0	19	-1	38	-1	-1	-1	0	-1
c11891	-1	41	12	-1	0	0	0	0	0	40	0	43	0	0	0	-1	0	-1	45	10	-1	19	0	6	0	0	29	43	-1	0
c11898	-1	0	-1	-1	0	-1	0	0	0	40	0	0	35	-1	0	0	0	0	-1	26	1	-1	47	0	0	0	0	-1	19	0
c11902	30	0	-1	30	-1	-1	0	0	0	40	37	-1	0	0	0	0	0	0	45	-1	-1	-1	-1	0	0	0	0	36	0	0
c11907	0	0	0	0	20	0	0	30	-1	40	-1	-1	0	0	-1	0	-1	-1	45	0	0	0	-1	11	20	0	0	0	-1	0
c11934	0	0	0	0	0	0	0	0	0	40	0	-1	12	0	0	0	0	-1	45	0	43	0	33	11	0	0	0	0	-1	0
c11939	0	0	-1	-1	-1	-1	0	0	28	40	-1	0	0	0	0	1	-1	0	45	47	-1	-1	-1	23	0	-1	29	0	35	29
c11944	-1	41	0	0	0	0	26	38	0	40	0	30	0	0	-1	-1	-1	2	45	0	-1	0	-1	-1	0	-1	29	0	-1	19
c11947	0	0	0	0	46	-1	0	0	45	-1	16	0	0	0	-1	0	0	-1	45	0	0	0	19	0	38	43	0	-1	-1	0
c11956	-1	-1	-1	0	-1	-1	0	0	0	40	0	50	0	0	0	29	0	11	-1	6	-1	0	-1	0	-1	-1	0	13	0	-1
c11974	34	-1	0	-1	0	37	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	50	-1	-1	-1	0	0	0	0	10	-1	32	0
c11976	11	0	-1	0	0	44	-1	-1	0	40	0	0	-1	0	0	0	0	0	45	-1	-1	-1	0	0	0	48	29	-1	-1	8
c11985	30	19	38	-1	-1	23	-1	0	0	40	23	3	0	0	15	0	11	0	45	0	0	50	23	26	10	0	-1	0	-1	36
c12007	30	-1	0	0	-1	26	0	0	0	40	0	0	0	0	0	0	-1	0	45	0	0	0	-1	0	0	0	-1	-1	8	0
c12045	0	24	43	-1	19	47	0	46	0	40	-1	8	21	-1	0	-1	23	43	0	37	-1	0	27	50	0	10	26	0	0	0
c12062	35	0	0	15	-1	10	10	-1	-1	40	17	0	43	0	-1	0	0	0	45	-1	-1	-1	16	0	0	-1	0	-1	0	0
c12067	-1	41	0	0	0	0	0	46	0	40	-1	0	21	12	43	0	23	-1	-1	41	-1	44	-1	0	0	-1	-1	37	43	-1
c12078	21	27	0	21	0	0	0	-1	0	-1	-1	0	-1	12	-1	-1	-1	-1	0	0	-1	50	0	0	0	6	26	-1	-1	19
c12085	0	0	0	-1	46	50	-1	-1	-1	-1	-1	-1	0	0	-1	43	0	-1	45	11	-1	0	-1	-1	0	0	0	0	0	0
c12109	30	0	33	-1	-1	23	0	0	50	40	0	-1	0	40	0	-1	0	50	45	0	0	0	0	0	19	0	-1	29	0	0
c12112	0	50	0	0	0	0	-1	-1	-1	40	-1	-1	-1	34	0	0	0	0	45	-1	-1	35	33	11	0	-1	0	0	-1	0
c12114	-1	0	0	0	0	0	-1	4	0	-1	0	-1	0	16	0	38	43	-1	45	0	0	7	33	11	0	0	0	0	0	12
c12115	0	0	0	0	0	0	0	4	0	-1	0	-1	-1	16	0	38	0	0	45	0	0	0	33	11	0	0	0	0	0	-1
c12117	-1	0	-1	0	0	10	10	19	19	40	17	0	43	0	-1	0	0	-1	45	-1	41	43	16	0	0	-1	0	-1	0	-1
c12126	-1	-1	19	-1	-1	-1	0	-1	0	40	0	30	0	0	23	0	0	-1	0	33	33	-1	0	0	21	-1	0	0	47	0
c12134	-1	43	0	3	19	0	0	29	-1	40	10	-1	0	0	0	28	0	0	45	0	0	0	33	11	0	0	0	10	0	43
c12135	-1	43	-1	0	-1	0	0	29	0	40	10	-1	0	0	0	28	0	0	45	0	0	0	33	11	0	0	0	10	-1	0
c12140	0	13	-1	-1	46	37	-1	0	0	40	0	0	0	-1	-1	0	-1	39	47	0	1	-1	0	27	0	-1	0	-1	0	0
c12149	-1	-1	12	0	-1	0	-1	-1	0	40	37	0	33	-1	0	0	-1	30	45	0	-1	0	0	6	0	0	29	43	-1	-1
c12150	21	-1	0	21	0	-1	-1	0	0	-1	-1	0	0	12	0	-1	23	0	43	0	-1	0	0	0	0	6	0	0	0	-1
c12155	30	0	-1	0	-1	0	0	0	0	40	0	-1	0	0	0	0	36	-1	45	6	-1	-1	21	0	0	0	0	-1	-1	30
c12156	30	-1	-1	1	-1	0	46	-1	-1	40	-1	21	0	-1	-1	29	0	12	45	6	35	0	0	-1	0	-1	21	-1	50	0
c12168	26	0	0	34	0	0	0	-1	45	-1	0	0	0	46	0	0	41	-1	45	50	21	-1	43	0	47	22	-1	43	-1	-1
c12196	0	33	0	28	-1	0	0	0	43	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	19	0	0	0	0	-1
c12218	30	0	0	-1	-1	0	0	26	0	-1	-1	0	-1	50	-1	0	-1	-1	45	0	41	0	0	-1	0	0	-1	-1	8	-1
